date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-01-23,2465,2465.TW,上市,39.418957,39.418957,37.799,38.338985,1648654
2007-01-24,2465,2465.TW,上市,38.698975,38.878971,36.719028,37.259014,747797
2007-01-25,2465,2465.TW,上市,37.799,37.799,36.359035,36.719028,428344
2007-01-26,2465,2465.TW,上市,36.359035,37.439007,36.359035,37.079018,321397
2007-01-29,2465,2465.TW,上市,37.799,37.978992,36.539032,36.719028,474179
2007-01-30,2465,2465.TW,上市,37.079018,37.439007,35.711056,35.711056,309174
2007-01-31,2465,2465.TW,上市,35.81905,36.359035,33.479115,34.235092,440567
2007-02-01,2465,2465.TW,上市,34.235092,35.279064,34.235092,34.991074,241117
2007-02-02,2465,2465.TW,上市,35.423061,35.999046,35.099072,35.927048,260006
2007-02-05,2465,2465.TW,上市,36.179043,36.179043,34.199093,34.379089,239173
2007-02-06,2465,2465.TW,上市,34.559086,35.603058,34.559086,34.955074,280840
2007-02-07,2465,2465.TW,上市,34.919075,34.991074,34.199093,34.271091,218616
2007-02-08,2465,2465.TW,上市,34.66708,35.459061,34.091099,34.271091,230283
2007-02-09,2465,2465.TW,上市,34.271091,34.919075,34.199093,34.199093,206394
2007-02-12,2465,2465.TW,上市,33.839104,34.739079,33.659107,33.839104,204172
2007-02-13,2465,2465.TW,上市,33.839104,34.487087,33.839104,34.235092,215005
2007-02-14,2465,2465.TW,上市,34.919075,34.955074,34.199093,34.955074,298619
2007-02-26,2465,2465.TW,上市,35.459061,35.927048,34.847076,34.847076,251951
2007-02-27,2465,2465.TW,上市,34.271091,35.279064,34.271091,34.559086,180560
2007-03-01,2465,2465.TW,上市,32.759132,33.479115,32.759132,33.119122,348342
2007-03-02,2465,2465.TW,上市,33.227119,34.0191,32.759132,33.839104,288063
2007-03-05,2465,2465.TW,上市,35.279064,35.279064,32.507137,32.507137,293063
2007-03-06,2465,2465.TW,上市,33.299118,33.299118,32.219147,32.507137,428066
2007-03-07,2465,2465.TW,上市,32.615135,33.047123,32.399139,32.399139,298063
2007-03-08,2465,2465.TW,上市,32.03915,32.90313,32.03915,32.399139,285563
2007-03-09,2465,2465.TW,上市,32.759132,32.759132,32.111149,32.111149,199449
2007-03-12,2465,2465.TW,上市,46.798759,46.798759,45.77113,46.285416,158278636
2007-03-13,2465,2465.TW,上市,32.399139,33.011124,32.399139,32.615135,245006
2007-03-14,2465,2465.TW,上市,32.36314,32.399139,31.71516,32.399139,296952
2007-03-15,2465,2465.TW,上市,32.219147,32.975124,32.219147,32.939129,347231
2007-03-16,2465,2465.TW,上市,32.939129,34.559086,32.939129,33.659107,533069
2007-03-19,2465,2465.TW,上市,34.919075,34.919075,34.199093,34.235092,410288
2007-03-20,2465,2465.TW,上市,34.919075,34.919075,34.0191,34.055099,506402
2007-03-21,2465,2465.TW,上市,34.199093,34.379089,33.515114,33.623108,255562
2007-03-22,2465,2465.TW,上市,33.659107,35.963047,33.479115,35.963047,888912
2007-03-23,2465,2465.TW,上市,36.359035,37.439007,35.855049,36.719028,1638654
2007-03-26,2465,2465.TW,上市,36.719028,36.899021,35.639057,35.639057,612794
2007-03-27,2465,2465.TW,上市,35.999046,37.079018,35.675056,35.855049,755019
2007-03-28,2465,2465.TW,上市,35.855049,37.799,35.711056,36.899021,897245
2007-03-29,2465,2465.TW,上市,39.418957,39.418957,39.418957,39.418957,940580
2007-03-30,2465,2465.TW,上市,42.118885,42.118885,42.118885,42.118885,637794
2007-04-02,2465,2465.TW,上市,44.99881,44.99881,44.99881,44.99881,808632
2007-04-03,2465,2465.TW,上市,48.058727,48.058727,48.058727,48.058727,527236
2007-04-04,2465,2465.TW,上市,51.298641,51.298641,51.298641,51.298641,556125
2007-04-09,2465,2465.TW,上市,54.718552,54.718552,54.718552,54.718552,367509
2007-04-10,2465,2465.TW,上市,58.498451,58.498451,56.158512,58.498451,13142570
2007-04-11,2465,2465.TW,上市,59.398426,62.458344,56.518501,59.398426,5956824
2007-04-12,2465,2465.TW,上市,57.238483,63.538319,57.058487,63.538319,4811794
2007-04-13,2465,2465.TW,上市,66.598236,67.138222,63.178326,65.518265,4211222
2007-04-16,2465,2465.TW,上市,65.518265,67.678207,63.898308,63.898308,2079777
2007-04-17,2465,2465.TW,上市,63.898308,64.978279,59.578423,59.578423,2132000
2007-04-18,2465,2465.TW,上市,57.778469,61.738365,55.43853,61.558369,3386200
2007-04-19,2465,2465.TW,上市,60.658394,60.838387,58.678444,59.21843,1643654
2007-04-20,2465,2465.TW,上市,59.758415,63.358322,59.21843,63.358322,2033109
2007-04-23,2465,2465.TW,上市,66.238243,66.598236,62.998329,63.178326,3233141
2007-04-24,2465,2465.TW,上市,63.178326,65.878258,62.458344,62.998329,2179502
2007-04-25,2465,2465.TW,上市,62.998329,64.258301,60.118408,61.558369,1824214
2007-04-26,2465,2465.TW,上市,61.558369,62.63834,59.398426,59.758415,1580597
2007-04-27,2465,2465.TW,上市,60.838387,62.278351,59.758415,60.478397,1191142
2007-04-30,2465,2465.TW,上市,60.478397,60.478397,57.778469,59.398426,1228643
2007-05-02,2465,2465.TW,上市,59.758415,62.63834,59.758415,61.018383,2135612
2007-05-03,2465,2465.TW,上市,61.19838,62.458344,56.878494,56.878494,1693100
2007-05-04,2465,2465.TW,上市,56.878494,57.958466,53.098595,54.538555,2160057
2007-05-07,2465,2465.TW,上市,55.43853,58.318455,54.718552,58.318455,1165864
2007-05-08,2465,2465.TW,上市,58.138458,61.19838,56.878494,59.398426,1983941
2007-05-09,2465,2465.TW,上市,58.678444,59.758415,57.778469,57.778469,1003915
2007-05-10,2465,2465.TW,上市,58.498451,58.85844,57.778469,57.778469,562514
2007-05-11,2465,2465.TW,上市,57.238483,59.038437,56.878494,57.778469,698629
2007-05-14,2465,2465.TW,上市,58.678444,59.21843,57.238483,57.238483,824188
2007-05-15,2465,2465.TW,上市,56.878494,57.958466,56.518501,56.698498,470290
2007-05-16,2465,2465.TW,上市,56.518501,58.318455,56.518501,57.058487,379176
2007-05-17,2465,2465.TW,上市,58.318455,60.478397,57.41848,58.498451,1373925
2007-05-18,2465,2465.TW,上市,58.318455,58.318455,55.798523,56.518501,1083084
2007-05-21,2465,2465.TW,上市,56.518501,59.398426,56.518501,57.958466,1247255
2007-05-22,2465,2465.TW,上市,58.318455,61.918362,57.058487,61.918362,2577846
2007-05-23,2465,2465.TW,上市,62.63834,62.998329,60.298405,60.478397,2673126
2007-05-24,2465,2465.TW,上市,60.478397,61.918362,59.938412,59.938412,1441149
2007-05-25,2465,2465.TW,上市,59.758415,64.0783,59.758415,62.098354,2946189
2007-05-28,2465,2465.TW,上市,61.918362,62.63834,60.118408,60.298405,1655321
2007-05-29,2465,2465.TW,上市,60.478397,62.278351,60.298405,60.478397,920857
2007-05-30,2465,2465.TW,上市,61.19838,61.558369,60.118408,60.118408,747519
2007-05-31,2465,2465.TW,上市,61.19838,63.358322,60.478397,62.63834,1840326
2007-06-01,2465,2465.TW,上市,63.358322,65.518265,62.098354,64.258301,3404256
2007-06-04,2465,2465.TW,上市,66.418243,66.598236,64.978279,64.978279,2413397
2007-06-05,2465,2465.TW,上市,65.338272,69.478157,64.0783,69.478157,4452617
2007-06-06,2465,2465.TW,上市,70.558128,72.718071,66.598236,66.598236,5179581
2007-06-07,2465,2465.TW,上市,66.598236,70.198143,64.0783,70.198143,2967300
2007-06-08,2465,2465.TW,上市,69.118172,75.058014,68.758179,75.058014,3679819
2007-06-11,2465,2465.TW,上市,78.837914,80.27787,78.837914,80.27787,1485039
2007-06-12,2465,2465.TW,上市,85.857727,85.857727,75.957985,77.217957,7038519
2007-06-13,2465,2465.TW,上市,76.677971,82.077827,75.957985,79.557892,3577594
2007-06-14,2465,2465.TW,上市,80.637863,80.637863,76.137985,76.497971,2686460
2007-06-15,2465,2465.TW,上市,109.285004,111.597046,106.970734,107.227875,1270702542
2007-06-20,2465,2465.TW,上市,74.878014,77.757942,70.198143,71.998093,2093388
2007-06-21,2465,2465.TW,上市,71.278114,75.957985,69.83815,73.438057,2234781
2007-06-22,2465,2465.TW,上市,73.798042,75.598,73.438057,73.438057,1631154
2007-06-25,2465,2465.TW,上市,107.997139,109.027863,105.427887,105.427887,902228061
2007-06-26,2465,2465.TW,上市,73.798042,74.878014,72.718071,72.718071,1185309
2007-06-27,2465,2465.TW,上市,73.61805,77.397949,71.998093,76.317978,2067832
2007-06-28,2465,2465.TW,上市,78.117928,78.297928,74.518028,74.518028,1703100
2007-06-29,2465,2465.TW,上市,74.518028,75.598,74.518028,74.878014,909468
2007-07-02,2465,2465.TW,上市,75.598,80.097878,75.238007,80.097878,3544538
2007-07-03,2465,2465.TW,上市,79.557892,81.717834,78.117928,79.737885,3048691
2007-07-04,2465,2465.TW,上市,79.917885,80.637863,77.397949,77.397949,2088110
2007-07-05,2465,2465.TW,上市,77.397949,80.997856,76.677971,78.837914,1946718
2007-07-06,2465,2465.TW,上市,78.477921,79.917885,77.397949,77.577942,1537540
2007-07-09,2465,2465.TW,上市,77.757942,81.357841,77.757942,79.557892,2151723
2007-07-10,2465,2465.TW,上市,113.14212,117.256454,111.342133,115.713531,1668149735
2007-07-11,2465,2465.TW,上市,80.637863,86.577705,79.197899,86.577705,4147609
2007-07-12,2465,2465.TW,上市,89.277634,89.637627,84.777756,85.677727,3835934
2007-07-13,2465,2465.TW,上市,86.03772,87.117691,81.177849,81.177849,2361729
2007-07-16,2465,2465.TW,上市,81.357841,82.797806,77.397949,78.297928,1805047
2007-07-17,2465,2465.TW,上市,78.297928,80.637863,78.297928,79.917885,1217810
2007-07-18,2465,2465.TW,上市,80.27787,80.637863,77.757942,77.757942,1455871
2007-07-19,2465,2465.TW,上市,77.757942,80.637863,77.757942,78.837914,1042527
2007-07-20,2465,2465.TW,上市,79.917885,83.877777,79.917885,82.797806,2626180
2007-07-23,2465,2465.TW,上市,119.827797,126.513611,119.827797,126.513611,3925080897
2007-07-24,2465,2465.TW,上市,91.437576,94.67749,89.99762,91.977562,5843210
2007-07-25,2465,2465.TW,上市,90.357605,98.277397,90.357605,98.097404,3488425
2007-07-26,2465,2465.TW,上市,101.157318,104.397232,93.597519,93.597519,4806793
2007-07-27,2465,2465.TW,上市,89.99762,100.077347,88.917648,98.277397,3910103
2007-07-30,2465,2465.TW,上市,98.277397,100.077347,92.877541,94.317505,2485621
2007-07-31,2465,2465.TW,上市,95.397476,97.557419,93.597519,94.137505,1435871
2007-08-01,2465,2465.TW,上市,95.397476,97.197426,91.797569,93.237534,2310061
2007-08-02,2465,2465.TW,上市,94.317505,95.397476,86.757706,87.837669,2135612
2007-08-03,2465,2465.TW,上市,88.917648,91.077583,86.757706,87.477684,1181697
2007-08-06,2465,2465.TW,上市,85.677727,86.397713,81.717834,81.717834,1155586
2007-08-07,2465,2465.TW,上市,83.517792,84.23777,81.717834,81.717834,711685
2007-08-08,2465,2465.TW,上市,82.437813,87.117691,82.437813,86.397713,969470
2007-08-09,2465,2465.TW,上市,87.117691,89.277634,87.117691,88.197662,956414
2007-08-10,2465,2465.TW,上市,82.797806,85.677727,82.797806,84.597755,876689
2007-08-13,2465,2465.TW,上市,85.677727,86.397713,82.437813,83.157799,630294
2007-08-14,2465,2465.TW,上市,84.23777,84.957748,81.897827,82.437813,575848
2007-08-15,2465,2465.TW,上市,81.717834,82.437813,76.677971,77.397949,923357
2007-08-16,2465,2465.TW,上市,75.598,75.598,71.998093,71.998093,804187
2007-08-17,2465,2465.TW,上市,71.278114,72.358086,66.958229,66.958229,1010304
2007-08-20,2465,2465.TW,上市,71.6381,71.6381,69.83815,71.6381,878912
2007-08-21,2465,2465.TW,上市,71.998093,73.078064,66.958229,67.498215,708907
2007-08-22,2465,2465.TW,上市,67.498215,69.118172,62.818336,64.798286,915857
2007-08-23,2465,2465.TW,上市,66.958229,69.298164,65.698257,69.298164,771687
2007-08-24,2465,2465.TW,上市,69.118172,73.438057,68.0382,72.538078,941136
2007-08-27,2465,2465.TW,上市,73.438057,75.957985,71.998093,73.078064,1035027
2007-08-28,2465,2465.TW,上市,73.078064,73.61805,70.558128,71.278114,495846
2007-08-29,2465,2465.TW,上市,68.398186,71.278114,68.398186,71.278114,447789
2007-08-30,2465,2465.TW,上市,72.358086,74.878014,72.178085,72.358086,865856
2007-08-31,2465,2465.TW,上市,72.358086,73.438057,71.278114,73.078064,506402
2007-09-03,2465,2465.TW,上市,74.518028,74.878014,72.718071,73.078064,538347
2007-09-04,2465,2465.TW,上市,73.078064,74.158035,71.278114,71.278114,543903
2007-09-05,2465,2465.TW,上市,72.358086,73.61805,70.738129,70.918121,566403
2007-09-06,2465,2465.TW,上市,70.558128,70.738129,69.118172,69.83815,473901
2007-09-07,2465,2465.TW,上市,70.558128,71.6381,69.478157,70.558128,448622
2007-09-10,2465,2465.TW,上市,97.713654,100.285065,97.713654,99.2565,161389
2007-09-11,2465,2465.TW,上市,69.658157,73.438057,69.478157,73.438057,643905
2007-09-12,2465,2465.TW,上市,74.878014,75.238007,71.998093,71.998093,835299
2007-09-13,2465,2465.TW,上市,71.998093,73.438057,70.018143,70.198143,462790
2007-09-14,2465,2465.TW,上市,71.278114,71.6381,70.198143,70.378136,268340
2007-09-17,2465,2465.TW,上市,71.278114,71.278114,69.478157,69.478157,238339
2007-09-18,2465,2465.TW,上市,69.478157,69.478157,69.478157,69.478157,0
2007-09-19,2465,2465.TW,上市,71.098114,71.278114,66.598236,66.598236,416955
2007-09-20,2465,2465.TW,上市,67.678207,69.658157,66.238243,66.598236,396399
2007-09-21,2465,2465.TW,上市,66.598236,66.598236,63.358322,66.238243,465567
2007-09-26,2465,2465.TW,上市,66.958229,67.678207,64.978279,65.518265,448900
2007-09-27,2465,2465.TW,上市,65.878258,69.118172,65.518265,68.758179,520013
2007-09-28,2465,2465.TW,上市,69.478157,69.478157,67.678207,67.678207,508346
2007-10-01,2465,2465.TW,上市,68.758179,69.118172,67.318214,67.318214,353898
2007-10-02,2465,2465.TW,上市,68.398186,68.758179,66.598236,66.778229,350009
2007-10-03,2465,2465.TW,上市,66.958229,67.678207,65.518265,65.698257,364731
2007-10-04,2465,2465.TW,上市,64.798286,66.598236,64.798286,65.878258,448067
2007-10-05,2465,2465.TW,上市,66.598236,66.778229,64.0783,64.0783,536958
2007-10-08,2465,2465.TW,上市,64.978279,65.158272,61.918362,63.538319,508069
2007-10-09,2465,2465.TW,上市,62.818336,63.358322,60.478397,60.478397,754186
2007-10-11,2465,2465.TW,上市,60.478397,60.478397,57.598473,57.598473,931135
2007-10-12,2465,2465.TW,上市,55.798523,55.798523,53.63858,53.63858,1156419
2007-10-15,2465,2465.TW,上市,50.398666,50.758656,50.038673,50.038673,350564
2007-10-16,2465,2465.TW,上市,46.618767,46.618767,46.618767,46.618767,234728
2007-10-17,2465,2465.TW,上市,43.378853,49.858681,43.378853,49.858681,1855882
2007-10-18,2465,2465.TW,上市,48.598713,52.918598,46.798759,50.938648,1661432
2007-10-19,2465,2465.TW,上市,50.038673,50.938648,49.318691,49.498688,480568
2007-10-22,2465,2465.TW,上市,46.798759,47.878731,46.078777,46.43877,631127
2007-10-23,2465,2465.TW,上市,45.178802,48.238724,45.178802,47.158752,375843
2007-10-24,2465,2465.TW,上市,47.698734,48.598713,46.798759,47.158752,255006
2007-10-25,2465,2465.TW,上市,47.338745,48.238724,45.718788,46.078777,339175
2007-10-26,2465,2465.TW,上市,46.798759,46.798759,45.358799,45.898785,265562
2007-10-29,2465,2465.TW,上市,45.898785,46.798759,44.638817,44.638817,410288
2007-10-30,2465,2465.TW,上市,45.358799,47.698734,44.638817,47.698734,550292
2007-10-31,2465,2465.TW,上市,50.938648,50.938648,49.318691,50.938648,1005304
2007-11-01,2465,2465.TW,上市,53.998569,54.358559,52.558605,54.358559,816688
2007-11-02,2465,2465.TW,上市,54.358559,57.778469,51.478638,55.078541,1554207
2007-11-05,2465,2465.TW,上市,55.078541,55.078541,51.298641,52.198616,733352
2007-11-06,2465,2465.TW,上市,52.198616,54.718552,51.838627,52.558605,319452
2007-11-07,2465,2465.TW,上市,52.918598,54.358559,51.478638,51.478638,367231
2007-11-08,2465,2465.TW,上市,50.398666,50.398666,47.878731,48.958702,533347
2007-11-09,2465,2465.TW,上市,48.958702,49.498688,46.43877,47.338745,353342
2007-11-12,2465,2465.TW,上市,44.278828,45.718788,44.098831,44.45882,387232
2007-11-13,2465,2465.TW,上市,43.198856,45.718788,43.198856,44.818813,340286
2007-11-14,2465,2465.TW,上市,46.078777,47.878731,45.718788,47.878731,468901
2007-11-15,2465,2465.TW,上市,46.798759,47.518742,46.078777,46.078777,324175
2007-11-16,2465,2465.TW,上市,44.99881,47.338745,44.818813,46.43877,382510
2007-11-19,2465,2465.TW,上市,46.43877,47.878731,46.43877,46.798759,296952
2007-11-20,2465,2465.TW,上市,46.078777,47.878731,44.99881,47.878731,352231
2007-11-21,2465,2465.TW,上市,47.878731,48.598713,44.99881,44.99881,413899
2007-11-22,2465,2465.TW,上市,45.358799,46.798759,43.558846,45.898785,570015
2007-11-23,2465,2465.TW,上市,45.718788,46.078777,43.558846,44.098831,705852
2007-11-26,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-11-27,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-11-28,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-11-29,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-11-30,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-12-03,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-12-04,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-12-05,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-12-06,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-12-07,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-12-10,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-12-11,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-12-12,2465,2465.TW,上市,44.098831,44.098831,44.098831,44.098831,0
2007-12-13,2465,2465.TW,上市,43.971954,43.971954,41.074089,41.074089,519468
2007-12-14,2465,2465.TW,上市,38.302219,39.56216,38.302219,38.302219,353984
2007-12-17,2465,2465.TW,上市,35.782337,36.16032,35.656342,35.656342,382557
2007-12-18,2465,2465.TW,上市,33.262451,33.262451,33.262451,33.262451,213898
2007-12-19,2465,2465.TW,上市,33.514442,35.53035,33.514442,35.53035,456767
2007-12-20,2465,2465.TW,上市,35.278358,35.53035,33.136459,33.136459,326999
2007-12-21,2465,2465.TW,上市,33.514442,34.018417,30.868565,31.498535,329777
2007-12-24,2465,2465.TW,上市,31.750525,32.380493,31.246548,31.624529,240884
2007-12-25,2465,2465.TW,上市,32.128506,33.76643,32.002514,33.76643,378589
2007-12-26,2465,2465.TW,上市,33.262451,36.034325,32.758476,36.034325,354381
2007-12-27,2465,2465.TW,上市,35.53035,38.554207,35.53035,38.554207,559152
2007-12-28,2465,2465.TW,上市,39.058186,41.200085,36.5383,37.546253,1496101
2007-12-31,2465,2465.TW,上市,37.294266,39.058186,36.790291,37.924236,439306
2008-01-02,2465,2465.TW,上市,37.294266,38.680202,37.042278,37.294266,240487
2008-01-03,2465,2465.TW,上市,36.5383,37.294266,36.286312,36.5383,172627
2008-01-04,2465,2465.TW,上市,35.908329,37.042278,35.908329,36.286312,201993
2008-01-07,2465,2465.TW,上市,35.278358,35.278358,33.76643,33.76643,236122
2008-01-08,2465,2465.TW,上市,32.884472,34.3964,32.758476,32.758476,170246
2008-01-09,2465,2465.TW,上市,32.254501,34.018417,31.246548,33.76643,210724
2008-01-10,2465,2465.TW,上市,34.270405,35.026371,33.76643,33.892426,162309
2008-01-11,2465,2465.TW,上市,33.640434,34.774384,33.262451,33.388447,156753
2008-01-14,2465,2465.TW,上市,34.774384,34.774384,32.506489,32.632484,242471
2008-01-15,2465,2465.TW,上市,33.262451,34.144413,32.758476,33.010464,179770
2008-01-16,2465,2465.TW,上市,32.632484,32.758476,31.246548,31.624529,219851
2008-01-17,2465,2465.TW,上市,32.254501,33.010464,31.498535,31.876518,142466
2008-01-18,2465,2465.TW,上市,31.750525,32.506489,31.246548,32.380493,125402
2008-01-21,2465,2465.TW,上市,31.876518,32.506489,31.246548,31.624529,153181
2008-01-22,2465,2465.TW,上市,29.734617,30.742571,29.48263,29.48263,190485
2008-01-23,2465,2465.TW,上市,28.978651,30.1126,27.466722,27.466722,275806
2008-01-24,2465,2465.TW,上市,27.718712,28.60067,25.576811,25.576811,415495
2008-01-25,2465,2465.TW,上市,26.206781,27.340729,25.702805,27.340729,318665
2008-01-28,2465,2465.TW,上市,26.206781,26.962746,25.450815,25.450815,179373
2008-01-29,2465,2465.TW,上市,25.702805,26.584764,25.450815,25.828798,158737
2008-01-30,2465,2465.TW,上市,25.828798,26.332775,25.828798,25.828798,130164
2008-01-31,2465,2465.TW,上市,25.828798,26.080788,25.198828,25.450815,109925
2008-02-01,2465,2465.TW,上市,25.702805,26.332775,25.576811,25.702805,179373
2008-02-12,2465,2465.TW,上市,25.450815,25.450815,23.938887,23.938887,132942
2008-02-13,2465,2465.TW,上市,24.165676,25.324821,24.165676,24.972038,128180
2008-02-14,2465,2465.TW,上市,25.198828,26.458771,25.198828,26.458771,134530
2008-02-15,2465,2465.TW,上市,26.206781,26.206781,25.324821,25.576811,181357
2008-02-18,2465,2465.TW,上市,25.702805,26.332775,25.702805,26.080788,188500
2008-02-19,2465,2465.TW,上市,26.332775,27.844706,26.206781,27.844706,270250
2008-02-20,2465,2465.TW,上市,27.844706,29.23064,27.340729,28.222689,510341
2008-02-21,2465,2465.TW,上市,28.852657,30.1126,28.726664,30.1126,263107
2008-02-22,2465,2465.TW,上市,30.490582,32.128506,30.238594,32.128506,952822
2008-02-25,2465,2465.TW,上市,32.632484,33.514442,30.994558,31.876518,673840
2008-02-26,2465,2465.TW,上市,32.758476,33.010464,31.246548,31.498535,317871
2008-02-27,2465,2465.TW,上市,31.498535,32.254501,31.498535,31.498535,346047
2008-02-29,2465,2465.TW,上市,30.742571,31.624529,30.742571,31.624529,297236
2008-03-03,2465,2465.TW,上市,30.364588,30.868565,29.608624,29.986607,274219
2008-03-04,2465,2465.TW,上市,29.48263,31.372541,29.48263,31.120552,238899
2008-03-05,2465,2465.TW,上市,30.364588,31.372541,30.238594,31.120552,209533
2008-03-06,2465,2465.TW,上市,31.372541,32.758476,31.120552,32.632484,613123
2008-03-07,2465,2465.TW,上市,31.750525,33.010464,31.498535,32.002514,338507
2008-03-10,2465,2465.TW,上市,31.498535,32.128506,30.364588,30.490582,290886
2008-03-11,2465,2465.TW,上市,29.48263,30.490582,29.48263,29.860611,208343
2008-03-12,2465,2465.TW,上市,30.490582,31.372541,30.490582,30.616575,335333
2008-03-13,2465,2465.TW,上市,30.742571,30.994558,30.238594,30.616575,325808
2008-03-14,2465,2465.TW,上市,30.238594,31.246548,29.48263,29.986607,300410
2008-03-17,2465,2465.TW,上市,29.23064,29.48263,27.970699,28.726664,161515
2008-03-18,2465,2465.TW,上市,28.852657,28.852657,28.096693,28.726664,128577
2008-03-19,2465,2465.TW,上市,28.978651,29.48263,28.474676,28.474676,193262
2008-03-20,2465,2465.TW,上市,28.474676,28.474676,27.718712,28.222689,190088
2008-03-21,2465,2465.TW,上市,28.222689,29.734617,28.222689,28.852657,270647
2008-03-24,2465,2465.TW,上市,30.238594,30.490582,29.23064,29.356634,250011
2008-03-25,2465,2465.TW,上市,30.238594,30.238594,29.23064,29.356634,192469
2008-03-26,2465,2465.TW,上市,30.238594,30.238594,29.356634,29.356634,236915
2008-03-27,2465,2465.TW,上市,29.356634,30.238594,28.348682,29.48263,386129
2008-03-28,2465,2465.TW,上市,29.48263,30.364588,29.48263,30.1126,194850
2008-03-31,2465,2465.TW,上市,29.48263,30.1126,29.48263,29.860611,110719
2008-04-01,2465,2465.TW,上市,29.734617,30.994558,29.734617,30.364588,311522
2008-04-02,2465,2465.TW,上市,30.742571,31.246548,30.490582,30.616575,203977
2008-04-03,2465,2465.TW,上市,30.742571,32.758476,30.742571,32.758476,433750
2008-04-07,2465,2465.TW,上市,35.026371,35.026371,35.026371,35.026371,303585
2008-04-08,2465,2465.TW,上市,37.420261,37.420261,35.656342,35.656342,1676268
2008-04-09,2465,2465.TW,上市,35.278358,35.278358,33.514442,34.270405,793290
2008-04-10,2465,2465.TW,上市,33.76643,35.782337,33.640434,35.278358,691301
2008-04-11,2465,2465.TW,上市,35.026371,35.782337,34.270405,34.3964,359540
2008-04-14,2465,2465.TW,上市,34.270405,34.3964,33.010464,33.010464,377398
2008-04-15,2465,2465.TW,上市,32.758476,34.018417,32.254501,33.76643,341285
2008-04-16,2465,2465.TW,上市,33.262451,34.3964,33.136459,33.262451,282552
2008-04-17,2465,2465.TW,上市,34.270405,34.270405,33.388447,33.514442,399621
2008-04-18,2465,2465.TW,上市,33.76643,34.144413,32.884472,33.76643,273028
2008-04-21,2465,2465.TW,上市,33.892426,35.278358,33.514442,34.900375,541691
2008-04-22,2465,2465.TW,上市,34.774384,35.026371,34.270405,34.270405,288108
2008-04-23,2465,2465.TW,上市,33.76643,35.152367,33.76643,34.774384,361127
2008-04-24,2465,2465.TW,上市,35.026371,35.026371,34.018417,34.144413,217470
2008-04-25,2465,2465.TW,上市,34.144413,34.648388,33.514442,33.514442,255964
2008-04-28,2465,2465.TW,上市,33.514442,33.640434,32.254501,32.380493,302791
2008-04-29,2465,2465.TW,上市,32.254501,33.514442,32.254501,32.380493,139292
2008-04-30,2465,2465.TW,上市,32.380493,32.758476,31.498535,32.380493,151594
2008-05-02,2465,2465.TW,上市,32.506489,33.262451,31.750525,32.128506,234931
2008-05-05,2465,2465.TW,上市,31.876518,32.128506,30.742571,30.868565,253583
2008-05-06,2465,2465.TW,上市,30.238594,31.624529,30.238594,31.624529,221438
2008-05-07,2465,2465.TW,上市,31.750525,32.254501,31.246548,31.750525,273028
2008-05-08,2465,2465.TW,上市,31.498535,31.498535,30.742571,31.498535,185722
2008-05-09,2465,2465.TW,上市,30.994558,33.262451,30.994558,32.254501,409146
2008-05-12,2465,2465.TW,上市,31.246548,32.002514,31.246548,31.246548,173023
2008-05-13,2465,2465.TW,上市,31.498535,33.388447,31.120552,32.758476,640902
2008-05-14,2465,2465.TW,上市,32.758476,33.892426,32.254501,33.892426,711144
2008-05-15,2465,2465.TW,上市,33.892426,34.270405,33.262451,33.892426,238106
2008-05-16,2465,2465.TW,上市,34.774384,36.16032,34.648388,35.278358,1512768
2008-05-19,2465,2465.TW,上市,34.774384,35.152367,34.144413,34.3964,583757
2008-05-20,2465,2465.TW,上市,34.774384,35.026371,33.262451,33.262451,501213
2008-05-21,2465,2465.TW,上市,33.262451,34.3964,33.262451,33.892426,390891
2008-05-22,2465,2465.TW,上市,33.76643,36.16032,33.640434,35.782337,1017507
2008-05-23,2465,2465.TW,上市,36.286312,36.412308,34.522396,34.522396,960758
2008-05-26,2465,2465.TW,上市,34.144413,34.3964,32.380493,32.380493,378985
2008-05-27,2465,2465.TW,上市,32.254501,33.640434,32.254501,32.632484,323824
2008-05-28,2465,2465.TW,上市,32.758476,33.136459,30.994558,30.994558,393272
2008-05-29,2465,2465.TW,上市,31.372541,32.002514,30.994558,31.498535,190881
2008-05-30,2465,2465.TW,上市,31.750525,32.506489,30.994558,32.254501,409542
2008-06-02,2465,2465.TW,上市,32.632484,34.3964,31.750525,34.144413,731780
2008-06-03,2465,2465.TW,上市,33.892426,33.892426,32.506489,32.758476,412320
2008-06-04,2465,2465.TW,上市,32.758476,33.76643,32.506489,32.758476,321046
