date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-07-01,2509,2509.TW,上市,4.461054,4.461054,4.30722,4.30722,22430
2003-07-02,2509,2509.TW,上市,4.30722,4.30722,4.214925,4.286711,68258
2003-07-03,2509,2509.TW,上市,4.286711,4.286711,3.989305,4.266203,45830
2003-07-04,2509,2509.TW,上市,4.132884,4.255942,4.00982,4.255942,65331
2003-07-07,2509,2509.TW,上市,4.050837,4.173901,4.050837,4.061098,39978
2003-07-08,2509,2509.TW,上市,4.143138,4.143138,4.040583,4.040583,18527
2003-07-09,2509,2509.TW,上市,4.122623,4.122623,3.999566,4.00982,34129
2003-07-10,2509,2509.TW,上市,4.286711,4.286711,4.286711,4.286711,339738
2003-07-11,2509,2509.TW,上市,4.553349,4.553349,4.112369,4.379006,119069
2003-07-14,2509,2509.TW,上市,4.214925,4.358498,4.214925,4.286711,123399
2003-07-15,2509,2509.TW,上市,4.30722,4.584112,4.286711,4.584112,886265
2003-07-16,2509,2509.TW,上市,4.71743,4.891772,4.666159,4.71743,715727
2003-07-17,2509,2509.TW,上市,4.71743,4.71743,4.491817,4.614881,560497
2003-07-18,2509,2509.TW,上市,4.594372,4.594372,4.471308,4.512325,121888
2003-07-21,2509,2509.TW,上市,4.255942,4.584112,4.255942,4.553349,141391
2003-07-22,2509,2509.TW,上市,4.348244,4.71743,4.317474,4.512325,171618
2003-07-23,2509,2509.TW,上市,4.481562,4.481562,4.358498,4.450793,80934
2003-07-24,2509,2509.TW,上市,4.337989,4.614881,4.266203,4.512325,179923
2003-07-25,2509,2509.TW,上市,4.461054,4.584112,4.409776,4.461054,75083
2003-07-28,2509,2509.TW,上市,4.522586,4.553349,4.409776,4.491817,39003
2003-07-29,2509,2509.TW,上市,4.430284,4.461054,4.184156,4.409776,94585
2003-07-30,2509,2509.TW,上市,4.235433,4.358498,4.184156,4.296966,111162052
2003-07-31,2509,2509.TW,上市,4.286711,4.30722,4.184156,4.296966,25352
2003-08-01,2509,2509.TW,上市,4.594372,4.594372,4.266203,4.481562,48755
2003-08-04,2509,2509.TW,上市,4.358498,4.471308,4.358498,4.471308,12680
2003-08-05,2509,2509.TW,上市,4.368752,4.512325,4.368752,4.512325,12811402
2003-08-06,2509,2509.TW,上市,4.379006,4.379006,4.214925,4.245688,32918
2003-08-07,2509,2509.TW,上市,4.245688,4.245688,3.989305,4.204671,52655
2003-08-08,2509,2509.TW,上市,4.30722,4.409776,4.102115,4.348244,78007
2003-08-11,2509,2509.TW,上市,4.614881,4.614881,4.225179,4.409776,45830
2003-08-12,2509,2509.TW,上市,4.30722,4.368752,4.255942,4.368752,14626299
2003-08-13,2509,2509.TW,上市,4.409776,4.409776,4.214925,4.214925,104740
2003-08-14,2509,2509.TW,上市,4.276457,4.276457,4.184156,4.266203,14626
2003-08-15,2509,2509.TW,上市,4.286711,4.409776,4.286711,4.337989,52656
2003-08-18,2509,2509.TW,上市,4.450793,4.614881,4.42003,4.594372,173570
2003-08-19,2509,2509.TW,上市,4.696922,4.819986,4.543094,4.604627,219399
2003-08-20,2509,2509.TW,上市,4.584112,4.594372,4.471308,4.594372,64527
2003-08-21,2509,2509.TW,上市,4.481562,4.543094,4.358498,4.461054,24877
2003-08-22,2509,2509.TW,上市,4.409776,4.563603,4.409776,4.512325,37054
2003-08-25,2509,2509.TW,上市,4.614881,4.819986,4.563603,4.819986,358838
2003-08-26,2509,2509.TW,上市,5.096878,5.096878,4.666159,4.819986,301645
2003-08-27,2509,2509.TW,上市,4.809732,4.953305,4.71743,4.871264,189176
2003-08-28,2509,2509.TW,上市,4.86101,4.86101,4.7482,4.819986,32283
2003-08-29,2509,2509.TW,上市,4.727691,4.912281,4.614881,4.768708,83441
2003-09-01,2509,2509.TW,上市,4.727691,4.727691,4.440539,4.512325,133595
2003-09-02,2509,2509.TW,上市,4.502071,4.512325,4.225179,4.491817,98485718
2003-09-03,2509,2509.TW,上市,4.235433,4.399521,4.225179,4.30722,76058
2003-09-04,2509,2509.TW,上市,4.255942,4.255942,4.255942,4.255942,15189864
2003-09-05,2509,2509.TW,上市,4.337989,4.337989,4.194416,4.194416,8926
2003-09-08,2509,2509.TW,上市,4.153393,4.30722,4.153393,4.255942,29252
2003-09-09,2509,2509.TW,上市,4.204671,4.255942,4.204671,4.255942,11701
2003-09-10,2509,2509.TW,上市,4.204671,4.286711,4.153393,4.245688,45830
2003-09-11,2509,2509.TW,上市,4.245688,4.245688,4.245688,4.245688,0
2003-09-12,2509,2509.TW,上市,4.153393,4.276457,4.153393,4.276457,11701
2003-09-15,2509,2509.TW,上市,4.276457,4.276457,4.255942,4.276457,18527
2003-09-16,2509,2509.TW,上市,4.173901,4.276457,4.173901,4.266203,17211
2003-09-17,2509,2509.TW,上市,4.050837,4.276457,4.050837,4.276457,62406
2003-09-18,2509,2509.TW,上市,4.204671,4.389267,4.153393,4.389267,77032
2003-09-19,2509,2509.TW,上市,4.317474,4.512325,4.317474,4.512325,93610802
2003-09-22,2509,2509.TW,上市,4.461054,4.502071,4.461054,4.502071,34129
2003-09-23,2509,2509.TW,上市,4.409776,4.409776,4.409776,4.409776,18181
2003-09-24,2509,2509.TW,上市,4.440539,4.71743,4.440539,4.71743,305206987
2003-09-25,2509,2509.TW,上市,4.625135,5.025091,4.625135,4.819986,399665467
2003-09-26,2509,2509.TW,上市,4.840495,4.840495,4.789223,4.809732,274505
2003-09-29,2509,2509.TW,上市,4.840495,5.107132,4.840495,5.076369,101038
2003-09-30,2509,2509.TW,上市,5.076369,5.178918,4.922542,4.973813,132614
2003-10-01,2509,2509.TW,上市,5.066115,5.066115,4.973813,4.973813,18527
2003-10-02,2509,2509.TW,上市,5.025091,5.025091,4.819986,5.025091,66306617
2003-10-03,2509,2509.TW,上市,5.004583,5.076369,4.891772,5.076369,42903
2003-10-06,2509,2509.TW,上市,5.127647,5.281474,5.05586,5.230196,201846
2003-10-07,2509,2509.TW,上市,5.178918,5.230196,4.984074,5.178918,133589
2003-10-08,2509,2509.TW,上市,5.178918,5.230196,4.819986,5.127647,152116
2003-10-09,2509,2509.TW,上市,5.096878,5.435301,5.096878,5.332752,274127
2003-10-10,2509,2509.TW,上市,5.332752,5.332752,5.332752,5.332752,0
2003-10-13,2509,2509.TW,上市,5.230196,5.281474,5.107132,5.178918,100435
2003-10-14,2509,2509.TW,上市,5.127647,5.178918,4.922542,5.178918,133589
2003-10-15,2509,2509.TW,上市,5.086623,5.178918,5.035345,5.096878,52656852
2003-10-16,2509,2509.TW,上市,5.096878,5.127647,5.025091,5.086623,97883
2003-10-17,2509,2509.TW,上市,5.096878,5.230196,5.076369,5.230196,147314
2003-10-20,2509,2509.TW,上市,5.230196,5.435301,5.127647,5.281474,134095
2003-10-21,2509,2509.TW,上市,5.230196,5.38403,5.178918,5.38403,107777
2003-10-22,2509,2509.TW,上市,5.38403,5.38403,5.178918,5.281474,44855
2003-10-23,2509,2509.TW,上市,5.127647,5.127647,5.076369,5.127647,34129
2003-10-24,2509,2509.TW,上市,5.127647,5.127647,5.025091,5.035345,20598
2003-10-27,2509,2509.TW,上市,5.025091,5.230196,4.963559,5.230196,77032
2003-10-28,2509,2509.TW,上市,5.230196,5.230196,5.0456,5.127647,40334
2003-10-29,2509,2509.TW,上市,4.973813,5.076369,4.973813,4.994328,41928
2003-10-30,2509,2509.TW,上市,4.922542,5.117393,4.922542,5.107132,60456
2003-10-31,2509,2509.TW,上市,5.107132,5.230196,5.076369,5.127647,243387
2003-11-03,2509,2509.TW,上市,5.127647,5.230196,5.025091,5.230196,139439
2003-11-04,2509,2509.TW,上市,5.127647,5.230196,5.127647,5.230196,97192
2003-11-05,2509,2509.TW,上市,5.230196,5.589135,5.230196,5.589135,415395
2003-11-06,2509,2509.TW,上市,5.640406,5.845518,5.38403,5.435301,729981
2003-11-07,2509,2509.TW,上市,5.435301,5.435301,5.127647,5.332752,239724
2003-11-10,2509,2509.TW,上市,5.178918,5.332752,5.127647,5.127647,103039
2003-11-11,2509,2509.TW,上市,5.281474,5.38403,5.127647,5.38403,102385
2003-11-12,2509,2509.TW,上市,5.38403,5.742962,5.230196,5.281474,346162
2003-11-13,2509,2509.TW,上市,5.332752,5.332752,4.973813,5.076369,155545
2003-11-14,2509,2509.TW,上市,5.086623,5.086623,5.035345,5.076369,26327
2003-11-17,2509,2509.TW,上市,5.086623,5.086623,4.963559,4.963559,59480182
2003-11-18,2509,2509.TW,上市,4.871264,4.973813,4.819986,4.973813,35201
2003-11-19,2509,2509.TW,上市,4.850755,5.178918,4.850755,4.973813,69674
2003-11-20,2509,2509.TW,上市,4.973813,5.025091,4.871264,4.871264,27302
2003-11-21,2509,2509.TW,上市,4.871264,4.871264,4.71743,4.819986,97510
2003-11-24,2509,2509.TW,上市,4.819986,5.086623,4.819986,5.086623,68258
2003-11-25,2509,2509.TW,上市,5.086623,5.086623,4.953305,4.963559,39120422
2003-11-26,2509,2509.TW,上市,4.871264,4.922542,4.819986,4.819986,58506
2003-11-27,2509,2509.TW,上市,4.819986,4.902027,4.768708,4.819986,27436150
2003-11-28,2509,2509.TW,上市,4.819986,5.025091,4.819986,4.850755,50755
2003-12-01,2509,2509.TW,上市,4.819986,5.004583,4.819986,5.004583,61532
2003-12-02,2509,2509.TW,上市,4.871264,4.973813,4.871264,4.922542,57531
2003-12-03,2509,2509.TW,上市,4.819986,4.902027,4.799477,4.819986,47780
2003-12-04,2509,2509.TW,上市,4.819986,4.881518,4.819986,4.819986,61479
2003-12-05,2509,2509.TW,上市,4.819986,5.127647,4.819986,5.127647,230125
2003-12-08,2509,2509.TW,上市,5.127647,5.230196,4.94305,5.127647,42953
2003-12-09,2509,2509.TW,上市,5.117393,5.178918,4.953305,5.076369,196976
2003-12-10,2509,2509.TW,上市,5.066115,5.178918,4.922542,4.953305,88734
2003-12-11,2509,2509.TW,上市,5.096878,5.127647,5.025091,5.107132,18527
2003-12-12,2509,2509.TW,上市,5.178918,5.178918,5.004583,5.127647,15601
2003-12-15,2509,2509.TW,上市,4.973813,5.230196,4.871264,5.230196,154067
2003-12-16,2509,2509.TW,上市,5.230196,5.281474,5.025091,5.230196,80934
2003-12-17,2509,2509.TW,上市,5.076369,5.230196,5.076369,5.178918,91688
2003-12-18,2509,2509.TW,上市,5.127647,5.537857,5.127647,5.127647,472927
2003-12-19,2509,2509.TW,上市,5.035345,5.076369,4.922542,5.076369,374441
2003-12-22,2509,2509.TW,上市,5.004583,5.127647,5.004583,5.127647,113453
2003-12-23,2509,2509.TW,上市,5.107132,5.107132,4.953305,5.025091,57836062
2003-12-24,2509,2509.TW,上市,5.025091,5.281474,5.025091,5.230196,93610
2003-12-25,2509,2509.TW,上市,5.230196,5.332752,5.178918,5.281474,126764
2003-12-26,2509,2509.TW,上市,5.230196,5.281474,5.127647,5.281474,128713
2003-12-29,2509,2509.TW,上市,5.281474,5.435301,5.281474,5.435301,226301663
2003-12-30,2509,2509.TW,上市,5.435301,5.435301,5.230196,5.230196,90684
2003-12-31,2509,2509.TW,上市,5.230196,5.332752,5.230196,5.230196,84834
2004-01-01,2509,2509.TW,上市,5.230196,5.230196,5.230196,5.230196,0
2004-01-02,2509,2509.TW,上市,5.332752,5.435301,5.332752,5.435301,113112
2004-01-05,2509,2509.TW,上市,5.486579,5.486579,5.332752,5.486579,163261
2004-01-06,2509,2509.TW,上市,5.537857,5.537857,5.435301,5.486579,153092
2004-01-07,2509,2509.TW,上市,5.537857,5.742962,5.537857,5.589135,248314
2004-01-08,2509,2509.TW,上市,5.589135,5.589135,5.486579,5.537857,86784
2004-01-09,2509,2509.TW,上市,5.537857,5.79424,5.435301,5.537857,281232
2004-01-12,2509,2509.TW,上市,5.486579,5.537857,5.38403,5.38403,110187
2004-01-13,2509,2509.TW,上市,5.332752,5.38403,5.178918,5.230196,137491
2004-01-14,2509,2509.TW,上市,5.332752,5.589135,5.332752,5.589135,511931
2004-01-15,2509,2509.TW,上市,5.948067,5.948067,5.948067,5.948067,736629270
2004-01-16,2509,2509.TW,上市,6.358278,6.358278,6.358278,6.358278,576176231
2004-01-19,2509,2509.TW,上市,6.358278,6.358278,6.358278,6.358278,0
2004-01-20,2509,2509.TW,上市,6.358278,6.358278,6.358278,6.358278,0
2004-01-21,2509,2509.TW,上市,6.358278,6.358278,6.358278,6.358278,0
2004-01-22,2509,2509.TW,上市,6.358278,6.358278,6.358278,6.358278,0
2004-01-23,2509,2509.TW,上市,6.358278,6.358278,6.358278,6.358278,0
2004-01-26,2509,2509.TW,上市,6.358278,6.358278,6.358278,6.358278,0
2004-01-27,2509,2509.TW,上市,6.768494,6.768494,6.768494,6.768494,122863
2004-01-28,2509,2509.TW,上市,7.229982,7.229982,7.229982,7.229982,55067
2004-01-29,2509,2509.TW,上市,7.691464,7.691464,7.691464,7.691464,186279
2004-01-30,2509,2509.TW,上市,8.20423,8.20423,7.845298,8.20423,3025776
2004-02-02,2509,2509.TW,上市,8.716996,8.768274,8.563169,8.768274,2089682
2004-02-03,2509,2509.TW,上市,8.768274,8.768274,8.20423,8.20423,1164851
2004-02-04,2509,2509.TW,上市,7.640193,8.511891,7.640193,8.511891,1381875
2004-02-05,2509,2509.TW,上市,8.358064,8.511891,8.20423,8.306786,834048
2004-02-06,2509,2509.TW,上市,8.101681,8.870823,7.79402,8.870823,1322061
2004-02-09,2509,2509.TW,上市,9.486145,9.486145,9.178484,9.486145,1965224
2004-02-10,2509,2509.TW,上市,9.486145,10.050183,9.127206,10.050183,1927853
2004-02-11,2509,2509.TW,上市,10.050183,10.050183,9.383589,9.383589,2023346
2004-02-12,2509,2509.TW,上市,9.383589,9.486145,8.768274,8.768274,1358359
2004-02-13,2509,2509.TW,上市,8.511891,8.716996,8.20423,8.460613,1015100
2004-02-16,2509,2509.TW,上市,8.563169,8.61444,7.999125,8.20423,973236
2004-02-17,2509,2509.TW,上市,8.101681,8.768274,7.999125,8.768274,937107
2004-02-18,2509,2509.TW,上市,8.922101,9.332312,8.716996,8.716996,2123966
2004-02-19,2509,2509.TW,上市,8.61444,8.819552,8.306786,8.460613,661724
2004-02-20,2509,2509.TW,上市,8.511891,8.819552,8.358064,8.460613,544195
2004-02-23,2509,2509.TW,上市,8.409335,8.511891,8.255508,8.255508,522025
2004-02-24,2509,2509.TW,上市,8.358064,8.61444,8.255508,8.306786,585938
2004-02-25,2509,2509.TW,上市,8.255508,8.358064,7.999125,7.999125,377366
2004-02-26,2509,2509.TW,上市,8.101681,8.20423,7.896576,7.999125,392804
2004-02-27,2509,2509.TW,上市,7.691464,8.050403,7.691464,7.896576,366689
2004-03-01,2509,2509.TW,上市,7.845298,8.358064,7.691464,7.999125,492458
2004-03-02,2509,2509.TW,上市,7.999125,8.511891,7.845298,8.511891,1009286
2004-03-03,2509,2509.TW,上市,8.61444,8.716996,8.409335,8.563169,1244367
2004-03-04,2509,2509.TW,上市,8.563169,8.61444,8.255508,8.255508,521855
2004-03-05,2509,2509.TW,上市,8.306786,8.409335,8.050403,8.050403,655578
2004-03-08,2509,2509.TW,上市,8.152952,8.306786,7.999125,8.050403,590333
2004-03-09,2509,2509.TW,上市,7.999125,8.563169,7.999125,8.563169,1631000
2004-03-10,2509,2509.TW,上市,8.665718,8.819552,8.306786,8.306786,1689752
2004-03-11,2509,2509.TW,上市,8.20423,8.870823,7.999125,8.870823,1463944
2004-03-12,2509,2509.TW,上市,8.870823,9.486145,8.819552,9.486145,15731568
2004-03-15,2509,2509.TW,上市,10.101461,10.101461,10.050183,10.101461,19459126
2004-03-16,2509,2509.TW,上市,10.050183,10.357844,9.434867,9.434867,10376236
2004-03-17,2509,2509.TW,上市,8.819552,9.434867,8.819552,8.819552,2038065
2004-03-18,2509,2509.TW,上市,8.20423,9.024657,8.20423,8.306786,5766127
2004-03-19,2509,2509.TW,上市,8.306786,8.61444,8.306786,8.409335,3380188
2004-03-22,2509,2509.TW,上市,7.845298,7.845298,7.845298,7.845298,60358
2004-03-23,2509,2509.TW,上市,7.332532,7.332532,7.332532,7.332532,534359
2004-03-24,2509,2509.TW,上市,6.819766,7.178705,6.819766,6.819766,2054822
2004-03-25,2509,2509.TW,上市,6.409556,6.665939,6.358278,6.358278,2237722960
2004-03-26,2509,2509.TW,上市,5.948067,6.153173,5.948067,5.948067,1490996093
2004-03-29,2509,2509.TW,上市,6.20445,6.358278,6.153173,6.358278,950728119
2004-03-30,2509,2509.TW,上市,6.768494,6.768494,6.768494,6.768494,698803
2004-03-31,2509,2509.TW,上市,7.229982,7.229982,7.024871,7.229982,2021051
2004-04-01,2509,2509.TW,上市,7.281254,7.281254,6.768494,6.768494,3179999
2004-04-02,2509,2509.TW,上市,6.922322,7.127427,6.871044,6.973599,1743308
2004-04-05,2509,2509.TW,上市,7.024871,7.38381,6.768494,7.178705,2323678
2004-04-06,2509,2509.TW,上市,7.281254,7.435088,6.922322,6.973599,1805702
2004-04-07,2509,2509.TW,上市,7.024871,7.127427,6.819766,6.819766,821331
2004-04-08,2509,2509.TW,上市,6.819766,7.127427,6.819766,6.819766,1438379
2004-04-09,2509,2509.TW,上市,6.819766,6.922322,6.563383,6.614661,1427556
2004-04-12,2509,2509.TW,上市,6.665939,7.076149,6.614661,7.076149,2145234
2004-04-13,2509,2509.TW,上市,7.332532,7.332532,6.768494,6.973599,2652289
2004-04-14,2509,2509.TW,上市,7.178705,7.178705,6.768494,6.819766,1266808
2004-04-15,2509,2509.TW,上市,6.922322,6.922322,6.563383,6.563383,1466869
2004-04-16,2509,2509.TW,上市,6.717216,6.922322,6.614661,6.614661,1370025
2004-04-19,2509,2509.TW,上市,6.460833,6.819766,6.153173,6.255728,3129116
2004-04-20,2509,2509.TW,上市,6.358278,6.358278,5.845518,5.89679,1924860
2004-04-21,2509,2509.TW,上市,5.89679,6.307006,5.89679,6.307006,1456809
2004-04-22,2509,2509.TW,上市,6.665939,6.665939,6.153173,6.153173,2580396936
2004-04-23,2509,2509.TW,上市,6.153173,6.255728,5.89679,5.999345,1464952
2004-04-26,2509,2509.TW,上市,6.050623,6.409556,6.050623,6.409556,1384651
2004-04-27,2509,2509.TW,上市,6.614661,6.819766,6.614661,6.819766,3722015
2004-04-28,2509,2509.TW,上市,7.281254,7.281254,7.281254,7.281254,2623693
2004-04-29,2509,2509.TW,上市,7.742742,7.742742,7.486359,7.742742,6069304
2004-04-30,2509,2509.TW,上市,7.742742,7.742742,7.229982,7.229982,1764427
2004-05-03,2509,2509.TW,上市,6.973599,7.229982,6.768494,6.768494,3774637
2004-05-04,2509,2509.TW,上市,6.768494,7.229982,6.768494,7.229982,1466680
2004-05-05,2509,2509.TW,上市,7.486359,7.691464,6.768494,7.024871,6144759
2004-05-06,2509,2509.TW,上市,7.229982,7.281254,6.563383,6.563383,4089596
2004-05-07,2509,2509.TW,上市,6.358278,6.922322,6.20445,6.460833,1955086522
2004-05-10,2509,2509.TW,上市,6.050623,6.255728,6.050623,6.050623,1545543
2004-05-11,2509,2509.TW,上市,5.845518,6.050623,5.640406,5.845518,1944361
2004-05-12,2509,2509.TW,上市,6.050623,6.20445,6.050623,6.20445,1048339
2004-05-13,2509,2509.TW,上市,6.358278,6.614661,6.307006,6.614661,1538500
2004-05-14,2509,2509.TW,上市,6.665939,6.871044,6.255728,6.255728,2900706
2004-05-17,2509,2509.TW,上市,5.89679,5.999345,5.845518,5.845518,2041872
2004-05-18,2509,2509.TW,上市,5.640406,6.153173,5.640406,5.845518,1311712
2004-05-19,2509,2509.TW,上市,6.20445,6.20445,6.20445,6.20445,627969
2004-05-20,2509,2509.TW,上市,6.614661,6.614661,6.307006,6.614661,3843869
2004-05-21,2509,2509.TW,上市,6.563383,7.076149,6.563383,7.024871,3992085
2004-05-24,2509,2509.TW,上市,7.127427,7.38381,6.768494,7.127427,2732249
2004-05-25,2509,2509.TW,上市,7.178705,7.332532,6.871044,6.871044,1614777
2004-05-26,2509,2509.TW,上市,7.178705,7.178705,6.717216,6.768494,2103855
2004-05-27,2509,2509.TW,上市,6.717216,6.819766,6.563383,6.717216,1267638
2004-05-28,2509,2509.TW,上市,6.871044,6.973599,6.717216,6.871044,1841001
2004-05-31,2509,2509.TW,上市,7.332532,7.332532,7.229982,7.332532,2832197
2004-06-01,2509,2509.TW,上市,7.38381,7.38381,6.819766,6.922322,2780551
2004-06-02,2509,2509.TW,上市,6.563383,7.076149,6.563383,6.665939,1239368
2004-06-03,2509,2509.TW,上市,6.717216,6.871044,6.460833,6.460833,1051385
2004-06-04,2509,2509.TW,上市,6.255728,6.768494,6.255728,6.717216,1836126
2004-06-07,2509,2509.TW,上市,6.768494,7.076149,6.717216,6.871044,1686933
2004-06-08,2509,2509.TW,上市,6.973599,6.973599,6.460833,6.614661,1769347
2004-06-09,2509,2509.TW,上市,6.563383,6.768494,6.512111,6.512111,958529
2004-06-10,2509,2509.TW,上市,6.512111,6.922322,6.512111,6.922322,2348055
2004-06-11,2509,2509.TW,上市,6.973599,7.076149,6.563383,6.665939,1921887
2004-06-14,2509,2509.TW,上市,6.717216,6.819766,6.20445,6.20445,1415878
2004-06-15,2509,2509.TW,上市,6.20445,6.512111,6.20445,6.307006,1203281
2004-06-16,2509,2509.TW,上市,6.409556,6.409556,5.948067,5.948067,1541642431
2004-06-17,2509,2509.TW,上市,5.742962,6.153173,5.742962,5.89679,1416829062
2004-06-18,2509,2509.TW,上市,5.845518,5.999345,5.691684,5.742962,831278
2004-06-21,2509,2509.TW,上市,5.89679,5.89679,5.691684,5.742962,605540612
2004-06-22,2509,2509.TW,上市,5.742962,5.742962,5.742962,5.742962,0
2004-06-23,2509,2509.TW,上市,5.845518,6.101895,5.691684,6.101895,1676460
2004-06-24,2509,2509.TW,上市,6.153173,6.20445,6.050623,6.050623,756759
2004-06-25,2509,2509.TW,上市,6.101895,6.153173,5.948067,6.101895,481702226
2004-06-28,2509,2509.TW,上市,6.153173,6.153173,5.845518,5.845518,577262
2004-06-29,2509,2509.TW,上市,5.845518,5.999345,5.79424,5.999345,418322
2004-06-30,2509,2509.TW,上市,6.050623,6.153173,5.948067,5.948067,667947
2004-07-01,2509,2509.TW,上市,5.948067,6.050623,5.79424,5.845518,652018
2004-07-02,2509,2509.TW,上市,5.845518,5.948067,5.742962,5.79424,777159
2004-07-05,2509,2509.TW,上市,5.79424,5.845518,5.691684,5.691684,388092
2004-07-06,2509,2509.TW,上市,5.79424,5.845518,5.742962,5.79424,407594
2004-07-07,2509,2509.TW,上市,5.79424,5.79424,5.691684,5.742962,485603
2004-07-08,2509,2509.TW,上市,5.742962,5.845518,5.691684,5.691684,343267
2004-07-09,2509,2509.TW,上市,5.742962,5.845518,5.742962,5.79424,507054
2004-07-12,2509,2509.TW,上市,5.845518,6.050623,5.845518,5.948067,690375
2004-07-13,2509,2509.TW,上市,5.948067,6.307006,5.948067,6.050623,1307141
2004-07-14,2509,2509.TW,上市,6.153173,6.153173,5.845518,5.845518,385823
2004-07-15,2509,2509.TW,上市,5.845518,5.845518,5.691684,5.742962,554835
2004-07-16,2509,2509.TW,上市,5.79424,5.845518,5.742962,5.742962,162842
2004-07-19,2509,2509.TW,上市,5.691684,5.948067,5.691684,5.691684,334281047
2004-07-20,2509,2509.TW,上市,5.640406,5.742962,5.332752,5.332752,556785
2004-07-21,2509,2509.TW,上市,5.230196,5.486579,5.230196,5.281474,504129
2004-07-22,2509,2509.TW,上市,5.332752,5.332752,4.912281,4.912281,716702
2004-07-23,2509,2509.TW,上市,4.922542,4.973813,4.871264,4.881518,822989
2004-07-26,2509,2509.TW,上市,4.871264,4.871264,4.543094,4.553349,531432
2004-07-27,2509,2509.TW,上市,4.563603,4.707176,4.563603,4.686667,463174441
2004-07-28,2509,2509.TW,上市,4.71743,4.86101,4.71743,4.768708,708902
2004-07-29,2509,2509.TW,上市,4.871264,4.871264,4.625135,4.71743,417569
2004-07-30,2509,2509.TW,上市,4.666159,4.840495,4.666159,4.7482,602615
2004-08-02,2509,2509.TW,上市,4.727691,4.789223,4.42003,4.440539,689400
2004-08-03,2509,2509.TW,上市,4.502071,4.543094,4.235433,4.235433,550935
2004-08-04,2509,2509.TW,上市,4.255942,4.255942,3.958542,3.958542,666008
2004-08-05,2509,2509.TW,上市,4.081606,4.081606,3.835478,3.958542,613880
2004-08-06,2509,2509.TW,上市,3.917518,4.153393,3.855986,4.102115,935136
2004-08-09,2509,2509.TW,上市,4.050837,4.214925,4.040583,4.081606,340312
2004-08-10,2509,2509.TW,上市,4.132884,4.132884,4.030328,4.050837,331537
2004-08-11,2509,2509.TW,上市,4.132884,4.132884,4.020074,4.030328,380487
2004-08-12,2509,2509.TW,上市,4.102115,4.102115,3.999566,4.040583,168693
2004-08-13,2509,2509.TW,上市,3.958542,4.040583,3.958542,3.999566,209649
2004-08-16,2509,2509.TW,上市,3.999566,4.00982,3.927779,3.948288,145291
2004-08-17,2509,2509.TW,上市,3.948288,4.050837,3.845732,3.845732,355915
2004-08-18,2509,2509.TW,上市,3.855986,3.855986,3.579095,3.579095,969254351
2004-08-19,2509,2509.TW,上市,3.691905,3.825223,3.589349,3.825223,706952
2004-08-20,2509,2509.TW,上市,4.091861,4.091861,4.091861,4.091861,221667
2004-08-23,2509,2509.TW,上市,4.368752,4.368752,4.368752,4.368752,169456108
2004-08-24,2509,2509.TW,上市,4.368752,4.368752,4.368752,4.368752,0
2004-08-25,2509,2509.TW,上市,4.368752,4.368752,4.368752,4.368752,0
2004-08-26,2509,2509.TW,上市,4.666159,4.666159,4.666159,4.666159,231997
2004-08-27,2509,2509.TW,上市,4.984074,4.984074,4.7482,4.984074,2163324
2004-08-30,2509,2509.TW,上市,5.127647,5.332752,5.076369,5.332752,1688614
2004-08-31,2509,2509.TW,上市,5.435301,5.691684,5.435301,5.537857,2006568
2004-09-01,2509,2509.TW,上市,5.537857,5.89679,5.537857,5.691684,1413429
2004-09-02,2509,2509.TW,上市,5.742962,5.79424,5.332752,5.435301,2138119
2004-09-03,2509,2509.TW,上市,5.127647,5.640406,5.127647,5.486579,2223351
2004-09-06,2509,2509.TW,上市,5.435301,5.691684,5.38403,5.640406,1239639
2004-09-07,2509,2509.TW,上市,5.79424,5.948067,5.691684,5.948067,1358963
2004-09-08,2509,2509.TW,上市,6.050623,6.358278,6.050623,6.358278,2190257
2004-09-09,2509,2509.TW,上市,6.409556,6.614661,6.050623,6.153173,2117297
2004-09-10,2509,2509.TW,上市,6.050623,6.307006,5.845518,5.948067,1208143
2004-09-13,2509,2509.TW,上市,5.948067,6.153173,5.948067,6.101895,1508579945
2004-09-14,2509,2509.TW,上市,6.153173,6.358278,5.691684,5.691684,991682069
2004-09-15,2509,2509.TW,上市,5.742962,6.050623,5.691684,6.050623,1456809
2004-09-16,2509,2509.TW,上市,5.999345,6.050623,5.79424,5.948067,1534416
2004-09-17,2509,2509.TW,上市,5.742962,5.948067,5.537857,5.537857,2279799
2004-09-20,2509,2509.TW,上市,5.230196,5.486579,5.178918,5.178918,1930710
2004-09-21,2509,2509.TW,上市,4.922542,5.281474,4.922542,5.004583,1101870
2004-09-22,2509,2509.TW,上市,5.107132,5.332752,5.0456,5.332752,740203
2004-09-23,2509,2509.TW,上市,5.332752,5.640406,5.332752,5.486579,1503040
2004-09-24,2509,2509.TW,上市,5.537857,5.537857,5.230196,5.332752,674773
2004-09-27,2509,2509.TW,上市,5.281474,5.486579,5.230196,5.281474,468050
2004-09-28,2509,2509.TW,上市,5.281474,5.281474,5.281474,5.281474,0
2004-09-29,2509,2509.TW,上市,5.332752,5.537857,5.127647,5.127647,966330
2004-09-30,2509,2509.TW,上市,5.230196,5.332752,5.178918,5.230196,494378
2004-10-01,2509,2509.TW,上市,5.230196,5.332752,5.127647,5.178918,768384
