date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-12-23,2497,2497.TW,上市,11.644222,11.893031,11.544699,11.743746,52249
2008-12-24,2497,2497.TW,上市,11.644222,12.141839,11.644222,12.042316,15071851
2008-12-25,2497,2497.TW,上市,11.843269,12.042316,11.843269,11.893031,20095
2008-12-26,2497,2497.TW,上市,12.141839,12.141839,11.793507,11.793507,19091
2008-12-29,2497,2497.TW,上市,11.942792,11.942792,11.644222,11.743746,14067061
2008-12-30,2497,2497.TW,上市,12.042316,12.49017,11.743746,11.843269,49234
2008-12-31,2497,2497.TW,上市,12.340885,12.340885,11.843269,11.893031,21100
2009-01-02,2497,2497.TW,上市,11.893031,11.893031,11.893031,11.893031,0
2009-01-05,2497,2497.TW,上市,11.893031,12.440409,11.893031,12.042316,36172
2009-01-06,2497,2497.TW,上市,11.843269,12.1916,11.843269,12.092077,33158
2009-01-07,2497,2497.TW,上市,12.1916,12.440409,11.942792,12.340885,55263
2009-01-08,2497,2497.TW,上市,12.1916,12.340885,11.942792,11.942792,72344
2009-01-09,2497,2497.TW,上市,11.942792,12.1916,11.942792,11.942792,31148
2009-01-12,2497,2497.TW,上市,11.992554,12.141839,11.843269,11.942792,18086
2009-01-13,2497,2497.TW,上市,11.942792,12.241362,11.942792,12.241362,20095
2009-01-14,2497,2497.TW,上市,12.241362,12.241362,12.042316,12.042316,15071
2009-01-15,2497,2497.TW,上市,11.942792,12.1916,11.843269,11.942792,52249
2009-01-16,2497,2497.TW,上市,11.942792,12.042316,11.743746,12.042316,71340
2009-01-19,2497,2497.TW,上市,12.042316,12.042316,11.992554,11.992554,6028740
2009-01-20,2497,2497.TW,上市,11.942792,12.141839,11.942792,12.042316,42201
2009-01-21,2497,2497.TW,上市,12.241362,12.340885,11.942792,12.241362,81387
2009-02-02,2497,2497.TW,上市,12.241362,12.440409,11.942792,12.340885,36172
2009-02-03,2497,2497.TW,上市,12.440409,12.49017,12.042316,12.440409,44210
2009-02-04,2497,2497.TW,上市,12.440409,12.440409,12.141839,12.141839,33158
2009-02-05,2497,2497.TW,上市,12.340885,12.340885,11.843269,11.942792,35167
2009-02-06,2497,2497.TW,上市,12.042316,12.241362,12.042316,12.042316,76364
2009-02-09,2497,2497.TW,上市,12.141839,12.340885,12.141839,12.340885,16076
2009-02-10,2497,2497.TW,上市,12.340885,12.340885,12.042316,12.092077,48229
2009-02-11,2497,2497.TW,上市,12.042316,12.241362,11.942792,12.241362,108517
2009-02-12,2497,2497.TW,上市,12.092077,12.092077,11.942792,11.942792,12057
2009-02-13,2497,2497.TW,上市,11.942792,12.241362,11.942792,12.141839,51244
2009-02-16,2497,2497.TW,上市,12.141839,12.340885,12.042316,12.042316,32153
2009-02-17,2497,2497.TW,上市,12.042316,12.838502,12.042316,12.838502,74354
2009-02-18,2497,2497.TW,上市,13.634688,13.734211,13.336118,13.734211,301437
2009-02-19,2497,2497.TW,上市,14.331351,14.381112,13.535165,13.783973,586797
2009-02-20,2497,2497.TW,上市,13.137072,13.783973,12.838502,12.838502,264259
2009-02-23,2497,2497.TW,上市,12.092077,12.738978,12.092077,12.589694,72344
2009-02-24,2497,2497.TW,上市,12.390647,12.390647,12.042316,12.241362,152728
2009-02-25,2497,2497.TW,上市,12.241362,12.589694,12.241362,12.340885,94450
2009-02-26,2497,2497.TW,上市,12.938025,13.186833,12.738978,13.186833,153732
2009-02-27,2497,2497.TW,上市,13.734211,13.734211,12.938025,13.236595,185886
2009-03-02,2497,2497.TW,上市,13.08731,13.137072,12.440409,12.539932,104498
2009-03-03,2497,2497.TW,上市,12.340885,13.236595,12.340885,13.037548,67320
2009-03-04,2497,2497.TW,上市,13.037548,13.236595,12.987787,13.037548,94450
2009-03-05,2497,2497.TW,上市,13.186833,13.435641,13.037548,13.08731,141675
2009-03-06,2497,2497.TW,上市,12.938025,13.137072,12.838502,13.137072,34162
2009-03-09,2497,2497.TW,上市,13.137072,13.833734,13.137072,13.236595,106507
2009-03-10,2497,2497.TW,上市,13.435641,13.634688,13.236595,13.634688,105502
2009-03-11,2497,2497.TW,上市,13.634688,14.430874,13.535165,13.783973,202967
2009-03-12,2497,2497.TW,上市,13.833734,14.032781,13.734211,13.933258,81387
2009-03-13,2497,2497.TW,上市,14.032781,14.281589,13.734211,13.933258,132632
2009-03-16,2497,2497.TW,上市,14.082543,14.082543,13.783973,13.933258,75359
2009-03-17,2497,2497.TW,上市,13.983019,14.032781,13.634688,13.933258,218039
2009-03-18,2497,2497.TW,上市,13.783973,14.182066,13.734211,13.734211,154737
2009-03-19,2497,2497.TW,上市,13.734211,14.132304,13.734211,13.833734,120574
2009-03-20,2497,2497.TW,上市,13.783973,13.783973,13.734211,13.734211,52249
2009-03-23,2497,2497.TW,上市,13.933258,14.679682,13.734211,14.679682,238135
2009-03-24,2497,2497.TW,上市,15.674915,15.674915,14.530397,14.580159,660147
2009-03-25,2497,2497.TW,上市,14.580159,14.92849,14.231828,14.580159,134641
2009-03-26,2497,2497.TW,上市,14.828967,15.127537,14.331351,14.580159,256221
2009-03-27,2497,2497.TW,上市,14.679682,15.127537,14.530397,14.679682,199953
2009-03-30,2497,2497.TW,上市,14.679682,14.679682,14.231828,14.331351,152728
2009-03-31,2497,2497.TW,上市,14.331351,15.028014,14.331351,14.430874,164785
2009-04-02,2497,2497.TW,上市,14.828967,14.92849,14.430874,14.629921,204977
2009-04-03,2497,2497.TW,上市,14.629921,14.92849,14.580159,14.679682,206986
2009-04-06,2497,2497.TW,上市,14.679682,15.028014,14.679682,14.828967,176843
2009-04-07,2497,2497.TW,上市,14.729444,14.92849,14.430874,14.679682,79378
2009-04-08,2497,2497.TW,上市,14.629921,14.629921,13.933258,14.231828,218039
2009-04-09,2497,2497.TW,上市,14.430874,15.028014,14.430874,14.878729,282346
2009-04-10,2497,2497.TW,上市,15.127537,15.127537,14.430874,14.530397,292393
2009-04-13,2497,2497.TW,上市,14.430874,15.52563,14.430874,15.52563,559668
2009-04-14,2497,2497.TW,上市,16.222294,16.570623,15.923723,16.570623,817899
2009-04-15,2497,2497.TW,上市,17.715141,17.715141,17.217525,17.715141,2859632
2009-04-16,2497,2497.TW,上市,18.760136,18.760136,16.620386,16.819433,2331113
2009-04-17,2497,2497.TW,上市,16.520863,17.167765,15.674915,15.674915,1019861
2009-04-20,2497,2497.TW,上市,15.028014,15.326584,14.679682,15.127537,359714
2009-04-21,2497,2497.TW,上市,14.828967,16.172531,14.629921,16.172531,748568
2009-04-22,2497,2497.TW,上市,16.172531,16.620386,15.52563,15.923723,468232
2009-04-23,2497,2497.TW,上市,16.222294,16.222294,15.276822,15.426107,304451
2009-04-24,2497,2497.TW,上市,15.426107,15.724677,15.177299,15.326584,458184
2009-04-27,2497,2497.TW,上市,15.724677,15.8242,14.92849,15.127537,435074
2009-04-28,2497,2497.TW,上市,14.92849,15.028014,14.182066,14.331351,472251
2009-04-29,2497,2497.TW,上市,14.032781,14.530397,13.883496,14.182066,402920
2009-04-30,2497,2497.TW,上市,14.729444,15.077775,14.629921,15.028014,295408
2009-05-04,2497,2497.TW,上市,15.22706,15.625153,15.028014,15.177299,512442
2009-05-05,2497,2497.TW,上市,14.978252,15.177299,14.231828,14.430874,494356
2009-05-06,2497,2497.TW,上市,14.132304,15.426107,14.132304,15.276822,683257
2009-05-07,2497,2497.TW,上市,15.625153,15.625153,14.828967,15.22706,379810
2009-05-08,2497,2497.TW,上市,14.978252,15.276822,14.92849,15.028014,232106
2009-05-11,2497,2497.TW,上市,15.22706,15.426107,15.028014,15.127537,273302
2009-05-12,2497,2497.TW,上市,15.127537,15.326584,14.629921,14.828967,243159
2009-05-13,2497,2497.TW,上市,14.92849,15.028014,14.480636,14.729444,221053
2009-05-14,2497,2497.TW,上市,14.92849,14.92849,14.530397,14.629921,120574
2009-05-15,2497,2497.TW,上市,14.92849,15.028014,14.530397,14.779206,415983
2009-05-18,2497,2497.TW,上市,14.779206,15.22706,14.629921,14.729444,114546
2009-05-19,2497,2497.TW,上市,14.629921,15.276822,14.629921,14.629921,307465
2009-05-20,2497,2497.TW,上市,15.028014,15.028014,14.430874,14.679682,156747
2009-05-21,2497,2497.TW,上市,14.729444,15.426107,14.629921,14.978252,242154
2009-05-22,2497,2497.TW,上市,14.92849,15.22706,14.779206,15.127537,283350
2009-05-25,2497,2497.TW,上市,15.177299,15.326584,14.729444,14.828967,314499
2009-05-26,2497,2497.TW,上市,14.828967,15.127537,14.729444,14.828967,222058
2009-05-27,2497,2497.TW,上市,14.828967,14.92849,14.530397,14.629921,382825
2009-06-01,2497,2497.TW,上市,14.331351,14.629921,14.032781,14.182066,467227
2009-06-02,2497,2497.TW,上市,13.983019,14.331351,13.734211,13.783973,361724
2009-06-03,2497,2497.TW,上市,13.783973,14.331351,13.783973,14.082543,119570
2009-06-04,2497,2497.TW,上市,14.281589,14.430874,14.032781,14.082543,95455
2009-06-05,2497,2497.TW,上市,14.132304,14.132304,13.833734,13.933258,139665
2009-06-08,2497,2497.TW,上市,13.883496,14.430874,13.883496,14.231828,138661
2009-06-09,2497,2497.TW,上市,14.231828,14.231828,13.535165,13.634688,183876
2009-06-10,2497,2497.TW,上市,13.883496,13.883496,13.435641,13.485403,228087
2009-06-11,2497,2497.TW,上市,13.485403,14.032781,13.485403,13.783973,183876
2009-06-12,2497,2497.TW,上市,13.833734,13.983019,13.535165,13.833734,223063
2009-06-15,2497,2497.TW,上市,13.734211,14.381112,13.535165,14.381112,175838
2009-06-16,2497,2497.TW,上市,14.430874,14.430874,13.933258,13.983019,95455
2009-06-17,2497,2497.TW,上市,13.933258,14.231828,13.933258,14.082543,81387
2009-06-18,2497,2497.TW,上市,14.082543,14.331351,14.032781,14.082543,126603
2009-06-19,2497,2497.TW,上市,14.331351,14.381112,14.132304,14.182066,88421
2009-06-22,2497,2497.TW,上市,14.231828,14.430874,14.132304,14.231828,71340
2009-06-23,2497,2497.TW,上市,14.430874,14.92849,14.430874,14.729444,148708
2009-06-24,2497,2497.TW,上市,15.177299,15.177299,14.430874,14.530397,61292
2009-06-25,2497,2497.TW,上市,14.729444,14.729444,14.430874,14.530397,47225
2009-06-26,2497,2497.TW,上市,14.530397,14.629921,14.430874,14.480636,50239
2009-06-29,2497,2497.TW,上市,14.480636,14.779206,14.430874,14.779206,50239
2009-06-30,2497,2497.TW,上市,14.92849,14.92849,14.779206,14.828967,156747
2009-07-01,2497,2497.TW,上市,14.92849,15.127537,14.779206,15.028014,45215
2009-07-02,2497,2497.TW,上市,14.92849,15.127537,14.92849,15.127537,114546
2009-07-03,2497,2497.TW,上市,15.077775,15.077775,14.92849,15.028014,72344
2009-07-06,2497,2497.TW,上市,15.077775,15.127537,14.92849,15.077775,83397
2009-07-07,2497,2497.TW,上市,15.326584,15.575392,15.028014,15.575392,225072
2009-07-08,2497,2497.TW,上市,15.426107,15.52563,15.22706,15.326584,79378
2009-07-09,2497,2497.TW,上市,15.326584,15.52563,15.177299,15.177299,77368
2009-07-10,2497,2497.TW,上市,15.127537,15.127537,15.028014,15.028014,55263
2009-07-13,2497,2497.TW,上市,15.326584,15.326584,15.028014,15.028014,88421
2009-07-14,2497,2497.TW,上市,15.028014,15.326584,15.028014,15.028014,121579
2009-07-15,2497,2497.TW,上市,15.22706,15.625153,15.028014,15.475868,220049
2009-07-16,2497,2497.TW,上市,16.421341,16.520863,16.421341,16.520863,270288
2009-07-17,2497,2497.TW,上市,17.66538,17.66538,17.018478,17.66538,1463979
2009-07-20,2497,2497.TW,上市,17.914188,18.859659,17.914188,18.610851,1494122
2009-07-21,2497,2497.TW,上市,18.909422,18.909422,17.466333,18.113235,692300
2009-07-22,2497,2497.TW,上市,18.511328,18.610851,18.063475,18.162996,328566
2009-07-23,2497,2497.TW,上市,17.914188,18.411804,17.715141,18.312283,276317
2009-07-24,2497,2497.TW,上市,18.411804,18.411804,17.963949,17.963949,190910
2009-07-27,2497,2497.TW,上市,18.113235,19.207991,17.914188,19.207991,400911
2009-07-28,2497,2497.TW,上市,20.501795,20.551556,20.004177,20.551556,333590
2009-07-29,2497,2497.TW,上市,21.944881,21.944881,20.70084,20.70084,928426
2009-07-30,2497,2497.TW,上市,20.501795,20.999411,19.257753,19.606085,440098
2009-07-31,2497,2497.TW,上市,19.904654,20.203224,18.909422,19.058706,331580
2009-08-03,2497,2497.TW,上市,18.909422,19.904654,18.909422,19.456799,162775
2009-08-04,2497,2497.TW,上市,20.402269,20.402269,18.411804,18.610851,238135
2009-08-05,2497,2497.TW,上市,18.411804,18.809898,18.411804,18.511328,228087
2009-08-06,2497,2497.TW,上市,18.610851,18.610851,18.013712,18.212757,154737
2009-08-07,2497,2497.TW,上市,18.212757,18.212757,18.212757,18.212757,0
2009-08-10,2497,2497.TW,上市,18.013712,18.511328,18.013712,18.362043,117560
2009-08-11,2497,2497.TW,上市,18.710375,18.710375,18.113235,18.162996,111531
2009-08-12,2497,2497.TW,上市,18.212757,18.511328,18.162996,18.212757,67320
2009-08-13,2497,2497.TW,上市,18.26252,19.456799,18.26252,19.456799,202967
2009-08-14,2497,2497.TW,上市,19.407038,20.004177,19.15823,19.15823,116555
2009-08-17,2497,2497.TW,上市,18.859659,18.909422,18.411804,18.511328,131627
2009-08-18,2497,2497.TW,上市,18.362043,18.362043,18.013712,18.063475,153732
2009-08-19,2497,2497.TW,上市,18.113235,18.511328,18.113235,18.511328,35167
2009-08-20,2497,2497.TW,上市,18.013712,18.710375,18.013712,18.660612,40191
2009-08-21,2497,2497.TW,上市,18.909422,18.909422,18.212757,18.26252,46220
2009-08-24,2497,2497.TW,上市,18.411804,18.610851,18.26252,18.411804,36172
2009-08-25,2497,2497.TW,上市,18.511328,18.511328,18.212757,18.26252,27129
2009-08-26,2497,2497.TW,上市,18.113235,18.212757,18.013712,18.013712,83397
2009-08-27,2497,2497.TW,上市,17.963949,18.013712,17.914188,17.963949,96459
2009-08-28,2497,2497.TW,上市,17.963949,18.362043,17.963949,18.113235,25119
2009-08-31,2497,2497.TW,上市,18.212757,18.212757,17.914188,17.963949,40191
2009-09-01,2497,2497.TW,上市,17.914188,18.411804,17.864428,18.312283,177847
2009-09-02,2497,2497.TW,上市,18.312283,18.760136,17.963949,18.212757,86411
2009-09-03,2497,2497.TW,上市,18.312283,18.411804,18.113235,18.113235,54258
2009-09-04,2497,2497.TW,上市,18.113235,19.357277,18.113235,19.357277,256221
2009-09-07,2497,2497.TW,上市,19.407038,19.556322,18.959183,19.058706,175838
2009-09-08,2497,2497.TW,上市,19.058706,19.407038,18.710375,19.008945,118565
2009-09-09,2497,2497.TW,上市,19.207991,20.103701,19.058706,19.108467,118565
2009-09-10,2497,2497.TW,上市,19.207991,19.407038,18.610851,18.610851,152728
2009-09-11,2497,2497.TW,上市,18.610851,18.909422,18.610851,18.660612,21100
2009-09-14,2497,2497.TW,上市,18.710375,19.407038,18.710375,18.809898,37177
2009-09-15,2497,2497.TW,上市,18.809898,19.108467,18.809898,19.108467,30143
2009-09-16,2497,2497.TW,上市,19.307514,19.307514,18.909422,19.108467,106507
2009-09-17,2497,2497.TW,上市,19.207991,19.207991,18.809898,18.809898,124593
2009-09-18,2497,2497.TW,上市,18.809898,19.207991,18.710375,18.909422,180862
2009-09-21,2497,2497.TW,上市,19.705608,19.705608,18.909422,19.008945,179857
2009-09-22,2497,2497.TW,上市,19.058706,19.357277,19.058706,19.307514,103493
2009-09-23,2497,2497.TW,上市,19.606085,19.606085,18.959183,18.959183,137656
2009-09-24,2497,2497.TW,上市,18.809898,18.859659,18.312283,18.710375,189905
2009-09-25,2497,2497.TW,上市,18.312283,18.959183,18.312283,18.660612,71340
2009-09-28,2497,2497.TW,上市,18.610851,18.859659,18.511328,18.511328,46220
2009-09-29,2497,2497.TW,上市,18.809898,19.606085,18.610851,19.008945,171819
2009-09-30,2497,2497.TW,上市,18.909422,19.407038,18.909422,19.108467,139665
2009-10-01,2497,2497.TW,上市,19.407038,19.407038,18.909422,18.959183,108517
2009-10-02,2497,2497.TW,上市,18.809898,20.252987,18.809898,20.252987,437083
2009-10-05,2497,2497.TW,上市,21.646311,21.646311,21.646311,21.646311,636032
2009-10-06,2497,2497.TW,上市,23.13916,23.13916,23.13916,23.13916,616941
2009-10-07,2497,2497.TW,上市,24.731533,24.731533,23.885586,24.68177,2621497
2009-10-08,2497,2497.TW,上市,24.68177,24.68177,23.437731,23.985107,1164551
2009-10-09,2497,2497.TW,上市,23.985107,24.68177,23.686539,23.885586,463208
2009-10-12,2497,2497.TW,上市,24.781294,25.527719,24.582249,25.527719,1561443
2009-10-13,2497,2497.TW,上市,24.68177,27.169853,24.383202,26.871283,1334361
2009-10-14,2497,2497.TW,上市,27.169853,27.3689,26.274143,26.373667,962588
2009-10-15,2497,2497.TW,上市,26.771761,26.871283,24.880817,24.880817,689286
2009-10-16,2497,2497.TW,上市,24.880817,25.776527,24.880817,25.179388,499380
2009-10-19,2497,2497.TW,上市,25.179388,25.378433,24.930578,25.030104,336604
2009-10-20,2497,2497.TW,上市,25.179388,26.075096,24.880817,25.876051,607898
2009-10-21,2497,2497.TW,上市,26.075096,26.075096,25.030104,25.129625,452155
2009-10-22,2497,2497.TW,上市,24.980341,25.378433,24.482725,24.68177,568711
2009-10-23,2497,2497.TW,上市,24.781294,25.179388,24.68177,24.731533,306460
2009-10-26,2497,2497.TW,上市,24.781294,25.079865,23.885586,23.885586,349666
2009-10-27,2497,2497.TW,上市,23.885586,24.184155,23.885586,24.03487,308470
2009-10-28,2497,2497.TW,上市,24.880817,24.880817,23.885586,23.885586,223063
2009-10-29,2497,2497.TW,上市,23.7363,23.885586,22.392736,22.790829,380815
2009-10-30,2497,2497.TW,上市,22.890352,23.188923,21.795595,21.994642,366748
2009-11-02,2497,2497.TW,上市,21.397503,21.59655,20.899887,21.546787,283350
2009-11-03,2497,2497.TW,上市,21.795595,22.940113,21.59655,22.641544,157752
2009-11-04,2497,2497.TW,上市,23.188923,23.387968,22.492258,22.691305,217034
2009-11-05,2497,2497.TW,上市,23.288445,23.288445,22.293213,22.392736,123589
2009-11-06,2497,2497.TW,上市,22.989876,22.989876,22.392736,22.591782,124593
2009-11-09,2497,2497.TW,上市,22.591782,23.188923,22.392736,22.442497,180862
2009-11-10,2497,2497.TW,上市,22.094166,22.890352,22.094166,22.641544,94450
2009-11-11,2497,2497.TW,上市,22.641544,22.790829,22.492258,22.591782,89426
2009-11-12,2497,2497.TW,上市,22.591782,22.890352,22.392736,22.392736,107512
2009-11-13,2497,2497.TW,上市,23.188923,23.935347,23.188923,23.935347,379810
2009-11-16,2497,2497.TW,上市,25.527719,25.57748,24.980341,25.57748,1492113
2009-11-17,2497,2497.TW,上市,25.378433,25.378433,23.835823,23.935347,766654
2009-11-18,2497,2497.TW,上市,24.03487,24.383202,23.487492,24.233915,346652
2009-11-19,2497,2497.TW,上市,24.134394,24.134394,23.636778,23.686539,167799
2009-11-20,2497,2497.TW,上市,23.587015,24.831057,23.587015,23.686539,203972
2009-11-23,2497,2497.TW,上市,23.686539,24.283678,23.686539,24.283678,239140
2009-11-24,2497,2497.TW,上市,24.482725,24.582249,23.885586,23.935347,206986
2009-11-25,2497,2497.TW,上市,23.885586,24.134394,23.885586,23.935347,258231
2009-11-26,2497,2497.TW,上市,23.686539,24.980341,23.686539,24.184155,434069
2009-11-27,2497,2497.TW,上市,24.482725,24.482725,23.587015,23.587015,308470
2009-11-30,2497,2497.TW,上市,23.587015,24.333441,23.587015,23.885586,115550
2009-12-01,2497,2497.TW,上市,23.786062,24.283678,23.587015,23.885586,149713
2009-12-02,2497,2497.TW,上市,23.885586,24.582249,23.786062,23.786062,126603
2009-12-03,2497,2497.TW,上市,23.587015,23.935347,23.387968,23.587015,286365
2009-12-04,2497,2497.TW,上市,23.686539,24.084633,23.686539,23.885586,242154
2009-12-07,2497,2497.TW,上市,24.383202,24.383202,23.636778,24.283678,248183
2009-12-08,2497,2497.TW,上市,23.786062,24.582249,23.786062,24.233915,277322
2009-12-09,2497,2497.TW,上市,23.885586,24.184155,23.885586,24.03487,290384
2009-12-10,2497,2497.TW,上市,24.03487,24.880817,23.985107,24.03487,390863
2009-12-11,2497,2497.TW,上市,24.383202,24.731533,24.134394,24.582249,250192
2009-12-14,2497,2497.TW,上市,24.582249,24.731533,24.134394,24.283678,159761
2009-12-15,2497,2497.TW,上市,24.383202,24.880817,23.935347,24.134394,280336
2009-12-16,2497,2497.TW,上市,24.134394,24.333441,23.985107,24.184155,169809
2009-12-17,2497,2497.TW,上市,24.084633,24.383202,23.885586,23.935347,166795
2009-12-18,2497,2497.TW,上市,23.885586,24.184155,23.885586,23.985107,105502
2009-12-21,2497,2497.TW,上市,23.985107,24.03487,23.885586,23.985107,121579
2009-12-22,2497,2497.TW,上市,23.985107,24.68177,23.985107,24.283678,133637
2009-12-23,2497,2497.TW,上市,24.333441,25.278912,24.084633,25.278912,554644
2009-12-24,2497,2497.TW,上市,25.826288,25.826288,24.980341,25.229149,599859
2009-12-25,2497,2497.TW,上市,25.378433,25.428196,24.68177,25.229149,317513
2009-12-28,2497,2497.TW,上市,25.378433,25.677004,24.980341,25.278912,264259
2009-12-29,2497,2497.TW,上市,25.079865,25.179388,24.68177,25.179388,337609
2009-12-30,2497,2497.TW,上市,25.179388,25.278912,24.781294,24.980341,205981
2009-12-31,2497,2497.TW,上市,25.079865,25.079865,24.731533,24.880817,184881
2010-01-04,2497,2497.TW,上市,24.880817,25.179388,24.184155,24.383202,141675
2010-01-05,2497,2497.TW,上市,24.383202,24.68177,23.935347,24.084633,140670
2010-01-06,2497,2497.TW,上市,24.084633,24.283678,23.935347,24.283678,152728
2010-01-07,2497,2497.TW,上市,24.283678,24.283678,23.935347,23.985107,118565
2010-01-08,2497,2497.TW,上市,23.985107,24.084633,23.686539,23.885586,327561
2010-01-11,2497,2497.TW,上市,23.985107,23.985107,23.487492,23.786062,189905
2010-01-12,2497,2497.TW,上市,23.487492,23.686539,23.387968,23.437731,123589
2010-01-13,2497,2497.TW,上市,23.487492,23.835823,23.437731,23.487492,127608
2010-01-14,2497,2497.TW,上市,23.487492,23.686539,23.188923,23.387968,230096
2010-01-15,2497,2497.TW,上市,23.288445,23.985107,23.288445,23.387968,140670
2010-01-18,2497,2497.TW,上市,23.786062,23.786062,23.387968,23.587015,118565
2010-01-19,2497,2497.TW,上市,23.487492,23.686539,23.387968,23.537254,106507
2010-01-20,2497,2497.TW,上市,23.587015,23.7363,23.587015,23.636778,56268
2010-01-21,2497,2497.TW,上市,23.786062,23.786062,22.989876,23.13916,204977
2010-01-22,2497,2497.TW,上市,23.13916,23.13916,22.293213,22.293213,190910
2010-01-25,2497,2497.TW,上市,22.094166,22.293213,21.297979,21.397503,329571
2010-01-26,2497,2497.TW,上市,22.094166,22.890352,21.795595,21.994642,365743
2010-01-27,2497,2497.TW,上市,21.994642,22.044403,20.800364,20.800364,203972
2010-01-28,2497,2497.TW,上市,20.899887,21.994642,20.899887,21.248219,88421
2010-01-29,2497,2497.TW,上市,21.098932,21.696074,20.999411,20.999411,60287
2010-02-01,2497,2497.TW,上市,20.999411,21.397503,20.601316,20.601316,113541
2010-02-02,2497,2497.TW,上市,20.651079,20.899887,19.805132,19.904654,280336
2010-02-03,2497,2497.TW,上市,20.402269,20.601316,19.805132,19.904654,91435
2010-02-04,2497,2497.TW,上市,20.402269,20.651079,19.904654,19.904654,69330
2010-02-05,2497,2497.TW,上市,19.407038,19.407038,18.710375,18.710375,147704
2010-02-08,2497,2497.TW,上市,18.859659,18.859659,18.013712,18.013712,212010
2010-02-09,2497,2497.TW,上市,18.660612,18.660612,18.013712,18.113235,255216
2010-02-10,2497,2497.TW,上市,18.411804,19.357277,18.411804,19.357277,257226
2010-02-22,2497,2497.TW,上市,19.805132,20.302748,19.506561,19.904654,128613
2010-02-23,2497,2497.TW,上市,19.904654,20.153461,19.307514,20.153461,58277
2010-02-24,2497,2497.TW,上市,19.904654,19.904654,19.606085,19.655846,29138
2010-02-25,2497,2497.TW,上市,19.655846,19.904654,19.357277,19.357277,60287
2010-02-26,2497,2497.TW,上市,19.805132,19.805132,19.357277,19.407038,21100
2010-03-01,2497,2497.TW,上市,19.606085,20.252987,19.506561,19.705608,63301
2010-03-02,2497,2497.TW,上市,19.954416,19.954416,19.606085,19.606085,32153
2010-03-03,2497,2497.TW,上市,19.954416,20.103701,19.606085,19.805132,47225
2010-03-04,2497,2497.TW,上市,19.805132,20.103701,19.705608,19.705608,28134
2010-03-05,2497,2497.TW,上市,20.004177,20.004177,19.705608,19.904654,72344
2010-03-08,2497,2497.TW,上市,19.904654,20.601316,19.904654,20.302748,93445
2010-03-09,2497,2497.TW,上市,20.302748,20.352509,19.954416,20.302748,45215
2010-03-10,2497,2497.TW,上市,20.302748,20.302748,20.004177,20.004177,44210
2010-03-11,2497,2497.TW,上市,20.302748,20.850124,20.004177,20.103701,61292
2010-03-12,2497,2497.TW,上市,20.103701,20.402269,20.103701,20.203224,33158
2010-03-15,2497,2497.TW,上市,20.302748,21.497026,20.302748,20.70084,88421
2010-03-16,2497,2497.TW,上市,20.800364,20.899887,20.402269,20.850124,69330
2010-03-17,2497,2497.TW,上市,20.899887,21.397503,20.70084,21.297979,79378
2010-03-18,2497,2497.TW,上市,21.845358,21.845358,20.999411,21.248219,45215
2010-03-19,2497,2497.TW,上市,21.248219,21.397503,20.999411,21.198458,40191
2010-03-22,2497,2497.TW,上市,21.098932,21.497026,20.999411,21.347742,96459
2010-03-23,2497,2497.TW,上市,21.59655,21.59655,21.198458,21.397503,62296
2010-03-24,2497,2497.TW,上市,21.59655,21.59655,21.198458,21.198458,64306
2010-03-25,2497,2497.TW,上市,21.098932,21.497026,21.049171,21.198458,36172
2010-03-26,2497,2497.TW,上市,21.646311,21.646311,21.248219,21.347742,42201
2010-03-29,2497,2497.TW,上市,21.895121,21.895121,21.397503,21.696074,81387
2010-03-30,2497,2497.TW,上市,21.895121,21.895121,21.397503,21.795595,86411
2010-03-31,2497,2497.TW,上市,21.895121,21.895121,21.447266,21.546787,40191
2010-04-01,2497,2497.TW,上市,21.546787,21.895121,21.546787,21.745834,102488
2010-04-02,2497,2497.TW,上市,21.745834,23.238684,21.745834,22.989876,464213
2010-04-06,2497,2497.TW,上市,22.989876,23.387968,22.392736,22.840591,251197
2010-04-07,2497,2497.TW,上市,23.238684,23.238684,22.790829,22.840591,94450
2010-04-08,2497,2497.TW,上市,22.890352,23.835823,22.840591,23.039637,146699
2010-04-09,2497,2497.TW,上市,23.089399,23.288445,22.890352,22.890352,99474
2010-04-12,2497,2497.TW,上市,23.487492,23.487492,22.890352,23.13916,61292
2010-04-13,2497,2497.TW,上市,23.13916,23.188923,22.741068,22.890352,58277
2010-04-14,2497,2497.TW,上市,22.890352,23.786062,22.890352,23.238684,58277
2010-04-15,2497,2497.TW,上市,23.786062,23.786062,22.890352,23.238684,65311
2010-04-16,2497,2497.TW,上市,23.238684,23.487492,22.890352,23.089399,94450
2010-04-19,2497,2497.TW,上市,22.492258,22.691305,21.59655,21.745834,273302
2010-04-20,2497,2497.TW,上市,21.696074,22.492258,21.59655,21.895121,88421
2010-04-21,2497,2497.TW,上市,21.895121,22.492258,21.895121,22.193689,102488
2010-04-22,2497,2497.TW,上市,22.193689,22.193689,22.094166,22.193689,16076
2010-04-23,2497,2497.TW,上市,22.591782,23.288445,22.542021,22.890352,95455
2010-04-26,2497,2497.TW,上市,23.288445,23.288445,22.392736,23.188923,106507
2010-04-27,2497,2497.TW,上市,23.487492,23.587015,22.790829,23.188923,52249
2010-04-28,2497,2497.TW,上市,22.691305,23.188923,22.691305,22.989876,51244
2010-04-29,2497,2497.TW,上市,22.989876,23.487492,22.890352,23.039637,103493
