date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-05-31,8499,8499.TW,上市,118.75,122.5,118.75,121.125,67208
2019-06-03,8499,8499.TW,上市,119.0,119.75,117.75,119.375,32000
2019-06-04,8499,8499.TW,上市,118.875,118.875,117.625,117.625,32800
2019-06-05,8499,8499.TW,上市,119.375,120.75,118.25,120.625,47200
2019-06-06,8499,8499.TW,上市,120.625,121.0,118.125,118.375,41680
2019-06-10,8499,8499.TW,上市,120.625,121.125,118.75,118.75,45600
2019-06-11,8499,8499.TW,上市,120.0,121.875,119.375,120.5,67200
2019-06-12,8499,8499.TW,上市,120.625,120.875,119.625,119.625,32000
2019-06-13,8499,8499.TW,上市,119.625,120.875,119.125,119.125,22800
2019-06-14,8499,8499.TW,上市,119.25,120.0,118.75,118.75,17680
2019-06-17,8499,8499.TW,上市,118.75,118.75,117.75,117.75,36960
2019-06-18,8499,8499.TW,上市,117.25,118.5,117.25,118.125,20800
2019-06-19,8499,8499.TW,上市,119.125,121.25,118.375,121.0,57680
2019-06-20,8499,8499.TW,上市,120.25,124.25,120.25,123.125,102484
2019-06-21,8499,8499.TW,上市,122.875,124.125,122.5,122.5,68000
2019-06-24,8499,8499.TW,上市,121.625,122.75,121.625,122.75,16800
2019-06-25,8499,8499.TW,上市,122.5,122.5,121.75,121.75,16800
2019-06-26,8499,8499.TW,上市,121.5,121.5,120.125,120.25,19200
2019-06-27,8499,8499.TW,上市,120.625,122.0,120.625,121.375,19200
2019-06-28,8499,8499.TW,上市,120.75,120.75,119.375,120.0,36000
2019-07-01,8499,8499.TW,上市,123.125,124.875,123.0,124.875,144800
2019-07-02,8499,8499.TW,上市,125.0,127.5,124.875,125.625,81600
2019-07-03,8499,8499.TW,上市,125.625,125.625,124.0,124.375,48800
2019-07-04,8499,8499.TW,上市,124.75,125.625,124.375,124.75,61600
2019-07-05,8499,8499.TW,上市,126.25,126.25,125.0,126.25,65720
2019-07-08,8499,8499.TW,上市,131.25,138.75,131.25,138.75,531824
2019-07-09,8499,8499.TW,上市,140.0,140.625,136.25,139.375,433060
2019-07-10,8499,8499.TW,上市,139.375,143.125,136.25,136.875,340800
2019-07-11,8499,8499.TW,上市,137.5,139.375,135.625,135.625,149600
2019-07-12,8499,8499.TW,上市,138.75,142.5,136.25,141.25,377324
2019-07-15,8499,8499.TW,上市,141.25,141.25,138.125,138.125,150600
2019-07-16,8499,8499.TW,上市,138.75,138.75,136.25,137.5,100024
2019-07-17,8499,8499.TW,上市,136.875,138.125,136.875,138.125,34472
2019-07-18,8499,8499.TW,上市,138.125,140.0,136.875,137.5,105068
2019-07-19,8499,8499.TW,上市,138.75,145.0,138.125,140.0,434800
2019-07-22,8499,8499.TW,上市,140.625,143.75,140.0,143.75,222608
2019-07-23,8499,8499.TW,上市,143.125,145.0,139.375,139.375,242408
2019-07-24,8499,8499.TW,上市,140.625,141.25,139.375,139.375,75200
2019-07-25,8499,8499.TW,上市,140.625,141.25,139.375,140.625,59400
2019-07-26,8499,8499.TW,上市,140.625,141.875,139.375,141.875,48862
2019-07-29,8499,8499.TW,上市,141.875,141.875,138.125,138.125,56800
2019-07-30,8499,8499.TW,上市,138.75,139.375,131.875,132.5,216074
2019-07-31,8499,8499.TW,上市,132.5,138.75,131.25,136.25,158560
2019-08-01,8499,8499.TW,上市,135.0,145.0,135.0,143.125,531287
2019-08-02,8499,8499.TW,上市,139.375,141.25,136.25,136.875,363295
2019-08-05,8499,8499.TW,上市,136.25,137.5,133.125,134.375,95248
2019-08-06,8499,8499.TW,上市,128.75,145.625,126.25,145.0,685050
2019-08-07,8499,8499.TW,上市,143.75,144.375,139.375,141.25,356884
2019-08-08,8499,8499.TW,上市,141.875,144.375,139.375,144.375,661600
2019-08-12,8499,8499.TW,上市,143.75,144.375,140.0,140.625,248808
2019-08-13,8499,8499.TW,上市,137.5,138.125,133.125,133.75,234408
2019-08-14,8499,8499.TW,上市,137.5,138.75,135.625,135.625,144800
2019-08-15,8499,8499.TW,上市,131.25,135.0,130.625,134.375,121600
2019-08-16,8499,8499.TW,上市,135.625,144.375,135.0,143.75,480095
2019-08-19,8499,8499.TW,上市,149.375,158.125,148.125,158.125,2439820
2019-08-20,8499,8499.TW,上市,161.25,168.125,155.625,158.125,2849893
2019-08-21,8499,8499.TW,上市,160.0,173.75,160.0,173.75,2470443
2019-08-22,8499,8499.TW,上市,176.25,178.125,171.25,173.125,1932456
2019-08-23,8499,8499.TW,上市,177.5,181.875,167.5,169.375,1796824
2019-08-26,8499,8499.TW,上市,164.375,166.25,158.75,158.75,887216
2019-08-27,8499,8499.TW,上市,162.5,170.625,161.25,164.375,742512
2019-08-28,8499,8499.TW,上市,162.5,165.625,160.0,163.125,432960
2019-08-29,8499,8499.TW,上市,165.625,169.375,163.125,163.75,817776
2019-08-30,8499,8499.TW,上市,165.0,166.25,156.875,158.125,524913
2019-09-02,8499,8499.TW,上市,160.0,164.375,158.75,164.375,386480
2019-09-03,8499,8499.TW,上市,170.625,175.0,166.875,168.75,1903314
2019-09-04,8499,8499.TW,上市,168.75,170.625,165.625,168.75,443200
2019-09-05,8499,8499.TW,上市,171.25,171.875,167.5,170.0,453200
2019-09-06,8499,8499.TW,上市,173.125,177.5,172.5,177.5,1477735
2019-09-10,8499,8499.TW,上市,170.0,170.0,162.5,163.75,414751
2019-09-11,8499,8499.TW,上市,165.625,166.875,163.75,164.375,283720
2019-09-12,8499,8499.TW,上市,165.0,165.625,157.5,159.375,486560
2019-09-16,8499,8499.TW,上市,159.375,160.0,148.75,150.0,738372
2019-09-17,8499,8499.TW,上市,151.875,156.25,151.875,154.375,340920
2019-09-18,8499,8499.TW,上市,152.5,155.0,152.5,154.375,128400
2019-09-19,8499,8499.TW,上市,156.25,160.0,155.625,159.375,387496
2019-09-20,8499,8499.TW,上市,158.125,161.875,156.25,160.0,241973
2019-09-23,8499,8499.TW,上市,162.5,162.5,157.5,157.5,205775
2019-09-24,8499,8499.TW,上市,157.5,158.75,155.625,158.75,152881
2019-09-25,8499,8499.TW,上市,160.0,160.0,156.875,158.125,135280
2019-09-26,8499,8499.TW,上市,158.75,160.0,156.875,158.75,150400
2019-09-27,8499,8499.TW,上市,160.0,160.0,155.625,158.75,163514
2019-10-01,8499,8499.TW,上市,158.75,165.625,158.75,160.0,493600
2019-10-02,8499,8499.TW,上市,158.75,158.75,155.0,155.625,281452
2019-10-03,8499,8499.TW,上市,153.75,156.875,153.75,155.625,143240
2019-10-04,8499,8499.TW,上市,158.125,163.75,156.875,163.75,596120
2019-10-07,8499,8499.TW,上市,166.25,166.875,161.25,161.875,472860
2019-10-08,8499,8499.TW,上市,162.5,162.5,157.5,157.5,200240
2019-10-09,8499,8499.TW,上市,152.5,153.75,148.75,150.0,503516
2019-10-14,8499,8499.TW,上市,152.5,153.125,143.125,145.625,485200
2019-10-15,8499,8499.TW,上市,146.25,146.25,143.75,143.75,217012
2019-10-16,8499,8499.TW,上市,145.0,146.875,140.0,140.0,410060
2019-10-17,8499,8499.TW,上市,139.375,141.875,137.5,141.875,345600
2019-10-18,8499,8499.TW,上市,141.875,142.5,140.0,141.25,124400
2019-10-21,8499,8499.TW,上市,143.125,145.625,142.5,143.75,182800
2019-10-22,8499,8499.TW,上市,143.75,145.0,140.625,141.875,216328
2019-10-23,8499,8499.TW,上市,141.875,142.5,138.75,139.375,180160
2019-10-24,8499,8499.TW,上市,139.375,141.25,139.375,141.25,101784
2019-10-25,8499,8499.TW,上市,141.25,141.25,140.0,140.0,124344
2019-10-28,8499,8499.TW,上市,140.0,140.625,139.375,140.0,116400
2019-10-29,8499,8499.TW,上市,140.625,142.5,139.375,141.25,154544
2019-10-30,8499,8499.TW,上市,140.625,141.25,140.0,140.0,79592
2019-10-31,8499,8499.TW,上市,140.625,141.875,140.0,141.25,99200
2019-11-01,8499,8499.TW,上市,141.25,145.625,140.625,145.625,257226
2019-11-04,8499,8499.TW,上市,146.25,146.875,144.375,145.0,192328
2019-11-05,8499,8499.TW,上市,146.875,147.5,145.0,146.25,141650
2019-11-06,8499,8499.TW,上市,146.25,146.25,144.375,146.25,232146
2019-11-07,8499,8499.TW,上市,150.625,151.875,146.25,146.25,518832
2019-11-08,8499,8499.TW,上市,148.125,148.125,145.0,146.875,108568
2019-11-11,8499,8499.TW,上市,145.0,145.0,140.625,141.875,204035
2019-11-12,8499,8499.TW,上市,141.875,141.875,140.625,141.875,70480
2019-11-13,8499,8499.TW,上市,141.875,144.375,141.25,141.875,76896
2019-11-14,8499,8499.TW,上市,141.875,141.875,140.0,141.25,65600
2019-11-15,8499,8499.TW,上市,141.25,141.875,141.25,141.25,56080
2019-11-18,8499,8499.TW,上市,141.875,141.875,140.625,141.875,62408
2019-11-19,8499,8499.TW,上市,141.875,141.875,140.625,141.25,68800
2019-11-20,8499,8499.TW,上市,140.625,141.25,138.75,138.75,99400
2019-11-21,8499,8499.TW,上市,138.75,138.75,135.625,136.25,158536
2019-11-22,8499,8499.TW,上市,136.875,136.875,132.5,133.75,210462
2019-11-25,8499,8499.TW,上市,134.375,138.75,134.375,137.5,176080
2019-11-26,8499,8499.TW,上市,138.75,138.75,136.875,136.875,114480
2019-11-27,8499,8499.TW,上市,137.5,137.5,135.0,135.0,116880
2019-11-28,8499,8499.TW,上市,135.0,139.375,135.0,136.875,156880
2019-11-29,8499,8499.TW,上市,136.875,136.875,134.375,135.0,71618
2019-12-02,8499,8499.TW,上市,135.625,135.625,128.125,128.75,295320
2019-12-03,8499,8499.TW,上市,128.125,130.625,128.125,130.0,121680
2019-12-04,8499,8499.TW,上市,130.625,130.625,128.125,128.125,64048
2019-12-05,8499,8499.TW,上市,128.75,131.25,128.75,129.375,116080
2019-12-06,8499,8499.TW,上市,130.625,131.875,129.375,131.875,122440
2019-12-09,8499,8499.TW,上市,132.5,132.5,129.375,130.0,63280
2019-12-10,8499,8499.TW,上市,131.25,133.125,130.0,131.875,120809
2019-12-11,8499,8499.TW,上市,131.875,131.875,130.625,131.875,62400
2019-12-12,8499,8499.TW,上市,131.875,131.875,130.0,130.625,70440
2019-12-13,8499,8499.TW,上市,131.875,132.5,130.625,132.5,103561
2019-12-16,8499,8499.TW,上市,132.5,135.0,131.875,135.0,586
2019-12-17,8499,8499.TW,上市,135.625,136.875,133.75,134.375,112200
2019-12-18,8499,8499.TW,上市,133.125,133.125,131.25,132.5,81760
2019-12-19,8499,8499.TW,上市,131.875,132.5,131.25,131.875,35200
2019-12-20,8499,8499.TW,上市,131.25,131.25,130.0,130.0,99280
2019-12-23,8499,8499.TW,上市,131.25,131.25,128.75,130.0,69640
2019-12-24,8499,8499.TW,上市,130.0,130.0,128.75,129.375,81622
2019-12-25,8499,8499.TW,上市,129.375,131.25,129.375,130.0,73600
2019-12-26,8499,8499.TW,上市,130.625,131.25,129.375,130.0,101704
2019-12-27,8499,8499.TW,上市,130.625,138.125,128.75,136.875,522681
2019-12-30,8499,8499.TW,上市,137.5,138.125,135.625,135.625,146480
2019-12-31,8499,8499.TW,上市,135.625,136.25,134.375,135.0,69648
2020-01-02,8499,8499.TW,上市,136.875,136.875,135.0,136.25,76218
2020-01-03,8499,8499.TW,上市,136.875,136.875,131.25,133.125,129392
2020-01-06,8499,8499.TW,上市,131.875,131.875,129.375,130.625,86969
2020-01-07,8499,8499.TW,上市,131.25,131.875,129.375,129.375,91040
2020-01-08,8499,8499.TW,上市,128.75,130.625,128.125,129.375,76009
2020-01-09,8499,8499.TW,上市,131.25,132.5,130.0,132.5,107200
2020-01-10,8499,8499.TW,上市,133.75,133.75,131.25,133.125,100600
2020-01-13,8499,8499.TW,上市,133.125,133.75,132.5,133.125,67200
2020-01-14,8499,8499.TW,上市,133.125,139.375,133.125,138.75,240416
2020-01-15,8499,8499.TW,上市,140.625,143.125,136.875,136.875,585960
2020-01-16,8499,8499.TW,上市,136.25,137.5,135.625,136.875,168000
2020-01-17,8499,8499.TW,上市,137.5,137.5,134.375,135.0,112120
2020-01-20,8499,8499.TW,上市,135.625,137.5,135.0,135.0,102800
2020-01-30,8499,8499.TW,上市,125.0,125.0,121.5,121.5,262537
2020-01-31,8499,8499.TW,上市,120.25,123.0,115.875,117.375,260848
2020-02-03,8499,8499.TW,上市,115.0,115.0,105.75,113.625,244072
2020-02-04,8499,8499.TW,上市,132.5,132.5,116.625,116.625,97840
2020-02-05,8499,8499.TW,上市,116.625,117.0,115.0,115.0,84860
2020-02-06,8499,8499.TW,上市,116.125,122.5,115.75,120.0,124072
2020-02-07,8499,8499.TW,上市,117.75,119.375,116.75,117.125,129256
2020-02-10,8499,8499.TW,上市,114.75,116.25,114.625,115.5,75450
2020-02-11,8499,8499.TW,上市,117.5,119.75,116.875,118.75,111361
2020-02-12,8499,8499.TW,上市,118.75,122.0,118.0,120.375,85760
2020-02-13,8499,8499.TW,上市,121.5,122.25,120.5,120.5,121730
2020-02-14,8499,8499.TW,上市,122.125,123.5,120.75,122.875,112240
2020-02-17,8499,8499.TW,上市,122.25,124.125,121.5,124.125,139200
2020-02-18,8499,8499.TW,上市,125.0,125.625,122.625,124.0,96800
2020-02-19,8499,8499.TW,上市,124.0,124.125,122.25,123.25,71440
2020-02-20,8499,8499.TW,上市,124.0,124.0,121.375,122.375,79200
2020-02-21,8499,8499.TW,上市,121.875,122.125,120.0,121.0,66400
2020-02-24,8499,8499.TW,上市,119.875,119.875,117.0,118.125,68049
2020-02-25,8499,8499.TW,上市,114.375,118.375,114.375,117.625,38510
2020-02-26,8499,8499.TW,上市,117.5,119.125,116.5,117.875,48000
2020-02-27,8499,8499.TW,上市,117.875,118.625,114.0,114.375,93040
2020-03-02,8499,8499.TW,上市,112.5,115.75,111.0,114.875,125600
2020-03-03,8499,8499.TW,上市,117.0,118.5,116.5,116.5,56880
2020-03-04,8499,8499.TW,上市,115.375,116.375,114.625,115.5,39200
2020-03-05,8499,8499.TW,上市,116.375,117.25,116.125,116.5,40800
2020-03-06,8499,8499.TW,上市,116.125,116.125,114.125,114.25,57760
2020-03-09,8499,8499.TW,上市,112.75,112.75,109.375,109.625,116000
2020-03-10,8499,8499.TW,上市,101.375,109.625,101.375,109.625,205720
2020-03-11,8499,8499.TW,上市,109.75,110.625,108.875,108.875,51312
2020-03-12,8499,8499.TW,上市,105.625,105.625,98.75,98.75,253612
2020-03-13,8499,8499.TW,上市,92.5,94.5,90.0,94.5,258400
2020-03-16,8499,8499.TW,上市,94.5,94.5,86.25,86.75,161760
2020-03-17,8499,8499.TW,上市,82.625,86.25,81.75,82.5,151340
2020-03-18,8499,8499.TW,上市,84.0,87.125,83.375,83.375,119224
2020-03-19,8499,8499.TW,上市,80.75,81.25,75.25,76.25,294236
2020-03-20,8499,8499.TW,上市,80.125,83.875,80.125,83.875,107200
2020-03-23,8499,8499.TW,上市,80.875,90.0,80.625,89.75,169848
2020-03-24,8499,8499.TW,上市,90.0,92.625,90.0,91.25,114449
2020-03-25,8499,8499.TW,上市,93.125,96.25,93.125,93.75,127211
2020-03-26,8499,8499.TW,上市,93.75,94.125,91.625,93.875,78640
2020-03-27,8499,8499.TW,上市,95.0,95.625,91.625,91.875,106512
2020-03-30,8499,8499.TW,上市,90.0,92.25,88.125,92.25,68040
2020-03-31,8499,8499.TW,上市,94.5,94.5,90.625,90.875,44152
2020-04-01,8499,8499.TW,上市,92.75,92.75,90.5,92.125,28000
2020-04-06,8499,8499.TW,上市,91.375,93.75,87.5,92.125,79320
2020-04-07,8499,8499.TW,上市,94.125,95.75,93.75,95.375,103200
2020-04-08,8499,8499.TW,上市,95.375,104.875,95.375,104.875,232880
2020-04-09,8499,8499.TW,上市,105.75,112.375,105.75,108.0,345318
2020-04-10,8499,8499.TW,上市,108.75,108.75,106.25,107.0,112000
2020-04-13,8499,8499.TW,上市,107.5,107.5,103.75,104.875,65612
2020-04-14,8499,8499.TW,上市,106.5,111.5,106.0,110.0,148960
2020-04-15,8499,8499.TW,上市,110.875,110.875,108.125,108.75,128008
2020-04-16,8499,8499.TW,上市,107.75,109.25,106.875,108.25,74008
2020-04-17,8499,8499.TW,上市,110.0,112.0,107.125,107.125,112128
2020-04-20,8499,8499.TW,上市,107.5,113.125,106.875,112.0,215381
2020-04-21,8499,8499.TW,上市,111.5,113.75,107.0,108.5,207200
2020-04-22,8499,8499.TW,上市,106.5,109.375,106.25,108.875,44828
2020-04-23,8499,8499.TW,上市,109.625,109.875,107.5,108.75,31203
2020-04-24,8499,8499.TW,上市,109.375,109.375,108.125,108.875,27200
2020-04-27,8499,8499.TW,上市,109.5,111.875,109.375,110.375,103284
2020-04-28,8499,8499.TW,上市,111.125,114.5,111.125,112.875,135209
2020-04-29,8499,8499.TW,上市,118.125,122.375,117.25,120.0,461809
2020-04-30,8499,8499.TW,上市,121.0,124.875,121.0,122.375,300267
2020-05-04,8499,8499.TW,上市,119.625,123.0,119.625,122.125,117600
2020-05-05,8499,8499.TW,上市,122.5,124.125,121.5,122.375,85600
2020-05-06,8499,8499.TW,上市,122.875,123.125,121.5,122.0,55200
2020-05-07,8499,8499.TW,上市,122.0,126.875,122.0,124.75,160880
2020-05-08,8499,8499.TW,上市,125.625,127.5,125.0,126.25,110600
2020-05-11,8499,8499.TW,上市,138.125,138.125,130.0,131.875,467920
2020-05-12,8499,8499.TW,上市,131.25,133.125,128.125,129.375,173685
2020-05-13,8499,8499.TW,上市,129.375,132.5,127.5,131.875,115360
2020-05-14,8499,8499.TW,上市,130.0,132.5,125.0,125.0,196916
2020-05-15,8499,8499.TW,上市,127.5,128.75,122.625,125.625,135200
2020-05-18,8499,8499.TW,上市,126.25,126.875,124.25,124.375,73760
2020-05-19,8499,8499.TW,上市,126.875,126.875,126.25,126.25,64128
2020-05-20,8499,8499.TW,上市,126.875,131.25,126.875,128.75,120800
2020-05-21,8499,8499.TW,上市,128.125,132.5,128.125,129.375,160800
2020-05-22,8499,8499.TW,上市,130.0,130.0,128.125,130.0,68962
2020-05-25,8499,8499.TW,上市,130.625,130.625,128.75,130.625,56963
2020-05-26,8499,8499.TW,上市,131.25,136.25,130.0,132.5,211264
2020-05-27,8499,8499.TW,上市,134.375,134.375,131.25,131.875,87334
2020-05-28,8499,8499.TW,上市,132.5,134.375,130.0,130.0,91240
2020-05-29,8499,8499.TW,上市,130.0,130.0,128.75,130.0,45681
2020-06-01,8499,8499.TW,上市,130.0,136.875,130.0,136.25,224896
2020-06-02,8499,8499.TW,上市,137.5,139.375,132.5,133.125,217100
2020-06-03,8499,8499.TW,上市,136.25,140.0,134.375,138.75,322072
2020-06-04,8499,8499.TW,上市,140.0,143.125,136.875,138.75,341675
2020-06-05,8499,8499.TW,上市,138.75,141.875,138.125,140.625,152920
2020-06-08,8499,8499.TW,上市,143.125,145.0,140.625,143.125,306480
2020-06-09,8499,8499.TW,上市,147.5,147.5,140.0,140.625,535736
2020-06-10,8499,8499.TW,上市,141.25,141.875,136.875,138.125,359224
2020-06-11,8499,8499.TW,上市,140.0,145.0,138.125,139.375,366481
2020-06-12,8499,8499.TW,上市,135.0,138.75,133.125,137.5,246560
2020-06-15,8499,8499.TW,上市,138.125,140.625,133.75,136.875,179264
2020-06-16,8499,8499.TW,上市,138.75,140.625,138.75,140.0,117114
2020-06-17,8499,8499.TW,上市,141.25,141.25,138.75,140.625,117712
2020-06-18,8499,8499.TW,上市,141.875,145.0,140.625,143.125,245778
2020-06-19,8499,8499.TW,上市,143.75,146.25,142.5,143.125,222404
2020-06-22,8499,8499.TW,上市,145.0,148.75,145.0,148.75,565116
2020-06-23,8499,8499.TW,上市,148.75,150.0,145.625,146.25,308000
2020-06-24,8499,8499.TW,上市,147.5,151.25,146.25,150.0,280114
2020-06-29,8499,8499.TW,上市,148.75,150.625,146.25,146.25,235460
2020-06-30,8499,8499.TW,上市,147.5,148.75,146.25,147.5,88008
2020-07-01,8499,8499.TW,上市,148.125,151.25,148.125,148.75,140004
2020-07-02,8499,8499.TW,上市,150.0,151.25,147.5,148.125,247240
2020-07-03,8499,8499.TW,上市,151.875,155.0,150.0,151.875,293966
2020-07-06,8499,8499.TW,上市,153.75,166.875,152.5,166.25,1266857
2020-07-07,8499,8499.TW,上市,168.75,169.375,161.25,167.5,977535
2020-07-08,8499,8499.TW,上市,165.0,171.25,163.125,166.875,1274260
2020-07-09,8499,8499.TW,上市,170.0,170.0,160.0,161.875,622560
2020-07-10,8499,8499.TW,上市,161.875,161.875,153.75,155.0,478628
2020-07-13,8499,8499.TW,上市,158.125,159.375,156.25,159.375,233760
2020-07-14,8499,8499.TW,上市,160.625,160.625,156.25,156.25,240960
2020-07-15,8499,8499.TW,上市,157.5,158.125,154.375,156.25,229000
2020-07-16,8499,8499.TW,上市,158.125,158.125,155.625,156.25,149680
2020-07-17,8499,8499.TW,上市,158.75,166.25,157.5,160.625,1032164
2020-07-20,8499,8499.TW,上市,159.375,160.625,156.25,158.75,289852
2020-07-21,8499,8499.TW,上市,160.625,162.5,159.375,160.0,256934
2020-07-22,8499,8499.TW,上市,161.25,163.75,158.75,159.375,276161
2020-07-23,8499,8499.TW,上市,160.0,161.25,158.75,160.0,161200
2020-07-24,8499,8499.TW,上市,160.0,160.0,155.625,157.5,266724
2020-07-27,8499,8499.TW,上市,157.5,158.125,148.125,150.625,465856
2020-07-28,8499,8499.TW,上市,152.5,155.625,148.75,150.625,208320
2020-07-29,8499,8499.TW,上市,151.875,161.25,151.875,159.375,405806
2020-07-30,8499,8499.TW,上市,160.625,163.75,159.375,161.875,388368
2020-07-31,8499,8499.TW,上市,161.875,164.375,159.375,164.375,229600
2020-08-03,8499,8499.TW,上市,163.125,170.625,163.125,169.375,879290
2020-08-04,8499,8499.TW,上市,173.75,173.75,163.75,165.625,1682984
2020-08-05,8499,8499.TW,上市,166.875,173.75,165.0,173.75,1005120
2020-08-06,8499,8499.TW,上市,173.75,178.75,168.75,170.0,1071296
2020-08-07,8499,8499.TW,上市,172.5,175.0,166.25,166.875,780192
2020-08-10,8499,8499.TW,上市,167.5,169.375,165.625,166.25,351452
2020-08-11,8499,8499.TW,上市,167.5,172.5,166.25,167.5,453808
2020-08-12,8499,8499.TW,上市,169.375,169.375,163.75,165.0,197268
2020-08-13,8499,8499.TW,上市,167.5,168.125,165.0,165.0,228004
2020-08-14,8499,8499.TW,上市,165.0,170.625,164.375,169.375,423304
2020-08-17,8499,8499.TW,上市,169.375,173.125,167.5,169.375,366947
2020-08-18,8499,8499.TW,上市,170.0,171.25,164.375,166.25,390637
2020-08-19,8499,8499.TW,上市,166.25,176.25,165.625,176.25,817776
2020-08-20,8499,8499.TW,上市,176.875,180.0,158.75,170.625,1994996
2020-08-21,8499,8499.TW,上市,171.875,172.5,165.625,167.5,576792
2020-08-24,8499,8499.TW,上市,168.75,170.0,158.75,161.25,811400
2020-08-25,8499,8499.TW,上市,163.125,166.25,161.25,164.375,417808
2020-08-26,8499,8499.TW,上市,164.375,171.25,164.375,168.75,454408
2020-08-27,8499,8499.TW,上市,168.75,168.75,164.375,165.0,225600
2020-08-28,8499,8499.TW,上市,165.0,165.0,163.125,165.0,97040
2020-08-31,8499,8499.TW,上市,165.625,167.5,165.0,165.0,127200
2020-09-01,8499,8499.TW,上市,165.625,166.875,163.125,166.25,91200
2020-09-02,8499,8499.TW,上市,166.25,173.75,166.25,171.25,510560
2020-09-03,8499,8499.TW,上市,171.875,175.0,169.375,169.375,353640
2020-09-04,8499,8499.TW,上市,166.875,168.75,165.0,168.75,271200
2020-09-07,8499,8499.TW,上市,168.75,168.75,164.375,165.0,268880
2020-09-08,8499,8499.TW,上市,166.25,170.0,164.375,168.125,160296
2020-09-09,8499,8499.TW,上市,165.0,166.875,163.75,165.625,286400
2020-09-10,8499,8499.TW,上市,168.75,178.75,166.25,166.25,1883722
2020-09-11,8499,8499.TW,上市,166.875,169.375,160.625,165.625,512048
2020-09-14,8499,8499.TW,上市,163.75,173.125,162.5,170.0,879248
2020-09-15,8499,8499.TW,上市,170.625,178.125,170.0,171.875,884848
2020-09-16,8499,8499.TW,上市,173.125,188.75,173.125,188.75,1847488
2020-09-17,8499,8499.TW,上市,194.375,201.875,183.75,186.875,3954152
2020-09-18,8499,8499.TW,上市,185.0,189.375,182.5,184.375,1057152
2020-09-21,8499,8499.TW,上市,185.0,186.25,174.375,176.25,979600
2020-09-22,8499,8499.TW,上市,175.625,178.125,171.25,174.375,428080
2020-09-23,8499,8499.TW,上市,176.25,176.875,170.0,171.25,420003
2020-09-24,8499,8499.TW,上市,170.0,172.5,166.875,166.875,405248
2020-09-25,8499,8499.TW,上市,169.375,169.375,158.75,161.875,649920
2020-09-28,8499,8499.TW,上市,164.375,167.5,162.5,165.0,236960
2020-09-29,8499,8499.TW,上市,166.875,166.875,164.375,165.625,138566
2020-09-30,8499,8499.TW,上市,166.25,166.875,163.75,166.875,77600
2020-10-05,8499,8499.TW,上市,168.125,173.75,167.5,173.125,336152
2020-10-06,8499,8499.TW,上市,174.375,183.75,174.375,179.375,897296
2020-10-07,8499,8499.TW,上市,179.375,181.25,177.5,178.125,440072
2020-10-08,8499,8499.TW,上市,179.375,184.375,177.5,181.25,576268
2020-10-12,8499,8499.TW,上市,182.5,183.75,176.875,177.5,398488
2020-10-13,8499,8499.TW,上市,178.125,183.75,177.5,179.375,202440
2020-10-14,8499,8499.TW,上市,181.25,181.875,179.375,179.375,149648
2020-10-15,8499,8499.TW,上市,180.0,181.875,178.125,180.625,122564
2020-10-16,8499,8499.TW,上市,179.375,183.125,176.25,176.25,209826
2020-10-19,8499,8499.TW,上市,178.125,178.125,176.25,178.125,104120
2020-10-20,8499,8499.TW,上市,178.125,180.625,178.125,180.0,99280
2020-10-21,8499,8499.TW,上市,181.25,181.25,178.75,180.625,99348
2020-10-22,8499,8499.TW,上市,181.25,185.625,178.75,181.25,696240
2020-10-23,8499,8499.TW,上市,181.25,181.875,179.375,181.25,99280
2020-10-26,8499,8499.TW,上市,181.25,183.125,180.0,180.625,135360
2020-10-27,8499,8499.TW,上市,180.0,182.5,179.375,180.625,100811
2020-10-28,8499,8499.TW,上市,180.0,184.375,176.875,180.625,328040
2020-10-29,8499,8499.TW,上市,178.75,183.75,173.75,183.125,356800
2020-10-30,8499,8499.TW,上市,184.375,184.375,176.25,178.125,183200
2020-11-02,8499,8499.TW,上市,178.75,183.75,177.5,180.625,405104
2020-11-03,8499,8499.TW,上市,185.0,193.75,182.5,186.875,1632016
2020-11-04,8499,8499.TW,上市,188.125,205.0,188.125,205.0,2941680
2020-11-05,8499,8499.TW,上市,203.75,203.75,195.0,201.875,1568969
2020-11-06,8499,8499.TW,上市,201.875,210.625,201.25,204.375,1438922
2020-11-09,8499,8499.TW,上市,204.375,213.75,201.875,213.75,1458851
2020-11-10,8499,8499.TW,上市,213.75,213.75,195.0,199.375,2303635
2020-11-11,8499,8499.TW,上市,201.875,202.5,195.0,198.125,630704
2020-11-12,8499,8499.TW,上市,200.625,203.125,198.75,200.625,447296
2020-11-13,8499,8499.TW,上市,201.25,204.375,198.75,200.625,454869
2020-11-16,8499,8499.TW,上市,201.875,201.875,192.5,194.375,955015
2020-11-17,8499,8499.TW,上市,195.625,200.0,193.75,197.5,414877
2020-11-18,8499,8499.TW,上市,198.125,201.25,197.5,200.0,424075
2020-11-19,8499,8499.TW,上市,199.375,200.0,197.5,197.5,292151
2020-11-20,8499,8499.TW,上市,197.5,202.5,197.5,200.0,386963
2020-11-23,8499,8499.TW,上市,200.0,200.625,198.125,198.75,191598
2020-11-24,8499,8499.TW,上市,200.0,200.625,195.0,195.0,355766
2020-11-25,8499,8499.TW,上市,195.625,198.125,194.375,195.0,268284
2020-11-26,8499,8499.TW,上市,195.0,201.25,195.0,200.625,314132
2020-11-27,8499,8499.TW,上市,200.625,201.875,197.5,197.5,178800
