date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-15,8201,8201.TW,上市,23.571428,24.714285,23.571428,24.642857,152600
2011-08-16,8201,8201.TW,上市,25.071428,25.071428,24.285713,24.357141,63000
2011-08-17,8201,8201.TW,上市,24.285713,24.357141,23.642857,23.785713,65100
2011-08-18,8201,8201.TW,上市,23.857141,24.071428,23.142857,23.571428,58800
2011-08-19,8201,8201.TW,上市,23.357141,23.357141,22.142857,22.571428,122500
2011-08-22,8201,8201.TW,上市,22.571428,22.857141,22.0,22.5,86800
2011-08-23,8201,8201.TW,上市,23.071428,23.142857,22.285713,22.928572,81200
2011-08-24,8201,8201.TW,上市,23.428572,23.428572,22.571428,22.642857,56700
2011-08-25,8201,8201.TW,上市,22.642857,23.0,22.357141,22.785713,82600
2011-08-26,8201,8201.TW,上市,22.428572,22.857141,22.142857,22.5,71400
2011-08-29,8201,8201.TW,上市,22.428572,23.071428,22.428572,23.071428,80500
2011-08-30,8201,8201.TW,上市,23.142857,24.642857,23.0,24.642857,296100
2011-08-31,8201,8201.TW,上市,26.357141,26.357141,26.357141,26.357141,287000
2011-09-01,8201,8201.TW,上市,27.071428,27.071428,25.571428,25.571428,868000
2011-09-02,8201,8201.TW,上市,25.285713,25.642857,24.857141,25.642857,294000
2011-09-05,8201,8201.TW,上市,25.285713,26.857141,25.0,26.214285,215600
2011-09-06,8201,8201.TW,上市,25.857141,26.142857,24.428572,24.428572,347900
2011-09-07,8201,8201.TW,上市,24.857141,24.928572,24.285713,24.714285,175700
2011-09-08,8201,8201.TW,上市,25.357141,25.428572,24.571428,25.0,130900
2011-09-09,8201,8201.TW,上市,24.714285,25.142857,24.714285,25.0,56700
2011-09-13,8201,8201.TW,上市,24.0,24.571428,23.857141,24.214285,135800
2011-09-14,8201,8201.TW,上市,24.214285,24.5,23.357141,23.357141,78400
2011-09-15,8201,8201.TW,上市,24.928572,24.928572,24.0,24.0,88200
2011-09-16,8201,8201.TW,上市,24.571428,24.571428,24.285713,24.5,88200
2011-09-19,8201,8201.TW,上市,24.928572,24.928572,24.142857,24.285713,77700
2011-09-20,8201,8201.TW,上市,23.571428,24.428572,23.571428,24.285713,64400
2011-09-21,8201,8201.TW,上市,24.0,24.714285,23.857141,24.5,83300
2011-09-22,8201,8201.TW,上市,23.928572,24.428572,23.571428,24.142857,49700
2011-09-23,8201,8201.TW,上市,23.642857,23.714285,23.214285,23.571428,132300
2011-09-26,8201,8201.TW,上市,22.928572,22.928572,22.928572,22.928572,217700
2011-09-27,8201,8201.TW,上市,23.857141,23.928572,23.285713,23.714285,58100
2011-09-28,8201,8201.TW,上市,24.0,24.285713,23.714285,24.0,55300
2011-09-29,8201,8201.TW,上市,24.0,24.285713,23.714285,24.0,72100
2011-09-30,8201,8201.TW,上市,24.214285,24.214285,23.857141,24.071428,24500
2011-10-03,8201,8201.TW,上市,24.0,24.0,23.285713,23.571428,45500
2011-10-04,8201,8201.TW,上市,23.0,23.5,23.0,23.428572,75600
2011-10-05,8201,8201.TW,上市,23.428572,23.571428,23.285713,23.285713,26600
2011-10-06,8201,8201.TW,上市,23.571428,23.714285,23.285713,23.428572,48300
2011-10-07,8201,8201.TW,上市,23.928572,23.928572,23.857141,23.857141,980000
2011-10-11,8201,8201.TW,上市,24.214285,24.857141,24.214285,24.5,102200
2011-10-12,8201,8201.TW,上市,24.857141,24.857141,24.142857,24.571428,57400
2011-10-13,8201,8201.TW,上市,24.714285,24.785713,24.285713,24.5,75600
2011-10-14,8201,8201.TW,上市,24.5,24.857141,24.142857,24.428572,86800
2011-10-17,8201,8201.TW,上市,24.714285,25.357141,24.642857,24.785713,132300
2011-10-18,8201,8201.TW,上市,24.571428,25.357141,24.571428,24.857141,86100
2011-10-19,8201,8201.TW,上市,24.928572,26.571428,24.785713,25.785713,385000
2011-10-20,8201,8201.TW,上市,26.428572,26.428572,25.214285,25.428572,161700
2011-10-21,8201,8201.TW,上市,25.428572,25.5,25.0,25.071428,91700
2011-10-24,8201,8201.TW,上市,25.285713,25.571428,25.0,25.285713,153300
2011-10-25,8201,8201.TW,上市,25.428572,25.642857,24.857141,24.928572,146300
2011-10-26,8201,8201.TW,上市,24.928572,24.928572,24.428572,24.857141,167300
2011-10-27,8201,8201.TW,上市,24.571428,25.142857,24.571428,24.857141,168700
2011-10-28,8201,8201.TW,上市,25.214285,25.214285,24.857141,24.857141,121100
2011-10-31,8201,8201.TW,上市,24.571428,24.857141,24.5,24.785713,69300
2011-11-01,8201,8201.TW,上市,24.428572,24.714285,24.142857,24.5,78400
2011-11-02,8201,8201.TW,上市,24.0,24.428572,23.928572,24.428572,82600
2011-11-03,8201,8201.TW,上市,24.357141,24.571428,24.357141,24.428572,70700
2011-11-04,8201,8201.TW,上市,24.714285,24.928572,24.5,24.642857,125300
2011-11-07,8201,8201.TW,上市,24.857141,25.071428,24.642857,24.714285,51800
2011-11-08,8201,8201.TW,上市,25.571428,25.571428,24.785713,24.857141,86800
2011-11-09,8201,8201.TW,上市,25.071428,25.071428,24.357141,24.428572,62300
2011-11-10,8201,8201.TW,上市,24.071428,24.071428,22.928572,23.071428,71400
2011-11-11,8201,8201.TW,上市,23.142857,23.357141,22.714285,23.214285,119700
2011-11-14,8201,8201.TW,上市,23.714285,23.714285,23.071428,23.142857,177800
2011-11-15,8201,8201.TW,上市,23.428572,23.571428,23.142857,23.357141,158200
2011-11-16,8201,8201.TW,上市,23.571428,23.571428,22.857141,23.0,135800
2011-11-17,8201,8201.TW,上市,23.0,23.285713,22.857141,23.071428,60900
2011-11-18,8201,8201.TW,上市,23.071428,23.071428,22.571428,22.571428,86100
2011-11-21,8201,8201.TW,上市,22.857141,22.857141,21.714285,22.285713,113400
2011-11-22,8201,8201.TW,上市,21.428572,21.714285,21.142857,21.428572,240100
2011-11-23,8201,8201.TW,上市,20.285713,21.214285,20.0,20.142857,178500
2011-11-24,8201,8201.TW,上市,19.857141,20.5,19.428572,20.0,321300
2011-11-25,8201,8201.TW,上市,20.571428,20.714285,19.642857,19.857141,69300
2011-11-28,8201,8201.TW,上市,20.428572,20.5,20.142857,20.5,42000
2011-11-29,8201,8201.TW,上市,20.642857,20.857141,20.428572,20.714285,71400
2011-11-30,8201,8201.TW,上市,20.714285,20.714285,19.928572,20.214285,109200
2011-12-01,8201,8201.TW,上市,20.857141,20.857141,20.428572,20.785713,111300
2011-12-02,8201,8201.TW,上市,20.785713,21.214285,20.5,20.642857,75600
2011-12-05,8201,8201.TW,上市,20.714285,20.714285,20.357141,20.571428,84700
2011-12-06,8201,8201.TW,上市,20.571428,20.785713,19.571428,20.214285,109200
2011-12-07,8201,8201.TW,上市,20.142857,20.428572,19.714285,20.0,54600
2011-12-08,8201,8201.TW,上市,19.714285,20.0,19.571428,19.928572,62300
2011-12-09,8201,8201.TW,上市,19.857141,20.357141,19.285713,20.142857,108500
2011-12-12,8201,8201.TW,上市,20.142857,20.428572,20.071428,20.142857,91700
2011-12-13,8201,8201.TW,上市,20.285713,20.285713,19.928572,20.214285,69300
2011-12-14,8201,8201.TW,上市,20.714285,20.714285,20.142857,20.428572,43400
2011-12-15,8201,8201.TW,上市,20.285713,20.285713,20.0,20.071428,41300
2011-12-16,8201,8201.TW,上市,20.071428,20.142857,20.0,20.142857,56000
2011-12-19,8201,8201.TW,上市,20.571428,20.571428,19.5,19.785713,67200
2011-12-20,8201,8201.TW,上市,19.785713,20.214285,19.785713,20.0,76300
2011-12-21,8201,8201.TW,上市,20.428572,20.785713,20.428572,20.714285,110600
2011-12-22,8201,8201.TW,上市,20.714285,20.857141,20.285713,20.428572,32900
2011-12-23,8201,8201.TW,上市,20.428572,21.357141,20.428572,21.0,170100
2011-12-26,8201,8201.TW,上市,21.142857,21.142857,20.428572,20.714285,88900
2011-12-27,8201,8201.TW,上市,20.571428,20.857141,20.428572,20.714285,112700
2011-12-28,8201,8201.TW,上市,20.571428,21.0,20.571428,20.714285,106400
2011-12-29,8201,8201.TW,上市,20.714285,21.0,20.571428,21.0,40600
2011-12-30,8201,8201.TW,上市,21.285713,21.428572,21.0,21.214285,187600
2012-01-02,8201,8201.TW,上市,21.214285,21.214285,21.214285,21.214285,0
2012-01-03,8201,8201.TW,上市,21.214285,21.214285,21.214285,21.214285,0
2012-01-04,8201,8201.TW,上市,21.214285,21.214285,21.214285,21.214285,0
2012-01-05,8201,8201.TW,上市,21.214285,21.214285,21.214285,21.214285,0
2012-01-06,8201,8201.TW,上市,22.857141,23.142857,22.785713,23.0,210000
2012-01-09,8201,8201.TW,上市,23.142857,23.142857,22.571428,22.714285,102200
2012-01-10,8201,8201.TW,上市,22.785713,23.214285,22.714285,22.857141,175700
2012-01-11,8201,8201.TW,上市,23.071428,23.071428,22.857141,22.857141,107100
2012-01-12,8201,8201.TW,上市,22.857141,23.0,22.714285,23.0,104300
2012-01-13,8201,8201.TW,上市,23.0,23.071428,22.714285,22.857141,273000
2012-01-16,8201,8201.TW,上市,23.071428,23.071428,22.785713,22.928572,108500
2012-01-17,8201,8201.TW,上市,23.142857,23.571428,22.857141,23.428572,133000
2012-01-18,8201,8201.TW,上市,23.428572,23.428572,23.0,23.428572,120400
2012-01-30,8201,8201.TW,上市,23.714285,24.571428,23.714285,24.214285,229600
2012-01-31,8201,8201.TW,上市,24.214285,24.857141,23.928572,24.785713,146300
2012-02-01,8201,8201.TW,上市,25.0,26.5,25.0,26.357141,765800
2012-02-02,8201,8201.TW,上市,26.0,28.142857,26.0,28.142857,667100
2012-02-03,8201,8201.TW,上市,29.142857,30.071428,29.142857,30.071428,1427300
2012-02-06,8201,8201.TW,上市,32.714287,32.714287,30.142857,32.142857,876400
2012-02-07,8201,8201.TW,上市,32.142857,34.357143,31.714285,34.0,1832600
2012-02-08,8201,8201.TW,上市,34.285713,34.857143,32.42857,33.571426,1061200
2012-02-09,8201,8201.TW,上市,32.42857,33.571426,32.214287,32.785713,884100
2012-02-10,8201,8201.TW,上市,32.714287,32.785713,31.428572,31.571428,954100
2012-02-13,8201,8201.TW,上市,31.571428,31.571428,30.571428,31.285713,497700
2012-02-14,8201,8201.TW,上市,33.285713,33.42857,32.571426,33.42857,368200
2012-02-15,8201,8201.TW,上市,34.285713,34.571426,32.714287,34.0,1309000
2012-02-16,8201,8201.TW,上市,33.071426,34.857143,32.142857,32.142857,1061900
2012-02-17,8201,8201.TW,上市,32.42857,33.142857,29.928572,31.714285,831600
2012-02-20,8201,8201.TW,上市,31.714285,32.714287,31.714285,32.5,448700
2012-02-21,8201,8201.TW,上市,32.857143,34.285713,31.857141,33.071426,697200
2012-02-22,8201,8201.TW,上市,34.0,34.0,32.857143,33.0,393400
2012-02-23,8201,8201.TW,上市,32.571426,33.714287,32.285713,32.357143,327600
2012-02-24,8201,8201.TW,上市,32.42857,33.142857,32.142857,32.142857,481600
2012-02-29,8201,8201.TW,上市,32.857143,33.5,32.571426,32.642857,644000
2012-03-01,8201,8201.TW,上市,32.92857,32.92857,32.285713,32.42857,322700
2012-03-02,8201,8201.TW,上市,32.5,33.214287,32.5,32.642857,261800
2012-03-05,8201,8201.TW,上市,32.857143,33.0,31.857141,31.928572,337400
2012-03-06,8201,8201.TW,上市,31.928572,32.142857,30.0,30.5,357700
2012-03-07,8201,8201.TW,上市,30.071428,30.142857,28.428572,29.285713,664300
2012-03-08,8201,8201.TW,上市,29.428572,29.571428,28.785713,29.428572,259000
2012-03-09,8201,8201.TW,上市,29.571428,30.714285,29.0,30.571428,402500
2012-03-12,8201,8201.TW,上市,32.642857,32.642857,32.642857,32.642857,291200
2012-03-13,8201,8201.TW,上市,34.857143,34.857143,34.857143,34.857143,1125600
2012-03-14,8201,8201.TW,上市,37.285713,37.285713,35.357143,36.285713,5014100
2012-03-15,8201,8201.TW,上市,36.571426,38.785713,36.071426,38.785713,4371500
2012-03-16,8201,8201.TW,上市,38.857143,41.42857,38.571426,39.92857,5433400
2012-03-19,8201,8201.TW,上市,40.571426,40.571426,38.42857,38.42857,1215900
2012-03-20,8201,8201.TW,上市,38.42857,39.0,36.857143,37.214287,1596700
2012-03-21,8201,8201.TW,上市,37.285713,38.785713,36.5,37.714287,2613800
2012-03-22,8201,8201.TW,上市,37.714287,37.92857,36.857143,37.142857,826000
2012-03-23,8201,8201.TW,上市,37.42857,37.571426,35.571426,35.714287,1472100
2012-03-26,8201,8201.TW,上市,35.714287,38.214287,35.642857,38.214287,2846200
2012-03-27,8201,8201.TW,上市,38.5,38.642857,36.714287,36.714287,1722000
2012-03-28,8201,8201.TW,上市,36.42857,37.571426,35.92857,36.42857,687400
2012-03-29,8201,8201.TW,上市,36.642857,36.642857,33.92857,33.92857,1141000
2012-03-30,8201,8201.TW,上市,33.92857,34.642857,32.285713,34.357143,700700
2012-04-02,8201,8201.TW,上市,34.285713,35.714287,33.92857,34.5,631400
2012-04-03,8201,8201.TW,上市,34.857143,35.0,32.142857,32.142857,784000
2012-04-05,8201,8201.TW,上市,30.0,31.428572,29.928572,30.857141,705600
2012-04-06,8201,8201.TW,上市,31.142857,32.857143,31.142857,32.357143,499800
2012-04-09,8201,8201.TW,上市,31.214285,31.428572,30.5,30.785713,405300
2012-04-10,8201,8201.TW,上市,31.357141,31.928572,31.0,31.642857,471800
2012-04-11,8201,8201.TW,上市,30.0,31.0,29.428572,29.714285,1119300
2012-04-12,8201,8201.TW,上市,30.0,30.214285,29.285713,29.785713,359100
2012-04-13,8201,8201.TW,上市,30.857141,30.928572,30.0,30.428572,399000
2012-04-16,8201,8201.TW,上市,30.142857,30.285713,29.571428,29.714285,165900
2012-04-17,8201,8201.TW,上市,29.785713,29.928572,27.642857,27.642857,613200
2012-04-18,8201,8201.TW,上市,28.142857,28.5,26.142857,27.0,719600
2012-04-19,8201,8201.TW,上市,26.928572,27.142857,26.142857,26.785713,447300
2012-04-20,8201,8201.TW,上市,26.571428,26.928572,26.142857,26.142857,567700
2012-04-23,8201,8201.TW,上市,27.142857,27.5,26.071428,26.214285,688800
2012-04-24,8201,8201.TW,上市,26.285713,27.5,26.285713,26.857141,812000
2012-04-25,8201,8201.TW,上市,26.857141,27.428572,26.714285,26.714285,1042300
2012-04-26,8201,8201.TW,上市,27.142857,27.142857,26.214285,26.214285,319900
2012-04-27,8201,8201.TW,上市,26.357141,26.5,24.428572,24.428572,936600
2012-04-30,8201,8201.TW,上市,24.0,24.357141,23.428572,23.785713,293300
2012-05-02,8201,8201.TW,上市,24.5,25.428572,24.285713,25.428572,457100
2012-05-03,8201,8201.TW,上市,25.714285,26.428572,25.5,26.0,489300
2012-05-04,8201,8201.TW,上市,25.857141,26.642857,25.857141,26.285713,791700
2012-05-07,8201,8201.TW,上市,26.0,26.714285,26.0,26.285713,859600
2012-05-08,8201,8201.TW,上市,26.571428,26.928572,26.142857,26.142857,990500
2012-05-09,8201,8201.TW,上市,26.142857,26.142857,25.571428,25.785713,205800
2012-05-10,8201,8201.TW,上市,26.0,26.428572,25.285713,25.285713,625100
2012-05-11,8201,8201.TW,上市,25.428572,26.071428,25.071428,25.142857,732900
2012-05-14,8201,8201.TW,上市,25.285713,25.785713,24.928572,25.0,530600
2012-05-15,8201,8201.TW,上市,24.5,25.0,24.5,24.857141,114100
2012-05-16,8201,8201.TW,上市,24.928572,24.928572,23.571428,23.785713,230300
2012-05-17,8201,8201.TW,上市,23.785713,24.642857,23.785713,24.571428,120400
2012-05-18,8201,8201.TW,上市,24.285713,24.285713,23.428572,23.428572,228200
2012-05-21,8201,8201.TW,上市,23.428572,23.857141,23.428572,23.428572,131600
2012-05-22,8201,8201.TW,上市,23.785713,23.928572,23.714285,23.714285,102200
2012-05-23,8201,8201.TW,上市,23.714285,23.857141,23.642857,23.642857,191800
2012-05-24,8201,8201.TW,上市,24.357141,25.285713,24.357141,24.785713,2120300
2012-05-25,8201,8201.TW,上市,24.714285,24.714285,23.071428,23.142857,854000
2012-05-28,8201,8201.TW,上市,23.071428,23.285713,22.428572,23.0,228200
2012-05-29,8201,8201.TW,上市,23.142857,24.071428,23.142857,24.0,345800
2012-05-30,8201,8201.TW,上市,24.0,24.0,23.428572,23.571428,153300
2012-05-31,8201,8201.TW,上市,23.285713,23.357141,22.714285,23.357141,142800
2012-06-01,8201,8201.TW,上市,23.357141,23.642857,23.071428,23.071428,113400
2012-06-04,8201,8201.TW,上市,22.0,22.142857,21.5,21.642857,319900
2012-06-05,8201,8201.TW,上市,21.714285,22.5,21.571428,21.928572,206500
2012-06-06,8201,8201.TW,上市,21.928572,22.071428,21.714285,21.928572,116900
2012-06-07,8201,8201.TW,上市,22.428572,22.571428,21.928572,21.928572,142100
2012-06-08,8201,8201.TW,上市,22.142857,22.142857,21.714285,21.857141,79800
2012-06-11,8201,8201.TW,上市,22.0,22.214285,21.642857,22.142857,252700
2012-06-12,8201,8201.TW,上市,22.142857,22.5,21.857141,22.285713,228200
2012-06-13,8201,8201.TW,上市,22.428572,22.571428,22.285713,22.357141,340900
2012-06-14,8201,8201.TW,上市,22.357141,22.428572,22.142857,22.142857,114800
2012-06-15,8201,8201.TW,上市,22.285713,22.357141,22.0,22.285713,149800
2012-06-18,8201,8201.TW,上市,22.571428,23.0,22.357141,22.785713,289800
2012-06-19,8201,8201.TW,上市,22.785713,22.857141,22.428572,22.571428,84000
2012-06-20,8201,8201.TW,上市,22.571428,22.857141,22.428572,22.714285,147000
2012-06-21,8201,8201.TW,上市,22.714285,23.5,22.714285,23.071428,340900
2012-06-22,8201,8201.TW,上市,23.0,23.071428,22.642857,23.0,116200
2012-06-25,8201,8201.TW,上市,22.857141,23.142857,22.5,22.642857,84000
2012-06-26,8201,8201.TW,上市,22.571428,22.714285,22.214285,22.5,167300
2012-06-27,8201,8201.TW,上市,22.357141,22.571428,22.357141,22.5,80500
2012-06-28,8201,8201.TW,上市,22.571428,22.642857,22.285713,22.285713,117600
2012-06-29,8201,8201.TW,上市,22.285713,22.642857,22.285713,22.571428,73500
2012-07-02,8201,8201.TW,上市,23.0,23.0,22.571428,22.714285,134400
2012-07-03,8201,8201.TW,上市,22.857141,23.0,22.857141,23.0,136500
2012-07-04,8201,8201.TW,上市,23.285713,23.428572,23.0,23.071428,164500
2012-07-05,8201,8201.TW,上市,23.214285,23.285713,22.785713,22.857141,93100
2012-07-06,8201,8201.TW,上市,23.0,23.0,22.428572,22.428572,74200
2012-07-09,8201,8201.TW,上市,22.428572,22.642857,22.285713,22.285713,93100
2012-07-10,8201,8201.TW,上市,22.428572,22.5,21.642857,21.642857,208600
2012-07-11,8201,8201.TW,上市,21.642857,21.928572,21.5,21.857141,162400
2012-07-12,8201,8201.TW,上市,21.357141,21.428572,20.857141,20.928572,144200
2012-07-13,8201,8201.TW,上市,20.928572,21.571428,20.928572,20.928572,164500
2012-07-16,8201,8201.TW,上市,21.0,21.142857,20.857141,21.0,149800
2012-07-17,8201,8201.TW,上市,21.642857,22.428572,21.642857,22.285713,935200
2012-07-18,8201,8201.TW,上市,22.142857,23.071428,22.142857,22.428572,392000
2012-07-19,8201,8201.TW,上市,22.571428,23.071428,22.571428,23.0,1048600
2012-07-20,8201,8201.TW,上市,22.857141,23.285713,22.5,22.5,758100
2012-07-23,8201,8201.TW,上市,22.214285,22.357141,22.214285,22.285713,193900
2012-07-24,8201,8201.TW,上市,22.285713,22.571428,22.214285,22.285713,109900
2012-07-25,8201,8201.TW,上市,22.142857,22.428572,22.142857,22.214285,56000
2012-07-26,8201,8201.TW,上市,22.357141,22.428572,22.214285,22.285713,123900
2012-07-27,8201,8201.TW,上市,22.5,23.0,22.428572,22.5,737100
2012-07-30,8201,8201.TW,上市,22.857141,22.857141,21.857141,22.142857,154000
2012-07-31,8201,8201.TW,上市,22.357141,22.357141,22.0,22.214285,82600
2012-08-01,8201,8201.TW,上市,22.214285,22.285713,21.714285,21.928572,133700
2012-08-02,8201,8201.TW,上市,21.928572,21.928572,21.928572,21.928572,0
2012-08-03,8201,8201.TW,上市,21.928572,21.928572,21.428572,21.571428,127400
2012-08-06,8201,8201.TW,上市,21.642857,21.714285,21.5,21.571428,81200
2012-08-07,8201,8201.TW,上市,21.5,21.571428,21.0,21.357141,164500
2012-08-08,8201,8201.TW,上市,21.428572,21.428572,21.0,21.357141,112700
2012-08-09,8201,8201.TW,上市,21.142857,21.714285,21.142857,21.571428,179900
2012-08-10,8201,8201.TW,上市,21.785713,21.785713,21.5,21.714285,65100
2012-08-13,8201,8201.TW,上市,21.714285,21.928572,21.571428,21.714285,72800
2012-08-14,8201,8201.TW,上市,21.714285,22.428572,21.714285,22.214285,219100
2012-08-15,8201,8201.TW,上市,22.142857,22.285713,22.0,22.285713,121800
2012-08-16,8201,8201.TW,上市,22.285713,22.642857,22.285713,22.571428,175000
2012-08-17,8201,8201.TW,上市,22.714285,23.0,22.285713,22.857141,517300
2012-08-20,8201,8201.TW,上市,23.071428,23.571428,22.785713,22.785713,270200
2012-08-21,8201,8201.TW,上市,22.785713,23.571428,22.785713,23.428572,658000
2012-08-22,8201,8201.TW,上市,23.428572,23.428572,23.071428,23.142857,187600
2012-08-23,8201,8201.TW,上市,23.142857,23.357141,23.071428,23.214285,114800
2012-08-24,8201,8201.TW,上市,23.071428,24.142857,22.857141,23.714285,648900
2012-08-27,8201,8201.TW,上市,24.0,24.0,23.357141,23.5,214200
2012-08-28,8201,8201.TW,上市,23.214285,23.214285,22.714285,22.714285,215600
2012-08-29,8201,8201.TW,上市,22.642857,23.071428,22.357141,22.857141,338100
2012-08-30,8201,8201.TW,上市,22.857141,22.857141,22.5,22.5,84700
2012-08-31,8201,8201.TW,上市,22.357141,22.857141,22.357141,22.714285,73500
2012-09-03,8201,8201.TW,上市,22.428572,22.642857,22.428572,22.642857,50400
2012-09-04,8201,8201.TW,上市,22.642857,22.785713,22.357141,22.5,142800
2012-09-05,8201,8201.TW,上市,22.5,22.714285,22.357141,22.428572,77700
2012-09-06,8201,8201.TW,上市,22.428572,23.142857,22.214285,23.142857,303100
2012-09-07,8201,8201.TW,上市,23.571428,24.714285,23.571428,24.714285,1865500
2012-09-10,8201,8201.TW,上市,24.571428,24.785713,24.142857,24.5,717500
2012-09-11,8201,8201.TW,上市,24.285713,24.857141,23.857141,24.285713,877100
2012-09-12,8201,8201.TW,上市,24.285713,25.285713,24.142857,25.071428,546700
2012-09-13,8201,8201.TW,上市,25.142857,25.5,24.714285,24.857141,564200
2012-09-14,8201,8201.TW,上市,25.428572,25.428572,24.428572,24.571428,338800
2012-09-17,8201,8201.TW,上市,24.714285,24.785713,23.714285,23.857141,303800
2012-09-18,8201,8201.TW,上市,23.857141,24.142857,23.785713,24.142857,121800
2012-09-19,8201,8201.TW,上市,24.142857,24.142857,23.857141,23.928572,88200
2012-09-20,8201,8201.TW,上市,23.928572,24.0,23.571428,23.714285,126000
2012-09-21,8201,8201.TW,上市,23.785713,23.928572,23.571428,23.928572,112000
2012-09-24,8201,8201.TW,上市,23.928572,24.071428,23.714285,23.857141,77700
2012-09-25,8201,8201.TW,上市,23.857141,24.071428,23.785713,23.928572,82600
2012-09-26,8201,8201.TW,上市,23.857141,24.428572,23.714285,24.0,283500
2012-09-27,8201,8201.TW,上市,24.142857,24.357141,24.0,24.142857,213500
2012-09-28,8201,8201.TW,上市,24.428572,24.428572,23.714285,23.714285,217700
2012-10-01,8201,8201.TW,上市,23.785713,23.857141,23.571428,23.714285,174300
2012-10-02,8201,8201.TW,上市,23.714285,23.714285,23.285713,23.285713,158200
2012-10-03,8201,8201.TW,上市,23.214285,23.357141,23.071428,23.071428,91700
2012-10-04,8201,8201.TW,上市,23.071428,23.214285,23.071428,23.214285,53200
2012-10-05,8201,8201.TW,上市,23.071428,23.214285,23.0,23.0,121100
2012-10-08,8201,8201.TW,上市,23.142857,23.142857,21.5,22.142857,214200
2012-10-09,8201,8201.TW,上市,22.142857,22.285713,21.642857,21.642857,210700
2012-10-11,8201,8201.TW,上市,21.428572,21.428572,20.428572,20.785713,224000
2012-10-12,8201,8201.TW,上市,20.785713,21.214285,20.714285,21.071428,160300
2012-10-15,8201,8201.TW,上市,21.142857,21.142857,20.857141,21.071428,37100
2012-10-16,8201,8201.TW,上市,21.214285,21.285713,21.142857,21.142857,61600
2012-10-17,8201,8201.TW,上市,21.142857,21.142857,21.0,21.0,63000
2012-10-18,8201,8201.TW,上市,21.285713,21.285713,20.571428,20.642857,65800
2012-10-19,8201,8201.TW,上市,21.071428,21.071428,20.357141,20.5,49700
2012-10-22,8201,8201.TW,上市,20.0,20.428572,20.0,20.285713,116900
2012-10-23,8201,8201.TW,上市,20.285713,20.571428,20.285713,20.285713,80500
2012-10-24,8201,8201.TW,上市,20.142857,20.285713,20.142857,20.142857,94500
2012-10-25,8201,8201.TW,上市,20.142857,20.428572,20.0,20.142857,84700
2012-10-26,8201,8201.TW,上市,19.714285,20.214285,19.714285,20.071428,317800
2012-10-29,8201,8201.TW,上市,20.0,20.071428,19.857141,20.071428,133000
2012-10-30,8201,8201.TW,上市,20.071428,20.142857,19.857141,19.857141,50400
2012-10-31,8201,8201.TW,上市,19.857141,20.071428,19.714285,19.857141,95900
2012-11-01,8201,8201.TW,上市,19.785713,20.285713,19.714285,20.142857,63000
2012-11-02,8201,8201.TW,上市,20.214285,21.428572,20.214285,20.428572,107800
2012-11-05,8201,8201.TW,上市,20.571428,20.571428,20.0,20.428572,119000
2012-11-06,8201,8201.TW,上市,20.285713,20.428572,20.142857,20.285713,44100
2012-11-07,8201,8201.TW,上市,20.285713,20.357141,20.0,20.285713,53200
2012-11-08,8201,8201.TW,上市,20.0,20.0,19.857141,19.928572,37100
2012-11-09,8201,8201.TW,上市,20.0,20.928572,19.928572,20.428572,117600
2012-11-12,8201,8201.TW,上市,20.571428,20.642857,19.785713,19.928572,149800
2012-11-13,8201,8201.TW,上市,20.0,20.0,19.428572,19.571428,197400
2012-11-14,8201,8201.TW,上市,19.571428,19.785713,19.142857,19.285713,988400
2012-11-15,8201,8201.TW,上市,19.285713,19.285713,18.428572,18.571428,259700
2012-11-16,8201,8201.TW,上市,18.642857,18.857141,18.428572,18.428572,104300
2012-11-19,8201,8201.TW,上市,18.428572,18.571428,18.285713,18.428572,137200
2012-11-20,8201,8201.TW,上市,18.714285,18.714285,18.571428,18.571428,49700
2012-11-21,8201,8201.TW,上市,18.571428,18.785713,18.5,18.571428,112000
2012-11-22,8201,8201.TW,上市,18.571428,18.785713,18.571428,18.785713,105700
2012-11-23,8201,8201.TW,上市,18.857141,19.5,18.857141,19.285713,117600
2012-11-26,8201,8201.TW,上市,19.428572,19.714285,19.142857,19.428572,63000
2012-11-27,8201,8201.TW,上市,19.285713,19.285713,19.0,19.071428,50400
2012-11-28,8201,8201.TW,上市,19.285713,19.285713,18.857141,19.142857,37800
2012-11-29,8201,8201.TW,上市,19.285713,19.714285,19.285713,19.571428,97300
2012-11-30,8201,8201.TW,上市,19.571428,19.571428,19.285713,19.571428,80500
2012-12-03,8201,8201.TW,上市,19.571428,19.928572,19.571428,19.785713,144200
2012-12-04,8201,8201.TW,上市,19.785713,20.142857,19.714285,20.0,162400
2012-12-05,8201,8201.TW,上市,20.0,20.285713,20.0,20.214285,105700
2012-12-06,8201,8201.TW,上市,20.214285,20.357141,20.0,20.0,128100
2012-12-07,8201,8201.TW,上市,20.071428,20.285713,19.857141,19.857141,53900
2012-12-10,8201,8201.TW,上市,19.928572,19.928572,19.428572,19.428572,54600
2012-12-11,8201,8201.TW,上市,19.428572,19.714285,19.142857,19.571428,60900
2012-12-12,8201,8201.TW,上市,19.428572,20.928572,19.428572,20.928572,345100
2012-12-13,8201,8201.TW,上市,21.142857,21.714285,21.142857,21.285713,441700
2012-12-14,8201,8201.TW,上市,21.285713,21.285713,20.571428,20.714285,146300
