date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-09-11,4588,4588.TW,上市,64.300003,67.199997,63.900002,65.5,139000
2025-09-12,4588,4588.TW,上市,67.5,67.5,64.5,64.599998,65025
2025-09-15,4588,4588.TW,上市,64.800003,64.800003,63.900002,64.199997,36000
2025-09-16,4588,4588.TW,上市,63.799999,64.900002,63.700001,64.400002,38000
2025-09-17,4588,4588.TW,上市,63.900002,64.300003,63.900002,64.0,22003
2025-09-18,4588,4588.TW,上市,64.099998,64.900002,63.799999,64.0,23150
2025-09-19,4588,4588.TW,上市,64.0,64.0,63.299999,64.0,37000
2025-09-22,4588,4588.TW,上市,64.0,64.599998,62.099998,62.700001,99011
2025-09-23,4588,4588.TW,上市,62.599998,62.599998,61.700001,62.400002,80163
2025-09-24,4588,4588.TW,上市,62.400002,64.099998,62.0,63.700001,53140
2025-09-25,4588,4588.TW,上市,62.700001,63.700001,62.599998,63.5,32000
2025-09-26,4588,4588.TW,上市,63.0,63.0,61.5,62.200001,31100
2025-09-30,4588,4588.TW,上市,62.099998,62.900002,62.099998,62.900002,25000
2025-10-01,4588,4588.TW,上市,62.599998,63.0,62.0,62.200001,47020
2025-10-02,4588,4588.TW,上市,61.900002,62.0,61.0,61.700001,85002
2025-10-03,4588,4588.TW,上市,62.0,62.0,60.099998,60.200001,99000
2025-10-07,4588,4588.TW,上市,60.5,61.0,59.900002,60.799999,69000
2025-10-08,4588,4588.TW,上市,60.299999,60.900002,60.299999,60.900002,23000
2025-10-09,4588,4588.TW,上市,62.0,62.099998,61.0,61.299999,86000
2025-10-13,4588,4588.TW,上市,58.0,60.0,57.799999,59.799999,61001
2025-10-14,4588,4588.TW,上市,59.900002,61.0,59.799999,60.0,45250
2025-10-15,4588,4588.TW,上市,60.099998,61.0,60.099998,60.099998,24000
2025-10-16,4588,4588.TW,上市,60.099998,60.799999,59.299999,60.400002,45000
2025-10-17,4588,4588.TW,上市,59.700001,60.099998,59.5,60.099998,27150
2025-10-20,4588,4588.TW,上市,60.0,60.0,59.0,59.799999,37317
2025-10-21,4588,4588.TW,上市,60.400002,60.400002,59.0,59.5,22060
2025-10-22,4588,4588.TW,上市,59.099998,60.599998,59.0,60.5,54000
2025-10-23,4588,4588.TW,上市,62.0,62.0,59.799999,60.200001,46000
2025-10-27,4588,4588.TW,上市,60.400002,60.5,59.5,60.0,36200
2025-10-28,4588,4588.TW,上市,60.0,60.0,59.099998,59.799999,34200
2025-10-29,4588,4588.TW,上市,59.5,59.5,59.200001,59.200001,14001
2025-10-30,4588,4588.TW,上市,59.299999,59.5,59.099998,59.400002,47000
2025-10-31,4588,4588.TW,上市,60.0,65.300003,60.0,65.300003,471000
2025-11-03,4588,4588.TW,上市,71.300003,71.800003,68.900002,71.800003,749150
2025-11-04,4588,4588.TW,上市,73.900002,77.0,69.099998,69.099998,1980049
2025-11-05,4588,4588.TW,上市,67.900002,71.300003,65.599998,69.199997,490008
2025-11-06,4588,4588.TW,上市,69.599998,71.5,68.400002,68.599998,222010
2025-11-07,4588,4588.TW,上市,68.599998,69.699997,66.599998,66.599998,125000
2025-11-10,4588,4588.TW,上市,65.199997,67.099998,64.699997,65.300003,102000
2025-11-11,4588,4588.TW,上市,63.599998,63.599998,61.0,61.299999,162010
2025-11-12,4588,4588.TW,上市,62.0,62.0,60.900002,61.299999,47000
2025-11-13,4588,4588.TW,上市,61.099998,61.5,60.200001,60.900002,43075
2025-11-14,4588,4588.TW,上市,60.0,60.799999,60.0,60.200001,69000
2025-11-17,4588,4588.TW,上市,60.0,60.099998,59.5,59.900002,69000
2025-11-18,4588,4588.TW,上市,59.5,59.799999,58.599998,58.799999,84000
2025-11-19,4588,4588.TW,上市,58.799999,59.5,58.799999,59.099998,36000
2025-11-20,4588,4588.TW,上市,60.0,62.400002,60.0,60.299999,45000
2025-11-21,4588,4588.TW,上市,59.900002,60.099998,59.5,59.599998,47000
2025-11-24,4588,4588.TW,上市,59.200001,60.700001,59.200001,59.5,20000
2025-11-25,4588,4588.TW,上市,59.900002,60.299999,59.700001,60.299999,28000
2025-11-26,4588,4588.TW,上市,60.799999,60.799999,60.200001,60.299999,40000
2025-11-27,4588,4588.TW,上市,60.299999,60.799999,60.200001,60.5,38000
2025-11-28,4588,4588.TW,上市,60.200001,60.5,60.099998,60.299999,27000
2025-12-01,4588,4588.TW,上市,59.799999,60.0,59.700001,59.900002,27200
2025-12-02,4588,4588.TW,上市,62.0,64.0,61.900002,63.400002,153150
2025-12-03,4588,4588.TW,上市,63.599998,64.400002,62.299999,63.0,88000
2025-12-04,4588,4588.TW,上市,62.5,65.699997,62.5,64.0,112010
2025-12-05,4588,4588.TW,上市,64.0,64.900002,63.900002,64.699997,84000
2025-12-08,4588,4588.TW,上市,65.599998,66.199997,64.0,64.0,76000
2025-12-09,4588,4588.TW,上市,63.400002,64.0,63.0,63.0,39099
2025-12-10,4588,4588.TW,上市,65.699997,65.699997,63.599998,64.300003,40000
2025-12-11,4588,4588.TW,上市,64.099998,64.099998,63.099998,63.099998,26000
2025-12-12,4588,4588.TW,上市,62.400002,64.300003,62.400002,63.200001,19000
2025-12-15,4588,4588.TW,上市,62.799999,64.900002,62.799999,63.799999,51000
2025-12-16,4588,4588.TW,上市,63.400002,63.400002,62.0,62.0,24000
2025-12-17,4588,4588.TW,上市,62.099998,62.599998,61.900002,62.599998,22405
2025-12-18,4588,4588.TW,上市,62.599998,62.799999,61.799999,61.799999,14000
2025-12-19,4588,4588.TW,上市,62.599998,63.099998,62.099998,62.200001,16000
2025-12-22,4588,4588.TW,上市,62.5,62.700001,62.0,62.299999,25000
2025-12-23,4588,4588.TW,上市,62.299999,62.700001,62.0,62.299999,26000
2025-12-24,4588,4588.TW,上市,61.700001,63.900002,61.599998,62.099998,39030
2025-12-26,4588,4588.TW,上市,62.400002,62.400002,61.900002,62.099998,23000
2025-12-29,4588,4588.TW,上市,61.5,62.099998,61.0,61.599998,45000
2025-12-30,4588,4588.TW,上市,61.0,61.099998,60.599998,60.799999,22020
2025-12-31,4588,4588.TW,上市,60.799999,61.099998,60.5,60.799999,36031
2026-01-02,4588,4588.TW,上市,60.5,61.299999,60.5,61.200001,49000
2026-01-05,4588,4588.TW,上市,62.0,62.0,59.5,59.799999,94000
2026-01-06,4588,4588.TW,上市,60.0,60.0,59.400002,59.700001,40200
2026-01-07,4588,4588.TW,上市,59.700001,60.599998,59.700001,59.900002,46000
2026-01-08,4588,4588.TW,上市,60.700001,60.700001,60.099998,60.299999,36000
2026-01-09,4588,4588.TW,上市,59.799999,60.200001,59.599998,60.200001,41000
2026-01-12,4588,4588.TW,上市,61.0,61.900002,59.900002,61.200001,86000
2026-01-13,4588,4588.TW,上市,61.0,61.400002,60.700001,60.799999,41000
2026-01-14,4588,4588.TW,上市,60.799999,66.800003,60.5,66.800003,255000
2026-01-15,4588,4588.TW,上市,70.0,70.0,64.599998,64.599998,605013
2026-01-16,4588,4588.TW,上市,65.900002,68.699997,65.599998,68.199997,635120
2026-01-19,4588,4588.TW,上市,68.199997,70.800003,66.599998,68.099998,389000
2026-01-20,4588,4588.TW,上市,68.099998,72.0,67.0,68.099998,523300
2026-01-21,4588,4588.TW,上市,68.0,74.099998,67.300003,69.199997,677077
2026-01-22,4588,4588.TW,上市,69.900002,76.099998,69.900002,74.0,1573267
2026-01-23,4588,4588.TW,上市,73.800003,74.300003,70.5,70.5,652115
2026-01-26,4588,4588.TW,上市,71.800003,71.800003,68.900002,69.099998,224215
2026-01-27,4588,4588.TW,上市,69.099998,70.0,68.0,68.800003,125000
2026-01-28,4588,4588.TW,上市,68.5,70.300003,68.5,69.800003,148000
2026-01-29,4588,4588.TW,上市,69.800003,69.800003,67.0,67.0,132118
2026-01-30,4588,4588.TW,上市,67.800003,67.800003,65.900002,65.900002,86009
2026-02-02,4588,4588.TW,上市,66.900002,67.0,65.599998,66.400002,68000
2026-02-03,4588,4588.TW,上市,66.900002,69.800003,66.900002,67.5,181000
2026-02-04,4588,4588.TW,上市,67.099998,69.300003,67.099998,69.0,53100
2026-02-05,4588,4588.TW,上市,67.800003,68.0,66.599998,66.599998,73066
2026-02-06,4588,4588.TW,上市,66.0,66.0,63.799999,64.300003,87001
2026-02-09,4588,4588.TW,上市,65.400002,66.0,64.300003,64.300003,26150
2026-02-10,4588,4588.TW,上市,64.300003,65.400002,63.900002,64.5,64312
2026-02-11,4588,4588.TW,上市,64.5,65.300003,63.900002,65.0,35077
2026-02-23,4588,4588.TW,上市,65.099998,66.400002,64.699997,66.300003,111084
2026-02-24,4588,4588.TW,上市,66.800003,66.800003,65.699997,65.800003,59000
2026-02-25,4588,4588.TW,上市,65.800003,67.800003,65.800003,66.400002,160000
2026-02-26,4588,4588.TW,上市,66.5,67.400002,65.800003,67.0,89055
2026-03-02,4588,4588.TW,上市,66.900002,66.900002,65.300003,65.800003,77000
2026-03-03,4588,4588.TW,上市,66.199997,66.5,64.0,65.0,117015
2026-03-04,4588,4588.TW,上市,63.799999,63.799999,61.5,61.599998,125002
2026-03-05,4588,4588.TW,上市,62.5,63.0,60.900002,60.900002,183002
2026-03-06,4588,4588.TW,上市,61.0,62.0,60.900002,61.0,122000
2026-03-09,4588,4588.TW,上市,58.200001,59.900002,57.700001,59.0,169000
2026-03-10,4588,4588.TW,上市,60.099998,61.299999,60.099998,61.200001,64000
2026-03-11,4588,4588.TW,上市,60.099998,60.799999,59.5,60.0,212000
2026-03-12,4588,4588.TW,上市,60.099998,60.299999,59.599998,59.599998,82000
2026-03-13,4588,4588.TW,上市,59.099998,59.900002,58.299999,59.5,61100
2026-03-16,4588,4588.TW,上市,59.400002,59.799999,59.0,59.799999,67000
2026-03-17,4588,4588.TW,上市,59.900002,61.0,59.799999,60.200001,111008
2026-03-18,4588,4588.TW,上市,60.599998,61.099998,60.200001,60.700001,71000
2026-03-19,4588,4588.TW,上市,60.200001,60.5,59.700001,59.799999,72000
2026-03-20,4588,4588.TW,上市,60.700001,60.700001,59.0,59.099998,124001
2026-03-23,4588,4588.TW,上市,59.099998,59.099998,58.0,58.299999,69000
2026-03-24,4588,4588.TW,上市,58.299999,58.700001,57.599998,58.5,49060
2026-03-25,4588,4588.TW,上市,59.5,60.099998,59.5,60.0,43200
2026-03-26,4588,4588.TW,上市,60.0,61.200001,59.400002,60.700001,128000
2026-03-27,4588,4588.TW,上市,59.5,59.700001,59.0,59.400002,146000
2026-03-30,4588,4588.TW,上市,59.400002,59.400002,57.799999,57.799999,110000
2026-03-31,4588,4588.TW,上市,57.200001,58.599998,57.0,57.200001,43005
2026-04-01,4588,4588.TW,上市,58.0,58.0,57.599998,57.599998,33500
2026-04-02,4588,4588.TW,上市,57.599998,57.599998,57.200001,57.400002,35000
2026-04-07,4588,4588.TW,上市,57.400002,57.900002,57.0,57.700001,23200
2026-04-08,4588,4588.TW,上市,58.700001,59.200001,57.799999,58.0,166025
2026-04-09,4588,4588.TW,上市,58.099998,58.200001,57.799999,57.799999,38020
2026-04-10,4588,4588.TW,上市,58.0,58.0,57.5,57.599998,78120
2026-04-13,4588,4588.TW,上市,59.400002,62.0,57.5,61.799999,305501
2026-04-14,4588,4588.TW,上市,62.0,62.0,60.200001,60.799999,160200
2026-04-15,4588,4588.TW,上市,61.200001,62.0,60.400002,60.799999,80000
2026-04-16,4588,4588.TW,上市,60.5,61.599998,60.299999,61.0,53000
2026-04-17,4588,4588.TW,上市,61.0,61.0,60.0,60.200001,133080
2026-04-20,4588,4588.TW,上市,60.200001,61.0,60.0,60.299999,124000
2026-04-21,4588,4588.TW,上市,61.5,61.900002,60.200001,60.5,121000
2026-04-22,4588,4588.TW,上市,60.599998,61.400002,60.099998,61.299999,101065
2026-04-23,4588,4588.TW,上市,61.599998,61.799999,58.700001,60.099998,135067
2026-04-24,4588,4588.TW,上市,60.099998,60.099998,59.200001,59.799999,63000
2026-04-27,4588,4588.TW,上市,58.599998,59.0,58.200001,58.900002,55008
2026-04-28,4588,4588.TW,上市,59.099998,59.700001,58.900002,59.599998,24000
2026-04-29,4588,4588.TW,上市,58.799999,60.0,58.799999,59.099998,31008
2026-04-30,4588,4588.TW,上市,59.0,59.5,58.0,59.5,55150
2026-05-04,4588,4588.TW,上市,60.0,62.099998,60.0,60.299999,247050
2026-05-05,4588,4588.TW,上市,61.400002,61.900002,60.700001,61.0,114100
2026-05-06,4588,4588.TW,上市,61.5,61.599998,59.099998,60.200001,129000
2026-05-07,4588,4588.TW,上市,60.0,60.5,60.0,60.299999,56300
2026-05-08,4588,4588.TW,上市,59.700001,59.700001,58.099998,58.700001,164010
2026-05-11,4588,4588.TW,上市,58.599998,58.599998,58.099998,58.299999,72450
2026-05-12,4588,4588.TW,上市,58.200001,58.200001,57.0,57.200001,197500
2026-05-13,4588,4588.TW,上市,57.200001,57.400002,56.599998,57.0,107000
2026-05-14,4588,4588.TW,上市,56.599998,57.0,55.799999,55.799999,176000
2026-05-15,4588,4588.TW,上市,55.799999,56.400002,54.700001,54.700001,215050
2026-05-18,4588,4588.TW,上市,54.700001,54.700001,53.200001,53.299999,106036
2026-05-19,4588,4588.TW,上市,53.299999,54.700001,53.299999,53.900002,100001
2026-05-20,4588,4588.TW,上市,54.099998,55.5,54.099998,55.5,68050
2026-05-21,4588,4588.TW,上市,55.700001,56.299999,55.200001,55.299999,48000
2026-05-22,4588,4588.TW,上市,57.400002,57.400002,55.0,56.200001,82000
2026-05-25,4588,4588.TW,上市,56.900002,57.0,54.700001,54.900002,173000
2026-05-26,4588,4588.TW,上市,57.400002,58.0,55.0,55.299999,164000
2026-05-27,4588,4588.TW,上市,55.299999,58.5,55.299999,56.0,231107
2026-05-28,4588,4588.TW,上市,56.5,57.200001,55.099998,55.200001,129050
2026-05-29,4588,4588.TW,上市,56.5,58.400002,56.099998,56.400002,176103
2026-06-01,4588,4588.TW,上市,58.5,59.900002,56.799999,58.0,270262
