date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-14,1339,1339.TW,上市,87.400002,87.599998,86.900002,87.599998,454000
2015-08-17,1339,1339.TW,上市,86.5,87.599998,85.800003,86.599998,1923000
2015-08-18,1339,1339.TW,上市,87.5,87.5,85.800003,87.300003,1312000
2015-08-19,1339,1339.TW,上市,86.599998,87.0,85.699997,86.099998,1254000
2015-08-20,1339,1339.TW,上市,85.699997,87.099998,85.199997,87.099998,1574000
2015-08-21,1339,1339.TW,上市,85.900002,86.5,85.0,85.199997,926000
2015-08-24,1339,1339.TW,上市,85.0,85.0,80.699997,85.0,601000
2015-08-25,1339,1339.TW,上市,84.300003,84.699997,83.099998,84.699997,320000
2015-08-26,1339,1339.TW,上市,83.800003,84.699997,83.300003,84.699997,442000
2015-08-27,1339,1339.TW,上市,84.199997,84.300003,83.400002,84.300003,441000
2015-08-28,1339,1339.TW,上市,84.0,84.300003,83.5,84.199997,603000
2015-08-31,1339,1339.TW,上市,83.900002,84.0,83.300003,84.0,282000
2015-09-01,1339,1339.TW,上市,83.699997,84.0,83.0,84.0,531000
2015-09-02,1339,1339.TW,上市,83.400002,83.800003,82.800003,83.800003,748000
2015-09-03,1339,1339.TW,上市,83.300003,83.599998,82.800003,83.5,834000
2015-09-04,1339,1339.TW,上市,83.099998,84.900002,82.599998,83.5,1174000
2015-09-07,1339,1339.TW,上市,83.099998,83.300003,82.300003,83.199997,731000
2015-09-08,1339,1339.TW,上市,82.300003,83.199997,80.800003,83.199997,1445000
2015-09-09,1339,1339.TW,上市,82.599998,85.0,81.5,83.800003,2345000
2015-09-10,1339,1339.TW,上市,82.5,83.5,81.5,82.599998,1988000
2015-09-11,1339,1339.TW,上市,82.0,83.599998,80.900002,83.199997,2927000
2015-09-14,1339,1339.TW,上市,82.199997,82.599998,80.800003,81.400002,1535000
2015-09-15,1339,1339.TW,上市,79.400002,80.199997,78.400002,79.400002,3416000
2015-09-16,1339,1339.TW,上市,79.099998,80.0,78.300003,79.400002,3132000
2015-09-17,1339,1339.TW,上市,78.699997,79.400002,77.900002,79.099998,2563000
2015-09-18,1339,1339.TW,上市,78.099998,80.099998,77.800003,79.099998,4281000
2015-09-21,1339,1339.TW,上市,78.5,79.400002,75.699997,75.699997,6274000
2015-09-22,1339,1339.TW,上市,76.099998,76.400002,68.199997,68.599998,4390000
2015-09-23,1339,1339.TW,上市,69.5,70.199997,61.799999,61.799999,5188000
2015-09-24,1339,1339.TW,上市,61.799999,62.799999,58.099998,59.299999,2824000
2015-09-25,1339,1339.TW,上市,59.799999,60.0,53.400002,53.400002,5512000
2015-09-29,1339,1339.TW,上市,53.400002,53.400002,53.400002,53.400002,0
2015-09-30,1339,1339.TW,上市,53.099998,54.5,52.099998,52.900002,2328000
2015-10-01,1339,1339.TW,上市,54.099998,54.099998,52.599998,52.900002,1717000
2015-10-02,1339,1339.TW,上市,53.099998,53.099998,47.650002,47.650002,2941000
2015-10-05,1339,1339.TW,上市,47.650002,52.400002,47.650002,52.400002,1712000
2015-10-06,1339,1339.TW,上市,54.0,56.799999,54.0,54.799999,2274000
2015-10-07,1339,1339.TW,上市,55.099998,55.099998,52.599998,53.200001,979000
2015-10-08,1339,1339.TW,上市,54.0,55.099998,53.0,53.0,853000
2015-10-12,1339,1339.TW,上市,55.0,55.5,54.200001,54.5,993000
2015-10-13,1339,1339.TW,上市,54.599998,54.799999,53.400002,54.099998,525000
2015-10-14,1339,1339.TW,上市,54.700001,58.799999,54.299999,57.400002,1730000
2015-10-15,1339,1339.TW,上市,57.900002,59.400002,57.400002,57.599998,1361000
2015-10-16,1339,1339.TW,上市,58.0,58.299999,56.799999,56.900002,832000
2015-10-19,1339,1339.TW,上市,56.900002,57.799999,56.099998,56.200001,721000
2015-10-20,1339,1339.TW,上市,57.0,57.299999,56.200001,57.0,581000
2015-10-21,1339,1339.TW,上市,57.5,57.599998,56.200001,56.5,440000
2015-10-22,1339,1339.TW,上市,56.400002,59.299999,56.400002,57.599998,1103000
2015-10-23,1339,1339.TW,上市,58.400002,58.700001,57.299999,57.299999,1285000
2015-10-26,1339,1339.TW,上市,58.0,58.200001,57.400002,57.5,345000
2015-10-27,1339,1339.TW,上市,57.700001,58.099998,57.200001,57.299999,258000
2015-10-28,1339,1339.TW,上市,57.900002,57.900002,55.700001,56.0,573000
2015-10-29,1339,1339.TW,上市,57.299999,58.799999,57.200001,57.200001,1533000
2015-10-30,1339,1339.TW,上市,57.900002,58.299999,56.5,57.099998,631000
2015-11-02,1339,1339.TW,上市,56.799999,59.599998,56.400002,59.0,1314000
2015-11-03,1339,1339.TW,上市,59.400002,64.900002,59.400002,63.200001,4372000
2015-11-04,1339,1339.TW,上市,63.5,64.599998,62.0,63.400002,2469000
2015-11-05,1339,1339.TW,上市,64.400002,68.900002,64.099998,67.599998,4100000
2015-11-06,1339,1339.TW,上市,68.900002,71.400002,68.599998,69.199997,3626000
2015-11-09,1339,1339.TW,上市,69.900002,70.900002,66.0,68.300003,1786000
2015-11-10,1339,1339.TW,上市,67.800003,69.5,67.300003,67.699997,917000
2015-11-11,1339,1339.TW,上市,70.0,70.400002,68.0,68.0,1417000
2015-11-12,1339,1339.TW,上市,68.0,69.300003,62.099998,66.099998,1659000
2015-11-13,1339,1339.TW,上市,65.5,67.400002,64.5,64.5,762000
2015-11-16,1339,1339.TW,上市,62.599998,66.0,62.599998,65.599998,474000
2015-11-17,1339,1339.TW,上市,62.099998,64.800003,59.599998,61.099998,2862000
2015-11-18,1339,1339.TW,上市,62.5,65.400002,62.099998,64.099998,1498000
2015-11-19,1339,1339.TW,上市,65.5,66.800003,64.5,65.400002,1263000
2015-11-20,1339,1339.TW,上市,65.599998,66.0,64.300003,64.5,621000
2015-11-23,1339,1339.TW,上市,65.0,65.400002,63.299999,64.0,436000
2015-11-24,1339,1339.TW,上市,64.300003,64.300003,61.0,61.0,646000
2015-11-25,1339,1339.TW,上市,60.5,60.900002,57.099998,57.599998,1578000
2015-11-26,1339,1339.TW,上市,57.700001,60.099998,57.700001,59.200001,679000
2015-11-27,1339,1339.TW,上市,58.900002,59.900002,58.099998,58.599998,223000
2015-11-30,1339,1339.TW,上市,58.599998,59.200001,56.700001,57.299999,492000
2015-12-01,1339,1339.TW,上市,57.599998,58.900002,57.599998,57.599998,476000
2015-12-02,1339,1339.TW,上市,57.799999,59.5,56.799999,58.0,632000
2015-12-03,1339,1339.TW,上市,58.200001,58.700001,57.400002,57.599998,389000
2015-12-04,1339,1339.TW,上市,57.599998,57.700001,56.599998,56.900002,405000
2015-12-07,1339,1339.TW,上市,58.0,58.200001,57.0,57.099998,263000
2015-12-08,1339,1339.TW,上市,57.700001,58.400002,57.299999,57.400002,380000
2015-12-09,1339,1339.TW,上市,57.599998,58.099998,55.0,55.0,569000
2015-12-10,1339,1339.TW,上市,57.0,60.5,56.599998,60.5,3011000
2015-12-11,1339,1339.TW,上市,60.400002,60.799999,56.299999,56.299999,1823000
2015-12-14,1339,1339.TW,上市,55.200001,55.799999,54.099998,54.400002,644000
2015-12-15,1339,1339.TW,上市,56.0,56.0,54.400002,55.0,576000
2015-12-16,1339,1339.TW,上市,55.799999,57.299999,55.0,55.900002,547000
2015-12-17,1339,1339.TW,上市,56.400002,57.200001,56.0,56.0,442000
2015-12-18,1339,1339.TW,上市,56.099998,56.5,55.700001,56.099998,189000
2015-12-21,1339,1339.TW,上市,56.299999,56.700001,55.700001,56.0,234000
2015-12-22,1339,1339.TW,上市,56.799999,61.599998,56.299999,61.0,2435000
2015-12-23,1339,1339.TW,上市,61.400002,62.0,59.299999,59.299999,1456000
2015-12-24,1339,1339.TW,上市,61.5,64.400002,60.599998,62.200001,3164000
2015-12-25,1339,1339.TW,上市,62.599998,65.699997,62.599998,64.099998,2528000
2015-12-28,1339,1339.TW,上市,65.0,65.199997,62.700001,62.900002,925000
2015-12-29,1339,1339.TW,上市,62.799999,64.0,62.799999,62.900002,621000
2015-12-30,1339,1339.TW,上市,63.5,64.400002,61.700001,61.700001,685000
2015-12-31,1339,1339.TW,上市,62.599998,62.599998,60.700001,61.200001,552000
2016-01-04,1339,1339.TW,上市,61.599998,62.299999,60.200001,60.5,433000
2016-01-05,1339,1339.TW,上市,60.400002,60.900002,57.200001,58.0,950000
2016-01-06,1339,1339.TW,上市,58.200001,58.599998,54.099998,55.5,858000
2016-01-07,1339,1339.TW,上市,56.0,56.599998,54.400002,56.599998,728000
2016-01-08,1339,1339.TW,上市,56.200001,57.5,56.0,57.5,429000
2016-01-11,1339,1339.TW,上市,56.599998,56.700001,54.799999,55.200001,536000
2016-01-12,1339,1339.TW,上市,55.799999,57.299999,55.0,55.0,659000
2016-01-13,1339,1339.TW,上市,55.400002,56.099998,54.400002,55.299999,384000
2016-01-14,1339,1339.TW,上市,54.099998,54.900002,52.400002,54.900002,866000
2016-01-15,1339,1339.TW,上市,55.700001,55.700001,53.599998,53.700001,351000
2016-01-18,1339,1339.TW,上市,53.599998,54.900002,51.5,54.700001,402000
2016-01-19,1339,1339.TW,上市,54.900002,56.5,54.200001,55.200001,858000
2016-01-20,1339,1339.TW,上市,55.0,55.299999,52.799999,54.599998,476000
2016-01-21,1339,1339.TW,上市,54.700001,55.0,53.799999,55.0,365000
2016-01-22,1339,1339.TW,上市,55.5,55.5,54.400002,55.099998,349000
2016-01-25,1339,1339.TW,上市,55.700001,56.200001,55.299999,55.299999,600000
2016-01-26,1339,1339.TW,上市,55.400002,55.700001,54.5,54.5,222000
2016-01-27,1339,1339.TW,上市,55.299999,55.900002,54.0,54.900002,300000
2016-01-28,1339,1339.TW,上市,54.599998,56.5,54.299999,54.799999,970000
2016-01-29,1339,1339.TW,上市,55.0,55.700001,55.0,55.200001,360000
2016-02-01,1339,1339.TW,上市,56.200001,57.900002,55.5,57.0,735000
2016-02-02,1339,1339.TW,上市,57.5,57.900002,56.200001,56.200001,435000
2016-02-03,1339,1339.TW,上市,56.599998,56.700001,55.0,55.099998,476000
2016-02-15,1339,1339.TW,上市,55.099998,56.799999,55.099998,55.700001,378000
2016-02-16,1339,1339.TW,上市,56.099998,57.200001,55.700001,56.099998,529000
2016-02-17,1339,1339.TW,上市,56.700001,59.200001,56.299999,57.700001,1090000
2016-02-18,1339,1339.TW,上市,58.400002,59.599998,57.900002,58.0,780000
2016-02-19,1339,1339.TW,上市,58.400002,61.099998,58.0,58.799999,1619000
2016-02-22,1339,1339.TW,上市,59.200001,59.799999,57.599998,58.200001,473000
2016-02-23,1339,1339.TW,上市,59.0,59.200001,58.400002,58.599998,486000
2016-02-24,1339,1339.TW,上市,58.599998,59.0,57.700001,58.099998,373000
2016-02-25,1339,1339.TW,上市,58.299999,60.0,58.200001,58.299999,678000
2016-02-26,1339,1339.TW,上市,58.700001,58.799999,58.0,58.299999,349000
2016-03-01,1339,1339.TW,上市,58.599998,59.299999,58.099998,58.900002,511000
2016-03-02,1339,1339.TW,上市,59.900002,61.5,59.200001,59.200001,1215000
2016-03-03,1339,1339.TW,上市,59.400002,59.700001,57.900002,58.0,752000
2016-03-04,1339,1339.TW,上市,58.5,60.299999,58.400002,59.0,587000
2016-03-07,1339,1339.TW,上市,59.5,59.799999,58.599998,58.700001,468000
2016-03-08,1339,1339.TW,上市,59.0,60.599998,58.799999,59.900002,796000
2016-03-09,1339,1339.TW,上市,60.200001,64.300003,60.200001,63.0,2922000
2016-03-10,1339,1339.TW,上市,64.099998,64.099998,62.0,62.0,1838000
2016-03-11,1339,1339.TW,上市,62.0,62.299999,60.900002,61.200001,880000
2016-03-14,1339,1339.TW,上市,61.599998,61.900002,60.900002,61.0,557000
2016-03-15,1339,1339.TW,上市,61.099998,61.400002,57.0,57.0,1341000
2016-03-16,1339,1339.TW,上市,57.799999,58.799999,57.5,57.5,531000
2016-03-17,1339,1339.TW,上市,58.400002,58.700001,56.700001,57.0,637000
2016-03-18,1339,1339.TW,上市,57.400002,58.299999,57.299999,57.5,325000
2016-03-21,1339,1339.TW,上市,57.900002,58.299999,57.599998,57.799999,406000
2016-03-22,1339,1339.TW,上市,57.5,58.200001,56.700001,57.200001,353000
2016-03-23,1339,1339.TW,上市,57.200001,57.400002,55.599998,56.0,506000
2016-03-24,1339,1339.TW,上市,56.0,56.400002,55.0,55.799999,271000
2016-03-25,1339,1339.TW,上市,56.299999,56.299999,55.200001,55.200001,332000
2016-03-28,1339,1339.TW,上市,55.5,55.799999,54.5,55.299999,307000
2016-03-29,1339,1339.TW,上市,55.599998,56.299999,54.5,55.0,414000
2016-03-30,1339,1339.TW,上市,55.599998,56.599998,55.099998,56.299999,372000
2016-03-31,1339,1339.TW,上市,57.0,57.299999,56.299999,56.299999,383000
2016-04-01,1339,1339.TW,上市,56.5,56.5,55.700001,56.0,217000
2016-04-06,1339,1339.TW,上市,55.900002,57.5,55.700001,56.900002,355000
2016-04-07,1339,1339.TW,上市,57.5,58.599998,56.900002,58.200001,899000
2016-04-08,1339,1339.TW,上市,58.5,58.5,57.599998,57.700001,315000
2016-04-11,1339,1339.TW,上市,60.0,60.0,58.299999,58.299999,695000
2016-04-12,1339,1339.TW,上市,58.400002,58.700001,56.599998,56.900002,404000
2016-04-13,1339,1339.TW,上市,57.0,57.599998,57.0,57.299999,153000
2016-04-14,1339,1339.TW,上市,57.5,58.5,57.5,58.5,320000
2016-04-15,1339,1339.TW,上市,58.700001,61.200001,58.700001,59.400002,1177000
2016-04-18,1339,1339.TW,上市,60.0,60.299999,59.0,59.200001,345000
2016-04-19,1339,1339.TW,上市,59.200001,59.599998,58.400002,58.700001,360000
2016-04-20,1339,1339.TW,上市,59.099998,60.299999,59.0,59.0,723000
2016-04-21,1339,1339.TW,上市,59.599998,59.900002,58.5,58.700001,582000
2016-04-22,1339,1339.TW,上市,58.700001,59.200001,57.200001,57.200001,548000
2016-04-25,1339,1339.TW,上市,56.900002,56.900002,55.700001,55.799999,488000
2016-04-26,1339,1339.TW,上市,55.799999,56.5,55.799999,56.099998,192000
2016-04-27,1339,1339.TW,上市,56.200001,56.700001,55.5,56.5,186000
2016-04-28,1339,1339.TW,上市,56.900002,56.900002,55.400002,55.599998,235000
2016-04-29,1339,1339.TW,上市,55.599998,56.0,55.0,55.5,255000
2016-05-03,1339,1339.TW,上市,56.0,56.0,54.799999,54.799999,270000
2016-05-04,1339,1339.TW,上市,54.700001,55.0,53.099998,53.900002,314000
2016-05-05,1339,1339.TW,上市,53.900002,54.400002,53.400002,53.900002,134000
2016-05-06,1339,1339.TW,上市,54.200001,54.200001,53.5,53.900002,111000
2016-05-09,1339,1339.TW,上市,54.0,54.299999,53.5,54.099998,160000
2016-05-10,1339,1339.TW,上市,51.0,51.5,48.700001,48.700001,1743000
2016-05-11,1339,1339.TW,上市,48.799999,49.25,47.400002,47.400002,715000
2016-05-12,1339,1339.TW,上市,47.400002,48.5,46.0,46.0,459000
2016-05-13,1339,1339.TW,上市,46.299999,46.299999,42.599998,43.700001,1076000
2016-05-16,1339,1339.TW,上市,43.799999,44.0,42.5,43.150002,468000
2016-05-17,1339,1339.TW,上市,43.25,43.799999,43.0,43.450001,299000
2016-05-18,1339,1339.TW,上市,43.200001,44.299999,42.900002,44.099998,388000
2016-05-19,1339,1339.TW,上市,44.299999,44.5,43.099998,43.650002,363000
2016-05-20,1339,1339.TW,上市,43.650002,44.049999,43.200001,44.049999,135000
2016-05-23,1339,1339.TW,上市,44.150002,45.0,43.5,44.400002,441000
2016-05-24,1339,1339.TW,上市,44.599998,45.099998,44.450001,44.549999,256000
2016-05-25,1339,1339.TW,上市,44.900002,45.5,44.75,45.0,315000
2016-05-26,1339,1339.TW,上市,45.599998,45.799999,45.099998,45.450001,177000
2016-05-27,1339,1339.TW,上市,45.599998,45.799999,45.25,45.299999,171000
2016-05-30,1339,1339.TW,上市,45.5,45.700001,45.299999,45.349998,139000
2016-05-31,1339,1339.TW,上市,45.5,45.599998,44.200001,44.299999,341000
2016-06-01,1339,1339.TW,上市,44.349998,45.0,43.650002,44.700001,278000
2016-06-02,1339,1339.TW,上市,45.0,45.0,43.700001,44.0,200000
2016-06-03,1339,1339.TW,上市,44.0,44.150002,43.150002,44.049999,216000
2016-06-06,1339,1339.TW,上市,44.599998,44.599998,43.950001,44.599998,168000
2016-06-07,1339,1339.TW,上市,44.799999,44.849998,44.299999,44.700001,106000
2016-06-08,1339,1339.TW,上市,44.700001,45.299999,44.599998,44.700001,216000
2016-06-13,1339,1339.TW,上市,44.400002,44.400002,43.5,43.950001,179000
2016-06-14,1339,1339.TW,上市,43.849998,44.200001,43.700001,44.099998,72000
2016-06-15,1339,1339.TW,上市,43.700001,44.200001,43.650002,44.200001,79000
2016-06-16,1339,1339.TW,上市,44.150002,44.200001,43.75,44.150002,85000
2016-06-17,1339,1339.TW,上市,44.150002,44.849998,44.150002,44.299999,118000
2016-06-20,1339,1339.TW,上市,44.700001,45.200001,44.400002,44.650002,400000
2016-06-21,1339,1339.TW,上市,44.799999,44.950001,44.25,44.549999,190000
2016-06-22,1339,1339.TW,上市,44.900002,44.900002,44.299999,44.650002,109000
2016-06-23,1339,1339.TW,上市,44.700001,44.799999,44.25,44.799999,151000
2016-06-24,1339,1339.TW,上市,44.799999,44.799999,43.549999,43.599998,261000
2016-06-27,1339,1339.TW,上市,44.25,44.599998,43.700001,44.599998,356000
2016-06-28,1339,1339.TW,上市,44.400002,45.200001,44.0,45.150002,261000
2016-06-29,1339,1339.TW,上市,45.349998,45.400002,44.400002,44.400002,263000
2016-06-30,1339,1339.TW,上市,44.75,44.75,44.099998,44.150002,297000
2016-07-01,1339,1339.TW,上市,44.5,44.599998,44.099998,44.150002,108000
2016-07-04,1339,1339.TW,上市,43.900002,44.900002,43.799999,44.900002,147000
2016-07-05,1339,1339.TW,上市,44.900002,45.0,44.400002,44.799999,211000
2016-07-06,1339,1339.TW,上市,44.5,44.799999,44.25,44.799999,157000
2016-07-07,1339,1339.TW,上市,44.900002,44.900002,44.299999,44.599998,288000
2016-07-08,1339,1339.TW,上市,44.599998,44.599998,44.599998,44.599998,0
2016-07-11,1339,1339.TW,上市,44.299999,44.549999,44.200001,44.349998,104000
2016-07-12,1339,1339.TW,上市,44.5,44.599998,44.349998,44.349998,127000
2016-07-13,1339,1339.TW,上市,44.5,44.650002,44.349998,44.400002,99000
2016-07-14,1339,1339.TW,上市,44.549999,46.599998,44.549999,45.900002,927000
2016-07-15,1339,1339.TW,上市,46.099998,46.599998,45.549999,45.549999,457000
2016-07-18,1339,1339.TW,上市,46.950001,49.849998,46.950001,47.900002,2227000
2016-07-19,1339,1339.TW,上市,48.099998,48.099998,47.150002,47.25,517000
2016-07-20,1339,1339.TW,上市,47.849998,47.849998,46.299999,46.849998,271000
2016-07-21,1339,1339.TW,上市,47.650002,48.0,47.099998,47.900002,341000
2016-07-22,1339,1339.TW,上市,48.950001,48.950001,47.599998,47.599998,376000
2016-07-25,1339,1339.TW,上市,48.099998,48.099998,46.200001,46.25,297000
2016-07-26,1339,1339.TW,上市,46.299999,46.900002,46.299999,46.700001,131000
2016-07-27,1339,1339.TW,上市,46.5,47.0,46.0,46.0,180000
2016-07-28,1339,1339.TW,上市,46.0,46.450001,45.900002,45.900002,152000
2016-07-29,1339,1339.TW,上市,46.099998,46.200001,45.900002,46.0,129000
2016-08-01,1339,1339.TW,上市,46.0,46.650002,45.799999,46.400002,110000
2016-08-02,1339,1339.TW,上市,46.299999,46.849998,46.299999,46.700001,129000
2016-08-03,1339,1339.TW,上市,46.700001,46.700001,46.099998,46.25,131000
2016-08-04,1339,1339.TW,上市,46.150002,46.799999,46.099998,46.700001,210000
2016-08-05,1339,1339.TW,上市,46.700001,46.799999,46.400002,46.5,134000
2016-08-08,1339,1339.TW,上市,46.700001,48.150002,46.599998,47.950001,362000
2016-08-09,1339,1339.TW,上市,47.950001,47.950001,47.0,47.25,264000
2016-08-10,1339,1339.TW,上市,47.25,47.450001,47.0,47.0,157000
2016-08-11,1339,1339.TW,上市,47.099998,47.700001,46.950001,47.0,271000
2016-08-12,1339,1339.TW,上市,47.099998,47.200001,46.700001,46.75,142000
2016-08-15,1339,1339.TW,上市,46.75,47.950001,46.549999,47.950001,308000
2016-08-16,1339,1339.TW,上市,48.200001,49.5,48.150002,48.849998,941000
2016-08-17,1339,1339.TW,上市,49.400002,49.400002,48.25,48.400002,248000
2016-08-18,1339,1339.TW,上市,48.849998,48.849998,48.049999,48.200001,171000
2016-08-19,1339,1339.TW,上市,48.650002,48.650002,47.75,47.799999,201000
2016-08-22,1339,1339.TW,上市,48.0,48.099998,46.700001,46.849998,268000
2016-08-23,1339,1339.TW,上市,47.049999,47.400002,46.700001,46.799999,352000
2016-08-24,1339,1339.TW,上市,45.0,45.200001,44.900002,45.099998,261000
2016-08-25,1339,1339.TW,上市,45.5,45.5,44.5,44.549999,159000
2016-08-26,1339,1339.TW,上市,44.650002,44.900002,44.400002,44.5,77000
2016-08-29,1339,1339.TW,上市,45.0,45.0,44.299999,44.799999,108000
2016-08-30,1339,1339.TW,上市,44.549999,44.799999,44.299999,44.549999,150000
2016-08-31,1339,1339.TW,上市,44.450001,44.5,43.549999,43.650002,221000
2016-09-01,1339,1339.TW,上市,43.650002,44.25,43.650002,43.900002,79000
2016-09-02,1339,1339.TW,上市,43.799999,43.799999,43.049999,43.200001,145000
2016-09-05,1339,1339.TW,上市,43.5,43.900002,43.299999,43.400002,89000
2016-09-06,1339,1339.TW,上市,43.599998,44.049999,43.5,43.849998,147000
2016-09-07,1339,1339.TW,上市,43.700001,44.700001,43.700001,44.299999,162000
2016-09-08,1339,1339.TW,上市,44.450001,44.450001,44.200001,44.25,100000
2016-09-09,1339,1339.TW,上市,44.200001,44.25,44.0,44.099998,68000
2016-09-12,1339,1339.TW,上市,43.5,43.849998,43.450001,43.799999,71000
2016-09-13,1339,1339.TW,上市,43.849998,43.849998,43.0,43.200001,128000
2016-09-14,1339,1339.TW,上市,42.650002,42.950001,42.599998,42.700001,91000
2016-09-19,1339,1339.TW,上市,43.0,43.700001,42.700001,43.200001,53000
2016-09-20,1339,1339.TW,上市,43.200001,43.599998,43.099998,43.400002,54000
2016-09-21,1339,1339.TW,上市,43.25,43.799999,43.200001,43.700001,59000
2016-09-22,1339,1339.TW,上市,43.650002,43.650002,43.349998,43.450001,50000
2016-09-23,1339,1339.TW,上市,43.650002,43.900002,43.599998,43.599998,53000
2016-09-26,1339,1339.TW,上市,43.700001,43.700001,43.200001,43.200001,51000
2016-09-27,1339,1339.TW,上市,43.200001,43.200001,43.200001,43.200001,0
2016-09-28,1339,1339.TW,上市,43.200001,43.200001,43.200001,43.200001,0
2016-09-29,1339,1339.TW,上市,43.299999,43.349998,42.900002,43.099998,139000
2016-09-30,1339,1339.TW,上市,42.700001,43.0,42.650002,42.650002,479000
2016-10-03,1339,1339.TW,上市,42.599998,42.700001,41.849998,41.849998,321000
2016-10-04,1339,1339.TW,上市,42.0,42.200001,41.700001,41.849998,151000
2016-10-05,1339,1339.TW,上市,41.599998,42.400002,41.599998,42.0,102000
2016-10-06,1339,1339.TW,上市,42.299999,42.950001,42.299999,42.599998,107000
2016-10-07,1339,1339.TW,上市,42.900002,42.900002,42.299999,42.299999,43000
2016-10-11,1339,1339.TW,上市,42.299999,42.299999,40.099998,40.25,289000
2016-10-12,1339,1339.TW,上市,40.099998,40.950001,39.299999,40.450001,147000
2016-10-13,1339,1339.TW,上市,40.299999,40.299999,39.900002,40.150002,160000
2016-10-14,1339,1339.TW,上市,40.0,40.400002,39.400002,39.400002,196000
2016-10-17,1339,1339.TW,上市,39.700001,39.700001,38.200001,38.849998,473000
2016-10-18,1339,1339.TW,上市,38.950001,39.700001,38.900002,39.5,138000
2016-10-19,1339,1339.TW,上市,39.549999,40.799999,39.549999,40.349998,147000
2016-10-20,1339,1339.TW,上市,40.349998,40.349998,39.700001,39.900002,75000
2016-10-21,1339,1339.TW,上市,40.099998,40.799999,40.099998,40.200001,63000
2016-10-24,1339,1339.TW,上市,40.299999,40.299999,39.900002,39.950001,28000
2016-10-25,1339,1339.TW,上市,40.5,40.5,40.0,40.0,24000
2016-10-26,1339,1339.TW,上市,40.200001,40.200001,39.75,39.75,32000
2016-10-27,1339,1339.TW,上市,39.900002,40.099998,39.599998,39.599998,61000
2016-10-28,1339,1339.TW,上市,39.5,39.5,39.200001,39.25,51000
2016-10-31,1339,1339.TW,上市,39.0,39.75,38.549999,39.599998,104000
2016-11-01,1339,1339.TW,上市,39.599998,40.150002,39.299999,39.700001,59000
2016-11-02,1339,1339.TW,上市,40.0,40.0,38.700001,38.700001,98000
2016-11-03,1339,1339.TW,上市,38.75,39.0,38.5,38.650002,83000
2016-11-04,1339,1339.TW,上市,38.0,38.5,38.0,38.099998,275000
2016-11-07,1339,1339.TW,上市,38.200001,38.450001,38.099998,38.099998,79000
2016-11-08,1339,1339.TW,上市,38.299999,38.299999,37.549999,37.700001,130000
2016-11-09,1339,1339.TW,上市,37.599998,37.700001,37.0,37.0,406000
2016-11-10,1339,1339.TW,上市,37.200001,37.799999,37.200001,37.5,144000
2016-11-11,1339,1339.TW,上市,37.299999,37.400002,37.049999,37.049999,115000
2016-11-14,1339,1339.TW,上市,37.0,37.0,35.799999,35.900002,318000
2016-11-15,1339,1339.TW,上市,35.900002,35.900002,35.200001,35.299999,281000
2016-11-16,1339,1339.TW,上市,35.450001,36.349998,35.450001,35.799999,98000
2016-11-17,1339,1339.TW,上市,35.799999,36.25,35.700001,35.950001,43000
2016-11-18,1339,1339.TW,上市,36.0,36.299999,35.049999,35.5,73000
2016-11-21,1339,1339.TW,上市,35.799999,35.799999,35.299999,35.700001,62000
2016-11-22,1339,1339.TW,上市,35.900002,36.099998,35.799999,35.900002,67000
2016-11-23,1339,1339.TW,上市,36.200001,36.400002,36.099998,36.150002,58000
2016-11-24,1339,1339.TW,上市,36.150002,36.150002,35.700001,35.75,38000
2016-11-25,1339,1339.TW,上市,35.950001,36.0,35.400002,35.799999,36000
2016-11-28,1339,1339.TW,上市,35.799999,36.200001,35.799999,35.849998,33000
2016-11-29,1339,1339.TW,上市,36.099998,36.5,36.099998,36.400002,56000
2016-11-30,1339,1339.TW,上市,36.400002,36.5,36.099998,36.099998,44000
2016-12-01,1339,1339.TW,上市,36.150002,36.900002,36.150002,36.799999,58000
2016-12-02,1339,1339.TW,上市,36.799999,36.799999,36.400002,36.400002,72000
2016-12-05,1339,1339.TW,上市,36.400002,36.700001,36.299999,36.700001,11000
2016-12-06,1339,1339.TW,上市,36.950001,37.400002,36.799999,37.150002,90000
2016-12-07,1339,1339.TW,上市,37.5,37.799999,37.400002,37.599998,59000
2016-12-08,1339,1339.TW,上市,37.700001,37.900002,37.650002,37.650002,80000
2016-12-09,1339,1339.TW,上市,38.0,38.450001,38.0,38.200001,75000
2016-12-12,1339,1339.TW,上市,39.200001,39.700001,38.700001,38.75,176000
2016-12-13,1339,1339.TW,上市,39.0,39.25,38.25,38.450001,74000
2016-12-14,1339,1339.TW,上市,38.450001,38.900002,38.450001,38.700001,46000
2016-12-15,1339,1339.TW,上市,39.099998,39.099998,38.049999,38.5,45000
2016-12-16,1339,1339.TW,上市,39.150002,39.200001,38.75,38.849998,44000
2016-12-19,1339,1339.TW,上市,38.849998,38.849998,38.700001,38.700001,37000
2016-12-20,1339,1339.TW,上市,38.700001,39.099998,38.5,38.5,59000
2016-12-21,1339,1339.TW,上市,38.950001,38.950001,38.299999,38.5,20000
2016-12-22,1339,1339.TW,上市,38.450001,38.450001,37.700001,37.700001,62000
2016-12-23,1339,1339.TW,上市,37.549999,37.700001,37.450001,37.599998,62000
2016-12-26,1339,1339.TW,上市,37.5,37.599998,37.400002,37.549999,26000
