date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-04-30,4739,4739.TW,上市,53.327305,54.660488,51.803665,53.708214,4794090
2015-05-04,4739,4739.TW,上市,53.80344,54.565262,51.517986,51.708439,3823681
2015-05-05,4739,4739.TW,上市,51.708439,53.327305,50.946621,51.422756,3918227
2015-05-06,4739,4739.TW,上市,51.041847,52.755939,49.803894,50.756168,3867484
2015-05-07,4739,4739.TW,上市,50.946621,52.755939,50.470486,50.756168,3644427
2015-05-08,4739,4739.TW,上市,51.422756,52.660713,47.613667,48.185028,5751333
2015-05-11,4739,4739.TW,上市,49.042076,49.422985,44.852074,44.994911,5612138
2015-05-12,4739,4739.TW,上市,44.804459,48.089802,44.804459,48.089802,3149305
2015-05-13,4739,4739.TW,上市,46.756618,50.375256,45.756733,49.518211,5338378
2015-05-14,4739,4739.TW,上市,48.661163,51.422756,48.661163,50.280029,3859398
2015-05-15,4739,4739.TW,上市,51.137077,51.137077,49.803894,50.089577,2251689
2015-05-18,4739,4739.TW,上市,49.89912,50.660938,48.661163,50.089577,2013445
2015-05-19,4739,4739.TW,上市,50.470486,52.85117,49.613438,52.85117,4433344
2015-05-20,4739,4739.TW,上市,52.755939,54.184353,52.089348,52.660713,3929711
2015-05-21,4739,4739.TW,上市,51.994122,53.041622,51.32753,51.613213,2352738
2015-05-22,4739,4739.TW,上市,51.613213,52.755939,51.041847,51.041847,2068576
2015-05-25,4739,4739.TW,上市,51.422756,54.565262,50.851395,54.470032,6581373
2015-05-26,4739,4739.TW,上市,54.470032,55.136623,53.232079,54.279579,4794963
2015-05-27,4739,4739.TW,上市,53.80344,54.850941,52.375031,53.041622,2982757
2015-05-28,4739,4739.TW,上市,53.041622,53.80344,51.232304,51.232304,3360841
2015-05-29,4739,4739.TW,上市,51.708439,53.612988,51.232304,53.422531,4484946
2015-06-01,4739,4739.TW,上市,53.136848,58.469582,51.898895,56.27935,7976512
2015-06-02,4739,4739.TW,上市,56.37458,60.564583,55.612762,58.660034,8454682
2015-06-03,4739,4739.TW,上市,58.945717,61.70731,58.850491,59.2314,6009501
2015-06-04,4739,4739.TW,上市,59.040943,59.421852,54.470032,55.23185,5707244
2015-06-05,4739,4739.TW,上市,54.470032,56.850716,54.470032,56.184124,2945112
2015-06-08,4739,4739.TW,上市,56.660259,57.231625,55.23185,56.088898,2706260
2015-06-09,4739,4739.TW,上市,56.184124,57.041172,50.565712,50.565712,5659211
2015-06-10,4739,4739.TW,上市,51.137077,53.136848,48.756393,52.660713,3145368
2015-06-11,4739,4739.TW,上市,53.993896,57.136398,52.565487,56.469807,2692669
2015-06-12,4739,4739.TW,上市,56.184124,57.707764,54.089123,55.136623,3135304
2015-06-15,4739,4739.TW,上市,56.37458,59.517082,55.707989,58.564808,5142695
2015-06-16,4739,4739.TW,上市,58.850491,60.564583,56.850716,59.802765,3412054
2015-06-17,4739,4739.TW,上市,58.850491,59.993217,57.612534,58.279125,3358594
2015-06-18,4739,4739.TW,上市,58.755264,60.564583,58.469582,59.2314,3175019
2015-06-22,4739,4739.TW,上市,59.802765,61.992992,58.850491,60.564583,3086611
2015-06-23,4739,4739.TW,上市,61.802536,62.373901,59.612309,60.374126,2709430
2015-06-24,4739,4739.TW,上市,61.040718,61.231174,58.183899,59.612309,2662294
2015-06-25,4739,4739.TW,上市,59.517082,59.517082,57.707764,58.469582,2533253
2015-06-26,4739,4739.TW,上市,58.469582,60.469357,57.993443,59.421852,1905237
2015-06-29,4739,4739.TW,上市,58.945717,61.421627,57.993443,59.421852,2695152
2015-06-30,4739,4739.TW,上市,59.421852,60.755035,58.183899,59.993217,1702511
2015-07-01,4739,4739.TW,上市,60.564583,65.992538,60.564583,65.992538,8964801
2015-07-02,4739,4739.TW,上市,67.135269,67.897087,64.849815,65.040268,5255380
2015-07-03,4739,4739.TW,上市,66.659134,68.08754,64.754585,64.754585,6932346
2015-07-06,4739,4739.TW,上市,63.611855,64.564133,61.516853,61.516853,4155582
2015-07-07,4739,4739.TW,上市,62.659584,63.992767,60.374126,61.040718,3328072
2015-07-08,4739,4739.TW,上市,61.135944,61.326401,55.041397,56.27935,3807854
2015-07-09,4739,4739.TW,上市,54.279579,58.564808,51.517986,58.279125,3138909
2015-07-10,4739,4739.TW,上市,58.279125,58.279125,58.279125,58.279125,0
2015-07-13,4739,4739.TW,上市,59.993217,62.469128,59.421852,61.135944,3318092
2015-07-14,4739,4739.TW,上市,61.421627,62.088219,59.136173,59.136173,2099250
2015-07-15,4739,4739.TW,上市,60.088444,60.183674,57.612534,57.612534,1327113
2015-07-16,4739,4739.TW,上市,58.564808,59.517082,56.469807,57.041172,1612488
2015-07-17,4739,4739.TW,上市,57.422081,58.279125,55.612762,56.27935,1135580
2015-07-20,4739,4739.TW,上市,56.945942,57.231625,51.898895,52.279804,2005968
2015-07-21,4739,4739.TW,上市,50.946621,52.184578,47.137527,47.899345,3748293
2015-07-22,4739,4739.TW,上市,48.185028,49.708668,47.137527,47.232758,2431759
2015-07-23,4739,4739.TW,上市,48.185028,50.470486,47.327984,48.565937,5753558
2015-07-24,4739,4739.TW,上市,47.708893,48.756393,43.709343,43.709343,5626640
2015-07-27,4739,4739.TW,上市,43.51889,44.328323,39.376499,39.376499,4384350
2015-07-28,4739,4739.TW,上市,39.805023,43.042751,39.471729,41.852409,4119978
2015-07-29,4739,4739.TW,上市,42.185707,43.614117,41.423889,41.614342,2936131
2015-07-30,4739,4739.TW,上市,42.090481,43.995026,42.042866,42.661842,2060332
2015-07-31,4739,4739.TW,上市,41.900024,42.423775,40.281158,41.04298,1440840
2015-08-03,4739,4739.TW,上市,40.757298,40.757298,36.948204,37.757637,3410050
2015-08-04,4739,4739.TW,上市,38.567066,39.328888,34.329453,35.329338,4447131
2015-08-05,4739,4739.TW,上市,36.662521,38.852749,36.281612,38.852749,2521369
2015-08-06,4739,4739.TW,上市,39.519341,39.99548,37.186272,38.090931,2513474
2015-08-07,4739,4739.TW,上市,36.662521,39.519341,36.662521,39.233662,1859760
2015-08-10,4739,4739.TW,上市,37.233887,39.805023,36.329227,38.947979,3519472
2015-08-11,4739,4739.TW,上市,39.662182,41.090591,39.138432,39.566956,3114967
2015-08-12,4739,4739.TW,上市,39.186047,39.424114,37.995705,38.852749,1529497
2015-08-13,4739,4739.TW,上市,39.424114,39.662182,38.47184,39.138432,1156180
2015-08-14,4739,4739.TW,上市,39.138432,40.995365,38.567066,40.662071,2386919
2015-08-17,4739,4739.TW,上市,41.233433,41.614342,39.614571,39.709797,2309211
2015-08-18,4739,4739.TW,上市,39.709797,41.281048,39.424114,39.99548,2189602
2015-08-19,4739,4739.TW,上市,40.662071,40.662071,38.090931,39.328888,2174953
2015-08-20,4739,4739.TW,上市,39.328888,40.328773,38.662296,39.519341,1197187
2015-08-21,4739,4739.TW,上市,38.328999,39.519341,36.662521,36.948204,2122289
2015-08-24,4739,4739.TW,上市,34.757977,35.662636,33.281952,33.281952,2999454
2015-08-25,4739,4739.TW,上市,30.758427,33.900928,30.758427,33.329563,1716944
2015-08-26,4739,4739.TW,上市,33.710476,35.662636,32.948654,34.853203,1495369
2015-08-27,4739,4739.TW,上市,35.662636,37.233887,35.662636,36.09116,1405216
2015-08-28,4739,4739.TW,上市,37.186272,37.614796,35.900703,35.99593,1240190
2015-08-31,4739,4739.TW,上市,35.99593,36.662521,35.519794,35.710251,641622
2015-09-01,4739,4739.TW,上市,35.805477,37.091045,35.519794,37.04343,879999
2015-09-02,4739,4739.TW,上市,36.281612,37.757637,36.233997,37.138657,1190834
2015-09-03,4739,4739.TW,上市,37.471954,40.852524,37.471954,40.566841,4459013
2015-09-04,4739,4739.TW,上市,40.471615,41.138206,38.662296,38.662296,2877325
2015-09-07,4739,4739.TW,上市,38.709908,39.947865,38.567066,38.852749,1344204
2015-09-08,4739,4739.TW,上市,39.043205,40.471615,39.043205,39.757408,1420810
2015-09-09,4739,4739.TW,上市,40.852524,41.138206,40.138317,40.185932,2067872
2015-09-10,4739,4739.TW,上市,40.090706,40.804913,39.566956,40.185932,1132027
2015-09-11,4739,4739.TW,上市,40.328773,42.185707,40.281158,41.04298,2779664
2015-09-14,4739,4739.TW,上市,41.04298,41.328663,39.662182,39.99548,1341001
2015-09-15,4739,4739.TW,上市,40.281158,41.233433,39.900249,39.99548,1197135
2015-09-16,4739,4739.TW,上市,40.471615,42.99514,39.99548,41.900024,4179991
2015-09-17,4739,4739.TW,上市,42.757072,44.756844,42.328548,43.614117,5304270
2015-09-18,4739,4739.TW,上市,44.042641,44.280708,43.280823,43.42366,2425984
2015-09-21,4739,4739.TW,上市,42.47139,43.042751,39.662182,40.471615,2891092
2015-09-22,4739,4739.TW,上市,40.471615,41.185822,40.328773,40.947754,1454414
2015-09-23,4739,4739.TW,上市,39.99548,40.900139,39.662182,39.852638,1090476
2015-09-24,4739,4739.TW,上市,40.471615,40.566841,35.900703,37.138657,2125133
2015-09-25,4739,4739.TW,上市,37.805248,37.805248,36.614906,37.281498,983961
2015-09-29,4739,4739.TW,上市,37.281498,37.281498,37.281498,37.281498,0
2015-09-30,4739,4739.TW,上市,36.757748,38.852749,36.757748,38.519455,1053269
2015-10-01,4739,4739.TW,上市,39.376499,41.4715,38.852749,40.471615,2144428
2015-10-02,4739,4739.TW,上市,40.471615,40.900139,39.805023,40.090706,785593
2015-10-05,4739,4739.TW,上市,40.471615,44.090256,40.376389,43.280823,7183000
2015-10-06,4739,4739.TW,上市,44.233093,44.42355,41.995251,42.852299,3082124
2015-10-07,4739,4739.TW,上市,43.280823,46.042416,43.137981,45.185368,5751515
2015-10-08,4739,4739.TW,上市,45.328209,45.328209,42.566616,42.566616,2580141
2015-10-12,4739,4739.TW,上市,43.042751,43.185593,41.04298,42.423775,1329450
2015-10-13,4739,4739.TW,上市,42.804684,44.185482,42.757072,43.328434,1657089
2015-10-14,4739,4739.TW,上市,43.51889,44.137867,42.852299,43.042751,1560497
2015-10-15,4739,4739.TW,上市,43.42366,43.709343,41.709572,41.757183,1918566
2015-10-16,4739,4739.TW,上市,42.090481,42.376163,41.185822,41.423889,1141560
2015-10-19,4739,4739.TW,上市,41.519115,43.137981,41.519115,42.376163,1638395
2015-10-20,4739,4739.TW,上市,43.042751,43.042751,41.947639,42.138092,737804
2015-10-21,4739,4739.TW,上市,41.900024,42.566616,41.519115,41.947639,940276
2015-10-22,4739,4739.TW,上市,41.947639,43.661732,41.661957,42.47139,1697770
2015-10-23,4739,4739.TW,上市,43.090366,43.280823,42.185707,42.185707,1484099
2015-10-26,4739,4739.TW,上市,42.661842,44.566391,42.47139,44.090256,2833325
2015-10-27,4739,4739.TW,上市,44.375935,44.518776,43.233208,43.42366,1750652
2015-10-28,4739,4739.TW,上市,43.42366,43.947414,42.566616,42.614231,1552036
2015-10-29,4739,4739.TW,上市,42.566616,42.852299,38.376614,39.233662,7092557
2015-10-30,4739,4739.TW,上市,38.614681,39.186047,37.519569,38.281387,2223111
2015-11-02,4739,4739.TW,上市,38.328999,39.233662,38.328999,39.043205,872764
2015-11-03,4739,4739.TW,上市,39.376499,39.519341,38.757523,38.757523,865308
2015-11-04,4739,4739.TW,上市,39.99548,40.662071,39.662182,40.424,2129640
2015-11-05,4739,4739.TW,上市,40.947754,41.185822,40.566841,40.614456,1227756
2015-11-06,4739,4739.TW,上市,41.090591,41.519115,40.328773,40.376389,1248601
2015-11-09,4739,4739.TW,上市,40.471615,40.852524,38.662296,39.519341,785488
2015-11-10,4739,4739.TW,上市,39.424114,39.709797,39.043205,39.281273,577565
2015-11-11,4739,4739.TW,上市,39.99548,40.090706,37.424339,38.281387,695189
2015-11-12,4739,4739.TW,上市,37.710022,38.662296,37.233887,38.04332,796050
2015-11-13,4739,4739.TW,上市,37.614796,37.995705,35.615021,36.186386,1828052
2015-11-16,4739,4739.TW,上市,35.424568,37.614796,35.424568,37.233887,1362379
2015-11-17,4739,4739.TW,上市,37.614796,39.043205,37.614796,38.281387,1018615
2015-11-18,4739,4739.TW,上市,38.376614,39.043205,38.138546,38.186157,1058561
2015-11-19,4739,4739.TW,上市,38.47184,38.519455,37.424339,37.567181,917919
2015-11-20,4739,4739.TW,上市,37.376728,38.186157,37.329113,37.329113,660535
2015-11-23,4739,4739.TW,上市,37.567181,37.805248,36.852978,37.329113,411646
2015-11-24,4739,4739.TW,上市,36.948204,37.424339,35.710251,35.805477,800190
2015-11-25,4739,4739.TW,上市,35.805477,36.376839,35.805477,36.09116,386443
2015-11-26,4739,4739.TW,上市,36.186386,36.900589,36.186386,36.376839,299493
2015-11-27,4739,4739.TW,上市,36.662521,36.662521,35.519794,35.662636,556073
2015-11-30,4739,4739.TW,上市,35.56741,35.56741,34.329453,34.853203,628985
2015-12-01,4739,4739.TW,上市,35.329338,35.615021,34.710361,34.948429,562338
2015-12-02,4739,4739.TW,上市,36.614906,38.424229,36.614906,38.424229,3402384
2015-12-03,4739,4739.TW,上市,38.757523,39.281273,37.710022,37.710022,2290319
2015-12-04,4739,4739.TW,上市,37.329113,37.424339,36.900589,37.138657,646873
2015-12-07,4739,4739.TW,上市,37.519569,37.519569,36.757748,36.948204,686777
2015-12-08,4739,4739.TW,上市,36.805363,37.94809,36.757748,36.948204,773333
2015-12-09,4739,4739.TW,上市,37.900478,39.471729,36.948204,37.995705,2321864
2015-12-10,4739,4739.TW,上市,38.281387,41.709572,38.138546,40.471615,5019817
2015-12-11,4739,4739.TW,上市,40.51923,40.662071,36.51968,37.376728,2370653
2015-12-14,4739,4739.TW,上市,35.710251,36.900589,35.56741,36.472069,856602
2015-12-15,4739,4739.TW,上市,36.710136,37.329113,36.51968,36.51968,586436
2015-12-16,4739,4739.TW,上市,36.852978,38.04332,36.757748,36.995815,760285
2015-12-17,4739,4739.TW,上市,37.995705,38.947979,37.329113,37.567181,1137640
2015-12-18,4739,4739.TW,上市,37.233887,38.376614,37.233887,37.852863,425298
2015-12-21,4739,4739.TW,上市,37.852863,38.519455,37.662411,37.757637,356200
2015-12-22,4739,4739.TW,上市,37.852863,38.281387,36.948204,37.091045,486435
2015-12-23,4739,4739.TW,上市,37.329113,37.519569,36.948204,36.995815,327637
2015-12-24,4739,4739.TW,上市,37.138657,37.614796,36.995815,37.04343,294243
2015-12-25,4739,4739.TW,上市,37.04343,37.900478,37.04343,37.424339,272190
2015-12-28,4739,4739.TW,上市,37.614796,39.424114,37.614796,38.424229,1327350
2015-12-29,4739,4739.TW,上市,38.852749,38.947979,37.757637,37.805248,636804
2015-12-30,4739,4739.TW,上市,37.995705,38.757523,37.852863,38.662296,669135
2015-12-31,4739,4739.TW,上市,38.567066,39.900249,38.47184,39.424114,1533700
2016-01-04,4739,4739.TW,上市,39.614571,39.757408,38.233772,38.328999,599617
2016-01-05,4739,4739.TW,上市,38.138546,38.47184,37.662411,37.805248,561230
2016-01-06,4739,4739.TW,上市,37.805248,38.281387,36.567295,36.948204,611169
2016-01-07,4739,4739.TW,上市,36.662521,37.329113,35.186497,35.948318,867520
2016-01-08,4739,4739.TW,上市,35.900703,36.900589,35.519794,36.757748,410089
2016-01-11,4739,4739.TW,上市,36.567295,37.329113,35.853088,36.567295,317135
2016-01-12,4739,4739.TW,上市,37.091045,37.329113,35.948318,35.948318,510389
2016-01-13,4739,4739.TW,上市,36.662521,36.662521,35.853088,36.186386,312987
2016-01-14,4739,4739.TW,上市,35.56741,35.757862,34.710361,35.138885,456801
2016-01-15,4739,4739.TW,上市,35.329338,35.900703,33.329563,33.805702,742070
2016-01-18,4739,4739.TW,上市,32.234451,35.376953,32.234451,35.043655,413956
2016-01-19,4739,4739.TW,上市,34.757977,35.615021,34.56752,35.424568,200782
2016-01-20,4739,4739.TW,上市,35.424568,35.519794,33.805702,33.900928,308734
2016-01-21,4739,4739.TW,上市,34.091385,34.853203,33.805702,34.472294,176419
2016-01-22,4739,4739.TW,上市,34.996044,35.234112,34.281837,34.424679,211283
2016-01-25,4739,4739.TW,上市,34.996044,34.996044,34.615135,34.805588,113465
2016-01-26,4739,4739.TW,上市,34.662746,34.853203,34.472294,34.710361,122338
2016-01-27,4739,4739.TW,上市,35.043655,35.043655,33.52002,33.853317,282482
2016-01-28,4739,4739.TW,上市,33.853317,34.186611,33.710476,33.900928,187971
2016-01-29,4739,4739.TW,上市,33.615246,34.424679,33.615246,34.138996,222625
2016-02-01,4739,4739.TW,上市,36.186386,36.186386,35.234112,35.329338,139665
2016-02-02,4739,4739.TW,上市,35.281727,35.424568,35.281727,35.329338,95198
2016-02-03,4739,4739.TW,上市,34.948429,36.09116,34.853203,35.424568,388018
2016-02-15,4739,4739.TW,上市,36.186386,37.805248,35.99593,37.471954,1179808
2016-02-16,4739,4739.TW,上市,38.376614,39.043205,37.710022,37.710022,1306452
2016-02-17,4739,4739.TW,上市,38.090931,38.281387,37.471954,37.614796,512457
2016-02-18,4739,4739.TW,上市,37.900478,38.090931,37.424339,37.567181,476753
2016-02-19,4739,4739.TW,上市,38.04332,39.043205,37.94809,38.281387,862252
2016-02-22,4739,4739.TW,上市,38.852749,39.043205,37.900478,38.04332,556667
2016-02-23,4739,4739.TW,上市,38.567066,38.662296,37.710022,38.138546,415847
2016-02-24,4739,4739.TW,上市,38.424229,38.424229,37.233887,37.329113,420047
2016-02-25,4739,4739.TW,上市,38.328999,38.328999,37.281498,37.329113,325536
2016-02-26,4739,4739.TW,上市,37.900478,37.900478,37.233887,37.329113,350739
2016-03-01,4739,4739.TW,上市,37.233887,39.281273,37.138657,38.757523,1509973
2016-03-02,4739,4739.TW,上市,39.328888,42.47139,38.709908,41.900024,4858175
2016-03-03,4739,4739.TW,上市,41.614342,42.138092,39.519341,39.566956,2604727
2016-03-04,4739,4739.TW,上市,39.99548,40.900139,39.757408,40.281158,1264968
2016-03-07,4739,4739.TW,上市,41.138206,41.852409,40.090706,40.090706,1966989
2016-03-08,4739,4739.TW,上市,40.185932,41.328663,40.185932,40.947754,1633984
2016-03-09,4739,4739.TW,上市,40.471615,40.566841,39.662182,39.757408,934658
2016-03-10,4739,4739.TW,上市,40.376389,40.376389,39.186047,39.186047,979046
2016-03-11,4739,4739.TW,上市,40.090706,40.757298,39.805023,40.566841,1272901
2016-03-14,4739,4739.TW,上市,40.947754,42.804684,40.947754,42.185707,3905879
2016-03-15,4739,4739.TW,上市,42.709457,42.709457,40.947754,40.947754,1720446
2016-03-16,4739,4739.TW,上市,42.138092,44.566391,41.947639,43.328434,9627994
2016-03-17,4739,4739.TW,上市,44.233093,46.185253,43.042751,45.232983,8538742
2016-03-18,4739,4739.TW,上市,45.566277,47.375595,44.804459,46.280483,5711240
2016-03-21,4739,4739.TW,上市,46.423325,47.232758,45.47105,45.709118,3024353
2016-03-22,4739,4739.TW,上市,46.185253,49.042076,45.899574,48.565937,7131224
2016-03-23,4739,4739.TW,上市,48.565937,49.232529,47.137527,47.137527,3384117
2016-03-24,4739,4739.TW,上市,47.137527,48.089802,44.852074,45.375824,3795549
2016-03-25,4739,4739.TW,上市,46.37571,47.042301,45.518665,45.661507,2364342
2016-03-28,4739,4739.TW,上市,46.566162,48.946846,46.280483,47.804119,4292213
2016-03-29,4739,4739.TW,上市,48.375484,48.470711,44.375935,45.566277,4011502
2016-03-30,4739,4739.TW,上市,47.137527,47.613667,45.994801,46.851845,1940041
2016-03-31,4739,4739.TW,上市,47.42321,50.756168,46.566162,48.756393,6604602
2016-04-01,4739,4739.TW,上市,49.042076,51.137077,48.565937,50.565712,6112400
2016-04-06,4739,4739.TW,上市,52.375031,54.946171,50.946621,52.85117,7826744
2016-04-07,4739,4739.TW,上市,52.375031,52.85117,50.565712,52.660713,4226301
2016-04-08,4739,4739.TW,上市,51.803665,53.80344,51.517986,52.375031,2518368
2016-04-11,4739,4739.TW,上市,53.232079,53.232079,49.422985,50.089577,3349878
2016-04-12,4739,4739.TW,上市,51.137077,52.946396,49.327759,49.327759,3997696
2016-04-13,4739,4739.TW,上市,48.661163,50.470486,48.565937,49.327759,2625611
2016-04-14,4739,4739.TW,上市,49.994347,51.137077,49.803894,50.280029,2043917
2016-04-15,4739,4739.TW,上市,50.184803,51.32753,49.518211,50.470486,1827562
2016-04-18,4739,4739.TW,上市,51.137077,53.89867,50.851395,53.80344,6492338
2016-04-19,4739,4739.TW,上市,54.089123,54.089123,51.613213,51.898895,4049691
2016-04-20,4739,4739.TW,上市,51.898895,52.375031,49.994347,50.089577,2409329
2016-04-21,4739,4739.TW,上市,50.565712,51.232304,49.613438,49.613438,2573037
2016-04-22,4739,4739.TW,上市,49.803894,51.803665,49.518211,50.089577,4075720
2016-04-25,4739,4739.TW,上市,50.851395,50.946621,48.089802,48.089802,2806599
2016-04-26,4739,4739.TW,上市,48.089802,48.661163,46.328094,47.137527,2468947
2016-04-27,4739,4739.TW,上市,47.232758,48.565937,46.804234,47.280369,1730753
2016-04-28,4739,4739.TW,上市,47.327984,47.566051,46.280483,46.280483,1167889
2016-04-29,4739,4739.TW,上市,45.756733,46.37571,44.280708,44.42355,2027106
2016-05-03,4739,4739.TW,上市,44.471165,45.328209,44.042641,44.661617,1187999
2016-05-04,4739,4739.TW,上市,44.471165,44.756844,42.947525,43.280823,1567345
2016-05-05,4739,4739.TW,上市,43.756958,45.709118,42.99514,45.232983,2029879
2016-05-06,4739,4739.TW,上市,44.9473,44.9473,43.709343,44.280708,1022290
2016-05-09,4739,4739.TW,上市,46.042416,46.328094,44.328323,44.328323,3193622
2016-05-10,4739,4739.TW,上市,45.137753,48.185028,44.756844,47.280369,5660669
2016-05-11,4739,4739.TW,上市,47.518436,47.899345,45.709118,46.042416,2593005
2016-05-12,4739,4739.TW,上市,45.613892,46.518551,41.4715,41.661957,3056895
2016-05-13,4739,4739.TW,上市,40.947754,42.566616,40.090706,42.376163,3158862
2016-05-16,4739,4739.TW,上市,42.280933,42.280933,41.04298,41.709572,1325249
2016-05-17,4739,4739.TW,上市,42.185707,42.899914,41.519115,42.757072,1194026
2016-05-18,4739,4739.TW,上市,42.423775,43.042751,41.947639,42.138092,865334
2016-05-19,4739,4739.TW,上市,43.233208,43.709343,42.47139,42.47139,2526926
2016-05-20,4739,4739.TW,上市,42.899914,43.090366,41.900024,42.757072,929355
2016-05-23,4739,4739.TW,上市,43.280823,44.756844,43.137981,44.090256,1958471
2016-05-24,4739,4739.TW,上市,44.328323,44.661617,43.899799,44.471165,1019665
2016-05-25,4739,4739.TW,上市,44.756844,45.137753,43.614117,43.614117,1395607
2016-05-26,4739,4739.TW,上市,43.614117,43.995026,43.090366,43.090366,1303234
2016-05-27,4739,4739.TW,上市,43.709343,45.709118,43.709343,45.232983,3865604
2016-05-30,4739,4739.TW,上市,44.756844,45.518665,44.42355,45.47105,1379962
2016-05-31,4739,4739.TW,上市,45.994801,45.994801,44.756844,44.756844,1069125
2016-06-01,4739,4739.TW,上市,44.756844,45.947186,44.566391,44.9473,1285355
2016-06-02,4739,4739.TW,上市,45.232983,45.47105,43.899799,43.899799,851654
2016-06-03,4739,4739.TW,上市,44.375935,44.375935,43.566502,43.614117,435799
2016-06-06,4739,4739.TW,上市,44.137867,45.47105,44.090256,44.852074,1319264
2016-06-07,4739,4739.TW,上市,44.852074,44.852074,44.852074,44.852074,0
2016-06-08,4739,4739.TW,上市,45.185368,45.709118,44.804459,45.042526,1426083
2016-06-13,4739,4739.TW,上市,44.852074,45.47105,44.566391,45.042526,1096323
2016-06-14,4739,4739.TW,上市,45.042526,45.375824,44.756844,44.852074,711140
2016-06-15,4739,4739.TW,上市,44.852074,47.137527,44.852074,46.89946,3718596
2016-06-16,4739,4739.TW,上市,46.756618,46.756618,45.947186,45.947186,1931172
2016-06-17,4739,4739.TW,上市,46.328094,48.089802,46.328094,47.137527,3586312
2016-06-20,4739,4739.TW,上市,47.375595,48.661163,47.327984,47.518436,1793076
2016-06-21,4739,4739.TW,上市,48.185028,49.232529,48.089802,48.470711,3609561
2016-06-22,4739,4739.TW,上市,48.946846,49.422985,47.899345,48.375484,2137620
2016-06-23,4739,4739.TW,上市,48.089802,48.85162,47.613667,47.804119,1507259
2016-06-24,4739,4739.TW,上市,48.375484,48.375484,44.518776,45.328209,2633969
2016-06-27,4739,4739.TW,上市,45.375824,46.851845,45.328209,46.756618,1689640
2016-06-28,4739,4739.TW,上市,46.756618,48.089802,46.137642,47.232758,1596180
2016-06-29,4739,4739.TW,上市,47.613667,47.899345,46.756618,47.280369,959254
2016-06-30,4739,4739.TW,上市,47.708893,47.994576,47.137527,47.137527,1094328
2016-07-01,4739,4739.TW,上市,47.232758,47.518436,46.328094,46.470936,938858
2016-07-04,4739,4739.TW,上市,46.470936,47.137527,46.470936,47.137527,736192
2016-07-05,4739,4739.TW,上市,46.947075,47.137527,46.804234,45.47105,1133239
2016-07-06,4739,4739.TW,上市,45.804344,45.851959,44.756844,44.756844,1294796
2016-07-07,4739,4739.TW,上市,44.994911,45.185368,44.090256,44.090256,879280
2016-07-08,4739,4739.TW,上市,44.090256,44.090256,44.090256,44.090256,0
2016-07-11,4739,4739.TW,上市,44.185482,44.518776,43.614117,43.614117,806492
2016-07-12,4739,4739.TW,上市,43.709343,44.137867,43.709343,43.804573,521908
2016-07-13,4739,4739.TW,上市,43.995026,44.233093,43.756958,44.137867,362302
2016-07-14,4739,4739.TW,上市,44.185482,44.566391,43.899799,44.185482,434749
2016-07-15,4739,4739.TW,上市,44.185482,45.137753,44.185482,44.661617,674988
2016-07-18,4739,4739.TW,上市,44.852074,44.852074,44.090256,44.090256,614082
2016-07-19,4739,4739.TW,上市,44.137867,44.375935,43.137981,43.137981,967474
2016-07-20,4739,4739.TW,上市,42.852299,43.899799,42.566616,43.566502,766670
2016-07-21,4739,4739.TW,上市,43.899799,44.661617,43.852184,43.852184,538815
2016-07-22,4739,4739.TW,上市,43.51889,44.137867,43.42366,43.42366,336195
2016-07-25,4739,4739.TW,上市,43.661732,43.661732,42.757072,42.899914,428553
2016-07-26,4739,4739.TW,上市,42.99514,44.090256,42.99514,43.995026,809641
2016-07-27,4739,4739.TW,上市,43.947414,44.42355,43.804573,43.947414,620704
2016-07-28,4739,4739.TW,上市,44.185482,44.185482,43.280823,43.328434,585021
2016-07-29,4739,4739.TW,上市,43.42366,45.232983,43.42366,45.185368,1957809
2016-08-01,4739,4739.TW,上市,45.423435,46.613777,45.423435,46.042416,2963894
2016-08-02,4739,4739.TW,上市,46.185253,46.232868,45.232983,45.613892,1131030
2016-08-03,4739,4739.TW,上市,45.090141,45.185368,44.375935,44.994911,961908
2016-08-04,4739,4739.TW,上市,45.185368,45.375824,44.471165,44.9473,942061
2016-08-05,4739,4739.TW,上市,45.042526,45.328209,44.471165,44.471165,755245
2016-08-08,4739,4739.TW,上市,44.994911,44.994911,44.280708,44.614002,471818
2016-08-09,4739,4739.TW,上市,44.899685,45.851959,44.614002,45.137753,1141880
2016-08-10,4739,4739.TW,上市,45.423435,45.518665,44.518776,44.756844,782443
2016-08-11,4739,4739.TW,上市,44.709232,44.756844,43.42366,43.51889,882459
2016-08-12,4739,4739.TW,上市,43.614117,43.899799,41.709572,41.900024,1997635
2016-08-15,4739,4739.TW,上市,41.900024,42.804684,41.900024,42.804684,724581
2016-08-16,4739,4739.TW,上市,42.566616,42.757072,41.947639,42.376163,703684
2016-08-17,4739,4739.TW,上市,42.138092,42.519005,40.995365,41.376274,885355
2016-08-18,4739,4739.TW,上市,40.947754,41.661957,40.757298,41.519115,631121
2016-08-19,4739,4739.TW,上市,41.328663,41.328663,40.281158,40.471615,988109
2016-08-22,4739,4739.TW,上市,40.281158,40.281158,38.090931,38.662296,1300256
2016-08-23,4739,4739.TW,上市,38.662296,39.709797,38.662296,39.281273,496706
2016-08-24,4739,4739.TW,上市,39.757408,40.566841,39.614571,39.900249,705926
