date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-06-10,2211,2211.TW,上市,51.900002,52.299999,51.099998,52.0,511035
2021-06-11,2211,2211.TW,上市,52.0,52.599998,52.0,52.200001,314050
2021-06-15,2211,2211.TW,上市,52.5,54.099998,52.299999,54.0,650270
2021-06-16,2211,2211.TW,上市,54.5,54.599998,53.099998,53.5,792457
2021-06-17,2211,2211.TW,上市,53.5,56.599998,53.299999,56.400002,2657658
2021-06-18,2211,2211.TW,上市,56.0,56.0,54.599998,55.400002,1751450
2021-06-21,2211,2211.TW,上市,58.200001,60.900002,58.099998,60.900002,5791565
2021-06-22,2211,2211.TW,上市,66.0,66.900002,65.0,66.900002,8964668
2021-06-23,2211,2211.TW,上市,73.5,73.5,68.800003,69.800003,17550597
2021-06-24,2211,2211.TW,上市,67.099998,72.0,65.099998,69.400002,7788601
2021-06-25,2211,2211.TW,上市,71.0,71.0,67.0,67.099998,6206245
2021-06-28,2211,2211.TW,上市,68.0,73.800003,68.0,73.5,12770035
2021-06-29,2211,2211.TW,上市,71.0,73.0,68.800003,69.599998,10366962
2021-06-30,2211,2211.TW,上市,71.0,71.300003,69.199997,69.699997,5694551
2021-07-01,2211,2211.TW,上市,71.0,71.0,65.900002,66.699997,5460259
2021-07-02,2211,2211.TW,上市,67.199997,67.400002,64.0,64.800003,4321848
2021-07-05,2211,2211.TW,上市,65.599998,66.300003,64.300003,64.800003,2487042
2021-07-06,2211,2211.TW,上市,65.099998,65.699997,63.799999,64.0,2432538
2021-07-07,2211,2211.TW,上市,64.0,64.0,61.5,61.799999,2681400
2021-07-08,2211,2211.TW,上市,61.799999,63.700001,60.400002,63.0,2144550
2021-07-09,2211,2211.TW,上市,62.799999,63.0,60.400002,60.900002,1874465
2021-07-12,2211,2211.TW,上市,63.599998,66.0,63.0,64.099998,4420923
2021-07-13,2211,2211.TW,上市,64.699997,64.800003,60.0,60.200001,3016914
2021-07-14,2211,2211.TW,上市,60.799999,60.799999,57.799999,58.099998,2140111
2021-07-15,2211,2211.TW,上市,59.299999,61.5,58.799999,61.5,1479625
2021-07-16,2211,2211.TW,上市,61.400002,61.400002,59.900002,60.099998,1648208
2021-07-19,2211,2211.TW,上市,60.0,61.400002,60.0,60.0,1483035
2021-07-20,2211,2211.TW,上市,59.799999,59.900002,58.400002,58.599998,1355194
2021-07-21,2211,2211.TW,上市,59.099998,59.5,56.599998,57.200001,1653175
2021-07-22,2211,2211.TW,上市,57.599998,58.0,55.900002,56.099998,1379000
2021-07-23,2211,2211.TW,上市,57.0,57.400002,56.099998,57.200001,1534272
2021-07-26,2211,2211.TW,上市,57.799999,57.799999,55.900002,56.0,1363354
2021-07-27,2211,2211.TW,上市,56.099998,56.400002,54.5,54.599998,1469000
2021-07-28,2211,2211.TW,上市,54.599998,55.900002,53.5,54.299999,1105020
2021-07-29,2211,2211.TW,上市,54.700001,56.900002,54.299999,56.900002,972651
2021-07-30,2211,2211.TW,上市,57.0,57.0,55.0,55.299999,1515120
2021-08-02,2211,2211.TW,上市,55.400002,56.400002,54.700001,56.0,645486
2021-08-03,2211,2211.TW,上市,56.5,56.5,55.599998,55.799999,401883
2021-08-04,2211,2211.TW,上市,55.900002,56.099998,55.599998,56.0,736030
2021-08-05,2211,2211.TW,上市,56.0,56.0,54.700001,54.799999,913413
2021-08-06,2211,2211.TW,上市,54.799999,55.400002,54.5,54.5,715020
2021-08-09,2211,2211.TW,上市,54.599998,56.099998,54.5,55.200001,739500
2021-08-10,2211,2211.TW,上市,55.299999,55.299999,54.200001,54.200001,637206
2021-08-11,2211,2211.TW,上市,54.299999,55.0,53.299999,53.599998,835533
2021-08-12,2211,2211.TW,上市,54.5,54.599998,53.799999,54.5,345150
2021-08-13,2211,2211.TW,上市,54.5,54.700001,53.400002,53.400002,688400
2021-08-16,2211,2211.TW,上市,53.400002,53.5,51.799999,52.200001,710560
2021-08-17,2211,2211.TW,上市,52.099998,52.5,50.599998,50.900002,827360
2021-08-18,2211,2211.TW,上市,50.700001,52.599998,50.0,52.599998,738759
2021-08-19,2211,2211.TW,上市,52.400002,52.400002,50.799999,51.0,601250
2021-08-20,2211,2211.TW,上市,50.599998,51.5,50.200001,50.900002,458084
2021-08-23,2211,2211.TW,上市,51.200001,52.700001,51.200001,52.200001,483150
2021-08-24,2211,2211.TW,上市,52.799999,52.799999,51.799999,52.099998,452466
2021-08-25,2211,2211.TW,上市,52.400002,52.599998,51.799999,52.299999,530154
2021-08-26,2211,2211.TW,上市,52.900002,56.299999,52.900002,53.5,1589522
2021-08-27,2211,2211.TW,上市,53.099998,54.0,52.200001,53.5,912005
2021-08-30,2211,2211.TW,上市,52.700001,53.0,51.900002,52.099998,1013095
2021-08-31,2211,2211.TW,上市,52.099998,52.099998,51.599998,52.0,692565
2021-09-01,2211,2211.TW,上市,51.900002,52.0,51.5,51.5,780210
2021-09-02,2211,2211.TW,上市,51.5,51.5,50.5,50.5,712294
2021-09-03,2211,2211.TW,上市,51.0,51.299999,50.5,50.599998,621090
2021-09-06,2211,2211.TW,上市,50.700001,51.5,50.700001,50.799999,635265
2021-09-07,2211,2211.TW,上市,50.799999,51.299999,50.700001,50.799999,378103
2021-09-08,2211,2211.TW,上市,51.0,51.0,50.299999,50.299999,449236
2021-09-09,2211,2211.TW,上市,50.299999,51.299999,50.099998,50.900002,446500
2021-09-10,2211,2211.TW,上市,51.599998,52.400002,51.200001,51.599998,813310
2021-09-13,2211,2211.TW,上市,51.799999,52.299999,51.799999,52.200001,587205
2021-09-14,2211,2211.TW,上市,52.200001,52.5,51.099998,51.200001,524274
2021-09-15,2211,2211.TW,上市,51.099998,51.599998,50.599998,51.299999,211000
2021-09-16,2211,2211.TW,上市,51.299999,51.5,50.799999,50.799999,229145
2021-09-17,2211,2211.TW,上市,50.599998,51.299999,50.599998,51.099998,496158
2021-09-22,2211,2211.TW,上市,50.299999,50.599998,50.099998,50.299999,627100
2021-09-23,2211,2211.TW,上市,50.400002,50.799999,50.299999,50.400002,272143
2021-09-24,2211,2211.TW,上市,50.799999,50.900002,50.200001,50.299999,546030
2021-09-27,2211,2211.TW,上市,50.299999,50.599998,50.099998,50.200001,565020
2021-09-28,2211,2211.TW,上市,50.299999,50.299999,50.099998,50.200001,400000
2021-09-29,2211,2211.TW,上市,50.0,50.200001,49.950001,49.950001,509160
2021-09-30,2211,2211.TW,上市,49.950001,50.299999,49.900002,50.200001,333323
2021-10-01,2211,2211.TW,上市,50.0,50.0,49.099998,49.150002,749300
2021-10-04,2211,2211.TW,上市,49.200001,49.5,47.900002,48.0,867900
2021-10-05,2211,2211.TW,上市,47.099998,48.400002,47.0,48.349998,372300
2021-10-06,2211,2211.TW,上市,48.549999,48.700001,48.0,48.049999,240000
2021-10-07,2211,2211.TW,上市,48.5,48.700001,48.299999,48.700001,323000
2021-10-08,2211,2211.TW,上市,48.950001,48.950001,48.450001,48.599998,253000
2021-10-12,2211,2211.TW,上市,48.5,48.5,47.200001,47.200001,458131
2021-10-13,2211,2211.TW,上市,47.950001,47.950001,47.099998,47.200001,296357
2021-10-14,2211,2211.TW,上市,47.549999,47.549999,47.25,47.349998,182003
2021-10-15,2211,2211.TW,上市,47.599998,47.950001,47.5,47.700001,321200
2021-10-18,2211,2211.TW,上市,47.549999,47.900002,47.549999,47.75,174000
2021-10-19,2211,2211.TW,上市,47.75,47.900002,47.700001,47.900002,190021
2021-10-20,2211,2211.TW,上市,47.799999,48.400002,47.650002,48.400002,272140
2021-10-21,2211,2211.TW,上市,48.5,49.25,48.5,49.200001,431240
2021-10-22,2211,2211.TW,上市,49.75,49.75,48.950001,49.200001,415000
2021-10-25,2211,2211.TW,上市,49.25,49.700001,49.0,49.549999,479000
2021-10-26,2211,2211.TW,上市,49.650002,50.200001,49.349998,49.400002,643000
2021-10-27,2211,2211.TW,上市,49.349998,49.400002,48.599998,48.599998,429200
2021-10-28,2211,2211.TW,上市,48.599998,48.75,48.400002,48.599998,258080
2021-10-29,2211,2211.TW,上市,48.599998,48.950001,48.400002,48.900002,219100
2021-11-01,2211,2211.TW,上市,49.0,49.700001,49.0,49.650002,355200
2021-11-02,2211,2211.TW,上市,49.799999,49.950001,49.349998,49.349998,290013
2021-11-03,2211,2211.TW,上市,49.400002,50.099998,49.400002,49.900002,300500
2021-11-04,2211,2211.TW,上市,50.400002,50.400002,49.799999,49.849998,226005
2021-11-05,2211,2211.TW,上市,49.700001,49.900002,49.5,49.75,181200
2021-11-08,2211,2211.TW,上市,50.200001,51.200001,50.200001,51.099998,602660
2021-11-09,2211,2211.TW,上市,51.700001,51.700001,51.0,51.0,575692
2021-11-10,2211,2211.TW,上市,51.099998,51.400002,50.799999,51.0,464010
2021-11-11,2211,2211.TW,上市,51.200001,52.799999,51.099998,51.799999,825400
2021-11-12,2211,2211.TW,上市,52.299999,52.299999,50.599998,50.900002,766853
2021-11-15,2211,2211.TW,上市,51.299999,51.299999,50.599998,50.700001,416140
2021-11-16,2211,2211.TW,上市,50.700001,52.0,50.700001,51.099998,837000
2021-11-17,2211,2211.TW,上市,51.099998,51.400002,50.400002,50.599998,774005
2021-11-18,2211,2211.TW,上市,50.900002,52.0,50.799999,51.5,786300
2021-11-19,2211,2211.TW,上市,51.799999,51.900002,50.700001,50.799999,450150
2021-11-22,2211,2211.TW,上市,51.200001,51.200001,50.5,50.900002,240237
2021-11-23,2211,2211.TW,上市,51.700001,53.900002,51.599998,52.200001,2280400
2021-11-24,2211,2211.TW,上市,52.5,54.799999,52.0,53.200001,2674508
2021-11-25,2211,2211.TW,上市,54.400002,54.400002,53.200001,53.5,845750
2021-11-26,2211,2211.TW,上市,53.799999,53.799999,51.900002,52.0,1161200
2021-11-29,2211,2211.TW,上市,51.299999,51.799999,50.700001,51.299999,639060
2021-11-30,2211,2211.TW,上市,52.0,52.700001,51.700001,52.299999,511252
2021-12-01,2211,2211.TW,上市,52.299999,52.5,51.799999,52.5,294696
2021-12-02,2211,2211.TW,上市,52.5,53.0,51.900002,52.700001,635163
2021-12-03,2211,2211.TW,上市,53.099998,53.599998,52.400002,52.700001,824430
2021-12-06,2211,2211.TW,上市,52.700001,53.0,52.400002,52.5,306000
2021-12-07,2211,2211.TW,上市,52.5,53.900002,52.5,53.400002,848585
2021-12-08,2211,2211.TW,上市,54.400002,55.400002,53.700001,53.700001,1718998
2021-12-09,2211,2211.TW,上市,54.700001,55.299999,54.099998,54.700001,1902046
2021-12-10,2211,2211.TW,上市,54.900002,56.5,54.900002,55.900002,2334825
2021-12-13,2211,2211.TW,上市,56.5,56.5,55.099998,55.200001,1505030
2021-12-14,2211,2211.TW,上市,55.400002,56.299999,55.0,55.0,1120200
2021-12-15,2211,2211.TW,上市,55.200001,55.400002,54.799999,55.0,523120
2021-12-16,2211,2211.TW,上市,55.400002,55.5,54.900002,55.099998,545600
2021-12-17,2211,2211.TW,上市,55.200001,56.5,55.099998,55.099998,1523027
2021-12-20,2211,2211.TW,上市,55.700001,56.299999,55.299999,55.799999,854570
2021-12-21,2211,2211.TW,上市,56.0,56.0,55.0,55.400002,741183
2021-12-22,2211,2211.TW,上市,55.599998,55.599998,54.900002,54.900002,784678
2021-12-23,2211,2211.TW,上市,55.099998,55.099998,54.0,54.099998,754000
2021-12-24,2211,2211.TW,上市,54.700001,55.099998,54.299999,55.0,566372
2021-12-27,2211,2211.TW,上市,55.5,55.5,54.200001,54.299999,566415
2021-12-28,2211,2211.TW,上市,54.5,54.900002,54.299999,54.5,361767
2021-12-29,2211,2211.TW,上市,55.099998,55.099998,54.5,55.099998,352037
2021-12-30,2211,2211.TW,上市,55.200001,55.299999,54.700001,55.0,265113
2022-01-03,2211,2211.TW,上市,55.299999,55.700001,54.799999,55.400002,1046188
2022-01-04,2211,2211.TW,上市,55.400002,55.700001,55.200001,55.200001,330042
2022-01-05,2211,2211.TW,上市,55.0,55.599998,54.900002,55.299999,506000
2022-01-06,2211,2211.TW,上市,55.299999,56.900002,55.099998,56.299999,2502005
2022-01-07,2211,2211.TW,上市,56.599998,57.0,55.5,55.700001,1075551
2022-01-10,2211,2211.TW,上市,55.799999,55.900002,55.0,55.099998,730649
2022-01-11,2211,2211.TW,上市,55.200001,55.599998,54.799999,55.099998,626060
2022-01-12,2211,2211.TW,上市,55.400002,55.400002,54.200001,54.299999,798200
2022-01-13,2211,2211.TW,上市,54.200001,55.0,54.099998,54.200001,564010
2022-01-14,2211,2211.TW,上市,54.799999,54.799999,53.299999,53.299999,837120
2022-01-17,2211,2211.TW,上市,53.299999,53.299999,52.799999,53.0,592321
2022-01-18,2211,2211.TW,上市,53.0,54.200001,53.0,53.799999,521080
2022-01-19,2211,2211.TW,上市,53.0,53.700001,53.0,53.400002,435450
2022-01-20,2211,2211.TW,上市,53.400002,54.799999,53.400002,54.5,545369
2022-01-21,2211,2211.TW,上市,53.700001,54.099998,52.799999,52.900002,591190
2022-01-24,2211,2211.TW,上市,52.700001,52.700001,51.5,52.0,421735
2022-01-25,2211,2211.TW,上市,52.0,52.5,50.900002,51.099998,1095200
2022-01-26,2211,2211.TW,上市,50.900002,51.900002,50.900002,51.799999,342060
2022-02-07,2211,2211.TW,上市,51.900002,54.5,51.900002,54.099998,882100
2022-02-08,2211,2211.TW,上市,54.5,55.099998,54.0,54.799999,612010
2022-02-09,2211,2211.TW,上市,54.799999,55.299999,54.5,54.799999,480100
2022-02-10,2211,2211.TW,上市,54.799999,55.400002,54.799999,55.400002,674172
2022-02-11,2211,2211.TW,上市,55.200001,55.799999,55.099998,55.200001,440000
2022-02-14,2211,2211.TW,上市,54.900002,55.099998,54.400002,54.700001,453433
2022-02-15,2211,2211.TW,上市,54.700001,55.200001,54.5,54.599998,306089
2022-02-16,2211,2211.TW,上市,55.0,55.400002,54.599998,55.200001,470021
2022-02-17,2211,2211.TW,上市,55.200001,56.299999,54.5,55.5,890120
2022-02-18,2211,2211.TW,上市,55.200001,57.5,55.200001,56.599998,1705093
2022-02-21,2211,2211.TW,上市,56.799999,61.5,56.299999,60.200001,8607434
2022-02-22,2211,2211.TW,上市,60.200001,60.400002,56.0,57.099998,4579494
2022-02-23,2211,2211.TW,上市,58.099998,60.0,57.700001,59.299999,4042130
2022-02-24,2211,2211.TW,上市,58.700001,60.0,56.799999,57.200001,4708965
2022-02-25,2211,2211.TW,上市,58.099998,58.700001,57.299999,57.799999,1261275
2022-03-01,2211,2211.TW,上市,59.0,60.5,58.700001,59.099998,3233833
2022-03-02,2211,2211.TW,上市,59.200001,65.0,58.700001,62.599998,16931308
2022-03-03,2211,2211.TW,上市,63.200001,64.099998,61.400002,62.700001,9240717
2022-03-04,2211,2211.TW,上市,62.0,62.900002,60.799999,61.0,3623690
2022-03-07,2211,2211.TW,上市,61.0,61.0,58.0,60.0,4015580
2022-03-08,2211,2211.TW,上市,59.5,59.5,55.400002,56.0,4598432
2022-03-09,2211,2211.TW,上市,57.099998,57.799999,56.299999,57.299999,1492800
2022-03-10,2211,2211.TW,上市,58.5,58.599998,57.5,57.5,1218800
2022-03-11,2211,2211.TW,上市,57.5,58.700001,57.299999,58.0,918000
2022-03-14,2211,2211.TW,上市,58.0,58.5,57.299999,57.5,1091163
2022-03-15,2211,2211.TW,上市,57.900002,58.099998,56.5,57.0,1480330
2022-03-16,2211,2211.TW,上市,59.400002,60.400002,57.599998,58.700001,4471218
2022-03-17,2211,2211.TW,上市,59.5,59.700001,58.799999,59.5,1871100
2022-03-18,2211,2211.TW,上市,59.400002,59.700001,58.5,58.5,1100095
2022-03-21,2211,2211.TW,上市,59.400002,60.5,58.900002,60.400002,1843330
2022-03-22,2211,2211.TW,上市,60.0,60.299999,59.299999,60.299999,1526020
2022-03-23,2211,2211.TW,上市,60.299999,60.299999,59.5,59.900002,651544
2022-03-24,2211,2211.TW,上市,60.5,62.599998,60.200001,60.700001,2960624
2022-03-25,2211,2211.TW,上市,61.0,61.0,59.900002,60.0,1118206
2022-03-28,2211,2211.TW,上市,59.900002,59.900002,58.799999,59.299999,882230
2022-03-29,2211,2211.TW,上市,59.299999,59.599998,58.599998,58.700001,669110
2022-03-30,2211,2211.TW,上市,59.299999,59.900002,58.5,59.5,695004
2022-03-31,2211,2211.TW,上市,59.599998,62.0,59.599998,61.700001,3278568
2022-04-01,2211,2211.TW,上市,61.200001,63.400002,61.0,62.099998,3723450
2022-04-06,2211,2211.TW,上市,62.099998,64.0,62.099998,63.799999,4210658
2022-04-07,2211,2211.TW,上市,64.900002,64.900002,61.5,61.599998,3554227
2022-04-08,2211,2211.TW,上市,62.099998,62.700001,61.5,62.0,1227400
2022-04-11,2211,2211.TW,上市,61.599998,62.700001,60.200001,60.5,1181278
2022-04-12,2211,2211.TW,上市,60.799999,60.799999,59.099998,59.599998,1080003
2022-04-13,2211,2211.TW,上市,60.400002,61.200001,60.0,61.0,959050
2022-04-14,2211,2211.TW,上市,61.5,61.599998,60.0,60.5,875020
2022-04-15,2211,2211.TW,上市,60.900002,61.200001,59.799999,59.799999,930030
2022-04-18,2211,2211.TW,上市,59.799999,59.900002,58.299999,58.5,937007
2022-04-19,2211,2211.TW,上市,59.200001,59.400002,58.599998,59.099998,633017
2022-04-20,2211,2211.TW,上市,59.799999,59.799999,58.299999,58.700001,744022
2022-04-21,2211,2211.TW,上市,59.200001,59.200001,58.400002,58.5,354004
2022-04-22,2211,2211.TW,上市,58.5,59.599998,58.5,59.5,524195
2022-04-25,2211,2211.TW,上市,59.0,59.0,58.099998,58.299999,871511
2022-04-26,2211,2211.TW,上市,58.5,59.200001,58.200001,58.400002,623719
2022-04-27,2211,2211.TW,上市,58.0,59.0,57.700001,58.400002,804001
2022-04-28,2211,2211.TW,上市,58.5,59.299999,58.5,58.799999,412000
2022-04-29,2211,2211.TW,上市,59.0,59.299999,58.799999,58.900002,353136
2022-05-03,2211,2211.TW,上市,58.799999,58.900002,57.900002,58.5,611001
2022-05-04,2211,2211.TW,上市,58.799999,58.900002,58.5,58.599998,176004
2022-05-05,2211,2211.TW,上市,58.700001,59.799999,58.700001,59.200001,397060
2022-05-06,2211,2211.TW,上市,58.0,59.0,58.0,58.799999,356040
2022-05-09,2211,2211.TW,上市,58.099998,59.0,58.099998,58.900002,459055
2022-05-10,2211,2211.TW,上市,59.099998,60.200001,58.799999,59.099998,1117000
2022-05-11,2211,2211.TW,上市,59.099998,59.599998,57.799999,59.400002,1165001
2022-05-12,2211,2211.TW,上市,59.299999,59.299999,57.900002,58.099998,1412200
2022-05-13,2211,2211.TW,上市,58.5,61.5,58.5,61.0,2548571
2022-05-16,2211,2211.TW,上市,61.200001,62.299999,60.299999,61.799999,1619153
2022-05-17,2211,2211.TW,上市,62.400002,62.5,60.700001,61.0,903145
2022-05-18,2211,2211.TW,上市,61.0,61.5,60.599998,60.900002,605001
2022-05-19,2211,2211.TW,上市,60.799999,60.799999,59.5,60.400002,657161
2022-05-20,2211,2211.TW,上市,60.299999,61.700001,60.299999,61.599998,744050
2022-05-23,2211,2211.TW,上市,61.599998,62.700001,61.400002,62.5,1168032
2022-05-24,2211,2211.TW,上市,62.0,62.900002,61.799999,62.299999,441070
2022-05-25,2211,2211.TW,上市,62.400002,62.700001,62.099998,62.5,595227
2022-05-26,2211,2211.TW,上市,62.5,63.0,61.700001,61.799999,631001
2022-05-27,2211,2211.TW,上市,62.400002,62.5,61.200001,62.200001,643100
2022-05-30,2211,2211.TW,上市,62.299999,62.700001,62.0,62.5,506834
2022-05-31,2211,2211.TW,上市,62.799999,62.799999,60.799999,60.799999,2538500
2022-06-01,2211,2211.TW,上市,61.0,61.400002,59.599998,60.099998,1129020
2022-06-02,2211,2211.TW,上市,60.5,60.599998,59.799999,60.200001,325532
2022-06-06,2211,2211.TW,上市,60.700001,60.700001,60.0,60.5,250000
2022-06-07,2211,2211.TW,上市,60.599998,60.599998,60.200001,60.400002,233102
2022-06-08,2211,2211.TW,上市,60.400002,61.099998,60.299999,60.599998,298001
2022-06-09,2211,2211.TW,上市,60.200001,60.700001,60.099998,60.400002,320000
2022-06-10,2211,2211.TW,上市,59.900002,60.799999,59.900002,60.099998,822760
2022-06-13,2211,2211.TW,上市,58.900002,59.599998,58.5,59.099998,512081
2022-06-14,2211,2211.TW,上市,58.5,59.200001,58.5,59.0,379150
2022-06-15,2211,2211.TW,上市,59.0,59.700001,59.0,59.299999,328100
2022-06-16,2211,2211.TW,上市,59.799999,60.099998,59.299999,59.400002,602232
2022-06-17,2211,2211.TW,上市,59.0,59.700001,58.700001,59.200001,393344
2022-06-20,2211,2211.TW,上市,59.200001,59.299999,58.599998,58.700001,671000
2022-06-21,2211,2211.TW,上市,58.900002,60.299999,58.900002,60.099998,554354
2022-06-22,2211,2211.TW,上市,60.200001,60.599998,59.5,59.599998,633000
2022-06-23,2211,2211.TW,上市,60.0,61.200001,59.900002,60.5,763040
2022-06-24,2211,2211.TW,上市,60.5,61.099998,60.200001,60.200001,573003
2022-06-27,2211,2211.TW,上市,60.599998,61.200001,60.299999,61.0,453000
2022-06-28,2211,2211.TW,上市,61.200001,61.200001,60.200001,60.5,291100
2022-06-29,2211,2211.TW,上市,59.5,60.799999,59.5,60.5,204076
2022-06-30,2211,2211.TW,上市,59.799999,60.599998,59.200001,60.299999,528200
2022-07-01,2211,2211.TW,上市,60.0,60.700001,58.900002,58.900002,475167
2022-07-04,2211,2211.TW,上市,58.5,60.099998,58.5,59.799999,487000
2022-07-05,2211,2211.TW,上市,60.700001,61.200001,60.0,60.900002,464221
2022-07-06,2211,2211.TW,上市,60.900002,60.900002,59.700001,59.799999,274733
2022-07-07,2211,2211.TW,上市,60.5,60.5,59.599998,60.299999,213000
2022-07-08,2211,2211.TW,上市,60.0,60.599998,59.799999,59.799999,413000
2022-07-11,2211,2211.TW,上市,60.299999,60.599998,59.599998,60.299999,283425
2022-07-12,2211,2211.TW,上市,59.700001,60.5,59.700001,59.900002,353013
2022-07-13,2211,2211.TW,上市,60.0,60.599998,59.799999,60.099998,331000
2022-07-14,2211,2211.TW,上市,59.700001,61.0,59.599998,61.0,378006
2022-07-15,2211,2211.TW,上市,61.0,61.5,60.599998,61.5,735202
2022-07-18,2211,2211.TW,上市,61.5,61.599998,60.700001,61.400002,393056
2022-07-19,2211,2211.TW,上市,61.5,63.799999,61.299999,62.299999,1246165
2022-07-20,2211,2211.TW,上市,63.0,63.700001,61.599998,61.900002,645150
2022-07-21,2211,2211.TW,上市,62.400002,62.900002,61.700001,62.799999,555031
2022-07-22,2211,2211.TW,上市,63.400002,63.400002,61.900002,62.200001,218100
2022-07-25,2211,2211.TW,上市,62.400002,62.599998,61.599998,62.400002,214100
2022-07-26,2211,2211.TW,上市,62.0,62.200001,61.599998,62.200001,156125
2022-07-27,2211,2211.TW,上市,62.0,63.299999,62.0,63.099998,497600
2022-07-28,2211,2211.TW,上市,62.799999,62.900002,62.099998,62.5,142733
2022-07-29,2211,2211.TW,上市,62.799999,63.200001,62.099998,63.200001,242172
2022-08-01,2211,2211.TW,上市,62.799999,63.5,62.799999,63.200001,490570
2022-08-02,2211,2211.TW,上市,62.599998,63.200001,62.5,63.200001,222258
2022-08-03,2211,2211.TW,上市,63.200001,63.200001,62.700001,62.900002,191409
2022-08-04,2211,2211.TW,上市,62.700001,62.900002,62.400002,62.599998,204001
2022-08-05,2211,2211.TW,上市,62.599998,63.599998,62.400002,63.299999,342320
2022-08-08,2211,2211.TW,上市,63.299999,63.599998,62.700001,63.5,289140
2022-08-09,2211,2211.TW,上市,63.5,63.599998,63.200001,63.5,200060
2022-08-10,2211,2211.TW,上市,63.099998,63.599998,63.099998,63.5,488001
2022-08-11,2211,2211.TW,上市,64.5,65.599998,63.799999,64.099998,990366
2022-08-12,2211,2211.TW,上市,64.199997,65.0,63.799999,63.799999,366165
2022-08-15,2211,2211.TW,上市,64.0,64.5,63.700001,63.900002,343141
2022-08-16,2211,2211.TW,上市,63.900002,64.300003,63.0,63.700001,226162
2022-08-17,2211,2211.TW,上市,63.099998,63.799999,63.099998,63.299999,463020
2022-08-18,2211,2211.TW,上市,63.299999,63.700001,63.0,63.700001,198001
2022-08-19,2211,2211.TW,上市,63.299999,63.900002,63.299999,63.5,281098
2022-08-22,2211,2211.TW,上市,63.099998,63.700001,63.099998,63.5,151000
2022-08-23,2211,2211.TW,上市,63.799999,63.799999,63.099998,63.400002,253070
2022-08-24,2211,2211.TW,上市,63.5,63.900002,63.400002,63.400002,272046
2022-08-25,2211,2211.TW,上市,63.5,63.700001,63.299999,63.5,321100
2022-08-26,2211,2211.TW,上市,64.0,64.300003,63.599998,64.199997,717113
2022-08-29,2211,2211.TW,上市,60.5,61.5,60.299999,61.299999,568001
2022-08-30,2211,2211.TW,上市,60.900002,61.900002,60.900002,61.599998,185020
2022-08-31,2211,2211.TW,上市,61.0,61.599998,61.0,61.5,305005
2022-09-01,2211,2211.TW,上市,61.099998,61.5,61.0,61.400002,268100
2022-09-02,2211,2211.TW,上市,61.400002,61.700001,61.299999,61.5,191085
2022-09-05,2211,2211.TW,上市,61.299999,62.0,61.299999,61.5,161000
2022-09-06,2211,2211.TW,上市,61.299999,61.799999,60.0,60.200001,444002
2022-09-07,2211,2211.TW,上市,60.900002,60.900002,60.0,60.200001,202200
2022-09-08,2211,2211.TW,上市,60.5,60.700001,60.299999,60.5,90002
2022-09-12,2211,2211.TW,上市,60.400002,60.599998,60.0,60.599998,248005
2022-09-13,2211,2211.TW,上市,60.200001,60.599998,60.099998,60.5,154005
2022-09-14,2211,2211.TW,上市,60.0,60.400002,59.299999,60.200001,228045
2022-09-15,2211,2211.TW,上市,59.5,60.900002,59.5,60.299999,85006
2022-09-16,2211,2211.TW,上市,59.599998,60.299999,59.599998,60.099998,133017
2022-09-19,2211,2211.TW,上市,59.700001,60.099998,59.400002,59.400002,337488
2022-09-20,2211,2211.TW,上市,59.400002,59.599998,59.099998,59.400002,188057
2022-09-21,2211,2211.TW,上市,59.0,59.5,59.0,59.0,177375
2022-09-22,2211,2211.TW,上市,58.200001,58.700001,57.700001,58.5,243196
2022-09-23,2211,2211.TW,上市,57.700001,58.700001,57.700001,58.400002,218000
2022-09-26,2211,2211.TW,上市,58.0,58.0,56.900002,57.299999,368001
2022-09-27,2211,2211.TW,上市,57.299999,57.400002,56.900002,57.099998,189001
2022-09-28,2211,2211.TW,上市,57.099998,57.099998,55.099998,55.099998,517035
2022-09-29,2211,2211.TW,上市,55.299999,55.599998,55.0,55.400002,262350
2022-09-30,2211,2211.TW,上市,54.5,54.799999,53.200001,53.299999,263169
2022-10-03,2211,2211.TW,上市,52.5,53.0,52.099998,52.099998,166058
2022-10-04,2211,2211.TW,上市,52.400002,52.700001,52.299999,52.5,116001
2022-10-05,2211,2211.TW,上市,52.5,53.400002,52.5,53.400002,236000
2022-10-06,2211,2211.TW,上市,53.0,53.099998,52.099998,52.400002,135153
2022-10-07,2211,2211.TW,上市,52.700001,52.700001,51.400002,51.599998,185267
2022-10-11,2211,2211.TW,上市,51.0,51.0,49.049999,49.049999,367080
2022-10-12,2211,2211.TW,上市,49.099998,49.549999,48.400002,49.400002,171250
2022-10-13,2211,2211.TW,上市,48.849998,49.650002,46.950001,46.950001,478000
2022-10-14,2211,2211.TW,上市,47.599998,49.049999,47.599998,48.549999,172000
2022-10-17,2211,2211.TW,上市,48.700001,48.700001,47.450001,48.299999,222000
2022-10-18,2211,2211.TW,上市,48.950001,48.950001,47.650002,47.900002,169000
2022-10-19,2211,2211.TW,上市,47.549999,48.599998,47.549999,48.150002,98008
2022-10-20,2211,2211.TW,上市,47.0,47.299999,46.599998,47.049999,173000
2022-10-21,2211,2211.TW,上市,46.849998,48.0,46.799999,47.75,83050
2022-10-24,2211,2211.TW,上市,47.849998,48.799999,47.849998,48.25,82001
