date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-03-12,2345,2345.TW,上市,26.245993,26.508451,25.546099,26.158506,9000372
2003-03-13,2345,2345.TW,上市,26.158506,26.420965,25.808559,26.071018,7462144
2003-03-14,2345,2345.TW,上市,27.295832,27.295832,25.808559,25.983532,10980985
2003-03-17,2345,2345.TW,上市,25.983532,25.983532,24.846207,24.846207,3838633
2003-03-18,2345,2345.TW,上市,25.633587,26.508451,25.633587,26.508451,13663702
2003-03-19,2345,2345.TW,上市,26.508451,27.38332,26.071018,26.770912,21657495
2003-03-20,2345,2345.TW,上市,27.558292,27.558292,26.245993,27.295832,17886929
2003-03-21,2345,2345.TW,上市,27.38332,27.645779,27.120859,27.208345,8539684
2003-03-24,2345,2345.TW,上市,27.295832,27.470804,26.59594,26.59594,5768315
2003-03-25,2345,2345.TW,上市,25.983532,26.59594,25.808559,26.158506,5179979
2003-03-26,2345,2345.TW,上市,26.683426,26.770912,26.158506,26.158506,5092517
2003-03-27,2345,2345.TW,上市,26.245993,26.770912,26.245993,26.770912,7122287
2003-03-28,2345,2345.TW,上市,26.770912,26.770912,26.245993,26.245993,5442307
2003-03-31,2345,2345.TW,上市,26.158506,26.158506,24.758718,25.196154,8077964
2003-04-01,2345,2345.TW,上市,25.108665,25.721073,25.108665,25.546099,6427558
2003-04-02,2345,2345.TW,上市,25.633587,25.808559,25.371126,25.721073,6456557
2003-04-03,2345,2345.TW,上市,26.333479,26.858398,26.158506,26.683426,11502690
2003-04-04,2345,2345.TW,上市,26.59594,27.820751,26.420965,27.470804,14695950
2003-04-07,2345,2345.TW,上市,27.38332,27.733265,27.208345,27.38332,8851080
2003-04-08,2345,2345.TW,上市,27.38332,27.820751,27.208345,27.295832,11041595
2003-04-09,2345,2345.TW,上市,27.033373,27.120859,26.333479,26.333479,7724540
2003-04-10,2345,2345.TW,上市,26.333479,26.858398,26.333479,26.420965,8871957
2003-04-11,2345,2345.TW,上市,26.508451,26.770912,25.808559,25.896046,8694404
2003-04-14,2345,2345.TW,上市,26.071018,26.158506,25.371126,25.371126,5425856
2003-04-15,2345,2345.TW,上市,25.808559,25.808559,25.458612,25.546099,3856024
2003-04-16,2345,2345.TW,上市,25.896046,26.945887,25.896046,26.683426,23216289
2003-04-17,2345,2345.TW,上市,26.59594,26.770912,26.158506,26.245993,7838747
2003-04-18,2345,2345.TW,上市,26.858398,27.645779,26.770912,27.120859,35646072
2003-04-21,2345,2345.TW,上市,27.120859,27.558292,26.683426,27.558292,12984465
2003-04-22,2345,2345.TW,上市,27.558292,28.170698,27.38332,27.38332,37621704
2003-04-23,2345,2345.TW,上市,27.733265,27.820751,26.245993,26.333479,23294045
2003-04-24,2345,2345.TW,上市,26.333479,26.333479,24.933693,25.371126,14136121
2003-04-25,2345,2345.TW,上市,24.49626,25.633587,24.49626,24.49626,13193282
2003-04-28,2345,2345.TW,上市,22.834013,23.358932,22.834013,22.834013,10383614
2003-04-29,2345,2345.TW,上市,22.834013,23.008987,22.046635,22.046635,17591003
2003-04-30,2345,2345.TW,上市,22.39658,22.834013,20.559361,20.559361,14533937
2003-05-01,2345,2345.TW,上市,20.559361,20.559361,20.559361,20.559361,0
2003-05-02,2345,2345.TW,上市,19.77198,20.646847,19.509521,20.209414,13109888
2003-05-05,2345,2345.TW,上市,20.384386,21.08428,20.121927,20.646847,13943653
2003-05-06,2345,2345.TW,上市,20.996794,21.6092,20.909307,21.08428,10697906
2003-05-07,2345,2345.TW,上市,21.434227,21.6092,21.171766,21.521713,7387310
2003-05-08,2345,2345.TW,上市,21.434227,21.434227,20.996794,21.259254,5161134
2003-05-09,2345,2345.TW,上市,21.259254,21.6092,21.08428,21.346741,5651335
2003-05-12,2345,2345.TW,上市,21.434227,21.696688,21.346741,21.434227,4822713
2003-05-13,2345,2345.TW,上市,21.87166,22.309093,21.784174,21.784174,8987602
2003-05-14,2345,2345.TW,上市,21.87166,22.046635,21.6092,21.784174,5281997
2003-05-15,2345,2345.TW,上市,21.521713,21.784174,21.346741,21.6092,4403109
2003-05-16,2345,2345.TW,上市,21.6092,21.959146,21.521713,21.521713,8696455
2003-05-19,2345,2345.TW,上市,21.259254,21.521713,20.996794,21.434227,4523029
2003-05-20,2345,2345.TW,上市,20.996794,21.346741,20.996794,21.259254,4795298
2003-05-21,2345,2345.TW,上市,21.171766,21.259254,20.121927,20.121927,5907233
2003-05-22,2345,2345.TW,上市,20.034441,20.734335,20.034441,20.734335,8078189
2003-05-23,2345,2345.TW,上市,20.909307,21.6092,20.821821,21.434227,11968972
2003-05-26,2345,2345.TW,上市,21.696688,22.921499,21.696688,22.921499,24816878
2003-05-27,2345,2345.TW,上市,22.921499,22.921499,22.39658,22.834013,14265221
2003-05-28,2345,2345.TW,上市,23.621393,23.621393,22.309093,22.309093,18058254
2003-05-29,2345,2345.TW,上市,22.39658,22.834013,22.134121,22.746527,10925556
2003-05-30,2345,2345.TW,上市,22.921499,24.321285,22.65904,24.321285,32194728
2003-06-02,2345,2345.TW,上市,24.933693,25.983532,24.758718,25.983532,31820870
2003-06-03,2345,2345.TW,上市,25.546099,26.945887,25.371126,26.420965,22156712
2003-06-04,2345,2345.TW,上市,26.420965,26.420965,26.420965,26.420965,0
2003-06-05,2345,2345.TW,上市,26.683426,27.033373,25.983532,26.158506,16864288
2003-06-06,2345,2345.TW,上市,26.420965,26.858398,26.245993,26.683426,22740614
2003-06-09,2345,2345.TW,上市,25.972019,27.323723,25.972019,27.323723,22408018
2003-06-10,2345,2345.TW,上市,27.516823,28.482327,27.130623,28.192675,20845500
2003-06-11,2345,2345.TW,上市,28.192675,28.289225,27.130623,27.709925,12651116
2003-06-12,2345,2345.TW,上市,27.999575,28.675426,27.420273,27.709925,16701512
2003-06-13,2345,2345.TW,上市,27.709925,28.192675,27.709925,27.903025,8448162
2003-06-16,2345,2345.TW,上市,27.806475,28.578876,27.516823,28.096125,8907070
2003-06-17,2345,2345.TW,上市,28.965076,28.965076,28.096125,28.192675,12441198
2003-06-18,2345,2345.TW,上市,28.289225,30.12368,27.999575,28.868526,53469539
2003-06-19,2345,2345.TW,上市,29.061628,29.83403,28.771976,29.351278,25432266
2003-06-20,2345,2345.TW,上市,29.351278,29.447828,27.323723,27.516823,22982272
2003-06-23,2345,2345.TW,上市,27.130623,27.516823,26.358219,26.358219,10806785
2003-06-24,2345,2345.TW,上市,25.875469,26.647871,25.682367,26.358219,9494870
2003-06-25,2345,2345.TW,上市,26.261669,27.227173,26.068569,26.358219,15064647
2003-06-26,2345,2345.TW,上市,26.358219,26.840973,26.165119,26.358219,10315102
2003-06-27,2345,2345.TW,上市,26.454771,27.034073,25.875469,25.972019,17314034
2003-06-30,2345,2345.TW,上市,25.778919,25.972019,25.585817,25.585817,7640971
2003-07-01,2345,2345.TW,上市,25.682367,26.937523,25.682367,26.937523,12899556
2003-07-02,2345,2345.TW,上市,27.516823,27.516823,26.744421,26.744421,27436968
2003-07-03,2345,2345.TW,上市,27.323723,27.613375,26.551321,27.034073,26350560
2003-07-04,2345,2345.TW,上市,26.744421,27.227173,26.744421,26.744421,9301802
2003-07-07,2345,2345.TW,上市,27.227173,27.999575,26.937523,27.420273,20275499
2003-07-08,2345,2345.TW,上市,27.903025,29.254728,27.806475,29.254728,47736428
2003-07-09,2345,2345.TW,上市,29.447828,30.992634,28.965076,30.992634,44358886
2003-07-10,2345,2345.TW,上市,31.378834,32.633987,30.896082,31.089184,60771397
2003-07-11,2345,2345.TW,上市,30.702982,31.378834,30.606432,30.606432,20119159
2003-07-14,2345,2345.TW,上市,31.185734,31.668486,30.606432,30.606432,19111239
2003-07-15,2345,2345.TW,上市,31.089184,31.668486,30.606432,30.799532,22127564
2003-07-16,2345,2345.TW,上市,31.475384,32.151237,31.282284,31.765036,23574341
2003-07-17,2345,2345.TW,上市,31.475384,31.765036,30.31678,30.31678,12056323
2003-07-18,2345,2345.TW,上市,29.447828,30.31678,29.254728,29.640928,13635831
2003-07-21,2345,2345.TW,上市,29.640928,29.83403,27.613375,27.613375,22440778
2003-07-22,2345,2345.TW,上市,27.613375,28.482327,26.551321,28.482327,15091081
2003-07-23,2345,2345.TW,上市,28.578876,28.771976,27.999575,28.192675,10070500
2003-07-24,2345,2345.TW,上市,28.578876,28.771976,28.289225,28.675426,11595629
2003-07-25,2345,2345.TW,上市,28.482327,29.447828,28.192675,28.482327,10455217
2003-07-28,2345,2345.TW,上市,28.965076,29.83403,28.482327,28.482327,18468766
2003-07-29,2345,2345.TW,上市,28.771976,28.771976,28.289225,28.289225,6921532
2003-07-30,2345,2345.TW,上市,28.482327,29.158178,28.482327,28.578876,10424008
2003-07-31,2345,2345.TW,上市,28.965076,29.158178,28.482327,28.771976,7557067
2003-08-01,2345,2345.TW,上市,28.965076,29.447828,28.771976,28.771976,9418055
2003-08-04,2345,2345.TW,上市,28.771976,28.868526,27.613375,27.613375,10764035
2003-08-05,2345,2345.TW,上市,27.806475,27.999575,26.551321,26.551321,8839067
2003-08-06,2345,2345.TW,上市,26.165119,26.937523,26.165119,26.744421,6606231
2003-08-07,2345,2345.TW,上市,26.744421,27.034073,26.551321,26.937523,6551339
2003-08-08,2345,2345.TW,上市,26.937523,26.937523,25.489267,25.972019,12213492
2003-08-11,2345,2345.TW,上市,25.972019,26.068569,25.199617,25.778919,6074251
2003-08-12,2345,2345.TW,上市,26.068569,26.261669,25.778919,25.972019,3629265
2003-08-13,2345,2345.TW,上市,26.261669,27.227173,26.165119,27.130623,11851964
2003-08-14,2345,2345.TW,上市,27.034073,27.420273,26.358219,26.358219,12859898
2003-08-15,2345,2345.TW,上市,26.551321,26.937523,26.358219,26.454771,6760444
2003-08-18,2345,2345.TW,上市,26.551321,27.130623,26.454771,26.454771,9590288
2003-08-19,2345,2345.TW,上市,26.840973,27.806475,26.647871,27.709925,30236230
2003-08-20,2345,2345.TW,上市,27.709925,27.806475,27.130623,27.323723,9781442
2003-08-21,2345,2345.TW,上市,27.516823,27.806475,26.937523,27.227173,12709497
2003-08-22,2345,2345.TW,上市,27.420273,27.806475,26.840973,26.840973,11973278
2003-08-25,2345,2345.TW,上市,27.034073,27.034073,26.358219,26.454771,5870655
2003-08-26,2345,2345.TW,上市,26.840973,27.034073,26.358219,26.358219,13362550
2003-08-27,2345,2345.TW,上市,26.744421,26.840973,26.068569,26.068569,10549186
2003-08-28,2345,2345.TW,上市,26.165119,26.358219,25.199617,25.296167,8854381
2003-08-29,2345,2345.TW,上市,25.296167,25.489267,24.716866,25.296167,21227443
2003-09-01,2345,2345.TW,上市,25.585817,25.875469,25.103067,25.199617,10779066
2003-09-02,2345,2345.TW,上市,25.199617,25.489267,25.103067,25.199617,7134238
2003-09-03,2345,2345.TW,上市,25.392717,25.875469,25.199617,25.199617,10173444
2003-09-04,2345,2345.TW,上市,25.199617,25.682367,25.199617,25.199617,10434009
2003-09-05,2345,2345.TW,上市,25.296167,25.682367,24.813416,24.909966,9100547
2003-09-08,2345,2345.TW,上市,24.813416,25.296167,24.716866,24.909966,5006916
2003-09-09,2345,2345.TW,上市,25.199617,25.585817,25.103067,25.296167,9226570
2003-09-10,2345,2345.TW,上市,25.296167,25.489267,24.137564,24.234116,8038174
2003-09-11,2345,2345.TW,上市,24.234116,24.234116,24.234116,24.234116,0
2003-09-12,2345,2345.TW,上市,24.041014,24.427216,23.944464,24.234116,5505916
2003-09-15,2345,2345.TW,上市,24.330666,24.523766,24.041014,24.427216,4258515
2003-09-16,2345,2345.TW,上市,24.427216,24.909966,24.330666,24.909966,5757571
2003-09-17,2345,2345.TW,上市,25.489267,25.489267,25.103067,25.103067,6875805
2003-09-18,2345,2345.TW,上市,25.103067,25.296167,24.523766,24.620316,4438610
2003-09-19,2345,2345.TW,上市,25.103067,25.296167,24.813416,24.909966,7057667
2003-09-22,2345,2345.TW,上市,24.909966,24.909966,24.427216,24.716866,3169385
2003-09-23,2345,2345.TW,上市,24.716866,24.813416,24.523766,24.620316,3167982
2003-09-24,2345,2345.TW,上市,24.813416,25.006517,24.523766,24.523766,4384663
2003-09-25,2345,2345.TW,上市,24.427216,24.813416,24.234116,24.523766,5977381
2003-09-26,2345,2345.TW,上市,24.523766,24.523766,24.041014,24.041014,4965202
2003-09-29,2345,2345.TW,上市,24.041014,24.234116,23.847914,23.847914,3263391
2003-09-30,2345,2345.TW,上市,24.137564,24.137564,23.847914,23.847914,2110032
2003-10-01,2345,2345.TW,上市,23.751364,23.847914,22.88241,23.461712,5074191
2003-10-02,2345,2345.TW,上市,23.751364,23.847914,23.365162,23.751364,3498265
2003-10-03,2345,2345.TW,上市,23.751364,23.944464,23.558264,23.847914,4036073
2003-10-06,2345,2345.TW,上市,23.944464,24.041014,23.751364,23.751364,3775779
2003-10-07,2345,2345.TW,上市,23.847914,25.392717,23.751364,25.199617,23335103
2003-10-08,2345,2345.TW,上市,25.199617,25.778919,25.103067,25.296167,19771327
2003-10-09,2345,2345.TW,上市,25.489267,25.585817,24.716866,25.199617,8223073
2003-10-10,2345,2345.TW,上市,25.199617,25.199617,25.199617,25.199617,0
2003-10-13,2345,2345.TW,上市,25.489267,25.585817,24.813416,24.813416,6496292
2003-10-14,2345,2345.TW,上市,24.909966,25.489267,24.716866,24.716866,14083997
2003-10-15,2345,2345.TW,上市,24.716866,25.103067,24.427216,24.427216,8301828
2003-10-16,2345,2345.TW,上市,24.523766,25.296167,24.523766,25.296167,12316771
2003-10-17,2345,2345.TW,上市,25.682367,26.358219,25.489267,25.875469,21478141
2003-10-20,2345,2345.TW,上市,25.585817,25.682367,24.909966,25.006517,9979943
2003-10-21,2345,2345.TW,上市,25.006517,25.296167,24.523766,24.523766,8172836
2003-10-22,2345,2345.TW,上市,24.523766,24.716866,24.041014,24.427216,9466626
2003-10-23,2345,2345.TW,上市,24.137564,24.813416,23.944464,24.137564,12570220
2003-10-24,2345,2345.TW,上市,24.137564,24.330666,23.944464,23.944464,5213484
2003-10-27,2345,2345.TW,上市,23.944464,24.234116,23.847914,23.847914,6206861
2003-10-28,2345,2345.TW,上市,23.847914,24.137564,23.654814,23.654814,21071256
2003-10-29,2345,2345.TW,上市,23.654814,23.944464,22.013458,22.303108,45380919
2003-10-30,2345,2345.TW,上市,21.627258,22.110008,21.530706,21.820358,25632594
2003-10-31,2345,2345.TW,上市,20.661755,21.530706,20.372105,20.372105,25529313
2003-11-03,2345,2345.TW,上市,19.792803,20.565205,19.792803,20.372105,17085079
2003-11-04,2345,2345.TW,上市,20.468655,21.144506,20.468655,21.047956,18607758
2003-11-05,2345,2345.TW,上市,21.047956,21.047956,20.565205,20.565205,7093186
2003-11-06,2345,2345.TW,上市,20.661755,21.144506,20.275555,20.372105,12194683
2003-11-07,2345,2345.TW,上市,20.468655,20.758305,20.275555,20.372105,7887505
2003-11-10,2345,2345.TW,上市,20.854855,21.723808,20.565205,21.723808,16929758
2003-11-11,2345,2345.TW,上市,22.110008,22.68931,21.916908,22.206558,25702184
2003-11-12,2345,2345.TW,上市,22.206558,22.206558,21.723808,21.820358,8057218
2003-11-13,2345,2345.TW,上市,22.206558,22.59276,21.916908,22.303108,12481980
2003-11-14,2345,2345.TW,上市,22.303108,23.365162,22.110008,22.78586,17793045
2003-11-17,2345,2345.TW,上市,22.68931,22.978962,22.303108,22.303108,8279235
2003-11-18,2345,2345.TW,上市,22.110008,22.39966,21.434156,21.627258,9387367
2003-11-19,2345,2345.TW,上市,21.241056,21.916908,21.144506,21.337606,9333482
2003-11-20,2345,2345.TW,上市,21.337606,22.013458,21.337606,21.530706,11464782
2003-11-21,2345,2345.TW,上市,21.530706,22.303108,21.434156,22.303108,9130035
2003-11-24,2345,2345.TW,上市,22.303108,22.68931,22.110008,22.39966,7734661
2003-11-25,2345,2345.TW,上市,22.78586,23.268612,22.59276,22.68931,13525124
2003-11-26,2345,2345.TW,上市,22.978962,23.365162,22.39966,22.978962,20347860
2003-11-27,2345,2345.TW,上市,22.68931,22.78586,22.303108,22.39966,9429688
2003-11-28,2345,2345.TW,上市,22.206558,23.461712,22.206558,23.461712,19406661
2003-12-01,2345,2345.TW,上市,23.558264,23.751364,23.172062,23.461712,14562360
2003-12-02,2345,2345.TW,上市,23.847914,24.234116,23.558264,23.654814,16977486
2003-12-03,2345,2345.TW,上市,23.751364,24.234116,23.751364,23.944464,16639584
2003-12-04,2345,2345.TW,上市,24.137564,24.427216,23.944464,23.944464,14681438
2003-12-05,2345,2345.TW,上市,24.137564,24.234116,23.654814,23.654814,9879678
2003-12-08,2345,2345.TW,上市,23.558264,24.137564,23.365162,24.041014,8475756
2003-12-09,2345,2345.TW,上市,24.041014,24.523766,23.847914,24.234116,12306221
2003-12-10,2345,2345.TW,上市,24.041014,24.330666,24.041014,24.137564,7894489
2003-12-11,2345,2345.TW,上市,24.137564,24.330666,23.847914,24.137564,13200047
2003-12-12,2345,2345.TW,上市,24.523766,24.909966,24.330666,24.330666,17885288
2003-12-15,2345,2345.TW,上市,24.523766,24.523766,24.137564,24.523766,7629373
2003-12-16,2345,2345.TW,上市,24.330666,24.813416,24.330666,24.813416,8212651
2003-12-17,2345,2345.TW,上市,25.006517,25.006517,24.137564,24.523766,20418296
2003-12-18,2345,2345.TW,上市,24.523766,24.523766,24.330666,24.427216,4430362
2003-12-19,2345,2345.TW,上市,24.620316,24.620316,24.041014,24.041014,7401619
2003-12-22,2345,2345.TW,上市,23.944464,24.620316,23.944464,24.620316,4283815
2003-12-23,2345,2345.TW,上市,24.427216,24.620316,24.330666,24.620316,2909496
2003-12-24,2345,2345.TW,上市,24.620316,24.909966,24.427216,24.716866,5128051
2003-12-25,2345,2345.TW,上市,24.813416,25.296167,24.813416,25.006517,11975196
2003-12-26,2345,2345.TW,上市,25.199617,25.296167,25.006517,25.296167,4323216
2003-12-29,2345,2345.TW,上市,25.392717,25.489267,25.199617,25.296167,7335002
2003-12-30,2345,2345.TW,上市,25.392717,25.392717,25.103067,25.392717,9704249
2003-12-31,2345,2345.TW,上市,25.489267,25.682367,25.392717,25.585817,6434740
2004-01-01,2345,2345.TW,上市,25.585817,25.585817,25.585817,25.585817,0
2004-01-02,2345,2345.TW,上市,25.585817,26.068569,25.489267,26.068569,9914007
2004-01-05,2345,2345.TW,上市,26.165119,26.165119,25.392717,25.778919,8153721
2004-01-06,2345,2345.TW,上市,25.778919,26.068569,25.296167,25.296167,9354755
2004-01-07,2345,2345.TW,上市,25.296167,25.585817,24.716866,25.103067,9158573
2004-01-08,2345,2345.TW,上市,25.585817,26.840973,25.489267,26.840973,26111221
2004-01-09,2345,2345.TW,上市,27.709925,28.289225,27.323723,27.709925,36358752
2004-01-12,2345,2345.TW,上市,27.709925,28.578876,27.516823,27.903025,16748524
2004-01-13,2345,2345.TW,上市,28.192675,29.254728,27.999575,28.771976,28392685
2004-01-14,2345,2345.TW,上市,29.061628,29.158178,28.385777,28.965076,14871662
2004-01-15,2345,2345.TW,上市,28.965076,29.254728,28.771976,28.868526,16005429
2004-01-16,2345,2345.TW,上市,29.158178,29.447828,27.999575,27.999575,13296954
2004-01-19,2345,2345.TW,上市,27.999575,27.999575,27.999575,27.999575,0
2004-01-20,2345,2345.TW,上市,27.999575,27.999575,27.999575,27.999575,0
2004-01-21,2345,2345.TW,上市,27.999575,27.999575,27.999575,27.999575,0
2004-01-22,2345,2345.TW,上市,27.999575,27.999575,27.999575,27.999575,0
2004-01-23,2345,2345.TW,上市,27.999575,27.999575,27.999575,27.999575,0
2004-01-26,2345,2345.TW,上市,27.999575,27.999575,27.999575,27.999575,0
2004-01-27,2345,2345.TW,上市,28.771976,28.771976,27.999575,28.192675,11027417
2004-01-28,2345,2345.TW,上市,28.192675,30.12368,27.903025,29.83403,29029948
2004-01-29,2345,2345.TW,上市,29.83403,29.83403,28.482327,28.482327,17061561
2004-01-30,2345,2345.TW,上市,28.096125,29.158178,28.096125,28.578876,8516475
2004-02-02,2345,2345.TW,上市,28.578876,28.771976,27.516823,27.613375,9168218
2004-02-03,2345,2345.TW,上市,27.516823,27.613375,26.937523,27.034073,9442980
2004-02-04,2345,2345.TW,上市,27.323723,27.613375,27.034073,27.034073,6230546
2004-02-05,2345,2345.TW,上市,26.744421,27.420273,26.744421,26.840973,4923851
2004-02-06,2345,2345.TW,上市,27.130623,27.806475,26.937523,27.420273,8434150
2004-02-09,2345,2345.TW,上市,27.709925,27.903025,27.034073,27.034073,7843683
2004-02-10,2345,2345.TW,上市,27.130623,27.806475,27.130623,27.516823,7522618
2004-02-11,2345,2345.TW,上市,27.709925,28.771976,27.516823,28.289225,19532143
2004-02-12,2345,2345.TW,上市,29.254728,29.351278,28.482327,28.771976,24903477
2004-02-13,2345,2345.TW,上市,29.447828,29.640928,28.965076,29.351278,17884319
2004-02-16,2345,2345.TW,上市,29.544378,29.544378,28.578876,28.965076,9929156
2004-02-17,2345,2345.TW,上市,28.965076,29.061628,28.096125,28.289225,11603689
2004-02-18,2345,2345.TW,上市,28.289225,28.771976,27.903025,28.385777,12952838
2004-02-19,2345,2345.TW,上市,28.385777,29.158178,28.385777,28.675426,13299230
2004-02-20,2345,2345.TW,上市,28.771976,29.158178,28.578876,28.675426,11879239
2004-02-23,2345,2345.TW,上市,28.578876,28.965076,28.192675,28.675426,5586637
2004-02-24,2345,2345.TW,上市,28.482327,28.771976,28.192675,28.192675,4972673
2004-02-25,2345,2345.TW,上市,28.192675,28.578876,28.096125,28.192675,4454369
2004-02-26,2345,2345.TW,上市,28.578876,29.254728,28.385777,28.771976,11321388
2004-02-27,2345,2345.TW,上市,29.061628,29.158178,28.482327,28.675426,6349002
2004-03-01,2345,2345.TW,上市,28.965076,28.965076,28.482327,28.482327,10456095
2004-03-02,2345,2345.TW,上市,28.675426,29.640928,28.482327,28.482327,27180292
2004-03-03,2345,2345.TW,上市,28.482327,28.578876,27.806475,27.806475,21281942
2004-03-04,2345,2345.TW,上市,27.999575,28.482327,27.999575,28.192675,8286577
2004-03-05,2345,2345.TW,上市,28.482327,28.868526,28.192675,28.771976,16679735
2004-03-08,2345,2345.TW,上市,28.868526,29.83403,28.868526,29.447828,30287101
2004-03-09,2345,2345.TW,上市,29.447828,29.83403,29.061628,29.544378,14616584
2004-03-10,2345,2345.TW,上市,29.640928,30.12368,29.158178,29.158178,13683273
2004-03-11,2345,2345.TW,上市,29.061628,29.351278,28.675426,28.675426,7423902
2004-03-12,2345,2345.TW,上市,28.482327,28.965076,27.999575,27.999575,8421788
2004-03-15,2345,2345.TW,上市,28.578876,28.578876,27.999575,27.999575,9534309
2004-03-16,2345,2345.TW,上市,28.289225,28.482327,27.034073,27.516823,9471676
2004-03-17,2345,2345.TW,上市,27.516823,27.709925,27.227173,27.227173,6161913
2004-03-18,2345,2345.TW,上市,27.323723,27.709925,27.323723,27.420273,7413626
2004-03-19,2345,2345.TW,上市,27.516823,27.709925,27.323723,27.420273,5603527
2004-03-22,2345,2345.TW,上市,25.585817,25.585817,25.585817,25.585817,934597
2004-03-23,2345,2345.TW,上市,23.847914,24.620316,23.847914,23.847914,11323215
2004-03-24,2345,2345.TW,上市,24.620316,24.620316,23.847914,24.620316,6150919
2004-03-25,2345,2345.TW,上市,25.199617,25.489267,24.137564,24.137564,6124631
2004-03-26,2345,2345.TW,上市,24.620316,24.620316,23.654814,23.654814,5984996
2004-03-29,2345,2345.TW,上市,24.620316,25.296167,24.137564,25.296167,5888959
2004-03-30,2345,2345.TW,上市,25.006517,25.489267,24.716866,24.909966,4491850
2004-03-31,2345,2345.TW,上市,25.006517,25.489267,24.909966,25.489267,3102229
2004-04-01,2345,2345.TW,上市,25.199617,26.358219,25.199617,26.068569,9136810
2004-04-02,2345,2345.TW,上市,26.551321,26.551321,26.068569,26.358219,5003451
2004-04-05,2345,2345.TW,上市,26.840973,27.516823,26.647871,27.420273,9064532
2004-04-06,2345,2345.TW,上市,27.903025,28.578876,27.709925,27.806475,12420095
2004-04-07,2345,2345.TW,上市,27.806475,28.289225,27.613375,27.806475,7511928
2004-04-08,2345,2345.TW,上市,27.999575,28.096125,27.420273,27.613375,4924486
2004-04-09,2345,2345.TW,上市,27.613375,28.192675,27.420273,27.999575,7444687
2004-04-12,2345,2345.TW,上市,28.868526,28.868526,28.289225,28.675426,8784712
2004-04-13,2345,2345.TW,上市,28.868526,29.254728,28.385777,29.061628,14021376
2004-04-14,2345,2345.TW,上市,28.965076,29.737478,28.868526,29.447828,16285796
2004-04-15,2345,2345.TW,上市,29.447828,29.447828,27.999575,27.999575,10123091
2004-04-16,2345,2345.TW,上市,28.192675,28.868526,28.096125,28.482327,9437525
2004-04-19,2345,2345.TW,上市,28.868526,29.254728,28.482327,28.675426,7817684
2004-04-20,2345,2345.TW,上市,29.061628,29.061628,28.385777,28.385777,5214555
2004-04-21,2345,2345.TW,上市,28.385777,28.482327,27.999575,27.999575,3087719
2004-04-22,2345,2345.TW,上市,28.482327,28.675426,27.516823,27.613375,5267194
2004-04-23,2345,2345.TW,上市,27.999575,28.096125,27.420273,27.516823,3547288
2004-04-26,2345,2345.TW,上市,27.709925,27.903025,27.420273,27.516823,3836782
2004-04-27,2345,2345.TW,上市,27.709925,28.096125,27.227173,27.323723,7759205
2004-04-28,2345,2345.TW,上市,27.420273,27.420273,25.585817,26.068569,7200805
2004-04-29,2345,2345.TW,上市,25.585817,25.682367,24.330666,24.330666,7241121
2004-04-30,2345,2345.TW,上市,24.137564,24.716866,23.172062,23.172062,6362339
2004-05-03,2345,2345.TW,上市,22.978962,23.172062,22.013458,22.206558,3847064
2004-05-04,2345,2345.TW,上市,22.303108,23.365162,22.303108,23.365162,5563096
2004-05-05,2345,2345.TW,上市,23.365162,23.365162,21.820358,21.820358,7120430
2004-05-06,2345,2345.TW,上市,21.820358,22.49621,20.758305,21.723808,5266865
2004-05-07,2345,2345.TW,上市,21.723808,22.68931,21.434156,22.206558,3418097
2004-05-10,2345,2345.TW,上市,22.013458,22.013458,20.661755,20.661755,7012694
2004-05-11,2345,2345.TW,上市,20.082453,20.661755,19.310051,20.275555,7881701
2004-05-12,2345,2345.TW,上市,20.565205,21.047956,20.468655,20.468655,4617691
2004-05-13,2345,2345.TW,上市,20.275555,20.275555,19.599703,19.889353,3235024
2004-05-14,2345,2345.TW,上市,19.889353,20.082453,18.827299,18.827299,4604905
2004-05-17,2345,2345.TW,上市,17.572147,17.765247,17.572147,17.572147,4164794
2004-05-18,2345,2345.TW,上市,16.413544,17.185946,16.413544,16.413544,13392900
2004-05-19,2345,2345.TW,上市,16.606644,17.475595,16.606644,17.475595,7189164
2004-05-20,2345,2345.TW,上市,17.282495,17.861797,16.799746,17.089396,4992805
2004-05-21,2345,2345.TW,上市,17.379045,18.247997,17.185946,18.247997,4681773
2004-05-24,2345,2345.TW,上市,18.344549,19.503153,18.054897,19.503153,10076595
2004-05-25,2345,2345.TW,上市,19.116951,20.468655,19.116951,19.985903,12304486
2004-05-26,2345,2345.TW,上市,20.758305,20.854855,20.275555,20.661755,6608935
2004-05-27,2345,2345.TW,上市,20.468655,20.661755,20.179005,20.275555,4929349
2004-05-28,2345,2345.TW,上市,20.275555,20.661755,19.985903,20.661755,5943144
2004-05-31,2345,2345.TW,上市,20.468655,20.565205,19.503153,19.503153,2839429
2004-06-01,2345,2345.TW,上市,19.503153,19.889353,19.020401,19.116951,3598844
2004-06-02,2345,2345.TW,上市,18.827299,19.503153,18.730749,19.116951,3684098
2004-06-03,2345,2345.TW,上市,19.503153,19.696253,18.344549,18.441099,2708596
2004-06-04,2345,2345.TW,上市,18.247997,18.634199,17.668697,18.151447,3488548
2004-06-07,2345,2345.TW,上市,18.441099,19.406603,18.441099,19.406603,3237299
2004-06-08,2345,2345.TW,上市,19.889353,19.889353,19.406603,19.792803,4514095
