date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-04-25,2254,2254.TW,上市,85.0,85.0,85.0,85.0,1050
2023-04-26,2254,2254.TW,上市,85.0,85.0,85.0,85.0,2
2023-04-27,2254,2254.TW,上市,85.0,88.400002,84.0,85.0,12105
2023-04-28,2254,2254.TW,上市,85.0,88.900002,84.5,85.599998,21105
2023-05-02,2254,2254.TW,上市,88.800003,97.5,88.5,97.5,25923
2023-05-03,2254,2254.TW,上市,97.5,104.5,96.0,99.599998,66319
2023-05-04,2254,2254.TW,上市,97.699997,100.5,92.199997,94.400002,13113
2023-05-05,2254,2254.TW,上市,96.800003,96.800003,92.0,96.599998,2515
2023-05-08,2254,2254.TW,上市,96.900002,96.900002,92.300003,96.300003,24
2023-05-09,2254,2254.TW,上市,91.699997,95.900002,91.699997,95.800003,2065
2023-05-10,2254,2254.TW,上市,95.199997,98.900002,94.599998,98.800003,13852
2023-05-11,2254,2254.TW,上市,98.5,98.599998,93.5,98.0,18711
2023-05-12,2254,2254.TW,上市,98.900002,99.199997,95.199997,99.199997,34788
2023-05-15,2254,2254.TW,上市,99.099998,99.099998,94.400002,98.300003,22350
2023-05-16,2254,2254.TW,上市,98.199997,98.199997,95.0,98.0,20100
2023-05-17,2254,2254.TW,上市,97.199997,97.199997,94.300003,97.099998,26501
2023-05-18,2254,2254.TW,上市,97.199997,97.400002,96.800003,97.400002,13104
2023-05-19,2254,2254.TW,上市,97.400002,97.800003,96.0,96.5,25465
2023-05-22,2254,2254.TW,上市,98.300003,99.0,96.5,99.0,14110
2023-05-23,2254,2254.TW,上市,100.5,100.5,97.900002,100.0,5881
2023-05-24,2254,2254.TW,上市,100.0,100.0,95.099998,99.900002,1572
2023-05-25,2254,2254.TW,上市,99.900002,100.0,97.699997,99.900002,15306
2023-05-26,2254,2254.TW,上市,101.0,101.0,97.0,97.0,6136
2023-05-29,2254,2254.TW,上市,100.5,100.5,96.699997,96.699997,1823
2023-05-30,2254,2254.TW,上市,97.0,99.699997,95.099998,95.099998,18719
2023-05-31,2254,2254.TW,上市,99.900002,99.900002,99.900002,99.900002,1
2023-06-01,2254,2254.TW,上市,99.900002,100.5,95.099998,99.300003,13518
2023-06-02,2254,2254.TW,上市,102.0,104.0,99.699997,100.5,24112
2023-06-05,2254,2254.TW,上市,100.5,100.5,96.099998,96.099998,2043
2023-06-06,2254,2254.TW,上市,96.099998,99.800003,96.0,99.800003,8586
2023-06-07,2254,2254.TW,上市,95.699997,99.5,95.0,95.0,5124
2023-06-08,2254,2254.TW,上市,99.5,99.5,99.0,99.400002,5029
2023-06-09,2254,2254.TW,上市,99.5,99.900002,95.099998,98.800003,10062
2023-06-12,2254,2254.TW,上市,99.900002,99.900002,95.800003,98.0,611
2023-06-13,2254,2254.TW,上市,95.800003,100.0,95.800003,100.0,8322
2023-06-14,2254,2254.TW,上市,100.0,100.0,96.099998,96.099998,2043
2023-06-15,2254,2254.TW,上市,96.099998,100.5,96.099998,100.5,5002
2023-06-16,2254,2254.TW,上市,100.0,100.5,100.0,100.5,5001
2023-06-19,2254,2254.TW,上市,100.5,101.0,100.5,100.5,12103
2023-06-20,2254,2254.TW,上市,96.099998,101.0,96.099998,101.0,12113
2023-06-21,2254,2254.TW,上市,101.0,101.0,96.099998,100.5,3008
2023-06-26,2254,2254.TW,上市,100.0,101.5,100.0,100.5,35234
2023-06-27,2254,2254.TW,上市,101.5,101.5,101.5,101.5,1
2023-06-28,2254,2254.TW,上市,101.0,101.0,96.599998,100.0,8105
2023-06-29,2254,2254.TW,上市,101.0,101.0,98.099998,101.0,16701
2023-06-30,2254,2254.TW,上市,101.0,101.5,100.0,101.5,1417
2023-07-03,2254,2254.TW,上市,102.0,105.5,101.0,105.5,29416
2023-07-04,2254,2254.TW,上市,105.5,110.5,105.0,108.0,32150
2023-07-05,2254,2254.TW,上市,108.0,112.0,107.5,112.0,32119
2023-07-06,2254,2254.TW,上市,111.0,119.5,110.0,119.5,72837
2023-07-07,2254,2254.TW,上市,119.5,127.5,117.5,125.0,77327
2023-07-10,2254,2254.TW,上市,128.0,133.0,125.0,128.0,83652
2023-07-11,2254,2254.TW,上市,131.5,133.0,122.0,128.0,72527
2023-07-12,2254,2254.TW,上市,128.0,128.5,125.0,126.5,30984
2023-07-13,2254,2254.TW,上市,130.0,130.0,124.5,127.5,16042
2023-07-14,2254,2254.TW,上市,125.0,130.5,121.0,124.0,32012
2023-07-17,2254,2254.TW,上市,127.0,127.0,124.0,126.0,11002
2023-07-18,2254,2254.TW,上市,127.0,127.0,127.0,127.0,1001
2023-07-19,2254,2254.TW,上市,126.5,126.5,122.0,125.5,6487
2023-07-20,2254,2254.TW,上市,125.5,125.5,99.800003,109.5,56330
2023-07-21,2254,2254.TW,上市,109.5,112.0,104.5,110.0,5876
2023-07-24,2254,2254.TW,上市,110.0,114.5,109.5,113.0,8934
2023-07-25,2254,2254.TW,上市,114.0,114.0,108.5,113.5,8408
2023-07-26,2254,2254.TW,上市,108.5,113.5,108.5,111.5,10531
2023-07-27,2254,2254.TW,上市,110.0,113.5,109.5,113.5,17502
2023-07-28,2254,2254.TW,上市,114.0,114.0,109.0,110.0,15384
2023-07-31,2254,2254.TW,上市,114.0,114.0,110.0,114.0,21307
2023-08-01,2254,2254.TW,上市,114.0,114.0,109.5,114.0,5514
2023-08-02,2254,2254.TW,上市,114.0,114.0,109.0,109.0,358
2023-08-04,2254,2254.TW,上市,113.5,114.0,113.0,114.0,10111
2023-08-07,2254,2254.TW,上市,114.0,114.0,113.5,114.0,6301
2023-08-08,2254,2254.TW,上市,114.0,114.0,108.5,108.5,115
2023-08-09,2254,2254.TW,上市,114.0,114.0,109.0,113.5,16715
2023-08-10,2254,2254.TW,上市,113.5,114.0,112.5,114.0,2213
2023-08-11,2254,2254.TW,上市,114.0,114.0,109.0,113.5,4304
2023-08-14,2254,2254.TW,上市,113.5,113.5,113.0,113.5,2102
2023-08-15,2254,2254.TW,上市,112.5,112.5,108.5,111.5,20103
2023-08-16,2254,2254.TW,上市,111.5,111.5,109.0,111.0,4605
2023-08-17,2254,2254.TW,上市,113.5,113.5,113.5,113.5,2
2023-08-18,2254,2254.TW,上市,113.5,113.5,113.5,113.5,102
2023-08-21,2254,2254.TW,上市,108.5,113.5,108.5,112.5,3154
2023-08-22,2254,2254.TW,上市,112.5,112.5,108.0,111.5,4102
2023-08-23,2254,2254.TW,上市,111.0,111.0,106.0,110.0,1503
2023-08-24,2254,2254.TW,上市,109.5,109.5,107.0,109.0,22352
2023-08-25,2254,2254.TW,上市,109.0,109.5,108.0,109.5,3302
2023-08-28,2254,2254.TW,上市,111.5,111.5,110.0,111.5,207
2023-08-29,2254,2254.TW,上市,111.5,111.5,109.0,111.5,13302
2023-08-30,2254,2254.TW,上市,111.5,111.5,106.5,111.5,114
2023-08-31,2254,2254.TW,上市,111.5,111.5,111.5,111.5,2409
2023-09-01,2254,2254.TW,上市,111.5,116.5,109.0,112.0,48657
2023-09-04,2254,2254.TW,上市,112.0,112.0,107.0,111.0,1781
2023-09-05,2254,2254.TW,上市,110.5,110.5,110.0,110.5,293
2023-09-06,2254,2254.TW,上市,111.0,111.0,110.5,110.5,102
2023-09-07,2254,2254.TW,上市,111.0,111.0,106.5,109.0,12002
2023-09-08,2254,2254.TW,上市,109.0,109.0,109.0,109.0,0
2023-09-11,2254,2254.TW,上市,110.5,111.5,110.5,111.0,4002
2023-09-12,2254,2254.TW,上市,111.0,111.0,110.5,111.0,6302
2023-09-13,2254,2254.TW,上市,110.5,110.5,106.0,110.0,4018
2023-09-14,2254,2254.TW,上市,110.0,110.0,109.5,109.5,1094
2023-09-15,2254,2254.TW,上市,109.5,110.0,109.5,110.0,5401
2023-09-18,2254,2254.TW,上市,110.0,110.0,105.0,108.0,16768
2023-09-19,2254,2254.TW,上市,109.5,109.5,106.5,109.0,11295
2023-09-20,2254,2254.TW,上市,110.0,110.0,105.0,108.0,10429
2023-09-21,2254,2254.TW,上市,110.0,110.0,106.0,108.5,9356
2023-09-22,2254,2254.TW,上市,109.5,109.5,105.0,109.5,6005
2023-09-25,2254,2254.TW,上市,110.0,110.0,107.5,107.5,12318
2023-09-26,2254,2254.TW,上市,109.5,109.5,108.5,108.5,6101
2023-09-27,2254,2254.TW,上市,109.0,109.0,106.0,108.0,6103
2023-09-28,2254,2254.TW,上市,108.5,108.5,105.0,108.0,9518
2023-10-02,2254,2254.TW,上市,108.5,109.0,107.0,109.0,10744
2023-10-03,2254,2254.TW,上市,109.0,109.0,109.0,109.0,1101
2023-10-04,2254,2254.TW,上市,109.0,109.0,104.5,109.0,3048
2023-10-05,2254,2254.TW,上市,109.0,109.0,104.5,108.5,4211
2023-10-06,2254,2254.TW,上市,109.0,109.0,108.0,109.0,5403
2023-10-11,2254,2254.TW,上市,108.5,109.0,99.599998,103.5,25689
2023-10-12,2254,2254.TW,上市,104.0,105.5,101.0,101.5,9428
2023-10-13,2254,2254.TW,上市,104.5,124.5,96.900002,124.5,58398
2023-10-16,2254,2254.TW,上市,124.5,125.0,112.0,114.5,21376
2023-10-17,2254,2254.TW,上市,114.5,114.5,101.5,107.0,36425
2023-10-18,2254,2254.TW,上市,107.5,116.0,103.0,116.0,29978
2023-10-19,2254,2254.TW,上市,110.5,112.0,105.0,110.5,22518
2023-10-20,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-10-23,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-10-24,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-10-25,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-10-26,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-10-27,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-10-30,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-10-31,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-01,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-02,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-03,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-06,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-07,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-08,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-09,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-10,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-13,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-14,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-15,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-16,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-17,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-20,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-21,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-22,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-23,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-24,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-27,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-28,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-29,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-11-30,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-01,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-04,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-05,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-06,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-07,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-08,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-11,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-12,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-13,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-14,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-15,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-18,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-19,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-20,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-21,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-22,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0
2023-12-25,2254,2254.TW,上市,89.099998,90.800003,80.0,83.5,158000
2023-12-26,2254,2254.TW,上市,80.599998,86.5,80.0,86.5,112001
2023-12-27,2254,2254.TW,上市,85.0,86.400002,82.099998,86.300003,65000
2023-12-28,2254,2254.TW,上市,86.599998,87.099998,80.0,86.599998,101000
2023-12-29,2254,2254.TW,上市,87.599998,88.5,85.800003,88.5,83005
2024-01-02,2254,2254.TW,上市,88.5,88.5,79.699997,85.5,219000
2024-01-03,2254,2254.TW,上市,83.400002,84.400002,80.599998,84.400002,107000
2024-01-04,2254,2254.TW,上市,83.900002,83.900002,80.0,83.900002,106096
2024-01-05,2254,2254.TW,上市,92.199997,92.199997,84.699997,91.0,216175
2024-01-08,2254,2254.TW,上市,89.800003,90.599998,89.699997,90.5,119080
2024-01-09,2254,2254.TW,上市,95.599998,95.599998,87.199997,92.5,35002
2024-01-10,2254,2254.TW,上市,89.800003,91.199997,88.199997,91.199997,43100
2024-01-11,2254,2254.TW,上市,90.800003,91.900002,88.300003,91.199997,63100
2024-01-12,2254,2254.TW,上市,91.0,92.0,88.0,92.0,79049
2024-01-15,2254,2254.TW,上市,92.0,92.0,92.0,92.0,0
2024-01-16,2254,2254.TW,上市,89.800003,89.800003,80.0,82.0,185000
2024-01-17,2254,2254.TW,上市,83.0,83.900002,75.0,83.400002,317000
2024-01-18,2254,2254.TW,上市,86.300003,86.300003,77.400002,82.800003,221000
2024-01-19,2254,2254.TW,上市,83.900002,83.900002,82.5,83.5,65000
2024-01-22,2254,2254.TW,上市,83.199997,83.199997,79.300003,82.800003,77000
2024-01-23,2254,2254.TW,上市,80.0,82.099998,79.0,81.800003,150360
2024-01-24,2254,2254.TW,上市,81.300003,81.5,78.300003,81.5,109000
2024-01-25,2254,2254.TW,上市,81.300003,85.599998,80.300003,83.099998,122000
2024-01-26,2254,2254.TW,上市,82.0,82.699997,82.0,82.699997,22050
2024-01-29,2254,2254.TW,上市,82.5,82.699997,80.0,82.699997,110000
2024-01-30,2254,2254.TW,上市,82.5,82.5,79.699997,81.599998,78000
2024-01-31,2254,2254.TW,上市,81.5,81.699997,79.800003,79.800003,29000
2024-02-01,2254,2254.TW,上市,78.5,81.0,78.0,81.0,64000
2024-02-02,2254,2254.TW,上市,80.800003,80.900002,79.0,80.800003,76025
2024-02-05,2254,2254.TW,上市,79.099998,80.800003,79.0,80.800003,44000
2024-02-15,2254,2254.TW,上市,82.800003,82.800003,78.199997,80.900002,72000
2024-02-16,2254,2254.TW,上市,79.099998,82.400002,78.400002,82.400002,103000
2024-02-19,2254,2254.TW,上市,80.0,83.0,79.199997,83.0,126000
2024-02-20,2254,2254.TW,上市,81.699997,83.800003,78.800003,83.800003,234000
2024-02-21,2254,2254.TW,上市,80.5,82.900002,80.099998,82.199997,151000
2024-02-22,2254,2254.TW,上市,82.099998,82.400002,80.0,81.800003,158000
2024-02-23,2254,2254.TW,上市,81.5,81.5,80.099998,81.099998,58000
2024-02-26,2254,2254.TW,上市,80.0,83.0,80.0,83.0,164000
2024-02-27,2254,2254.TW,上市,82.5,82.800003,80.300003,82.400002,109000
2024-02-29,2254,2254.TW,上市,80.300003,82.0,80.199997,82.0,180000
2024-03-01,2254,2254.TW,上市,80.300003,82.5,80.300003,82.300003,159000
2024-03-04,2254,2254.TW,上市,80.5,82.199997,80.5,82.199997,117000
2024-03-05,2254,2254.TW,上市,81.699997,81.800003,80.699997,80.699997,81000
2024-03-06,2254,2254.TW,上市,80.5,82.400002,80.0,82.400002,188005
2024-03-07,2254,2254.TW,上市,80.300003,83.199997,80.199997,82.800003,231999
2024-03-08,2254,2254.TW,上市,80.800003,84.800003,80.0,84.800003,198220
2024-03-11,2254,2254.TW,上市,83.300003,83.900002,81.800003,83.800003,139000
2024-03-12,2254,2254.TW,上市,81.099998,84.400002,81.099998,83.900002,110000
2024-03-13,2254,2254.TW,上市,83.0,86.5,82.099998,86.400002,192000
2024-03-14,2254,2254.TW,上市,89.400002,92.0,89.0,91.199997,117471
2024-03-15,2254,2254.TW,上市,92.0,94.900002,88.0,92.099998,257171
2024-03-18,2254,2254.TW,上市,92.099998,94.699997,86.5,92.099998,214000
2024-03-19,2254,2254.TW,上市,91.5,92.099998,88.099998,91.800003,221999
2024-03-20,2254,2254.TW,上市,91.400002,92.099998,85.800003,91.800003,343005
2024-03-21,2254,2254.TW,上市,92.0,92.0,85.0,91.0,569000
2024-03-22,2254,2254.TW,上市,88.0,89.699997,87.5,87.699997,118001
2024-03-25,2254,2254.TW,上市,88.900002,89.800003,85.0,89.699997,269604
2024-03-26,2254,2254.TW,上市,88.900002,89.0,85.800003,86.800003,225003
2024-03-27,2254,2254.TW,上市,86.199997,88.400002,85.199997,86.099998,220317
2024-03-28,2254,2254.TW,上市,85.400002,88.800003,85.400002,88.800003,220999
2024-03-29,2254,2254.TW,上市,85.900002,88.800003,85.900002,88.0,238000
2024-04-01,2254,2254.TW,上市,86.300003,89.199997,86.099998,89.199997,244000
2024-04-02,2254,2254.TW,上市,87.400002,91.300003,86.900002,90.900002,364000
2024-04-03,2254,2254.TW,上市,89.800003,92.800003,86.800003,92.400002,289000
2024-04-08,2254,2254.TW,上市,91.5,92.400002,88.0,92.300003,244835
2024-04-09,2254,2254.TW,上市,88.800003,91.5,88.800003,91.400002,236155
2024-04-10,2254,2254.TW,上市,90.599998,91.599998,85.0,89.599998,423528
2024-04-11,2254,2254.TW,上市,88.099998,88.800003,87.099998,88.800003,57002
2024-04-12,2254,2254.TW,上市,87.400002,89.099998,85.0,88.900002,263000
2024-04-15,2254,2254.TW,上市,86.099998,89.0,85.800003,89.0,265049
2024-04-16,2254,2254.TW,上市,86.5,88.400002,86.5,88.400002,23000
2024-04-17,2254,2254.TW,上市,88.400002,88.5,84.0,85.900002,420000
2024-04-18,2254,2254.TW,上市,85.099998,90.300003,83.5,90.300003,563510
2024-04-19,2254,2254.TW,上市,87.300003,90.300003,86.0,89.400002,331000
2024-04-22,2254,2254.TW,上市,89.099998,89.300003,86.199997,88.900002,119000
2024-04-23,2254,2254.TW,上市,88.599998,89.5,88.599998,89.099998,71000
2024-04-24,2254,2254.TW,上市,86.800003,88.599998,86.0,88.400002,331112
2024-04-25,2254,2254.TW,上市,86.199997,91.199997,86.099998,90.800003,275002
2024-04-26,2254,2254.TW,上市,89.900002,90.400002,89.900002,90.0,132000
2024-04-29,2254,2254.TW,上市,90.0,90.0,86.900002,89.199997,183000
2024-04-30,2254,2254.TW,上市,87.199997,91.900002,87.0,91.900002,361003
2024-05-02,2254,2254.TW,上市,88.699997,90.199997,88.699997,90.099998,36000
2024-05-03,2254,2254.TW,上市,88.5,93.800003,87.0,92.199997,397000
2024-05-06,2254,2254.TW,上市,89.699997,93.800003,88.300003,92.599998,360000
2024-05-07,2254,2254.TW,上市,90.0,93.300003,87.5,93.300003,379002
2024-05-08,2254,2254.TW,上市,91.300003,91.5,88.900002,89.0,223000
2024-05-09,2254,2254.TW,上市,90.199997,90.900002,88.199997,90.400002,224208
2024-05-10,2254,2254.TW,上市,89.199997,91.199997,88.300003,90.599998,387400
2024-05-13,2254,2254.TW,上市,90.5,91.400002,88.699997,90.599998,353000
2024-05-14,2254,2254.TW,上市,90.699997,94.0,86.0,94.0,525000
2024-05-15,2254,2254.TW,上市,92.0,92.400002,88.900002,89.0,242000
2024-05-16,2254,2254.TW,上市,90.0,94.0,88.599998,90.400002,422000
2024-05-17,2254,2254.TW,上市,90.900002,93.5,88.199997,89.099998,449000
2024-05-20,2254,2254.TW,上市,90.800003,93.0,86.0,90.400002,495000
2024-05-21,2254,2254.TW,上市,90.800003,92.0,88.0,90.800003,394000
2024-05-22,2254,2254.TW,上市,90.0,91.800003,87.300003,89.900002,413000
2024-05-23,2254,2254.TW,上市,88.5,91.0,86.0,91.0,616000
2024-05-24,2254,2254.TW,上市,88.599998,91.0,85.900002,91.0,462000
2024-05-27,2254,2254.TW,上市,90.199997,91.0,86.0,86.0,455000
2024-05-28,2254,2254.TW,上市,88.0,88.0,85.0,88.0,389000
2024-05-29,2254,2254.TW,上市,87.900002,88.800003,85.0,85.199997,392000
2024-05-30,2254,2254.TW,上市,85.400002,88.0,83.0,85.599998,387000
2024-05-31,2254,2254.TW,上市,87.0,87.5,82.900002,83.800003,330188
2024-06-03,2254,2254.TW,上市,83.5,86.0,80.0,81.0,497000
2024-06-04,2254,2254.TW,上市,82.5,83.0,80.0,80.5,367000
2024-06-05,2254,2254.TW,上市,81.900002,82.400002,78.0,79.900002,286000
2024-06-06,2254,2254.TW,上市,80.599998,81.099998,79.199997,80.5,93000
2024-06-07,2254,2254.TW,上市,80.5,80.800003,80.5,80.5,51000
2024-06-11,2254,2254.TW,上市,79.0,80.599998,79.0,80.0,68000
2024-06-12,2254,2254.TW,上市,80.5,83.0,79.0,81.0,268000
2024-06-13,2254,2254.TW,上市,81.0,84.0,80.0,80.199997,281150
2024-06-14,2254,2254.TW,上市,80.0,81.800003,80.0,80.199997,53000
2024-06-17,2254,2254.TW,上市,81.599998,81.599998,79.599998,79.599998,62000
2024-06-18,2254,2254.TW,上市,80.699997,80.800003,79.300003,79.300003,19188
2024-06-19,2254,2254.TW,上市,79.099998,83.0,79.099998,82.400002,289000
2024-06-20,2254,2254.TW,上市,81.0,83.400002,80.5,82.900002,230000
2024-06-21,2254,2254.TW,上市,82.900002,83.5,80.5,81.800003,270000
2024-06-24,2254,2254.TW,上市,81.800003,83.0,78.0,80.400002,364000
2024-06-25,2254,2254.TW,上市,80.400002,80.599998,78.599998,80.400002,195000
2024-06-26,2254,2254.TW,上市,80.400002,80.699997,79.5,80.300003,72000
2024-06-27,2254,2254.TW,上市,79.5,82.800003,78.599998,82.800003,333000
2024-06-28,2254,2254.TW,上市,82.599998,83.900002,82.400002,83.300003,137093
2024-07-01,2254,2254.TW,上市,81.5,82.800003,81.5,81.900002,130000
2024-07-02,2254,2254.TW,上市,82.800003,83.800003,81.900002,82.0,98000
2024-07-03,2254,2254.TW,上市,81.5,82.0,81.0,81.599998,53000
2024-07-04,2254,2254.TW,上市,81.599998,84.0,80.5,83.599998,194416
2024-07-05,2254,2254.TW,上市,83.300003,85.300003,81.5,82.900002,291000
2024-07-08,2254,2254.TW,上市,83.699997,83.699997,81.699997,81.699997,38000
2024-07-09,2254,2254.TW,上市,83.300003,83.300003,80.5,80.900002,130000
2024-07-10,2254,2254.TW,上市,80.800003,81.699997,80.599998,81.699997,97000
2024-07-11,2254,2254.TW,上市,82.5,82.800003,80.5,81.800003,150000
2024-07-12,2254,2254.TW,上市,81.800003,83.800003,81.800003,82.0,140000
2024-07-15,2254,2254.TW,上市,82.0,82.400002,80.5,82.0,122000
2024-07-16,2254,2254.TW,上市,81.099998,81.800003,80.5,80.5,101000
2024-07-17,2254,2254.TW,上市,80.199997,83.400002,80.0,81.0,233000
2024-07-18,2254,2254.TW,上市,81.5,82.599998,80.0,82.599998,216000
2024-07-19,2254,2254.TW,上市,80.800003,83.0,80.300003,83.0,326000
2024-07-22,2254,2254.TW,上市,82.900002,83.699997,80.800003,83.699997,256208
2024-07-23,2254,2254.TW,上市,81.599998,88.0,80.699997,88.0,339000
2024-07-26,2254,2254.TW,上市,85.0,88.800003,82.300003,88.699997,253000
2024-07-29,2254,2254.TW,上市,85.599998,88.800003,83.900002,88.599998,217000
2024-07-30,2254,2254.TW,上市,84.5,89.099998,84.5,89.099998,249000
2024-07-31,2254,2254.TW,上市,86.300003,89.300003,86.300003,88.599998,162000
2024-08-01,2254,2254.TW,上市,86.099998,88.0,85.900002,86.599998,76392
2024-08-02,2254,2254.TW,上市,84.199997,87.5,84.199997,87.5,144000
2024-08-05,2254,2254.TW,上市,85.099998,87.599998,80.300003,86.099998,80000
2024-08-06,2254,2254.TW,上市,83.099998,88.800003,83.0,88.800003,177000
2024-08-07,2254,2254.TW,上市,88.5,89.400002,86.199997,89.400002,159000
2024-08-08,2254,2254.TW,上市,88.400002,89.300003,86.199997,86.199997,125000
2024-08-09,2254,2254.TW,上市,86.199997,87.699997,85.0,87.599998,238000
2024-08-12,2254,2254.TW,上市,87.800003,89.199997,87.699997,87.699997,274000
2024-08-13,2254,2254.TW,上市,87.0,88.800003,85.0,86.900002,130000
2024-08-14,2254,2254.TW,上市,86.900002,87.5,85.0,85.300003,60000
2024-08-15,2254,2254.TW,上市,85.0,86.0,83.0,84.0,219000
2024-08-16,2254,2254.TW,上市,85.400002,85.400002,83.900002,84.699997,83000
2024-08-19,2254,2254.TW,上市,83.199997,84.900002,83.199997,84.5,122000
2024-08-20,2254,2254.TW,上市,83.5,84.800003,83.400002,84.0,194000
2024-08-21,2254,2254.TW,上市,84.800003,85.0,83.0,84.900002,152000
2024-08-22,2254,2254.TW,上市,84.900002,86.0,84.199997,85.599998,228000
2024-08-23,2254,2254.TW,上市,83.5,85.800003,83.400002,85.800003,164000
2024-08-26,2254,2254.TW,上市,84.199997,86.099998,84.199997,85.900002,161000
2024-08-27,2254,2254.TW,上市,84.5,87.699997,84.199997,87.400002,208002
2024-08-28,2254,2254.TW,上市,86.0,87.900002,85.699997,87.800003,227000
2024-08-29,2254,2254.TW,上市,86.5,88.0,86.199997,88.0,212000
2024-08-30,2254,2254.TW,上市,87.800003,88.0,87.199997,88.0,153000
2024-09-02,2254,2254.TW,上市,87.800003,89.800003,87.400002,89.599998,261008
2024-09-03,2254,2254.TW,上市,90.699997,96.099998,89.699997,96.0,333000
2024-09-04,2254,2254.TW,上市,92.800003,95.900002,86.5,88.699997,450050
2024-09-05,2254,2254.TW,上市,87.0,91.800003,86.5,91.800003,248000
2024-09-06,2254,2254.TW,上市,91.699997,93.099998,88.400002,93.099998,265000
2024-09-09,2254,2254.TW,上市,93.099998,95.599998,91.900002,92.599998,174000
2024-09-10,2254,2254.TW,上市,90.400002,93.099998,88.699997,93.099998,231000
2024-09-11,2254,2254.TW,上市,90.0,92.800003,90.0,91.400002,314000
2024-09-12,2254,2254.TW,上市,91.400002,91.5,89.300003,91.300003,201000
2024-09-13,2254,2254.TW,上市,89.400002,94.0,89.099998,90.800003,297002
2024-09-16,2254,2254.TW,上市,90.800003,92.900002,89.699997,92.199997,291300
2024-09-18,2254,2254.TW,上市,92.199997,92.599998,90.0,92.300003,285039
2024-09-19,2254,2254.TW,上市,90.599998,92.300003,90.0,92.300003,260100
2024-09-20,2254,2254.TW,上市,91.5,92.0,91.099998,91.900002,24831
2024-09-23,2254,2254.TW,上市,91.900002,93.0,90.0,91.199997,318000
2024-09-24,2254,2254.TW,上市,91.400002,91.400002,89.5,90.0,144029
2024-09-25,2254,2254.TW,上市,90.0,90.5,88.300003,88.300003,56000
2024-09-26,2254,2254.TW,上市,87.199997,91.0,84.400002,87.599998,367682
2024-09-27,2254,2254.TW,上市,88.800003,89.800003,86.900002,87.0,152749
2024-09-30,2254,2254.TW,上市,86.5,86.5,85.5,85.5,10449
2024-10-01,2254,2254.TW,上市,85.0,85.0,77.0,78.099998,211000
2024-10-04,2254,2254.TW,上市,78.900002,78.900002,76.0,76.0,19200
