date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-06-29,1454,1454.TW,上市,4.453693,4.453693,4.357818,4.453693,126209
2005-06-30,1454,1454.TW,上市,4.383968,4.43626,4.288093,4.43626,406166
2005-07-01,1454,1454.TW,上市,4.357818,4.41011,4.357818,4.401393,28684
2005-07-04,1454,1454.TW,上市,4.401393,4.401393,4.296809,4.305526,32126
2005-07-05,1454,1454.TW,上市,4.305526,4.357818,4.305526,4.357818,12620
2005-07-06,1454,1454.TW,上市,4.305526,4.357818,4.270659,4.270659,43599
2005-07-07,1454,1454.TW,上市,4.305526,4.305526,4.200934,4.305526,19681
2005-07-08,1454,1454.TW,上市,4.305526,4.340384,4.253226,4.331668,37862
2005-07-11,1454,1454.TW,上市,4.349101,4.349101,4.244518,4.322951,35570
2005-07-12,1454,1454.TW,上市,4.322951,4.340384,4.253226,4.340384,19521886
2005-07-13,1454,1454.TW,上市,4.314243,4.340384,4.244518,4.340384,57656
2005-07-14,1454,1454.TW,上市,4.357818,4.357818,4.253226,4.340384,166545
2005-07-15,1454,1454.TW,上市,4.270659,4.340384,4.253226,4.322951,56163992
2005-07-18,1454,1454.TW,上市,4.322951,4.322951,4.322951,4.322951,0
2005-07-19,1454,1454.TW,上市,4.270659,4.322951,4.227084,4.322951,78020
2005-07-20,1454,1454.TW,上市,4.270659,4.314243,4.253226,4.314243,135388
2005-07-21,1454,1454.TW,上市,4.331668,4.331668,4.218368,4.288093,35396
2005-07-22,1454,1454.TW,上市,4.192217,4.288093,4.192217,4.279376,35901
2005-07-25,1454,1454.TW,上市,4.279376,4.279376,4.200934,4.227084,43599
2005-07-26,1454,1454.TW,上市,4.192217,4.227084,4.096351,4.1835,130799
2005-07-27,1454,1454.TW,上市,4.209651,4.209651,4.061484,4.174793,72283
2005-07-28,1454,1454.TW,上市,4.052767,4.157359,3.965617,4.157359,127357
2005-07-29,1454,1454.TW,上市,4.096351,4.096351,3.974325,4.087634,39010
2005-08-01,1454,1454.TW,上市,4.096351,4.096351,3.991759,4.087634,16063
2005-08-02,1454,1454.TW,上市,4.087634,4.087634,3.983042,4.087634,40157
2005-08-03,1454,1454.TW,上市,4.087634,4.087634,4.009192,4.078917,34420
2005-08-04,1454,1454.TW,上市,4.035342,4.0702,4.009192,4.0702,56226
2005-08-05,1454,1454.TW,上市,4.0702,4.0702,4.0702,4.0702,0
2005-08-08,1454,1454.TW,上市,4.0702,4.0702,3.93075,4.009192,76873
2005-08-09,1454,1454.TW,上市,3.939467,4.253226,3.887175,4.253226,238651
2005-08-10,1454,1454.TW,上市,4.1835,4.1835,4.087634,4.1835,133094
2005-08-11,1454,1454.TW,上市,4.113775,4.157359,4.087634,4.113775,82610
2005-08-12,1454,1454.TW,上市,4.1835,4.1835,4.131209,4.131209,11473633
2005-08-15,1454,1454.TW,上市,4.218368,4.218368,4.052767,4.052767,4704
2005-08-16,1454,1454.TW,上市,4.1835,4.331668,4.131209,4.209651,121620515
2005-08-17,1454,1454.TW,上市,4.1835,4.261942,4.139926,4.261942,57368167
2005-08-18,1454,1454.TW,上市,4.131209,4.270659,4.061484,4.270659,88346977
2005-08-19,1454,1454.TW,上市,4.1835,4.1835,4.131209,4.1835,12620996
2005-08-22,1454,1454.TW,上市,4.1835,4.235801,4.035342,4.200934,246683
2005-08-23,1454,1454.TW,上市,4.1835,4.1835,4.04405,4.052767,119325788
2005-08-24,1454,1454.TW,上市,4.123901,4.142394,4.040684,4.059177,54075
2005-08-25,1454,1454.TW,上市,3.994452,4.105409,3.994452,4.105409,8721
2005-08-26,1454,1454.TW,上市,4.105409,4.105409,3.985205,3.985205,0
2005-08-29,1454,1454.TW,上市,3.892741,3.94822,3.892741,3.938973,104905
2005-08-30,1454,1454.TW,上市,3.892741,3.892741,3.892741,3.892741,1081
2005-08-31,1454,1454.TW,上市,3.883495,3.94822,3.883495,3.94822,42338
2005-09-01,1454,1454.TW,上市,3.94822,3.94822,3.94822,3.94822,0
2005-09-02,1454,1454.TW,上市,3.94822,3.94822,3.883495,3.883495,12978
2005-09-05,1454,1454.TW,上市,3.929727,4.003698,3.929727,3.929727,49749
2005-09-06,1454,1454.TW,上市,3.929727,3.929727,3.929727,3.929727,10815
2005-09-07,1454,1454.TW,上市,3.929727,3.929727,3.892741,3.92048,41594
2005-09-08,1454,1454.TW,上市,3.92048,3.94822,3.883495,3.883495,23793
2005-09-09,1454,1454.TW,上市,3.883495,3.94822,3.883495,3.94822,56249
2005-09-12,1454,1454.TW,上市,3.865002,3.994452,3.865002,3.892741,17307
2005-09-13,1454,1454.TW,上市,3.892741,3.985205,3.883495,3.985205,12987
2005-09-14,1454,1454.TW,上市,3.938973,3.957466,3.809523,3.957466,69227
2005-09-15,1454,1454.TW,上市,3.883495,3.883495,3.809523,3.846509,29200
2005-09-16,1454,1454.TW,上市,3.698566,3.744798,3.578363,3.698566,101661
2005-09-19,1454,1454.TW,上市,3.680073,3.781784,3.680073,3.744798,62388
2005-09-20,1454,1454.TW,上市,3.874248,3.874248,3.68932,3.68932,84695
2005-09-21,1454,1454.TW,上市,3.698566,3.79103,3.68932,3.79103,107295
2005-09-22,1454,1454.TW,上市,3.754045,4.04993,3.735552,3.94822,585091
2005-09-23,1454,1454.TW,上市,3.994452,4.142394,3.975959,4.077669,251989
2005-09-26,1454,1454.TW,上市,4.160887,4.160887,4.003698,4.068423,91927
2005-09-27,1454,1454.TW,上市,4.133148,4.133148,4.012944,4.012944,67053
2005-09-28,1454,1454.TW,上市,4.022191,4.225612,3.975959,4.086916,232522
2005-09-29,1454,1454.TW,上市,4.160887,4.160887,3.975959,4.068423,69216
2005-09-30,1454,1454.TW,上市,4.068423,4.133148,3.985205,4.086916,128747
2005-10-03,1454,1454.TW,上市,4.086916,4.105409,3.985205,4.105409,141676
2005-10-04,1454,1454.TW,上市,3.975959,4.142394,3.975959,4.133148,164388
2005-10-05,1454,1454.TW,上市,4.151641,4.336569,4.151641,4.318076,292005
2005-10-06,1454,1454.TW,上市,4.216366,4.345815,4.216366,4.336569,98416
2005-10-07,1454,1454.TW,上市,4.336569,4.355062,4.17938,4.30883,99967
2005-10-10,1454,1454.TW,上市,4.30883,4.30883,4.30883,4.30883,0
2005-10-11,1454,1454.TW,上市,4.188626,4.336569,4.188626,4.30883,128698
2005-10-12,1454,1454.TW,上市,4.382801,4.382801,4.170134,4.30883,231441
2005-10-13,1454,1454.TW,上市,4.216366,4.271844,4.123901,4.170134,192507
2005-10-14,1454,1454.TW,上市,4.151641,4.244105,4.068423,4.160887,104905
2005-10-17,1454,1454.TW,上市,4.207119,4.207119,4.105409,4.160887,51912
2005-10-18,1454,1454.TW,上市,4.114655,4.142394,4.068423,4.142394,58401
2005-10-19,1454,1454.TW,上市,4.114655,4.244105,4.04993,4.234858,175203
2005-10-20,1454,1454.TW,上市,4.096162,4.290337,4.077669,4.17938,182990
2005-10-21,1454,1454.TW,上市,4.244105,4.281091,4.216366,4.271844,152492
2005-10-24,1454,1454.TW,上市,4.290337,4.290337,4.170134,4.244105,65993
2005-10-25,1454,1454.TW,上市,4.318076,4.318076,4.216366,4.299583,27394
2005-10-26,1454,1454.TW,上市,4.30883,4.355062,4.253351,4.299583,233648
2005-10-27,1454,1454.TW,上市,4.355062,4.355062,4.244105,4.290337,131878
2005-10-28,1454,1454.TW,上市,4.253351,4.327323,4.253351,4.327323,366109
2005-10-31,1454,1454.TW,上市,4.373555,4.595469,4.327323,4.503005,576433
2005-11-01,1454,1454.TW,上市,4.530744,4.613962,4.503005,4.53999,215990
2005-11-02,1454,1454.TW,上市,4.595469,4.595469,4.456773,4.549237,276752
2005-11-03,1454,1454.TW,上市,4.623208,4.845122,4.530744,4.835876,1896219
2005-11-04,1454,1454.TW,上市,5.076282,5.076282,4.715672,4.900601,304983
2005-11-07,1454,1454.TW,上市,4.743411,4.882108,4.743411,4.872861,149247
2005-11-08,1454,1454.TW,上市,4.854368,4.872861,4.752658,4.752658,129568
2005-11-09,1454,1454.TW,上市,4.835876,4.835876,4.724919,4.79889,147624
2005-11-10,1454,1454.TW,上市,4.687933,4.835876,4.687933,4.826629,178588
2005-11-11,1454,1454.TW,上市,4.808136,4.808136,4.734165,4.780397,188181
2005-11-14,1454,1454.TW,上市,4.789644,4.937586,4.771151,4.808136,59482
2005-11-15,1454,1454.TW,上市,4.845122,4.845122,4.687933,4.771151,15212
2005-11-16,1454,1454.TW,上市,4.687933,4.780397,4.687933,4.771151,300008
2005-11-17,1454,1454.TW,上市,4.687933,4.780397,4.623208,4.780397,182413
2005-11-18,1454,1454.TW,上市,4.789644,4.79889,4.715672,4.789644,137350
2005-11-21,1454,1454.TW,上市,4.835876,4.835876,4.715672,4.808136,52993
2005-11-22,1454,1454.TW,上市,4.808136,4.808136,4.697179,4.808136,122209
2005-11-23,1454,1454.TW,上市,4.79889,4.891354,4.79889,4.854368,168714
2005-11-24,1454,1454.TW,上市,4.891354,4.92834,4.79889,4.92834,169795
2005-11-25,1454,1454.TW,上市,4.983818,4.993065,4.826629,4.993065,303869
2005-11-28,1454,1454.TW,上市,4.993065,5.048543,4.993065,5.039297,97335
2005-11-29,1454,1454.TW,上市,4.863615,4.965325,4.863615,4.872861,88300
2005-11-30,1454,1454.TW,上市,4.872861,5.039297,4.835876,5.039297,128698
2005-12-01,1454,1454.TW,上市,4.946833,5.224225,4.946833,5.224225,1238751
2005-12-02,1454,1454.TW,上市,5.270457,5.270457,5.085529,5.224225,325531
2005-12-05,1454,1454.TW,上市,5.224225,5.307443,5.085529,5.224225,330939
2005-12-06,1454,1454.TW,上市,5.104022,5.233472,5.067036,5.177993,303901
2005-12-07,1454,1454.TW,上市,5.048543,5.224225,5.039297,5.168747,499653
2005-12-08,1454,1454.TW,上市,5.085529,5.168747,5.020804,5.085529,488838
2005-12-09,1454,1454.TW,上市,5.076282,5.076282,4.974572,5.05779,80031
2005-12-12,1454,1454.TW,上市,5.05779,5.05779,4.900601,5.020804,256315
2005-12-13,1454,1454.TW,上市,4.863615,5.039297,4.863615,5.039297,95172
2005-12-14,1454,1454.TW,上市,4.863615,5.085529,4.863615,5.039297,399073
2005-12-15,1454,1454.TW,上市,4.909847,5.039297,4.900601,5.039297,307146
2005-12-16,1454,1454.TW,上市,5.039297,5.039297,4.808136,4.974572,80031
2005-12-19,1454,1454.TW,上市,4.835876,4.909847,4.835876,4.909847,189262
2005-12-20,1454,1454.TW,上市,4.826629,5.011558,4.826629,4.909847,541831
2005-12-21,1454,1454.TW,上市,4.974572,5.020804,4.900601,4.92834,596988
2005-12-22,1454,1454.TW,上市,4.92834,4.974572,4.817383,4.845122,107068
2005-12-23,1454,1454.TW,上市,4.817383,4.854368,4.817383,4.835876,154654
2005-12-26,1454,1454.TW,上市,4.826629,4.983818,4.826629,4.946833,506142
2005-12-27,1454,1454.TW,上市,4.946833,4.946833,4.845122,4.854368,452067
2005-12-28,1454,1454.TW,上市,4.854368,4.854368,4.678687,4.678687,192507
2005-12-29,1454,1454.TW,上市,4.678687,4.808136,4.678687,4.789644,321205
2005-12-30,1454,1454.TW,上市,4.789644,4.789644,4.678687,4.687933,101661
2006-01-02,1454,1454.TW,上市,4.761904,4.761904,4.623208,4.715672,18385
2006-01-03,1454,1454.TW,上市,4.623208,4.706426,4.623208,4.623208,121128
2006-01-04,1454,1454.TW,上市,4.623208,4.687933,4.484512,4.632454,213055
2006-01-05,1454,1454.TW,上市,4.66944,4.66944,4.484512,4.56773,188181
2006-01-06,1454,1454.TW,上市,4.56773,4.56773,4.466019,4.493758,68134
2006-01-09,1454,1454.TW,上市,4.493758,4.558483,4.456773,4.53999,175203
2006-01-10,1454,1454.TW,上市,4.53999,4.53999,4.456773,4.512251,34608
2006-01-11,1454,1454.TW,上市,4.512251,4.512251,4.475265,4.484512,38934
2006-01-12,1454,1454.TW,上市,4.493758,4.512251,4.456773,4.512251,87601
2006-01-13,1454,1454.TW,上市,4.503005,4.530744,4.475265,4.512251,107068
2006-01-16,1454,1454.TW,上市,4.484512,4.576976,4.484512,4.493758,83275
2006-01-17,1454,1454.TW,上市,4.493758,4.503005,4.456773,4.503005,131943
2006-01-18,1454,1454.TW,上市,4.493758,4.521497,4.447526,4.475265,195751
2006-01-19,1454,1454.TW,上市,4.456773,4.475265,4.447526,4.466019,114639
2006-01-20,1454,1454.TW,上市,4.475265,4.53999,4.43828,4.521497,196833
2006-01-23,1454,1454.TW,上市,4.447526,4.530744,4.43828,4.530744,94090
2006-01-24,1454,1454.TW,上市,4.56773,4.56773,4.475265,4.549237,94090
2006-01-25,1454,1454.TW,上市,4.530744,4.586222,4.456773,4.56773,235767
2006-02-03,1454,1454.TW,上市,4.56773,4.66944,4.493758,4.586222,76786
2006-02-06,1454,1454.TW,上市,4.576976,4.613962,4.475265,4.576976,114639
2006-02-07,1454,1454.TW,上市,4.56773,4.613962,4.503005,4.558483,29200
2006-02-08,1454,1454.TW,上市,4.475265,4.512251,4.41054,4.512251,82194
2006-02-09,1454,1454.TW,上市,4.484512,4.512251,4.466019,4.512251,28119
2006-02-10,1454,1454.TW,上市,4.558483,4.558483,4.345815,4.345815,50830
2006-02-13,1454,1454.TW,上市,4.43828,4.456773,4.355062,4.355062,41097
2006-02-14,1454,1454.TW,上市,4.281091,4.30883,4.281091,4.30883,220626
2006-02-15,1454,1454.TW,上市,4.30883,4.382801,4.262598,4.382801,15141
2006-02-16,1454,1454.TW,上市,4.290337,4.299583,4.262598,4.299583,25956
2006-02-17,1454,1454.TW,上市,4.299583,4.299583,4.160887,4.290337,42178
2006-02-20,1454,1454.TW,上市,4.160887,4.234858,4.160887,4.160887,93009
2006-02-21,1454,1454.TW,上市,4.253351,4.345815,4.160887,4.170134,98416
2006-02-22,1454,1454.TW,上市,4.234858,4.234858,4.068423,4.17938,99498
2006-02-23,1454,1454.TW,上市,4.207119,4.466019,4.068423,4.466019,222789
2006-02-24,1454,1454.TW,上市,4.43828,4.43828,4.318076,4.419787,37852
2006-02-27,1454,1454.TW,上市,4.345815,4.392048,4.30883,4.392048,31363
2006-03-01,1454,1454.TW,上市,4.392048,4.392048,4.30883,4.382801,28119
2006-03-02,1454,1454.TW,上市,4.382801,4.512251,4.364308,4.429033,25956
2006-03-03,1454,1454.TW,上市,4.401294,4.475265,4.345815,4.364308,45423
2006-03-06,1454,1454.TW,上市,4.41054,4.41054,4.327323,4.364308,27037
2006-03-07,1454,1454.TW,上市,4.364308,4.364308,4.327323,4.345815,17304
2006-03-08,1454,1454.TW,上市,4.364308,4.401294,4.318076,4.364308,138432
2006-03-09,1454,1454.TW,上市,4.41054,4.41054,4.364308,4.41054,34608
2006-03-10,1454,1454.TW,上市,4.447526,4.484512,4.373555,4.484512,34608
2006-03-13,1454,1454.TW,上市,4.43828,4.558483,4.382801,4.558483,73542
2006-03-14,1454,1454.TW,上市,4.429033,4.530744,4.401294,4.447526,41097
2006-03-15,1454,1454.TW,上市,4.521497,4.521497,4.392048,4.493758,60564
2006-03-16,1454,1454.TW,上市,4.392048,4.475265,4.382801,4.475265,35689
2006-03-17,1454,1454.TW,上市,4.43828,4.456773,4.401294,4.43828,52993
2006-03-20,1454,1454.TW,上市,4.521497,4.521497,4.401294,4.419787,35689
2006-03-21,1454,1454.TW,上市,4.419787,4.512251,4.392048,4.447526,142758
2006-03-22,1454,1454.TW,上市,4.345815,4.429033,4.30883,4.30883,18385
2006-03-23,1454,1454.TW,上市,4.30883,4.345815,4.207119,4.345815,17304
2006-03-24,1454,1454.TW,上市,4.336569,4.336569,4.299583,4.30883,14059
2006-03-27,1454,1454.TW,上市,4.225612,4.336569,4.225612,4.336569,27037
2006-03-28,1454,1454.TW,上市,4.253351,4.623208,4.244105,4.623208,88683
2006-03-29,1454,1454.TW,上市,4.456773,4.623208,4.456773,4.623208,153573
2006-03-30,1454,1454.TW,上市,4.503005,4.586222,4.503005,4.586222,136269
2006-03-31,1454,1454.TW,上市,4.530744,4.715672,4.521497,4.715672,294168
2006-04-03,1454,1454.TW,上市,4.576976,4.66944,4.576976,4.613962,33526
2006-04-04,1454,1454.TW,上市,4.530744,4.530744,4.466019,4.475265,23793
2006-04-06,1454,1454.TW,上市,4.530744,4.604715,4.484512,4.530744,197914
2006-04-07,1454,1454.TW,上市,4.447526,4.549237,4.447526,4.53999,249826
2006-04-10,1454,1454.TW,上市,4.53999,4.53999,4.41054,4.43828,348243
2006-04-11,1454,1454.TW,上市,4.355062,4.419787,4.151641,4.419787,339591
2006-04-12,1454,1454.TW,上市,4.336569,4.401294,4.216366,4.345815,284434
2006-04-13,1454,1454.TW,上市,4.345815,4.401294,4.299583,4.392048,59482
2006-04-14,1454,1454.TW,上市,4.299583,4.41054,4.299583,4.401294,64890
2006-04-17,1454,1454.TW,上市,4.345815,4.429033,4.327323,4.429033,60564
2006-04-18,1454,1454.TW,上市,4.345815,4.41054,4.30883,4.401294,32445
2006-04-19,1454,1454.TW,上市,4.327323,4.382801,4.318076,4.382801,19467
2006-04-20,1454,1454.TW,上市,4.382801,4.43828,4.281091,4.392048,117883
2006-04-21,1454,1454.TW,上市,4.382801,4.512251,4.262598,4.382801,122209
2006-04-24,1454,1454.TW,上市,4.364308,4.373555,4.281091,4.299583,17304
2006-04-25,1454,1454.TW,上市,4.364308,4.373555,4.299583,4.345815,70297
2006-04-26,1454,1454.TW,上市,4.327323,4.382801,4.327323,4.373555,8652
2006-04-27,1454,1454.TW,上市,4.336569,4.419787,4.336569,4.401294,197914
2006-04-28,1454,1454.TW,上市,4.401294,4.401294,4.345815,4.401294,109231
2006-05-02,1454,1454.TW,上市,4.345815,4.576976,4.345815,4.576976,226033
2006-05-03,1454,1454.TW,上市,4.595469,4.595469,4.484512,4.484512,208729
2006-05-04,1454,1454.TW,上市,4.43828,4.558483,4.392048,4.503005,177366
2006-05-05,1454,1454.TW,上市,4.530744,4.595469,4.401294,4.503005,175203
2006-05-08,1454,1454.TW,上市,4.530744,4.743411,4.530744,4.715672,575358
2006-05-09,1454,1454.TW,上市,4.715672,4.854368,4.678687,4.715672,831673
2006-05-10,1454,1454.TW,上市,4.761904,5.039297,4.761904,4.900601,1289148
2006-05-11,1454,1454.TW,上市,4.993065,4.993065,4.715672,4.715672,293086
2006-05-12,1454,1454.TW,上市,4.715672,4.946833,4.715672,4.891354,310390
2006-05-15,1454,1454.TW,上市,4.863615,5.085529,4.854368,5.03005,466126
2006-05-16,1454,1454.TW,上市,5.03005,5.085529,4.761904,4.761904,365547
2006-05-17,1454,1454.TW,上市,4.632454,4.789644,4.613962,4.623208,123291
2006-05-18,1454,1454.TW,上市,4.576976,4.66944,4.53999,4.623208,197914
2006-05-19,1454,1454.TW,上市,4.623208,4.715672,4.576976,4.586222,99498
2006-05-22,1454,1454.TW,上市,4.53999,4.586222,4.327323,4.419787,167632
2006-05-23,1454,1454.TW,上市,4.345815,4.419787,4.262598,4.262598,117883
2006-05-24,1454,1454.TW,上市,4.281091,4.401294,4.281091,4.364308,74623
2006-05-25,1454,1454.TW,上市,4.364308,4.43828,4.281091,4.43828,118965
2006-05-26,1454,1454.TW,上市,4.466019,4.484512,4.392048,4.429033,130861
2006-05-29,1454,1454.TW,上市,4.345815,4.419787,4.336569,4.419787,74623
2006-05-30,1454,1454.TW,上市,4.336569,4.401294,4.271844,4.373555,75705
2006-06-01,1454,1454.TW,上市,4.271844,4.355062,4.271844,4.345815,19467
2006-06-02,1454,1454.TW,上市,4.170134,4.345815,4.170134,4.30883,55156
2006-06-05,1454,1454.TW,上市,4.225612,4.253351,4.123901,4.207119,141676
2006-06-06,1454,1454.TW,上市,4.160887,4.197873,4.142394,4.142394,68134
2006-06-07,1454,1454.TW,上市,4.142394,4.197873,4.142394,4.17938,73542
2006-06-08,1454,1454.TW,上市,4.207119,4.207119,3.911234,3.911234,97335
2006-06-09,1454,1454.TW,上市,4.059177,4.059177,3.901987,4.003698,91927
2006-06-12,1454,1454.TW,上市,3.911234,3.975959,3.911234,3.975959,43260
2006-06-13,1454,1454.TW,上市,3.957466,3.975959,3.911234,3.911234,43260
2006-06-14,1454,1454.TW,上市,3.966712,4.04993,3.966712,4.031437,17304
2006-06-15,1454,1454.TW,上市,4.031437,4.068423,3.938973,3.975959,32445
2006-06-16,1454,1454.TW,上市,4.031437,4.133148,4.031437,4.114655,23793
2006-06-19,1454,1454.TW,上市,4.096162,4.281091,4.003698,4.281091,37852
2006-06-20,1454,1454.TW,上市,4.077669,4.216366,4.04993,4.142394,32445
2006-06-21,1454,1454.TW,上市,3.985205,4.133148,3.985205,4.105409,15141
2006-06-22,1454,1454.TW,上市,3.975959,4.142394,3.975959,4.142394,37852
2006-06-23,1454,1454.TW,上市,4.003698,4.022191,3.975959,3.975959,48667
2006-06-26,1454,1454.TW,上市,4.040684,4.040684,4.040684,4.040684,10815
2006-06-27,1454,1454.TW,上市,4.04993,4.216366,4.04993,4.216366,68134
2006-06-28,1454,1454.TW,上市,4.04993,4.281091,4.04993,4.281091,68134
2006-06-29,1454,1454.TW,上市,4.17938,4.392048,4.17938,4.392048,147084
2006-06-30,1454,1454.TW,上市,4.382801,4.613962,4.253351,4.613962,243337
2006-07-03,1454,1454.TW,上市,4.576976,4.576976,4.43828,4.512251,47586
2006-07-04,1454,1454.TW,上市,4.364308,4.484512,4.30883,4.355062,27037
2006-07-05,1454,1454.TW,上市,4.345815,4.345815,4.197873,4.336569,23793
2006-07-06,1454,1454.TW,上市,4.188626,4.30883,4.188626,4.244105,14059
2006-07-07,1454,1454.TW,上市,4.123901,4.271844,4.123901,4.253351,14059
2006-07-10,1454,1454.TW,上市,4.068423,4.253351,4.068423,4.170134,20548
2006-07-11,1454,1454.TW,上市,4.160887,4.225612,4.160887,4.225612,11896
2006-07-12,1454,1454.TW,上市,4.253351,4.253351,4.086916,4.216366,15141
2006-07-13,1454,1454.TW,上市,4.216366,4.216366,4.123901,4.216366,7570
2006-07-14,1454,1454.TW,上市,4.123901,4.188626,4.086916,4.160887,21630
2006-07-17,1454,1454.TW,上市,4.160887,4.160887,4.012944,4.160887,12978
2006-07-18,1454,1454.TW,上市,4.077669,4.234858,4.077669,4.234858,7570
2006-07-19,1454,1454.TW,上市,4.114655,4.373555,4.114655,4.373555,33526
2006-07-20,1454,1454.TW,上市,4.253351,4.345815,4.253351,4.345815,9733
2006-07-21,1454,1454.TW,上市,4.327323,4.327323,4.327323,4.327323,2163
2006-07-24,1454,1454.TW,上市,4.04993,4.262598,4.04993,4.262598,23793
2006-07-25,1454,1454.TW,上市,4.207119,4.281091,4.086916,4.170134,35689
2006-07-26,1454,1454.TW,上市,4.086916,4.188626,4.086916,4.188626,5407
2006-07-27,1454,1454.TW,上市,4.142394,4.160887,4.142394,4.160887,8652
2006-07-28,1454,1454.TW,上市,4.271844,4.271844,4.160887,4.170134,22711
2006-07-31,1454,1454.TW,上市,4.068423,4.160887,4.068423,4.160887,24874
2006-08-01,1454,1454.TW,上市,4.068423,4.142394,4.068423,4.114655,19467
2006-08-02,1454,1454.TW,上市,4.114655,4.225612,4.096162,4.160887,41097
2006-08-03,1454,1454.TW,上市,4.160887,4.160887,4.096162,4.096162,0
2006-08-04,1454,1454.TW,上市,4.068423,4.207119,4.012944,4.068423,117883
2006-08-07,1454,1454.TW,上市,4.068423,4.077669,4.068423,4.068423,16222
2006-08-08,1454,1454.TW,上市,4.022191,4.068423,4.022191,4.068423,11896
2006-08-09,1454,1454.TW,上市,4.031437,4.068423,4.031437,4.031437,10815
2006-08-10,1454,1454.TW,上市,4.022191,4.105409,4.022191,4.105409,8652
2006-08-11,1454,1454.TW,上市,4.022191,4.086916,4.022191,4.086916,11896
2006-08-14,1454,1454.TW,上市,4.086916,4.086916,3.994452,4.068423,8652
2006-08-15,1454,1454.TW,上市,3.994452,4.04993,3.975959,4.04993,55156
2006-08-16,1454,1454.TW,上市,4.031437,4.068423,4.022191,4.022191,50830
2006-08-17,1454,1454.TW,上市,4.022191,4.022191,4.022191,4.022191,6489
2006-08-18,1454,1454.TW,上市,4.022191,4.022191,3.883495,3.92048,71379
2006-08-21,1454,1454.TW,上市,3.883495,3.883495,3.874248,3.874248,11896
2006-08-22,1454,1454.TW,上市,3.800277,3.957466,3.800277,3.957466,7570
2006-08-23,1454,1454.TW,上市,3.837263,3.92048,3.837263,3.837263,727849
2006-08-24,1454,1454.TW,上市,3.81877,3.837263,3.81877,3.837263,12978
2006-08-25,1454,1454.TW,上市,3.957466,3.957466,3.957466,3.957466,3244
2006-08-28,1454,1454.TW,上市,3.754045,3.754045,3.754045,3.754045,1081
2006-08-29,1454,1454.TW,上市,3.744798,3.92048,3.744798,3.92048,8652
2006-08-30,1454,1454.TW,上市,3.772538,3.911234,3.772538,3.772538,1651450
2006-08-31,1454,1454.TW,上市,3.883495,3.883495,3.883495,3.883495,5407
2006-09-01,1454,1454.TW,上市,3.698566,3.911234,3.698566,3.837263,43260
2006-09-04,1454,1454.TW,上市,3.707813,3.79103,3.707813,3.79103,27037
2006-09-05,1454,1454.TW,上市,3.726306,3.772538,3.726306,3.772538,75705
2006-09-06,1454,1454.TW,上市,3.79103,3.957466,3.772538,3.809523,87601
2006-09-07,1454,1454.TW,上市,3.772538,3.772538,3.652334,3.763291,59482
2006-09-08,1454,1454.TW,上市,3.744798,3.763291,3.726306,3.726306,65971
2006-09-11,1454,1454.TW,上市,3.717059,3.809523,3.717059,3.809523,69216
2006-09-12,1454,1454.TW,上市,3.726306,3.79103,3.726306,3.726306,91927
2006-09-13,1454,1454.TW,上市,3.652334,3.781784,3.652334,3.726306,51912
2006-09-14,1454,1454.TW,上市,3.698566,3.772538,3.698566,3.754045,59482
2006-09-15,1454,1454.TW,上市,3.652334,3.754045,3.652334,3.744798,8652
2006-09-18,1454,1454.TW,上市,3.92048,3.92048,3.707813,3.707813,22711
2006-09-19,1454,1454.TW,上市,3.772538,3.92048,3.772538,3.81877,124372
2006-09-20,1454,1454.TW,上市,3.800277,3.883495,3.800277,3.883495,166551
2006-09-21,1454,1454.TW,上市,3.874248,3.975959,3.781784,3.94822,123291
2006-09-22,1454,1454.TW,上市,3.938973,3.938973,3.809523,3.874248,93009
2006-09-25,1454,1454.TW,上市,3.874248,3.874248,3.81877,3.828016,8652
2006-09-26,1454,1454.TW,上市,3.828016,3.911234,3.81877,3.846509,48667
2006-09-27,1454,1454.TW,上市,3.837263,3.901987,3.837263,3.865002,133024
2006-09-28,1454,1454.TW,上市,3.865002,3.92048,3.846509,3.855755,80031
2006-09-29,1454,1454.TW,上市,3.874248,3.874248,3.874248,3.874248,59482
2006-10-02,1454,1454.TW,上市,3.846509,3.883495,3.837263,3.883495,245500
2006-10-03,1454,1454.TW,上市,3.892741,3.901987,3.883495,3.901987,55156
2006-10-04,1454,1454.TW,上市,3.929727,3.985205,3.883495,3.975959,193588
2006-10-05,1454,1454.TW,上市,4.123901,4.123901,3.957466,3.966712,45423
2006-10-09,1454,1454.TW,上市,3.966712,3.966712,3.966712,3.966712,0
2006-10-11,1454,1454.TW,上市,3.957466,4.096162,3.901987,4.059177,144921
2006-10-12,1454,1454.TW,上市,4.068423,4.114655,3.985205,4.003698,76786
2006-10-13,1454,1454.TW,上市,4.022191,4.160887,4.003698,4.040684,146002
2006-10-16,1454,1454.TW,上市,4.188626,4.234858,4.077669,4.133148,136269
2006-10-17,1454,1454.TW,上市,4.133148,4.151641,4.068423,4.068423,11896
2006-10-18,1454,1454.TW,上市,3.985205,4.105409,3.92048,4.031437,372036
2006-10-19,1454,1454.TW,上市,4.105409,4.105409,3.975959,3.975959,121128
2006-10-20,1454,1454.TW,上市,3.985205,4.068423,3.975959,3.985205,96253
2006-10-23,1454,1454.TW,上市,3.994452,4.059177,3.975959,4.031437,207648
