date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-10-17,1735,1735.TW,上市,12.788461,12.788461,12.596153,12.740384,60320
2006-10-18,1735,1735.TW,上市,12.740384,12.740384,12.5,12.596153,90480
2006-10-19,1735,1735.TW,上市,12.5,12.64423,12.5,12.548076,78000
2006-10-20,1735,1735.TW,上市,12.548076,12.596153,12.5,12.596153,152880
2006-10-23,1735,1735.TW,上市,12.5,12.596153,12.5,12.5,123760
2006-10-24,1735,1735.TW,上市,12.596153,12.692307,12.5,12.692307,351520
2006-10-25,1735,1735.TW,上市,12.884615,12.884615,12.548076,12.548076,244400
2006-10-26,1735,1735.TW,上市,12.64423,12.788461,12.64423,12.692307,62400
2006-10-27,1735,1735.TW,上市,12.692307,12.692307,12.596153,12.692307,32240
2006-10-30,1735,1735.TW,上市,12.596153,12.788461,12.596153,12.740384,38480
2006-10-31,1735,1735.TW,上市,12.5,12.64423,12.5,12.548076,23920
2006-11-01,1735,1735.TW,上市,12.548076,12.596153,12.403846,12.451923,177840
2006-11-02,1735,1735.TW,上市,12.403846,12.5,12.403846,12.451923,134160
2006-11-03,1735,1735.TW,上市,12.5,12.596153,12.451923,12.5,75920
2006-11-06,1735,1735.TW,上市,12.403846,12.5,12.403846,12.5,66560
2006-11-07,1735,1735.TW,上市,12.5,12.596153,12.403846,12.403846,135200
2006-11-08,1735,1735.TW,上市,12.451923,12.5,12.403846,12.403846,83200
2006-11-09,1735,1735.TW,上市,12.403846,12.451923,12.355769,12.355769,110240
2006-11-10,1735,1735.TW,上市,12.355769,12.5,12.355769,12.5,23920
2006-11-13,1735,1735.TW,上市,12.5,12.548076,12.5,12.548076,81120
2006-11-14,1735,1735.TW,上市,12.5,12.980769,12.451923,12.884615,253760
2006-11-15,1735,1735.TW,上市,12.884615,12.932692,12.788461,12.884615,101920
2006-11-16,1735,1735.TW,上市,12.884615,13.076923,12.836538,13.076923,102960
2006-11-17,1735,1735.TW,上市,13.076923,13.076923,12.836538,12.836538,84240
2006-11-20,1735,1735.TW,上市,12.884615,12.932692,12.836538,12.836538,66560
2006-11-21,1735,1735.TW,上市,12.836538,12.836538,12.788461,12.788461,27040
2006-11-22,1735,1735.TW,上市,12.788461,12.836538,12.64423,12.64423,127920
2006-11-23,1735,1735.TW,上市,12.64423,12.836538,12.64423,12.836538,19760
2006-11-24,1735,1735.TW,上市,12.836538,12.836538,12.740384,12.740384,30160
2006-11-27,1735,1735.TW,上市,12.740384,12.884615,12.740384,12.740384,35360
2006-11-28,1735,1735.TW,上市,12.740384,12.884615,12.740384,12.788461,55120
2006-11-29,1735,1735.TW,上市,12.788461,12.980769,12.788461,12.980769,86320
2006-11-30,1735,1735.TW,上市,12.980769,13.221153,12.980769,13.173076,74880
2006-12-01,1735,1735.TW,上市,13.173076,13.221153,13.076923,13.125,49920
2006-12-04,1735,1735.TW,上市,13.076923,13.365384,13.076923,13.365384,65520
2006-12-05,1735,1735.TW,上市,13.365384,13.365384,13.076923,13.125,42640
2006-12-06,1735,1735.TW,上市,13.076923,13.26923,13.028846,13.26923,74880
2006-12-07,1735,1735.TW,上市,13.221153,13.413461,13.076923,13.221153,117520
2006-12-08,1735,1735.TW,上市,13.173076,13.413461,13.173076,13.317307,55120
2006-12-11,1735,1735.TW,上市,13.26923,13.365384,13.173076,13.365384,28080
2006-12-12,1735,1735.TW,上市,13.365384,13.365384,13.26923,13.26923,54080
2006-12-13,1735,1735.TW,上市,13.26923,13.26923,13.076923,13.076923,68640
2006-12-14,1735,1735.TW,上市,13.173076,13.26923,13.173076,13.221153,33280
2006-12-15,1735,1735.TW,上市,13.221153,13.317307,13.173076,13.221153,20800
2006-12-18,1735,1735.TW,上市,13.221153,13.317307,13.221153,13.317307,37440
2006-12-19,1735,1735.TW,上市,13.365384,13.846153,13.365384,13.846153,162240
2006-12-20,1735,1735.TW,上市,13.846153,13.990384,13.653846,13.701923,139360
2006-12-21,1735,1735.TW,上市,13.653846,13.798076,13.653846,13.75,82160
2006-12-22,1735,1735.TW,上市,13.846153,13.846153,13.653846,13.75,63440
2006-12-25,1735,1735.TW,上市,13.701923,13.846153,13.701923,13.701923,107120
2006-12-26,1735,1735.TW,上市,13.75,13.846153,13.701923,13.798076,98800
2006-12-27,1735,1735.TW,上市,13.846153,13.846153,13.701923,13.798076,79746
2006-12-28,1735,1735.TW,上市,13.75,14.759615,13.75,14.759615,488800000
2006-12-29,1735,1735.TW,上市,15.76923,15.76923,15.384615,15.76923,928720
2007-01-02,1735,1735.TW,上市,16.826923,16.826923,16.538462,16.826923,1993680
2007-01-03,1735,1735.TW,上市,17.01923,17.211538,16.057692,16.826923,1770080
2007-01-04,1735,1735.TW,上市,16.730768,16.730768,15.913461,15.913461,777920
2007-01-05,1735,1735.TW,上市,15.576923,15.817307,15.192307,15.192307,531440
2007-01-08,1735,1735.TW,上市,15.096153,16.25,15.096153,16.25,1369680
2007-01-09,1735,1735.TW,上市,16.346153,16.442307,15.673076,15.76923,572000
2007-01-10,1735,1735.TW,上市,15.76923,16.826923,15.528846,16.346153,977600
2007-01-11,1735,1735.TW,上市,16.346153,16.346153,15.384615,15.576923,402480
2007-01-12,1735,1735.TW,上市,15.673076,16.25,15.673076,15.76923,414960
2007-01-15,1735,1735.TW,上市,15.76923,16.25,15.673076,15.673076,131040
2007-01-16,1735,1735.TW,上市,15.673076,16.105768,15.576923,15.721153,262080
2007-01-17,1735,1735.TW,上市,15.721153,15.817307,15.480769,15.76923,146640
2007-01-18,1735,1735.TW,上市,15.817307,15.913461,15.625,15.76923,156000
2007-01-19,1735,1735.TW,上市,15.76923,15.76923,15.528846,15.528846,213200
2007-01-22,1735,1735.TW,上市,15.432692,15.528846,15.192307,15.528846,183040
2007-01-23,1735,1735.TW,上市,15.576923,15.76923,15.384615,15.576923,86320
2007-01-24,1735,1735.TW,上市,15.76923,15.961538,15.576923,15.817307,240240
2007-01-25,1735,1735.TW,上市,16.25,16.346153,16.009615,16.057692,468000
2007-01-26,1735,1735.TW,上市,16.057692,16.057692,15.76923,15.76923,130000
2007-01-29,1735,1735.TW,上市,15.480769,15.76923,15.192307,15.192307,151840
2007-01-30,1735,1735.TW,上市,15.480769,15.480769,14.759615,14.759615,198640
2007-01-31,1735,1735.TW,上市,14.759615,15.192307,14.759615,14.855769,132080
2007-02-01,1735,1735.TW,上市,14.903846,15.0,14.663461,14.711538,180960
2007-02-02,1735,1735.TW,上市,14.711538,15.14423,14.711538,14.759615,122720
2007-02-05,1735,1735.TW,上市,14.807692,14.855769,14.51923,14.51923,143520
2007-02-06,1735,1735.TW,上市,14.615384,14.855769,14.567307,14.567307,56160
2007-02-07,1735,1735.TW,上市,14.759615,14.807692,14.51923,14.51923,97760
2007-02-08,1735,1735.TW,上市,14.615384,14.711538,14.567307,14.711538,26000
2007-02-09,1735,1735.TW,上市,14.855769,14.855769,14.51923,14.567307,99840
2007-02-12,1735,1735.TW,上市,14.567307,14.615384,14.51923,14.51923,124800
2007-02-13,1735,1735.TW,上市,13.798076,14.567307,13.798076,14.423076,62400
2007-02-14,1735,1735.TW,上市,14.230769,14.51923,14.230769,14.423076,49920
2007-02-26,1735,1735.TW,上市,14.423076,14.759615,14.375,14.375,214240
2007-02-27,1735,1735.TW,上市,14.423076,14.51923,14.230769,14.51923,52000
2007-03-01,1735,1735.TW,上市,14.038461,14.375,14.038461,14.134615,59280
2007-03-02,1735,1735.TW,上市,14.086538,14.230769,13.942307,14.134615,100880
2007-03-05,1735,1735.TW,上市,14.326923,14.423076,13.942307,14.038461,151840
2007-03-06,1735,1735.TW,上市,14.038461,14.086538,13.942307,14.038461,38480
2007-03-07,1735,1735.TW,上市,14.038461,14.134615,13.942307,13.942307,80080
2007-03-08,1735,1735.TW,上市,14.134615,14.134615,13.990384,14.038461,54080
2007-03-09,1735,1735.TW,上市,14.038461,14.086538,13.942307,14.038461,46800
2007-03-12,1735,1735.TW,上市,14.038461,14.230769,14.038461,14.038461,64480
2007-03-13,1735,1735.TW,上市,14.038461,14.134615,14.038461,14.038461,84240
2007-03-14,1735,1735.TW,上市,14.038461,14.134615,13.942307,14.134615,75920
2007-03-15,1735,1735.TW,上市,14.134615,14.471153,14.134615,14.278846,145600
2007-03-16,1735,1735.TW,上市,14.423076,14.615384,14.423076,14.615384,165360
2007-03-19,1735,1735.TW,上市,14.807692,14.951923,14.423076,14.423076,116480
2007-03-20,1735,1735.TW,上市,14.567307,14.615384,14.423076,14.423076,132080
2007-03-21,1735,1735.TW,上市,14.423076,14.471153,14.326923,14.326923,105040
2007-03-22,1735,1735.TW,上市,14.230769,14.663461,14.182692,14.423076,203840
2007-03-23,1735,1735.TW,上市,14.51923,14.51923,14.423076,14.423076,101920
2007-03-26,1735,1735.TW,上市,14.759615,14.759615,14.230769,14.230769,66560
2007-03-27,1735,1735.TW,上市,14.230769,14.230769,13.75,13.846153,188240
2007-03-28,1735,1735.TW,上市,13.75,13.846153,13.75,13.75,83200
2007-03-29,1735,1735.TW,上市,13.75,14.038461,13.75,13.990384,81120
2007-03-30,1735,1735.TW,上市,13.990384,14.134615,13.89423,14.134615,198640
2007-04-02,1735,1735.TW,上市,14.182692,14.230769,13.942307,14.134615,104000
2007-04-03,1735,1735.TW,上市,14.134615,14.134615,13.798076,13.846153,184080
2007-04-04,1735,1735.TW,上市,13.89423,14.086538,13.89423,13.942307,179920
2007-04-09,1735,1735.TW,上市,13.942307,14.567307,13.942307,14.51923,417040
2007-04-10,1735,1735.TW,上市,14.711538,14.855769,14.567307,14.567307,306800
2007-04-11,1735,1735.TW,上市,14.807692,14.807692,14.423076,14.663461,210080
2007-04-12,1735,1735.TW,上市,14.759615,15.480769,14.711538,15.288461,827840
2007-04-13,1735,1735.TW,上市,15.384615,15.480769,14.807692,14.903846,473200
2007-04-16,1735,1735.TW,上市,15.480769,15.673076,15.336538,15.576923,319280
2007-04-17,1735,1735.TW,上市,15.625,16.009615,15.240384,15.288461,560560
2007-04-18,1735,1735.TW,上市,15.0,15.14423,14.903846,15.048076,130000
2007-04-19,1735,1735.TW,上市,14.807692,15.048076,14.807692,14.855769,120640
2007-04-20,1735,1735.TW,上市,14.903846,14.951923,14.807692,14.903846,139360
2007-04-23,1735,1735.TW,上市,15.0,15.625,15.0,15.288461,581360
2007-04-24,1735,1735.TW,上市,15.480769,15.480769,15.14423,15.14423,276640
2007-04-25,1735,1735.TW,上市,15.096153,15.336538,15.048076,15.048076,117520
2007-04-26,1735,1735.TW,上市,15.048076,15.288461,15.048076,15.096153,101920
2007-04-27,1735,1735.TW,上市,15.096153,15.096153,14.663461,15.0,162240
2007-04-30,1735,1735.TW,上市,14.903846,14.951923,14.567307,14.567307,221520
2007-05-02,1735,1735.TW,上市,14.423076,14.51923,14.038461,14.038461,161200
2007-05-03,1735,1735.TW,上市,14.038461,14.038461,13.557692,13.701923,159120
2007-05-04,1735,1735.TW,上市,13.846153,13.846153,13.557692,13.75,136240
2007-05-07,1735,1735.TW,上市,13.846153,14.038461,13.557692,14.038461,83200
2007-05-08,1735,1735.TW,上市,14.038461,14.038461,13.605769,13.89423,28080
2007-05-09,1735,1735.TW,上市,13.89423,13.942307,13.653846,13.89423,49920
2007-05-10,1735,1735.TW,上市,13.846153,14.134615,13.846153,14.038461,52000
2007-05-11,1735,1735.TW,上市,13.942307,14.134615,13.942307,14.038461,29120
2007-05-14,1735,1735.TW,上市,14.038461,14.711538,14.038461,14.711538,342160
2007-05-15,1735,1735.TW,上市,14.711538,14.711538,14.423076,14.423076,138320
2007-05-16,1735,1735.TW,上市,14.51923,14.51923,14.326923,14.51923,61360
2007-05-17,1735,1735.TW,上市,14.711538,14.951923,14.423076,14.567307,189280
2007-05-18,1735,1735.TW,上市,14.567307,14.567307,14.230769,14.423076,61360
2007-05-21,1735,1735.TW,上市,14.375,14.375,14.134615,14.230769,71760
2007-05-22,1735,1735.TW,上市,14.278846,14.423076,14.182692,14.375,76960
2007-05-23,1735,1735.TW,上市,14.423076,14.423076,14.134615,14.134615,112320
2007-05-24,1735,1735.TW,上市,14.326923,14.375,13.990384,14.230769,90480
2007-05-25,1735,1735.TW,上市,14.086538,14.230769,14.038461,14.038461,38480
2007-05-28,1735,1735.TW,上市,14.182692,14.182692,14.038461,14.038461,23920
2007-05-29,1735,1735.TW,上市,14.038461,14.230769,14.038461,14.230769,14560
2007-05-30,1735,1735.TW,上市,14.230769,14.230769,13.990384,14.038461,16640
2007-05-31,1735,1735.TW,上市,13.75,14.326923,13.75,14.134615,66560
2007-06-01,1735,1735.TW,上市,13.990384,14.086538,13.942307,14.038461,84240
2007-06-04,1735,1735.TW,上市,14.086538,14.134615,13.942307,13.942307,74880
2007-06-05,1735,1735.TW,上市,13.942307,13.942307,13.89423,13.89423,41600
2007-06-06,1735,1735.TW,上市,13.942307,13.942307,13.75,13.942307,53040
2007-06-07,1735,1735.TW,上市,13.942307,13.942307,13.798076,13.942307,75920
2007-06-08,1735,1735.TW,上市,14.278846,14.278846,13.990384,13.990384,62400
2007-06-11,1735,1735.TW,上市,14.038461,14.278846,13.990384,14.278846,130000
2007-06-12,1735,1735.TW,上市,14.326923,14.423076,14.038461,14.423076,178880
2007-06-13,1735,1735.TW,上市,14.615384,14.615384,14.230769,14.278846,47840
2007-06-14,1735,1735.TW,上市,14.423076,14.423076,14.182692,14.182692,41600
2007-06-15,1735,1735.TW,上市,14.134615,14.326923,14.134615,14.134615,148720
2007-06-20,1735,1735.TW,上市,14.086538,14.086538,14.038461,14.086538,61360
2007-06-21,1735,1735.TW,上市,13.990384,14.134615,13.990384,14.038461,104000
2007-06-22,1735,1735.TW,上市,14.134615,14.230769,14.038461,14.134615,99840
2007-06-25,1735,1735.TW,上市,14.423076,14.711538,14.423076,14.567307,289120
2007-06-26,1735,1735.TW,上市,14.423076,14.51923,14.134615,14.134615,143520
2007-06-27,1735,1735.TW,上市,14.423076,14.51923,14.134615,14.423076,84240
2007-06-28,1735,1735.TW,上市,14.471153,15.432692,14.471153,15.432692,1670240
2007-06-29,1735,1735.TW,上市,15.865384,16.346153,15.240384,15.432692,2178800
2007-07-02,1735,1735.TW,上市,16.057692,16.057692,14.951923,15.240384,411840
2007-07-03,1735,1735.TW,上市,15.240384,15.384615,15.0,15.0,454480
2007-07-04,1735,1735.TW,上市,15.0,15.288461,14.903846,14.903846,323440
2007-07-05,1735,1735.TW,上市,15.0,15.625,14.951923,15.528846,514800
2007-07-06,1735,1735.TW,上市,15.576923,15.625,15.192307,15.528846,686400
2007-07-09,1735,1735.TW,上市,15.865384,15.865384,15.288461,15.336538,615680
2007-07-10,1735,1735.TW,上市,15.384615,15.432692,14.855769,15.0,477360
2007-07-11,1735,1735.TW,上市,15.0,15.288461,14.951923,15.192307,323440
2007-07-12,1735,1735.TW,上市,15.288461,16.153847,15.0,16.057692,1187680
2007-07-13,1735,1735.TW,上市,16.538462,16.538462,15.480769,15.817307,932880
2007-07-16,1735,1735.TW,上市,16.057692,16.586538,15.576923,16.39423,2566720
2007-07-17,1735,1735.TW,上市,16.442307,16.586538,16.057692,16.25,1687920
2007-07-18,1735,1735.TW,上市,16.25,17.307692,16.25,16.586538,1630720
2007-07-19,1735,1735.TW,上市,16.634615,16.923077,15.865384,15.961538,1239680
2007-07-20,1735,1735.TW,上市,16.490383,16.490383,15.625,15.76923,749840
2007-07-23,1735,1735.TW,上市,16.057692,16.25,15.721153,15.721153,658320
2007-07-24,1735,1735.TW,上市,15.76923,16.490383,15.76923,16.442307,1137760
2007-07-25,1735,1735.TW,上市,16.442307,17.211538,16.153847,16.730768,1138800
2007-07-26,1735,1735.TW,上市,17.211538,17.884615,16.634615,16.634615,2605200
2007-07-27,1735,1735.TW,上市,15.576923,16.346153,15.576923,15.625,758160
2007-07-30,1735,1735.TW,上市,15.625,16.057692,15.240384,15.384615,626080
2007-07-31,1735,1735.TW,上市,15.576923,15.961538,15.384615,15.673076,459680
2007-08-01,1735,1735.TW,上市,15.625,15.76923,15.096153,15.096153,392080
2007-08-02,1735,1735.TW,上市,15.192307,15.384615,14.567307,14.903846,436800
2007-08-03,1735,1735.TW,上市,14.903846,15.14423,14.615384,14.807692,381680
2007-08-06,1735,1735.TW,上市,14.51923,15.0,14.423076,14.615384,263120
2007-08-07,1735,1735.TW,上市,14.807692,14.951923,14.615384,14.615384,218400
2007-08-08,1735,1735.TW,上市,14.807692,14.903846,14.615384,14.807692,195520
2007-08-09,1735,1735.TW,上市,14.903846,15.096153,14.663461,14.807692,254800
2007-08-10,1735,1735.TW,上市,14.471153,14.615384,14.230769,14.230769,316160
2007-08-13,1735,1735.TW,上市,14.567307,14.567307,13.605769,13.942307,473200
2007-08-14,1735,1735.TW,上市,13.990384,14.375,13.990384,14.230769,83200
2007-08-15,1735,1735.TW,上市,14.038461,14.230769,13.75,13.75,229840
2007-08-16,1735,1735.TW,上市,13.557692,13.798076,12.788461,12.788461,478400
2007-08-17,1735,1735.TW,上市,12.788461,12.788461,11.923076,12.451923,610480
2007-08-20,1735,1735.TW,上市,12.932692,13.173076,12.692307,13.125,261040
2007-08-21,1735,1735.TW,上市,13.076923,13.076923,12.596153,12.788461,110240
2007-08-22,1735,1735.TW,上市,12.788461,12.836538,12.596153,12.692307,198640
2007-08-23,1735,1735.TW,上市,12.836538,13.26923,12.836538,13.076923,106080
2007-08-24,1735,1735.TW,上市,13.26923,13.26923,12.980769,13.125,110240
2007-08-27,1735,1735.TW,上市,13.173076,13.365384,13.173076,13.221153,102960
2007-08-28,1735,1735.TW,上市,13.173076,13.26923,12.980769,13.076923,57200
2007-08-29,1735,1735.TW,上市,12.5,12.932692,12.5,12.932692,73840
2007-08-30,1735,1735.TW,上市,13.26923,13.557692,13.076923,13.173076,206960
2007-08-31,1735,1735.TW,上市,13.173076,13.653846,13.173076,13.557692,107120
2007-09-03,1735,1735.TW,上市,13.653846,13.846153,13.605769,13.846153,180960
2007-09-04,1735,1735.TW,上市,13.942307,14.038461,13.798076,14.038461,118560
2007-09-05,1735,1735.TW,上市,13.509615,14.326923,13.509615,13.846153,180960
2007-09-06,1735,1735.TW,上市,13.846153,14.038461,13.798076,14.038461,46800
2007-09-07,1735,1735.TW,上市,14.038461,14.038461,13.75,13.798076,72800
2007-09-10,1735,1735.TW,上市,13.461538,13.942307,13.461538,13.942307,138320
2007-09-11,1735,1735.TW,上市,13.942307,14.086538,13.701923,14.086538,123760
2007-09-12,1735,1735.TW,上市,14.038461,14.182692,13.990384,13.990384,112320
2007-09-13,1735,1735.TW,上市,14.134615,14.326923,13.798076,13.846153,110240
2007-09-14,1735,1735.TW,上市,13.942307,13.990384,13.701923,13.990384,163280
2007-09-17,1735,1735.TW,上市,14.038461,14.038461,13.75,13.942307,59280
2007-09-18,1735,1735.TW,上市,13.942307,13.942307,13.942307,13.942307,0
2007-09-19,1735,1735.TW,上市,13.990384,13.990384,13.26923,13.317307,217360
2007-09-20,1735,1735.TW,上市,13.317307,13.557692,13.221153,13.413461,112320
2007-09-21,1735,1735.TW,上市,13.365384,13.509615,13.365384,13.509615,163280
2007-09-26,1735,1735.TW,上市,13.557692,13.846153,13.557692,13.75,64480
2007-09-27,1735,1735.TW,上市,13.89423,13.89423,13.701923,13.846153,92560
2007-09-28,1735,1735.TW,上市,13.846153,13.846153,13.75,13.75,106080
2007-10-01,1735,1735.TW,上市,14.038461,14.326923,14.038461,14.086538,204880
2007-10-02,1735,1735.TW,上市,14.182692,14.326923,14.182692,14.326923,76960
2007-10-03,1735,1735.TW,上市,14.230769,14.278846,14.182692,14.182692,67600
2007-10-04,1735,1735.TW,上市,14.086538,14.182692,14.038461,14.086538,48880
2007-10-05,1735,1735.TW,上市,14.230769,14.230769,13.89423,13.990384,54080
2007-10-08,1735,1735.TW,上市,14.423076,14.423076,13.846153,14.086538,76960
2007-10-09,1735,1735.TW,上市,14.086538,14.086538,13.653846,13.846153,110240
2007-10-11,1735,1735.TW,上市,13.75,13.846153,13.653846,13.846153,52000
2007-10-12,1735,1735.TW,上市,13.75,13.942307,13.653846,13.798076,205920
2007-10-15,1735,1735.TW,上市,13.75,13.89423,13.557692,13.798076,92560
2007-10-16,1735,1735.TW,上市,13.653846,13.846153,13.605769,13.846153,65520
2007-10-17,1735,1735.TW,上市,13.653846,13.846153,13.557692,13.605769,47840
2007-10-18,1735,1735.TW,上市,13.846153,13.846153,13.605769,13.605769,20800
2007-10-19,1735,1735.TW,上市,13.557692,13.605769,13.461538,13.557692,64480
2007-10-22,1735,1735.TW,上市,13.461538,13.461538,12.980769,12.980769,139360
2007-10-23,1735,1735.TW,上市,13.028846,13.221153,12.980769,13.028846,67600
2007-10-24,1735,1735.TW,上市,13.028846,13.26923,12.980769,13.221153,41600
2007-10-25,1735,1735.TW,上市,13.173076,13.221153,12.980769,13.173076,33280
2007-10-26,1735,1735.TW,上市,12.980769,13.221153,12.980769,13.076923,78000
2007-10-29,1735,1735.TW,上市,13.076923,13.076923,12.884615,12.884615,110240
2007-10-30,1735,1735.TW,上市,12.884615,13.173076,12.884615,13.076923,79040
2007-10-31,1735,1735.TW,上市,13.076923,13.125,12.980769,12.980769,21840
2007-11-01,1735,1735.TW,上市,13.125,13.125,12.884615,13.028846,104000
2007-11-02,1735,1735.TW,上市,12.307692,13.028846,12.307692,12.788461,75920
2007-11-05,1735,1735.TW,上市,12.884615,13.076923,12.788461,12.836538,203840
2007-11-06,1735,1735.TW,上市,12.884615,12.980769,12.788461,12.884615,92560
2007-11-07,1735,1735.TW,上市,12.932692,13.26923,12.884615,12.980769,117520
2007-11-08,1735,1735.TW,上市,13.26923,13.26923,12.692307,12.980769,197600
2007-11-09,1735,1735.TW,上市,12.884615,12.884615,12.596153,12.692307,102960
2007-11-12,1735,1735.TW,上市,12.596153,12.884615,12.115384,12.788461,299520
2007-11-13,1735,1735.TW,上市,12.548076,12.884615,12.548076,12.64423,61360
2007-11-14,1735,1735.TW,上市,12.884615,13.028846,12.884615,13.028846,48880
2007-11-15,1735,1735.TW,上市,12.788461,12.788461,12.64423,12.692307,18720
2007-11-16,1735,1735.TW,上市,12.692307,12.836538,12.5,12.836538,147680
2007-11-19,1735,1735.TW,上市,12.64423,12.836538,12.64423,12.788461,68640
2007-11-20,1735,1735.TW,上市,12.740384,13.317307,12.740384,13.317307,146640
2007-11-21,1735,1735.TW,上市,13.557692,14.230769,13.509615,13.653846,421200
2007-11-22,1735,1735.TW,上市,13.317307,13.846153,13.317307,13.557692,72800
2007-11-23,1735,1735.TW,上市,13.461538,13.461538,13.076923,13.26923,118560
2007-11-26,1735,1735.TW,上市,13.317307,13.461538,13.317307,13.461538,20800
2007-11-27,1735,1735.TW,上市,13.173076,13.173076,12.980769,12.980769,32240
2007-11-28,1735,1735.TW,上市,13.221153,13.413461,13.076923,13.173076,46800
2007-11-29,1735,1735.TW,上市,13.076923,13.317307,12.980769,13.028846,33280
2007-11-30,1735,1735.TW,上市,13.076923,13.221153,12.980769,13.125,38480
2007-12-03,1735,1735.TW,上市,13.173076,13.173076,12.980769,12.980769,35360
2007-12-04,1735,1735.TW,上市,12.980769,13.125,12.932692,13.028846,38480
2007-12-05,1735,1735.TW,上市,12.980769,13.076923,12.884615,13.076923,57200
2007-12-06,1735,1735.TW,上市,13.990384,13.990384,13.317307,13.605769,295360
2007-12-07,1735,1735.TW,上市,13.605769,13.701923,13.26923,13.461538,99840
2007-12-10,1735,1735.TW,上市,13.26923,13.557692,13.26923,13.26923,23920
2007-12-11,1735,1735.TW,上市,13.461538,13.509615,13.26923,13.317307,48880
2007-12-12,1735,1735.TW,上市,13.317307,13.317307,13.125,13.317307,24960
2007-12-13,1735,1735.TW,上市,13.221153,13.26923,13.076923,13.26923,39520
2007-12-14,1735,1735.TW,上市,13.076923,13.173076,12.692307,12.692307,80080
2007-12-17,1735,1735.TW,上市,12.692307,12.692307,12.067307,12.067307,98800
2007-12-18,1735,1735.TW,上市,11.971153,11.971153,11.39423,11.634615,224640
2007-12-19,1735,1735.TW,上市,11.634615,11.730769,11.442307,11.538461,202800
2007-12-20,1735,1735.TW,上市,11.538461,11.634615,11.442307,11.442307,142480
2007-12-21,1735,1735.TW,上市,10.673076,11.201923,10.673076,10.76923,118560
2007-12-24,1735,1735.TW,上市,10.673076,11.105769,10.673076,11.057692,123760
2007-12-25,1735,1735.TW,上市,11.057692,11.442307,11.057692,11.346153,19760
2007-12-26,1735,1735.TW,上市,11.346153,11.39423,11.298076,11.39423,38480
2007-12-27,1735,1735.TW,上市,11.442307,11.538461,11.346153,11.39423,42640
2007-12-28,1735,1735.TW,上市,11.538461,11.634615,11.057692,11.442307,39520
2007-12-31,1735,1735.TW,上市,11.586538,11.826923,11.442307,11.826923,9360
2008-01-02,1735,1735.TW,上市,12.115384,12.115384,11.778846,11.778846,52000
2008-01-03,1735,1735.TW,上市,11.730769,11.875,11.682692,11.730769,68640
2008-01-04,1735,1735.TW,上市,11.730769,12.5,11.730769,12.01923,65520
2008-01-07,1735,1735.TW,上市,11.538461,12.067307,11.538461,11.826923,40560
2008-01-08,1735,1735.TW,上市,11.971153,12.01923,11.778846,11.826923,49920
2008-01-09,1735,1735.TW,上市,11.634615,12.067307,11.634615,12.01923,10400
2008-01-10,1735,1735.TW,上市,11.923076,12.163461,11.923076,12.163461,12480
2008-01-11,1735,1735.TW,上市,11.826923,12.355769,11.826923,12.211538,34320
2008-01-14,1735,1735.TW,上市,12.211538,12.211538,11.730769,12.115384,46800
2008-01-15,1735,1735.TW,上市,12.115384,12.403846,11.875,12.163461,99840
2008-01-16,1735,1735.TW,上市,11.923076,12.067307,11.682692,12.067307,56160
2008-01-17,1735,1735.TW,上市,11.826923,12.067307,11.442307,11.730769,197600
2008-01-18,1735,1735.TW,上市,11.442307,11.826923,11.346153,11.586538,131040
2008-01-21,1735,1735.TW,上市,11.538461,11.730769,11.39423,11.39423,39520
2008-01-22,1735,1735.TW,上市,11.586538,11.586538,10.673076,10.76923,142480
2008-01-23,1735,1735.TW,上市,10.76923,11.009615,10.288461,10.336538,252720
2008-01-24,1735,1735.TW,上市,9.615384,10.865384,9.615384,10.336538,171600
2008-01-25,1735,1735.TW,上市,10.336538,10.673076,10.14423,10.673076,29120
2008-01-28,1735,1735.TW,上市,10.576923,10.576923,10.480769,10.480769,11440
2008-01-29,1735,1735.TW,上市,10.480769,10.480769,9.951923,10.480769,56160
2008-01-30,1735,1735.TW,上市,10.384615,10.384615,10.192307,10.288461,15600
2008-01-31,1735,1735.TW,上市,10.288461,10.336538,10.096153,10.14423,56160
2008-02-01,1735,1735.TW,上市,10.192307,10.817307,10.192307,10.625,175760
2008-02-12,1735,1735.TW,上市,10.480769,10.480769,10.096153,10.096153,90480
2008-02-13,1735,1735.TW,上市,10.096153,10.192307,10.096153,10.192307,29120
2008-02-14,1735,1735.TW,上市,10.288461,10.480769,10.048076,10.336538,104000
2008-02-15,1735,1735.TW,上市,10.288461,10.336538,10.096153,10.336538,67600
2008-02-18,1735,1735.TW,上市,10.288461,10.673076,10.14423,10.673076,121680
2008-02-19,1735,1735.TW,上市,10.76923,11.057692,10.721153,10.865384,82160
2008-02-20,1735,1735.TW,上市,10.76923,11.153846,10.625,10.625,58240
2008-02-21,1735,1735.TW,上市,10.76923,10.865384,10.673076,10.673076,17680
2008-02-22,1735,1735.TW,上市,10.865384,11.153846,10.673076,11.057692,78000
2008-02-25,1735,1735.TW,上市,11.25,11.25,10.961538,11.153846,55120
2008-02-26,1735,1735.TW,上市,11.153846,11.153846,10.961538,10.961538,40560
2008-02-27,1735,1735.TW,上市,11.105769,11.105769,10.961538,11.009615,31200
2008-02-29,1735,1735.TW,上市,11.009615,11.009615,10.76923,10.817307,49920
