date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-11-17,2032,2032.TW,上市,21.782179,21.898661,21.471558,21.743349,1184730
2006-11-20,2032,2032.TW,上市,21.859833,21.898661,21.31625,21.31625,1119054
2006-11-21,2032,2032.TW,上市,21.393904,21.898661,21.393904,21.510386,1188593
2006-11-22,2032,2032.TW,上市,21.510386,21.510386,21.510386,21.510386,0
2006-11-23,2032,2032.TW,上市,22.752863,22.908173,22.209278,22.908173,4673244
2006-11-24,2032,2032.TW,上市,23.374102,23.917685,23.10231,23.10231,6983468
2006-11-27,2032,2032.TW,上市,23.762377,23.762377,22.908173,22.908173,3357164
2006-11-28,2032,2032.TW,上市,23.10231,23.179964,22.325762,22.36459,2338554
2006-11-29,2032,2032.TW,上市,22.675207,22.675207,22.05397,22.05397,1502804
2006-11-30,2032,2032.TW,上市,22.131624,22.830519,22.092796,22.36459,2565198
2006-12-01,2032,2032.TW,上市,22.675207,22.752863,22.286934,22.286934,1889129
2006-12-04,2032,2032.TW,上市,22.519899,23.25762,22.325762,23.024654,3166577
2006-12-05,2032,2032.TW,上市,23.296448,23.451756,22.131624,22.131624,1948365
2006-12-06,2032,2032.TW,上市,22.131624,22.519899,22.131624,22.481071,1062393
2006-12-07,2032,2032.TW,上市,22.908173,22.985826,22.481071,22.481071,3171728
2006-12-08,2032,2032.TW,上市,22.481071,22.597553,22.170452,22.209278,1104889
2006-12-11,2032,2032.TW,上市,22.675207,22.675207,22.209278,22.248108,1055955
2006-12-12,2032,2032.TW,上市,22.286934,22.519899,22.131624,22.170452,1783533
2006-12-13,2032,2032.TW,上市,22.170452,22.170452,21.044456,21.471558,1647032
2006-12-14,2032,2032.TW,上市,21.471558,22.131624,21.471558,21.937487,697960
2006-12-15,2032,2032.TW,上市,22.558725,22.558725,22.05397,22.05397,970963
2006-12-18,2032,2032.TW,上市,22.05397,22.519899,22.05397,22.325762,1120342
2006-12-19,2032,2032.TW,上市,22.36459,22.36459,21.976315,22.015142,641299
2006-12-20,2032,2032.TW,上市,22.209278,23.529411,21.976315,23.529411,6134841
2006-12-21,2032,2032.TW,上市,24.267132,24.267132,22.869345,22.908173,4607569
2006-12-22,2032,2032.TW,上市,22.131624,23.141136,21.859833,22.170452,3815603
2006-12-25,2032,2032.TW,上市,22.325762,22.481071,22.248108,22.286934,1267146
2006-12-26,2032,2032.TW,上市,22.481071,23.141136,22.442244,22.947001,3039090
2006-12-27,2032,2032.TW,上市,23.840031,24.538923,23.840031,23.878859,12610935
2006-12-28,2032,2032.TW,上市,23.956512,24.228306,23.024654,23.568239,4765962
2006-12-29,2032,2032.TW,上市,23.568239,23.801203,23.374102,23.490583,2029494
2007-01-02,2032,2032.TW,上市,23.684721,25.121334,23.645893,25.121334,11208576
2007-01-03,2032,2032.TW,上市,25.237818,25.237818,23.917685,24.189478,7195947
2007-01-04,2032,2032.TW,上市,24.189478,24.189478,23.374102,23.374102,3604412
2007-01-05,2032,2032.TW,上市,23.451756,23.917685,23.41293,23.607065,2432559
2007-01-08,2032,2032.TW,上市,23.296448,23.878859,22.985826,23.490583,1101026
2007-01-09,2032,2032.TW,上市,23.451756,23.684721,23.141136,23.296448,2162132
2007-01-10,2032,2032.TW,上市,23.296448,23.296448,22.985826,22.985826,1135795
2007-01-11,2032,2032.TW,上市,22.985826,23.374102,22.209278,22.519899,2047522
2007-01-12,2032,2032.TW,上市,23.063482,23.10231,22.791691,22.908173,1170564
2007-01-15,2032,2032.TW,上市,22.908173,22.985826,22.519899,22.830519,797117
2007-01-16,2032,2032.TW,上市,23.141136,23.762377,23.063482,23.296448,2529141
2007-01-17,2032,2032.TW,上市,23.374102,23.607065,23.141136,23.374102,785527
2007-01-18,2032,2032.TW,上市,23.840031,24.383614,23.684721,23.684721,3941802
2007-01-19,2032,2032.TW,上市,23.374102,23.801203,23.179964,23.179964,1695966
2007-01-22,2032,2032.TW,上市,23.645893,24.694235,23.374102,24.422441,7198522
2007-01-23,2032,2032.TW,上市,24.849543,26.130848,24.849543,26.130848,18216511
2007-01-24,2032,2032.TW,上市,26.557949,26.98505,25.703747,26.557949,13847175
2007-01-25,2032,2032.TW,上市,26.790915,28.344009,26.130848,27.955736,13960497
2007-01-26,2032,2032.TW,上市,28.732285,29.392349,27.955736,28.111046,10175800
2007-01-29,2032,2032.TW,上市,29.12056,29.664143,28.732285,28.848766,7233291
2007-01-30,2032,2032.TW,上市,29.198214,29.198214,26.829741,26.829741,8022682
2007-01-31,2032,2032.TW,上市,26.09202,26.946224,25.664919,26.169676,4822623
2007-02-01,2032,2032.TW,上市,26.402639,27.023878,26.208504,26.557949,5075022
2007-02-02,2032,2032.TW,上市,26.635605,28.382837,26.635605,28.382837,10352222
2007-02-05,2032,2032.TW,上市,28.576975,29.198214,27.955736,29.198214,9219002
2007-02-06,2032,2032.TW,上市,29.198214,29.508833,28.072218,28.421665,5905621
2007-02-07,2032,2032.TW,上市,28.576975,29.042904,28.188702,28.188702,2889711
2007-02-08,2032,2032.TW,上市,28.460493,28.732285,28.188702,28.266356,2118348
2007-02-09,2032,2032.TW,上市,28.266356,28.266356,27.179188,27.256844,4056412
2007-02-12,2032,2032.TW,上市,27.256844,27.800426,27.023878,27.101534,1531134
2007-02-13,2032,2032.TW,上市,27.179188,27.334497,26.829741,27.140362,1514394
2007-02-14,2032,2032.TW,上市,27.567463,27.916908,27.140362,27.256844,2838201
2007-02-26,2032,2032.TW,上市,28.809938,28.965248,28.033392,28.965248,5366054
2007-02-27,2032,2032.TW,上市,28.965248,28.965248,28.965248,28.965248,0
2007-03-01,2032,2032.TW,上市,27.955736,28.809938,27.87808,28.732285,3218087
2007-03-02,2032,2032.TW,上市,28.732285,29.353523,28.344009,28.499319,3451170
2007-03-05,2032,2032.TW,上市,27.87808,27.87808,26.014366,26.169676,2502098
2007-03-06,2032,2032.TW,上市,26.014366,26.713259,26.014366,26.324986,1930337
2007-03-07,2032,2032.TW,上市,26.480295,26.790915,26.09202,26.130848,1504092
2007-03-08,2032,2032.TW,上市,26.480295,26.790915,26.324986,26.519121,1375317
2007-03-09,2032,2032.TW,上市,27.023878,28.072218,26.98505,27.256844,2763511
2007-03-12,2032,2032.TW,上市,27.722773,27.955736,27.101534,27.179188,1802850
2007-03-13,2032,2032.TW,上市,27.606291,27.761599,27.256844,27.256844,1675362
2007-03-14,2032,2032.TW,上市,26.790915,27.645117,26.635605,27.179188,1564616
2007-03-15,2032,2032.TW,上市,27.645117,28.499319,27.450979,27.645117,4626885
2007-03-16,2032,2032.TW,上市,28.111046,28.965248,27.839254,27.994564,5095626
2007-03-19,2032,2032.TW,上市,28.344009,28.499319,27.567463,27.567463,2165995
2007-03-20,2032,2032.TW,上市,27.955736,27.955736,26.946224,26.946224,1899431
2007-03-21,2032,2032.TW,上市,26.946224,27.412151,26.790915,27.140362,808707
2007-03-22,2032,2032.TW,上市,27.256844,27.256844,26.790915,26.790915,1115191
2007-03-23,2032,2032.TW,上市,26.946224,27.567463,26.946224,27.29567,1695966
2007-03-26,2032,2032.TW,上市,27.373325,27.412151,26.868568,27.140362,1106177
2007-03-27,2032,2032.TW,上市,27.179188,27.916908,27.179188,27.916908,2581938
2007-03-28,2032,2032.TW,上市,28.305183,28.305183,27.567463,27.800426,1929049
2007-03-29,2032,2032.TW,上市,27.800426,27.916908,27.373325,27.839254,1238815
2007-03-30,2032,2032.TW,上市,28.266356,28.576975,28.072218,28.227528,3632742
2007-04-02,2032,2032.TW,上市,28.305183,28.344009,27.645117,28.188702,2096457
2007-04-03,2032,2032.TW,上市,28.344009,29.12056,28.266356,28.538147,4109210
2007-04-04,2032,2032.TW,上市,29.042904,29.042904,28.344009,28.887594,2523990
2007-04-09,2032,2032.TW,上市,29.198214,30.90662,29.042904,30.90662,7600300
2007-04-10,2032,2032.TW,上市,32.382061,32.615025,31.06193,31.06193,7418727
2007-04-11,2032,2032.TW,上市,31.06193,31.993788,30.130072,31.644341,3872264
2007-04-12,2032,2032.TW,上市,32.149097,32.615025,31.139584,32.615025,3416400
2007-04-13,2032,2032.TW,上市,33.0033,33.0033,31.178411,31.294893,4290783
2007-04-16,2032,2032.TW,上市,32.226753,33.236263,32.032616,32.459717,6069165
2007-04-17,2032,2032.TW,上市,32.615025,33.0033,30.207726,31.294893,4708014
2007-04-18,2032,2032.TW,上市,31.256065,31.683168,30.518345,31.411377,2561334
2007-04-19,2032,2032.TW,上市,31.06193,31.333721,30.285381,30.324207,1733311
2007-04-20,2032,2032.TW,上市,30.557173,30.90662,30.01359,30.828964,1707556
2007-04-23,2032,2032.TW,上市,31.217239,31.217239,30.363035,30.363035,1139658
2007-04-24,2032,2032.TW,上市,30.518345,31.023102,30.518345,30.673655,1353425
2007-04-25,2032,2032.TW,上市,30.285381,30.673655,30.130072,30.207726,1161550
2007-04-26,2032,2032.TW,上市,30.363035,30.634829,30.052418,30.285381,735305
2007-04-27,2032,2032.TW,上市,30.285381,30.518345,29.508833,29.586489,1061106
2007-04-30,2032,2032.TW,上市,29.198214,29.508833,28.344009,28.344009,1509243
2007-05-02,2032,2032.TW,上市,28.344009,29.314695,28.344009,28.887594,1045653
2007-05-03,2032,2032.TW,上市,29.042904,29.042904,26.868568,27.955736,1599385
2007-05-04,2032,2032.TW,上市,28.266356,28.654631,28.266356,28.615803,761060
2007-05-07,2032,2032.TW,上市,29.353523,30.518345,28.809938,30.518345,1968969
2007-05-08,2032,2032.TW,上市,28.732285,30.440691,28.732285,29.974762,1066257
2007-05-09,2032,2032.TW,上市,30.01359,30.673655,29.547661,30.130072,1759066
2007-05-10,2032,2032.TW,上市,30.285381,30.401863,29.625315,29.819452,780376
2007-05-11,2032,2032.TW,上市,29.664143,29.974762,29.508833,29.664143,598803
2007-05-14,2032,2032.TW,上市,29.897106,30.130072,29.392349,29.392349,520251
2007-05-15,2032,2032.TW,上市,29.353523,29.702971,27.955736,28.576975,1220787
2007-05-16,2032,2032.TW,上市,28.538147,28.732285,28.266356,28.576975,718564
2007-05-17,2032,2032.TW,上市,28.576975,28.887594,28.576975,28.615803,463590
2007-05-18,2032,2032.TW,上市,28.654631,28.732285,28.033392,28.344009,439122
2007-05-21,2032,2032.TW,上市,27.955736,28.887594,27.955736,28.732285,621983
2007-05-22,2032,2032.TW,上市,29.198214,29.819452,29.042904,29.508833,1113903
2007-05-23,2032,2032.TW,上市,29.741796,29.741796,28.965248,29.081732,664479
2007-05-24,2032,2032.TW,上市,29.081732,29.198214,28.732285,28.732285,660615
2007-05-25,2032,2032.TW,上市,28.732285,28.887594,28.421665,28.732285,539567
2007-05-28,2032,2032.TW,上市,29.508833,29.508833,28.421665,28.732285,459726
2007-05-29,2032,2032.TW,上市,28.421665,28.965248,28.421665,28.499319,289743
2007-05-30,2032,2032.TW,上市,28.344009,28.771112,28.344009,28.382837,498359
2007-05-31,2032,2032.TW,上市,28.615803,28.693457,28.149874,28.344009,876957
2007-06-01,2032,2032.TW,上市,28.382837,28.771112,28.344009,28.344009,560171
2007-06-04,2032,2032.TW,上市,28.421665,28.693457,28.421665,28.421665,431396
2007-06-05,2032,2032.TW,上市,28.421665,28.421665,28.072218,28.149874,539567
2007-06-06,2032,2032.TW,上市,28.149874,29.004076,28.149874,28.499319,737880
2007-06-07,2032,2032.TW,上市,28.499319,28.732285,28.149874,28.227528,468741
2007-06-08,2032,2032.TW,上市,28.111046,28.111046,27.489807,27.645117,1215636
2007-06-11,2032,2032.TW,上市,27.645117,27.87808,27.334497,27.567463,683795
2007-06-12,2032,2032.TW,上市,27.567463,27.87808,27.489807,27.567463,445561
2007-06-13,2032,2032.TW,上市,27.722773,27.722773,27.179188,27.256844,741744
2007-06-14,2032,2032.TW,上市,27.412151,27.839254,27.412151,27.528635,645162
2007-06-15,2032,2032.TW,上市,27.994564,28.188702,27.800426,27.800426,673493
2007-06-20,2032,2032.TW,上市,27.955736,27.955736,27.567463,27.800426,543430
2007-06-21,2032,2032.TW,上市,27.916908,28.344009,27.800426,28.072218,651601
2007-06-22,2032,2032.TW,上市,28.111046,28.965248,28.111046,28.576975,1234952
2007-06-25,2032,2032.TW,上市,28.305183,28.499319,28.188702,28.499319,1070120
2007-06-26,2032,2032.TW,上市,28.499319,28.654631,28.188702,28.266356,513812
2007-06-27,2032,2032.TW,上市,28.344009,28.576975,28.227528,28.227528,549869
2007-06-28,2032,2032.TW,上市,28.188702,28.732285,28.188702,28.499319,1146097
2007-06-29,2032,2032.TW,上市,28.499319,28.654631,27.955736,28.149874,981265
2007-07-02,2032,2032.TW,上市,28.033392,28.111046,27.800426,28.072218,1093299
2007-07-03,2032,2032.TW,上市,27.722773,27.761599,27.450979,27.450979,1289037
2007-07-04,2032,2032.TW,上市,27.450979,27.645117,27.334497,27.373325,1003157
2007-07-05,2032,2032.TW,上市,27.373325,27.567463,27.256844,27.373325,937482
2007-07-06,2032,2032.TW,上市,27.373325,27.567463,26.946224,26.98505,1012171
2007-07-09,2032,2032.TW,上市,27.023878,27.179188,26.829741,26.946224,910439
2007-07-10,2032,2032.TW,上市,26.946224,27.800426,26.946224,27.722773,1859511
2007-07-11,2032,2032.TW,上市,27.722773,27.800426,27.218016,27.218016,830598
2007-07-12,2032,2032.TW,上市,27.256844,27.761599,27.218016,27.256844,1076559
2007-07-13,2032,2032.TW,上市,27.567463,27.722773,27.179188,27.179188,835749
2007-07-16,2032,2032.TW,上市,27.528635,28.382837,27.179188,27.722773,2579363
2007-07-17,2032,2032.TW,上市,28.188702,28.188702,27.412151,27.567463,834462
2007-07-18,2032,2032.TW,上市,27.567463,27.761599,27.29567,27.334497,1110040
2007-07-19,2032,2032.TW,上市,27.334497,27.567463,27.062706,27.179188,969675
2007-07-20,2032,2032.TW,上市,27.528635,27.567463,27.062706,27.062706,1125493
2007-07-23,2032,2032.TW,上市,27.256844,27.955736,27.062706,27.800426,1925186
2007-07-24,2032,2032.TW,上市,28.499319,28.499319,27.87808,27.87808,2745483
2007-07-25,2032,2032.TW,上市,28.188702,28.266356,27.955736,28.033392,1350849
2007-07-26,2032,2032.TW,上市,28.344009,28.344009,26.09202,26.09202,1841482
2007-07-27,2032,2032.TW,上市,26.868568,27.179188,26.208504,26.713259,1362439
2007-07-30,2032,2032.TW,上市,26.868568,27.179188,26.713259,26.907396,656752
2007-07-31,2032,2032.TW,上市,27.955736,28.033392,27.373325,27.567463,834462
2007-08-01,2032,2032.TW,上市,27.955736,28.188702,27.334497,27.567463,1044365
2007-08-02,2032,2032.TW,上市,27.916908,28.344009,26.868568,27.567463,1205334
2007-08-03,2032,2032.TW,上市,27.567463,27.567463,27.567463,27.567463,0
2007-08-06,2032,2032.TW,上市,27.023878,27.800426,27.023878,27.800426,714701
2007-08-07,2032,2032.TW,上市,28.344009,28.344009,27.800426,28.111046,663191
2007-08-08,2032,2032.TW,上市,28.111046,28.266356,27.839254,28.188702,1325094
2007-08-09,2032,2032.TW,上市,28.266356,28.266356,27.606291,27.800426,734017
2007-08-10,2032,2032.TW,上市,27.256844,27.412151,27.023878,27.101534,699248
2007-08-13,2032,2032.TW,上市,27.179188,27.179188,26.09202,26.208504,1907157
2007-08-14,2032,2032.TW,上市,26.208504,26.208504,24.849543,25.674625,485224
2007-08-15,2032,2032.TW,上市,25.04368,25.237818,24.170065,24.170065,306999
2007-08-16,2032,2032.TW,上市,22.908173,23.927391,22.519899,22.519899,542915
2007-08-17,2032,2032.TW,上市,22.131624,22.325762,20.966803,20.966803,822099
2007-08-20,2032,2032.TW,上市,21.937487,22.422831,21.355076,22.422831,850945
2007-08-21,2032,2032.TW,上市,23.005241,23.005241,22.131624,22.228693,573821
2007-08-22,2032,2032.TW,上市,22.616966,22.908173,22.228693,22.811104,406929
2007-08-23,2032,2032.TW,上市,24.218597,24.364201,23.878859,24.364201,585153
2007-08-24,2032,2032.TW,上市,24.558338,26.014366,24.558338,25.868763,1715283
2007-08-27,2032,2032.TW,上市,27.276257,27.276257,26.208504,26.596777,856096
2007-08-28,2032,2032.TW,上市,26.693846,26.887981,26.305571,26.693846,435774
2007-08-29,2032,2032.TW,上市,25.820229,27.42186,25.771694,27.324791,1474216
2007-08-30,2032,2032.TW,上市,27.761599,28.149874,27.761599,28.149874,938512
2007-08-31,2032,2032.TW,上市,28.538147,28.732285,28.149874,28.732285,805616
2007-09-03,2032,2032.TW,上市,29.12056,29.36323,28.344009,28.441078,809737
2007-09-04,2032,2032.TW,上市,28.441078,29.12056,27.713064,28.149874,789133
2007-09-05,2032,2032.TW,上市,28.149874,28.246943,27.761599,28.101339,627391
2007-09-06,2032,2032.TW,上市,27.179188,27.470394,26.887981,27.179188,611938
2007-09-07,2032,2032.TW,上市,27.179188,27.179188,26.548243,26.936518,367781
2007-09-10,2032,2032.TW,上市,26.208504,26.548243,25.334887,25.820229,234885
2007-09-11,2032,2032.TW,上市,25.820229,27.518929,25.820229,27.373325,1226968
2007-09-12,2032,2032.TW,上市,27.664532,28.052805,26.887981,27.179188,730411
2007-09-13,2032,2032.TW,上市,27.179188,27.179188,26.402639,26.98505,262701
2007-09-14,2032,2032.TW,上市,27.179188,27.179188,26.548243,26.98505,213251
2007-09-17,2032,2032.TW,上市,27.179188,27.373325,26.790915,27.033585,235915
2007-09-18,2032,2032.TW,上市,27.033585,27.033585,27.033585,27.033585,0
2007-09-19,2032,2032.TW,上市,27.858667,28.052805,27.033585,27.033585,844764
2007-09-20,2032,2032.TW,上市,27.858667,28.732285,27.567463,28.441078,3088539
2007-09-21,2032,2032.TW,上市,28.877888,29.314695,28.441078,28.732285,2260258
2007-09-26,2032,2032.TW,上市,29.314695,29.314695,28.344009,28.68375,1393860
2007-09-27,2032,2032.TW,上市,29.023491,29.023491,28.052805,28.101339,1180609
2007-09-28,2032,2032.TW,上市,28.101339,28.101339,27.664532,27.810133,611938
2007-10-01,2032,2032.TW,上市,28.538147,28.586681,28.149874,28.489613,599576
2007-10-02,2032,2032.TW,上市,28.635216,28.732285,28.149874,28.149874,769559
2007-10-03,2032,2032.TW,上市,28.149874,28.926422,28.149874,28.538147,1568994
2007-10-04,2032,2032.TW,上市,28.538147,28.732285,28.149874,28.198408,691264
2007-10-05,2032,2032.TW,上市,28.538147,28.538147,28.149874,28.441078,604727
2007-10-08,2032,2032.TW,上市,28.732285,28.732285,27.955736,28.052805,769559
2007-10-09,2032,2032.TW,上市,28.052805,28.052805,27.470394,27.761599,491405
2007-10-11,2032,2032.TW,上市,27.761599,27.858667,27.567463,27.664532,334815
2007-10-12,2032,2032.TW,上市,27.955736,28.635216,27.955736,27.955736,650056
2007-10-15,2032,2032.TW,上市,28.004271,28.101339,27.179188,27.810133,541885
2007-10-16,2032,2032.TW,上市,26.98505,27.470394,26.98505,27.470394,533643
2007-10-17,2032,2032.TW,上市,27.470394,27.470394,27.033585,27.179188,287425
2007-10-18,2032,2032.TW,上市,27.082119,27.179188,26.839449,26.887981,421351
2007-10-19,2032,2032.TW,上市,26.839449,26.887981,26.402639,26.402639,513039
2007-10-22,2032,2032.TW,上市,26.402639,26.402639,25.626093,25.72316,404868
2007-10-23,2032,2032.TW,上市,25.72316,26.111435,25.72316,26.062901,300818
2007-10-24,2032,2032.TW,上市,26.548243,26.548243,25.820229,25.820229,294637
2007-10-25,2032,2032.TW,上市,25.820229,26.208504,25.529022,25.72316,274033
2007-10-26,2032,2032.TW,上市,25.237818,25.431953,24.752476,25.140749,1579296
2007-10-29,2032,2032.TW,上市,24.752476,25.237818,24.655407,24.898079,980750
2007-10-30,2032,2032.TW,上市,24.898079,25.04368,24.170065,24.558338,1092012
2007-10-31,2032,2032.TW,上市,24.072994,24.267132,23.10231,23.490583,1161035
2007-11-01,2032,2032.TW,上市,22.325762,22.714037,21.888952,22.519899,1936776
2007-11-02,2032,2032.TW,上市,21.355076,22.228693,21.355076,21.84042,1231089
2007-11-05,2032,2032.TW,上市,21.646282,21.646282,20.384392,20.772665,1126008
2007-11-06,2032,2032.TW,上市,20.287321,20.675596,19.947582,19.947582,1056985
2007-11-07,2032,2032.TW,上市,20.044651,21.306541,20.044651,21.306541,1629776
2007-11-08,2032,2032.TW,上市,21.306541,21.549213,20.869734,21.209473,2108819
2007-11-09,2032,2032.TW,上市,22.325762,22.325762,21.209473,21.355076,1230058
2007-11-12,2032,2032.TW,上市,20.384392,21.063871,19.947582,20.093185,632542
2007-11-13,2032,2032.TW,上市,20.287321,21.452145,20.287321,21.452145,1672014
2007-11-14,2032,2032.TW,上市,21.646282,22.325762,21.646282,21.84042,1868782
2007-11-15,2032,2032.TW,上市,21.84042,22.131624,21.646282,22.034555,501707
2007-11-16,2032,2032.TW,上市,21.258007,21.937487,21.112406,21.258007,434744
2007-11-19,2032,2032.TW,上市,20.481459,21.258007,20.481459,20.578527,381174
2007-11-20,2032,2032.TW,上市,20.14172,20.578527,19.801979,20.578527,433714
2007-11-21,2032,2032.TW,上市,20.578527,20.966803,20.578527,20.627062,395596
2007-11-22,2032,2032.TW,上市,20.578527,20.869734,20.190254,20.724131,205009
2007-11-23,2032,2032.TW,上市,20.869734,21.209473,20.287321,20.287321,296697
2007-11-26,2032,2032.TW,上市,20.287321,20.384392,19.899048,19.996117,378083
2007-11-27,2032,2032.TW,上市,18.685692,19.559307,18.685692,18.976896,372932
2007-11-28,2032,2032.TW,上市,19.171034,19.413706,18.831293,18.879829,223553
2007-11-29,2032,2032.TW,上市,19.025431,19.365171,18.734226,18.734226,228704
2007-11-30,2032,2032.TW,上市,18.734226,18.928364,18.394485,18.928364,714958
2007-12-03,2032,2032.TW,上市,18.976896,19.46224,18.928364,19.025431,337905
2007-12-04,2032,2032.TW,上市,19.413706,19.413706,19.025431,19.316637,180285
2007-12-05,2032,2032.TW,上市,19.413706,19.413706,18.928364,18.928364,298758
2007-12-06,2032,2032.TW,上市,19.025431,19.316637,19.025431,19.025431,279184
2007-12-07,2032,2032.TW,上市,19.171034,19.268103,18.637157,18.831293,251368
2007-12-10,2032,2032.TW,上市,18.976896,19.219568,18.831293,18.976896,172043
2007-12-11,2032,2032.TW,上市,18.976896,19.073965,18.588623,18.637157,172043
2007-12-12,2032,2032.TW,上市,18.44302,18.879829,18.44302,18.637157,183375
2007-12-13,2032,2032.TW,上市,18.637157,18.637157,17.666471,17.76354,249308
2007-12-14,2032,2032.TW,上市,17.76354,17.76354,16.647251,16.841391,394566
2007-12-17,2032,2032.TW,上市,16.50165,16.695787,15.676567,15.676567,399717
2007-12-18,2032,2032.TW,上市,14.608813,14.948553,14.608813,14.608813,594425
2007-12-19,2032,2032.TW,上市,14.074936,15.579499,14.074936,15.530964,403838
2007-12-20,2032,2032.TW,上市,15.530964,15.919238,14.997087,15.045622,249308
2007-12-21,2032,2032.TW,上市,14.074936,14.657348,14.026402,14.269073,567640
2007-12-24,2032,2032.TW,上市,14.269073,14.851485,14.269073,14.851485,414140
2007-12-25,2032,2032.TW,上市,15.191225,15.725101,14.851485,15.676567,567640
2007-12-26,2032,2032.TW,上市,15.725101,15.725101,15.239759,15.676567,273003
2007-12-27,2032,2032.TW,上市,15.628033,16.016308,15.385362,15.48243,274033
2007-12-28,2032,2032.TW,上市,15.530964,15.82217,15.530964,15.676567,324513
2007-12-31,2032,2032.TW,上市,15.82217,16.113377,15.725101,15.919238,188526
2008-01-02,2032,2032.TW,上市,15.579499,16.986992,15.579499,16.986992,1005475
2008-01-03,2032,2032.TW,上市,16.792854,16.986992,16.50165,16.647251,673750
2008-01-04,2032,2032.TW,上市,17.278198,17.812075,16.695787,17.812075,1136310
2008-01-07,2032,2032.TW,上市,18.345951,19.025431,18.151815,18.491554,3738595
2008-01-08,2032,2032.TW,上市,18.297417,18.637157,17.472336,18.151815,1405192
2008-01-09,2032,2032.TW,上市,18.44302,19.365171,18.248882,18.248882,1616383
2008-01-10,2032,2032.TW,上市,18.394485,18.637157,17.666471,17.666471,1124978
2008-01-11,2032,2032.TW,上市,17.957678,18.248882,17.666471,17.957678,432684
2008-01-14,2032,2032.TW,上市,18.44302,18.44302,17.617937,17.957678,580002
2008-01-15,2032,2032.TW,上市,18.054747,18.782761,17.957678,18.20035,1374286
2008-01-16,2032,2032.TW,上市,18.248882,18.248882,17.181129,17.229664,548066
2008-01-17,2032,2032.TW,上市,17.278198,17.666471,16.06484,16.889923,715989
2008-01-18,2032,2032.TW,上市,16.50165,17.084061,16.113377,17.084061,344086
2008-01-21,2032,2032.TW,上市,17.084061,17.472336,17.035526,17.181129,421351
2008-01-22,2032,2032.TW,上市,16.161909,16.550184,16.016308,16.016308,407959
2008-01-23,2032,2032.TW,上市,15.725101,16.307512,15.336827,15.336827,334815
2008-01-24,2032,2032.TW,上市,15.725101,16.161909,15.433896,15.725101,395596
2008-01-25,2032,2032.TW,上市,16.113377,16.307512,15.870704,16.307512,244157
2008-01-28,2032,2032.TW,上市,16.210443,16.210443,15.628033,15.628033,191617
2008-01-29,2032,2032.TW,上市,15.82217,16.016308,15.628033,15.628033,143197
2008-01-30,2032,2032.TW,上市,15.628033,16.307512,15.628033,16.016308,391476
2008-01-31,2032,2032.TW,上市,16.016308,16.598719,16.016308,16.210443,387355
2008-02-01,2032,2032.TW,上市,16.50165,16.695787,16.258978,16.647251,474922
2008-02-12,2032,2032.TW,上市,16.792854,16.986992,16.50165,16.695787,260640
2008-02-13,2032,2032.TW,上市,17.278198,17.278198,16.744322,16.889923,297727
2008-02-14,2032,2032.TW,上市,17.084061,17.278198,16.986992,17.229664,352328
2008-02-15,2032,2032.TW,上市,17.229664,17.326733,16.647251,16.889923,210160
2008-02-18,2032,2032.TW,上市,16.938457,17.375265,16.938457,17.326733,515100
2008-02-19,2032,2032.TW,上市,18.44302,18.44302,17.617937,17.909143,666539
2008-02-20,2032,2032.TW,上市,17.860609,17.860609,17.326733,17.326733,501707
2008-02-21,2032,2032.TW,上市,17.957678,17.957678,17.181129,17.326733,412080
2008-02-22,2032,2032.TW,上市,17.957678,18.491554,17.715006,18.491554,2614647
2008-02-25,2032,2032.TW,上市,19.753445,19.753445,19.753445,19.753445,1084800
2008-02-26,2032,2032.TW,上市,21.112406,21.112406,21.112406,21.112406,1469065
2008-02-27,2032,2032.TW,上市,22.568434,22.568434,21.84042,22.228693,6717934
2008-02-29,2032,2032.TW,上市,22.131624,23.78179,22.034555,23.78179,3610851
2008-03-03,2032,2032.TW,上市,23.587652,25.140749,22.714037,24.752476,4295934
2008-03-04,2032,2032.TW,上市,25.431953,26.208504,23.975927,24.461269,3659270
2008-03-05,2032,2032.TW,上市,24.461269,24.558338,23.587652,24.024462,2389033
2008-03-06,2032,2032.TW,上市,24.267132,24.946611,23.975927,24.170065,2215960
2008-03-07,2032,2032.TW,上市,24.170065,25.04368,23.878859,24.170065,1787397
2008-03-10,2032,2032.TW,上市,24.849543,24.849543,23.490583,23.587652,1131159
2008-03-11,2032,2032.TW,上市,22.616966,23.490583,22.616966,23.490583,1138371
2008-03-12,2032,2032.TW,上市,23.78179,24.461269,23.296448,23.393515,1004445
2008-03-13,2032,2032.TW,上市,23.393515,23.393515,22.325762,22.325762,874639
2008-03-14,2032,2032.TW,上市,22.811104,23.878859,22.665501,23.878859,4663715
2008-03-17,2032,2032.TW,上市,23.490583,23.539118,22.228693,22.811104,2162389
2008-03-18,2032,2032.TW,上市,22.325762,22.811104,22.131624,22.519899,819009
2008-03-19,2032,2032.TW,上市,22.811104,22.908173,22.131624,22.131624,1019898
2008-03-20,2032,2032.TW,上市,21.355076,22.325762,21.258007,22.131624,794284
2008-03-21,2032,2032.TW,上市,22.325762,22.519899,22.131624,22.131624,791193
2008-03-24,2032,2032.TW,上市,23.539118,23.539118,22.519899,22.616966,1297021
2008-03-25,2032,2032.TW,上市,22.714037,23.296448,22.616966,23.10231,1289810
