date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-11-15,8045,8045.TW,上市,9.5,9.5,9.5,9.5,0
2018-11-16,8045,8045.TW,上市,9.78,9.78,9.38,9.78,11000
2018-11-19,8045,8045.TW,上市,9.78,9.78,9.78,9.78,0
2018-11-20,8045,8045.TW,上市,9.77,9.77,9.37,9.77,6995
2018-11-21,8045,8045.TW,上市,10.24,10.24,9.77,10.24,26100
2018-11-22,8045,8045.TW,上市,9.9,10.0,9.8,9.9,25000
2018-11-23,8045,8045.TW,上市,10.19,10.19,10.0,10.19,6000
2018-11-26,8045,8045.TW,上市,9.8,9.8,9.8,9.8,2000
2018-11-27,8045,8045.TW,上市,10.19,10.19,10.19,10.19,2000
2018-11-28,8045,8045.TW,上市,10.19,10.19,10.19,10.19,5000
2018-11-29,8045,8045.TW,上市,10.29,10.3,10.2,10.29,27005
2018-11-30,8045,8045.TW,上市,10.29,10.29,10.29,10.29,5000
2018-12-03,8045,8045.TW,上市,10.0,10.23,10.0,10.0,58000
2018-12-04,8045,8045.TW,上市,10.0,10.0,10.0,10.0,0
2018-12-05,8045,8045.TW,上市,10.0,10.25,10.0,10.0,24000
2018-12-06,8045,8045.TW,上市,9.99,10.0,9.85,9.99,77000
2018-12-07,8045,8045.TW,上市,9.98,9.98,9.89,9.98,57140
2018-12-10,8045,8045.TW,上市,9.99,9.99,9.99,9.99,1000
2018-12-11,8045,8045.TW,上市,9.99,9.99,9.99,9.99,1100
2018-12-12,8045,8045.TW,上市,9.99,9.99,9.99,9.99,1000
2018-12-13,8045,8045.TW,上市,9.99,9.99,9.77,9.99,28000
2018-12-14,8045,8045.TW,上市,10.0,10.0,9.6,10.0,39001
2018-12-17,8045,8045.TW,上市,10.09,10.09,9.81,10.09,26000
2018-12-18,8045,8045.TW,上市,10.22,10.22,9.86,10.22,2000
2018-12-19,8045,8045.TW,上市,10.19,10.19,9.86,10.19,12000
2018-12-20,8045,8045.TW,上市,10.17,10.17,10.17,10.17,2000
2018-12-21,8045,8045.TW,上市,10.17,10.17,9.86,10.17,5000
2018-12-24,8045,8045.TW,上市,10.17,10.17,10.17,10.17,1000
2018-12-25,8045,8045.TW,上市,10.21,10.21,10.21,10.21,1000
2018-12-26,8045,8045.TW,上市,10.19,10.19,9.81,10.19,16200
2018-12-27,8045,8045.TW,上市,10.1,10.19,10.09,10.1,14200
2018-12-28,8045,8045.TW,上市,10.03,10.09,10.02,10.03,9500
2019-01-02,8045,8045.TW,上市,9.92,9.92,9.92,9.92,5000
2019-01-03,8045,8045.TW,上市,9.66,9.73,9.5,9.66,36000
2019-01-04,8045,8045.TW,上市,9.66,9.66,9.66,9.66,0
2019-01-07,8045,8045.TW,上市,9.66,9.66,9.66,9.66,0
2019-01-08,8045,8045.TW,上市,9.7,9.75,9.7,9.7,5000
2019-01-09,8045,8045.TW,上市,10.03,10.03,9.75,10.03,30000
2019-01-10,8045,8045.TW,上市,9.92,10.01,9.9,9.92,29000
2019-01-11,8045,8045.TW,上市,9.92,9.92,9.92,9.92,1000
2019-01-14,8045,8045.TW,上市,9.72,9.77,9.72,9.72,8000
2019-01-15,8045,8045.TW,上市,9.77,9.77,9.77,9.77,1000
2019-01-16,8045,8045.TW,上市,9.77,9.77,9.51,9.77,2000
2019-01-17,8045,8045.TW,上市,9.91,9.91,9.77,9.91,5000
2019-01-18,8045,8045.TW,上市,9.92,9.93,9.8,9.92,30000
2019-01-21,8045,8045.TW,上市,9.9,9.94,9.89,9.9,7000
2019-01-22,8045,8045.TW,上市,9.94,9.94,9.94,9.94,2000
2019-01-23,8045,8045.TW,上市,9.95,9.95,9.95,9.95,4000
2019-01-24,8045,8045.TW,上市,9.95,9.95,9.95,9.95,3000
2019-01-25,8045,8045.TW,上市,10.05,10.05,9.86,10.05,22000
2019-01-28,8045,8045.TW,上市,10.0,10.03,9.8,10.0,11000
2019-01-29,8045,8045.TW,上市,10.07,10.07,9.89,10.07,23000
2019-01-30,8045,8045.TW,上市,9.99,9.99,9.84,9.99,24000
2019-02-11,8045,8045.TW,上市,10.36,10.57,9.99,10.36,60000
2019-02-12,8045,8045.TW,上市,10.75,10.75,10.31,10.75,43152
2019-02-13,8045,8045.TW,上市,10.97,10.97,10.7,10.97,8080
2019-02-14,8045,8045.TW,上市,10.97,10.97,10.97,10.97,0
2019-02-15,8045,8045.TW,上市,10.55,10.85,10.26,10.55,37000
2019-02-18,8045,8045.TW,上市,9.99,10.36,9.95,9.99,621000
2019-02-19,8045,8045.TW,上市,10.29,10.29,9.92,10.29,433500
2019-02-20,8045,8045.TW,上市,10.27,10.31,10.27,10.27,25000
2019-02-21,8045,8045.TW,上市,10.3,10.33,10.3,10.3,6373
2019-02-22,8045,8045.TW,上市,10.5,10.8,10.5,10.5,38300
2019-02-25,8045,8045.TW,上市,10.5,10.5,10.5,10.5,0
2019-02-26,8045,8045.TW,上市,10.3,10.3,10.26,10.3,42000
2019-02-27,8045,8045.TW,上市,10.3,10.3,10.3,10.3,0
2019-03-04,8045,8045.TW,上市,10.3,10.3,10.07,10.3,45000
2019-03-05,8045,8045.TW,上市,10.3,10.3,10.3,10.3,0
2019-03-06,8045,8045.TW,上市,10.12,10.35,10.12,10.12,9000
2019-03-07,8045,8045.TW,上市,10.49,10.49,10.49,10.49,1000
2019-03-08,8045,8045.TW,上市,10.0,10.14,9.91,10.0,52000
2019-03-11,8045,8045.TW,上市,9.95,10.14,9.8,9.95,12000
2019-03-12,8045,8045.TW,上市,10.05,10.14,10.05,10.05,3000
2019-03-13,8045,8045.TW,上市,10.13,10.13,9.93,10.13,26000
2019-03-14,8045,8045.TW,上市,10.1,10.1,9.93,10.1,57000
2019-03-15,8045,8045.TW,上市,9.98,9.98,9.82,9.98,113817
2019-03-18,8045,8045.TW,上市,9.99,9.99,9.98,9.99,2120
2019-03-19,8045,8045.TW,上市,10.1,10.1,9.99,10.1,7000
2019-03-20,8045,8045.TW,上市,10.1,10.1,10.1,10.1,2000
2019-03-21,8045,8045.TW,上市,9.98,9.98,9.9,9.98,20000
2019-03-22,8045,8045.TW,上市,10.04,10.04,9.93,10.04,17000
2019-03-25,8045,8045.TW,上市,10.04,10.04,9.94,10.04,3000
2019-03-26,8045,8045.TW,上市,10.26,10.26,10.01,10.26,11000
2019-03-27,8045,8045.TW,上市,10.18,10.18,9.93,10.18,10000
2019-03-28,8045,8045.TW,上市,10.1,10.13,9.96,10.1,27718
2019-03-29,8045,8045.TW,上市,9.94,10.2,9.94,9.94,47000
2019-04-01,8045,8045.TW,上市,11.44,11.44,10.17,11.44,277000
2019-04-02,8045,8045.TW,上市,10.89,11.17,10.75,10.89,38500
2019-04-03,8045,8045.TW,上市,10.45,10.71,10.45,10.45,48000
2019-04-08,8045,8045.TW,上市,10.65,10.65,10.56,10.65,65000
2019-04-09,8045,8045.TW,上市,10.5,10.55,10.18,10.5,46000
2019-04-10,8045,8045.TW,上市,10.3,10.35,10.26,10.3,25000
2019-04-11,8045,8045.TW,上市,10.94,11.24,10.35,10.94,120000
2019-04-12,8045,8045.TW,上市,10.7,11.0,10.56,10.7,91900
2019-04-15,8045,8045.TW,上市,10.83,10.83,10.7,10.83,15010
2019-04-16,8045,8045.TW,上市,10.8,10.84,10.6,10.8,25000
2019-04-17,8045,8045.TW,上市,11.09,11.13,10.8,11.09,153998
2019-04-18,8045,8045.TW,上市,10.96,10.96,10.9,10.96,56000
2019-04-19,8045,8045.TW,上市,11.03,11.11,10.96,11.03,186457
2019-04-22,8045,8045.TW,上市,11.99,12.02,11.1,11.99,275000
2019-04-23,8045,8045.TW,上市,11.6,12.24,11.59,11.6,221504
2019-04-24,8045,8045.TW,上市,11.75,11.85,11.7,11.75,35496
2019-04-25,8045,8045.TW,上市,11.6,11.79,11.5,11.6,56400
2019-04-26,8045,8045.TW,上市,11.54,11.54,11.36,11.54,5000
2019-04-29,8045,8045.TW,上市,11.61,11.61,11.61,11.61,2000
2019-04-30,8045,8045.TW,上市,11.62,11.68,11.61,11.62,23000
2019-05-02,8045,8045.TW,上市,11.53,11.62,11.53,11.53,46090
2019-05-03,8045,8045.TW,上市,11.48,11.57,11.47,11.48,31001
2019-05-06,8045,8045.TW,上市,11.03,11.48,10.95,11.03,86000
2019-05-07,8045,8045.TW,上市,11.13,11.13,11.0,11.13,26000
2019-05-08,8045,8045.TW,上市,11.06,11.14,11.01,11.06,20000
2019-05-09,8045,8045.TW,上市,11.15,11.15,11.02,11.15,71000
2019-05-10,8045,8045.TW,上市,11.1,11.33,11.01,11.1,58400
2019-05-13,8045,8045.TW,上市,10.94,10.94,10.9,10.94,17000
2019-05-14,8045,8045.TW,上市,10.59,10.6,10.5,10.59,68000
2019-05-15,8045,8045.TW,上市,10.74,10.8,10.55,10.74,35000
2019-05-16,8045,8045.TW,上市,11.02,11.02,10.75,11.02,63000
2019-05-17,8045,8045.TW,上市,11.05,11.05,11.03,11.05,7000
2019-05-20,8045,8045.TW,上市,11.05,11.1,11.0,11.05,68000
2019-05-21,8045,8045.TW,上市,11.0,11.08,11.0,11.0,6000
2019-05-22,8045,8045.TW,上市,11.12,11.17,10.95,11.12,86000
2019-05-23,8045,8045.TW,上市,11.07,11.07,10.97,11.07,5160
2019-05-24,8045,8045.TW,上市,11.07,11.07,11.06,11.07,8000
2019-05-27,8045,8045.TW,上市,11.07,11.07,11.07,11.07,5000
2019-05-28,8045,8045.TW,上市,11.05,11.05,10.97,11.05,46000
2019-05-29,8045,8045.TW,上市,11.02,11.19,11.02,11.02,143000
2019-05-30,8045,8045.TW,上市,11.07,11.07,11.01,11.07,20000
2019-05-31,8045,8045.TW,上市,11.02,11.13,11.01,11.02,75000
2019-06-03,8045,8045.TW,上市,10.92,11.0,10.92,10.92,26000
2019-06-04,8045,8045.TW,上市,11.0,11.04,10.85,11.0,95000
2019-06-05,8045,8045.TW,上市,11.09,11.48,10.84,11.09,159600
2019-06-06,8045,8045.TW,上市,11.0,11.05,10.92,11.0,20000
2019-06-10,8045,8045.TW,上市,10.94,10.95,10.9,10.94,96000
2019-06-11,8045,8045.TW,上市,10.85,10.95,10.85,10.85,29500
2019-06-12,8045,8045.TW,上市,10.78,10.81,10.78,10.78,28000
2019-06-13,8045,8045.TW,上市,10.91,10.95,10.78,10.91,26000
2019-06-14,8045,8045.TW,上市,10.68,11.05,10.41,10.68,117000
2019-06-17,8045,8045.TW,上市,10.75,10.86,10.7,10.75,14000
2019-06-18,8045,8045.TW,上市,10.8,10.85,10.7,10.8,150487
2019-06-19,8045,8045.TW,上市,10.79,10.8,10.45,10.79,83000
2019-06-20,8045,8045.TW,上市,10.45,10.72,10.4,10.45,129000
2019-06-21,8045,8045.TW,上市,10.6,10.79,10.57,10.6,20500
2019-06-24,8045,8045.TW,上市,10.6,10.6,10.6,10.6,0
2019-06-25,8045,8045.TW,上市,10.43,10.43,10.43,10.43,2000
2019-06-26,8045,8045.TW,上市,10.65,10.77,10.63,10.72,75000
2019-06-27,8045,8045.TW,上市,10.77,10.93,10.77,10.93,28000
2019-06-28,8045,8045.TW,上市,10.83,10.93,10.83,10.93,57000
2019-07-01,8045,8045.TW,上市,10.94,10.94,10.9,10.9,43000
2019-07-02,8045,8045.TW,上市,10.9,10.9,10.83,10.9,39000
2019-07-03,8045,8045.TW,上市,10.9,10.9,10.9,10.9,0
2019-07-04,8045,8045.TW,上市,10.9,10.9,10.9,10.9,0
2019-07-05,8045,8045.TW,上市,10.86,10.92,10.85,10.85,21000
2019-07-08,8045,8045.TW,上市,10.92,10.92,10.8,10.8,110000
2019-07-09,8045,8045.TW,上市,10.85,10.85,10.8,10.8,56200
2019-07-10,8045,8045.TW,上市,10.9,10.93,10.86,10.91,68000
2019-07-11,8045,8045.TW,上市,10.93,11.7,10.93,11.31,351000
2019-07-12,8045,8045.TW,上市,11.23,11.23,11.01,11.13,90000
2019-07-15,8045,8045.TW,上市,11.13,11.65,11.1,11.6,63000
2019-07-16,8045,8045.TW,上市,11.46,11.65,11.3,11.35,132000
2019-07-17,8045,8045.TW,上市,11.31,11.44,11.31,11.44,7000
2019-07-18,8045,8045.TW,上市,11.36,11.45,11.35,11.45,20000
2019-07-19,8045,8045.TW,上市,11.45,12.24,11.45,11.95,139000
2019-07-22,8045,8045.TW,上市,11.9,12.7,11.9,12.7,192000
2019-07-23,8045,8045.TW,上市,12.65,12.65,12.4,12.45,80000
2019-07-24,8045,8045.TW,上市,12.4,12.5,12.3,12.37,68050
2019-07-25,8045,8045.TW,上市,12.35,12.4,12.2,12.28,98000
2019-07-26,8045,8045.TW,上市,12.3,12.3,12.3,12.3,1000
2019-07-29,8045,8045.TW,上市,12.03,12.49,12.01,12.01,37000
2019-07-30,8045,8045.TW,上市,12.01,12.05,11.97,12.04,89000
2019-07-31,8045,8045.TW,上市,11.98,12.04,11.98,12.04,11000
2019-08-01,8045,8045.TW,上市,11.95,12.04,11.95,12.04,28000
2019-08-02,8045,8045.TW,上市,11.98,12.25,11.98,12.18,76000
2019-08-05,8045,8045.TW,上市,12.07,12.07,11.98,12.0,58000
2019-08-06,8045,8045.TW,上市,11.8,11.93,11.74,11.9,116000
2019-08-07,8045,8045.TW,上市,11.95,12.05,11.95,12.04,35100
2019-08-08,8045,8045.TW,上市,12.05,12.05,12.0,12.05,25000
2019-08-12,8045,8045.TW,上市,11.99,11.99,11.8,11.81,101000
2019-08-13,8045,8045.TW,上市,11.83,11.83,11.36,11.54,160050
2019-08-14,8045,8045.TW,上市,11.54,11.57,11.18,11.34,237000
2019-08-15,8045,8045.TW,上市,11.28,11.35,11.2,11.3,50408
2019-08-16,8045,8045.TW,上市,11.3,11.34,11.27,11.31,26000
2019-08-19,8045,8045.TW,上市,11.36,11.4,11.32,11.4,36000
2019-08-20,8045,8045.TW,上市,11.48,11.54,11.44,11.52,53000
2019-08-21,8045,8045.TW,上市,11.45,11.45,11.43,11.43,20000
2019-08-22,8045,8045.TW,上市,11.47,11.78,11.47,11.78,45050
2019-08-23,8045,8045.TW,上市,11.6,11.78,11.0,11.04,380958
2019-08-26,8045,8045.TW,上市,11.03,11.1,11.0,11.1,142100
2019-08-27,8045,8045.TW,上市,11.1,11.2,11.02,11.12,121100
2019-08-28,8045,8045.TW,上市,10.9,10.9,10.79,10.89,99020
2019-08-29,8045,8045.TW,上市,10.94,10.94,10.9,10.9,20166
2019-08-30,8045,8045.TW,上市,10.96,10.98,10.91,10.96,23355
2019-09-02,8045,8045.TW,上市,10.98,10.98,10.8,10.84,62000
2019-09-03,8045,8045.TW,上市,10.84,10.88,10.62,10.62,50000
2019-09-04,8045,8045.TW,上市,10.62,10.74,10.45,10.7,89050
2019-09-05,8045,8045.TW,上市,10.58,10.69,10.54,10.58,12000
2019-09-06,8045,8045.TW,上市,10.69,10.94,10.65,10.94,23000
2019-09-10,8045,8045.TW,上市,10.77,10.77,10.6,10.7,38200
2019-09-11,8045,8045.TW,上市,10.45,10.81,10.42,10.81,54000
2019-09-12,8045,8045.TW,上市,10.59,10.59,10.41,10.46,17000
2019-09-16,8045,8045.TW,上市,10.41,10.81,10.41,10.52,14000
2019-09-17,8045,8045.TW,上市,10.81,10.81,10.65,10.65,10000
2019-09-18,8045,8045.TW,上市,10.36,10.72,10.3,10.46,80010
2019-09-19,8045,8045.TW,上市,10.43,10.5,10.4,10.45,23000
2019-09-20,8045,8045.TW,上市,10.48,10.48,10.48,10.48,1000
2019-09-23,8045,8045.TW,上市,10.36,10.4,10.34,10.4,39000
2019-09-24,8045,8045.TW,上市,10.4,10.5,10.4,10.5,10000
2019-09-25,8045,8045.TW,上市,10.35,10.59,10.35,10.59,11000
2019-09-26,8045,8045.TW,上市,10.72,10.72,10.72,10.72,2000
2019-09-27,8045,8045.TW,上市,10.72,10.72,10.72,10.72,2000
2019-10-01,8045,8045.TW,上市,10.35,10.72,10.35,10.41,6000
2019-10-02,8045,8045.TW,上市,10.72,10.72,10.6,10.6,3000
2019-10-03,8045,8045.TW,上市,10.73,10.73,10.73,10.73,2000
2019-10-04,8045,8045.TW,上市,10.72,10.72,10.6,10.6,8000
2019-10-07,8045,8045.TW,上市,10.64,10.64,10.6,10.6,10000
2019-10-08,8045,8045.TW,上市,10.46,10.55,10.4,10.49,52000
2019-10-09,8045,8045.TW,上市,10.5,10.5,10.2,10.34,65635
2019-10-14,8045,8045.TW,上市,10.35,10.39,10.31,10.35,13000
2019-10-15,8045,8045.TW,上市,10.15,10.39,10.15,10.39,22000
2019-10-16,8045,8045.TW,上市,10.21,10.29,10.21,10.25,43000
2019-10-17,8045,8045.TW,上市,10.21,10.39,10.21,10.39,19000
2019-10-18,8045,8045.TW,上市,10.39,10.39,10.35,10.35,27000
2019-10-21,8045,8045.TW,上市,10.35,10.39,10.3,10.35,38040
2019-10-22,8045,8045.TW,上市,10.39,10.39,10.34,10.34,25000
2019-10-23,8045,8045.TW,上市,10.21,10.21,10.21,10.21,3000
2019-10-24,8045,8045.TW,上市,10.05,10.29,9.88,10.25,145000
2019-10-25,8045,8045.TW,上市,10.05,10.14,10.0,10.1,107650
2019-10-28,8045,8045.TW,上市,10.14,10.14,9.99,10.1,143782
2019-10-29,8045,8045.TW,上市,10.14,10.14,10.09,10.1,27359
2019-10-30,8045,8045.TW,上市,10.11,10.15,10.1,10.11,18000
2019-10-31,8045,8045.TW,上市,10.19,10.19,10.19,10.19,5000
2019-11-01,8045,8045.TW,上市,10.24,10.24,10.2,10.2,11000
2019-11-04,8045,8045.TW,上市,10.2,10.23,10.2,10.23,10000
2019-11-05,8045,8045.TW,上市,10.2,10.27,10.18,10.23,39000
2019-11-06,8045,8045.TW,上市,10.28,10.28,10.28,10.28,10000
2019-11-07,8045,8045.TW,上市,10.25,10.25,10.21,10.21,13000
2019-11-08,8045,8045.TW,上市,10.25,10.28,10.21,10.24,23000
2019-11-11,8045,8045.TW,上市,10.28,10.28,10.12,10.2,60000
2019-11-12,8045,8045.TW,上市,10.27,10.3,10.24,10.27,86000
2019-11-13,8045,8045.TW,上市,10.25,10.4,10.25,10.4,7000
2019-11-14,8045,8045.TW,上市,10.22,10.35,10.22,10.35,15000
2019-11-15,8045,8045.TW,上市,10.38,10.38,10.38,10.38,5000
2019-11-18,8045,8045.TW,上市,10.42,10.42,10.36,10.36,6000
2019-11-19,8045,8045.TW,上市,10.39,10.39,10.35,10.35,20000
2019-11-20,8045,8045.TW,上市,10.39,10.39,10.35,10.35,20000
2019-11-21,8045,8045.TW,上市,10.28,10.37,10.25,10.37,30000
2019-11-22,8045,8045.TW,上市,10.11,10.25,10.1,10.24,78000
2019-11-25,8045,8045.TW,上市,10.15,10.28,10.12,10.28,20000
2019-11-26,8045,8045.TW,上市,10.3,10.3,10.3,10.3,5000
2019-11-27,8045,8045.TW,上市,10.3,10.3,10.3,10.3,5000
2019-11-28,8045,8045.TW,上市,10.25,10.42,10.25,10.42,20000
2019-11-29,8045,8045.TW,上市,10.26,10.46,10.26,10.46,18000
2019-12-02,8045,8045.TW,上市,10.46,10.46,10.46,10.46,0
2019-12-03,8045,8045.TW,上市,10.53,10.53,10.39,10.53,13000
2019-12-04,8045,8045.TW,上市,10.44,10.44,10.44,10.44,5000
2019-12-05,8045,8045.TW,上市,10.4,10.55,10.4,10.55,5180
2019-12-06,8045,8045.TW,上市,10.55,10.61,10.54,10.54,23000
2019-12-09,8045,8045.TW,上市,10.5,10.59,10.46,10.59,25100
2019-12-10,8045,8045.TW,上市,10.68,10.81,10.67,10.72,30000
2019-12-11,8045,8045.TW,上市,10.68,10.81,10.67,10.72,30000
2019-12-12,8045,8045.TW,上市,10.94,11.03,10.91,10.95,51000
2019-12-13,8045,8045.TW,上市,11.04,11.08,11.02,11.07,60000
2019-12-16,8045,8045.TW,上市,11.1,11.24,11.1,11.19,135000
2019-12-17,8045,8045.TW,上市,11.34,11.34,11.24,11.34,31000
2019-12-18,8045,8045.TW,上市,11.27,11.29,11.24,11.25,57000
2019-12-19,8045,8045.TW,上市,11.27,11.29,11.24,11.25,57000
2019-12-20,8045,8045.TW,上市,11.32,11.32,11.25,11.25,10000
2019-12-23,8045,8045.TW,上市,11.05,11.15,11.05,11.15,72100
2019-12-24,8045,8045.TW,上市,11.11,11.15,11.1,11.15,67862
2019-12-25,8045,8045.TW,上市,11.11,11.15,11.1,11.15,67862
2019-12-26,8045,8045.TW,上市,11.01,11.31,11.01,11.2,26000
2019-12-27,8045,8045.TW,上市,11.31,11.5,11.16,11.4,63500
2019-12-30,8045,8045.TW,上市,11.18,11.25,11.18,11.25,30000
2019-12-31,8045,8045.TW,上市,11.18,11.28,11.18,11.28,35000
2020-01-02,8045,8045.TW,上市,11.16,11.29,11.16,11.25,62000
2020-01-03,8045,8045.TW,上市,11.33,11.33,11.33,11.33,8000
2020-01-06,8045,8045.TW,上市,11.19,11.23,11.19,11.23,25000
2020-01-07,8045,8045.TW,上市,11.18,11.33,11.18,11.33,36971
2020-01-08,8045,8045.TW,上市,11.18,11.32,11.1,11.32,41020
2020-01-09,8045,8045.TW,上市,11.11,11.53,11.11,11.5,28090
2020-01-10,8045,8045.TW,上市,11.53,11.53,11.1,11.4,67195
2020-01-13,8045,8045.TW,上市,11.4,11.5,11.36,11.43,61000
2020-01-14,8045,8045.TW,上市,11.43,11.43,11.14,11.38,44120
2020-01-15,8045,8045.TW,上市,11.14,11.38,11.14,11.21,12430
2020-01-16,8045,8045.TW,上市,11.3,11.39,11.3,11.39,6000
2020-01-17,8045,8045.TW,上市,11.39,11.5,11.35,11.4,34200
2020-01-20,8045,8045.TW,上市,11.36,11.5,11.36,11.46,33294
2020-01-30,8045,8045.TW,上市,11.1,11.32,11.1,11.3,45000
2020-01-31,8045,8045.TW,上市,11.16,11.35,11.16,11.35,9000
2020-02-03,8045,8045.TW,上市,11.25,11.27,11.1,11.24,70000
2020-02-04,8045,8045.TW,上市,11.24,11.24,11.24,11.24,0
2020-02-05,8045,8045.TW,上市,11.29,11.35,11.29,11.35,18100
2020-02-06,8045,8045.TW,上市,11.36,11.36,11.1,11.3,71000
2020-02-07,8045,8045.TW,上市,11.3,11.3,11.3,11.3,0
2020-02-10,8045,8045.TW,上市,11.18,11.22,11.17,11.22,15000
2020-02-11,8045,8045.TW,上市,11.35,11.43,11.35,11.4,30000
2020-02-12,8045,8045.TW,上市,11.4,11.4,11.4,11.4,0
2020-02-13,8045,8045.TW,上市,11.4,11.4,11.3,11.3,10000
2020-02-14,8045,8045.TW,上市,11.53,11.53,11.53,11.53,3000
2020-02-17,8045,8045.TW,上市,11.55,11.55,11.52,11.52,4000
2020-02-18,8045,8045.TW,上市,11.48,11.52,11.21,11.21,12750
2020-02-19,8045,8045.TW,上市,11.48,11.52,11.21,11.21,12750
2020-02-20,8045,8045.TW,上市,11.5,11.5,11.5,11.5,2000
2020-02-21,8045,8045.TW,上市,11.5,11.5,11.5,11.5,2000
2020-02-24,8045,8045.TW,上市,11.5,11.5,11.4,11.4,25000
2020-02-25,8045,8045.TW,上市,11.44,11.44,11.44,11.44,3000
2020-02-26,8045,8045.TW,上市,11.43,11.43,11.43,11.43,60
2020-02-27,8045,8045.TW,上市,11.24,11.37,11.24,11.37,7000
2020-03-02,8045,8045.TW,上市,11.2,11.2,11.18,11.18,7000
2020-03-03,8045,8045.TW,上市,11.17,11.3,11.17,11.3,7438
2020-03-04,8045,8045.TW,上市,11.3,11.3,11.3,11.3,0
2020-03-05,8045,8045.TW,上市,11.3,11.3,11.3,11.3,0
2020-03-06,8045,8045.TW,上市,11.3,11.3,11.3,11.3,0
2020-03-09,8045,8045.TW,上市,11.17,11.21,11.16,11.21,11000
2020-03-10,8045,8045.TW,上市,11.1,11.1,11.1,11.1,5000
2020-03-11,8045,8045.TW,上市,11.19,11.19,11.19,11.19,2000
2020-03-12,8045,8045.TW,上市,11.05,11.05,10.17,10.5,49000
2020-03-13,8045,8045.TW,上市,10.5,10.5,10.5,10.5,0
2020-03-16,8045,8045.TW,上市,9.9,9.9,9.86,9.9,38000
2020-03-17,8045,8045.TW,上市,9.9,9.9,9.9,9.9,0
2020-03-18,8045,8045.TW,上市,9.96,9.96,9.8,9.85,19548
2020-03-19,8045,8045.TW,上市,9.8,9.8,7.5,7.62,238000
2020-03-20,8045,8045.TW,上市,7.89,8.0,7.16,7.47,256233
2020-03-23,8045,8045.TW,上市,7.61,7.61,7.47,7.47,4100
2020-03-24,8045,8045.TW,上市,7.77,8.41,7.77,8.41,106250
2020-03-25,8045,8045.TW,上市,8.52,8.57,8.42,8.45,53050
2020-03-26,8045,8045.TW,上市,8.18,8.5,8.18,8.5,29000
2020-03-27,8045,8045.TW,上市,8.21,8.31,8.2,8.2,4050
2020-03-30,8045,8045.TW,上市,8.2,8.2,8.2,8.2,0
2020-03-31,8045,8045.TW,上市,8.2,8.2,8.2,8.2,0
2020-04-01,8045,8045.TW,上市,8.2,8.2,8.2,8.2,0
2020-04-06,8045,8045.TW,上市,8.45,8.5,8.45,8.5,8000
2020-04-07,8045,8045.TW,上市,8.4,8.45,8.4,8.45,10000
2020-04-08,8045,8045.TW,上市,8.65,8.7,8.65,8.7,7000
2020-04-09,8045,8045.TW,上市,8.7,8.7,8.7,8.7,0
2020-04-10,8045,8045.TW,上市,8.7,8.7,8.7,8.7,0
2020-04-13,8045,8045.TW,上市,8.7,8.7,8.32,8.35,35000
2020-04-14,8045,8045.TW,上市,8.5,8.5,8.45,8.45,2100
2020-04-15,8045,8045.TW,上市,8.5,8.5,8.5,8.5,1100
2020-04-16,8045,8045.TW,上市,8.55,8.55,8.42,8.45,30100
2020-04-17,8045,8045.TW,上市,8.55,8.55,8.35,8.41,8600
2020-04-20,8045,8045.TW,上市,8.5,8.5,8.5,8.5,1
2020-04-21,8045,8045.TW,上市,8.5,8.55,8.5,8.55,20000
2020-04-22,8045,8045.TW,上市,8.52,8.55,8.52,8.55,6500
2020-04-23,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-04-24,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-04-27,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-04-28,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-04-29,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-04-30,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-04,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-05,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-06,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-07,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-08,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-11,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-12,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-13,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-14,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-15,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-18,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-19,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-20,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-21,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-22,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-25,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-26,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-27,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-28,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-05-29,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
