date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-10-27,1470,1470.TW,上市,4.9,4.9,4.9,4.9,5000
2004-10-28,1470,1470.TW,上市,5.15,5.15,4.9,4.91,13015
2004-10-29,1470,1470.TW,上市,4.81,4.81,4.81,4.81,2998
2004-11-01,1470,1470.TW,上市,4.8,4.8,4.52,4.6,4000
2004-11-02,1470,1470.TW,上市,4.41,4.91,4.41,4.41,1000
2004-11-03,1470,1470.TW,上市,4.91,4.91,4.51,4.51,0
2004-11-04,1470,1470.TW,上市,4.91,4.91,4.91,4.91,6006
2004-11-05,1470,1470.TW,上市,5.0,5.0,4.66,4.66,0
2004-11-08,1470,1470.TW,上市,5.0,5.0,4.7,4.7,0
2004-11-09,1470,1470.TW,上市,4.68,5.2,4.68,4.68,1000
2004-11-10,1470,1470.TW,上市,4.62,5.05,4.62,5.0,14001
2004-11-11,1470,1470.TW,上市,5.05,5.05,5.05,5.05,1010
2004-11-12,1470,1470.TW,上市,5.05,5.3,5.05,5.3,2000
2004-11-15,1470,1470.TW,上市,5.0,5.25,5.0,5.25,2000
2004-11-16,1470,1470.TW,上市,5.15,5.2,5.15,5.15,5000
2004-11-17,1470,1470.TW,上市,5.0,5.15,5.0,5.15,2000
2004-11-18,1470,1470.TW,上市,5.2,5.3,5.2,5.3,2000
2004-11-19,1470,1470.TW,上市,5.1,5.1,5.1,5.1,1000
2004-11-22,1470,1470.TW,上市,5.25,5.25,5.25,5.25,1000
2004-11-23,1470,1470.TW,上市,5.25,5.25,5.2,5.2,0
2004-11-24,1470,1470.TW,上市,5.3,5.3,5.25,5.25,0
2004-11-25,1470,1470.TW,上市,5.0,5.3,5.0,5.3,5000
2004-11-26,1470,1470.TW,上市,5.3,5.3,5.25,5.25,0
2004-11-29,1470,1470.TW,上市,4.93,5.25,4.93,5.25,17000
2004-11-30,1470,1470.TW,上市,4.9,4.9,4.89,4.89,19000
2004-12-01,1470,1470.TW,上市,4.62,4.62,4.62,4.62,1000
2004-12-02,1470,1470.TW,上市,4.61,4.9,4.61,4.61,7000
2004-12-03,1470,1470.TW,上市,4.62,4.91,4.62,4.91,6000
2004-12-06,1470,1470.TW,上市,4.61,4.98,4.61,4.98,7000
2004-12-07,1470,1470.TW,上市,4.89,4.89,4.65,4.65,0
2004-12-08,1470,1470.TW,上市,4.8,4.8,4.64,4.7,25000
2004-12-09,1470,1470.TW,上市,4.7,4.7,4.45,4.46,17000
2004-12-10,1470,1470.TW,上市,4.5,4.55,4.5,4.54,8021
2004-12-13,1470,1470.TW,上市,4.52,4.52,4.5,4.5,8000
2004-12-14,1470,1470.TW,上市,4.5,4.5,4.5,4.5,3000
2004-12-15,1470,1470.TW,上市,4.74,4.74,4.5,4.5,0
2004-12-16,1470,1470.TW,上市,4.6,4.6,4.6,4.6,1000
2004-12-17,1470,1470.TW,上市,4.32,4.7,4.32,4.32,824000
2004-12-20,1470,1470.TW,上市,4.72,4.72,4.5,4.5,0
2004-12-21,1470,1470.TW,上市,4.72,4.72,4.31,4.31,0
2004-12-22,1470,1470.TW,上市,4.5,4.5,4.5,4.5,1000
2004-12-23,1470,1470.TW,上市,4.72,4.72,4.4,4.4,0
2004-12-24,1470,1470.TW,上市,4.74,4.74,4.3,4.3,0
2004-12-27,1470,1470.TW,上市,4.45,4.74,4.45,4.45,10000
2004-12-28,1470,1470.TW,上市,4.45,4.69,4.45,4.45,255000
2004-12-29,1470,1470.TW,上市,4.45,4.45,4.45,4.45,5027
2004-12-30,1470,1470.TW,上市,4.5,4.7,4.5,4.7,19000
2004-12-31,1470,1470.TW,上市,4.51,4.53,4.51,4.53,2000
2005-01-03,1470,1470.TW,上市,4.74,4.74,4.74,4.74,1000
2005-01-04,1470,1470.TW,上市,4.75,4.75,4.72,4.73,4000
2005-01-05,1470,1470.TW,上市,4.72,4.72,4.51,4.51,0
2005-01-06,1470,1470.TW,上市,4.5,4.5,4.41,4.41,15000
2005-01-07,1470,1470.TW,上市,4.53,4.53,4.35,4.52,10000
2005-01-10,1470,1470.TW,上市,4.52,4.52,4.36,4.36,0
2005-01-11,1470,1470.TW,上市,4.3,4.4,4.3,4.4,5000
2005-01-12,1470,1470.TW,上市,4.5,4.5,4.14,4.14,0
2005-01-13,1470,1470.TW,上市,4.4,4.5,4.4,4.5,13010
2005-01-14,1470,1470.TW,上市,4.31,4.31,4.31,4.31,1000
2005-01-17,1470,1470.TW,上市,4.4,4.59,4.4,4.4,813000
2005-01-18,1470,1470.TW,上市,4.6,4.6,4.21,4.21,0
2005-01-19,1470,1470.TW,上市,4.6,4.6,4.21,4.21,4000
2005-01-20,1470,1470.TW,上市,4.21,4.21,4.21,4.21,5000
2005-01-21,1470,1470.TW,上市,3.95,4.2,3.95,4.2,12000
2005-01-24,1470,1470.TW,上市,4.43,4.43,4.43,4.43,1000
2005-01-25,1470,1470.TW,上市,4.42,4.42,4.42,4.42,1000
2005-01-26,1470,1470.TW,上市,4.12,4.47,4.12,4.47,17000
2005-01-27,1470,1470.TW,上市,4.42,4.42,4.42,4.42,2000
2005-01-28,1470,1470.TW,上市,4.39,4.39,4.39,4.39,1000
2005-01-31,1470,1470.TW,上市,4.11,4.3,4.09,4.3,7000
2005-02-01,1470,1470.TW,上市,4.11,4.11,4.0,4.0,51004
2005-02-02,1470,1470.TW,上市,3.85,4.16,3.74,4.16,25001
2005-02-03,1470,1470.TW,上市,4.0,4.0,3.87,3.87,21000
2005-02-04,1470,1470.TW,上市,3.87,3.87,3.87,3.87,0
2005-02-07,1470,1470.TW,上市,3.87,3.87,3.87,3.87,0
2005-02-08,1470,1470.TW,上市,3.87,3.87,3.87,3.87,0
2005-02-09,1470,1470.TW,上市,3.87,3.87,3.87,3.87,0
2005-02-10,1470,1470.TW,上市,3.87,3.87,3.87,3.87,0
2005-02-11,1470,1470.TW,上市,3.87,3.87,3.87,3.87,0
2005-02-14,1470,1470.TW,上市,3.94,3.94,3.7,3.94,24000
2005-02-15,1470,1470.TW,上市,4.16,4.16,4.16,4.16,1000
2005-02-16,1470,1470.TW,上市,4.4,4.4,4.29,4.29,13000
2005-02-17,1470,1470.TW,上市,4.01,4.2,4.01,4.2,5000
2005-02-18,1470,1470.TW,上市,3.91,4.19,3.91,4.15,19000
2005-02-21,1470,1470.TW,上市,4.0,4.0,4.0,4.0,1000
2005-02-22,1470,1470.TW,上市,3.72,3.98,3.72,3.98,22000
2005-02-23,1470,1470.TW,上市,3.9,3.95,3.9,3.95,37000
2005-02-24,1470,1470.TW,上市,3.9,3.95,3.9,3.9,69000
2005-02-25,1470,1470.TW,上市,3.97,3.97,3.9,3.9,0
2005-02-28,1470,1470.TW,上市,3.9,3.9,3.9,3.9,0
2005-03-01,1470,1470.TW,上市,3.72,3.72,3.72,3.72,1000
2005-03-02,1470,1470.TW,上市,3.72,3.75,3.72,3.75,3000
2005-03-03,1470,1470.TW,上市,3.57,3.57,3.57,3.57,1000
2005-03-04,1470,1470.TW,上市,3.8,3.8,3.55,3.55,0
2005-03-07,1470,1470.TW,上市,3.5,3.57,3.5,3.57,6000
2005-03-08,1470,1470.TW,上市,3.5,3.8,3.5,3.5,1000
2005-03-09,1470,1470.TW,上市,3.49,3.81,3.49,3.49,1000
2005-03-10,1470,1470.TW,上市,3.42,3.42,3.42,3.42,79060
2005-03-11,1470,1470.TW,上市,3.65,3.65,3.65,3.65,31000
2005-03-14,1470,1470.TW,上市,3.9,3.9,3.85,3.85,2000
2005-03-15,1470,1470.TW,上市,3.94,3.94,3.66,3.93,13000
2005-03-16,1470,1470.TW,上市,3.9,3.9,3.68,3.89,3000
2005-03-17,1470,1470.TW,上市,3.89,4.14,3.89,4.12,16000
2005-03-18,1470,1470.TW,上市,4.17,4.17,3.85,3.85,7000
2005-03-21,1470,1470.TW,上市,4.07,4.07,3.63,3.63,4001
2005-03-22,1470,1470.TW,上市,3.44,3.85,3.44,3.74,72000
2005-03-23,1470,1470.TW,上市,3.95,4.0,3.65,4.0,60000
2005-03-24,1470,1470.TW,上市,4.1,4.15,4.1,4.15,36000
2005-03-25,1470,1470.TW,上市,4.19,4.19,4.1,4.1,0
2005-03-28,1470,1470.TW,上市,4.15,4.16,4.0,4.0,6000
2005-03-29,1470,1470.TW,上市,3.85,3.99,3.85,3.85,2000
2005-03-30,1470,1470.TW,上市,3.72,3.93,3.72,3.72,1000
2005-03-31,1470,1470.TW,上市,3.93,3.93,3.93,3.93,1001
2005-04-01,1470,1470.TW,上市,3.99,3.99,3.9,3.9,0
2005-04-04,1470,1470.TW,上市,4.08,4.08,3.9,3.9,0
2005-04-05,1470,1470.TW,上市,3.9,3.9,3.9,3.9,0
2005-04-06,1470,1470.TW,上市,3.72,3.72,3.72,3.72,5000
2005-04-07,1470,1470.TW,上市,3.85,3.85,3.72,3.72,0
2005-04-08,1470,1470.TW,上市,3.72,3.86,3.72,3.72,1000
2005-04-11,1470,1470.TW,上市,3.98,3.98,3.98,3.98,0
2005-04-12,1470,1470.TW,上市,3.47,3.47,3.47,3.47,30000
2005-04-13,1470,1470.TW,上市,3.47,3.47,3.47,3.47,10583
2005-04-14,1470,1470.TW,上市,3.55,3.55,3.55,3.55,9000
2005-04-15,1470,1470.TW,上市,3.79,3.79,3.55,3.55,0
2005-04-18,1470,1470.TW,上市,3.37,3.5,3.37,3.5,28000
2005-04-19,1470,1470.TW,上市,3.5,3.73,3.5,3.5,1000
2005-04-20,1470,1470.TW,上市,3.26,3.74,3.26,3.74,21000
2005-04-21,1470,1470.TW,上市,3.86,3.86,3.53,3.53,0
2005-04-22,1470,1470.TW,上市,3.87,3.87,3.5,3.5,0
2005-04-25,1470,1470.TW,上市,3.92,3.92,3.51,3.51,0
2005-04-26,1470,1470.TW,上市,3.93,3.93,3.51,3.51,0
2005-04-27,1470,1470.TW,上市,3.89,3.89,3.51,3.51,0
2005-04-28,1470,1470.TW,上市,3.9,3.9,3.52,3.52,0
2005-04-29,1470,1470.TW,上市,3.94,3.94,3.94,3.94,1000
2005-05-02,1470,1470.TW,上市,3.94,3.94,3.94,3.94,0
2005-05-03,1470,1470.TW,上市,3.93,3.93,3.75,3.75,0
2005-05-04,1470,1470.TW,上市,3.96,3.96,3.75,3.75,0
2005-05-05,1470,1470.TW,上市,3.75,3.75,3.75,3.75,1000
2005-05-06,1470,1470.TW,上市,3.7,3.7,3.7,3.7,1000
2005-05-09,1470,1470.TW,上市,3.72,3.72,3.72,3.72,1000
2005-05-10,1470,1470.TW,上市,3.95,3.95,3.71,3.71,0
2005-05-11,1470,1470.TW,上市,3.77,3.77,3.75,3.75,4000
2005-05-12,1470,1470.TW,上市,3.76,3.97,3.76,3.97,4000
2005-05-13,1470,1470.TW,上市,3.9,3.9,3.9,3.9,5000
2005-05-16,1470,1470.TW,上市,3.96,3.96,3.96,3.96,1000
2005-05-17,1470,1470.TW,上市,3.8,3.8,3.8,3.8,2000
2005-05-18,1470,1470.TW,上市,3.9,3.9,3.72,3.72,0
2005-05-19,1470,1470.TW,上市,3.86,3.86,3.7,3.7,0
2005-05-20,1470,1470.TW,上市,3.9,3.9,3.7,3.7,0
2005-05-23,1470,1470.TW,上市,3.87,3.87,3.72,3.72,0
2005-05-24,1470,1470.TW,上市,3.9,3.9,3.75,3.75,0
2005-05-25,1470,1470.TW,上市,3.86,3.86,3.7,3.7,0
2005-05-26,1470,1470.TW,上市,3.88,3.88,3.72,3.72,0
2005-05-27,1470,1470.TW,上市,3.87,3.87,3.72,3.72,0
2005-05-30,1470,1470.TW,上市,3.85,3.85,3.67,3.67,0
2005-05-31,1470,1470.TW,上市,3.94,3.94,3.94,3.94,0
2005-06-01,1470,1470.TW,上市,3.9,3.9,3.9,3.9,0
2005-06-02,1470,1470.TW,上市,3.75,3.75,3.75,3.75,5000
2005-06-03,1470,1470.TW,上市,3.85,3.85,3.75,3.75,0
2005-06-06,1470,1470.TW,上市,3.75,3.75,3.53,3.53,0
2005-06-07,1470,1470.TW,上市,3.75,3.75,3.49,3.49,0
2005-06-08,1470,1470.TW,上市,3.51,3.85,3.51,3.51,25000
2005-06-09,1470,1470.TW,上市,3.75,3.75,3.75,3.75,2000
2005-06-10,1470,1470.TW,上市,3.96,3.96,3.8,3.8,0
2005-06-13,1470,1470.TW,上市,3.96,3.96,3.49,3.49,0
2005-06-14,1470,1470.TW,上市,4.0,4.0,3.49,3.49,0
2005-06-15,1470,1470.TW,上市,3.99,3.99,3.5,3.5,0
2005-06-16,1470,1470.TW,上市,3.96,3.96,3.5,3.5,0
2005-06-17,1470,1470.TW,上市,4.0,4.0,3.49,3.49,0
2005-06-20,1470,1470.TW,上市,3.75,3.75,3.75,3.75,2000
2005-06-21,1470,1470.TW,上市,3.6,3.9,3.6,3.6,1000
2005-06-22,1470,1470.TW,上市,3.99,3.99,3.5,3.5,0
2005-06-23,1470,1470.TW,上市,4.0,4.0,3.99,4.0,10000
2005-06-24,1470,1470.TW,上市,3.85,3.99,3.85,3.85,1000
2005-06-27,1470,1470.TW,上市,3.8,3.8,3.8,3.8,5000
2005-06-28,1470,1470.TW,上市,4.0,4.0,4.0,4.0,1000
2005-06-29,1470,1470.TW,上市,4.0,4.0,4.0,4.0,5000
2005-06-30,1470,1470.TW,上市,3.72,3.72,3.72,3.72,5000
2005-07-01,1470,1470.TW,上市,3.48,3.48,3.48,3.48,1000
2005-07-04,1470,1470.TW,上市,3.7,3.7,3.7,3.7,1000
2005-07-05,1470,1470.TW,上市,3.9,3.9,3.88,3.88,2000
2005-07-06,1470,1470.TW,上市,3.8,3.8,3.67,3.67,0
2005-07-07,1470,1470.TW,上市,3.8,3.8,3.7,3.7,0
2005-07-08,1470,1470.TW,上市,3.8,3.99,3.8,3.99,5000
2005-07-11,1470,1470.TW,上市,3.99,3.99,3.73,3.73,0
2005-07-12,1470,1470.TW,上市,3.73,3.73,3.73,3.73,1015
2005-07-13,1470,1470.TW,上市,3.59,3.97,3.59,3.59,15000
2005-07-14,1470,1470.TW,上市,3.97,3.97,3.54,3.54,0
2005-07-15,1470,1470.TW,上市,3.99,3.99,3.99,3.99,1000
2005-07-18,1470,1470.TW,上市,3.99,3.99,3.99,3.99,0
2005-07-19,1470,1470.TW,上市,3.99,3.99,3.77,3.77,0
2005-07-20,1470,1470.TW,上市,3.99,4.0,3.99,3.99,15000
2005-07-21,1470,1470.TW,上市,3.99,3.99,3.79,3.79,0
2005-07-22,1470,1470.TW,上市,3.99,3.99,3.99,3.99,1100
2005-07-25,1470,1470.TW,上市,4.0,4.0,4.0,4.0,2000
2005-07-26,1470,1470.TW,上市,3.8,3.99,3.8,3.99,3100
2005-07-27,1470,1470.TW,上市,3.98,3.98,3.98,3.98,1000
2005-07-28,1470,1470.TW,上市,3.95,3.95,3.73,3.73,0
2005-07-29,1470,1470.TW,上市,4.0,4.0,4.0,4.0,1000
2005-08-01,1470,1470.TW,上市,4.0,4.0,4.0,4.0,1000
2005-08-02,1470,1470.TW,上市,3.73,3.73,3.72,3.72,6000
2005-08-03,1470,1470.TW,上市,3.96,3.96,3.46,3.46,10000
2005-08-04,1470,1470.TW,上市,3.69,3.7,3.37,3.37,9000
2005-08-05,1470,1470.TW,上市,3.37,3.37,3.37,3.37,0
2005-08-08,1470,1470.TW,上市,3.5,3.6,3.5,3.5,20005
2005-08-09,1470,1470.TW,上市,3.5,3.65,3.5,3.65,5000
2005-08-10,1470,1470.TW,上市,3.76,3.76,3.76,3.76,1000
2005-08-11,1470,1470.TW,上市,3.5,3.5,3.5,3.5,5000
2005-08-12,1470,1470.TW,上市,3.63,3.63,3.63,3.63,1000
2005-08-15,1470,1470.TW,上市,3.4,3.68,3.4,3.4,100000
2005-08-16,1470,1470.TW,上市,3.87,3.87,3.47,3.75,5000
2005-08-17,1470,1470.TW,上市,3.98,3.98,3.98,3.98,1000
2005-08-18,1470,1470.TW,上市,3.71,3.72,3.71,3.72,5000
2005-08-19,1470,1470.TW,上市,3.97,3.97,3.9,3.9,3000
2005-08-22,1470,1470.TW,上市,3.87,3.87,3.64,3.64,0
2005-08-23,1470,1470.TW,上市,3.87,3.87,3.64,3.65,9000
2005-08-24,1470,1470.TW,上市,3.64,3.64,3.4,3.4,0
2005-08-25,1470,1470.TW,上市,3.6,3.6,3.6,3.6,2000
2005-08-26,1470,1470.TW,上市,3.75,3.75,3.41,3.41,0
2005-08-29,1470,1470.TW,上市,3.7,3.7,3.46,3.46,0
2005-08-30,1470,1470.TW,上市,3.6,3.6,3.43,3.43,0
2005-08-31,1470,1470.TW,上市,3.68,3.68,3.41,3.41,0
2005-09-01,1470,1470.TW,上市,3.41,3.41,3.41,3.41,0
2005-09-02,1470,1470.TW,上市,3.5,3.5,3.5,3.5,1000
2005-09-05,1470,1470.TW,上市,3.65,3.65,3.6,3.6,3000
2005-09-06,1470,1470.TW,上市,3.6,3.6,3.6,3.6,1000
2005-09-07,1470,1470.TW,上市,3.79,3.79,3.6,3.6,6000
2005-09-08,1470,1470.TW,上市,3.6,3.6,3.6,3.6,160000
2005-09-09,1470,1470.TW,上市,3.6,3.83,3.6,3.6,36000
2005-09-12,1470,1470.TW,上市,3.6,3.82,3.4,3.82,165000
2005-09-13,1470,1470.TW,上市,3.6,3.85,3.6,3.85,11000
2005-09-14,1470,1470.TW,上市,3.83,3.83,3.83,3.83,1000
2005-09-15,1470,1470.TW,上市,3.83,3.83,3.83,3.83,1000
2005-09-16,1470,1470.TW,上市,3.78,3.78,3.7,3.7,0
2005-09-19,1470,1470.TW,上市,3.8,3.8,3.8,3.8,1000
2005-09-20,1470,1470.TW,上市,3.75,3.75,3.75,3.75,168133
2005-09-21,1470,1470.TW,上市,3.75,3.75,3.75,3.75,1999
2005-09-22,1470,1470.TW,上市,3.5,3.5,3.5,3.5,8005
2005-09-23,1470,1470.TW,上市,3.5,3.5,3.5,3.5,5000
2005-09-26,1470,1470.TW,上市,3.5,3.5,3.5,3.5,1000
2005-09-27,1470,1470.TW,上市,3.73,3.73,3.4,3.73,5000
2005-09-28,1470,1470.TW,上市,3.7,3.7,3.48,3.48,0
2005-09-29,1470,1470.TW,上市,3.48,3.71,3.48,3.71,2000
2005-09-30,1470,1470.TW,上市,3.71,3.71,3.71,3.71,503
2005-10-03,1470,1470.TW,上市,3.46,3.46,3.46,3.46,2040
2005-10-04,1470,1470.TW,上市,3.6,3.6,3.33,3.46,9488
2005-10-05,1470,1470.TW,上市,3.57,3.57,3.31,3.31,2000
2005-10-06,1470,1470.TW,上市,3.51,3.51,3.2,3.2,6000
2005-10-07,1470,1470.TW,上市,3.42,3.42,3.42,3.42,3000
2005-10-10,1470,1470.TW,上市,3.42,3.42,3.42,3.42,0
2005-10-11,1470,1470.TW,上市,3.41,3.41,3.22,3.22,0
2005-10-12,1470,1470.TW,上市,3.38,3.38,3.22,3.22,0
2005-10-13,1470,1470.TW,上市,3.39,3.39,3.39,3.39,1000
2005-10-14,1470,1470.TW,上市,3.39,3.39,3.39,3.39,3000
2005-10-17,1470,1470.TW,上市,3.39,3.39,3.39,3.39,5000
2005-10-18,1470,1470.TW,上市,3.39,3.39,3.25,3.25,0
2005-10-19,1470,1470.TW,上市,3.39,3.39,3.2,3.2,0
2005-10-20,1470,1470.TW,上市,3.39,3.39,3.39,3.39,6002
2005-10-21,1470,1470.TW,上市,3.39,3.39,3.39,3.39,5001
2005-10-24,1470,1470.TW,上市,3.39,3.39,3.39,3.39,7000
2005-10-25,1470,1470.TW,上市,3.39,3.39,3.39,3.39,140
2005-10-26,1470,1470.TW,上市,3.39,3.39,3.22,3.22,0
2005-10-27,1470,1470.TW,上市,3.39,3.39,3.22,3.22,0
2005-10-28,1470,1470.TW,上市,3.39,3.39,3.19,3.19,0
2005-10-31,1470,1470.TW,上市,3.39,3.39,3.39,3.39,1000
2005-11-01,1470,1470.TW,上市,3.39,3.39,3.39,3.39,0
2005-11-02,1470,1470.TW,上市,3.36,3.36,3.18,3.18,0
2005-11-03,1470,1470.TW,上市,3.39,3.39,3.39,3.39,1000
2005-11-04,1470,1470.TW,上市,3.39,3.39,3.39,3.39,0
2005-11-07,1470,1470.TW,上市,3.39,3.39,3.2,3.2,0
2005-11-08,1470,1470.TW,上市,3.35,3.35,3.16,3.16,0
2005-11-09,1470,1470.TW,上市,3.28,3.28,3.19,3.19,6001
2005-11-10,1470,1470.TW,上市,3.35,3.35,3.35,3.35,1000
2005-11-11,1470,1470.TW,上市,3.13,3.13,3.12,3.13,3000
2005-11-14,1470,1470.TW,上市,3.13,3.19,3.13,3.13,7030
2005-11-15,1470,1470.TW,上市,3.12,3.12,3.0,3.0,0
2005-11-16,1470,1470.TW,上市,3.12,3.12,3.0,3.0,0
2005-11-17,1470,1470.TW,上市,3.17,3.17,3.17,3.17,1787
2005-11-18,1470,1470.TW,上市,3.0,3.01,3.0,3.01,4000
2005-11-21,1470,1470.TW,上市,3.13,3.22,3.02,3.21,20229
2005-11-22,1470,1470.TW,上市,3.22,3.22,3.22,3.22,11000
2005-11-23,1470,1470.TW,上市,3.22,3.22,3.15,3.15,6000
2005-11-24,1470,1470.TW,上市,3.15,3.25,3.15,3.25,13000
2005-11-25,1470,1470.TW,上市,3.25,3.25,3.11,3.11,0
2005-11-28,1470,1470.TW,上市,3.25,3.3,3.25,3.3,8000
2005-11-29,1470,1470.TW,上市,3.3,3.51,3.3,3.48,14010
2005-11-30,1470,1470.TW,上市,3.52,3.72,3.52,3.72,10000
2005-12-01,1470,1470.TW,上市,3.5,3.5,3.5,3.5,9000
2005-12-02,1470,1470.TW,上市,3.5,3.5,3.48,3.48,6000
2005-12-05,1470,1470.TW,上市,3.48,3.69,3.48,3.69,7000
2005-12-06,1470,1470.TW,上市,3.69,3.69,3.69,3.69,1000
2005-12-07,1470,1470.TW,上市,3.7,3.7,3.7,3.7,6000
2005-12-08,1470,1470.TW,上市,3.46,3.92,3.46,3.92,5000
2005-12-09,1470,1470.TW,上市,3.92,4.12,3.92,4.12,6000
2005-12-12,1470,1470.TW,上市,4.1,4.1,4.1,4.1,0
2005-12-13,1470,1470.TW,上市,4.1,4.1,3.84,3.84,0
2005-12-14,1470,1470.TW,上市,3.84,3.84,3.84,3.84,2000
2005-12-15,1470,1470.TW,上市,3.6,3.85,3.58,3.85,9000
2005-12-16,1470,1470.TW,上市,3.95,3.95,3.63,3.63,9000
2005-12-19,1470,1470.TW,上市,3.64,3.85,3.64,3.85,2000
2005-12-20,1470,1470.TW,上市,3.83,3.95,3.83,3.95,3000
2005-12-21,1470,1470.TW,上市,3.69,3.93,3.69,3.93,3000
2005-12-22,1470,1470.TW,上市,3.96,3.96,3.96,3.96,5000
2005-12-23,1470,1470.TW,上市,3.7,3.81,3.69,3.8,19000
2005-12-26,1470,1470.TW,上市,3.8,4.0,3.8,4.0,2000
2005-12-27,1470,1470.TW,上市,3.72,3.73,3.72,3.73,3000
2005-12-28,1470,1470.TW,上市,3.84,3.84,3.84,3.84,1000
2005-12-29,1470,1470.TW,上市,3.58,3.8,3.58,3.8,2000
2005-12-30,1470,1470.TW,上市,3.8,3.8,3.55,3.55,4000
2006-01-02,1470,1470.TW,上市,3.79,3.79,3.79,3.79,3000
2006-01-03,1470,1470.TW,上市,3.78,4.0,3.78,4.0,3000
2006-01-04,1470,1470.TW,上市,4.0,4.0,4.0,4.0,6000
2006-01-05,1470,1470.TW,上市,3.95,3.95,3.95,3.95,1000
2006-01-06,1470,1470.TW,上市,3.7,3.85,3.68,3.83,13000
2006-01-09,1470,1470.TW,上市,3.82,3.82,3.57,3.57,22000
2006-01-10,1470,1470.TW,上市,3.79,3.79,3.58,3.58,4000
2006-01-11,1470,1470.TW,上市,3.74,3.74,3.39,3.39,3000
2006-01-12,1470,1470.TW,上市,3.4,3.56,3.29,3.29,4000
2006-01-13,1470,1470.TW,上市,3.3,3.52,3.3,3.52,10000
2006-01-16,1470,1470.TW,上市,3.7,3.76,3.7,3.76,33000
2006-01-17,1470,1470.TW,上市,4.02,4.02,4.02,4.02,29000
2006-01-18,1470,1470.TW,上市,4.3,4.3,4.3,4.3,24000
2006-01-19,1470,1470.TW,上市,4.6,4.6,4.6,4.6,41000
2006-01-20,1470,1470.TW,上市,4.85,4.85,4.28,4.28,21000
2006-01-23,1470,1470.TW,上市,4.28,4.57,4.28,4.57,55000
2006-01-24,1470,1470.TW,上市,4.88,4.88,4.88,4.88,55000
2006-01-25,1470,1470.TW,上市,5.22,5.22,4.56,4.57,89000
2006-02-03,1470,1470.TW,上市,4.57,4.57,4.35,4.35,10000
2006-02-06,1470,1470.TW,上市,4.28,4.65,4.28,4.65,22000
2006-02-07,1470,1470.TW,上市,4.97,4.97,4.9,4.96,27000
2006-02-08,1470,1470.TW,上市,5.28,5.3,5.26,5.3,14000
2006-02-09,1470,1470.TW,上市,5.3,5.3,4.93,4.93,16000
2006-02-10,1470,1470.TW,上市,4.59,4.59,4.59,4.59,26000
2006-02-13,1470,1470.TW,上市,4.32,4.33,4.27,4.27,16000
2006-02-14,1470,1470.TW,上市,3.98,3.98,3.98,3.98,12000
2006-02-15,1470,1470.TW,上市,4.25,4.25,4.25,4.25,17000
2006-02-16,1470,1470.TW,上市,4.25,4.25,4.25,4.25,1000
2006-02-17,1470,1470.TW,上市,4.24,4.24,4.05,4.05,0
2006-02-20,1470,1470.TW,上市,3.96,4.54,3.96,4.54,16000
2006-02-21,1470,1470.TW,上市,4.54,4.54,4.23,4.23,12000
2006-02-22,1470,1470.TW,上市,3.97,3.97,3.97,3.97,1000
2006-02-23,1470,1470.TW,上市,4.23,4.23,3.99,3.99,5000
2006-02-24,1470,1470.TW,上市,4.24,4.24,4.21,4.21,3000
2006-02-27,1470,1470.TW,上市,4.45,4.45,4.45,4.45,1000
2006-03-01,1470,1470.TW,上市,4.59,4.59,4.59,4.59,1000
2006-03-02,1470,1470.TW,上市,4.27,4.27,4.27,4.27,4000
2006-03-03,1470,1470.TW,上市,3.98,3.98,3.98,3.98,14000
2006-03-06,1470,1470.TW,上市,3.98,4.04,3.75,4.04,7000
2006-03-07,1470,1470.TW,上市,4.0,4.0,4.0,4.0,1000
2006-03-08,1470,1470.TW,上市,3.74,3.74,3.74,3.74,2000
2006-03-09,1470,1470.TW,上市,3.52,3.89,3.5,3.89,68000
2006-03-10,1470,1470.TW,上市,3.65,3.65,3.62,3.62,15000
2006-03-13,1470,1470.TW,上市,3.79,3.79,3.79,3.79,4000
2006-03-14,1470,1470.TW,上市,3.65,3.82,3.65,3.82,4000
2006-03-15,1470,1470.TW,上市,3.8,3.8,3.8,3.8,2000
2006-03-16,1470,1470.TW,上市,3.9,3.9,3.9,3.9,1000
2006-03-17,1470,1470.TW,上市,3.64,3.88,3.64,3.88,3000
2006-03-20,1470,1470.TW,上市,3.85,3.85,3.64,3.64,0
2006-03-21,1470,1470.TW,上市,3.63,3.63,3.63,3.63,1000
2006-03-22,1470,1470.TW,上市,3.84,3.84,3.59,3.59,6000
2006-03-23,1470,1470.TW,上市,3.67,3.67,3.67,3.67,1000
2006-03-24,1470,1470.TW,上市,3.67,3.89,3.67,3.89,22000
2006-03-27,1470,1470.TW,上市,4.02,4.14,4.02,4.14,2000
2006-03-28,1470,1470.TW,上市,4.3,4.3,4.3,4.3,2000
2006-03-29,1470,1470.TW,上市,4.3,4.58,4.3,4.58,11000
2006-03-30,1470,1470.TW,上市,4.26,4.26,4.26,4.26,1000
2006-03-31,1470,1470.TW,上市,4.0,4.37,4.0,4.37,9000
2006-04-03,1470,1470.TW,上市,4.66,4.67,4.66,4.67,3000
2006-04-04,1470,1470.TW,上市,4.65,4.65,4.35,4.65,14000
2006-04-06,1470,1470.TW,上市,4.33,4.58,4.33,4.58,7000
2006-04-07,1470,1470.TW,上市,4.55,4.65,4.55,4.65,2000
