date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-11-08,2015,2015.TW,上市,21.990292,22.135921,21.650484,21.650484,1044306
2005-11-09,2015,2015.TW,上市,21.650484,22.135921,21.553398,22.038834,704540
2005-11-10,2015,2015.TW,上市,22.135921,22.330097,21.84466,22.330097,969590
2005-11-11,2015,2015.TW,上市,22.572815,22.961164,22.330097,22.524271,2032457
2005-11-14,2015,2015.TW,上市,22.524271,22.718447,22.475727,22.475727,589963
2005-11-15,2015,2015.TW,上市,22.524271,22.912621,22.281553,22.378639,2203685
2005-11-16,2015,2015.TW,上市,22.621359,22.621359,22.281553,22.427183,999862
2005-11-17,2015,2015.TW,上市,22.621359,22.621359,22.233009,22.330097,594208
2005-11-18,2015,2015.TW,上市,22.233009,22.475727,22.184465,22.233009,1087727
2005-11-21,2015,2015.TW,上市,22.330097,22.766991,22.330097,22.475727,1643746
2005-11-22,2015,2015.TW,上市,22.815533,22.912621,22.427183,22.475727,1056292
2005-11-23,2015,2015.TW,上市,22.766991,23.058252,22.427183,22.961164,2563876
2005-11-24,2015,2015.TW,上市,22.961164,22.961164,22.621359,22.718447,2466438
2005-11-25,2015,2015.TW,上市,22.912621,23.203882,22.621359,23.058252,2844762
2005-11-28,2015,2015.TW,上市,23.106796,23.155338,22.718447,23.058252,1224680
2005-11-29,2015,2015.TW,上市,22.766991,22.912621,22.621359,22.621359,462418
2005-11-30,2015,2015.TW,上市,22.669903,22.815533,22.330097,22.378639,1049835
2005-12-01,2015,2015.TW,上市,22.475727,22.475727,21.553398,21.60194,2196143
2005-12-02,2015,2015.TW,上市,21.60194,21.650484,21.165049,21.165049,1918213
2005-12-05,2015,2015.TW,上市,21.262135,21.60194,21.262135,21.45631,949660
2005-12-06,2015,2015.TW,上市,21.69903,22.135921,21.69903,21.941748,1728340
2005-12-07,2015,2015.TW,上市,22.233009,22.621359,22.087378,22.087378,3319690
2005-12-08,2015,2015.TW,上市,22.135921,22.524271,21.941748,22.038834,1657270
2005-12-09,2015,2015.TW,上市,22.135921,22.135921,21.747572,21.84466,757050
2005-12-12,2015,2015.TW,上市,21.84466,22.184465,21.84466,21.941748,796190
2005-12-13,2015,2015.TW,上市,22.135921,22.135921,21.504854,21.60194,1747910
2005-12-14,2015,2015.TW,上市,21.650484,21.941748,21.60194,21.69903,906400
2005-12-15,2015,2015.TW,上市,21.796116,21.796116,21.359222,21.359222,1627400
2005-12-16,2015,2015.TW,上市,21.359222,21.69903,21.165049,21.359222,2219650
2005-12-19,2015,2015.TW,上市,21.747572,22.281553,21.553398,22.233009,2693450
2005-12-20,2015,2015.TW,上市,22.233009,22.475727,21.990292,22.135921,2828380
2005-12-21,2015,2015.TW,上市,22.330097,22.815533,22.184465,22.184465,3157980
2005-12-22,2015,2015.TW,上市,22.233009,22.427183,21.84466,21.84466,1805590
2005-12-23,2015,2015.TW,上市,21.747572,22.038834,21.69903,21.84466,1471870
2005-12-26,2015,2015.TW,上市,21.990292,22.184465,21.747572,21.941748,1572810
2005-12-27,2015,2015.TW,上市,21.941748,22.766991,21.84466,22.572815,4158110
2005-12-28,2015,2015.TW,上市,22.815533,23.106796,22.524271,22.524271,3216690
2005-12-29,2015,2015.TW,上市,22.524271,22.718447,22.281553,22.281553,2670790
2005-12-30,2015,2015.TW,上市,22.330097,22.475727,22.135921,22.475727,1827220
2006-01-02,2015,2015.TW,上市,22.330097,22.330097,21.553398,21.553398,2291750
2006-01-03,2015,2015.TW,上市,21.650484,22.038834,21.60194,21.747572,1650060
2006-01-04,2015,2015.TW,上市,22.087378,22.087378,21.84466,21.84466,1381230
2006-01-05,2015,2015.TW,上市,21.941748,22.281553,21.941748,22.281553,2041460
2006-01-06,2015,2015.TW,上市,22.524271,22.766991,22.378639,22.378639,2709930
2006-01-09,2015,2015.TW,上市,22.669903,23.106796,22.621359,22.961164,3555560
2006-01-10,2015,2015.TW,上市,23.155338,23.398058,22.766991,23.058252,3499940
2006-01-11,2015,2015.TW,上市,23.106796,23.155338,22.815533,23.106796,1599590
2006-01-12,2015,2015.TW,上市,23.30097,23.980581,23.155338,23.446602,9176270
2006-01-13,2015,2015.TW,上市,23.54369,23.980581,23.446602,23.932037,4762720
2006-01-16,2015,2015.TW,上市,24.75728,24.75728,24.029125,24.077669,7469560
2006-01-17,2015,2015.TW,上市,24.077669,24.223301,23.349514,23.446602,3269220
2006-01-18,2015,2015.TW,上市,23.30097,23.446602,22.912621,22.912621,2738770
2006-01-19,2015,2015.TW,上市,22.912621,23.155338,22.718447,23.009708,1885930
2006-01-20,2015,2015.TW,上市,23.058252,23.106796,22.718447,22.718447,1455390
2006-01-23,2015,2015.TW,上市,22.718447,22.961164,22.621359,22.718447,1582080
2006-01-24,2015,2015.TW,上市,22.766991,23.009708,22.766991,22.961164,1069140
2006-01-25,2015,2015.TW,上市,23.058252,24.077669,23.058252,23.883495,5798900
2006-02-03,2015,2015.TW,上市,24.660194,25.533979,24.271845,25.485435,10866500
2006-02-06,2015,2015.TW,上市,25.631067,26.941748,25.631067,26.796116,15536520
2006-02-07,2015,2015.TW,上市,26.990292,27.087378,26.019417,26.116505,6219140
2006-02-08,2015,2015.TW,上市,25.825241,26.407766,25.728155,26.019417,4317760
2006-02-09,2015,2015.TW,上市,26.019417,26.213593,25.582523,25.728155,3618390
2006-02-10,2015,2015.TW,上市,25.728155,26.60194,25.728155,26.067961,7897010
2006-02-13,2015,2015.TW,上市,26.067961,26.067961,25.291262,25.339806,4573200
2006-02-14,2015,2015.TW,上市,25.825241,26.116505,25.533979,25.679611,2798510
2006-02-15,2015,2015.TW,上市,26.019417,26.116505,25.582523,25.922331,2031160
2006-02-16,2015,2015.TW,上市,26.310678,26.60194,26.213593,26.310678,5446640
2006-02-17,2015,2015.TW,上市,26.359222,26.504854,26.067961,26.262135,2725380
2006-02-20,2015,2015.TW,上市,26.407766,27.087378,26.407766,26.893204,8890960
2006-02-21,2015,2015.TW,上市,27.475727,27.669903,26.504854,26.69903,10258800
2006-02-22,2015,2015.TW,上市,27.135921,27.184465,26.213593,26.359222,4749330
2006-02-23,2015,2015.TW,上市,26.213593,26.359222,25.533979,25.533979,3088970
2006-02-24,2015,2015.TW,上市,25.631067,26.067961,25.582523,25.825241,2360760
2006-02-27,2015,2015.TW,上市,25.533979,26.650484,25.436893,26.359222,3469040
2006-03-01,2015,2015.TW,上市,26.359222,26.941748,26.359222,26.84466,5147940
2006-03-02,2015,2015.TW,上市,26.84466,26.941748,26.45631,26.45631,2074420
2006-03-03,2015,2015.TW,上市,26.504854,26.69903,25.776699,25.825241,2518350
2006-03-06,2015,2015.TW,上市,25.970873,26.310678,25.825241,26.213593,1578990
2006-03-07,2015,2015.TW,上市,26.213593,26.69903,25.922331,25.922331,2367970
2006-03-08,2015,2015.TW,上市,26.116505,26.407766,26.019417,26.019417,1938460
2006-03-09,2015,2015.TW,上市,26.116505,26.407766,26.067961,26.359222,1612980
2006-03-10,2015,2015.TW,上市,26.650484,26.650484,26.165049,26.213593,1607830
2006-03-13,2015,2015.TW,上市,26.310678,26.45631,26.019417,26.019417,1730400
2006-03-14,2015,2015.TW,上市,26.165049,26.213593,25.339806,25.339806,3120900
2006-03-15,2015,2015.TW,上市,25.533979,25.631067,24.854368,25.048544,2832500
2006-03-16,2015,2015.TW,上市,25.048544,25.242718,25.048544,25.145632,1942580
2006-03-17,2015,2015.TW,上市,25.242718,25.436893,25.145632,25.291262,1090770
2006-03-20,2015,2015.TW,上市,25.533979,26.019417,25.533979,25.776699,2004380
2006-03-21,2015,2015.TW,上市,26.067961,26.067961,25.631067,25.922331,1852970
2006-03-22,2015,2015.TW,上市,25.970873,26.019417,25.776699,25.873787,1044420
2006-03-23,2015,2015.TW,上市,25.873787,26.019417,25.582523,25.582523,1200980
2006-03-24,2015,2015.TW,上市,25.825241,27.038834,25.825241,26.84466,8868300
2006-03-27,2015,2015.TW,上市,27.572815,28.058252,27.184465,27.718447,9677880
2006-03-28,2015,2015.TW,上市,27.961164,28.106796,27.281553,27.815533,5173690
2006-03-29,2015,2015.TW,上市,28.058252,28.349514,27.766991,27.864077,3360890
2006-03-30,2015,2015.TW,上市,28.058252,28.54369,27.572815,28.349514,6243860
2006-03-31,2015,2015.TW,上市,28.398058,28.737864,28.058252,28.252426,3739930
2006-04-03,2015,2015.TW,上市,28.737864,30.194174,28.737864,30.194174,8442910
2006-04-04,2015,2015.TW,上市,30.485435,31.213593,29.805824,31.019417,8117430
2006-04-06,2015,2015.TW,上市,31.359222,31.45631,30.582523,30.873787,4711220
2006-04-07,2015,2015.TW,上市,31.262135,31.262135,30.533979,31.019417,4496980
2006-04-10,2015,2015.TW,上市,31.553398,33.155338,31.45631,33.05825,20330140
2006-04-11,2015,2015.TW,上市,33.203884,35.0,32.718445,34.854366,16808570
2006-04-12,2015,2015.TW,上市,34.757282,34.854366,33.786407,33.834949,10550290
2006-04-13,2015,2015.TW,上市,33.300968,34.368931,33.300968,33.495144,7054470
2006-04-14,2015,2015.TW,上市,33.495144,34.417477,33.300968,33.495144,6997820
2006-04-17,2015,2015.TW,上市,33.592232,35.825241,33.592232,35.825241,17470860
2006-04-18,2015,2015.TW,上市,35.922329,36.504852,35.631065,36.262135,11468020
2006-04-19,2015,2015.TW,上市,36.31068,37.572815,36.31068,36.504852,7505610
2006-04-20,2015,2015.TW,上市,36.553398,36.699028,35.533981,36.407764,7594190
2006-04-21,2015,2015.TW,上市,36.504852,36.553398,34.126213,34.466019,7322270
2006-04-24,2015,2015.TW,上市,34.368931,35.291264,34.174755,35.242718,6280940
2006-04-25,2015,2015.TW,上市,35.631065,36.650486,35.242718,35.242718,7613760
2006-04-26,2015,2015.TW,上市,35.436893,36.165047,35.339806,35.679611,3809970
2006-04-27,2015,2015.TW,上市,35.922329,35.922329,34.563107,34.563107,4389860
2006-04-28,2015,2015.TW,上市,34.029125,34.029125,32.184467,32.184467,6857740
2006-05-02,2015,2015.TW,上市,31.45631,33.203884,31.407766,33.203884,6934990
2006-05-03,2015,2015.TW,上市,33.349514,33.349514,32.427185,32.427185,5964730
2006-05-04,2015,2015.TW,上市,32.815533,33.786407,32.621361,33.39806,5715470
2006-05-05,2015,2015.TW,上市,33.786407,35.14563,33.592232,34.271843,7738390
2006-05-08,2015,2015.TW,上市,34.951454,35.14563,33.786407,33.883495,3459770
2006-05-09,2015,2015.TW,上市,33.980583,34.563107,33.786407,33.980583,3076610
2006-05-10,2015,2015.TW,上市,34.854366,35.0,33.834949,33.980583,3930480
2006-05-11,2015,2015.TW,上市,34.174755,34.805824,33.980583,34.417477,3645170
2006-05-12,2015,2015.TW,上市,34.417477,34.854366,34.077667,34.077667,1965240
2006-05-15,2015,2015.TW,上市,34.174755,34.660194,33.252426,33.300968,2868550
2006-05-16,2015,2015.TW,上市,33.300968,33.54369,30.970873,30.970873,6640410
2006-05-17,2015,2015.TW,上市,30.873787,31.262135,30.582523,31.165049,2386510
2006-05-18,2015,2015.TW,上市,30.582523,30.825241,29.75728,30.097088,4129270
2006-05-19,2015,2015.TW,上市,30.097088,32.184467,29.902912,31.650484,5133520
2006-05-22,2015,2015.TW,上市,32.038834,33.203884,32.038834,32.038834,6324200
2006-05-23,2015,2015.TW,上市,32.087379,32.427185,31.407766,31.84466,2702720
2006-05-24,2015,2015.TW,上市,32.524269,33.349514,32.233009,33.300968,6364370
2006-05-25,2015,2015.TW,上市,33.39806,33.495144,32.621361,32.621361,2978760
2006-05-26,2015,2015.TW,上市,33.300968,33.300968,31.84466,31.893204,4484620
2006-05-29,2015,2015.TW,上市,32.572815,32.572815,30.922331,31.262135,2629590
2006-05-30,2015,2015.TW,上市,30.679611,30.970873,29.805824,30.194174,4685470
2006-06-01,2015,2015.TW,上市,29.902912,31.262135,29.902912,30.970873,1662420
2006-06-02,2015,2015.TW,上市,31.359222,31.359222,30.582523,30.873787,1059870
2006-06-05,2015,2015.TW,上市,30.873787,30.970873,29.805824,29.805824,2270120
2006-06-06,2015,2015.TW,上市,29.805824,29.902912,28.592234,29.854368,3253770
2006-06-07,2015,2015.TW,上市,29.902912,30.097088,29.320389,29.75728,1223640
2006-06-08,2015,2015.TW,上市,29.708736,30.339806,28.932037,28.932037,2987000
2006-06-09,2015,2015.TW,上市,29.174757,30.097088,29.126213,30.097088,1817950
2006-06-12,2015,2015.TW,上市,29.902912,30.242718,29.61165,30.097088,1833400
2006-06-13,2015,2015.TW,上市,30.0,30.679611,29.805824,30.339806,2173300
2006-06-14,2015,2015.TW,上市,30.582523,31.359222,30.097088,31.359222,1719070
2006-06-15,2015,2015.TW,上市,31.553398,32.135921,31.45631,31.69903,3712120
2006-06-16,2015,2015.TW,上市,32.330097,32.524269,31.650484,32.524269,3503030
2006-06-19,2015,2015.TW,上市,32.184467,32.669903,32.038834,32.669903,3221840
2006-06-20,2015,2015.TW,上市,32.669903,33.155338,32.669903,33.009708,8934220
2006-06-21,2015,2015.TW,上市,29.61165,29.854368,28.252426,28.252426,9625350
2006-06-22,2015,2015.TW,上市,28.349514,29.126213,28.349514,28.980581,3447410
2006-06-23,2015,2015.TW,上市,28.980581,28.980581,28.203882,28.252426,1109310
2006-06-26,2015,2015.TW,上市,28.252426,29.077669,28.203882,28.786407,1800440
2006-06-27,2015,2015.TW,上市,29.029125,30.097088,28.786407,29.708736,4668990
2006-06-28,2015,2015.TW,上市,29.708736,30.194174,29.223301,29.223301,2526590
2006-06-29,2015,2015.TW,上市,29.902912,29.902912,29.417475,29.417475,1561480
2006-06-30,2015,2015.TW,上市,30.097088,30.291262,29.368933,29.417475,4953270
2006-07-03,2015,2015.TW,上市,29.708736,30.485435,29.708736,30.485435,3921210
2006-07-04,2015,2015.TW,上市,30.533979,30.679611,30.097088,30.485435,4096310
2006-07-05,2015,2015.TW,上市,30.485435,30.582523,29.708736,29.708736,1610920
2006-07-06,2015,2015.TW,上市,29.708736,30.145632,29.708736,29.854368,1440970
2006-07-07,2015,2015.TW,上市,30.0,30.582523,29.854368,30.097088,2222740
2006-07-10,2015,2015.TW,上市,30.097088,30.582523,29.902912,30.485435,1811770
2006-07-11,2015,2015.TW,上市,30.485435,30.582523,30.145632,30.145632,2108410
2006-07-12,2015,2015.TW,上市,30.194174,30.339806,29.271845,29.61165,2496720
2006-07-13,2015,2015.TW,上市,30.0,30.38835,29.854368,29.951456,1920950
2006-07-14,2015,2015.TW,上市,29.902912,29.951456,28.932037,29.223301,2671820
2006-07-17,2015,2015.TW,上市,29.223301,29.223301,27.184465,27.621359,3799670
2006-07-18,2015,2015.TW,上市,27.281553,27.621359,27.038834,27.572815,2620320
2006-07-19,2015,2015.TW,上市,27.961164,28.54369,27.621359,28.155338,1915800
2006-07-20,2015,2015.TW,上市,28.737864,28.737864,28.398058,28.495146,802370
2006-07-21,2015,2015.TW,上市,28.495146,28.640776,28.155338,28.203882,502640
2006-07-24,2015,2015.TW,上市,28.203882,28.349514,27.864077,27.912621,888890
2006-07-25,2015,2015.TW,上市,27.669903,28.349514,27.669903,27.912621,902280
2006-07-26,2015,2015.TW,上市,27.669903,28.30097,27.669903,27.766991,695250
2006-07-27,2015,2015.TW,上市,27.766991,27.961164,27.669903,27.912621,557230
2006-07-28,2015,2015.TW,上市,27.961164,28.30097,27.864077,28.155338,534570
2006-07-31,2015,2015.TW,上市,28.155338,28.640776,28.155338,28.398058,1032060
2006-08-01,2015,2015.TW,上市,28.155338,28.30097,27.621359,27.621359,1759240
2006-08-02,2015,2015.TW,上市,27.572815,27.766991,27.524271,27.572815,968200
2006-08-03,2015,2015.TW,上市,27.572815,28.009708,27.572815,27.766991,442900
2006-08-04,2015,2015.TW,上市,28.058252,28.155338,27.524271,27.572815,1239090
2006-08-07,2015,2015.TW,上市,27.572815,27.766991,26.796116,27.184465,2961250
2006-08-08,2015,2015.TW,上市,27.475727,27.961164,27.378639,27.961164,1974510
2006-08-09,2015,2015.TW,上市,28.009708,28.058252,27.572815,27.864077,2163000
2006-08-10,2015,2015.TW,上市,27.864077,28.058252,27.718447,27.961164,1554270
2006-08-11,2015,2015.TW,上市,28.155338,28.252426,27.669903,27.766991,1082530
2006-08-14,2015,2015.TW,上市,27.961164,28.737864,27.912621,28.737864,2378270
2006-08-15,2015,2015.TW,上市,29.029125,29.368933,28.980581,29.029125,2841770
2006-08-16,2015,2015.TW,上市,29.223301,29.75728,29.126213,29.514563,2971550
2006-08-17,2015,2015.TW,上市,29.61165,29.805824,29.320389,29.514563,3297030
2006-08-18,2015,2015.TW,上市,29.271845,29.368933,28.932037,29.029125,1117550
2006-08-21,2015,2015.TW,上市,28.980581,28.980581,27.038834,27.087378,3291880
2006-08-22,2015,2015.TW,上市,27.281553,27.766991,27.184465,27.669903,913610
2006-08-23,2015,2015.TW,上市,27.669903,27.864077,27.184465,27.524271,1942580
2006-08-24,2015,2015.TW,上市,27.572815,27.621359,27.281553,27.427183,866230
2006-08-25,2015,2015.TW,上市,27.961164,28.203882,27.572815,27.815533,1825160
2006-08-28,2015,2015.TW,上市,27.961164,28.009708,27.475727,27.524271,1023820
2006-08-29,2015,2015.TW,上市,27.669903,27.961164,27.524271,27.766991,585040
2006-08-30,2015,2015.TW,上市,27.912621,27.961164,27.669903,27.912621,1001160
2006-08-31,2015,2015.TW,上市,28.058252,28.155338,27.766991,27.864077,966140
2006-09-01,2015,2015.TW,上市,27.864077,27.961164,27.766991,27.766991,571650
2006-09-04,2015,2015.TW,上市,27.961164,28.252426,27.864077,28.252426,1382260
2006-09-05,2015,2015.TW,上市,28.252426,28.349514,28.009708,28.252426,820910
2006-09-06,2015,2015.TW,上市,28.252426,28.932037,28.058252,28.737864,3099270
2006-09-07,2015,2015.TW,上市,28.980581,28.980581,28.640776,28.834951,1592380
2006-09-08,2015,2015.TW,上市,28.834951,28.834951,28.592234,28.834951,1092830
2006-09-11,2015,2015.TW,上市,28.932037,29.126213,28.737864,28.786407,1739670
2006-09-12,2015,2015.TW,上市,28.786407,28.786407,28.203882,28.203882,1423460
2006-09-13,2015,2015.TW,上市,28.30097,28.446602,28.252426,28.349514,551050
2006-09-14,2015,2015.TW,上市,28.54369,28.737864,27.912621,28.009708,1474960
2006-09-15,2015,2015.TW,上市,27.961164,28.349514,27.864077,28.155338,455260
2006-09-18,2015,2015.TW,上市,28.349514,29.029125,28.349514,28.932037,1471870
2006-09-19,2015,2015.TW,上市,29.126213,29.320389,29.029125,29.320389,1764390
2006-09-20,2015,2015.TW,上市,29.466019,29.75728,29.320389,29.320389,1689200
2006-09-21,2015,2015.TW,上市,29.466019,29.75728,29.417475,29.708736,2278360
2006-09-22,2015,2015.TW,上市,29.61165,29.660194,29.320389,29.368933,1028970
2006-09-25,2015,2015.TW,上市,29.466019,30.533979,29.466019,30.533979,3966530
2006-09-26,2015,2015.TW,上市,31.067961,31.165049,30.728155,30.776699,4510370
2006-09-27,2015,2015.TW,上市,30.776699,31.165049,30.436893,30.728155,2762460
2006-09-28,2015,2015.TW,上市,30.825241,31.067961,30.291262,30.38835,2340160
2006-09-29,2015,2015.TW,上市,30.485435,30.776699,30.194174,30.291262,1032060
2006-10-02,2015,2015.TW,上市,30.776699,31.165049,30.582523,31.067961,2687270
2006-10-03,2015,2015.TW,上市,31.165049,32.184467,31.165049,31.504854,4663840
2006-10-04,2015,2015.TW,上市,31.504854,31.941748,31.067961,31.067961,2125920
2006-10-05,2015,2015.TW,上市,31.45631,32.330097,31.310678,31.650484,4275530
2006-10-09,2015,2015.TW,上市,31.650484,31.650484,31.650484,31.650484,0
2006-10-11,2015,2015.TW,上市,32.038834,33.39806,31.990292,33.203884,7521060
2006-10-12,2015,2015.TW,上市,33.203884,33.300968,32.184467,32.766991,3837780
2006-10-13,2015,2015.TW,上市,32.766991,33.155338,32.621361,32.766991,3319690
2006-10-16,2015,2015.TW,上市,33.252426,33.446602,32.281551,32.330097,2821170
2006-10-17,2015,2015.TW,上市,32.718445,33.009708,32.233009,32.330097,3869710
2006-10-18,2015,2015.TW,上市,32.330097,32.330097,31.553398,31.84466,2503930
2006-10-19,2015,2015.TW,上市,31.84466,32.184467,31.553398,31.553398,1635640
2006-10-20,2015,2015.TW,上市,31.650484,32.038834,31.553398,31.60194,1305010
2006-10-23,2015,2015.TW,上市,31.84466,32.233009,31.553398,31.553398,2173300
2006-10-24,2015,2015.TW,上市,31.553398,31.553398,31.116505,31.165049,2141370
2006-10-25,2015,2015.TW,上市,31.165049,31.262135,30.582523,30.582523,1909620
2006-10-26,2015,2015.TW,上市,30.582523,30.873787,30.097088,30.194174,2667700
2006-10-27,2015,2015.TW,上市,30.242718,30.582523,30.242718,30.38835,1832370
2006-10-30,2015,2015.TW,上市,30.485435,31.359222,30.485435,31.067961,3134290
2006-10-31,2015,2015.TW,上市,31.553398,31.553398,30.873787,31.019417,1886960
2006-11-01,2015,2015.TW,上市,30.970873,31.359222,30.970873,31.019417,967170
2006-11-02,2015,2015.TW,上市,30.873787,31.067961,30.776699,31.019417,1109310
2006-11-03,2015,2015.TW,上市,31.262135,31.84466,31.262135,31.747572,1969360
2006-11-06,2015,2015.TW,上市,30.776699,31.553398,30.582523,31.359222,1248360
2006-11-07,2015,2015.TW,上市,32.718445,33.54369,32.038834,33.54369,12032460
2006-11-08,2015,2015.TW,上市,33.980583,34.951454,33.980583,34.757282,15018430
2006-11-09,2015,2015.TW,上市,35.242718,35.242718,34.174755,34.514565,5380720
2006-11-10,2015,2015.TW,上市,34.514565,34.563107,33.786407,34.563107,2570880
2006-11-13,2015,2015.TW,上市,34.368931,34.368931,33.106796,33.39806,3506120
2006-11-14,2015,2015.TW,上市,33.203884,33.592232,32.621361,33.252426,4628820
2006-11-15,2015,2015.TW,上市,33.495144,33.883495,33.300968,33.68932,2716110
2006-11-16,2015,2015.TW,上市,33.883495,34.174755,33.68932,33.68932,1835460
2006-11-17,2015,2015.TW,上市,33.68932,33.883495,33.203884,33.300968,997040
2006-11-20,2015,2015.TW,上市,33.203884,33.495144,32.621361,32.718445,1815890
2006-11-21,2015,2015.TW,上市,32.815533,33.203884,32.718445,33.203884,999100
2006-11-22,2015,2015.TW,上市,33.203884,33.834949,33.203884,33.737865,1874600
2006-11-23,2015,2015.TW,上市,33.737865,33.883495,33.640778,33.737865,1183470
2006-11-24,2015,2015.TW,上市,33.883495,34.466019,33.737865,33.834949,1717010
2006-11-27,2015,2015.TW,上市,34.029125,34.174755,33.834949,33.980583,1420370
2006-11-28,2015,2015.TW,上市,33.980583,34.077667,33.592232,33.68932,1146390
2006-11-29,2015,2015.TW,上市,33.932037,33.980583,33.446602,33.68932,979530
2006-11-30,2015,2015.TW,上市,34.174755,34.757282,33.786407,34.466019,3457710
2006-12-01,2015,2015.TW,上市,34.854366,34.854366,34.320389,34.466019,1876660
2006-12-04,2015,2015.TW,上市,34.951454,34.951454,34.466019,34.951454,1595470
2006-12-05,2015,2015.TW,上市,34.951454,35.0,33.495144,34.174755,2831470
2006-12-06,2015,2015.TW,上市,34.417477,34.466019,34.174755,34.368931,1762330
2006-12-07,2015,2015.TW,上市,34.611649,34.951454,34.563107,34.660194,2099140
2006-12-08,2015,2015.TW,上市,34.660194,35.0,34.660194,34.708736,2616200
2006-12-11,2015,2015.TW,上市,34.708736,35.339806,34.708736,34.805824,1709800
2006-12-12,2015,2015.TW,上市,34.854366,34.902912,33.980583,33.980583,2003350
2006-12-13,2015,2015.TW,上市,33.980583,34.368931,33.592232,33.980583,1368870
2006-12-14,2015,2015.TW,上市,34.320389,34.563107,34.077667,34.563107,862110
2006-12-15,2015,2015.TW,上市,34.805824,35.048542,34.466019,35.048542,2233040
2006-12-18,2015,2015.TW,上市,35.14563,35.388348,35.097088,35.097088,1105190
2006-12-19,2015,2015.TW,上市,35.14563,35.291264,34.514565,34.902912,2033220
2006-12-20,2015,2015.TW,上市,34.757282,35.922329,34.757282,35.728153,3189910
2006-12-21,2015,2015.TW,上市,35.922329,36.893204,35.533981,36.407764,5628950
2006-12-22,2015,2015.TW,上市,36.407764,36.60194,36.067963,36.165047,1104160
2006-12-25,2015,2015.TW,上市,36.407764,36.796116,36.165047,36.504852,1542940
2006-12-26,2015,2015.TW,上市,36.699028,37.475727,36.699028,37.475727,4253900
2006-12-27,2015,2015.TW,上市,38.834949,39.029125,37.669903,38.05825,4230477
2006-12-28,2015,2015.TW,上市,38.640778,39.029125,37.864079,38.203884,2881940000
2006-12-29,2015,2015.TW,上市,38.737865,38.932037,38.106796,38.155338,1192740
2007-01-02,2015,2015.TW,上市,38.54369,39.320389,38.349514,39.126213,2755250
2007-01-03,2015,2015.TW,上市,39.126213,39.611649,38.786407,39.126213,3083820
2007-01-04,2015,2015.TW,上市,39.126213,39.417477,38.252426,38.349514,2817050
2007-01-05,2015,2015.TW,上市,38.349514,38.349514,37.475727,37.864079,4193130
2007-01-08,2015,2015.TW,上市,37.815533,37.961166,37.572815,37.864079,1095920
2007-01-09,2015,2015.TW,上市,38.05825,39.077667,37.961166,38.68932,2723320
2007-01-10,2015,2015.TW,上市,38.834949,39.223301,38.592232,38.68932,1451270
2007-01-11,2015,2015.TW,上市,38.68932,38.68932,37.669903,37.718445,2193900
2007-01-12,2015,2015.TW,上市,38.300968,38.932037,38.300968,38.54369,1511010
2007-01-15,2015,2015.TW,上市,38.834949,39.029125,38.640778,39.029125,2001290
2007-01-16,2015,2015.TW,上市,39.126213,39.660194,39.126213,39.368931,2006440
2007-01-17,2015,2015.TW,上市,39.223301,39.368931,38.834949,39.320389,1301920
2007-01-18,2015,2015.TW,上市,39.320389,39.660194,39.126213,39.223301,1157720
2007-01-19,2015,2015.TW,上市,39.320389,39.320389,38.932037,39.320389,631390
2007-01-22,2015,2015.TW,上市,39.320389,39.611649,39.077667,39.320389,826060
2007-01-23,2015,2015.TW,上市,39.320389,39.854366,39.223301,39.320389,2183600
2007-01-24,2015,2015.TW,上市,39.514565,39.708736,39.417477,39.611649,1501740
2007-01-25,2015,2015.TW,上市,39.757282,40.048542,39.466019,39.611649,2156820
2007-01-26,2015,2015.TW,上市,39.417477,39.708736,39.126213,39.611649,1676840
2007-01-29,2015,2015.TW,上市,39.708736,40.485435,39.708736,40.0,2531740
2007-01-30,2015,2015.TW,上市,40.485435,40.728153,39.805824,40.388348,2662550
2007-01-31,2015,2015.TW,上市,40.728153,40.728153,39.951454,40.339806,1136090
2007-02-01,2015,2015.TW,上市,40.582523,40.922329,40.339806,40.485435,1889020
2007-02-02,2015,2015.TW,上市,40.970875,41.31068,40.679611,41.31068,1955970
2007-02-05,2015,2015.TW,上市,41.359222,41.893204,41.116505,41.699028,2127980
2007-02-06,2015,2015.TW,上市,41.699028,42.233009,41.45631,41.990292,3303210
2007-02-07,2015,2015.TW,上市,41.941746,42.038834,41.359222,41.359222,1598560
2007-02-08,2015,2015.TW,上市,41.359222,41.747574,41.359222,41.45631,1104160
2007-02-09,2015,2015.TW,上市,41.45631,41.650486,40.388348,40.728153,1921980
2007-02-12,2015,2015.TW,上市,41.019417,41.262135,40.582523,40.825241,656110
2007-02-13,2015,2015.TW,上市,40.825241,42.038834,40.825241,41.941746,2078540
2007-02-14,2015,2015.TW,上市,41.941746,42.233009,41.45631,42.135921,1603710
2007-02-26,2015,2015.TW,上市,42.427185,44.854366,42.427185,44.174755,3719330
2007-02-27,2015,2015.TW,上市,44.660194,44.660194,43.39806,43.68932,2105320
2007-03-01,2015,2015.TW,上市,43.68932,43.68932,42.718445,42.912621,2944770
2007-03-02,2015,2015.TW,上市,42.912621,43.883495,42.912621,43.203884,4390890
2007-03-05,2015,2015.TW,上市,42.524269,42.524269,39.902912,40.776699,3059100
2007-03-06,2015,2015.TW,上市,40.776699,41.747574,40.776699,41.747574,1032060
