date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-03-30,2420,2420.TW,上市,12.071341,12.222863,11.869312,12.222863,1421922
2004-03-31,2420,2420.TW,上市,12.27337,12.323884,12.121848,12.172356,744291
2004-04-01,2420,2420.TW,上市,12.222863,12.222863,12.020834,12.121848,902453
2004-04-02,2420,2420.TW,上市,12.020834,12.222863,12.020834,12.121848,1021759
2004-04-05,2420,2420.TW,上市,12.121848,12.525913,12.121848,12.525913,1131437
2004-04-06,2420,2420.TW,上市,12.525913,12.626927,12.27337,12.424898,770426
2004-04-07,2420,2420.TW,上市,12.424898,12.424898,12.222863,12.27337,512642
2004-04-08,2420,2420.TW,上市,12.27337,12.374391,12.27337,12.323884,354708
2004-04-09,2420,2420.TW,上市,12.121848,12.323884,12.020834,12.222863,858445
2004-04-12,2420,2420.TW,上市,12.27337,12.424898,12.27337,12.374391,1007166
2004-04-13,2420,2420.TW,上市,12.424898,12.525913,12.323884,12.475406,1325405
2004-04-14,2420,2420.TW,上市,12.475406,12.727942,12.424898,12.727942,854124
2004-04-15,2420,2420.TW,上市,12.778449,12.778449,12.475406,12.475406,750908
2004-04-16,2420,2420.TW,上市,12.475406,13.23302,12.475406,13.23302,6401228
2004-04-19,2420,2420.TW,上市,13.384542,13.839113,13.23302,13.334035,14773428
2004-04-20,2420,2420.TW,上市,13.485556,13.536064,12.92997,12.92997,3687989
2004-04-21,2420,2420.TW,上市,12.677434,12.92997,12.57642,12.626927,2476800
2004-04-22,2420,2420.TW,上市,12.677434,12.92997,12.424898,12.57642,1953539
2004-04-23,2420,2420.TW,上市,12.778449,12.778449,12.323884,12.323884,1746981
2004-04-26,2420,2420.TW,上市,12.323884,12.475406,12.172356,12.323884,637609
2004-04-27,2420,2420.TW,上市,12.121848,12.172356,11.91982,12.071341,603070
2004-04-28,2420,2420.TW,上市,12.172356,12.172356,11.91982,12.121848,602735
2004-04-29,2420,2420.TW,上市,12.020834,12.071341,11.61677,11.869312,832374
2004-04-30,2420,2420.TW,上市,11.667284,11.667284,11.061191,11.414741,1904928
2004-05-03,2420,2420.TW,上市,11.313727,11.313727,11.061191,11.212712,736709
2004-05-04,2420,2420.TW,上市,11.263219,11.364234,11.111698,11.313727,940451
2004-05-05,2420,2420.TW,上市,11.414741,11.414741,10.556112,10.556112,1338715
2004-05-06,2420,2420.TW,上市,10.505605,10.859155,10.10154,10.303569,805916
2004-05-07,2420,2420.TW,上市,10.303569,10.606619,10.202555,10.606619,534571
2004-05-10,2420,2420.TW,上市,10.808648,10.808648,10.152048,10.707633,631472
2004-05-11,2420,2420.TW,上市,10.606619,10.707633,10.354076,10.707633,352421
2004-05-12,2420,2420.TW,上市,10.758141,11.010677,10.707633,10.758141,506852
2004-05-13,2420,2420.TW,上市,10.909669,10.909669,10.40459,10.707633,305889
2004-05-14,2420,2420.TW,上市,10.707633,10.707633,10.455097,10.505605,224898
2004-05-17,2420,2420.TW,上市,10.354076,10.354076,9.798497,10.202555,1176058
2004-05-18,2420,2420.TW,上市,10.10154,10.253062,9.950019,10.10154,526756
2004-05-19,2420,2420.TW,上市,10.303569,10.707633,10.253062,10.707633,845902
2004-05-20,2420,2420.TW,上市,10.606619,10.606619,10.354076,10.606619,493327
2004-05-21,2420,2420.TW,上市,10.455097,10.859155,10.455097,10.758141,560546
2004-05-24,2420,2420.TW,上市,10.859155,10.859155,10.657126,10.657126,332622
2004-05-25,2420,2420.TW,上市,10.657126,10.808648,10.606619,10.707633,155273
2004-05-26,2420,2420.TW,上市,10.808648,10.909669,10.758141,10.808648,385127
2004-05-27,2420,2420.TW,上市,10.859155,10.859155,10.606619,10.606619,250623
2004-05-28,2420,2420.TW,上市,10.707633,10.758141,10.556112,10.758141,376180
2004-05-31,2420,2420.TW,上市,10.707633,10.758141,10.556112,10.707633,232647
2004-06-01,2420,2420.TW,上市,10.354076,10.707633,10.354076,10.606619,276712
2004-06-02,2420,2420.TW,上市,10.505605,10.707633,10.40459,10.707633,107449
2004-06-03,2420,2420.TW,上市,10.505605,10.556112,10.10154,10.202555,285356
2004-06-04,2420,2420.TW,上市,10.152048,10.303569,9.950019,10.202555,253426
2004-06-07,2420,2420.TW,上市,10.202555,10.556112,10.202555,10.40459,360539
2004-06-08,2420,2420.TW,上市,10.40459,10.606619,10.303569,10.505605,292218
2004-06-09,2420,2420.TW,上市,10.505605,10.505605,10.303569,10.40459,157645
2004-06-10,2420,2420.TW,上市,10.40459,10.40459,10.152048,10.303569,132217
2004-06-11,2420,2420.TW,上市,10.152048,10.303569,10.051033,10.303569,290892
2004-06-14,2420,2420.TW,上市,10.303569,10.303569,9.596462,10.10154,453868
2004-06-15,2420,2420.TW,上市,9.646969,10.10154,9.646969,9.950019,378277
2004-06-16,2420,2420.TW,上市,9.950019,10.10154,9.44494,9.899511,479591
2004-06-17,2420,2420.TW,上市,9.596462,10.051033,9.596462,10.051033,766142
2004-06-18,2420,2420.TW,上市,9.950019,9.950019,9.596462,9.899511,719972
2004-06-21,2420,2420.TW,上市,9.899511,9.899511,9.495447,9.849004,659034
2004-06-22,2420,2420.TW,上市,9.849004,9.849004,9.849004,9.849004,0
2004-06-23,2420,2420.TW,上市,9.798497,10.000526,9.74799,10.000526,709168
2004-06-24,2420,2420.TW,上市,9.950019,10.000526,9.849004,10.000526,209275
2004-06-25,2420,2420.TW,上市,9.950019,9.950019,9.798497,9.899511,463296
2004-06-28,2420,2420.TW,上市,10.202555,10.303569,9.950019,10.202555,531503
2004-06-29,2420,2420.TW,上市,10.202555,10.202555,10.000526,10.10154,263328
2004-06-30,2420,2420.TW,上市,10.10154,10.253062,10.000526,10.10154,157499
2004-07-01,2420,2420.TW,上市,10.10154,10.10154,9.849004,9.849004,158627
2004-07-02,2420,2420.TW,上市,9.849004,9.899511,9.697483,9.849004,234408
2004-07-05,2420,2420.TW,上市,9.596462,9.798497,9.596462,9.798497,227690
2004-07-06,2420,2420.TW,上市,9.697483,10.000526,9.697483,9.899511,122753
2004-07-07,2420,2420.TW,上市,9.849004,9.950019,9.74799,9.899511,182150
2004-07-08,2420,2420.TW,上市,9.899511,9.899511,9.74799,9.899511,104744
2004-07-09,2420,2420.TW,上市,9.899511,9.950019,9.798497,9.950019,231871
2004-07-12,2420,2420.TW,上市,9.950019,10.051033,9.798497,9.798497,320743
2004-07-13,2420,2420.TW,上市,9.798497,9.849004,9.697483,9.697483,176210
2004-07-14,2420,2420.TW,上市,9.74799,9.798497,9.495447,9.697483,358717
2004-07-15,2420,2420.TW,上市,9.596462,9.798497,9.495447,9.798497,217908
2004-07-16,2420,2420.TW,上市,9.545954,9.798497,9.545954,9.798497,325132
2004-07-19,2420,2420.TW,上市,9.74799,9.74799,9.141897,9.141897,595990
2004-07-20,2420,2420.TW,上市,8.535804,8.78834,8.535804,8.535804,1377765
2004-07-21,2420,2420.TW,上市,8.081232,8.434789,8.081232,8.232754,1269233
2004-07-22,2420,2420.TW,上市,8.081232,8.081232,7.778189,7.828696,1048697
2004-07-23,2420,2420.TW,上市,7.828696,8.182247,7.828696,8.081232,655525
2004-07-26,2420,2420.TW,上市,8.081232,8.232754,7.929711,8.081232,280036
2004-07-27,2420,2420.TW,上市,8.081232,8.333768,8.030725,8.232754,398933
2004-07-28,2420,2420.TW,上市,8.333768,8.485296,8.283261,8.384282,534571
2004-07-29,2420,2420.TW,上市,8.131739,8.384282,8.131739,8.182247,302924
2004-07-30,2420,2420.TW,上市,8.232754,8.384282,8.232754,8.283261,266531
2004-08-02,2420,2420.TW,上市,8.283261,8.283261,8.081232,8.081232,225933
2004-08-03,2420,2420.TW,上市,8.081232,8.131739,7.980218,7.980218,357146
2004-08-04,2420,2420.TW,上市,7.980218,7.980218,7.828696,7.980218,390178
2004-08-05,2420,2420.TW,上市,7.980218,8.232754,7.879203,8.182247,320148
2004-08-06,2420,2420.TW,上市,8.131739,8.384282,8.081232,8.232754,447455
2004-08-09,2420,2420.TW,上市,8.131739,8.586311,8.081232,8.384282,417758
2004-08-10,2420,2420.TW,上市,8.485296,8.636818,8.384282,8.434789,574169
2004-08-11,2420,2420.TW,上市,8.586311,8.586311,8.333768,8.384282,235607
2004-08-12,2420,2420.TW,上市,8.283261,8.737832,8.232754,8.737832,371507
2004-08-13,2420,2420.TW,上市,8.586311,8.586311,8.434789,8.485296,354995
2004-08-16,2420,2420.TW,上市,8.535804,8.535804,8.333768,8.333768,211848
2004-08-17,2420,2420.TW,上市,8.485296,8.586311,8.384282,8.384282,831556
2004-08-18,2420,2420.TW,上市,7.884052,7.884052,7.391296,7.856677,1108668
2004-08-19,2420,2420.TW,上市,7.884052,8.157801,7.692427,8.020926,638733
2004-08-20,2420,2420.TW,上市,8.103051,8.376807,7.966176,8.376807,516875
2004-08-23,2420,2420.TW,上市,8.21255,8.376807,8.157801,8.32205,395157
2004-08-24,2420,2420.TW,上市,8.32205,8.32205,8.32205,8.32205,0
2004-08-25,2420,2420.TW,上市,8.32205,8.32205,8.32205,8.32205,0
2004-08-26,2420,2420.TW,上市,8.32205,8.650556,8.32205,8.650556,534973
2004-08-27,2420,2420.TW,上市,8.486307,8.814805,8.486307,8.814805,304016
2004-08-30,2420,2420.TW,上市,8.760056,8.760056,8.541056,8.705306,184802
2004-08-31,2420,2420.TW,上市,8.486307,8.705306,8.431557,8.650556,544138
2004-09-01,2420,2420.TW,上市,8.650556,9.033805,8.650556,8.650556,652857
2004-09-02,2420,2420.TW,上市,8.705306,8.814805,8.705306,8.814805,356263
2004-09-03,2420,2420.TW,上市,8.705306,8.869555,8.541056,8.595806,368565
2004-09-06,2420,2420.TW,上市,8.705306,8.705306,8.32205,8.541056,227592
2004-09-07,2420,2420.TW,上市,8.32205,8.595806,8.32205,8.431557,216570
2004-09-08,2420,2420.TW,上市,8.431557,8.595806,8.376807,8.541056,297802
2004-09-09,2420,2420.TW,上市,8.431557,8.541056,8.431557,8.541056,74205
2004-09-10,2420,2420.TW,上市,8.595806,8.650556,8.486307,8.541056,137880
2004-09-13,2420,2420.TW,上市,8.595806,8.869555,8.595806,8.760056,1312870
2004-09-14,2420,2420.TW,上市,8.814805,8.869555,8.650556,8.814805,441589
2004-09-15,2420,2420.TW,上市,8.814805,8.814805,8.650556,8.705306,297197
2004-09-16,2420,2420.TW,上市,8.650556,8.705306,8.541056,8.650556,153828
2004-09-17,2420,2420.TW,上市,8.650556,8.650556,8.431557,8.541056,193605
2004-09-20,2420,2420.TW,上市,8.541056,8.595806,8.32205,8.486307,401304
2004-09-21,2420,2420.TW,上市,8.376807,8.541056,8.376807,8.431557,200481
2004-09-22,2420,2420.TW,上市,8.431557,8.541056,8.431557,8.486307,257027
2004-09-23,2420,2420.TW,上市,8.486307,8.486307,8.32205,8.376807,164993
2004-09-24,2420,2420.TW,上市,8.21255,8.486307,8.21255,8.431557,126695
2004-09-27,2420,2420.TW,上市,8.21255,8.431557,8.21255,8.376807,172274
2004-09-28,2420,2420.TW,上市,8.376807,8.376807,8.376807,8.376807,0
2004-09-29,2420,2420.TW,上市,8.376807,8.486307,8.2673,8.32205,72647
2004-09-30,2420,2420.TW,上市,8.431557,8.595806,8.2673,8.32205,163155
2004-10-01,2420,2420.TW,上市,8.32205,8.431557,8.2673,8.376807,226967
2004-10-04,2420,2420.TW,上市,8.595806,8.595806,8.2673,8.376807,228032
2004-10-05,2420,2420.TW,上市,8.541056,8.541056,8.32205,8.486307,252181
2004-10-06,2420,2420.TW,上市,8.486307,8.541056,8.376807,8.376807,197275
2004-10-07,2420,2420.TW,上市,8.376807,8.541056,8.376807,8.431557,171060
2004-10-08,2420,2420.TW,上市,8.376807,8.431557,8.21255,8.431557,352595
2004-10-11,2420,2420.TW,上市,8.32205,8.431557,8.32205,8.32205,260953
2004-10-12,2420,2420.TW,上市,8.32205,8.32205,8.130426,8.130426,232136
2004-10-13,2420,2420.TW,上市,8.103051,8.2673,8.048301,8.157801,200035
2004-10-14,2420,2420.TW,上市,8.103051,8.2673,7.993551,8.185175,202642
2004-10-15,2420,2420.TW,上市,8.103051,8.376807,8.103051,8.21255,99260
2004-10-18,2420,2420.TW,上市,8.103051,8.185175,7.993551,8.157801,72014
2004-10-19,2420,2420.TW,上市,8.103051,8.157801,7.993551,8.048301,132673
2004-10-20,2420,2420.TW,上市,8.048301,8.075676,7.993551,8.075676,59672
2004-10-21,2420,2420.TW,上市,8.020926,8.185175,7.966176,7.993551,432007
2004-10-22,2420,2420.TW,上市,7.993551,8.157801,7.993551,8.130426,129931
2004-10-25,2420,2420.TW,上市,8.130426,8.130426,8.130426,8.130426,0
2004-10-26,2420,2420.TW,上市,8.048301,8.103051,7.829302,7.884052,207336
2004-10-27,2420,2420.TW,上市,7.829302,7.884052,7.801927,7.884052,75698
2004-10-28,2420,2420.TW,上市,7.911426,8.21255,7.911426,8.157801,462068
2004-10-29,2420,2420.TW,上市,7.966176,8.157801,7.966176,8.157801,160466
2004-11-01,2420,2420.TW,上市,8.157801,8.185175,8.048301,8.048301,163122
2004-11-02,2420,2420.TW,上市,7.938801,8.130426,7.938801,8.048301,118304
2004-11-03,2420,2420.TW,上市,8.048301,8.376807,7.993551,8.32205,256343
2004-11-04,2420,2420.TW,上市,8.130426,8.2673,8.130426,8.2673,165703
2004-11-05,2420,2420.TW,上市,8.2673,8.431557,8.21255,8.376807,220618
2004-11-08,2420,2420.TW,上市,8.2673,8.32205,8.048301,8.130426,254715
2004-11-09,2420,2420.TW,上市,8.103051,8.32205,8.103051,8.2673,207775
2004-11-10,2420,2420.TW,上市,8.2673,8.32205,8.157801,8.2673,80563
2004-11-11,2420,2420.TW,上市,8.2673,8.32205,8.21255,8.32205,150999
2004-11-12,2420,2420.TW,上市,8.32205,8.376807,8.21255,8.32205,289625
2004-11-15,2420,2420.TW,上市,8.32205,8.32205,8.21255,8.2673,109640
2004-11-16,2420,2420.TW,上市,8.21255,8.2673,8.157801,8.21255,83805
2004-11-17,2420,2420.TW,上市,8.157801,8.486307,8.157801,8.486307,324171
2004-11-18,2420,2420.TW,上市,8.486307,8.541056,8.376807,8.376807,270078
2004-11-19,2420,2420.TW,上市,8.486307,8.924305,8.486307,8.924305,1229800
2004-11-22,2420,2420.TW,上市,9.143312,9.52656,9.143312,9.52656,6561770
2004-11-23,2420,2420.TW,上市,9.63606,9.63606,9.143312,9.252811,1881634
2004-11-24,2420,2420.TW,上市,9.252811,9.417061,9.088562,9.362311,1082630
2004-11-25,2420,2420.TW,上市,9.362311,9.417061,9.088562,9.307561,540880
2004-11-26,2420,2420.TW,上市,9.307561,9.362311,9.088562,9.088562,1002756
2004-11-29,2420,2420.TW,上市,9.088562,9.252811,8.541056,9.033805,937189
2004-11-30,2420,2420.TW,上市,8.760056,9.033805,8.760056,8.924305,101815
2004-12-01,2420,2420.TW,上市,8.869555,9.417061,8.869555,9.198061,775594
2004-12-02,2420,2420.TW,上市,9.307561,9.307561,9.033805,9.088562,100906
2004-12-03,2420,2420.TW,上市,9.307561,9.307561,8.869555,8.979055,271921
2004-12-06,2420,2420.TW,上市,8.869555,9.198061,8.869555,9.198061,153742
2004-12-07,2420,2420.TW,上市,9.088562,9.362311,9.088562,9.198061,358914
2004-12-08,2420,2420.TW,上市,9.198061,9.307561,9.143312,9.198061,190975
2004-12-09,2420,2420.TW,上市,9.198061,9.307561,8.979055,9.088562,435168
2004-12-10,2420,2420.TW,上市,9.143312,9.143312,8.979055,9.033805,242918
2004-12-13,2420,2420.TW,上市,9.198061,9.252811,9.033805,9.033805,234393
2004-12-14,2420,2420.TW,上市,8.979055,9.198061,8.979055,9.033805,96637
2004-12-15,2420,2420.TW,上市,9.088562,9.307561,9.033805,9.252811,570792
2004-12-16,2420,2420.TW,上市,9.307561,9.307561,9.143312,9.143312,209741
2004-12-17,2420,2420.TW,上市,9.143312,9.307561,9.143312,9.198061,226211
2004-12-20,2420,2420.TW,上市,9.143312,9.143312,8.924305,9.088562,194897
2004-12-21,2420,2420.TW,上市,9.088562,9.088562,8.979055,9.033805,235974
2004-12-22,2420,2420.TW,上市,9.033805,9.143312,8.869555,8.869555,130075
2004-12-23,2420,2420.TW,上市,9.033805,9.033805,8.924305,9.033805,150121
2004-12-24,2420,2420.TW,上市,9.088562,9.088562,8.979055,8.979055,68054
2004-12-27,2420,2420.TW,上市,9.033805,9.033805,8.924305,8.924305,31322
2004-12-28,2420,2420.TW,上市,8.924305,9.252811,8.760056,9.198061,437580
2004-12-29,2420,2420.TW,上市,9.198061,9.52656,9.143312,9.252811,1076679
2004-12-30,2420,2420.TW,上市,9.252811,9.252811,9.143312,9.143312,67736
2004-12-31,2420,2420.TW,上市,9.252811,9.252811,9.033805,9.198061,310244
2005-01-03,2420,2420.TW,上市,8.650556,9.307561,8.650556,9.252811,204565
2005-01-04,2420,2420.TW,上市,9.198061,9.198061,9.033805,9.198061,122249
2005-01-05,2420,2420.TW,上市,9.088562,9.198061,9.033805,9.143312,118026
2005-01-06,2420,2420.TW,上市,9.143312,9.143312,8.924305,9.033805,105498
2005-01-07,2420,2420.TW,上市,9.033805,9.252811,8.869555,9.088562,470808
2005-01-10,2420,2420.TW,上市,8.924305,9.088562,8.869555,8.979055,113708
2005-01-11,2420,2420.TW,上市,8.869555,8.979055,8.869555,8.924305,90711
2005-01-12,2420,2420.TW,上市,8.814805,8.869555,8.814805,8.869555,100750
2005-01-13,2420,2420.TW,上市,8.705306,8.979055,8.541056,8.595806,546181
2005-01-14,2420,2420.TW,上市,8.595806,8.595806,8.32205,8.431557,153949
2005-01-17,2420,2420.TW,上市,8.376807,8.705306,8.376807,8.486307,309811
2005-01-18,2420,2420.TW,上市,8.650556,8.650556,8.486307,8.486307,86885
2005-01-19,2420,2420.TW,上市,8.541056,8.650556,8.486307,8.541056,67507
2005-01-20,2420,2420.TW,上市,8.541056,8.650556,8.431557,8.595806,121777
2005-01-21,2420,2420.TW,上市,8.595806,8.595806,8.32205,8.431557,90555
2005-01-24,2420,2420.TW,上市,8.431557,8.541056,8.2673,8.431557,468634
2005-01-25,2420,2420.TW,上市,8.2673,8.486307,8.21255,8.486307,179788
2005-01-26,2420,2420.TW,上市,8.431557,8.431557,8.376807,8.376807,62596
2005-01-27,2420,2420.TW,上市,8.376807,8.376807,8.2673,8.2673,166565
2005-01-28,2420,2420.TW,上市,8.2673,8.431557,8.21255,8.431557,218516
2005-01-31,2420,2420.TW,上市,8.431557,8.595806,8.32205,8.595806,589996
2005-02-01,2420,2420.TW,上市,8.650556,8.650556,8.376807,8.431557,155249
2005-02-02,2420,2420.TW,上市,8.376807,8.541056,8.32205,8.376807,745212
2005-02-03,2420,2420.TW,上市,8.376807,8.431557,8.2673,8.2673,276809
2005-02-04,2420,2420.TW,上市,8.2673,8.2673,8.2673,8.2673,0
2005-02-07,2420,2420.TW,上市,8.2673,8.2673,8.2673,8.2673,0
2005-02-08,2420,2420.TW,上市,8.2673,8.2673,8.2673,8.2673,0
2005-02-09,2420,2420.TW,上市,8.2673,8.2673,8.2673,8.2673,0
2005-02-10,2420,2420.TW,上市,8.2673,8.2673,8.2673,8.2673,0
2005-02-11,2420,2420.TW,上市,8.2673,8.2673,8.2673,8.2673,0
2005-02-14,2420,2420.TW,上市,8.486307,8.541056,8.32205,8.431557,792689
2005-02-15,2420,2420.TW,上市,8.431557,8.705306,8.431557,8.705306,914703
2005-02-16,2420,2420.TW,上市,8.705306,9.307561,8.705306,9.252811,1879853
2005-02-17,2420,2420.TW,上市,9.088562,9.362311,9.088562,9.198061,768133
2005-02-18,2420,2420.TW,上市,9.143312,9.800309,8.869555,9.52656,4427777
2005-02-21,2420,2420.TW,上市,9.58131,9.69081,9.417061,9.52656,1554318
2005-02-22,2420,2420.TW,上市,9.58131,9.63606,9.252811,9.252811,652709
2005-02-23,2420,2420.TW,上市,9.088562,9.417061,9.088562,9.307561,665657
2005-02-24,2420,2420.TW,上市,9.307561,9.47181,9.143312,9.198061,558315
2005-02-25,2420,2420.TW,上市,9.252811,9.362311,9.088562,9.143312,645290
2005-02-28,2420,2420.TW,上市,9.143312,9.143312,9.143312,9.143312,0
2005-03-01,2420,2420.TW,上市,9.143312,9.198061,8.924305,8.979055,545405
2005-03-02,2420,2420.TW,上市,8.979055,9.143312,8.979055,8.979055,250432
2005-03-03,2420,2420.TW,上市,9.033805,9.061187,8.814805,9.061187,539944
2005-03-04,2420,2420.TW,上市,9.061187,9.47181,8.924305,9.307561,1080517
2005-03-07,2420,2420.TW,上市,9.389686,9.499185,9.307561,9.307561,677777
2005-03-08,2420,2420.TW,上市,9.417061,9.63606,9.307561,9.307561,1250178
2005-03-09,2420,2420.TW,上市,9.307561,9.58131,9.198061,9.553935,1033436
2005-03-10,2420,2420.TW,上市,9.499185,10.21094,9.417061,10.21094,4420058
2005-03-11,2420,2420.TW,上市,10.457314,10.566821,9.964566,10.074066,5275842
2005-03-14,2420,2420.TW,上市,9.882441,10.019316,9.855066,9.855066,1976514
2005-03-15,2420,2420.TW,上市,9.855066,10.019316,9.198061,9.362311,1577776
2005-03-16,2420,2420.TW,上市,9.362311,9.991941,9.307561,9.63606,4209654
2005-03-17,2420,2420.TW,上市,9.47181,9.772942,9.47181,9.69081,1382874
2005-03-18,2420,2420.TW,上市,9.69081,9.991941,9.69081,9.855066,1519072
2005-03-21,2420,2420.TW,上市,9.855066,10.128815,9.855066,9.909816,1584838
2005-03-22,2420,2420.TW,上市,9.909816,10.046691,9.69081,9.718192,1494178
2005-03-23,2420,2420.TW,上市,9.800309,9.827691,9.69081,9.745559,705847
2005-03-24,2420,2420.TW,上市,9.772942,10.183565,9.772942,9.964566,1828923
2005-03-25,2420,2420.TW,上市,10.019316,10.183565,9.909816,9.909816,1027412
2005-03-28,2420,2420.TW,上市,10.074066,10.074066,9.937191,9.937191,623592
2005-03-29,2420,2420.TW,上市,9.964566,9.964566,9.63606,9.718192,888108
2005-03-30,2420,2420.TW,上市,9.718192,9.855066,9.63606,9.69081,476444
2005-03-31,2420,2420.TW,上市,9.800309,9.827691,9.63606,9.63606,568463
2005-04-01,2420,2420.TW,上市,9.69081,9.800309,9.63606,9.772942,788288
2005-04-04,2420,2420.TW,上市,9.718192,9.855066,9.69081,9.718192,580803
2005-04-05,2420,2420.TW,上市,9.718192,9.718192,9.718192,9.718192,0
2005-04-06,2420,2420.TW,上市,9.718192,9.745559,9.63606,9.69081,427912
2005-04-07,2420,2420.TW,上市,9.718192,9.745559,9.58131,9.58131,377126
2005-04-08,2420,2420.TW,上市,9.69081,9.69081,9.52656,9.58131,414903
2005-04-11,2420,2420.TW,上市,9.553935,9.58131,9.389686,9.389686,393581
2005-04-12,2420,2420.TW,上市,9.389686,9.444436,9.362311,9.417061,247343
2005-04-13,2420,2420.TW,上市,9.47181,9.52656,9.417061,9.417061,65762
2005-04-14,2420,2420.TW,上市,9.417061,9.58131,9.417061,9.52656,203953
2005-04-15,2420,2420.TW,上市,9.52656,9.553935,9.444436,9.444436,378489
2005-04-18,2420,2420.TW,上市,9.307561,9.417061,8.924305,8.979055,394244
2005-04-19,2420,2420.TW,上市,9.033805,9.088562,8.869555,9.033805,469832
2005-04-20,2420,2420.TW,上市,9.033805,9.088562,8.541056,8.650556,953739
2005-04-21,2420,2420.TW,上市,8.486307,8.760056,8.486307,8.541056,534323
2005-04-22,2420,2420.TW,上市,8.760056,8.760056,8.595806,8.623181,225444
2005-04-25,2420,2420.TW,上市,8.541056,8.595806,8.513682,8.568431,208510
2005-04-26,2420,2420.TW,上市,8.568431,8.705306,8.568431,8.623181,180820
2005-04-27,2420,2420.TW,上市,8.732681,8.732681,8.623181,8.623181,117186
2005-04-28,2420,2420.TW,上市,8.623181,8.677931,8.623181,8.650556,101146
2005-04-29,2420,2420.TW,上市,8.541056,8.677931,8.541056,8.568431,216736
2005-05-02,2420,2420.TW,上市,8.568431,8.568431,8.568431,8.568431,0
2005-05-03,2420,2420.TW,上市,8.979055,9.143312,8.924305,9.143312,894971
2005-05-04,2420,2420.TW,上市,9.307561,9.417061,9.143312,9.170686,1122385
2005-05-05,2420,2420.TW,上市,9.252811,9.307561,9.033805,9.198061,1060332
2005-05-06,2420,2420.TW,上市,9.225436,9.63606,9.225436,9.47181,1123866
2005-05-09,2420,2420.TW,上市,9.58131,9.69081,9.444436,9.444436,685460
2005-05-10,2420,2420.TW,上市,9.47181,9.553935,9.334936,9.334936,436269
2005-05-11,2420,2420.TW,上市,9.198061,9.307561,9.198061,9.198061,227316
2005-05-12,2420,2420.TW,上市,9.198061,9.252811,9.170686,9.198061,185878
2005-05-13,2420,2420.TW,上市,9.225436,9.307561,9.198061,9.252811,345633
2005-05-16,2420,2420.TW,上市,9.280186,9.307561,9.225436,9.252811,128607
2005-05-17,2420,2420.TW,上市,9.307561,9.334936,9.225436,9.252811,264239
2005-05-18,2420,2420.TW,上市,9.307561,9.334936,9.252811,9.280186,155074
2005-05-19,2420,2420.TW,上市,9.362311,9.58131,9.307561,9.417061,280573
2005-05-20,2420,2420.TW,上市,9.444436,9.444436,9.280186,9.334936,172877
2005-05-23,2420,2420.TW,上市,9.280186,9.307561,9.170686,9.198061,203321
2005-05-24,2420,2420.TW,上市,9.252811,9.307561,9.143312,9.143312,250787
2005-05-25,2420,2420.TW,上市,9.143312,9.225436,9.115937,9.115937,195432
2005-05-26,2420,2420.TW,上市,9.088562,9.198061,9.088562,9.170686,93590
2005-05-27,2420,2420.TW,上市,9.252811,9.389686,9.252811,9.389686,411629
2005-05-30,2420,2420.TW,上市,9.444436,9.52656,9.417061,9.444436,246575
2005-05-31,2420,2420.TW,上市,9.444436,9.444436,9.334936,9.389686,318244
2005-06-01,2420,2420.TW,上市,9.389686,9.52656,9.389686,9.52656,310997
2005-06-02,2420,2420.TW,上市,9.63606,9.964566,9.58131,9.800309,2544003
2005-06-03,2420,2420.TW,上市,9.800309,9.964566,9.63606,9.69081,1461354
2005-06-06,2420,2420.TW,上市,9.800309,9.909816,9.63606,9.772942,909343
2005-06-07,2420,2420.TW,上市,9.69081,9.772942,9.47181,9.47181,600072
2005-06-08,2420,2420.TW,上市,9.499185,9.663442,9.499185,9.63606,892279
2005-06-09,2420,2420.TW,上市,9.69081,9.882441,9.663442,9.663442,1078266
2005-06-10,2420,2420.TW,上市,9.718192,9.827691,9.52656,9.553935,598264
2005-06-13,2420,2420.TW,上市,9.553935,9.63606,9.52656,9.608685,325347
2005-06-14,2420,2420.TW,上市,9.608685,9.63606,9.444436,9.553935,340777
2005-06-15,2420,2420.TW,上市,9.553935,9.63606,9.47181,9.608685,812208
2005-06-16,2420,2420.TW,上市,9.745559,10.21094,9.69081,10.10144,4741213
2005-06-17,2420,2420.TW,上市,10.128815,10.15619,9.909816,9.937191,2962418
2005-06-20,2420,2420.TW,上市,9.964566,10.046691,9.855066,9.855066,572676
2005-06-21,2420,2420.TW,上市,9.855066,9.964566,9.745559,9.827691,460294
2005-06-22,2420,2420.TW,上市,9.855066,10.10144,9.855066,10.046691,1775635
2005-06-23,2420,2420.TW,上市,10.10144,10.183565,9.937191,9.964566,812300
2005-06-24,2420,2420.TW,上市,9.964566,10.046691,9.964566,9.964566,657769
2005-06-27,2420,2420.TW,上市,9.964566,10.648946,9.882441,9.991941,1235576
2005-06-28,2420,2420.TW,上市,9.991941,10.128815,9.964566,9.964566,1388158
2005-06-29,2420,2420.TW,上市,10.10144,10.128815,9.909816,9.964566,771126
2005-06-30,2420,2420.TW,上市,10.074066,10.128815,9.991941,10.10144,873051
2005-07-01,2420,2420.TW,上市,10.10144,10.512071,10.019316,10.37519,2756676
2005-07-04,2420,2420.TW,上市,10.594196,11.086951,10.594196,11.086951,3783861
2005-07-05,2420,2420.TW,上市,11.388075,11.771324,11.114319,11.333326,11502795
