date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-02-09,3015,3015.TW,上市,43.118919,43.865566,43.118919,43.118919,1006096
2007-02-12,3015,3015.TW,上市,42.278938,42.932255,41.858952,41.905617,1340390
2007-02-13,3015,3015.TW,上市,42.185608,42.418938,41.812283,41.998947,686802
2007-02-14,3015,3015.TW,上市,42.372269,42.418938,42.092278,42.185608,437153
2007-02-26,3015,3015.TW,上市,42.838924,42.838924,41.998947,42.185608,571085
2007-02-27,3015,3015.TW,上市,41.998947,42.745594,41.998947,42.745594,751090
2007-03-01,3015,3015.TW,上市,37.332397,37.705723,37.332397,37.332397,640060
2007-03-02,3015,3015.TW,上市,41.998947,42.465603,41.998947,41.998947,547513
2007-03-05,3015,3015.TW,上市,42.745594,42.745594,39.945663,39.945663,1632898
2007-03-06,3015,3015.TW,上市,40.225658,41.578957,38.919025,41.578957,1893261
2007-03-07,3015,3015.TW,上市,41.578957,41.625622,40.318989,40.50565,668588
2007-03-08,3015,3015.TW,上市,40.50565,42.045612,40.132324,41.998947,2091481
2007-03-09,3015,3015.TW,上市,42.698929,44.798878,42.465603,44.145557,6284086
2007-03-12,3015,3015.TW,上市,41.978199,41.978199,40.318989,40.443417,12298567320
2007-03-13,3015,3015.TW,上市,45.545525,46.432167,44.798878,45.732185,4456183
2007-03-14,3015,3015.TW,上市,44.425552,45.26553,44.425552,44.892208,1396106
2007-03-15,3015,3015.TW,上市,45.732185,46.198841,45.26553,46.01218,3300082
2007-03-16,3015,3015.TW,上市,46.432167,46.478832,45.26553,45.26553,1711114
2007-03-19,3015,3015.TW,上市,44.892208,45.26553,44.378887,44.378887,1256817
2007-03-20,3015,3015.TW,上市,44.798878,44.985538,43.398911,43.585571,1141100
2007-03-21,3015,3015.TW,上市,43.772236,44.332222,42.838924,43.21225,1974692
2007-03-22,3015,3015.TW,上市,43.492241,43.912231,43.21225,43.21225,761804
2007-03-23,3015,3015.TW,上市,43.30558,44.285557,43.258915,43.958897,976095
2007-03-26,3015,3015.TW,上市,44.425552,44.938873,43.958897,44.518883,1507537
2007-03-27,3015,3015.TW,上市,44.518883,44.565548,43.725571,43.772236,1219316
2007-03-28,3015,3015.TW,上市,43.772236,44.565548,43.585571,44.098892,802520
2007-03-29,3015,3015.TW,上市,44.098892,45.032204,44.098892,44.612213,1539681
2007-03-30,3015,3015.TW,上市,44.985538,44.985538,44.192226,44.332222,1151814
2007-04-02,3015,3015.TW,上市,44.425552,44.985538,44.332222,44.518883,1180743
2007-04-03,3015,3015.TW,上市,44.612213,44.798878,43.865566,43.958897,1157171
2007-04-04,3015,3015.TW,上市,44.052227,44.612213,42.932255,43.21225,1163600
2007-04-09,3015,3015.TW,上市,43.21225,43.21225,41.252296,42.745594,3161864
2007-04-10,3015,3015.TW,上市,42.465603,42.652264,41.438961,41.998947,2106481
2007-04-11,3015,3015.TW,上市,42.465603,42.652264,41.952282,41.952282,1195744
2007-04-12,3015,3015.TW,上市,41.998947,42.372269,41.905617,42.325603,950380
2007-04-13,3015,3015.TW,上市,42.465603,42.838924,41.998947,41.998947,924666
2007-04-16,3015,3015.TW,上市,42.278938,43.865566,42.185608,42.512268,2029336
2007-04-17,3015,3015.TW,上市,42.745594,43.398911,41.812283,41.998947,1083241
2007-04-18,3015,3015.TW,上市,41.998947,44.938873,41.998947,44.938873,6644095
2007-04-19,3015,3015.TW,上市,45.498859,45.732185,44.565548,45.078869,7178751
2007-04-20,3015,3015.TW,上市,45.638855,45.872185,44.612213,44.612213,3440443
2007-04-23,3015,3015.TW,上市,45.172199,46.852158,44.238892,45.918846,9263803
2007-04-24,3015,3015.TW,上市,46.198841,46.198841,45.218864,45.918846,4428325
2007-04-25,3015,3015.TW,上市,45.918846,46.525497,44.705544,44.705544,5100127
2007-04-26,3015,3015.TW,上市,44.892208,45.26553,43.958897,44.052227,3089006
2007-04-27,3015,3015.TW,上市,44.332222,45.032204,43.725571,44.518883,1422892
2007-04-30,3015,3015.TW,上市,44.798878,44.985538,44.285557,44.285557,1704685
2007-05-02,3015,3015.TW,上市,44.705544,45.172199,44.332222,44.332222,1310390
2007-05-03,3015,3015.TW,上市,44.612213,45.125534,41.625622,44.145557,2127910
2007-05-04,3015,3015.TW,上市,45.172199,45.59219,44.612213,45.358864,2874714
2007-05-07,3015,3015.TW,上市,46.198841,46.198841,44.985538,44.985538,1789330
2007-05-08,3015,3015.TW,上市,45.452194,45.545525,44.985538,45.172199,840021
2007-05-09,3015,3015.TW,上市,45.172199,45.358864,44.798878,44.798878,836806
2007-05-10,3015,3015.TW,上市,45.452194,45.545525,44.798878,44.892208,1130385
2007-05-11,3015,3015.TW,上市,44.612213,45.732185,44.145557,45.732185,2268271
2007-05-14,3015,3015.TW,上市,46.198841,46.758827,45.358864,45.732185,5374420
2007-05-15,3015,3015.TW,上市,45.825516,46.105511,45.312199,45.312199,1342533
2007-05-16,3015,3015.TW,上市,45.452194,46.478832,45.312199,45.965515,2915430
2007-05-17,3015,3015.TW,上市,46.478832,46.758827,46.105511,46.478832,3752236
2007-05-18,3015,3015.TW,上市,46.758827,47.318813,45.825516,45.872185,3131864
2007-05-21,3015,3015.TW,上市,46.665497,46.665497,45.545525,45.872185,3147936
2007-05-22,3015,3015.TW,上市,46.198841,46.292171,45.732185,45.732185,2227555
2007-05-23,3015,3015.TW,上市,45.825516,46.432167,45.732185,45.825516,1820402
2007-05-24,3015,3015.TW,上市,46.385502,48.998772,46.292171,48.998772,17247218
2007-05-25,3015,3015.TW,上市,48.998772,51.798702,48.998772,50.398735,14450719
2007-05-28,3015,3015.TW,上市,51.332047,52.078693,50.398735,51.145386,9069870
2007-05-29,3015,3015.TW,上市,51.145386,51.332047,49.558758,50.025414,5524424
2007-05-30,3015,3015.TW,上市,49.745419,50.865391,49.465427,50.118744,3248652
2007-05-31,3015,3015.TW,上市,50.865391,51.705372,50.5854,50.5854,4178676
2007-06-01,3015,3015.TW,上市,51.238716,51.798702,50.67873,50.865391,3602233
2007-06-04,3015,3015.TW,上市,51.238716,53.665321,51.238716,52.545349,6024793
2007-06-05,3015,3015.TW,上市,52.918674,53.198666,51.798702,51.798702,3365441
2007-06-06,3015,3015.TW,上市,51.985363,52.918674,50.398735,50.492065,3709378
2007-06-07,3015,3015.TW,上市,50.492065,51.145386,50.025414,50.958721,2241484
2007-06-08,3015,3015.TW,上市,50.865391,52.265354,50.305405,51.612038,3614019
2007-06-11,3015,3015.TW,上市,52.358688,52.82534,51.612038,51.612038,3648305
2007-06-12,3015,3015.TW,上市,51.798702,52.73201,51.705372,51.798702,4075816
2007-06-13,3015,3015.TW,上市,52.265354,52.452019,50.865391,51.332047,2799713
2007-06-14,3015,3015.TW,上市,51.518707,53.198666,51.518707,52.078693,4920123
2007-06-15,3015,3015.TW,上市,46.872894,47.038818,45.462551,45.711437,3200303463
2007-06-20,3015,3015.TW,上市,52.078693,52.265354,50.77206,50.77206,3638662
2007-06-21,3015,3015.TW,上市,50.77206,51.332047,50.212074,50.492065,2388274
2007-06-22,3015,3015.TW,上市,50.865391,52.265354,50.67873,52.172024,3144721
2007-06-25,3015,3015.TW,上市,46.70697,49.278763,46.043278,48.532116,9188667909
2007-06-26,3015,3015.TW,上市,54.878624,55.43861,53.385326,53.758652,3817595
2007-06-27,3015,3015.TW,上市,53.665321,54.691959,53.198666,53.198666,2320772
2007-06-28,3015,3015.TW,上市,53.665321,54.691959,53.478657,53.665321,2404346
2007-06-29,3015,3015.TW,上市,54.131973,56.745243,53.945312,56.371918,8218063
2007-07-02,3015,3015.TW,上市,57.39856,58.238541,56.931904,57.211899,7491616
2007-07-03,3015,3015.TW,上市,57.678555,57.865215,56.465248,56.745243,4184033
2007-07-04,3015,3015.TW,上市,57.211899,58.705193,56.745243,57.305229,4262249
2007-07-05,3015,3015.TW,上市,57.58522,58.611862,57.305229,57.865215,3676163
2007-07-06,3015,3015.TW,上市,58.331871,60.19849,58.331871,59.171848,5302632
2007-07-09,3015,3015.TW,上市,59.918495,60.665146,59.265179,59.731834,3707235
2007-07-10,3015,3015.TW,上市,60.385151,60.385151,58.611862,58.798527,3792952
2007-07-11,3015,3015.TW,上市,58.798527,58.798527,56.931904,57.39856,3701878
2007-07-12,3015,3015.TW,上市,57.58522,60.19849,57.58522,59.825165,4219391
2007-07-13,3015,3015.TW,上市,60.385151,60.385151,58.331871,59.078518,5857646
2007-07-16,3015,3015.TW,上市,57.85355,60.16349,57.85355,59.848499,6882077
2007-07-17,3015,3015.TW,上市,60.898472,61.633453,59.848499,61.003471,3611519
2007-07-18,3015,3015.TW,上市,61.108467,61.423458,59.218513,59.428509,2530539
2007-07-19,3015,3015.TW,上市,59.428509,60.058495,58.693527,58.798527,2321962
2007-07-20,3015,3015.TW,上市,59.323513,59.638504,57.958546,58.798527,2413393
2007-07-23,3015,3015.TW,上市,58.798527,59.638504,58.588531,59.113518,2650542
2007-07-24,3015,3015.TW,上市,59.638504,59.848499,58.588531,58.588531,3371513
2007-07-25,3015,3015.TW,上市,58.273537,59.953495,57.74855,59.533508,3382941
2007-07-26,3015,3015.TW,上市,59.638504,60.688477,57.74855,57.74855,4395348
2007-07-27,3015,3015.TW,上市,56.593578,58.693527,56.383587,56.803574,1968620
2007-07-30,3015,3015.TW,上市,56.698578,59.848499,56.698578,59.008518,3467706
2007-07-31,3015,3015.TW,上市,59.848499,59.848499,58.693527,59.113518,2232436
2007-08-01,3015,3015.TW,上市,59.323513,62.053444,59.008518,59.218513,6256347
2007-08-02,3015,3015.TW,上市,61.318462,61.423458,58.273537,59.953495,3611519
2007-08-03,3015,3015.TW,上市,60.898472,62.893421,60.16349,61.528458,4123912
2007-08-06,3015,3015.TW,上市,60.898472,61.318462,59.7435,60.26849,1890523
2007-08-07,3015,3015.TW,上市,60.898472,61.318462,58.903522,58.903522,1955287
2007-08-08,3015,3015.TW,上市,59.848499,60.16349,58.903522,59.428509,1792425
2007-08-09,3015,3015.TW,上市,60.26849,60.26849,59.113518,59.848499,1434321
2007-08-10,3015,3015.TW,上市,57.223564,58.798527,57.223564,58.378536,1856237
2007-08-13,3015,3015.TW,上市,59.008518,59.323513,57.74855,57.74855,1254317
2007-08-14,3015,3015.TW,上市,57.74855,58.063541,56.698578,56.803574,1974335
2007-08-15,3015,3015.TW,上市,56.068596,56.593578,53.548656,53.863647,2526730
2007-08-16,3015,3015.TW,上市,52.60368,53.02367,50.136242,50.136242,2684829
2007-08-17,3015,3015.TW,上市,50.136242,50.923721,46.881325,47.353813,2716258
2007-08-20,3015,3015.TW,上市,49.348763,50.661228,49.138767,50.661228,2286724
2007-08-21,3015,3015.TW,上市,50.818726,50.818726,49.453758,49.453758,1627659
2007-08-22,3015,3015.TW,上市,49.873749,49.978745,48.613781,49.033772,1187648
2007-08-23,3015,3015.TW,上市,50.18874,51.658703,50.18874,51.238716,1709566
2007-08-24,3015,3015.TW,上市,51.133717,51.133717,50.083744,50.293739,1238126
2007-08-27,3015,3015.TW,上市,50.923721,51.291214,50.293739,50.293739,1007644
2007-08-28,3015,3015.TW,上市,50.398735,50.818726,49.873749,50.18874,1098122
2007-08-29,3015,3015.TW,上市,49.348763,49.558758,48.823776,49.243767,1259079
2007-08-30,3015,3015.TW,上市,49.873749,50.923721,49.873749,49.978745,1402892
2007-08-31,3015,3015.TW,上市,50.031246,53.443661,49.716251,53.443661,3818190
2007-09-03,3015,3015.TW,上市,54.073643,56.068596,53.653652,55.858601,5136319
2007-09-04,3015,3015.TW,上市,56.068596,56.488583,54.808624,54.913624,3507707
2007-09-05,3015,3015.TW,上市,55.648605,56.698578,54.598629,55.123615,5294418
2007-09-06,3015,3015.TW,上市,55.123615,55.648605,54.388638,54.598629,2541016
2007-09-07,3015,3015.TW,上市,55.228615,56.278587,54.703629,55.43861,2964836
2007-09-10,3015,3015.TW,上市,54.913624,55.123615,54.598629,54.913624,1085741
2007-09-11,3015,3015.TW,上市,55.43861,56.173592,55.01862,55.123615,2239103
2007-09-12,3015,3015.TW,上市,55.858601,56.383587,55.228615,55.333611,3981052
2007-09-13,3015,3015.TW,上市,55.858601,56.488583,55.01862,55.01862,3735331
2007-09-14,3015,3015.TW,上市,55.858601,56.278587,54.913624,55.01862,4012481
2007-09-17,3015,3015.TW,上市,55.228615,55.543606,53.548656,53.758652,1330509
2007-09-18,3015,3015.TW,上市,53.758652,53.758652,53.758652,53.758652,0
2007-09-19,3015,3015.TW,上市,55.01862,55.01862,51.028721,51.553707,2795308
2007-09-20,3015,3015.TW,上市,52.078693,53.02367,51.868698,52.288689,1260031
2007-09-21,3015,3015.TW,上市,52.078693,52.813675,52.078693,52.708679,726684
2007-09-26,3015,3015.TW,上市,53.02367,53.338661,52.60368,53.02367,699065
2007-09-27,3015,3015.TW,上市,53.338661,55.228615,53.338661,54.493633,1799092
2007-09-28,3015,3015.TW,上市,55.123615,55.123615,53.968647,54.073643,916213
2007-10-01,3015,3015.TW,上市,54.073643,54.283638,53.128666,53.128666,1402892
2007-10-02,3015,3015.TW,上市,53.548656,53.758652,53.128666,53.233665,700969
2007-10-03,3015,3015.TW,上市,53.548656,54.178642,52.918674,53.443661,1848617
2007-10-04,3015,3015.TW,上市,53.548656,54.178642,53.128666,53.758652,1231459
2007-10-05,3015,3015.TW,上市,53.968647,55.01862,53.548656,53.548656,1398130
2007-10-08,3015,3015.TW,上市,54.073643,54.913624,53.338661,54.283638,2101005
2007-10-09,3015,3015.TW,上市,54.598629,54.913624,53.128666,53.338661,1432416
2007-10-11,3015,3015.TW,上市,53.968647,54.388638,53.128666,53.128666,1189553
2007-10-12,3015,3015.TW,上市,53.128666,53.443661,51.973698,51.973698,1193363
2007-10-15,3015,3015.TW,上市,52.078693,52.393684,51.238716,51.763702,666683
2007-10-16,3015,3015.TW,上市,51.658703,52.078693,51.448708,51.501209,951452
2007-10-17,3015,3015.TW,上市,51.501209,52.026196,51.343712,51.448708,1258126
2007-10-18,3015,3015.TW,上市,51.763702,52.708679,51.763702,51.8162,1002882
2007-10-19,3015,3015.TW,上市,52.078693,52.078693,51.658703,51.658703,599062
2007-10-22,3015,3015.TW,上市,50.923721,50.923721,49.978745,50.293739,1201934
2007-10-23,3015,3015.TW,上市,50.398735,50.871223,50.398735,50.60873,652397
2007-10-24,3015,3015.TW,上市,51.343712,51.343712,49.873749,49.873749,758114
2007-10-25,3015,3015.TW,上市,49.873749,50.398735,49.558758,49.663754,725732
2007-10-26,3015,3015.TW,上市,49.873749,50.083744,49.243767,49.243767,1159076
2007-10-29,3015,3015.TW,上市,49.558758,49.821251,49.40126,49.453758,1023835
2007-10-30,3015,3015.TW,上市,49.873749,50.18874,49.40126,49.611256,1364796
2007-10-31,3015,3015.TW,上市,49.978745,50.818726,49.768749,49.768749,1622897
2007-11-01,3015,3015.TW,上市,50.18874,50.241241,48.351288,48.561283,1433369
2007-11-02,3015,3015.TW,上市,48.298786,48.298786,47.353813,47.563808,1288603
2007-11-05,3015,3015.TW,上市,47.773804,48.141293,47.248814,47.458809,617158
2007-11-06,3015,3015.TW,上市,47.458809,47.878799,47.301311,47.353813,1502894
2007-11-07,3015,3015.TW,上市,47.563808,47.721302,46.146343,46.198841,1436226
2007-11-08,3015,3015.TW,上市,43.678905,44.623882,42.996422,42.996422,2244818
2007-11-09,3015,3015.TW,上市,42.996422,43.46891,41.998947,42.838924,1128599
2007-11-12,3015,3015.TW,上市,42.208942,42.733929,41.578957,42.313938,852402
2007-11-13,3015,3015.TW,上市,42.523933,43.258915,42.313938,42.523933,837163
2007-11-14,3015,3015.TW,上市,43.46891,44.413887,43.46891,43.941399,1103837
2007-11-15,3015,3015.TW,上市,43.993896,43.993896,43.258915,43.258915,429534
2007-11-16,3015,3015.TW,上市,42.628929,43.363911,42.366436,43.363911,487631
2007-11-19,3015,3015.TW,上市,43.783901,43.888901,43.363911,43.363911,360961
2007-11-20,3015,3015.TW,上市,43.258915,43.258915,42.523933,43.258915,444773
2007-11-21,3015,3015.TW,上市,43.363911,43.888901,42.628929,42.628929,595253
2007-11-22,3015,3015.TW,上市,42.628929,43.206417,42.313938,42.681431,373342
2007-11-23,3015,3015.TW,上市,42.996422,43.258915,42.103943,42.103943,394295
2007-11-26,3015,3015.TW,上市,42.313938,42.733929,42.103943,42.26144,424772
2007-11-27,3015,3015.TW,上市,41.998947,42.103943,39.898998,40.948975,799067
2007-11-28,3015,3015.TW,上市,40.948975,40.948975,39.898998,39.898998,792400
2007-11-29,3015,3015.TW,上市,40.843975,41.263966,40.003998,40.213989,484774
2007-11-30,3015,3015.TW,上市,40.63398,41.998947,40.63398,41.998947,688588
2007-12-03,3015,3015.TW,上市,42.313938,43.521408,42.103943,42.996422,1060978
2007-12-04,3015,3015.TW,上市,43.04892,44.098892,43.04892,43.206417,647635
2007-12-05,3015,3015.TW,上市,43.888901,44.413887,43.258915,44.203892,931451
2007-12-06,3015,3015.TW,上市,44.728878,45.043869,42.943924,43.04892,718113
2007-12-07,3015,3015.TW,上市,43.573906,43.573906,42.418938,42.523933,745732
2007-12-10,3015,3015.TW,上市,43.258915,43.258915,42.523933,42.523933,490488
2007-12-11,3015,3015.TW,上市,42.838924,43.04892,42.366436,42.418938,537156
2007-12-12,3015,3015.TW,上市,41.998947,42.103943,41.683952,41.998947,452392
2007-12-13,3015,3015.TW,上市,42.103943,42.156441,40.843975,40.843975,691445
2007-12-14,3015,3015.TW,上市,40.843975,40.948975,38.324039,39.898998,918118
2007-12-17,3015,3015.TW,上市,38.849026,40.528984,38.009045,38.114044,947642
2007-12-18,3015,3015.TW,上市,37.799053,37.904049,36.014095,37.169067,1260984
2007-12-19,3015,3015.TW,上市,37.169067,38.271542,37.169067,37.799053,740018
2007-12-20,3015,3015.TW,上市,37.589058,38.376537,36.32909,36.749077,441915
2007-12-21,3015,3015.TW,上市,36.32909,37.274063,36.224091,36.749077,521917
2007-12-24,3015,3015.TW,上市,36.801579,37.694054,36.749077,37.379063,885736
2007-12-25,3015,3015.TW,上市,38.009045,38.009045,37.431561,37.589058,466678
2007-12-26,3015,3015.TW,上市,37.379063,37.484058,36.906574,37.379063,316198
2007-12-27,3015,3015.TW,上市,37.379063,38.324039,37.379063,38.166542,773352
2007-12-28,3015,3015.TW,上市,38.166542,38.534035,37.694054,38.534035,854307
2007-12-31,3015,3015.TW,上市,38.849026,40.528984,38.534035,39.898998,1151457
2008-01-02,3015,3015.TW,上市,40.003998,40.843975,39.584007,39.8465,1190506
2008-01-03,3015,3015.TW,上市,39.374012,39.374012,38.481537,38.954021,521917
2008-01-04,3015,3015.TW,上市,38.954021,39.269016,38.534035,39.111519,363818
2008-01-07,3015,3015.TW,上市,37.169067,38.009045,37.169067,37.274063,564776
2008-01-08,3015,3015.TW,上市,36.749077,37.694054,36.749077,36.801579,372390
2008-01-09,3015,3015.TW,上市,35.699104,37.379063,35.699104,36.959072,629539
2008-01-10,3015,3015.TW,上市,37.379063,37.641556,37.064072,37.064072,408581
2008-01-11,3015,3015.TW,上市,37.484058,37.746552,37.326565,37.589058,415248
2008-01-14,3015,3015.TW,上市,38.21904,38.324039,37.274063,37.484058,515251
2008-01-15,3015,3015.TW,上市,37.799053,38.63903,37.694054,38.21904,496202
2008-01-16,3015,3015.TW,上市,37.694054,37.694054,36.959072,37.064072,486678
2008-01-17,3015,3015.TW,上市,37.694054,37.694054,36.854076,37.064072,241910
2008-01-18,3015,3015.TW,上市,36.854076,37.326565,36.644081,37.326565,280007
2008-01-21,3015,3015.TW,上市,37.379063,37.746552,37.274063,37.379063,292388
2008-01-22,3015,3015.TW,上市,36.644081,36.644081,34.806625,34.806625,1256221
2008-01-23,3015,3015.TW,上市,32.759178,34.649132,32.391685,32.391685,1639088
2008-01-24,3015,3015.TW,上市,32.759178,33.284164,30.764229,31.341715,1526704
2008-01-25,3015,3015.TW,上市,32.024197,33.49416,31.761703,33.49416,1289556
2008-01-28,3015,3015.TW,上市,33.546658,33.809151,32.654182,32.654182,703827
2008-01-29,3015,3015.TW,上市,32.759178,33.441662,32.759178,33.021671,507631
2008-01-30,3015,3015.TW,上市,33.441662,33.599155,33.021671,33.126671,254292
2008-01-31,3015,3015.TW,上市,33.38916,33.38916,32.811676,33.074169,393343
2008-02-01,3015,3015.TW,上市,33.599155,33.756653,33.284164,33.49416,413343
2008-02-12,3015,3015.TW,上市,33.179169,33.38916,32.864174,32.864174,541918
2008-02-13,3015,3015.TW,上市,33.074169,33.231667,32.759178,32.759178,233339
2008-02-14,3015,3015.TW,上市,32.864174,34.964123,32.864174,34.754128,780971
2008-02-15,3015,3015.TW,上市,33.38916,34.59663,33.38916,34.334141,361913
2008-02-18,3015,3015.TW,上市,34.649132,35.279114,34.59663,35.069118,419058
2008-02-19,3015,3015.TW,上市,35.279114,35.279114,34.334141,34.964123,438106
2008-02-20,3015,3015.TW,上市,34.754128,35.069118,34.281639,34.59663,343818
2008-02-21,3015,3015.TW,上市,34.754128,35.331615,34.754128,35.174118,599062
2008-02-22,3015,3015.TW,上市,34.859123,35.174118,34.754128,34.964123,407629
2008-02-25,3015,3015.TW,上市,35.226616,35.384113,34.70163,34.911625,840021
2008-02-26,3015,3015.TW,上市,35.174118,36.119095,34.911625,35.174118,631444
2008-02-27,3015,3015.TW,上市,35.699104,35.9091,35.174118,35.804104,679064
2008-02-29,3015,3015.TW,上市,35.699104,36.854076,35.384113,36.32909,731446
2008-03-03,3015,3015.TW,上市,35.804104,35.804104,35.12162,35.174118,448582
2008-03-04,3015,3015.TW,上市,35.541607,35.9091,35.174118,35.489109,375247
2008-03-05,3015,3015.TW,上市,35.856602,35.9091,35.174118,35.384113,301912
2008-03-06,3015,3015.TW,上市,35.489109,36.381588,35.489109,36.381588,660016
2008-03-07,3015,3015.TW,上市,35.9091,36.276588,35.804104,36.119095,380009
2008-03-10,3015,3015.TW,上市,35.751602,36.171593,35.489109,35.489109,358104
2008-03-11,3015,3015.TW,上市,35.279114,35.699104,35.226616,35.699104,212386
2008-03-12,3015,3015.TW,上市,35.961597,36.644081,35.699104,35.699104,759066
2008-03-13,3015,3015.TW,上市,35.699104,36.014095,35.226616,35.279114,410486
2008-03-14,3015,3015.TW,上市,35.541607,35.541607,34.859123,34.859123,370485
2008-03-17,3015,3015.TW,上市,34.649132,34.649132,33.704155,33.809151,300007
2008-03-18,3015,3015.TW,上市,33.809151,34.124146,33.599155,33.704155,250482
2008-03-19,3015,3015.TW,上市,34.439137,35.069118,34.229141,34.544132,541918
2008-03-20,3015,3015.TW,上市,34.859123,35.331615,34.649132,35.331615,278102
2008-03-21,3015,3015.TW,上市,35.489109,36.014095,35.279114,35.961597,631444
2008-03-24,3015,3015.TW,上市,36.749077,37.274063,36.119095,36.119095,931451
2008-03-25,3015,3015.TW,上市,36.539082,36.749077,36.224091,36.224091,474297
2008-03-26,3015,3015.TW,上市,36.32909,36.749077,36.224091,36.32909,260958
2008-03-27,3015,3015.TW,上市,36.32909,36.32909,35.9091,35.9091,288578
2008-03-28,3015,3015.TW,上市,35.804104,36.32909,35.804104,36.224091,176194
2008-03-31,3015,3015.TW,上市,36.224091,36.696579,36.119095,36.644081,385723
2008-04-01,3015,3015.TW,上市,36.749077,37.746552,36.749077,37.379063,812401
2008-04-02,3015,3015.TW,上市,38.324039,38.324039,37.956547,38.114044,789543
2008-04-03,3015,3015.TW,上市,38.324039,38.324039,37.799053,38.114044,444773
2008-04-07,3015,3015.TW,上市,38.114044,38.324039,37.904049,38.114044,361913
2008-04-08,3015,3015.TW,上市,38.324039,38.324039,37.799053,37.851551,360009
2008-04-09,3015,3015.TW,上市,37.851551,37.904049,37.431561,37.694054,437153
2008-04-10,3015,3015.TW,上市,37.799053,38.324039,37.799053,38.114044,344770
2008-04-11,3015,3015.TW,上市,38.481537,39.898998,38.21904,39.111519,1179077
2008-04-14,3015,3015.TW,上市,38.849026,38.849026,38.376537,38.376537,459059
2008-04-15,3015,3015.TW,上市,38.324039,38.534035,38.21904,38.376537,523822
2008-04-16,3015,3015.TW,上市,38.429035,38.796528,38.21904,38.429035,495250
2008-04-17,3015,3015.TW,上市,39.269016,39.374012,38.63903,38.63903,858116
2008-04-18,3015,3015.TW,上市,38.63903,38.954021,38.429035,38.534035,388581
2008-04-21,3015,3015.TW,上市,38.849026,39.111519,38.744026,38.901524,500012
2008-04-22,3015,3015.TW,上市,38.901524,39.689003,38.901524,39.374012,830497
2008-04-23,3015,3015.TW,上市,39.374012,39.898998,39.006519,39.584007,811448
2008-04-24,3015,3015.TW,上市,39.689003,40.108994,39.584007,39.584007,694303
2008-04-25,3015,3015.TW,上市,39.8465,39.8465,39.269016,39.269016,475250
2008-04-28,3015,3015.TW,上市,38.849026,39.269016,38.63903,38.796528,378104
2008-04-29,3015,3015.TW,上市,38.954021,40.108994,38.534035,38.744026,1718138
2008-04-30,3015,3015.TW,上市,38.63903,38.744026,38.061546,38.061546,764781
2008-05-02,3015,3015.TW,上市,38.061546,38.534035,36.801579,36.906574,1360034
2008-05-05,3015,3015.TW,上市,36.906574,37.274063,36.591583,36.959072,448582
2008-05-06,3015,3015.TW,上市,36.749077,37.641556,36.749077,37.589058,349532
2008-05-07,3015,3015.TW,上市,37.589058,38.21904,37.274063,37.274063,544775
2008-05-08,3015,3015.TW,上市,37.169067,37.169067,36.854076,36.959072,327627
2008-05-09,3015,3015.TW,上市,36.959072,37.799053,36.959072,37.694054,395248
2008-05-12,3015,3015.TW,上市,37.694054,37.694054,37.064072,37.11657,201909
2008-05-13,3015,3015.TW,上市,37.326565,37.484058,37.169067,37.379063,220005
2008-05-14,3015,3015.TW,上市,37.379063,37.694054,37.169067,37.589058,361913
2008-05-15,3015,3015.TW,上市,37.746552,38.061546,37.746552,38.009045,529537
2008-05-16,3015,3015.TW,上市,38.324039,39.059021,38.166542,39.006519,791448
2008-05-19,3015,3015.TW,上市,39.898998,40.003998,39.059021,39.584007,1152409
2008-05-20,3015,3015.TW,上市,39.794003,39.794003,38.954021,38.954021,693350
2008-05-21,3015,3015.TW,上市,38.534035,38.849026,38.376537,38.63903,294293
2008-05-22,3015,3015.TW,上市,38.114044,38.744026,38.114044,38.429035,277149
2008-05-23,3015,3015.TW,上市,38.63903,38.744026,37.851551,37.904049,420010
2008-05-26,3015,3015.TW,上市,37.379063,37.536556,36.959072,37.11657,461916
2008-05-27,3015,3015.TW,上市,37.064072,37.274063,36.959072,37.221565,287626
2008-05-28,3015,3015.TW,上市,37.274063,37.274063,36.539082,36.591583,695255
2008-05-29,3015,3015.TW,上市,37.01157,37.01157,36.539082,36.749077,254292
2008-05-30,3015,3015.TW,上市,36.749077,37.221565,35.9091,36.644081,282864
2008-06-02,3015,3015.TW,上市,36.696579,36.959072,36.224091,36.959072,148575
2008-06-03,3015,3015.TW,上市,36.959072,36.959072,36.276588,36.749077,204767
2008-06-04,3015,3015.TW,上市,36.749077,36.749077,36.32909,36.486584,167623
2008-06-05,3015,3015.TW,上市,36.486584,36.854076,36.171593,36.854076,269530
2008-06-06,3015,3015.TW,上市,36.959072,37.064072,36.539082,36.749077,191433
2008-06-09,3015,3015.TW,上市,36.119095,36.696579,36.014095,36.644081,224767
2008-06-10,3015,3015.TW,上市,36.644081,36.644081,35.856602,35.856602,245720
2008-06-11,3015,3015.TW,上市,36.014095,36.014095,34.964123,35.069118,330484
2008-06-12,3015,3015.TW,上市,34.649132,34.649132,32.864174,33.38916,703827
2008-06-13,3015,3015.TW,上市,33.074169,34.124146,33.074169,33.704155,214291
2008-06-16,3015,3015.TW,上市,34.124146,34.229141,33.809151,34.071644,178099
2008-06-17,3015,3015.TW,上市,33.91415,34.229141,33.756653,33.809151,157146
2008-06-18,3015,3015.TW,上市,33.809151,34.019146,33.49416,33.861649,501917
