date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-08-17,2466,2466.TW,上市,6.537859,6.577482,6.498235,6.577482,490871
2004-08-18,2466,2466.TW,上市,6.498235,6.537859,6.339742,6.537859,1394798
2004-08-19,2466,2466.TW,上市,6.617105,6.894469,6.537859,6.775599,1053184
2004-08-20,2466,2466.TW,上市,6.775599,6.854846,6.735976,6.775599,981744
2004-08-23,2466,2466.TW,上市,6.815222,6.894469,6.696352,6.775599,747034
2004-08-24,2466,2466.TW,上市,6.775599,6.775599,6.775599,6.775599,0
2004-08-25,2466,2466.TW,上市,6.775599,6.775599,6.775599,6.775599,0
2004-08-26,2466,2466.TW,上市,6.815222,7.013339,6.815222,6.973716,1996296
2004-08-27,2466,2466.TW,上市,6.973716,7.013339,6.894469,6.973716,513585
2004-08-30,2466,2466.TW,上市,7.013339,7.13221,6.854846,7.13221,1107932
2004-08-31,2466,2466.TW,上市,7.052963,7.211456,6.973716,7.052963,1237728
2004-09-01,2466,2466.TW,上市,7.052963,7.171833,7.052963,7.092586,851769
2004-09-02,2466,2466.TW,上市,7.409573,7.568067,7.409573,7.449197,5220401
2004-09-03,2466,2466.TW,上市,7.171833,7.171833,6.934093,7.013339,5106398
2004-09-06,2466,2466.TW,上市,7.013339,7.330326,6.973716,7.25108,2098058
2004-09-07,2466,2466.TW,上市,7.330326,7.528443,7.330326,7.528443,2692872
2004-09-08,2466,2466.TW,上市,7.647314,8.043547,7.60769,8.043547,6612885
2004-09-09,2466,2466.TW,上市,8.083171,8.083171,7.845431,8.003924,2529299
2004-09-10,2466,2466.TW,上市,8.122794,8.241664,7.964301,7.964301,2671401
2004-09-13,2466,2466.TW,上市,8.162418,8.162418,8.003924,8.003924,1560946
2004-09-14,2466,2466.TW,上市,8.083171,8.083171,7.766184,7.845431,1579874
2004-09-15,2466,2466.TW,上市,7.845431,8.003924,7.845431,7.885054,614536
2004-09-16,2466,2466.TW,上市,7.766184,7.885054,7.60769,7.845431,753342
2004-09-17,2466,2466.TW,上市,7.845431,7.845431,7.330326,7.48882,3149656
2004-09-20,2466,2466.TW,上市,7.013339,7.330326,7.013339,7.171833,1077646
2004-09-21,2466,2466.TW,上市,7.25108,7.330326,7.092586,7.171833,629678
2004-09-22,2466,2466.TW,上市,7.211456,7.449197,7.171833,7.449197,798771
2004-09-23,2466,2466.TW,上市,7.36995,7.449197,7.211456,7.449197,557751
2004-09-24,2466,2466.TW,上市,7.449197,7.60769,7.449197,7.48882,1179901
2004-09-27,2466,2466.TW,上市,7.48882,7.60769,7.409573,7.528443,493395
2004-09-28,2466,2466.TW,上市,7.528443,7.528443,7.528443,7.528443,0
2004-09-29,2466,2466.TW,上市,7.528443,7.528443,7.330326,7.330326,352077
2004-09-30,2466,2466.TW,上市,7.48882,7.60769,7.290703,7.528443,617059
2004-10-01,2466,2466.TW,上市,7.449197,7.686937,7.449197,7.528443,697820
2004-10-04,2466,2466.TW,上市,7.686937,7.924677,7.568067,7.924677,1436033
2004-10-05,2466,2466.TW,上市,8.083171,8.162418,7.885054,8.003924,2587486
2004-10-06,2466,2466.TW,上市,8.162418,8.162418,7.845431,7.845431,1569400
2004-10-07,2466,2466.TW,上市,7.964301,8.003924,7.845431,7.885054,912341
2004-10-08,2466,2466.TW,上市,7.885054,8.003924,7.885054,7.924677,990576
2004-10-11,2466,2466.TW,上市,7.885054,7.924677,7.805807,7.924677,307898
2004-10-12,2466,2466.TW,上市,7.924677,7.964301,7.72656,7.805807,493395
2004-10-13,2466,2466.TW,上市,7.805807,7.805807,7.60769,7.60769,413896
2004-10-14,2466,2466.TW,上市,7.60769,7.686937,7.48882,7.60769,455539
2004-10-15,2466,2466.TW,上市,7.48882,7.805807,7.290703,7.647314,1397255
2004-10-18,2466,2466.TW,上市,7.686937,7.686937,7.409573,7.528443,328215
2004-10-19,2466,2466.TW,上市,7.528443,7.647314,7.409573,7.449197,788675
2004-10-20,2466,2466.TW,上市,7.449197,7.528443,7.290703,7.290703,382349
2004-10-21,2466,2466.TW,上市,7.330326,7.409573,7.25108,7.25108,490631
2004-10-22,2466,2466.TW,上市,7.330326,7.48882,7.330326,7.409573,1135692
2004-10-25,2466,2466.TW,上市,7.409573,7.409573,7.409573,7.409573,0
2004-10-26,2466,2466.TW,上市,7.25108,7.330326,6.973716,7.290703,688672
2004-10-27,2466,2466.TW,上市,7.211456,7.290703,7.13221,7.290703,372278
2004-10-28,2466,2466.TW,上市,7.330326,7.409573,7.290703,7.290703,510731
2004-10-29,2466,2466.TW,上市,7.36995,7.36995,7.171833,7.290703,279506
2004-11-01,2466,2466.TW,上市,7.449197,7.449197,7.052963,7.052963,265121
2004-11-02,2466,2466.TW,上市,7.052963,7.25108,6.973716,7.092586,676620
2004-11-03,2466,2466.TW,上市,7.13221,7.25108,7.13221,7.171833,478252
2004-11-04,2466,2466.TW,上市,7.171833,7.25108,7.052963,7.092586,1119615
2004-11-05,2466,2466.TW,上市,7.25108,7.25108,7.013339,7.013339,709187
2004-11-08,2466,2466.TW,上市,7.052963,7.211456,7.013339,7.052963,479514
2004-11-09,2466,2466.TW,上市,7.092586,7.171833,6.973716,7.052963,287708
2004-11-10,2466,2466.TW,上市,7.13221,7.13221,6.973716,7.013339,196853
2004-11-11,2466,2466.TW,上市,7.052963,7.092586,6.973716,7.013339,221485
2004-11-12,2466,2466.TW,上市,7.013339,7.092586,6.973716,7.013339,203169
2004-11-15,2466,2466.TW,上市,7.092586,7.13221,6.973716,7.013339,330453
2004-11-16,2466,2466.TW,上市,6.973716,7.013339,6.894469,6.894469,215940
2004-11-17,2466,2466.TW,上市,6.894469,7.171833,6.854846,7.092586,614536
2004-11-18,2466,2466.TW,上市,7.13221,7.25108,7.052963,7.092586,538823
2004-11-19,2466,2466.TW,上市,7.171833,7.211456,7.052963,7.13221,502234
2004-11-22,2466,2466.TW,上市,7.092586,7.36995,7.092586,7.211456,1398164
2004-11-23,2466,2466.TW,上市,7.330326,7.330326,7.013339,7.052963,729367
2004-11-24,2466,2466.TW,上市,7.052963,7.211456,6.973716,7.052963,320517
2004-11-25,2466,2466.TW,上市,7.052963,7.052963,6.894469,6.894469,286446
2004-11-26,2466,2466.TW,上市,6.894469,6.973716,6.418989,6.418989,1179921
2004-11-29,2466,2466.TW,上市,6.339742,6.339742,6.102001,6.181248,418944
2004-11-30,2466,2466.TW,上市,6.181248,6.300118,6.022755,6.102001,698198
2004-12-01,2466,2466.TW,上市,6.141625,6.220872,6.102001,6.141625,414691
2004-12-02,2466,2466.TW,上市,6.300118,6.339742,6.141625,6.181248,422616
2004-12-03,2466,2466.TW,上市,6.181248,6.339742,6.141625,6.339742,464372
2004-12-06,2466,2466.TW,上市,6.260495,6.418989,6.260495,6.339742,302851
2004-12-07,2466,2466.TW,上市,6.418989,6.577482,6.339742,6.418989,714924
2004-12-08,2466,2466.TW,上市,6.339742,6.498235,6.300118,6.498235,356440
2004-12-09,2466,2466.TW,上市,6.418989,6.498235,6.339742,6.418989,111045
2004-12-10,2466,2466.TW,上市,6.418989,6.537859,6.418989,6.498235,312946
2004-12-13,2466,2466.TW,上市,6.577482,6.735976,6.339742,6.537859,338184
2004-12-14,2466,2466.TW,上市,6.537859,6.537859,6.339742,6.458612,306637
2004-12-15,2466,2466.TW,上市,6.458612,6.498235,6.300118,6.458612,514847
2004-12-16,2466,2466.TW,上市,6.379365,6.498235,6.300118,6.379365,1160992
2004-12-17,2466,2466.TW,上市,6.339742,6.418989,6.141625,6.339742,358422
2004-12-20,2466,2466.TW,上市,6.260495,6.300118,6.181248,6.260495,162781
2004-12-21,2466,2466.TW,上市,6.220872,6.339742,6.220872,6.339742,90855
2004-12-22,2466,2466.TW,上市,6.339742,6.339742,6.260495,6.300118,183514
2004-12-23,2466,2466.TW,上市,6.339742,6.339742,6.181248,6.300118,182972
2004-12-24,2466,2466.TW,上市,6.181248,6.339742,6.181248,6.339742,150719
2004-12-27,2466,2466.TW,上市,6.379365,6.379365,6.260495,6.260495,103734
2004-12-28,2466,2466.TW,上市,6.260495,6.498235,6.260495,6.498235,348821
2004-12-29,2466,2466.TW,上市,6.577482,6.577482,6.458612,6.537859,1015812
2004-12-30,2466,2466.TW,上市,6.577482,6.577482,6.418989,6.537859,258684
2004-12-31,2466,2466.TW,上市,6.537859,6.537859,6.300118,6.498235,470680
2005-01-03,2466,2466.TW,上市,6.498235,6.617105,6.458612,6.537859,487086
2005-01-04,2466,2466.TW,上市,6.498235,6.537859,6.418989,6.418989,208209
2005-01-05,2466,2466.TW,上市,6.300118,6.418989,6.300118,6.418989,84546
2005-01-06,2466,2466.TW,上市,6.379365,6.418989,6.339742,6.418989,161520
2005-01-07,2466,2466.TW,上市,6.418989,6.458612,6.260495,6.458612,141330
2005-01-10,2466,2466.TW,上市,6.537859,6.537859,6.300118,6.418989,242281
2005-01-11,2466,2466.TW,上市,6.260495,6.418989,6.260495,6.339742,151425
2005-01-12,2466,2466.TW,上市,6.339742,6.339742,6.181248,6.300118,97164
2005-01-13,2466,2466.TW,上市,6.339742,6.339742,6.062378,6.062378,330612
2005-01-14,2466,2466.TW,上市,6.062378,6.102001,5.943508,6.022755,224614
2005-01-17,2466,2466.TW,上市,5.943508,6.141625,5.943508,6.022755,180448
2005-01-18,2466,2466.TW,上市,6.102001,6.102001,5.943508,6.022755,181710
2005-01-19,2466,2466.TW,上市,6.022755,6.022755,5.626521,5.626521,1120550
2005-01-20,2466,2466.TW,上市,5.26991,5.547274,5.26991,5.468027,1601326
2005-01-21,2466,2466.TW,上市,5.547274,5.626521,5.428404,5.586897,1258095
2005-01-24,2466,2466.TW,上市,5.428404,5.507651,5.349157,5.349157,564059
2005-01-25,2466,2466.TW,上市,5.230287,5.349157,5.03217,5.15104,688989
2005-01-26,2466,2466.TW,上市,5.190663,5.349157,5.190663,5.309534,922434
2005-01-27,2466,2466.TW,上市,5.309534,5.626521,5.230287,5.468027,1995033
2005-01-28,2466,2466.TW,上市,5.468027,5.547274,5.428404,5.507651,712383
2005-01-31,2466,2466.TW,上市,5.626521,5.745391,5.507651,5.705768,758390
2005-02-01,2466,2466.TW,上市,5.824638,6.102001,5.824638,6.102001,1717554
2005-02-02,2466,2466.TW,上市,6.339742,6.418989,6.062378,6.141625,1346426
2005-02-03,2466,2466.TW,上市,5.943508,6.220872,5.943508,6.102001,808865
2005-02-04,2466,2466.TW,上市,6.102001,6.102001,6.102001,6.102001,0
2005-02-07,2466,2466.TW,上市,6.102001,6.102001,6.102001,6.102001,0
2005-02-08,2466,2466.TW,上市,6.102001,6.102001,6.102001,6.102001,0
2005-02-09,2466,2466.TW,上市,6.102001,6.102001,6.102001,6.102001,0
2005-02-10,2466,2466.TW,上市,6.102001,6.102001,6.102001,6.102001,0
2005-02-11,2466,2466.TW,上市,6.102001,6.102001,6.102001,6.102001,0
2005-02-14,2466,2466.TW,上市,6.300118,6.300118,5.983131,6.022755,464372
2005-02-15,2466,2466.TW,上市,6.022755,6.181248,6.022755,6.062378,610754
2005-02-16,2466,2466.TW,上市,6.102001,6.458612,6.062378,6.458612,1499114
2005-02-17,2466,2466.TW,上市,6.498235,6.894469,6.418989,6.894469,3710200
2005-02-18,2466,2466.TW,上市,6.894469,7.052963,6.815222,7.052963,2625334
2005-02-21,2466,2466.TW,上市,7.052963,7.211456,6.854846,7.052963,2051944
2005-02-22,2466,2466.TW,上市,7.13221,7.25108,6.775599,7.052963,6032684
2005-02-23,2466,2466.TW,上市,6.894469,7.330326,6.815222,7.13221,4296708
2005-02-24,2466,2466.TW,上市,7.13221,7.25108,7.052963,7.13221,2472422
2005-02-25,2466,2466.TW,上市,7.25108,7.290703,6.854846,6.934093,2489691
2005-02-28,2466,2466.TW,上市,6.934093,6.934093,6.934093,6.934093,0
2005-03-01,2466,2466.TW,上市,6.973716,7.211456,6.934093,7.187682,2095946
2005-03-02,2466,2466.TW,上市,7.290703,7.290703,6.894469,6.902394,1490723
2005-03-03,2466,2466.TW,上市,6.894469,7.013339,6.894469,7.013339,971648
2005-03-04,2466,2466.TW,上市,7.013339,7.211456,7.013339,7.211456,2252457
2005-03-07,2466,2466.TW,上市,7.338251,7.449197,7.211456,7.330326,4334561
2005-03-08,2466,2466.TW,上市,7.362025,7.36995,6.934093,6.934093,1735086
2005-03-09,2466,2466.TW,上市,6.934093,7.282778,6.934093,7.227306,1308983
2005-03-10,2466,2466.TW,上市,7.282778,7.575992,7.282778,7.449197,5426091
2005-03-11,2466,2466.TW,上市,7.544293,7.591841,7.140134,7.36995,3188773
2005-03-14,2466,2466.TW,上市,7.13221,7.362025,7.13221,7.211456,1516780
2005-03-15,2466,2466.TW,上市,7.290703,7.528443,7.052963,7.243155,2388753
2005-03-16,2466,2466.TW,上市,7.417498,7.74241,7.243155,7.433347,12081248
2005-03-17,2466,2466.TW,上市,7.259004,7.465046,7.243155,7.25108,1943296
2005-03-18,2466,2466.TW,上市,7.282778,7.393724,7.171833,7.290703,3239248
2005-03-21,2466,2466.TW,上市,7.274854,7.544293,7.23523,7.274854,4198025
2005-03-22,2466,2466.TW,上市,7.449197,7.449197,7.23523,7.25108,972912
2005-03-23,2466,2466.TW,上市,7.25108,7.330326,7.140134,7.187682,716748
2005-03-24,2466,2466.TW,上市,7.211456,7.330326,7.140134,7.140134,965338
2005-03-25,2466,2466.TW,上市,7.195607,7.274854,7.171833,7.211456,493395
2005-03-28,2466,2466.TW,上市,7.290703,7.322402,7.195607,7.195607,1143024
2005-03-29,2466,2466.TW,上市,7.195607,7.449197,7.195607,7.195607,3356603
2005-03-30,2466,2466.TW,上市,7.457121,7.694862,7.457121,7.48882,12781592
2005-03-31,2466,2466.TW,上市,7.528443,7.591841,7.377875,7.377875,4827956
2005-04-01,2466,2466.TW,上市,7.409573,7.480895,7.227306,7.298628,1314249
2005-04-04,2466,2466.TW,上市,7.290703,7.520519,7.259004,7.401649,2298899
2005-04-05,2466,2466.TW,上市,7.401649,7.401649,7.401649,7.401649,0
2005-04-06,2466,2466.TW,上市,7.449197,7.449197,7.259004,7.282778,1231353
2005-04-07,2466,2466.TW,上市,7.259004,7.36995,7.171833,7.211456,1318665
2005-04-08,2466,2466.TW,上市,7.211456,7.354101,7.211456,7.25108,725581
2005-04-11,2466,2466.TW,上市,7.211456,7.330326,6.894469,6.926168,606964
2005-04-12,2466,2466.TW,上市,6.886545,6.886545,6.498235,6.656729,821497
2005-04-13,2466,2466.TW,上市,6.577482,6.672578,6.577482,6.664654,930793
2005-04-14,2466,2466.TW,上市,6.656729,6.728051,6.648804,6.664654,447974
2005-04-15,2466,2466.TW,上市,6.664654,6.664654,6.498235,6.577482,547656
2005-04-18,2466,2466.TW,上市,6.418989,6.577482,6.300118,6.339742,500966
2005-04-19,2466,2466.TW,上市,6.355591,6.458612,6.347666,6.450687,516109
2005-04-20,2466,2466.TW,上市,6.466537,6.466537,6.26842,6.323892,344493
2005-04-21,2466,2466.TW,上市,6.109926,6.450687,6.109926,6.331817,482038
2005-04-22,2466,2466.TW,上市,6.379365,6.379365,6.181248,6.181248,320519
2005-04-25,2466,2466.TW,上市,6.300118,6.308043,6.181248,6.181248,160258
2005-04-26,2466,2466.TW,上市,6.300118,6.37144,6.220872,6.315968,256247
2005-04-27,2466,2466.TW,上市,6.339742,6.339742,6.181248,6.260495,75712
2005-04-28,2466,2466.TW,上市,6.181248,6.300118,6.181248,6.260495,200639
2005-04-29,2466,2466.TW,上市,6.205022,6.25257,6.181248,6.189173,278875
2005-05-02,2466,2466.TW,上市,6.189173,6.189173,6.189173,6.189173,0
2005-05-03,2466,2466.TW,上市,6.189173,6.189173,5.943508,5.983131,366980
2005-05-04,2466,2466.TW,上市,5.983131,6.022755,5.705768,5.705768,484608
2005-05-05,2466,2466.TW,上市,5.864261,5.864261,5.737466,5.77709,536262
2005-05-06,2466,2466.TW,上市,5.753316,5.856336,5.753316,5.785014,550117
2005-05-09,2466,2466.TW,上市,5.785014,5.983131,5.753316,5.89596,379826
2005-05-10,2466,2466.TW,上市,5.927659,5.943508,5.77709,5.864261,281399
2005-05-11,2466,2466.TW,上市,5.785014,5.785014,5.705768,5.769165,165306
2005-05-12,2466,2466.TW,上市,5.745391,5.745391,5.666144,5.705768,160258
2005-05-13,2466,2466.TW,上市,5.705768,5.785014,5.705768,5.769165,266256
2005-05-16,2466,2466.TW,上市,5.753316,5.792939,5.626521,5.626521,241019
2005-05-17,2466,2466.TW,上市,5.666144,5.785014,5.666144,5.705768,216031
2005-05-18,2466,2466.TW,上市,5.76124,5.769165,5.705768,5.769165,268780
2005-05-19,2466,2466.TW,上市,5.824638,5.983131,5.769165,5.903884,447967
2005-05-20,2466,2466.TW,上市,5.943508,6.022755,5.943508,5.943508,282661
2005-05-23,2466,2466.TW,上市,5.943508,5.943508,5.785014,5.864261,171615
2005-05-24,2466,2466.TW,上市,5.864261,5.943508,5.792939,5.848412,104736
2005-05-25,2466,2466.TW,上市,5.824638,5.864261,5.824638,5.832562,178303
2005-05-26,2466,2466.TW,上市,5.832562,5.88011,5.792939,5.864261,121355
2005-05-27,2466,2466.TW,上市,5.88011,6.030679,5.864261,5.943508,473205
2005-05-30,2466,2466.TW,上市,6.01483,6.220872,5.943508,6.102001,1293427
2005-05-31,2466,2466.TW,上市,6.086152,6.086152,5.959357,6.01483,555227
2005-06-01,2466,2466.TW,上市,5.983131,6.25257,5.983131,6.181248,1699753
2005-06-02,2466,2466.TW,上市,6.228796,6.418989,6.197098,6.228796,837649
2005-06-03,2466,2466.TW,上市,6.323892,6.323892,6.181248,6.276344,879099
2005-06-06,2466,2466.TW,上市,6.276344,6.339742,6.236721,6.284269,401278
2005-06-07,2466,2466.TW,上市,6.308043,6.442763,6.292194,6.300118,973134
2005-06-08,2466,2466.TW,上市,6.323892,6.379365,6.300118,6.315968,911330
2005-06-09,2466,2466.TW,上市,6.347666,6.474461,6.339742,6.38729,667535
2005-06-10,2466,2466.TW,上市,6.426913,6.720126,6.426913,6.585407,2825351
2005-06-13,2466,2466.TW,上市,6.617105,6.617105,6.379365,6.458612,932530
2005-06-14,2466,2466.TW,上市,6.466537,6.490311,6.339742,6.339742,485824
2005-06-15,2466,2466.TW,上市,6.363516,6.395215,6.315968,6.331817,385627
2005-06-16,2466,2466.TW,上市,6.403139,6.577482,6.38729,6.537859,870547
2005-06-17,2466,2466.TW,上市,6.672578,6.807298,6.537859,6.656729,2396311
2005-06-20,2466,2466.TW,上市,6.537859,6.735976,6.537859,6.656729,437872
2005-06-21,2466,2466.TW,上市,6.577482,6.75975,6.577482,6.664654,943886
2005-06-22,2466,2466.TW,上市,6.696352,6.934093,6.696352,6.910319,1734346
2005-06-23,2466,2466.TW,上市,6.815222,6.973716,6.815222,6.973716,680160
2005-06-24,2466,2466.TW,上市,6.973716,7.005415,6.910319,6.942017,489811
2005-06-27,2466,2466.TW,上市,6.894469,6.99749,6.894469,6.942017,458062
2005-06-28,2466,2466.TW,上市,6.942017,7.13221,6.910319,7.124285,908554
2005-06-29,2466,2466.TW,上市,7.25108,7.330326,7.140134,7.140134,1698491
2005-06-30,2466,2466.TW,上市,7.13221,7.409573,7.13221,7.227306,1984938
2005-07-01,2466,2466.TW,上市,7.227306,7.266929,7.171833,7.266929,766891
2005-07-04,2466,2466.TW,上市,7.052963,7.36995,7.052963,7.282778,1360624
2005-07-05,2466,2466.TW,上市,7.171833,7.401649,7.171833,7.330326,1149573
2005-07-06,2466,2466.TW,上市,7.441272,7.496745,7.266929,7.282778,1335070
2005-07-07,2466,2466.TW,上市,7.282778,7.346176,6.973716,7.029189,1737621
2005-07-08,2466,2466.TW,上市,7.021264,7.282778,7.013339,7.155984,1244227
2005-07-11,2466,2466.TW,上市,7.219381,7.259004,7.155984,7.243155,676368
2005-07-12,2466,2466.TW,上市,7.243155,7.330326,7.140134,7.243155,969124
2005-07-13,2466,2466.TW,上市,7.243155,7.36995,7.227306,7.282778,1135692
2005-07-14,2466,2466.TW,上市,7.36995,7.425423,7.282778,7.409573,1241690
2005-07-15,2466,2466.TW,上市,7.504669,7.528443,7.409573,7.433347,974172
2005-07-18,2466,2466.TW,上市,7.433347,7.433347,7.433347,7.433347,0
2005-07-19,2466,2466.TW,上市,7.433347,7.560142,7.36995,7.465046,873221
2005-07-20,2466,2466.TW,上市,7.465046,7.575992,7.409573,7.512594,974172
2005-07-21,2466,2466.TW,上市,7.528443,7.647314,7.330326,7.330326,911078
2005-07-22,2466,2466.TW,上市,7.330326,7.425423,7.290703,7.385799,1019599
2005-07-25,2466,2466.TW,上市,7.409573,7.409573,7.290703,7.36995,485824
2005-07-26,2466,2466.TW,上市,7.330326,7.457121,7.330326,7.409573,541346
2005-07-27,2466,2466.TW,上市,7.409573,7.457121,7.306552,7.457121,507276
2005-07-28,2466,2466.TW,上市,7.48882,7.48882,7.377875,7.377875,521156
2005-07-29,2466,2466.TW,上市,7.338251,7.417498,7.195607,7.195607,372254
2005-08-01,2466,2466.TW,上市,7.211456,7.449197,7.211456,7.409573,571632
2005-08-02,2466,2466.TW,上市,7.409573,7.409573,7.211456,7.362025,593084
2005-08-03,2466,2466.TW,上市,7.346176,7.560142,7.346176,7.472971,1579874
2005-08-04,2466,2466.TW,上市,7.528443,7.599766,7.449197,7.552217,535037
2005-08-05,2466,2466.TW,上市,7.552217,7.552217,7.552217,7.552217,0
2005-08-08,2466,2466.TW,上市,7.552217,7.60769,7.425423,7.528443,171615
2005-08-09,2466,2466.TW,上市,7.417498,7.528443,7.393724,7.409573,407020
2005-08-10,2466,2466.TW,上市,7.409573,7.409573,7.219381,7.23523,177925
2005-08-11,2466,2466.TW,上市,7.219381,7.354101,7.219381,7.346176,635987
2005-08-12,2466,2466.TW,上市,7.346176,7.346176,7.282778,7.290703,30285
2005-08-15,2466,2466.TW,上市,7.346176,7.346176,7.13221,7.282778,184234
2005-08-16,2466,2466.TW,上市,7.13221,7.155984,7.068812,7.084661,566584
2005-08-17,2466,2466.TW,上市,7.052963,7.171833,7.052963,7.092586,426515
2005-08-18,2466,2466.TW,上市,7.092586,7.140134,6.973716,7.021264,102212
2005-08-19,2466,2466.TW,上市,7.052963,7.155984,7.021264,7.155984,1270714
2005-08-22,2466,2466.TW,上市,7.171833,7.171833,7.037113,7.171833,408849
2005-08-23,2466,2466.TW,上市,7.171833,7.171833,7.13221,7.13221,114831
2005-08-24,2466,2466.TW,上市,7.13221,7.13221,6.735976,6.973716,389921
2005-08-25,2466,2466.TW,上市,6.894469,6.973716,6.815222,6.973716,119878
2005-08-26,2466,2466.TW,上市,6.815222,7.052963,6.735976,7.052963,353326
2005-08-29,2466,2466.TW,上市,7.052963,7.25108,6.894469,7.25108,465634
2005-08-30,2466,2466.TW,上市,7.013339,7.092586,6.854846,7.013339,112307
2005-08-31,2466,2466.TW,上市,6.735976,7.005415,6.735976,6.894469,145117
2005-09-01,2466,2466.TW,上市,6.894469,6.894469,6.894469,6.894469,0
2005-09-02,2466,2466.TW,上市,6.973716,6.973716,6.735976,6.894469,182014
2005-09-05,2466,2466.TW,上市,6.7439,6.957867,6.7439,6.894469,119638
2005-09-06,2466,2466.TW,上市,6.926168,6.981641,6.894469,6.926168,137545
2005-09-07,2466,2466.TW,上市,7.013339,7.11636,6.902394,7.013339,141330
2005-09-08,2466,2466.TW,上市,7.013339,7.11636,6.894469,7.005415,225876
2005-09-09,2466,2466.TW,上市,6.99749,7.068812,6.910319,6.973716,147640
2005-09-12,2466,2466.TW,上市,6.902394,7.005415,6.902394,6.99749,56784
2005-09-13,2466,2466.TW,上市,6.99749,7.045038,6.902394,6.973716,192740
2005-09-14,2466,2466.TW,上市,6.973716,6.973716,6.894469,6.894469,129646
2005-09-15,2466,2466.TW,上市,6.894469,7.052963,6.823147,6.973716,141330
2005-09-16,2466,2466.TW,上市,6.973716,6.973716,6.854846,6.894469,88331
2005-09-19,2466,2466.TW,上市,6.965791,6.973716,6.775599,6.854846,164044
2005-09-20,2466,2466.TW,上市,6.894469,6.894469,6.775599,6.775599,136622
2005-09-21,2466,2466.TW,上市,6.775599,6.854846,6.735976,6.815222,60884
2005-09-22,2466,2466.TW,上市,6.735976,6.815222,6.696352,6.775599,157722
2005-09-23,2466,2466.TW,上市,6.735976,6.775599,6.696352,6.767674,104737
2005-09-26,2466,2466.TW,上市,6.807298,6.807298,6.688428,6.767674,103474
2005-09-27,2466,2466.TW,上市,6.957867,6.957867,6.688428,6.767674,55522
2005-09-28,2466,2466.TW,上市,6.767674,6.807298,6.688428,6.767674,29565
2005-09-29,2466,2466.TW,上市,6.767674,6.965791,6.735976,6.807298,167830
2005-09-30,2466,2466.TW,上市,6.807298,6.918243,6.7439,6.791448,132484
2005-10-03,2466,2466.TW,上市,6.791448,6.791448,6.728051,6.728051,90842
2005-10-04,2466,2466.TW,上市,6.728051,6.728051,6.553708,6.696352,463097
2005-10-05,2466,2466.TW,上市,6.696352,6.696352,6.577482,6.577482,127096
2005-10-06,2466,2466.TW,上市,6.498235,6.577482,6.458612,6.529934,369731
2005-10-07,2466,2466.TW,上市,6.577482,6.577482,6.450687,6.577482,300453
2005-10-10,2466,2466.TW,上市,6.577482,6.577482,6.577482,6.577482,0
2005-10-11,2466,2466.TW,上市,6.577482,6.648804,6.498235,6.569557,94641
2005-10-12,2466,2466.TW,上市,6.490311,6.609181,6.490311,6.522009,88697
2005-10-13,2466,2466.TW,上市,6.569557,6.735976,6.450687,6.561633,172803
2005-10-14,2466,2466.TW,上市,6.545783,6.569557,6.339742,6.569557,157736
2005-10-17,2466,2466.TW,上市,6.490311,6.50616,6.347666,6.50616,167982
2005-10-18,2466,2466.TW,上市,6.426913,6.482386,6.347666,6.482386,108282
2005-10-19,2466,2466.TW,上市,6.403139,6.577482,6.339742,6.577482,137545
2005-10-20,2466,2466.TW,上市,6.577482,6.577482,6.339742,6.418989,232437
2005-10-21,2466,2466.TW,上市,6.355591,6.355591,6.292194,6.292194,58292
2005-10-24,2466,2466.TW,上市,6.1337,6.26842,6.054453,6.244646,94641
2005-10-25,2466,2466.TW,上市,6.25257,6.339742,6.165399,6.244646,70665
2005-10-26,2466,2466.TW,上市,6.244646,6.244646,6.022755,6.165399,161520
2005-10-27,2466,2466.TW,上市,6.165399,6.165399,6.117851,6.141625,89593
2005-10-28,2466,2466.TW,上市,6.022755,6.102001,5.864261,6.102001,282661
2005-10-31,2466,2466.TW,上市,6.094077,6.260495,5.943508,6.220872,241019
2005-11-01,2466,2466.TW,上市,6.181248,6.26842,6.078227,6.094077,186431
2005-11-02,2466,2466.TW,上市,6.094077,6.181248,6.094077,6.181248,109784
2005-11-03,2466,2466.TW,上市,6.181248,6.181248,6.109926,6.181248,20190
2005-11-04,2466,2466.TW,上市,6.181248,6.244646,6.181248,6.189173,114831
2005-11-07,2466,2466.TW,上市,6.189173,6.220872,6.094077,6.212947,55524
2005-11-08,2466,2466.TW,上市,6.181248,6.339742,6.181248,6.212947,117354
2005-11-09,2466,2466.TW,上市,6.212947,6.418989,6.212947,6.395215,237233
2005-11-10,2466,2466.TW,上市,6.490311,6.514085,6.363516,6.418989,259228
2005-11-11,2466,2466.TW,上市,6.490311,6.537859,6.339742,6.458612,138806
2005-11-14,2466,2466.TW,上市,6.458612,6.529934,6.418989,6.442763,175401
2005-11-15,2466,2466.TW,上市,6.498235,6.498235,6.395215,6.482386,104736
2005-11-16,2466,2466.TW,上市,6.569557,6.585407,6.434838,6.450687,227064
2005-11-17,2466,2466.TW,上市,6.38729,6.514085,6.38729,6.442763,242268
2005-11-18,2466,2466.TW,上市,6.490311,6.537859,6.418989,6.442763,122402
2005-11-21,2466,2466.TW,上市,6.450687,6.537859,6.450687,6.450687,118616
2005-11-22,2466,2466.TW,上市,6.450687,6.529934,6.379365,6.379365,59308
