date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-03,5533,5533.TW,上市,16.079197,16.182049,15.873492,15.94206,1025259
2011-03-04,5533,5533.TW,上市,15.976344,16.079197,15.290664,15.359232,823999
2011-03-07,5533,5533.TW,上市,15.08496,15.08496,14.707836,14.707836,1121514
2011-03-08,5533,5533.TW,上市,14.125008,14.91354,14.125008,14.776404,1004841
2011-03-09,5533,5533.TW,上市,14.810688,15.08496,14.39928,14.74212,399603
2011-03-10,5533,5533.TW,上市,14.5707,15.153528,14.536416,14.947824,1048594
2011-03-11,5533,5533.TW,上市,14.810688,14.879256,14.673552,14.776404,663574
2011-03-14,5533,5533.TW,上市,14.776404,14.91354,14.39928,14.604984,370435
2011-03-15,5533,5533.TW,上市,14.604984,14.673552,13.645032,13.850736,872126
2011-03-16,5533,5533.TW,上市,13.919304,13.987872,13.7136,13.782168,1685917
2011-03-17,5533,5533.TW,上市,13.507896,13.782168,13.267908,13.782168,447730
2011-03-18,5533,5533.TW,上市,13.919304,14.39928,13.919304,14.330712,743787
2011-03-21,5533,5533.TW,上市,14.330712,14.39928,14.193576,14.262144,796289
2011-03-22,5533,5533.TW,上市,14.364996,14.604984,14.330712,14.39928,1271730
2011-03-23,5533,5533.TW,上市,14.604984,14.604984,14.467848,14.604984,446272
2011-03-24,5533,5533.TW,上市,14.74212,14.982108,14.639268,14.810688,654824
2011-03-25,5533,5533.TW,上市,14.947824,14.947824,14.707836,14.707836,438980
2011-03-28,5533,5533.TW,上市,14.844972,14.844972,14.262144,14.433564,914420
2011-03-29,5533,5533.TW,上市,14.05644,14.502132,14.05644,14.39928,651907
2011-03-30,5533,5533.TW,上市,14.125008,14.74212,14.125008,14.74212,931921
2011-03-31,5533,5533.TW,上市,14.673552,14.810688,14.502132,14.776404,549819
2011-04-01,5533,5533.TW,上市,14.776404,14.879256,14.673552,14.74212,635865
2011-04-06,5533,5533.TW,上市,14.74212,14.74212,14.39928,14.673552,758371
2011-04-07,5533,5533.TW,上市,14.5707,14.982108,14.536416,14.982108,876502
2011-04-08,5533,5533.TW,上市,14.604984,15.016392,14.604984,14.776404,545443
2011-04-11,5533,5533.TW,上市,14.91354,15.050676,14.776404,14.982108,291681
2011-04-12,5533,5533.TW,上市,14.982108,14.982108,14.639268,14.74212,615447
2011-04-13,5533,5533.TW,上市,14.604984,14.879256,14.604984,14.879256,291681
2011-04-14,5533,5533.TW,上市,15.050676,15.08496,14.879256,15.016392,300431
2011-04-15,5533,5533.TW,上市,15.050676,15.153528,14.91354,14.982108,320849
2011-04-18,5533,5533.TW,上市,14.91354,15.08496,14.810688,14.810688,246470
2011-04-19,5533,5533.TW,上市,14.74212,14.810688,14.639268,14.74212,284389
2011-04-20,5533,5533.TW,上市,14.776404,15.050676,14.776404,14.91354,312098
2011-04-21,5533,5533.TW,上市,15.08496,15.25638,15.08496,15.25638,503150
2011-04-22,5533,5533.TW,上市,15.324948,15.324948,15.119244,15.153528,172091
2011-04-25,5533,5533.TW,上市,15.25638,15.564936,15.222096,15.564936,651907
2011-04-26,5533,5533.TW,上市,15.702072,15.77064,15.496368,15.667788,705868
2011-04-27,5533,5533.TW,上市,15.77064,15.804924,15.633504,15.667788,498774
2011-04-28,5533,5533.TW,上市,15.907776,16.044912,15.702072,15.736356,1432154
2011-04-29,5533,5533.TW,上市,15.839208,16.010628,15.633504,15.736356,564403
2011-05-03,5533,5533.TW,上市,15.907776,15.907776,15.496368,15.873492,977132
2011-05-04,5533,5533.TW,上市,16.079197,16.079197,15.907776,15.907776,453564
2011-05-05,5533,5533.TW,上市,15.94206,16.079197,15.702072,16.079197,618364
2011-05-06,5533,5533.TW,上市,15.804924,17.142,15.804924,17.039148,4582312
2011-05-09,5533,5533.TW,上市,17.176285,17.416271,16.833445,17.142,3555594
2011-05-10,5533,5533.TW,上市,17.279137,17.279137,16.79916,16.833445,863376
2011-05-11,5533,5533.TW,上市,16.833445,17.073433,16.833445,16.970579,1015050
2011-05-12,5533,5533.TW,上市,16.970579,17.073433,16.79916,17.039148,685450
2011-05-13,5533,5533.TW,上市,17.039148,17.039148,16.730593,16.79916,446272
2011-05-16,5533,5533.TW,上市,16.79916,16.936296,16.45632,16.45632,743787
2011-05-17,5533,5533.TW,上市,16.45632,16.593456,16.387753,16.422035,278555
2011-05-18,5533,5533.TW,上市,16.319183,16.524887,16.319183,16.45632,339808
2011-05-19,5533,5533.TW,上市,16.627741,16.662024,16.353468,16.45632,310640
2011-05-20,5533,5533.TW,上市,16.593456,16.593456,16.216331,16.422035,516275
2011-05-23,5533,5533.TW,上市,16.559172,16.730593,16.319183,16.387753,663574
2011-05-24,5533,5533.TW,上市,16.490604,16.662024,16.250616,16.387753,460856
2011-05-25,5533,5533.TW,上市,16.250616,17.039148,16.250616,17.039148,1777797
2011-05-26,5533,5533.TW,上市,17.142,17.142,16.730593,16.902012,1871135
2011-05-27,5533,5533.TW,上市,16.936296,16.970579,16.79916,16.79916,673783
2011-05-30,5533,5533.TW,上市,16.696308,17.039148,16.696308,16.867727,761288
2011-05-31,5533,5533.TW,上市,17.073433,17.073433,16.867727,16.970579,718994
2011-06-01,5533,5533.TW,上市,17.039148,17.210567,16.867727,16.867727,716077
2011-06-02,5533,5533.TW,上市,16.730593,16.970579,16.593456,16.833445,481274
2011-06-03,5533,5533.TW,上市,16.833445,16.902012,16.730593,16.867727,457939
2011-06-07,5533,5533.TW,上市,16.867727,16.867727,16.696308,16.696308,358767
2011-06-08,5533,5533.TW,上市,16.867727,16.867727,16.696308,16.730593,329599
2011-06-09,5533,5533.TW,上市,16.867727,16.970579,16.764875,16.833445,453564
2011-06-10,5533,5533.TW,上市,16.867727,16.902012,16.593456,16.627741,720452
2011-06-13,5533,5533.TW,上市,16.662024,16.79916,16.559172,16.593456,613989
2011-06-14,5533,5533.TW,上市,16.764875,16.79916,16.627741,16.696308,312098
2011-06-15,5533,5533.TW,上市,16.867727,16.867727,16.45632,16.730593,748162
2011-06-16,5533,5533.TW,上市,16.627741,16.696308,16.490604,16.559172,389394
2011-06-17,5533,5533.TW,上市,16.593456,16.730593,16.422035,16.45632,409812
2011-06-20,5533,5533.TW,上市,16.490604,16.79916,16.319183,16.45632,338350
2011-06-21,5533,5533.TW,上市,16.524887,16.662024,16.250616,16.387753,220219
2011-06-22,5533,5533.TW,上市,16.387753,16.627741,16.284901,16.387753,557111
2011-06-23,5533,5533.TW,上市,16.422035,16.662024,16.387753,16.559172,466689
2011-06-24,5533,5533.TW,上市,16.559172,16.730593,16.559172,16.730593,686909
2011-06-27,5533,5533.TW,上市,16.730593,16.936296,16.730593,16.79916,857542
2011-06-28,5533,5533.TW,上市,16.867727,16.902012,16.627741,16.662024,247929
2011-06-29,5533,5533.TW,上市,16.833445,16.833445,16.662024,16.662024,576070
2011-06-30,5533,5533.TW,上市,16.764875,16.970579,16.662024,16.970579,708785
2011-07-01,5533,5533.TW,上市,17.039148,17.107716,16.867727,16.902012,987341
2011-07-04,5533,5533.TW,上市,17.107716,17.48484,17.004864,17.210567,2976607
2011-07-05,5533,5533.TW,上市,17.210567,17.313419,16.970579,17.210567,1761754
2011-07-06,5533,5533.TW,上市,17.073433,17.142,16.970579,16.970579,1236728
2011-07-07,5533,5533.TW,上市,16.970579,17.313419,16.970579,17.142,1344650
2011-07-08,5533,5533.TW,上市,17.347704,17.553408,17.210567,17.210567,2266363
2011-07-11,5533,5533.TW,上市,17.279137,17.347704,17.004864,17.004864,1265896
2011-07-12,5533,5533.TW,上市,16.936296,17.004864,16.662024,16.662024,942130
2011-07-13,5533,5533.TW,上市,16.524887,17.073433,16.524887,17.039148,1330066
2011-07-14,5533,5533.TW,上市,17.039148,17.176285,16.79916,17.004864,1967390
2011-07-15,5533,5533.TW,上市,16.293127,16.778933,15.919432,16.592085,1432984
2011-07-18,5533,5533.TW,上市,16.592085,17.04052,16.592085,16.778933,896451
2011-07-19,5533,5533.TW,上市,16.85367,16.96578,16.778933,16.816301,755962
2011-07-20,5533,5533.TW,上市,16.96578,17.04052,16.816301,16.92841,778708
2011-07-21,5533,5533.TW,上市,17.152628,17.152628,16.85367,17.003149,660965
2011-07-22,5533,5533.TW,上市,17.003149,17.414215,17.003149,17.189997,848284
2011-07-25,5533,5533.TW,上市,17.376844,17.376844,16.891041,17.003149,743920
2011-07-26,5533,5533.TW,上市,16.891041,17.189997,16.891041,17.003149,394706
2011-07-27,5533,5533.TW,上市,16.96578,17.115257,16.92841,16.92841,350552
2011-07-28,5533,5533.TW,上市,16.92841,17.115257,16.741562,16.816301,442873
2011-07-29,5533,5533.TW,上市,16.96578,16.96578,16.741562,16.741562,789412
2011-08-01,5533,5533.TW,上市,16.891041,17.04052,16.891041,17.04052,390692
2011-08-02,5533,5533.TW,上市,16.891041,16.96578,16.704193,16.778933,362594
2011-08-03,5533,5533.TW,上市,16.666822,16.666822,16.367867,16.442606,473647
2011-08-04,5533,5533.TW,上市,16.554714,16.554714,16.031542,16.181019,611460
2011-08-05,5533,5533.TW,上市,15.059932,15.24678,15.059932,15.059932,1014194
2011-08-08,5533,5533.TW,上市,14.050954,14.38728,14.013585,14.013585,1592204
2011-08-09,5533,5533.TW,上市,13.041976,14.013585,13.041976,14.013585,1446364
2011-08-10,5533,5533.TW,上市,14.648867,14.798345,14.349911,14.798345,986096
2011-08-11,5533,5533.TW,上市,14.349911,14.798345,14.050954,14.798345,664979
2011-08-12,5533,5533.TW,上市,15.022563,15.24678,14.574128,15.059932,628854
2011-08-15,5533,5533.TW,上市,15.097302,15.321519,14.947824,15.134671,402734
2011-08-16,5533,5533.TW,上市,15.620476,15.882063,15.396258,15.657845,1355381
2011-08-17,5533,5533.TW,上市,15.807323,15.807323,15.433628,15.433628,396044
2011-08-18,5533,5533.TW,上市,15.28415,15.470997,15.134671,15.321519,321116
2011-08-19,5533,5533.TW,上市,14.723606,15.059932,14.499389,14.723606,512449
2011-08-22,5533,5533.TW,上市,14.873084,14.985193,14.42465,14.536758,524491
2011-08-23,5533,5533.TW,上市,14.910454,15.172041,14.798345,15.172041,543222
2011-08-24,5533,5533.TW,上市,15.396258,15.396258,14.947824,14.985193,432169
2011-08-25,5533,5533.TW,上市,15.24678,15.24678,14.200432,14.574128,793426
2011-08-26,5533,5533.TW,上市,14.648867,14.798345,14.349911,14.574128,473647
2011-08-29,5533,5533.TW,上市,14.723606,15.172041,14.611498,15.022563,441535
2011-08-30,5533,5533.TW,上市,15.24678,15.321519,15.022563,15.059932,480337
2011-08-31,5533,5533.TW,上市,15.097302,15.172041,14.947824,15.097302,719837
2011-09-01,5533,5533.TW,上市,15.097302,15.470997,15.059932,15.172041,480337
2011-09-02,5533,5533.TW,上市,14.947824,15.24678,14.947824,15.134671,461605
2011-09-05,5533,5533.TW,上市,14.985193,14.985193,14.499389,14.835715,729203
2011-09-06,5533,5533.TW,上市,14.798345,14.910454,14.462019,14.611498,379988
2011-09-07,5533,5533.TW,上市,14.648867,14.798345,14.462019,14.648867,578010
2011-09-08,5533,5533.TW,上市,14.648867,14.798345,14.536758,14.723606,262245
2011-09-09,5533,5533.TW,上市,14.798345,14.835715,14.611498,14.686237,290343
2011-09-13,5533,5533.TW,上市,14.574128,14.611498,14.349911,14.536758,401396
2011-09-14,5533,5533.TW,上市,14.499389,14.574128,14.125693,14.125693,500407
2011-09-15,5533,5533.TW,上市,14.200432,14.686237,14.200432,14.536758,511111
2011-09-16,5533,5533.TW,上市,14.611498,14.798345,14.574128,14.648867,378650
2011-09-19,5533,5533.TW,上市,14.798345,14.798345,14.237802,14.648867,172600
2011-09-20,5533,5533.TW,上市,14.723606,14.723606,14.462019,14.686237,117742
2011-09-21,5533,5533.TW,上市,14.723606,14.723606,14.462019,14.723606,211402
2011-09-22,5533,5533.TW,上市,14.574128,14.648867,14.349911,14.536758,314427
2011-09-23,5533,5533.TW,上市,13.677258,14.200432,13.677258,14.163063,331820
2011-09-26,5533,5533.TW,上市,13.453041,13.56515,13.453041,13.56515,3518906
2011-09-27,5533,5533.TW,上市,13.639889,13.864106,13.378302,13.490411,347876
2011-09-28,5533,5533.TW,上市,13.639889,13.901476,13.52778,13.714628,196684
2011-09-29,5533,5533.TW,上市,13.714628,14.050954,13.639889,13.976215,291681
2011-09-30,5533,5533.TW,上市,13.976215,14.200432,13.938845,13.976215,400058
2011-10-03,5533,5533.TW,上市,13.751998,13.976215,13.602519,13.826737,307737
2011-10-04,5533,5533.TW,上市,13.490411,13.826737,13.490411,13.751998,515125
2011-10-05,5533,5533.TW,上市,13.826737,13.976215,13.56515,13.751998,302385
2011-10-06,5533,5533.TW,上市,13.901476,14.013585,13.826737,13.976215,299709
2011-10-07,5533,5533.TW,上市,13.938845,14.013585,13.938845,14.013585,2772309
2011-10-11,5533,5533.TW,上市,14.125693,14.42465,14.125693,14.349911,363932
2011-10-12,5533,5533.TW,上市,14.349911,14.574128,14.237802,14.462019,673007
2011-10-13,5533,5533.TW,上市,14.574128,14.760976,14.312541,14.462019,331820
2011-10-14,5533,5533.TW,上市,14.462019,14.462019,14.200432,14.237802,405410
2011-10-17,5533,5533.TW,上市,14.349911,14.42465,14.275171,14.38728,172600
2011-10-18,5533,5533.TW,上市,14.349911,14.349911,14.163063,14.200432,136474
2011-10-19,5533,5533.TW,上市,14.349911,14.349911,14.050954,14.163063,207388
2011-10-20,5533,5533.TW,上市,14.200432,14.275171,14.050954,14.163063,96335
2011-10-21,5533,5533.TW,上市,14.163063,14.237802,13.976215,14.237802,133798
2011-10-24,5533,5533.TW,上市,14.42465,14.42465,14.312541,14.349911,737231
2011-10-25,5533,5533.TW,上市,14.38728,14.574128,14.38728,14.38728,252879
2011-10-26,5533,5533.TW,上市,14.275171,14.499389,14.275171,14.349911,359918
2011-10-27,5533,5533.TW,上市,14.499389,14.686237,14.499389,14.574128,943281
2011-10-28,5533,5533.TW,上市,14.873084,14.873084,14.574128,14.798345,606108
2011-10-31,5533,5533.TW,上市,14.873084,14.910454,14.648867,14.873084,226119
2011-11-01,5533,5533.TW,上市,14.873084,14.947824,14.723606,14.723606,321116
2011-11-02,5533,5533.TW,上市,14.611498,14.798345,14.499389,14.798345,234147
2011-11-03,5533,5533.TW,上市,14.536758,14.798345,14.536758,14.574128,284991
2011-11-04,5533,5533.TW,上市,14.648867,14.798345,14.611498,14.686237,335834
2011-11-07,5533,5533.TW,上市,14.686237,14.760976,14.648867,14.686237,317103
2011-11-08,5533,5533.TW,上市,14.760976,14.873084,14.686237,14.760976,145840
2011-11-09,5533,5533.TW,上市,14.686237,14.873084,14.648867,14.723606,329144
2011-11-10,5533,5533.TW,上市,14.42465,14.648867,14.312541,14.499389,776032
2011-11-11,5533,5533.TW,上市,14.349911,14.611498,14.237802,14.499389,145840
2011-11-14,5533,5533.TW,上市,14.574128,14.686237,14.536758,14.574128,270273
2011-11-15,5533,5533.TW,上市,14.574128,14.686237,14.499389,14.499389,123094
2011-11-16,5533,5533.TW,上市,14.574128,14.648867,14.349911,14.38728,220767
2011-11-17,5533,5533.TW,上市,14.200432,14.38728,14.163063,14.163063,313089
2011-11-18,5533,5533.TW,上市,14.312541,14.312541,13.901476,13.976215,218091
2011-11-21,5533,5533.TW,上市,13.976215,13.976215,13.751998,13.751998,394706
2011-11-22,5533,5533.TW,上市,12.855128,13.751998,12.855128,13.602519,302385
2011-11-23,5533,5533.TW,上市,13.52778,13.52778,13.004606,13.191454,414776
2011-11-24,5533,5533.TW,上市,12.406693,13.378302,12.406693,13.303563,207388
2011-11-25,5533,5533.TW,上市,13.378302,13.378302,13.041976,13.228824,156544
2011-11-28,5533,5533.TW,上市,13.079346,13.490411,13.079346,13.415672,289005
2011-11-29,5533,5533.TW,上市,13.453041,14.312541,13.303563,14.312541,313089
2011-11-30,5533,5533.TW,上市,14.200432,14.200432,13.52778,13.789367,445549
2011-12-01,5533,5533.TW,上市,13.901476,14.200432,13.826737,14.050954,286329
2011-12-02,5533,5533.TW,上市,14.163063,14.200432,13.901476,14.050954,224781
2011-12-05,5533,5533.TW,上市,14.050954,14.200432,13.602519,14.050954,163234
2011-12-06,5533,5533.TW,上市,13.826737,14.013585,13.677258,13.714628,189994
2011-12-07,5533,5533.TW,上市,13.714628,13.826737,13.602519,13.751998,207388
2011-12-08,5533,5533.TW,上市,13.751998,13.751998,13.453041,13.677258,155206
2011-12-09,5533,5533.TW,上市,13.453041,13.602519,13.303563,13.56515,101687
2011-12-12,5533,5533.TW,上市,13.56515,13.826737,13.228824,13.52778,406748
2011-12-13,5533,5533.TW,上市,13.079346,13.453041,13.079346,13.453041,371960
2011-12-14,5533,5533.TW,上市,13.303563,13.415672,12.892498,13.228824,677021
2011-12-15,5533,5533.TW,上市,12.929867,13.191454,12.817759,13.116715,869691
2011-12-16,5533,5533.TW,上市,13.079346,13.079346,12.929867,12.929867,173938
2011-12-19,5533,5533.TW,上市,13.004606,13.004606,12.032998,12.032998,587376
2011-12-20,5533,5533.TW,上市,12.032998,12.331954,11.734041,12.032998,215415
2011-12-21,5533,5533.TW,上市,12.182476,12.855128,12.182476,12.66828,319778
2011-12-22,5533,5533.TW,上市,12.66828,12.70565,12.444063,12.593541,309075
2011-12-23,5533,5533.TW,上市,12.743019,13.154085,12.743019,13.079346,416114
2011-12-26,5533,5533.TW,上市,13.266193,13.453041,13.191454,13.303563,432169
2011-12-27,5533,5533.TW,上市,13.228824,13.415672,12.967237,13.191454,250203
2011-12-28,5533,5533.TW,上市,13.191454,13.303563,13.004606,13.303563,397382
2011-12-29,5533,5533.TW,上市,13.228824,13.303563,12.967237,13.303563,240837
2011-12-30,5533,5533.TW,上市,13.378302,13.415672,13.079346,13.303563,251541
2012-01-02,5533,5533.TW,上市,13.303563,13.303563,13.303563,13.303563,0
2012-01-03,5533,5533.TW,上市,13.303563,13.303563,13.303563,13.303563,0
2012-01-04,5533,5533.TW,上市,13.303563,13.303563,13.303563,13.303563,0
2012-01-05,5533,5533.TW,上市,13.303563,13.303563,13.303563,13.303563,0
2012-01-06,5533,5533.TW,上市,12.817759,13.079346,12.817759,12.929867,464281
2012-01-09,5533,5533.TW,上市,12.929867,12.929867,12.743019,12.929867,54857
2012-01-10,5533,5533.TW,上市,12.929867,13.004606,12.817759,12.967237,239499
2012-01-11,5533,5533.TW,上市,12.929867,13.041976,12.892498,12.929867,124432
2012-01-12,5533,5533.TW,上市,12.929867,12.929867,12.817759,12.929867,94997
2012-01-13,5533,5533.TW,上市,12.70565,13.004606,12.70565,12.892498,365270
2012-01-16,5533,5533.TW,上市,13.079346,13.154085,12.743019,12.967237,410762
2012-01-17,5533,5533.TW,上市,13.079346,13.191454,12.892498,13.191454,381326
2012-01-18,5533,5533.TW,上市,13.228824,13.378302,13.041976,13.340932,666317
2012-01-30,5533,5533.TW,上市,13.453041,13.52778,13.378302,13.52778,350552
2012-01-31,5533,5533.TW,上市,13.52778,13.677258,13.453041,13.56515,284991
2012-02-01,5533,5533.TW,上市,13.677258,13.677258,13.490411,13.602519,168586
2012-02-02,5533,5533.TW,上市,13.677258,13.976215,13.639889,13.901476,523153
2012-02-03,5533,5533.TW,上市,14.013585,14.013585,13.714628,13.751998,433507
2012-02-06,5533,5533.TW,上市,13.976215,14.013585,13.826737,13.826737,184642
2012-02-07,5533,5533.TW,上市,13.826737,13.901476,13.677258,13.714628,371960
2012-02-08,5533,5533.TW,上市,13.826737,13.938845,13.789367,13.938845,394706
2012-02-09,5533,5533.TW,上市,13.976215,14.163063,13.976215,14.088324,1004828
2012-02-10,5533,5533.TW,上市,14.163063,14.312541,14.088324,14.312541,842932
2012-02-13,5533,5533.TW,上市,14.237802,14.499389,14.200432,14.42465,683711
2012-02-14,5533,5533.TW,上市,14.42465,14.499389,14.163063,14.312541,385340
2012-02-15,5533,5533.TW,上市,14.312541,14.42465,14.237802,14.38728,354566
2012-02-16,5533,5533.TW,上市,14.275171,14.38728,14.050954,14.050954,561954
2012-02-17,5533,5533.TW,上市,14.200432,14.349911,14.050954,14.088324,259569
2012-02-20,5533,5533.TW,上市,14.088324,14.237802,14.088324,14.163063,220767
2012-02-21,5533,5533.TW,上市,14.200432,14.200432,14.013585,14.013585,306399
2012-02-22,5533,5533.TW,上市,14.013585,14.237802,14.013585,14.237802,284991
2012-02-23,5533,5533.TW,上市,14.200432,14.42465,14.200432,14.237802,774694
2012-02-24,5533,5533.TW,上市,14.237802,14.312541,14.200432,14.275171,303723
2012-02-29,5533,5533.TW,上市,14.312541,14.42465,14.275171,14.38728,484351
2012-03-01,5533,5533.TW,上市,14.42465,14.536758,14.349911,14.499389,670331
2012-03-02,5533,5533.TW,上市,14.536758,14.574128,14.38728,14.42465,334496
2012-03-05,5533,5533.TW,上市,14.798345,14.873084,14.648867,14.648867,481675
2012-03-06,5533,5533.TW,上市,14.574128,14.723606,14.349911,14.42465,497731
2012-03-07,5533,5533.TW,上市,14.42465,14.499389,14.275171,14.462019,272949
2012-03-08,5533,5533.TW,上市,14.462019,14.611498,14.462019,14.499389,424142
2012-03-09,5533,5533.TW,上市,14.574128,14.574128,14.38728,14.499389,474985
2012-03-12,5533,5533.TW,上市,14.536758,14.574128,14.349911,14.462019,200698
2012-03-13,5533,5533.TW,上市,14.499389,14.574128,14.38728,14.42465,623502
2012-03-14,5533,5533.TW,上市,14.574128,14.648867,14.42465,14.42465,548574
2012-03-15,5533,5533.TW,上市,14.499389,14.536758,14.349911,14.499389,202036
2012-03-16,5533,5533.TW,上市,14.462019,14.462019,14.349911,14.462019,351890
2012-03-19,5533,5533.TW,上市,14.462019,14.462019,14.349911,14.349911,165910
2012-03-20,5533,5533.TW,上市,14.462019,14.462019,14.312541,14.42465,202036
2012-03-21,5533,5533.TW,上市,14.349911,14.42465,14.349911,14.349911,203374
2012-03-22,5533,5533.TW,上市,14.38728,14.42465,14.200432,14.200432,551250
2012-03-23,5533,5533.TW,上市,14.200432,14.349911,14.200432,14.237802,280977
2012-03-26,5533,5533.TW,上市,14.312541,14.349911,14.237802,14.312541,255555
2012-03-27,5533,5533.TW,上市,14.349911,14.349911,14.275171,14.349911,244851
2012-03-28,5533,5533.TW,上市,14.349911,14.499389,14.349911,14.42465,445549
2012-03-29,5533,5533.TW,上市,14.42465,14.42465,13.976215,14.013585,437521
2012-03-30,5533,5533.TW,上市,13.826737,14.050954,13.751998,14.050954,373298
2012-04-02,5533,5533.TW,上市,14.050954,14.200432,13.901476,14.088324,313089
2012-04-03,5533,5533.TW,上市,14.050954,14.200432,13.751998,13.901476,319778
2012-04-05,5533,5533.TW,上市,13.751998,13.751998,13.228824,13.639889,306399
2012-04-06,5533,5533.TW,上市,13.826737,13.976215,13.677258,13.751998,322454
2012-04-09,5533,5533.TW,上市,13.677258,13.751998,13.56515,13.677258,230133
2012-04-10,5533,5533.TW,上市,13.864106,14.574128,13.789367,13.864106,263583
2012-04-11,5533,5533.TW,上市,13.938845,13.938845,13.677258,13.826737,301047
2012-04-12,5533,5533.TW,上市,13.901476,13.901476,13.639889,13.826737,362594
2012-04-13,5533,5533.TW,上市,13.864106,14.163063,13.864106,14.163063,805468
2012-04-16,5533,5533.TW,上市,14.163063,14.275171,14.050954,14.200432,537870
2012-04-17,5533,5533.TW,上市,14.275171,14.275171,13.826737,14.013585,184642
2012-04-18,5533,5533.TW,上市,14.125693,14.200432,13.864106,14.013585,258231
2012-04-19,5533,5533.TW,上市,13.976215,14.013585,13.602519,14.013585,228795
2012-04-20,5533,5533.TW,上市,13.976215,13.976215,13.677258,13.714628,248865
2012-04-23,5533,5533.TW,上市,13.714628,13.714628,13.453041,13.639889,117742
2012-04-24,5533,5533.TW,上市,13.639889,13.639889,13.378302,13.602519,282315
2012-04-25,5533,5533.TW,上市,13.677258,13.751998,13.56515,13.56515,177952
2012-04-26,5533,5533.TW,上市,13.751998,13.751998,13.52778,13.714628,156544
2012-04-27,5533,5533.TW,上市,13.714628,13.789367,13.453041,13.56515,132460
2012-04-30,5533,5533.TW,上市,13.677258,13.751998,13.52778,13.602519,176614
2012-05-02,5533,5533.TW,上市,13.602519,13.714628,13.52778,13.639889,524491
2012-05-03,5533,5533.TW,上市,13.602519,13.677258,13.490411,13.639889,165910
2012-05-04,5533,5533.TW,上市,13.602519,13.714628,13.602519,13.677258,244851
2012-05-07,5533,5533.TW,上市,13.639889,13.639889,13.378302,13.453041,472309
2012-05-08,5533,5533.TW,上市,13.976215,13.976215,13.453041,13.602519,107038
2012-05-09,5533,5533.TW,上市,13.453041,13.751998,13.453041,13.751998,987434
2012-05-10,5533,5533.TW,上市,13.751998,13.751998,13.415672,13.453041,315765
2012-05-11,5533,5533.TW,上市,13.52778,13.639889,13.191454,13.191454,357242
2012-05-14,5533,5533.TW,上市,13.378302,13.52778,13.154085,13.415672,378650
2012-05-15,5533,5533.TW,上市,13.303563,13.415672,13.191454,13.340932,202036
2012-05-16,5533,5533.TW,上市,13.415672,13.415672,13.079346,13.266193,374636
2012-05-17,5533,5533.TW,上市,13.415672,13.415672,13.303563,13.378302,271611
2012-05-18,5533,5533.TW,上市,13.378302,13.378302,13.041976,13.079346,329144
2012-05-21,5533,5533.TW,上市,13.303563,13.303563,13.079346,13.191454,202036
2012-05-22,5533,5533.TW,上市,13.228824,13.303563,13.154085,13.303563,169924
2012-05-23,5533,5533.TW,上市,13.303563,13.303563,13.041976,13.228824,180628
2012-05-24,5533,5533.TW,上市,13.154085,13.228824,13.004606,13.191454,144502
2012-05-25,5533,5533.TW,上市,13.154085,13.191454,13.041976,13.154085,168586
2012-05-28,5533,5533.TW,上市,13.079346,13.228824,12.929867,13.154085,310413
2012-05-29,5533,5533.TW,上市,13.079346,13.378302,13.079346,13.266193,271611
2012-05-30,5533,5533.TW,上市,13.303563,13.378302,13.191454,13.191454,100349
2012-05-31,5533,5533.TW,上市,13.191454,13.191454,13.004606,13.191454,156544
2012-06-01,5533,5533.TW,上市,13.154085,13.191454,12.929867,13.079346,104363
2012-06-04,5533,5533.TW,上市,12.630911,13.041976,12.331954,12.66828,140488
2012-06-05,5533,5533.TW,上市,12.892498,13.004606,12.70565,12.817759,202036
2012-06-06,5533,5533.TW,上市,12.929867,13.079346,12.892498,12.929867,44153
2012-06-07,5533,5533.TW,上市,12.967237,13.004606,12.780389,12.780389,191332
2012-06-08,5533,5533.TW,上市,12.967237,12.967237,12.780389,12.892498,88307
2012-06-11,5533,5533.TW,上市,13.116715,13.266193,13.041976,13.079346,246189
2012-06-12,5533,5533.TW,上市,13.079346,13.079346,12.967237,13.079346,203374
2012-06-13,5533,5533.TW,上市,13.079346,13.116715,12.855128,13.116715,289005
2012-06-14,5533,5533.TW,上市,13.079346,13.116715,13.004606,13.079346,216753
2012-06-15,5533,5533.TW,上市,13.154085,13.154085,13.041976,13.116715,251541
2012-06-18,5533,5533.TW,上市,13.303563,13.415672,13.116715,13.228824,77603
2012-06-19,5533,5533.TW,上市,13.228824,13.228824,13.079346,13.154085,41477
2012-06-20,5533,5533.TW,上市,13.154085,13.191454,13.079346,13.191454,72251
2012-06-21,5533,5533.TW,上市,13.116715,13.191454,13.116715,13.191454,121756
2012-06-22,5533,5533.TW,上市,13.079346,13.303563,13.079346,13.303563,334496
2012-06-25,5533,5533.TW,上市,13.303563,13.340932,13.228824,13.266193,211402
2012-06-26,5533,5533.TW,上市,13.266193,13.340932,13.266193,13.303563,94997
2012-06-27,5533,5533.TW,上市,13.378302,13.378302,13.303563,13.378302,78941
2012-06-28,5533,5533.TW,上市,13.453041,13.56515,13.378302,13.56515,636881
2012-06-29,5533,5533.TW,上市,13.52778,13.602519,13.340932,13.602519,236823
2012-07-02,5533,5533.TW,上市,13.677258,13.751998,13.639889,13.714628,294357
2012-07-03,5533,5533.TW,上市,13.789367,13.864106,13.639889,13.789367,932577
