date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-04-07,6715,6715.TW,上市,84.245247,86.921272,82.758568,85.434593,542631
2020-04-08,6715,6715.TW,上市,84.740807,87.119499,83.650574,87.119499,255417
2020-04-09,6715,6715.TW,上市,87.020386,88.903511,85.731926,87.020386,255317
2020-04-10,6715,6715.TW,上市,87.020386,87.020386,85.236366,86.822159,151394
2020-04-13,6715,6715.TW,上市,85.236366,87.020386,84.740807,85.137253,201953
2020-04-14,6715,6715.TW,上市,85.137253,89.795525,85.137253,89.200851,274436
2020-04-15,6715,6715.TW,上市,90.191971,90.191971,88.110619,89.299957,198180
2020-04-16,6715,6715.TW,上市,88.209732,89.399071,87.416832,88.705292,100154
2020-04-17,6715,6715.TW,上市,90.191971,91.777763,87.714165,88.209732,258433
2020-04-20,6715,6715.TW,上市,89.101738,89.101738,86.723045,87.813278,78698
2020-04-21,6715,6715.TW,上市,87.416832,87.813278,84.740807,84.740807,171659
2020-04-22,6715,6715.TW,上市,83.947906,86.822159,81.965668,86.723045,74878
2020-04-23,6715,6715.TW,上市,88.110619,88.110619,86.723045,87.714165,70627
2020-04-24,6715,6715.TW,上市,87.714165,87.714165,86.723045,87.020386,57561
2020-04-27,6715,6715.TW,上市,88.903511,90.786644,88.903511,89.696411,184942
2020-04-28,6715,6715.TW,上市,90.191971,90.687531,89.597298,90.191971,129156
2020-04-29,6715,6715.TW,上市,91.480423,92.570656,89.89463,92.372437,172579
2020-04-30,6715,6715.TW,上市,92.570656,95.048462,92.47155,93.859116,166920
2020-05-04,6715,6715.TW,上市,91.18309,93.859116,91.18309,93.660889,96183
2020-05-05,6715,6715.TW,上市,93.660889,94.751122,93.066216,93.363556,119258
2020-05-06,6715,6715.TW,上市,93.660889,95.147575,93.660889,94.156448,185768
2020-05-07,6715,6715.TW,上市,95.147575,102.085419,94.652016,99.112053,346426
2020-05-08,6715,6715.TW,上市,99.112053,101.589859,98.616493,99.012939,305826
2020-05-11,6715,6715.TW,上市,100.103172,102.085419,98.120934,99.607613,199113
2020-05-12,6715,6715.TW,上市,98.913834,104.563217,98.31916,103.572098,684191
2020-05-13,6715,6715.TW,上市,103.076538,103.076538,98.715607,99.607613,365254
2020-05-14,6715,6715.TW,上市,97.724487,104.067657,97.724487,99.607613,408750
2020-05-15,6715,6715.TW,上市,99.607613,102.580978,98.31916,101.094299,319012
2020-05-18,6715,6715.TW,上市,102.085419,105.554337,101.094299,101.094299,543182
2020-05-19,6715,6715.TW,上市,104.067657,104.563217,102.085419,102.580978,385754
2020-05-20,6715,6715.TW,上市,102.580978,109.518822,102.085419,109.023262,909352
2020-05-21,6715,6715.TW,上市,112.98774,119.925583,111.005501,119.925583,1931786
2020-05-22,6715,6715.TW,上市,121.41227,122.898949,113.978867,115.961105,1502008
2020-05-25,6715,6715.TW,上市,116.952225,120.421143,113.483299,119.925583,969628
2020-05-26,6715,6715.TW,上市,120.91671,127.358994,117.447784,122.403389,1148541
2020-05-27,6715,6715.TW,上市,122.403389,123.890068,119.925583,120.91671,654379
2020-05-28,6715,6715.TW,上市,120.91671,120.91671,109.518822,112.49218,1167231
2020-05-29,6715,6715.TW,上市,111.99662,116.952225,111.50106,116.456665,332332
2020-06-01,6715,6715.TW,上市,116.952225,116.952225,113.978867,115.465546,176816
2020-06-02,6715,6715.TW,上市,116.456665,116.456665,112.98774,113.483299,296716
2020-06-03,6715,6715.TW,上市,114.474426,115.465546,112.98774,114.474426,169505
2020-06-04,6715,6715.TW,上市,114.969986,121.907829,114.969986,121.907829,791830
2020-06-05,6715,6715.TW,上市,125.376747,133.80127,120.421143,133.80127,2479126
2020-06-08,6715,6715.TW,上市,133.30571,143.712479,129.341232,138.756882,2074748
2020-06-09,6715,6715.TW,上市,138.261322,143.712479,136.774643,138.756882,979099
2020-06-10,6715,6715.TW,上市,139.252441,143.216919,134.792389,139.252441,621821
2020-06-11,6715,6715.TW,上市,140.73912,140.73912,130.332352,136.279068,794403
2020-06-12,6715,6715.TW,上市,133.80127,134.792389,127.854553,134.296829,499838
2020-06-15,6715,6715.TW,上市,133.30571,134.792389,130.332352,130.827911,368840
2020-06-16,6715,6715.TW,上市,132.31459,134.792389,130.827911,133.80127,373435
2020-06-17,6715,6715.TW,上市,136.774643,137.270203,132.31459,132.31459,390668
2020-06-18,6715,6715.TW,上市,131.323471,143.216919,130.827911,142.721359,1606718
2020-06-19,6715,6715.TW,上市,144.208038,147.181396,141.23468,143.216919,1172813
2020-06-22,6715,6715.TW,上市,142.2258,148.668076,142.2258,143.712479,1124923
2020-06-23,6715,6715.TW,上市,145.694717,146.685837,141.73024,143.216919,586543
2020-06-24,6715,6715.TW,上市,144.208038,149.65921,143.216919,145.694717,1126424
2020-06-29,6715,6715.TW,上市,143.712479,145.694717,139.252441,139.748001,655621
2020-06-30,6715,6715.TW,上市,140.243561,142.2258,137.765762,142.2258,549891
2020-07-01,6715,6715.TW,上市,143.712479,147.181396,139.748001,141.73024,794151
2020-07-02,6715,6715.TW,上市,142.2258,144.703598,139.748001,140.243561,713707
2020-07-03,6715,6715.TW,上市,142.2258,154.119247,141.73024,145.199158,2574288
2020-07-06,6715,6715.TW,上市,147.181396,159.570404,146.685837,159.570404,3637818
2020-07-07,6715,6715.TW,上市,164.030457,168.490494,155.110367,157.588165,3218345
2020-07-08,6715,6715.TW,上市,161.552643,172.950531,160.065964,172.950531,2977389
2020-07-09,6715,6715.TW,上市,167.499374,172.454971,162.048203,171.959412,2993776
2020-07-10,6715,6715.TW,上市,170.472733,170.472733,155.605927,159.570404,2195956
2020-07-13,6715,6715.TW,上市,160.561523,163.534897,157.588165,160.561523,883012
2020-07-14,6715,6715.TW,上市,160.561523,169.481613,159.570404,160.065964,1558008
2020-07-15,6715,6715.TW,上市,162.543777,163.534897,155.110367,155.110367,939920
2020-07-16,6715,6715.TW,上市,155.110367,158.083725,151.641449,151.641449,528809
2020-07-17,6715,6715.TW,上市,153.128128,154.614807,147.676956,148.668076,584513
2020-07-20,6715,6715.TW,上市,150.65033,150.65033,139.252441,145.694717,522993
2020-07-21,6715,6715.TW,上市,148.668076,156.597046,147.181396,149.65921,803383
2020-07-22,6715,6715.TW,上市,149.65921,150.65033,145.694717,150.65033,573096
2020-07-23,6715,6715.TW,上市,149.163635,150.65033,146.190277,146.685837,316207
2020-07-24,6715,6715.TW,上市,148.172516,153.623688,146.685837,146.685837,866796
2020-07-27,6715,6715.TW,上市,148.668076,150.15477,143.216919,146.685837,451221
2020-07-28,6715,6715.TW,上市,144.703598,147.676956,138.261322,139.252441,606074
2020-07-29,6715,6715.TW,上市,141.73024,147.676956,140.243561,145.694717,555956
2020-07-30,6715,6715.TW,上市,148.668076,148.668076,144.208038,144.208038,326080
2020-07-31,6715,6715.TW,上市,144.208038,145.199158,140.73912,143.216919,441924
2020-08-03,6715,6715.TW,上市,143.216919,143.216919,138.756882,138.756882,518907
2020-08-04,6715,6715.TW,上市,140.243561,144.703598,138.756882,142.721359,424469
2020-08-05,6715,6715.TW,上市,145.199158,147.676956,142.2258,145.199158,455242
2020-08-06,6715,6715.TW,上市,147.181396,147.676956,141.23468,141.23468,458521
2020-08-07,6715,6715.TW,上市,142.2258,143.712479,140.73912,141.23468,255267
2020-08-10,6715,6715.TW,上市,140.243561,141.23468,132.31459,134.296829,757484
2020-08-11,6715,6715.TW,上市,130.827911,134.296829,127.358994,132.81015,717571
2020-08-12,6715,6715.TW,上市,138.261322,138.261322,129.836792,133.80127,1360379
2020-08-13,6715,6715.TW,上市,139.252441,140.243561,132.31459,137.270203,1474215
2020-08-14,6715,6715.TW,上市,139.748001,139.748001,134.792389,136.774643,1049544
2020-08-17,6715,6715.TW,上市,139.252441,139.252441,134.792389,136.774643,596425
2020-08-18,6715,6715.TW,上市,138.756882,138.756882,131.323471,131.323471,766943
2020-08-19,6715,6715.TW,上市,134.296829,143.712479,130.827911,135.287949,1834544
2020-08-20,6715,6715.TW,上市,134.792389,135.783508,123.890068,127.854553,1683061
2020-08-21,6715,6715.TW,上市,132.81015,137.765762,129.836792,135.783508,987801
2020-08-24,6715,6715.TW,上市,137.270203,145.694717,137.270203,143.712479,890083
2020-08-25,6715,6715.TW,上市,142.721359,145.694717,140.73912,141.73024,391509
2020-08-26,6715,6715.TW,上市,144.703598,147.676956,140.73912,141.73024,1281922
2020-08-27,6715,6715.TW,上市,141.73024,144.703598,141.73024,142.2258,359239
2020-08-28,6715,6715.TW,上市,142.721359,146.685837,138.261322,140.73912,548883
2020-08-31,6715,6715.TW,上市,142.2258,142.2258,136.774643,136.774643,276945
2020-09-01,6715,6715.TW,上市,140.73912,140.73912,134.296829,135.287949,781156
2020-09-02,6715,6715.TW,上市,136.774643,138.261322,135.287949,136.774643,286763
2020-09-03,6715,6715.TW,上市,138.756882,139.748001,136.774643,137.765762,224140
2020-09-04,6715,6715.TW,上市,137.270203,137.270203,133.80127,136.279068,1093711
2020-09-07,6715,6715.TW,上市,136.774643,136.774643,131.819031,132.31459,218994
2020-09-08,6715,6715.TW,上市,135.287949,135.287949,131.323471,131.819031,1012016
2020-09-09,6715,6715.TW,上市,133.30571,135.783508,129.836792,134.296829,1065461
2020-09-10,6715,6715.TW,上市,135.783508,141.73024,132.81015,137.270203,953581
2020-09-11,6715,6715.TW,上市,137.765762,137.765762,132.31459,132.81015,811203
2020-09-14,6715,6715.TW,上市,135.783508,137.270203,130.827911,134.296829,935890
2020-09-15,6715,6715.TW,上市,132.31459,135.783508,132.31459,135.287949,118063
2020-09-16,6715,6715.TW,上市,135.287949,137.270203,134.792389,136.774643,197781
2020-09-17,6715,6715.TW,上市,136.774643,141.73024,136.774643,137.270203,410712
2020-09-18,6715,6715.TW,上市,136.774643,137.765762,135.287949,135.783508,121310
2020-09-21,6715,6715.TW,上市,133.80127,134.792389,131.819031,132.31459,308756
2020-09-22,6715,6715.TW,上市,131.819031,132.31459,128.845673,132.31459,141410
2020-09-23,6715,6715.TW,上市,132.31459,133.30571,130.332352,131.323471,273427
2020-09-24,6715,6715.TW,上市,129.341232,130.827911,124.385628,125.376747,1434833
2020-09-25,6715,6715.TW,上市,125.872307,128.845673,122.403389,124.385628,1277804
2020-09-28,6715,6715.TW,上市,130.332352,130.332352,125.872307,128.350113,1000988
2020-09-29,6715,6715.TW,上市,128.845673,130.827911,127.358994,128.845673,172531
2020-09-30,6715,6715.TW,上市,126.863426,131.323471,126.863426,130.827911,119057
2020-10-05,6715,6715.TW,上市,129.341232,133.80127,129.341232,133.30571,146407
2020-10-06,6715,6715.TW,上市,134.296829,135.287949,132.81015,133.30571,140528
2020-10-07,6715,6715.TW,上市,132.81015,134.296829,132.81015,132.81015,62575
2020-10-08,6715,6715.TW,上市,133.30571,137.765762,133.30571,135.287949,300679
2020-10-12,6715,6715.TW,上市,136.774643,136.774643,134.296829,134.792389,119385
2020-10-13,6715,6715.TW,上市,133.80127,134.792389,132.81015,133.30571,53777
2020-10-14,6715,6715.TW,上市,135.783508,140.73912,134.296829,138.261322,381637
2020-10-15,6715,6715.TW,上市,138.261322,140.73912,137.270203,137.765762,267777
2020-10-16,6715,6715.TW,上市,136.774643,139.748001,131.819031,131.819031,230153
2020-10-19,6715,6715.TW,上市,132.31459,134.296829,132.31459,132.31459,89797
2020-10-20,6715,6715.TW,上市,133.80127,134.296829,133.30571,133.80127,16597
2020-10-21,6715,6715.TW,上市,134.296829,134.792389,132.31459,133.80127,78707
2020-10-22,6715,6715.TW,上市,133.80127,133.80127,130.827911,131.819031,88798
2020-10-23,6715,6715.TW,上市,131.323471,133.80127,131.323471,132.81015,48581
2020-10-26,6715,6715.TW,上市,134.792389,134.792389,131.819031,132.31459,95851
2020-10-27,6715,6715.TW,上市,132.81015,132.81015,129.341232,130.827911,92824
2020-10-28,6715,6715.TW,上市,130.332352,130.827911,128.350113,128.845673,103922
2020-10-29,6715,6715.TW,上市,126.863426,128.845673,126.367867,127.358994,114012
2020-10-30,6715,6715.TW,上市,128.845673,128.845673,125.376747,125.376747,132521
2020-11-02,6715,6715.TW,上市,125.872307,125.872307,120.421143,120.91671,205835
2020-11-03,6715,6715.TW,上市,121.41227,124.881187,121.41227,123.394508,177594
2020-11-04,6715,6715.TW,上市,122.898949,122.898949,120.91671,121.907829,187692
2020-11-05,6715,6715.TW,上市,124.385628,124.385628,120.91671,121.41227,82835
2020-11-06,6715,6715.TW,上市,122.403389,123.890068,121.907829,122.898949,159415
2020-11-09,6715,6715.TW,上市,122.898949,124.881187,122.403389,123.394508,187969
2020-11-10,6715,6715.TW,上市,123.890068,123.890068,120.421143,121.907829,140396
2020-11-11,6715,6715.TW,上市,121.41227,121.41227,118.438904,119.925583,231253
2020-11-12,6715,6715.TW,上市,118.934464,119.430023,116.952225,119.430023,218944
2020-11-13,6715,6715.TW,上市,118.934464,120.421143,116.952225,120.421143,146521
2020-11-16,6715,6715.TW,上市,122.403389,122.403389,121.907829,122.403389,177778
2020-11-17,6715,6715.TW,上市,124.385628,124.881187,123.394508,124.881187,168586
2020-11-18,6715,6715.TW,上市,126.863426,127.358994,124.881187,126.863426,174549
2020-11-19,6715,6715.TW,上市,128.845673,128.845673,125.872307,126.863426,87779
2020-11-20,6715,6715.TW,上市,127.358994,127.854553,126.863426,126.863426,76681
2020-11-23,6715,6715.TW,上市,127.358994,127.358994,125.872307,126.863426,107958
2020-11-24,6715,6715.TW,上市,129.836792,130.827911,128.350113,130.827911,238618
2020-11-25,6715,6715.TW,上市,131.323471,133.80127,129.341232,129.836792,175740
2020-11-26,6715,6715.TW,上市,131.819031,131.819031,128.350113,129.341232,115037
2020-11-27,6715,6715.TW,上市,128.845673,129.836792,128.350113,128.350113,65582
2020-11-30,6715,6715.TW,上市,128.350113,128.350113,126.367867,127.358994,85762
2020-12-01,6715,6715.TW,上市,126.367867,129.836792,125.872307,129.836792,68609
2020-12-02,6715,6715.TW,上市,129.836792,132.31459,128.845673,131.323471,255288
2020-12-03,6715,6715.TW,上市,130.827911,133.30571,129.836792,131.819031,127391
2020-12-04,6715,6715.TW,上市,132.81015,132.81015,130.332352,131.819031,65683
2020-12-07,6715,6715.TW,上市,133.30571,133.30571,126.863426,131.323471,88788
2020-12-08,6715,6715.TW,上市,131.819031,131.819031,128.845673,130.332352,68710
2020-12-09,6715,6715.TW,上市,130.332352,135.287949,130.332352,131.323471,366252
2020-12-10,6715,6715.TW,上市,131.323471,131.819031,128.350113,128.350113,171654
2020-12-11,6715,6715.TW,上市,128.350113,129.836792,124.881187,129.836792,142263
2020-12-14,6715,6715.TW,上市,129.836792,132.81015,126.863426,130.332352,162542
2020-12-15,6715,6715.TW,上市,131.819031,131.819031,126.863426,126.863426,113003
2020-12-16,6715,6715.TW,上市,129.341232,130.332352,128.350113,128.845673,71636
2020-12-17,6715,6715.TW,上市,130.827911,130.827911,128.350113,128.845673,88788
2020-12-18,6715,6715.TW,上市,129.836792,129.836792,127.854553,127.854553,73654
2020-12-21,6715,6715.TW,上市,128.350113,128.350113,125.872307,126.863426,102933
2020-12-22,6715,6715.TW,上市,127.358994,127.854553,125.872307,125.872307,55592
2020-12-23,6715,6715.TW,上市,125.872307,126.863426,125.872307,126.863426,64573
2020-12-24,6715,6715.TW,上市,128.350113,128.350113,125.872307,126.863426,69730
2020-12-25,6715,6715.TW,上市,128.845673,128.845673,125.872307,125.872307,90826
2020-12-28,6715,6715.TW,上市,126.367867,126.367867,124.881187,125.872307,54483
2020-12-29,6715,6715.TW,上市,124.881187,126.367867,123.394508,123.890068,101909
2020-12-30,6715,6715.TW,上市,123.890068,124.881187,122.898949,124.881187,52566
2020-12-31,6715,6715.TW,上市,127.854553,127.854553,124.881187,126.367867,49438
2021-01-04,6715,6715.TW,上市,124.881187,126.863426,124.881187,126.367867,56508
2021-01-05,6715,6715.TW,上市,125.376747,125.376747,124.385628,124.881187,51562
2021-01-06,6715,6715.TW,上市,123.890068,125.872307,121.907829,123.890068,274533
2021-01-07,6715,6715.TW,上市,123.890068,125.872307,122.898949,124.881187,79707
2021-01-08,6715,6715.TW,上市,124.881187,126.367867,124.385628,126.367867,151343
2021-01-11,6715,6715.TW,上市,126.863426,126.863426,125.376747,126.863426,95960
2021-01-12,6715,6715.TW,上市,127.854553,127.854553,124.881187,124.881187,93833
2021-01-13,6715,6715.TW,上市,125.376747,125.872307,124.881187,124.881187,54483
2021-01-14,6715,6715.TW,上市,124.881187,126.367867,124.385628,124.881187,33366
2021-01-15,6715,6715.TW,上市,125.872307,125.872307,123.890068,124.385628,69628
2021-01-18,6715,6715.TW,上市,124.385628,124.385628,121.907829,123.394508,53484
2021-01-19,6715,6715.TW,上市,123.394508,124.881187,122.403389,122.403389,71636
2021-01-20,6715,6715.TW,上市,123.890068,123.890068,119.925583,119.925583,106949
2021-01-21,6715,6715.TW,上市,121.41227,121.907829,119.925583,120.421143,52667
2021-01-22,6715,6715.TW,上市,118.934464,121.41227,118.934464,119.430023,87779
2021-01-25,6715,6715.TW,上市,118.934464,119.925583,114.969986,117.943344,109068
2021-01-26,6715,6715.TW,上市,117.943344,120.91671,117.943344,119.925583,82734
2021-01-27,6715,6715.TW,上市,119.430023,120.91671,118.934464,118.934464,52614
2021-01-28,6715,6715.TW,上市,118.438904,119.925583,116.456665,117.943344,57510
2021-01-29,6715,6715.TW,上市,118.438904,118.934464,114.969986,115.961105,137218
2021-02-01,6715,6715.TW,上市,116.456665,117.447784,114.474426,115.961105,35313
2021-02-02,6715,6715.TW,上市,115.961105,116.456665,113.978867,113.978867,114012
2021-02-03,6715,6715.TW,上市,113.978867,113.978867,112.49218,113.978867,76680
2021-02-04,6715,6715.TW,上市,118.438904,124.385628,115.961105,124.385628,258294
2021-02-05,6715,6715.TW,上市,124.385628,125.872307,121.907829,124.385628,210872
2021-02-17,6715,6715.TW,上市,125.376747,126.367867,122.403389,122.898949,44394
2021-02-18,6715,6715.TW,上市,122.403389,122.898949,118.934464,121.907829,68628
2021-02-19,6715,6715.TW,上市,119.925583,121.41227,118.438904,121.41227,99898
2021-02-22,6715,6715.TW,上市,121.41227,124.881187,121.41227,123.890068,88788
2021-02-23,6715,6715.TW,上市,123.890068,124.385628,122.403389,124.385628,63564
2021-02-24,6715,6715.TW,上市,124.385628,130.827911,124.385628,127.358994,273427
2021-02-25,6715,6715.TW,上市,130.332352,130.332352,126.367867,127.358994,95851
2021-02-26,6715,6715.TW,上市,126.863426,126.863426,124.881187,125.376747,42376
2021-03-02,6715,6715.TW,上市,125.872307,127.854553,124.385628,124.385628,31284
2021-03-03,6715,6715.TW,上市,126.863426,126.863426,119.925583,126.863426,100895
2021-03-04,6715,6715.TW,上市,125.872307,125.872307,124.881187,125.872307,25223
2021-03-05,6715,6715.TW,上市,125.872307,126.863426,123.394508,125.376747,58519
2021-03-08,6715,6715.TW,上市,126.367867,127.358994,123.394508,127.358994,78900
2021-03-09,6715,6715.TW,上市,127.358994,127.854553,125.376747,126.863426,65582
2021-03-10,6715,6715.TW,上市,127.854553,127.854553,124.881187,126.367867,61546
2021-03-11,6715,6715.TW,上市,126.863426,127.854553,126.367867,126.367867,36322
2021-03-12,6715,6715.TW,上市,127.854553,127.854553,125.872307,125.872307,44394
2021-03-15,6715,6715.TW,上市,125.872307,127.358994,124.881187,126.863426,22197
2021-03-16,6715,6715.TW,上市,125.872307,126.863426,125.376747,126.863426,35313
2021-03-17,6715,6715.TW,上市,125.376747,126.367867,124.881187,126.367867,26233
2021-03-18,6715,6715.TW,上市,127.358994,127.358994,124.881187,125.376747,32286
2021-03-19,6715,6715.TW,上市,125.376747,125.376747,122.403389,123.394508,62555
2021-03-22,6715,6715.TW,上市,123.394508,125.872307,122.898949,124.881187,48430
2021-03-23,6715,6715.TW,上市,124.385628,124.881187,123.394508,124.385628,31277
2021-03-24,6715,6715.TW,上市,123.890068,125.872307,123.890068,125.872307,38441
2021-03-25,6715,6715.TW,上市,126.367867,127.854553,125.872307,127.358994,98877
2021-03-26,6715,6715.TW,上市,127.854553,129.341232,127.358994,129.341232,171588
2021-03-29,6715,6715.TW,上市,130.332352,130.332352,128.845673,129.341232,81725
2021-03-30,6715,6715.TW,上市,127.854553,129.341232,126.863426,128.845673,91815
2021-03-31,6715,6715.TW,上市,127.854553,129.341232,127.358994,127.854553,30268
2021-04-01,6715,6715.TW,上市,129.836792,130.827911,126.863426,127.854553,123109
2021-04-07,6715,6715.TW,上市,126.863426,126.863426,124.881187,126.863426,44394
2021-04-08,6715,6715.TW,上市,127.854553,127.854553,123.890068,126.367867,81725
2021-04-09,6715,6715.TW,上市,126.367867,126.367867,123.394508,123.394508,51497
2021-04-12,6715,6715.TW,上市,121.907829,123.394508,118.934464,119.925583,145390
2021-04-13,6715,6715.TW,上市,121.907829,121.907829,118.438904,120.421143,53575
2021-04-14,6715,6715.TW,上市,118.934464,120.421143,116.952225,120.421143,54483
2021-04-15,6715,6715.TW,上市,118.934464,121.41227,117.943344,119.925583,55492
2021-04-16,6715,6715.TW,上市,119.430023,119.430023,117.943344,118.934464,65627
2021-04-19,6715,6715.TW,上市,117.943344,118.934464,117.447784,117.943344,50447
2021-04-20,6715,6715.TW,上市,119.430023,119.430023,116.952225,116.952225,60537
2021-04-21,6715,6715.TW,上市,116.952225,118.438904,115.465546,118.438904,58519
2021-04-22,6715,6715.TW,上市,118.438904,118.438904,116.456665,117.943344,46422
2021-04-23,6715,6715.TW,上市,115.961105,118.934464,115.465546,117.447784,62555
2021-04-26,6715,6715.TW,上市,119.430023,119.430023,116.952225,117.943344,36322
2021-04-27,6715,6715.TW,上市,119.925583,119.925583,116.952225,117.943344,35313
2021-04-28,6715,6715.TW,上市,117.943344,117.943344,114.969986,114.969986,55492
2021-04-29,6715,6715.TW,上市,115.465546,117.447784,115.465546,115.465546,38340
2021-05-03,6715,6715.TW,上市,117.943344,117.943344,110.014381,113.978867,104931
2021-05-04,6715,6715.TW,上市,115.961105,115.961105,108.527702,115.465546,135208
2021-05-05,6715,6715.TW,上市,115.465546,115.465546,112.98774,115.465546,42376
2021-05-06,6715,6715.TW,上市,114.969986,114.969986,112.49218,113.978867,43385
2021-05-07,6715,6715.TW,上市,113.483299,113.483299,111.50106,113.483299,57510
2021-05-10,6715,6715.TW,上市,113.483299,115.465546,113.483299,115.465546,68609
2021-05-11,6715,6715.TW,上市,115.961105,115.961105,109.518822,111.99662,82734
2021-05-12,6715,6715.TW,上市,115.961105,115.961105,101.094299,109.023262,732504
2021-05-13,6715,6715.TW,上市,104.067657,106.049896,102.085419,102.085419,77691
2021-05-14,6715,6715.TW,上市,100.598732,109.518822,99.112053,105.058777,349150
2021-05-17,6715,6715.TW,上市,105.058777,105.058777,99.112053,102.580978,558963
2021-05-18,6715,6715.TW,上市,103.076538,104.563217,99.607613,104.563217,90806
2021-05-19,6715,6715.TW,上市,105.058777,108.032143,103.572098,106.545456,29510
2021-05-20,6715,6715.TW,上市,107.536575,107.536575,104.563217,107.041016,31282
2021-05-21,6715,6715.TW,上市,107.536575,108.527702,107.041016,107.041016,40359
2021-05-24,6715,6715.TW,上市,105.058777,107.041016,105.058777,107.041016,15135
2021-05-25,6715,6715.TW,上市,109.023262,109.023262,104.563217,107.536575,63564
2021-05-26,6715,6715.TW,上市,106.049896,107.041016,106.049896,107.041016,17656
2021-05-27,6715,6715.TW,上市,106.049896,107.041016,105.554337,105.554337,33295
2021-05-28,6715,6715.TW,上市,106.049896,108.032143,106.049896,107.041016,55492
2021-05-31,6715,6715.TW,上市,107.041016,107.041016,105.058777,106.545456,97869
2021-06-01,6715,6715.TW,上市,106.545456,106.545456,105.058777,106.545456,92915
2021-06-02,6715,6715.TW,上市,107.041016,107.041016,104.067657,105.554337,65602
2021-06-03,6715,6715.TW,上市,105.058777,106.545456,104.563217,106.545456,69618
2021-06-04,6715,6715.TW,上市,105.554337,106.545456,105.058777,105.058777,42376
2021-06-07,6715,6715.TW,上市,105.058777,110.509941,105.058777,110.509941,82786
2021-06-08,6715,6715.TW,上市,110.509941,120.91671,110.509941,116.952225,365244
2021-06-09,6715,6715.TW,上市,112.98774,115.961105,109.023262,111.005501,369283
2021-06-10,6715,6715.TW,上市,113.483299,113.978867,110.509941,113.978867,247215
2021-06-11,6715,6715.TW,上市,113.978867,114.474426,108.527702,111.005501,192711
2021-06-15,6715,6715.TW,上市,111.99662,111.99662,109.023262,111.005501,94551
2021-06-16,6715,6715.TW,上市,114.474426,114.474426,109.518822,110.014381,58549
2021-06-17,6715,6715.TW,上市,111.50106,112.49218,110.014381,112.49218,40358
2021-06-18,6715,6715.TW,上市,112.49218,113.483299,112.49218,113.483299,54586
2021-06-21,6715,6715.TW,上市,111.99662,114.474426,111.99662,114.474426,75671
2021-06-22,6715,6715.TW,上市,113.483299,114.969986,112.98774,113.978867,118052
2021-06-23,6715,6715.TW,上市,112.98774,114.969986,112.98774,113.978867,56501
2021-06-24,6715,6715.TW,上市,113.978867,114.969986,111.50106,114.969986,659960
2021-06-25,6715,6715.TW,上市,114.969986,116.456665,113.483299,116.456665,80716
2021-06-28,6715,6715.TW,上市,117.447784,117.943344,113.483299,115.465546,82734
2021-06-29,6715,6715.TW,上市,114.474426,114.474426,110.014381,112.98774,148316
2021-06-30,6715,6715.TW,上市,112.98774,112.98774,111.50106,112.49218,51461
2021-07-01,6715,6715.TW,上市,113.483299,113.483299,110.509941,113.483299,97869
2021-07-02,6715,6715.TW,上市,113.483299,113.483299,109.023262,113.483299,915226
2021-07-05,6715,6715.TW,上市,113.483299,114.969986,111.005501,113.978867,131164
2021-07-06,6715,6715.TW,上市,113.978867,113.978867,111.005501,111.99662,119062
2021-07-07,6715,6715.TW,上市,112.49218,112.49218,108.527702,111.005501,156388
2021-07-08,6715,6715.TW,上市,111.005501,111.005501,106.049896,111.005501,585196
2021-07-09,6715,6715.TW,上市,109.023262,111.005501,109.023262,110.014381,38376
2021-07-12,6715,6715.TW,上市,110.014381,113.978867,106.049896,113.483299,977681
2021-07-13,6715,6715.TW,上市,113.483299,115.465546,109.518822,110.509941,957508
2021-07-14,6715,6715.TW,上市,110.509941,117.943344,108.527702,116.456665,1012017
2021-07-15,6715,6715.TW,上市,113.978867,127.854553,113.978867,126.367867,1109350
2021-07-16,6715,6715.TW,上市,123.890068,132.81015,121.907829,126.367867,833350
2021-07-19,6715,6715.TW,上市,127.358994,133.80127,123.394508,128.845673,729527
2021-07-20,6715,6715.TW,上市,128.350113,132.81015,126.863426,128.845673,92825
2021-07-21,6715,6715.TW,上市,128.845673,130.827911,124.881187,128.350113,558963
2021-07-22,6715,6715.TW,上市,129.836792,131.323471,125.872307,128.845673,840462
2021-07-23,6715,6715.TW,上市,128.845673,131.323471,126.367867,127.358994,925215
2021-07-26,6715,6715.TW,上市,126.863426,127.854553,122.898949,122.898949,982766
2021-07-27,6715,6715.TW,上市,123.394508,123.394508,114.474426,120.421143,1211787
2021-07-28,6715,6715.TW,上市,118.934464,118.934464,111.005501,116.456665,1167405
2021-07-29,6715,6715.TW,上市,114.969986,118.934464,114.969986,117.447784,718378
2021-07-30,6715,6715.TW,上市,117.447784,118.934464,115.465546,115.961105,736540
2021-08-02,6715,6715.TW,上市,116.952225,121.907829,115.961105,121.907829,100895
2021-08-03,6715,6715.TW,上市,120.421143,124.385628,120.421143,123.890068,69204
2021-08-04,6715,6715.TW,上市,123.394508,123.890068,121.907829,122.898949,36322
2021-08-05,6715,6715.TW,上市,126.863426,126.863426,123.890068,124.385628,40358
2021-08-06,6715,6715.TW,上市,125.872307,125.872307,120.91671,122.403389,38340
2021-08-09,6715,6715.TW,上市,122.403389,122.403389,114.969986,116.952225,100921
2021-08-10,6715,6715.TW,上市,116.952225,118.438904,113.978867,117.943344,102913
