date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-11,1773,1773.TW,上市,20.514603,20.514603,20.069599,20.069599,923590
2011-07-12,1773,1773.TW,上市,20.025101,20.069599,19.535597,19.557846,1321341
2011-07-13,1773,1773.TW,上市,19.580097,19.8916,19.580097,19.802599,588761
2011-07-14,1773,1773.TW,上市,20.025101,20.025101,19.491096,19.624598,467413
2011-07-15,1773,1773.TW,上市,19.580097,19.780348,19.491096,19.580097,770782
2011-07-18,1773,1773.TW,上市,19.780348,19.780348,19.580097,19.602348,305616
2011-07-19,1773,1773.TW,上市,19.713598,19.713598,19.535597,19.580097,244942
2011-07-20,1773,1773.TW,上市,19.802599,19.802599,19.602348,19.735847,262920
2011-07-21,1773,1773.TW,上市,19.802599,19.847099,19.713598,19.713598,265167
2011-07-22,1773,1773.TW,上市,19.802599,19.980598,19.713598,19.936098,489885
2011-07-25,1773,1773.TW,上市,19.936098,19.936098,19.624598,19.713598,226965
2011-07-26,1773,1773.TW,上市,19.669098,19.802599,19.624598,19.780348,134830
2011-07-27,1773,1773.TW,上市,19.780348,19.780348,19.580097,19.602348,510109
2011-07-28,1773,1773.TW,上市,19.491096,19.580097,18.690092,18.934843,2175270
2011-07-29,1773,1773.TW,上市,18.912594,18.912594,18.24509,18.31184,1422464
2011-08-01,1773,1773.TW,上市,18.20059,18.756844,18.20059,18.690092,786512
2011-08-02,1773,1773.TW,上市,18.601093,18.690092,18.467592,18.467592,550559
2011-08-03,1773,1773.TW,上市,18.423092,18.423092,18.067089,18.111589,561794
2011-08-04,1773,1773.TW,上市,18.20059,18.378592,18.133841,18.24509,498873
2011-08-05,1773,1773.TW,上市,17.577587,17.688837,17.088085,17.132586,1662913
2011-08-08,1773,1773.TW,上市,17.132586,17.221586,16.04233,16.13133,1382015
2011-08-09,1773,1773.TW,上市,15.219076,16.15358,15.130075,15.575077,1806732
2011-08-10,1773,1773.TW,上市,16.24258,16.665333,16.109079,16.665333,608985
2011-08-11,1773,1773.TW,上市,16.554083,17.711088,16.287081,17.421837,1015725
2011-08-12,1773,1773.TW,上市,17.711088,17.800089,17.132586,17.332836,539323
2011-08-15,1773,1773.TW,上市,17.755589,17.800089,17.444086,17.755589,321346
2011-08-16,1773,1773.TW,上市,17.800089,18.20059,17.800089,18.20059,541570
2011-08-17,1773,1773.TW,上市,18.20059,18.467592,18.111589,18.20059,510109
2011-08-18,1773,1773.TW,上市,18.20059,18.20059,17.800089,17.844589,433705
2011-08-19,1773,1773.TW,上市,17.132586,17.577587,17.132586,17.310587,462919
2011-08-22,1773,1773.TW,上市,17.132586,17.332836,16.954584,16.954584,348312
2011-08-23,1773,1773.TW,上市,16.999084,17.488586,16.999084,17.288336,310110
2011-08-24,1773,1773.TW,上市,17.355085,17.355085,17.177086,17.199335,175280
2011-08-25,1773,1773.TW,上市,17.399586,17.488586,17.043585,17.043585,253931
2011-08-26,1773,1773.TW,上市,17.310587,17.310587,16.954584,17.221586,307863
2011-08-29,1773,1773.TW,上市,17.221586,17.488586,17.221586,17.355085,375279
2011-08-30,1773,1773.TW,上市,17.444086,17.644339,17.444086,17.488586,341571
2011-08-31,1773,1773.TW,上市,17.577587,17.711088,17.577587,17.688837,191010
2011-09-01,1773,1773.TW,上市,17.755589,18.067089,17.711088,17.733337,485390
2011-09-02,1773,1773.TW,上市,17.755589,17.88909,17.733337,17.866838,170785
2011-09-05,1773,1773.TW,上市,17.622087,17.622087,17.488586,17.555338,215729
2011-09-06,1773,1773.TW,上市,17.533087,17.599836,17.288336,17.421837,175280
2011-09-07,1773,1773.TW,上市,17.577587,17.688837,17.444086,17.444086,94381
2011-09-08,1773,1773.TW,上市,17.488586,17.555338,17.444086,17.444086,121347
2011-09-09,1773,1773.TW,上市,17.444086,17.644339,17.444086,17.488586,92134
2011-09-13,1773,1773.TW,上市,17.355085,17.355085,17.221586,17.221586,132583
2011-09-14,1773,1773.TW,上市,17.355085,17.355085,16.732082,16.821083,244942
2011-09-15,1773,1773.TW,上市,17.132586,17.177086,17.021336,17.110334,116853
2011-09-16,1773,1773.TW,上市,17.310587,17.444086,17.266087,17.399586,166291
2011-09-19,1773,1773.TW,上市,17.488586,17.488586,17.177086,17.221586,110111
2011-09-20,1773,1773.TW,上市,17.488586,17.488586,17.132586,17.243835,211234
2011-09-21,1773,1773.TW,上市,17.310587,17.510838,17.243835,17.355085,242695
2011-09-22,1773,1773.TW,上市,17.355085,17.355085,16.976833,16.999084,247189
2011-09-23,1773,1773.TW,上市,16.887835,16.887835,16.465082,16.620832,341571
2011-09-26,1773,1773.TW,上市,17.644339,17.644339,16.287081,16.287081,480896
2011-09-27,1773,1773.TW,上市,16.376081,16.709833,16.376081,16.665333,197751
2011-09-28,1773,1773.TW,上市,16.843334,16.843334,16.665333,16.776583,157302
2011-09-29,1773,1773.TW,上市,16.776583,16.776583,16.531832,16.687584,123594
2011-09-30,1773,1773.TW,上市,16.821083,16.910084,16.709833,16.709833,139325
2011-10-03,1773,1773.TW,上市,16.576332,16.643084,16.24258,16.376081,96628
2011-10-04,1773,1773.TW,上市,16.24258,16.287081,16.020081,16.19808,173032
2011-10-05,1773,1773.TW,上市,16.19808,16.398331,16.19808,16.398331,103370
2011-10-06,1773,1773.TW,上市,16.398331,16.665333,16.15358,16.287081,206740
2011-10-07,1773,1773.TW,上市,17.377337,17.377337,16.643084,16.643084,58426
2011-10-11,1773,1773.TW,上市,16.821083,17.132586,16.754333,16.754333,141572
2011-10-12,1773,1773.TW,上市,16.821083,16.954584,16.754333,16.798834,137077
2011-10-13,1773,1773.TW,上市,16.821083,16.999084,16.643084,16.910084,177527
2011-10-14,1773,1773.TW,上市,16.865583,16.865583,16.576332,16.687584,229212
2011-10-17,1773,1773.TW,上市,16.887835,16.887835,16.732082,16.821083,107864
2011-10-18,1773,1773.TW,上市,16.643084,16.709833,16.598581,16.709833,33707
2011-10-19,1773,1773.TW,上市,16.709833,16.776583,16.643084,16.776583,101123
2011-10-20,1773,1773.TW,上市,16.732082,16.865583,16.598581,16.732082,76404
2011-10-21,1773,1773.TW,上市,16.598581,16.687584,16.598581,16.687584,26966
2011-10-24,1773,1773.TW,上市,16.821083,17.110334,16.776583,16.976833,224717
2011-10-25,1773,1773.TW,上市,16.999084,17.132586,16.910084,16.954584,137077
2011-10-26,1773,1773.TW,上市,16.554083,16.954584,16.554083,16.954584,58426
2011-10-27,1773,1773.TW,上市,16.954584,17.043585,16.821083,17.021336,226965
2011-10-28,1773,1773.TW,上市,17.088085,17.310587,16.932335,17.043585,280897
2011-10-31,1773,1773.TW,上市,17.043585,17.043585,16.732082,16.732082,139325
2011-11-01,1773,1773.TW,上市,16.732082,16.821083,16.576332,16.620832,280897
2011-11-02,1773,1773.TW,上市,16.598581,16.598581,16.465082,16.509583,224717
2011-11-03,1773,1773.TW,上市,16.687584,16.732082,16.509583,16.509583,150561
2011-11-04,1773,1773.TW,上市,16.687584,16.687584,16.576332,16.576332,182021
2011-11-07,1773,1773.TW,上市,16.598581,16.665333,16.465082,16.487331,231459
2011-11-08,1773,1773.TW,上市,16.331581,16.554083,16.331581,16.509583,283144
2011-11-09,1773,1773.TW,上市,16.465082,16.487331,16.465082,16.465082,146066
2011-11-10,1773,1773.TW,上市,16.420582,16.420582,16.064581,16.309332,348312
2011-11-11,1773,1773.TW,上市,16.309332,16.376081,16.15358,16.220331,359548
2011-11-14,1773,1773.TW,上市,16.287081,16.442833,16.24258,16.398331,170785
2011-11-15,1773,1773.TW,上市,16.331581,16.376081,15.886579,15.931079,312357
2011-11-16,1773,1773.TW,上市,15.975579,16.020081,15.797578,15.819829,208987
2011-11-17,1773,1773.TW,上市,15.819829,15.819829,15.597327,15.753078,204493
2011-11-18,1773,1773.TW,上市,15.708578,15.708578,15.486077,15.597327,193257
2011-11-21,1773,1773.TW,上市,15.352576,15.352576,15.041075,15.085575,417975
2011-11-22,1773,1773.TW,上市,14.551572,15.085575,14.551572,14.796323,348312
2011-11-23,1773,1773.TW,上市,14.796323,14.863074,14.507072,14.640573,238201
2011-11-24,1773,1773.TW,上市,14.640573,14.907574,14.640573,14.907574,276403
2011-11-25,1773,1773.TW,上市,15.063325,15.085575,14.685073,14.907574,226965
2011-11-28,1773,1773.TW,上市,14.907574,15.063325,14.662823,14.685073,276403
2011-11-29,1773,1773.TW,上市,14.840824,14.885324,14.685073,14.774073,155055
2011-11-30,1773,1773.TW,上市,14.907574,14.907574,14.596072,14.596072,215729
2011-12-01,1773,1773.TW,上市,14.907574,15.085575,14.818574,14.996574,285391
2011-12-02,1773,1773.TW,上市,14.996574,14.996574,14.551572,14.907574,303369
2011-12-05,1773,1773.TW,上市,14.729573,14.840824,14.685073,14.840824,60673
2011-12-06,1773,1773.TW,上市,14.751823,14.774073,14.685073,14.707323,53932
2011-12-07,1773,1773.TW,上市,14.707323,14.863074,14.685073,14.685073,80898
2011-12-08,1773,1773.TW,上市,14.707323,14.707323,14.462572,14.640573,85392
2011-12-09,1773,1773.TW,上市,14.462572,14.462572,14.329071,14.373571,98875
2011-12-12,1773,1773.TW,上市,14.551572,14.551572,14.462572,14.462572,58426
2011-12-13,1773,1773.TW,上市,14.418072,14.551572,14.418072,14.551572,38202
2011-12-14,1773,1773.TW,上市,14.462572,14.774073,14.418072,14.551572,161796
2011-12-15,1773,1773.TW,上市,14.507072,14.662823,14.484822,14.640573,89887
2011-12-16,1773,1773.TW,上市,14.729573,14.729573,14.640573,14.662823,78651
2011-12-19,1773,1773.TW,上市,14.685073,14.685073,14.373571,14.373571,107864
2011-12-20,1773,1773.TW,上市,14.373571,14.462572,14.373571,14.373571,80898
2011-12-21,1773,1773.TW,上市,14.729573,14.907574,14.640573,14.907574,278650
2011-12-22,1773,1773.TW,上市,14.685073,14.863074,14.618323,14.640573,47190
2011-12-23,1773,1773.TW,上市,14.729573,14.907574,14.729573,14.840824,128089
2011-12-26,1773,1773.TW,上市,14.907574,14.907574,14.707323,14.840824,112358
2011-12-27,1773,1773.TW,上市,14.840824,14.885324,14.751823,14.796323,98875
2011-12-28,1773,1773.TW,上市,14.818574,14.929824,14.729573,14.907574,173032
2011-12-29,1773,1773.TW,上市,14.907574,14.952074,14.774073,14.929824,53932
2011-12-30,1773,1773.TW,上市,15.130075,15.130075,14.885324,14.885324,83145
2012-01-02,1773,1773.TW,上市,14.885324,14.885324,14.885324,14.885324,0
2012-01-03,1773,1773.TW,上市,14.885324,14.885324,14.885324,14.885324,0
2012-01-04,1773,1773.TW,上市,14.885324,14.885324,14.885324,14.885324,0
2012-01-05,1773,1773.TW,上市,14.885324,14.885324,14.885324,14.885324,0
2012-01-06,1773,1773.TW,上市,15.041075,15.041075,14.929824,14.929824,168538
2012-01-09,1773,1773.TW,上市,15.107825,15.107825,14.929824,14.952074,92134
2012-01-10,1773,1773.TW,上市,14.929824,15.041075,14.907574,14.952074,179774
2012-01-11,1773,1773.TW,上市,14.952074,15.041075,14.907574,14.929824,125842
2012-01-12,1773,1773.TW,上市,14.907574,14.907574,14.751823,14.818574,114606
2012-01-13,1773,1773.TW,上市,14.818574,15.018825,14.707323,14.729573,386514
2012-01-16,1773,1773.TW,上市,14.774073,14.774073,14.418072,14.573822,483143
2012-01-17,1773,1773.TW,上市,14.685073,14.863074,14.685073,14.685073,242695
2012-01-18,1773,1773.TW,上市,14.840824,15.575077,14.840824,15.263576,442694
2012-01-30,1773,1773.TW,上市,15.441577,15.575077,15.441577,15.530577,413481
2012-01-31,1773,1773.TW,上市,15.530577,15.775328,15.530577,15.730828,321346
2012-02-01,1773,1773.TW,上市,15.753078,16.24258,15.753078,16.13133,341571
2012-02-02,1773,1773.TW,上市,16.465082,16.465082,16.020081,16.109079,294380
2012-02-03,1773,1773.TW,上市,16.109079,16.15358,15.797578,16.15358,334829
2012-02-06,1773,1773.TW,上市,16.264832,16.287081,16.15358,16.19808,220223
2012-02-07,1773,1773.TW,上市,16.15358,16.15358,16.04233,16.109079,148313
2012-02-08,1773,1773.TW,上市,16.020081,16.19808,16.020081,16.109079,256178
2012-02-09,1773,1773.TW,上市,16.19808,16.910084,16.15358,16.754333,656176
2012-02-10,1773,1773.TW,上市,16.910084,17.043585,16.687584,16.732082,485390
2012-02-13,1773,1773.TW,上市,16.687584,16.910084,16.665333,16.865583,280897
2012-02-14,1773,1773.TW,上市,16.865583,17.043585,16.865583,16.910084,417975
2012-02-15,1773,1773.TW,上市,16.999084,17.088085,16.999084,16.999084,379773
2012-02-16,1773,1773.TW,上市,16.999084,17.043585,16.576332,16.576332,303369
2012-02-17,1773,1773.TW,上市,16.821083,16.865583,16.465082,16.732082,244942
2012-02-20,1773,1773.TW,上市,16.732082,16.887835,16.732082,16.887835,168538
2012-02-21,1773,1773.TW,上市,16.910084,17.043585,16.821083,16.843334,143819
2012-02-22,1773,1773.TW,上市,16.798834,17.088085,16.798834,16.910084,370784
2012-02-23,1773,1773.TW,上市,16.910084,16.932335,16.776583,16.776583,184268
2012-02-24,1773,1773.TW,上市,16.821083,16.887835,16.709833,16.754333,94381
2012-02-29,1773,1773.TW,上市,16.798834,16.976833,16.798834,16.976833,283144
2012-03-01,1773,1773.TW,上市,16.976833,17.733337,16.976833,17.444086,678648
2012-03-02,1773,1773.TW,上市,17.444086,17.622087,17.221586,17.355085,352807
2012-03-05,1773,1773.TW,上市,17.332836,17.332836,17.177086,17.221586,206740
2012-03-06,1773,1773.TW,上市,17.221586,17.243835,16.887835,16.999084,233706
2012-03-07,1773,1773.TW,上市,16.821083,16.954584,16.687584,16.954584,202246
2012-03-08,1773,1773.TW,上市,16.910084,17.132586,16.754333,16.910084,179774
2012-03-09,1773,1773.TW,上市,17.355085,18.022591,17.355085,17.755589,991006
2012-03-12,1773,1773.TW,上市,17.800089,17.800089,17.599836,17.622087,231459
2012-03-13,1773,1773.TW,上市,17.622087,17.666588,17.533087,17.577587,177527
2012-03-14,1773,1773.TW,上市,17.666588,17.88909,17.577587,17.666588,514604
2012-03-15,1773,1773.TW,上市,17.666588,17.733337,17.599836,17.644339,226965
2012-03-16,1773,1773.TW,上市,17.755589,17.800089,17.666588,17.688837,179774
2012-03-19,1773,1773.TW,上市,17.666588,17.711088,17.577587,17.622087,204493
2012-03-20,1773,1773.TW,上市,17.711088,17.777838,17.622087,17.755589,224717
2012-03-21,1773,1773.TW,上市,17.755589,17.844589,17.711088,17.711088,244942
2012-03-22,1773,1773.TW,上市,17.622087,17.844589,17.355085,17.844589,656176
2012-03-23,1773,1773.TW,上市,17.800089,17.800089,17.577587,17.755589,330335
2012-03-26,1773,1773.TW,上市,17.800089,17.800089,17.622087,17.711088,182021
2012-03-27,1773,1773.TW,上市,17.777838,17.777838,17.510838,17.533087,199999
2012-03-28,1773,1773.TW,上市,17.533087,17.711088,17.533087,17.711088,128089
2012-03-29,1773,1773.TW,上市,17.711088,17.711088,16.910084,17.177086,516851
2012-03-30,1773,1773.TW,上市,17.132586,17.221586,17.088085,17.132586,271908
2012-04-02,1773,1773.TW,上市,17.332836,17.332836,17.132586,17.177086,80898
2012-04-03,1773,1773.TW,上市,17.266087,17.266087,16.865583,16.910084,395503
2012-04-05,1773,1773.TW,上市,16.865583,16.865583,16.487331,16.643084,460671
2012-04-06,1773,1773.TW,上市,16.687584,17.021336,16.687584,16.910084,157302
2012-04-09,1773,1773.TW,上市,16.754333,17.043585,16.687584,16.865583,87640
2012-04-10,1773,1773.TW,上市,16.910084,17.132586,16.865583,16.910084,173032
2012-04-11,1773,1773.TW,上市,16.910084,16.910084,16.687584,16.821083,110111
2012-04-12,1773,1773.TW,上市,16.910084,16.910084,16.754333,16.910084,170785
2012-04-13,1773,1773.TW,上市,16.910084,17.065836,16.821083,16.910084,143819
2012-04-16,1773,1773.TW,上市,17.088085,17.088085,16.865583,16.910084,49437
2012-04-17,1773,1773.TW,上市,16.932335,16.932335,16.776583,16.776583,208987
2012-04-18,1773,1773.TW,上市,16.821083,16.910084,16.776583,16.821083,98875
2012-04-19,1773,1773.TW,上市,16.821083,16.821083,16.687584,16.821083,98875
2012-04-20,1773,1773.TW,上市,16.821083,16.821083,16.687584,16.732082,74156
2012-04-23,1773,1773.TW,上市,16.887835,16.887835,16.465082,16.509583,148313
2012-04-24,1773,1773.TW,上市,16.376081,16.554083,16.376081,16.465082,74156
2012-04-25,1773,1773.TW,上市,16.554083,16.687584,16.554083,16.687584,69662
2012-04-26,1773,1773.TW,上市,16.887835,16.887835,16.687584,16.709833,101123
2012-04-27,1773,1773.TW,上市,16.643084,16.776583,16.643084,16.665333,139325
2012-04-30,1773,1773.TW,上市,16.887835,16.910084,16.776583,16.865583,215729
2012-05-02,1773,1773.TW,上市,17.132586,17.444086,17.132586,17.444086,431458
2012-05-03,1773,1773.TW,上市,17.444086,17.533087,17.266087,17.444086,355054
2012-05-04,1773,1773.TW,上市,17.177086,17.622087,17.177086,17.622087,179774
2012-05-07,1773,1773.TW,上市,17.533087,17.599836,17.355085,17.444086,222470
2012-05-08,1773,1773.TW,上市,17.577587,17.666588,17.444086,17.666588,155055
2012-05-09,1773,1773.TW,上市,17.666588,17.755589,17.421837,17.688837,213482
2012-05-10,1773,1773.TW,上市,17.488586,17.755589,17.488586,17.755589,175280
2012-05-11,1773,1773.TW,上市,17.622087,17.733337,17.488586,17.666588,249436
2012-05-14,1773,1773.TW,上市,17.577587,17.644339,17.510838,17.510838,177527
2012-05-15,1773,1773.TW,上市,17.355085,17.622087,17.177086,17.533087,280897
2012-05-16,1773,1773.TW,上市,17.533087,17.577587,17.355085,17.555338,114606
2012-05-17,1773,1773.TW,上市,17.555338,17.577587,17.377337,17.444086,92134
2012-05-18,1773,1773.TW,上市,17.177086,17.377337,17.177086,17.355085,379773
2012-05-21,1773,1773.TW,上市,17.355085,17.488586,17.355085,17.488586,143819
2012-05-22,1773,1773.TW,上市,17.266087,17.488586,17.266087,17.488586,74156
2012-05-23,1773,1773.TW,上市,17.266087,17.355085,17.199335,17.355085,182021
2012-05-24,1773,1773.TW,上市,17.332836,17.355085,16.976833,17.110334,530334
2012-05-25,1773,1773.TW,上市,17.110334,17.266087,16.910084,17.132586,276403
2012-05-28,1773,1773.TW,上市,17.043585,17.266087,16.954584,17.132586,137077
2012-05-29,1773,1773.TW,上市,16.976833,17.488586,16.976833,17.444086,197751
2012-05-30,1773,1773.TW,上市,17.488586,17.488586,17.177086,17.310587,98875
2012-05-31,1773,1773.TW,上市,17.355085,17.488586,16.954584,17.377337,161796
2012-06-01,1773,1773.TW,上市,17.399586,17.399586,17.132586,17.132586,110111
2012-06-04,1773,1773.TW,上市,16.865583,17.177086,16.821083,17.021336,287639
2012-06-05,1773,1773.TW,上市,17.065836,17.177086,17.065836,17.177086,44943
2012-06-06,1773,1773.TW,上市,17.177086,17.177086,17.088085,17.177086,71909
2012-06-07,1773,1773.TW,上市,17.266087,17.355085,17.043585,17.043585,58426
2012-06-08,1773,1773.TW,上市,17.177086,17.177086,16.999084,16.999084,150561
2012-06-11,1773,1773.TW,上市,16.999084,17.088085,16.999084,16.999084,13483
2012-06-12,1773,1773.TW,上市,16.999084,17.065836,16.954584,16.999084,58426
2012-06-13,1773,1773.TW,上市,16.954584,17.488586,16.910084,17.488586,258425
2012-06-14,1773,1773.TW,上市,17.488586,17.733337,17.355085,17.733337,384267
2012-06-15,1773,1773.TW,上市,17.755589,17.755589,16.620832,16.620832,631457
2012-06-18,1773,1773.TW,上市,17.221586,17.444086,17.221586,17.355085,501121
2012-06-19,1773,1773.TW,上市,17.355085,17.444086,17.355085,17.444086,166291
2012-06-20,1773,1773.TW,上市,17.577587,17.666588,17.444086,17.577587,319099
2012-06-21,1773,1773.TW,上市,17.711088,17.733337,17.533087,17.599836,166291
2012-06-22,1773,1773.TW,上市,17.599836,17.666588,17.533087,17.666588,168538
2012-06-25,1773,1773.TW,上市,17.711088,17.711088,17.577587,17.622087,280897
2012-06-26,1773,1773.TW,上市,17.533087,17.577587,17.444086,17.488586,328088
2012-06-27,1773,1773.TW,上市,17.666588,17.666588,17.510838,17.599836,1182016
2012-06-28,1773,1773.TW,上市,16.465082,16.465082,16.24258,16.287081,844939
2012-06-29,1773,1773.TW,上市,16.287081,16.420582,16.264832,16.376081,193257
2012-07-02,1773,1773.TW,上市,16.465082,16.465082,16.376081,16.442833,262920
2012-07-03,1773,1773.TW,上市,16.442833,16.509583,16.376081,16.465082,217976
2012-07-04,1773,1773.TW,上市,16.487331,16.487331,16.376081,16.442833,370784
2012-07-05,1773,1773.TW,上市,16.509583,16.509583,16.420582,16.465082,182021
2012-07-06,1773,1773.TW,上市,16.465082,16.531832,16.465082,16.531832,101123
2012-07-09,1773,1773.TW,上市,16.531832,16.531832,16.331581,16.398331,231459
2012-07-10,1773,1773.TW,上市,16.465082,16.465082,16.420582,16.465082,442694
2012-07-11,1773,1773.TW,上市,16.531832,16.531832,16.398331,16.465082,319099
2012-07-12,1773,1773.TW,上市,16.465082,16.465082,16.376081,16.376081,244942
2012-07-13,1773,1773.TW,上市,16.376081,16.420582,16.287081,16.331581,51685
2012-07-16,1773,1773.TW,上市,16.376081,16.420582,16.287081,16.287081,119100
2012-07-17,1773,1773.TW,上市,16.331581,16.465082,16.287081,16.465082,123594
2012-07-18,1773,1773.TW,上市,16.598581,16.598581,16.420582,16.509583,78651
2012-07-19,1773,1773.TW,上市,16.465082,16.465082,16.376081,16.465082,137077
2012-07-20,1773,1773.TW,上市,16.465082,16.465082,16.420582,16.420582,62921
2012-07-23,1773,1773.TW,上市,16.420582,16.465082,16.24258,16.376081,101123
2012-07-24,1773,1773.TW,上市,16.376081,16.376081,16.24258,16.287081,29213
2012-07-25,1773,1773.TW,上市,16.24258,16.331581,16.24258,16.331581,56179
2012-07-26,1773,1773.TW,上市,16.287081,16.35383,16.24258,16.35383,60673
2012-07-27,1773,1773.TW,上市,16.376081,16.442833,16.376081,16.398331,49437
2012-07-30,1773,1773.TW,上市,16.465082,16.509583,16.465082,16.465082,128089
2012-07-31,1773,1773.TW,上市,16.465082,16.687584,16.465082,16.643084,123594
2012-08-01,1773,1773.TW,上市,16.643084,16.732082,16.554083,16.665333,114606
2012-08-02,1773,1773.TW,上市,16.665333,16.665333,16.665333,16.665333,0
2012-08-03,1773,1773.TW,上市,16.620832,16.798834,16.620832,16.732082,260672
2012-08-06,1773,1773.TW,上市,16.821083,16.999084,16.821083,16.932335,337076
2012-08-07,1773,1773.TW,上市,16.954584,17.110334,16.954584,17.043585,240448
2012-08-08,1773,1773.TW,上市,17.132586,17.132586,17.043585,17.065836,175280
2012-08-09,1773,1773.TW,上市,17.043585,17.177086,17.043585,17.177086,226965
2012-08-10,1773,1773.TW,上市,17.043585,17.177086,17.043585,17.177086,204493
2012-08-13,1773,1773.TW,上市,17.177086,17.288336,17.177086,17.177086,116853
2012-08-14,1773,1773.TW,上市,17.266087,17.266087,17.132586,17.221586,195504
2012-08-15,1773,1773.TW,上市,17.221586,17.310587,16.954584,16.954584,415728
2012-08-16,1773,1773.TW,上市,17.132586,17.177086,16.999084,17.132586,152808
2012-08-17,1773,1773.TW,上市,17.132586,17.310587,17.132586,17.310587,204493
2012-08-20,1773,1773.TW,上市,17.332836,17.355085,17.177086,17.266087,146066
2012-08-21,1773,1773.TW,上市,17.310587,17.310587,17.199335,17.221586,105617
2012-08-22,1773,1773.TW,上市,17.221586,17.310587,17.221586,17.266087,146066
2012-08-23,1773,1773.TW,上市,17.355085,17.466337,17.221586,17.421837,168538
2012-08-24,1773,1773.TW,上市,17.488586,17.488586,17.355085,17.355085,184268
2012-08-27,1773,1773.TW,上市,17.488586,17.777838,17.444086,17.644339,465166
2012-08-28,1773,1773.TW,上市,17.755589,17.978088,17.688837,17.755589,573030
2012-08-29,1773,1773.TW,上市,17.800089,17.844589,17.711088,17.777838,217976
2012-08-30,1773,1773.TW,上市,17.777838,17.800089,17.622087,17.733337,175280
2012-08-31,1773,1773.TW,上市,17.711088,17.711088,17.510838,17.533087,193257
2012-09-03,1773,1773.TW,上市,17.533087,17.666588,17.533087,17.622087,182021
2012-09-04,1773,1773.TW,上市,17.622087,17.688837,17.622087,17.622087,94381
2012-09-05,1773,1773.TW,上市,17.622087,17.688837,17.622087,17.622087,128089
2012-09-06,1773,1773.TW,上市,17.622087,17.622087,17.510838,17.577587,89887
2012-09-07,1773,1773.TW,上市,17.622087,17.622087,17.555338,17.555338,130336
2012-09-10,1773,1773.TW,上市,17.555338,17.555338,17.488586,17.488586,188763
2012-09-11,1773,1773.TW,上市,17.488586,17.555338,17.444086,17.444086,157302
2012-09-12,1773,1773.TW,上市,17.444086,17.555338,17.444086,17.488586,94381
2012-09-13,1773,1773.TW,上市,17.622087,17.622087,17.444086,17.444086,83145
2012-09-14,1773,1773.TW,上市,17.488586,17.644339,17.488586,17.577587,204493
2012-09-17,1773,1773.TW,上市,17.577587,17.711088,17.555338,17.555338,148313
2012-09-18,1773,1773.TW,上市,17.577587,17.622087,17.555338,17.622087,76404
2012-09-19,1773,1773.TW,上市,17.577587,17.711088,17.577587,17.577587,139325
2012-09-20,1773,1773.TW,上市,17.577587,17.666588,17.510838,17.666588,123594
2012-09-21,1773,1773.TW,上市,17.666588,17.666588,17.488586,17.644339,107864
2012-09-24,1773,1773.TW,上市,17.644339,17.644339,17.533087,17.644339,78651
2012-09-25,1773,1773.TW,上市,17.622087,17.622087,17.488586,17.510838,220223
2012-09-26,1773,1773.TW,上市,17.355085,17.399586,17.266087,17.288336,435952
2012-09-27,1773,1773.TW,上市,17.243835,17.399586,17.221586,17.355085,80898
2012-09-28,1773,1773.TW,上市,17.355085,17.355085,17.310587,17.310587,107864
2012-10-01,1773,1773.TW,上市,17.243835,17.310587,17.243835,17.288336,96628
2012-10-02,1773,1773.TW,上市,17.310587,17.355085,17.266087,17.355085,98875
2012-10-03,1773,1773.TW,上市,17.355085,17.444086,17.266087,17.377337,69662
2012-10-04,1773,1773.TW,上市,17.355085,17.421837,17.266087,17.421837,173032
2012-10-05,1773,1773.TW,上市,17.399586,17.399586,17.310587,17.355085,116853
2012-10-08,1773,1773.TW,上市,17.355085,17.533087,17.310587,17.310587,98875
2012-10-09,1773,1773.TW,上市,17.355085,17.399586,17.221586,17.355085,175280
2012-10-11,1773,1773.TW,上市,17.310587,17.310587,17.177086,17.177086,269661
2012-10-12,1773,1773.TW,上市,17.177086,17.444086,17.177086,17.355085,325841
2012-10-15,1773,1773.TW,上市,17.266087,17.266087,17.266087,17.266087,20224
2012-10-16,1773,1773.TW,上市,17.266087,17.355085,17.266087,17.332836,74156
2012-10-17,1773,1773.TW,上市,17.332836,17.332836,17.243835,17.243835,58426
2012-10-18,1773,1773.TW,上市,17.243835,17.288336,17.199335,17.199335,103370
2012-10-19,1773,1773.TW,上市,17.199335,17.199335,17.199335,17.199335,40449
2012-10-22,1773,1773.TW,上市,17.199335,17.199335,16.954584,17.043585,220223
2012-10-23,1773,1773.TW,上市,17.043585,17.199335,16.999084,17.043585,148313
2012-10-24,1773,1773.TW,上市,16.954584,17.043585,16.910084,17.021336,121347
2012-10-25,1773,1773.TW,上市,17.043585,17.043585,16.976833,16.999084,130336
2012-10-26,1773,1773.TW,上市,17.021336,17.043585,16.910084,16.954584,280897
2012-10-29,1773,1773.TW,上市,16.910084,17.043585,16.910084,16.932335,258425
2012-10-30,1773,1773.TW,上市,16.999084,17.399586,16.999084,17.355085,208987
2012-10-31,1773,1773.TW,上市,17.177086,17.266087,17.132586,17.266087,53932
2012-11-01,1773,1773.TW,上市,17.177086,17.221586,17.154835,17.221586,74156
2012-11-02,1773,1773.TW,上市,17.266087,17.355085,17.221586,17.355085,49437
2012-11-05,1773,1773.TW,上市,17.266087,17.355085,17.221586,17.266087,146066
