date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-10-21,2615,2615.TW,上市,15.385198,15.826172,15.385198,15.434192,9077017
2004-10-22,2615,2615.TW,上市,15.679177,16.022161,15.434192,16.022161,24283918
2004-10-25,2615,2615.TW,上市,16.022161,16.022161,16.022161,16.022161,0
2004-10-26,2615,2615.TW,上市,15.826172,16.022161,15.581188,15.679177,8128586
2004-10-27,2615,2615.TW,上市,15.728177,16.610132,15.728177,16.463137,34827045
2004-10-28,2615,2615.TW,上市,16.708126,16.806122,16.267147,16.414143,14751681
2004-10-29,2615,2615.TW,上市,16.120157,16.169151,15.483187,15.728177,18108277
2004-11-01,2615,2615.TW,上市,15.728177,16.316147,15.679177,15.777172,7518236214
2004-11-02,2615,2615.TW,上市,15.826172,16.169151,15.679177,16.169151,4999164
2004-11-03,2615,2615.TW,上市,16.169151,16.365143,15.924167,16.169151,6871836
2004-11-04,2615,2615.TW,上市,16.169151,16.463137,16.169151,16.414143,6535560
2004-11-05,2615,2615.TW,上市,16.610132,16.953112,16.512136,16.659126,17841799
2004-11-08,2615,2615.TW,上市,16.659126,16.806122,16.512136,16.757122,9378552
2004-11-09,2615,2615.TW,上市,16.659126,16.659126,16.218151,16.267147,8523841
2004-11-10,2615,2615.TW,上市,15.679177,16.071157,15.140208,15.777172,36354768064
2004-11-11,2615,2615.TW,上市,15.777172,15.826172,15.385198,15.434192,16476103
2004-11-12,2615,2615.TW,上市,15.581188,15.581188,15.287197,15.336197,6935110
2004-11-15,2615,2615.TW,上市,15.483187,15.581188,15.189208,15.189208,7384718
2004-11-16,2615,2615.TW,上市,15.189208,15.385198,15.091207,15.091207,11644929
2004-11-17,2615,2615.TW,上市,15.140208,15.777172,15.091207,15.532187,14378582157
2004-11-18,2615,2615.TW,上市,15.679177,15.973162,15.581188,15.581188,13223205
2004-11-19,2615,2615.TW,上市,15.777172,15.777172,15.434192,15.434192,7030042278
2004-11-22,2615,2615.TW,上市,15.238203,15.728177,15.238203,15.385198,7876916
2004-11-23,2615,2615.TW,上市,15.581188,15.630182,15.434192,15.434192,5306339
2004-11-24,2615,2615.TW,上市,15.483187,15.875167,15.483187,15.581188,11826456
2004-11-25,2615,2615.TW,上市,15.777172,15.826172,15.483187,15.532187,6605480
2004-11-26,2615,2615.TW,上市,15.679177,15.728177,15.238203,15.238203,7450185
2004-11-29,2615,2615.TW,上市,15.434192,15.434192,15.189208,15.238203,10321077
2004-11-30,2615,2615.TW,上市,15.238203,15.728177,15.238203,15.679177,17650345
2004-12-01,2615,2615.TW,上市,15.483187,15.679177,15.434192,15.581188,5010560
2004-12-02,2615,2615.TW,上市,15.728177,15.728177,15.483187,15.679177,8727616
2004-12-03,2615,2615.TW,上市,15.679177,15.728177,15.581188,15.679177,4161551
2004-12-06,2615,2615.TW,上市,15.336197,15.728177,15.336197,15.532187,6285175
2004-12-07,2615,2615.TW,上市,15.532187,15.728177,15.434192,15.630182,9863007
2004-12-08,2615,2615.TW,上市,15.630182,15.777172,15.532187,15.581188,7767767420
2004-12-09,2615,2615.TW,上市,15.581188,15.826172,15.581188,15.728177,28164142
2004-12-10,2615,2615.TW,上市,15.581188,15.826172,15.434192,15.777172,22226599
2004-12-13,2615,2615.TW,上市,15.826172,16.022161,15.728177,15.777172,8827767
2004-12-14,2615,2615.TW,上市,15.826172,15.924167,15.826172,15.826172,6174893
2004-12-15,2615,2615.TW,上市,15.826172,16.022161,15.728177,15.973162,8623930
2004-12-16,2615,2615.TW,上市,15.973162,16.022161,15.875167,15.973162,3967342
2004-12-17,2615,2615.TW,上市,15.973162,16.022161,15.875167,15.875167,3695446
2004-12-20,2615,2615.TW,上市,15.679177,15.826172,15.630182,15.777172,2209691
2004-12-21,2615,2615.TW,上市,15.777172,16.267147,15.777172,15.973162,10312083
2004-12-22,2615,2615.TW,上市,15.973162,16.120157,15.924167,15.924167,6375465
2004-12-23,2615,2615.TW,上市,15.924167,15.973162,15.728177,15.728177,7701621
2004-12-24,2615,2615.TW,上市,15.728177,15.924167,15.728177,15.826172,2868367
2004-12-27,2615,2615.TW,上市,15.924167,15.924167,15.630182,15.630182,4042768
2004-12-28,2615,2615.TW,上市,15.581188,15.924167,15.581188,15.630182,7770773
2004-12-29,2615,2615.TW,上市,15.924167,16.071157,15.728177,15.973162,20075884
2004-12-30,2615,2615.TW,上市,15.973162,16.120157,15.826172,16.120157,11847084
2004-12-31,2615,2615.TW,上市,16.120157,16.316147,15.826172,16.218151,13902208
2005-01-03,2615,2615.TW,上市,16.365143,16.512136,16.169151,16.218151,7277931
2005-01-04,2615,2615.TW,上市,16.169151,16.316147,15.924167,15.924167,11479957
2005-01-05,2615,2615.TW,上市,15.924167,16.022161,15.826172,15.875167,9172984
2005-01-06,2615,2615.TW,上市,15.826172,15.924167,15.483187,15.483187,14218003
2005-01-07,2615,2615.TW,上市,15.483187,15.581188,15.189208,15.287197,13070176
2005-01-10,2615,2615.TW,上市,15.287197,15.434192,15.287197,15.385198,4215554
2005-01-11,2615,2615.TW,上市,15.385198,15.483187,15.336197,15.385198,9805587
2005-01-12,2615,2615.TW,上市,15.385198,15.483187,14.944218,14.993218,13438729
2005-01-13,2615,2615.TW,上市,14.993218,15.287197,14.944218,15.042213,8431528
2005-01-14,2615,2615.TW,上市,15.042213,15.287197,15.042213,15.091207,5487251
2005-01-17,2615,2615.TW,上市,15.189208,15.336197,15.189208,15.189208,3981610
2005-01-18,2615,2615.TW,上市,15.189208,15.483187,15.189208,15.336197,7092211
2005-01-19,2615,2615.TW,上市,15.336197,15.434192,15.091207,15.140208,4009191
2005-01-20,2615,2615.TW,上市,15.091207,15.189208,14.944218,15.042213,7957147
2005-01-21,2615,2615.TW,上市,14.993218,15.140208,14.895217,14.895217,9036340
2005-01-24,2615,2615.TW,上市,14.895217,15.189208,14.748228,14.748228,5576330
2005-01-25,2615,2615.TW,上市,14.797228,15.042213,14.748228,15.042213,4833697
2005-01-26,2615,2615.TW,上市,15.189208,15.238203,15.091207,15.140208,3232507
2005-01-27,2615,2615.TW,上市,15.140208,15.189208,14.944218,14.944218,5658498
2005-01-28,2615,2615.TW,上市,14.944218,15.238203,14.944218,15.091207,6519696360
2005-01-31,2615,2615.TW,上市,15.091207,15.581188,15.091207,15.483187,12196407
2005-02-01,2615,2615.TW,上市,15.630182,15.777172,15.434192,15.679177,11394731993
2005-02-02,2615,2615.TW,上市,15.777172,15.777172,15.532187,15.630182,5271186646
2005-02-03,2615,2615.TW,上市,15.630182,15.679177,15.434192,15.434192,4391356
2005-02-04,2615,2615.TW,上市,15.434192,15.434192,15.434192,15.434192,0
2005-02-07,2615,2615.TW,上市,15.434192,15.434192,15.434192,15.434192,0
2005-02-08,2615,2615.TW,上市,15.434192,15.434192,15.434192,15.434192,0
2005-02-09,2615,2615.TW,上市,15.434192,15.434192,15.434192,15.434192,0
2005-02-10,2615,2615.TW,上市,15.434192,15.434192,15.434192,15.434192,0
2005-02-11,2615,2615.TW,上市,15.434192,15.434192,15.434192,15.434192,0
2005-02-14,2615,2615.TW,上市,15.679177,15.875167,15.630182,15.728177,8367784
2005-02-15,2615,2615.TW,上市,15.826172,16.659126,15.777172,16.414143,33249704
2005-02-16,2615,2615.TW,上市,16.463137,16.708126,16.267147,16.414143,18292267
2005-02-17,2615,2615.TW,上市,16.414143,16.463137,16.267147,16.414143,16866961
2005-02-18,2615,2615.TW,上市,16.463137,16.610132,16.414143,16.414143,16135345
2005-02-21,2615,2615.TW,上市,16.561132,16.904118,16.512136,16.659126,14879038
2005-02-22,2615,2615.TW,上市,16.659126,16.757122,16.365143,16.365143,6970424
2005-02-23,2615,2615.TW,上市,16.365143,16.659126,16.169151,16.414143,10806963
2005-02-24,2615,2615.TW,上市,16.708126,17.198103,16.659126,17.100107,31963084
2005-02-25,2615,2615.TW,上市,17.149101,18.276041,17.149101,17.688078,75383957
2005-02-28,2615,2615.TW,上市,17.688078,17.688078,17.688078,17.688078,0
2005-03-01,2615,2615.TW,上市,17.884068,18.031055,17.54108,18.031055,36276397
2005-03-02,2615,2615.TW,上市,17.884068,17.982056,17.443087,17.54108,47616564
2005-03-03,2615,2615.TW,上市,17.590076,17.786066,17.149101,17.271593,11890327
2005-03-04,2615,2615.TW,上市,17.271593,17.614578,17.100107,17.296097,14748020
2005-03-07,2615,2615.TW,上市,17.394093,17.933062,17.394093,17.73707,15385118
2005-03-08,2615,2615.TW,上市,17.884068,17.884068,17.149101,17.173599,10986297
2005-03-09,2615,2615.TW,上市,17.149101,17.73707,17.149101,17.639076,12353342
2005-03-10,2615,2615.TW,上市,17.639076,17.786066,17.296097,17.590076,12735731
2005-03-11,2615,2615.TW,上市,17.590076,17.688078,17.492086,17.565578,6019822
2005-03-14,2615,2615.TW,上市,17.394093,17.933062,17.394093,17.786066,19233183
2005-03-15,2615,2615.TW,上市,17.688078,17.73707,17.418589,17.443087,18038093
2005-03-16,2615,2615.TW,上市,17.247095,17.492086,16.953112,17.394093,21046902
2005-03-17,2615,2615.TW,上市,17.149101,17.222599,17.051107,17.173599,12393852
2005-03-18,2615,2615.TW,上市,17.173599,17.369589,17.100107,17.149101,6913266
2005-03-21,2615,2615.TW,上市,17.149101,17.590076,17.100107,17.296097,14850449
2005-03-22,2615,2615.TW,上市,17.54108,17.54108,17.149101,17.173599,5809133
2005-03-23,2615,2615.TW,上市,17.173599,17.173599,17.026609,17.100107,10481721
2005-03-24,2615,2615.TW,上市,17.247095,17.271593,17.100107,17.149101,6326564
2005-03-25,2615,2615.TW,上市,17.149101,17.173599,17.002111,17.149101,4274637
2005-03-28,2615,2615.TW,上市,17.002111,17.320595,17.002111,17.002111,3528792
2005-03-29,2615,2615.TW,上市,17.002111,17.051107,16.757122,16.781618,5307593
2005-03-30,2615,2615.TW,上市,16.781618,16.855118,16.561132,16.561132,7219926
2005-03-31,2615,2615.TW,上市,16.781618,17.149101,16.68363,17.051107,4855426
2005-04-01,2615,2615.TW,上市,17.051107,17.051107,16.634628,16.806122,4334235
2005-04-04,2615,2615.TW,上市,16.781618,17.982056,16.757122,17.73707,26884522
2005-04-05,2615,2615.TW,上市,17.73707,17.73707,17.73707,17.73707,0
2005-04-06,2615,2615.TW,上市,17.73707,17.835066,17.418589,17.443087,24962310
2005-04-07,2615,2615.TW,上市,17.54108,17.639076,17.198103,17.247095,7610338
2005-04-08,2615,2615.TW,上市,17.54108,17.933062,17.418589,17.712574,12167611
2005-04-11,2615,2615.TW,上市,17.73707,17.786066,17.051107,17.149101,7676751
2005-04-12,2615,2615.TW,上市,17.149101,17.173599,16.83062,17.075609,12156168
2005-04-13,2615,2615.TW,上市,17.075609,17.100107,16.904118,17.026609,14342487
2005-04-14,2615,2615.TW,上市,16.953112,16.953112,16.708126,16.732624,11677627
2005-04-15,2615,2615.TW,上市,16.732624,16.732624,16.316147,16.414143,13589296
2005-04-18,2615,2615.TW,上市,16.316147,16.316147,15.777172,15.875167,12735552883
2005-04-19,2615,2615.TW,上市,15.777172,16.120157,15.777172,15.875167,10811665822
2005-04-20,2615,2615.TW,上市,16.144655,16.169151,15.70368,15.924167,9770274
2005-04-21,2615,2615.TW,上市,15.728177,15.89967,15.483187,15.89967,13379466
2005-04-22,2615,2615.TW,上市,15.924167,15.973162,15.85067,15.924167,6122494
2005-04-25,2615,2615.TW,上市,15.924167,16.512136,15.89967,16.340645,13589099
2005-04-26,2615,2615.TW,上市,16.438639,16.463137,16.120157,16.316147,6275013
2005-04-27,2615,2615.TW,上市,16.267147,16.316147,15.826172,15.826172,4272434
2005-04-28,2615,2615.TW,上市,15.875167,16.193655,15.728177,16.193655,5577197
2005-04-29,2615,2615.TW,上市,16.071157,16.267147,15.89967,16.120157,6913441
2005-05-02,2615,2615.TW,上市,16.120157,16.120157,16.120157,16.120157,0
2005-05-03,2615,2615.TW,上市,16.267147,16.48764,16.169151,16.463137,8576947
2005-05-04,2615,2615.TW,上市,16.48764,16.48764,16.169151,16.193655,2463786
2005-05-05,2615,2615.TW,上市,16.365143,17.320595,16.365143,17.002111,15133780
2005-05-06,2615,2615.TW,上市,17.100107,17.271593,16.904118,17.173599,10422622
2005-05-09,2615,2615.TW,上市,16.414143,17.051107,16.414143,16.659126,4372960
2005-05-10,2615,2615.TW,上市,16.904118,16.904118,16.561132,16.610132,6093335
2005-05-11,2615,2615.TW,上市,16.414143,16.512136,16.389639,16.512136,4758892
2005-05-12,2615,2615.TW,上市,16.414143,16.463137,16.340645,16.438639,2938370
2005-05-13,2615,2615.TW,上市,16.414143,16.610132,16.267147,16.389639,5861897
2005-05-16,2615,2615.TW,上市,16.389639,16.389639,15.2627,15.581188,19928293
2005-05-17,2615,2615.TW,上市,15.581188,15.581188,15.091207,15.140208,16548400
2005-05-18,2615,2615.TW,上市,15.091207,15.3117,15.091207,15.287197,10308012
2005-05-19,2615,2615.TW,上市,15.434192,15.483187,15.042213,15.189208,11989106
2005-05-20,2615,2615.TW,上市,15.189208,15.532187,15.164705,15.189208,6694865
2005-05-23,2615,2615.TW,上市,15.189208,15.336197,15.140208,15.189208,2708406
2005-05-24,2615,2615.TW,上市,15.287197,15.434192,14.993218,15.042213,7157535
2005-05-25,2615,2615.TW,上市,15.042213,15.140208,14.748228,14.87072,11330315
2005-05-26,2615,2615.TW,上市,14.87072,14.944218,14.503237,14.503237,18431785
2005-05-27,2615,2615.TW,上市,14.552238,14.797228,14.405248,14.503237,10502368
2005-05-30,2615,2615.TW,上市,14.503237,14.650233,14.307253,14.650233,8651103
2005-05-31,2615,2615.TW,上市,14.650233,14.67473,14.503237,14.552238,5742492
2005-06-01,2615,2615.TW,上市,14.699227,14.748228,14.552238,14.699227,7061357
2005-06-02,2615,2615.TW,上市,14.699227,14.993218,14.67473,14.91972,13189685
2005-06-03,2615,2615.TW,上市,14.91972,15.3117,14.91972,15.189208,10246365
2005-06-06,2615,2615.TW,上市,15.091207,15.140208,14.944218,15.042213,2754093778
2005-06-07,2615,2615.TW,上市,15.06671,15.189208,14.72373,14.846223,8992977
2005-06-08,2615,2615.TW,上市,15.017715,15.434192,14.87072,15.091207,6700490
2005-06-09,2615,2615.TW,上市,15.189208,15.287197,14.993218,15.091207,2091388
2005-06-10,2615,2615.TW,上市,15.409695,15.50769,15.238203,15.3117,8291392
2005-06-13,2615,2615.TW,上市,15.3117,15.360695,14.968715,15.06671,7225430
2005-06-14,2615,2615.TW,上市,14.993218,15.385198,14.993218,15.189208,6322596
2005-06-15,2615,2615.TW,上市,15.189208,15.360695,15.11571,15.287197,4659835
2005-06-16,2615,2615.TW,上市,15.581188,15.630182,15.2627,15.532187,7662188
2005-06-17,2615,2615.TW,上市,15.581188,15.679177,15.50769,15.679177,6479937
2005-06-20,2615,2615.TW,上市,15.679177,15.826172,15.532187,15.679177,2649802
2005-06-21,2615,2615.TW,上市,15.728177,15.826172,15.483187,15.483187,3714750
2005-06-22,2615,2615.TW,上市,15.679177,15.948665,15.65468,15.924167,7999668
2005-06-23,2615,2615.TW,上市,15.948665,16.291651,15.948665,16.120157,12516263
2005-06-24,2615,2615.TW,上市,16.120157,16.267147,15.948665,15.948665,7263441
2005-06-27,2615,2615.TW,上市,15.924167,16.169151,15.924167,16.120157,5206431
2005-06-28,2615,2615.TW,上市,16.071157,16.169151,15.801675,16.046659,3886576
2005-06-29,2615,2615.TW,上市,16.169151,16.169151,15.532187,15.581188,10018931
2005-06-30,2615,2615.TW,上市,15.581188,15.630182,15.434192,15.434192,9552530
2005-07-01,2615,2615.TW,上市,15.434192,15.483187,15.238203,15.360695,4723464
2005-07-04,2615,2615.TW,上市,15.360695,15.360695,14.895217,14.944218,11390564
2005-07-05,2615,2615.TW,上市,15.06671,15.140208,15.017715,15.042213,6061165
2005-07-06,2615,2615.TW,上市,14.944218,15.042213,14.846223,14.846223,9566793555
2005-07-07,2615,2615.TW,上市,14.944218,15.140208,14.772725,15.140208,3712922028
2005-07-08,2615,2615.TW,上市,14.944218,15.091207,14.944218,15.042213,5734875057
2005-07-11,2615,2615.TW,上市,15.140208,15.140208,14.944218,15.042213,5685909558
2005-07-12,2615,2615.TW,上市,15.140208,15.45869,15.091207,15.385198,9985870
2005-07-13,2615,2615.TW,上市,15.385198,15.483187,15.238203,15.385198,8025697
2005-07-14,2615,2615.TW,上市,15.45869,15.45869,15.189208,15.385198,8862708
2005-07-15,2615,2615.TW,上市,15.434192,15.556685,15.213705,15.2627,3606560
2005-07-18,2615,2615.TW,上市,15.2627,15.2627,15.2627,15.2627,0
2005-07-19,2615,2615.TW,上市,15.287197,15.360695,15.140208,15.189208,11291243
2005-07-20,2615,2615.TW,上市,15.3117,15.70368,15.2627,15.630182,12638711
2005-07-21,2615,2615.TW,上市,14.993218,15.679177,14.993218,15.679177,9365281
2005-07-22,2615,2615.TW,上市,15.287197,15.65468,15.287197,15.65468,7023636
2005-07-25,2615,2615.TW,上市,15.287197,15.581188,15.287197,15.483187,1950363
2005-07-26,2615,2615.TW,上市,15.434192,15.50769,15.287197,15.3117,5000517
2005-07-27,2615,2615.TW,上市,15.213705,15.213705,15.06671,15.140208,11825465
2005-07-28,2615,2615.TW,上市,15.164705,15.164705,14.944218,14.944218,12651078
2005-07-29,2615,2615.TW,上市,14.944218,14.968715,14.625735,14.797228,15835620
2005-08-01,2615,2615.TW,上市,14.699227,14.87072,14.454243,14.87072,8038623
2005-08-02,2615,2615.TW,上市,14.87072,15.164705,14.699227,15.164705,13906697
2005-08-03,2615,2615.TW,上市,15.189208,15.213705,15.042213,15.189208,13376389
2005-08-04,2615,2615.TW,上市,15.189208,15.728177,15.164705,15.483187,23431483
2005-08-05,2615,2615.TW,上市,15.483187,15.483187,15.483187,15.483187,0
2005-08-08,2615,2615.TW,上市,15.532187,16.169151,15.532187,15.997665,22781856
2005-08-09,2615,2615.TW,上市,16.169151,16.267147,15.875167,16.169151,20746607
2005-08-10,2615,2615.TW,上市,16.144655,16.169151,15.777172,15.777172,34850801954
2005-08-11,2615,2615.TW,上市,15.777172,15.973162,15.777172,15.777172,7557537
2005-08-12,2615,2615.TW,上市,14.650233,14.993218,14.650233,14.699227,8582081
2005-08-15,2615,2615.TW,上市,14.944218,14.944218,14.503237,14.699227,3214237
2005-08-16,2615,2615.TW,上市,14.944218,14.944218,14.650233,14.797228,3584082
2005-08-17,2615,2615.TW,上市,14.797228,14.87072,14.601238,14.748228,2946291
2005-08-18,2615,2615.TW,上市,14.772725,14.846223,14.748228,14.797228,5145205
2005-08-19,2615,2615.TW,上市,14.821725,14.821725,14.601238,14.650233,3407847
2005-08-22,2615,2615.TW,上市,14.72373,14.87072,14.650233,14.821725,5073352
2005-08-23,2615,2615.TW,上市,14.821725,14.87072,14.503237,14.846223,9968415
2005-08-24,2615,2615.TW,上市,14.748228,14.748228,14.380745,14.405248,7442251
2005-08-25,2615,2615.TW,上市,14.405248,14.405248,14.037766,14.160258,10942613
2005-08-26,2615,2615.TW,上市,14.160258,14.797228,13.939771,14.797228,11712858
2005-08-29,2615,2615.TW,上市,14.503237,14.699227,14.209258,14.699227,6853420
2005-08-30,2615,2615.TW,上市,15.999608,16.147751,15.940343,16.058861,3300831
2005-08-31,2615,2615.TW,上市,16.029234,16.029234,15.5848,15.5848,2762712
2005-09-01,2615,2615.TW,上市,15.5848,15.5848,15.5848,15.5848,0
2005-09-02,2615,2615.TW,上市,15.5848,15.821833,15.5848,15.732942,3053618
2005-09-05,2615,2615.TW,上市,15.821833,15.821833,15.555174,15.614426,5048388
2005-09-06,2615,2615.TW,上市,15.614426,15.644058,15.525541,15.5848,3625390
2005-09-07,2615,2615.TW,上市,15.5848,15.703316,15.495915,15.5848,2870764
2005-09-08,2615,2615.TW,上市,15.881092,15.881092,15.644058,15.703316,4936228
2005-09-09,2615,2615.TW,上市,15.969976,15.969976,15.377399,15.407024,7556759
2005-09-12,2615,2615.TW,上市,15.703316,15.703316,15.495915,15.5848,4590550
2005-09-13,2615,2615.TW,上市,15.703316,15.940343,15.525541,15.851459,5019505
2005-09-14,2615,2615.TW,上市,15.851459,15.999608,15.792201,15.851459,2134704
2005-09-15,2615,2615.TW,上市,15.762575,15.821833,15.466283,15.703316,1919205
2005-09-16,2615,2615.TW,上市,15.703316,15.821833,15.555174,15.762575,1668733
2005-09-19,2615,2615.TW,上市,15.525541,15.910718,15.436657,15.525541,1578827
2005-09-20,2615,2615.TW,上市,15.525541,15.703316,15.377399,15.614426,5064516
2005-09-21,2615,2615.TW,上市,15.436657,15.614426,15.347773,15.407024,5817087
2005-09-22,2615,2615.TW,上市,15.229256,15.347773,14.340387,14.518162,22533395
2005-09-23,2615,2615.TW,上市,14.458903,14.458903,14.22187,14.22187,8857184
2005-09-26,2615,2615.TW,上市,14.22187,14.399645,13.925584,13.984836,5647104
2005-09-27,2615,2615.TW,上市,13.866326,14.014469,13.718183,13.925584,7046175
2005-09-28,2615,2615.TW,上市,13.925584,13.925584,13.658918,13.866326,6362008
2005-09-29,2615,2615.TW,上市,15.122589,15.285548,15.057406,15.285548,6228562
2005-09-30,2615,2615.TW,上市,15.31814,15.839609,15.31814,15.839609,6888238
2005-10-03,2615,2615.TW,上市,15.839609,15.904792,15.546283,15.644058,3121952
2005-10-04,2615,2615.TW,上市,15.839609,15.904792,15.481099,15.578874,7802578
2005-10-05,2615,2615.TW,上市,15.578874,15.839609,15.546283,15.644058,2693930
2005-10-06,2615,2615.TW,上市,15.644058,15.774425,15.513691,15.774425,1184347
2005-10-07,2615,2615.TW,上市,15.839609,15.872201,15.67665,15.807017,1388386
2005-10-10,2615,2615.TW,上市,14.370019,14.370019,14.370019,14.370019,0
2005-10-11,2615,2615.TW,上市,15.839609,15.839609,15.448507,15.67665,1698280
2005-10-12,2615,2615.TW,上市,15.611466,15.67665,15.383324,15.611466,4025553
2005-10-13,2615,2615.TW,上市,15.448507,15.741833,15.31814,15.513691,3531564
2005-10-14,2615,2615.TW,上市,15.513691,15.546283,15.220365,15.252957,4120669
2005-10-17,2615,2615.TW,上市,15.252957,15.285548,14.894447,14.894447,5191491
2005-10-18,2615,2615.TW,上市,14.861855,14.95963,14.601121,14.927039,3968791
2005-10-19,2615,2615.TW,上市,14.601121,14.666304,14.438162,14.666304,4580908
2005-10-20,2615,2615.TW,上市,14.40557,14.568529,13.721143,14.079652,8477595
2005-10-21,2615,2615.TW,上市,13.753734,13.753734,13.590775,13.655959,4455109
2005-10-24,2615,2615.TW,上市,13.884101,13.884101,13.623367,13.688551,3284569
2005-10-25,2615,2615.TW,上市,14.014469,14.014469,13.688551,13.688551,3522359
2005-10-26,2615,2615.TW,上市,13.688551,13.818918,13.427816,13.460408,2878025
2005-10-27,2615,2615.TW,上市,13.427816,13.558184,12.906348,13.13449,7394500
2005-10-28,2615,2615.TW,上市,12.971531,13.101899,12.319696,12.352287,17010419
2005-10-31,2615,2615.TW,上市,12.352287,12.971531,12.352287,12.971531,10525657
2005-11-01,2615,2615.TW,上市,13.036715,13.460408,12.971531,13.297449,6559934
2005-11-02,2615,2615.TW,上市,13.427816,13.460408,13.13449,13.427816,5739175
2005-11-03,2615,2615.TW,上市,13.427816,13.427816,13.13449,13.232266,2301193
2005-11-04,2615,2615.TW,上市,13.232266,13.427816,13.069307,13.330041,5298880
2005-11-07,2615,2615.TW,上市,13.362633,13.362633,13.13449,13.264857,2184599
2005-11-08,2615,2615.TW,上市,13.167082,13.199674,12.971531,13.004123,2344148
2005-11-09,2615,2615.TW,上市,12.971531,13.297449,12.971531,13.297449,3836856
2005-11-10,2615,2615.TW,上市,13.297449,13.655959,13.232266,13.362633,7952923
2005-11-11,2615,2615.TW,上市,13.362633,13.655959,13.362633,13.655959,6418794
2005-11-14,2615,2615.TW,上市,13.688551,13.884101,13.590775,13.655959,5723834
2005-11-15,2615,2615.TW,上市,13.623367,13.688551,13.395225,13.493,5008930
2005-11-16,2615,2615.TW,上市,13.362633,13.558184,13.330041,13.460408,4131408
2005-11-17,2615,2615.TW,上市,13.460408,13.558184,13.297449,13.362633,2258237
2005-11-18,2615,2615.TW,上市,13.362633,13.655959,13.362633,13.655959,2726146
2005-11-21,2615,2615.TW,上市,13.623367,13.623367,13.362633,13.590775,2476083
2005-11-22,2615,2615.TW,上市,13.362633,13.525592,13.362633,13.395225,2802853
2005-11-23,2615,2615.TW,上市,13.427816,13.460408,13.297449,13.362633,3144963
2005-11-24,2615,2615.TW,上市,13.362633,13.525592,13.264857,13.297449,4634602
2005-11-25,2615,2615.TW,上市,13.232266,13.330041,13.232266,13.232266,3321388
2005-11-28,2615,2615.TW,上市,13.167082,13.493,13.167082,13.232266,4778811
2005-11-29,2615,2615.TW,上市,13.167082,13.232266,12.93894,12.93894,7271770
2005-11-30,2615,2615.TW,上市,12.93894,13.330041,12.93894,13.264857,10117579
2005-12-01,2615,2615.TW,上市,13.199674,13.264857,13.004123,13.004123,4232661
2005-12-02,2615,2615.TW,上市,13.004123,13.232266,13.004123,13.101899,7687519
2005-12-05,2615,2615.TW,上市,13.493,13.493,13.13449,13.167082,10850892
2005-12-06,2615,2615.TW,上市,13.101899,13.167082,12.841164,12.906348,11357155
2005-12-07,2615,2615.TW,上市,12.841164,12.906348,12.775981,12.841164,6572207
2005-12-08,2615,2615.TW,上市,12.808572,12.873756,12.678205,12.743389,7529503
2005-12-09,2615,2615.TW,上市,12.808572,12.808572,12.547838,12.613022,7239553
2005-12-12,2615,2615.TW,上市,12.58043,12.58043,12.384879,12.417471,8422366
2005-12-13,2615,2615.TW,上市,12.384879,12.547838,12.352287,12.384879,5100978
2005-12-14,2615,2615.TW,上市,12.384879,12.515246,12.384879,12.384879,2351819
2005-12-15,2615,2615.TW,上市,12.384879,12.482655,12.384879,12.482655,2733817
2005-12-16,2615,2615.TW,上市,12.450063,12.678205,12.450063,12.58043,4841710
2005-12-19,2615,2615.TW,上市,12.710797,13.427816,12.678205,13.362633,18639664
2005-12-20,2615,2615.TW,上市,13.558184,13.884101,13.395225,13.427816,14845763
2005-12-21,2615,2615.TW,上市,13.558184,13.753734,13.427816,13.493,13392943
2005-12-22,2615,2615.TW,上市,12.384879,12.384879,12.029329,12.029329,7254741
2005-12-23,2615,2615.TW,上市,13.362633,13.460408,12.841164,13.232266,15981019
2005-12-26,2615,2615.TW,上市,12.325621,12.325621,12.058961,12.058961,15668823
2005-12-27,2615,2615.TW,上市,13.297449,13.493,13.297449,13.362633,4706707
2005-12-28,2615,2615.TW,上市,13.297449,13.525592,13.101899,13.264857,6484762
2005-12-29,2615,2615.TW,上市,13.297449,13.427816,13.199674,13.297449,7975935
2005-12-30,2615,2615.TW,上市,13.362633,13.427816,13.167082,13.330041,3704920
2006-01-02,2615,2615.TW,上市,13.167082,13.167082,12.613022,12.710797,6920454
2006-01-03,2615,2615.TW,上市,12.710797,12.906348,12.645614,12.873756,3694182
2006-01-04,2615,2615.TW,上市,12.971531,13.004123,12.678205,12.873756,4671422
2006-01-05,2615,2615.TW,上市,12.841164,13.13449,12.808572,13.101899,5108648
2006-01-06,2615,2615.TW,上市,13.101899,13.13449,12.971531,13.036715,3059052
2006-01-09,2615,2615.TW,上市,13.036715,13.101899,12.971531,13.004123,4972111
2006-01-10,2615,2615.TW,上市,13.036715,13.167082,13.036715,13.167082,4306299
2006-01-11,2615,2615.TW,上市,13.167082,13.460408,13.13449,13.460408,6332883
2006-01-12,2615,2615.TW,上市,13.558184,14.210019,13.493,14.014469,31196508
2006-01-13,2615,2615.TW,上市,14.210019,14.535937,14.079652,14.40557,20218282
2006-01-16,2615,2615.TW,上市,14.535937,14.992222,14.535937,14.95963,20342547
2006-01-17,2615,2615.TW,上市,14.992222,14.992222,13.949285,14.014469,13724315
2006-01-18,2615,2615.TW,上市,13.884101,13.949285,13.493,13.493,10297072
