date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-02-24,5515,5515.TW,上市,12.595823,12.885385,12.547568,12.547568,3563948
2004-02-25,5515,5515.TW,上市,12.788862,12.788862,12.306267,12.354528,1408473
2004-02-26,5515,5515.TW,上市,12.451045,12.740607,12.306267,12.354528,2343395
2004-02-27,5515,5515.TW,上市,12.402783,12.451045,12.354528,12.354528,958997
2004-03-01,5515,5515.TW,上市,12.402783,12.788862,12.354528,12.788862,3833412
2004-03-02,5515,5515.TW,上市,12.933647,13.609282,12.788862,13.367981,10402017
2004-03-03,5515,5515.TW,上市,13.367981,13.561021,13.078425,13.271465,6388362
2004-03-04,5515,5515.TW,上市,13.271465,13.367981,12.933647,13.030164,3533855
2004-03-05,5515,5515.TW,上市,13.126686,13.31972,12.933647,12.933647,3722053
2004-03-08,5515,5515.TW,上市,13.078425,13.126686,12.837124,12.837124,2320768
2004-03-09,5515,5515.TW,上市,12.885385,13.31972,12.885385,12.933647,4389705
2004-03-10,5515,5515.TW,上市,13.271465,13.657544,13.174942,13.416243,4160947
2004-03-11,5515,5515.TW,上市,13.31972,13.464504,13.174942,13.223203,1808957
2004-03-12,5515,5515.TW,上市,13.078425,13.609282,13.078425,13.126686,3657921
2004-03-15,5515,5515.TW,上市,13.367981,13.609282,12.306267,12.837124,7115738
2004-03-16,5515,5515.TW,上市,12.740607,13.030164,12.113227,12.113227,4873620
2004-03-17,5515,5515.TW,上市,12.161488,12.402783,12.016704,12.016704,3946327
2004-03-18,5515,5515.TW,上市,12.064965,12.692346,12.016704,12.354528,3288423
2004-03-19,5515,5515.TW,上市,12.547568,12.692346,12.354528,12.547568,3035649
2004-03-22,5515,5515.TW,上市,11.678886,11.678886,11.678886,11.678886,288999
2004-03-23,5515,5515.TW,上市,10.906728,11.099767,10.906728,10.906728,3257675
2004-03-24,5515,5515.TW,上市,10.617172,11.099767,10.472387,10.858466,5611288
2004-03-25,5515,5515.TW,上市,10.858466,11.051512,10.617172,10.665433,1282638
2004-03-26,5515,5515.TW,上市,10.810211,11.003251,10.617172,10.76195,640283
2004-03-29,5515,5515.TW,上市,11.099767,11.485847,10.906728,11.485847,1796731
2004-03-30,5515,5515.TW,上市,11.58237,11.920187,11.58237,11.58237,1162477
2004-03-31,5515,5515.TW,上市,11.678886,11.823664,11.58237,11.58237,1200001
2004-04-01,5515,5515.TW,上市,11.58237,11.58237,11.341069,11.38933,649610
2004-04-02,5515,5515.TW,上市,11.437585,11.871926,11.437585,11.58237,946956
2004-04-05,5515,5515.TW,上市,11.823664,11.823664,11.630625,11.630625,468297
2004-04-06,5515,5515.TW,上市,11.727148,11.775409,11.534108,11.775409,729952
2004-04-07,5515,5515.TW,上市,11.775409,11.775409,11.58237,11.678886,323852
2004-04-08,5515,5515.TW,上市,11.823664,12.064965,11.678886,11.871926,855783
2004-04-09,5515,5515.TW,上市,11.727148,11.775409,11.485847,11.58237,521163
2004-04-12,5515,5515.TW,上市,11.630625,11.823664,11.58237,11.678886,1261969
2004-04-13,5515,5515.TW,上市,11.58237,11.630625,11.437585,11.630625,995923
2004-04-14,5515,5515.TW,上市,11.485847,11.58237,11.341069,11.437585,1257775
2004-04-15,5515,5515.TW,上市,11.437585,11.58237,11.099767,11.19629,1286783
2004-04-16,5515,5515.TW,上市,11.19629,11.38933,11.148029,11.38933,605056
2004-04-19,5515,5515.TW,上市,10.906728,11.437585,10.906728,11.244546,1448408
2004-04-20,5515,5515.TW,上市,11.19629,11.19629,11.003251,11.19629,213627
2004-04-21,5515,5515.TW,上市,11.003251,11.19629,11.003251,11.19629,348986
2004-04-22,5515,5515.TW,上市,11.099767,11.148029,10.713688,10.954989,1038130
2004-04-23,5515,5515.TW,上市,11.051512,11.051512,10.617172,10.713688,1419443
2004-04-26,5515,5515.TW,上市,10.617172,10.810211,10.472387,10.520649,710028
2004-04-27,5515,5515.TW,上市,10.76195,10.76195,10.279354,10.279354,870288
2004-04-28,5515,5515.TW,上市,10.327609,10.327609,9.989791,10.231092,2343605
2004-04-29,5515,5515.TW,上市,9.989791,10.182831,9.700235,9.989791,2246210
2004-04-30,5515,5515.TW,上市,9.796752,9.796752,9.314156,9.314156,1597601
2004-05-03,5515,5515.TW,上市,9.169371,9.169371,8.686776,8.686776,2138422
2004-05-04,5515,5515.TW,上市,8.686776,8.976338,8.348958,8.686776,2459940
2004-05-05,5515,5515.TW,上市,8.686776,8.686776,8.107657,8.20418,1641869
2004-05-06,5515,5515.TW,上市,8.20418,8.541997,8.20418,8.445474,1568591
2004-05-07,5515,5515.TW,上市,8.445474,8.879815,8.445474,8.879815,626856
2004-05-10,5515,5515.TW,上市,8.735037,8.735037,8.348958,8.638514,174057
2004-05-11,5515,5515.TW,上市,8.590259,8.686776,8.493736,8.541997,99668
2004-05-12,5515,5515.TW,上市,8.735037,8.831554,8.686776,8.735037,431000
2004-05-13,5515,5515.TW,上市,8.735037,8.735037,8.348958,8.348958,300457
2004-05-14,5515,5515.TW,上市,8.445474,8.590259,8.348958,8.348958,97389
2004-05-17,5515,5515.TW,上市,8.107657,8.107657,7.769839,7.769839,953172
2004-05-18,5515,5515.TW,上市,7.914617,7.914617,7.625061,7.673316,360549
2004-05-19,5515,5515.TW,上市,7.914617,8.20418,7.769839,8.20418,257131
2004-05-20,5515,5515.TW,上市,8.20418,8.638514,8.20418,8.348958,596769
2004-05-21,5515,5515.TW,上市,8.397219,8.831554,8.397219,8.735037,1040201
2004-05-24,5515,5515.TW,上市,8.783292,8.783292,8.445474,8.445474,542893
2004-05-25,5515,5515.TW,上市,8.445474,8.638514,8.445474,8.541997,321177
2004-05-26,5515,5515.TW,上市,8.686776,8.879815,8.686776,8.735037,654788
2004-05-27,5515,5515.TW,上市,8.735037,8.735037,8.445474,8.541997,111649
2004-05-28,5515,5515.TW,上市,8.686776,8.783292,8.541997,8.735037,431000
2004-05-31,5515,5515.TW,上市,8.879815,9.072855,8.735037,8.783292,594697
2004-06-01,5515,5515.TW,上市,8.735037,8.831554,8.445474,8.445474,283879
2004-06-02,5515,5515.TW,上市,8.445474,8.493736,8.300696,8.300696,227932
2004-06-03,5515,5515.TW,上市,8.252435,8.348958,7.962879,8.01114,227932
2004-06-04,5515,5515.TW,上市,8.01114,8.107657,7.8181,8.107657,458107
2004-06-07,5515,5515.TW,上市,8.107657,8.638514,8.107657,8.638514,986326
2004-06-08,5515,5515.TW,上市,9.217633,9.217633,8.879815,9.072855,2347706
2004-06-09,5515,5515.TW,上市,9.217633,9.410672,9.072855,9.169371,2248245
2004-06-10,5515,5515.TW,上市,9.072855,9.217633,8.928077,9.072855,806052
2004-06-11,5515,5515.TW,上市,9.169371,9.265894,9.024593,9.072855,661004
2004-06-14,5515,5515.TW,上市,9.072855,9.217633,8.445474,8.590259,617490
2004-06-15,5515,5515.TW,上市,8.20418,8.445474,8.107657,8.397219,1015336
2004-06-16,5515,5515.TW,上市,8.541997,8.541997,7.914617,8.155918,476611
2004-06-17,5515,5515.TW,上市,8.155918,8.445474,8.155918,8.300696,205138
2004-06-18,5515,5515.TW,上市,8.300696,8.348958,8.107657,8.107657,155417
2004-06-21,5515,5515.TW,上市,8.107657,8.300696,7.962879,8.155918,196850
2004-06-22,5515,5515.TW,上市,8.155918,8.155918,8.155918,8.155918,0
2004-06-23,5515,5515.TW,上市,8.300696,8.348958,8.20418,8.300696,263468
2004-06-24,5515,5515.TW,上市,8.300696,8.541997,8.107657,8.252435,708694
2004-06-25,5515,5515.TW,上市,8.252435,8.252435,8.059395,8.059395,375053
2004-06-28,5515,5515.TW,上市,8.059395,8.20418,8.059395,8.107657,174057
2004-06-29,5515,5515.TW,上市,8.059395,8.20418,7.962879,8.107657,536677
2004-06-30,5515,5515.TW,上市,8.20418,8.348958,8.01114,8.01114,1375884
2004-07-01,5515,5515.TW,上市,8.059395,8.252435,8.059395,8.107657,194810
2004-07-02,5515,5515.TW,上市,8.01114,8.107657,8.01114,8.107657,95337
2004-07-05,5515,5515.TW,上市,8.20418,8.300696,8.155918,8.155918,424789
2004-07-06,5515,5515.TW,上市,8.155918,8.300696,8.155918,8.20418,219643
2004-07-07,5515,5515.TW,上市,8.155918,8.155918,8.059395,8.155918,159553
2004-07-08,5515,5515.TW,上市,8.155918,8.252435,8.059395,8.252435,300457
2004-07-09,5515,5515.TW,上市,8.20418,8.20418,8.107657,8.20418,203067
2004-07-12,5515,5515.TW,上市,8.20418,8.541997,8.155918,8.445474,1404894
2004-07-13,5515,5515.TW,上市,8.445474,8.445474,8.20418,8.20418,257118
2004-07-14,5515,5515.TW,上市,8.20418,8.252435,8.107657,8.107657,221716
2004-07-15,5515,5515.TW,上市,8.107657,8.107657,7.866356,8.01114,244510
2004-07-16,5515,5515.TW,上市,8.01114,8.107657,8.01114,8.01114,230014
2004-07-19,5515,5515.TW,上市,8.01114,8.059395,7.914617,7.914617,110857
2004-07-20,5515,5515.TW,上市,7.8181,7.962879,7.38376,7.769839,495246
2004-07-21,5515,5515.TW,上市,7.721577,7.962879,7.721577,7.962879,165769
2004-07-22,5515,5515.TW,上市,7.866356,7.914617,7.721577,7.914617,176130
2004-07-23,5515,5515.TW,上市,7.914617,7.962879,7.769839,7.769839,153676
2004-07-26,5515,5515.TW,上市,7.962879,7.962879,7.721577,7.866356,70452
2004-07-27,5515,5515.TW,上市,7.721577,7.8181,7.576799,7.769839,534606
2004-07-28,5515,5515.TW,上市,7.866356,7.866356,7.769839,7.769839,91173
2004-07-29,5515,5515.TW,上市,7.962879,7.962879,7.769839,7.769839,80812
2004-07-30,5515,5515.TW,上市,7.914617,7.914617,7.769839,7.866356,29009
2004-08-02,5515,5515.TW,上市,7.866356,7.962879,7.625061,7.866356,145048
2004-08-03,5515,5515.TW,上市,7.8181,7.8181,7.673316,7.673316,308755
2004-08-04,5515,5515.TW,上市,7.721577,7.914617,7.673316,7.721577,458680
2004-08-05,5515,5515.TW,上市,7.721577,7.866356,7.625061,7.8181,82884
2004-08-06,5515,5515.TW,上市,7.8181,7.866356,7.576799,7.625061,190633
2004-08-09,5515,5515.TW,上市,7.673316,7.721577,7.576799,7.576799,1951931
2004-08-10,5515,5515.TW,上市,7.608893,7.829441,7.608893,7.664025,455230
2004-08-11,5515,5515.TW,上市,7.719164,7.774302,7.664025,7.664025,308112
2004-08-12,5515,5515.TW,上市,7.664025,7.774302,7.664025,7.719164,551355
2004-08-13,5515,5515.TW,上市,7.719164,7.829441,7.719164,7.829441,38087
2004-08-16,5515,5515.TW,上市,7.719164,7.801868,7.608893,7.746737,335529
2004-08-17,5515,5515.TW,上市,7.801868,7.801868,7.58132,7.636459,295631
2004-08-18,5515,5515.TW,上市,7.553755,7.608893,7.388346,7.553755,339157
2004-08-19,5515,5515.TW,上市,7.719164,7.801868,7.553755,7.801868,339191
2004-08-20,5515,5515.TW,上市,7.774302,8.105128,7.746737,8.022416,207321
2004-08-23,5515,5515.TW,上市,7.99485,8.215398,7.912146,8.105128,113371
2004-08-24,5515,5515.TW,上市,8.105128,8.105128,8.105128,8.105128,0
2004-08-25,5515,5515.TW,上市,8.105128,8.105128,8.105128,8.105128,0
2004-08-26,5515,5515.TW,上市,8.546216,8.546216,8.242964,8.242964,235998
2004-08-27,5515,5515.TW,上市,8.215398,8.325668,8.132693,8.325668,267167
2004-08-30,5515,5515.TW,上市,8.215398,8.435946,8.160259,8.380807,364547
2004-08-31,5515,5515.TW,上市,8.325668,8.491084,8.270537,8.435946,282949
2004-09-01,5515,5515.TW,上市,8.546216,8.656493,8.435946,8.601355,594883
2004-09-02,5515,5515.TW,上市,8.766764,9.152728,8.656493,9.152728,2352435
2004-09-03,5515,5515.TW,上市,9.207859,9.207859,8.877041,8.987311,1313095
2004-09-06,5515,5515.TW,上市,9.097589,9.097589,8.601355,8.93218,455230
2004-09-07,5515,5515.TW,上市,8.656493,8.987311,8.656493,8.821902,286560
2004-09-08,5515,5515.TW,上市,8.877041,9.097589,8.711632,8.711632,685566
2004-09-09,5515,5515.TW,上市,8.93218,8.93218,8.656493,8.656493,210385
2004-09-10,5515,5515.TW,上市,8.766764,8.93218,8.656493,8.711632,362733
2004-09-13,5515,5515.TW,上市,8.821902,8.877041,8.601355,8.711632,326460
2004-09-14,5515,5515.TW,上市,8.766764,8.93218,8.601355,8.877041,262982
2004-09-15,5515,5515.TW,上市,8.93218,8.93218,8.601355,8.711632,934038
2004-09-16,5515,5515.TW,上市,8.601355,8.766764,8.601355,8.711632,106129
2004-09-17,5515,5515.TW,上市,8.821902,8.821902,8.435946,8.435946,325389
2004-09-20,5515,5515.TW,上市,8.380807,8.546216,8.325668,8.325668,201317
2004-09-21,5515,5515.TW,上市,8.325668,8.546216,8.325668,8.435946,790758
2004-09-22,5515,5515.TW,上市,8.435946,8.546216,8.380807,8.435946,1008398
2004-09-23,5515,5515.TW,上市,8.380807,8.435946,8.105128,8.215398,1435216
2004-09-24,5515,5515.TW,上市,8.160259,8.160259,7.939711,7.967284,1187951
2004-09-27,5515,5515.TW,上市,7.939711,8.435946,7.829441,8.270537,638410
2004-09-28,5515,5515.TW,上市,8.270537,8.270537,8.270537,8.270537,0
2004-09-29,5515,5515.TW,上市,8.270537,8.270537,8.049989,8.105128,241217
2004-09-30,5515,5515.TW,上市,8.187832,8.187832,7.939711,8.049989,179552
2004-10-01,5515,5515.TW,上市,7.967284,8.105128,7.939711,8.049989,353690
2004-10-04,5515,5515.TW,上市,8.160259,8.325668,8.132693,8.215398,386312
2004-10-05,5515,5515.TW,上市,8.215398,8.325668,8.160259,8.215398,432653
2004-10-06,5515,5515.TW,上市,8.215398,8.435946,8.215398,8.215398,871202
2004-10-07,5515,5515.TW,上市,8.325668,8.325668,8.160259,8.215398,454602
2004-10-08,5515,5515.TW,上市,8.270537,8.325668,8.215398,8.215398,680138
2004-10-11,5515,5515.TW,上市,8.325668,8.325668,8.215398,8.270537,873915
2004-10-12,5515,5515.TW,上市,8.270537,8.380807,8.160259,8.160259,748274
2004-10-13,5515,5515.TW,上市,8.160259,8.325668,8.160259,8.187832,341832
2004-10-14,5515,5515.TW,上市,8.215398,8.270537,8.049989,8.105128,505077
2004-10-15,5515,5515.TW,上市,8.105128,8.215398,7.99485,7.99485,333469
2004-10-18,5515,5515.TW,上市,8.077555,8.077555,7.939711,7.99485,384611
2004-10-19,5515,5515.TW,上市,7.99485,8.049989,7.99485,8.022416,288908
2004-10-20,5515,5515.TW,上市,8.105128,8.215398,7.99485,8.215398,2930926
2004-10-21,5515,5515.TW,上市,8.546216,8.766764,8.380807,8.380807,4525099
2004-10-22,5515,5515.TW,上市,8.435946,8.435946,8.132693,8.160259,747377
2004-10-25,5515,5515.TW,上市,8.160259,8.160259,8.160259,8.160259,0
2004-10-26,5515,5515.TW,上市,8.105128,8.132693,7.99485,7.99485,481146
2004-10-27,5515,5515.TW,上市,7.99485,7.99485,7.746737,7.746737,802163
2004-10-28,5515,5515.TW,上市,7.912146,7.939711,7.719164,7.746737,537886
2004-10-29,5515,5515.TW,上市,7.664025,7.88458,7.608893,7.774302,372218
2004-11-01,5515,5515.TW,上市,7.664025,7.691598,7.553755,7.553755,284353
2004-11-02,5515,5515.TW,上市,7.553755,7.774302,7.553755,7.608893,235929
2004-11-03,5515,5515.TW,上市,7.664025,7.719164,7.636459,7.691598,292863
2004-11-04,5515,5515.TW,上市,7.719164,7.719164,7.608893,7.608893,253502
2004-11-05,5515,5515.TW,上市,7.664025,7.719164,7.608893,7.664025,295228
2004-11-08,5515,5515.TW,上市,7.774302,7.857007,7.719164,7.746737,183180
2004-11-09,5515,5515.TW,上市,7.774302,7.829441,7.691598,7.691598,190781
2004-11-10,5515,5515.TW,上市,7.691598,7.719164,7.664025,7.719164,211814
2004-11-11,5515,5515.TW,上市,7.719164,7.746737,7.664025,7.664025,227353
2004-11-12,5515,5515.TW,上市,7.691598,7.691598,7.636459,7.664025,203130
2004-11-15,5515,5515.TW,上市,7.691598,7.691598,7.58132,7.608893,248198
2004-11-16,5515,5515.TW,上市,7.664025,7.664025,7.553755,7.608893,336555
2004-11-17,5515,5515.TW,上市,7.608893,7.636459,7.526189,7.636459,230852
2004-11-18,5515,5515.TW,上市,7.691598,7.691598,7.636459,7.664025,239993
2004-11-19,5515,5515.TW,上市,7.664025,7.829441,7.664025,7.691598,346419
2004-11-22,5515,5515.TW,上市,7.664025,7.829441,7.664025,7.691598,370047
2004-11-23,5515,5515.TW,上市,7.774302,7.829441,7.719164,7.719164,279613
2004-11-24,5515,5515.TW,上市,7.774302,7.912146,7.774302,7.774302,444642
2004-11-25,5515,5515.TW,上市,7.774302,7.829441,7.746737,7.746737,222299
2004-11-26,5515,5515.TW,上市,7.719164,7.912146,7.719164,7.719164,310137
2004-11-29,5515,5515.TW,上市,7.829441,7.829441,7.636459,7.691598,226709
2004-11-30,5515,5515.TW,上市,7.691598,7.691598,7.608893,7.608893,212561
2004-12-01,5515,5515.TW,上市,7.664025,7.664025,7.608893,7.636459,235836
2004-12-02,5515,5515.TW,上市,7.636459,7.691598,7.636459,7.664025,246749
2004-12-03,5515,5515.TW,上市,7.691598,7.719164,7.636459,7.664025,215039
2004-12-06,5515,5515.TW,上市,7.691598,7.719164,7.608893,7.664025,201317
2004-12-07,5515,5515.TW,上市,7.636459,7.636459,7.553755,7.553755,244844
2004-12-08,5515,5515.TW,上市,7.498616,7.526189,7.47105,7.526189,265317
2004-12-09,5515,5515.TW,上市,7.608893,7.608893,7.498616,7.498616,183180
2004-12-10,5515,5515.TW,上市,7.553755,7.553755,7.47105,7.526189,265065
2004-12-13,5515,5515.TW,上市,7.719164,7.829441,7.636459,7.664025,1126287
2004-12-14,5515,5515.TW,上市,7.774302,7.857007,7.636459,7.664025,774739
2004-12-15,5515,5515.TW,上市,7.719164,7.857007,7.636459,7.719164,2044736
2004-12-16,5515,5515.TW,上市,7.774302,7.829441,7.691598,7.691598,1063105
2004-12-17,5515,5515.TW,上市,7.746737,8.215398,7.719164,8.215398,4487013
2004-12-20,5515,5515.TW,上市,8.215398,8.766764,8.215398,8.766764,8833212
2004-12-21,5515,5515.TW,上市,9.097589,9.373275,9.04245,9.318137,11021541
2004-12-22,5515,5515.TW,上市,9.373275,9.593823,9.207859,9.483546,8418333
2004-12-23,5515,5515.TW,上市,9.373275,9.704093,9.207859,9.538684,9170262
2004-12-24,5515,5515.TW,上市,9.648955,10.200328,9.593823,9.97978,13896319
2004-12-27,5515,5515.TW,上市,10.145189,10.145189,9.759232,9.869502,5754766
2004-12-28,5515,5515.TW,上市,9.814371,9.97978,9.704093,9.704093,4029215
2004-12-29,5515,5515.TW,上市,9.869502,10.145189,9.759232,9.814371,5462765
2004-12-30,5515,5515.TW,上市,9.924641,10.476007,9.814371,10.034911,14910166
2004-12-31,5515,5515.TW,上市,10.034911,10.145189,9.814371,9.97978,3903638
2005-01-03,5515,5515.TW,上市,9.97978,10.200328,9.869502,9.924641,3752477
2005-01-04,5515,5515.TW,上市,9.814371,9.869502,9.262998,9.262998,4530991
2005-01-05,5515,5515.TW,上市,9.097589,9.483546,9.097589,9.152728,3665422
2005-01-06,5515,5515.TW,上市,9.428407,9.593823,9.318137,9.428407,5816701
2005-01-07,5515,5515.TW,上市,9.428407,9.97978,9.373275,9.704093,9850024
2005-01-10,5515,5515.TW,上市,9.704093,9.704093,9.373275,9.483546,2118628
2005-01-11,5515,5515.TW,上市,9.483546,9.648955,9.373275,9.428407,1091827
2005-01-12,5515,5515.TW,上市,9.428407,9.428407,8.877041,8.987311,1790089
2005-01-13,5515,5515.TW,上市,9.04245,9.262998,8.987311,9.152728,2341989
2005-01-14,5515,5515.TW,上市,9.04245,9.483546,8.987311,9.318137,2104574
2005-01-17,5515,5515.TW,上市,9.483546,9.483546,9.152728,9.318137,1262264
2005-01-18,5515,5515.TW,上市,9.318137,9.428407,9.207859,9.318137,1168219
2005-01-19,5515,5515.TW,上市,9.373275,9.373275,9.152728,9.152728,616646
2005-01-20,5515,5515.TW,上市,9.097589,9.318137,9.04245,9.152728,1201555
2005-01-21,5515,5515.TW,上市,9.152728,9.318137,9.097589,9.207859,605765
2005-01-24,5515,5515.TW,上市,9.262998,9.318137,8.987311,9.152728,1031976
2005-01-25,5515,5515.TW,上市,9.207859,9.207859,8.546216,8.821902,1093657
2005-01-26,5515,5515.TW,上市,8.877041,8.93218,8.656493,8.711632,670331
2005-01-27,5515,5515.TW,上市,8.656493,8.766764,8.656493,8.711632,237742
2005-01-28,5515,5515.TW,上市,8.711632,8.93218,8.711632,8.877041,986113
2005-01-31,5515,5515.TW,上市,8.877041,9.04245,8.711632,9.04245,923452
2005-02-01,5515,5515.TW,上市,9.097589,9.097589,8.93218,9.04245,764324
2005-02-02,5515,5515.TW,上市,9.04245,9.097589,8.93218,8.987311,611206
2005-02-03,5515,5515.TW,上市,8.987311,9.152728,8.93218,9.152728,1323977
2005-02-04,5515,5515.TW,上市,9.152728,9.152728,9.152728,9.152728,0
2005-02-07,5515,5515.TW,上市,9.152728,9.152728,9.152728,9.152728,0
2005-02-08,5515,5515.TW,上市,9.152728,9.152728,9.152728,9.152728,0
2005-02-09,5515,5515.TW,上市,9.152728,9.152728,9.152728,9.152728,0
2005-02-10,5515,5515.TW,上市,9.152728,9.152728,9.152728,9.152728,0
2005-02-11,5515,5515.TW,上市,9.152728,9.152728,9.152728,9.152728,0
2005-02-14,5515,5515.TW,上市,9.262998,9.318137,8.821902,8.93218,476994
2005-02-15,5515,5515.TW,上市,8.987311,9.04245,8.711632,8.93218,540932
2005-02-16,5515,5515.TW,上市,8.766764,8.987311,8.711632,8.711632,442992
2005-02-17,5515,5515.TW,上市,8.601355,8.821902,8.601355,8.656493,478805
2005-02-18,5515,5515.TW,上市,8.656493,8.711632,8.491084,8.491084,700075
2005-02-21,5515,5515.TW,上市,8.491084,8.656493,8.380807,8.601355,1052980
2005-02-22,5515,5515.TW,上市,8.601355,8.601355,8.435946,8.435946,550804
2005-02-23,5515,5515.TW,上市,8.435946,8.711632,8.435946,8.656493,618641
2005-02-24,5515,5515.TW,上市,8.656493,8.711632,8.491084,8.491084,363518
2005-02-25,5515,5515.TW,上市,8.601355,8.601355,8.435946,8.491084,616646
2005-02-28,5515,5515.TW,上市,8.491084,8.491084,8.491084,8.491084,0
2005-03-01,5515,5515.TW,上市,8.491084,8.93218,8.491084,8.766764,1031251
2005-03-02,5515,5515.TW,上市,8.987311,8.987311,8.766764,8.877041,1841780
2005-03-03,5515,5515.TW,上市,8.904607,8.93218,8.711632,8.739198,698265
2005-03-04,5515,5515.TW,上市,8.739198,8.739198,8.463511,8.51865,994978
2005-03-07,5515,5515.TW,上市,8.546216,8.601355,8.491084,8.491084,576927
2005-03-08,5515,5515.TW,上市,8.546216,8.601355,8.435946,8.463511,472892
2005-03-09,5515,5515.TW,上市,8.463511,8.573789,8.435946,8.463511,356021
2005-03-10,5515,5515.TW,上市,8.463511,8.463511,8.160259,8.160259,1453293
2005-03-11,5515,5515.TW,上市,8.160259,8.160259,7.608893,7.829441,4245432
2005-03-14,5515,5515.TW,上市,7.774302,7.939711,7.719164,7.801868,514371
2005-03-15,5515,5515.TW,上市,7.829441,7.829441,7.664025,7.664025,744380
2005-03-16,5515,5515.TW,上市,7.691598,7.829441,7.664025,7.774302,533218
2005-03-17,5515,5515.TW,上市,7.801868,7.857007,7.719164,7.746737,691016
2005-03-18,5515,5515.TW,上市,7.774302,7.774302,7.636459,7.719164,358610
2005-03-21,5515,5515.TW,上市,7.636459,7.746737,7.608893,7.664025,435280
2005-03-22,5515,5515.TW,上市,7.608893,7.608893,7.278068,7.388346,2345819
2005-03-23,5515,5515.TW,上市,7.305641,7.388346,7.278068,7.333207,1116990
2005-03-24,5515,5515.TW,上市,7.333207,7.526189,7.333207,7.360773,1300129
2005-03-25,5515,5515.TW,上市,7.333207,7.443477,7.333207,7.443477,854754
2005-03-28,5515,5515.TW,上市,7.498616,7.526189,7.333207,7.360773,615865
2005-03-29,5515,5515.TW,上市,7.333207,7.415911,7.305641,7.305641,430858
2005-03-30,5515,5515.TW,上市,7.333207,7.360773,7.140225,7.140225,1127876120
2005-03-31,5515,5515.TW,上市,7.140225,7.167798,6.781841,6.892111,2471098
2005-04-01,5515,5515.TW,上市,6.892111,6.892111,6.42345,6.671564,3822303
2005-04-04,5515,5515.TW,上市,6.671564,6.671564,6.42345,6.561293,3040415
2005-04-05,5515,5515.TW,上市,6.561293,6.561293,6.561293,6.561293,0
2005-04-06,5515,5515.TW,上市,6.588859,6.726702,6.53372,6.699137,1525294
2005-04-07,5515,5515.TW,上市,6.699137,6.699137,6.506155,6.506155,629954
2005-04-08,5515,5515.TW,上市,6.561293,6.588859,6.42345,6.42345,2861631
2005-04-11,5515,5515.TW,上市,6.42345,6.506155,6.368311,6.395877,964870
2005-04-12,5515,5515.TW,上市,6.42345,6.451016,6.230468,6.340746,808895
2005-04-13,5515,5515.TW,上市,6.340746,6.726702,6.340746,6.726702,562254
2005-04-14,5515,5515.TW,上市,6.671564,6.836973,6.561293,6.754268,1113592
2005-04-15,5515,5515.TW,上市,6.643998,6.726702,6.643998,6.643998,852423
2005-04-18,5515,5515.TW,上市,6.561293,6.588859,6.202902,6.202902,1088200
2005-04-19,5515,5515.TW,上市,6.202902,6.285607,6.202902,6.258041,565341
2005-04-20,5515,5515.TW,上市,6.258041,6.340746,6.065059,6.065059,1740062
2005-04-21,5515,5515.TW,上市,6.065059,6.340746,5.954782,6.258041,798920
2005-04-22,5515,5515.TW,上市,6.395877,6.451016,6.313173,6.313173,896290875
2005-04-25,5515,5515.TW,上市,6.340746,6.588859,6.340746,6.506155,538659
2005-04-26,5515,5515.TW,上市,6.53372,6.53372,6.451016,6.506155,391751
2005-04-27,5515,5515.TW,上市,6.506155,6.506155,6.368311,6.368311,145893
2005-04-28,5515,5515.TW,上市,6.478589,6.478589,6.340746,6.340746,206758
2005-04-29,5515,5515.TW,上市,6.230468,6.395877,6.230468,6.340746,138148
2005-05-02,5515,5515.TW,上市,6.340746,6.340746,6.340746,6.340746,0
2005-05-03,5515,5515.TW,上市,6.340746,6.42345,6.230468,6.258041,584000
2005-05-04,5515,5515.TW,上市,6.230468,6.340746,6.230468,6.230468,250461
2005-05-05,5515,5515.TW,上市,6.285607,6.340746,6.258041,6.258041,146907
2005-05-06,5515,5515.TW,上市,6.258041,6.258041,6.202902,6.230468,310137
2005-05-09,5515,5515.TW,上市,6.230468,6.395877,6.230468,6.395877,1142611910
2005-05-10,5515,5515.TW,上市,6.395877,6.451016,6.313173,6.395877,281225215
2005-05-11,5515,5515.TW,上市,6.340746,6.506155,6.340746,6.368311,299255
2005-05-12,5515,5515.TW,上市,6.42345,6.42345,6.340746,6.395877,119701
2005-05-13,5515,5515.TW,上市,6.395877,6.53372,6.395877,6.42345,344596
2005-05-16,5515,5515.TW,上市,6.478589,6.506155,6.285607,6.285607,219454
2005-05-17,5515,5515.TW,上市,6.340746,6.340746,6.285607,6.285607,303397
2005-05-18,5515,5515.TW,上市,6.451016,6.506155,6.395877,6.395877,375452
2005-05-19,5515,5515.TW,上市,6.506155,6.506155,6.340746,6.368311,231242
2005-05-20,5515,5515.TW,上市,6.42345,6.616425,6.42345,6.478589,1013839
2005-05-23,5515,5515.TW,上市,6.506155,6.506155,6.395877,6.451016,295627
2005-05-24,5515,5515.TW,上市,6.478589,6.478589,6.368311,6.368311,214013
2005-05-25,5515,5515.TW,上市,6.368311,6.478589,6.368311,6.42345,306509
2005-05-26,5515,5515.TW,上市,6.478589,6.478589,6.368311,6.42345,125142
2005-05-27,5515,5515.TW,上市,6.395877,6.42345,6.368311,6.42345,85546
2005-05-30,5515,5515.TW,上市,6.395877,6.478589,6.368311,6.368311,175925
