date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-02-12,2385,2385.TW,上市,35.871353,36.079906,35.315208,35.454243,5568332
2007-02-13,2385,2385.TW,上市,35.801834,35.801834,35.384724,35.593281,1363673
2007-02-14,2385,2385.TW,上市,35.454243,36.636051,35.454243,36.357979,2259842
2007-02-26,2385,2385.TW,上市,36.844604,36.914124,35.940868,35.940868,2206618
2007-02-27,2385,2385.TW,上市,35.732315,36.149426,35.454243,35.454243,3430760
2007-03-01,2385,2385.TW,上市,34.759064,36.149426,34.689545,35.801834,2458351
2007-03-02,2385,2385.TW,上市,36.357979,36.357979,35.106651,35.454243,1157971
2007-03-05,2385,2385.TW,上市,34.759064,35.245689,32.673519,33.229664,2760431
2007-03-06,2385,2385.TW,上市,32.882072,33.994362,32.812553,33.64677,1434158
2007-03-07,2385,2385.TW,上市,33.71629,33.994362,33.64677,33.820568,1411142
2007-03-08,2385,2385.TW,上市,33.820568,34.620026,33.820568,34.237675,502027
2007-03-09,2385,2385.TW,上市,34.272434,35.106651,34.237675,35.037132,1126324
2007-03-12,2385,2385.TW,上市,35.315208,35.315208,34.898098,34.898098,376880
2007-03-13,2385,2385.TW,上市,34.759064,35.106651,34.620026,34.967617,548058
2007-03-14,2385,2385.TW,上市,34.689545,34.689545,33.924843,34.411472,1068786
2007-03-15,2385,2385.TW,上市,34.411472,34.828579,33.64677,34.202915,2833793
2007-03-16,2385,2385.TW,上市,34.063881,34.341953,33.959602,34.09864,617105
2007-03-19,2385,2385.TW,上市,34.09864,34.480988,34.09864,34.133396,638682
2007-03-20,2385,2385.TW,上市,34.411472,34.620026,34.202915,34.515747,1005493
2007-03-21,2385,2385.TW,上市,34.515747,34.515747,34.202915,34.237675,382634
2007-03-22,2385,2385.TW,上市,34.480988,34.480988,34.202915,34.307194,647313
2007-03-23,2385,2385.TW,上市,34.133396,34.307194,33.994362,33.994362,812737
2007-03-26,2385,2385.TW,上市,33.994362,35.523762,33.751049,35.106651,2206618
2007-03-27,2385,2385.TW,上市,35.454243,35.593281,34.480988,34.480988,1662875
2007-03-28,2385,2385.TW,上市,34.411472,34.411472,33.994362,34.202915,2167780
2007-03-29,2385,2385.TW,上市,34.202915,34.341953,33.924843,34.133396,965215
2007-03-30,2385,2385.TW,上市,34.063881,34.515747,34.063881,34.411472,1162286
2007-04-02,2385,2385.TW,上市,34.620026,35.106651,34.550507,34.7243,1274487
2007-04-03,2385,2385.TW,上市,34.759064,35.662796,34.759064,35.384724,1513274
2007-04-04,2385,2385.TW,上市,35.593281,35.662796,34.828579,35.106651,1458612
2007-04-09,2385,2385.TW,上市,35.245689,36.218941,35.245689,36.149426,2343273
2007-04-10,2385,2385.TW,上市,36.149426,36.636051,35.454243,36.497017,2046948
2007-04-11,2385,2385.TW,上市,36.497017,36.566532,35.801834,36.218941,1202564
2007-04-12,2385,2385.TW,上市,36.218941,36.70557,35.871353,36.566532,1441350
2007-04-13,2385,2385.TW,上市,36.566532,37.122677,36.218941,36.844604,1891593
2007-04-16,2385,2385.TW,上市,36.497017,36.566532,36.149426,36.149426,637243
2007-04-17,2385,2385.TW,上市,36.218941,36.28846,35.732315,35.940868,819930
2007-04-18,2385,2385.TW,上市,36.149426,36.28846,35.801834,36.079906,320779
2007-04-19,2385,2385.TW,上市,36.079906,36.149426,35.523762,35.662796,504904
2007-04-20,2385,2385.TW,上市,35.662796,36.983643,35.662796,36.775085,1934747
2007-04-23,2385,2385.TW,上市,36.844604,38.026413,36.844604,37.33123,3491175
2007-04-24,2385,2385.TW,上市,37.33123,37.400749,36.566532,36.566532,2042632
2007-04-25,2385,2385.TW,上市,36.636051,37.122677,36.010387,36.28846,864522
2007-04-26,2385,2385.TW,上市,36.497017,37.122677,36.218941,36.357979,575389
2007-04-27,2385,2385.TW,上市,36.357979,36.983643,36.149426,36.149426,878907
2007-04-30,2385,2385.TW,上市,36.149426,36.218941,34.620026,34.759064,2397935
2007-05-02,2385,2385.TW,上市,34.759064,35.106651,34.480988,34.480988,661697
2007-05-03,2385,2385.TW,上市,34.759064,35.106651,34.272434,34.550507,468942
2007-05-04,2385,2385.TW,上市,34.620026,35.454243,34.620026,35.17617,526481
2007-05-07,2385,2385.TW,上市,35.454243,35.523762,34.898098,35.245689,1083170
2007-05-08,2385,2385.TW,上市,35.315208,36.079906,34.967617,35.940868,1411142
2007-05-09,2385,2385.TW,上市,35.940868,35.940868,35.106651,35.384724,981039
2007-05-10,2385,2385.TW,上市,35.17617,35.940868,34.898098,34.898098,727867
2007-05-11,2385,2385.TW,上市,34.828579,35.245689,34.7243,34.759064,1504643
2007-05-14,2385,2385.TW,上市,34.898098,35.17617,34.759064,34.828579,130901
2007-05-15,2385,2385.TW,上市,34.759064,35.454243,34.689545,35.454243,1267295
2007-05-16,2385,2385.TW,上市,35.454243,35.871353,35.315208,35.593281,1042893
2007-05-17,2385,2385.TW,上市,35.801834,36.218941,35.662796,35.871353,3207796
2007-05-18,2385,2385.TW,上市,35.871353,36.775085,35.871353,36.357979,2032563
2007-05-21,2385,2385.TW,上市,36.357979,36.983643,36.149426,36.775085,1088924
2007-05-22,2385,2385.TW,上市,36.775085,37.192196,36.010387,36.357979,2226757
2007-05-23,2385,2385.TW,上市,36.497017,36.914124,36.149426,36.497017,1773638
2007-05-24,2385,2385.TW,上市,36.218941,36.497017,35.940868,35.940868,1216948
2007-05-25,2385,2385.TW,上市,35.871353,35.940868,35.315208,35.523762,1255787
2007-05-28,2385,2385.TW,上市,36.566532,36.70557,35.732315,35.801834,1911731
2007-05-29,2385,2385.TW,上市,36.149426,36.28846,35.801834,35.871353,584020
2007-05-30,2385,2385.TW,上市,36.079906,36.149426,35.523762,35.662796,640120
2007-05-31,2385,2385.TW,上市,35.871353,36.010387,35.593281,35.801834,1104747
2007-06-01,2385,2385.TW,上市,36.149426,37.33123,36.079906,37.33123,4841902
2007-06-04,2385,2385.TW,上市,37.887379,39.069183,37.748341,38.443523,7234084
2007-06-05,2385,2385.TW,上市,38.930149,38.999668,37.81786,37.81786,2052702
2007-06-06,2385,2385.TW,上市,37.887379,38.234966,36.914124,36.914124,1829738
2007-06-07,2385,2385.TW,上市,36.844604,38.095932,36.566532,38.026413,1612529
2007-06-08,2385,2385.TW,上市,37.539787,38.026413,37.539787,37.748341,1445666
2007-06-11,2385,2385.TW,上市,38.026413,38.582558,37.887379,37.887379,1618283
2007-06-12,2385,2385.TW,上市,38.304485,38.443523,37.887379,37.887379,1179548
2007-06-13,2385,2385.TW,上市,38.234966,38.999668,37.33123,38.304485,3939979
2007-06-14,2385,2385.TW,上市,38.930149,40.946175,38.652077,40.946175,11430112
2007-06-15,2385,2385.TW,上市,41.571838,42.753647,40.946175,40.946175,11585467
2007-06-20,2385,2385.TW,上市,41.363281,41.502319,39.34726,39.555813,3997518
2007-06-21,2385,2385.TW,上市,40.320511,42.267017,39.972919,42.267017,7307446
2007-06-22,2385,2385.TW,上市,44.004971,44.978226,42.267017,44.213528,10637513
2007-06-25,2385,2385.TW,上市,44.07449,45.256298,44.07449,44.213528,4974242
2007-06-26,2385,2385.TW,上市,45.047745,45.047745,43.448826,43.796417,2495752
2007-06-27,2385,2385.TW,上市,43.448826,44.700153,43.448826,44.144009,2410882
2007-06-28,2385,2385.TW,上市,44.978226,44.978226,43.865936,43.935455,1680137
2007-06-29,2385,2385.TW,上市,44.839191,44.839191,43.657379,43.726898,3701193
2007-07-02,2385,2385.TW,上市,43.448826,43.796417,42.823166,42.823166,1872892
2007-07-03,2385,2385.TW,上市,44.839191,44.839191,44.07449,44.07449,3803324
2007-07-04,2385,2385.TW,上市,44.978226,47.133289,44.700153,47.133289,7408140
2007-07-05,2385,2385.TW,上市,47.272324,50.400639,46.577145,50.400639,10515243
2007-07-06,2385,2385.TW,上市,50.74823,53.876545,49.774975,53.876545,11023024
2007-07-09,2385,2385.TW,上市,54.224136,56.726788,53.111847,55.684017,7655557
2007-07-10,2385,2385.TW,上市,55.197392,55.614498,53.876545,54.8498,3984572
2007-07-11,2385,2385.TW,上市,54.43269,56.518234,53.667992,55.89257,4257882
2007-07-12,2385,2385.TW,上市,54.293655,56.817162,54.293655,56.817162,5867665
2007-07-13,2385,2385.TW,上市,58.4995,58.728912,55.975994,55.975994,3672031
2007-07-16,2385,2385.TW,上市,58.881851,58.881851,56.664223,57.046574,2563098
2007-07-17,2385,2385.TW,上市,58.04068,58.04068,56.511284,56.817162,3109718
2007-07-18,2385,2385.TW,上市,56.511284,57.964211,55.746582,56.205402,3938802
2007-07-19,2385,2385.TW,上市,56.052464,56.205402,55.058353,55.899525,2687330
2007-07-20,2385,2385.TW,上市,55.211292,55.823051,55.134823,55.211292,1617629
2007-07-23,2385,2385.TW,上市,55.211292,57.734802,55.211292,57.199512,5566893
2007-07-24,2385,2385.TW,上市,57.964211,60.870068,57.50539,59.340672,5351122
2007-07-25,2385,2385.TW,上市,60.10537,61.940647,59.417141,60.10537,5858511
2007-07-26,2385,2385.TW,上市,61.175949,61.175949,58.57597,59.57008,4894734
2007-07-27,2385,2385.TW,上市,56.740692,60.181839,56.740692,58.193623,2589252
2007-07-30,2385,2385.TW,上市,57.428921,58.117149,55.823051,55.975994,1887016
2007-07-31,2385,2385.TW,上市,56.281872,57.199512,54.752476,56.205402,1684322
2007-08-01,2385,2385.TW,上市,55.211292,56.817162,54.752476,54.752476,2041325
2007-08-02,2385,2385.TW,上市,55.440704,56.205402,53.528954,53.911304,2258403
2007-08-03,2385,2385.TW,上市,54.140717,55.670113,53.605427,53.911304,1544397
2007-08-06,2385,2385.TW,上市,51.999557,53.528954,51.999557,53.528954,853930
2007-08-07,2385,2385.TW,上市,54.140717,57.275982,54.140717,55.058353,2416635
2007-08-08,2385,2385.TW,上市,55.364231,56.587753,55.364231,55.823051,1095855
2007-08-09,2385,2385.TW,上市,57.275982,57.275982,55.440704,55.517174,1592782
2007-08-10,2385,2385.TW,上市,52.152496,54.676003,52.152496,54.140717,1238395
2007-08-13,2385,2385.TW,上市,54.599533,54.599533,53.528954,53.758366,516542
2007-08-14,2385,2385.TW,上市,53.758366,56.281872,53.528954,55.364231,1740553
2007-08-15,2385,2385.TW,上市,55.670113,55.670113,51.540737,51.540737,2717407
2007-08-16,2385,2385.TW,上市,50.087807,50.699566,47.946651,47.946651,2540867
2007-08-17,2385,2385.TW,上市,47.411362,47.946651,44.658443,45.346672,2761869
2007-08-20,2385,2385.TW,上市,48.481937,48.481937,47.793709,48.481937,2292404
2007-08-21,2385,2385.TW,上市,49.70546,50.470158,48.711349,48.940758,2789331
2007-08-22,2385,2385.TW,上市,48.940758,50.011337,48.558411,49.323109,1127240
2007-08-23,2385,2385.TW,上市,50.852509,50.852509,49.399578,50.317219,3142411
2007-08-24,2385,2385.TW,上市,49.70546,50.317219,48.481937,49.017227,2880870
2007-08-27,2385,2385.TW,上市,50.164276,50.164276,49.246639,49.323109,1169086
2007-08-28,2385,2385.TW,上市,49.323109,49.70546,48.787819,49.323109,1150779
2007-08-29,2385,2385.TW,上市,48.63488,49.0937,48.481937,48.787819,1911862
2007-08-30,2385,2385.TW,上市,49.399578,49.399578,48.023121,48.864288,3292797
2007-08-31,2385,2385.TW,上市,48.787819,50.776035,48.711349,50.546627,2465021
2007-09-03,2385,2385.TW,上市,50.470158,51.464268,49.399578,50.699566,2471559
2007-09-04,2385,2385.TW,上市,50.470158,50.470158,49.476048,49.70546,1617629
2007-09-05,2385,2385.TW,上市,49.781929,50.928978,49.781929,50.393688,1686937
2007-09-06,2385,2385.TW,上市,50.087807,51.693676,49.858398,51.158386,1939324
2007-09-07,2385,2385.TW,上市,51.617207,52.687786,51.311329,52.228966,2359097
2007-09-10,2385,2385.TW,上市,51.158386,53.681896,51.158386,52.917194,1957632
2007-09-11,2385,2385.TW,上市,54.140717,54.905415,53.299545,54.140717,2938409
2007-09-12,2385,2385.TW,上市,55.058353,55.517174,54.446594,55.364231,4893426
2007-09-13,2385,2385.TW,上市,55.364231,55.440704,52.381905,52.381905,3020794
2007-09-14,2385,2385.TW,上市,52.840725,53.146606,51.540737,51.846615,3100564
2007-09-17,2385,2385.TW,上市,51.617207,51.846615,49.70546,49.858398,2861255
2007-09-18,2385,2385.TW,上市,49.858398,49.858398,49.858398,49.858398,0
2007-09-19,2385,2385.TW,上市,51.005447,51.005447,48.328999,49.323109,3513799
2007-09-20,2385,2385.TW,上市,51.005447,51.005447,49.323109,49.781929,779391
2007-09-21,2385,2385.TW,上市,49.323109,50.546627,49.323109,50.546627,1970709
2007-09-26,2385,2385.TW,上市,51.311329,51.999557,50.087807,50.470158,2608868
2007-09-27,2385,2385.TW,上市,50.852509,52.764256,50.470158,52.764256,3295412
2007-09-28,2385,2385.TW,上市,53.146606,55.058353,53.146606,54.981884,6524132
2007-10-01,2385,2385.TW,上市,54.676003,55.211292,53.987774,53.987774,2929255
2007-10-02,2385,2385.TW,上市,54.293655,54.446594,51.923084,52.381905,3418336
2007-10-03,2385,2385.TW,上市,50.852509,52.764256,50.852509,51.770145,2346019
2007-10-04,2385,2385.TW,上市,50.852509,51.770145,50.852509,51.311329,1605859
2007-10-05,2385,2385.TW,上市,51.387798,51.540737,50.623096,51.158386,2168172
2007-10-08,2385,2385.TW,上市,51.234856,51.923084,50.470158,50.852509,1481628
2007-10-09,2385,2385.TW,上市,51.005447,51.387798,50.546627,50.546627,1626783
2007-10-11,2385,2385.TW,上市,52.076027,53.070133,51.617207,52.305435,3002487
2007-10-12,2385,2385.TW,上市,52.305435,52.305435,51.234856,51.464268,1299857
2007-10-15,2385,2385.TW,上市,51.693676,53.223076,51.464268,53.070133,3566107
2007-10-16,2385,2385.TW,上市,53.070133,53.911304,52.228966,52.305435,4718194
2007-10-17,2385,2385.TW,上市,52.076027,52.993664,51.923084,51.923084,3763570
2007-10-18,2385,2385.TW,上市,51.999557,52.764256,51.617207,52.076027,3852494
2007-10-19,2385,2385.TW,上市,52.076027,52.076027,50.699566,50.928978,2810254
2007-10-22,2385,2385.TW,上市,49.399578,50.164276,49.399578,50.011337,1961555
2007-10-23,2385,2385.TW,上市,50.164276,51.234856,50.164276,51.234856,712698
2007-10-24,2385,2385.TW,上市,51.234856,51.387798,48.328999,48.558411,4495884
2007-10-25,2385,2385.TW,上市,48.558411,49.17017,47.029011,48.023121,4080034
2007-10-26,2385,2385.TW,上市,48.558411,48.558411,47.793709,48.17606,1867400
2007-10-29,2385,2385.TW,上市,49.476048,49.70546,48.558411,49.17017,3617107
2007-10-30,2385,2385.TW,上市,49.323109,49.552517,47.411362,47.793709,3184257
2007-10-31,2385,2385.TW,上市,47.411362,48.63488,47.411362,47.793709,2157710
2007-11-01,2385,2385.TW,上市,48.558411,48.940758,48.09959,48.711349,3437952
2007-11-02,2385,2385.TW,上市,47.487831,47.717239,46.034901,46.64666,3830263
2007-11-05,2385,2385.TW,上市,46.64666,47.717239,46.340782,47.411362,1632013
2007-11-06,2385,2385.TW,上市,47.411362,47.411362,45.346672,45.881962,2563098
2007-11-07,2385,2385.TW,上市,45.881962,46.57019,44.352562,45.57608,7973067
2007-11-08,2385,2385.TW,上市,45.57608,46.340782,44.887852,45.881962,7130906
2007-11-09,2385,2385.TW,上市,46.64666,46.64666,45.117264,45.881962,3505952
2007-11-12,2385,2385.TW,上市,44.964321,45.881962,44.505505,45.881962,2441482
2007-11-13,2385,2385.TW,上市,46.11137,46.11137,45.117264,46.11137,1913170
2007-11-14,2385,2385.TW,上市,46.876072,47.411362,45.881962,46.417252,2517329
2007-11-15,2385,2385.TW,上市,45.117264,46.18784,45.117264,45.499611,1278933
2007-11-16,2385,2385.TW,上市,44.734913,44.964321,44.276093,44.352562,3300643
2007-11-19,2385,2385.TW,上市,44.199623,44.658443,43.970215,44.429031,864391
2007-11-20,2385,2385.TW,上市,44.352562,46.340782,44.352562,46.18784,2657253
2007-11-21,2385,2385.TW,上市,46.340782,46.340782,45.499611,45.881962,1367857
2007-11-22,2385,2385.TW,上市,44.811382,46.11137,44.811382,45.958431,1595398
2007-11-23,2385,2385.TW,上市,45.958431,46.264313,44.811382,45.652554,1608475
2007-11-26,2385,2385.TW,上市,46.57019,46.64666,45.652554,45.881962,2407482
2007-11-27,2385,2385.TW,上市,45.729023,45.729023,44.123154,44.658443,3103180
2007-11-28,2385,2385.TW,上市,44.734913,45.499611,44.658443,44.658443,808160
2007-11-29,2385,2385.TW,上市,44.811382,46.340782,44.811382,45.117264,992546
2007-11-30,2385,2385.TW,上市,45.270203,45.499611,44.352562,45.423141,1608475
2007-12-03,2385,2385.TW,上市,45.423141,45.57608,44.811382,45.270203,997777
2007-12-04,2385,2385.TW,上市,44.734913,45.57608,44.734913,45.57608,1624167
2007-12-05,2385,2385.TW,上市,45.499611,47.029011,45.270203,46.64666,3037795
2007-12-06,2385,2385.TW,上市,47.029011,47.258419,46.034901,46.034901,1851708
2007-12-07,2385,2385.TW,上市,46.340782,46.417252,44.734913,44.811382,1488166
2007-12-10,2385,2385.TW,上市,44.811382,45.117264,43.205513,43.358452,1469858
2007-12-11,2385,2385.TW,上市,43.358452,43.970215,40.529064,41.446705,3139795
2007-12-12,2385,2385.TW,上市,40.911415,42.134933,40.146717,41.293766,2461097
2007-12-13,2385,2385.TW,上市,41.523174,42.211403,39.764366,39.764366,2559175
2007-12-14,2385,2385.TW,上市,42.517284,42.517284,39.840836,40.299656,4769194
2007-12-17,2385,2385.TW,上市,40.146717,41.523174,38.387909,38.846725,2278019
2007-12-18,2385,2385.TW,上市,38.464378,39.534958,36.78204,38.846725,2726561
2007-12-19,2385,2385.TW,上市,39.534958,40.834946,39.229076,40.758476,1843861
2007-12-20,2385,2385.TW,上市,40.758476,40.911415,39.076138,40.911415,1258010
2007-12-21,2385,2385.TW,上市,40.605537,41.293766,40.146717,41.293766,1547013
2007-12-24,2385,2385.TW,上市,41.676113,42.823166,41.293766,42.670223,1837323
2007-12-25,2385,2385.TW,上市,42.287872,43.587864,41.446705,43.587864,1862169
2007-12-26,2385,2385.TW,上市,42.517284,43.893742,42.440815,43.205513,2363020
2007-12-27,2385,2385.TW,上市,43.205513,45.57608,42.823166,45.499611,3648492
2007-12-28,2385,2385.TW,上市,44.429031,46.64666,44.429031,46.64666,3428798
2007-12-31,2385,2385.TW,上市,46.340782,46.64666,45.117264,46.64666,3660261
2008-01-02,2385,2385.TW,上市,46.034901,47.029011,45.117264,45.117264,1910554
2008-01-03,2385,2385.TW,上市,44.58197,45.499611,44.123154,45.117264,1770630
2008-01-04,2385,2385.TW,上市,44.429031,45.270203,44.429031,44.658443,1165163
2008-01-07,2385,2385.TW,上市,43.893742,43.893742,41.599644,41.752586,1467243
2008-01-08,2385,2385.TW,上市,41.446705,42.440815,40.529064,40.758476,855238
2008-01-09,2385,2385.TW,上市,39.764366,41.370235,39.764366,40.758476,870930
2008-01-10,2385,2385.TW,上市,41.599644,41.676113,40.911415,40.987885,1012162
2008-01-11,2385,2385.TW,上市,40.987885,41.752586,40.987885,41.676113,1214856
2008-01-14,2385,2385.TW,上市,42.058464,42.211403,40.911415,40.911415,1689552
2008-01-15,2385,2385.TW,上市,41.293766,42.058464,40.605537,40.605537,2516021
2008-01-16,2385,2385.TW,上市,39.764366,39.993774,37.77615,37.814384,3562184
2008-01-17,2385,2385.TW,上市,38.234966,39.229076,37.011448,39.229076,2876947
2008-01-18,2385,2385.TW,上市,38.158497,38.693787,38.120262,38.234966,3386951
2008-01-21,2385,2385.TW,上市,37.623207,38.082027,36.896744,37.317329,3107103
2008-01-22,2385,2385.TW,上市,34.71735,35.864399,34.71735,34.71735,2206095
2008-01-23,2385,2385.TW,上市,35.099701,35.099701,32.346783,32.423252,3181642
2008-01-24,2385,2385.TW,上市,33.493832,33.570301,30.664444,31.352673,4047342
2008-01-25,2385,2385.TW,上市,32.040901,33.417362,31.811493,33.264423,3376490
2008-01-28,2385,2385.TW,上市,33.111481,33.111481,31.352673,31.352673,2255788
2008-01-29,2385,2385.TW,上市,31.505613,32.423252,30.740913,32.232079,2400943
2008-01-30,2385,2385.TW,上市,32.270313,33.340893,32.117374,32.882072,1798092
2008-01-31,2385,2385.TW,上市,32.882072,34.564411,32.729134,33.111481,2699099
2008-02-01,2385,2385.TW,上市,33.64677,34.143826,33.18795,33.226189,7150522
2008-02-12,2385,2385.TW,上市,33.226189,33.226189,31.352673,31.696789,1276318
2008-02-13,2385,2385.TW,上市,32.499722,33.914417,32.499722,33.876183,2829870
2008-02-14,2385,2385.TW,上市,34.71735,36.24675,34.71735,36.24675,1876554
2008-02-15,2385,2385.TW,上市,35.940868,38.234966,35.634991,38.234966,2699099
2008-02-18,2385,2385.TW,上市,38.387909,38.846725,37.584972,38.387909,2610176
2008-02-19,2385,2385.TW,上市,38.387909,38.770256,37.929089,38.693787,2342096
2008-02-20,2385,2385.TW,上市,38.464378,38.540848,36.70557,36.70557,1001700
2008-02-21,2385,2385.TW,上市,37.164391,38.617317,37.164391,38.234966,2576175
2008-02-22,2385,2385.TW,上市,37.24086,37.661442,37.24086,37.355564,784622
2008-02-25,2385,2385.TW,上市,37.852619,38.043793,37.087917,37.164391,1081470
2008-02-26,2385,2385.TW,上市,37.164391,37.623207,36.896744,37.355564,1158625
2008-02-27,2385,2385.TW,上市,37.470268,38.693787,37.202625,37.432034,2657253
2008-02-29,2385,2385.TW,上市,37.470268,38.196732,37.470268,37.470268,1628090
2008-03-03,2385,2385.TW,上市,36.973213,37.623207,36.973213,37.546738,1226625
2008-03-04,2385,2385.TW,上市,37.470268,39.229076,37.470268,38.617317,2561791
2008-03-05,2385,2385.TW,上市,38.923199,39.611427,38.617317,39.382015,2399635
2008-03-06,2385,2385.TW,上市,39.993774,40.452595,39.687897,40.146717,2002093
2008-03-07,2385,2385.TW,上市,39.993774,40.223186,38.999668,39.611427,3526876
2008-03-10,2385,2385.TW,上市,39.305546,39.993774,38.999668,39.764366,2304173
2008-03-11,2385,2385.TW,上市,39.458488,40.987885,39.305546,40.911415,2006017
2008-03-12,2385,2385.TW,上市,41.676113,42.058464,39.534958,39.534958,3159411
2008-03-13,2385,2385.TW,上市,39.917305,40.070248,39.229076,39.534958,1557474
2008-03-14,2385,2385.TW,上市,39.764366,40.146717,37.929089,38.234966,1647706
2008-03-17,2385,2385.TW,上市,37.546738,37.852619,37.164391,37.355564,920623
2008-03-18,2385,2385.TW,上市,37.852619,38.234966,37.623207,37.852619,460311
2008-03-19,2385,2385.TW,上市,39.152607,39.152607,38.234966,38.234966,1022624
2008-03-20,2385,2385.TW,上市,38.617317,39.611427,38.387909,39.076138,1550936
2008-03-21,2385,2385.TW,上市,39.611427,40.529064,39.382015,40.376125,1362626
2008-03-24,2385,2385.TW,上市,42.746693,42.746693,40.682007,41.140823,2539560
2008-03-25,2385,2385.TW,上市,41.905525,42.058464,40.987885,41.217297,1783707
2008-03-26,2385,2385.TW,上市,41.752586,41.829056,40.605537,41.523174,1286780
2008-03-27,2385,2385.TW,上市,41.676113,41.829056,41.293766,41.676113,885315
2008-03-28,2385,2385.TW,上市,41.829056,42.287872,41.370235,41.981995,1507782
2008-03-31,2385,2385.TW,上市,42.058464,42.287872,41.293766,41.293766,876161
2008-04-01,2385,2385.TW,上市,41.293766,41.905525,40.911415,40.911415,653851
2008-04-02,2385,2385.TW,上市,41.370235,41.676113,41.140823,41.370235,614620
2008-04-03,2385,2385.TW,上市,41.370235,41.752586,40.834946,41.446705,625082
2008-04-07,2385,2385.TW,上市,41.446705,41.829056,41.064354,41.752586,572774
2008-04-08,2385,2385.TW,上市,41.981995,42.134933,40.987885,41.829056,1142932
2008-04-09,2385,2385.TW,上市,41.905525,44.046684,41.752586,43.970215,3772724
2008-04-10,2385,2385.TW,上市,43.817272,45.57608,42.976105,45.117264,2967179
2008-04-11,2385,2385.TW,上市,45.57608,45.57608,44.429031,44.429031,1700014
2008-04-14,2385,2385.TW,上市,45.117264,45.346672,44.352562,44.811382,1098470
2008-04-15,2385,2385.TW,上市,45.270203,45.499611,44.658443,44.734913,2091017
2008-04-16,2385,2385.TW,上市,45.57608,45.57608,44.58197,45.117264,1367857
2008-04-17,2385,2385.TW,上市,45.729023,45.729023,45.270203,45.346672,2079248
2008-04-18,2385,2385.TW,上市,45.346672,46.034901,45.117264,46.034901,2051786
2008-04-21,2385,2385.TW,上市,46.417252,47.717239,46.034901,46.034901,3264027
2008-04-22,2385,2385.TW,上市,46.264313,46.417252,45.57608,46.18784,1955016
2008-04-23,2385,2385.TW,上市,45.958431,47.870178,45.958431,47.793709,4074803
2008-04-24,2385,2385.TW,上市,48.558411,48.787819,47.793709,48.63488,2360404
2008-04-25,2385,2385.TW,上市,48.711349,49.0937,47.64077,48.405468,1409704
2008-04-28,2385,2385.TW,上市,48.940758,48.940758,47.411362,48.17606,1001700
2008-04-29,2385,2385.TW,上市,48.17606,48.558411,47.870178,47.946651,1078855
2008-04-30,2385,2385.TW,上市,48.558411,50.164276,48.481937,49.323109,4828041
2008-05-02,2385,2385.TW,上市,49.858398,50.087807,49.628986,49.70546,1918400
2008-05-05,2385,2385.TW,上市,49.70546,49.934868,48.940758,49.17017,1199164
2008-05-06,2385,2385.TW,上市,49.246639,49.476048,48.405468,49.246639,885315
2008-05-07,2385,2385.TW,上市,49.399578,49.70546,48.558411,48.558411,767621
2008-05-08,2385,2385.TW,上市,48.940758,48.940758,47.793709,48.17606,1055316
2008-05-09,2385,2385.TW,上市,48.787819,48.787819,47.793709,48.17606,1148163
2008-05-12,2385,2385.TW,上市,48.558411,48.558411,47.946651,48.17606,537466
2008-05-13,2385,2385.TW,上市,48.17606,49.017227,48.023121,48.558411,1361319
2008-05-14,2385,2385.TW,上市,48.940758,48.940758,48.558411,48.864288,1157317
2008-05-15,2385,2385.TW,上市,49.0937,50.164276,48.940758,50.164276,1616321
2008-05-16,2385,2385.TW,上市,50.699566,52.917194,50.699566,51.387798,6652287
2008-05-19,2385,2385.TW,上市,52.305435,52.305435,50.852509,50.852509,1498628
2008-05-20,2385,2385.TW,上市,51.158386,51.387798,49.323109,49.70546,1697399
2008-05-21,2385,2385.TW,上市,49.70546,49.934868,48.940758,48.940758,1859554
2008-05-22,2385,2385.TW,上市,48.940758,48.940758,47.487831,48.09959,2046555
2008-05-23,2385,2385.TW,上市,48.09959,48.787819,47.793709,47.793709,1284164
2008-05-26,2385,2385.TW,上市,47.64077,48.023121,47.64077,47.870178,2335558
2008-05-27,2385,2385.TW,上市,48.17606,48.940758,47.793709,48.558411,1990324
2008-05-28,2385,2385.TW,上市,48.63488,49.476048,47.793709,47.793709,2258403
2008-05-29,2385,2385.TW,上市,48.09959,48.405468,47.564301,47.564301,853930
2008-05-30,2385,2385.TW,上市,48.023121,48.09959,45.499611,46.340782,2504252
2008-06-02,2385,2385.TW,上市,46.340782,47.258419,46.340782,46.64666,887930
2008-06-03,2385,2385.TW,上市,46.64666,47.029011,45.958431,45.958431,1131163
2008-06-04,2385,2385.TW,上市,45.958431,46.417252,45.57608,45.881962,944161
2008-06-05,2385,2385.TW,上市,46.64666,46.799603,45.729023,46.64666,4325883
2008-06-06,2385,2385.TW,上市,46.952541,47.793709,46.799603,47.411362,2529098
2008-06-09,2385,2385.TW,上市,45.881962,46.876072,45.881962,46.64666,851314
2008-06-10,2385,2385.TW,上市,46.64666,47.029011,45.881962,45.881962,2258403
2008-06-11,2385,2385.TW,上市,45.881962,46.264313,44.276093,44.887852,1802015
2008-06-12,2385,2385.TW,上市,42.823166,43.740803,41.752586,41.752586,2739638
2008-06-13,2385,2385.TW,上市,44.429031,44.429031,42.134933,42.823166,3610569
2008-06-16,2385,2385.TW,上市,43.740803,43.893742,42.823166,43.205513,1170394
2008-06-17,2385,2385.TW,上市,43.205513,43.587864,42.670223,43.052574,614620
