date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-12-29,1110,1110.TW,上市,6.23,6.49,6.23,6.34,4230000
2005-12-30,1110,1110.TW,上市,6.46,6.49,6.34,6.45,3095000
2006-01-02,1110,1110.TW,上市,6.38,6.52,6.13,6.52,1820000
2006-01-03,1110,1110.TW,上市,6.5,6.52,6.36,6.49,1189000
2006-01-04,1110,1110.TW,上市,6.49,6.55,6.3,6.5,2159000
2006-01-05,1110,1110.TW,上市,6.48,6.57,6.41,6.54,2335000
2006-01-06,1110,1110.TW,上市,6.48,6.57,6.43,6.44,1266000
2006-01-09,1110,1110.TW,上市,6.36,6.49,6.36,6.39,617000
2006-01-10,1110,1110.TW,上市,6.46,6.46,6.35,6.35,459000
2006-01-11,1110,1110.TW,上市,6.39,6.65,6.36,6.6,1614000
2006-01-12,1110,1110.TW,上市,6.65,6.75,6.52,6.75,2156000
2006-01-13,1110,1110.TW,上市,6.75,6.89,6.7,6.8,3456000
2006-01-16,1110,1110.TW,上市,6.75,6.8,6.7,6.78,520000
2006-01-17,1110,1110.TW,上市,6.73,6.74,6.54,6.74,1444000
2006-01-18,1110,1110.TW,上市,6.7,6.73,6.5,6.53,1189000
2006-01-19,1110,1110.TW,上市,6.42,6.53,6.36,6.46,483000
2006-01-20,1110,1110.TW,上市,6.45,6.48,6.3,6.47,760000
2006-01-23,1110,1110.TW,上市,6.35,6.5,6.35,6.45,1414000
2006-01-24,1110,1110.TW,上市,6.41,6.59,6.39,6.54,1372000
2006-01-25,1110,1110.TW,上市,6.5,6.56,6.31,6.33,2642000
2006-02-03,1110,1110.TW,上市,6.38,6.54,6.35,6.51,1630000
2006-02-06,1110,1110.TW,上市,6.45,6.59,6.39,6.56,2340000
2006-02-07,1110,1110.TW,上市,6.5,6.62,6.47,6.47,2302000
2006-02-08,1110,1110.TW,上市,6.47,6.59,6.4,6.55,2529000
2006-02-09,1110,1110.TW,上市,6.47,6.59,6.43,6.46,1529000
2006-02-10,1110,1110.TW,上市,6.45,6.68,6.42,6.45,3335000
2006-02-13,1110,1110.TW,上市,6.44,6.56,6.2,6.2,3490000
2006-02-14,1110,1110.TW,上市,6.25,6.28,6.2,6.21,831000
2006-02-15,1110,1110.TW,上市,6.27,6.32,6.1,6.3,1000000
2006-02-16,1110,1110.TW,上市,6.3,6.4,6.3,6.32,1149000
2006-02-17,1110,1110.TW,上市,6.32,6.36,6.3,6.32,368000
2006-02-20,1110,1110.TW,上市,6.38,6.38,6.25,6.31,445000
2006-02-21,1110,1110.TW,上市,6.32,6.32,6.24,6.29,269000
2006-02-22,1110,1110.TW,上市,6.28,6.31,6.18,6.3,361000
2006-02-23,1110,1110.TW,上市,6.3,6.32,6.3,6.3,601000
2006-02-24,1110,1110.TW,上市,6.3,6.39,6.3,6.31,424000
2006-02-27,1110,1110.TW,上市,6.31,6.35,6.3,6.3,163000
2006-03-01,1110,1110.TW,上市,6.34,6.34,6.27,6.34,193000
2006-03-02,1110,1110.TW,上市,6.34,6.35,6.3,6.3,550000
2006-03-03,1110,1110.TW,上市,6.25,6.35,6.21,6.29,324000
2006-03-06,1110,1110.TW,上市,6.28,6.28,6.2,6.23,330000
2006-03-07,1110,1110.TW,上市,6.23,6.25,6.12,6.2,503000
2006-03-08,1110,1110.TW,上市,6.13,6.21,6.13,6.21,238000
2006-03-09,1110,1110.TW,上市,6.16,6.21,6.14,6.17,137000
2006-03-10,1110,1110.TW,上市,6.2,6.2,6.15,6.17,164000
2006-03-13,1110,1110.TW,上市,6.17,6.2,6.15,6.17,127000
2006-03-14,1110,1110.TW,上市,6.17,6.17,6.08,6.17,222000
2006-03-15,1110,1110.TW,上市,6.17,6.17,6.11,6.12,119000
2006-03-16,1110,1110.TW,上市,6.1,6.1,5.91,6.05,327000
2006-03-17,1110,1110.TW,上市,6.09,6.09,5.91,6.08,129000
2006-03-20,1110,1110.TW,上市,6.08,6.09,6.02,6.07,80000
2006-03-21,1110,1110.TW,上市,6.05,6.15,6.02,6.15,805000
2006-03-22,1110,1110.TW,上市,6.12,6.16,6.05,6.15,175000
2006-03-23,1110,1110.TW,上市,6.05,6.13,6.05,6.1,204000
2006-03-24,1110,1110.TW,上市,6.12,6.12,6.07,6.09,132000
2006-03-27,1110,1110.TW,上市,6.1,6.14,6.07,6.07,351000
2006-03-28,1110,1110.TW,上市,6.08,6.12,6.07,6.07,155000
2006-03-29,1110,1110.TW,上市,6.09,6.12,6.08,6.09,203000
2006-03-30,1110,1110.TW,上市,6.09,6.09,6.0,6.09,191000
2006-03-31,1110,1110.TW,上市,6.05,6.09,6.05,6.09,85000
2006-04-03,1110,1110.TW,上市,6.08,6.09,6.05,6.09,379000
2006-04-04,1110,1110.TW,上市,6.1,6.4,6.09,6.4,1472000
2006-04-06,1110,1110.TW,上市,6.4,6.58,6.3,6.56,1785000
2006-04-07,1110,1110.TW,上市,6.5,6.64,6.42,6.62,851000
2006-04-10,1110,1110.TW,上市,6.6,6.64,6.53,6.6,624000
2006-04-11,1110,1110.TW,上市,6.6,6.6,6.4,6.49,309000
2006-04-12,1110,1110.TW,上市,6.46,6.54,6.45,6.5,172000
2006-04-13,1110,1110.TW,上市,6.6,6.6,6.41,6.42,343000
2006-04-14,1110,1110.TW,上市,6.51,6.65,6.51,6.6,748000
2006-04-17,1110,1110.TW,上市,6.66,6.78,6.65,6.75,627000
2006-04-18,1110,1110.TW,上市,6.78,6.78,6.55,6.7,368000
2006-04-19,1110,1110.TW,上市,6.75,6.85,6.73,6.75,1116000
2006-04-20,1110,1110.TW,上市,6.8,6.92,6.7,6.82,1741000
2006-04-21,1110,1110.TW,上市,6.82,6.88,6.76,6.76,393000
2006-04-24,1110,1110.TW,上市,6.76,7.23,6.76,7.23,3939000
2006-04-25,1110,1110.TW,上市,7.25,7.53,7.16,7.18,3550000
2006-04-26,1110,1110.TW,上市,7.23,7.23,7.09,7.1,1333000
2006-04-27,1110,1110.TW,上市,7.13,7.45,7.1,7.28,4393000
2006-04-28,1110,1110.TW,上市,7.25,7.25,7.0,7.0,730000
2006-05-02,1110,1110.TW,上市,7.0,7.34,7.0,7.27,1924000
2006-05-03,1110,1110.TW,上市,7.27,7.53,7.27,7.34,1834000
2006-05-04,1110,1110.TW,上市,7.25,7.45,7.25,7.31,1165000
2006-05-05,1110,1110.TW,上市,7.4,7.48,7.31,7.32,1981000
2006-05-08,1110,1110.TW,上市,7.45,7.83,7.44,7.83,3033000
2006-05-09,1110,1110.TW,上市,8.0,8.01,7.7,7.94,2158000
2006-05-10,1110,1110.TW,上市,8.0,8.44,7.95,8.33,5783000
2006-05-11,1110,1110.TW,上市,8.22,8.22,7.75,7.82,2024000
2006-05-12,1110,1110.TW,上市,7.8,8.17,7.76,8.14,2761000
2006-05-15,1110,1110.TW,上市,8.1,8.7,8.1,8.7,5699000
2006-05-16,1110,1110.TW,上市,9.25,9.25,8.32,8.45,4891000
2006-05-17,1110,1110.TW,上市,8.45,8.45,8.0,8.05,1604000
2006-05-18,1110,1110.TW,上市,7.7,8.14,7.7,8.09,1159000
2006-05-19,1110,1110.TW,上市,8.07,8.14,7.89,7.89,823000
2006-05-22,1110,1110.TW,上市,7.9,7.99,7.6,7.61,960000
2006-05-23,1110,1110.TW,上市,7.54,7.54,7.4,7.4,1118000
2006-05-24,1110,1110.TW,上市,7.5,7.65,7.43,7.49,794000
2006-05-25,1110,1110.TW,上市,7.51,7.86,7.49,7.81,1717000
2006-05-26,1110,1110.TW,上市,7.92,8.0,7.82,7.82,1461000
2006-05-29,1110,1110.TW,上市,7.88,7.88,7.68,7.68,467000
2006-05-30,1110,1110.TW,上市,7.4,7.52,7.28,7.32,735000
2006-06-01,1110,1110.TW,上市,7.32,7.42,7.25,7.28,380000
2006-06-02,1110,1110.TW,上市,7.31,7.34,7.25,7.32,287000
2006-06-05,1110,1110.TW,上市,7.25,7.34,7.11,7.16,933000
2006-06-06,1110,1110.TW,上市,7.0,7.15,6.91,7.15,679000
2006-06-07,1110,1110.TW,上市,6.95,7.13,6.95,7.05,264000
2006-06-08,1110,1110.TW,上市,7.0,7.0,6.61,6.61,727000
2006-06-09,1110,1110.TW,上市,6.61,6.88,6.5,6.88,570000
2006-06-12,1110,1110.TW,上市,6.86,6.88,6.73,6.88,319000
2006-06-13,1110,1110.TW,上市,6.75,6.88,6.75,6.75,509000
2006-06-14,1110,1110.TW,上市,6.85,7.22,6.8,7.22,406000
2006-06-15,1110,1110.TW,上市,7.2,7.2,7.02,7.03,240000
2006-06-16,1110,1110.TW,上市,7.38,7.38,7.17,7.25,342000
2006-06-19,1110,1110.TW,上市,7.25,7.3,7.18,7.25,266000
2006-06-20,1110,1110.TW,上市,7.15,7.2,7.0,7.01,159000
2006-06-21,1110,1110.TW,上市,6.91,7.12,6.9,6.9,235000
2006-06-22,1110,1110.TW,上市,6.93,7.09,6.92,7.01,319000
2006-06-23,1110,1110.TW,上市,6.95,7.15,6.9,7.09,241000
2006-06-26,1110,1110.TW,上市,7.05,7.14,7.0,7.1,149000
2006-06-27,1110,1110.TW,上市,7.1,7.2,7.1,7.15,207000
2006-06-28,1110,1110.TW,上市,7.15,7.15,7.01,7.03,910000
2006-06-29,1110,1110.TW,上市,7.05,7.18,7.05,7.18,2062000
2006-06-30,1110,1110.TW,上市,7.25,7.29,7.19,7.2,937000
2006-07-03,1110,1110.TW,上市,7.2,7.33,7.19,7.26,906000
2006-07-04,1110,1110.TW,上市,7.32,7.33,7.21,7.29,665000
2006-07-05,1110,1110.TW,上市,7.29,7.35,7.21,7.21,898000
2006-07-06,1110,1110.TW,上市,7.3,7.3,7.15,7.15,1098000
2006-07-07,1110,1110.TW,上市,7.17,7.28,7.17,7.18,420000
2006-07-10,1110,1110.TW,上市,7.18,7.28,7.12,7.27,407000
2006-07-11,1110,1110.TW,上市,7.27,7.37,7.23,7.37,621000
2006-07-12,1110,1110.TW,上市,7.3,7.46,7.3,7.46,914000
2006-07-13,1110,1110.TW,上市,7.44,7.46,7.31,7.4,558000
2006-07-14,1110,1110.TW,上市,7.31,7.38,7.17,7.2,787000
2006-07-17,1110,1110.TW,上市,7.26,7.39,7.0,7.02,2100000
2006-07-18,1110,1110.TW,上市,6.52,6.6,6.4,6.48,624000
2006-07-19,1110,1110.TW,上市,6.5,6.52,6.42,6.49,229000
2006-07-20,1110,1110.TW,上市,6.68,6.68,6.51,6.57,1114000
2006-07-21,1110,1110.TW,上市,6.52,6.54,6.47,6.54,166000
2006-07-24,1110,1110.TW,上市,6.5,6.54,6.45,6.46,171000
2006-07-25,1110,1110.TW,上市,6.5,6.6,6.44,6.57,969000
2006-07-26,1110,1110.TW,上市,6.57,6.57,6.47,6.55,471000
2006-07-27,1110,1110.TW,上市,6.55,6.67,6.5,6.67,608000
2006-07-28,1110,1110.TW,上市,6.65,6.8,6.54,6.8,833000
2006-07-31,1110,1110.TW,上市,6.8,6.85,6.65,6.79,430000
2006-08-01,1110,1110.TW,上市,6.71,6.85,6.68,6.75,167000
2006-08-02,1110,1110.TW,上市,6.75,6.76,6.65,6.7,187000
2006-08-03,1110,1110.TW,上市,6.82,6.86,6.71,6.8,589000
2006-08-04,1110,1110.TW,上市,6.76,6.88,6.71,6.73,123000
2006-08-07,1110,1110.TW,上市,6.67,6.8,6.65,6.8,102000
2006-08-08,1110,1110.TW,上市,6.8,6.82,6.71,6.8,105000
2006-08-09,1110,1110.TW,上市,6.79,6.8,6.72,6.76,68000
2006-08-10,1110,1110.TW,上市,6.72,6.76,6.61,6.69,135000
2006-08-11,1110,1110.TW,上市,6.62,6.69,6.6,6.68,346000
2006-08-14,1110,1110.TW,上市,6.69,6.74,6.62,6.72,131000
2006-08-15,1110,1110.TW,上市,6.72,6.78,6.64,6.71,91000
2006-08-16,1110,1110.TW,上市,6.71,6.76,6.67,6.69,392000
2006-08-17,1110,1110.TW,上市,6.7,6.72,6.65,6.66,143000
2006-08-18,1110,1110.TW,上市,6.73,6.76,6.62,6.64,248000
2006-08-21,1110,1110.TW,上市,6.6,6.64,6.48,6.48,273000
2006-08-22,1110,1110.TW,上市,6.52,6.56,6.45,6.56,321000
2006-08-23,1110,1110.TW,上市,6.45,6.46,6.4,6.42,135000
2006-08-24,1110,1110.TW,上市,6.4,6.43,6.37,6.39,736000
2006-08-25,1110,1110.TW,上市,6.42,6.5,6.36,6.39,40000
2006-08-28,1110,1110.TW,上市,6.36,6.49,6.3,6.33,463000
2006-08-29,1110,1110.TW,上市,6.41,6.41,6.32,6.38,159000
2006-08-30,1110,1110.TW,上市,6.38,6.5,6.38,6.5,455000
2006-08-31,1110,1110.TW,上市,6.33,6.7,6.33,6.69,670000
2006-09-01,1110,1110.TW,上市,6.68,6.69,6.56,6.6,76000
2006-09-04,1110,1110.TW,上市,6.69,6.7,6.5,6.57,240000
2006-09-05,1110,1110.TW,上市,6.55,6.57,6.52,6.56,286000
2006-09-06,1110,1110.TW,上市,6.54,6.69,6.52,6.65,520000
2006-09-07,1110,1110.TW,上市,6.55,6.68,6.5,6.5,586000
2006-09-08,1110,1110.TW,上市,6.5,6.5,6.46,6.5,96000
2006-09-11,1110,1110.TW,上市,6.55,6.6,6.5,6.5,296000
2006-09-12,1110,1110.TW,上市,6.47,6.47,6.4,6.41,358000
2006-09-13,1110,1110.TW,上市,6.42,6.48,6.39,6.4,86000
2006-09-14,1110,1110.TW,上市,6.4,6.44,6.25,6.31,328000
2006-09-15,1110,1110.TW,上市,6.25,6.45,6.25,6.45,248000
2006-09-18,1110,1110.TW,上市,6.35,6.75,6.35,6.7,413000
2006-09-19,1110,1110.TW,上市,6.68,6.68,6.5,6.55,300000
2006-09-20,1110,1110.TW,上市,6.55,6.75,6.55,6.62,871000
2006-09-21,1110,1110.TW,上市,6.63,6.7,6.6,6.67,470000
2006-09-22,1110,1110.TW,上市,6.7,6.84,6.7,6.75,478000
2006-09-25,1110,1110.TW,上市,6.75,6.84,6.73,6.84,347000
2006-09-26,1110,1110.TW,上市,6.84,6.87,6.75,6.75,220000
2006-09-27,1110,1110.TW,上市,6.8,7.1,6.8,6.91,2890000
2006-09-28,1110,1110.TW,上市,6.95,6.95,6.75,6.83,417000
2006-09-29,1110,1110.TW,上市,6.83,6.83,6.74,6.75,249000
2006-10-02,1110,1110.TW,上市,6.76,6.97,6.76,6.97,1016000
2006-10-03,1110,1110.TW,上市,6.97,7.0,6.86,6.95,719000
2006-10-04,1110,1110.TW,上市,6.95,7.04,6.95,7.02,936000
2006-10-05,1110,1110.TW,上市,7.02,7.05,6.97,6.98,799000
2006-10-09,1110,1110.TW,上市,6.98,6.98,6.98,6.98,0
2006-10-11,1110,1110.TW,上市,7.0,7.46,6.98,7.46,5559000
2006-10-12,1110,1110.TW,上市,7.45,7.75,7.4,7.46,10983000
2006-10-13,1110,1110.TW,上市,7.6,7.6,7.4,7.41,1749000
2006-10-16,1110,1110.TW,上市,7.56,7.75,7.56,7.57,1847000
2006-10-17,1110,1110.TW,上市,7.6,7.6,7.33,7.37,1119000
2006-10-18,1110,1110.TW,上市,7.35,7.37,7.21,7.37,980000
2006-10-19,1110,1110.TW,上市,7.4,7.58,7.4,7.51,1235000
2006-10-20,1110,1110.TW,上市,7.58,7.6,7.43,7.59,2158000
2006-10-23,1110,1110.TW,上市,7.65,7.65,7.52,7.63,1508000
2006-10-24,1110,1110.TW,上市,7.65,7.88,7.63,7.82,6174000
2006-10-25,1110,1110.TW,上市,7.9,7.9,7.6,7.62,1680000
2006-10-26,1110,1110.TW,上市,7.6,7.73,7.52,7.56,758000
2006-10-27,1110,1110.TW,上市,7.53,7.65,7.42,7.44,898000
2006-10-30,1110,1110.TW,上市,7.4,7.53,7.32,7.4,505000
2006-10-31,1110,1110.TW,上市,7.7,7.91,7.7,7.91,2547000
2006-11-01,1110,1110.TW,上市,7.9,8.1,7.81,7.84,6212000
2006-11-02,1110,1110.TW,上市,7.84,8.0,7.81,7.84,1772000
2006-11-03,1110,1110.TW,上市,7.9,8.35,7.84,8.12,11503000
2006-11-06,1110,1110.TW,上市,7.72,8.06,7.7,7.95,3212000
2006-11-07,1110,1110.TW,上市,8.0,8.35,8.0,8.08,7068000
2006-11-08,1110,1110.TW,上市,8.15,8.28,8.0,8.15,1825000
2006-11-09,1110,1110.TW,上市,8.15,8.28,7.85,7.98,3367000
2006-11-10,1110,1110.TW,上市,8.1,8.1,7.8,7.92,1247000
2006-11-13,1110,1110.TW,上市,7.9,7.99,7.83,7.94,1680000
2006-11-14,1110,1110.TW,上市,8.02,8.41,8.02,8.11,9825000
2006-11-15,1110,1110.TW,上市,8.15,8.15,8.02,8.02,2270000
2006-11-16,1110,1110.TW,上市,8.02,8.08,7.9,7.99,1427000
2006-11-17,1110,1110.TW,上市,7.99,8.14,7.92,7.95,1295000
2006-11-20,1110,1110.TW,上市,8.0,8.13,7.83,7.83,2366000
2006-11-21,1110,1110.TW,上市,7.94,7.94,7.81,7.87,910000
2006-11-22,1110,1110.TW,上市,7.85,8.18,7.85,8.18,2950000
2006-11-23,1110,1110.TW,上市,8.2,8.72,8.11,8.58,12456000
2006-11-24,1110,1110.TW,上市,9.0,9.0,8.41,8.58,6007000
2006-11-27,1110,1110.TW,上市,8.79,8.88,8.62,8.81,5708000
2006-11-28,1110,1110.TW,上市,8.78,9.2,8.75,8.92,7198000
2006-11-29,1110,1110.TW,上市,9.05,9.36,9.01,9.15,6463000
2006-11-30,1110,1110.TW,上市,9.76,9.79,9.51,9.79,10050000
2006-12-01,1110,1110.TW,上市,9.9,10.45,9.9,10.25,15168000
2006-12-04,1110,1110.TW,上市,10.6,10.95,10.5,10.95,5840000
2006-12-05,1110,1110.TW,上市,11.45,11.65,10.25,10.5,15292000
2006-12-06,1110,1110.TW,上市,10.7,10.8,10.35,10.7,4549000
2006-12-07,1110,1110.TW,上市,10.85,10.85,10.2,10.2,3923000
2006-12-08,1110,1110.TW,上市,10.1,10.4,10.0,10.3,4397000
2006-12-11,1110,1110.TW,上市,10.4,11.0,10.35,10.85,15042000
2006-12-12,1110,1110.TW,上市,10.85,10.9,10.3,10.4,4821000
2006-12-13,1110,1110.TW,上市,10.5,10.5,9.69,9.8,4216000
2006-12-14,1110,1110.TW,上市,9.8,10.15,9.7,9.96,2887000
2006-12-15,1110,1110.TW,上市,10.35,10.6,10.15,10.45,4971000
2006-12-18,1110,1110.TW,上市,10.5,10.8,10.5,10.7,3064000
2006-12-19,1110,1110.TW,上市,10.75,11.4,10.7,11.3,17117000
2006-12-20,1110,1110.TW,上市,11.8,12.05,11.55,12.05,21581000
2006-12-21,1110,1110.TW,上市,12.35,12.7,11.65,11.9,19227000
2006-12-22,1110,1110.TW,上市,11.9,12.7,11.7,12.7,19676000
2006-12-25,1110,1110.TW,上市,12.95,13.3,12.6,12.7,17176000
2006-12-26,1110,1110.TW,上市,12.8,13.2,12.7,12.8,9662000
2006-12-27,1110,1110.TW,上市,12.9,13.0,12.4,12.5,8505626
2006-12-28,1110,1110.TW,上市,12.35,12.5,11.9,12.0,6649000000
2006-12-29,1110,1110.TW,上市,12.1,12.3,12.0,12.15,5621000
2007-01-02,1110,1110.TW,上市,12.4,12.95,12.3,12.6,7797000
2007-01-03,1110,1110.TW,上市,12.6,12.85,12.1,12.1,4823000
2007-01-04,1110,1110.TW,上市,12.1,12.25,11.6,11.9,4266000
2007-01-05,1110,1110.TW,上市,11.9,12.05,11.6,11.6,2442000
2007-01-08,1110,1110.TW,上市,11.5,12.25,11.35,11.95,3373000
2007-01-09,1110,1110.TW,上市,12.15,12.6,12.05,12.5,6099000
2007-01-10,1110,1110.TW,上市,12.1,12.4,11.8,11.8,3030000
2007-01-11,1110,1110.TW,上市,11.5,11.7,11.0,11.0,5298000
2007-01-12,1110,1110.TW,上市,10.5,10.95,10.25,10.3,8634000
2007-01-15,1110,1110.TW,上市,10.25,10.4,9.9,10.1,3472000
2007-01-16,1110,1110.TW,上市,10.2,10.55,10.15,10.4,2606000
2007-01-17,1110,1110.TW,上市,10.4,10.65,10.3,10.55,1504000
2007-01-18,1110,1110.TW,上市,10.6,10.65,10.35,10.35,1503000
2007-01-19,1110,1110.TW,上市,10.35,10.55,10.2,10.35,900000
2007-01-22,1110,1110.TW,上市,10.3,10.45,10.05,10.1,1194000
2007-01-23,1110,1110.TW,上市,10.2,10.3,10.1,10.1,1009000
2007-01-24,1110,1110.TW,上市,10.2,10.3,10.1,10.15,889000
2007-01-25,1110,1110.TW,上市,10.15,10.25,9.96,9.96,1298000
2007-01-26,1110,1110.TW,上市,9.85,10.15,9.8,10.05,2002000
2007-01-29,1110,1110.TW,上市,10.05,10.3,10.05,10.15,1251000
2007-01-30,1110,1110.TW,上市,10.2,10.2,9.9,9.9,1400000
2007-01-31,1110,1110.TW,上市,9.9,10.1,9.68,9.8,1027000
2007-02-01,1110,1110.TW,上市,9.85,9.9,9.68,9.7,719000
2007-02-02,1110,1110.TW,上市,9.71,9.85,9.71,9.8,628000
2007-02-05,1110,1110.TW,上市,9.87,10.3,9.87,10.05,1902000
2007-02-06,1110,1110.TW,上市,10.1,10.2,9.95,10.1,1574000
2007-02-07,1110,1110.TW,上市,10.15,10.15,9.9,9.91,992000
2007-02-08,1110,1110.TW,上市,9.95,9.95,9.82,9.84,636000
2007-02-09,1110,1110.TW,上市,9.9,10.0,9.81,9.9,853000
2007-02-12,1110,1110.TW,上市,9.9,9.9,9.7,9.73,1003000
2007-02-13,1110,1110.TW,上市,9.73,9.97,9.73,9.9,704000
2007-02-14,1110,1110.TW,上市,10.0,10.0,9.82,9.9,805000
2007-02-26,1110,1110.TW,上市,10.1,10.5,10.05,10.35,2822000
2007-02-27,1110,1110.TW,上市,10.45,10.45,10.15,10.15,764000
2007-03-01,1110,1110.TW,上市,9.85,10.1,9.75,9.79,1788000
2007-03-02,1110,1110.TW,上市,9.79,10.1,9.79,10.1,1464000
2007-03-05,1110,1110.TW,上市,9.98,9.98,9.3,9.34,1009000
2007-03-06,1110,1110.TW,上市,9.41,9.91,9.4,9.72,786000
2007-03-07,1110,1110.TW,上市,9.8,9.95,9.72,9.73,851000
2007-03-08,1110,1110.TW,上市,9.85,9.89,9.73,9.85,762000
2007-03-09,1110,1110.TW,上市,9.91,9.91,9.73,9.76,588000
2007-03-12,1110,1110.TW,上市,9.89,9.89,9.76,9.8,498000
2007-03-13,1110,1110.TW,上市,9.89,9.93,9.67,9.77,1113000
2007-03-14,1110,1110.TW,上市,9.62,9.7,9.38,9.48,778000
2007-03-15,1110,1110.TW,上市,9.55,9.68,9.55,9.58,712000
2007-03-16,1110,1110.TW,上市,9.68,9.68,9.58,9.6,550000
2007-03-19,1110,1110.TW,上市,9.65,9.8,9.65,9.7,838000
2007-03-20,1110,1110.TW,上市,9.8,9.85,9.65,9.66,401000
2007-03-21,1110,1110.TW,上市,9.72,9.75,9.62,9.63,275000
2007-03-22,1110,1110.TW,上市,9.65,9.77,9.52,9.52,754000
2007-03-23,1110,1110.TW,上市,9.52,9.73,9.52,9.61,771000
2007-03-26,1110,1110.TW,上市,9.87,10.25,9.78,10.25,5507000
2007-03-27,1110,1110.TW,上市,10.6,10.6,10.2,10.3,5530000
2007-03-28,1110,1110.TW,上市,10.35,10.7,10.35,10.5,3868000
2007-03-29,1110,1110.TW,上市,10.5,10.5,10.25,10.35,1951000
2007-03-30,1110,1110.TW,上市,10.4,10.55,10.35,10.35,2013000
2007-04-02,1110,1110.TW,上市,10.45,10.85,10.4,10.7,3591000
2007-04-03,1110,1110.TW,上市,10.7,10.75,10.4,10.5,3424000
2007-04-04,1110,1110.TW,上市,10.65,10.9,10.5,10.8,5470000
2007-04-09,1110,1110.TW,上市,10.9,11.45,10.8,11.2,5300000
2007-04-10,1110,1110.TW,上市,11.2,11.25,10.8,10.95,2328000
2007-04-11,1110,1110.TW,上市,11.1,11.1,10.65,10.75,1656000
2007-04-12,1110,1110.TW,上市,10.7,10.85,10.6,10.6,1536000
2007-04-13,1110,1110.TW,上市,10.65,11.2,10.65,11.2,4776000
2007-04-16,1110,1110.TW,上市,12.0,12.3,11.7,12.05,9781000
2007-04-17,1110,1110.TW,上市,12.05,12.4,11.3,11.35,9259000
2007-04-18,1110,1110.TW,上市,11.4,11.7,11.2,11.55,5063000
2007-04-19,1110,1110.TW,上市,11.5,11.7,11.2,11.25,2072000
2007-04-20,1110,1110.TW,上市,11.3,11.7,11.25,11.5,3303000
2007-04-23,1110,1110.TW,上市,11.55,11.55,10.9,11.1,3954000
2007-04-24,1110,1110.TW,上市,11.15,11.3,11.0,11.3,3289000
2007-04-25,1110,1110.TW,上市,11.4,11.4,11.15,11.2,2769000
2007-04-26,1110,1110.TW,上市,11.3,11.35,11.0,11.0,1760000
2007-04-27,1110,1110.TW,上市,11.15,11.2,11.0,11.05,1959000
2007-04-30,1110,1110.TW,上市,11.1,11.3,10.75,11.3,2400000
2007-05-02,1110,1110.TW,上市,11.45,11.45,11.15,11.25,3123000
2007-05-03,1110,1110.TW,上市,11.25,11.35,10.5,10.75,1810000
2007-05-04,1110,1110.TW,上市,10.9,11.2,10.8,11.2,1248000
2007-05-07,1110,1110.TW,上市,11.95,11.95,11.6,11.6,9259000
2007-05-08,1110,1110.TW,上市,11.6,11.6,11.3,11.3,2013000
2007-05-09,1110,1110.TW,上市,11.3,11.5,11.1,11.1,1480000
2007-05-10,1110,1110.TW,上市,11.2,11.3,11.1,11.1,897000
2007-05-11,1110,1110.TW,上市,11.1,11.25,11.0,11.1,855000
2007-05-14,1110,1110.TW,上市,11.1,11.15,10.9,10.95,845000
2007-05-15,1110,1110.TW,上市,10.9,11.1,10.9,10.9,829000
2007-05-16,1110,1110.TW,上市,10.9,11.0,10.85,10.85,309000
2007-05-17,1110,1110.TW,上市,10.95,11.05,10.9,10.9,515000
2007-05-18,1110,1110.TW,上市,10.9,11.0,10.9,10.9,572000
2007-05-21,1110,1110.TW,上市,10.9,11.2,10.8,11.0,1091000
2007-05-22,1110,1110.TW,上市,11.0,11.3,11.0,11.1,823000
2007-05-23,1110,1110.TW,上市,11.15,11.2,10.9,10.9,1354000
2007-05-24,1110,1110.TW,上市,10.95,11.0,10.8,10.8,802000
2007-05-25,1110,1110.TW,上市,10.8,11.05,10.8,10.95,619000
2007-05-28,1110,1110.TW,上市,11.3,11.4,10.95,11.0,935000
2007-05-29,1110,1110.TW,上市,11.0,11.15,10.9,10.95,892000
2007-05-30,1110,1110.TW,上市,10.9,10.95,10.8,10.8,658000
2007-05-31,1110,1110.TW,上市,10.85,11.0,10.85,10.85,585000
2007-06-01,1110,1110.TW,上市,10.85,10.95,10.8,10.9,597000
2007-06-04,1110,1110.TW,上市,10.9,11.0,10.75,10.75,639000
2007-06-05,1110,1110.TW,上市,10.75,10.9,10.65,10.65,612000
2007-06-06,1110,1110.TW,上市,10.8,11.0,10.65,10.9,1018000
2007-06-07,1110,1110.TW,上市,10.95,10.95,10.7,10.85,376000
2007-06-08,1110,1110.TW,上市,10.75,10.85,10.7,10.75,597000
2007-06-11,1110,1110.TW,上市,10.8,10.8,10.65,10.7,513000
2007-06-12,1110,1110.TW,上市,10.7,10.9,10.65,10.75,645000
2007-06-13,1110,1110.TW,上市,10.8,10.9,10.7,10.9,855000
2007-06-14,1110,1110.TW,上市,11.0,11.05,10.7,10.7,764000
2007-06-15,1110,1110.TW,上市,10.75,10.95,10.75,10.75,859000
2007-06-20,1110,1110.TW,上市,10.85,11.5,10.8,11.4,5907000
2007-06-21,1110,1110.TW,上市,11.4,11.45,11.05,11.15,3229000
2007-06-22,1110,1110.TW,上市,11.15,11.25,11.05,11.1,1743000
2007-06-25,1110,1110.TW,上市,11.25,11.7,11.25,11.5,3791000
2007-06-26,1110,1110.TW,上市,11.6,11.6,11.25,11.5,2014000
