date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-06-02,4555,4555.TW,上市,61.599998,61.599998,60.799999,60.799999,9000
2017-06-05,4555,4555.TW,上市,60.900002,60.900002,60.900002,60.900002,29000
2017-06-06,4555,4555.TW,上市,61.099998,61.700001,60.900002,61.700001,5000
2017-06-07,4555,4555.TW,上市,61.5,61.5,61.0,61.5,9000
2017-06-08,4555,4555.TW,上市,62.0,62.5,61.599998,62.5,5000
2017-06-09,4555,4555.TW,上市,63.0,63.5,62.200001,62.200001,19000
2017-06-12,4555,4555.TW,上市,62.5,62.900002,62.200001,62.200001,6000
2017-06-13,4555,4555.TW,上市,62.200001,62.200001,61.0,61.0,9000
2017-06-14,4555,4555.TW,上市,61.0,61.0,60.700001,60.700001,7000
2017-06-15,4555,4555.TW,上市,60.900002,61.0,60.900002,61.0,10000
2017-06-16,4555,4555.TW,上市,61.0,61.0,61.0,61.0,4000
2017-06-19,4555,4555.TW,上市,60.099998,61.200001,60.099998,60.900002,17000
2017-06-20,4555,4555.TW,上市,60.900002,61.700001,60.900002,61.5,3000
2017-06-21,4555,4555.TW,上市,62.099998,62.099998,61.0,62.099998,9000
2017-06-22,4555,4555.TW,上市,62.599998,62.599998,61.5,61.700001,30000
2017-06-23,4555,4555.TW,上市,62.400002,62.400002,61.5,61.700001,12000
2017-06-26,4555,4555.TW,上市,62.0,62.0,61.0,61.700001,17000
2017-06-27,4555,4555.TW,上市,62.5,62.5,61.400002,61.799999,19000
2017-06-28,4555,4555.TW,上市,62.099998,62.099998,61.5,62.099998,6000
2017-06-29,4555,4555.TW,上市,62.400002,62.5,61.599998,61.799999,28000
2017-06-30,4555,4555.TW,上市,62.200001,62.200001,61.299999,61.299999,11000
2017-07-03,4555,4555.TW,上市,61.0,61.799999,60.900002,61.0,21000
2017-07-04,4555,4555.TW,上市,61.799999,61.799999,61.0,61.0,14000
2017-07-05,4555,4555.TW,上市,61.599998,61.599998,61.0,61.0,9000
2017-07-06,4555,4555.TW,上市,61.0,62.099998,61.0,61.700001,33000
2017-07-07,4555,4555.TW,上市,62.0,62.799999,62.0,62.200001,71000
2017-07-10,4555,4555.TW,上市,63.5,63.900002,62.400002,62.400002,25000
2017-07-11,4555,4555.TW,上市,62.599998,62.599998,62.5,62.5,10000
2017-07-12,4555,4555.TW,上市,62.0,62.599998,61.900002,62.200001,23000
2017-07-13,4555,4555.TW,上市,62.299999,62.400002,62.200001,62.299999,14000
2017-07-14,4555,4555.TW,上市,63.599998,63.599998,62.599998,62.700001,17000
2017-07-17,4555,4555.TW,上市,63.200001,63.5,63.0,63.400002,11000
2017-07-18,4555,4555.TW,上市,63.400002,63.799999,63.299999,63.5,18000
2017-07-19,4555,4555.TW,上市,63.900002,65.400002,63.900002,64.900002,41000
2017-07-20,4555,4555.TW,上市,64.599998,64.599998,64.400002,64.599998,16000
2017-07-21,4555,4555.TW,上市,64.599998,65.400002,64.599998,65.400002,17000
2017-07-24,4555,4555.TW,上市,65.099998,65.099998,65.0,65.099998,3000
2017-07-25,4555,4555.TW,上市,65.099998,65.5,65.099998,65.099998,10000
2017-07-26,4555,4555.TW,上市,65.0,65.400002,64.5,64.5,39000
2017-07-27,4555,4555.TW,上市,65.0,65.0,65.0,65.0,12000
2017-07-28,4555,4555.TW,上市,65.099998,66.300003,65.099998,65.300003,43000
2017-07-31,4555,4555.TW,上市,65.5,65.800003,65.5,65.800003,9000
2017-08-01,4555,4555.TW,上市,65.800003,65.800003,65.400002,65.400002,9000
2017-08-02,4555,4555.TW,上市,65.900002,69.0,65.900002,67.099998,278000
2017-08-03,4555,4555.TW,上市,67.099998,67.099998,66.099998,66.300003,17000
2017-08-04,4555,4555.TW,上市,66.099998,66.099998,66.0,66.0,5000
2017-08-07,4555,4555.TW,上市,65.0,65.099998,65.0,65.099998,13000
2017-08-08,4555,4555.TW,上市,65.0,65.0,64.099998,64.099998,5000
2017-08-09,4555,4555.TW,上市,65.099998,65.099998,64.0,64.0,44000
2017-08-10,4555,4555.TW,上市,63.5,63.5,61.599998,62.200001,71000
2017-08-11,4555,4555.TW,上市,62.5,63.0,62.5,63.0,11000
2017-08-14,4555,4555.TW,上市,63.0,63.0,61.599998,61.599998,16000
2017-08-15,4555,4555.TW,上市,61.900002,62.200001,61.799999,62.200001,4000
2017-08-16,4555,4555.TW,上市,62.299999,63.0,62.200001,63.0,20000
2017-08-17,4555,4555.TW,上市,63.0,63.0,62.0,62.299999,128000
2017-08-18,4555,4555.TW,上市,62.299999,62.299999,61.700001,61.799999,49000
2017-08-21,4555,4555.TW,上市,62.0,62.0,62.0,62.0,13001
2017-08-22,4555,4555.TW,上市,62.5,62.599998,62.099998,62.099998,10000
2017-08-23,4555,4555.TW,上市,62.5,62.5,62.099998,62.099998,15000
2017-08-24,4555,4555.TW,上市,62.0,62.099998,60.200001,62.099998,11000
2017-08-25,4555,4555.TW,上市,62.299999,62.299999,61.799999,61.799999,7065
2017-08-28,4555,4555.TW,上市,61.799999,61.799999,60.799999,60.799999,21002
2017-08-29,4555,4555.TW,上市,60.799999,61.0,60.5,60.5,7048
2017-08-30,4555,4555.TW,上市,60.5,60.5,60.200001,60.5,14000
2017-08-31,4555,4555.TW,上市,60.299999,60.400002,60.099998,60.400002,40000
2017-09-01,4555,4555.TW,上市,60.400002,60.799999,60.299999,60.400002,43000
2017-09-04,4555,4555.TW,上市,60.400002,60.400002,60.299999,60.299999,32000
2017-09-05,4555,4555.TW,上市,60.299999,60.299999,59.700001,60.299999,36000
2017-09-06,4555,4555.TW,上市,60.299999,61.0,60.200001,61.0,91000
2017-09-07,4555,4555.TW,上市,61.099998,62.0,61.099998,61.900002,23064
2017-09-08,4555,4555.TW,上市,62.0,62.200001,62.0,62.0,12000
2017-09-11,4555,4555.TW,上市,62.0,62.099998,61.700001,62.0,22001
2017-09-12,4555,4555.TW,上市,62.5,62.599998,62.0,62.0,9000
2017-09-13,4555,4555.TW,上市,62.400002,62.599998,62.099998,62.099998,8000
2017-09-14,4555,4555.TW,上市,61.799999,61.799999,61.799999,61.799999,3000
2017-09-15,4555,4555.TW,上市,61.799999,61.799999,61.799999,61.799999,2000
2017-09-18,4555,4555.TW,上市,61.799999,62.799999,61.599998,62.799999,5000
2017-09-19,4555,4555.TW,上市,62.799999,62.799999,62.0,62.0,4001
2017-09-20,4555,4555.TW,上市,62.0,62.200001,62.0,62.0,13000
2017-09-21,4555,4555.TW,上市,62.0,62.200001,61.700001,62.200001,14000
2017-09-22,4555,4555.TW,上市,62.200001,62.200001,62.0,62.200001,14000
2017-09-25,4555,4555.TW,上市,62.5,62.700001,62.400002,62.400002,7000
2017-09-26,4555,4555.TW,上市,62.400002,62.400002,62.0,62.200001,14000
2017-09-27,4555,4555.TW,上市,62.799999,62.799999,62.0,62.0,6000
2017-09-28,4555,4555.TW,上市,62.5,62.5,62.0,62.0,8000
2017-09-29,4555,4555.TW,上市,61.0,61.900002,60.599998,61.900002,20001
2017-10-02,4555,4555.TW,上市,63.099998,63.099998,63.0,63.0,3001
2017-10-03,4555,4555.TW,上市,62.200001,62.200001,62.099998,62.099998,6303
2017-10-05,4555,4555.TW,上市,63.0,63.0,62.099998,63.0,10000
2017-10-06,4555,4555.TW,上市,63.0,63.0,60.700001,61.599998,19000
2017-10-11,4555,4555.TW,上市,62.5,62.5,61.900002,62.400002,13071
2017-10-12,4555,4555.TW,上市,62.0,62.0,61.5,61.5,7016
2017-10-13,4555,4555.TW,上市,62.0,62.900002,62.0,62.099998,7000
2017-10-16,4555,4555.TW,上市,61.5,62.400002,61.5,62.0,15000
2017-10-17,4555,4555.TW,上市,63.0,63.0,62.599998,62.599998,5000
2017-10-18,4555,4555.TW,上市,63.0,67.199997,63.0,64.0,52000
2017-10-19,4555,4555.TW,上市,64.0,65.0,63.700001,65.0,25458
2017-10-20,4555,4555.TW,上市,64.0,64.099998,63.599998,63.799999,41000
2017-10-23,4555,4555.TW,上市,64.0,64.0,62.700001,62.700001,33000
2017-10-24,4555,4555.TW,上市,62.799999,63.0,62.599998,62.700001,46000
2017-10-25,4555,4555.TW,上市,63.5,63.5,62.900002,63.5,4125
2017-10-26,4555,4555.TW,上市,64.0,64.0,64.0,64.0,1000
2017-10-27,4555,4555.TW,上市,63.099998,63.200001,62.799999,62.900002,17000
2017-10-30,4555,4555.TW,上市,62.900002,62.900002,62.599998,62.599998,6000
2017-10-31,4555,4555.TW,上市,62.599998,63.5,61.599998,63.5,6000
2017-11-01,4555,4555.TW,上市,63.900002,63.900002,63.099998,63.099998,7000
2017-11-02,4555,4555.TW,上市,63.5,63.5,63.299999,63.299999,4000
2017-11-03,4555,4555.TW,上市,63.099998,63.5,63.099998,63.5,13000
2017-11-06,4555,4555.TW,上市,63.5,63.5,63.099998,63.099998,4000
2017-11-07,4555,4555.TW,上市,63.5,64.300003,63.5,63.5,14000
2017-11-08,4555,4555.TW,上市,63.5,63.5,63.299999,63.299999,8000
2017-11-09,4555,4555.TW,上市,64.0,64.0,62.799999,63.099998,10031
2017-11-10,4555,4555.TW,上市,63.5,63.5,62.400002,62.400002,12000
2017-11-13,4555,4555.TW,上市,62.400002,63.0,62.099998,62.200001,12000
2017-11-14,4555,4555.TW,上市,62.5,63.0,62.400002,63.0,11000
2017-11-15,4555,4555.TW,上市,62.5,63.099998,62.400002,63.099998,16000
2017-11-16,4555,4555.TW,上市,63.299999,64.199997,63.200001,64.199997,31000
2017-11-17,4555,4555.TW,上市,64.199997,67.199997,64.199997,65.599998,83100
2017-11-20,4555,4555.TW,上市,66.099998,72.099998,66.0,68.800003,578452
2017-11-21,4555,4555.TW,上市,69.099998,69.699997,67.699997,68.199997,127002
2017-11-22,4555,4555.TW,上市,68.0,68.199997,67.300003,67.300003,58002
2017-11-23,4555,4555.TW,上市,69.599998,70.900002,67.699997,69.900002,150800
2017-11-24,4555,4555.TW,上市,71.0,71.800003,69.5,70.300003,140110
2017-11-27,4555,4555.TW,上市,71.300003,71.300003,69.5,70.0,81050
2017-11-28,4555,4555.TW,上市,70.800003,71.599998,69.5,69.5,223001
2017-11-29,4555,4555.TW,上市,69.5,69.5,68.699997,69.099998,67001
2017-11-30,4555,4555.TW,上市,69.0,69.099998,68.5,68.5,41030
2017-12-01,4555,4555.TW,上市,68.900002,68.900002,67.0,67.0,71002
2017-12-04,4555,4555.TW,上市,67.5,67.5,66.699997,67.099998,73000
2017-12-05,4555,4555.TW,上市,67.099998,67.199997,67.0,67.199997,30000
2017-12-06,4555,4555.TW,上市,67.5,67.599998,67.199997,67.199997,24001
2017-12-07,4555,4555.TW,上市,69.0,69.0,67.199997,67.199997,18030
2017-12-08,4555,4555.TW,上市,67.300003,67.300003,67.300003,67.300003,7150
2017-12-11,4555,4555.TW,上市,68.900002,68.900002,68.099998,68.599998,21003
2017-12-12,4555,4555.TW,上市,68.199997,68.199997,68.0,68.199997,6000
2017-12-13,4555,4555.TW,上市,68.300003,68.300003,68.199997,68.199997,9001
2017-12-14,4555,4555.TW,上市,68.199997,70.800003,68.199997,68.699997,33059
2017-12-15,4555,4555.TW,上市,68.599998,68.699997,68.199997,68.199997,14000
2017-12-18,4555,4555.TW,上市,68.800003,69.699997,68.5,68.5,12097
2017-12-19,4555,4555.TW,上市,69.300003,69.300003,68.5,68.5,5000
2017-12-20,4555,4555.TW,上市,68.699997,68.699997,68.599998,68.699997,8099
2017-12-21,4555,4555.TW,上市,67.5,68.099998,67.5,68.0,16001
2017-12-22,4555,4555.TW,上市,68.0,68.199997,67.800003,68.199997,28000
2017-12-25,4555,4555.TW,上市,68.900002,69.199997,68.900002,69.0,8000
2017-12-26,4555,4555.TW,上市,68.800003,69.0,68.0,68.0,16200
2017-12-27,4555,4555.TW,上市,68.099998,68.5,68.0,68.0,13000
2017-12-28,4555,4555.TW,上市,68.099998,68.099998,67.800003,67.900002,19031
2017-12-29,4555,4555.TW,上市,67.800003,68.0,67.599998,68.0,20000
2018-01-02,4555,4555.TW,上市,68.199997,69.0,68.0,69.0,10000
2018-01-03,4555,4555.TW,上市,68.199997,68.800003,68.199997,68.400002,20000
2018-01-04,4555,4555.TW,上市,69.0,69.0,68.099998,68.099998,9000
2018-01-05,4555,4555.TW,上市,68.099998,68.099998,67.599998,67.599998,29100
2018-01-08,4555,4555.TW,上市,67.699997,67.699997,67.0,67.0,26000
2018-01-09,4555,4555.TW,上市,67.400002,67.400002,66.900002,67.099998,11050
2018-01-10,4555,4555.TW,上市,67.900002,68.5,67.699997,67.800003,13029
2018-01-11,4555,4555.TW,上市,69.5,69.5,67.5,67.5,11000
2018-01-12,4555,4555.TW,上市,67.5,67.5,67.199997,67.5,8079
2018-01-15,4555,4555.TW,上市,67.800003,68.400002,67.5,67.900002,14000
2018-01-16,4555,4555.TW,上市,67.5,68.0,67.5,68.0,10000
2018-01-17,4555,4555.TW,上市,68.400002,68.599998,68.099998,68.599998,23015
2018-01-18,4555,4555.TW,上市,68.5,68.699997,68.099998,68.300003,8000
2018-01-19,4555,4555.TW,上市,68.5,69.699997,68.5,69.199997,68000
2018-01-22,4555,4555.TW,上市,69.199997,69.300003,68.300003,68.5,18100
2018-01-23,4555,4555.TW,上市,68.599998,70.5,68.599998,69.800003,40080
2018-01-24,4555,4555.TW,上市,69.900002,74.0,69.900002,71.5,328321
2018-01-25,4555,4555.TW,上市,71.300003,71.5,70.300003,70.800003,57010
2018-01-26,4555,4555.TW,上市,71.099998,71.099998,69.599998,70.5,71097
2018-01-29,4555,4555.TW,上市,70.5,70.5,69.599998,69.599998,26500
2018-01-30,4555,4555.TW,上市,69.199997,69.800003,69.199997,69.800003,7100
2018-01-31,4555,4555.TW,上市,69.800003,70.0,69.0,69.0,10000
2018-02-01,4555,4555.TW,上市,69.400002,69.400002,68.800003,69.0,17000
2018-02-02,4555,4555.TW,上市,69.0,69.0,68.699997,68.800003,20000
2018-02-05,4555,4555.TW,上市,69.800003,69.800003,68.099998,68.800003,30000
2018-02-06,4555,4555.TW,上市,65.699997,67.5,65.0,66.0,75055
2018-02-07,4555,4555.TW,上市,66.199997,66.900002,66.0,66.0,45080
2018-02-08,4555,4555.TW,上市,66.599998,66.599998,66.099998,66.400002,17000
2018-02-09,4555,4555.TW,上市,66.400002,66.400002,65.0,66.400002,43000
2018-02-12,4555,4555.TW,上市,66.400002,67.5,66.400002,67.099998,27000
2018-02-21,4555,4555.TW,上市,69.199997,69.199997,68.099998,68.5,17000
2018-02-22,4555,4555.TW,上市,68.800003,69.199997,68.599998,68.599998,9000
2018-02-23,4555,4555.TW,上市,68.800003,69.099998,68.800003,69.099998,14066
2018-02-26,4555,4555.TW,上市,69.199997,70.699997,69.199997,70.400002,75009
2018-02-27,4555,4555.TW,上市,70.599998,71.300003,70.5,70.5,61020
2018-03-01,4555,4555.TW,上市,70.099998,77.5,70.099998,77.5,447872
2018-03-02,4555,4555.TW,上市,79.5,80.699997,75.800003,78.0,572128
2018-03-05,4555,4555.TW,上市,78.900002,79.5,77.300003,77.300003,142000
2018-03-06,4555,4555.TW,上市,78.199997,85.0,78.199997,84.199997,1129728
2018-03-07,4555,4555.TW,上市,82.0,83.400002,75.800003,76.0,639530
2018-03-08,4555,4555.TW,上市,77.0,79.0,76.800003,77.900002,200520
2018-03-09,4555,4555.TW,上市,78.699997,80.0,76.5,77.0,131531
2018-03-12,4555,4555.TW,上市,78.5,78.5,75.300003,75.699997,149184
2018-03-13,4555,4555.TW,上市,75.699997,76.800003,75.699997,76.699997,27324
2018-03-14,4555,4555.TW,上市,77.0,77.099998,75.699997,76.0,53000
2018-03-15,4555,4555.TW,上市,75.0,75.0,72.599998,72.599998,227476
2018-03-16,4555,4555.TW,上市,73.0,73.900002,73.0,73.099998,56000
2018-03-19,4555,4555.TW,上市,71.800003,73.400002,71.800003,72.199997,31510
2018-03-20,4555,4555.TW,上市,72.199997,73.300003,72.099998,73.199997,31000
2018-03-21,4555,4555.TW,上市,73.199997,73.5,72.599998,73.199997,35100
2018-03-22,4555,4555.TW,上市,74.0,74.099998,73.0,73.0,50099
2018-03-23,4555,4555.TW,上市,72.099998,72.900002,71.699997,72.5,38000
2018-03-26,4555,4555.TW,上市,76.900002,76.900002,74.300003,75.0,123100
2018-03-27,4555,4555.TW,上市,77.0,77.0,75.0,75.300003,45000
2018-03-28,4555,4555.TW,上市,75.699997,78.300003,75.400002,77.599998,145050
2018-03-29,4555,4555.TW,上市,77.599998,78.099998,76.400002,76.400002,59001
2018-03-30,4555,4555.TW,上市,76.599998,77.199997,76.099998,76.099998,50180
2018-04-02,4555,4555.TW,上市,75.099998,75.099998,74.0,74.599998,58408
2018-04-03,4555,4555.TW,上市,75.699997,81.800003,75.599998,80.800003,368526
2018-04-09,4555,4555.TW,上市,82.300003,85.5,81.0,81.300003,370300
2018-04-10,4555,4555.TW,上市,82.900002,87.800003,81.400002,85.900002,809754
2018-04-11,4555,4555.TW,上市,87.0,88.0,82.699997,82.699997,440250
2018-04-12,4555,4555.TW,上市,84.300003,84.5,82.0,83.0,140200
2018-04-13,4555,4555.TW,上市,83.699997,84.099998,81.300003,81.599998,140057
2018-04-16,4555,4555.TW,上市,81.400002,81.400002,80.0,80.300003,85280
2018-04-17,4555,4555.TW,上市,80.300003,81.0,79.900002,80.400002,41000
2018-04-18,4555,4555.TW,上市,80.599998,83.900002,80.599998,82.599998,131100
2018-04-19,4555,4555.TW,上市,82.599998,83.599998,82.400002,82.400002,93165
2018-04-20,4555,4555.TW,上市,82.199997,82.400002,81.699997,82.199997,84150
2018-04-23,4555,4555.TW,上市,80.800003,81.900002,79.300003,79.5,87001
2018-04-24,4555,4555.TW,上市,80.900002,80.900002,77.199997,78.5,59001
2018-04-25,4555,4555.TW,上市,78.5,79.5,78.300003,78.599998,46235
2018-04-26,4555,4555.TW,上市,79.400002,79.5,76.0,76.099998,62110
2018-04-27,4555,4555.TW,上市,77.0,77.099998,76.599998,76.599998,21002
2018-04-30,4555,4555.TW,上市,80.199997,80.199997,76.900002,78.0,20000
2018-05-02,4555,4555.TW,上市,78.099998,78.099998,77.699997,77.699997,19174
2018-05-03,4555,4555.TW,上市,77.5,77.5,76.599998,76.599998,36310
2018-05-04,4555,4555.TW,上市,76.699997,76.699997,74.900002,75.0,57007
2018-05-07,4555,4555.TW,上市,75.900002,76.0,75.300003,76.0,26181
2018-05-08,4555,4555.TW,上市,78.5,78.699997,76.900002,78.099998,36000
2018-05-09,4555,4555.TW,上市,77.099998,78.0,77.099998,78.0,19000
2018-05-10,4555,4555.TW,上市,79.300003,80.099998,78.699997,78.800003,63000
2018-05-11,4555,4555.TW,上市,78.800003,78.800003,77.599998,77.800003,39215
2018-05-14,4555,4555.TW,上市,77.800003,78.5,77.800003,78.400002,20000
2018-05-15,4555,4555.TW,上市,78.400002,78.400002,77.5,78.199997,33018
2018-05-16,4555,4555.TW,上市,77.800003,77.800003,77.5,77.599998,13000
2018-05-17,4555,4555.TW,上市,77.699997,77.900002,77.699997,77.900002,13000
2018-05-18,4555,4555.TW,上市,78.5,78.5,78.300003,78.300003,6000
2018-05-21,4555,4555.TW,上市,78.300003,81.0,78.300003,80.400002,108934
2018-05-22,4555,4555.TW,上市,78.900002,79.5,78.199997,78.400002,53012
2018-05-23,4555,4555.TW,上市,78.5,78.5,78.300003,78.400002,56002
2018-05-24,4555,4555.TW,上市,78.400002,78.5,78.199997,78.5,33000
2018-05-25,4555,4555.TW,上市,78.5,78.5,78.0,78.400002,35173
2018-05-28,4555,4555.TW,上市,79.099998,80.0,79.099998,79.900002,51015
2018-05-29,4555,4555.TW,上市,79.900002,79.900002,78.900002,78.900002,29030
2018-05-30,4555,4555.TW,上市,78.199997,78.199997,77.800003,77.800003,29000
2018-05-31,4555,4555.TW,上市,78.0,78.800003,78.0,78.0,9000
2018-06-01,4555,4555.TW,上市,77.0,77.5,75.599998,76.5,83174
2018-06-04,4555,4555.TW,上市,76.5,78.699997,76.5,77.900002,76043
2018-06-05,4555,4555.TW,上市,80.800003,81.400002,78.599998,78.599998,207001
2018-06-06,4555,4555.TW,上市,80.0,80.900002,79.199997,79.800003,150173
2018-06-07,4555,4555.TW,上市,80.300003,80.599998,77.400002,78.699997,271012
2018-06-08,4555,4555.TW,上市,78.300003,78.5,78.0,78.099998,51020
2018-06-11,4555,4555.TW,上市,79.0,79.0,77.599998,78.400002,30174
2018-06-12,4555,4555.TW,上市,78.400002,78.900002,78.099998,78.099998,31014
2018-06-13,4555,4555.TW,上市,78.099998,78.099998,77.5,77.599998,44001
2018-06-14,4555,4555.TW,上市,77.5,77.599998,77.0,77.0,35020
2018-06-15,4555,4555.TW,上市,78.0,78.300003,78.0,78.199997,8010
2018-06-19,4555,4555.TW,上市,78.400002,78.400002,75.599998,76.199997,69944
2018-06-20,4555,4555.TW,上市,75.0,76.300003,74.900002,75.300003,72100
2018-06-21,4555,4555.TW,上市,75.300003,75.900002,75.199997,75.5,12025
2018-06-22,4555,4555.TW,上市,75.599998,76.199997,74.0,74.599998,46000
2018-06-25,4555,4555.TW,上市,76.300003,76.300003,74.800003,75.099998,10000
2018-06-26,4555,4555.TW,上市,74.599998,74.599998,73.099998,73.800003,37001
2018-06-27,4555,4555.TW,上市,74.0,74.0,73.199997,73.5,40000
2018-06-28,4555,4555.TW,上市,73.400002,74.599998,73.300003,73.5,29010
2018-06-29,4555,4555.TW,上市,73.900002,73.900002,71.0,73.199997,21000
2018-07-02,4555,4555.TW,上市,73.800003,73.800003,73.199997,73.199997,6006
2018-07-03,4555,4555.TW,上市,73.199997,73.199997,71.699997,72.800003,21000
2018-07-04,4555,4555.TW,上市,72.0,73.0,71.5,71.5,31100
2018-07-05,4555,4555.TW,上市,72.0,72.0,70.0,70.0,24098
2018-07-06,4555,4555.TW,上市,74.0,74.0,69.199997,70.900002,33010
2018-07-09,4555,4555.TW,上市,70.900002,71.0,69.599998,69.699997,20000
2018-07-10,4555,4555.TW,上市,69.699997,70.800003,69.699997,70.199997,22000
2018-07-11,4555,4555.TW,上市,72.300003,72.300003,69.699997,69.699997,12000
2018-07-12,4555,4555.TW,上市,70.0,70.300003,69.699997,70.099998,24000
2018-07-13,4555,4555.TW,上市,71.0,71.599998,71.0,71.199997,20000
2018-07-16,4555,4555.TW,上市,71.5,71.699997,71.5,71.5,12000
2018-07-17,4555,4555.TW,上市,71.0,71.0,70.400002,70.5,14000
2018-07-18,4555,4555.TW,上市,70.599998,71.0,70.400002,70.400002,41003
2018-07-19,4555,4555.TW,上市,69.0,69.599998,68.599998,68.900002,84000
2018-07-20,4555,4555.TW,上市,68.699997,68.900002,68.400002,68.5,15005
2018-07-23,4555,4555.TW,上市,68.5,68.599998,68.5,68.599998,3000
2018-07-24,4555,4555.TW,上市,68.5,68.5,67.300003,67.800003,27000
2018-07-25,4555,4555.TW,上市,68.0,68.300003,67.800003,68.099998,32000
2018-07-26,4555,4555.TW,上市,68.300003,68.599998,68.099998,68.099998,16000
2018-07-27,4555,4555.TW,上市,68.300003,68.400002,67.5,68.0,26013
2018-07-30,4555,4555.TW,上市,68.0,68.0,67.5,67.699997,27000
2018-07-31,4555,4555.TW,上市,67.800003,67.800003,67.0,67.400002,59000
2018-08-01,4555,4555.TW,上市,67.400002,68.0,67.199997,68.0,45015
2018-08-02,4555,4555.TW,上市,68.0,68.0,66.900002,67.0,32000
2018-08-03,4555,4555.TW,上市,67.199997,67.900002,67.199997,67.400002,26000
2018-08-06,4555,4555.TW,上市,67.5,67.599998,67.300003,67.300003,18000
2018-08-07,4555,4555.TW,上市,67.300003,67.699997,67.300003,67.400002,7000
2018-08-08,4555,4555.TW,上市,67.5,67.5,67.099998,67.199997,11000
2018-08-09,4555,4555.TW,上市,67.099998,67.099998,66.800003,66.800003,17005
2018-08-10,4555,4555.TW,上市,66.900002,67.099998,66.5,66.800003,32000
2018-08-13,4555,4555.TW,上市,66.199997,66.199997,63.099998,63.900002,111010
2018-08-14,4555,4555.TW,上市,63.799999,63.900002,62.400002,63.5,110000
2018-08-15,4555,4555.TW,上市,63.299999,63.299999,61.799999,63.200001,86050
2018-08-16,4555,4555.TW,上市,63.0,63.0,61.299999,62.900002,27000
2018-08-17,4555,4555.TW,上市,62.900002,63.700001,62.900002,63.0,29300
2018-08-20,4555,4555.TW,上市,63.0,63.599998,63.0,63.099998,7000
2018-08-21,4555,4555.TW,上市,63.599998,63.799999,63.599998,63.799999,6000
2018-08-22,4555,4555.TW,上市,64.199997,64.199997,64.099998,64.199997,3000
2018-08-23,4555,4555.TW,上市,64.300003,64.300003,63.599998,63.599998,7000
2018-08-24,4555,4555.TW,上市,64.300003,64.300003,63.099998,63.099998,5000
2018-08-27,4555,4555.TW,上市,62.799999,64.0,62.799999,64.0,2000
2018-08-28,4555,4555.TW,上市,64.300003,64.599998,64.300003,64.5,5001
2018-08-29,4555,4555.TW,上市,64.599998,65.599998,64.599998,64.599998,19000
2018-08-30,4555,4555.TW,上市,65.099998,65.099998,65.0,65.0,3000
2018-08-31,4555,4555.TW,上市,64.5,64.599998,64.5,64.599998,3000
2018-09-03,4555,4555.TW,上市,65.199997,65.199997,64.0,64.0,4000
2018-09-04,4555,4555.TW,上市,64.199997,64.199997,63.799999,63.799999,4000
2018-09-05,4555,4555.TW,上市,63.099998,63.799999,62.900002,63.0,28200
2018-09-06,4555,4555.TW,上市,62.900002,63.299999,62.599998,62.900002,28000
2018-09-07,4555,4555.TW,上市,62.900002,62.900002,62.099998,62.599998,70050
2018-09-10,4555,4555.TW,上市,62.5,62.5,61.5,62.5,27000
2018-09-11,4555,4555.TW,上市,62.0,62.799999,61.200001,62.5,19000
2018-09-12,4555,4555.TW,上市,62.5,62.5,61.599998,62.5,15000
2018-09-13,4555,4555.TW,上市,62.5,64.800003,61.700001,63.099998,21000
2018-09-14,4555,4555.TW,上市,63.5,64.300003,63.5,64.0,16000
2018-09-17,4555,4555.TW,上市,64.0,64.699997,64.0,64.099998,7000
2018-09-18,4555,4555.TW,上市,64.5,64.599998,64.5,64.599998,2000
2018-09-19,4555,4555.TW,上市,64.699997,65.199997,64.599998,64.599998,18000
2018-09-20,4555,4555.TW,上市,64.699997,65.0,64.5,64.5,3022
2018-09-21,4555,4555.TW,上市,65.699997,65.699997,65.400002,65.400002,3000
2018-09-25,4555,4555.TW,上市,65.900002,65.900002,64.599998,65.0,6020
2018-09-26,4555,4555.TW,上市,65.300003,65.300003,65.199997,65.199997,2000
2018-09-27,4555,4555.TW,上市,64.5,64.5,64.5,64.5,2000
2018-09-28,4555,4555.TW,上市,63.700001,64.800003,63.700001,64.800003,5000
2018-10-01,4555,4555.TW,上市,63.299999,64.699997,63.299999,64.699997,4000
2018-10-02,4555,4555.TW,上市,64.0,65.400002,64.0,65.400002,2000
2018-10-03,4555,4555.TW,上市,65.5,65.5,64.599998,65.099998,4000
2018-10-04,4555,4555.TW,上市,65.099998,65.599998,64.199997,64.5,9000
2018-10-05,4555,4555.TW,上市,64.099998,64.300003,62.200001,64.300003,13000
2018-10-08,4555,4555.TW,上市,64.099998,64.300003,63.5,64.199997,12000
2018-10-09,4555,4555.TW,上市,64.400002,64.599998,63.900002,64.5,26000
2018-10-11,4555,4555.TW,上市,62.0,64.0,60.5,64.0,71000
2018-10-12,4555,4555.TW,上市,62.5,63.299999,61.599998,62.400002,67000
2018-10-15,4555,4555.TW,上市,62.400002,62.400002,62.400002,62.400002,0
2018-10-16,4555,4555.TW,上市,62.5,62.5,61.700001,62.299999,7000
2018-10-17,4555,4555.TW,上市,62.299999,62.299999,62.299999,62.299999,0
2018-10-18,4555,4555.TW,上市,61.599998,61.599998,61.5,61.599998,4000
2018-10-19,4555,4555.TW,上市,60.799999,61.700001,60.799999,61.700001,15000
