date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-06-10,1909,1909.TW,上市,6.918316,7.042005,6.910076,7.042005,2059201
2005-06-13,1909,1909.TW,上市,7.042005,7.042005,6.934812,6.976045,1217714
2005-06-14,1909,1909.TW,上市,7.000781,7.042005,6.959548,6.959548,862415
2005-06-15,1909,1909.TW,上市,6.984284,7.116221,6.984284,7.083237,2772265
2005-06-16,1909,1909.TW,上市,7.132709,7.157454,7.017268,7.025517,1614135
2005-06-17,1909,1909.TW,上市,7.000781,7.058501,7.000781,7.025517,1547436
2005-06-20,1909,1909.TW,上市,7.050253,7.149206,7.017268,7.083237,2021814
2005-06-21,1909,1909.TW,上市,7.050253,7.190438,7.050253,7.165693,3706091
2005-06-22,1909,1909.TW,上市,7.215174,7.223414,7.149206,7.165693,3126402
2005-06-23,1909,1909.TW,上市,7.165693,7.215174,7.12447,7.157454,2821056
2005-06-24,1909,1909.TW,上市,7.157454,7.190438,7.083237,7.157454,1419581
2005-06-27,1909,1909.TW,上市,7.091485,7.652201,7.091485,7.173942,3515266
2005-06-28,1909,1909.TW,上市,7.173942,7.173942,7.116221,7.149206,3904966
2005-06-29,1909,1909.TW,上市,7.173942,7.215174,7.099725,7.099725,3948624
2005-06-30,1909,1909.TW,上市,6.65445,6.65445,6.596729,6.596729,1956121
2005-07-01,1909,1909.TW,上市,6.571993,6.695682,6.555497,6.621466,1228979
2005-07-04,1909,1909.TW,上市,6.621466,6.65445,6.563745,6.563745,700323
2005-07-05,1909,1909.TW,上市,6.596729,6.596729,6.431808,6.547257,1235055
2005-07-06,1909,1909.TW,上市,6.497777,6.555497,6.473041,6.489528,494091
2005-07-07,1909,1909.TW,上市,6.473041,6.481289,6.349352,6.365839,896341
2005-07-08,1909,1909.TW,上市,6.3576,6.365839,6.250399,6.266895,1248490
2005-07-11,1909,1909.TW,上市,6.266895,6.349352,6.250399,6.349352,1097748
2005-07-12,1909,1909.TW,上市,6.349352,6.382336,6.308119,6.349352,824778
2005-07-13,1909,1909.TW,上市,6.349352,6.407072,6.316367,6.349352,1632508
2005-07-14,1909,1909.TW,上市,6.349352,6.41532,6.349352,6.407072,812644
2005-07-15,1909,1909.TW,上市,6.407072,6.423568,6.349352,6.398824,968531
2005-07-18,1909,1909.TW,上市,6.398824,6.398824,6.398824,6.398824,0
2005-07-19,1909,1909.TW,上市,6.398824,6.407072,6.316367,6.332864,1668267
2005-07-20,1909,1909.TW,上市,6.332864,6.349352,6.258647,6.258647,2300314
2005-07-21,1909,1909.TW,上市,6.18443,6.332864,6.18443,6.332864,1565624
2005-07-22,1909,1909.TW,上市,6.423568,6.530761,6.3576,6.440056,3348451
2005-07-25,1909,1909.TW,上市,6.431808,6.506025,6.431808,6.431808,1355065
2005-07-26,1909,1909.TW,上市,6.431808,6.473041,6.332864,6.365839,1201163
2005-07-27,1909,1909.TW,上市,6.349352,6.365839,6.18443,6.316367,1539744
2005-07-28,1909,1909.TW,上市,6.316367,6.349352,6.225663,6.233911,1096926
2005-07-29,1909,1909.TW,上市,6.233911,6.283383,6.18443,6.209175,1894347
2005-08-01,1909,1909.TW,上市,6.18443,6.233911,5.978285,6.143206,2169312
2005-08-02,1909,1909.TW,上市,6.077238,6.258647,6.077238,6.17619,3754612
2005-08-03,1909,1909.TW,上市,6.18443,6.225663,6.143206,6.159694,867952
2005-08-04,1909,1909.TW,上市,6.143206,6.18443,6.134958,6.18443,982301
2005-08-05,1909,1909.TW,上市,6.18443,6.18443,6.18443,6.18443,0
2005-08-08,1909,1909.TW,上市,6.200927,6.200927,6.143206,6.18443,635470
2005-08-09,1909,1909.TW,上市,6.18443,6.18443,6.143206,6.18443,515297
2005-08-10,1909,1909.TW,上市,6.192678,6.200927,6.151446,6.17619,439490
2005-08-11,1909,1909.TW,上市,6.17619,6.18443,6.019517,6.12671,2787046
2005-08-12,1909,1909.TW,上市,6.12671,6.200927,6.12671,6.159694,1189804
2005-08-15,1909,1909.TW,上市,6.143206,6.18443,6.143206,6.167942,571237
2005-08-16,1909,1909.TW,上市,6.24215,6.24215,6.101974,6.143206,819812
2005-08-17,1909,1909.TW,上市,6.101974,6.17619,6.101974,6.143206,551284
2005-08-18,1909,1909.TW,上市,6.110222,6.143206,6.101974,6.134958,493198
2005-08-19,1909,1909.TW,上市,6.17619,6.17619,6.027757,6.060741,891357
2005-08-22,1909,1909.TW,上市,6.060741,6.068989,5.862844,5.937052,1368396
2005-08-23,1909,1909.TW,上市,5.937052,6.003021,5.854596,5.895828,2273916
2005-08-24,1909,1909.TW,上市,5.928813,5.994781,5.871092,5.879332,1624663
2005-08-25,1909,1909.TW,上市,5.871092,5.895828,5.772139,5.772139,1861463
2005-08-26,1909,1909.TW,上市,5.813363,5.854596,5.755643,5.846347,3471577577
2005-08-29,1909,1909.TW,上市,5.813363,5.88758,5.813363,5.846347,1150945689
2005-08-30,1909,1909.TW,上市,5.813363,5.986533,5.813363,5.937052,1568935
2005-08-31,1909,1909.TW,上市,5.937052,5.970036,5.788627,5.895828,1916125
2005-09-01,1909,1909.TW,上市,5.895828,5.895828,5.895828,5.895828,0
2005-09-02,1909,1909.TW,上市,5.895828,6.044253,5.821611,6.027757,1718451
2005-09-05,1909,1909.TW,上市,6.101974,6.101974,6.003021,6.077238,1357546
2005-09-06,1909,1909.TW,上市,6.085486,6.118461,6.003021,6.003021,1131469
2005-09-07,1909,1909.TW,上市,6.019517,6.019517,5.961797,6.019517,1018671
2005-09-08,1909,1909.TW,上市,6.019517,6.019517,5.937052,5.978285,730516
2005-09-09,1909,1909.TW,上市,5.970036,5.970036,5.895828,5.895828,554223
2005-09-12,1909,1909.TW,上市,5.912316,5.978285,5.796875,5.854596,1363536
2005-09-13,1909,1909.TW,上市,5.854596,5.920564,5.82986,5.871092,1572218
2005-09-14,1909,1909.TW,上市,5.871092,5.928813,5.838108,5.904068,1330596
2005-09-15,1909,1909.TW,上市,5.937052,6.027757,5.904068,6.003021,2886643297
2005-09-16,1909,1909.TW,上市,6.019517,6.019517,5.937052,6.011269,1523525
2005-09-19,1909,1909.TW,上市,6.011269,6.077238,6.011269,6.068989,1027083
2005-09-20,1909,1909.TW,上市,6.060741,6.159694,6.052502,6.143206,1192108
2005-09-21,1909,1909.TW,上市,6.151446,6.571993,6.151446,6.431808,11448098
2005-09-22,1909,1909.TW,上市,6.431808,6.489528,6.341103,6.407072,1966673207
2005-09-23,1909,1909.TW,上市,6.390584,6.390584,6.250399,6.382336,1196256
2005-09-26,1909,1909.TW,上市,6.382336,6.398824,6.291631,6.299879,812633
2005-09-27,1909,1909.TW,上市,6.299879,6.349352,6.233911,6.266895,831124
2005-09-28,1909,1909.TW,上市,6.266895,6.291631,5.9453,6.093725,2211503
2005-09-29,1909,1909.TW,上市,6.342134,6.428776,6.33347,6.394119,562088
2005-09-30,1909,1909.TW,上市,6.394119,6.48076,6.394119,6.454768,743295
2005-10-03,1909,1909.TW,上市,6.463432,6.524081,6.238165,6.238165,1738203
2005-10-04,1909,1909.TW,上市,6.281486,6.324806,6.064883,6.064883,2048679
2005-10-05,1909,1909.TW,上市,6.151524,6.489424,6.151524,6.376791,8100073
2005-10-06,1909,1909.TW,上市,6.376791,6.498088,6.376791,6.385455,1993278
2005-10-07,1909,1909.TW,上市,6.385455,6.402783,6.281486,6.281486,825242
2005-10-10,1909,1909.TW,上市,5.978285,5.978285,5.978285,5.978285,0
2005-10-11,1909,1909.TW,上市,6.281486,6.359463,6.229501,6.255493,676352
2005-10-12,1909,1909.TW,上市,6.29015,6.324806,6.238165,6.281486,672890
2005-10-13,1909,1909.TW,上市,6.272821,6.281486,6.203508,6.212173,482449
2005-10-14,1909,1909.TW,上市,6.229501,6.281486,6.220837,6.246829,616335
2005-10-17,1909,1909.TW,上市,6.324806,6.324806,6.064883,6.064883,1043383
2005-10-18,1909,1909.TW,上市,6.212173,6.220837,6.082211,6.160188,925656
2005-10-19,1909,1909.TW,上市,6.160188,6.212173,5.978241,6.14286,2126009
2005-10-20,1909,1909.TW,上市,6.14286,6.151524,5.778967,6.047554,2521895
2005-10-21,1909,1909.TW,上市,5.960913,6.047554,5.8916,6.047554,1017991
2005-10-24,1909,1909.TW,上市,5.986905,6.03889,5.934921,5.969577,912960
2005-10-25,1909,1909.TW,上市,6.021562,6.108203,5.99557,6.004234,1057233
2005-10-26,1909,1909.TW,上市,6.004234,6.082211,5.952249,6.021562,572476
2005-10-27,1909,1909.TW,上市,5.986905,6.108203,5.978241,6.03889,755991
2005-10-28,1909,1909.TW,上市,6.064883,6.090875,5.99557,6.021562,931427
2005-10-31,1909,1909.TW,上市,6.030226,6.108203,6.030226,6.082211,635956
2005-11-01,1909,1909.TW,上市,6.090875,6.151524,6.073547,6.073547,633647
2005-11-02,1909,1909.TW,上市,6.108203,6.134195,6.073547,6.108203,1170344
2005-11-03,1909,1909.TW,上市,6.108203,6.220837,6.108203,6.177516,1406952
2005-11-04,1909,1909.TW,上市,6.177516,6.212173,6.14286,6.194844,962590
2005-11-07,1909,1909.TW,上市,6.194844,6.194844,6.108203,6.116867,511304
2005-11-08,1909,1909.TW,上市,6.116867,6.151524,5.99557,6.099539,343947
2005-11-09,1909,1909.TW,上市,6.099539,6.168852,6.099539,6.160188,498608
2005-11-10,1909,1909.TW,上市,6.168852,6.229501,6.160188,6.220837,513612
2005-11-11,1909,1909.TW,上市,6.116867,6.281486,6.116867,6.255493,740987
2005-11-14,1909,1909.TW,上市,6.238165,6.281486,6.203508,6.220837,669427
2005-11-15,1909,1909.TW,上市,6.238165,6.238165,6.212173,6.212173,513612
2005-11-16,1909,1909.TW,上市,6.203508,6.220837,6.194844,6.203508,657885
2005-11-17,1909,1909.TW,上市,6.212173,6.220837,6.125531,6.18618,987982
2005-11-18,1909,1909.TW,上市,6.151524,6.18618,6.14286,6.18618,388960
2005-11-21,1909,1909.TW,上市,6.151524,6.194844,6.151524,6.177516,160431
2005-11-22,1909,1909.TW,上市,6.177516,6.238165,6.168852,6.177516,292008
2005-11-23,1909,1909.TW,上市,6.177516,6.238165,6.14286,6.160188,663656
2005-11-24,1909,1909.TW,上市,6.160188,6.18618,6.125531,6.160188,580555
2005-11-25,1909,1909.TW,上市,6.151524,6.238165,6.151524,6.177516,335867
2005-11-28,1909,1909.TW,上市,6.177516,6.255493,6.177516,6.212173,840247
2005-11-29,1909,1909.TW,上市,6.229501,6.272821,6.229501,6.255493,556317
2005-11-30,1909,1909.TW,上市,6.281486,6.307478,6.255493,6.307478,1037612
2005-12-01,1909,1909.TW,上市,6.324806,6.324806,6.281486,6.298814,721365
2005-12-02,1909,1909.TW,上市,6.307478,6.324806,6.298814,6.298814,575938
2005-12-05,1909,1909.TW,上市,6.532745,6.602058,6.342134,6.472096,1630864
2005-12-06,1909,1909.TW,上市,6.472096,6.515417,6.446104,6.472096,1017991
2005-12-07,1909,1909.TW,上市,6.472096,6.567401,6.463432,6.498088,1049154
2005-12-08,1909,1909.TW,上市,6.411447,6.498088,6.411447,6.48076,1380405
2005-12-09,1909,1909.TW,上市,6.472096,6.48076,6.446104,6.446104,640572
2005-12-12,1909,1909.TW,上市,6.446104,6.454768,6.402783,6.411447,567859
2005-12-13,1909,1909.TW,上市,6.376791,6.402783,6.29015,6.307478,916423
2005-12-14,1909,1909.TW,上市,6.307478,6.324806,6.255493,6.255493,556317
2005-12-15,1909,1909.TW,上市,6.255493,6.264157,6.212173,6.220837,642881
2005-12-16,1909,1909.TW,上市,6.220837,6.385455,6.220837,6.342134,1748591
2005-12-19,1909,1909.TW,上市,6.385455,6.454768,6.342134,6.368127,1127639
2005-12-20,1909,1909.TW,上市,6.402783,6.671371,6.402783,6.550073,2202185
2005-12-21,1909,1909.TW,上市,6.58473,6.62805,6.550073,6.567401,931427
2005-12-22,1909,1909.TW,上市,6.266886,6.299871,6.18443,6.200918,697315012
2005-12-23,1909,1909.TW,上市,6.515417,6.576066,6.463432,6.506753,1039921
2005-12-26,1909,1909.TW,上市,6.18443,6.332855,6.18443,6.308119,1675981204
2005-12-27,1909,1909.TW,上市,6.602058,6.766676,6.550073,6.714691,1892864
2005-12-28,1909,1909.TW,上市,6.610722,6.723356,6.610722,6.714691,1267295
2005-12-29,1909,1909.TW,上市,6.844653,6.853317,6.766676,6.835989,2957023
2005-12-30,1909,1909.TW,上市,6.835989,6.896638,6.697363,6.706027,2101771
2006-01-02,1909,1909.TW,上市,6.62805,6.671371,6.576066,6.576066,1426573
2006-01-03,1909,1909.TW,上市,6.541409,6.636714,6.541409,6.619386,1340009
2006-01-04,1909,1909.TW,上市,6.619386,6.671371,6.350798,6.58473,2856609
2006-01-05,1909,1909.TW,上市,6.411447,6.58473,6.411447,6.550073,608255
2006-01-06,1909,1909.TW,上市,6.558737,6.58473,6.515417,6.567401,620951
2006-01-09,1909,1909.TW,上市,6.541409,6.662707,6.541409,6.654043,719057
2006-01-10,1909,1909.TW,上市,6.671371,6.714691,6.654043,6.671371,1052617
2006-01-11,1909,1909.TW,上市,6.671371,6.758012,6.671371,6.723356,1187656
2006-01-12,1909,1909.TW,上市,6.73202,6.870646,6.73202,6.801333,1936723
2006-01-13,1909,1909.TW,上市,6.77534,6.827325,6.671371,6.749348,967207
2006-01-16,1909,1909.TW,上市,6.758012,6.758012,6.62805,6.62805,789462
2006-01-17,1909,1909.TW,上市,6.62805,6.62805,6.506753,6.506753,682123
2006-01-18,1909,1909.TW,上市,6.446104,6.454768,6.194844,6.194844,1917102
2006-01-19,1909,1909.TW,上市,6.238165,6.316142,6.238165,6.281486,945277
2006-01-20,1909,1909.TW,上市,6.29015,6.324806,6.194844,6.194844,715595
2006-01-23,1909,1909.TW,上市,6.151524,6.281486,6.116867,6.194844,1561612
2006-01-24,1909,1909.TW,上市,6.194844,6.272821,6.194844,6.194844,562088
2006-01-25,1909,1909.TW,上市,6.203508,6.368127,6.203508,6.368127,927965
2006-02-03,1909,1909.TW,上市,6.368127,6.43744,6.324806,6.43744,593251
2006-02-06,1909,1909.TW,上市,6.368127,6.524081,6.368127,6.489424,560934
2006-02-07,1909,1909.TW,上市,6.541409,6.541409,6.463432,6.489424,646343
2006-02-08,1909,1909.TW,上市,6.489424,6.489424,6.420111,6.472096,384343
2006-02-09,1909,1909.TW,上市,6.489424,6.489424,6.368127,6.368127,380881
2006-02-10,1909,1909.TW,上市,6.385455,6.428776,6.307478,6.324806,563242
2006-02-13,1909,1909.TW,上市,6.342134,6.359463,6.238165,6.281486,653268
2006-02-14,1909,1909.TW,上市,6.324806,6.359463,6.281486,6.324806,708669
2006-02-15,1909,1909.TW,上市,6.350798,6.368127,6.281486,6.29015,480141
2006-02-16,1909,1909.TW,上市,6.298814,6.324806,6.29015,6.29015,346255
2006-02-17,1909,1909.TW,上市,6.324806,6.43744,6.281486,6.428776,1626247
2006-02-20,1909,1909.TW,上市,6.454768,6.454768,6.298814,6.298814,931427
2006-02-21,1909,1909.TW,上市,6.307478,6.359463,6.298814,6.298814,534387
2006-02-22,1909,1909.TW,上市,6.298814,6.62805,6.298814,6.48076,6379183
2006-02-23,1909,1909.TW,上市,6.48076,6.645378,6.411447,6.550073,5610495
2006-02-24,1909,1909.TW,上市,6.645378,6.844653,6.567401,6.844653,5715526
2006-02-27,1909,1909.TW,上市,6.844653,6.905302,6.714691,6.758012,2819675
2006-03-01,1909,1909.TW,上市,6.671371,6.758012,6.62805,6.645378,1200352
2006-03-02,1909,1909.TW,上市,6.645378,6.714691,6.541409,6.567401,1239595
2006-03-03,1909,1909.TW,上市,6.567401,6.671371,6.524081,6.532745,1045692
2006-03-06,1909,1909.TW,上市,6.62805,6.827325,6.62805,6.749348,3026274
2006-03-07,1909,1909.TW,上市,6.723356,6.801333,6.62805,6.645378,1034150
2006-03-08,1909,1909.TW,上市,6.645378,6.714691,6.58473,6.593394,729445
2006-03-09,1909,1909.TW,上市,6.593394,6.654043,6.541409,6.558737,650960
2006-03-10,1909,1909.TW,上市,6.576066,6.619386,6.532745,6.550073,616335
2006-03-13,1909,1909.TW,上市,6.58473,6.602058,6.48076,6.48076,837938
2006-03-14,1909,1909.TW,上市,6.43744,6.498088,6.43744,6.454768,444361
2006-03-15,1909,1909.TW,上市,6.48076,6.602058,6.454768,6.498088,782537
2006-03-16,1909,1909.TW,上市,6.498088,6.58473,6.43744,6.43744,513612
2006-03-17,1909,1909.TW,上市,6.43744,6.446104,6.376791,6.394119,476678
2006-03-20,1909,1909.TW,上市,6.411447,6.43744,6.402783,6.411447,334713
2006-03-21,1909,1909.TW,上市,6.402783,6.411447,6.342134,6.342134,424740
2006-03-22,1909,1909.TW,上市,6.33347,6.446104,6.29015,6.33347,782537
2006-03-23,1909,1909.TW,上市,6.402783,6.411447,6.324806,6.376791,368185
2006-03-24,1909,1909.TW,上市,6.411447,6.411447,6.342134,6.359463,330097
2006-03-27,1909,1909.TW,上市,6.376791,6.411447,6.324806,6.342134,521691
2006-03-28,1909,1909.TW,上市,6.394119,6.394119,6.324806,6.359463,462828
2006-03-29,1909,1909.TW,上市,6.342134,6.342134,6.281486,6.29015,1185348
2006-03-30,1909,1909.TW,上市,6.29015,6.368127,6.272821,6.29015,1068775
2006-03-31,1909,1909.TW,上市,6.324806,6.359463,6.307478,6.316142,1001833
2006-04-03,1909,1909.TW,上市,6.342134,6.498088,6.342134,6.48076,3021657
2006-04-04,1909,1909.TW,上市,6.498088,6.532745,6.43744,6.498088,1276529
2006-04-06,1909,1909.TW,上市,6.541409,6.654043,6.541409,6.593394,1854776
2006-04-07,1909,1909.TW,上市,6.619386,6.671371,6.602058,6.619386,1123022
2006-04-10,1909,1909.TW,上市,6.58473,6.844653,6.58473,6.758012,3014732
2006-04-11,1909,1909.TW,上市,6.801333,6.835989,6.706027,6.809997,2158326
2006-04-12,1909,1909.TW,上市,6.809997,7.234539,6.809997,7.182554,5717834
2006-04-13,1909,1909.TW,上市,7.3645,7.407821,7.17389,7.191218,7095932
2006-04-14,1909,1909.TW,上市,7.3645,7.693737,7.347172,7.693737,12881864
2006-04-17,1909,1909.TW,上市,7.919004,8.230912,7.841027,8.230912,16632967
2006-04-18,1909,1909.TW,上市,8.317553,8.404195,7.970989,8.20492,9481633
2006-04-19,1909,1909.TW,上市,8.291561,8.291561,7.970989,7.970989,5885191
2006-04-20,1909,1909.TW,上市,8.040302,8.525492,7.927668,8.525492,14203406
2006-04-21,1909,1909.TW,上市,8.664118,8.79408,8.230912,8.308889,14315362
2006-04-24,1909,1909.TW,上市,8.447515,8.837401,8.447515,8.664118,9310814
2006-04-25,1909,1909.TW,上市,8.837401,8.924042,8.586141,8.664118,7947721
2006-04-26,1909,1909.TW,上市,8.664118,8.79408,8.586141,8.79408,5272319
2006-04-27,1909,1909.TW,上市,8.880721,8.967362,8.664118,8.664118,6898566
2006-04-28,1909,1909.TW,上市,8.664118,8.79408,8.404195,8.4995,4362821
2006-05-02,1909,1909.TW,上市,8.664118,8.924042,8.664118,8.750759,8726796
2006-05-03,1909,1909.TW,上市,8.880721,9.357248,8.750759,9.357248,15434922
2006-05-04,1909,1909.TW,上市,9.400568,9.703812,9.357248,9.443889,14547353
2006-05-05,1909,1909.TW,上市,9.617171,9.660492,9.097324,9.140645,9730937
2006-05-08,1909,1909.TW,上市,9.357248,9.617171,9.227286,9.617171,8134699
2006-05-09,1909,1909.TW,上市,9.617171,9.963736,9.443889,9.617171,20075902
2006-05-10,1909,1909.TW,上市,9.617171,9.703812,8.967362,9.097324,10196074
2006-05-11,1909,1909.TW,上市,9.010683,9.097324,8.750759,8.837401,5864416
2006-05-12,1909,1909.TW,上市,8.707439,9.054003,8.707439,8.880721,3461402
2006-05-15,1909,1909.TW,上市,8.837401,9.443889,8.837401,9.010683,7154795
2006-05-16,1909,1909.TW,上市,9.054003,9.097324,8.386866,8.516828,5836716
2006-05-17,1909,1909.TW,上市,8.516828,8.620798,8.39553,8.404195,5077261
2006-05-18,1909,1909.TW,上市,7.83361,8.105724,7.792378,8.080988,2957828841
2006-05-19,1909,1909.TW,上市,8.163445,8.452055,8.080988,8.328366,4637449193
2006-05-22,1909,1909.TW,上市,8.924042,8.924042,8.577477,8.577477,2416864
2006-05-23,1909,1909.TW,上市,8.534156,8.577477,8.404195,8.473508,1146106
2006-05-24,1909,1909.TW,上市,8.620798,8.64679,8.473508,8.586141,3005499
2006-05-25,1909,1909.TW,上市,8.490836,8.837401,8.490836,8.586141,1308846
2006-05-26,1909,1909.TW,上市,8.837401,9.054003,8.664118,8.837401,6014460
2006-05-29,1909,1909.TW,上市,8.410823,8.493288,8.221165,8.229413,2005841646
2006-05-30,1909,1909.TW,上市,8.837401,8.924042,8.638126,8.64679,1909022
2006-06-01,1909,1909.TW,上市,8.447515,8.447515,8.326218,8.404195,1597392
2006-06-02,1909,1909.TW,上市,8.438851,8.534156,8.317553,8.4995,1771674
2006-06-05,1909,1909.TW,上市,8.447515,8.4995,7.927668,8.126943,2082150
2006-06-06,1909,1909.TW,上市,7.797706,8.118279,7.797706,7.988317,2382238
2006-06-07,1909,1909.TW,上市,7.988317,8.230912,7.80637,7.901676,2266820
2006-06-08,1909,1909.TW,上市,7.901676,7.901676,7.537783,7.537783,3234027
2006-06-09,1909,1909.TW,上市,7.667744,7.884347,7.555111,7.823699,1472740
2006-06-12,1909,1909.TW,上市,7.797706,7.823699,7.667744,7.780378,914114
2006-06-13,1909,1909.TW,上市,7.797706,7.893012,7.754386,7.893012,1761287
2006-06-14,1909,1909.TW,上市,7.875683,8.048966,7.797706,8.048966,1337700
2006-06-15,1909,1909.TW,上市,8.05763,8.066294,7.936332,7.970989,1136872
2006-06-16,1909,1909.TW,上市,8.05763,8.135607,7.970989,8.05763,1395410
2006-06-19,1909,1909.TW,上市,7.979653,8.109615,7.979653,8.05763,859868
2006-06-20,1909,1909.TW,上市,8.014309,8.10095,7.797706,7.815035,1649331
2006-06-21,1909,1909.TW,上市,7.815035,7.841027,7.728393,7.728393,1291533
2006-06-22,1909,1909.TW,上市,7.789042,7.91034,7.789042,7.884347,1762441
2006-06-23,1909,1909.TW,上市,7.797706,7.875683,7.780378,7.841027,1325004
2006-06-26,1909,1909.TW,上市,7.867019,7.927668,7.815035,7.901676,1274220
2006-06-27,1909,1909.TW,上市,8.040302,8.040302,7.901676,8.022973,2388009
2006-06-28,1909,1909.TW,上市,8.005645,8.048966,7.970989,8.022973,2175639
2006-06-29,1909,1909.TW,上市,7.537783,7.711065,7.537783,7.676409,2494194
2006-06-30,1909,1909.TW,上市,7.797706,7.884347,7.693737,7.754386,1743974
2006-07-03,1909,1909.TW,上市,7.841027,8.135607,7.841027,8.05763,4587887
2006-07-04,1909,1909.TW,上市,8.074958,8.10095,7.944996,8.048966,2317604
2006-07-05,1909,1909.TW,上市,8.040302,8.265569,7.988317,8.048966,6872020
2006-07-06,1909,1909.TW,上市,8.014309,8.014309,7.901676,7.936332,1054925
2006-07-07,1909,1909.TW,上市,7.970989,8.10095,7.841027,7.919004,971824
2006-07-10,1909,1909.TW,上市,7.841027,7.919004,7.80637,7.849691,719057
2006-07-11,1909,1909.TW,上市,7.849691,7.893012,7.789042,7.789042,864484
2006-07-12,1909,1909.TW,上市,7.849691,7.875683,7.624424,7.624424,1140335
2006-07-13,1909,1909.TW,上市,7.754386,7.754386,7.624424,7.711065,740987
2006-07-14,1909,1909.TW,上市,7.581103,7.633088,7.494462,7.563775,960282
2006-07-17,1909,1909.TW,上市,7.451142,7.485798,7.104577,7.121905,1159956
2006-07-18,1909,1909.TW,上市,7.208546,7.208546,7.156561,7.191218,309321
2006-07-19,1909,1909.TW,上市,7.191218,7.286523,7.191218,7.21721,262000
2006-07-20,1909,1909.TW,上市,7.407821,7.407821,7.32118,7.32118,895647
2006-07-21,1909,1909.TW,上市,7.32118,7.3645,7.277859,7.347172,293163
2006-07-24,1909,1909.TW,上市,7.338508,7.416485,7.277859,7.329844,737524
2006-07-25,1909,1909.TW,上市,7.407821,7.520454,7.407821,7.407821,772150
2006-07-26,1909,1909.TW,上市,7.050253,7.124461,6.926564,6.967788,972603255
2006-07-27,1909,1909.TW,上市,6.926564,7.000772,6.918316,6.943052,591807454
2006-07-28,1909,1909.TW,上市,7.32118,7.407821,7.295187,7.338508,533233
2006-07-31,1909,1909.TW,上市,7.3645,7.442477,7.3645,7.381829,810238
2006-08-01,1909,1909.TW,上市,7.46847,7.893012,7.459806,7.893012,6423042
2006-08-02,1909,1909.TW,上市,7.944996,8.187592,7.944996,8.092286,9441237
2006-08-03,1909,1909.TW,上市,8.577477,8.655454,8.482172,8.490836,24372934
2006-08-04,1909,1909.TW,上市,8.447515,8.837401,8.412859,8.638126,9220787
2006-08-07,1909,1909.TW,上市,8.612133,8.707439,8.551485,8.629462,3274424
2006-08-08,1909,1909.TW,上市,8.707439,8.924042,8.620798,8.620798,7302531
2006-08-09,1909,1909.TW,上市,8.620798,8.620798,8.508164,8.525492,3925384
2006-08-10,1909,1909.TW,上市,8.490836,8.525492,8.326218,8.35221,3926539
2006-08-11,1909,1909.TW,上市,8.326218,8.35221,8.230912,8.291561,2970873
2006-08-14,1909,1909.TW,上市,8.317553,8.447515,8.317553,8.317553,2418018
2006-08-15,1909,1909.TW,上市,8.360874,8.490836,8.35221,8.369538,1042229
2006-08-16,1909,1909.TW,上市,8.07274,8.146957,8.031516,8.105724,5633094608
2006-08-17,1909,1909.TW,上市,8.516828,8.54282,8.404195,8.447515,1899789
2006-08-18,1909,1909.TW,上市,8.490836,8.490836,8.369538,8.369538,1520062
2006-08-21,1909,1909.TW,上市,8.404195,8.508164,8.10095,8.144271,3462
2006-08-22,1909,1909.TW,上市,8.144271,8.308889,8.144271,8.20492,1154
2006-08-23,1909,1909.TW,上市,8.24824,8.274233,8.152935,8.187592,2011745
2006-08-24,1909,1909.TW,上市,8.152935,8.196256,7.996981,8.022973,3045895
2006-08-25,1909,1909.TW,上市,8.022973,8.144271,7.979653,7.979653,1913639
2006-08-28,1909,1909.TW,上市,8.144271,8.291561,8.135607,8.161599,5826328
2006-08-29,1909,1909.TW,上市,8.24824,8.282897,8.109615,8.222248,3394459
2006-08-30,1909,1909.TW,上市,8.334882,8.508164,8.326218,8.447515,11420665
2006-08-31,1909,1909.TW,上市,8.534156,8.534156,8.360874,8.360874,2473419
2006-09-01,1909,1909.TW,上市,8.360874,8.421523,8.265569,8.265569,2212573
2006-09-04,1909,1909.TW,上市,8.274233,8.378202,8.256905,8.334882,2526512
2006-09-05,1909,1909.TW,上市,8.39553,8.551485,8.317553,8.473508,8305518
2006-09-06,1909,1909.TW,上市,8.447515,8.464843,8.317553,8.317553,2266820
2006-09-07,1909,1909.TW,上市,8.274233,8.291561,8.161599,8.230912,2284133
2006-09-08,1909,1909.TW,上市,8.144271,8.24824,8.144271,8.196256,1426573
2006-09-11,1909,1909.TW,上市,8.170263,8.230912,8.152935,8.152935,1552379
2006-09-12,1909,1909.TW,上市,8.144271,8.178927,7.927668,7.962325,3017040
2006-09-13,1909,1909.TW,上市,7.594481,7.643953,7.470792,7.520264,1240614359
2006-09-14,1909,1909.TW,上市,7.901676,7.927668,7.641752,7.65908,3194785
2006-09-15,1909,1909.TW,上市,7.641752,7.719729,7.641752,7.719729,1113788
2006-09-18,1909,1909.TW,上市,7.797706,8.10095,7.797706,8.048966,5328874
2006-09-19,1909,1909.TW,上市,8.048966,8.612133,7.996981,8.612133,14531195
2006-09-20,1909,1909.TW,上市,8.560149,8.629462,8.386866,8.568813,6288002
2006-09-21,1909,1909.TW,上市,8.664118,9.140645,8.638126,9.140645,30162329
2006-09-22,1909,1909.TW,上市,9.183965,9.270606,9.010683,9.097324,11710365
2006-09-25,1909,1909.TW,上市,9.270606,9.703812,9.270606,9.617171,28182901
