date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-26,6994,6994.TW,上市,113.5,115.0,113.0,115.0,102023
2025-06-27,6994,6994.TW,上市,115.0,115.0,111.5,111.5,230209
2025-06-30,6994,6994.TW,上市,112.0,112.0,102.5,104.0,700184
2025-07-01,6994,6994.TW,上市,104.0,105.0,101.0,104.0,387055
2025-07-02,6994,6994.TW,上市,104.0,104.5,102.5,104.5,159002
2025-07-03,6994,6994.TW,上市,106.0,106.0,103.5,104.0,219004
2025-07-04,6994,6994.TW,上市,104.0,104.0,98.5,100.0,919000
2025-07-07,6994,6994.TW,上市,100.0,101.0,98.800003,99.0,221000
2025-07-08,6994,6994.TW,上市,99.0,99.099998,96.5,98.099998,289096
2025-07-09,6994,6994.TW,上市,98.699997,100.5,98.5,98.5,144080
2025-07-10,6994,6994.TW,上市,98.5,100.0,96.0,97.099998,281040
2025-07-11,6994,6994.TW,上市,97.099998,99.599998,96.699997,97.5,593378
2025-07-14,6994,6994.TW,上市,99.199997,104.5,97.699997,103.0,1048200
2025-07-15,6994,6994.TW,上市,104.5,106.0,99.0,99.0,779300
2025-07-16,6994,6994.TW,上市,99.099998,100.5,97.0,98.0,469001
2025-07-17,6994,6994.TW,上市,98.0,98.800003,97.5,98.300003,141000
2025-07-18,6994,6994.TW,上市,98.400002,99.5,94.900002,99.5,617255
2025-07-21,6994,6994.TW,上市,105.0,109.0,104.5,109.0,884126
2025-07-22,6994,6994.TW,上市,111.5,111.5,102.0,102.0,2014110
2025-07-23,6994,6994.TW,上市,104.5,107.0,102.0,102.5,434020
2025-07-24,6994,6994.TW,上市,103.0,103.5,100.0,102.0,298501
2025-07-25,6994,6994.TW,上市,103.5,103.5,101.5,101.5,151000
2025-07-28,6994,6994.TW,上市,101.5,101.5,99.800003,100.5,363000
2025-07-29,6994,6994.TW,上市,100.5,101.0,97.800003,98.0,415000
2025-07-30,6994,6994.TW,上市,98.099998,99.300003,96.199997,99.300003,243000
2025-07-31,6994,6994.TW,上市,98.599998,100.5,97.5,97.900002,195100
2025-08-04,6994,6994.TW,上市,99.099998,100.5,97.900002,100.5,181000
2025-08-05,6994,6994.TW,上市,101.0,101.5,99.5,100.5,171056
2025-08-06,6994,6994.TW,上市,100.5,102.0,99.800003,101.0,127444
2025-08-07,6994,6994.TW,上市,101.0,101.5,98.599998,99.599998,509060
2025-08-08,6994,6994.TW,上市,100.0,101.5,99.800003,100.0,168000
2025-08-11,6994,6994.TW,上市,100.0,100.0,98.0,98.400002,236103
2025-08-12,6994,6994.TW,上市,98.400002,98.900002,95.199997,95.400002,966000
2025-08-13,6994,6994.TW,上市,96.0,96.0,90.699997,93.0,888523
2025-08-14,6994,6994.TW,上市,87.0,94.199997,87.0,92.199997,1604446
2025-08-15,6994,6994.TW,上市,91.300003,94.900002,90.800003,93.800003,500000
2025-08-18,6994,6994.TW,上市,93.800003,96.0,93.0,95.0,338000
2025-08-19,6994,6994.TW,上市,95.0,96.199997,93.400002,93.400002,190000
2025-08-20,6994,6994.TW,上市,93.0,93.800003,90.300003,90.900002,262254
2025-08-21,6994,6994.TW,上市,92.400002,93.099998,91.099998,91.5,235005
2025-08-22,6994,6994.TW,上市,92.0,96.5,91.800003,91.800003,325014
2025-08-25,6994,6994.TW,上市,92.400002,93.800003,91.5,91.5,207162
2025-08-26,6994,6994.TW,上市,92.0,93.199997,91.099998,92.800003,256115
2025-08-27,6994,6994.TW,上市,91.800003,95.0,91.800003,93.5,320020
2025-08-28,6994,6994.TW,上市,93.699997,93.800003,91.599998,91.699997,154100
2025-08-29,6994,6994.TW,上市,91.699997,91.699997,88.900002,89.0,459249
2025-09-01,6994,6994.TW,上市,88.0,88.0,85.199997,86.300003,490318
2025-09-02,6994,6994.TW,上市,86.599998,87.400002,85.699997,86.800003,182150
2025-09-03,6994,6994.TW,上市,87.300003,88.199997,86.599998,86.800003,101055
2025-09-04,6994,6994.TW,上市,86.300003,88.0,86.300003,87.800003,81000
2025-09-05,6994,6994.TW,上市,87.800003,88.099998,86.800003,88.0,86298
2025-09-08,6994,6994.TW,上市,87.900002,89.599998,87.900002,89.300003,231050
2025-09-09,6994,6994.TW,上市,89.599998,93.0,88.300003,91.5,281050
2025-09-10,6994,6994.TW,上市,92.0,93.0,91.5,92.699997,103146
2025-09-11,6994,6994.TW,上市,94.0,96.0,92.599998,93.0,392000
2025-09-12,6994,6994.TW,上市,93.599998,93.599998,91.099998,91.199997,141040
2025-09-15,6994,6994.TW,上市,96.699997,96.699997,91.800003,92.099998,298000
2025-09-16,6994,6994.TW,上市,92.5,95.800003,91.900002,93.400002,161001
2025-09-17,6994,6994.TW,上市,94.0,96.300003,93.400002,95.599998,352010
2025-09-18,6994,6994.TW,上市,98.099998,101.5,96.199997,98.5,774025
2025-09-19,6994,6994.TW,上市,98.5,99.900002,97.099998,97.099998,460000
2025-09-22,6994,6994.TW,上市,97.0,97.099998,95.099998,95.099998,214185
2025-09-23,6994,6994.TW,上市,95.199997,95.5,94.199997,94.300003,117000
2025-09-24,6994,6994.TW,上市,96.0,97.800003,94.599998,94.900002,109000
2025-09-25,6994,6994.TW,上市,95.5,96.5,94.099998,94.099998,79000
2025-09-26,6994,6994.TW,上市,95.900002,97.199997,92.800003,93.400002,125001
2025-09-30,6994,6994.TW,上市,95.400002,95.900002,94.099998,95.099998,79004
2025-10-01,6994,6994.TW,上市,95.099998,95.699997,94.800003,95.199997,75112
2025-10-02,6994,6994.TW,上市,94.699997,96.0,93.599998,93.900002,98000
2025-10-03,6994,6994.TW,上市,94.099998,94.5,93.599998,94.0,48006
2025-10-07,6994,6994.TW,上市,94.099998,95.599998,93.800003,95.599998,154100
2025-10-08,6994,6994.TW,上市,95.0,98.199997,94.699997,96.800003,209002
2025-10-09,6994,6994.TW,上市,96.800003,97.099998,93.300003,93.800003,269100
2025-10-13,6994,6994.TW,上市,91.400002,100.5,91.300003,99.699997,734088
2025-10-14,6994,6994.TW,上市,101.5,102.0,96.599998,96.599998,404261
2025-10-15,6994,6994.TW,上市,97.800003,97.800003,95.800003,97.5,118000
2025-10-16,6994,6994.TW,上市,98.300003,98.300003,96.400002,97.300003,63160
2025-10-17,6994,6994.TW,上市,97.0,97.699997,96.099998,96.199997,78118
2025-10-20,6994,6994.TW,上市,97.400002,97.400002,92.199997,93.400002,247395
2025-10-21,6994,6994.TW,上市,93.400002,94.400002,93.300003,93.800003,72338
2025-10-22,6994,6994.TW,上市,93.800003,94.300003,92.699997,92.699997,71075
2025-10-23,6994,6994.TW,上市,92.699997,92.699997,90.800003,91.0,250104
2025-10-27,6994,6994.TW,上市,91.599998,92.0,90.300003,91.699997,152033
2025-10-28,6994,6994.TW,上市,91.5,91.699997,89.599998,90.400002,153157
2025-10-29,6994,6994.TW,上市,90.400002,92.0,90.400002,91.300003,65000
2025-10-30,6994,6994.TW,上市,91.699997,93.599998,91.699997,93.0,222221
2025-10-31,6994,6994.TW,上市,94.0,95.599998,93.599998,93.900002,416100
2025-11-03,6994,6994.TW,上市,95.199997,97.699997,94.199997,95.5,394070
2025-11-04,6994,6994.TW,上市,96.699997,96.699997,93.400002,93.400002,187000
2025-11-05,6994,6994.TW,上市,93.400002,94.900002,91.599998,93.699997,116000
2025-11-06,6994,6994.TW,上市,94.0,94.900002,93.5,94.5,167000
2025-11-07,6994,6994.TW,上市,93.800003,95.0,93.300003,94.699997,82999
2025-11-10,6994,6994.TW,上市,96.300003,97.099998,95.0,96.800003,224000
2025-11-11,6994,6994.TW,上市,100.0,106.0,97.699997,97.699997,1442100
2025-11-12,6994,6994.TW,上市,99.0,101.0,94.0,94.0,668248
2025-11-13,6994,6994.TW,上市,94.0,94.5,91.800003,93.300003,351077
2025-11-14,6994,6994.TW,上市,89.0,92.0,85.300003,87.0,1316080
2025-11-17,6994,6994.TW,上市,86.599998,91.099998,85.5,90.900002,364100
2025-11-18,6994,6994.TW,上市,90.300003,90.699997,88.800003,89.5,214200
2025-11-19,6994,6994.TW,上市,89.5,89.5,87.099998,87.699997,130025
2025-11-20,6994,6994.TW,上市,88.099998,88.199997,86.800003,87.599998,107040
2025-11-21,6994,6994.TW,上市,87.5,91.5,87.5,88.0,171000
2025-11-24,6994,6994.TW,上市,88.199997,89.0,86.099998,86.800003,162122
2025-11-25,6994,6994.TW,上市,86.900002,88.0,86.699997,88.0,85100
2025-11-26,6994,6994.TW,上市,87.400002,90.800003,87.400002,90.199997,172000
2025-11-27,6994,6994.TW,上市,91.5,92.5,90.0,91.5,164048
2025-11-28,6994,6994.TW,上市,91.5,93.400002,91.5,92.599998,139109
2025-12-01,6994,6994.TW,上市,92.599998,92.800003,90.099998,91.0,72031
2025-12-02,6994,6994.TW,上市,91.199997,92.599998,90.599998,92.099998,104076
2025-12-03,6994,6994.TW,上市,92.099998,92.900002,88.5,90.599998,2021120
2025-12-04,6994,6994.TW,上市,92.0,95.900002,92.0,95.699997,630165
2025-12-05,6994,6994.TW,上市,95.199997,101.0,93.800003,97.5,1034100
2025-12-08,6994,6994.TW,上市,97.699997,99.800003,97.0,99.300003,483000
2025-12-09,6994,6994.TW,上市,100.0,103.0,99.5,100.5,467073
2025-12-10,6994,6994.TW,上市,101.5,101.5,98.5,98.900002,332040
2025-12-11,6994,6994.TW,上市,100.5,101.0,95.900002,96.5,396000
2025-12-12,6994,6994.TW,上市,96.5,99.199997,96.099998,99.0,148001
2025-12-15,6994,6994.TW,上市,96.900002,100.5,96.900002,97.099998,201360
2025-12-16,6994,6994.TW,上市,97.0,97.0,93.5,96.0,417000
2025-12-17,6994,6994.TW,上市,96.300003,98.900002,96.300003,97.0,161000
2025-12-18,6994,6994.TW,上市,97.0,97.0,95.099998,95.099998,72000
2025-12-19,6994,6994.TW,上市,96.0,96.400002,95.0,95.199997,63037
2025-12-22,6994,6994.TW,上市,95.199997,96.900002,95.0,96.699997,75000
2025-12-23,6994,6994.TW,上市,97.099998,98.400002,95.199997,95.199997,83100
2025-12-24,6994,6994.TW,上市,95.199997,95.5,92.800003,92.800003,229008
2025-12-26,6994,6994.TW,上市,92.800003,93.5,91.199997,92.300003,126020
2025-12-29,6994,6994.TW,上市,92.300003,93.0,91.599998,93.0,74500
2025-12-30,6994,6994.TW,上市,91.800003,96.099998,91.800003,95.5,242000
2025-12-31,6994,6994.TW,上市,96.0,96.0,91.5,91.599998,303183
2026-01-02,6994,6994.TW,上市,93.699997,93.699997,92.0,92.699997,85000
2026-01-05,6994,6994.TW,上市,93.699997,95.800003,91.5,95.0,576416
2026-01-06,6994,6994.TW,上市,94.5,98.5,94.5,97.900002,507100
2026-01-07,6994,6994.TW,上市,97.900002,98.0,94.800003,94.800003,220314
2026-01-08,6994,6994.TW,上市,94.800003,94.800003,92.5,92.800003,163150
2026-01-09,6994,6994.TW,上市,93.199997,94.5,91.699997,94.300003,125147
2026-01-12,6994,6994.TW,上市,100.0,101.0,92.0,92.599998,1265245
2026-01-13,6994,6994.TW,上市,93.800003,94.900002,92.900002,93.0,465343
2026-01-14,6994,6994.TW,上市,94.5,96.5,93.300003,93.900002,486221
2026-01-15,6994,6994.TW,上市,95.0,95.099998,91.800003,92.800003,416003
2026-01-16,6994,6994.TW,上市,92.800003,98.0,92.800003,93.099998,1084300
2026-01-19,6994,6994.TW,上市,94.5,97.0,93.699997,94.599998,640259
2026-01-20,6994,6994.TW,上市,96.0,96.0,92.699997,93.800003,277250
2026-01-21,6994,6994.TW,上市,93.800003,95.199997,91.900002,91.900002,508009
2026-01-22,6994,6994.TW,上市,92.699997,95.0,92.400002,93.599998,473000
2026-01-23,6994,6994.TW,上市,94.5,97.400002,93.699997,95.400002,942200
2026-01-26,6994,6994.TW,上市,96.900002,97.699997,94.5,97.0,659255
2026-01-27,6994,6994.TW,上市,97.0,97.0,93.5,93.5,514320
2026-01-28,6994,6994.TW,上市,93.599998,94.300003,92.199997,94.099998,311000
2026-01-29,6994,6994.TW,上市,94.5,94.5,92.5,92.699997,252136
2026-01-30,6994,6994.TW,上市,93.0,93.0,88.599998,88.800003,732243
2026-02-02,6994,6994.TW,上市,88.800003,88.800003,86.0,87.300003,281312
2026-02-03,6994,6994.TW,上市,88.900002,90.199997,86.099998,86.5,234030
2026-02-04,6994,6994.TW,上市,86.5,88.699997,84.5,88.199997,320112
2026-02-05,6994,6994.TW,上市,89.300003,89.400002,87.199997,88.599998,165050
2026-02-06,6994,6994.TW,上市,88.599998,88.599998,85.0,86.099998,313118
2026-02-09,6994,6994.TW,上市,87.0,88.800003,86.900002,88.699997,183003
2026-02-10,6994,6994.TW,上市,90.0,91.900002,89.300003,90.400002,305188
2026-02-11,6994,6994.TW,上市,88.599998,88.599998,81.400002,82.0,1453430
2026-02-23,6994,6994.TW,上市,82.099998,82.199997,79.599998,81.400002,442160
2026-02-24,6994,6994.TW,上市,82.0,82.599998,81.0,81.400002,186000
2026-02-25,6994,6994.TW,上市,81.599998,83.400002,81.599998,82.400002,200000
2026-02-26,6994,6994.TW,上市,82.5,89.0,82.5,88.599998,567171
2026-03-02,6994,6994.TW,上市,88.0,92.300003,85.599998,89.599998,828006
2026-03-03,6994,6994.TW,上市,91.099998,98.0,91.0,96.5,2020924
2026-03-04,6994,6994.TW,上市,100.0,105.0,97.0,101.5,3677562
2026-03-05,6994,6994.TW,上市,91.400002,91.400002,91.400002,91.400002,1226229
2026-03-06,6994,6994.TW,上市,87.099998,87.400002,83.599998,84.900002,3329026
2026-03-09,6994,6994.TW,上市,77.0,83.900002,77.0,78.599998,2241045
2026-03-10,6994,6994.TW,上市,80.900002,81.300003,77.300003,79.900002,1509112
2026-03-11,6994,6994.TW,上市,81.300003,87.800003,81.199997,87.699997,1419244
2026-03-12,6994,6994.TW,上市,86.400002,88.0,85.0,86.599998,582100
2026-03-13,6994,6994.TW,上市,85.099998,86.300003,83.0,83.099998,459102
2026-03-16,6994,6994.TW,上市,83.199997,84.199997,80.5,82.0,517000
2026-03-17,6994,6994.TW,上市,85.300003,85.300003,79.900002,80.800003,752005
2026-03-18,6994,6994.TW,上市,78.0,79.599998,78.0,78.0,1557023
2026-03-19,6994,6994.TW,上市,78.0,79.199997,77.300003,77.400002,536300
2026-03-20,6994,6994.TW,上市,78.599998,78.599998,77.199997,77.199997,367512
2026-03-23,6994,6994.TW,上市,73.199997,77.300003,73.0,73.0,839000
2026-03-24,6994,6994.TW,上市,74.400002,74.400002,70.0,70.099998,853100
2026-03-25,6994,6994.TW,上市,71.699997,77.0,69.599998,75.599998,835006
2026-03-26,6994,6994.TW,上市,77.099998,77.099998,74.199997,74.199997,401062
2026-03-27,6994,6994.TW,上市,73.5,74.199997,72.300003,72.400002,153023
2026-03-30,6994,6994.TW,上市,70.900002,72.800003,70.699997,71.400002,252200
2026-03-31,6994,6994.TW,上市,72.0,74.599998,71.0,72.0,380000
2026-04-01,6994,6994.TW,上市,74.199997,74.199997,72.599998,72.800003,187002
2026-04-02,6994,6994.TW,上市,69.300003,70.400002,65.599998,65.599998,2285146
2026-04-07,6994,6994.TW,上市,65.099998,65.400002,61.5,62.0,1153011
2026-04-08,6994,6994.TW,上市,63.799999,68.199997,63.799999,68.199997,821000
2026-04-09,6994,6994.TW,上市,68.300003,69.699997,64.300003,67.0,846160
2026-04-10,6994,6994.TW,上市,67.099998,68.300003,66.099998,66.099998,447010
2026-04-13,6994,6994.TW,上市,66.099998,67.0,64.400002,64.699997,438006
2026-04-14,6994,6994.TW,上市,64.900002,68.5,64.900002,66.300003,482182
2026-04-15,6994,6994.TW,上市,66.199997,69.599998,66.199997,68.5,636303
2026-04-16,6994,6994.TW,上市,68.800003,70.699997,68.199997,69.300003,463440
2026-04-17,6994,6994.TW,上市,69.800003,75.199997,69.800003,73.400002,909055
2026-04-20,6994,6994.TW,上市,76.0,77.099998,73.599998,73.599998,1178052
2026-04-21,6994,6994.TW,上市,74.300003,75.300003,72.699997,72.699997,372005
2026-04-22,6994,6994.TW,上市,73.699997,73.699997,71.199997,71.199997,385005
2026-04-23,6994,6994.TW,上市,71.5,72.300003,67.599998,69.400002,684061
2026-04-24,6994,6994.TW,上市,67.5,68.0,64.0,64.400002,1629095
2026-04-27,6994,6994.TW,上市,64.5,65.199997,63.099998,63.400002,488257
2026-04-28,6994,6994.TW,上市,64.5,64.5,62.0,63.400002,432017
2026-04-29,6994,6994.TW,上市,63.400002,63.900002,62.400002,63.5,284050
2026-04-30,6994,6994.TW,上市,63.5,64.400002,63.5,63.900002,206000
2026-05-04,6994,6994.TW,上市,64.0,65.0,64.0,64.5,226010
2026-05-05,6994,6994.TW,上市,64.599998,65.199997,64.0,64.300003,232000
2026-05-06,6994,6994.TW,上市,65.0,65.5,63.599998,64.0,319180
2026-05-07,6994,6994.TW,上市,64.5,66.199997,63.799999,65.400002,447105
2026-05-08,6994,6994.TW,上市,65.0,65.400002,63.900002,64.400002,323130
2026-05-11,6994,6994.TW,上市,65.199997,65.199997,64.0,64.300003,258010
2026-05-12,6994,6994.TW,上市,64.300003,64.5,63.5,63.900002,317170
2026-05-13,6994,6994.TW,上市,62.900002,66.099998,62.0,64.300003,710000
2026-05-14,6994,6994.TW,上市,57.900002,57.900002,57.900002,57.900002,631418
2026-05-15,6994,6994.TW,上市,52.200001,55.0,52.200001,52.200001,3808095
2026-05-18,6994,6994.TW,上市,51.799999,54.0,50.900002,51.0,1009100
2026-05-19,6994,6994.TW,上市,51.900002,54.900002,51.299999,52.299999,823200
2026-05-20,6994,6994.TW,上市,53.299999,53.299999,52.0,52.0,320260
2026-05-21,6994,6994.TW,上市,52.900002,53.700001,52.200001,53.400002,337150
2026-05-22,6994,6994.TW,上市,54.0,56.799999,52.799999,56.0,501000
2026-05-25,6994,6994.TW,上市,57.400002,57.400002,55.0,55.099998,389000
2026-05-26,6994,6994.TW,上市,55.299999,56.599998,54.900002,56.400002,499210
2026-05-27,6994,6994.TW,上市,57.400002,62.0,57.0,60.400002,1148437
2026-05-28,6994,6994.TW,上市,60.900002,64.0,60.299999,61.599998,970265
2026-05-29,6994,6994.TW,上市,62.0,66.5,61.0,64.800003,1120400
2026-06-01,6994,6994.TW,上市,64.800003,67.0,63.0,66.0,1017413
2026-06-02,6994,6994.TW,上市,65.5,65.5,62.400002,62.799999,629118
2026-06-03,6994,6994.TW,上市,63.5,65.199997,62.900002,63.099998,901853
2026-06-04,6994,6994.TW,上市,64.300003,66.0,63.400002,63.900002,594819
2026-06-05,6994,6994.TW,上市,64.199997,64.199997,62.5,62.700001,388471
