date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-16,3437,3437.TW,上市,21.9,21.9,21.6,21.65,125
2016-11-17,3437,3437.TW,上市,21.65,21.799999,21.4,21.5,114
2016-11-18,3437,3437.TW,上市,21.5,22.15,21.4,21.85,265
2016-11-21,3437,3437.TW,上市,22.049999,22.049999,21.65,21.700001,134
2016-11-22,3437,3437.TW,上市,21.799999,22.5,21.75,21.950001,420
2016-11-23,3437,3437.TW,上市,22.299999,22.299999,21.700001,21.799999,304
2016-11-24,3437,3437.TW,上市,22.1,22.299999,22.0,22.0,319
2016-11-25,3437,3437.TW,上市,22.0,22.049999,21.9,21.9,120
2016-11-28,3437,3437.TW,上市,22.0,22.15,21.799999,21.9,225
2016-11-29,3437,3437.TW,上市,21.85,22.049999,21.85,21.9,130
2016-11-30,3437,3437.TW,上市,21.9,22.25,21.85,22.0,154
2016-12-01,3437,3437.TW,上市,22.15,22.15,21.9,22.0,114
2016-12-02,3437,3437.TW,上市,21.799999,22.0,21.799999,21.799999,86
2016-12-05,3437,3437.TW,上市,21.85,22.0,21.700001,21.950001,184
2016-12-06,3437,3437.TW,上市,22.0,22.0,21.799999,21.85,144
2016-12-07,3437,3437.TW,上市,22.0,23.450001,22.0,23.0,1206
2016-12-08,3437,3437.TW,上市,23.450001,23.450001,22.75,22.9,1292
2016-12-09,3437,3437.TW,上市,22.799999,23.15,22.799999,22.9,224
2016-12-12,3437,3437.TW,上市,22.950001,23.15,22.6,22.6,293
2016-12-13,3437,3437.TW,上市,22.6,23.049999,22.6,22.75,143
2016-12-14,3437,3437.TW,上市,23.0,23.0,22.65,22.700001,125
2016-12-15,3437,3437.TW,上市,22.700001,22.9,22.65,22.85,127
2016-12-16,3437,3437.TW,上市,22.75,23.0,22.75,22.85,214
2016-12-19,3437,3437.TW,上市,23.049999,23.049999,22.75,22.799999,119
2016-12-20,3437,3437.TW,上市,22.799999,22.950001,22.65,22.65,139
2016-12-21,3437,3437.TW,上市,22.700001,23.1,22.6,22.700001,336
2016-12-22,3437,3437.TW,上市,22.700001,22.700001,22.450001,22.5,135
2016-12-23,3437,3437.TW,上市,22.4,22.75,22.4,22.5,84
2016-12-26,3437,3437.TW,上市,22.5,22.700001,22.450001,22.5,91
2016-12-27,3437,3437.TW,上市,22.25,22.5,22.25,22.4,78
2016-12-28,3437,3437.TW,上市,22.200001,22.85,22.200001,22.4,114
2016-12-29,3437,3437.TW,上市,22.4,22.549999,22.35,22.4,72
2016-12-30,3437,3437.TW,上市,22.4,22.5,22.299999,22.4,146
2017-01-03,3437,3437.TW,上市,22.4,22.65,22.4,22.6,78
2017-01-04,3437,3437.TW,上市,22.6,22.700001,22.5,22.700001,137
2017-01-05,3437,3437.TW,上市,23.1,23.450001,23.1,23.299999,652
2017-01-06,3437,3437.TW,上市,23.299999,23.4,23.049999,23.15,186
2017-01-09,3437,3437.TW,上市,23.25,23.299999,22.9,22.950001,217
2017-01-10,3437,3437.TW,上市,23.0,23.049999,22.9,23.0,82
2017-01-11,3437,3437.TW,上市,23.0,23.049999,22.9,22.9,105
2017-01-12,3437,3437.TW,上市,22.9,22.950001,22.799999,22.799999,138
2017-01-13,3437,3437.TW,上市,22.700001,22.799999,22.65,22.700001,81
2017-01-16,3437,3437.TW,上市,22.700001,22.700001,22.5,22.5,83
2017-01-17,3437,3437.TW,上市,22.450001,22.700001,22.4,22.5,242
2017-01-18,3437,3437.TW,上市,22.450001,22.65,22.4,22.450001,161
2017-01-19,3437,3437.TW,上市,22.35,22.5,22.35,22.5,116
2017-01-20,3437,3437.TW,上市,22.35,22.65,22.35,22.4,177
2017-01-23,3437,3437.TW,上市,22.65,23.0,22.450001,22.5,212
2017-01-24,3437,3437.TW,上市,22.549999,22.799999,22.549999,22.6,162
2017-02-02,3437,3437.TW,上市,22.65,22.75,22.450001,22.700001,187
2017-02-03,3437,3437.TW,上市,22.799999,22.950001,22.65,22.799999,216
2017-02-06,3437,3437.TW,上市,22.85,23.4,22.85,23.1,473
2017-02-07,3437,3437.TW,上市,23.1,23.4,22.75,22.75,284
2017-02-08,3437,3437.TW,上市,22.799999,23.049999,22.799999,22.85,158
2017-02-09,3437,3437.TW,上市,23.0,23.75,22.9,23.200001,957
2017-02-10,3437,3437.TW,上市,23.299999,23.6,23.049999,23.1,325
2017-02-13,3437,3437.TW,上市,22.950001,23.200001,22.950001,23.049999,194
2017-02-14,3437,3437.TW,上市,23.0,23.200001,22.5,22.9,249
2017-02-15,3437,3437.TW,上市,22.9,23.049999,22.9,22.950001,130
2017-02-16,3437,3437.TW,上市,23.1,23.1,22.799999,23.0,109
2017-02-17,3437,3437.TW,上市,23.200001,25.25,23.200001,24.75,3459
2017-02-20,3437,3437.TW,上市,25.200001,25.700001,24.75,24.9,1487
2017-02-21,3437,3437.TW,上市,24.9,25.700001,24.549999,25.700001,1495
2017-02-22,3437,3437.TW,上市,26.049999,26.35,25.5,25.5,2418
2017-02-23,3437,3437.TW,上市,25.65,26.4,25.15,25.15,1161
2017-02-24,3437,3437.TW,上市,25.299999,25.299999,24.75,24.85,433
2017-03-01,3437,3437.TW,上市,24.85,25.1,24.15,24.450001,534
2017-03-02,3437,3437.TW,上市,24.5,24.65,23.75,23.85,847
2017-03-03,3437,3437.TW,上市,23.9,24.200001,23.85,23.950001,343
2017-03-06,3437,3437.TW,上市,24.1,24.15,23.6,23.700001,237
2017-03-07,3437,3437.TW,上市,23.950001,24.200001,23.700001,23.700001,266
2017-03-08,3437,3437.TW,上市,23.85,24.15,23.85,24.1,346
2017-03-09,3437,3437.TW,上市,24.25,24.35,23.549999,23.549999,262
2017-03-10,3437,3437.TW,上市,23.549999,23.65,23.1,23.25,416
2017-03-13,3437,3437.TW,上市,23.450001,23.450001,23.25,23.450001,174
2017-03-14,3437,3437.TW,上市,23.5,24.1,23.5,24.049999,517
2017-03-15,3437,3437.TW,上市,24.1,25.6,23.799999,24.950001,2150
2017-03-16,3437,3437.TW,上市,25.299999,25.299999,24.65,24.700001,567
2017-03-17,3437,3437.TW,上市,25.0,25.0,24.700001,24.85,393
2017-03-20,3437,3437.TW,上市,24.9,25.25,24.9,25.049999,662
2017-03-21,3437,3437.TW,上市,25.5,26.450001,25.35,26.450001,5495
2017-03-22,3437,3437.TW,上市,26.450001,26.85,26.0,26.65,5075
2017-03-23,3437,3437.TW,上市,26.65,26.65,26.0,26.1,1739
2017-03-24,3437,3437.TW,上市,26.049999,27.4,26.049999,26.200001,3192
2017-03-27,3437,3437.TW,上市,26.200001,26.25,24.950001,25.0,1412
2017-03-28,3437,3437.TW,上市,25.1,25.35,24.299999,24.85,1081
2017-03-29,3437,3437.TW,上市,25.200001,25.200001,24.75,24.799999,412
2017-03-30,3437,3437.TW,上市,24.799999,25.85,24.799999,25.6,661
2017-03-31,3437,3437.TW,上市,25.6,28.15,25.25,28.15,4884
2017-04-05,3437,3437.TW,上市,30.950001,30.950001,30.950001,30.950001,2643
2017-04-06,3437,3437.TW,上市,31.950001,32.700001,30.700001,31.299999,12051
2017-04-07,3437,3437.TW,上市,31.0,31.25,29.700001,30.4,4941
2017-04-10,3437,3437.TW,上市,30.35,33.400002,30.299999,33.400002,9708
2017-04-11,3437,3437.TW,上市,33.5,33.5,30.75,31.1,7746
2017-04-12,3437,3437.TW,上市,30.0,30.700001,28.700001,28.950001,5456
2017-04-13,3437,3437.TW,上市,28.65,30.5,28.65,29.0,3500
2017-04-14,3437,3437.TW,上市,29.5,31.4,29.299999,29.299999,7058
2017-04-17,3437,3437.TW,上市,29.4,30.299999,27.65,28.200001,2622
2017-04-18,3437,3437.TW,上市,29.0,29.9,28.6,29.15,2502
2017-04-19,3437,3437.TW,上市,29.200001,29.4,27.950001,27.950001,2032
2017-04-20,3437,3437.TW,上市,27.799999,28.450001,26.85,26.950001,1922
2017-04-21,3437,3437.TW,上市,27.549999,27.700001,27.049999,27.200001,1077
2017-04-24,3437,3437.TW,上市,26.65,27.4,26.299999,26.299999,1087
2017-04-25,3437,3437.TW,上市,26.549999,26.9,26.4,26.700001,714
2017-04-26,3437,3437.TW,上市,27.0,28.799999,27.0,28.049999,3550
2017-04-27,3437,3437.TW,上市,27.799999,28.700001,27.799999,28.0,1760
2017-04-28,3437,3437.TW,上市,28.299999,29.6,27.950001,28.700001,3464
2017-05-02,3437,3437.TW,上市,29.15,29.6,28.5,28.700001,2805
2017-05-03,3437,3437.TW,上市,28.9,29.6,28.299999,28.299999,1690
2017-05-04,3437,3437.TW,上市,28.299999,28.700001,28.0,28.15,950
2017-05-05,3437,3437.TW,上市,28.200001,28.299999,27.6,27.65,809
2017-05-08,3437,3437.TW,上市,27.700001,27.700001,26.85,26.9,805
2017-05-09,3437,3437.TW,上市,26.85,27.4,26.4,26.700001,990
2017-05-10,3437,3437.TW,上市,26.700001,27.9,26.700001,27.200001,906
2017-05-11,3437,3437.TW,上市,27.25,27.25,26.549999,26.549999,900
2017-05-12,3437,3437.TW,上市,26.700001,27.450001,26.65,26.700001,1180
2017-05-15,3437,3437.TW,上市,26.9,27.299999,26.85,27.0,573
2017-05-16,3437,3437.TW,上市,27.299999,27.299999,26.799999,26.85,443
2017-05-17,3437,3437.TW,上市,27.1,27.65,26.85,27.35,929
2017-05-18,3437,3437.TW,上市,26.9,27.299999,26.799999,26.9,556
2017-05-19,3437,3437.TW,上市,27.1,27.25,27.0,27.0,409
2017-05-22,3437,3437.TW,上市,27.299999,27.75,27.200001,27.25,467
2017-05-23,3437,3437.TW,上市,29.1,29.950001,29.1,29.950001,2138
2017-05-24,3437,3437.TW,上市,30.799999,32.900002,30.1,32.900002,24999
2017-05-25,3437,3437.TW,上市,33.400002,35.900002,33.200001,35.299999,37202
2017-05-26,3437,3437.TW,上市,34.5,35.0,34.049999,35.0,10751
2017-05-31,3437,3437.TW,上市,34.75,34.75,33.549999,33.650002,5533
2017-06-01,3437,3437.TW,上市,34.0,37.0,34.0,37.0,23552
2017-06-02,3437,3437.TW,上市,37.400002,37.400002,35.549999,36.099998,13078
2017-06-05,3437,3437.TW,上市,37.599998,39.150002,37.299999,38.0,13925
2017-06-06,3437,3437.TW,上市,37.700001,38.5,37.599998,37.700001,5251
2017-06-07,3437,3437.TW,上市,38.099998,38.5,36.049999,36.200001,9231
2017-06-08,3437,3437.TW,上市,36.700001,37.400002,36.25,36.400002,4593
2017-06-09,3437,3437.TW,上市,36.849998,37.0,34.799999,35.25,5689
2017-06-12,3437,3437.TW,上市,35.400002,36.200001,34.650002,35.599998,4395
2017-06-13,3437,3437.TW,上市,35.450001,35.799999,35.25,35.700001,2161
2017-06-14,3437,3437.TW,上市,35.900002,36.200001,33.799999,33.950001,4918
2017-06-15,3437,3437.TW,上市,34.099998,34.599998,33.0,33.25,3975
2017-06-16,3437,3437.TW,上市,33.700001,36.549999,33.599998,36.549999,15675
2017-06-19,3437,3437.TW,上市,36.150002,37.299999,35.599998,36.599998,13953
2017-06-20,3437,3437.TW,上市,36.700001,38.349998,35.5,35.599998,20234
2017-06-21,3437,3437.TW,上市,35.599998,36.5,35.200001,36.5,6347
2017-06-22,3437,3437.TW,上市,36.900002,37.299999,36.0,36.0,6918
2017-06-23,3437,3437.TW,上市,36.450001,36.549999,35.599998,36.099998,3020
2017-06-26,3437,3437.TW,上市,36.200001,36.700001,35.599998,35.700001,3326
2017-06-27,3437,3437.TW,上市,35.900002,36.099998,34.799999,34.799999,4243
2017-06-28,3437,3437.TW,上市,34.299999,34.5,33.75,34.0,3226
2017-06-29,3437,3437.TW,上市,34.700001,34.700001,33.599998,33.599998,2519
2017-06-30,3437,3437.TW,上市,33.25,34.549999,32.650002,34.049999,3873
2017-07-03,3437,3437.TW,上市,34.049999,34.450001,33.599998,33.599998,1116
2017-07-04,3437,3437.TW,上市,33.5,33.950001,33.0,33.0,1536
2017-07-05,3437,3437.TW,上市,33.200001,35.299999,33.0,34.700001,7106
2017-07-06,3437,3437.TW,上市,34.700001,34.700001,34.200001,34.299999,1909
2017-07-07,3437,3437.TW,上市,34.299999,34.950001,34.049999,34.049999,1996
2017-07-10,3437,3437.TW,上市,34.150002,34.75,33.75,33.75,1677
2017-07-11,3437,3437.TW,上市,33.900002,34.299999,33.5,33.5,1388
2017-07-12,3437,3437.TW,上市,33.549999,34.200001,33.5,33.700001,1306
2017-07-13,3437,3437.TW,上市,34.0,34.400002,33.849998,33.900002,2229
2017-07-14,3437,3437.TW,上市,34.299999,34.450001,33.900002,33.900002,1286
2017-07-17,3437,3437.TW,上市,33.900002,33.950001,33.349998,33.5,1404
2017-07-18,3437,3437.TW,上市,33.5,33.799999,33.400002,33.599998,1175
2017-07-19,3437,3437.TW,上市,33.900002,36.5,33.700001,36.049999,11232
2017-07-20,3437,3437.TW,上市,36.049999,36.450001,35.200001,35.200001,4965
2017-07-21,3437,3437.TW,上市,35.5,36.400002,35.200001,35.200001,4259
2017-07-24,3437,3437.TW,上市,35.299999,36.049999,35.099998,35.200001,2534
2017-07-25,3437,3437.TW,上市,35.400002,35.75,34.549999,34.599998,2345
2017-07-26,3437,3437.TW,上市,35.0,35.099998,34.099998,34.099998,1964
2017-07-27,3437,3437.TW,上市,34.650002,36.599998,34.400002,35.5,12500
2017-07-28,3437,3437.TW,上市,35.5,36.0,34.799999,34.950001,3586
2017-07-31,3437,3437.TW,上市,35.0,35.0,34.450001,34.599998,1410
2017-08-01,3437,3437.TW,上市,35.25,36.400002,35.25,35.5,5996
2017-08-02,3437,3437.TW,上市,35.650002,35.950001,35.299999,35.400002,2116
2017-08-03,3437,3437.TW,上市,35.400002,35.549999,34.900002,34.900002,1889
2017-08-04,3437,3437.TW,上市,35.200001,36.599998,35.200001,36.0,7977
2017-08-07,3437,3437.TW,上市,36.349998,39.349998,36.349998,39.299999,15272
2017-08-08,3437,3437.TW,上市,40.25,41.349998,38.200001,38.200001,16954
2017-08-09,3437,3437.TW,上市,38.5,38.75,36.900002,37.200001,5165
2017-08-10,3437,3437.TW,上市,37.549999,38.150002,35.5,35.5,5747
2017-08-11,3437,3437.TW,上市,35.450001,36.299999,35.299999,36.200001,3285
2017-08-14,3437,3437.TW,上市,36.700001,36.700001,33.5,33.5,4600
2017-08-15,3437,3437.TW,上市,34.549999,34.799999,34.0,34.450001,2113
2017-08-16,3437,3437.TW,上市,34.349998,34.849998,34.0,34.299999,1346
2017-08-17,3437,3437.TW,上市,34.75,35.549999,34.549999,35.25,2203
2017-08-18,3437,3437.TW,上市,34.349998,35.150002,34.349998,35.150002,1342
2017-08-21,3437,3437.TW,上市,35.200001,35.450001,35.0,35.0,1153757
2017-08-22,3437,3437.TW,上市,35.349998,37.0,35.200001,35.900002,4997507
2017-08-23,3437,3437.TW,上市,36.25,36.700001,35.299999,35.299999,2864363
2017-08-24,3437,3437.TW,上市,35.700001,36.200001,35.400002,35.900002,1949450
2017-08-25,3437,3437.TW,上市,35.700001,36.799999,35.549999,35.549999,3112956
2017-08-28,3437,3437.TW,上市,35.799999,36.0,35.0,35.0,1836283
2017-08-29,3437,3437.TW,上市,35.150002,35.5,34.700001,34.75,1215250
2017-08-30,3437,3437.TW,上市,35.099998,35.400002,34.75,34.799999,1548200
2017-08-31,3437,3437.TW,上市,35.099998,35.349998,34.650002,34.650002,1122600
2017-09-01,3437,3437.TW,上市,35.0,35.0,34.299999,34.400002,1315200
2017-09-04,3437,3437.TW,上市,34.099998,34.099998,33.799999,33.799999,1619747
2017-09-05,3437,3437.TW,上市,34.299999,34.400002,34.0,34.299999,1081500
2017-09-06,3437,3437.TW,上市,34.150002,34.650002,33.700001,33.799999,1330600
2017-09-07,3437,3437.TW,上市,34.299999,36.900002,34.299999,35.25,10132600
2017-09-08,3437,3437.TW,上市,35.900002,36.450001,34.900002,34.900002,3775100
2017-09-11,3437,3437.TW,上市,35.650002,36.400002,35.099998,36.099998,4650000
2017-09-12,3437,3437.TW,上市,36.599998,36.700001,35.5,35.5,3262363
2017-09-13,3437,3437.TW,上市,35.900002,36.25,35.400002,35.549999,2543353
2017-09-14,3437,3437.TW,上市,35.75,35.950001,35.299999,35.700001,1416000
2017-09-15,3437,3437.TW,上市,36.0,39.150002,35.849998,37.700001,21118819
2017-09-18,3437,3437.TW,上市,38.5,40.799999,38.0,38.0,19926534
2017-09-19,3437,3437.TW,上市,38.099998,38.799999,36.75,36.799999,5643177
2017-09-20,3437,3437.TW,上市,37.25,38.0,35.549999,35.950001,5806700
2017-09-21,3437,3437.TW,上市,36.099998,36.349998,35.549999,35.900002,2967932
2017-09-22,3437,3437.TW,上市,36.200001,36.599998,34.799999,34.849998,4598325
2017-09-25,3437,3437.TW,上市,34.849998,35.0,34.0,34.150002,2183139
2017-09-26,3437,3437.TW,上市,34.200001,34.799999,33.799999,33.900002,2117100
2017-09-27,3437,3437.TW,上市,34.150002,34.5,33.650002,34.049999,1868965
2017-09-28,3437,3437.TW,上市,34.400002,34.400002,33.900002,34.400002,2084381
2017-09-29,3437,3437.TW,上市,34.599998,34.950001,34.0,34.0,1897313
2017-10-02,3437,3437.TW,上市,34.799999,34.950001,34.5,34.799999,933290
2017-10-03,3437,3437.TW,上市,34.900002,35.0,34.5,34.549999,1034222
2017-10-05,3437,3437.TW,上市,34.849998,35.799999,34.700001,34.700001,3569200
2017-10-06,3437,3437.TW,上市,35.0,35.0,34.099998,34.150002,1323519
2017-10-11,3437,3437.TW,上市,34.450001,34.549999,33.599998,33.75,1413100
2017-10-12,3437,3437.TW,上市,33.900002,35.5,33.549999,34.5,3748500
2017-10-13,3437,3437.TW,上市,34.549999,35.0,34.200001,35.0,1290350
2017-10-16,3437,3437.TW,上市,35.150002,35.900002,35.0,35.200001,2903000
2017-10-17,3437,3437.TW,上市,35.5,35.549999,34.5,34.5,963100
2017-10-18,3437,3437.TW,上市,34.799999,34.799999,34.0,34.200001,955000
2017-10-19,3437,3437.TW,上市,34.5,35.599998,34.450001,34.75,2966858
2017-10-20,3437,3437.TW,上市,34.400002,34.900002,34.25,34.400002,996100
2017-10-23,3437,3437.TW,上市,34.650002,35.099998,34.5,34.900002,957050
2017-10-24,3437,3437.TW,上市,35.0,35.200001,34.450001,34.5,865000
2017-10-25,3437,3437.TW,上市,34.849998,36.5,34.849998,35.549999,7772356
2017-10-26,3437,3437.TW,上市,35.299999,36.799999,35.299999,36.799999,6238982
2017-10-27,3437,3437.TW,上市,36.799999,37.200001,34.200001,34.900002,6620643
2017-10-30,3437,3437.TW,上市,35.150002,36.0,34.400002,34.849998,2789000
2017-10-31,3437,3437.TW,上市,35.400002,35.599998,34.849998,35.200001,3601410
2017-11-01,3437,3437.TW,上市,35.950001,37.5,35.349998,37.400002,14281994
2017-11-02,3437,3437.TW,上市,37.700001,40.0,37.400002,37.700001,20401390
2017-11-03,3437,3437.TW,上市,37.799999,38.950001,37.0,37.450001,7333436
2017-11-06,3437,3437.TW,上市,37.799999,37.950001,36.099998,36.5,4181370
2017-11-07,3437,3437.TW,上市,36.400002,39.25,36.400002,38.849998,15039932
2017-11-08,3437,3437.TW,上市,38.849998,38.849998,37.849998,37.900002,4389596
2017-11-09,3437,3437.TW,上市,38.0,38.599998,35.200001,35.849998,6638100
2017-11-10,3437,3437.TW,上市,35.700001,36.799999,35.299999,36.400002,3145945
2017-11-13,3437,3437.TW,上市,36.200001,36.5,35.599998,35.900002,2154782
2017-11-14,3437,3437.TW,上市,36.599998,36.700001,35.400002,36.200001,2281200
2017-11-15,3437,3437.TW,上市,36.799999,37.650002,36.549999,36.700001,5340000
2017-11-16,3437,3437.TW,上市,36.599998,38.349998,36.450001,37.25,5422710
2017-11-17,3437,3437.TW,上市,37.950001,38.75,37.5,38.549999,8402400
2017-11-20,3437,3437.TW,上市,38.849998,39.200001,38.0,38.049999,4586800
2017-11-21,3437,3437.TW,上市,38.349998,41.849998,38.349998,41.849998,17195309
2017-11-22,3437,3437.TW,上市,44.0,46.0,44.0,46.0,19296835
2017-11-23,3437,3437.TW,上市,47.900002,50.0,46.25,48.650002,44620101
2017-11-24,3437,3437.TW,上市,48.650002,49.75,47.700001,48.400002,13869666
2017-11-27,3437,3437.TW,上市,47.150002,48.299999,46.099998,47.0,9443000
2017-11-28,3437,3437.TW,上市,47.900002,49.450001,46.799999,47.549999,14416817
2017-11-29,3437,3437.TW,上市,47.799999,49.349998,46.599998,47.849998,11452080
2017-11-30,3437,3437.TW,上市,46.599998,48.450001,46.200001,46.299999,7789834
2017-12-01,3437,3437.TW,上市,46.700001,47.200001,42.400002,42.400002,13514971
2017-12-04,3437,3437.TW,上市,42.700001,44.75,42.0,43.75,8118103
2017-12-05,3437,3437.TW,上市,43.150002,43.650002,40.549999,40.849998,6548240
2017-12-06,3437,3437.TW,上市,41.099998,42.299999,39.900002,40.200001,5803200
2017-12-07,3437,3437.TW,上市,40.799999,41.0,38.650002,38.650002,4391979
2017-12-08,3437,3437.TW,上市,39.349998,39.450001,37.599998,39.099998,4726077
2017-12-11,3437,3437.TW,上市,39.700001,40.849998,39.0,40.5,3910075
2017-12-12,3437,3437.TW,上市,40.150002,40.450001,39.0,39.0,2413806
2017-12-13,3437,3437.TW,上市,39.150002,39.5,38.650002,38.950001,1486236
2017-12-14,3437,3437.TW,上市,39.400002,40.200001,38.75,39.099998,2614000
2017-12-15,3437,3437.TW,上市,39.099998,39.349998,38.049999,38.049999,2143500
2017-12-18,3437,3437.TW,上市,38.299999,39.0,38.099998,38.099998,2003765
2017-12-19,3437,3437.TW,上市,38.400002,38.650002,37.75,37.900002,1203269
2017-12-20,3437,3437.TW,上市,37.900002,38.400002,37.549999,38.349998,1488496
2017-12-21,3437,3437.TW,上市,38.400002,38.5,37.099998,37.299999,2236470
2017-12-22,3437,3437.TW,上市,37.5,37.950001,37.299999,37.5,968500
2017-12-25,3437,3437.TW,上市,37.400002,37.5,37.0,37.049999,1412100
2017-12-26,3437,3437.TW,上市,37.099998,37.400002,35.400002,35.650002,2463112
2017-12-27,3437,3437.TW,上市,35.700001,36.5,35.650002,35.75,1045922
2017-12-28,3437,3437.TW,上市,36.049999,36.950001,36.049999,36.799999,1313005
2017-12-29,3437,3437.TW,上市,37.299999,37.650002,36.900002,37.0,1213630
2018-01-02,3437,3437.TW,上市,37.0,37.299999,36.299999,37.0,792300
2018-01-03,3437,3437.TW,上市,37.5,37.900002,37.099998,37.200001,1278685
2018-01-04,3437,3437.TW,上市,37.299999,40.25,37.0,39.599998,5200360
2018-01-05,3437,3437.TW,上市,39.599998,40.099998,38.599998,38.700001,3527555
2018-01-08,3437,3437.TW,上市,38.75,39.099998,37.299999,37.349998,1934401
2018-01-09,3437,3437.TW,上市,38.0,38.150002,36.849998,37.0,1132500
2018-01-10,3437,3437.TW,上市,37.0,37.049999,36.049999,36.099998,1496562
2018-01-11,3437,3437.TW,上市,36.5,37.150002,36.099998,36.5,958250
2018-01-12,3437,3437.TW,上市,37.5,39.299999,37.400002,38.099998,5173855
2018-01-15,3437,3437.TW,上市,38.299999,39.349998,38.299999,38.849998,3619005
2018-01-16,3437,3437.TW,上市,38.5,38.75,38.150002,38.400002,1321319
2018-01-17,3437,3437.TW,上市,38.049999,39.450001,38.049999,38.349998,2552500
2018-01-18,3437,3437.TW,上市,39.0,39.200001,38.0,38.0,1135100
2018-01-19,3437,3437.TW,上市,38.400002,38.400002,37.799999,37.849998,825970
2018-01-22,3437,3437.TW,上市,37.650002,38.75,37.650002,38.049999,1279050
2018-01-23,3437,3437.TW,上市,38.349998,38.950001,37.900002,37.900002,2372306
2018-01-24,3437,3437.TW,上市,38.200001,38.200001,37.599998,37.75,677376
2018-01-25,3437,3437.TW,上市,38.400002,38.400002,37.299999,37.349998,824212
2018-01-26,3437,3437.TW,上市,37.450001,37.700001,37.099998,37.25,771500
2018-01-29,3437,3437.TW,上市,37.349998,37.700001,37.200001,37.25,621145
2018-01-30,3437,3437.TW,上市,37.5,37.900002,36.849998,36.900002,903100
2018-01-31,3437,3437.TW,上市,36.900002,37.049999,36.5,36.549999,977301
2018-02-01,3437,3437.TW,上市,36.75,37.299999,36.75,36.75,896211
2018-02-02,3437,3437.TW,上市,36.75,36.950001,36.5,36.5,478100
2018-02-05,3437,3437.TW,上市,35.5,35.549999,34.599998,35.5,1006076
2018-02-06,3437,3437.TW,上市,34.049999,34.5,31.950001,32.049999,3210852
2018-02-07,3437,3437.TW,上市,33.299999,34.0,32.599998,32.599998,1536649
2018-02-08,3437,3437.TW,上市,32.700001,33.0,31.15,31.200001,1321462
2018-02-09,3437,3437.TW,上市,28.35,30.4,28.1,29.85,2226559
2018-02-12,3437,3437.TW,上市,30.200001,30.5,29.85,30.1,709149
2018-02-21,3437,3437.TW,上市,30.950001,31.75,30.65,31.6,793950
2018-02-22,3437,3437.TW,上市,31.6,32.200001,31.6,31.85,575000
2018-02-23,3437,3437.TW,上市,32.450001,33.349998,32.299999,32.5,1431900
2018-02-26,3437,3437.TW,上市,32.799999,32.900002,32.200001,32.349998,494250
2018-02-27,3437,3437.TW,上市,32.599998,33.0,32.200001,32.200001,455800
2018-03-01,3437,3437.TW,上市,32.099998,32.299999,31.799999,32.099998,277500
2018-03-02,3437,3437.TW,上市,31.75,32.0,31.5,31.9,233100
2018-03-05,3437,3437.TW,上市,32.5,32.5,31.200001,31.200001,427100
2018-03-06,3437,3437.TW,上市,31.6,31.85,31.450001,31.450001,280035
2018-03-07,3437,3437.TW,上市,31.15,32.299999,31.15,31.6,476927
2018-03-08,3437,3437.TW,上市,32.0,32.450001,31.85,32.150002,446604
2018-03-09,3437,3437.TW,上市,32.599998,32.599998,31.700001,32.0,288877
2018-03-12,3437,3437.TW,上市,32.5,32.5,32.150002,32.299999,372500
2018-03-13,3437,3437.TW,上市,32.5,33.700001,32.299999,33.049999,1434200
2018-03-14,3437,3437.TW,上市,33.150002,33.200001,32.799999,32.799999,628301
2018-03-15,3437,3437.TW,上市,32.5,33.0,32.5,32.549999,270100
2018-03-16,3437,3437.TW,上市,32.799999,32.900002,32.049999,32.150002,342450
2018-03-19,3437,3437.TW,上市,32.25,32.349998,32.0,32.150002,227500
2018-03-20,3437,3437.TW,上市,34.25,35.349998,34.25,35.349998,2011563
2018-03-21,3437,3437.TW,上市,38.400002,38.650002,37.200001,37.700001,14132489
2018-03-22,3437,3437.TW,上市,37.599998,37.599998,35.799999,35.799999,4540210
2018-03-23,3437,3437.TW,上市,34.599998,35.099998,34.200001,34.599998,1866125
2018-03-26,3437,3437.TW,上市,34.450001,35.549999,34.450001,34.650002,1512344
2018-03-27,3437,3437.TW,上市,35.299999,35.450001,34.700001,35.049999,1047100
2018-03-28,3437,3437.TW,上市,34.799999,34.849998,34.0,34.099998,892500
2018-03-29,3437,3437.TW,上市,34.799999,34.799999,34.0,34.0,578035
2018-03-30,3437,3437.TW,上市,34.0,35.200001,34.0,34.299999,1248550
2018-04-02,3437,3437.TW,上市,34.799999,35.0,34.099998,34.150002,536112
2018-04-03,3437,3437.TW,上市,33.650002,33.75,33.049999,33.099998,857200
2018-04-09,3437,3437.TW,上市,32.900002,32.900002,32.0,32.25,855600
2018-04-10,3437,3437.TW,上市,32.25,32.450001,31.700001,31.700001,804084
2018-04-11,3437,3437.TW,上市,31.9,32.450001,31.9,32.0,479500
2018-04-12,3437,3437.TW,上市,32.200001,32.549999,32.099998,32.400002,394666
2018-04-13,3437,3437.TW,上市,32.700001,33.099998,32.549999,32.799999,593688
2018-04-16,3437,3437.TW,上市,32.799999,32.799999,32.099998,32.099998,442494
2018-04-17,3437,3437.TW,上市,32.599998,32.599998,31.299999,31.299999,514900
2018-04-18,3437,3437.TW,上市,31.4,32.5,31.4,31.6,470009
2018-04-19,3437,3437.TW,上市,31.950001,32.049999,31.700001,31.700001,338012
