date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-12-09,2464,2464.TW,上市,13.267823,13.599517,13.267823,13.323106,1260912
2003-12-10,2464,2464.TW,上市,13.378383,13.433666,13.157256,13.21254,1561183
2003-12-11,2464,2464.TW,上市,13.323106,13.378383,13.046689,13.101973,835505
2003-12-12,2464,2464.TW,上市,13.21254,13.323106,13.157256,13.157256,767131
2003-12-15,2464,2464.TW,上市,13.21254,13.323106,13.21254,13.267823,480458
2003-12-16,2464,2464.TW,上市,13.21254,13.267823,13.101973,13.101973,349996
2003-12-17,2464,2464.TW,上市,13.157256,13.323106,12.880846,12.991406,1153437
2003-12-18,2464,2464.TW,上市,13.046689,13.323106,13.046689,13.267823,1426488
2003-12-19,2464,2464.TW,上市,13.378383,13.765367,13.378383,13.433666,3830319
2003-12-22,2464,2464.TW,上市,13.433666,13.544233,13.323106,13.378383,1051179
2003-12-23,2464,2464.TW,上市,13.378383,13.378383,13.267823,13.267823,786625
2003-12-24,2464,2464.TW,上市,13.323106,13.378383,13.267823,13.267823,461123
2003-12-25,2464,2464.TW,上市,13.378383,13.378383,13.101973,13.157256,596133
2003-12-26,2464,2464.TW,上市,13.157256,13.323106,13.157256,13.267823,802399
2003-12-29,2464,2464.TW,上市,13.267823,13.433666,13.267823,13.378383,1050800
2003-12-30,2464,2464.TW,上市,13.48895,13.544233,13.323106,13.48895,1195984
2003-12-31,2464,2464.TW,上市,13.48895,13.6548,13.378383,13.544233,1364300
2004-01-01,2464,2464.TW,上市,13.544233,13.544233,13.544233,13.544233,0
2004-01-02,2464,2464.TW,上市,13.599517,13.765367,13.544233,13.599517,2318993
2004-01-05,2464,2464.TW,上市,13.765367,13.93121,13.599517,13.599517,4453265
2004-01-06,2464,2464.TW,上市,13.710083,13.820643,13.544233,13.544233,1882830
2004-01-07,2464,2464.TW,上市,13.710083,13.875927,13.544233,13.599517,1938252
2004-01-08,2464,2464.TW,上市,13.765367,13.820643,13.6548,13.6548,1348323
2004-01-09,2464,2464.TW,上市,13.875927,14.373471,13.820643,14.09706,5417527
2004-01-12,2464,2464.TW,上市,14.207627,14.373471,13.986494,14.041777,1829890
2004-01-13,2464,2464.TW,上市,14.041777,14.539321,14.041777,14.318187,4237858
2004-01-14,2464,2464.TW,上市,14.373471,14.649887,14.207627,14.539321,4428994
2004-01-15,2464,2464.TW,上市,14.594604,14.926298,14.539321,14.760454,4658428
2004-01-16,2464,2464.TW,上市,14.871014,14.926298,14.484037,14.539321,2418614
2004-01-19,2464,2464.TW,上市,14.539321,14.539321,14.539321,14.539321,0
2004-01-20,2464,2464.TW,上市,14.539321,14.539321,14.539321,14.539321,0
2004-01-21,2464,2464.TW,上市,14.539321,14.539321,14.539321,14.539321,0
2004-01-22,2464,2464.TW,上市,14.539321,14.539321,14.539321,14.539321,0
2004-01-23,2464,2464.TW,上市,14.539321,14.539321,14.539321,14.539321,0
2004-01-26,2464,2464.TW,上市,14.539321,14.539321,14.539321,14.539321,0
2004-01-27,2464,2464.TW,上市,14.760454,14.815731,14.428754,14.760454,1834212
2004-01-28,2464,2464.TW,上市,14.760454,14.815731,14.539321,14.705171,1765530
2004-01-29,2464,2464.TW,上市,14.649887,14.649887,14.207627,14.539321,2116501
2004-01-30,2464,2464.TW,上市,14.539321,14.649887,14.373471,14.373471,1546439
2004-02-02,2464,2464.TW,上市,14.373471,14.981581,14.373471,14.539321,2981100
2004-02-03,2464,2464.TW,上市,14.594604,14.649887,14.373471,14.484037,788723
2004-02-04,2464,2464.TW,上市,14.484037,14.705171,14.428754,14.539321,1611923
2004-02-05,2464,2464.TW,上市,14.484037,14.705171,14.428754,14.594604,1442794
2004-02-06,2464,2464.TW,上市,14.760454,15.423841,14.649887,15.423841,5686721
2004-02-09,2464,2464.TW,上市,15.755535,15.866102,15.423841,15.479125,6066385
2004-02-10,2464,2464.TW,上市,15.479125,15.810818,15.313275,15.479125,2992996
2004-02-11,2464,2464.TW,上市,15.534408,15.589691,14.926298,14.926298,3091113
2004-02-12,2464,2464.TW,上市,15.092148,15.202714,14.594604,14.594604,2953009
2004-02-13,2464,2464.TW,上市,14.705171,14.981581,14.539321,14.539321,2757564
2004-02-16,2464,2464.TW,上市,14.649887,14.871014,14.594604,14.594604,1091167
2004-02-17,2464,2464.TW,上市,14.815731,14.815731,14.594604,14.594604,1623694
2004-02-18,2464,2464.TW,上市,14.705171,15.589691,14.649887,14.815731,17376413
2004-02-19,2464,2464.TW,上市,14.926298,15.257991,14.760454,15.202714,9066287
2004-02-20,2464,2464.TW,上市,15.202714,15.202714,14.815731,15.036864,3394204
2004-02-23,2464,2464.TW,上市,15.092148,15.423841,15.092148,15.202714,6388632
2004-02-24,2464,2464.TW,上市,15.092148,15.147431,14.871014,15.147431,2789642
2004-02-25,2464,2464.TW,上市,15.147431,15.147431,14.981581,15.092148,2308482
2004-02-26,2464,2464.TW,上市,15.092148,15.202714,14.871014,15.147431,2417877
2004-02-27,2464,2464.TW,上市,15.257991,15.700252,15.202714,15.257991,4500046
2004-03-01,2464,2464.TW,上市,15.368558,15.368558,15.036864,15.092148,2476973
2004-03-02,2464,2464.TW,上市,15.202714,15.202714,14.871014,14.871014,4593663
2004-03-03,2464,2464.TW,上市,14.871014,14.981581,14.705171,14.705171,1844213
2004-03-04,2464,2464.TW,上市,14.705171,14.871014,14.594604,14.815731,3151856
2004-03-05,2464,2464.TW,上市,14.871014,15.036864,14.594604,14.594604,2116147
2004-03-08,2464,2464.TW,上市,14.649887,14.815731,14.318187,14.428754,3355567
2004-03-09,2464,2464.TW,上市,14.373471,14.484037,14.262904,14.373471,2563808
2004-03-10,2464,2464.TW,上市,14.428754,14.594604,14.262904,14.318187,2869609
2004-03-11,2464,2464.TW,上市,14.428754,14.594604,14.373471,14.484037,2024760
2004-03-12,2464,2464.TW,上市,14.484037,14.871014,14.484037,14.649887,4890193
2004-03-15,2464,2464.TW,上市,14.871014,14.926298,14.373471,14.373471,4477382
2004-03-16,2464,2464.TW,上市,14.373471,14.539321,14.318187,14.373471,2532741
2004-03-17,2464,2464.TW,上市,14.649887,14.649887,14.373471,14.373471,876383
2004-03-18,2464,2464.TW,上市,14.484037,14.649887,14.373471,14.484037,3090408
2004-03-19,2464,2464.TW,上市,14.649887,14.760454,14.484037,14.539321,2902324
2004-03-22,2464,2464.TW,上市,13.544233,13.544233,13.544233,13.544233,322317
2004-03-23,2464,2464.TW,上市,12.604429,13.101973,12.604429,12.659712,3369962
2004-03-24,2464,2464.TW,上市,12.880846,13.046689,12.604429,12.604429,2391349
2004-03-25,2464,2464.TW,上市,12.825562,12.880846,12.714996,12.714996,926150
2004-03-26,2464,2464.TW,上市,13.046689,13.101973,12.825562,12.825562,1701869
2004-03-29,2464,2464.TW,上市,13.21254,13.710083,13.21254,13.6548,1615518
2004-03-30,2464,2464.TW,上市,13.820643,13.820643,13.544233,13.599517,1180843
2004-03-31,2464,2464.TW,上市,13.820643,14.207627,13.765367,13.986494,1409586
2004-04-01,2464,2464.TW,上市,14.09706,14.09706,13.6548,13.765367,1231729
2004-04-02,2464,2464.TW,上市,14.041777,14.041777,13.48895,13.544233,4853466
2004-04-05,2464,2464.TW,上市,13.765367,13.875927,13.433666,13.6548,8422524
2004-04-06,2464,2464.TW,上市,13.6548,13.986494,13.544233,13.544233,9489648
2004-04-07,2464,2464.TW,上市,13.544233,13.710083,13.433666,13.544233,1917420
2004-04-08,2464,2464.TW,上市,13.820643,14.09706,13.6548,13.820643,5428688
2004-04-09,2464,2464.TW,上市,13.986494,14.318187,13.93121,13.986494,5215784
2004-04-12,2464,2464.TW,上市,14.262904,14.815731,14.09706,14.484037,8739279
2004-04-13,2464,2464.TW,上市,14.649887,14.926298,14.373471,14.760454,7949101
2004-04-14,2464,2464.TW,上市,14.871014,15.755535,14.871014,15.755535,29111984
2004-04-15,2464,2464.TW,上市,15.866102,16.142511,15.368558,15.755535,19658479
2004-04-16,2464,2464.TW,上市,15.755535,15.866102,15.368558,15.479125,9915174
2004-04-19,2464,2464.TW,上市,15.644975,15.810818,15.313275,15.313275,6148045
2004-04-20,2464,2464.TW,上市,15.479125,15.534408,14.926298,14.926298,5174181
2004-04-21,2464,2464.TW,上市,14.981581,15.147431,14.815731,14.871014,3108388
2004-04-22,2464,2464.TW,上市,14.981581,15.202714,14.594604,14.649887,2791979
2004-04-23,2464,2464.TW,上市,14.815731,14.981581,14.594604,14.594604,1875626
2004-04-26,2464,2464.TW,上市,14.649887,14.815731,14.539321,14.539321,1003816
2004-04-27,2464,2464.TW,上市,14.649887,14.760454,14.041777,14.262904,2696901
2004-04-28,2464,2464.TW,上市,14.262904,14.594604,14.09706,14.262904,3239718
2004-04-29,2464,2464.TW,上市,14.152344,14.428754,13.93121,13.93121,1781935
2004-04-30,2464,2464.TW,上市,13.93121,14.152344,13.433666,13.48895,2713610
2004-05-03,2464,2464.TW,上市,13.6548,13.820643,13.21254,13.21254,1756981
2004-05-04,2464,2464.TW,上市,13.323106,13.765367,13.267823,13.710083,3327268
2004-05-05,2464,2464.TW,上市,13.710083,13.710083,12.770279,12.825562,2058534
2004-05-06,2464,2464.TW,上市,13.046689,13.101973,12.659712,12.936123,1395411
2004-05-07,2464,2464.TW,上市,12.936123,13.267823,12.770279,13.267823,853921
2004-05-10,2464,2464.TW,上市,13.157256,13.157256,12.936123,13.101973,1886395
2004-05-11,2464,2464.TW,上市,13.267823,13.710083,13.157256,13.157256,3442370
2004-05-12,2464,2464.TW,上市,13.378383,13.544233,13.323106,13.378383,964356
2004-05-13,2464,2464.TW,上市,13.378383,13.599517,13.157256,13.157256,625607
2004-05-14,2464,2464.TW,上市,13.267823,13.267823,12.936123,13.046689,790484
2004-05-17,2464,2464.TW,上市,13.157256,13.157256,12.217452,12.272735,1546733
2004-05-18,2464,2464.TW,上市,12.438579,12.659712,12.272735,12.438579,721758
2004-05-19,2464,2464.TW,上市,12.549146,13.267823,12.549146,13.21254,1047409
2004-05-20,2464,2464.TW,上市,13.21254,13.21254,12.825562,12.880846,943018
2004-05-21,2464,2464.TW,上市,13.267823,13.378383,12.991406,13.378383,1001117
2004-05-24,2464,2464.TW,上市,13.323106,13.599517,13.21254,13.433666,1682265
2004-05-25,2464,2464.TW,上市,13.433666,13.93121,13.433666,13.710083,1526701
2004-05-26,2464,2464.TW,上市,13.6548,13.765367,13.323106,13.433666,1302399
2004-05-27,2464,2464.TW,上市,13.433666,13.544233,13.267823,13.323106,573445
2004-05-28,2464,2464.TW,上市,13.48895,13.48895,13.378383,13.433666,309145
2004-05-31,2464,2464.TW,上市,13.544233,13.544233,13.267823,13.267823,840228
2004-06-01,2464,2464.TW,上市,13.323106,13.378383,13.157256,13.267823,344672
2004-06-02,2464,2464.TW,上市,13.101973,13.267823,13.101973,13.157256,168226
2004-06-03,2464,2464.TW,上市,13.267823,13.267823,12.770279,12.825562,636728
2004-06-04,2464,2464.TW,上市,12.714996,12.880846,12.549146,12.604429,511914
2004-06-07,2464,2464.TW,上市,12.714996,12.880846,12.659712,12.880846,412426
2004-06-08,2464,2464.TW,上市,13.101973,13.101973,12.770279,12.825562,197235
2004-06-09,2464,2464.TW,上市,12.936123,12.936123,12.825562,12.825562,175836
2004-06-10,2464,2464.TW,上市,12.880846,12.991406,12.880846,12.880846,524712
2004-06-11,2464,2464.TW,上市,12.991406,13.378383,12.991406,13.046689,1814821
2004-06-14,2464,2464.TW,上市,12.936123,13.157256,12.770279,12.770279,395243
2004-06-15,2464,2464.TW,上市,12.770279,12.936123,12.659712,12.936123,253252
2004-06-16,2464,2464.TW,上市,12.880846,12.880846,12.493862,12.493862,660543
2004-06-17,2464,2464.TW,上市,12.493862,12.825562,12.493862,12.604429,390346
2004-06-18,2464,2464.TW,上市,12.659712,12.659712,12.438579,12.493862,148328
2004-06-21,2464,2464.TW,上市,12.604429,12.659712,12.383296,12.383296,282230
2004-06-22,2464,2464.TW,上市,12.383296,12.383296,12.383296,12.383296,0
2004-06-23,2464,2464.TW,上市,12.438579,12.659712,12.438579,12.659712,520360
2004-06-24,2464,2464.TW,上市,12.714996,12.714996,12.604429,12.714996,388620
2004-06-25,2464,2464.TW,上市,12.714996,12.880846,12.604429,12.825562,390901
2004-06-28,2464,2464.TW,上市,12.770279,12.880846,12.604429,12.880846,327408
2004-06-29,2464,2464.TW,上市,12.825562,12.880846,12.714996,12.714996,1032875
2004-06-30,2464,2464.TW,上市,13.074327,13.074327,12.831088,12.831088,1035999
2004-07-01,2464,2464.TW,上市,12.891899,13.013523,12.891899,12.891899,284489
2004-07-02,2464,2464.TW,上市,12.891899,13.013523,12.831088,12.952711,129290
2004-07-05,2464,2464.TW,上市,12.952711,12.952711,12.770276,12.770276,212333
2004-07-06,2464,2464.TW,上市,12.831088,13.135139,12.648653,13.135139,556150
2004-07-07,2464,2464.TW,上市,13.013523,13.074327,12.891899,13.013523,390985
2004-07-08,2464,2464.TW,上市,13.013523,13.074327,12.952711,12.952711,223644
2004-07-09,2464,2464.TW,上市,12.952711,13.013523,12.770276,12.952711,225453
2004-07-12,2464,2464.TW,上市,12.952711,13.013523,12.891899,12.952711,226932
2004-07-13,2464,2464.TW,上市,12.891899,12.952711,12.891899,12.952711,123333
2004-07-14,2464,2464.TW,上市,12.831088,12.891899,12.770276,12.770276,208843
2004-07-15,2464,2464.TW,上市,12.891899,12.891899,12.587848,12.587848,212133
2004-07-16,2464,2464.TW,上市,12.587848,12.831088,12.587848,12.770276,608608
2004-07-19,2464,2464.TW,上市,12.770276,12.770276,12.344601,12.587848,396984
2004-07-20,2464,2464.TW,上市,12.587848,12.709464,11.918927,12.04055,1003110
2004-07-21,2464,2464.TW,上市,12.04055,12.344601,12.04055,12.162166,374606
2004-07-22,2464,2464.TW,上市,12.101355,12.162166,12.04055,12.162166,300933
2004-07-23,2464,2464.TW,上市,12.222978,12.344601,12.101355,12.162166,363421
2004-07-26,2464,2464.TW,上市,12.04055,12.101355,11.858115,12.101355,141505
2004-07-27,2464,2464.TW,上市,12.04055,12.222978,11.858115,12.101355,197333
2004-07-28,2464,2464.TW,上市,12.222978,12.222978,11.979738,12.101355,123498
2004-07-29,2464,2464.TW,上市,12.101355,12.222978,12.101355,12.101355,287092
2004-07-30,2464,2464.TW,上市,12.222978,12.466225,12.222978,12.222978,351911
2004-08-02,2464,2464.TW,上市,12.28379,12.28379,12.04055,12.04055,119409
2004-08-03,2464,2464.TW,上市,12.04055,12.28379,12.04055,12.162166,360255
2004-08-04,2464,2464.TW,上市,12.162166,12.162166,11.979738,12.101355,115110
2004-08-05,2464,2464.TW,上市,12.162166,12.831088,12.162166,12.709464,721910
2004-08-06,2464,2464.TW,上市,12.587848,12.952711,12.527036,12.770276,516354
2004-08-09,2464,2464.TW,上市,12.648653,12.891899,12.587848,12.831088,390728
2004-08-10,2464,2464.TW,上市,12.831088,13.013523,12.648653,12.891899,257355
2004-08-11,2464,2464.TW,上市,12.952711,12.952711,12.709464,12.831088,299288
2004-08-12,2464,2464.TW,上市,12.831088,12.891899,12.648653,12.891899,383535
2004-08-13,2464,2464.TW,上市,12.831088,12.891899,12.709464,12.891899,197333
2004-08-16,2464,2464.TW,上市,12.952711,12.952711,12.648653,12.831088,148996
2004-08-17,2464,2464.TW,上市,12.831088,12.831088,12.527036,12.648653,363421
2004-08-18,2464,2464.TW,上市,12.648653,12.648653,12.28379,12.466225,700697
2004-08-19,2464,2464.TW,上市,12.527036,12.891899,12.466225,12.770276,654069
2004-08-20,2464,2464.TW,上市,12.770276,13.074327,12.770276,13.013523,547472
2004-08-23,2464,2464.TW,上市,13.074327,13.074327,12.831088,12.952711,457154
2004-08-24,2464,2464.TW,上市,12.952711,12.952711,12.952711,12.952711,0
2004-08-25,2464,2464.TW,上市,12.952711,12.952711,12.952711,12.952711,0
2004-08-26,2464,2464.TW,上市,13.013523,13.135139,12.831088,13.074327,1120001
2004-08-27,2464,2464.TW,上市,13.074327,13.074327,12.831088,12.891899,514230
2004-08-30,2464,2464.TW,上市,13.013523,13.135139,12.831088,13.074327,870233
2004-08-31,2464,2464.TW,上市,13.013523,13.195951,12.891899,12.952711,629844
2004-09-01,2464,2464.TW,上市,12.952711,13.074327,12.891899,13.074327,586862
2004-09-02,2464,2464.TW,上市,13.074327,13.074327,12.709464,12.831088,1053915
2004-09-03,2464,2464.TW,上市,12.831088,12.831088,12.405413,12.466225,1246797
2004-09-06,2464,2464.TW,上市,12.466225,12.466225,11.979738,12.162166,1042734
2004-09-07,2464,2464.TW,上市,12.162166,12.405413,12.162166,12.344601,347309
2004-09-08,2464,2464.TW,上市,12.405413,12.587848,12.162166,12.405413,1116974
2004-09-09,2464,2464.TW,上市,12.466225,12.466225,12.222978,12.405413,388868
2004-09-10,2464,2464.TW,上市,12.405413,12.466225,12.28379,12.405413,815580
2004-09-13,2464,2464.TW,上市,12.587848,12.709464,12.28379,12.587848,2041240
2004-09-14,2464,2464.TW,上市,12.709464,12.831088,12.587848,12.587848,1126714
2004-09-15,2464,2464.TW,上市,12.770276,12.770276,12.527036,12.587848,515948
2004-09-16,2464,2464.TW,上市,12.527036,12.648653,12.466225,12.648653,339589
2004-09-17,2464,2464.TW,上市,12.648653,12.648653,12.466225,12.587848,446754
2004-09-20,2464,2464.TW,上市,12.587848,12.587848,12.28379,12.405413,495659
2004-09-21,2464,2464.TW,上市,12.405413,12.466225,12.28379,12.466225,404518
2004-09-22,2464,2464.TW,上市,12.466225,12.527036,12.28379,12.405413,298771
2004-09-23,2464,2464.TW,上市,12.344601,12.405413,12.222978,12.344601,492675
2004-09-24,2464,2464.TW,上市,12.344601,12.405413,12.222978,12.28379,240042
2004-09-27,2464,2464.TW,上市,12.28379,12.28379,12.101355,12.162166,346482
2004-09-28,2464,2464.TW,上市,12.162166,12.162166,12.162166,12.162166,0
2004-09-29,2464,2464.TW,上市,12.04055,12.162166,12.04055,12.101355,342898
2004-09-30,2464,2464.TW,上市,12.162166,12.222978,12.101355,12.222978,271648
2004-10-01,2464,2464.TW,上市,12.162166,12.222978,12.04055,12.222978,289112
2004-10-04,2464,2464.TW,上市,12.344601,12.466225,12.162166,12.405413,1620215
2004-10-05,2464,2464.TW,上市,12.405413,12.527036,12.28379,12.344601,442216
2004-10-06,2464,2464.TW,上市,12.222978,12.709464,12.222978,12.527036,2393327
2004-10-07,2464,2464.TW,上市,12.527036,12.648653,12.405413,12.405413,927181
2004-10-08,2464,2464.TW,上市,12.405413,12.527036,12.405413,12.466225,731184
2004-10-11,2464,2464.TW,上市,12.28379,12.405413,12.28379,12.344601,421729
2004-10-12,2464,2464.TW,上市,12.28379,12.344601,12.04055,12.04055,784867
2004-10-13,2464,2464.TW,上市,12.04055,12.162166,11.979738,12.101355,591040
2004-10-14,2464,2464.TW,上市,12.101355,12.162166,11.979738,12.04055,275786
2004-10-15,2464,2464.TW,上市,11.858115,12.04055,11.797303,11.858115,443367
2004-10-18,2464,2464.TW,上市,11.918927,11.918927,11.67568,11.736491,471404
2004-10-19,2464,2464.TW,上市,11.797303,11.979738,11.736491,11.858115,255052
2004-10-20,2464,2464.TW,上市,11.858115,12.28379,11.858115,11.979738,1592569
2004-10-21,2464,2464.TW,上市,11.979738,11.979738,11.858115,11.918927,1149337
2004-10-22,2464,2464.TW,上市,11.979738,12.04055,11.858115,11.858115,244589
2004-10-25,2464,2464.TW,上市,11.858115,11.858115,11.858115,11.858115,0
2004-10-26,2464,2464.TW,上市,11.858115,11.858115,11.67568,11.67568,423547
2004-10-27,2464,2464.TW,上市,11.736491,11.736491,11.554064,11.614868,231960
2004-10-28,2464,2464.TW,上市,11.736491,11.858115,11.67568,11.67568,445455
2004-10-29,2464,2464.TW,上市,11.67568,11.918927,11.614868,11.67568,365466
2004-11-01,2464,2464.TW,上市,11.67568,11.797303,11.554064,11.554064,336837
2004-11-02,2464,2464.TW,上市,11.554064,11.67568,11.554064,11.614868,370899
2004-11-03,2464,2464.TW,上市,11.614868,11.858115,11.614868,11.736491,359197
2004-11-04,2464,2464.TW,上市,11.918927,11.918927,11.736491,11.736491,240643
2004-11-05,2464,2464.TW,上市,11.918927,11.918927,11.797303,11.797303,206903
2004-11-08,2464,2464.TW,上市,11.797303,11.858115,11.736491,11.736491,162060
2004-11-09,2464,2464.TW,上市,11.736491,11.736491,11.614868,11.736491,255544
2004-11-10,2464,2464.TW,上市,11.797303,11.797303,11.554064,11.736491,481445
2004-11-11,2464,2464.TW,上市,11.736491,11.736491,11.554064,11.614868,112511
2004-11-12,2464,2464.TW,上市,12.04055,12.162166,11.858115,11.979738,1129893
2004-11-15,2464,2464.TW,上市,12.101355,12.101355,11.858115,11.858115,375634
2004-11-16,2464,2464.TW,上市,11.858115,12.04055,11.858115,11.858115,452889
2004-11-17,2464,2464.TW,上市,11.858115,12.101355,11.858115,12.04055,759229
2004-11-18,2464,2464.TW,上市,12.162166,12.28379,12.101355,12.101355,1054197
2004-11-19,2464,2464.TW,上市,12.162166,12.405413,12.101355,12.405413,2583095
2004-11-22,2464,2464.TW,上市,12.28379,12.405413,12.162166,12.162166,791373
2004-11-23,2464,2464.TW,上市,12.162166,12.28379,12.04055,12.04055,399859
2004-11-24,2464,2464.TW,上市,12.101355,12.162166,12.04055,12.04055,254652
2004-11-25,2464,2464.TW,上市,12.101355,12.162166,11.918927,11.979738,298482
2004-11-26,2464,2464.TW,上市,11.918927,12.101355,11.858115,11.858115,341514
2004-11-29,2464,2464.TW,上市,11.858115,11.858115,11.736491,11.858115,329268
2004-11-30,2464,2464.TW,上市,11.797303,11.858115,11.736491,11.736491,193803
2004-12-01,2464,2464.TW,上市,11.67568,11.858115,11.67568,11.858115,275116
2004-12-02,2464,2464.TW,上市,11.858115,11.858115,11.67568,11.736491,293732
2004-12-03,2464,2464.TW,上市,11.797303,11.797303,11.736491,11.736491,158606
2004-12-06,2464,2464.TW,上市,11.736491,11.858115,11.67568,11.797303,289611
2004-12-07,2464,2464.TW,上市,11.67568,11.918927,11.67568,11.797303,381851
2004-12-08,2464,2464.TW,上市,11.736491,11.797303,11.736491,11.736491,222980
2004-12-09,2464,2464.TW,上市,11.736491,11.858115,11.67568,11.736491,444090
2004-12-10,2464,2464.TW,上市,11.736491,11.797303,11.67568,11.797303,203109
2004-12-13,2464,2464.TW,上市,11.918927,11.979738,11.736491,11.736491,564866
2004-12-14,2464,2464.TW,上市,11.797303,11.797303,11.736491,11.736491,385128
2004-12-15,2464,2464.TW,上市,11.918927,11.918927,11.736491,11.918927,687088
2004-12-16,2464,2464.TW,上市,11.918927,11.918927,11.797303,11.918927,418001
2004-12-17,2464,2464.TW,上市,11.918927,11.918927,11.797303,11.797303,719493
2004-12-20,2464,2464.TW,上市,11.67568,11.797303,11.614868,11.67568,416780
2004-12-21,2464,2464.TW,上市,11.67568,11.736491,11.614868,11.67568,461331
2004-12-22,2464,2464.TW,上市,11.736491,12.101355,11.736491,11.797303,2573025
2004-12-23,2464,2464.TW,上市,11.918927,11.918927,11.736491,11.797303,401354
2004-12-24,2464,2464.TW,上市,11.797303,11.918927,11.736491,11.858115,485966
2004-12-27,2464,2464.TW,上市,11.858115,11.858115,11.67568,11.67568,585288
2004-12-28,2464,2464.TW,上市,11.67568,11.797303,11.614868,11.67568,279037
2004-12-29,2464,2464.TW,上市,11.736491,11.979738,11.736491,11.797303,1439738
2004-12-30,2464,2464.TW,上市,11.797303,11.858115,11.67568,11.736491,381254
2004-12-31,2464,2464.TW,上市,11.736491,11.797303,11.736491,11.797303,554449
2005-01-03,2464,2464.TW,上市,11.858115,11.918927,11.797303,11.797303,424266
2005-01-04,2464,2464.TW,上市,11.797303,11.918927,11.67568,11.797303,457681
2005-01-05,2464,2464.TW,上市,11.736491,11.797303,11.67568,11.736491,197415
2005-01-06,2464,2464.TW,上市,11.736491,11.797303,11.614868,11.67568,724547
2005-01-07,2464,2464.TW,上市,11.736491,11.736491,11.614868,11.67568,272977
2005-01-10,2464,2464.TW,上市,11.67568,11.736491,11.614868,11.67568,374284
2005-01-11,2464,2464.TW,上市,11.736491,11.736491,11.614868,11.67568,529389
2005-01-12,2464,2464.TW,上市,11.736491,11.736491,11.554064,11.614868,433216
2005-01-13,2464,2464.TW,上市,11.614868,11.614868,11.310817,11.43244,523499
2005-01-14,2464,2464.TW,上市,11.310817,11.797303,11.250005,11.614868,1501244
2005-01-17,2464,2464.TW,上市,11.736491,11.797303,11.67568,11.67568,709895
2005-01-18,2464,2464.TW,上市,11.736491,11.736491,11.67568,11.67568,463091
2005-01-19,2464,2464.TW,上市,11.736491,11.797303,11.614868,11.67568,264908
2005-01-20,2464,2464.TW,上市,11.67568,11.736491,11.554064,11.614868,365395
2005-01-21,2464,2464.TW,上市,11.614868,11.736491,11.614868,11.614868,219462
2005-01-24,2464,2464.TW,上市,11.67568,11.736491,11.614868,11.736491,411111
2005-01-25,2464,2464.TW,上市,11.614868,11.736491,11.614868,11.614868,231493
2005-01-26,2464,2464.TW,上市,11.736491,11.736491,11.614868,11.614868,225808
2005-01-27,2464,2464.TW,上市,11.736491,11.736491,11.67568,11.67568,141509
2005-01-28,2464,2464.TW,上市,11.67568,11.858115,11.67568,11.736491,1065599
2005-01-31,2464,2464.TW,上市,11.858115,12.04055,11.797303,11.918927,1114528
2005-02-01,2464,2464.TW,上市,11.979738,12.28379,11.918927,12.04055,2059688
2005-02-02,2464,2464.TW,上市,12.162166,12.28379,12.04055,12.04055,1568963
2005-02-03,2464,2464.TW,上市,12.162166,12.162166,12.04055,12.04055,517822
2005-02-04,2464,2464.TW,上市,12.04055,12.04055,12.04055,12.04055,0
2005-02-07,2464,2464.TW,上市,12.04055,12.04055,12.04055,12.04055,0
2005-02-08,2464,2464.TW,上市,12.04055,12.04055,12.04055,12.04055,0
2005-02-09,2464,2464.TW,上市,12.04055,12.04055,12.04055,12.04055,0
2005-02-10,2464,2464.TW,上市,12.04055,12.04055,12.04055,12.04055,0
2005-02-11,2464,2464.TW,上市,12.04055,12.04055,12.04055,12.04055,0
2005-02-14,2464,2464.TW,上市,12.162166,12.28379,12.162166,12.222978,1294177
2005-02-15,2464,2464.TW,上市,12.28379,12.28379,12.04055,12.101355,1026905
2005-02-16,2464,2464.TW,上市,12.162166,12.891899,12.04055,12.831088,5228573
2005-02-17,2464,2464.TW,上市,12.952711,13.682437,12.891899,13.256762,12255994
2005-02-18,2464,2464.TW,上市,13.317574,13.925684,13.317574,13.864872,9172096
2005-02-21,2464,2464.TW,上市,14.047307,14.108119,13.621625,13.682437,3158280
2005-02-22,2464,2464.TW,上市,13.682437,13.682437,13.317574,13.317574,2304081
2005-02-23,2464,2464.TW,上市,13.256762,13.743249,13.135139,13.621625,3548026
2005-02-24,2464,2464.TW,上市,13.560821,13.80406,13.317574,13.317574,2791528
2005-02-25,2464,2464.TW,上市,13.439197,13.500009,13.013523,13.074327,2885055
2005-02-28,2464,2464.TW,上市,13.074327,13.074327,13.074327,13.074327,0
2005-03-01,2464,2464.TW,上市,13.135139,13.317574,13.013523,13.074327,2151706
2005-03-02,2464,2464.TW,上市,13.256762,13.256762,12.861493,13.013523,1931171
2005-03-03,2464,2464.TW,上市,12.952711,12.952711,12.648653,12.73987,2332885
2005-03-04,2464,2464.TW,上市,12.770276,13.135139,12.679058,13.013523,2664362
2005-03-07,2464,2464.TW,上市,13.135139,13.378386,13.013523,13.256762,2600037
2005-03-08,2464,2464.TW,上市,13.560821,14.16893,13.560821,14.108119,21198153
2005-03-09,2464,2464.TW,上市,14.108119,14.837845,14.108119,14.594605,16474202
2005-03-10,2464,2464.TW,上市,14.594605,14.837845,14.320953,14.472982,5055302
2005-03-11,2464,2464.TW,上市,14.716221,14.716221,14.260141,14.351358,3069936
