date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-03,3545,3545.TW,上市,58.205055,60.061905,57.562302,59.419147,7412075
2017-03-06,3545,3545.TW,上市,59.990486,60.276157,59.062061,59.490566,4323885
2017-03-07,3545,3545.TW,上市,59.990486,61.847336,59.276314,61.133163,7686518
2017-03-08,3545,3545.TW,上市,62.133003,62.347256,60.204739,60.204739,5000192
2017-03-09,3545,3545.TW,上市,60.347572,60.918911,59.347733,59.561981,3285620
2017-03-10,3545,3545.TW,上市,59.6334,60.490406,58.990646,59.990486,3497754
2017-03-13,3545,3545.TW,上市,60.061905,61.275997,59.704819,59.776234,3011177
2017-03-14,3545,3545.TW,上市,59.847652,61.847336,59.847652,61.633083,4374293
2017-03-15,3545,3545.TW,上市,62.275841,63.061428,60.704659,60.704659,6209284
2017-03-16,3545,3545.TW,上市,61.061745,61.704502,60.13332,60.490406,2818646
2017-03-17,3545,3545.TW,上市,60.847492,62.204422,60.704659,62.061588,5318743
2017-03-20,3545,3545.TW,上市,61.847336,61.847336,60.633244,60.847492,4104750
2017-03-21,3545,3545.TW,上市,61.061745,61.633083,59.419147,59.419147,5166119
2017-03-22,3545,3545.TW,上市,59.347733,60.847492,58.347889,60.490406,3459248
2017-03-23,3545,3545.TW,上市,60.99033,61.133163,59.561981,59.6334,2144439
2017-03-24,3545,3545.TW,上市,59.704819,60.061905,58.419308,58.704975,3361933
2017-03-27,3545,3545.TW,上市,58.419308,59.204899,57.348049,57.705135,2608613
2017-03-28,3545,3545.TW,上市,58.490726,58.776394,55.134113,57.133797,4696344
2017-03-29,3545,3545.TW,上市,57.705135,58.062222,57.133797,57.705135,1527642
2017-03-30,3545,3545.TW,上市,57.77655,59.704819,57.77655,58.419308,3253415
2017-03-31,3545,3545.TW,上市,58.562141,59.204899,57.27663,57.77655,2754936
2017-04-05,3545,3545.TW,上市,58.990646,59.490566,58.419308,58.990646,3013277
2017-04-06,3545,3545.TW,上市,59.276314,61.133163,58.847813,60.918911,3216309
2017-04-07,3545,3545.TW,上市,61.133163,61.204578,58.419308,60.347572,3516657
2017-04-10,3545,3545.TW,上市,60.347572,60.776077,58.419308,58.419308,3333928
2017-04-11,3545,3545.TW,上市,59.276314,60.276157,58.63356,58.704975,2446187
2017-04-12,3545,3545.TW,上市,58.704975,59.204899,57.27663,57.633717,2122036
2017-04-13,3545,3545.TW,上市,57.633717,58.276474,57.348049,57.419464,1671164
2017-04-14,3545,3545.TW,上市,57.705135,57.705135,54.919861,54.919861,4283979
2017-04-17,3545,3545.TW,上市,55.348366,56.062538,54.634193,55.634033,2249456
2017-04-18,3545,3545.TW,上市,56.419624,56.419624,55.705452,56.419624,1073270
2017-04-19,3545,3545.TW,上市,56.062538,56.919544,55.419785,55.705452,1736275
2017-04-20,3545,3545.TW,上市,56.276791,56.848129,55.134113,55.134113,4100550
2017-04-21,3545,3545.TW,上市,55.776871,56.133953,54.848446,55.634033,2173144
2017-04-24,3545,3545.TW,上市,55.848286,56.062538,53.562935,53.705769,3117594
2017-04-25,3545,3545.TW,上市,54.277107,54.277107,51.777504,52.420258,6414416
2017-04-26,3545,3545.TW,上市,53.13443,53.348682,51.991756,52.348843,4415600
2017-04-27,3545,3545.TW,上市,52.563091,53.705769,52.277424,53.562935,4711747
2017-04-28,3545,3545.TW,上市,54.348522,54.419941,53.277267,53.277267,4034039
2017-05-02,3545,3545.TW,上市,52.848763,53.348682,50.420574,50.420574,8473443
2017-05-03,3545,3545.TW,上市,50.706245,50.849079,49.420734,49.420734,4176862
2017-05-04,3545,3545.TW,上市,49.634987,50.134907,48.992229,49.277901,3555163
2017-05-05,3545,3545.TW,上市,49.277901,49.420734,47.99239,47.99239,3804403
2017-05-08,3545,3545.TW,上市,48.420895,48.563728,45.492786,45.492786,6955602
2017-05-09,3545,3545.TW,上市,45.849873,47.349632,45.1357,46.13554,5058301
2017-05-10,3545,3545.TW,上市,46.421211,46.635464,45.492786,46.278374,3632175
2017-05-11,3545,3545.TW,上市,46.278374,46.349792,45.278534,45.278534,2331369
2017-05-12,3545,3545.TW,上市,45.63562,46.064125,44.850029,44.850029,3093090
2017-05-15,3545,3545.TW,上市,45.707039,46.421211,45.1357,45.492786,3606271
2017-05-16,3545,3545.TW,上市,46.13554,46.206959,45.421368,45.849873,2173144
2017-05-17,3545,3545.TW,上市,45.849873,45.992706,45.421368,45.421368,1853193
2017-05-18,3545,3545.TW,上市,45.1357,46.849712,44.850029,46.492626,3839408
2017-05-19,3545,3545.TW,上市,46.921131,46.921131,45.778454,45.849873,3276519
2017-05-22,3545,3545.TW,上市,46.278374,46.278374,45.421368,45.421368,1607454
2017-05-23,3545,3545.TW,上市,45.707039,46.492626,45.707039,45.778454,1953309
2017-05-24,3545,3545.TW,上市,45.778454,46.13554,45.564201,45.778454,1603254
2017-05-25,3545,3545.TW,上市,45.992706,46.278374,45.492786,45.63562,1717372
2017-05-26,3545,3545.TW,上市,45.849873,45.849873,45.1357,45.1357,1573849
2017-05-31,3545,3545.TW,上市,45.492786,45.492786,43.850189,43.850189,3445246
2017-06-01,3545,3545.TW,上市,44.27869,45.421368,44.27869,45.421368,3168002
2017-06-02,3545,3545.TW,上市,45.707039,49.277901,45.707039,49.277901,8672274
2017-06-05,3545,3545.TW,上市,50.27774,50.27774,49.135063,49.563568,3081188
2017-06-06,3545,3545.TW,上市,49.634987,49.777821,48.849396,49.349316,2082130
2017-06-07,3545,3545.TW,上市,49.492149,49.492149,48.706562,49.349316,2038023
2017-06-08,3545,3545.TW,上市,49.563568,50.77766,49.563568,49.849239,3785500
2017-06-09,3545,3545.TW,上市,50.706245,51.706085,50.27774,50.849079,6924797
2017-06-12,3545,3545.TW,上市,49.992073,51.277584,49.777821,51.277584,4219568
2017-06-13,3545,3545.TW,上市,51.420418,52.348843,48.635143,48.777981,8105185
2017-06-14,3545,3545.TW,上市,49.277901,49.277901,47.063965,48.563728,6828182
2017-06-15,3545,3545.TW,上市,48.920815,48.992229,47.706718,47.778137,1796484
2017-06-16,3545,3545.TW,上市,48.278057,49.277901,48.135223,49.206482,2575708
2017-06-19,3545,3545.TW,上市,49.420734,49.920654,48.563728,48.563728,1755178
2017-06-20,3545,3545.TW,上市,48.849396,49.063648,48.278057,48.278057,1341412
2017-06-21,3545,3545.TW,上市,48.49231,49.206482,48.278057,48.992229,1325310
2017-06-22,3545,3545.TW,上市,48.777981,48.992229,48.420895,48.706562,1129279
2017-06-23,3545,3545.TW,上市,48.706562,49.135063,48.278057,48.278057,908744
2017-06-26,3545,3545.TW,上市,48.278057,48.49231,47.706718,47.99239,1396021
2017-06-27,3545,3545.TW,上市,47.849556,49.135063,47.849556,48.563728,2203249
2017-06-28,3545,3545.TW,上市,49.563568,50.420574,49.206482,50.134907,7169836
2017-06-29,3545,3545.TW,上市,50.420574,50.491993,48.992229,49.135063,3129496
2017-06-30,3545,3545.TW,上市,49.135063,50.134907,48.920815,49.777821,2037323
2017-07-03,3545,3545.TW,上市,50.134907,52.920177,49.777821,52.920177,9456399
2017-07-04,3545,3545.TW,上市,53.063015,53.277267,52.277424,52.348843,5705904
2017-07-05,3545,3545.TW,上市,52.705929,52.777344,51.063332,51.777504,3582467
2017-07-06,3545,3545.TW,上市,52.063171,52.277424,51.420418,51.491833,2633817
2017-07-07,3545,3545.TW,上市,51.563251,53.634354,51.563251,53.205849,9718240
2017-07-10,3545,3545.TW,上市,53.13443,53.99144,52.563091,53.348682,7886050
2017-07-11,3545,3545.TW,上市,53.634354,55.276947,53.491516,54.419941,12686711
2017-07-12,3545,3545.TW,上市,54.562775,54.777027,53.277267,53.634354,7318260
2017-07-13,3545,3545.TW,上市,54.134274,56.133953,54.134274,55.991119,10574476
2017-07-14,3545,3545.TW,上市,56.062538,56.491043,55.562618,56.205372,5827723
2017-07-17,3545,3545.TW,上市,55.991119,56.776711,54.99128,55.062698,5044999
2017-07-18,3545,3545.TW,上市,55.562618,56.633877,55.491199,55.705452,4474409
2017-07-19,3545,3545.TW,上市,55.562618,57.27663,55.562618,56.919544,7979165
2017-07-20,3545,3545.TW,上市,57.419464,58.776394,57.205215,57.633717,7450581
2017-07-21,3545,3545.TW,上市,57.847969,58.63356,57.27663,58.276474,4085847
2017-07-24,3545,3545.TW,上市,58.347889,59.919067,58.276474,59.347733,5600888
2017-07-25,3545,3545.TW,上市,59.6334,59.847652,58.847813,59.561981,3668581
2017-07-26,3545,3545.TW,上市,59.704819,60.13332,57.847969,58.704975,4857370
2017-07-27,3545,3545.TW,上市,59.990486,60.276157,59.276314,60.13332,6669957
2017-07-28,3545,3545.TW,上市,58.704975,59.13348,54.277107,55.634033,16143859
2017-07-31,3545,3545.TW,上市,56.133953,56.562458,54.634193,56.419624,4363791
2017-08-01,3545,3545.TW,上市,57.133797,58.704975,56.133953,58.490726,8304016
2017-08-02,3545,3545.TW,上市,58.490726,59.204899,57.847969,58.062222,7118028
2017-08-03,3545,3545.TW,上市,58.062222,59.062061,57.27663,58.490726,4296581
2017-08-04,3545,3545.TW,上市,58.990646,59.13348,58.062222,58.062222,4444304
2017-08-07,3545,3545.TW,上市,58.704975,58.776394,57.705135,57.990803,3574766
2017-08-08,3545,3545.TW,上市,58.776394,58.776394,56.848129,57.062382,3210008
2017-08-09,3545,3545.TW,上市,57.062382,57.77655,56.348206,56.419624,2712930
2017-08-10,3545,3545.TW,上市,56.633877,56.848129,53.634354,54.134274,3699386
2017-08-11,3545,3545.TW,上市,53.420101,55.491199,53.420101,55.491199,2103133
2017-08-14,3545,3545.TW,上市,55.562618,55.562618,52.920177,53.491516,2104533
2017-08-15,3545,3545.TW,上市,54.277107,55.919704,54.062855,54.419941,3005576
2017-08-16,3545,3545.TW,上市,54.562775,57.562302,54.277107,57.419464,5899835
2017-08-17,3545,3545.TW,上市,57.990803,58.490726,56.848129,58.205055,5970546
2017-08-18,3545,3545.TW,上市,57.705135,58.276474,57.133797,57.490883,3513156
2017-08-21,3545,3545.TW,上市,56.990963,57.847969,56.133953,56.990963,3252719
2017-08-22,3545,3545.TW,上市,56.990963,58.419308,56.562458,58.133636,3949207
2017-08-23,3545,3545.TW,上市,58.133636,58.847813,56.419624,56.419624,5785099
2017-08-24,3545,3545.TW,上市,56.705292,57.77655,56.276791,57.205215,3807123
2017-08-25,3545,3545.TW,上市,57.562302,58.990646,57.27663,58.490726,8606065
2017-08-28,3545,3545.TW,上市,58.990646,59.204899,57.133797,57.205215,6165905
2017-08-29,3545,3545.TW,上市,57.133797,58.276474,56.276791,56.848129,3541161
2017-08-30,3545,3545.TW,上市,57.27663,57.562302,56.776711,56.848129,2064701
2017-08-31,3545,3545.TW,上市,57.133797,57.562302,56.633877,56.776711,2028339
2017-09-01,3545,3545.TW,上市,57.27663,58.990646,56.848129,58.847813,8125285
2017-09-04,3545,3545.TW,上市,59.204899,59.561981,58.133636,58.133636,4569285
2017-09-05,3545,3545.TW,上市,58.562141,63.061428,58.276474,62.347256,12901189
2017-09-06,3545,3545.TW,上市,62.847176,62.847176,59.490566,60.061905,9235299
2017-09-07,3545,3545.TW,上市,60.704659,61.561665,59.13348,59.276314,6235780
2017-09-08,3545,3545.TW,上市,59.490566,60.561825,58.990646,60.276157,3087568
2017-09-11,3545,3545.TW,上市,61.418831,61.633083,58.276474,58.347889,7052112
2017-09-12,3545,3545.TW,上市,58.562141,59.276314,56.990963,57.990803,4978745
2017-09-13,3545,3545.TW,上市,58.276474,58.419308,56.990963,57.27663,4001445
2017-09-14,3545,3545.TW,上市,57.77655,58.133636,57.27663,57.77655,2058825
2017-09-15,3545,3545.TW,上市,58.63356,58.990646,56.990963,57.062382,4185876
2017-09-18,3545,3545.TW,上市,57.27663,57.77655,56.562458,57.062382,2242690
2017-09-19,3545,3545.TW,上市,57.27663,58.062222,56.705292,56.705292,2521537
2017-09-20,3545,3545.TW,上市,56.848129,56.919544,53.705769,54.277107,8004252
2017-09-21,3545,3545.TW,上市,53.848602,54.919861,52.420258,54.419941,5881706
2017-09-22,3545,3545.TW,上市,55.062698,55.276947,53.13443,53.277267,3349216
2017-09-25,3545,3545.TW,上市,53.420101,53.777187,50.27774,50.27774,6549189
2017-09-26,3545,3545.TW,上市,50.991913,51.777504,50.420574,50.991913,5215341
2017-09-27,3545,3545.TW,上市,51.420418,53.848602,50.849079,52.848763,4569093
2017-09-28,3545,3545.TW,上市,53.420101,53.848602,52.277424,52.420258,2283062
2017-09-29,3545,3545.TW,上市,52.848763,52.991596,51.134747,51.206165,2372870
2017-10-02,3545,3545.TW,上市,51.706085,52.920177,51.706085,52.777344,3432120
2017-10-03,3545,3545.TW,上市,52.848763,53.491516,52.420258,52.420258,2486095
2017-10-05,3545,3545.TW,上市,52.705929,53.277267,52.13459,52.277424,3263362
2017-10-06,3545,3545.TW,上市,52.563091,52.705929,51.206165,51.348999,2151020
2017-10-11,3545,3545.TW,上市,51.348999,51.420418,48.349476,48.777981,5873852
2017-10-12,3545,3545.TW,上市,48.992229,49.277901,48.206642,48.992229,3810046
2017-10-13,3545,3545.TW,上市,48.849396,49.777821,48.849396,49.349316,2485629
2017-10-16,3545,3545.TW,上市,49.706402,50.27774,49.563568,49.563568,3057392
2017-10-17,3545,3545.TW,上市,49.777821,49.920654,48.278057,48.278057,2963679
2017-10-18,3545,3545.TW,上市,48.063808,48.706562,46.921131,47.778137,3543319
2017-10-19,3545,3545.TW,上市,47.920971,48.420895,47.849556,47.849556,2012023
2017-10-20,3545,3545.TW,上市,47.706718,50.134907,47.206799,49.492149,3111658
2017-10-23,3545,3545.TW,上市,49.563568,49.920654,48.349476,48.49231,2099423
2017-10-24,3545,3545.TW,上市,48.777981,49.492149,48.49231,49.063648,1837022
2017-10-25,3545,3545.TW,上市,49.063648,49.563568,48.278057,48.278057,2495176
2017-10-26,3545,3545.TW,上市,48.278057,48.706562,48.135223,48.278057,1526116
2017-10-27,3545,3545.TW,上市,48.420895,48.992229,46.778297,46.778297,3937966
2017-10-30,3545,3545.TW,上市,46.99255,47.349632,45.278534,45.421368,3707505
2017-10-31,3545,3545.TW,上市,45.63562,46.421211,45.207115,46.349792,2627868
2017-11-01,3545,3545.TW,上市,46.849712,48.920815,45.992706,48.420895,6491165
2017-11-02,3545,3545.TW,上市,47.849556,48.206642,46.206959,46.349792,5103904
2017-11-03,3545,3545.TW,上市,46.564045,47.063965,45.564201,45.921288,2024032
2017-11-06,3545,3545.TW,上市,46.206959,46.421211,45.707039,45.849873,1657962
2017-11-07,3545,3545.TW,上市,46.206959,47.706718,45.849873,46.849712,2865499
2017-11-08,3545,3545.TW,上市,47.349632,47.49247,46.278374,46.564045,2284320
2017-11-09,3545,3545.TW,上市,46.564045,46.564045,44.064442,44.064442,8744119
2017-11-10,3545,3545.TW,上市,43.993023,43.993023,42.636097,42.993183,4780404
2017-11-13,3545,3545.TW,上市,42.993183,43.064598,40.49358,40.707829,5833518
2017-11-14,3545,3545.TW,上市,40.422161,40.9935,39.63657,39.993656,4162306
2017-11-15,3545,3545.TW,上市,40.136494,40.922081,39.993656,40.564995,4236700
2017-11-16,3545,3545.TW,上市,40.422161,40.49358,39.565155,39.779408,3131950
2017-11-17,3545,3545.TW,上市,40.136494,40.422161,39.779408,40.065075,2109606
2017-11-20,3545,3545.TW,上市,40.065075,40.207909,39.208069,39.422321,1576967
2017-11-21,3545,3545.TW,上市,39.922241,42.993183,39.779408,42.421844,7669098
2017-11-22,3545,3545.TW,上市,42.993183,43.207436,41.49342,41.99334,4649499
2017-11-23,3545,3545.TW,上市,42.136173,42.279011,41.422005,41.99334,1724156
2017-11-24,3545,3545.TW,上市,42.136173,43.350269,42.064758,42.707512,2817495
2017-11-27,3545,3545.TW,上市,43.136017,43.493103,42.707512,42.707512,3039615
2017-11-28,3545,3545.TW,上市,43.136017,43.207436,41.636253,41.636253,2111409
2017-11-29,3545,3545.TW,上市,41.99334,42.921764,41.850506,42.064758,2358426
2017-11-30,3545,3545.TW,上市,41.779091,43.564522,41.779091,42.850349,5280671
2017-12-01,3545,3545.TW,上市,43.564522,43.707355,42.064758,42.421844,3510681
2017-12-04,3545,3545.TW,上市,42.493259,43.136017,41.779091,42.350426,2060792
2017-12-05,3545,3545.TW,上市,42.136173,42.636097,41.49342,41.564838,2168719
2017-12-06,3545,3545.TW,上市,41.707672,41.99334,39.993656,40.207909,2020547
2017-12-07,3545,3545.TW,上市,40.779247,41.422005,40.279327,41.064915,1441181
2017-12-08,3545,3545.TW,上市,41.207752,41.350586,40.279327,40.707829,1082323
2017-12-11,3545,3545.TW,上市,41.279167,43.136017,40.707829,42.707512,2957602
2017-12-12,3545,3545.TW,上市,43.564522,43.921604,42.207592,42.207592,4287159
2017-12-13,3545,3545.TW,上市,42.279011,43.064598,42.207592,42.421844,1510703
2017-12-14,3545,3545.TW,上市,42.993183,43.350269,42.207592,42.207592,1789567
2017-12-15,3545,3545.TW,上市,42.350426,43.278851,41.779091,43.136017,2312890
2017-12-18,3545,3545.TW,上市,43.564522,43.635937,42.707512,42.707512,2424473
2017-12-19,3545,3545.TW,上市,42.921764,43.421684,42.636097,43.278851,2751735
2017-12-20,3545,3545.TW,上市,43.564522,45.064281,43.350269,44.778614,12625392
2017-12-21,3545,3545.TW,上市,44.492943,44.778614,43.850189,44.135857,3896181
2017-12-22,3545,3545.TW,上市,44.350109,45.421368,44.27869,44.921448,4375448
2017-12-25,3545,3545.TW,上市,45.421368,46.064125,44.921448,44.921448,3738695
2017-12-26,3545,3545.TW,上市,45.064281,45.349953,43.278851,43.350269,2724341
2017-12-27,3545,3545.TW,上市,43.707355,43.921604,43.350269,43.850189,1224924
2017-12-28,3545,3545.TW,上市,44.564362,44.778614,43.993023,44.064442,1478986
2017-12-29,3545,3545.TW,上市,44.350109,44.564362,44.064442,44.421528,1427447
2018-01-02,3545,3545.TW,上市,44.850029,44.850029,44.207275,44.63578,1161829
2018-01-03,3545,3545.TW,上市,44.921448,45.921288,44.707195,45.278534,4831494
2018-01-04,3545,3545.TW,上市,45.278534,46.778297,44.850029,46.706879,5333377
2018-01-05,3545,3545.TW,上市,48.063808,49.277901,47.135384,47.421051,13200453
2018-01-08,3545,3545.TW,上市,46.849712,47.135384,45.1357,45.1357,4608241
2018-01-09,3545,3545.TW,上市,44.992867,44.992867,44.064442,44.135857,3531441
2018-01-10,3545,3545.TW,上市,44.350109,44.63578,43.921604,43.921604,1767893
2018-01-11,3545,3545.TW,上市,43.921604,44.207275,42.850349,42.850349,2041056
2018-01-12,3545,3545.TW,上市,43.350269,43.993023,43.207436,43.350269,1069710
2018-01-15,3545,3545.TW,上市,43.493103,44.63578,43.493103,44.63578,1674482
2018-01-16,3545,3545.TW,上市,44.921448,45.064281,44.350109,44.421528,2220346
2018-01-17,3545,3545.TW,上市,44.135857,44.421528,43.921604,43.921604,1402552
2018-01-18,3545,3545.TW,上市,44.350109,44.850029,43.993023,44.27869,1960242
2018-01-19,3545,3545.TW,上市,44.564362,44.850029,44.350109,44.564362,1181317
2018-01-22,3545,3545.TW,上市,44.850029,45.63562,44.564362,44.564362,2508734
2018-01-23,3545,3545.TW,上市,44.707195,44.850029,43.707355,43.707355,1619237
2018-01-24,3545,3545.TW,上市,43.77877,44.492943,43.77877,44.207275,1176027
2018-01-25,3545,3545.TW,上市,44.492943,44.850029,43.921604,43.921604,1348646
2018-01-26,3545,3545.TW,上市,44.135857,44.564362,44.064442,44.27869,984820
2018-01-29,3545,3545.TW,上市,44.921448,44.921448,43.993023,43.993023,1329204
2018-01-30,3545,3545.TW,上市,44.207275,44.492943,43.850189,43.850189,1003924
2018-01-31,3545,3545.TW,上市,43.707355,43.707355,42.993183,43.064598,1265784
2018-02-01,3545,3545.TW,上市,43.421684,44.064442,43.421684,43.493103,928256
2018-02-02,3545,3545.TW,上市,43.564522,43.921604,43.278851,43.921604,954417
2018-02-05,3545,3545.TW,上市,42.921764,43.707355,42.064758,43.278851,1213492
2018-02-06,3545,3545.TW,上市,41.707672,42.207592,38.993816,39.13665,4941837
2018-02-07,3545,3545.TW,上市,40.065075,40.9935,39.993656,40.279327,1867108
2018-02-08,3545,3545.TW,上市,40.350742,40.707829,39.565155,39.779408,1154670
2018-02-09,3545,3545.TW,上市,37.851139,39.208069,36.851299,38.565311,2108674
2018-02-12,3545,3545.TW,上市,36.565632,37.351219,36.351379,36.422794,4307251
2018-02-21,3545,3545.TW,上市,37.136967,38.422478,37.065552,38.422478,1694349
2018-02-22,3545,3545.TW,上市,38.493896,39.707989,37.993977,39.208069,1510959
2018-02-23,3545,3545.TW,上市,39.422321,40.207909,39.422321,39.779408,1300190
2018-02-26,3545,3545.TW,上市,40.350742,40.564995,39.565155,40.207909,1222626
2018-02-27,3545,3545.TW,上市,40.350742,40.564995,39.993656,40.279327,916834
2018-03-01,3545,3545.TW,上市,39.993656,40.136494,39.707989,39.922241,681633
2018-03-02,3545,3545.TW,上市,39.850822,40.9935,39.779408,40.350742,1077433
2018-03-05,3545,3545.TW,上市,40.636414,40.707829,39.350903,39.422321,889892
2018-03-06,3545,3545.TW,上市,39.779408,40.279327,39.350903,39.350903,727695
2018-03-07,3545,3545.TW,上市,40.065075,43.207436,40.065075,42.993183,7096080
2018-03-08,3545,3545.TW,上市,43.064598,43.77877,42.279011,43.350269,4109005
2018-03-09,3545,3545.TW,上市,43.350269,45.278534,43.136017,44.27869,5755796
2018-03-12,3545,3545.TW,上市,43.993023,44.921448,43.564522,43.77877,2068796
2018-03-13,3545,3545.TW,上市,43.921604,44.778614,43.921604,44.707195,2611166
2018-03-14,3545,3545.TW,上市,44.707195,45.1357,43.993023,43.993023,3912416
2018-03-15,3545,3545.TW,上市,43.993023,44.850029,43.77877,44.27869,1357524
2018-03-16,3545,3545.TW,上市,44.564362,44.63578,43.635937,43.635937,961573
2018-03-19,3545,3545.TW,上市,43.850189,44.207275,43.421684,43.421684,644487
2018-03-20,3545,3545.TW,上市,42.993183,43.77877,42.993183,43.421684,642503
2018-03-21,3545,3545.TW,上市,43.993023,44.778614,43.921604,44.707195,1860276
2018-03-22,3545,3545.TW,上市,45.278534,46.278374,44.992867,45.1357,5642931
2018-03-23,3545,3545.TW,上市,43.850189,44.564362,43.136017,44.564362,2331527
2018-03-26,3545,3545.TW,上市,44.135857,45.1357,43.993023,45.1357,1102567
2018-03-27,3545,3545.TW,上市,45.63562,45.992706,44.992867,45.064281,1891356
2018-03-28,3545,3545.TW,上市,44.992867,44.992867,44.207275,44.492943,1153693
2018-03-29,3545,3545.TW,上市,45.207115,45.207115,43.635937,43.635937,1491627
2018-03-30,3545,3545.TW,上市,44.135857,46.635464,43.993023,45.492786,8585201
2018-04-02,3545,3545.TW,上市,46.421211,46.849712,45.421368,45.921288,7016984
2018-04-03,3545,3545.TW,上市,45.421368,45.63562,45.1357,45.63562,2227653
2018-04-09,3545,3545.TW,上市,46.349792,47.563885,45.992706,46.849712,9541232
2018-04-10,3545,3545.TW,上市,47.563885,47.563885,44.135857,44.135857,10069579
2018-04-11,3545,3545.TW,上市,44.992867,45.207115,43.136017,43.421684,3490520
2018-04-12,3545,3545.TW,上市,43.493103,44.63578,43.493103,44.135857,3737501
2018-04-13,3545,3545.TW,上市,44.421528,44.564362,43.278851,43.993023,3248232
2018-04-16,3545,3545.TW,上市,44.207275,44.564362,43.350269,43.350269,1813222
2018-04-17,3545,3545.TW,上市,43.635937,43.707355,39.993656,40.207909,4775896
2018-04-18,3545,3545.TW,上市,40.707829,41.136333,38.850983,39.63657,4690607
2018-04-19,3545,3545.TW,上市,40.279327,40.49358,39.707989,40.065075,2262547
2018-04-20,3545,3545.TW,上市,40.850666,42.136173,40.49358,40.779247,3456357
2018-04-23,3545,3545.TW,上市,40.422161,41.850506,40.422161,40.922081,1770750
2018-04-24,3545,3545.TW,上市,40.922081,40.922081,38.922398,39.350903,1725390
2018-04-25,3545,3545.TW,上市,38.708145,40.207909,38.565311,40.065075,1798447
2018-04-26,3545,3545.TW,上市,40.350742,41.707672,38.993816,39.13665,2239498
2018-04-27,3545,3545.TW,上市,39.63657,40.350742,37.993977,38.565311,1963364
2018-04-30,3545,3545.TW,上市,37.851139,37.851139,36.565632,37.065552,3159201
2018-05-02,3545,3545.TW,上市,37.565472,37.779724,37.2798,37.2798,1385839
2018-05-03,3545,3545.TW,上市,37.422638,37.708305,36.708466,36.851299,1594664
2018-05-04,3545,3545.TW,上市,36.994133,37.208385,36.422794,36.851299,1280124
2018-05-07,3545,3545.TW,上市,37.422638,37.422638,36.708466,36.779881,840067
2018-05-08,3545,3545.TW,上市,37.208385,37.565472,36.851299,37.494053,1031171
2018-05-09,3545,3545.TW,上市,37.63689,37.708305,36.779881,36.922714,1093936
2018-05-10,3545,3545.TW,上市,37.065552,37.922558,36.994133,37.565472,1170282
2018-05-11,3545,3545.TW,上市,37.993977,37.993977,37.136967,37.136967,939974
2018-05-14,3545,3545.TW,上市,37.2798,37.422638,36.922714,36.994133,731258
2018-05-15,3545,3545.TW,上市,37.136967,37.708305,37.136967,37.208385,685500
2018-05-16,3545,3545.TW,上市,37.565472,38.422478,37.351219,37.993977,1369235
2018-05-17,3545,3545.TW,上市,38.13681,38.422478,37.708305,38.208225,891093
2018-05-18,3545,3545.TW,上市,38.279644,38.708145,37.922558,38.065392,773645
2018-05-21,3545,3545.TW,上市,38.13681,38.493896,37.851139,38.13681,787026
2018-05-22,3545,3545.TW,上市,38.208225,39.208069,38.13681,38.779564,1679285
2018-05-23,3545,3545.TW,上市,38.993816,39.065231,38.065392,38.13681,891683
2018-05-24,3545,3545.TW,上市,38.208225,38.63673,37.993977,38.351063,651484
2018-05-25,3545,3545.TW,上市,38.565311,39.13665,38.279644,38.493896,1148250
2018-05-28,3545,3545.TW,上市,38.993816,39.208069,38.279644,38.279644,988172
2018-05-29,3545,3545.TW,上市,38.565311,38.565311,37.993977,38.065392,884415
2018-05-30,3545,3545.TW,上市,37.922558,38.208225,37.422638,37.494053,959618
2018-05-31,3545,3545.TW,上市,37.851139,37.922558,37.422638,37.565472,900012
2018-06-01,3545,3545.TW,上市,37.851139,39.850822,37.565472,39.279484,2228790
2018-06-04,3545,3545.TW,上市,39.493736,39.493736,38.779564,38.922398,1649257
2018-06-05,3545,3545.TW,上市,39.13665,39.350903,38.422478,38.63673,1111698
2018-06-06,3545,3545.TW,上市,38.850983,41.136333,38.850983,40.779247,4592421
2018-06-07,3545,3545.TW,上市,41.422005,41.99334,40.707829,40.9935,2495989
2018-06-08,3545,3545.TW,上市,40.850666,41.850506,40.279327,41.422005,1969833
2018-06-11,3545,3545.TW,上市,42.064758,42.493259,41.422005,41.422005,1863951
2018-06-12,3545,3545.TW,上市,41.422005,41.422005,40.850666,41.136333,1183583
2018-06-13,3545,3545.TW,上市,41.136333,41.779091,40.350742,40.350742,2024104
2018-06-14,3545,3545.TW,上市,40.350742,41.49342,40.279327,40.707829,1740405
2018-06-15,3545,3545.TW,上市,41.064915,41.564838,40.422161,40.422161,1908789
2018-06-19,3545,3545.TW,上市,40.422161,40.850666,39.63657,39.850822,1122686
2018-06-20,3545,3545.TW,上市,39.850822,40.136494,38.850983,39.279484,950517
2018-06-21,3545,3545.TW,上市,39.350903,40.636414,39.279484,40.350742,1521183
2018-06-22,3545,3545.TW,上市,39.993656,39.993656,38.993816,39.350903,979036
2018-06-25,3545,3545.TW,上市,39.422321,39.565155,38.13681,38.13681,898586
2018-06-26,3545,3545.TW,上市,37.851139,37.851139,36.851299,37.208385,1123856
2018-06-27,3545,3545.TW,上市,37.565472,37.993977,37.422638,37.422638,482980
2018-06-28,3545,3545.TW,上市,37.565472,37.708305,37.065552,37.351219,622325
2018-06-29,3545,3545.TW,上市,37.565472,38.208225,37.565472,37.993977,594324
