date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-16,6534,6534.TW,上市,82.842171,83.829689,81.969856,82.842171,53320
2017-11-17,6534,6534.TW,上市,82.842171,83.824203,82.03569,82.842171,86241
2017-11-20,6534,6534.TW,上市,83.939415,84.756866,82.293541,83.939415,66745
2017-11-21,6534,6534.TW,上市,85.310974,90.660057,83.944901,85.310974,115846
2017-11-22,6534,6534.TW,上市,83.396278,88.059578,83.396278,83.396278,60403
2017-11-23,6534,6534.TW,上市,84.21373,84.762352,83.939415,84.21373,50477
2017-11-24,6534,6534.TW,上市,83.275581,84.488037,82.45813,83.275581,101308
2017-11-27,6534,6534.TW,上市,83.226204,83.939415,83.061615,83.226204,94365
2017-11-28,6534,6534.TW,上市,85.640144,87.192757,83.467598,85.640144,110057
2017-11-29,6534,6534.TW,上市,86.993416,89.246758,86.497566,86.993416,115001
2017-11-30,6534,6534.TW,上市,86.712433,87.566391,85.120216,86.712433,21154
2017-12-01,6534,6534.TW,上市,85.390175,85.946625,84.569275,85.390175,45344
2017-12-04,6534,6534.TW,上市,85.120216,85.946625,85.120216,85.120216,10745
2017-12-05,6534,6534.TW,上市,84.293808,85.120216,84.293808,84.293808,3802
2017-12-06,6534,6534.TW,上市,84.293808,84.299316,83.902641,84.293808,11718
2017-12-07,6534,6534.TW,上市,83.638191,84.61335,83.638191,83.638191,47716
2017-12-08,6534,6534.TW,上市,83.302116,83.853058,82.921967,83.302116,33397
2017-12-11,6534,6534.TW,上市,84.012825,84.293808,83.362717,84.012825,19561
2017-12-12,6534,6534.TW,上市,83.831017,84.839241,83.742867,83.831017,14319
2017-12-13,6534,6534.TW,上市,83.191925,84.839241,83.191925,83.191925,32952
2017-12-14,6534,6534.TW,上市,83.737358,83.737358,82.921967,83.737358,18887
2017-12-15,6534,6534.TW,上市,82.921967,83.247025,82.640984,82.921967,12789
2017-12-18,6534,6534.TW,上市,82.640984,83.180908,82.371025,82.640984,7198
2017-12-19,6534,6534.TW,上市,82.640984,82.97155,82.371025,82.640984,26367
2017-12-20,6534,6534.TW,上市,82.921967,83.417816,82.38205,82.921967,31914
2017-12-21,6534,6534.TW,上市,81.759483,83.191925,79.886292,81.759483,70082
2017-12-22,6534,6534.TW,上市,81.539108,82.640984,79.665909,81.539108,45754
2017-12-25,6534,6534.TW,上市,82.09005,82.8834,81.5336,82.09005,137083
2017-12-26,6534,6534.TW,上市,82.321442,82.640984,81.902725,82.321442,183767
2017-12-27,6534,6534.TW,上市,84.293808,84.293808,81.0047,84.293808,314199
2017-12-28,6534,6534.TW,上市,82.09005,82.916458,81.439941,82.09005,405245
2017-12-29,6534,6534.TW,上市,82.97155,82.97155,81.539108,82.97155,524483
2018-01-02,6534,6534.TW,上市,82.640984,82.97155,80.988167,82.640984,333551
2018-01-03,6534,6534.TW,上市,82.635475,82.640984,81.539108,82.635475,216179
2018-01-04,6534,6534.TW,上市,81.759483,82.629967,81.439941,81.759483,198551
2018-01-05,6534,6534.TW,上市,80.674133,81.704391,79.886292,80.674133,76917
2018-01-08,6534,6534.TW,上市,79.886292,82.629967,79.632858,79.886292,45070
2018-01-09,6534,6534.TW,上市,79.059875,80.982658,78.547501,79.059875,70779
2018-01-10,6534,6534.TW,上市,77.131592,79.610817,77.131592,77.131592,203695
2018-01-11,6534,6534.TW,上市,78.233467,79.754059,76.029709,78.233467,56363
2018-01-12,6534,6534.TW,上市,81.704391,81.731934,77.131592,81.704391,70170
2018-01-15,6534,6534.TW,上市,89.527733,92.833374,79.33535,89.527733,253626
2018-01-16,6534,6534.TW,上市,89.803207,90.354149,88.420349,89.803207,86924
2018-01-17,6534,6534.TW,上市,90.337616,90.354149,88.199974,90.337616,65103
2018-01-18,6534,6534.TW,上市,91.186066,91.456024,89.852791,91.186066,55761
2018-01-19,6534,6534.TW,上市,91.737007,93.874649,88.971291,91.737007,44638
2018-01-22,6534,6534.TW,上市,92.001457,92.001457,88.172424,92.001457,16880
2018-01-23,6534,6534.TW,上市,88.453407,92.006966,88.447891,88.453407,34994
2018-01-24,6534,6534.TW,上市,88.199974,89.803207,88.177933,88.199974,10866
2018-01-25,6534,6534.TW,上市,89.081474,89.081474,88.199974,89.081474,8331
2018-01-26,6534,6534.TW,上市,89.522224,89.522224,88.216499,89.522224,31106
2018-01-29,6534,6534.TW,上市,88.249557,92.006966,88.205482,88.249557,9177
2018-01-30,6534,6534.TW,上市,88.255066,88.701324,88.255066,88.255066,16929
2018-01-31,6534,6534.TW,上市,88.150391,89.252266,88.150391,88.150391,7351
2018-02-01,6534,6534.TW,上市,88.447891,89.252266,88.447891,88.447891,272
2018-02-02,6534,6534.TW,上市,88.150391,89.252266,87.896957,88.150391,30039
2018-02-05,6534,6534.TW,上市,86.497566,87.599449,85.676666,86.497566,11416
2018-02-06,6534,6534.TW,上市,82.877892,85.946625,81.280167,82.877892,77796
2018-02-07,6534,6534.TW,上市,82.5308,84.293808,81.831108,82.5308,58127
2018-02-08,6534,6534.TW,上市,82.640984,84.001808,82.09005,82.640984,3635
2018-02-09,6534,6534.TW,上市,82.640984,83.186417,79.302292,82.640984,9894
2018-02-12,6534,6534.TW,上市,83.191925,85.390175,82.927475,83.191925,15803
2018-02-21,6534,6534.TW,上市,84.569275,85.395683,84.018333,84.569275,23053
2018-02-22,6534,6534.TW,上市,84.051392,85.621574,84.051392,84.051392,10707
2018-02-23,6534,6534.TW,上市,86.403908,86.403908,83.478416,86.403908,18197
2018-02-26,6534,6534.TW,上市,84.293808,84.55275,83.478416,84.293808,11839
2018-02-27,6534,6534.TW,上市,85.395683,86.431458,85.395683,85.395683,7352
2018-03-01,6534,6534.TW,上市,84.409508,85.660141,84.359917,84.409508,18615
2018-03-02,6534,6534.TW,上市,85.224899,85.230408,85.164291,85.224899,5445
2018-03-05,6534,6534.TW,上市,85.224899,85.224899,85.224899,85.224899,0
2018-03-06,6534,6534.TW,上市,85.395683,85.395683,84.90535,85.395683,58627
2018-03-07,6534,6534.TW,上市,87.158691,88.701324,86.916283,87.158691,29812
2018-03-08,6534,6534.TW,上市,88.150391,88.150391,87.599449,88.150391,907
2018-03-09,6534,6534.TW,上市,87.329483,87.599449,87.059525,87.329483,16254
2018-03-12,6534,6534.TW,上市,87.048508,87.048508,86.497566,87.048508,18695
2018-03-13,6534,6534.TW,上市,86.883224,88.425858,86.773041,86.883224,31259
2018-03-14,6534,6534.TW,上市,86.001724,86.001724,85.731758,86.001724,11066
2018-03-15,6534,6534.TW,上市,87.098091,87.098091,86.001724,87.098091,28707
2018-03-16,6534,6534.TW,上市,87.01545,87.285408,85.952133,87.01545,8993
2018-03-19,6534,6534.TW,上市,85.946625,87.020958,85.946625,85.946625,38800
2018-03-20,6534,6534.TW,上市,86.442474,86.767525,85.43425,86.442474,7374
2018-03-21,6534,6534.TW,上市,85.952133,85.952133,84.569275,85.952133,45674
2018-03-22,6534,6534.TW,上市,85.120216,85.660141,84.844749,85.120216,45558
2018-03-23,6534,6534.TW,上市,85.1092,85.395683,82.949516,85.1092,16479
2018-03-26,6534,6534.TW,上市,83.219475,84.293808,82.960533,83.219475,67775
2018-03-27,6534,6534.TW,上市,83.742867,83.748375,83.522491,83.742867,20878
2018-03-28,6534,6534.TW,上市,83.698792,83.698792,83.197433,83.698792,17034
2018-03-29,6534,6534.TW,上市,84.123016,84.569275,83.191925,84.123016,67697
2018-03-30,6534,6534.TW,上市,84.007317,84.007317,83.489433,84.007317,16428
2018-04-02,6534,6534.TW,上市,85.946625,85.946625,84.844749,85.946625,46957
2018-04-03,6534,6534.TW,上市,92.844398,94.574348,85.401199,92.844398,417393
2018-04-09,6534,6534.TW,上市,94.271332,98.370323,90.359657,94.271332,175273
2018-04-10,6534,6534.TW,上市,91.731499,97.262932,90.078674,91.731499,201800
2018-04-11,6534,6534.TW,上市,87.048508,92.833374,85.687683,87.048508,247763
2018-04-12,6534,6534.TW,上市,87.869408,87.869408,86.773041,87.869408,16880
2018-04-13,6534,6534.TW,上市,88.976799,89.797699,87.323975,88.976799,15246
2018-04-16,6534,6534.TW,上市,87.604958,87.604958,87.604958,87.604958,127
2018-04-17,6534,6534.TW,上市,86.767525,88.150391,86.767525,86.767525,33375
2018-04-18,6534,6534.TW,上市,87.593941,87.599449,85.401199,87.593941,80562
2018-04-19,6534,6534.TW,上市,86.773041,87.588425,86.497566,86.773041,11435
2018-04-20,6534,6534.TW,上市,86.773041,87.048508,86.244133,86.773041,29485
2018-04-23,6534,6534.TW,上市,86.503075,87.048508,86.503075,86.503075,10783
2018-04-24,6534,6534.TW,上市,86.497566,87.076057,86.497566,86.497566,36399
2018-04-25,6534,6534.TW,上市,86.773041,87.048508,86.277191,86.773041,19875
2018-04-26,6534,6534.TW,上市,86.503075,87.312958,86.503075,86.503075,47097
2018-04-27,6534,6534.TW,上市,87.323975,87.599449,86.508583,87.323975,14611
2018-04-30,6534,6534.TW,上市,87.048508,87.048508,86.778549,87.048508,3847
2018-05-02,6534,6534.TW,上市,88.150391,88.425858,86.828133,88.150391,12705
2018-05-03,6534,6534.TW,上市,87.891441,88.701324,87.885933,87.891441,11616
2018-05-04,6534,6534.TW,上市,88.409325,88.414841,87.615974,88.409325,26870
2018-05-07,6534,6534.TW,上市,87.930008,87.930008,87.930008,87.930008,7260
2018-05-08,6534,6534.TW,上市,91.456024,93.500015,88.442383,91.456024,88592
2018-05-09,6534,6534.TW,上市,88.706833,91.180557,88.706833,88.706833,27496
2018-05-10,6534,6534.TW,上市,89.858299,89.913391,89.858299,89.858299,7748
2018-05-11,6534,6534.TW,上市,89.362457,90.078674,89.362457,89.362457,34591
2018-05-14,6534,6534.TW,上市,87.1036,90.354149,87.048508,87.1036,117838
2018-05-15,6534,6534.TW,上市,88.425858,88.701324,87.874916,88.425858,17432
2018-05-16,6534,6534.TW,上市,87.880424,89.252266,87.599449,87.880424,39742
2018-05-17,6534,6534.TW,上市,86.431458,88.701324,85.120216,86.431458,145001
2018-05-18,6534,6534.TW,上市,85.450783,85.946625,85.235916,85.450783,38116
2018-05-21,6534,6534.TW,上市,84.861275,85.941116,84.850258,84.861275,33306
2018-05-22,6534,6534.TW,上市,86.492058,86.492058,85.946625,86.492058,9075
2018-05-23,6534,6534.TW,上市,85.395683,85.968666,85.125725,85.395683,28315
2018-05-24,6534,6534.TW,上市,85.676666,86.19455,85.643608,85.676666,16027
2018-05-25,6534,6534.TW,上市,87.158691,87.312958,86.552658,87.158691,26019
2018-05-28,6534,6534.TW,上市,86.497566,87.087074,86.497566,86.497566,26331
2018-05-29,6534,6534.TW,上市,86.497566,86.773041,86.497566,86.497566,33034
2018-05-30,6534,6534.TW,上市,86.387383,86.607758,85.946625,86.387383,55612
2018-05-31,6534,6534.TW,上市,86.25515,86.497566,85.682175,86.25515,18368
2018-06-01,6534,6534.TW,上市,87.599449,87.599449,87.593941,87.599449,7260
2018-06-04,6534,6534.TW,上市,88.150391,88.723366,86.508583,88.150391,52065
2018-06-05,6534,6534.TW,上市,87.599449,88.150391,87.599449,87.599449,22198
2018-06-06,6534,6534.TW,上市,87.874916,88.310158,87.874916,87.874916,7986
2018-06-07,6534,6534.TW,上市,88.150391,88.425858,87.351524,88.150391,30360
2018-06-08,6534,6534.TW,上市,87.048508,87.952049,86.497566,87.048508,54452
2018-06-11,6534,6534.TW,上市,86.238625,86.503075,86.238625,86.238625,7804
2018-06-12,6534,6534.TW,上市,86.238625,86.238625,86.238625,86.238625,0
2018-06-13,6534,6534.TW,上市,87.048508,87.048508,85.704216,87.048508,11719
2018-06-14,6534,6534.TW,上市,88.155899,88.695816,87.048508,88.155899,77463
2018-06-15,6534,6534.TW,上市,88.425858,88.701324,88.150391,88.425858,35239
2018-06-19,6534,6534.TW,上市,88.425858,88.701324,88.150391,88.425858,19788
2018-06-20,6534,6534.TW,上市,89.252266,90.469841,88.425858,89.252266,90681
2018-06-21,6534,6534.TW,上市,88.150391,89.252266,87.874916,88.150391,76688
2018-06-22,6534,6534.TW,上市,87.048508,87.604958,85.946625,87.048508,58009
2018-06-25,6534,6534.TW,上市,85.687683,87.048508,85.687683,85.687683,69699
2018-06-26,6534,6534.TW,上市,86.167,86.211075,85.395683,86.167,32119
2018-06-27,6534,6534.TW,上市,85.406708,85.952133,85.235916,85.406708,31694
2018-06-28,6534,6534.TW,上市,85.120216,86.222099,84.844749,85.120216,58247
2018-06-29,6534,6534.TW,上市,85.649117,86.222099,84.899841,85.649117,88029
2018-07-02,6534,6534.TW,上市,83.742867,85.395683,83.494942,83.742867,87838
2018-07-03,6534,6534.TW,上市,82.365517,83.191925,81.869675,82.365517,134248
2018-07-04,6534,6534.TW,上市,80.27195,81.820084,79.627342,80.27195,55637
2018-07-05,6534,6534.TW,上市,78.784409,80.437225,78.238976,78.784409,51947
2018-07-06,6534,6534.TW,上市,79.33535,79.33535,78.233467,79.33535,48540
2018-07-09,6534,6534.TW,上市,80.183792,80.988167,79.886292,80.183792,11153
2018-07-10,6534,6534.TW,上市,79.643875,80.437225,79.643875,79.643875,9864
2018-07-11,6534,6534.TW,上市,80.437225,80.437225,79.908325,80.437225,5445
2018-07-12,6534,6534.TW,上市,80.437225,80.437225,79.886292,80.437225,11482
2018-07-13,6534,6534.TW,上市,82.640984,82.640984,80.492325,82.640984,61709
2018-07-16,6534,6534.TW,上市,81.979858,82.640984,81.979858,81.979858,19330
2018-07-17,6534,6534.TW,上市,82.861366,82.861366,81.869675,82.861366,49116
2018-07-18,6534,6534.TW,上市,85.318748,86.517723,79.490746,85.318748,77815
2018-07-19,6534,6534.TW,上市,83.433762,85.287849,82.815735,83.433762,27097
2018-07-20,6534,6534.TW,上市,83.155647,84.237198,83.149467,83.155647,67624
2018-07-23,6534,6534.TW,上市,81.882515,83.433762,80.967834,81.882515,30780
2018-07-24,6534,6534.TW,上市,84.045609,84.045609,84.045609,84.045609,161
2018-07-25,6534,6534.TW,上市,81.326286,82.815735,81.326286,81.326286,2014
2018-07-26,6534,6534.TW,上市,81.579681,81.579681,81.326286,81.579681,6472
2018-07-27,6534,6534.TW,上市,83.433762,83.433762,81.585861,83.433762,10387
2018-07-30,6534,6534.TW,上市,83.427582,83.693336,81.579681,83.427582,48541
2018-07-31,6534,6534.TW,上市,82.815735,84.051788,82.815735,82.815735,19021
2018-08-01,6534,6534.TW,上市,82.815735,83.433762,82.55616,82.815735,26416
2018-08-02,6534,6534.TW,上市,82.197708,82.815735,82.197708,82.197708,19717
2018-08-03,6534,6534.TW,上市,83.433762,83.433762,83.433762,83.433762,72
2018-08-06,6534,6534.TW,上市,83.124748,83.433762,83.124748,83.124748,3527
2018-08-07,6534,6534.TW,上市,82.821915,83.433762,82.821915,82.821915,3323
2018-08-08,6534,6534.TW,上市,83.433762,84.243378,83.433762,83.433762,24270
2018-08-09,6534,6534.TW,上市,82.197708,83.130928,81.270668,82.197708,23000
2018-08-10,6534,6534.TW,上市,83.433762,83.557365,81.579681,83.433762,24481
2018-08-13,6534,6534.TW,上市,85.287849,88.377983,83.174194,85.287849,115925
2018-08-14,6534,6534.TW,上市,84.669815,85.287849,84.669815,84.669815,11326
2018-08-15,6534,6534.TW,上市,83.180374,86.517723,83.174194,83.180374,6407
2018-08-16,6534,6534.TW,上市,83.433762,85.905876,82.203888,83.433762,36173
2018-08-17,6534,6534.TW,上市,85.905876,85.905876,85.905876,85.905876,8
2018-08-20,6534,6534.TW,上市,82.815735,84.051788,82.815735,82.815735,35606
2018-08-21,6534,6534.TW,上市,82.506721,83.736595,82.197708,82.506721,58456
2018-08-22,6534,6534.TW,上市,82.197708,83.07531,81.888695,82.197708,100476
2018-08-23,6534,6534.TW,上市,81.888695,82.197708,81.344826,81.888695,64765
2018-08-24,6534,6534.TW,上市,81.338646,82.197708,81.326286,81.338646,20083
2018-08-27,6534,6534.TW,上市,79.725594,81.579681,79.107567,79.725594,65005
2018-08-28,6534,6534.TW,上市,80.961655,80.961655,79.119926,80.961655,38210
2018-08-29,6534,6534.TW,上市,81.579681,81.585861,81.023453,81.579681,45760
2018-08-30,6534,6534.TW,上市,81.338646,82.815735,80.967834,81.338646,6166
2018-08-31,6534,6534.TW,上市,82.463455,82.803375,82.197708,82.463455,6114
2018-09-03,6534,6534.TW,上市,82.463455,82.463455,82.463455,82.463455,0
2018-09-04,6534,6534.TW,上市,82.185349,82.185349,80.961655,82.185349,10952
2018-09-05,6534,6534.TW,上市,81.579681,81.888695,81.332466,81.579681,15371
2018-09-06,6534,6534.TW,上市,81.579681,81.579681,81.332466,81.579681,1618
2018-09-07,6534,6534.TW,上市,80.33744,82.197708,79.484566,80.33744,98459
2018-09-10,6534,6534.TW,上市,80.312721,80.33744,79.268257,80.312721,7027
2018-09-11,6534,6534.TW,上市,79.459846,80.652634,79.262077,79.459846,28768
2018-09-12,6534,6534.TW,上市,79.725594,79.725594,77.871513,79.725594,17313
2018-09-13,6534,6534.TW,上市,78.860359,79.354774,78.860359,78.860359,9596
2018-09-14,6534,6534.TW,上市,78.48954,79.107567,77.871513,78.48954,24443
2018-09-17,6534,6534.TW,上市,78.248512,79.107567,78.075462,78.248512,10598
2018-09-18,6534,6534.TW,上市,78.48954,78.971603,78.48954,78.48954,17293
2018-09-19,6534,6534.TW,上市,78.551338,79.095207,78.372116,78.551338,13106
2018-09-20,6534,6534.TW,上市,78.798553,78.798553,78.372116,78.798553,9616
2018-09-21,6534,6534.TW,上市,78.798553,78.798553,78.48954,78.798553,8677
2018-09-25,6534,6534.TW,上市,78.242325,79.039581,77.939491,78.242325,12839
2018-09-26,6534,6534.TW,上市,78.31031,78.860359,78.31031,78.31031,4624
2018-09-27,6534,6534.TW,上市,79.4104,79.719414,78.304131,79.4104,10078
2018-09-28,6534,6534.TW,上市,78.798553,78.798553,78.304131,78.798553,7604
2018-10-01,6534,6534.TW,上市,78.953056,78.953056,78.48954,78.953056,15915
2018-10-02,6534,6534.TW,上市,79.731773,80.646454,78.983963,79.731773,12748
2018-10-03,6534,6534.TW,上市,79.849197,79.849197,79.60199,79.849197,9870
2018-10-04,6534,6534.TW,上市,80.325081,80.325081,80.325081,80.325081,16
2018-10-05,6534,6534.TW,上市,79.41658,79.725594,79.107567,79.41658,27718
2018-10-08,6534,6534.TW,上市,78.613144,79.713234,78.49572,78.613144,23939
2018-10-09,6534,6534.TW,上市,78.248512,79.033401,78.248512,78.248512,14746
2018-10-11,6534,6534.TW,上市,76.017426,78.48954,75.455025,76.017426,45224
2018-10-12,6534,6534.TW,上市,77.253487,77.253487,77.253487,77.253487,2385
2018-10-15,6534,6534.TW,上市,77.871513,77.871513,77.871513,77.871513,970
2018-10-16,6534,6534.TW,上市,77.5625,77.5625,77.018631,77.5625,6148
2018-10-17,6534,6534.TW,上市,76.944473,78.427734,76.635452,76.944473,4384
2018-10-18,6534,6534.TW,上市,76.944473,77.253487,75.399399,76.944473,20419
2018-10-19,6534,6534.TW,上市,78.47718,78.47718,76.944473,78.47718,8007
2018-10-22,6534,6534.TW,上市,76.944473,77.253487,76.709618,76.944473,974
2018-10-23,6534,6534.TW,上市,76.783783,77.822067,76.783783,76.783783,17814
2018-10-24,6534,6534.TW,上市,79.039581,79.354774,77.37709,79.039581,30378
2018-10-25,6534,6534.TW,上市,77.995117,78.48954,77.018631,77.995117,43142
2018-10-26,6534,6534.TW,上市,77.5625,77.809708,77.259666,77.5625,18122
2018-10-29,6534,6534.TW,上市,77.253487,77.871513,76.579834,77.253487,121725
2018-10-30,6534,6534.TW,上市,76.326439,77.247299,76.085411,76.326439,87837
2018-10-31,6534,6534.TW,上市,76.635452,76.944473,76.085411,76.635452,21406
2018-11-01,6534,6534.TW,上市,76.400604,77.253487,76.394424,76.400604,38833
2018-11-02,6534,6534.TW,上市,76.400604,77.179321,76.400604,76.400604,19534
2018-11-05,6534,6534.TW,上市,77.803528,77.803528,77.247299,77.803528,4870
2018-11-06,6534,6534.TW,上市,77.012451,77.370911,77.012451,77.012451,15614
2018-11-07,6534,6534.TW,上市,83.748955,87.13575,77.871513,83.748955,103263
2018-11-08,6534,6534.TW,上市,81.579681,83.427582,80.770065,81.579681,73537
2018-11-09,6534,6534.TW,上市,82.815735,83.427582,81.944313,82.815735,14407
2018-11-12,6534,6534.TW,上市,82.506721,83.069122,81.944313,82.506721,6977
2018-11-13,6534,6534.TW,上市,82.444916,82.54998,81.388092,82.444916,17635
2018-11-14,6534,6534.TW,上市,81.6353,82.438736,81.6353,81.6353,4647
2018-11-15,6534,6534.TW,上市,81.579681,82.444916,81.579681,81.579681,9870
2018-11-16,6534,6534.TW,上市,81.944313,84.045609,81.944313,81.944313,8737
2018-11-19,6534,6534.TW,上市,82.228607,83.433762,82.228607,82.228607,13141
2018-11-20,6534,6534.TW,上市,82.197708,82.321312,81.715645,82.197708,23542
2018-11-21,6534,6534.TW,上市,81.579681,82.197708,81.579681,81.579681,70996
2018-11-22,6534,6534.TW,上市,82.197708,82.197708,81.326286,82.197708,25104
2018-11-23,6534,6534.TW,上市,81.332466,81.888695,81.332466,81.332466,1634
2018-11-26,6534,6534.TW,上市,82.197708,82.197708,81.938133,82.197708,6135
2018-11-27,6534,6534.TW,上市,82.815735,83.433762,81.944313,82.815735,24594
2018-11-28,6534,6534.TW,上市,81.579681,82.809555,81.579681,81.579681,10517
2018-11-29,6534,6534.TW,上市,84.669815,84.669815,81.839249,84.669815,47130
2018-11-30,6534,6534.TW,上市,86.523903,88.377983,82.815735,86.523903,33414
2018-12-03,6534,6534.TW,上市,90.565804,91.752419,86.251968,90.565804,291376
2018-12-04,6534,6534.TW,上市,91.808037,92.889587,90.232071,91.808037,163219
2018-12-05,6534,6534.TW,上市,92.64238,92.64238,91.20237,92.64238,80857
2018-12-06,6534,6534.TW,上市,90.973701,92.982292,90.856277,90.973701,77014
2018-12-07,6534,6534.TW,上市,91.091125,92.086151,90.850098,91.091125,50866
2018-12-10,6534,6534.TW,上市,89.626404,90.503998,89.626404,89.626404,16594
2018-12-11,6534,6534.TW,上市,89.243225,89.614044,89.243225,89.243225,8666
2018-12-12,6534,6534.TW,上市,87.488022,88.99601,87.14193,87.488022,47505
2018-12-13,6534,6534.TW,上市,86.523903,87.481842,84.669815,86.523903,8057
2018-12-14,6534,6534.TW,上市,86.523903,87.759956,84.546211,86.523903,5323
2018-12-17,6534,6534.TW,上市,84.583298,85.596863,83.81694,84.583298,44345
2018-12-18,6534,6534.TW,上市,83.680977,83.946724,83.242172,83.680977,27180
2018-12-19,6534,6534.TW,上市,83.680977,83.680977,83.680977,83.680977,0
2018-12-20,6534,6534.TW,上市,83.680977,83.680977,83.680977,83.680977,0
2018-12-21,6534,6534.TW,上市,85.287849,86.171623,84.601837,85.287849,23299
2018-12-24,6534,6534.TW,上市,85.528877,85.535057,83.786041,85.528877,45629
2018-12-25,6534,6534.TW,上市,83.421402,83.755135,82.56852,83.421402,123279
2018-12-26,6534,6534.TW,上市,82.815735,83.433762,82.815735,82.815735,71268
2018-12-27,6534,6534.TW,上市,81.61676,83.736595,81.61676,81.61676,8402
2018-12-28,6534,6534.TW,上市,83.427582,83.693336,82.821915,83.427582,8111
2019-01-02,6534,6534.TW,上市,83.433762,84.051788,83.433762,83.433762,16180
2019-01-03,6534,6534.TW,上市,82.821915,83.433762,82.821915,82.821915,15512
2019-01-04,6534,6534.TW,上市,83.124748,83.433762,82.815735,83.124748,35597
2019-01-07,6534,6534.TW,上市,83.130928,83.433762,82.815735,83.130928,37538
2019-01-08,6534,6534.TW,上市,82.877541,82.877541,82.197708,82.877541,24955
2019-01-09,6534,6534.TW,上市,82.438736,82.512901,81.950493,82.438736,33833
2019-01-10,6534,6534.TW,上市,82.191528,82.444916,81.579681,82.191528,54635
2019-01-11,6534,6534.TW,上市,81.962852,82.197708,81.944313,81.962852,18041
2019-01-14,6534,6534.TW,上市,81.697105,81.697105,81.697105,81.697105,3236
2019-01-15,6534,6534.TW,上市,82.197708,82.37075,81.697105,82.197708,3478
2019-01-16,6534,6534.TW,上市,82.012299,82.197708,81.641479,82.012299,6472
2019-01-17,6534,6534.TW,上市,82.129723,82.376938,81.647659,82.129723,22037
2019-01-18,6534,6534.TW,上市,82.135902,82.197708,81.703285,82.135902,3711
2019-01-21,6534,6534.TW,上市,81.894875,82.321312,81.894875,81.894875,18122
2019-01-22,6534,6534.TW,上市,83.124748,83.124748,82.321312,83.124748,18235
2019-01-23,6534,6534.TW,上市,82.197708,82.815735,82.197708,82.197708,21309
2019-01-24,6534,6534.TW,上市,82.197708,82.197708,81.326286,82.197708,1817
2019-01-25,6534,6534.TW,上市,82.197708,82.815735,82.197708,82.197708,33008
2019-01-28,6534,6534.TW,上市,82.506721,83.118568,82.506721,82.506721,57377
2019-01-29,6534,6534.TW,上市,83.112389,83.112389,82.203888,83.112389,9708
2019-01-30,6534,6534.TW,上市,83.433762,83.433762,83.433762,83.433762,11326
2019-02-11,6534,6534.TW,上市,83.557365,84.200119,83.557365,83.557365,19916
2019-02-12,6534,6534.TW,上市,84.1754,84.669815,83.501747,84.1754,46438
2019-02-13,6534,6534.TW,上市,83.792221,84.663635,83.612991,83.792221,14091
2019-02-14,6534,6534.TW,上市,84.051788,84.292824,83.736595,84.051788,35525
2019-02-15,6534,6534.TW,上市,84.237198,84.663635,83.439941,84.237198,86209
2019-02-18,6534,6534.TW,上市,84.620377,84.620377,82.265694,84.620377,65304
2019-02-19,6534,6534.TW,上市,85.287849,86.517723,84.051788,85.287849,75525
2019-02-20,6534,6534.TW,上市,86.394119,87.14193,85.596863,86.394119,155473
2019-02-21,6534,6534.TW,上市,85.85025,86.666046,85.510338,85.85025,113910
2019-02-22,6534,6534.TW,上市,86.21489,86.832916,85.905876,86.21489,123085
2019-02-25,6534,6534.TW,上市,87.14193,87.14193,85.905876,87.14193,109486
2019-02-26,6534,6534.TW,上市,88.99601,91.461945,87.14193,88.99601,88997
2019-02-27,6534,6534.TW,上市,92.036713,93.322205,90.238251,92.036713,282890
2019-03-04,6534,6534.TW,上市,98.025398,99.502487,92.419891,98.025398,238136
2019-03-05,6534,6534.TW,上市,101.974602,105.064735,98.025398,101.974602,260729
2019-03-06,6534,6534.TW,上市,109.094276,111.887764,103.519669,109.094276,253923
2019-03-07,6534,6534.TW,上市,101.053734,110.002785,98.89064,101.053734,222012
2019-03-08,6534,6534.TW,上市,101.041374,101.350388,98.266434,101.041374,62445
2019-03-11,6534,6534.TW,上市,105.064735,107.53067,101.041374,105.064735,75907
2019-03-12,6534,6534.TW,上市,104.143875,107.332901,103.525848,104.143875,50531
2019-03-13,6534,6534.TW,上市,103.735977,103.828682,99.81768,103.735977,59251
2019-03-14,6534,6534.TW,上市,99.774422,101.659401,99.576653,99.774422,71579
2019-03-15,6534,6534.TW,上市,101.350388,101.968414,98.89682,101.350388,82548
2019-03-18,6534,6534.TW,上市,105.064735,106.683968,101.974602,105.064735,58473
2019-03-19,6534,6534.TW,上市,103.822502,106.016502,101.671768,103.822502,67568
2019-03-20,6534,6534.TW,上市,103.210655,103.785423,102.598808,103.210655,18122
2019-03-21,6534,6534.TW,上市,103.358978,105.064735,103.216835,103.358978,33437
2019-03-22,6534,6534.TW,上市,102.592628,103.828682,101.974602,102.592628,43904
2019-03-25,6534,6534.TW,上市,100.800346,102.289795,98.88446,100.800346,49939
2019-03-26,6534,6534.TW,上市,101.356567,101.974602,100.120514,101.356567,69828
2019-03-27,6534,6534.TW,上市,101.10936,101.974602,100.738541,101.10936,28396
2019-03-28,6534,6534.TW,上市,102.876923,103.198296,101.671768,102.876923,61304
2019-03-29,6534,6534.TW,上市,101.727386,104.440529,101.356567,101.727386,58186
2019-04-01,6534,6534.TW,上市,100.429527,102.907822,100.126694,100.429527,68893
2019-04-02,6534,6534.TW,上市,96.412346,100.738541,95.800499,96.412346,122243
