date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-08,3607,3607.TW,上市,57.0,57.5,54.0,54.400002,1726000
2011-07-11,3607,3607.TW,上市,54.099998,54.700001,53.599998,54.099998,559000
2011-07-12,3607,3607.TW,上市,53.400002,54.0,50.599998,50.700001,1448000
2011-07-13,3607,3607.TW,上市,50.900002,52.5,50.900002,51.5,635000
2011-07-14,3607,3607.TW,上市,52.0,52.299999,49.0,50.0,1133000
2011-07-15,3607,3607.TW,上市,50.0,51.5,49.799999,51.0,550000
2011-07-18,3607,3607.TW,上市,51.0,52.5,50.5,51.5,424000
2011-07-19,3607,3607.TW,上市,51.5,52.0,50.599998,50.799999,319000
2011-07-20,3607,3607.TW,上市,51.200001,52.0,50.599998,51.200001,1184000
2011-07-21,3607,3607.TW,上市,51.200001,52.700001,50.700001,51.900002,1014000
2011-07-22,3607,3607.TW,上市,52.299999,52.599998,51.599998,51.900002,697000
2011-07-25,3607,3607.TW,上市,51.900002,52.0,50.5,50.599998,630000
2011-07-26,3607,3607.TW,上市,50.900002,52.0,50.700001,51.299999,439000
2011-07-27,3607,3607.TW,上市,51.200001,52.099998,51.0,52.0,593000
2011-07-28,3607,3607.TW,上市,51.5,51.599998,51.0,51.0,330000
2011-07-29,3607,3607.TW,上市,51.0,51.5,49.700001,50.099998,824000
2011-08-01,3607,3607.TW,上市,50.0,50.5,47.0,47.299999,1387000
2011-08-02,3607,3607.TW,上市,47.0,47.799999,46.200001,46.900002,874000
2011-08-03,3607,3607.TW,上市,45.799999,46.400002,45.0,46.299999,865000
2011-08-04,3607,3607.TW,上市,46.5,46.75,45.599998,45.900002,489000
2011-08-05,3607,3607.TW,上市,42.700001,43.099998,42.700001,42.700001,920000
2011-08-08,3607,3607.TW,上市,40.549999,41.650002,39.75,39.75,918000
2011-08-09,3607,3607.TW,上市,37.0,39.299999,37.0,38.900002,1360000
2011-08-10,3607,3607.TW,上市,40.0,40.5,39.349998,39.799999,981000
2011-08-11,3607,3607.TW,上市,38.5,39.700001,37.599998,39.5,617000
2011-08-12,3607,3607.TW,上市,40.299999,41.200001,40.200001,40.900002,475000
2011-08-15,3607,3607.TW,上市,41.5,41.599998,40.599998,40.799999,547000
2011-08-16,3607,3607.TW,上市,41.25,42.200001,41.200001,41.799999,535000
2011-08-17,3607,3607.TW,上市,42.799999,42.799999,41.75,41.900002,366000
2011-08-18,3607,3607.TW,上市,42.299999,43.75,42.0,42.400002,1048000
2011-08-19,3607,3607.TW,上市,41.299999,41.299999,39.450001,39.450001,611000
2011-08-22,3607,3607.TW,上市,39.450001,40.25,37.799999,37.799999,432000
2011-08-23,3607,3607.TW,上市,38.700001,39.549999,38.200001,39.549999,338000
2011-08-24,3607,3607.TW,上市,40.200001,40.799999,39.5,39.5,467000
2011-08-25,3607,3607.TW,上市,40.799999,40.799999,39.5,39.5,383000
2011-08-26,3607,3607.TW,上市,39.400002,40.299999,38.5,39.950001,289000
2011-08-29,3607,3607.TW,上市,39.950001,40.5,38.799999,39.75,543000
2011-08-30,3607,3607.TW,上市,39.849998,40.5,39.849998,40.25,390000
2011-08-31,3607,3607.TW,上市,40.700001,40.700001,39.5,40.299999,235000
2011-09-01,3607,3607.TW,上市,40.599998,41.299999,40.400002,40.5,507000
2011-09-02,3607,3607.TW,上市,40.599998,40.599998,39.900002,40.150002,226000
2011-09-05,3607,3607.TW,上市,39.75,39.75,38.5,38.950001,241000
2011-09-06,3607,3607.TW,上市,38.5,39.0,38.200001,38.900002,254000
2011-09-07,3607,3607.TW,上市,39.400002,39.400002,38.599998,39.25,152000
2011-09-08,3607,3607.TW,上市,39.400002,39.849998,39.099998,39.450001,181000
2011-09-09,3607,3607.TW,上市,39.700001,40.200001,39.599998,39.950001,406000
2011-09-13,3607,3607.TW,上市,39.75,39.799999,38.650002,39.049999,252000
2011-09-14,3607,3607.TW,上市,39.049999,40.0,38.200001,38.5,348000
2011-09-15,3607,3607.TW,上市,39.25,39.5,38.549999,38.75,274000
2011-09-16,3607,3607.TW,上市,39.400002,39.75,39.0,39.5,458000
2011-09-19,3607,3607.TW,上市,39.700001,39.700001,39.0,39.5,238000
2011-09-20,3607,3607.TW,上市,39.5,39.700001,39.0,39.400002,256000
2011-09-21,3607,3607.TW,上市,39.400002,40.099998,39.0,39.900002,469000
2011-09-22,3607,3607.TW,上市,39.5,39.5,38.200001,39.0,485000
2011-09-23,3607,3607.TW,上市,38.0,38.349998,37.299999,38.049999,332000
2011-09-26,3607,3607.TW,上市,37.75,37.75,37.75,37.75,0
2011-09-27,3607,3607.TW,上市,38.049999,38.75,37.5,37.900002,315000
2011-09-28,3607,3607.TW,上市,38.75,38.75,37.700001,37.75,203000
2011-09-29,3607,3607.TW,上市,37.5,38.400002,37.5,38.049999,175000
2011-09-30,3607,3607.TW,上市,38.099998,38.349998,37.799999,38.099998,157000
2011-10-03,3607,3607.TW,上市,37.900002,38.200001,37.349998,37.950001,170000
2011-10-04,3607,3607.TW,上市,37.5,38.349998,37.5,38.0,180000
2011-10-05,3607,3607.TW,上市,38.0,38.700001,38.0,38.0,258000
2011-10-06,3607,3607.TW,上市,38.599998,38.599998,37.849998,38.200001,219000
2011-10-07,3607,3607.TW,上市,38.700001,38.700001,38.200001,38.200001,100000
2011-10-11,3607,3607.TW,上市,38.700001,38.799999,38.099998,38.299999,336000
2011-10-12,3607,3607.TW,上市,38.799999,40.950001,38.799999,40.950001,2152000
2011-10-13,3607,3607.TW,上市,41.200001,41.299999,40.0,40.200001,1155000
2011-10-14,3607,3607.TW,上市,40.0,40.950001,40.0,40.0,682000
2011-10-17,3607,3607.TW,上市,40.5,40.900002,40.099998,40.700001,511000
2011-10-18,3607,3607.TW,上市,40.700001,43.5,40.099998,43.200001,2328000
2011-10-19,3607,3607.TW,上市,43.299999,44.0,42.549999,42.700001,1099000
2011-10-20,3607,3607.TW,上市,42.700001,43.799999,42.549999,43.200001,652000
2011-10-21,3607,3607.TW,上市,43.599998,43.599998,42.5,42.950001,463000
2011-10-24,3607,3607.TW,上市,44.349998,44.349998,42.5,43.400002,691000
2011-10-25,3607,3607.TW,上市,43.700001,43.700001,42.599998,42.700001,441000
2011-10-26,3607,3607.TW,上市,42.200001,42.700001,41.599998,41.700001,675000
2011-10-27,3607,3607.TW,上市,41.700001,42.5,41.700001,41.900002,326000
2011-10-28,3607,3607.TW,上市,42.099998,42.549999,41.450001,41.900002,421000
2011-10-31,3607,3607.TW,上市,42.150002,42.150002,40.799999,40.900002,257000
2011-11-01,3607,3607.TW,上市,40.900002,41.599998,40.900002,41.450001,233000
2011-11-02,3607,3607.TW,上市,40.25,41.299999,40.25,41.299999,156000
2011-11-03,3607,3607.TW,上市,41.5,41.549999,40.5,40.5,178000
2011-11-04,3607,3607.TW,上市,40.700001,41.25,40.700001,40.900002,195000
2011-11-07,3607,3607.TW,上市,42.0,43.5,42.0,43.0,737000
2011-11-08,3607,3607.TW,上市,43.200001,44.700001,42.299999,43.299999,1187000
2011-11-09,3607,3607.TW,上市,43.900002,44.599998,43.0,43.099998,976000
2011-11-10,3607,3607.TW,上市,42.299999,42.5,40.799999,40.900002,549000
2011-11-11,3607,3607.TW,上市,41.099998,41.700001,40.599998,41.400002,248000
2011-11-14,3607,3607.TW,上市,42.200001,42.599998,42.099998,42.450001,317000
2011-11-15,3607,3607.TW,上市,42.5,42.5,41.299999,41.400002,174000
2011-11-16,3607,3607.TW,上市,41.799999,42.0,40.900002,40.900002,156000
2011-11-17,3607,3607.TW,上市,40.849998,41.299999,40.200001,40.599998,293000
2011-11-18,3607,3607.TW,上市,40.0,40.5,39.849998,40.049999,235000
2011-11-21,3607,3607.TW,上市,39.900002,39.900002,38.299999,38.299999,261000
2011-11-22,3607,3607.TW,上市,36.299999,37.799999,36.299999,36.549999,475000
2011-11-23,3607,3607.TW,上市,36.299999,37.299999,35.099998,35.25,326000
2011-11-24,3607,3607.TW,上市,34.099998,35.5,33.5,34.799999,493000
2011-11-25,3607,3607.TW,上市,35.0,35.5,34.5,34.599998,187000
2011-11-28,3607,3607.TW,上市,35.049999,35.5,35.0,35.5,123000
2011-11-29,3607,3607.TW,上市,36.599998,36.599998,35.599998,36.099998,127000
2011-11-30,3607,3607.TW,上市,36.5,36.5,35.099998,35.099998,144000
2011-12-01,3607,3607.TW,上市,36.150002,36.75,35.849998,36.75,300000
2011-12-02,3607,3607.TW,上市,36.75,36.75,36.0,36.299999,100000
2011-12-05,3607,3607.TW,上市,36.599998,36.599998,35.599998,35.700001,85000
2011-12-06,3607,3607.TW,上市,35.700001,35.700001,35.099998,35.099998,82000
2011-12-07,3607,3607.TW,上市,35.200001,36.150002,35.099998,35.400002,168000
2011-12-08,3607,3607.TW,上市,35.549999,35.549999,34.5,34.950001,148000
2011-12-09,3607,3607.TW,上市,34.5,34.599998,34.0,34.25,200000
2011-12-12,3607,3607.TW,上市,34.25,35.0,34.25,34.400002,61000
2011-12-13,3607,3607.TW,上市,34.0,34.0,33.599998,33.900002,115000
2011-12-14,3607,3607.TW,上市,33.900002,34.5,33.799999,34.5,116000
2011-12-15,3607,3607.TW,上市,33.0,33.700001,33.0,33.5,144000
2011-12-16,3607,3607.TW,上市,35.799999,35.799999,34.0,34.400002,108000
2011-12-19,3607,3607.TW,上市,34.099998,34.099998,32.0,32.0,246000
2011-12-20,3607,3607.TW,上市,30.6,32.549999,30.6,32.0,206000
2011-12-21,3607,3607.TW,上市,33.0,33.849998,33.0,33.75,135000
2011-12-22,3607,3607.TW,上市,33.950001,33.950001,33.299999,33.799999,95000
2011-12-23,3607,3607.TW,上市,34.0,35.049999,33.950001,34.700001,175000
2011-12-26,3607,3607.TW,上市,34.900002,34.900002,34.5,34.900002,81000
2011-12-27,3607,3607.TW,上市,35.0,35.099998,34.599998,34.799999,65000
2011-12-28,3607,3607.TW,上市,34.75,34.849998,34.299999,34.700001,115000
2011-12-29,3607,3607.TW,上市,34.700001,34.700001,33.950001,34.599998,105000
2011-12-30,3607,3607.TW,上市,34.849998,35.0,34.5,34.5,94000
2012-01-02,3607,3607.TW,上市,34.5,34.5,34.5,34.5,0
2012-01-03,3607,3607.TW,上市,34.5,34.5,34.5,34.5,0
2012-01-04,3607,3607.TW,上市,34.5,34.5,34.5,34.5,0
2012-01-05,3607,3607.TW,上市,34.5,34.5,34.5,34.5,0
2012-01-06,3607,3607.TW,上市,34.349998,35.0,34.349998,34.799999,187000
2012-01-09,3607,3607.TW,上市,35.049999,35.049999,34.549999,34.700001,81000
2012-01-10,3607,3607.TW,上市,34.950001,34.950001,34.5,34.549999,151000
2012-01-11,3607,3607.TW,上市,34.700001,34.700001,34.349998,34.599998,65000
2012-01-12,3607,3607.TW,上市,34.700001,34.700001,33.950001,33.950001,119000
2012-01-13,3607,3607.TW,上市,34.299999,34.400002,33.5,33.5,180000
2012-01-16,3607,3607.TW,上市,34.25,34.299999,33.5,34.0,103000
2012-01-17,3607,3607.TW,上市,34.0,34.799999,34.0,34.799999,164000
2012-01-18,3607,3607.TW,上市,34.799999,35.25,34.799999,35.049999,304000
2012-01-30,3607,3607.TW,上市,36.0,37.5,35.700001,37.450001,683000
2012-01-31,3607,3607.TW,上市,37.450001,38.450001,37.349998,38.0,707000
2012-02-01,3607,3607.TW,上市,35.799999,38.0,35.799999,37.900002,431000
2012-02-02,3607,3607.TW,上市,38.400002,40.0,38.400002,38.900002,409000
2012-02-03,3607,3607.TW,上市,39.0,39.0,38.299999,38.650002,260000
2012-02-06,3607,3607.TW,上市,42.0,42.799999,40.5,40.700001,959000
2012-02-07,3607,3607.TW,上市,40.700001,40.900002,39.5,39.849998,599000
2012-02-08,3607,3607.TW,上市,40.099998,42.599998,40.099998,42.599998,1802000
2012-02-09,3607,3607.TW,上市,43.400002,45.200001,43.400002,44.200001,2320000
2012-02-10,3607,3607.TW,上市,44.900002,47.25,44.900002,46.799999,4045000
2012-02-13,3607,3607.TW,上市,45.799999,49.25,45.049999,48.200001,3068000
2012-02-14,3607,3607.TW,上市,49.299999,49.599998,47.099998,47.099998,1784000
2012-02-15,3607,3607.TW,上市,48.5,49.349998,47.549999,48.5,1770000
2012-02-16,3607,3607.TW,上市,48.5,50.799999,47.400002,48.5,2969000
2012-02-17,3607,3607.TW,上市,49.299999,49.650002,46.5,48.0,1731000
2012-02-20,3607,3607.TW,上市,48.5,48.900002,47.200001,48.200001,732000
2012-02-21,3607,3607.TW,上市,48.5,51.5,48.200001,50.200001,3877000
2012-02-22,3607,3607.TW,上市,50.200001,53.700001,50.0,53.700001,5107000
2012-02-23,3607,3607.TW,上市,54.200001,57.299999,53.799999,54.900002,3525000
2012-02-24,3607,3607.TW,上市,56.099998,56.099998,53.5,54.5,1274000
2012-02-29,3607,3607.TW,上市,55.5,55.5,52.599998,54.299999,1485000
2012-03-01,3607,3607.TW,上市,54.299999,54.700001,52.400002,53.200001,1923000
2012-03-02,3607,3607.TW,上市,53.200001,56.5,53.200001,56.299999,4236000
2012-03-05,3607,3607.TW,上市,54.700001,56.900002,54.400002,54.700001,1353000
2012-03-06,3607,3607.TW,上市,54.700001,55.400002,51.200001,53.5,1795000
2012-03-07,3607,3607.TW,上市,51.900002,52.900002,51.299999,51.5,1424000
2012-03-08,3607,3607.TW,上市,52.299999,52.5,51.5,51.700001,820000
2012-03-09,3607,3607.TW,上市,52.0,53.0,51.5,52.0,1619000
2012-03-12,3607,3607.TW,上市,53.0,54.0,51.900002,51.900002,1616000
2012-03-13,3607,3607.TW,上市,53.0,53.0,51.299999,51.5,680000
2012-03-14,3607,3607.TW,上市,52.900002,53.900002,52.0,53.400002,1727000
2012-03-15,3607,3607.TW,上市,53.400002,54.400002,52.5,54.0,1464000
2012-03-16,3607,3607.TW,上市,54.0,54.299999,52.200001,52.599998,727000
2012-03-19,3607,3607.TW,上市,52.599998,53.0,51.599998,51.900002,456000
2012-03-20,3607,3607.TW,上市,52.0,52.299999,51.299999,51.400002,435000
2012-03-21,3607,3607.TW,上市,51.5,52.0,49.900002,50.200001,571000
2012-03-22,3607,3607.TW,上市,50.700001,51.099998,50.299999,50.599998,242000
2012-03-23,3607,3607.TW,上市,50.400002,51.0,50.299999,51.0,231000
2012-03-26,3607,3607.TW,上市,51.0,51.5,50.599998,50.799999,214000
2012-03-27,3607,3607.TW,上市,51.099998,51.200001,49.049999,49.200001,482000
2012-03-28,3607,3607.TW,上市,49.200001,49.950001,48.599998,49.799999,382000
2012-03-29,3607,3607.TW,上市,50.0,50.0,46.349998,46.349998,1918000
2012-03-30,3607,3607.TW,上市,45.0,46.0,43.849998,45.599998,534000
2012-04-02,3607,3607.TW,上市,45.5,45.5,44.549999,44.799999,192000
2012-04-03,3607,3607.TW,上市,45.0,45.299999,42.700001,43.400002,558000
2012-04-05,3607,3607.TW,上市,41.150002,41.900002,40.400002,41.650002,828000
2012-04-06,3607,3607.TW,上市,42.0,43.599998,42.0,43.549999,591000
2012-04-09,3607,3607.TW,上市,42.950001,43.200001,42.049999,42.799999,273000
2012-04-10,3607,3607.TW,上市,43.099998,45.0,43.099998,43.849998,769000
2012-04-11,3607,3607.TW,上市,43.400002,44.299999,43.099998,44.099998,323000
2012-04-12,3607,3607.TW,上市,44.099998,45.200001,44.0,45.0,462000
2012-04-13,3607,3607.TW,上市,44.700001,45.950001,44.5,45.0,502000
2012-04-16,3607,3607.TW,上市,44.900002,44.900002,44.0,44.5,170000
2012-04-17,3607,3607.TW,上市,44.5,44.599998,43.0,43.299999,328000
2012-04-18,3607,3607.TW,上市,44.0,44.0,43.0,43.200001,210000
2012-04-19,3607,3607.TW,上市,42.700001,42.700001,40.5,41.900002,610000
2012-04-20,3607,3607.TW,上市,41.099998,42.150002,40.400002,41.0,565000
2012-04-23,3607,3607.TW,上市,41.0,41.75,39.400002,39.599998,757000
2012-04-24,3607,3607.TW,上市,38.799999,39.599998,38.400002,39.5,1147000
2012-04-25,3607,3607.TW,上市,39.799999,40.849998,39.700001,40.549999,449000
2012-04-26,3607,3607.TW,上市,41.0,41.049999,40.0,40.0,331000
2012-04-27,3607,3607.TW,上市,40.799999,40.849998,39.700001,39.700001,293000
2012-04-30,3607,3607.TW,上市,39.700001,40.5,39.700001,40.049999,144000
2012-05-02,3607,3607.TW,上市,39.049999,41.950001,39.049999,41.900002,972000
2012-05-03,3607,3607.TW,上市,41.900002,41.900002,41.0,41.0,292000
2012-05-04,3607,3607.TW,上市,41.0,42.0,40.400002,41.799999,323000
2012-05-07,3607,3607.TW,上市,41.5,41.5,40.5,41.0,212000
2012-05-08,3607,3607.TW,上市,41.099998,41.5,40.849998,41.0,114000
2012-05-09,3607,3607.TW,上市,41.200001,41.400002,40.549999,40.75,116000
2012-05-10,3607,3607.TW,上市,40.700001,41.200001,40.700001,40.900002,88000
2012-05-11,3607,3607.TW,上市,40.5,40.900002,40.200001,40.549999,248000
2012-05-14,3607,3607.TW,上市,40.549999,40.549999,39.900002,40.400002,216000
2012-05-15,3607,3607.TW,上市,40.0,40.400002,39.799999,40.400002,126000
2012-05-16,3607,3607.TW,上市,40.400002,40.400002,39.799999,39.900002,101000
2012-05-17,3607,3607.TW,上市,40.25,40.299999,39.849998,40.099998,214000
2012-05-18,3607,3607.TW,上市,40.0,40.0,38.650002,38.700001,219000
2012-05-21,3607,3607.TW,上市,39.0,39.900002,39.0,39.0,110000
2012-05-22,3607,3607.TW,上市,40.0,40.0,39.5,39.799999,52000
2012-05-23,3607,3607.TW,上市,39.799999,39.799999,39.0,39.450001,98000
2012-05-24,3607,3607.TW,上市,39.450001,39.549999,38.400002,38.599998,132000
2012-05-25,3607,3607.TW,上市,39.5,39.5,38.349998,38.650002,115000
2012-05-28,3607,3607.TW,上市,39.400002,39.400002,38.650002,39.200001,49000
2012-05-29,3607,3607.TW,上市,39.5,40.599998,39.400002,40.599998,187000
2012-05-30,3607,3607.TW,上市,40.599998,40.599998,39.799999,40.599998,134000
2012-05-31,3607,3607.TW,上市,40.299999,40.5,39.400002,40.5,72000
2012-06-01,3607,3607.TW,上市,40.400002,40.400002,39.049999,39.700001,131000
2012-06-04,3607,3607.TW,上市,37.25,38.349998,36.950001,37.0,426000
2012-06-05,3607,3607.TW,上市,38.5,38.700001,37.0,37.5,248000
2012-06-06,3607,3607.TW,上市,37.849998,38.400002,37.549999,37.599998,189000
2012-06-07,3607,3607.TW,上市,38.0,38.5,37.599998,37.75,246000
2012-06-08,3607,3607.TW,上市,37.799999,38.299999,37.599998,37.799999,117000
2012-06-11,3607,3607.TW,上市,38.5,38.549999,38.150002,38.200001,116000
2012-06-12,3607,3607.TW,上市,38.200001,38.400002,37.950001,38.0,117000
2012-06-13,3607,3607.TW,上市,38.200001,38.900002,38.200001,38.450001,141000
2012-06-14,3607,3607.TW,上市,38.450001,38.849998,38.400002,38.75,134000
2012-06-15,3607,3607.TW,上市,38.950001,40.200001,36.849998,36.849998,862000
2012-06-18,3607,3607.TW,上市,39.200001,39.200001,36.900002,37.900002,1025000
2012-06-19,3607,3607.TW,上市,38.349998,40.0,38.0,40.0,655000
2012-06-20,3607,3607.TW,上市,40.599998,42.799999,40.5,42.799999,1488000
2012-06-21,3607,3607.TW,上市,43.950001,45.700001,43.349998,45.700001,2691000
2012-06-22,3607,3607.TW,上市,45.099998,48.0,44.700001,47.599998,1850000
2012-06-25,3607,3607.TW,上市,47.900002,48.200001,46.099998,47.0,929000
2012-06-26,3607,3607.TW,上市,46.099998,46.450001,43.799999,44.0,1825000
2012-06-27,3607,3607.TW,上市,44.849998,46.299999,44.25,45.700001,1252000
2012-06-28,3607,3607.TW,上市,46.349998,46.349998,45.200001,45.900002,675000
2012-06-29,3607,3607.TW,上市,45.900002,46.450001,45.700001,46.150002,558000
2012-07-02,3607,3607.TW,上市,46.5,48.0,46.299999,47.700001,948000
2012-07-03,3607,3607.TW,上市,47.450001,48.0,46.849998,47.25,873000
2012-07-04,3607,3607.TW,上市,47.400002,48.5,47.400002,48.349998,1409000
2012-07-05,3607,3607.TW,上市,45.900002,47.799999,45.799999,46.0,2494000
2012-07-06,3607,3607.TW,上市,46.0,47.5,45.700001,46.0,1913000
2012-07-09,3607,3607.TW,上市,46.400002,46.650002,45.5,45.5,458000
2012-07-10,3607,3607.TW,上市,45.5,45.799999,44.5,44.5,458000
2012-07-11,3607,3607.TW,上市,44.5,45.900002,44.200001,44.799999,365000
2012-07-12,3607,3607.TW,上市,44.849998,45.299999,44.700001,44.799999,314000
2012-07-13,3607,3607.TW,上市,44.799999,45.0,44.0,44.650002,364000
2012-07-16,3607,3607.TW,上市,44.950001,45.400002,44.5,44.5,327000
2012-07-17,3607,3607.TW,上市,44.5,44.799999,43.5,44.200001,370000
2012-07-18,3607,3607.TW,上市,44.25,44.549999,43.900002,44.0,349000
2012-07-19,3607,3607.TW,上市,44.299999,44.349998,43.650002,44.200001,715000
2012-07-20,3607,3607.TW,上市,44.200001,44.5,44.099998,44.099998,200000
2012-07-23,3607,3607.TW,上市,44.099998,44.099998,42.5,43.299999,440000
2012-07-24,3607,3607.TW,上市,43.299999,43.299999,42.299999,43.0,230000
2012-07-25,3607,3607.TW,上市,42.299999,42.549999,41.75,42.0,514000
2012-07-26,3607,3607.TW,上市,42.049999,42.200001,41.650002,41.650002,241000
2012-07-27,3607,3607.TW,上市,41.799999,42.150002,41.099998,41.650002,647000
2012-07-30,3607,3607.TW,上市,42.0,42.0,41.5,41.5,250000
2012-07-31,3607,3607.TW,上市,41.5,41.5,41.200001,41.299999,224000
2012-08-01,3607,3607.TW,上市,41.650002,44.150002,41.299999,44.150002,616000
2012-08-02,3607,3607.TW,上市,44.150002,44.150002,44.150002,44.150002,0
2012-08-03,3607,3607.TW,上市,43.799999,44.799999,43.200001,43.599998,496000
2012-08-06,3607,3607.TW,上市,44.599998,44.599998,43.299999,43.349998,226000
2012-08-07,3607,3607.TW,上市,43.349998,43.950001,43.099998,43.200001,256000
2012-08-08,3607,3607.TW,上市,44.0,45.900002,43.599998,45.049999,811000
2012-08-09,3607,3607.TW,上市,45.150002,47.599998,45.150002,46.799999,1584000
2012-08-10,3607,3607.TW,上市,46.799999,47.799999,46.799999,47.099998,1083000
2012-08-13,3607,3607.TW,上市,47.200001,48.200001,46.200001,47.549999,794000
2012-08-14,3607,3607.TW,上市,47.799999,50.799999,47.799999,49.099998,1498000
2012-08-15,3607,3607.TW,上市,48.900002,50.799999,48.700001,49.549999,1266000
2012-08-16,3607,3607.TW,上市,49.549999,51.299999,49.549999,51.0,1762000
2012-08-17,3607,3607.TW,上市,51.0,51.799999,50.599998,51.099998,887000
2012-08-20,3607,3607.TW,上市,51.900002,54.5,51.900002,53.0,2031000
2012-08-21,3607,3607.TW,上市,53.0,53.700001,51.5,52.400002,897000
2012-08-22,3607,3607.TW,上市,51.599998,53.299999,51.599998,52.400002,465000
2012-08-23,3607,3607.TW,上市,53.0,53.200001,51.900002,52.400002,577000
2012-08-24,3607,3607.TW,上市,52.400002,53.0,51.900002,53.0,493000
2012-08-27,3607,3607.TW,上市,53.5,55.299999,53.5,53.900002,1716000
2012-08-28,3607,3607.TW,上市,55.0,55.0,52.299999,52.900002,812000
2012-08-29,3607,3607.TW,上市,53.0,55.799999,52.900002,54.5,1445000
2012-08-30,3607,3607.TW,上市,54.5,55.5,53.700001,54.5,856000
2012-08-31,3607,3607.TW,上市,53.799999,54.900002,53.799999,54.299999,915000
2012-09-03,3607,3607.TW,上市,54.299999,55.099998,54.0,54.599998,846000
2012-09-04,3607,3607.TW,上市,54.5,55.299999,54.299999,54.900002,679000
2012-09-05,3607,3607.TW,上市,54.599998,55.0,53.200001,53.5,996000
2012-09-06,3607,3607.TW,上市,54.099998,54.5,52.099998,52.700001,1311000
2012-09-07,3607,3607.TW,上市,53.0,54.0,52.299999,52.700001,1886000
2012-09-10,3607,3607.TW,上市,52.700001,53.200001,52.200001,52.700001,943000
2012-09-11,3607,3607.TW,上市,53.0,53.0,50.700001,51.5,1594000
2012-09-12,3607,3607.TW,上市,51.700001,53.5,51.700001,53.0,805000
2012-09-13,3607,3607.TW,上市,53.0,54.0,52.200001,53.0,734000
2012-09-14,3607,3607.TW,上市,53.599998,54.5,53.0,53.299999,863000
2012-09-17,3607,3607.TW,上市,53.5,54.099998,53.299999,53.700001,395000
2012-09-18,3607,3607.TW,上市,53.200001,54.0,53.200001,53.599998,450000
2012-09-19,3607,3607.TW,上市,53.599998,53.900002,52.400002,53.700001,851000
2012-09-20,3607,3607.TW,上市,53.700001,54.299999,53.5,54.099998,640000
2012-09-21,3607,3607.TW,上市,54.299999,54.5,53.5,54.200001,535000
2012-09-24,3607,3607.TW,上市,54.299999,54.299999,53.400002,53.5,762000
2012-09-25,3607,3607.TW,上市,53.5,53.900002,53.0,53.400002,396000
2012-09-26,3607,3607.TW,上市,53.099998,53.700001,53.099998,53.400002,369000
2012-09-27,3607,3607.TW,上市,53.599998,54.0,53.200001,53.400002,572000
2012-09-28,3607,3607.TW,上市,53.400002,55.0,53.400002,54.099998,452000
2012-10-01,3607,3607.TW,上市,54.099998,55.099998,54.0,55.099998,562000
2012-10-02,3607,3607.TW,上市,55.5,58.900002,55.400002,58.599998,2819000
2012-10-03,3607,3607.TW,上市,58.5,58.799999,57.5,58.0,1234000
2012-10-04,3607,3607.TW,上市,58.0,59.299999,57.599998,58.599998,894000
2012-10-05,3607,3607.TW,上市,58.900002,59.799999,58.299999,59.0,1025000
2012-10-08,3607,3607.TW,上市,59.0,59.200001,58.0,58.099998,859000
2012-10-09,3607,3607.TW,上市,57.799999,58.5,56.599998,57.200001,884000
2012-10-11,3607,3607.TW,上市,57.200001,58.0,56.799999,57.200001,812000
2012-10-12,3607,3607.TW,上市,57.799999,57.799999,55.799999,56.799999,625000
2012-10-15,3607,3607.TW,上市,56.799999,57.0,56.400002,56.5,380000
2012-10-16,3607,3607.TW,上市,56.799999,59.0,56.5,58.200001,1043000
2012-10-17,3607,3607.TW,上市,58.0,59.200001,58.0,59.099998,739000
2012-10-18,3607,3607.TW,上市,59.200001,59.799999,58.299999,58.599998,581000
2012-10-19,3607,3607.TW,上市,58.0,58.5,56.5,57.200001,793000
2012-10-22,3607,3607.TW,上市,56.0,57.200001,56.0,57.099998,595000
2012-10-23,3607,3607.TW,上市,57.099998,57.200001,56.5,56.5,431000
2012-10-24,3607,3607.TW,上市,56.099998,57.200001,56.0,56.5,639000
2012-10-25,3607,3607.TW,上市,56.5,59.5,56.5,58.0,1800000
2012-10-26,3607,3607.TW,上市,58.099998,58.900002,55.099998,57.5,1324000
2012-10-29,3607,3607.TW,上市,57.5,57.5,55.0,55.0,774000
2012-10-30,3607,3607.TW,上市,55.0,56.0,54.5,55.0,752000
2012-10-31,3607,3607.TW,上市,55.299999,56.5,54.799999,55.400002,563000
2012-11-01,3607,3607.TW,上市,55.400002,55.599998,54.900002,55.200001,492000
2012-11-02,3607,3607.TW,上市,55.200001,56.400002,55.200001,55.799999,745000
2012-11-05,3607,3607.TW,上市,55.799999,55.799999,55.0,55.5,214000
2012-11-06,3607,3607.TW,上市,55.5,57.5,55.0,57.0,518000
2012-11-07,3607,3607.TW,上市,57.0,57.400002,56.200001,57.0,480000
2012-11-08,3607,3607.TW,上市,57.0,57.0,55.0,55.700001,697000
2012-11-09,3607,3607.TW,上市,55.700001,56.700001,55.400002,56.0,379000
2012-11-12,3607,3607.TW,上市,56.099998,56.400002,55.5,55.900002,144000
2012-11-13,3607,3607.TW,上市,55.900002,55.900002,55.0,55.5,176000
2012-11-14,3607,3607.TW,上市,55.299999,55.599998,54.799999,55.0,256000
2012-11-15,3607,3607.TW,上市,55.0,55.200001,54.5,54.5,308000
2012-11-16,3607,3607.TW,上市,54.299999,54.5,53.200001,53.299999,347000
