date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-07-07,3346,3346.TW,上市,23.952971,24.038483,23.772446,23.952971,71568
2015-07-08,3346,3346.TW,上市,23.658428,23.857958,23.278374,23.658428,37889
2015-07-09,3346,3346.TW,上市,23.154856,23.278374,22.822308,23.154856,49466
2015-07-10,3346,3346.TW,上市,23.154856,23.154856,23.154856,23.154856,0
2015-07-13,3346,3346.TW,上市,24.798594,24.893606,23.344883,24.798594,72621
2015-07-14,3346,3346.TW,上市,25.026627,25.169147,24.675076,25.026627,167195
2015-07-15,3346,3346.TW,上市,24.988621,26.052774,24.817596,24.988621,621278
2015-07-16,3346,3346.TW,上市,24.988621,25.644217,24.893606,24.988621,402625
2015-07-17,3346,3346.TW,上市,24.988621,25.226154,24.798594,24.988621,242070
2015-07-20,3346,3346.TW,上市,25.017124,25.938759,24.988621,25.017124,270750
2015-07-21,3346,3346.TW,上市,24.276018,25.131142,24.238012,24.276018,175766
2015-07-22,3346,3346.TW,上市,23.12635,24.257015,22.670284,23.12635,177868
2015-07-23,3346,3346.TW,上市,22.803305,22.812805,22.613277,22.803305,75988
2015-07-24,3346,3346.TW,上市,21.853167,22.746296,21.454109,21.853167,199023
2015-07-27,3346,3346.TW,上市,20.427959,22.033693,20.427959,20.427959,216915
2015-07-28,3346,3346.TW,上市,21.093056,21.17857,20.332947,21.093056,224441
2015-07-29,3346,3346.TW,上市,20.665495,20.903028,20.608486,20.665495,78935
2015-07-30,3346,3346.TW,上市,20.903028,20.903028,20.522974,20.903028,115950
2015-07-31,3346,3346.TW,上市,20.665495,21.074055,20.617987,20.665495,62096
2015-08-03,3346,3346.TW,上市,20.427959,20.598986,20.332947,20.427959,79988
2015-08-04,3346,3346.TW,上市,20.095411,20.399456,19.95289,20.095411,30521
2015-08-05,3346,3346.TW,上市,19.572836,20.237932,18.955246,19.572836,242070
2015-08-06,3346,3346.TW,上市,19.002752,19.477821,19.002752,19.002752,108615
2015-08-07,3346,3346.TW,上市,19.287794,19.297297,19.135773,19.287794,27364
2015-08-10,3346,3346.TW,上市,19.95289,19.95289,19.221285,19.95289,136822
2015-08-11,3346,3346.TW,上市,19.515827,19.95289,19.515827,19.515827,170501
2015-08-12,3346,3346.TW,上市,19.11677,19.563335,19.002752,19.11677,173659
2015-08-13,3346,3346.TW,上市,19.468321,19.468321,18.91724,19.468321,119988
2015-08-14,3346,3346.TW,上市,19.382809,19.449318,19.135773,19.382809,48414
2015-08-17,3346,3346.TW,上市,19.94339,20.199926,19.553833,19.94339,56939
2015-08-18,3346,3346.TW,上市,19.95289,19.95289,19.696354,19.95289,135769
2015-08-19,3346,3346.TW,上市,19.230785,19.886381,19.230785,19.230785,88502
2015-08-20,3346,3346.TW,上市,19.449318,19.449318,19.192781,19.449318,36836
2015-08-21,3346,3346.TW,上市,19.154776,19.173779,19.002752,19.154776,90513
2015-08-24,3346,3346.TW,上市,18.147629,19.012255,18.052616,18.147629,309428
2015-08-25,3346,3346.TW,上市,17.786577,18.147629,17.473032,17.786577,209443
2015-08-26,3346,3346.TW,上市,17.758074,17.853086,17.577547,17.758074,116825
2015-08-27,3346,3346.TW,上市,17.720066,17.777077,17.577547,17.720066,232597
2015-08-28,3346,3346.TW,上市,17.881592,17.986107,17.796078,17.881592,122298
2015-08-31,3346,3346.TW,上市,17.729568,17.881592,17.60605,17.729568,38941
2015-09-01,3346,3346.TW,上市,17.739071,17.739071,17.615553,17.739071,35784
2015-09-02,3346,3346.TW,上市,17.862589,17.938599,17.862589,17.862589,8419
2015-09-03,3346,3346.TW,上市,19.002752,19.040758,18.043114,19.002752,100932
2015-09-04,3346,3346.TW,上市,18.822227,18.91724,18.594194,18.822227,70726
2015-09-07,3346,3346.TW,上市,19.002752,19.097767,18.869734,19.002752,53095
2015-09-08,3346,3346.TW,上市,19.012255,19.192781,19.012255,19.012255,15787
2015-09-09,3346,3346.TW,上市,19.363806,19.401812,19.012255,19.363806,66411
2015-09-10,3346,3346.TW,上市,19.477821,19.477821,19.287794,19.477821,6314
2015-09-11,3346,3346.TW,上市,20.399456,20.408957,19.477821,20.399456,48940
2015-09-14,3346,3346.TW,上市,19.762863,20.608486,19.762863,19.762863,85251
2015-09-15,3346,3346.TW,上市,19.582336,19.962393,19.487324,19.582336,79989
2015-09-16,3346,3346.TW,上市,19.363806,19.52533,19.192781,19.363806,50518
2015-09-17,3346,3346.TW,上市,19.392309,19.506327,19.316299,19.392309,42341
2015-09-18,3346,3346.TW,上市,19.287794,19.477821,19.002752,19.287794,145810
2015-09-21,3346,3346.TW,上市,19.002752,19.287794,19.002752,19.002752,75778
2015-09-22,3346,3346.TW,上市,19.069263,19.097767,18.955246,19.069263,61043
2015-09-23,3346,3346.TW,上市,18.936243,19.050261,18.936243,18.936243,79988
2015-09-24,3346,3346.TW,上市,18.974249,19.069263,18.926743,18.974249,84198
2015-09-25,3346,3346.TW,上市,18.812725,19.002752,18.556189,18.812725,124192
2015-09-29,3346,3346.TW,上市,18.812725,18.812725,18.812725,18.812725,0
2015-09-30,3346,3346.TW,上市,18.926743,19.002752,18.717712,18.926743,135769
2015-10-01,3346,3346.TW,上市,19.040758,19.553833,18.926743,19.040758,246616
2015-10-02,3346,3346.TW,上市,19.154776,19.202282,19.078764,19.154776,210009
2015-10-05,3346,3346.TW,上市,19.439817,19.66785,19.050261,19.439817,143494
2015-10-06,3346,3346.TW,上市,19.639345,19.66785,19.439817,19.639345,151745
2015-10-07,3346,3346.TW,上市,20.693998,20.693998,19.572836,20.693998,187354
2015-10-08,3346,3346.TW,上市,20.057405,20.589483,19.895884,20.057405,158187
2015-10-12,3346,3346.TW,上市,21.46361,22.100203,20.218929,21.46361,248477
2015-10-13,3346,3346.TW,上市,21.520618,21.710646,21.406603,21.520618,152977
2015-10-14,3346,3346.TW,上市,21.349592,21.482613,21.349592,21.349592,114863
2015-10-15,3346,3346.TW,上市,21.568125,21.853167,21.330591,21.568125,160608
2015-10-16,3346,3346.TW,上市,21.634636,22.128706,21.634636,21.634636,208390
2015-10-19,3346,3346.TW,上市,21.663139,21.739149,21.558624,21.663139,214740
2015-10-20,3346,3346.TW,上市,21.3971,21.568125,21.330591,21.3971,67358
2015-10-21,3346,3346.TW,上市,20.77951,21.425604,20.77951,20.77951,71568
2015-10-22,3346,3346.TW,上市,21.093056,21.140562,20.77951,21.093056,59991
2015-10-23,3346,3346.TW,上市,21.102558,21.368595,20.903028,21.102558,45256
2015-10-26,3346,3346.TW,上市,21.454109,21.758154,21.055052,21.454109,126297
2015-10-27,3346,3346.TW,上市,21.083555,21.378098,21.017044,21.083555,25259
2015-10-28,3346,3346.TW,上市,20.903028,21.093056,20.855522,20.903028,78935
2015-10-29,3346,3346.TW,上市,20.817516,20.893526,20.751007,20.817516,16839
2015-10-30,3346,3346.TW,上市,20.541977,20.988541,20.541977,20.541977,46519
2015-11-02,3346,3346.TW,上市,21.102558,21.140562,20.684498,21.102558,76830
2015-11-03,3346,3346.TW,上市,21.140562,21.501616,20.931534,21.140562,368007
2015-11-04,3346,3346.TW,上市,21.378098,21.378098,20.912531,21.378098,188393
2015-11-05,3346,3346.TW,上市,21.444607,21.444607,21.207073,21.444607,51500
2015-11-06,3346,3346.TW,上市,21.330591,21.330591,21.216574,21.330591,9598
2015-11-09,3346,3346.TW,上市,21.226076,21.539621,20.922031,21.226076,182882
2015-11-10,3346,3346.TW,上市,21.310179,21.493387,21.310179,21.310179,47704
2015-11-11,3346,3346.TW,上市,21.213753,21.358391,21.213753,21.213753,39926
2015-11-12,3346,3346.TW,上市,20.972687,21.117327,20.876261,20.972687,25926
2015-11-13,3346,3346.TW,上市,20.731623,20.828049,20.259132,20.731623,28000
2015-11-16,3346,3346.TW,上市,20.153065,20.413416,19.815573,20.153065,53927
2015-11-17,3346,3346.TW,上市,20.249491,20.345917,19.998783,20.249491,102669
2015-11-18,3346,3346.TW,上市,20.249491,20.288061,20.153065,20.249491,209486
2015-11-19,3346,3346.TW,上市,20.056639,20.249491,19.979498,20.056639,49801
2015-11-20,3346,3346.TW,上市,19.960213,20.143421,19.719147,19.960213,40614
2015-11-23,3346,3346.TW,上市,19.651649,19.931284,19.555223,19.651649,58594
2015-11-24,3346,3346.TW,上市,19.285229,19.478083,19.237017,19.285229,45630
2015-11-25,3346,3346.TW,上市,19.343084,19.343084,19.188803,19.343084,29141
2015-11-26,3346,3346.TW,上市,19.526295,19.526295,19.275587,19.526295,58075
2015-11-27,3346,3346.TW,上市,20.83769,21.098042,19.719147,20.83769,215620
2015-11-30,3346,3346.TW,上市,20.818405,21.001616,20.635195,20.818405,176300
2015-12-01,3346,3346.TW,上市,20.635195,20.828049,20.442343,20.635195,108891
2015-12-02,3346,3346.TW,上市,20.249491,20.731623,20.153065,20.249491,108891
2015-12-03,3346,3346.TW,上市,20.056639,20.307346,19.767361,20.056639,52890
2015-12-04,3346,3346.TW,上市,20.153065,20.21092,19.622721,20.153065,91780
2015-12-07,3346,3346.TW,上市,20.35556,20.538769,20.153065,20.35556,121555
2015-12-08,3346,3346.TW,上市,20.818405,21.213753,20.365202,20.818405,206293
2015-12-09,3346,3346.TW,上市,20.442343,20.644838,20.365202,20.442343,28000
2015-12-10,3346,3346.TW,上市,20.442343,20.442343,20.17235,20.442343,40445
2015-12-11,3346,3346.TW,上市,20.394131,21.474104,20.394131,20.394131,267782
2015-12-14,3346,3346.TW,上市,20.635195,20.818405,20.249491,20.635195,133781
2015-12-15,3346,3346.TW,上市,20.972687,21.020901,20.538769,20.972687,296184
2015-12-16,3346,3346.TW,上市,20.953402,21.107683,20.866617,20.953402,132744
2015-12-17,3346,3346.TW,上市,21.406605,21.840523,21.011257,21.406605,139366
2015-12-18,3346,3346.TW,上市,20.934116,21.300535,20.934116,20.934116,67409
2015-12-21,3346,3346.TW,上市,21.406605,22.129801,20.828049,21.406605,223104
2015-12-22,3346,3346.TW,上市,21.493387,21.493387,21.117327,21.493387,106817
2015-12-23,3346,3346.TW,上市,21.310179,21.46446,21.175182,21.310179,107232
2015-12-24,3346,3346.TW,上市,21.213753,21.348749,21.136612,21.213753,86076
2015-12-25,3346,3346.TW,上市,21.223394,21.252323,21.117327,21.223394,53927
2015-12-28,3346,3346.TW,上市,22.949423,23.836544,21.252323,22.949423,296913
2015-12-29,3346,3346.TW,上市,22.467293,22.949423,22.178015,22.467293,145188
2015-12-30,3346,3346.TW,上市,22.332296,22.341938,22.178015,22.332296,45630
2015-12-31,3346,3346.TW,上市,23.238701,23.64369,22.554075,23.238701,143513
2016-01-04,3346,3346.TW,上市,24.386173,24.752592,22.852997,24.386173,492443
2016-01-05,3346,3346.TW,上市,23.990826,24.675451,23.817259,23.990826,413632
2016-01-06,3346,3346.TW,上市,22.949423,24.241533,22.525148,22.949423,254246
2016-01-07,3346,3346.TW,上市,21.879093,23.913685,21.618742,21.879093,379980
2016-01-08,3346,3346.TW,上市,23.045849,23.045849,21.811594,23.045849,196250
2016-01-11,3346,3346.TW,上市,23.431555,24.096893,22.930138,23.431555,565303
2016-01-12,3346,3346.TW,上市,21.985161,23.624407,21.985161,21.985161,488917
2016-01-13,3346,3346.TW,上市,22.602289,23.132633,22.100874,22.602289,200153
2016-01-14,3346,3346.TW,上市,22.178015,22.486576,21.744097,22.178015,118603
2016-01-15,3346,3346.TW,上市,22.01409,22.660145,22.01409,22.01409,141144
2016-01-18,3346,3346.TW,上市,21.801952,21.975519,21.213753,21.801952,79024
2016-01-19,3346,3346.TW,上市,22.939779,23.12299,21.840523,22.939779,239354
2016-01-20,3346,3346.TW,上市,22.129801,23.142275,22.129801,22.129801,123965
2016-01-21,3346,3346.TW,上市,22.554075,22.727642,22.380508,22.554075,61197
2016-01-22,3346,3346.TW,上市,22.467293,22.746927,22.284082,22.467293,61189
2016-01-25,3346,3346.TW,上市,22.939779,23.142275,22.660145,22.939779,42009
2016-01-26,3346,3346.TW,上市,22.351582,22.852997,22.274441,22.351582,91099
2016-01-27,3346,3346.TW,上市,22.341938,22.457649,22.255156,22.341938,82965
2016-01-28,3346,3346.TW,上市,22.226227,22.341938,22.043016,22.226227,139454
2016-01-29,3346,3346.TW,上市,22.178015,22.370867,22.178015,22.178015,92775
2016-02-01,3346,3346.TW,上市,22.178015,22.226227,22.09123,22.178015,65759
2016-02-02,3346,3346.TW,上市,22.129801,22.129801,21.898378,22.129801,101057
2016-02-03,3346,3346.TW,上市,22.129801,22.129801,21.888735,22.129801,67409
2016-02-15,3346,3346.TW,上市,22.370867,22.457649,21.965876,22.370867,50816
2016-02-16,3346,3346.TW,上市,22.178015,22.467293,22.110516,22.178015,69844
2016-02-17,3346,3346.TW,上市,22.351582,22.370867,22.081589,22.351582,38540
2016-02-18,3346,3346.TW,上市,22.139442,22.361223,21.994804,22.139442,96699
2016-02-19,3346,3346.TW,上市,22.071945,22.351582,22.05266,22.071945,79275
2016-02-22,3346,3346.TW,上市,22.274441,22.274441,22.09123,22.274441,64983
2016-02-23,3346,3346.TW,上市,22.611931,22.814426,22.129801,22.611931,149745
2016-02-24,3346,3346.TW,上市,23.180845,23.209774,22.660145,23.180845,353586
2016-02-25,3346,3346.TW,上市,24.106537,24.588667,23.180845,24.106537,625394
2016-02-26,3346,3346.TW,上市,24.010111,24.289745,23.913685,24.010111,243139
2016-03-01,3346,3346.TW,上市,24.106537,24.357244,23.923326,24.106537,218030
2016-03-02,3346,3346.TW,上市,24.125822,24.289745,24.010111,24.125822,189018
2016-03-03,3346,3346.TW,上市,24.106537,24.289745,24.019753,24.106537,224405
2016-03-04,3346,3346.TW,上市,24.241533,24.328318,24.010111,24.241533,356402
2016-03-07,3346,3346.TW,上市,24.106537,24.202963,24.010111,24.106537,187566
2016-03-08,3346,3346.TW,上市,23.634048,24.125822,23.045849,23.634048,283367
2016-03-09,3346,3346.TW,上市,23.142275,23.527981,22.660145,23.142275,129633
2016-03-10,3346,3346.TW,上市,23.045849,23.132633,22.872282,23.045849,353638
2016-03-11,3346,3346.TW,上市,23.094063,23.209774,22.959066,23.094063,116388
2016-03-14,3346,3346.TW,上市,23.045849,23.084419,22.852997,23.045849,180112
2016-03-15,3346,3346.TW,上市,23.036205,23.045849,22.881926,23.036205,265910
2016-03-16,3346,3346.TW,上市,23.065134,23.084419,22.881926,23.065134,100595
2016-03-17,3346,3346.TW,上市,23.614763,23.614763,22.949423,23.614763,236450
2016-03-18,3346,3346.TW,上市,24.241533,24.241533,23.238701,24.241533,494774
2016-03-21,3346,3346.TW,上市,24.029396,24.202963,23.93297,24.029396,277321
2016-03-22,3346,3346.TW,上市,24.974373,25.437218,24.106537,24.974373,704691
2016-03-23,3346,3346.TW,上市,24.607952,25.234722,24.4151,24.607952,228879
2016-03-24,3346,3346.TW,上市,24.540455,24.849018,24.299389,24.540455,90224
2016-03-25,3346,3346.TW,上市,24.540455,24.974373,24.405458,24.540455,158759
2016-03-28,3346,3346.TW,上市,24.550097,24.675451,24.472956,24.550097,70124
2016-03-29,3346,3346.TW,上市,24.106537,24.52117,24.019753,24.106537,221930
2016-03-30,3346,3346.TW,上市,24.106537,24.299389,24.000467,24.106537,193412
2016-03-31,3346,3346.TW,上市,24.154751,24.154751,23.961899,24.154751,126521
2016-04-01,3346,3346.TW,上市,24.010111,24.154751,23.875114,24.010111,67409
2016-04-06,3346,3346.TW,上市,23.817259,23.913685,23.653334,23.817259,148761
2016-04-07,3346,3346.TW,上市,23.682262,23.865471,23.653334,23.682262,97483
2016-04-08,3346,3346.TW,上市,23.547264,23.807615,23.547264,23.547264,44982
2016-04-11,3346,3346.TW,上市,22.67943,23.807615,22.67943,22.67943,133884
2016-04-12,3346,3346.TW,上市,22.505863,22.756571,22.05266,22.505863,337356
2016-04-13,3346,3346.TW,上市,22.660145,22.698715,22.226227,22.660145,76959
2016-04-14,3346,3346.TW,上市,23.132633,23.132633,22.660145,23.132633,126936
2016-04-15,3346,3346.TW,上市,23.219416,23.537622,22.795141,23.219416,185008
2016-04-18,3346,3346.TW,上市,23.142275,23.3062,23.007278,23.142275,141293
2016-04-19,3346,3346.TW,上市,22.959066,23.325485,22.852997,22.959066,276895
2016-04-20,3346,3346.TW,上市,22.284082,22.939779,22.178015,22.284082,414573
2016-04-21,3346,3346.TW,上市,22.563719,22.611931,22.100874,22.563719,293126
2016-04-22,3346,3346.TW,上市,23.132633,23.34477,22.457649,23.132633,430038
2016-04-25,3346,3346.TW,上市,23.634048,23.634048,23.045849,23.634048,277518
2016-04-26,3346,3346.TW,上市,23.421911,23.913685,23.045849,23.421911,380686
2016-04-27,3346,3346.TW,上市,23.142275,23.209774,22.766212,23.142275,326113
2016-04-28,3346,3346.TW,上市,23.045849,23.238701,22.987993,23.045849,149337
2016-04-29,3346,3346.TW,上市,22.987993,23.074778,22.949423,22.987993,73631
2016-05-03,3346,3346.TW,上市,21.792309,22.978352,20.61591,21.792309,1178622
2016-05-04,3346,3346.TW,上市,22.081589,22.515505,21.927305,22.081589,353534
2016-05-05,3346,3346.TW,上市,23.190489,23.190489,22.178015,23.190489,295818
2016-05-06,3346,3346.TW,上市,23.605122,23.605122,22.997637,23.605122,242221
2016-05-09,3346,3346.TW,上市,23.335129,23.450838,23.142275,23.335129,102521
2016-05-10,3346,3346.TW,上市,23.335129,23.354412,23.151918,23.335129,33499
2016-05-11,3346,3346.TW,上市,23.421911,23.614763,23.209774,23.421911,67003
2016-05-12,3346,3346.TW,上市,23.701548,23.701548,23.335129,23.701548,193930
2016-05-13,3346,3346.TW,上市,23.624407,23.769045,23.547264,23.624407,147262
2016-05-16,3346,3346.TW,上市,23.431555,23.624407,23.151918,23.431555,63364
2016-05-17,3346,3346.TW,上市,23.335129,23.431555,23.238701,23.335129,47198
2016-05-18,3346,3346.TW,上市,23.315842,23.315842,23.142275,23.315842,14519
2016-05-19,3346,3346.TW,上市,23.209774,23.315842,23.045849,23.209774,130640
2016-05-20,3346,3346.TW,上市,23.238701,23.238701,22.756571,23.238701,95420
2016-05-23,3346,3346.TW,上市,24.067966,24.116179,22.872282,24.067966,243958
2016-05-24,3346,3346.TW,上市,24.482599,24.627237,23.97154,24.482599,446405
2016-05-25,3346,3346.TW,上市,24.607952,24.839375,24.260818,24.607952,594726
2016-05-26,3346,3346.TW,上市,24.964729,24.964729,24.704378,24.964729,331087
2016-05-27,3346,3346.TW,上市,25.14794,25.167225,24.935802,25.14794,194169
2016-05-30,3346,3346.TW,上市,25.282936,25.302221,25.109369,25.282936,108654
2016-05-31,3346,3346.TW,上市,26.035061,26.121843,25.263651,26.035061,440275
2016-06-01,3346,3346.TW,上市,27.095747,27.095747,26.035061,27.095747,525617
2016-06-02,3346,3346.TW,上市,27.568235,27.761087,27.095747,27.568235,475653
2016-06-03,3346,3346.TW,上市,28.715708,28.821775,27.278957,28.715708,624645
2016-06-06,3346,3346.TW,上市,27.259672,28.734991,26.575047,27.259672,525605
2016-06-07,3346,3346.TW,上市,27.259672,27.259672,27.259672,27.259672,0
2016-06-08,3346,3346.TW,上市,28.03108,28.445713,27.095747,28.03108,413844
2016-06-13,3346,3346.TW,上市,28.252861,28.301073,27.481453,28.252861,209757
2016-06-14,3346,3346.TW,上市,28.831417,29.679968,28.204647,28.831417,529047
2016-06-15,3346,3346.TW,上市,28.831417,29.120695,28.542139,28.831417,396216
2016-06-16,3346,3346.TW,上市,28.542139,28.927843,28.445713,28.542139,203789
2016-06-17,3346,3346.TW,上市,28.252861,28.879631,27.876799,28.252861,147267
2016-06-20,3346,3346.TW,上市,29.004986,29.024269,27.963583,29.004986,398740
2016-06-21,3346,3346.TW,上市,29.014627,29.024269,28.831417,29.014627,280550
2016-06-22,3346,3346.TW,上市,28.947128,29.159267,28.821775,28.947128,381308
2016-06-23,3346,3346.TW,上市,28.860346,29.024269,28.783205,28.860346,465759
2016-06-24,3346,3346.TW,上市,29.014627,29.024269,28.812134,29.014627,778158
2016-06-27,3346,3346.TW,上市,28.927843,29.014627,28.831417,28.927843,230706
2016-06-28,3346,3346.TW,上市,30.451378,30.952793,28.927843,30.451378,397193
2016-06-29,3346,3346.TW,上市,30.181383,30.653872,29.978889,30.181383,343339
2016-06-30,3346,3346.TW,上市,29.949961,30.374235,29.651039,29.949961,294708
2016-07-01,3346,3346.TW,上市,31.348141,31.454208,29.892105,31.348141,573967
2016-07-04,3346,3346.TW,上市,31.010649,31.463852,30.866011,31.010649,187378
2016-07-05,3346,3346.TW,上市,31.290285,31.810986,31.049219,31.290285,249935
2016-07-06,3346,3346.TW,上市,31.155289,31.30957,30.711727,31.155289,166838
2016-07-07,3346,3346.TW,上市,32.293118,32.775249,31.049219,32.293118,536581
2016-07-11,3346,3346.TW,上市,33.556297,33.81665,32.293118,33.556297,543153
2016-07-12,3346,3346.TW,上市,32.206333,33.749153,31.348141,32.206333,529743
2016-07-13,3346,3346.TW,上市,31.23243,32.678822,30.422449,31.23243,665172
2016-07-14,3346,3346.TW,上市,32.302757,32.977741,30.663515,32.302757,255877
2016-07-15,3346,3346.TW,上市,32.582394,32.968102,32.302757,32.582394,218333
2016-07-18,3346,3346.TW,上市,32.158119,32.755962,31.589207,32.158119,188141
2016-07-19,3346,3346.TW,上市,33.45023,33.681652,31.820629,33.45023,424757
2016-07-20,3346,3346.TW,上市,33.267021,33.363445,32.678822,33.267021,441268
2016-07-21,3346,3346.TW,上市,34.173428,34.809837,33.353806,34.173428,584366
2016-07-22,3346,3346.TW,上市,34.019146,34.221642,33.556297,34.019146,379665
2016-07-25,3346,3346.TW,上市,33.691296,34.019146,33.623798,33.691296,244804
2016-07-26,3346,3346.TW,上市,33.835934,34.038429,33.614155,33.835934,693394
2016-07-27,3346,3346.TW,上市,33.980576,34.539845,33.691296,33.980576,201922
2016-07-28,3346,3346.TW,上市,33.73951,34.211998,33.604511,33.73951,204491
2016-07-29,3346,3346.TW,上市,33.855221,34.038429,33.633438,33.855221,224024
2016-08-01,3346,3346.TW,上市,33.797363,33.855221,33.643082,33.797363,155380
2016-08-02,3346,3346.TW,上市,33.826294,33.864864,33.633438,33.826294,365874
2016-08-03,3346,3346.TW,上市,33.73951,33.787724,32.794533,33.73951,276642
2016-08-04,3346,3346.TW,上市,33.749153,33.797363,33.623798,33.749153,211320
2016-08-05,3346,3346.TW,上市,33.73951,33.787724,33.633438,33.73951,250541
2016-08-08,3346,3346.TW,上市,33.633438,33.826294,33.623798,33.633438,313396
2016-08-09,3346,3346.TW,上市,33.73951,33.749153,33.623798,33.73951,317455
2016-08-10,3346,3346.TW,上市,33.749153,33.749153,33.623798,33.749153,461601
2016-08-11,3346,3346.TW,上市,32.977741,33.749153,32.968102,32.977741,361833
2016-08-12,3346,3346.TW,上市,32.640251,32.977741,31.820629,32.640251,314128
2016-08-15,3346,3346.TW,上市,31.820629,32.736675,31.724201,31.820629,240950
2016-08-16,3346,3346.TW,上市,31.820629,32.293118,31.531349,31.820629,335746
2016-08-17,3346,3346.TW,上市,33.267021,33.363445,31.724201,33.267021,246659
2016-08-18,3346,3346.TW,上市,33.73951,33.749153,32.784889,33.73951,214826
2016-08-19,3346,3346.TW,上市,33.662369,33.672012,33.44059,33.662369,51858
2016-08-22,3346,3346.TW,上市,33.392376,33.421303,32.804176,33.392376,15587
2016-08-23,3346,3346.TW,上市,33.45023,33.643082,33.315235,33.45023,23104
2016-08-24,3346,3346.TW,上市,33.170593,33.633438,33.170593,33.170593,50206
2016-08-25,3346,3346.TW,上市,33.180237,33.537014,32.881317,33.180237,85157
2016-08-26,3346,3346.TW,上市,33.45023,33.45023,32.881317,33.45023,72858
2016-08-29,3346,3346.TW,上市,33.064526,33.45023,33.054882,33.064526,58238
2016-08-30,3346,3346.TW,上市,33.324879,33.363445,33.064526,33.324879,35263
2016-08-31,3346,3346.TW,上市,33.074169,33.45023,32.784889,33.074169,35261
2016-09-01,3346,3346.TW,上市,32.698109,32.9006,32.698109,32.698109,46719
2016-09-02,3346,3346.TW,上市,33.064526,33.132023,32.582394,33.064526,121809
2016-09-05,3346,3346.TW,上市,33.556297,33.652725,33.064526,33.556297,101694
2016-09-06,3346,3346.TW,上市,33.565941,33.73951,33.402016,33.565941,89861
2016-09-07,3346,3346.TW,上市,33.749153,33.749153,33.411659,33.749153,224377
2016-09-08,3346,3346.TW,上市,36.391228,36.632294,33.749153,36.391228,729806
2016-09-09,3346,3346.TW,上市,35.600533,36.159805,35.108761,35.600533,267846
2016-09-12,3346,3346.TW,上市,34.819481,35.108761,34.549488,34.819481,76952
2016-09-13,3346,3346.TW,上市,34.327709,35.301613,34.327709,34.327709,102277
2016-09-14,3346,3346.TW,上市,34.163784,34.70377,34.048073,34.163784,80479
2016-09-19,3346,3346.TW,上市,35.137688,35.195545,34.520561,35.137688,116980
2016-09-20,3346,3346.TW,上市,35.166615,35.195545,34.809837,35.166615,29091
2016-09-21,3346,3346.TW,上市,36.092308,36.834789,35.166615,36.092308,477821
2016-09-22,3346,3346.TW,上市,36.053738,36.371944,35.889812,36.053738,184815
2016-09-23,3346,3346.TW,上市,35.793385,36.169449,35.552322,35.793385,344217
2016-09-26,3346,3346.TW,上市,35.831955,35.860886,35.629463,35.831955,67012
2016-09-27,3346,3346.TW,上市,35.831955,35.831955,35.831955,35.831955,0
2016-09-28,3346,3346.TW,上市,35.831955,35.831955,35.831955,35.831955,0
2016-09-29,3346,3346.TW,上市,36.641937,37.114426,35.774101,36.641937,272914
2016-09-30,3346,3346.TW,上市,36.661221,36.757648,36.449085,36.661221,210533
2016-10-03,3346,3346.TW,上市,36.738361,36.805862,36.641937,36.738361,140121
2016-10-04,3346,3346.TW,上市,36.555153,36.757648,36.458725,36.555153,277588
2016-10-05,3346,3346.TW,上市,36.834789,36.931213,36.555153,36.834789,233442
2016-10-06,3346,3346.TW,上市,38.387249,38.859737,36.979427,38.387249,672654
2016-10-07,3346,3346.TW,上市,38.377605,38.570457,37.972618,38.377605,259096
2016-10-11,3346,3346.TW,上市,39.274368,40.691833,38.396893,39.274368,790427
2016-10-12,3346,3346.TW,上市,38.782597,39.197227,38.281181,38.782597,309849
2016-10-13,3346,3346.TW,上市,38.570457,39.052589,38.396893,38.570457,160381
2016-10-14,3346,3346.TW,上市,37.779766,38.628315,37.50013,37.779766,196057
2016-10-17,3346,3346.TW,上市,37.799049,37.885834,37.480843,37.799049,136365
2016-10-18,3346,3346.TW,上市,36.882999,37.895477,36.458725,36.882999,330604
2016-10-19,3346,3346.TW,上市,37.606197,37.606197,36.931213,37.606197,140236
2016-10-20,3346,3346.TW,上市,37.856907,38.647598,37.316917,37.856907,242727
2016-10-21,3346,3346.TW,上市,39.033306,39.033306,37.278351,39.033306,358829
2016-10-24,3346,3346.TW,上市,39.014019,39.727573,38.570457,39.014019,296908
2016-10-25,3346,3346.TW,上市,38.570457,38.956165,37.741196,38.570457,428848
2016-10-26,3346,3346.TW,上市,38.734383,38.811523,38.367966,38.734383,287485
2016-10-27,3346,3346.TW,上市,38.570457,38.676529,38.425819,38.570457,209786
2016-10-28,3346,3346.TW,上市,38.406536,38.676529,38.339035,38.406536,417955
2016-10-31,3346,3346.TW,上市,38.570457,38.666885,38.358322,38.570457,200486
2016-11-01,3346,3346.TW,上市,38.522247,38.637959,38.406536,38.522247,190293
2016-11-02,3346,3346.TW,上市,38.483677,38.570457,37.895477,38.483677,753278
2016-11-03,3346,3346.TW,上市,38.474033,38.560818,38.367966,38.474033,473004
2016-11-04,3346,3346.TW,上市,37.721909,38.377605,37.721909,37.721909,811587
2016-11-07,3346,3346.TW,上市,38.184753,38.560818,37.529057,38.184753,568497
2016-11-08,3346,3346.TW,上市,37.027641,37.895477,36.719078,37.027641,315588
2016-11-09,3346,3346.TW,上市,34.906265,36.834789,34.723057,34.906265,1195060
