date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-06-30,9919,9919.TW,上市,14.30693,14.40594,14.158415,14.20792,2096760
2006-07-03,9919,9919.TW,上市,14.257425,14.653465,14.20792,14.455445,638320
2006-07-04,9919,9919.TW,上市,14.60396,14.60396,14.30693,14.356435,646400
2006-07-05,9919,9919.TW,上市,14.356435,14.356435,14.10891,14.158415,523180
2006-07-06,9919,9919.TW,上市,14.158415,14.257425,14.0099,14.20792,429250
2006-07-07,9919,9919.TW,上市,14.20792,14.356435,14.10891,14.158415,739320
2006-07-10,9919,9919.TW,上市,14.10891,14.554455,14.059405,14.40594,1501870
2006-07-11,9919,9919.TW,上市,14.455445,14.60396,14.257425,14.356435,400970
2006-07-12,9919,9919.TW,上市,14.356435,14.455445,14.356435,14.356435,559540
2006-07-13,9919,9919.TW,上市,14.356435,14.50495,14.257425,14.356435,620140
2006-07-14,9919,9919.TW,上市,14.356435,14.455445,14.257425,14.257425,392890
2006-07-17,9919,9919.TW,上市,14.158415,14.257425,13.564356,13.712871,573680
2006-07-18,9919,9919.TW,上市,13.712871,13.712871,13.613861,13.712871,346430
2006-07-19,9919,9919.TW,上市,13.712871,13.861386,13.663366,13.762376,250480
2006-07-20,9919,9919.TW,上市,13.861386,14.059405,13.861386,14.0099,277750
2006-07-21,9919,9919.TW,上市,14.0099,14.0099,13.861386,13.910891,227250
2006-07-24,9919,9919.TW,上市,13.762376,14.0099,13.762376,14.0099,159580
2006-07-25,9919,9919.TW,上市,14.158415,14.158415,13.811881,13.910891,252500
2006-07-26,9919,9919.TW,上市,13.762376,14.0099,13.762376,13.861386,135340
2006-07-27,9919,9919.TW,上市,13.762376,13.910891,13.762376,13.861386,313100
2006-07-28,9919,9919.TW,上市,13.861386,13.960396,13.762376,13.861386,421170
2006-07-31,9919,9919.TW,上市,13.861386,13.861386,13.564356,13.613861,325220
2006-08-01,9919,9919.TW,上市,13.663366,14.0099,13.663366,13.960396,360570
2006-08-02,9919,9919.TW,上市,13.960396,13.960396,13.613861,13.762376,332290
2006-08-03,9919,9919.TW,上市,13.762376,13.811881,13.514851,13.514851,541360
2006-08-04,9919,9919.TW,上市,13.613861,13.613861,13.366336,13.564356,489850
2006-08-07,9919,9919.TW,上市,13.465346,13.564356,13.465346,13.514851,82820
2006-08-08,9919,9919.TW,上市,13.514851,13.613861,13.514851,13.514851,275730
2006-08-09,9919,9919.TW,上市,13.514851,13.613861,13.465346,13.613861,141400
2006-08-10,9919,9919.TW,上市,13.514851,13.663366,13.465346,13.663366,256540
2006-08-11,9919,9919.TW,上市,13.663366,13.712871,13.564356,13.712871,149480
2006-08-14,9919,9919.TW,上市,13.762376,13.762376,13.465346,13.663366,165640
2006-08-15,9919,9919.TW,上市,13.663366,13.663366,13.564356,13.564356,182810
2006-08-16,9919,9919.TW,上市,13.712871,13.811881,13.564356,13.762376,493890
2006-08-17,9919,9919.TW,上市,13.960396,13.960396,13.762376,13.811881,474700
2006-08-18,9919,9919.TW,上市,13.910891,13.910891,13.564356,13.613861,641350
2006-08-21,9919,9919.TW,上市,13.613861,13.861386,13.415841,13.514851,690840
2006-08-22,9919,9919.TW,上市,13.465346,13.663366,13.465346,13.564356,246440
2006-08-23,9919,9919.TW,上市,13.514851,13.564356,13.415841,13.564356,255530
2006-08-24,9919,9919.TW,上市,13.564356,13.613861,13.415841,13.613861,865570
2006-08-25,9919,9919.TW,上市,13.564356,13.564356,13.415841,13.564356,173720
2006-08-28,9919,9919.TW,上市,13.564356,13.663366,13.366336,13.465346,557520
2006-08-29,9919,9919.TW,上市,13.514851,13.564356,13.366336,13.564356,548430
2006-08-30,9919,9919.TW,上市,13.564356,13.712871,13.564356,13.712871,977680
2006-08-31,9919,9919.TW,上市,13.762376,13.762376,13.514851,13.712871,197960
2006-09-01,9919,9919.TW,上市,13.712871,13.712871,13.415841,13.415841,127260
2006-09-04,9919,9919.TW,上市,13.366336,13.564356,13.366336,13.465346,162610
2006-09-05,9919,9919.TW,上市,13.465346,13.564356,13.366336,13.564356,226240
2006-09-06,9919,9919.TW,上市,13.564356,13.564356,13.316831,13.465346,217150
2006-09-07,9919,9919.TW,上市,13.465346,13.465346,13.267326,13.366336,110090
2006-09-08,9919,9919.TW,上市,13.217821,13.366336,13.217821,13.267326,74740
2006-09-11,9919,9919.TW,上市,13.316831,13.366336,13.267326,13.267326,53530
2006-09-12,9919,9919.TW,上市,13.168316,13.267326,13.019801,13.267326,266640
2006-09-13,9919,9919.TW,上市,13.267326,13.366336,13.118811,13.366336,499950
2006-09-14,9919,9919.TW,上市,13.267326,13.316831,13.069306,13.267326,370670
2006-09-15,9919,9919.TW,上市,13.168316,13.267326,13.069306,13.267326,124230
2006-09-18,9919,9919.TW,上市,13.267326,13.564356,13.217821,13.564356,1747300
2006-09-19,9919,9919.TW,上市,13.564356,13.564356,13.366336,13.514851,365620
2006-09-20,9919,9919.TW,上市,13.415841,13.564356,13.366336,13.514851,180790
2006-09-21,9919,9919.TW,上市,13.366336,13.861386,13.366336,13.762376,851430
2006-09-22,9919,9919.TW,上市,13.861386,13.861386,13.465346,13.465346,344410
2006-09-25,9919,9919.TW,上市,13.514851,13.712871,13.514851,13.613861,177760
2006-09-26,9919,9919.TW,上市,13.663366,13.762376,13.613861,13.712871,412080
2006-09-27,9919,9919.TW,上市,13.762376,13.762376,13.564356,13.613861,117160
2006-09-28,9919,9919.TW,上市,13.564356,14.059405,13.564356,13.811881,957480
2006-09-29,9919,9919.TW,上市,13.811881,13.861386,13.613861,13.861386,367640
2006-10-02,9919,9919.TW,上市,13.811881,13.960396,13.712871,13.960396,303000
2006-10-03,9919,9919.TW,上市,13.960396,13.960396,13.762376,13.960396,349460
2006-10-04,9919,9919.TW,上市,13.960396,14.455445,13.960396,14.356435,1420060
2006-10-05,9919,9919.TW,上市,14.455445,14.554455,14.10891,14.30693,1067570
2006-10-09,9919,9919.TW,上市,14.30693,14.30693,14.30693,14.30693,0
2006-10-11,9919,9919.TW,上市,14.455445,15.148514,14.40594,15.049504,1734170
2006-10-12,9919,9919.TW,上市,15.0,15.247524,14.752475,14.752475,715080
2006-10-13,9919,9919.TW,上市,14.950495,15.0,14.356435,14.356435,861530
2006-10-16,9919,9919.TW,上市,14.455445,15.049504,14.455445,14.70297,969600
2006-10-17,9919,9919.TW,上市,14.70297,15.0,14.70297,14.70297,958490
2006-10-18,9919,9919.TW,上市,14.752475,14.80198,14.60396,14.70297,272700
2006-10-19,9919,9919.TW,上市,14.752475,14.752475,14.60396,14.653465,215130
2006-10-20,9919,9919.TW,上市,14.752475,14.851485,14.554455,14.554455,243410
2006-10-23,9919,9919.TW,上市,14.70297,14.851485,14.40594,14.554455,536310
2006-10-24,9919,9919.TW,上市,14.653465,14.70297,14.455445,14.653465,512070
2006-10-25,9919,9919.TW,上市,14.70297,14.752475,14.356435,14.554455,608020
2006-10-26,9919,9919.TW,上市,14.653465,14.752475,14.40594,14.554455,544390
2006-10-27,9919,9919.TW,上市,14.653465,14.653465,14.356435,14.40594,579740
2006-10-30,9919,9919.TW,上市,14.40594,14.554455,14.257425,14.356435,238360
2006-10-31,9919,9919.TW,上市,14.257425,14.455445,14.20792,14.30693,134330
2006-11-01,9919,9919.TW,上市,14.20792,14.455445,14.10891,14.356435,308050
2006-11-02,9919,9919.TW,上市,14.356435,14.356435,14.20792,14.30693,120190
2006-11-03,9919,9919.TW,上市,14.30693,14.50495,14.20792,14.455445,585800
2006-11-06,9919,9919.TW,上市,13.910891,14.30693,13.861386,14.30693,278760
2006-11-07,9919,9919.TW,上市,14.356435,14.60396,14.356435,14.50495,1177660
2006-11-08,9919,9919.TW,上市,14.50495,14.50495,14.356435,14.356435,199980
2006-11-09,9919,9919.TW,上市,14.40594,14.653465,14.257425,14.257425,523180
2006-11-10,9919,9919.TW,上市,14.257425,14.356435,14.158415,14.158415,124230
2006-11-13,9919,9919.TW,上市,14.356435,14.455445,13.910891,13.960396,423190
2006-11-14,9919,9919.TW,上市,13.861386,14.059405,13.861386,13.960396,617110
2006-11-15,9919,9919.TW,上市,14.0099,14.0099,13.712871,13.811881,540350
2006-11-16,9919,9919.TW,上市,13.861386,13.861386,13.762376,13.762376,239370
2006-11-17,9919,9919.TW,上市,13.960396,14.455445,13.960396,14.059405,1117060
2006-11-20,9919,9919.TW,上市,14.257425,14.257425,13.960396,14.059405,195940
2006-11-21,9919,9919.TW,上市,14.257425,15.0,14.257425,15.0,1925060
2006-11-22,9919,9919.TW,上市,16.039602,16.039602,15.940594,16.039602,1542270
2006-11-23,9919,9919.TW,上市,16.831682,16.831682,16.039602,16.435642,6120600
2006-11-24,9919,9919.TW,上市,16.732674,16.732674,15.940594,16.138613,1377640
2006-11-27,9919,9919.TW,上市,16.386139,16.534653,15.990099,15.990099,1304920
2006-11-28,9919,9919.TW,上市,16.039602,16.485147,15.990099,16.039602,1306940
2006-11-29,9919,9919.TW,上市,16.138613,16.237623,16.039602,16.089108,614080
2006-11-30,9919,9919.TW,上市,16.336634,16.386139,16.089108,16.089108,810020
2006-12-01,9919,9919.TW,上市,16.188118,16.584158,16.188118,16.287128,2220990
2006-12-04,9919,9919.TW,上市,16.435642,17.376238,16.435642,16.980198,2032120
2006-12-05,9919,9919.TW,上市,17.277227,17.277227,16.435642,16.980198,1466520
2006-12-06,9919,9919.TW,上市,16.930693,17.128712,16.732674,16.881187,1072620
2006-12-07,9919,9919.TW,上市,16.930693,16.930693,16.237623,16.237623,900920
2006-12-08,9919,9919.TW,上市,16.138613,16.287128,16.039602,16.237623,440360
2006-12-11,9919,9919.TW,上市,16.237623,16.237623,15.940594,15.990099,236340
2006-12-12,9919,9919.TW,上市,15.990099,16.237623,15.990099,16.188118,432280
2006-12-13,9919,9919.TW,上市,16.237623,16.287128,15.643564,16.138613,718110
2006-12-14,9919,9919.TW,上市,16.039602,16.138613,15.841584,16.089108,224220
2006-12-15,9919,9919.TW,上市,16.188118,16.336634,16.138613,16.138613,500960
2006-12-18,9919,9919.TW,上市,16.336634,16.336634,16.089108,16.287128,254520
2006-12-19,9919,9919.TW,上市,16.138613,16.287128,15.841584,16.089108,348450
2006-12-20,9919,9919.TW,上市,16.089108,16.287128,15.940594,16.188118,542370
2006-12-21,9919,9919.TW,上市,16.237623,16.237623,15.841584,16.089108,515100
2006-12-22,9919,9919.TW,上市,15.940594,15.990099,15.841584,15.940594,164630
2006-12-25,9919,9919.TW,上市,15.990099,16.188118,15.742574,16.138613,383800
2006-12-26,9919,9919.TW,上市,16.138613,16.633663,16.138613,16.534653,1172610
2006-12-27,9919,9919.TW,上市,16.534653,16.534653,15.940594,16.336634,655392
2006-12-28,9919,9919.TW,上市,16.237623,16.336634,15.990099,16.089108,990810000
2006-12-29,9919,9919.TW,上市,16.138613,16.534653,16.138613,16.435642,1076660
2007-01-02,9919,9919.TW,上市,16.485147,17.326733,16.237623,16.980198,1622060
2007-01-03,9919,9919.TW,上市,17.277227,17.277227,16.683168,16.732674,787800
2007-01-04,9919,9919.TW,上市,16.732674,16.782179,16.336634,16.584158,529240
2007-01-05,9919,9919.TW,上市,16.237623,16.534653,15.940594,16.485147,583780
2007-01-08,9919,9919.TW,上市,16.336634,16.485147,16.138613,16.485147,221190
2007-01-09,9919,9919.TW,上市,16.336634,16.633663,16.336634,16.485147,414100
2007-01-10,9919,9919.TW,上市,16.485147,16.485147,16.089108,16.435642,428240
2007-01-11,9919,9919.TW,上市,16.336634,16.336634,15.643564,15.891089,620140
2007-01-12,9919,9919.TW,上市,15.891089,16.435642,15.891089,16.089108,387840
2007-01-15,9919,9919.TW,上市,16.633663,16.633663,16.138613,16.188118,252500
2007-01-16,9919,9919.TW,上市,16.237623,16.683168,16.237623,16.485147,515100
2007-01-17,9919,9919.TW,上市,16.633663,16.633663,16.237623,16.435642,276740
2007-01-18,9919,9919.TW,上市,16.485147,16.584158,16.237623,16.386139,284820
2007-01-19,9919,9919.TW,上市,16.534653,16.534653,16.138613,16.336634,515100
2007-01-22,9919,9919.TW,上市,16.485147,17.475246,16.435642,17.475246,7448750
2007-01-23,9919,9919.TW,上市,17.475246,17.623762,16.930693,17.128712,2521970
2007-01-24,9919,9919.TW,上市,17.326733,17.326733,16.881187,16.881187,755480
2007-01-25,9919,9919.TW,上市,16.930693,16.980198,16.435642,16.881187,847390
2007-01-26,9919,9919.TW,上市,16.485147,16.881187,16.386139,16.633663,356530
2007-01-29,9919,9919.TW,上市,16.930693,16.930693,16.336634,16.336634,257550
2007-01-30,9919,9919.TW,上市,16.435642,16.534653,16.237623,16.435642,887790
2007-01-31,9919,9919.TW,上市,16.336634,16.534653,16.039602,16.336634,494900
2007-02-01,9919,9919.TW,上市,16.287128,16.435642,16.188118,16.336634,237350
2007-02-02,9919,9919.TW,上市,16.435642,16.485147,16.237623,16.386139,323200
2007-02-05,9919,9919.TW,上市,16.534653,16.633663,16.336634,16.584158,675690
2007-02-06,9919,9919.TW,上市,16.435642,17.425741,16.435642,17.029701,1419050
2007-02-07,9919,9919.TW,上市,17.227722,17.227722,16.633663,16.980198,245430
2007-02-08,9919,9919.TW,上市,16.534653,16.930693,16.534653,16.930693,166650
2007-02-09,9919,9919.TW,上市,16.881187,16.980198,16.683168,16.831682,340370
2007-02-12,9919,9919.TW,上市,17.029701,17.029701,16.584158,16.732674,92920
2007-02-13,9919,9919.TW,上市,16.485147,16.732674,16.336634,16.336634,535300
2007-02-14,9919,9919.TW,上市,16.534653,16.584158,16.039602,16.534653,1277650
2007-02-26,9919,9919.TW,上市,16.683168,16.683168,16.237623,16.534653,281790
2007-02-27,9919,9919.TW,上市,16.336634,16.435642,16.188118,16.336634,557520
2007-03-01,9919,9919.TW,上市,16.287128,16.287128,15.940594,15.940594,321180
2007-03-02,9919,9919.TW,上市,15.841584,16.138613,15.841584,15.990099,181800
2007-03-05,9919,9919.TW,上市,15.940594,15.940594,15.247524,15.544554,540350
2007-03-06,9919,9919.TW,上市,15.445544,16.039602,15.445544,16.039602,284820
2007-03-07,9919,9919.TW,上市,15.940594,15.940594,15.643564,15.940594,599940
2007-03-08,9919,9919.TW,上市,15.841584,15.841584,15.495049,15.594059,275730
2007-03-09,9919,9919.TW,上市,15.594059,15.742574,15.297029,15.643564,124230
2007-03-12,9919,9919.TW,上市,15.643564,15.643564,15.247524,15.445544,138370
2007-03-13,9919,9919.TW,上市,15.396039,15.495049,15.346534,15.445544,94940
2007-03-14,9919,9919.TW,上市,15.247524,15.346534,15.0,15.346534,173720
2007-03-15,9919,9919.TW,上市,15.445544,15.445544,15.099009,15.346534,453490
2007-03-16,9919,9919.TW,上市,15.297029,15.346534,15.049504,15.148514,606000
2007-03-19,9919,9919.TW,上市,15.148514,15.346534,14.950495,15.247524,389860
2007-03-20,9919,9919.TW,上市,15.346534,15.346534,15.247524,15.346534,207050
2007-03-21,9919,9919.TW,上市,15.396039,15.445544,15.247524,15.445544,407030
2007-03-22,9919,9919.TW,上市,15.445544,15.594059,15.346534,15.445544,491870
2007-03-23,9919,9919.TW,上市,15.445544,15.445544,15.247524,15.247524,162610
2007-03-26,9919,9919.TW,上市,15.247524,15.544554,15.247524,15.396039,241390
2007-03-27,9919,9919.TW,上市,15.396039,15.396039,15.247524,15.297029,99990
2007-03-28,9919,9919.TW,上市,15.396039,15.445544,15.297029,15.445544,87870
2007-03-29,9919,9919.TW,上市,15.445544,16.039602,15.445544,15.990099,1241290
2007-03-30,9919,9919.TW,上市,16.039602,16.089108,15.792079,16.089108,734270
2007-04-02,9919,9919.TW,上市,16.138613,16.138613,15.841584,16.138613,420160
2007-04-03,9919,9919.TW,上市,16.039602,16.584158,15.940594,16.237623,1106960
2007-04-04,9919,9919.TW,上市,16.237623,16.287128,16.039602,16.039602,559540
2007-04-09,9919,9919.TW,上市,16.039602,16.237623,16.039602,16.138613,272700
2007-04-10,9919,9919.TW,上市,16.237623,16.237623,15.643564,15.940594,276740
2007-04-11,9919,9919.TW,上市,15.742574,16.039602,15.742574,15.841584,139380
2007-04-12,9919,9919.TW,上市,15.990099,16.138613,15.742574,16.138613,146450
2007-04-13,9919,9919.TW,上市,16.138613,16.138613,15.841584,15.841584,164630
2007-04-16,9919,9919.TW,上市,16.089108,17.079206,16.039602,17.029701,3465310
2007-04-17,9919,9919.TW,上市,17.128712,17.277227,16.336634,16.584158,1712960
2007-04-18,9919,9919.TW,上市,16.584158,16.584158,16.237623,16.435642,319160
2007-04-19,9919,9919.TW,上市,16.435642,16.683168,16.237623,16.683168,464600
2007-04-20,9919,9919.TW,上市,16.633663,16.633663,16.336634,16.633663,500960
2007-04-23,9919,9919.TW,上市,16.683168,16.683168,16.336634,16.386139,546410
2007-04-24,9919,9919.TW,上市,16.534653,16.534653,16.237623,16.237623,247450
2007-04-25,9919,9919.TW,上市,16.336634,17.277227,16.336634,17.178217,2258360
2007-04-26,9919,9919.TW,上市,17.178217,17.227722,16.633663,16.782179,864560
2007-04-27,9919,9919.TW,上市,16.782179,17.772278,16.782179,17.029701,6027680
2007-04-30,9919,9919.TW,上市,17.079206,17.673267,17.079206,17.227722,5819620
2007-05-02,9919,9919.TW,上市,17.425741,17.425741,16.584158,16.633663,1782650
2007-05-03,9919,9919.TW,上市,16.782179,16.831682,15.643564,16.435642,1148370
2007-05-04,9919,9919.TW,上市,16.237623,16.732674,15.990099,16.435642,945360
2007-05-07,9919,9919.TW,上市,17.574257,17.574257,17.326733,17.574257,3060300
2007-05-08,9919,9919.TW,上市,18.762377,18.762377,18.762377,18.762377,3338050
2007-05-09,9919,9919.TW,上市,19.554455,19.554455,18.41584,18.712872,9000110
2007-05-10,9919,9919.TW,上市,17.970297,19.306931,17.970297,18.663366,3408750
2007-05-11,9919,9919.TW,上市,18.613861,19.950495,18.613861,19.950495,3878400
2007-05-14,9919,9919.TW,上市,20.940594,20.940594,19.60396,20.198019,6431680
2007-05-15,9919,9919.TW,上市,20.198019,21.584158,19.851484,21.485147,10793870
2007-05-16,9919,9919.TW,上市,21.485147,22.079206,20.841583,21.584158,6567020
2007-05-17,9919,9919.TW,上市,21.584158,21.782179,21.039602,21.089108,3229980
2007-05-18,9919,9919.TW,上市,21.287128,21.485147,20.0,20.396038,3689530
2007-05-21,9919,9919.TW,上市,20.396038,20.594059,19.653465,19.801979,2566410
2007-05-22,9919,9919.TW,上市,20.198019,20.693069,20.0,20.346535,2605800
2007-05-23,9919,9919.TW,上市,19.60396,20.297029,19.009899,19.801979,3114840
2007-05-24,9919,9919.TW,上市,19.60396,20.297029,19.60396,19.801979,1910920
2007-05-25,9919,9919.TW,上市,19.702971,20.0,19.60396,19.90099,1348350
2007-05-28,9919,9919.TW,上市,20.0,20.198019,19.405939,19.50495,898900
2007-05-29,9919,9919.TW,上市,19.50495,20.198019,19.50495,19.60396,1206950
2007-05-30,9919,9919.TW,上市,19.801979,19.950495,19.50495,19.60396,606000
2007-05-31,9919,9919.TW,上市,20.099009,20.940594,19.801979,20.940594,3273410
2007-06-01,9919,9919.TW,上市,21.336634,21.683168,20.495049,20.594059,3010810
2007-06-04,9919,9919.TW,上市,20.79208,20.841583,20.0,20.099009,1360470
2007-06-05,9919,9919.TW,上市,20.099009,20.198019,19.60396,19.60396,1555400
2007-06-06,9919,9919.TW,上市,19.752476,20.495049,19.752476,20.099009,1652360
2007-06-07,9919,9919.TW,上市,20.544554,20.693069,20.049503,20.099009,1244320
2007-06-08,9919,9919.TW,上市,20.297029,20.891088,20.297029,20.396038,1549340
2007-06-11,9919,9919.TW,上市,20.594059,20.79208,20.099009,20.198019,1423090
2007-06-12,9919,9919.TW,上市,20.198019,20.297029,19.90099,20.198019,882740
2007-06-13,9919,9919.TW,上市,20.297029,21.584158,20.0,21.534653,5079290
2007-06-14,9919,9919.TW,上市,21.782179,22.277227,20.891088,20.891088,6719530
2007-06-15,9919,9919.TW,上市,21.039602,21.534653,20.79208,21.039602,1923040
2007-06-20,9919,9919.TW,上市,21.386139,21.485147,20.594059,20.79208,1020100
2007-06-21,9919,9919.TW,上市,20.990099,21.089108,20.594059,20.643564,698920
2007-06-22,9919,9919.TW,上市,20.693069,20.990099,20.594059,20.79208,1102920
2007-06-25,9919,9919.TW,上市,21.188118,22.029701,21.188118,21.386139,3743060
2007-06-26,9919,9919.TW,上市,21.683168,22.871286,21.089108,22.871286,6425620
2007-06-27,9919,9919.TW,上市,23.069305,23.960396,22.524752,23.267326,8124440
2007-06-28,9919,9919.TW,上市,23.267326,24.752476,23.267326,24.158415,3958190
2007-06-29,9919,9919.TW,上市,25.841583,25.841583,23.267326,24.158415,7341690
2007-07-02,9919,9919.TW,上市,23.465345,24.356436,23.267326,23.861385,1832140
2007-07-03,9919,9919.TW,上市,24.158415,24.356436,23.267326,23.762377,1779620
2007-07-04,9919,9919.TW,上市,23.762377,24.158415,23.168316,23.267326,1587720
2007-07-05,9919,9919.TW,上市,23.267326,23.663366,21.782179,22.475246,1713970
2007-07-06,9919,9919.TW,上市,22.326733,23.168316,22.326733,22.772278,1461470
2007-07-09,9919,9919.TW,上市,23.267326,24.059404,22.821781,23.564356,2530050
2007-07-10,9919,9919.TW,上市,23.267326,23.267326,22.623762,22.772278,1457430
2007-07-11,9919,9919.TW,上市,22.772278,23.663366,22.772278,22.970297,1534190
2007-07-12,9919,9919.TW,上市,23.267326,24.059404,23.168316,23.762377,2000810
2007-07-13,9919,9919.TW,上市,24.306931,25.396038,23.960396,25.396038,4576310
2007-07-16,9919,9919.TW,上市,25.247524,25.346535,23.663366,23.81188,2864360
2007-07-17,9919,9919.TW,上市,23.81188,24.950495,23.564356,24.356436,2321990
2007-07-18,9919,9919.TW,上市,24.356436,25.247524,24.356436,24.455444,1970510
2007-07-19,9919,9919.TW,上市,24.455444,24.90099,24.10891,24.158415,1922030
2007-07-20,9919,9919.TW,上市,24.60396,24.60396,23.81188,24.009899,1232200
2007-07-23,9919,9919.TW,上市,23.960396,24.059404,23.316832,23.41584,1301890
2007-07-24,9919,9919.TW,上市,23.712872,24.554455,23.41584,24.356436,2128070
2007-07-25,9919,9919.TW,上市,24.702971,24.702971,24.059404,24.257425,1624080
2007-07-26,9919,9919.TW,上市,24.455444,24.90099,22.574257,22.574257,3183520
2007-07-27,9919,9919.TW,上市,21.584158,22.425741,21.039602,21.584158,1861430
2007-07-30,9919,9919.TW,上市,21.584158,22.623762,20.79208,22.376238,1919000
2007-07-31,9919,9919.TW,上市,22.623762,23.366337,22.376238,22.821781,2039190
2007-08-01,9919,9919.TW,上市,22.623762,23.712872,22.277227,22.871286,3457230
2007-08-02,9919,9919.TW,上市,24.356436,24.356436,22.623762,23.168316,3788510
2007-08-03,9919,9919.TW,上市,24.257425,24.257425,23.41584,23.514851,1654380
2007-08-06,9919,9919.TW,上市,22.772278,23.069305,22.277227,23.069305,829210
2007-08-07,9919,9919.TW,上市,23.069305,23.613861,22.574257,22.871286,890820
2007-08-08,9919,9919.TW,上市,23.069305,23.366337,22.871286,22.920792,610040
2007-08-09,9919,9919.TW,上市,23.217821,23.564356,22.772278,22.920792,1098880
2007-08-10,9919,9919.TW,上市,21.584158,22.722773,21.584158,22.376238,993840
2007-08-13,9919,9919.TW,上市,22.376238,23.0198,21.930693,22.376238,855470
2007-08-14,9919,9919.TW,上市,22.425741,23.366337,22.376238,22.673267,1680640
2007-08-15,9919,9919.TW,上市,22.475246,23.366337,21.980198,22.475246,1188770
2007-08-16,9919,9919.TW,上市,21.980198,22.425741,20.940594,20.940594,1161500
2007-08-17,9919,9919.TW,上市,20.396038,21.138613,19.50495,19.50495,941320
2007-08-20,9919,9919.TW,上市,20.594059,20.841583,20.0,20.445543,417130
2007-08-21,9919,9919.TW,上市,20.445543,21.138613,19.851484,20.0,633270
2007-08-22,9919,9919.TW,上市,20.0,20.148514,19.306931,20.0,430260
2007-08-23,9919,9919.TW,上市,20.099009,20.594059,20.049503,20.346535,809010
2007-08-24,9919,9919.TW,上市,20.445543,20.990099,20.099009,20.396038,866580
2007-08-27,9919,9919.TW,上市,20.742575,20.891088,20.148514,20.396038,343400
2007-08-28,9919,9919.TW,上市,20.495049,20.495049,20.297029,20.495049,174730
2007-08-29,9919,9919.TW,上市,20.198019,20.594059,19.950495,20.594059,398950
2007-08-30,9919,9919.TW,上市,20.742575,21.683168,20.594059,21.683168,1870520
2007-08-31,9919,9919.TW,上市,21.980198,22.574257,21.485147,22.376238,1435210
2007-09-03,9919,9919.TW,上市,23.168316,23.168316,21.930693,22.326733,1263510
2007-09-04,9919,9919.TW,上市,22.376238,22.673267,21.188118,21.386139,553480
2007-09-05,9919,9919.TW,上市,21.435642,22.227722,21.435642,21.831682,630240
2007-09-06,9919,9919.TW,上市,21.188118,21.782179,21.188118,21.782179,280780
2007-09-07,9919,9919.TW,上市,21.386139,21.881187,21.386139,21.584158,518130
2007-09-10,9919,9919.TW,上市,21.089108,21.782179,21.089108,21.782179,312090
2007-09-11,9919,9919.TW,上市,21.980198,22.277227,21.534653,21.782179,330270
2007-09-12,9919,9919.TW,上市,21.782179,21.881187,21.336634,21.584158,327240
2007-09-13,9919,9919.TW,上市,21.386139,21.534653,21.138613,21.138613,366630
2007-09-14,9919,9919.TW,上市,21.386139,21.485147,21.039602,21.138613,278760
2007-09-17,9919,9919.TW,上市,21.188118,22.178217,20.990099,21.287128,936270
2007-09-18,9919,9919.TW,上市,21.287128,21.287128,21.287128,21.287128,0
2007-09-19,9919,9919.TW,上市,21.287128,21.584158,20.891088,20.990099,467630
2007-09-20,9919,9919.TW,上市,21.287128,21.485147,20.742575,21.138613,995860
2007-09-21,9919,9919.TW,上市,21.188118,21.287128,20.990099,21.287128,221190
2007-09-26,9919,9919.TW,上市,21.386139,21.683168,21.386139,21.386139,321180
2007-09-27,9919,9919.TW,上市,21.485147,21.782179,21.237623,21.336634,456520
2007-09-28,9919,9919.TW,上市,21.336634,22.623762,21.336634,22.178217,2356330
2007-10-01,9919,9919.TW,上市,24.10891,24.20792,23.366337,23.366337,3437030
2007-10-02,9919,9919.TW,上市,23.712872,23.960396,22.871286,22.871286,2709830
2007-10-03,9919,9919.TW,上市,22.970297,23.168316,22.425741,22.574257,853450
2007-10-04,9919,9919.TW,上市,22.574257,22.871286,22.178217,22.425741,926170
2007-10-05,9919,9919.TW,上市,22.425741,22.871286,22.079206,22.772278,795880
2007-10-08,9919,9919.TW,上市,23.267326,23.267326,22.326733,22.524752,948390
2007-10-09,9919,9919.TW,上市,22.277227,22.524752,21.881187,22.178217,502980
2007-10-11,9919,9919.TW,上市,22.277227,22.574257,21.683168,22.178217,637310
2007-10-12,9919,9919.TW,上市,22.178217,22.178217,21.782179,21.881187,380770
2007-10-15,9919,9919.TW,上市,22.821781,22.821781,21.683168,21.980198,620140
2007-10-16,9919,9919.TW,上市,21.683168,22.128712,21.633663,22.079206,522170
2007-10-17,9919,9919.TW,上市,21.782179,21.930693,21.683168,21.782179,362590
2007-10-18,9919,9919.TW,上市,21.782179,21.881187,21.485147,21.881187,599940
2007-10-19,9919,9919.TW,上市,21.881187,21.881187,21.485147,21.633663,444400
2007-10-22,9919,9919.TW,上市,20.79208,21.237623,20.594059,20.990099,625190
2007-10-23,9919,9919.TW,上市,20.79208,21.435642,20.79208,21.287128,687810
2007-10-24,9919,9919.TW,上市,21.287128,21.683168,20.891088,21.287128,602970
2007-10-25,9919,9919.TW,上市,21.237623,21.435642,20.990099,20.990099,1265530
2007-10-26,9919,9919.TW,上市,20.990099,21.386139,20.891088,21.386139,409050
2007-10-29,9919,9919.TW,上市,21.435642,21.584158,21.188118,21.485147,313100
2007-10-30,9919,9919.TW,上市,21.584158,21.782179,21.386139,21.485147,557520
2007-10-31,9919,9919.TW,上市,21.633663,21.633663,21.188118,21.584158,411070
