date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-09-20,1817,1817.TW,上市,39.799999,40.200001,39.599998,39.849998,260000
2016-09-21,1817,1817.TW,上市,40.0,42.0,40.0,40.049999,550000
2016-09-22,1817,1817.TW,上市,40.299999,40.400002,39.400002,39.450001,252000
2016-09-23,1817,1817.TW,上市,39.450001,39.849998,38.950001,39.200001,143000
2016-09-26,1817,1817.TW,上市,39.299999,39.299999,38.849998,39.0,88000
2016-09-27,1817,1817.TW,上市,39.0,39.0,39.0,39.0,0
2016-09-28,1817,1817.TW,上市,39.0,39.0,39.0,39.0,0
2016-09-29,1817,1817.TW,上市,39.349998,39.349998,39.0,39.049999,87000
2016-09-30,1817,1817.TW,上市,39.049999,39.049999,38.799999,39.0,55000
2016-10-03,1817,1817.TW,上市,39.150002,39.400002,39.150002,39.400002,66000
2016-10-04,1817,1817.TW,上市,39.599998,40.549999,39.5,39.849998,359000
2016-10-05,1817,1817.TW,上市,40.0,40.200001,39.799999,39.799999,133000
2016-10-06,1817,1817.TW,上市,39.799999,40.450001,39.5,40.450001,160000
2016-10-07,1817,1817.TW,上市,40.450001,41.400002,40.150002,40.950001,552000
2016-10-11,1817,1817.TW,上市,40.950001,41.200001,39.25,39.650002,730000
2016-10-12,1817,1817.TW,上市,39.299999,39.900002,39.150002,39.900002,153000
2016-10-13,1817,1817.TW,上市,40.0,40.049999,39.450001,39.700001,71000
2016-10-14,1817,1817.TW,上市,39.299999,39.5,39.0,39.0,183000
2016-10-17,1817,1817.TW,上市,38.900002,39.0,38.5,38.799999,121000
2016-10-18,1817,1817.TW,上市,38.5,38.5,38.200001,38.400002,123000
2016-10-19,1817,1817.TW,上市,38.200001,38.75,38.200001,38.5,110000
2016-10-20,1817,1817.TW,上市,38.700001,38.700001,38.400002,38.5,102000
2016-10-21,1817,1817.TW,上市,38.5,38.650002,38.400002,38.400002,42000
2016-10-24,1817,1817.TW,上市,38.400002,38.599998,38.0,38.25,174000
2016-10-25,1817,1817.TW,上市,38.200001,38.349998,38.0,38.200001,59000
2016-10-26,1817,1817.TW,上市,38.150002,38.200001,37.900002,37.900002,89000
2016-10-27,1817,1817.TW,上市,37.799999,38.0,37.75,37.799999,68000
2016-10-28,1817,1817.TW,上市,37.799999,38.0,37.450001,38.0,65000
2016-10-31,1817,1817.TW,上市,37.5,37.950001,37.299999,37.950001,75000
2016-11-01,1817,1817.TW,上市,37.900002,37.900002,37.25,37.450001,52000
2016-11-02,1817,1817.TW,上市,37.049999,37.049999,36.75,36.900002,163000
2016-11-03,1817,1817.TW,上市,36.5,36.700001,36.0,36.099998,270000
2016-11-04,1817,1817.TW,上市,36.099998,36.450001,35.700001,36.0,411000
2016-11-07,1817,1817.TW,上市,36.5,36.5,36.0,36.0,429000
2016-11-08,1817,1817.TW,上市,36.099998,36.450001,36.0,36.25,98000
2016-11-09,1817,1817.TW,上市,36.0,36.25,35.75,36.0,473000
2016-11-10,1817,1817.TW,上市,36.099998,36.799999,36.099998,36.599998,34000
2016-11-11,1817,1817.TW,上市,36.599998,36.599998,36.049999,36.5,70000
2016-11-14,1817,1817.TW,上市,36.299999,36.549999,36.150002,36.5,119000
2016-11-15,1817,1817.TW,上市,36.5,36.950001,36.349998,36.400002,87000
2016-11-16,1817,1817.TW,上市,36.650002,36.650002,36.200001,36.650002,113000
2016-11-17,1817,1817.TW,上市,36.5,36.650002,36.200001,36.549999,59000
2016-11-18,1817,1817.TW,上市,36.5,36.650002,36.450001,36.549999,36000
2016-11-21,1817,1817.TW,上市,36.450001,36.5,36.25,36.25,34000
2016-11-22,1817,1817.TW,上市,36.200001,36.400002,36.200001,36.299999,50000
2016-11-23,1817,1817.TW,上市,36.200001,36.299999,36.099998,36.299999,62000
2016-11-24,1817,1817.TW,上市,36.200001,36.200001,35.950001,36.099998,132000
2016-11-25,1817,1817.TW,上市,36.0,36.099998,35.950001,36.099998,82000
2016-11-28,1817,1817.TW,上市,36.099998,36.5,36.099998,36.25,51000
2016-11-29,1817,1817.TW,上市,36.299999,36.5,36.099998,36.400002,60000
2016-11-30,1817,1817.TW,上市,36.200001,36.75,36.200001,36.75,82000
2016-12-01,1817,1817.TW,上市,36.75,36.849998,36.700001,36.799999,48000
2016-12-02,1817,1817.TW,上市,36.900002,38.099998,36.900002,37.5,271000
2016-12-05,1817,1817.TW,上市,37.599998,37.799999,37.599998,37.75,67000
2016-12-06,1817,1817.TW,上市,37.75,38.0,37.599998,37.75,69000
2016-12-07,1817,1817.TW,上市,37.599998,37.75,37.400002,37.400002,43000
2016-12-08,1817,1817.TW,上市,37.849998,37.849998,37.5,37.650002,38000
2016-12-09,1817,1817.TW,上市,37.700001,37.700001,37.5,37.700001,37000
2016-12-12,1817,1817.TW,上市,37.75,38.0,37.549999,37.650002,39000
2016-12-13,1817,1817.TW,上市,37.549999,37.950001,37.5,37.950001,44000
2016-12-14,1817,1817.TW,上市,37.950001,37.950001,37.200001,37.700001,38000
2016-12-15,1817,1817.TW,上市,37.599998,37.599998,37.5,37.5,10000
2016-12-16,1817,1817.TW,上市,37.299999,37.400002,37.099998,37.150002,58000
2016-12-19,1817,1817.TW,上市,37.150002,37.150002,36.799999,36.799999,100000
2016-12-20,1817,1817.TW,上市,36.799999,37.75,36.799999,37.75,38000
2016-12-21,1817,1817.TW,上市,37.75,37.75,37.049999,37.5,72000
2016-12-22,1817,1817.TW,上市,37.200001,37.200001,36.799999,37.150002,51000
2016-12-23,1817,1817.TW,上市,36.799999,37.049999,36.799999,37.049999,34000
2016-12-26,1817,1817.TW,上市,36.799999,36.849998,36.599998,36.700001,36000
2016-12-27,1817,1817.TW,上市,36.700001,36.700001,36.700001,36.700001,6000
2016-12-28,1817,1817.TW,上市,36.650002,36.900002,36.400002,36.900002,65000
2016-12-29,1817,1817.TW,上市,36.900002,36.900002,36.599998,36.900002,264000
2016-12-30,1817,1817.TW,上市,36.900002,37.400002,36.5,37.400002,95000
2017-01-03,1817,1817.TW,上市,36.700001,37.349998,36.700001,36.900002,37000
2017-01-04,1817,1817.TW,上市,36.900002,36.900002,36.75,36.75,67000
2017-01-05,1817,1817.TW,上市,36.799999,37.0,36.75,36.75,56000
2017-01-06,1817,1817.TW,上市,36.700001,36.75,36.650002,36.75,40000
2017-01-09,1817,1817.TW,上市,36.599998,36.700001,36.599998,36.650002,36000
2017-01-10,1817,1817.TW,上市,36.799999,36.799999,36.549999,36.799999,76000
2017-01-11,1817,1817.TW,上市,37.0,37.0,36.450001,36.549999,278000
2017-01-12,1817,1817.TW,上市,36.400002,36.549999,36.400002,36.549999,107000
2017-01-13,1817,1817.TW,上市,36.5,36.650002,36.5,36.650002,21000
2017-01-16,1817,1817.TW,上市,36.400002,36.5,36.200001,36.450001,117000
2017-01-17,1817,1817.TW,上市,36.349998,36.599998,36.349998,36.599998,42000
2017-01-18,1817,1817.TW,上市,36.700001,36.849998,36.599998,36.849998,24000
2017-01-19,1817,1817.TW,上市,36.849998,36.849998,36.299999,36.700001,135000
2017-01-20,1817,1817.TW,上市,36.799999,36.799999,36.5,36.5,42000
2017-01-23,1817,1817.TW,上市,36.450001,36.599998,36.400002,36.5,95000
2017-01-24,1817,1817.TW,上市,36.5,36.5,36.450001,36.5,62000
2017-02-02,1817,1817.TW,上市,36.799999,36.799999,36.450001,36.5,33000
2017-02-03,1817,1817.TW,上市,36.549999,36.599998,36.450001,36.450001,72000
2017-02-06,1817,1817.TW,上市,36.450001,36.900002,36.450001,36.799999,66000
2017-02-07,1817,1817.TW,上市,36.799999,37.200001,36.799999,36.799999,44000
2017-02-08,1817,1817.TW,上市,36.799999,37.0,36.799999,36.799999,40000
2017-02-09,1817,1817.TW,上市,37.0,37.349998,37.0,37.0,54000
2017-02-10,1817,1817.TW,上市,37.049999,37.200001,37.049999,37.200001,66000
2017-02-13,1817,1817.TW,上市,37.099998,37.099998,36.799999,37.049999,53000
2017-02-14,1817,1817.TW,上市,37.049999,37.049999,36.799999,36.799999,68000
2017-02-15,1817,1817.TW,上市,36.900002,37.0,36.799999,36.950001,70000
2017-02-16,1817,1817.TW,上市,36.950001,36.950001,36.700001,36.900002,71000
2017-02-17,1817,1817.TW,上市,36.900002,36.900002,36.75,36.75,36000
2017-02-20,1817,1817.TW,上市,37.0,37.049999,36.900002,37.0,55000
2017-02-21,1817,1817.TW,上市,37.099998,37.349998,37.049999,37.349998,59000
2017-02-22,1817,1817.TW,上市,37.349998,38.5,37.349998,37.400002,121000
2017-02-23,1817,1817.TW,上市,37.400002,37.400002,37.049999,37.299999,78000
2017-02-24,1817,1817.TW,上市,37.299999,37.5,37.200001,37.5,14000
2017-03-01,1817,1817.TW,上市,37.5,37.700001,37.049999,37.5,52000
2017-03-02,1817,1817.TW,上市,37.5,37.5,37.099998,37.400002,39000
2017-03-03,1817,1817.TW,上市,37.299999,37.400002,37.049999,37.349998,48000
2017-03-06,1817,1817.TW,上市,37.349998,37.400002,37.200001,37.400002,23000
2017-03-07,1817,1817.TW,上市,37.349998,37.349998,37.200001,37.299999,26000
2017-03-08,1817,1817.TW,上市,37.299999,37.299999,37.150002,37.299999,32000
2017-03-09,1817,1817.TW,上市,37.400002,37.400002,37.150002,37.400002,62000
2017-03-10,1817,1817.TW,上市,37.400002,37.400002,37.049999,37.400002,80000
2017-03-13,1817,1817.TW,上市,37.200001,37.400002,37.0,37.400002,63000
2017-03-14,1817,1817.TW,上市,37.150002,37.349998,37.150002,37.299999,16000
2017-03-15,1817,1817.TW,上市,37.299999,37.299999,36.700001,37.0,198000
2017-03-16,1817,1817.TW,上市,37.0,37.099998,36.900002,36.950001,28000
2017-03-17,1817,1817.TW,上市,36.900002,37.200001,36.900002,37.099998,98000
2017-03-20,1817,1817.TW,上市,37.25,37.25,36.75,36.799999,134000
2017-03-21,1817,1817.TW,上市,37.700001,38.900002,37.5,38.900002,851000
2017-03-22,1817,1817.TW,上市,38.650002,39.5,38.099998,38.900002,473000
2017-03-23,1817,1817.TW,上市,39.0,39.900002,39.0,39.200001,241000
2017-03-24,1817,1817.TW,上市,39.299999,39.299999,38.099998,38.5,124000
2017-03-27,1817,1817.TW,上市,38.5,38.849998,38.5,38.700001,62000
2017-03-28,1817,1817.TW,上市,38.799999,39.349998,38.299999,38.5,160000
2017-03-29,1817,1817.TW,上市,38.5,38.700001,38.5,38.549999,13000
2017-03-30,1817,1817.TW,上市,38.5,38.650002,38.5,38.650002,58000
2017-03-31,1817,1817.TW,上市,38.799999,38.799999,38.450001,38.799999,41000
2017-04-05,1817,1817.TW,上市,39.0,39.0,38.799999,39.0,277000
2017-04-06,1817,1817.TW,上市,39.0,39.400002,39.0,39.25,266000
2017-04-07,1817,1817.TW,上市,39.0,39.299999,39.0,39.049999,217000
2017-04-10,1817,1817.TW,上市,39.450001,39.450001,38.400002,39.0,206000
2017-04-11,1817,1817.TW,上市,39.0,39.0,38.0,38.599998,311000
2017-04-12,1817,1817.TW,上市,38.599998,38.599998,38.0,38.150002,98000
2017-04-13,1817,1817.TW,上市,38.099998,38.700001,38.099998,38.299999,70000
2017-04-14,1817,1817.TW,上市,38.299999,38.299999,37.799999,38.150002,84000
2017-04-17,1817,1817.TW,上市,38.150002,38.200001,38.0,38.200001,80000
2017-04-18,1817,1817.TW,上市,38.200001,38.5,38.200001,38.200001,67000
2017-04-19,1817,1817.TW,上市,38.200001,38.400002,38.049999,38.25,31000
2017-04-20,1817,1817.TW,上市,38.200001,38.299999,38.0,38.299999,60000
2017-04-21,1817,1817.TW,上市,38.099998,38.150002,37.900002,37.900002,127000
2017-04-24,1817,1817.TW,上市,37.900002,37.900002,37.599998,37.849998,38000
2017-04-25,1817,1817.TW,上市,38.0,38.0,37.849998,37.900002,13000
2017-04-26,1817,1817.TW,上市,37.849998,38.0,37.799999,38.0,42000
2017-04-27,1817,1817.TW,上市,37.950001,38.0,37.900002,37.950001,32000
2017-04-28,1817,1817.TW,上市,37.950001,38.0,37.950001,38.0,32000
2017-05-02,1817,1817.TW,上市,38.049999,39.0,38.0,38.0,331000
2017-05-03,1817,1817.TW,上市,38.0,38.400002,37.799999,37.900002,155000
2017-05-04,1817,1817.TW,上市,38.0,38.099998,37.700001,37.799999,299000
2017-05-05,1817,1817.TW,上市,38.0,38.049999,37.900002,38.0,196000
2017-05-08,1817,1817.TW,上市,38.049999,38.099998,37.799999,37.799999,206000
2017-05-09,1817,1817.TW,上市,37.799999,38.200001,37.75,38.0,210000
2017-05-10,1817,1817.TW,上市,37.900002,38.099998,37.849998,37.950001,113000
2017-05-11,1817,1817.TW,上市,38.0,38.049999,37.900002,38.0,100000
2017-05-12,1817,1817.TW,上市,38.0,38.049999,37.849998,38.0,74000
2017-05-15,1817,1817.TW,上市,38.0,38.0,37.650002,37.900002,63000
2017-05-16,1817,1817.TW,上市,38.0,38.0,37.700001,37.700001,76000
2017-05-17,1817,1817.TW,上市,37.700001,37.799999,37.650002,37.799999,90000
2017-05-18,1817,1817.TW,上市,37.299999,37.75,37.299999,37.75,113000
2017-05-19,1817,1817.TW,上市,37.75,38.0,37.549999,37.900002,45000
2017-05-22,1817,1817.TW,上市,38.049999,38.049999,37.75,37.950001,18000
2017-05-23,1817,1817.TW,上市,38.0,38.0,37.950001,37.950001,66000
2017-05-24,1817,1817.TW,上市,37.950001,38.400002,37.950001,38.0,182000
2017-05-25,1817,1817.TW,上市,38.0,38.150002,38.0,38.099998,125000
2017-05-26,1817,1817.TW,上市,38.0,38.150002,37.950001,38.0,102000
2017-05-31,1817,1817.TW,上市,38.0,38.049999,37.700001,37.950001,173000
2017-06-01,1817,1817.TW,上市,37.799999,38.0,37.799999,37.950001,75000
2017-06-02,1817,1817.TW,上市,38.0,38.0,37.950001,37.950001,75000
2017-06-05,1817,1817.TW,上市,38.0,38.049999,37.849998,37.950001,96000
2017-06-06,1817,1817.TW,上市,38.0,38.450001,37.950001,37.950001,131000
2017-06-07,1817,1817.TW,上市,38.0,38.299999,38.0,38.200001,145000
2017-06-08,1817,1817.TW,上市,38.200001,38.400002,38.0,38.150002,81000
2017-06-09,1817,1817.TW,上市,38.150002,38.299999,38.099998,38.25,59000
2017-06-12,1817,1817.TW,上市,38.400002,39.200001,38.299999,39.049999,280000
2017-06-13,1817,1817.TW,上市,39.349998,39.849998,39.25,39.299999,268000
2017-06-14,1817,1817.TW,上市,39.400002,39.400002,38.650002,38.700001,143000
2017-06-15,1817,1817.TW,上市,38.700001,38.900002,38.599998,38.75,88000
2017-06-16,1817,1817.TW,上市,39.099998,39.099998,38.700001,38.799999,74000
2017-06-19,1817,1817.TW,上市,38.950001,39.150002,38.799999,39.049999,143000
2017-06-20,1817,1817.TW,上市,39.049999,39.099998,38.700001,38.799999,125000
2017-06-21,1817,1817.TW,上市,39.349998,39.349998,38.799999,39.099998,123000
2017-06-22,1817,1817.TW,上市,39.400002,39.599998,39.25,39.599998,236000
2017-06-23,1817,1817.TW,上市,39.75,39.799999,39.349998,39.349998,124000
2017-06-26,1817,1817.TW,上市,39.049999,39.299999,39.0,39.200001,132000
2017-06-27,1817,1817.TW,上市,39.200001,39.299999,39.049999,39.299999,111000
2017-06-28,1817,1817.TW,上市,39.299999,39.299999,38.75,38.950001,193000
2017-06-29,1817,1817.TW,上市,38.849998,39.049999,38.849998,39.049999,75000
2017-06-30,1817,1817.TW,上市,39.049999,39.049999,38.900002,39.049999,67000
2017-07-03,1817,1817.TW,上市,39.049999,39.150002,38.900002,39.099998,140000
2017-07-04,1817,1817.TW,上市,39.099998,39.349998,39.099998,39.349998,158000
2017-07-05,1817,1817.TW,上市,39.349998,39.400002,39.25,39.400002,104000
2017-07-06,1817,1817.TW,上市,39.400002,39.400002,39.299999,39.349998,98000
2017-07-07,1817,1817.TW,上市,39.349998,39.349998,39.099998,39.099998,72000
2017-07-10,1817,1817.TW,上市,39.099998,39.299999,38.799999,39.0,70000
2017-07-11,1817,1817.TW,上市,38.799999,39.0,38.549999,39.0,112000
2017-07-12,1817,1817.TW,上市,39.0,39.0,38.599998,39.0,48000
2017-07-13,1817,1817.TW,上市,38.650002,39.0,38.599998,39.0,122000
2017-07-14,1817,1817.TW,上市,38.700001,38.799999,38.599998,38.599998,74000
2017-07-17,1817,1817.TW,上市,38.599998,38.599998,38.450001,38.599998,138000
2017-07-18,1817,1817.TW,上市,38.650002,38.650002,38.400002,38.5,97000
2017-07-19,1817,1817.TW,上市,38.549999,38.549999,38.5,38.5,61000
2017-07-20,1817,1817.TW,上市,38.599998,38.75,38.5,38.75,38000
2017-07-21,1817,1817.TW,上市,38.900002,38.900002,38.75,38.75,29000
2017-07-24,1817,1817.TW,上市,38.75,38.950001,38.75,38.799999,37000
2017-07-25,1817,1817.TW,上市,38.799999,38.950001,38.799999,38.950001,38000
2017-07-26,1817,1817.TW,上市,38.950001,39.0,38.700001,38.75,59000
2017-07-27,1817,1817.TW,上市,38.799999,38.849998,38.700001,38.799999,74000
2017-07-28,1817,1817.TW,上市,38.849998,38.900002,38.799999,38.900002,69000
2017-07-31,1817,1817.TW,上市,38.900002,38.900002,38.799999,38.849998,70000
2017-08-01,1817,1817.TW,上市,38.950001,39.049999,38.900002,39.049999,96000
2017-08-02,1817,1817.TW,上市,39.049999,39.150002,39.049999,39.150002,55000
2017-08-03,1817,1817.TW,上市,39.049999,39.450001,39.049999,39.349998,173000
2017-08-04,1817,1817.TW,上市,39.349998,39.450001,39.099998,39.299999,173000
2017-08-07,1817,1817.TW,上市,39.400002,39.400002,39.0,39.299999,155000
2017-08-08,1817,1817.TW,上市,39.299999,39.400002,39.049999,39.349998,304000
2017-08-09,1817,1817.TW,上市,37.5,37.849998,37.5,37.700001,283000
2017-08-10,1817,1817.TW,上市,37.849998,37.849998,37.150002,37.5,161000
2017-08-11,1817,1817.TW,上市,37.299999,37.450001,37.25,37.450001,78000
2017-08-14,1817,1817.TW,上市,37.450001,37.450001,37.049999,37.25,73000
2017-08-15,1817,1817.TW,上市,37.25,37.900002,37.25,37.799999,89000
2017-08-16,1817,1817.TW,上市,37.799999,38.299999,37.799999,38.200001,120000
2017-08-17,1817,1817.TW,上市,38.400002,38.5,38.099998,38.5,129000
2017-08-18,1817,1817.TW,上市,39.049999,41.0,38.599998,39.25,723000
2017-08-21,1817,1817.TW,上市,39.900002,39.900002,39.25,39.450001,123193
2017-08-22,1817,1817.TW,上市,39.5,39.900002,39.450001,39.900002,292350
2017-08-23,1817,1817.TW,上市,40.0,41.049999,39.950001,40.900002,775406
2017-08-24,1817,1817.TW,上市,41.0,41.200001,40.400002,40.549999,364300
2017-08-25,1817,1817.TW,上市,40.549999,40.75,40.25,40.5,213050
2017-08-28,1817,1817.TW,上市,40.549999,41.0,40.0,40.75,286008
2017-08-29,1817,1817.TW,上市,40.799999,40.799999,39.900002,40.5,196000
2017-08-30,1817,1817.TW,上市,40.5,40.5,39.950001,40.200001,137000
2017-08-31,1817,1817.TW,上市,40.099998,40.25,39.950001,40.099998,169000
2017-09-01,1817,1817.TW,上市,40.099998,42.799999,39.849998,41.799999,869237
2017-09-04,1817,1817.TW,上市,41.650002,41.650002,40.599998,41.349998,339126
2017-09-05,1817,1817.TW,上市,41.450001,41.450001,40.650002,41.0,171500
2017-09-06,1817,1817.TW,上市,40.799999,40.799999,40.150002,40.700001,135042
2017-09-07,1817,1817.TW,上市,41.0,41.400002,40.299999,41.0,263000
2017-09-08,1817,1817.TW,上市,41.0,41.0,40.700001,40.900002,82000
2017-09-11,1817,1817.TW,上市,40.900002,41.0,40.5,40.900002,90199
2017-09-12,1817,1817.TW,上市,41.0,41.150002,40.700001,40.950001,232000
2017-09-13,1817,1817.TW,上市,40.950001,40.950001,40.5,40.75,118300
2017-09-14,1817,1817.TW,上市,40.599998,40.75,40.5,40.75,154108
2017-09-15,1817,1817.TW,上市,41.5,42.0,41.0,41.0,372120
2017-09-18,1817,1817.TW,上市,40.900002,40.900002,40.400002,40.900002,175228
2017-09-19,1817,1817.TW,上市,41.0,41.200001,40.150002,40.450001,210013
2017-09-20,1817,1817.TW,上市,40.450001,41.0,40.200001,40.700001,251000
2017-09-21,1817,1817.TW,上市,40.799999,40.799999,40.25,40.349998,156000
2017-09-22,1817,1817.TW,上市,40.299999,40.450001,39.400002,39.950001,347000
2017-09-25,1817,1817.TW,上市,39.5,39.950001,39.099998,39.950001,208090
2017-09-26,1817,1817.TW,上市,39.75,39.900002,39.5,39.849998,101200
2017-09-27,1817,1817.TW,上市,39.799999,40.200001,39.549999,39.950001,149000
2017-09-28,1817,1817.TW,上市,40.450001,41.450001,39.849998,40.0,238000
2017-09-29,1817,1817.TW,上市,40.099998,40.099998,39.799999,39.849998,86000
2017-10-02,1817,1817.TW,上市,39.900002,40.200001,39.900002,40.0,20000
2017-10-03,1817,1817.TW,上市,39.900002,40.900002,39.900002,40.400002,151000
2017-10-05,1817,1817.TW,上市,40.849998,40.849998,40.099998,40.150002,51100
2017-10-06,1817,1817.TW,上市,40.099998,40.099998,39.950001,40.0,59449
2017-10-11,1817,1817.TW,上市,40.599998,41.0,39.900002,40.0,117399
2017-10-12,1817,1817.TW,上市,40.799999,40.799999,39.799999,40.099998,151025
2017-10-13,1817,1817.TW,上市,40.0,40.0,39.599998,39.849998,69240
2017-10-16,1817,1817.TW,上市,40.0,40.0,39.900002,40.0,147150
2017-10-17,1817,1817.TW,上市,40.0,40.150002,39.900002,40.099998,50053
2017-10-18,1817,1817.TW,上市,40.099998,40.700001,39.849998,40.25,107100
2017-10-19,1817,1817.TW,上市,40.200001,40.349998,39.799999,40.200001,150400
2017-10-20,1817,1817.TW,上市,40.0,40.0,39.450001,39.849998,218000
2017-10-23,1817,1817.TW,上市,39.849998,40.200001,39.099998,39.599998,533250
2017-10-24,1817,1817.TW,上市,39.599998,39.599998,38.700001,39.200001,444500
2017-10-25,1817,1817.TW,上市,39.200001,39.599998,39.150002,39.599998,120088
2017-10-26,1817,1817.TW,上市,39.5,39.700001,39.299999,39.599998,207000
2017-10-27,1817,1817.TW,上市,39.599998,40.200001,39.599998,40.0,243000
2017-10-30,1817,1817.TW,上市,40.450001,40.450001,39.650002,39.900002,152125
2017-10-31,1817,1817.TW,上市,39.799999,39.900002,39.5,39.900002,74290
2017-11-01,1817,1817.TW,上市,39.900002,40.049999,39.900002,40.049999,72125
2017-11-02,1817,1817.TW,上市,40.049999,40.200001,39.950001,40.049999,127000
2017-11-03,1817,1817.TW,上市,40.049999,40.25,39.75,40.150002,158328
2017-11-06,1817,1817.TW,上市,40.150002,40.450001,40.049999,40.299999,249074
2017-11-07,1817,1817.TW,上市,40.400002,41.25,40.400002,40.950001,449074
2017-11-08,1817,1817.TW,上市,41.049999,41.150002,40.950001,41.099998,263000
2017-11-09,1817,1817.TW,上市,41.150002,41.150002,40.75,40.849998,104000
2017-11-10,1817,1817.TW,上市,41.0,41.150002,40.799999,41.0,62000
2017-11-13,1817,1817.TW,上市,41.0,41.0,40.549999,40.849998,118000
2017-11-14,1817,1817.TW,上市,40.849998,41.0,40.650002,40.849998,201000
2017-11-15,1817,1817.TW,上市,40.849998,41.400002,40.849998,41.0,297080
2017-11-16,1817,1817.TW,上市,41.299999,41.75,41.200001,41.650002,298000
2017-11-17,1817,1817.TW,上市,41.700001,41.849998,41.5,41.700001,203100
2017-11-20,1817,1817.TW,上市,41.799999,43.0,41.799999,42.150002,695200
2017-11-21,1817,1817.TW,上市,42.150002,42.900002,41.950001,42.400002,295006
2017-11-22,1817,1817.TW,上市,42.5,45.0,41.799999,42.0,1195100
2017-11-23,1817,1817.TW,上市,42.200001,42.25,41.349998,41.5,549127
2017-11-24,1817,1817.TW,上市,41.849998,42.299999,41.650002,41.849998,229621
2017-11-27,1817,1817.TW,上市,41.900002,43.5,41.900002,43.0,624786
2017-11-28,1817,1817.TW,上市,43.0,43.700001,42.849998,43.200001,478143
2017-11-29,1817,1817.TW,上市,43.799999,43.900002,43.299999,43.400002,446000
2017-11-30,1817,1817.TW,上市,43.5,43.799999,42.5,42.799999,431380
2017-12-01,1817,1817.TW,上市,42.799999,42.799999,40.700001,42.0,473000
2017-12-04,1817,1817.TW,上市,42.0,42.400002,41.799999,42.0,339190
2017-12-05,1817,1817.TW,上市,42.049999,42.950001,42.049999,42.950001,333400
2017-12-06,1817,1817.TW,上市,43.5,46.400002,43.0,44.0,1961098
2017-12-07,1817,1817.TW,上市,44.0,45.299999,43.700001,44.0,682100
2017-12-08,1817,1817.TW,上市,44.299999,45.25,44.0,45.0,396170
2017-12-11,1817,1817.TW,上市,45.5,46.400002,45.099998,46.25,660607
2017-12-12,1817,1817.TW,上市,46.25,46.25,45.0,45.200001,635000
2017-12-13,1817,1817.TW,上市,45.950001,46.700001,45.5,45.900002,438023
2017-12-14,1817,1817.TW,上市,46.5,46.5,45.0,45.25,471100
2017-12-15,1817,1817.TW,上市,45.799999,45.799999,45.25,45.450001,197000
2017-12-18,1817,1817.TW,上市,46.200001,46.200001,45.25,45.5,139301
2017-12-19,1817,1817.TW,上市,45.599998,46.549999,45.599998,45.599998,437000
2017-12-20,1817,1817.TW,上市,45.700001,45.799999,45.0,45.200001,218124
2017-12-21,1817,1817.TW,上市,45.25,45.5,45.0,45.099998,164000
2017-12-22,1817,1817.TW,上市,45.099998,45.299999,44.650002,44.950001,279313
2017-12-25,1817,1817.TW,上市,45.049999,45.099998,44.799999,45.0,193500
2017-12-26,1817,1817.TW,上市,45.0,45.799999,45.0,45.599998,322045
2017-12-27,1817,1817.TW,上市,45.400002,45.400002,44.650002,45.0,233100
2017-12-28,1817,1817.TW,上市,44.900002,45.099998,44.75,45.099998,195110
2017-12-29,1817,1817.TW,上市,45.599998,45.599998,44.900002,45.0,152190
2018-01-02,1817,1817.TW,上市,45.0,45.0,44.799999,45.0,146070
2018-01-03,1817,1817.TW,上市,45.0,45.25,44.849998,45.200001,176003
2018-01-04,1817,1817.TW,上市,45.400002,45.599998,45.0,45.200001,119200
2018-01-05,1817,1817.TW,上市,45.25,47.900002,45.150002,46.400002,582117
2018-01-08,1817,1817.TW,上市,46.549999,47.099998,46.0,46.299999,299004
2018-01-09,1817,1817.TW,上市,46.299999,46.299999,45.049999,45.799999,211549
2018-01-10,1817,1817.TW,上市,45.5,45.5,44.799999,44.799999,178000
2018-01-11,1817,1817.TW,上市,44.200001,44.25,43.150002,44.0,280304
2018-01-12,1817,1817.TW,上市,44.0,44.0,43.450001,43.599998,146917
2018-01-15,1817,1817.TW,上市,43.599998,43.599998,43.299999,43.599998,168426
2018-01-16,1817,1817.TW,上市,43.650002,44.099998,43.650002,43.799999,83045
2018-01-17,1817,1817.TW,上市,43.849998,44.650002,43.599998,44.599998,97000
2018-01-18,1817,1817.TW,上市,44.799999,44.799999,44.049999,44.200001,113000
2018-01-19,1817,1817.TW,上市,44.200001,44.25,44.0,44.049999,71001
2018-01-22,1817,1817.TW,上市,44.0,44.0,43.5,43.700001,157100
2018-01-23,1817,1817.TW,上市,43.700001,43.700001,43.200001,43.599998,114000
2018-01-24,1817,1817.TW,上市,43.299999,43.599998,43.200001,43.599998,103000
2018-01-25,1817,1817.TW,上市,43.650002,43.650002,43.150002,43.150002,124545
2018-01-26,1817,1817.TW,上市,43.5,43.5,43.0,43.099998,101901
2018-01-29,1817,1817.TW,上市,43.349998,43.349998,42.599998,42.799999,192115
2018-01-30,1817,1817.TW,上市,42.5,42.599998,42.0,42.299999,278120
2018-01-31,1817,1817.TW,上市,42.099998,43.25,42.099998,43.200001,125000
2018-02-01,1817,1817.TW,上市,43.049999,43.549999,42.900002,43.400002,81000
2018-02-02,1817,1817.TW,上市,43.099998,43.5,43.099998,43.400002,55000
2018-02-05,1817,1817.TW,上市,42.700001,43.200001,42.650002,43.200001,95000
