date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-02-11,2354,2354.TW,上市,23.155266,23.155266,22.524206,22.996618,7217501153
2004-02-12,2354,2354.TW,上市,22.996618,23.155266,22.841497,22.841497,2197110525
2004-02-13,2354,2354.TW,上市,22.996618,23.944969,22.996618,23.786324,4432252894
2004-02-16,2354,2354.TW,上市,23.786324,23.786324,23.155266,23.313911,2825608873
2004-02-17,2354,2354.TW,上市,23.313911,23.944969,23.313911,23.627678,2744056550
2004-02-18,2354,2354.TW,上市,23.627678,23.627678,23.155266,23.155266,1660582978
2004-02-19,2354,2354.TW,上市,23.155266,23.472557,22.996618,23.155266,2329569583
2004-02-20,2354,2354.TW,上市,23.155266,23.313911,22.841497,23.155266,3012372798
2004-02-23,2354,2354.TW,上市,23.155266,23.472557,23.155266,23.313911,1853578703
2004-02-24,2354,2354.TW,上市,23.472557,23.627678,23.313911,23.472557,1493745493
2004-02-25,2354,2354.TW,上市,23.627678,23.786324,23.313911,23.472557,3238859124
2004-02-26,2354,2354.TW,上市,23.472557,23.472557,22.841497,22.996618,4426537338
2004-02-27,2354,2354.TW,上市,23.155266,23.313911,22.996618,22.996618,2328698776
2004-03-01,2354,2354.TW,上市,23.627678,23.627678,21.424261,22.051794,8551735851
2004-03-02,2354,2354.TW,上市,21.738028,22.051794,21.424261,21.579382,8088727649
2004-03-03,2354,2354.TW,上市,21.579382,21.579382,20.479437,21.10697,7592892587
2004-03-04,2354,2354.TW,上市,21.10697,22.524206,20.793201,22.524206,10691367461
2004-03-05,2354,2354.TW,上市,22.996618,23.627678,22.682852,23.313911,8083014930
2004-03-08,2354,2354.TW,上市,23.313911,23.472557,22.682852,22.682852,5904883452
2004-03-09,2354,2354.TW,上市,22.682852,23.155266,22.524206,23.155266,3578870845
2004-03-10,2354,2354.TW,上市,22.841497,23.155266,22.369085,22.682852,2198497575
2004-03-11,2354,2354.TW,上市,22.21044,22.682852,21.896673,22.524206,2585320119
2004-03-12,2354,2354.TW,上市,22.21044,22.369085,21.896673,22.051794,2255290056
2004-03-15,2354,2354.TW,上市,22.369085,22.369085,21.265615,21.424261,2786777135
2004-03-16,2354,2354.TW,上市,21.265615,21.424261,20.634556,21.424261,3318817332
2004-03-17,2354,2354.TW,上市,21.265615,21.579382,20.007023,20.007023,2219720297
2004-03-18,2354,2354.TW,上市,20.162144,21.265615,20.162144,21.265615,6819505620
2004-03-19,2354,2354.TW,上市,20.793201,21.424261,20.793201,21.10697,4357332317
2004-03-22,2354,2354.TW,上市,19.689732,19.689732,19.689732,19.689732,156807
2004-03-23,2354,2354.TW,上市,18.431139,19.375965,18.431139,18.903551,11195082
2004-03-24,2354,2354.TW,上市,19.058672,19.531084,18.431139,18.903551,5131950326
2004-03-25,2354,2354.TW,上市,19.217319,19.217319,18.58626,18.58626,3177845925
2004-03-26,2354,2354.TW,上市,18.58626,18.744905,17.800081,18.431139,7793336
2004-03-29,2354,2354.TW,上市,19.689732,19.689732,19.058672,19.689732,6093025918
2004-03-30,2354,2354.TW,上市,20.162144,20.162144,19.689732,19.689732,7941033728
2004-03-31,2354,2354.TW,上市,19.689732,20.162144,19.689732,20.162144,3227598203
2004-04-01,2354,2354.TW,上市,20.007023,20.479437,19.689732,20.320789,3429341706
2004-04-02,2354,2354.TW,上市,20.320789,20.320789,19.689732,20.007023,4304822957
2004-04-05,2354,2354.TW,上市,19.689732,19.848377,19.531084,19.848377,2526386
2004-04-06,2354,2354.TW,上市,19.848377,20.007023,19.531084,19.689732,1045172259
2004-04-07,2354,2354.TW,上市,19.689732,19.689732,19.375965,19.531084,2188113
2004-04-08,2354,2354.TW,上市,19.531084,19.848377,19.375965,19.689732,2673472
2004-04-09,2354,2354.TW,上市,19.689732,19.689732,19.375965,19.689732,2264293
2004-04-12,2354,2354.TW,上市,20.007023,20.162144,19.531084,20.162144,3104122353
2004-04-13,2354,2354.TW,上市,20.162144,20.320789,19.848377,20.007023,2452636977
2004-04-14,2354,2354.TW,上市,19.848377,20.634556,19.848377,20.320789,3693425
2004-04-15,2354,2354.TW,上市,20.320789,21.10697,20.162144,20.634556,9405931977
2004-04-16,2354,2354.TW,上市,20.793201,22.051794,20.634556,22.051794,16234928539
2004-04-19,2354,2354.TW,上市,22.21044,22.21044,21.424261,21.579382,6801144931
2004-04-20,2354,2354.TW,上市,21.738028,21.896673,21.424261,21.738028,4452828893
2004-04-21,2354,2354.TW,上市,21.579382,21.738028,21.265615,21.265615,1799231288
2004-04-22,2354,2354.TW,上市,21.738028,21.738028,20.793201,20.793201,2055376098
2004-04-23,2354,2354.TW,上市,20.793201,21.10697,20.320789,20.320789,1042191093
2004-04-26,2354,2354.TW,上市,20.320789,20.320789,19.848377,20.162144,2062716971
2004-04-27,2354,2354.TW,上市,20.162144,20.162144,19.848377,20.007023,1065651817
2004-04-28,2354,2354.TW,上市,20.007023,20.320789,19.848377,20.007023,2282778615
2004-04-29,2354,2354.TW,上市,19.848377,19.848377,18.744905,19.689732,5171774
2004-04-30,2354,2354.TW,上市,19.375965,19.531084,18.431139,19.217319,4851664031
2004-05-03,2354,2354.TW,上市,18.903551,18.903551,18.431139,18.431139,684717
2004-05-04,2354,2354.TW,上市,18.431139,18.744905,18.272493,18.58626,1633778017
2004-05-05,2354,2354.TW,上市,18.431139,18.431139,17.327667,17.958727,4765995941
2004-05-06,2354,2354.TW,上市,17.800081,18.272493,17.486315,17.958727,1742648709
2004-05-07,2354,2354.TW,上市,17.800081,17.800081,17.013903,17.800081,5151485
2004-05-10,2354,2354.TW,上市,17.013903,17.486315,16.696609,17.486315,2121611301
2004-05-11,2354,2354.TW,上市,17.327667,17.641436,16.855255,17.641436,4927151909
2004-05-12,2354,2354.TW,上市,17.641436,18.113848,17.641436,17.958727,1411537937
2004-05-13,2354,2354.TW,上市,18.272493,18.272493,17.641436,17.958727,529773830
2004-05-14,2354,2354.TW,上市,17.958727,17.958727,17.641436,17.958727,1559810
2004-05-17,2354,2354.TW,上市,17.641436,17.800081,17.327667,17.641436,1277084817
2004-05-18,2354,2354.TW,上市,17.641436,18.113848,17.641436,17.641436,913164205
2004-05-19,2354,2354.TW,上市,17.800081,18.58626,17.800081,18.113848,2499830729
2004-05-20,2354,2354.TW,上市,17.641436,18.113848,17.641436,17.800081,1491672008
2004-05-21,2354,2354.TW,上市,17.800081,18.272493,17.800081,17.958727,685290829
2004-05-24,2354,2354.TW,上市,18.113848,18.272493,17.800081,17.958727,629865543
2004-05-25,2354,2354.TW,上市,17.958727,18.58626,17.800081,18.431139,784185
2004-05-26,2354,2354.TW,上市,18.272493,18.58626,18.272493,18.272493,1361814024
2004-05-27,2354,2354.TW,上市,18.113848,18.431139,18.113848,18.272493,1530759032
2004-05-28,2354,2354.TW,上市,18.113848,18.58626,18.113848,18.58626,1426835203
2004-05-31,2354,2354.TW,上市,18.58626,18.58626,18.113848,18.431139,1059766071
2004-06-01,2354,2354.TW,上市,18.272493,18.431139,18.113848,18.431139,2343394703
2004-06-02,2354,2354.TW,上市,18.272493,18.272493,18.113848,18.272493,991613393
2004-06-03,2354,2354.TW,上市,18.272493,18.431139,17.958727,18.113848,1395341500
2004-06-04,2354,2354.TW,上市,18.272493,18.272493,17.958727,18.272493,418693501
2004-06-07,2354,2354.TW,上市,18.431139,18.431139,18.113848,18.431139,1351832367
2004-06-08,2354,2354.TW,上市,18.431139,18.58626,18.272493,18.58626,672279785
2004-06-09,2354,2354.TW,上市,18.431139,18.58626,18.272493,18.431139,454285952
2004-06-10,2354,2354.TW,上市,18.272493,18.431139,18.272493,18.431139,608969019
2004-06-11,2354,2354.TW,上市,18.431139,18.431139,18.113848,18.113848,1063819435
2004-06-14,2354,2354.TW,上市,18.113848,18.272493,17.641436,17.641436,1899878956
2004-06-15,2354,2354.TW,上市,17.486315,17.800081,17.169022,17.800081,1956660090
2004-06-16,2354,2354.TW,上市,17.958727,18.744905,17.958727,17.958727,5562466
2004-06-17,2354,2354.TW,上市,17.958727,18.431139,17.958727,18.272493,2293185748
2004-06-18,2354,2354.TW,上市,18.272493,18.431139,18.113848,18.272493,2090262260
2004-06-21,2354,2354.TW,上市,18.272493,18.431139,18.272493,18.431139,1696924266
2004-06-22,2354,2354.TW,上市,18.431139,18.431139,18.431139,18.431139,0
2004-06-23,2354,2354.TW,上市,18.431139,18.58626,18.272493,18.431139,565315224
2004-06-24,2354,2354.TW,上市,18.431139,18.58626,18.431139,18.431139,1329489
2004-06-25,2354,2354.TW,上市,18.431139,18.58626,18.272493,18.431139,1348510821
2004-06-28,2354,2354.TW,上市,18.272493,18.431139,18.272493,18.431139,1584550492
2004-06-29,2354,2354.TW,上市,18.272493,18.744905,18.113848,18.744905,2120604342
2004-06-30,2354,2354.TW,上市,18.58626,18.744905,18.431139,18.58626,1787153
2004-07-01,2354,2354.TW,上市,18.58626,18.58626,17.958727,18.431139,2022214
2004-07-02,2354,2354.TW,上市,18.272493,18.272493,17.958727,18.272493,1324573565
2004-07-05,2354,2354.TW,上市,17.958727,17.958727,17.800081,17.958727,817026
2004-07-06,2354,2354.TW,上市,17.641436,18.113848,17.641436,18.113848,1267678970
2004-07-07,2354,2354.TW,上市,17.958727,18.431139,17.958727,18.272493,649763617
2004-07-08,2354,2354.TW,上市,18.272493,18.431139,18.113848,18.272493,785033651
2004-07-09,2354,2354.TW,上市,17.958727,18.113848,17.958727,18.113848,145226162
2004-07-12,2354,2354.TW,上市,18.58626,18.58626,18.113848,18.272493,437862595
2004-07-13,2354,2354.TW,上市,18.113848,18.113848,17.958727,18.113848,378332888
2004-07-14,2354,2354.TW,上市,18.113848,18.113848,17.641436,17.800081,1545531544
2004-07-15,2354,2354.TW,上市,17.327667,17.641436,17.169022,17.486315,2030190780
2004-07-16,2354,2354.TW,上市,17.486315,18.113848,17.486315,17.486315,755480117
2004-07-19,2354,2354.TW,上市,17.486315,17.486315,17.013903,17.169022,1107016553
2004-07-20,2354,2354.TW,上市,16.855255,17.013903,16.065552,16.065552,1239901
2004-07-21,2354,2354.TW,上市,16.065552,16.224197,15.215914,16.065552,2397895
2004-07-22,2354,2354.TW,上市,15.751785,15.751785,15.120726,15.533206,1653012
2004-07-23,2354,2354.TW,上市,15.501477,15.688326,15.438018,15.564935,837659308
2004-07-26,2354,2354.TW,上市,15.438018,15.656597,15.438018,15.564935,307414618
2004-07-27,2354,2354.TW,上市,15.564935,16.065552,15.564935,16.065552,1460910124
2004-07-28,2354,2354.TW,上市,16.065552,16.065552,15.688326,15.751785,1341221006
2004-07-29,2354,2354.TW,上市,15.624868,15.751785,15.624868,15.624868,165056
2004-07-30,2354,2354.TW,上市,15.720056,15.910431,15.688326,15.910431,486914256
2004-08-02,2354,2354.TW,上市,15.910431,15.910431,15.342831,15.751785,4229564
2004-08-03,2354,2354.TW,上市,15.942512,16.252754,15.768002,15.837806,1943159
2004-08-04,2354,2354.TW,上市,15.422859,15.837806,15.422859,15.593491,346852852
2004-08-05,2354,2354.TW,上市,15.593491,16.35746,15.593491,16.287657,799602709
2004-08-06,2354,2354.TW,上市,15.942512,16.217852,15.837806,16.182949,679561864
2004-08-09,2354,2354.TW,上市,15.802904,16.113146,15.802904,15.90761,431398718
2004-08-10,2354,2354.TW,上市,15.90761,15.942512,15.872708,15.872708,255086794
2004-08-11,2354,2354.TW,上市,15.90761,16.012318,15.593491,15.872708,522986850
2004-08-12,2354,2354.TW,上市,15.593491,15.7331,15.422859,15.422859,534907902
2004-08-13,2354,2354.TW,上市,15.248348,15.593491,15.213446,15.457761,423892297
2004-08-16,2354,2354.TW,上市,15.457761,15.457761,15.28325,15.28325,266339978
2004-08-17,2354,2354.TW,上市,15.28325,15.318152,14.903205,15.178544,453397095
2004-08-18,2354,2354.TW,上市,15.353054,15.353054,14.383551,15.143642,893031989
2004-08-19,2354,2354.TW,上市,15.213446,16.043341,15.143642,15.942512,1511884
2004-08-20,2354,2354.TW,上市,15.90761,15.942512,15.698198,15.90761,603120663
2004-08-23,2354,2354.TW,上市,15.942512,16.182949,15.90761,16.113146,840574718
2004-08-24,2354,2354.TW,上市,16.113146,16.113146,16.113146,16.113146,0
2004-08-25,2354,2354.TW,上市,16.113146,16.113146,16.113146,16.113146,0
2004-08-26,2354,2354.TW,上市,16.462166,16.566874,16.113146,16.287657,1571879
2004-08-27,2354,2354.TW,上市,16.566874,16.566874,15.977415,16.287657,1996728544
2004-08-30,2354,2354.TW,上市,16.287657,16.462166,16.043341,16.043341,110951
2004-08-31,2354,2354.TW,上市,15.942512,16.877113,15.768002,16.597897,2326005
2004-09-01,2354,2354.TW,上市,16.597897,16.702602,16.392363,16.566874,573943353
2004-09-02,2354,2354.TW,上市,16.566874,16.772408,16.182949,16.252754,836946
2004-09-03,2354,2354.TW,上市,16.252754,16.252754,15.698198,15.802904,788470
2004-09-06,2354,2354.TW,上市,15.7331,15.7331,15.318152,15.422859,497241
2004-09-07,2354,2354.TW,上市,15.387957,15.768002,15.387957,15.593491,203114307
2004-09-08,2354,2354.TW,上市,15.942512,15.942512,15.523687,15.593491,254743835
2004-09-09,2354,2354.TW,上市,15.698198,15.698198,15.353054,15.593491,184181933
2004-09-10,2354,2354.TW,上市,15.593491,15.768002,15.523687,15.593491,240257036
2004-09-13,2354,2354.TW,上市,16.287657,16.667702,16.287657,16.667702,3815051309
2004-09-14,2354,2354.TW,上市,17.326963,17.672106,16.807308,16.842213,7224957033
2004-09-15,2354,2354.TW,上市,16.842213,17.672106,16.807308,17.672106,6281530683
2004-09-16,2354,2354.TW,上市,17.672106,18.021128,17.501474,17.672106,3733153706
2004-09-17,2354,2354.TW,上市,17.672106,18.885925,17.672106,18.885925,6542236
2004-09-20,2354,2354.TW,上市,19.060434,19.060434,18.195639,18.885925,3714504982
2004-09-21,2354,2354.TW,上市,18.885925,19.060434,18.540781,18.715292,2037429796
2004-09-22,2354,2354.TW,上市,18.885925,19.754601,18.715292,19.234945,3404286867
2004-09-23,2354,2354.TW,上市,19.060434,19.58009,18.885925,19.58009,1663341349
2004-09-24,2354,2354.TW,上市,19.754601,19.754601,19.234945,19.405579,1669749270
2004-09-27,2354,2354.TW,上市,19.060434,19.234945,18.540781,18.715292,1871888851
2004-09-28,2354,2354.TW,上市,18.715292,18.715292,18.715292,18.715292,0
2004-09-29,2354,2354.TW,上市,18.885925,18.885925,18.540781,18.885925,1009210
2004-09-30,2354,2354.TW,上市,19.060434,19.234945,18.715292,18.885925,2202034695
2004-10-01,2354,2354.TW,上市,18.715292,19.234945,18.540781,19.234945,1950766867
2004-10-04,2354,2354.TW,上市,19.405579,19.58009,19.060434,19.405579,1489564228
2004-10-05,2354,2354.TW,上市,19.405579,19.58009,19.234945,19.234945,1605541136
2004-10-06,2354,2354.TW,上市,19.234945,19.925232,19.234945,19.405579,2551087128
2004-10-07,2354,2354.TW,上市,19.58009,19.58009,19.405579,19.58009,1019491
2004-10-08,2354,2354.TW,上市,19.58009,20.274254,19.58009,20.274254,3831286
2004-10-11,2354,2354.TW,上市,20.619396,20.793907,20.274254,20.619396,3565253
2004-10-12,2354,2354.TW,上市,20.619396,20.619396,19.925232,20.274254,1883536567
2004-10-13,2354,2354.TW,上市,20.274254,20.274254,19.58009,20.099743,1751731968
2004-10-14,2354,2354.TW,上市,20.099743,20.274254,19.754601,20.099743,799334530
2004-10-15,2354,2354.TW,上市,19.925232,19.925232,19.58009,19.754601,1722998183
2004-10-18,2354,2354.TW,上市,19.754601,19.754601,18.540781,18.540781,4340766
2004-10-19,2354,2354.TW,上市,18.540781,18.715292,18.021128,18.715292,1790553391
2004-10-20,2354,2354.TW,上市,18.540781,18.715292,18.195639,18.715292,1175947
2004-10-21,2354,2354.TW,上市,18.021128,18.715292,17.672106,18.715292,1881909446
2004-10-22,2354,2354.TW,上市,18.715292,19.234945,18.36627,18.885925,2133208218
2004-10-25,2354,2354.TW,上市,18.885925,18.885925,18.885925,18.885925,0
2004-10-26,2354,2354.TW,上市,18.36627,18.715292,18.36627,18.540781,662112
2004-10-27,2354,2354.TW,上市,18.540781,18.885925,18.36627,18.885925,888243
2004-10-28,2354,2354.TW,上市,19.234945,19.405579,18.885925,19.405579,2517479714
2004-10-29,2354,2354.TW,上市,19.060434,19.58009,19.060434,19.58009,1190934521
2004-11-01,2354,2354.TW,上市,19.405579,19.58009,18.885925,19.405579,1235766
2004-11-02,2354,2354.TW,上市,19.405579,19.405579,18.885925,19.405579,654977
2004-11-03,2354,2354.TW,上市,19.234945,19.405579,19.060434,19.060434,848444727
2004-11-04,2354,2354.TW,上市,19.060434,19.234945,18.885925,19.060434,1407514485
2004-11-05,2354,2354.TW,上市,19.234945,19.754601,19.234945,19.405579,2693415157
2004-11-08,2354,2354.TW,上市,19.58009,20.274254,19.58009,19.925232,2759926015
2004-11-09,2354,2354.TW,上市,20.099743,20.274254,19.754601,20.099743,2434581598
2004-11-10,2354,2354.TW,上市,20.274254,20.274254,19.754601,19.925232,1723709888
2004-11-11,2354,2354.TW,上市,19.925232,19.925232,19.405579,19.58009,943098862
2004-11-12,2354,2354.TW,上市,19.754601,20.619396,19.58009,20.274254,5935644
2004-11-15,2354,2354.TW,上市,20.619396,21.658705,20.619396,21.658705,15474015
2004-11-16,2354,2354.TW,上市,22.178358,23.047033,21.833216,23.047033,23047339291
2004-11-17,2354,2354.TW,上市,23.047033,23.392176,22.872522,22.872522,17658262981
2004-11-18,2354,2354.TW,上市,23.566687,24.431484,23.566687,24.256973,26160557023
2004-11-19,2354,2354.TW,上市,24.086342,24.256973,23.566687,23.73732,16900808141
2004-11-22,2354,2354.TW,上市,23.566687,24.256973,23.392176,23.392176,11218251668
2004-11-23,2354,2354.TW,上市,23.566687,23.73732,22.872522,23.566687,14454395
2004-11-24,2354,2354.TW,上市,23.566687,23.73732,22.872522,22.872522,7649958
2004-11-25,2354,2354.TW,上市,22.872522,23.566687,22.698011,22.872522,17893298
2004-11-26,2354,2354.TW,上市,23.047033,23.73732,22.527378,22.527378,23073579530
2004-11-29,2354,2354.TW,上市,22.527378,22.698011,21.833216,22.178358,14380912241
2004-11-30,2354,2354.TW,上市,22.007725,22.178358,21.658705,22.007725,4595796425
2004-12-01,2354,2354.TW,上市,21.833216,22.872522,21.658705,22.872522,15247332
2004-12-02,2354,2354.TW,上市,23.047033,23.392176,22.352869,22.352869,31578728126
2004-12-03,2354,2354.TW,上市,22.352869,22.352869,21.658705,21.833216,8359880
2004-12-06,2354,2354.TW,上市,21.833216,22.527378,21.833216,22.178358,10017575045
2004-12-07,2354,2354.TW,上市,22.178358,22.698011,22.178358,22.178358,6124808687
2004-12-08,2354,2354.TW,上市,22.178358,22.352869,22.007725,22.178358,6207015726
2004-12-09,2354,2354.TW,上市,22.178358,22.872522,22.178358,22.698011,13925937018
2004-12-10,2354,2354.TW,上市,22.698011,23.217667,22.698011,23.047033,12598863204
2004-12-13,2354,2354.TW,上市,23.047033,23.73732,22.872522,23.217667,17207741069
2004-12-14,2354,2354.TW,上市,23.392176,23.566687,23.217667,23.392176,7154609158
2004-12-15,2354,2354.TW,上市,23.392176,23.566687,23.217667,23.566687,9044424714
2004-12-16,2354,2354.TW,上市,23.73732,24.256973,23.392176,23.911831,15320759438
2004-12-17,2354,2354.TW,上市,23.911831,23.911831,23.392176,23.392176,7015708141
2004-12-20,2354,2354.TW,上市,23.217667,23.566687,22.872522,23.217667,4292775293
2004-12-21,2354,2354.TW,上市,23.392176,23.566687,23.217667,23.217667,2809306969
2004-12-22,2354,2354.TW,上市,23.392176,23.73732,23.217667,23.566687,6105610713
2004-12-23,2354,2354.TW,上市,23.566687,23.73732,23.217667,23.392176,2607696009
2004-12-24,2354,2354.TW,上市,23.392176,23.566687,23.217667,23.392176,2125474877
2004-12-27,2354,2354.TW,上市,23.392176,23.392176,22.872522,23.217667,1570979626
2004-12-28,2354,2354.TW,上市,23.217667,23.392176,23.047033,23.047033,2496319395
2004-12-29,2354,2354.TW,上市,23.566687,24.086342,23.392176,23.73732,9932492822
2004-12-30,2354,2354.TW,上市,23.911831,23.911831,23.566687,23.566687,5484702591
2004-12-31,2354,2354.TW,上市,23.73732,24.086342,23.566687,23.911831,7685105008
2005-01-03,2354,2354.TW,上市,24.086342,24.086342,23.392176,23.392176,3863813389
2005-01-04,2354,2354.TW,上市,23.217667,23.566687,22.352869,22.872522,7187009768
2005-01-05,2354,2354.TW,上市,22.527378,22.872522,22.527378,22.527378,3702656
2005-01-06,2354,2354.TW,上市,23.047033,23.047033,22.698011,22.872522,2322263780
2005-01-07,2354,2354.TW,上市,23.047033,23.047033,22.352869,22.352869,2212444665
2005-01-10,2354,2354.TW,上市,22.178358,22.872522,22.178358,22.872522,4317651432
2005-01-11,2354,2354.TW,上市,23.217667,23.911831,23.217667,23.911831,12716500756
2005-01-12,2354,2354.TW,上市,23.73732,23.911831,23.392176,23.392176,3974047666
2005-01-13,2354,2354.TW,上市,23.566687,23.911831,23.217667,23.566687,7601802046
2005-01-14,2354,2354.TW,上市,23.392176,23.566687,23.217667,23.392176,2459875477
2005-01-17,2354,2354.TW,上市,23.392176,23.566687,22.872522,23.217667,8379659085
2005-01-18,2354,2354.TW,上市,23.047033,23.217667,22.872522,22.872522,2059265719
2005-01-19,2354,2354.TW,上市,23.047033,23.392176,22.698011,22.872522,16612057203
2005-01-20,2354,2354.TW,上市,22.527378,23.047033,22.527378,22.698011,8597002327
2005-01-21,2354,2354.TW,上市,22.527378,22.872522,22.178358,22.352869,8969902021
2005-01-24,2354,2354.TW,上市,22.178358,22.698011,22.007725,22.352869,8130028692
2005-01-25,2354,2354.TW,上市,22.352869,22.698011,22.178358,22.178358,11079915373
2005-01-26,2354,2354.TW,上市,22.527378,22.698011,22.352869,22.527378,4329611
2005-01-27,2354,2354.TW,上市,22.698011,23.217667,22.527378,22.698011,12786554666
2005-01-28,2354,2354.TW,上市,22.872522,24.256973,22.698011,24.086342,28654594322
2005-01-31,2354,2354.TW,上市,24.256973,24.256973,23.566687,23.911831,20035374433
2005-02-01,2354,2354.TW,上市,23.911831,24.086342,23.566687,23.566687,9031895103
2005-02-02,2354,2354.TW,上市,23.73732,25.125648,23.73732,25.125648,35743515207
2005-02-03,2354,2354.TW,上市,25.296282,26.859119,25.296282,26.859119,44899339744
2005-02-04,2354,2354.TW,上市,26.859119,26.859119,26.859119,26.859119,0
2005-02-07,2354,2354.TW,上市,26.859119,26.859119,26.859119,26.859119,0
2005-02-08,2354,2354.TW,上市,26.859119,26.859119,26.859119,26.859119,0
2005-02-09,2354,2354.TW,上市,26.859119,26.859119,26.859119,26.859119,0
2005-02-10,2354,2354.TW,上市,26.859119,26.859119,26.859119,26.859119,0
2005-02-11,2354,2354.TW,上市,26.859119,26.859119,26.859119,26.859119,0
2005-02-14,2354,2354.TW,上市,27.723917,28.069059,27.029753,27.378775,23224151471
2005-02-15,2354,2354.TW,上市,27.378775,29.282879,27.029753,29.108368,35498696557
2005-02-16,2354,2354.TW,上市,29.108368,29.628021,28.588715,29.282879,24467558735
2005-02-17,2354,2354.TW,上市,29.108368,29.108368,28.588715,28.937735,17022120255
2005-02-18,2354,2354.TW,上市,28.588715,29.45739,28.588715,28.763226,27962371335
2005-02-21,2354,2354.TW,上市,28.763226,29.282879,28.418081,28.763226,27769465863
2005-02-22,2354,2354.TW,上市,28.418081,28.937735,28.069059,28.418081,7724612349
2005-02-23,2354,2354.TW,上市,28.069059,29.628021,28.069059,28.763226,40487511225
2005-02-24,2354,2354.TW,上市,28.937735,29.977043,28.588715,28.763226,38907857054
2005-02-25,2354,2354.TW,上市,29.108368,29.45739,28.588715,28.588715,15655541677
2005-02-28,2354,2354.TW,上市,28.588715,28.588715,28.588715,28.588715,0
2005-03-01,2354,2354.TW,上市,28.588715,28.763226,28.069059,28.173767,11509026838
2005-03-02,2354,2354.TW,上市,28.173767,28.553812,28.069059,28.069059,10119186350
2005-03-03,2354,2354.TW,上市,28.069059,28.798126,27.75882,28.763226,11879935822
2005-03-04,2354,2354.TW,上市,28.763226,29.387585,28.588715,28.867931,21231538
2005-03-07,2354,2354.TW,上市,29.108368,29.977043,29.108368,29.282879,30156886717
2005-03-08,2354,2354.TW,上市,29.45739,29.562096,28.937735,29.422487,20479083578
2005-03-09,2354,2354.TW,上市,29.45739,31.155958,29.45739,30.391991,31529507048
2005-03-10,2354,2354.TW,上市,30.671207,32.230167,30.671207,31.225763,23686171538
2005-03-11,2354,2354.TW,上市,31.536003,31.91605,30.841841,31.225763,13534961059
2005-03-14,2354,2354.TW,上市,31.01635,31.846245,30.841841,31.190861,16144975265
2005-03-15,2354,2354.TW,上市,31.051252,31.225763,29.45739,29.49229,25220985740
2005-03-16,2354,2354.TW,上市,29.49229,30.081749,29.178171,29.45739,14219357873
2005-03-17,2354,2354.TW,上市,29.108368,29.802532,28.937735,29.352682,10339977234
2005-03-18,2354,2354.TW,上市,29.662924,29.942141,29.352682,29.732727,12031828
2005-03-21,2354,2354.TW,上市,29.837435,30.706108,29.628021,30.252382,20082171590
2005-03-22,2354,2354.TW,上市,30.287285,30.911644,30.081749,30.081749,17928602431
2005-03-23,2354,2354.TW,上市,30.081749,30.461796,30.046846,30.322186,6216641789
2005-03-24,2354,2354.TW,上市,30.426891,30.496696,30.151552,30.151552,10887040845
2005-03-25,2354,2354.TW,上市,30.322186,30.391991,30.011946,30.252382,7251305575
2005-03-28,2354,2354.TW,上市,30.391991,30.981447,30.391991,30.946547,18240359
2005-03-29,2354,2354.TW,上市,31.086155,31.396397,30.496696,30.496696,16405985196
2005-03-30,2354,2354.TW,上市,30.357088,30.737135,30.21748,30.21748,8631914533
2005-03-31,2354,2354.TW,上市,30.601402,30.946547,30.391991,30.391991,9427125
2005-04-01,2354,2354.TW,上市,30.531599,30.566502,28.452984,29.802532,25327135
2005-04-04,2354,2354.TW,上市,29.14327,30.081749,29.108368,29.837435,15311352560
2005-04-05,2354,2354.TW,上市,29.837435,29.837435,29.837435,29.837435,0
2005-04-06,2354,2354.TW,上市,29.837435,30.737135,29.732727,30.21748,13958123601
2005-04-07,2354,2354.TW,上市,30.496696,30.841841,30.182577,30.182577,9325697596
2005-04-08,2354,2354.TW,上市,30.531599,31.155958,30.391991,31.155958,11973432
2005-04-11,2354,2354.TW,上市,31.121058,31.121058,30.322186,30.426891,3882085632
2005-04-12,2354,2354.TW,上市,30.287285,30.772036,30.182577,30.496696,5192983638
2005-04-13,2354,2354.TW,上市,30.601402,30.671207,29.802532,29.802532,3065554
2005-04-14,2354,2354.TW,上市,29.872337,31.01635,29.872337,30.806938,13896447692
2005-04-15,2354,2354.TW,上市,30.531599,30.946547,30.391991,30.531599,5060771
2005-04-18,2354,2354.TW,上市,30.426891,30.461796,29.49229,29.628021,5090544590
2005-04-19,2354,2354.TW,上市,30.046846,30.21748,29.697826,30.151552,6630281415
2005-04-20,2354,2354.TW,上市,30.182577,30.461796,29.802532,29.977043,6072967710
2005-04-21,2354,2354.TW,上市,29.45739,30.046846,29.45739,29.977043,5258867887
2005-04-22,2354,2354.TW,上市,30.081749,31.536003,30.046846,31.256786,21484559739
2005-04-25,2354,2354.TW,上市,31.291689,31.640711,30.981447,31.256786,10485126
2005-04-26,2354,2354.TW,上市,31.501102,31.605808,31.01635,31.256786,5010274108
2005-04-27,2354,2354.TW,上市,31.256786,31.605808,31.086155,31.225763,7575244
2005-04-28,2354,2354.TW,上市,31.225763,31.225763,30.841841,31.155958,4367857
2005-04-29,2354,2354.TW,上市,31.01635,31.155958,30.772036,30.841841,3105664895
2005-05-02,2354,2354.TW,上市,30.841841,30.841841,30.841841,30.841841,0
2005-05-03,2354,2354.TW,上市,29.802532,30.841841,29.802532,30.322186,8911057458
2005-05-04,2354,2354.TW,上市,30.391991,30.391991,29.49229,30.116652,8354661
