date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-04-20,2107,2107.TW,上市,15.555538,15.678994,14.999983,15.061711,3367338
2005-04-21,2107,2107.TW,上市,14.938255,15.802451,14.938255,15.740723,5565947
2005-04-22,2107,2107.TW,上市,15.925908,15.925908,15.370353,15.370353,2843304
2005-04-25,2107,2107.TW,上市,15.555538,15.740723,15.308624,15.678994,3802327
2005-04-26,2107,2107.TW,上市,15.678994,16.172821,15.308624,16.172821,7125068
2005-04-27,2107,2107.TW,上市,16.049364,16.049364,15.555538,15.555538,3796413
2005-04-28,2107,2107.TW,上市,15.555538,15.740723,15.555538,15.555538,2667205
2005-04-29,2107,2107.TW,上市,15.555538,15.925908,15.185168,15.308624,4319848
2005-05-02,2107,2107.TW,上市,15.308624,15.308624,15.308624,15.308624,0
2005-05-03,2107,2107.TW,上市,15.555538,15.864179,15.370353,15.617266,4413092
2005-05-04,2107,2107.TW,上市,15.617266,15.802451,15.432081,15.493809,3048869
2005-05-05,2107,2107.TW,上市,15.617266,16.172821,15.617266,15.802451,7885275
2005-05-06,2107,2107.TW,上市,15.987636,16.358006,15.925908,15.925908,7455579
2005-05-09,2107,2107.TW,上市,15.925908,16.049364,15.617266,15.740723,2170147
2005-05-10,2107,2107.TW,上市,15.802451,15.864179,15.617266,15.678994,1791039
2005-05-11,2107,2107.TW,上市,15.555538,15.802451,15.432081,15.555538,1944719
2005-05-12,2107,2107.TW,上市,15.555538,15.740723,15.370353,15.370353,1699871
2005-05-13,2107,2107.TW,上市,15.370353,15.617266,15.185168,15.308624,2674072
2005-05-16,2107,2107.TW,上市,15.370353,15.493809,14.938255,14.938255,2306572
2005-05-17,2107,2107.TW,上市,14.999983,15.123439,14.876526,14.938255,1450005
2005-05-18,2107,2107.TW,上市,15.061711,15.123439,14.938255,15.123439,1257366
2005-05-19,2107,2107.TW,上市,15.185168,15.308624,15.123439,15.246896,2040461
2005-05-20,2107,2107.TW,上市,15.308624,15.740723,15.308624,15.432081,4985708
2005-05-23,2107,2107.TW,上市,15.493809,15.617266,15.185168,15.555538,2441183
2005-05-24,2107,2107.TW,上市,15.432081,15.617266,15.246896,15.308624,1288579
2005-05-25,2107,2107.TW,上市,15.308624,15.740723,15.246896,15.370353,4543435
2005-05-26,2107,2107.TW,上市,15.432081,15.432081,15.246896,15.308624,842447
2005-05-27,2107,2107.TW,上市,15.308624,15.432081,15.185168,15.370353,1730472
2005-05-30,2107,2107.TW,上市,15.370353,15.432081,15.123439,15.123439,1092586
2005-05-31,2107,2107.TW,上市,15.123439,15.802451,15.123439,15.617266,7778929
2005-06-01,2107,2107.TW,上市,15.678994,16.172821,15.678994,16.049364,12942869
2005-06-02,2107,2107.TW,上市,16.296278,16.358006,15.925908,15.987636,6420363
2005-06-03,2107,2107.TW,上市,16.172821,16.666649,16.111094,16.543192,11592401
2005-06-06,2107,2107.TW,上市,16.913561,17.654301,16.790104,17.654301,22122121
2005-06-07,2107,2107.TW,上市,18.148127,18.395041,17.777758,17.777758,21666556
2005-06-08,2107,2107.TW,上市,17.777758,17.901215,17.345659,17.777758,8622355
2005-06-09,2107,2107.TW,上市,17.777758,18.765411,17.654301,17.962942,23963841
2005-06-10,2107,2107.TW,上市,18.209856,18.395041,17.654301,17.777758,5909759
2005-06-13,2107,2107.TW,上市,18.024672,18.395041,17.839485,17.962942,9197573
2005-06-14,2107,2107.TW,上市,18.086399,18.209856,17.407389,17.530844,6440401
2005-06-15,2107,2107.TW,上市,17.592573,17.777758,17.345659,17.530844,3894960
2005-06-16,2107,2107.TW,上市,17.654301,17.777758,17.283932,17.407389,6012469
2005-06-17,2107,2107.TW,上市,17.530844,17.592573,16.913561,16.913561,5311872
2005-06-20,2107,2107.TW,上市,17.098745,17.283932,17.037018,17.037018,3027021
2005-06-21,2107,2107.TW,上市,17.160475,17.530844,17.160475,17.469116,5324641
2005-06-22,2107,2107.TW,上市,17.469116,17.592573,17.222202,17.407389,4151804
2005-06-23,2107,2107.TW,上市,17.469116,17.839485,17.407389,17.530844,6498364
2005-06-24,2107,2107.TW,上市,17.530844,17.962942,17.407389,17.654301,8208501
2005-06-27,2107,2107.TW,上市,17.777758,18.518497,17.777758,17.962942,18650930
2005-06-28,2107,2107.TW,上市,18.086399,18.148127,17.469116,17.469116,9659375
2005-06-29,2107,2107.TW,上市,17.777758,17.839485,17.222202,17.222202,5028534
2005-06-30,2107,2107.TW,上市,17.283932,17.469116,16.913561,16.913561,5304763
2005-07-01,2107,2107.TW,上市,16.975288,17.160475,16.913561,17.160475,2259919
2005-07-04,2107,2107.TW,上市,17.283932,17.469116,17.037018,17.098745,4032559
2005-07-05,2107,2107.TW,上市,17.283932,17.345659,17.037018,17.222202,4090571
2005-07-06,2107,2107.TW,上市,17.407389,17.654301,17.283932,17.345659,8070839
2005-07-07,2107,2107.TW,上市,17.345659,17.469116,17.098745,17.222202,2646228
2005-07-08,2107,2107.TW,上市,17.098745,17.283932,16.728376,16.790104,3752267
2005-07-11,2107,2107.TW,上市,16.975288,17.037018,16.851833,16.913561,2469344
2005-07-12,2107,2107.TW,上市,17.037018,17.098745,16.790104,16.790104,2525517
2005-07-13,2107,2107.TW,上市,16.913561,17.037018,16.790104,16.913561,2443772
2005-07-14,2107,2107.TW,上市,16.975288,17.037018,16.851833,16.913561,3640954
2005-07-15,2107,2107.TW,上市,16.790104,17.283932,16.728376,17.037018,8884089
2005-07-18,2107,2107.TW,上市,17.037018,17.037018,17.037018,17.037018,0
2005-07-19,2107,2107.TW,上市,17.037018,17.160475,16.543192,16.604919,3003716
2005-07-20,2107,2107.TW,上市,16.666649,16.851833,16.543192,16.728376,4588534
2005-07-21,2107,2107.TW,上市,16.728376,17.098745,16.728376,16.913561,5509592
2005-07-22,2107,2107.TW,上市,17.160475,18.024672,17.160475,18.024672,20764531
2005-07-25,2107,2107.TW,上市,18.271584,18.395041,17.530844,17.716028,11552379
2005-07-26,2107,2107.TW,上市,17.901215,17.962942,17.407389,17.469116,6667675
2005-07-27,2107,2107.TW,上市,17.901215,18.148127,17.654301,17.654301,25392319
2005-07-28,2107,2107.TW,上市,17.839485,17.839485,17.345659,17.345659,8440211
2005-07-29,2107,2107.TW,上市,17.530844,18.395041,17.530844,17.962942,28990431
2005-08-01,2107,2107.TW,上市,18.024672,18.271584,17.654301,17.654301,9131210
2005-08-02,2107,2107.TW,上市,17.777758,18.148127,17.716028,18.024672,10869908
2005-08-03,2107,2107.TW,上市,18.395041,18.395041,17.901215,17.962942,9121292
2005-08-04,2107,2107.TW,上市,18.024672,18.086399,17.777758,17.901215,5909427
2005-08-05,2107,2107.TW,上市,17.901215,17.901215,17.901215,17.901215,0
2005-08-08,2107,2107.TW,上市,18.024672,18.45677,17.962942,17.962942,14461572
2005-08-09,2107,2107.TW,上市,18.148127,18.765411,18.086399,18.45677,17409832
2005-08-10,2107,2107.TW,上市,18.703682,18.765411,18.148127,18.148127,10211975
2005-08-11,2107,2107.TW,上市,18.333311,18.395041,17.716028,17.716028,9586185
2005-08-12,2107,2107.TW,上市,17.962942,18.765411,17.901215,18.148127,19982119
2005-08-15,2107,2107.TW,上市,18.518497,18.641954,17.901215,17.901215,8452182
2005-08-16,2107,2107.TW,上市,18.148127,18.148127,17.716028,17.777758,4392459
2005-08-17,2107,2107.TW,上市,17.777758,17.962942,17.716028,17.777758,3317116
2005-08-18,2107,2107.TW,上市,17.901215,18.024672,17.530844,17.654301,3049630
2005-08-19,2107,2107.TW,上市,17.716028,17.716028,17.407389,17.407389,2920792
2005-08-22,2107,2107.TW,上市,17.654301,17.654301,17.407389,17.407389,2522877
2005-08-23,2107,2107.TW,上市,17.592573,17.716028,17.345659,17.345659,2654094
2005-08-24,2107,2107.TW,上市,17.345659,17.407389,16.481462,16.666649,8294999
2005-08-25,2107,2107.TW,上市,16.543192,16.851833,16.111094,16.172821,4691484
2005-08-26,2107,2107.TW,上市,16.234549,16.543192,16.234549,16.419733,2859789
2005-08-29,2107,2107.TW,上市,16.481462,16.543192,15.802451,15.802451,3429678
2005-08-30,2107,2107.TW,上市,15.987636,16.234549,15.617266,16.049364,5676705
2005-08-31,2107,2107.TW,上市,16.049364,16.111094,15.493809,15.678994,3830135
2005-09-01,2107,2107.TW,上市,15.678994,15.678994,15.678994,15.678994,0
2005-09-02,2107,2107.TW,上市,15.864179,15.987636,15.740723,15.925908,1881292
2005-09-05,2107,2107.TW,上市,16.049364,16.049364,15.678994,15.678994,1624933
2005-09-06,2107,2107.TW,上市,16.049364,16.543192,15.925908,16.543192,5012226
2005-09-07,2107,2107.TW,上市,16.604919,16.604919,16.172821,16.296278,2840366
2005-09-08,2107,2107.TW,上市,16.419733,16.419733,16.172821,16.172821,1651906
2005-09-09,2107,2107.TW,上市,16.234549,16.296278,15.678994,15.925908,2988096
2005-09-12,2107,2107.TW,上市,15.987636,16.049364,15.555538,15.678994,3553370
2005-09-13,2107,2107.TW,上市,15.678994,15.925908,15.617266,15.678994,1812371
2005-09-14,2107,2107.TW,上市,15.678994,15.740723,15.493809,15.555538,2165615
2005-09-15,2107,2107.TW,上市,15.555538,15.617266,15.185168,15.185168,2354005
2005-09-16,2107,2107.TW,上市,15.185168,15.432081,15.185168,15.308624,1515238
2005-09-19,2107,2107.TW,上市,15.370353,15.432081,15.185168,15.185168,1012156
2005-09-20,2107,2107.TW,上市,15.185168,15.432081,14.876526,15.370353,2622788
2005-09-21,2107,2107.TW,上市,15.370353,15.432081,15.185168,15.185168,1139331
2005-09-22,2107,2107.TW,上市,15.061711,15.740723,15.061711,15.308624,4736941
2005-09-23,2107,2107.TW,上市,15.432081,15.432081,15.061711,15.061711,1408456
2005-09-26,2107,2107.TW,上市,15.308624,15.308624,15.061711,15.061711,1008528
2005-09-27,2107,2107.TW,上市,15.061711,15.185168,14.999983,14.999983,978677
2005-09-28,2107,2107.TW,上市,14.999983,15.061711,14.3827,14.629613,3827190
2005-09-29,2107,2107.TW,上市,14.444428,15.061711,14.444428,15.061711,2588104
2005-09-30,2107,2107.TW,上市,15.185168,15.432081,15.061711,15.308624,2694689
2005-10-03,2107,2107.TW,上市,15.678994,15.925908,15.493809,15.493809,3948802
2005-10-04,2107,2107.TW,上市,15.617266,15.678994,15.370353,15.432081,2059654
2005-10-05,2107,2107.TW,上市,15.370353,15.678994,15.308624,15.370353,2322142
2005-10-06,2107,2107.TW,上市,15.308624,15.432081,15.185168,15.246896,1328392
2005-10-07,2107,2107.TW,上市,15.246896,15.432081,15.185168,15.246896,1068582
2005-10-10,2107,2107.TW,上市,15.246896,15.246896,15.246896,15.246896,0
2005-10-11,2107,2107.TW,上市,15.308624,15.555538,15.246896,15.308624,1506946
2005-10-12,2107,2107.TW,上市,15.432081,15.740723,15.246896,15.246896,3328424
2005-10-13,2107,2107.TW,上市,15.246896,15.370353,14.999983,14.999983,1764092
2005-10-14,2107,2107.TW,上市,15.061711,15.308624,15.061711,15.061711,1392649
2005-10-17,2107,2107.TW,上市,15.123439,15.246896,14.567885,14.629613,2756288
2005-10-18,2107,2107.TW,上市,14.629613,14.814798,14.506156,14.75307,1524793
2005-10-19,2107,2107.TW,上市,14.629613,14.691341,14.320971,14.320971,2243922
2005-10-20,2107,2107.TW,上市,14.320971,14.506156,13.333318,14.320971,3036984
2005-10-21,2107,2107.TW,上市,14.074058,14.320971,13.827145,14.259243,1555971
2005-10-24,2107,2107.TW,上市,13.950601,14.320971,13.950601,14.320971,1269567
2005-10-25,2107,2107.TW,上市,14.506156,14.567885,14.3827,14.444428,899428
2005-10-26,2107,2107.TW,上市,14.444428,14.444428,14.074058,14.197515,1280103
2005-10-27,2107,2107.TW,上市,14.074058,14.444428,14.074058,14.3827,1606408
2005-10-28,2107,2107.TW,上市,14.3827,14.444428,14.135786,14.444428,976906
2005-10-31,2107,2107.TW,上市,14.444428,14.876526,14.444428,14.876526,1614433
2005-11-01,2107,2107.TW,上市,14.814798,14.938255,14.691341,14.876526,1748579
2005-11-02,2107,2107.TW,上市,14.814798,14.814798,14.3827,14.629613,2407861
2005-11-03,2107,2107.TW,上市,14.629613,14.691341,14.444428,14.567885,1188979
2005-11-04,2107,2107.TW,上市,14.567885,14.75307,14.506156,14.691341,1373418
2005-11-07,2107,2107.TW,上市,14.75307,14.814798,14.3827,14.3827,841763
2005-11-08,2107,2107.TW,上市,14.3827,14.506156,14.197515,14.259243,761361
2005-11-09,2107,2107.TW,上市,14.3827,14.691341,14.197515,14.691341,1368131
2005-11-10,2107,2107.TW,上市,14.691341,15.185168,14.567885,14.876526,3416383
2005-11-11,2107,2107.TW,上市,14.938255,15.123439,14.75307,14.938255,1548017
2005-11-14,2107,2107.TW,上市,15.061711,15.185168,14.814798,14.814798,1206941
2005-11-15,2107,2107.TW,上市,14.814798,14.814798,14.629613,14.629613,876053
2005-11-16,2107,2107.TW,上市,14.629613,14.75307,14.506156,14.691341,954896
2005-11-17,2107,2107.TW,上市,14.691341,14.691341,14.444428,14.444428,775779
2005-11-18,2107,2107.TW,上市,14.567885,14.691341,14.444428,14.506156,1462109
2005-11-21,2107,2107.TW,上市,14.506156,14.691341,14.3827,14.444428,1671246
2005-11-22,2107,2107.TW,上市,14.444428,15.061711,14.3827,14.567885,5364810
2005-11-23,2107,2107.TW,上市,14.75307,14.75307,14.444428,14.444428,1386225
2005-11-24,2107,2107.TW,上市,14.567885,14.691341,14.444428,14.444428,2050155
2005-11-25,2107,2107.TW,上市,14.506156,14.567885,14.259243,14.444428,1419697
2005-11-28,2107,2107.TW,上市,14.506156,14.691341,14.444428,14.506156,1484139
2005-11-29,2107,2107.TW,上市,14.629613,14.938255,14.629613,14.629613,2961689
2005-11-30,2107,2107.TW,上市,14.691341,15.185168,14.691341,14.938255,5292520
2005-12-01,2107,2107.TW,上市,14.938255,14.938255,14.629613,14.629613,1601264
2005-12-02,2107,2107.TW,上市,14.75307,14.814798,14.629613,14.629613,1476634
2005-12-05,2107,2107.TW,上市,15.185168,15.370353,14.999983,15.308624,6601507
2005-12-06,2107,2107.TW,上市,15.185168,15.802451,15.123439,15.432081,7443098
2005-12-07,2107,2107.TW,上市,15.617266,15.617266,15.185168,15.308624,2233982
2005-12-08,2107,2107.TW,上市,15.370353,15.432081,14.938255,14.999983,1845182
2005-12-09,2107,2107.TW,上市,14.999983,15.123439,14.876526,14.938255,1917272
2005-12-12,2107,2107.TW,上市,15.308624,15.308624,14.938255,15.061711,1689661
2005-12-13,2107,2107.TW,上市,15.061711,15.370353,14.814798,15.061711,4127764
2005-12-14,2107,2107.TW,上市,15.432081,15.555538,15.185168,15.185168,4240354
2005-12-15,2107,2107.TW,上市,15.308624,15.617266,15.246896,15.370353,4380484
2005-12-16,2107,2107.TW,上市,15.370353,15.864179,15.370353,15.555538,4408834
2005-12-19,2107,2107.TW,上市,15.555538,16.111094,15.432081,15.802451,6000486
2005-12-20,2107,2107.TW,上市,16.049364,16.234549,15.802451,15.802451,5621406
2005-12-21,2107,2107.TW,上市,15.925908,16.111094,15.802451,15.802451,3167913
2005-12-22,2107,2107.TW,上市,16.049364,16.049364,15.308624,15.308624,3835354
2005-12-23,2107,2107.TW,上市,15.308624,15.678994,15.185168,15.678994,4075924
2005-12-26,2107,2107.TW,上市,15.864179,16.296278,15.802451,15.864179,7470638
2005-12-27,2107,2107.TW,上市,16.049364,16.049364,15.617266,15.740723,3227853
2005-12-28,2107,2107.TW,上市,15.678994,15.925908,15.555538,15.617266,1869482
2005-12-29,2107,2107.TW,上市,15.802451,15.864179,15.493809,15.555538,2351432
2005-12-30,2107,2107.TW,上市,15.555538,15.678994,15.432081,15.493809,2195102
2006-01-02,2107,2107.TW,上市,15.246896,15.370353,14.629613,14.75307,3250533
2006-01-03,2107,2107.TW,上市,14.75307,14.938255,14.691341,14.876526,3154953
2006-01-04,2107,2107.TW,上市,14.876526,15.061711,14.691341,14.691341,2696492
2006-01-05,2107,2107.TW,上市,14.876526,15.678994,14.876526,15.678994,14686936
2006-01-06,2107,2107.TW,上市,16.049364,16.111094,15.555538,15.678994,9675460
2006-01-09,2107,2107.TW,上市,16.049364,16.049364,15.678994,15.678994,4186084
2006-01-10,2107,2107.TW,上市,15.925908,16.296278,15.802451,15.802451,8113779
2006-01-11,2107,2107.TW,上市,15.802451,16.358006,15.802451,16.358006,10031051
2006-01-12,2107,2107.TW,上市,16.543192,16.913561,16.172821,16.666649,15994277
2006-01-13,2107,2107.TW,上市,16.666649,16.790104,15.925908,16.296278,6798337
2006-01-16,2107,2107.TW,上市,16.296278,16.296278,16.049364,16.111094,2007182
2006-01-17,2107,2107.TW,上市,16.049364,16.234549,15.864179,16.049364,3231903
2006-01-18,2107,2107.TW,上市,16.234549,16.234549,14.938255,15.123439,6053946
2006-01-19,2107,2107.TW,上市,15.185168,15.308624,14.876526,15.185168,4151254
2006-01-20,2107,2107.TW,上市,15.308624,15.370353,14.75307,14.814798,3410913
2006-01-23,2107,2107.TW,上市,14.567885,14.75307,14.444428,14.444428,2361962
2006-01-24,2107,2107.TW,上市,14.444428,14.814798,14.444428,14.814798,2424332
2006-01-25,2107,2107.TW,上市,14.814798,14.938255,14.629613,14.75307,2363582
2006-02-03,2107,2107.TW,上市,14.876526,14.999983,14.629613,14.938255,1946432
2006-02-06,2107,2107.TW,上市,14.938255,15.123439,14.75307,15.061711,1811972
2006-02-07,2107,2107.TW,上市,15.185168,15.246896,14.938255,15.246896,2228312
2006-02-08,2107,2107.TW,上市,15.370353,15.370353,14.938255,15.061711,1378621
2006-02-09,2107,2107.TW,上市,15.185168,15.185168,14.814798,14.876526,1086211
2006-02-10,2107,2107.TW,上市,14.999983,15.061711,14.691341,14.691341,1372951
2006-02-13,2107,2107.TW,上市,14.691341,14.876526,14.567885,14.629613,1235251
2006-02-14,2107,2107.TW,上市,14.691341,14.814798,14.629613,14.75307,951751
2006-02-15,2107,2107.TW,上市,14.814798,14.814798,14.629613,14.75307,2204012
2006-02-16,2107,2107.TW,上市,14.814798,14.999983,14.75307,14.814798,1804682
2006-02-17,2107,2107.TW,上市,14.999983,15.802451,14.876526,15.802451,9486730
2006-02-20,2107,2107.TW,上市,15.802451,16.481462,15.740723,16.296278,20812973
2006-02-21,2107,2107.TW,上市,16.666649,16.913561,16.543192,16.790104,14774416
2006-02-22,2107,2107.TW,上市,16.913561,16.913561,16.172821,16.234549,7171747
2006-02-23,2107,2107.TW,上市,16.234549,16.296278,15.802451,15.925908,3816724
2006-02-24,2107,2107.TW,上市,16.049364,16.481462,15.864179,16.296278,3776224
2006-02-27,2107,2107.TW,上市,16.049364,16.604919,16.049364,16.172821,4791965
2006-03-01,2107,2107.TW,上市,16.172821,16.358006,16.111094,16.296278,2427572
2006-03-02,2107,2107.TW,上市,16.419733,16.728376,16.296278,16.296278,7234118
2006-03-03,2107,2107.TW,上市,16.666649,16.728376,16.419733,16.543192,8560089
2006-03-06,2107,2107.TW,上市,16.728376,17.222202,16.604919,16.851833,6800767
2006-03-07,2107,2107.TW,上市,16.790104,16.790104,16.419733,16.419733,2689202
2006-03-08,2107,2107.TW,上市,16.481462,16.543192,16.049364,16.049364,2919243
2006-03-09,2107,2107.TW,上市,16.172821,16.419733,16.049364,16.049364,2277722
2006-03-10,2107,2107.TW,上市,16.172821,16.296278,16.049364,16.111094,1914032
2006-03-13,2107,2107.TW,上市,16.172821,16.296278,16.049364,16.049364,2018522
2006-03-14,2107,2107.TW,上市,16.111094,16.172821,15.864179,15.864179,2037962
2006-03-15,2107,2107.TW,上市,15.925908,16.049364,15.864179,15.925908,1230391
2006-03-16,2107,2107.TW,上市,16.049364,16.111094,15.555538,15.617266,2629262
2006-03-17,2107,2107.TW,上市,15.678994,16.111094,15.678994,15.987636,2098712
2006-03-20,2107,2107.TW,上市,16.049364,16.172821,15.864179,16.049364,1720441
2006-03-21,2107,2107.TW,上市,16.049364,16.172821,16.049364,16.049364,1479871
2006-03-22,2107,2107.TW,上市,16.172821,16.172821,15.987636,16.049364,1238491
2006-03-23,2107,2107.TW,上市,16.111094,16.234549,15.987636,16.172821,1377001
2006-03-24,2107,2107.TW,上市,16.172821,16.358006,16.049364,16.172821,1378621
2006-03-27,2107,2107.TW,上市,16.172821,16.172821,16.049364,16.049364,1138051
2006-03-28,2107,2107.TW,上市,16.049364,16.296278,16.049364,16.172821,973621
2006-03-29,2107,2107.TW,上市,16.172821,16.419733,16.049364,16.296278,1434511
2006-03-30,2107,2107.TW,上市,16.419733,16.419733,16.172821,16.296278,1275751
2006-03-31,2107,2107.TW,上市,16.296278,16.296278,16.111094,16.172821,1904312
2006-04-03,2107,2107.TW,上市,16.172821,16.234549,16.049364,16.111094,1638631
2006-04-04,2107,2107.TW,上市,16.172821,16.666649,16.111094,16.543192,2748333
2006-04-06,2107,2107.TW,上市,16.666649,16.975288,16.543192,16.604919,3316143
2006-04-07,2107,2107.TW,上市,16.666649,17.037018,16.666649,16.975288,4803305
2006-04-10,2107,2107.TW,上市,16.851833,17.037018,16.790104,16.913561,1589221
2006-04-11,2107,2107.TW,上市,16.913561,16.913561,16.728376,16.728376,1370521
2006-04-12,2107,2107.TW,上市,16.728376,16.913561,16.728376,16.790104,1273321
2006-04-13,2107,2107.TW,上市,16.913561,17.962942,16.913561,17.962942,16667388
2006-04-14,2107,2107.TW,上市,18.148127,18.703682,18.024672,18.271584,15027136
2006-04-17,2107,2107.TW,上市,18.518497,19.506151,18.271584,19.382694,28119181
2006-04-18,2107,2107.TW,上市,19.259237,19.259237,18.333311,18.641954,12309583
2006-04-19,2107,2107.TW,上市,19.012323,19.13578,18.148127,18.148127,12151633
2006-04-20,2107,2107.TW,上市,18.45677,18.45677,18.209856,18.271584,5051165
2006-04-21,2107,2107.TW,上市,18.518497,18.518497,17.716028,17.777758,9039610
2006-04-24,2107,2107.TW,上市,18.024672,19.012323,18.024672,19.012323,16259958
2006-04-25,2107,2107.TW,上市,19.012323,19.93825,19.012323,19.13578,36514840
2006-04-26,2107,2107.TW,上市,19.320967,19.753063,18.888866,19.19751,15613577
2006-04-27,2107,2107.TW,上市,19.259237,20.493805,19.259237,20.432076,46076901
2006-04-28,2107,2107.TW,上市,20.185162,20.246891,19.506151,19.814793,13955505
2006-05-02,2107,2107.TW,上市,19.814793,21.172815,19.814793,20.185162,28293331
2006-05-03,2107,2107.TW,上市,20.432076,20.678989,19.691336,20.493805,18506090
2006-05-04,2107,2107.TW,上市,20.678989,21.481457,20.246891,20.740717,34593518
2006-05-05,2107,2107.TW,上市,21.234545,21.728371,20.617262,21.049358,28422931
2006-05-08,2107,2107.TW,上市,21.543184,22.46911,21.419729,22.46911,29091182
2006-05-09,2107,2107.TW,上市,22.839479,23.456764,21.728371,22.46911,46559661
2006-05-10,2107,2107.TW,上市,22.839479,23.20985,20.925901,21.234545,46111731
2006-05-11,2107,2107.TW,上市,20.740717,21.049358,19.87652,20.308619,18096230
2006-05-12,2107,2107.TW,上市,20.308619,21.111088,20.123434,20.617262,20034562
2006-05-15,2107,2107.TW,上市,20.740717,22.037012,20.555532,21.111088,34877018
2006-05-16,2107,2107.TW,上市,20.987631,21.296272,19.753063,19.87652,17470099
2006-05-17,2107,2107.TW,上市,19.87652,20.246891,18.703682,19.567879,22116264
2006-05-18,2107,2107.TW,上市,18.703682,19.814793,18.703682,19.567879,17450659
2006-05-19,2107,2107.TW,上市,19.629606,19.753063,19.012323,19.074053,6371467
2006-05-22,2107,2107.TW,上市,19.259237,19.567879,18.765411,19.13578,12930854
2006-05-23,2107,2107.TW,上市,19.382694,19.814793,19.259237,19.320967,15867917
2006-05-24,2107,2107.TW,上市,19.629606,19.999977,18.888866,19.382694,16912818
2006-05-25,2107,2107.TW,上市,19.506151,20.493805,19.506151,20.246891,22476714
2006-05-26,2107,2107.TW,上市,20.987631,21.234545,20.370346,20.370346,27839730
2006-05-29,2107,2107.TW,上市,20.678989,20.864174,19.753063,19.999977,12596323
2006-05-30,2107,2107.TW,上市,19.87652,20.123434,18.765411,19.13578,12723494
2006-06-01,2107,2107.TW,上市,19.506151,19.999977,19.13578,19.444422,8237709
2006-06-02,2107,2107.TW,上市,19.87652,19.999977,19.382694,19.753063,6690607
2006-06-05,2107,2107.TW,上市,19.753063,19.93825,18.395041,18.395041,10858872
2006-06-06,2107,2107.TW,上市,18.209856,18.641954,17.716028,18.024672,7570268
2006-06-07,2107,2107.TW,上市,17.901215,18.45677,17.777758,18.271584,6068526
2006-06-08,2107,2107.TW,上市,17.407389,17.962942,17.037018,17.037018,11936173
2006-06-09,2107,2107.TW,上市,17.037018,17.469116,16.666649,17.407389,8521209
2006-06-12,2107,2107.TW,上市,17.407389,17.839485,17.098745,17.592573,7712828
2006-06-13,2107,2107.TW,上市,17.283932,17.901215,17.283932,17.530844,5093285
2006-06-14,2107,2107.TW,上市,17.592573,18.209856,17.592573,18.024672,6410347
2006-06-15,2107,2107.TW,上市,18.148127,18.209856,17.592573,17.592573,4317304
2006-06-16,2107,2107.TW,上市,17.962942,18.641954,17.962942,18.395041,7637498
2006-06-19,2107,2107.TW,上市,18.395041,18.827139,18.148127,18.703682,5989956
2006-06-20,2107,2107.TW,上市,19.074053,19.629606,18.086399,18.641954,15799877
2006-06-21,2107,2107.TW,上市,18.765411,19.012323,17.901215,18.024672,6535897
2006-06-22,2107,2107.TW,上市,18.271584,18.641954,18.271584,18.395041,4644545
2006-06-23,2107,2107.TW,上市,18.580227,19.259237,18.086399,19.13578,7969598
2006-06-26,2107,2107.TW,上市,19.320967,19.444422,19.074053,19.19751,7946108
2006-06-27,2107,2107.TW,上市,19.320967,19.999977,19.13578,19.506151,10818372
2006-06-28,2107,2107.TW,上市,19.382694,19.93825,19.382694,19.629606,8714799
2006-06-29,2107,2107.TW,上市,19.93825,20.493805,19.629606,20.123434,15796637
2006-06-30,2107,2107.TW,上市,20.493805,20.555532,19.87652,20.061707,10815132
2006-07-03,2107,2107.TW,上市,20.308619,21.234545,20.123434,21.234545,18991281
2006-07-04,2107,2107.TW,上市,21.358,21.481457,20.617262,20.617262,12568783
2006-07-05,2107,2107.TW,上市,20.740717,20.987631,19.999977,20.061707,10242461
2006-07-06,2107,2107.TW,上市,20.308619,20.432076,20.061707,20.432076,5028485
2006-07-07,2107,2107.TW,上市,20.432076,20.555532,19.506151,19.567879,8655669
2006-07-10,2107,2107.TW,上市,19.506151,19.999977,19.382694,19.93825,2532872
2006-07-11,2107,2107.TW,上市,19.93825,20.123434,19.691336,19.691336,2520722
2006-07-12,2107,2107.TW,上市,19.691336,19.87652,19.382694,19.506151,3030213
2006-07-13,2107,2107.TW,上市,19.506151,20.061707,19.444422,19.629606,4788725
2006-07-14,2107,2107.TW,上市,19.506151,19.753063,18.888866,19.074053,3959284
2006-07-17,2107,2107.TW,上市,18.950596,19.012323,17.777758,17.777758,8514729
2006-07-18,2107,2107.TW,上市,17.777758,17.962942,17.283932,17.777758,6756217
2006-07-19,2107,2107.TW,上市,17.839485,18.148127,17.654301,17.716028,2869833
2006-07-20,2107,2107.TW,上市,18.024672,18.148127,17.839485,17.962942,4376434
2006-07-21,2107,2107.TW,上市,17.962942,18.148127,17.654301,18.024672,3828874
2006-07-24,2107,2107.TW,上市,17.901215,18.024672,17.654301,17.777758,1739881
2006-07-25,2107,2107.TW,上市,18.086399,18.765411,17.901215,18.271584,7691768
2006-07-26,2107,2107.TW,上市,18.148127,18.333311,17.901215,17.901215,2545022
2006-07-27,2107,2107.TW,上市,17.901215,18.209856,17.901215,18.148127,1439371
2006-07-28,2107,2107.TW,上市,18.209856,18.580227,18.209856,18.271584,5354915
2006-07-31,2107,2107.TW,上市,18.518497,18.703682,18.271584,18.271584,2944353
2006-08-01,2107,2107.TW,上市,18.45677,19.13578,18.395041,18.765411,9227530
