date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-06-21,9931,9931.TW,上市,6.567687,6.567687,6.567687,6.567687,0
2002-06-24,9931,9931.TW,上市,6.371049,6.371049,6.331722,6.371049,17799
2002-06-25,9931,9931.TW,上市,6.371049,6.371049,6.331722,6.331722,10171
2002-06-26,9931,9931.TW,上市,6.292395,6.292395,6.292395,6.292395,6356
2002-06-27,9931,9931.TW,上市,6.292395,6.292395,6.292395,6.292395,8899
2002-06-28,9931,9931.TW,上市,5.89912,5.89912,5.859792,5.859792,7628
2002-07-01,9931,9931.TW,上市,5.859792,5.859792,5.859792,5.859792,3814
2002-07-02,9931,9931.TW,上市,5.859792,5.938447,5.859792,5.938447,2549
2002-07-03,9931,9931.TW,上市,5.859792,5.938447,5.859792,5.859792,743754
2002-07-04,9931,9931.TW,上市,5.859792,5.859792,5.859792,5.859792,0
2002-07-05,9931,9931.TW,上市,5.859792,5.859792,5.859792,5.859792,0
2002-07-08,9931,9931.TW,上市,5.859792,5.859792,5.859792,5.859792,0
2002-07-09,9931,9931.TW,上市,5.859792,5.859792,5.859792,5.859792,0
2002-07-10,9931,9931.TW,上市,5.89912,5.89912,5.623828,5.623828,0
2002-07-11,9931,9931.TW,上市,5.89912,5.89912,5.623828,5.623828,0
2002-07-12,9931,9931.TW,上市,5.74181,5.74181,5.74181,5.74181,2542
2002-07-15,9931,9931.TW,上市,5.89912,5.89912,5.623828,5.623828,0
2002-07-16,9931,9931.TW,上市,5.89912,5.89912,5.545173,5.545173,0
2002-07-17,9931,9931.TW,上市,6.095757,6.095757,6.095757,6.095757,1271
2002-07-18,9931,9931.TW,上市,6.253067,6.449704,6.253067,6.331722,26698
2002-07-19,9931,9931.TW,上市,6.174412,6.174412,6.135085,6.135085,7628
2002-07-22,9931,9931.TW,上市,5.820465,6.135085,5.820465,6.135085,3814
2002-07-23,9931,9931.TW,上市,6.135085,6.135085,5.820465,5.820465,0
2002-07-24,9931,9931.TW,上市,5.89912,6.135085,5.89912,6.135085,3814
2002-07-25,9931,9931.TW,上市,6.135085,6.135085,5.89912,5.89912,0
2002-07-26,9931,9931.TW,上市,5.820465,6.135085,5.74181,6.095757,8900
2002-07-29,9931,9931.TW,上市,5.74181,6.05643,5.74181,5.74181,101710
2002-07-30,9931,9931.TW,上市,6.05643,6.05643,5.74181,5.74181,0
2002-07-31,9931,9931.TW,上市,6.095757,6.095757,5.781137,5.781137,0
2002-08-01,9931,9931.TW,上市,6.017102,6.017102,5.545173,5.977775,5085
2002-08-02,9931,9931.TW,上市,5.663155,5.938447,5.663155,5.938447,2608
2002-08-05,9931,9931.TW,上市,5.74181,5.74181,5.74181,5.74181,15256
2002-08-06,9931,9931.TW,上市,5.74181,5.74181,5.42719,5.42719,0
2002-08-07,9931,9931.TW,上市,5.702482,5.702482,5.5845,5.5845,0
2002-08-08,9931,9931.TW,上市,5.5845,5.5845,5.387863,5.505845,8899
2002-08-09,9931,9931.TW,上市,5.387863,5.387863,5.387863,5.387863,1271
2002-08-12,9931,9931.TW,上市,5.42719,5.663155,5.42719,5.663155,2542
2002-08-13,9931,9931.TW,上市,5.623828,5.623828,5.623828,5.623828,1271
2002-08-14,9931,9931.TW,上市,5.663155,5.663155,5.387863,5.387863,0
2002-08-15,9931,9931.TW,上市,5.859792,5.859792,5.859792,5.859792,1271
2002-08-16,9931,9931.TW,上市,5.820465,5.820465,5.5845,5.5845,0
2002-08-19,9931,9931.TW,上市,5.663155,5.663155,5.505845,5.505845,0
2002-08-20,9931,9931.TW,上市,5.663155,5.663155,5.505845,5.505845,0
2002-08-21,9931,9931.TW,上市,5.505845,5.820465,5.505845,5.820465,8899
2002-08-22,9931,9931.TW,上市,5.663155,5.663155,5.663155,5.663155,6369
2002-08-23,9931,9931.TW,上市,5.663155,5.663155,5.663155,5.663155,0
2002-08-26,9931,9931.TW,上市,5.26988,5.26988,5.151898,5.191225,5177
2002-08-27,9931,9931.TW,上市,5.387863,5.387863,5.191225,5.191225,0
2002-08-28,9931,9931.TW,上市,5.191225,5.191225,5.191225,5.191225,6356
2002-08-29,9931,9931.TW,上市,5.11257,5.309208,5.11257,5.309208,73752
2002-08-30,9931,9931.TW,上市,5.26988,5.26988,5.26988,5.26988,6359
2002-09-02,9931,9931.TW,上市,5.191225,5.191225,5.191225,5.191225,1273
2002-09-03,9931,9931.TW,上市,5.11257,5.191225,5.11257,5.191225,2545
2002-09-04,9931,9931.TW,上市,5.191225,5.191225,5.11257,5.11257,0
2002-09-05,9931,9931.TW,上市,5.191225,5.191225,4.955261,4.955261,0
2002-09-06,9931,9931.TW,上市,4.955261,4.955261,4.955261,4.955261,0
2002-09-09,9931,9931.TW,上市,5.505845,5.505845,4.955261,4.955261,3814
2002-09-10,9931,9931.TW,上市,5.191225,5.191225,5.191225,5.191225,6374
2002-09-11,9931,9931.TW,上市,5.191225,5.191225,5.033916,5.033916,0
2002-09-12,9931,9931.TW,上市,5.42719,5.42719,5.073243,5.073243,0
2002-09-13,9931,9931.TW,上市,5.42719,5.42719,4.994588,4.994588,0
2002-09-16,9931,9931.TW,上市,5.42719,5.42719,5.033916,5.033916,0
2002-09-17,9931,9931.TW,上市,5.26988,5.26988,4.876606,4.876606,0
2002-09-18,9931,9931.TW,上市,5.348535,5.348535,4.994588,4.994588,0
2002-09-19,9931,9931.TW,上市,5.230553,5.230553,5.033916,5.033916,0
2002-09-20,9931,9931.TW,上市,5.230553,5.230553,4.955261,4.955261,0
2002-09-23,9931,9931.TW,上市,5.230553,5.230553,5.033916,5.033916,0
2002-09-24,9931,9931.TW,上市,5.191225,5.191225,4.994588,4.994588,0
2002-09-25,9931,9931.TW,上市,4.994588,5.191225,4.994588,5.191225,6356
2002-09-26,9931,9931.TW,上市,5.191225,5.191225,4.994588,4.994588,0
2002-09-27,9931,9931.TW,上市,4.955261,4.955261,4.876606,4.876606,2545
2002-09-30,9931,9931.TW,上市,4.955261,4.955261,4.955261,4.955261,2542
2002-10-01,9931,9931.TW,上市,4.955261,4.955261,4.876606,4.876606,13985
2002-10-02,9931,9931.TW,上市,4.876606,4.876606,4.876606,4.876606,3814
2002-10-03,9931,9931.TW,上市,5.073243,5.073243,4.876606,4.876606,0
2002-10-04,9931,9931.TW,上市,4.876606,4.876606,4.797951,4.797951,12713
2002-10-07,9931,9931.TW,上市,4.797951,4.797951,4.758623,4.758623,17799
2002-10-08,9931,9931.TW,上市,4.719296,4.758623,4.719296,4.758623,34327
2002-10-09,9931,9931.TW,上市,4.797951,4.876606,4.758623,4.797951,25435
2002-10-10,9931,9931.TW,上市,4.797951,4.797951,4.797951,4.797951,0
2002-10-11,9931,9931.TW,上市,4.758623,4.797951,4.758623,4.797951,12713
2002-10-14,9931,9931.TW,上市,4.797951,4.797951,4.758623,4.758623,19070
2002-10-15,9931,9931.TW,上市,4.797951,5.073243,4.797951,5.073243,53404
2002-10-16,9931,9931.TW,上市,4.994588,5.26988,4.994588,4.994588,13999
2002-10-17,9931,9931.TW,上市,5.151898,5.151898,4.915933,4.915933,41955
2002-10-18,9931,9931.TW,上市,5.11257,5.230553,5.11257,5.11257,115695
2002-10-21,9931,9931.TW,上市,5.26988,5.26988,5.26988,5.26988,6356
2002-10-22,9931,9931.TW,上市,5.033916,5.26988,5.033916,5.26988,2555
2002-10-23,9931,9931.TW,上市,5.191225,5.348535,5.191225,5.348535,53397
2002-10-24,9931,9931.TW,上市,5.26988,5.26988,5.26988,5.26988,5086
2002-10-25,9931,9931.TW,上市,5.033916,5.26988,5.033916,5.11257,8905
2002-10-28,9931,9931.TW,上市,5.191225,5.348535,5.11257,5.11257,16527
2002-10-29,9931,9931.TW,上市,5.191225,5.191225,5.11257,5.11257,5226
2002-10-30,9931,9931.TW,上市,5.348535,5.348535,5.348535,5.348535,1271
2002-10-31,9931,9931.TW,上市,5.309208,5.309208,5.151898,5.151898,0
2002-11-01,9931,9931.TW,上市,5.309208,5.309208,5.11257,5.11257,0
2002-11-04,9931,9931.TW,上市,5.505845,5.505845,5.505845,5.505845,1271
2002-11-05,9931,9931.TW,上市,5.42719,5.42719,5.191225,5.191225,0
2002-11-06,9931,9931.TW,上市,5.42719,5.42719,5.191225,5.191225,0
2002-11-07,9931,9931.TW,上市,5.26988,5.387863,5.151898,5.387863,6534
2002-11-08,9931,9931.TW,上市,5.348535,5.348535,5.348535,5.348535,1271
2002-11-11,9931,9931.TW,上市,5.348535,5.348535,5.151898,5.151898,0
2002-11-12,9931,9931.TW,上市,5.11257,5.11257,5.11257,5.11257,1271
2002-11-13,9931,9931.TW,上市,5.230553,5.309208,5.230553,5.309208,72468
2002-11-14,9931,9931.TW,上市,5.505845,5.505845,5.191225,5.191225,0
2002-11-15,9931,9931.TW,上市,5.230553,5.230553,5.230553,5.230553,33055
2002-11-18,9931,9931.TW,上市,5.42719,5.42719,5.11257,5.11257,0
2002-11-19,9931,9931.TW,上市,5.26988,5.26988,5.151898,5.151898,2542
2002-11-20,9931,9931.TW,上市,5.42719,5.42719,5.191225,5.191225,0
2002-11-21,9931,9931.TW,上市,5.42719,5.505845,5.230553,5.505845,68654
2002-11-22,9931,9931.TW,上市,5.151898,5.505845,5.151898,5.191225,85332
2002-11-25,9931,9931.TW,上市,5.191225,5.42719,5.191225,5.42719,3814
2002-11-26,9931,9931.TW,上市,5.387863,5.387863,5.387863,5.387863,25427
2002-11-27,9931,9931.TW,上市,5.191225,5.191225,5.191225,5.191225,12713
2002-11-28,9931,9931.TW,上市,5.309208,5.505845,5.309208,5.309208,29244
2002-11-29,9931,9931.TW,上市,5.42719,5.42719,5.42719,5.42719,12716
2002-12-02,9931,9931.TW,上市,5.42719,5.42719,5.42719,5.42719,0
2002-12-03,9931,9931.TW,上市,5.505845,5.505845,5.505845,5.505845,1271
2002-12-04,9931,9931.TW,上市,5.26988,5.26988,5.26988,5.26988,1271
2002-12-05,9931,9931.TW,上市,5.151898,5.191225,5.151898,5.191225,26698
2002-12-06,9931,9931.TW,上市,5.230553,5.230553,5.11257,5.11257,48312
2002-12-09,9931,9931.TW,上市,5.191225,5.466518,5.191225,5.26988,22884
2002-12-10,9931,9931.TW,上市,5.191225,5.191225,5.11257,5.11257,40685
2002-12-11,9931,9931.TW,上市,5.191225,5.191225,5.151898,5.151898,28330
2002-12-12,9931,9931.TW,上市,5.191225,5.191225,5.151898,5.151898,0
2002-12-13,9931,9931.TW,上市,5.11257,5.26988,5.11257,5.26988,11442
2002-12-16,9931,9931.TW,上市,5.11257,5.151898,5.11257,5.151898,31784
2002-12-17,9931,9931.TW,上市,5.151898,5.151898,5.11257,5.11257,6356
2002-12-18,9931,9931.TW,上市,5.073243,5.11257,5.033916,5.11257,91553
2002-12-19,9931,9931.TW,上市,5.11257,5.191225,5.11257,5.11257,33055
2002-12-20,9931,9931.TW,上市,5.11257,5.11257,5.11257,5.11257,20342
2002-12-23,9931,9931.TW,上市,5.230553,5.230553,5.11257,5.11257,59754
2002-12-24,9931,9931.TW,上市,5.11257,5.191225,5.11257,5.191225,50867
2002-12-25,9931,9931.TW,上市,5.230553,5.26988,5.11257,5.151898,130952
2002-12-26,9931,9931.TW,上市,5.151898,5.348535,5.11257,5.309208,258089
2002-12-27,9931,9931.TW,上市,5.309208,5.663155,5.26988,5.663155,516239
2002-12-30,9931,9931.TW,上市,5.89912,6.05643,5.820465,5.89912,26541245
2002-12-31,9931,9931.TW,上市,6.135085,6.135085,5.663155,5.663155,56651
2003-01-01,9931,9931.TW,上市,5.663155,5.663155,5.663155,5.663155,0
2003-01-02,9931,9931.TW,上市,5.663155,5.89912,5.505845,5.505845,45769
2003-01-03,9931,9931.TW,上市,5.5845,5.5845,5.26988,5.26988,58140
2003-01-06,9931,9931.TW,上市,5.348535,5.348535,5.309208,5.309208,12764
2003-01-07,9931,9931.TW,上市,5.26988,5.348535,5.26988,5.348535,34327
2003-01-08,9931,9931.TW,上市,5.348535,5.348535,5.348535,5.348535,5379
2003-01-09,9931,9931.TW,上市,5.191225,5.309208,5.191225,5.309208,62310
2003-01-10,9931,9931.TW,上市,5.466518,5.5845,5.348535,5.5845,26698
2003-01-13,9931,9931.TW,上市,5.5845,5.5845,5.5845,5.5845,16670
2003-01-14,9931,9931.TW,上市,5.5845,5.5845,5.466518,5.505845,32559
2003-01-15,9931,9931.TW,上市,5.505845,5.74181,5.505845,5.74181,50861
2003-01-16,9931,9931.TW,上市,5.74181,6.095757,5.74181,5.74181,63715
2003-01-17,9931,9931.TW,上市,5.663155,5.89912,5.5845,5.5845,41371
2003-01-20,9931,9931.TW,上市,5.5845,5.74181,5.5845,5.74181,352228
2003-01-21,9931,9931.TW,上市,5.89912,5.977775,5.74181,5.74181,45769
2003-01-22,9931,9931.TW,上市,5.623828,5.938447,5.623828,5.938447,27979
2003-01-23,9931,9931.TW,上市,5.859792,5.859792,5.859792,5.859792,6356
2003-01-24,9931,9931.TW,上市,5.89912,5.89912,5.89912,5.89912,35598
2003-01-27,9931,9931.TW,上市,5.820465,5.820465,5.820465,5.820465,47399
2003-01-28,9931,9931.TW,上市,5.74181,5.74181,5.663155,5.663155,29760
2003-01-29,9931,9931.TW,上市,5.663155,5.663155,5.663155,5.663155,0
2003-01-30,9931,9931.TW,上市,5.663155,5.663155,5.663155,5.663155,0
2003-01-31,9931,9931.TW,上市,5.663155,5.663155,5.663155,5.663155,0
2003-02-03,9931,9931.TW,上市,5.663155,5.663155,5.663155,5.663155,0
2003-02-04,9931,9931.TW,上市,5.663155,5.663155,5.663155,5.663155,0
2003-02-05,9931,9931.TW,上市,5.663155,5.663155,5.663155,5.663155,0
2003-02-06,9931,9931.TW,上市,5.623828,5.623828,5.623828,5.623828,2542
2003-02-07,9931,9931.TW,上市,5.230553,5.230553,5.230553,5.230553,8941
2003-02-10,9931,9931.TW,上市,5.505845,5.505845,5.191225,5.191225,0
2003-02-11,9931,9931.TW,上市,5.505845,5.505845,5.309208,5.309208,0
2003-02-12,9931,9931.TW,上市,5.505845,5.505845,5.505845,5.505845,30513
2003-02-13,9931,9931.TW,上市,5.505845,5.505845,5.387863,5.387863,31784
2003-02-14,9931,9931.TW,上市,5.5845,5.5845,5.387863,5.387863,0
2003-02-17,9931,9931.TW,上市,5.505845,5.505845,5.505845,5.505845,15256
2003-02-18,9931,9931.TW,上市,5.348535,5.348535,5.348535,5.348535,1271
2003-02-19,9931,9931.TW,上市,5.505845,5.505845,5.191225,5.191225,0
2003-02-20,9931,9931.TW,上市,5.702482,5.702482,5.191225,5.191225,0
2003-02-21,9931,9931.TW,上市,5.505845,5.505845,5.348535,5.348535,0
2003-02-24,9931,9931.TW,上市,5.663155,5.663155,5.42719,5.42719,21613
2003-02-25,9931,9931.TW,上市,5.74181,5.74181,5.42719,5.505845,36869
2003-02-26,9931,9931.TW,上市,5.74181,5.74181,5.5845,5.663155,39412
2003-02-27,9931,9931.TW,上市,5.505845,5.623828,5.505845,5.5845,25427
2003-02-28,9931,9931.TW,上市,5.5845,5.5845,5.5845,5.5845,0
2003-03-03,9931,9931.TW,上市,5.5845,5.663155,5.5845,5.663155,41955
2003-03-04,9931,9931.TW,上市,5.5845,5.74181,5.5845,5.74181,15256
2003-03-05,9931,9931.TW,上市,5.663155,5.74181,5.663155,5.74181,12713
2003-03-06,9931,9931.TW,上市,5.663155,5.820465,5.663155,5.820465,30524
2003-03-07,9931,9931.TW,上市,5.623828,5.623828,5.623828,5.623828,5085
2003-03-10,9931,9931.TW,上市,5.820465,5.820465,5.348535,5.348535,0
2003-03-11,9931,9931.TW,上市,5.74181,5.781137,5.74181,5.781137,5085
2003-03-12,9931,9931.TW,上市,5.74181,5.74181,5.74181,5.74181,3814
2003-03-13,9931,9931.TW,上市,5.74181,6.135085,5.74181,6.135085,100438
2003-03-14,9931,9931.TW,上市,6.292395,6.528359,6.292395,6.528359,248793
2003-03-17,9931,9931.TW,上市,6.921634,6.960961,6.449704,6.960961,227660
2003-03-18,9931,9931.TW,上市,7.236254,7.236254,6.528359,6.803652,63570
2003-03-19,9931,9931.TW,上市,6.410377,6.685669,6.410377,6.685669,43540
2003-03-20,9931,9931.TW,上市,6.253067,6.607014,6.253067,6.253067,25427
2003-03-21,9931,9931.TW,上市,5.977775,6.135085,5.977775,6.135085,21613
2003-03-24,9931,9931.TW,上市,6.292395,6.292395,6.21374,6.21374,22884
2003-03-25,9931,9931.TW,上市,6.21374,6.21374,6.05643,6.21374,16541
2003-03-26,9931,9931.TW,上市,6.21374,6.21374,6.21374,6.21374,7629
2003-03-27,9931,9931.TW,上市,5.977775,6.135085,5.820465,5.977775,48313
2003-03-28,9931,9931.TW,上市,6.095757,6.095757,6.05643,6.05643,2542
2003-03-31,9931,9931.TW,上市,5.781137,6.174412,5.781137,6.174412,19070
2003-04-01,9931,9931.TW,上市,5.89912,6.135085,5.89912,6.135085,12713
2003-04-02,9931,9931.TW,上市,5.977775,6.017102,5.89912,5.89912,34328
2003-04-03,9931,9931.TW,上市,6.095757,6.095757,5.89912,5.938447,20342
2003-04-04,9931,9931.TW,上市,5.938447,6.017102,5.89912,6.017102,30513
2003-04-07,9931,9931.TW,上市,5.781137,6.095757,5.781137,6.05643,47040
2003-04-08,9931,9931.TW,上市,6.05643,6.05643,5.663155,5.859792,102982
2003-04-09,9931,9931.TW,上市,5.820465,5.820465,5.663155,5.663155,22886
2003-04-10,9931,9931.TW,上市,5.505845,5.820465,5.505845,5.820465,38220
2003-04-11,9931,9931.TW,上市,5.820465,5.820465,5.781137,5.781137,14617
2003-04-14,9931,9931.TW,上市,5.781137,5.781137,5.5845,5.5845,17890
2003-04-15,9931,9931.TW,上市,5.5845,5.820465,5.5845,5.820465,17799
2003-04-16,9931,9931.TW,上市,5.663155,5.820465,5.663155,5.820465,44498
2003-04-17,9931,9931.TW,上市,5.820465,5.820465,5.820465,5.820465,3814
2003-04-18,9931,9931.TW,上市,5.623828,5.820465,5.623828,5.663155,30513
2003-04-21,9931,9931.TW,上市,5.545173,5.663155,5.545173,5.663155,31784
2003-04-22,9931,9931.TW,上市,5.663155,5.74181,5.623828,5.623828,38141
2003-04-23,9931,9931.TW,上市,5.663155,5.663155,5.545173,5.663155,22884
2003-04-24,9931,9931.TW,上市,5.663155,5.74181,5.5845,5.74181,26724
2003-04-25,9931,9931.TW,上市,5.5845,5.702482,5.5845,5.702482,30513
2003-04-28,9931,9931.TW,上市,5.5845,5.663155,5.545173,5.663155,47040
2003-04-29,9931,9931.TW,上市,5.74181,5.74181,5.702482,5.74181,12713
2003-04-30,9931,9931.TW,上市,5.663155,5.74181,5.663155,5.74181,33055
2003-05-01,9931,9931.TW,上市,5.74181,5.74181,5.74181,5.74181,0
2003-05-02,9931,9931.TW,上市,5.74181,5.74181,5.74181,5.74181,15256
2003-05-05,9931,9931.TW,上市,5.74181,5.74181,5.74181,5.74181,17799
2003-05-06,9931,9931.TW,上市,5.74181,5.74181,5.74181,5.74181,26220
2003-05-07,9931,9931.TW,上市,5.74181,5.820465,5.74181,5.820465,36869
2003-05-08,9931,9931.TW,上市,5.820465,5.820465,5.74181,5.74181,63581
2003-05-09,9931,9931.TW,上市,6.095757,6.095757,6.095757,6.095757,8899
2003-05-12,9931,9931.TW,上市,5.977775,6.095757,5.977775,6.095757,14138
2003-05-13,9931,9931.TW,上市,6.095757,6.095757,6.095757,6.095757,27982
2003-05-14,9931,9931.TW,上市,6.095757,6.095757,6.095757,6.095757,43226
2003-05-15,9931,9931.TW,上市,6.095757,6.449704,6.095757,6.449704,19506
2003-05-16,9931,9931.TW,上市,6.371049,6.449704,6.05643,6.449704,31784
2003-05-19,9931,9931.TW,上市,6.017102,6.017102,6.017102,6.017102,7628
2003-05-20,9931,9931.TW,上市,6.253067,6.253067,6.253067,6.253067,5085
2003-05-21,9931,9931.TW,上市,6.017102,6.05643,6.017102,6.05643,17811
2003-05-22,9931,9931.TW,上市,6.174412,6.174412,6.017102,6.017102,0
2003-05-23,9931,9931.TW,上市,6.135085,6.135085,6.05643,6.05643,0
2003-05-26,9931,9931.TW,上市,6.292395,6.292395,5.89912,5.89912,0
2003-05-27,9931,9931.TW,上市,5.89912,6.05643,5.89912,6.05643,20115
2003-05-28,9931,9931.TW,上市,6.292395,6.292395,5.89912,5.89912,0
2003-05-29,9931,9931.TW,上市,6.292395,6.292395,5.977775,5.977775,0
2003-05-30,9931,9931.TW,上市,6.05643,6.21374,6.05643,6.174412,17800
2003-06-02,9931,9931.TW,上市,6.292395,6.292395,6.292395,6.292395,6356
2003-06-03,9931,9931.TW,上市,6.371049,6.371049,6.371049,6.371049,3814
2003-06-04,9931,9931.TW,上市,6.371049,6.371049,6.371049,6.371049,0
2003-06-05,9931,9931.TW,上市,6.292395,6.292395,6.292395,6.292395,10171
2003-06-06,9931,9931.TW,上市,6.292395,6.292395,6.135085,6.135085,0
2003-06-09,9931,9931.TW,上市,6.135085,6.135085,6.135085,6.135085,12713
2003-06-10,9931,9931.TW,上市,6.05643,6.135085,6.017102,6.135085,27995
2003-06-11,9931,9931.TW,上市,6.135085,6.135085,6.135085,6.135085,19070
2003-06-12,9931,9931.TW,上市,6.174412,6.174412,6.135085,6.135085,26700
2003-06-13,9931,9931.TW,上市,6.135085,6.21374,6.135085,6.21374,9344
2003-06-16,9931,9931.TW,上市,6.174412,6.292395,6.174412,6.292395,13845
2003-06-17,9931,9931.TW,上市,6.21374,6.292395,6.21374,6.292395,31685
2003-06-18,9931,9931.TW,上市,6.292395,6.449704,6.174412,6.292395,34497
2003-06-19,9931,9931.TW,上市,6.292395,6.292395,6.292395,6.292395,34327
2003-06-20,9931,9931.TW,上市,6.21374,6.253067,6.21374,6.253067,11443
2003-06-23,9931,9931.TW,上市,6.253067,6.253067,6.253067,6.253067,6356
2003-06-24,9931,9931.TW,上市,6.253067,6.292395,6.253067,6.292395,20350
2003-06-25,9931,9931.TW,上市,6.253067,6.292395,6.253067,6.253067,41957
2003-06-26,9931,9931.TW,上市,6.489032,6.489032,6.253067,6.253067,17953
2003-06-27,9931,9931.TW,上市,6.253067,6.253067,6.253067,6.253067,12713
2003-06-30,9931,9931.TW,上市,6.331722,6.331722,6.174412,6.174412,0
2003-07-01,9931,9931.TW,上市,6.253067,6.253067,6.253067,6.253067,1273
2003-07-02,9931,9931.TW,上市,6.292395,6.292395,6.253067,6.253067,0
2003-07-03,9931,9931.TW,上市,6.292395,6.292395,6.292395,6.292395,2542
2003-07-04,9931,9931.TW,上市,6.292395,6.292395,6.292395,6.292395,11442
2003-07-07,9931,9931.TW,上市,6.21374,6.292395,6.21374,6.292395,27971
2003-07-08,9931,9931.TW,上市,6.371049,6.371049,6.253067,6.253067,59754
2003-07-09,9931,9931.TW,上市,6.331722,6.331722,6.253067,6.253067,0
2003-07-10,9931,9931.TW,上市,6.292395,6.685669,6.292395,6.685669,97895
2003-07-11,9931,9931.TW,上市,6.528359,6.528359,6.449704,6.449704,2542
2003-07-14,9931,9931.TW,上市,6.331722,6.371049,6.331722,6.371049,20345
2003-07-15,9931,9931.TW,上市,6.528359,6.528359,6.371049,6.371049,21613
2003-07-16,9931,9931.TW,上市,6.449704,6.449704,6.371049,6.371049,13985
2003-07-17,9931,9931.TW,上市,6.371049,6.528359,6.371049,6.528359,55940
2003-07-18,9931,9931.TW,上市,6.489032,6.489032,6.489032,6.489032,1271
2003-07-21,9931,9931.TW,上市,6.21374,6.449704,6.21374,6.253067,8899
2003-07-22,9931,9931.TW,上市,6.253067,6.253067,6.253067,6.253067,25427
2003-07-23,9931,9931.TW,上市,6.253067,6.253067,6.253067,6.253067,6359
2003-07-24,9931,9931.TW,上市,6.292395,6.292395,6.253067,6.253067,0
2003-07-25,9931,9931.TW,上市,6.371049,6.371049,6.253067,6.292395,33055
2003-07-28,9931,9931.TW,上市,6.253067,6.253067,6.135085,6.135085,5085
2003-07-29,9931,9931.TW,上市,6.135085,6.135085,6.135085,6.135085,8899
2003-07-30,9931,9931.TW,上市,6.135085,6.135085,6.135085,6.135085,2542
2003-07-31,9931,9931.TW,上市,6.135085,6.135085,6.135085,6.135085,21298
2003-08-01,9931,9931.TW,上市,6.135085,6.21374,5.820465,5.820465,77553
2003-08-04,9931,9931.TW,上市,6.21374,6.21374,6.135085,6.21374,132125
2003-08-05,9931,9931.TW,上市,6.135085,6.21374,5.977775,6.21374,20343
2003-08-06,9931,9931.TW,上市,6.05643,6.05643,6.05643,6.05643,24157
2003-08-07,9931,9931.TW,上市,5.977775,6.017102,5.977775,6.017102,10183
2003-08-08,9931,9931.TW,上市,6.05643,6.21374,6.05643,6.174412,16527
2003-08-11,9931,9931.TW,上市,6.174412,6.174412,6.017102,6.017102,0
2003-08-12,9931,9931.TW,上市,6.135085,6.135085,6.095757,6.095757,13985
2003-08-13,9931,9931.TW,上市,6.05643,6.174412,6.05643,6.174412,10171
2003-08-14,9931,9931.TW,上市,6.174412,6.174412,6.135085,6.135085,0
2003-08-15,9931,9931.TW,上市,6.174412,6.331722,6.174412,6.331722,11448
2003-08-18,9931,9931.TW,上市,6.21374,6.21374,6.21374,6.21374,6356
2003-08-19,9931,9931.TW,上市,6.21374,6.21374,6.017102,6.017102,0
2003-08-20,9931,9931.TW,上市,6.21374,6.21374,6.017102,6.017102,0
2003-08-21,9931,9931.TW,上市,6.21374,6.21374,6.21374,6.21374,12715
2003-08-22,9931,9931.TW,上市,5.977775,6.135085,5.977775,6.135085,13985
2003-08-25,9931,9931.TW,上市,5.977775,5.977775,5.977775,5.977775,13864
2003-08-26,9931,9931.TW,上市,5.977775,6.095757,5.977775,6.05643,24156
2003-08-27,9931,9931.TW,上市,6.05643,6.05643,6.05643,6.05643,58483
2003-08-28,9931,9931.TW,上市,6.135085,6.135085,6.135085,6.135085,8902
2003-08-29,9931,9931.TW,上市,6.21374,6.21374,6.095757,6.095757,0
2003-09-01,9931,9931.TW,上市,6.292395,6.292395,6.135085,6.135085,0
2003-09-02,9931,9931.TW,上市,6.21374,6.21374,6.095757,6.095757,0
2003-09-03,9931,9931.TW,上市,6.21374,6.21374,6.05643,6.05643,0
2003-09-04,9931,9931.TW,上市,6.21374,6.21374,6.095757,6.095757,0
2003-09-05,9931,9931.TW,上市,6.21374,6.21374,6.174412,6.174412,0
2003-09-08,9931,9931.TW,上市,6.21374,6.21374,6.174412,6.174412,0
2003-09-09,9931,9931.TW,上市,6.135085,6.135085,6.05643,6.095757,86453
2003-09-10,9931,9931.TW,上市,6.095757,6.095757,6.095757,6.095757,40883
2003-09-11,9931,9931.TW,上市,6.095757,6.095757,6.095757,6.095757,0
2003-09-12,9931,9931.TW,上市,6.095757,6.095757,6.05643,6.05643,25427
2003-09-15,9931,9931.TW,上市,6.05643,6.05643,6.017102,6.017102,26698
2003-09-16,9931,9931.TW,上市,6.05643,6.05643,6.017102,6.017102,45770
2003-09-17,9931,9931.TW,上市,6.253067,6.253067,6.05643,6.05643,21613
2003-09-18,9931,9931.TW,上市,6.05643,6.05643,5.977775,5.977775,0
2003-09-19,9931,9931.TW,上市,6.253067,6.253067,6.253067,6.253067,1271
2003-09-22,9931,9931.TW,上市,6.21374,6.21374,6.05643,6.05643,0
2003-09-23,9931,9931.TW,上市,6.05643,6.05643,5.859792,5.859792,16527
2003-09-24,9931,9931.TW,上市,6.135085,6.135085,6.017102,6.017102,0
2003-09-25,9931,9931.TW,上市,6.135085,6.135085,5.977775,5.977775,0
2003-09-26,9931,9931.TW,上市,6.135085,6.135085,5.938447,5.938447,0
2003-09-29,9931,9931.TW,上市,6.21374,6.21374,6.05643,6.05643,0
2003-09-30,9931,9931.TW,上市,6.21374,6.21374,6.05643,6.05643,0
2003-10-01,9931,9931.TW,上市,6.135085,6.135085,6.135085,6.135085,6358
