date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-05-14,2548,2548.TW,上市,54.600029,57.555588,54.600029,55.766697,7603710
2009-05-15,2548,2548.TW,上市,56.077808,59.577808,56.077808,59.111141,12335136
2009-05-18,2548,2548.TW,上市,57.944477,62.766701,57.944477,61.288921,14641706
2009-05-19,2548,2548.TW,上市,63.15559,64.166702,58.411144,59.188923,17519133
2009-05-20,2548,2548.TW,上市,60.666698,60.666698,57.633366,58.722256,10844993
2009-05-21,2548,2548.TW,上市,57.633366,61.444477,57.633366,61.444477,13031992
2009-05-22,2548,2548.TW,上市,61.444477,65.72226,60.744476,65.72226,13879278
2009-05-25,2548,2548.TW,上市,70.31115,70.31115,69.533371,70.31115,14491277
2009-05-26,2548,2548.TW,上市,73.111153,73.57782,65.411148,65.411148,24598272
2009-05-27,2548,2548.TW,上市,66.188927,69.688927,64.555588,68.833374,15233134
2009-06-01,2548,2548.TW,上市,71.011147,72.333374,68.055595,68.911148,13840706
2009-06-02,2548,2548.TW,上市,70.233376,70.777817,67.666702,68.366707,11274422
2009-06-03,2548,2548.TW,上市,66.577812,66.577812,63.622257,63.622257,14208420
2009-06-04,2548,2548.TW,上市,61.522255,65.022255,61.522255,64.711143,9713566
2009-06-05,2548,2548.TW,上市,64.711143,64.944481,61.755589,62.455589,8039566
2009-06-08,2548,2548.TW,上市,65.333366,65.488922,62.0667,62.0667,8327566
2009-06-09,2548,2548.TW,上市,62.0667,63.000034,57.788921,57.788921,9683994
2009-06-10,2548,2548.TW,上市,58.022255,58.5667,54.444473,57.555588,9758566
2009-06-11,2548,2548.TW,上市,58.333366,61.522255,57.555588,61.522255,9061709
2009-06-12,2548,2548.TW,上市,64.400032,65.800034,63.777813,65.800034,19020846
2009-06-15,2548,2548.TW,上市,65.488922,65.488922,61.211143,61.833366,11329707
2009-06-16,2548,2548.TW,上市,60.277809,61.755589,57.555588,60.666698,11620279
2009-06-17,2548,2548.TW,上市,60.666698,61.444477,59.111141,61.055588,6699853
2009-06-18,2548,2548.TW,上市,61.444477,62.766701,59.577808,59.733364,7553567
2009-06-19,2548,2548.TW,上市,56.700031,58.800034,56.155586,58.644478,12524135
2009-06-22,2548,2548.TW,上市,59.111141,62.455589,57.944477,60.900032,12884135
2009-06-23,2548,2548.TW,上市,59.966698,62.533367,59.733364,61.600033,14000135
2009-06-24,2548,2548.TW,上市,62.688923,65.022255,60.433365,61.911144,14453991
2009-06-25,2548,2548.TW,上市,62.222256,63.311146,61.677811,62.766701,10823136
2009-06-26,2548,2548.TW,上市,63.777813,64.866699,63.15559,63.777813,11401707
2009-06-29,2548,2548.TW,上市,64.477814,64.711143,62.222256,62.455589,5155711
2009-06-30,2548,2548.TW,上市,63.388924,63.388924,59.733364,60.666698,6332139
2009-07-01,2548,2548.TW,上市,60.900032,64.555588,60.666698,64.244476,13719849
2009-07-02,2548,2548.TW,上市,65.022255,66.888924,64.400032,64.555588,14451420
2009-07-03,2548,2548.TW,上市,64.555588,65.100037,63.311146,64.400032,5864139
2009-07-06,2548,2548.TW,上市,64.400032,66.577812,64.400032,64.944481,8249138
2009-07-07,2548,2548.TW,上市,65.877815,66.888924,65.333366,66.344482,10310137
2009-07-08,2548,2548.TW,上市,66.888924,67.511147,65.333366,66.188927,9466709
2009-07-09,2548,2548.TW,上市,66.81115,66.888924,65.255592,65.644478,9808708
2009-07-10,2548,2548.TW,上市,66.266701,66.422256,65.566704,65.877815,5316425
2009-07-13,2548,2548.TW,上市,65.955589,65.955589,61.288921,61.677811,10073565
2009-07-14,2548,2548.TW,上市,61.677811,62.688923,59.811146,62.455589,7860852
2009-07-15,2548,2548.TW,上市,62.922256,63.933369,61.833366,63.077812,7556138
2009-07-16,2548,2548.TW,上市,64.011147,64.166702,62.0667,62.455589,4363711
2009-07-17,2548,2548.TW,上市,63.000034,64.400032,63.000034,64.166702,6612424
2009-07-20,2548,2548.TW,上市,64.555588,64.711143,62.222256,64.166702,6593139
2009-07-21,2548,2548.TW,上市,64.477814,65.333366,62.922256,63.000034,8180995
2009-07-22,2548,2548.TW,上市,62.300034,63.622257,62.300034,63.000034,5720139
2009-07-23,2548,2548.TW,上市,64.555588,66.655594,64.088921,66.111145,21950987
2009-07-24,2548,2548.TW,上市,66.81115,66.81115,63.000034,63.855591,11302708
2009-07-27,2548,2548.TW,上市,63.000034,63.700035,61.755589,62.922256,10865565
2009-07-28,2548,2548.TW,上市,63.000034,63.933369,63.000034,63.700035,5867996
2009-07-29,2548,2548.TW,上市,63.777813,64.244476,62.688923,62.766701,7156281
2009-07-30,2548,2548.TW,上市,63.000034,63.622257,62.377811,62.377811,7545852
2009-07-31,2548,2548.TW,上市,63.15559,63.622257,62.222256,62.222256,8386709
2009-08-03,2548,2548.TW,上市,62.611145,63.311146,61.911144,62.533367,5041282
2009-08-04,2548,2548.TW,上市,63.777813,63.855591,61.755589,62.222256,8094852
2009-08-05,2548,2548.TW,上市,62.377811,62.533367,59.422256,59.500034,8773709
2009-08-06,2548,2548.TW,上市,59.422256,59.422256,55.377808,57.555588,16145991
2009-08-07,2548,2548.TW,上市,57.55558,57.55558,57.55558,57.55558,0
2009-08-10,2548,2548.TW,上市,57.555588,59.111141,56.855587,57.555588,6782139
2009-08-11,2548,2548.TW,上市,57.555588,58.722256,55.844475,58.333366,7916138
2009-08-12,2548,2548.TW,上市,55.766697,57.400032,55.611141,57.166698,5433425
2009-08-13,2548,2548.TW,上市,57.47781,58.5667,56.777809,58.5667,5484854
2009-08-14,2548,2548.TW,上市,59.500034,60.588921,59.111141,59.500034,7763138
2009-08-17,2548,2548.TW,上市,58.955589,59.422256,57.166698,57.244476,3887997
2009-08-18,2548,2548.TW,上市,56.466698,57.400032,55.688919,56.38892,4082140
2009-08-19,2548,2548.TW,上市,57.011143,57.244476,56.000031,56.466698,2377284
2009-08-20,2548,2548.TW,上市,56.466698,56.466698,53.666695,54.444473,6524996
2009-08-21,2548,2548.TW,上市,54.755585,55.222252,51.333363,52.033363,8061424
2009-08-24,2548,2548.TW,上市,52.811138,55.144474,52.811138,54.755585,6875996
2009-08-25,2548,2548.TW,上市,54.444473,55.144474,53.588917,55.066696,3391712
2009-08-26,2548,2548.TW,上市,55.066696,55.066696,52.88892,53.666695,5592854
2009-08-27,2548,2548.TW,上市,52.88892,55.222252,52.500031,52.88892,6778281
2009-08-28,2548,2548.TW,上市,52.88892,53.666695,51.722252,52.033363,5632711
2009-08-31,2548,2548.TW,上市,52.500031,55.222252,52.111141,55.222252,9890994
2009-09-01,2548,2548.TW,上市,54.833363,56.233364,54.288918,55.222252,9372851
2009-09-02,2548,2548.TW,上市,55.222252,58.5667,54.677807,58.333366,10807708
2009-09-03,2548,2548.TW,上市,59.033367,59.344479,57.555588,58.644478,8231138
2009-09-04,2548,2548.TW,上市,59.111141,59.111141,57.788921,57.788921,3202712
2009-09-07,2548,2548.TW,上市,57.944477,60.044476,57.944477,59.733364,7679567
2009-09-08,2548,2548.TW,上市,61.444477,63.777813,61.444477,62.611145,14721420
2009-09-09,2548,2548.TW,上市,63.388924,63.466702,61.133366,61.133366,8000995
2009-09-10,2548,2548.TW,上市,63.466702,63.544479,59.655586,60.666698,7477710
2009-09-11,2548,2548.TW,上市,60.277809,61.911144,60.277809,61.833366,4768711
2009-09-14,2548,2548.TW,上市,62.144478,62.144478,60.744476,60.822254,3297855
2009-09-15,2548,2548.TW,上市,60.900032,61.677811,60.511143,60.97781,4574568
2009-09-16,2548,2548.TW,上市,61.911144,63.311146,61.522255,62.377811,9357423
2009-09-17,2548,2548.TW,上市,63.700035,65.100037,63.000034,64.166702,14253420
2009-09-18,2548,2548.TW,上市,64.555588,65.255592,63.544479,65.100037,6820710
2009-09-21,2548,2548.TW,上市,64.711143,65.72226,64.166702,64.166702,4989854
2009-09-22,2548,2548.TW,上市,64.166702,64.555588,63.077812,63.777813,4219711
2009-09-23,2548,2548.TW,上市,63.15559,63.311146,61.755589,62.611145,7549710
2009-09-24,2548,2548.TW,上市,62.222256,63.311146,61.444477,62.688923,4754568
2009-09-25,2548,2548.TW,上市,62.377811,63.622257,62.222256,62.377811,3513855
2009-09-28,2548,2548.TW,上市,62.144478,62.377811,60.433365,60.588921,3197569
2009-09-29,2548,2548.TW,上市,61.133366,61.444477,60.511143,60.822254,4298140
2009-09-30,2548,2548.TW,上市,60.822254,63.933369,60.744476,63.388924,7311853
2009-10-01,2548,2548.TW,上市,64.166702,64.866699,63.622257,64.322258,10340994
2009-10-02,2548,2548.TW,上市,63.622257,64.400032,63.388924,63.388924,6216425
2009-10-05,2548,2548.TW,上市,63.388924,65.177811,63.388924,64.788925,6600853
2009-10-06,2548,2548.TW,上市,65.72226,65.72226,63.933369,64.555588,6509567
2009-10-07,2548,2548.TW,上市,66.111145,66.266701,64.944481,65.100037,7462281
2009-10-08,2548,2548.TW,上市,65.877815,67.355591,65.100037,65.100037,9966851
2009-10-09,2548,2548.TW,上市,66.111145,67.355591,66.111145,66.500038,9226280
2009-10-12,2548,2548.TW,上市,67.200035,68.444481,66.888924,67.977814,7556138
2009-10-13,2548,2548.TW,上市,67.588928,69.611153,66.888924,67.355591,5516996
2009-10-14,2548,2548.TW,上市,67.355591,68.133369,66.111145,67.666702,6591853
2009-10-15,2548,2548.TW,上市,68.366707,68.366707,66.111145,66.111145,4632425
2009-10-16,2548,2548.TW,上市,67.666702,68.133369,66.500038,66.577812,5074711
2009-10-19,2548,2548.TW,上市,66.888924,67.277817,66.266701,66.81115,3342855
2009-10-20,2548,2548.TW,上市,66.888924,67.044479,65.800034,65.955589,2721855
2009-10-21,2548,2548.TW,上市,65.955589,67.433372,65.72226,67.277817,5164711
2009-10-22,2548,2548.TW,上市,67.277817,67.277817,66.500038,66.733368,2723141
2009-10-23,2548,2548.TW,上市,67.588928,67.588928,66.733368,66.966705,1407856
2009-10-26,2548,2548.TW,上市,67.666702,67.666702,65.955589,66.500038,2887712
2009-10-27,2548,2548.TW,上市,66.111145,66.500038,64.711143,65.877815,3016284
2009-10-28,2548,2548.TW,上市,65.100037,66.266701,64.555588,64.788925,3551140
2009-10-29,2548,2548.TW,上市,63.388924,63.388924,60.511143,61.833366,7940567
2009-10-30,2548,2548.TW,上市,61.211143,61.833366,60.433365,61.366699,5957996
2009-11-02,2548,2548.TW,上市,60.277809,61.444477,60.122253,61.444477,4151569
2009-11-03,2548,2548.TW,上市,61.055588,61.133366,58.411144,58.5667,10446422
2009-11-04,2548,2548.TW,上市,59.111141,61.444477,59.111141,61.055588,10979993
2009-11-05,2548,2548.TW,上市,61.055588,61.055588,59.577808,59.655586,4844568
2009-11-06,2548,2548.TW,上市,61.133366,61.133366,59.422256,59.422256,4805997
2009-11-09,2548,2548.TW,上市,59.655586,60.200031,58.877811,59.422256,2442855
2009-11-10,2548,2548.TW,上市,59.888924,60.900032,59.655586,60.588921,5547854
2009-11-11,2548,2548.TW,上市,61.055588,61.600033,60.822254,61.288921,3630855
2009-11-12,2548,2548.TW,上市,61.288921,61.911144,60.822254,61.366699,4771283
2009-11-13,2548,2548.TW,上市,61.677811,62.377811,61.288921,61.755589,2917284
2009-11-16,2548,2548.TW,上市,61.833366,62.144478,61.444477,61.755589,2012141
2009-11-17,2548,2548.TW,上市,62.222256,63.000034,61.755589,61.755589,3941997
2009-11-18,2548,2548.TW,上市,62.611145,62.611145,62.0667,62.455589,3164141
2009-11-19,2548,2548.TW,上市,63.000034,63.622257,63.000034,63.077812,3701569
2009-11-20,2548,2548.TW,上市,63.233368,63.311146,62.300034,62.611145,2031427
2009-11-23,2548,2548.TW,上市,62.922256,63.15559,61.988922,61.988922,1513284
2009-11-24,2548,2548.TW,上市,63.000034,63.000034,62.455589,62.922256,2449284
2009-11-25,2548,2548.TW,上市,63.466702,64.166702,62.533367,63.15559,3138426
2009-11-26,2548,2548.TW,上市,63.233368,64.011147,63.233368,63.700035,2373427
2009-11-27,2548,2548.TW,上市,62.688923,62.922256,61.444477,61.444477,2580427
2009-11-30,2548,2548.TW,上市,61.833366,62.611145,61.833366,62.611145,1292142
2009-12-01,2548,2548.TW,上市,62.611145,62.611145,61.522255,61.833366,1806427
2009-12-02,2548,2548.TW,上市,62.144478,64.944481,62.144478,63.777813,4967997
2009-12-03,2548,2548.TW,上市,64.866699,64.866699,63.311146,63.855591,3089569
2009-12-04,2548,2548.TW,上市,63.855591,63.855591,63.000034,63.15559,2719284
2009-12-07,2548,2548.TW,上市,63.388924,64.788925,63.233368,64.477814,2153570
2009-12-08,2548,2548.TW,上市,64.944481,64.944481,63.777813,64.477814,1704856
2009-12-09,2548,2548.TW,上市,63.777813,66.111145,63.777813,65.411148,3779997
2009-12-10,2548,2548.TW,上市,65.177811,65.333366,63.000034,63.700035,2901855
2009-12-11,2548,2548.TW,上市,63.777813,64.555588,63.544479,63.622257,3066426
2009-12-14,2548,2548.TW,上市,63.466702,64.166702,63.466702,64.011147,813856
2009-12-15,2548,2548.TW,上市,63.777813,64.166702,63.077812,63.544479,1607141
2009-12-16,2548,2548.TW,上市,63.777813,63.777813,62.766701,63.311146,988713
2009-12-17,2548,2548.TW,上市,63.544479,63.933369,61.522255,61.833366,2806712
2009-12-18,2548,2548.TW,上市,61.600033,62.766701,61.522255,62.455589,1478570
2009-12-21,2548,2548.TW,上市,62.455589,62.922256,61.911144,62.222256,1330713
2009-12-22,2548,2548.TW,上市,62.533367,62.533367,61.755589,61.988922,1650856
2009-12-23,2548,2548.TW,上市,62.144478,62.222256,61.833366,61.988922,1605856
2009-12-24,2548,2548.TW,上市,62.222256,62.611145,61.988922,62.455589,2143284
2009-12-25,2548,2548.TW,上市,62.0667,62.144478,61.133366,62.144478,2323284
2009-12-28,2548,2548.TW,上市,62.144478,63.855591,61.833366,62.688923,4696711
2009-12-29,2548,2548.TW,上市,63.000034,63.15559,62.222256,62.455589,2451855
2009-12-30,2548,2548.TW,上市,62.533367,63.933369,62.455589,62.922256,3520283
2009-12-31,2548,2548.TW,上市,63.388924,63.466702,62.611145,63.311146,1123713
2010-01-04,2548,2548.TW,上市,63.388924,67.666702,63.388924,67.666702,13443421
2010-01-05,2548,2548.TW,上市,68.444481,71.788925,68.133369,70.000038,19676560
2010-01-06,2548,2548.TW,上市,71.011147,71.011147,68.833374,68.833374,6301282
2010-01-07,2548,2548.TW,上市,69.844482,70.700043,67.822258,67.822258,4499997
2010-01-08,2548,2548.TW,上市,68.444481,70.466705,67.277817,68.600037,4997568
2010-01-11,2548,2548.TW,上市,68.677818,70.233376,68.288925,68.444481,3362140
2010-01-12,2548,2548.TW,上市,69.22226,69.766708,67.511147,68.444481,2784855
2010-01-13,2548,2548.TW,上市,67.277817,68.288925,66.966705,66.966705,2972569
2010-01-14,2548,2548.TW,上市,67.588928,68.911148,67.200035,68.677818,3693855
2010-01-15,2548,2548.TW,上市,70.777817,71.166702,68.677818,68.677818,6098139
2010-01-18,2548,2548.TW,上市,69.144485,70.777817,68.677818,70.000038,4665854
2010-01-19,2548,2548.TW,上市,70.544479,70.622261,68.444481,68.600037,2347712
2010-01-20,2548,2548.TW,上市,69.455597,70.000038,68.677818,69.377815,3374998
2010-01-21,2548,2548.TW,上市,70.233376,71.555595,69.611153,70.233376,7193567
2010-01-22,2548,2548.TW,上市,69.611153,69.688927,66.500038,66.733368,7936709
2010-01-25,2548,2548.TW,上市,65.411148,66.655594,65.333366,65.411148,4507711
2010-01-26,2548,2548.TW,上市,66.033371,66.344482,62.455589,63.388924,3182141
2010-01-27,2548,2548.TW,上市,63.388924,64.555588,62.300034,62.377811,4785425
2010-01-28,2548,2548.TW,上市,62.688923,63.700035,62.300034,63.000034,4448568
2010-01-29,2548,2548.TW,上市,62.611145,63.000034,61.833366,62.455589,5567139
2010-02-01,2548,2548.TW,上市,62.222256,63.233368,62.222256,62.922256,3400712
2010-02-02,2548,2548.TW,上市,63.777813,64.322258,62.611145,63.077812,3359569
2010-02-03,2548,2548.TW,上市,63.388924,63.777813,61.911144,63.777813,2422284
2010-02-04,2548,2548.TW,上市,63.855591,63.855591,62.688923,63.000034,1752427
2010-02-05,2548,2548.TW,上市,61.133366,61.833366,59.111141,60.122253,4020426
2010-02-08,2548,2548.TW,上市,58.488922,61.055588,58.333366,58.722256,3614140
2010-02-09,2548,2548.TW,上市,58.800034,61.055588,58.411144,60.588921,2513570
2010-02-10,2548,2548.TW,上市,60.666698,61.755589,60.511143,61.366699,2779712
2010-02-22,2548,2548.TW,上市,63.233368,63.233368,61.677811,62.222256,1724141
2010-02-23,2548,2548.TW,上市,62.222256,62.455589,60.744476,62.0667,2730855
2010-02-24,2548,2548.TW,上市,61.677811,62.611145,61.055588,62.222256,1988998
2010-02-25,2548,2548.TW,上市,62.377811,62.533367,60.744476,61.055588,1569856
2010-02-26,2548,2548.TW,上市,61.055588,63.777813,61.055588,61.444477,2994426
2010-03-01,2548,2548.TW,上市,62.0667,65.72226,61.600033,65.411148,5258568
2010-03-02,2548,2548.TW,上市,65.72226,65.72226,63.855591,63.855591,2627998
2010-03-03,2548,2548.TW,上市,63.544479,64.944481,63.544479,64.555588,2204998
2010-03-04,2548,2548.TW,上市,65.333366,65.411148,64.088921,65.100037,2012141
2010-03-05,2548,2548.TW,上市,65.333366,65.72226,64.555588,64.711143,1402713
2010-03-08,2548,2548.TW,上市,65.333366,65.333366,64.555588,65.100037,1411713
2010-03-09,2548,2548.TW,上市,64.555588,64.555588,62.844479,63.466702,2195998
2010-03-10,2548,2548.TW,上市,62.688923,63.700035,62.688923,63.311146,1324284
2010-03-11,2548,2548.TW,上市,63.933369,65.644478,63.855591,64.477814,2649855
2010-03-12,2548,2548.TW,上市,64.477814,64.788925,63.777813,64.011147,1335856
2010-03-15,2548,2548.TW,上市,63.777813,64.400032,63.15559,63.233368,1846284
2010-03-16,2548,2548.TW,上市,63.466702,65.72226,63.388924,65.333366,3049712
2010-03-17,2548,2548.TW,上市,65.566704,65.72226,64.400032,64.944481,4029426
2010-03-18,2548,2548.TW,上市,67.277817,67.277817,65.72226,65.72226,4781568
2010-03-19,2548,2548.TW,上市,66.111145,66.500038,65.333366,66.422256,3210426
2010-03-22,2548,2548.TW,上市,67.122261,67.122261,65.488922,65.488922,1758856
2010-03-23,2548,2548.TW,上市,65.72226,66.266701,64.711143,64.711143,896142
2010-03-24,2548,2548.TW,上市,65.333366,65.333366,64.477814,64.711143,1347427
2010-03-25,2548,2548.TW,上市,64.711143,64.711143,63.388924,63.855591,3989569
2010-03-26,2548,2548.TW,上市,64.088921,64.788925,63.777813,64.244476,2096998
2010-03-29,2548,2548.TW,上市,65.333366,65.333366,64.477814,64.555588,2066141
2010-03-30,2548,2548.TW,上市,64.633369,65.72226,64.011147,64.011147,4538568
2010-03-31,2548,2548.TW,上市,64.400032,65.022255,64.088921,64.088921,2712855
2010-04-01,2548,2548.TW,上市,65.72226,67.277817,65.411148,66.733368,8828995
2010-04-02,2548,2548.TW,上市,66.888924,67.122261,66.188927,66.577812,2661427
2010-04-06,2548,2548.TW,上市,66.81115,68.444481,66.655594,67.588928,6792424
2010-04-07,2548,2548.TW,上市,68.055595,70.000038,67.822258,69.22226,7526567
2010-04-08,2548,2548.TW,上市,69.922264,71.555595,69.22226,70.466705,11904421
2010-04-09,2548,2548.TW,上市,70.466705,70.855591,69.844482,70.388924,3629569
2010-04-12,2548,2548.TW,上市,70.777817,71.477814,70.388924,70.933372,2525141
2010-04-13,2548,2548.TW,上市,71.088928,71.088928,67.90004,68.444481,3522855
2010-04-14,2548,2548.TW,上市,69.611153,70.155594,68.522263,69.922264,2540570
2010-04-15,2548,2548.TW,上市,70.700043,71.088928,70.000038,70.077812,2687141
2010-04-16,2548,2548.TW,上市,70.077812,71.088928,69.533371,69.611153,1857856
2010-04-19,2548,2548.TW,上市,67.822258,68.98893,66.888924,67.588928,4341854
2010-04-20,2548,2548.TW,上市,68.366707,68.444481,66.033371,66.888924,3188569
2010-04-21,2548,2548.TW,上市,67.977814,68.444481,67.044479,68.444481,1964570
2010-04-22,2548,2548.TW,上市,66.966705,67.822258,66.344482,67.822258,2105998
2010-04-23,2548,2548.TW,上市,67.822258,67.822258,66.966705,67.355591,1627713
2010-04-26,2548,2548.TW,上市,67.433372,68.055595,67.433372,67.744484,1673999
2010-04-27,2548,2548.TW,上市,66.966705,67.977814,66.888924,67.277817,1167427
2010-04-28,2548,2548.TW,上市,66.111145,67.277817,66.111145,66.577812,2021141
2010-04-29,2548,2548.TW,上市,66.655594,67.122261,66.577812,66.577812,843428
2010-04-30,2548,2548.TW,上市,67.277817,67.588928,65.72226,66.733368,1488856
2010-05-03,2548,2548.TW,上市,66.733368,67.044479,66.111145,66.188927,1118570
2010-05-04,2548,2548.TW,上市,66.188927,66.81115,65.333366,65.411148,1798713
2010-05-05,2548,2548.TW,上市,64.555588,64.633369,63.777813,64.555588,1862998
2010-05-06,2548,2548.TW,上市,64.400032,64.555588,63.000034,63.077812,1763999
2010-05-07,2548,2548.TW,上市,60.044476,61.600033,59.888924,61.288921,4658140
2010-05-10,2548,2548.TW,上市,61.522255,63.466702,61.522255,63.466702,2525141
2010-05-11,2548,2548.TW,上市,64.011147,64.788925,63.000034,63.000034,1919570
2010-05-12,2548,2548.TW,上市,63.466702,64.088921,63.15559,63.622257,1119856
2010-05-13,2548,2548.TW,上市,64.400032,65.333366,64.244476,64.944481,1447713
2010-05-14,2548,2548.TW,上市,64.244476,65.100037,64.244476,64.555588,518142
2010-05-17,2548,2548.TW,上市,63.777813,63.933369,62.300034,62.766701,1095427
2010-05-18,2548,2548.TW,上市,63.000034,63.777813,63.000034,63.233368,685285
2010-05-19,2548,2548.TW,上市,63.000034,64.477814,62.377811,63.466702,1203427
2010-05-20,2548,2548.TW,上市,63.466702,63.777813,62.377811,63.000034,1022142
2010-05-21,2548,2548.TW,上市,61.444477,62.688923,60.900032,62.688923,1322999
2010-05-24,2548,2548.TW,上市,63.000034,63.777813,62.766701,63.777813,826713
2010-05-25,2548,2548.TW,上市,63.000034,63.466702,60.666698,62.0667,2096998
2010-05-26,2548,2548.TW,上市,62.222256,62.844479,60.744476,60.822254,1861713
2010-05-27,2548,2548.TW,上市,60.822254,63.622257,60.822254,63.466702,1712570
2010-05-28,2548,2548.TW,上市,64.166702,65.333366,63.777813,64.711143,2049427
2010-05-31,2548,2548.TW,上市,64.166702,65.177811,64.166702,64.244476,962999
2010-06-01,2548,2548.TW,上市,64.555588,64.555588,63.466702,63.622257,633856
2010-06-02,2548,2548.TW,上市,63.388924,64.244476,62.688923,62.922256,1385999
2010-06-03,2548,2548.TW,上市,64.477814,64.788925,63.311146,64.555588,1311427
2010-06-04,2548,2548.TW,上市,64.477814,64.711143,64.088921,64.244476,764999
2010-06-07,2548,2548.TW,上市,63.233368,63.700035,62.455589,63.700035,1842427
2010-06-08,2548,2548.TW,上市,63.000034,64.166702,62.922256,63.855591,791999
2010-06-09,2548,2548.TW,上市,64.555588,64.711143,63.311146,63.311146,1499142
2010-06-10,2548,2548.TW,上市,63.388924,64.633369,63.388924,64.555588,1007999
2010-06-11,2548,2548.TW,上市,64.944481,65.877815,64.944481,65.644478,3022712
2010-06-14,2548,2548.TW,上市,65.333366,65.488922,64.555588,65.411148,1154570
2010-06-15,2548,2548.TW,上市,64.866699,66.500038,64.866699,65.72226,1515856
2010-06-17,2548,2548.TW,上市,65.411148,66.111145,65.255592,65.955589,1086427
2010-06-18,2548,2548.TW,上市,65.800034,67.511147,65.72226,66.733368,2787427
2010-06-21,2548,2548.TW,上市,67.666702,70.000038,67.200035,68.755592,5237997
2010-06-22,2548,2548.TW,上市,68.755592,69.22226,68.055595,68.055595,1361570
2010-06-23,2548,2548.TW,上市,67.044479,68.444481,67.044479,68.444481,1212427
2010-06-24,2548,2548.TW,上市,68.444481,68.755592,67.977814,67.977814,536142
2010-06-25,2548,2548.TW,上市,66.033371,66.733368,65.177811,66.033371,1801284
2010-06-28,2548,2548.TW,上市,65.800034,66.422256,64.555588,64.555588,2354141
2010-06-29,2548,2548.TW,上市,64.555588,64.633369,63.388924,63.466702,2514855
2010-06-30,2548,2548.TW,上市,62.377811,62.844479,62.144478,62.144478,4133569
2010-07-01,2548,2548.TW,上市,62.222256,63.000034,62.144478,62.222256,1254856
2010-07-02,2548,2548.TW,上市,62.222256,62.611145,61.444477,61.677811,2040427
2010-07-05,2548,2548.TW,上市,61.600033,62.688923,61.522255,62.455589,1572427
2010-07-06,2548,2548.TW,上市,62.455589,63.233368,62.0667,63.000034,2471141
2010-07-07,2548,2548.TW,上市,63.388924,64.477814,63.233368,64.011147,1614856
2010-07-08,2548,2548.TW,上市,64.555588,64.788925,64.011147,64.166702,1522284
2010-07-09,2548,2548.TW,上市,64.555588,64.555588,63.700035,63.777813,1203427
2010-07-12,2548,2548.TW,上市,63.777813,63.933369,63.233368,63.233368,3002141
2010-07-13,2548,2548.TW,上市,63.233368,63.855591,62.688923,63.000034,5996568
2010-07-14,2548,2548.TW,上市,58.514603,60.162903,58.514603,59.668411,3358614
2010-07-15,2548,2548.TW,上市,59.338753,59.668411,58.349773,58.514603,4601107
2010-07-16,2548,2548.TW,上市,58.514603,59.173923,57.855286,58.597019,2330888
2010-07-19,2548,2548.TW,上市,57.937698,59.256336,57.937698,58.432186,2019051
2010-07-20,2548,2548.TW,上市,58.597019,59.833241,58.514603,59.503582,2241098
2010-07-21,2548,2548.TW,上市,59.750828,59.833241,58.184944,58.184944,3329493
2010-07-22,2548,2548.TW,上市,58.349773,58.761848,58.184944,58.432186,1172117
2010-07-23,2548,2548.TW,上市,58.926678,59.833241,58.679432,59.503582,3101379
2010-07-26,2548,2548.TW,上市,59.833241,60.162903,59.338753,59.338753,1339563
2010-07-27,2548,2548.TW,上市,59.750828,59.998074,59.009094,59.750828,1241279
2010-07-28,2548,2548.TW,上市,59.915657,61.399124,59.585999,61.234295,2776195
2010-07-29,2548,2548.TW,上市,61.234295,61.811199,59.998074,59.998074,1253413
2010-07-30,2548,2548.TW,上市,59.833241,60.492561,59.091507,59.091507,1129649
2010-08-02,2548,2548.TW,上市,59.585999,61.151882,59.421165,60.82222,2168296
2010-08-03,2548,2548.TW,上市,61.64637,65.025383,61.234295,64.613312,5525697
2010-08-04,2548,2548.TW,上市,64.283646,64.448479,63.459499,64.366066,1752109
2010-08-05,2548,2548.TW,上市,64.695724,64.86055,63.871574,64.448479,2567495
2010-08-06,2548,2548.TW,上市,64.283646,65.437454,64.036407,64.695724,2266579
2010-08-09,2548,2548.TW,上市,65.107796,66.179192,64.778137,65.190216,1675667
2010-08-10,2548,2548.TW,上市,64.778137,65.355042,63.541916,63.953987,1005885
2010-08-11,2548,2548.TW,上市,62.635349,63.706745,61.811199,62.140862,3319786
2010-08-12,2548,2548.TW,上市,61.316711,63.047424,61.316711,62.388103,827519
2010-08-13,2548,2548.TW,上市,62.388103,63.871574,62.388103,63.871574,1124796
2010-08-16,2548,2548.TW,上市,63.871574,64.283646,63.29467,64.283646,788692
2010-08-17,2548,2548.TW,上市,62.552937,65.272629,62.552937,64.201233,2142815
2010-08-18,2548,2548.TW,上市,65.107796,67.827492,64.530891,66.096779,6049874
2010-08-19,2548,2548.TW,上市,66.014359,69.228546,66.014359,69.228546,7391864
2010-08-20,2548,2548.TW,上市,69.228546,72.113068,69.146133,71.453751,8043445
2010-08-23,2548,2548.TW,上市,70.712013,74.503098,70.712013,72.360313,4821941
2010-08-24,2548,2548.TW,上市,72.360313,74.173439,72.19548,72.442726,2827157
2010-08-25,2548,2548.TW,上市,72.442726,72.442726,69.558205,69.558205,2811383
2010-08-26,2548,2548.TW,上市,69.558205,70.876846,67.992317,67.992317,3170541
2010-08-27,2548,2548.TW,上市,68.15715,70.794426,67.580246,67.992317,3550327
