date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-04-10,3025,3025.TW,上市,11.9375,12.275,11.875,12.275,1509600
2009-04-13,3025,3025.TW,上市,12.625,13.125,12.625,13.125,1418400
2009-04-14,3025,3025.TW,上市,13.1875,13.4375,13.0,13.0,2016000
2009-04-15,3025,3025.TW,上市,13.0,13.25,12.75,13.0,718400
2009-04-16,3025,3025.TW,上市,13.125,13.875,13.125,13.875,1687200
2009-04-17,3025,3025.TW,上市,13.8125,14.125,12.9375,12.9375,1421600
2009-04-20,3025,3025.TW,上市,12.4375,12.6875,12.0375,12.125,825600
2009-04-21,3025,3025.TW,上市,11.75,12.425,11.75,12.4125,244800
2009-04-22,3025,3025.TW,上市,12.4625,13.125,12.45,13.0,670400
2009-04-23,3025,3025.TW,上市,13.0,13.1875,12.625,12.875,390400
2009-04-24,3025,3025.TW,上市,13.0625,13.4375,12.75,12.875,536800
2009-04-27,3025,3025.TW,上市,13.0,13.0,12.1375,12.1375,469600
2009-04-28,3025,3025.TW,上市,12.1375,12.375,11.5625,11.5625,400000
2009-04-29,3025,3025.TW,上市,11.5625,11.675,11.4,11.5125,232800
2009-04-30,3025,3025.TW,上市,12.125,12.3125,11.875,12.3125,252000
2009-05-04,3025,3025.TW,上市,13.0,13.125,12.8125,12.9375,552000
2009-05-05,3025,3025.TW,上市,12.875,12.9375,12.375,12.375,359200
2009-05-06,3025,3025.TW,上市,12.375,13.0,12.375,12.625,300000
2009-05-07,3025,3025.TW,上市,12.5625,13.0625,12.5625,12.9375,466400
2009-05-08,3025,3025.TW,上市,12.9375,13.4375,12.8125,13.25,393600
2009-05-11,3025,3025.TW,上市,13.375,13.375,12.75,13.0,431200
2009-05-12,3025,3025.TW,上市,12.75,12.875,12.45,12.5625,396000
2009-05-13,3025,3025.TW,上市,12.325,13.0,12.325,12.8125,326400
2009-05-14,3025,3025.TW,上市,12.625,12.8125,12.4125,12.5,196800
2009-05-15,3025,3025.TW,上市,12.5625,13.375,12.5625,13.375,1573600
2009-05-18,3025,3025.TW,上市,13.625,14.25,13.625,14.25,1748000
2009-05-19,3025,3025.TW,上市,14.875,14.875,13.625,14.0,1155200
2009-05-20,3025,3025.TW,上市,14.3125,14.3125,13.6875,14.0,621600
2009-05-21,3025,3025.TW,上市,14.125,14.625,13.8125,14.0625,819200
2009-05-22,3025,3025.TW,上市,14.125,14.3125,13.75,14.0,510400
2009-05-25,3025,3025.TW,上市,14.25,14.4375,13.9375,14.0625,672000
2009-05-26,3025,3025.TW,上市,14.0625,14.1875,13.125,13.125,621600
2009-05-27,3025,3025.TW,上市,13.25,13.875,13.25,13.875,540800
2009-06-01,3025,3025.TW,上市,13.875,14.0,13.375,13.5,340000
2009-06-02,3025,3025.TW,上市,13.625,13.8125,13.25,13.3125,524000
2009-06-03,3025,3025.TW,上市,13.125,13.4375,13.0,13.4375,200800
2009-06-04,3025,3025.TW,上市,13.4375,14.0625,13.4375,13.8125,708000
2009-06-05,3025,3025.TW,上市,14.0625,14.0625,13.6875,13.875,343200
2009-06-08,3025,3025.TW,上市,13.75,14.125,13.5,13.5,320800
2009-06-09,3025,3025.TW,上市,13.5625,13.5625,12.625,12.6875,220000
2009-06-10,3025,3025.TW,上市,12.8125,12.9375,12.375,12.5,300800
2009-06-11,3025,3025.TW,上市,12.4875,12.6875,12.2875,12.5,282400
2009-06-12,3025,3025.TW,上市,12.5,12.6875,12.375,12.475,180000
2009-06-15,3025,3025.TW,上市,12.2875,12.4625,11.625,11.6375,344000
2009-06-16,3025,3025.TW,上市,11.8,11.8,11.45,11.6125,124800
2009-06-17,3025,3025.TW,上市,11.75,12.0,11.625,11.6875,122400
2009-06-18,3025,3025.TW,上市,11.6875,11.6875,11.325,11.375,116000
2009-06-19,3025,3025.TW,上市,11.675,11.675,11.4,11.4125,37600
2009-06-22,3025,3025.TW,上市,11.5125,11.75,11.375,11.725,181600
2009-06-23,3025,3025.TW,上市,11.5,11.9375,11.45,11.625,366400
2009-06-24,3025,3025.TW,上市,11.6875,11.7625,11.525,11.6625,160800
2009-06-25,3025,3025.TW,上市,11.75,11.85,11.6875,11.7,197600
2009-06-26,3025,3025.TW,上市,11.7,11.8375,11.6875,11.775,154400
2009-06-29,3025,3025.TW,上市,12.125,12.3875,11.925,12.1875,327200
2009-06-30,3025,3025.TW,上市,12.5,12.5,12.2,12.225,238400
2009-07-01,3025,3025.TW,上市,12.225,12.4375,12.225,12.375,208800
2009-07-02,3025,3025.TW,上市,12.4875,12.625,12.4625,12.4875,229600
2009-07-03,3025,3025.TW,上市,12.1375,12.625,12.1375,12.625,141600
2009-07-06,3025,3025.TW,上市,12.625,12.8125,12.5,12.8125,104800
2009-07-07,3025,3025.TW,上市,12.8125,12.875,12.625,12.625,127200
2009-07-08,3025,3025.TW,上市,12.5,12.75,12.4625,12.6875,85600
2009-07-09,3025,3025.TW,上市,12.75,12.875,12.6875,12.6875,208800
2009-07-10,3025,3025.TW,上市,12.875,12.875,12.625,12.6875,120000
2009-07-13,3025,3025.TW,上市,12.6875,12.8125,12.2625,12.475,409600
2009-07-14,3025,3025.TW,上市,12.5,12.6875,12.5,12.625,137600
2009-07-15,3025,3025.TW,上市,12.6875,13.5,12.625,13.5,810400
2009-07-16,3025,3025.TW,上市,13.8125,14.4375,13.8125,14.4375,2561600
2009-07-17,3025,3025.TW,上市,15.4375,15.4375,14.8125,15.4375,5060800
2009-07-20,3025,3025.TW,上市,16.5,16.5,16.5,16.5,2793600
2009-07-21,3025,3025.TW,上市,17.625,17.625,16.625,17.625,4251200
2009-07-22,3025,3025.TW,上市,18.0,18.0,16.875,16.875,2253600
2009-07-23,3025,3025.TW,上市,16.875,17.5625,16.5625,17.25,2230400
2009-07-24,3025,3025.TW,上市,17.6875,17.75,16.125,16.625,2024800
2009-07-27,3025,3025.TW,上市,16.6875,16.6875,15.8125,16.1875,1204000
2009-07-28,3025,3025.TW,上市,16.25,16.875,16.0,16.625,1280800
2009-07-29,3025,3025.TW,上市,16.6875,16.875,16.5625,16.875,1135200
2009-07-30,3025,3025.TW,上市,16.875,16.875,15.75,15.875,597600
2009-07-31,3025,3025.TW,上市,16.1875,16.375,15.875,15.9375,640800
2009-08-03,3025,3025.TW,上市,15.9375,16.5,15.9375,16.375,962400
2009-08-04,3025,3025.TW,上市,16.375,16.375,15.25,15.25,1039200
2009-08-05,3025,3025.TW,上市,15.375,15.4375,14.75,15.0,598400
2009-08-06,3025,3025.TW,上市,15.0,15.0,14.5,14.875,412800
2009-08-07,3025,3025.TW,上市,14.875,14.875,14.875,14.875,0
2009-08-10,3025,3025.TW,上市,15.0,15.125,14.625,15.125,417600
2009-08-11,3025,3025.TW,上市,15.125,15.125,14.6875,14.875,310400
2009-08-12,3025,3025.TW,上市,14.8125,15.875,14.75,15.875,564000
2009-08-13,3025,3025.TW,上市,16.125,16.1875,15.6875,15.75,695200
2009-08-14,3025,3025.TW,上市,16.0,16.125,15.5,15.5,548000
2009-08-17,3025,3025.TW,上市,15.5,16.0,15.1875,15.75,584000
2009-08-18,3025,3025.TW,上市,15.875,16.75,15.875,15.875,1920800
2009-08-19,3025,3025.TW,上市,15.875,16.0625,15.5625,15.5625,403200
2009-08-20,3025,3025.TW,上市,15.5625,15.8125,15.5,15.75,819200
2009-08-21,3025,3025.TW,上市,15.75,16.0,15.625,16.0,639200
2009-08-24,3025,3025.TW,上市,16.25,16.375,15.6875,15.6875,295200
2009-08-25,3025,3025.TW,上市,15.75,15.9375,15.375,15.375,318400
2009-08-26,3025,3025.TW,上市,15.375,15.4375,14.8125,14.875,421600
2009-08-27,3025,3025.TW,上市,14.875,15.25,14.6875,14.8125,299200
2009-08-28,3025,3025.TW,上市,14.8125,15.0625,14.8125,15.0,215200
2009-08-31,3025,3025.TW,上市,14.8125,15.125,14.8125,14.875,89600
2009-09-01,3025,3025.TW,上市,14.875,15.5625,14.875,15.4375,364000
2009-09-02,3025,3025.TW,上市,15.125,15.625,15.125,15.375,298400
2009-09-03,3025,3025.TW,上市,15.375,16.4375,15.375,16.4375,1419200
2009-09-04,3025,3025.TW,上市,16.75,17.5,16.4375,17.375,3248000
2009-09-07,3025,3025.TW,上市,17.5,17.625,16.8125,17.125,1499200
2009-09-08,3025,3025.TW,上市,17.125,17.25,16.125,16.25,1176000
2009-09-09,3025,3025.TW,上市,16.25,16.5,15.9375,16.4375,684800
2009-09-10,3025,3025.TW,上市,16.6875,16.875,16.3125,16.4375,628800
2009-09-11,3025,3025.TW,上市,16.3125,16.5625,16.25,16.4375,265600
2009-09-14,3025,3025.TW,上市,16.375,16.375,16.1875,16.1875,317600
2009-09-15,3025,3025.TW,上市,16.1875,16.8125,16.1875,16.8125,1101600
2009-09-16,3025,3025.TW,上市,17.125,17.375,16.4375,17.125,1344800
2009-09-17,3025,3025.TW,上市,17.375,17.5,16.9375,16.9375,1282400
2009-09-18,3025,3025.TW,上市,16.9375,17.625,16.875,17.5,1444800
2009-09-21,3025,3025.TW,上市,17.875,18.125,17.3125,17.8125,1581600
2009-09-22,3025,3025.TW,上市,17.8125,18.375,17.5,18.25,2320000
2009-09-23,3025,3025.TW,上市,18.4375,18.4375,17.0,17.25,2340000
2009-09-24,3025,3025.TW,上市,17.0,17.0625,16.625,16.75,460000
2009-09-25,3025,3025.TW,上市,16.625,17.1875,16.625,16.875,356000
2009-09-28,3025,3025.TW,上市,16.75,17.1875,16.75,17.125,321600
2009-09-29,3025,3025.TW,上市,17.25,17.4375,17.125,17.1875,386400
2009-09-30,3025,3025.TW,上市,17.3125,17.75,17.3125,17.75,743200
2009-10-01,3025,3025.TW,上市,18.0,18.0,17.4375,17.5,784000
2009-10-02,3025,3025.TW,上市,17.25,17.75,17.1875,17.5,589600
2009-10-05,3025,3025.TW,上市,17.5,18.4375,17.375,18.4375,1534400
2009-10-06,3025,3025.TW,上市,18.75,19.0,18.3125,18.5,1319200
2009-10-07,3025,3025.TW,上市,18.75,19.75,18.5,19.0,3252000
2009-10-08,3025,3025.TW,上市,18.75,19.1875,18.25,18.3125,1371200
2009-10-09,3025,3025.TW,上市,18.375,18.6875,18.3125,18.5625,704800
2009-10-12,3025,3025.TW,上市,19.0,19.0,18.5,18.9375,768800
2009-10-13,3025,3025.TW,上市,18.75,19.625,18.75,19.5,1980000
2009-10-14,3025,3025.TW,上市,19.625,19.8125,19.25,19.3125,932800
2009-10-15,3025,3025.TW,上市,19.375,19.5,18.75,18.75,900800
2009-10-16,3025,3025.TW,上市,18.9375,19.125,18.625,18.9375,618400
2009-10-19,3025,3025.TW,上市,19.125,19.8125,19.0625,19.4375,1379200
2009-10-20,3025,3025.TW,上市,19.5625,20.0,19.5,19.9375,1617600
2009-10-21,3025,3025.TW,上市,19.875,20.375,19.75,20.0625,1734400
2009-10-22,3025,3025.TW,上市,20.25,20.25,19.125,19.375,919200
2009-10-23,3025,3025.TW,上市,19.625,20.3125,19.4375,19.9375,1719200
2009-10-26,3025,3025.TW,上市,19.8125,20.375,19.5625,19.5625,1018400
2009-10-27,3025,3025.TW,上市,19.4375,19.875,19.3125,19.3125,308800
2009-10-28,3025,3025.TW,上市,19.5625,19.5625,18.5,18.625,335200
2009-10-29,3025,3025.TW,上市,18.375,18.4375,17.375,17.875,987200
2009-10-30,3025,3025.TW,上市,18.0,18.375,17.6875,17.75,365600
2009-11-02,3025,3025.TW,上市,17.375,17.75,17.375,17.75,172800
2009-11-03,3025,3025.TW,上市,17.8125,18.125,17.625,17.8125,307200
2009-11-04,3025,3025.TW,上市,18.3125,19.0,18.3125,19.0,284800
2009-11-05,3025,3025.TW,上市,20.3125,20.3125,20.3125,20.3125,517600
2009-11-06,3025,3025.TW,上市,21.6875,21.6875,21.6875,21.6875,908800
2009-11-09,3025,3025.TW,上市,23.1875,23.1875,22.9375,23.1875,8080800
2009-11-10,3025,3025.TW,上市,23.5,24.125,22.875,23.125,4317600
2009-11-11,3025,3025.TW,上市,23.125,23.875,22.9375,23.5,3911200
2009-11-12,3025,3025.TW,上市,23.5,23.5625,22.5,22.5,2295200
2009-11-13,3025,3025.TW,上市,22.5,22.875,21.875,22.625,1786400
2009-11-16,3025,3025.TW,上市,22.9375,24.0,22.6875,23.4375,2569600
2009-11-17,3025,3025.TW,上市,23.9375,23.9375,22.1875,22.1875,1223200
2009-11-18,3025,3025.TW,上市,22.3125,23.0625,22.3125,22.6875,1160800
2009-11-19,3025,3025.TW,上市,22.6875,23.0,22.375,22.875,1016000
2009-11-20,3025,3025.TW,上市,22.875,23.5625,22.5,22.875,1720800
2009-11-23,3025,3025.TW,上市,23.375,24.4375,23.0,24.4375,1394400
2009-11-24,3025,3025.TW,上市,25.5,26.0,24.0625,24.125,3088800
2009-11-25,3025,3025.TW,上市,24.125,24.625,23.25,23.4375,1485600
2009-11-26,3025,3025.TW,上市,23.875,23.875,22.875,22.875,1188800
2009-11-27,3025,3025.TW,上市,21.875,22.625,21.625,21.625,936000
2009-11-30,3025,3025.TW,上市,21.875,22.625,21.625,22.5,731200
2009-12-01,3025,3025.TW,上市,22.6875,22.6875,22.125,22.25,427200
2009-12-02,3025,3025.TW,上市,22.5,23.5,22.375,23.125,2292800
2009-12-03,3025,3025.TW,上市,23.25,23.5,22.0625,22.1875,1382400
2009-12-04,3025,3025.TW,上市,22.0625,22.75,22.0625,22.25,708800
2009-12-07,3025,3025.TW,上市,22.375,23.75,22.375,23.75,4020000
2009-12-08,3025,3025.TW,上市,24.0,24.25,23.1875,23.4375,2044000
2009-12-09,3025,3025.TW,上市,23.0,23.75,23.0,23.4375,832800
2009-12-10,3025,3025.TW,上市,23.75,23.875,22.625,22.625,1349600
2009-12-11,3025,3025.TW,上市,22.625,23.625,22.625,23.3125,1397600
2009-12-14,3025,3025.TW,上市,24.0,24.9375,23.75,24.9375,1832000
2009-12-15,3025,3025.TW,上市,26.625,26.625,26.625,26.625,964800
2009-12-16,3025,3025.TW,上市,28.4375,28.4375,27.25,28.4375,8645600
2009-12-17,3025,3025.TW,上市,28.625,28.6875,26.5,26.5,5204800
2009-12-18,3025,3025.TW,上市,25.625,26.25,25.5,25.6875,1510400
2009-12-21,3025,3025.TW,上市,26.25,27.4375,26.0,26.625,1932000
2009-12-22,3025,3025.TW,上市,26.625,26.8125,26.0,26.25,1313600
2009-12-23,3025,3025.TW,上市,26.6875,27.25,26.25,26.5,1348000
2009-12-24,3025,3025.TW,上市,26.3125,26.875,25.5625,25.5625,1211200
2009-12-25,3025,3025.TW,上市,25.625,26.75,25.625,26.5,1363200
2009-12-28,3025,3025.TW,上市,26.5,27.25,26.0,26.5,878400
2009-12-29,3025,3025.TW,上市,26.625,27.125,26.4375,26.4375,1041600
2009-12-30,3025,3025.TW,上市,27.0,27.125,26.3125,26.5,1304000
2009-12-31,3025,3025.TW,上市,26.5,27.375,26.375,26.5625,1988800
2010-01-04,3025,3025.TW,上市,26.5625,27.0625,25.625,26.1875,872000
2010-01-05,3025,3025.TW,上市,26.375,26.75,25.75,25.8125,743200
2010-01-06,3025,3025.TW,上市,26.1875,26.4375,25.8125,26.0625,608000
2010-01-07,3025,3025.TW,上市,26.0625,26.0625,24.25,24.875,672800
2010-01-08,3025,3025.TW,上市,24.875,25.1875,24.125,24.625,431200
2010-01-11,3025,3025.TW,上市,24.375,25.1875,24.375,24.5625,421600
2010-01-12,3025,3025.TW,上市,24.375,25.3125,24.375,24.875,448000
2010-01-13,3025,3025.TW,上市,24.75,25.6875,24.375,25.375,439200
2010-01-14,3025,3025.TW,上市,26.25,27.125,25.5625,27.125,1623200
2010-01-15,3025,3025.TW,上市,28.25,28.25,26.625,26.625,1975200
2010-01-18,3025,3025.TW,上市,26.25,26.5,25.9375,25.9375,964000
2010-01-19,3025,3025.TW,上市,26.0625,26.625,26.0,26.25,808800
2010-01-20,3025,3025.TW,上市,26.9375,27.0625,26.0625,26.25,616000
2010-01-21,3025,3025.TW,上市,25.625,26.125,25.5,25.625,424800
2010-01-22,3025,3025.TW,上市,24.75,25.0,24.1875,24.5,430400
2010-01-25,3025,3025.TW,上市,23.875,25.5,23.875,24.5,381600
2010-01-26,3025,3025.TW,上市,25.0,25.375,22.8125,23.0625,735200
2010-01-27,3025,3025.TW,上市,23.0625,23.3125,21.5,21.5625,386400
2010-01-28,3025,3025.TW,上市,21.6875,23.0625,21.625,23.0625,561600
2010-01-29,3025,3025.TW,上市,22.0,23.0625,22.0,22.75,270400
2010-02-01,3025,3025.TW,上市,22.75,23.0,22.25,22.5,181600
2010-02-02,3025,3025.TW,上市,23.3125,23.3125,21.875,21.875,194400
2010-02-03,3025,3025.TW,上市,22.25,22.5,21.9375,22.3125,77600
2010-02-04,3025,3025.TW,上市,22.3125,22.75,22.3125,22.4375,140800
2010-02-05,3025,3025.TW,上市,21.75,21.75,20.875,21.1875,448800
2010-02-08,3025,3025.TW,上市,21.125,21.4375,20.4375,21.0625,488800
2010-02-09,3025,3025.TW,上市,21.0,21.75,20.8125,21.375,275200
2010-02-10,3025,3025.TW,上市,21.75,22.75,21.75,21.875,566400
2010-02-22,3025,3025.TW,上市,22.5,22.75,21.9375,22.0,152000
2010-02-23,3025,3025.TW,上市,22.0,22.375,21.875,22.1875,260800
2010-02-24,3025,3025.TW,上市,23.0,23.4375,22.5,23.0,1052000
2010-02-25,3025,3025.TW,上市,23.5625,23.5625,22.25,22.3125,610400
2010-02-26,3025,3025.TW,上市,22.375,22.625,21.75,22.0,200800
2010-03-01,3025,3025.TW,上市,22.0,22.5,21.8125,22.125,118400
2010-03-02,3025,3025.TW,上市,22.5,22.6875,22.25,22.4375,119200
2010-03-03,3025,3025.TW,上市,22.8125,23.25,22.75,23.0,483200
2010-03-04,3025,3025.TW,上市,23.1875,23.1875,22.375,22.6875,111200
2010-03-05,3025,3025.TW,上市,22.8125,23.0625,22.5625,22.625,241600
2010-03-08,3025,3025.TW,上市,23.0625,24.1875,22.875,23.75,1463200
2010-03-09,3025,3025.TW,上市,23.625,23.6875,23.1875,23.25,522400
2010-03-10,3025,3025.TW,上市,23.25,23.875,23.25,23.75,692000
2010-03-11,3025,3025.TW,上市,23.5625,24.0625,23.4375,23.625,776000
2010-03-12,3025,3025.TW,上市,23.75,24.0,23.375,23.6875,248000
2010-03-15,3025,3025.TW,上市,23.6875,23.6875,22.5,22.75,340000
2010-03-16,3025,3025.TW,上市,22.5,23.6875,22.5,23.125,440800
2010-03-17,3025,3025.TW,上市,22.9375,23.8125,22.9375,23.375,384800
2010-03-18,3025,3025.TW,上市,23.5,24.0,23.5,23.5,522400
2010-03-19,3025,3025.TW,上市,23.75,24.375,23.5625,24.0,847200
2010-03-22,3025,3025.TW,上市,24.0,24.875,23.625,24.875,1006400
2010-03-23,3025,3025.TW,上市,25.125,25.75,23.75,23.75,1418400
2010-03-24,3025,3025.TW,上市,24.25,24.5,23.75,23.875,416800
2010-03-25,3025,3025.TW,上市,23.875,23.9375,23.25,23.375,387200
2010-03-26,3025,3025.TW,上市,23.5625,23.75,23.25,23.375,457600
2010-03-29,3025,3025.TW,上市,23.75,24.125,23.4375,23.9375,517600
2010-03-30,3025,3025.TW,上市,24.125,24.625,23.75,23.75,578400
2010-03-31,3025,3025.TW,上市,23.875,23.9375,23.3125,23.5,299200
2010-04-01,3025,3025.TW,上市,23.75,23.75,22.875,23.25,746400
2010-04-02,3025,3025.TW,上市,23.5625,23.75,23.0625,23.5,1455200
2010-04-06,3025,3025.TW,上市,23.6875,24.0,23.3125,23.4375,489600
2010-04-07,3025,3025.TW,上市,23.625,23.75,23.1875,23.1875,404000
2010-04-08,3025,3025.TW,上市,23.25,23.75,23.1875,23.75,856000
2010-04-09,3025,3025.TW,上市,24.0625,24.25,23.75,24.0,1028800
2010-04-12,3025,3025.TW,上市,24.25,24.25,23.5,23.625,288000
2010-04-13,3025,3025.TW,上市,23.625,23.875,23.25,23.375,148000
2010-04-14,3025,3025.TW,上市,23.25,23.75,23.25,23.3125,173600
2010-04-15,3025,3025.TW,上市,23.625,24.0625,23.4375,23.4375,604800
2010-04-16,3025,3025.TW,上市,23.625,23.75,23.375,23.625,356800
2010-04-19,3025,3025.TW,上市,23.5,23.875,22.125,22.125,500800
2010-04-20,3025,3025.TW,上市,22.5,22.75,22.4375,22.5625,316800
2010-04-21,3025,3025.TW,上市,22.6875,23.125,22.6875,22.875,230400
2010-04-22,3025,3025.TW,上市,22.875,22.875,22.5625,22.5625,320800
2010-04-23,3025,3025.TW,上市,22.8125,22.8125,22.5625,22.625,212000
2010-04-26,3025,3025.TW,上市,23.0,23.4375,22.375,23.125,1180000
2010-04-27,3025,3025.TW,上市,23.375,24.1875,23.375,23.8125,1462400
2010-04-28,3025,3025.TW,上市,23.3125,25.4375,22.8125,25.4375,3629600
2010-04-29,3025,3025.TW,上市,27.125,27.1875,27.0,27.1875,2236000
2010-04-30,3025,3025.TW,上市,27.625,27.625,25.3125,25.3125,3383200
2010-05-03,3025,3025.TW,上市,24.8125,25.625,23.625,23.625,1122400
2010-05-04,3025,3025.TW,上市,24.3125,24.3125,23.25,23.25,929600
2010-05-05,3025,3025.TW,上市,22.25,22.6875,21.875,21.875,736000
2010-05-06,3025,3025.TW,上市,21.875,23.0,21.6875,21.8125,1282400
2010-05-07,3025,3025.TW,上市,20.875,21.8125,20.3125,21.8125,589600
2010-05-10,3025,3025.TW,上市,21.3125,22.4375,21.3125,22.0,416000
2010-05-11,3025,3025.TW,上市,22.1875,22.3125,21.3125,21.375,886400
2010-05-12,3025,3025.TW,上市,21.375,21.8125,21.25,21.25,472800
2010-05-13,3025,3025.TW,上市,21.5,21.875,21.4375,21.5,435200
2010-05-14,3025,3025.TW,上市,21.375,21.8125,21.375,21.5625,226400
2010-05-17,3025,3025.TW,上市,21.375,21.375,20.625,20.625,344000
2010-05-18,3025,3025.TW,上市,21.0,21.1875,20.5,20.625,204000
2010-05-19,3025,3025.TW,上市,20.5625,21.1875,20.375,20.75,283200
2010-05-20,3025,3025.TW,上市,20.875,21.0,20.0,20.0,275200
2010-05-21,3025,3025.TW,上市,19.0,19.3125,18.625,18.75,824800
2010-05-24,3025,3025.TW,上市,18.75,19.125,18.375,18.625,429600
2010-05-25,3025,3025.TW,上市,18.125,18.5,17.375,17.375,659200
2010-05-26,3025,3025.TW,上市,17.625,17.75,17.125,17.5,466400
2010-05-27,3025,3025.TW,上市,17.625,18.5625,17.5625,18.3125,394400
2010-05-28,3025,3025.TW,上市,18.4375,18.9375,18.4375,18.6875,598400
2010-05-31,3025,3025.TW,上市,18.6875,19.0,18.6875,19.0,132000
2010-06-01,3025,3025.TW,上市,18.9375,19.0625,18.5,18.5625,153600
2010-06-02,3025,3025.TW,上市,18.5,18.9375,18.375,18.375,288800
2010-06-03,3025,3025.TW,上市,18.75,18.875,18.625,18.8125,226400
2010-06-04,3025,3025.TW,上市,19.0,20.125,18.75,20.125,1414400
2010-06-07,3025,3025.TW,上市,19.625,20.125,19.4375,20.0625,868800
2010-06-08,3025,3025.TW,上市,20.0625,20.75,19.9375,20.0,603200
2010-06-09,3025,3025.TW,上市,20.25,21.125,19.875,19.875,895200
2010-06-10,3025,3025.TW,上市,19.875,20.1875,19.625,19.6875,250400
2010-06-11,3025,3025.TW,上市,20.375,20.375,19.875,19.9375,316000
2010-06-14,3025,3025.TW,上市,19.875,20.375,19.875,20.0625,300800
2010-06-15,3025,3025.TW,上市,20.0,20.1875,19.75,20.0625,234400
2010-06-17,3025,3025.TW,上市,21.0,21.4375,20.75,21.4375,1280000
2010-06-18,3025,3025.TW,上市,21.625,22.0,21.25,21.4375,1055200
2010-06-21,3025,3025.TW,上市,22.0,22.0,21.5,21.5,500800
2010-06-22,3025,3025.TW,上市,21.5,21.625,21.1875,21.25,340800
2010-06-23,3025,3025.TW,上市,21.1875,21.75,21.125,21.125,280800
2010-06-24,3025,3025.TW,上市,21.0,21.6875,21.0,21.375,610400
2010-06-25,3025,3025.TW,上市,20.625,21.375,20.625,21.0,221600
2010-06-28,3025,3025.TW,上市,21.0,21.25,20.75,20.8125,225600
2010-06-29,3025,3025.TW,上市,21.0,21.0,20.625,20.625,132000
2010-06-30,3025,3025.TW,上市,20.0,20.375,20.0,20.25,140800
2010-07-01,3025,3025.TW,上市,20.625,20.625,20.4375,20.5625,48800
2010-07-02,3025,3025.TW,上市,20.6875,21.6875,20.6875,21.375,565600
2010-07-05,3025,3025.TW,上市,21.6875,22.5,21.375,22.5,1036000
2010-07-06,3025,3025.TW,上市,22.375,24.0625,22.3125,23.75,4370400
2010-07-07,3025,3025.TW,上市,23.875,24.625,23.5625,23.75,2660800
2010-07-08,3025,3025.TW,上市,24.25,24.25,23.25,23.25,1352000
2010-07-09,3025,3025.TW,上市,23.375,24.0,22.0,23.25,1909600
2010-07-12,3025,3025.TW,上市,23.125,23.75,22.875,22.875,946400
2010-07-13,3025,3025.TW,上市,23.0625,23.25,22.5625,22.6875,499200
2010-07-14,3025,3025.TW,上市,22.9375,23.8125,22.9375,23.375,1272800
2010-07-15,3025,3025.TW,上市,23.375,23.8125,23.125,23.125,564800
2010-07-16,3025,3025.TW,上市,22.875,23.25,22.75,22.75,432800
2010-07-19,3025,3025.TW,上市,22.375,22.9375,22.375,22.5625,272000
2010-07-20,3025,3025.TW,上市,22.625,23.3125,22.5625,22.875,212800
2010-07-21,3025,3025.TW,上市,23.0625,23.0625,22.6875,22.875,276800
2010-07-22,3025,3025.TW,上市,23.25,23.8125,22.875,23.75,626400
2010-07-23,3025,3025.TW,上市,24.0,24.0,23.5,23.5,529600
2010-07-26,3025,3025.TW,上市,23.5,24.0625,23.5,23.625,672800
2010-07-27,3025,3025.TW,上市,23.75,23.8125,22.9375,23.75,403200
2010-07-28,3025,3025.TW,上市,23.625,23.625,23.125,23.3125,224000
2010-07-29,3025,3025.TW,上市,23.375,23.6875,22.9375,23.625,860000
2010-07-30,3025,3025.TW,上市,23.5,23.5,22.6875,22.75,505600
2010-08-02,3025,3025.TW,上市,23.25,23.625,22.9375,23.4375,1173600
2010-08-03,3025,3025.TW,上市,23.875,24.0625,23.5625,23.5625,1007200
2010-08-04,3025,3025.TW,上市,23.5625,25.1875,23.3125,25.1875,5552800
2010-08-05,3025,3025.TW,上市,25.0,25.0,23.4375,23.9375,2066400
2010-08-06,3025,3025.TW,上市,23.5,24.0,23.4375,23.9375,604800
2010-08-09,3025,3025.TW,上市,24.4375,24.4375,23.9375,24.0,683200
2010-08-10,3025,3025.TW,上市,24.0,24.75,23.9375,23.9375,590400
2010-08-11,3025,3025.TW,上市,23.8125,23.9375,23.1875,23.3125,584800
2010-08-12,3025,3025.TW,上市,23.0625,23.625,22.875,23.1875,216000
2010-08-13,3025,3025.TW,上市,23.5625,23.875,23.25,23.375,416800
2010-08-16,3025,3025.TW,上市,23.375,23.5625,23.0625,23.25,532800
2010-08-17,3025,3025.TW,上市,23.25,23.3125,22.8125,22.8125,452000
2010-08-18,3025,3025.TW,上市,23.0625,23.125,22.6875,22.6875,630400
2010-08-19,3025,3025.TW,上市,22.75,23.125,22.625,22.8125,413600
2010-08-20,3025,3025.TW,上市,22.875,23.0,22.5,22.625,419200
2010-08-23,3025,3025.TW,上市,22.625,22.6875,22.5,22.5,196800
2010-08-24,3025,3025.TW,上市,22.5625,23.125,22.4375,22.5,436800
2010-08-25,3025,3025.TW,上市,22.5,22.8125,21.875,22.0625,376000
2010-08-26,3025,3025.TW,上市,22.125,22.1875,21.0625,21.125,596000
2010-08-27,3025,3025.TW,上市,21.125,21.3125,20.9375,21.0,197600
2010-08-30,3025,3025.TW,上市,21.625,21.625,21.0,21.0,182400
2010-08-31,3025,3025.TW,上市,21.0,21.0,19.5625,19.625,532000
2010-09-01,3025,3025.TW,上市,20.125,20.1875,19.6875,20.125,172000
