date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-09-09,4771,4771.TW,上市,179.0,179.5,178.0,178.0,57228
2025-09-10,4771,4771.TW,上市,178.5,178.5,176.5,177.0,131000
2025-09-11,4771,4771.TW,上市,177.0,177.5,175.0,176.5,136010
2025-09-12,4771,4771.TW,上市,177.0,180.5,177.0,177.5,88014
2025-09-15,4771,4771.TW,上市,179.5,182.0,179.0,180.5,156001
2025-09-16,4771,4771.TW,上市,180.5,183.0,179.0,180.0,90000
2025-09-17,4771,4771.TW,上市,180.0,181.5,178.0,178.5,63000
2025-09-18,4771,4771.TW,上市,181.0,181.0,178.0,179.5,87000
2025-09-19,4771,4771.TW,上市,179.5,181.0,179.5,180.0,57000
2025-09-22,4771,4771.TW,上市,180.0,180.0,177.5,178.0,98000
2025-09-23,4771,4771.TW,上市,178.0,178.5,177.0,177.5,72000
2025-09-24,4771,4771.TW,上市,178.5,179.5,177.5,178.0,54000
2025-09-25,4771,4771.TW,上市,179.5,179.5,176.5,177.0,78000
2025-09-26,4771,4771.TW,上市,177.0,177.0,173.5,174.5,110035
2025-09-30,4771,4771.TW,上市,177.0,179.0,177.0,179.0,56000
2025-10-01,4771,4771.TW,上市,177.5,180.0,176.5,178.5,54000
2025-10-02,4771,4771.TW,上市,179.0,179.0,176.0,176.0,41000
2025-10-03,4771,4771.TW,上市,178.0,178.0,175.5,176.0,58000
2025-10-07,4771,4771.TW,上市,177.0,180.0,175.5,180.0,79007
2025-10-08,4771,4771.TW,上市,184.5,184.5,180.5,181.5,235009
2025-10-09,4771,4771.TW,上市,182.0,182.0,178.5,180.5,141107
2025-10-13,4771,4771.TW,上市,177.0,178.0,175.0,178.0,148001
2025-10-14,4771,4771.TW,上市,180.0,180.0,174.0,175.0,129000
2025-10-15,4771,4771.TW,上市,177.0,177.5,175.0,177.0,43000
2025-10-16,4771,4771.TW,上市,178.0,178.5,174.5,175.0,64000
2025-10-17,4771,4771.TW,上市,175.0,177.0,174.5,176.0,33000
2025-10-20,4771,4771.TW,上市,176.0,177.0,175.0,176.5,14063
2025-10-21,4771,4771.TW,上市,178.0,178.5,176.5,177.5,66100
2025-10-22,4771,4771.TW,上市,178.0,180.0,178.0,178.5,78100
2025-10-23,4771,4771.TW,上市,178.5,179.0,177.0,178.0,20078
2025-10-27,4771,4771.TW,上市,180.0,180.0,176.0,178.5,57006
2025-10-28,4771,4771.TW,上市,177.0,177.0,175.0,175.0,112010
2025-10-29,4771,4771.TW,上市,177.0,177.0,174.5,174.5,82000
2025-10-30,4771,4771.TW,上市,175.0,181.0,174.5,177.5,188013
2025-10-31,4771,4771.TW,上市,178.0,182.0,178.0,179.5,277000
2025-11-03,4771,4771.TW,上市,181.5,186.0,181.5,183.5,214005
2025-11-04,4771,4771.TW,上市,184.0,184.0,181.0,181.5,75200
2025-11-05,4771,4771.TW,上市,183.0,186.5,180.0,183.5,288212
2025-11-06,4771,4771.TW,上市,184.5,184.5,181.5,181.5,106255
2025-11-07,4771,4771.TW,上市,180.0,181.0,178.5,178.5,129010
2025-11-10,4771,4771.TW,上市,178.5,182.0,176.5,182.0,125000
2025-11-11,4771,4771.TW,上市,180.5,180.5,179.0,180.0,91014
2025-11-12,4771,4771.TW,上市,181.5,181.5,180.0,181.0,131000
2025-11-13,4771,4771.TW,上市,181.0,181.5,179.0,179.5,67000
2025-11-14,4771,4771.TW,上市,181.5,181.5,178.5,179.0,77100
2025-11-17,4771,4771.TW,上市,179.0,179.0,175.5,176.5,127013
2025-11-18,4771,4771.TW,上市,178.5,178.5,176.0,176.5,79160
2025-11-19,4771,4771.TW,上市,178.0,179.0,177.0,177.0,76002
2025-11-20,4771,4771.TW,上市,178.5,182.0,178.0,181.5,145010
2025-11-21,4771,4771.TW,上市,181.0,181.5,179.0,179.5,60000
2025-11-24,4771,4771.TW,上市,181.0,181.0,179.0,179.5,43000
2025-11-25,4771,4771.TW,上市,179.5,181.0,178.5,180.5,55000
2025-11-26,4771,4771.TW,上市,180.5,182.0,180.5,181.5,77024
2025-11-27,4771,4771.TW,上市,182.0,182.0,179.5,181.0,29113
2025-11-28,4771,4771.TW,上市,181.0,181.0,180.0,180.5,20000
2025-12-01,4771,4771.TW,上市,180.0,181.0,178.0,180.0,70000
2025-12-02,4771,4771.TW,上市,179.0,181.0,179.0,180.5,27008
2025-12-03,4771,4771.TW,上市,179.5,180.0,178.5,179.0,29100
2025-12-04,4771,4771.TW,上市,181.0,181.5,178.5,181.5,100008
2025-12-05,4771,4771.TW,上市,182.0,183.0,180.0,182.0,81000
2025-12-08,4771,4771.TW,上市,180.5,180.5,176.0,178.5,110000
2025-12-09,4771,4771.TW,上市,179.5,179.5,177.0,177.5,28000
2025-12-10,4771,4771.TW,上市,177.5,178.0,175.5,176.0,64031
2025-12-11,4771,4771.TW,上市,178.0,178.0,177.0,177.5,19000
2025-12-12,4771,4771.TW,上市,179.5,179.5,177.0,179.0,22001
2025-12-15,4771,4771.TW,上市,177.5,177.5,177.0,177.5,14043
2025-12-16,4771,4771.TW,上市,177.5,178.0,176.0,177.0,54005
2025-12-17,4771,4771.TW,上市,178.5,178.5,176.5,176.5,12000
2025-12-18,4771,4771.TW,上市,176.0,176.5,175.5,176.0,25000
2025-12-19,4771,4771.TW,上市,176.0,177.5,175.5,176.5,20000
2025-12-22,4771,4771.TW,上市,176.5,177.0,175.5,175.5,53000
2025-12-23,4771,4771.TW,上市,177.0,177.0,175.0,175.5,22006
2025-12-24,4771,4771.TW,上市,175.5,176.5,174.5,174.5,27000
2025-12-26,4771,4771.TW,上市,176.0,176.0,174.0,174.0,23100
2025-12-29,4771,4771.TW,上市,173.5,174.5,172.0,172.0,92000
2025-12-30,4771,4771.TW,上市,174.5,174.5,171.5,173.0,36000
2025-12-31,4771,4771.TW,上市,175.0,175.0,172.5,173.0,13000
2026-01-02,4771,4771.TW,上市,174.5,174.5,172.0,173.5,24000
2026-01-05,4771,4771.TW,上市,173.5,173.5,167.5,170.0,148100
2026-01-06,4771,4771.TW,上市,170.0,171.5,169.0,171.0,40000
2026-01-07,4771,4771.TW,上市,170.0,173.0,170.0,172.5,43008
2026-01-08,4771,4771.TW,上市,173.5,179.0,172.5,177.0,205000
2026-01-09,4771,4771.TW,上市,178.5,180.5,175.5,178.0,182104
2026-01-12,4771,4771.TW,上市,180.0,180.0,177.0,177.0,64000
2026-01-13,4771,4771.TW,上市,179.0,179.0,175.5,176.0,45000
2026-01-14,4771,4771.TW,上市,177.0,179.5,176.0,179.0,55100
2026-01-15,4771,4771.TW,上市,178.5,181.0,178.5,179.0,112050
2026-01-16,4771,4771.TW,上市,180.0,180.0,177.0,178.0,45108
2026-01-19,4771,4771.TW,上市,178.0,178.0,176.0,176.5,56100
2026-01-20,4771,4771.TW,上市,179.0,179.0,176.0,176.5,25012
2026-01-21,4771,4771.TW,上市,178.0,178.0,175.5,176.0,45070
2026-01-22,4771,4771.TW,上市,177.0,179.5,175.0,175.5,140000
2026-01-23,4771,4771.TW,上市,177.0,179.0,175.5,179.0,66200
2026-01-26,4771,4771.TW,上市,180.5,181.0,178.5,179.0,72200
2026-01-27,4771,4771.TW,上市,180.5,180.5,178.0,179.5,29000
2026-01-28,4771,4771.TW,上市,180.0,180.5,178.0,178.5,22000
2026-01-29,4771,4771.TW,上市,178.0,179.5,176.5,177.5,43000
2026-01-30,4771,4771.TW,上市,176.5,176.5,174.0,175.0,59000
2026-02-02,4771,4771.TW,上市,174.5,175.0,172.0,174.0,58000
2026-02-03,4771,4771.TW,上市,177.0,177.0,174.0,175.5,44000
2026-02-04,4771,4771.TW,上市,177.0,180.0,176.0,178.5,66000
2026-02-05,4771,4771.TW,上市,184.5,188.0,181.0,181.5,634075
2026-02-06,4771,4771.TW,上市,183.0,183.0,176.5,179.0,257000
2026-02-09,4771,4771.TW,上市,181.5,182.0,176.5,178.0,161000
2026-02-10,4771,4771.TW,上市,179.0,179.5,177.5,179.5,73020
2026-02-11,4771,4771.TW,上市,179.5,180.0,177.0,178.0,78000
2026-02-23,4771,4771.TW,上市,179.5,180.0,178.0,180.0,104091
2026-02-24,4771,4771.TW,上市,181.5,182.5,178.5,180.0,96000
2026-02-25,4771,4771.TW,上市,179.5,180.0,178.5,180.0,46000
2026-02-26,4771,4771.TW,上市,180.0,182.5,180.0,181.0,128010
2026-03-02,4771,4771.TW,上市,181.0,182.0,179.5,180.5,89000
2026-03-03,4771,4771.TW,上市,179.0,179.5,177.5,177.5,55000
2026-03-04,4771,4771.TW,上市,174.5,176.0,172.0,173.0,142007
2026-03-05,4771,4771.TW,上市,181.0,181.0,176.5,179.0,152000
2026-03-06,4771,4771.TW,上市,177.0,179.5,177.0,178.0,45100
2026-03-09,4771,4771.TW,上市,172.0,176.0,168.5,174.0,142000
2026-03-10,4771,4771.TW,上市,176.0,177.5,172.0,172.5,143000
2026-03-11,4771,4771.TW,上市,174.5,177.0,174.0,176.0,82000
2026-03-12,4771,4771.TW,上市,178.5,178.5,176.0,177.5,73000
2026-03-13,4771,4771.TW,上市,176.0,177.0,174.0,175.0,73000
2026-03-16,4771,4771.TW,上市,175.5,179.0,175.5,179.0,144300
2026-03-17,4771,4771.TW,上市,180.5,189.5,180.5,187.5,726020
2026-03-18,4771,4771.TW,上市,187.0,187.0,183.0,185.0,505258
2026-03-19,4771,4771.TW,上市,182.0,192.0,182.0,190.0,730880
2026-03-20,4771,4771.TW,上市,192.0,201.0,192.0,196.0,685001
2026-03-23,4771,4771.TW,上市,190.0,201.0,190.0,196.5,305021
2026-03-24,4771,4771.TW,上市,198.0,199.5,193.5,193.5,164000
2026-03-25,4771,4771.TW,上市,197.0,197.0,192.0,194.0,126160
2026-03-26,4771,4771.TW,上市,195.0,196.5,191.0,191.0,104400
2026-03-27,4771,4771.TW,上市,191.0,193.5,190.0,192.0,93000
2026-03-30,4771,4771.TW,上市,190.0,191.0,187.5,188.0,102002
2026-03-31,4771,4771.TW,上市,187.0,187.5,180.0,180.5,331000
2026-04-01,4771,4771.TW,上市,182.5,184.0,180.5,182.5,218043
2026-04-02,4771,4771.TW,上市,182.5,183.5,179.0,179.5,215100
2026-04-07,4771,4771.TW,上市,180.0,186.5,180.0,186.0,232000
2026-04-08,4771,4771.TW,上市,187.5,188.0,185.0,185.5,98060
2026-04-09,4771,4771.TW,上市,188.0,194.0,187.5,192.5,479100
2026-04-10,4771,4771.TW,上市,192.5,194.0,188.5,190.0,178000
2026-04-13,4771,4771.TW,上市,189.0,192.5,185.0,191.5,136004
2026-04-14,4771,4771.TW,上市,191.0,194.0,188.5,189.5,206000
2026-04-15,4771,4771.TW,上市,189.5,193.0,189.5,191.5,132000
2026-04-16,4771,4771.TW,上市,192.5,197.5,192.5,195.5,217250
2026-04-17,4771,4771.TW,上市,198.0,199.5,193.5,196.0,368060
2026-04-20,4771,4771.TW,上市,198.0,198.0,193.0,193.0,153005
2026-04-21,4771,4771.TW,上市,193.0,193.0,191.0,192.0,78000
2026-04-22,4771,4771.TW,上市,193.0,195.0,191.5,194.0,102000
2026-04-23,4771,4771.TW,上市,194.0,194.0,187.5,192.0,204050
2026-04-24,4771,4771.TW,上市,192.5,197.0,188.5,189.0,122000
2026-04-27,4771,4771.TW,上市,193.0,193.0,185.0,189.5,329000
2026-04-28,4771,4771.TW,上市,193.5,193.5,189.0,189.5,62000
2026-04-29,4771,4771.TW,上市,189.5,190.5,187.0,188.0,94010
2026-04-30,4771,4771.TW,上市,189.5,191.0,188.0,188.5,79001
2026-05-04,4771,4771.TW,上市,190.5,190.5,186.0,186.5,109125
2026-05-05,4771,4771.TW,上市,188.0,188.5,185.5,185.5,75020
2026-05-06,4771,4771.TW,上市,194.0,195.0,190.0,193.0,653010
2026-05-07,4771,4771.TW,上市,194.0,194.0,187.0,191.5,340100
2026-05-08,4771,4771.TW,上市,192.0,192.0,185.0,187.5,298072
2026-05-11,4771,4771.TW,上市,188.0,190.0,187.5,188.5,110000
2026-05-12,4771,4771.TW,上市,191.0,192.0,184.0,184.0,448106
2026-05-13,4771,4771.TW,上市,184.0,184.5,182.5,183.5,99007
2026-05-14,4771,4771.TW,上市,184.5,186.0,182.5,183.0,77302
2026-05-15,4771,4771.TW,上市,185.5,187.0,184.5,185.0,175001
2026-05-18,4771,4771.TW,上市,185.0,187.0,184.0,186.5,155100
2026-05-19,4771,4771.TW,上市,193.5,205.0,191.5,198.5,1169054
2026-05-20,4771,4771.TW,上市,198.5,201.0,193.0,194.0,372476
2026-05-21,4771,4771.TW,上市,194.5,195.0,192.0,194.5,241006
2026-05-22,4771,4771.TW,上市,194.5,194.5,191.5,192.5,283000
2026-05-25,4771,4771.TW,上市,194.5,194.5,190.0,193.5,233077
2026-05-26,4771,4771.TW,上市,193.5,199.5,193.5,199.5,557031
2026-05-27,4771,4771.TW,上市,199.5,204.0,197.0,200.5,430169
2026-05-28,4771,4771.TW,上市,199.5,201.0,195.5,198.5,295106
2026-05-29,4771,4771.TW,上市,200.0,201.0,196.0,197.5,159020
2026-06-01,4771,4771.TW,上市,199.5,200.0,196.0,199.5,206055
2026-06-02,4771,4771.TW,上市,200.0,200.0,195.0,196.5,149246
2026-06-03,4771,4771.TW,上市,198.5,201.5,194.5,199.0,253516
2026-06-04,4771,4771.TW,上市,198.0,208.0,197.0,207.0,627087
2026-06-05,4771,4771.TW,上市,198.0,199.5,194.5,196.0,553630
2026-06-08,4771,4771.TW,上市,186.0,193.0,186.0,191.5,256088
2026-06-09,4771,4771.TW,上市,191.5,194.0,190.5,192.5,117702
2026-06-10,4771,4771.TW,上市,191.0,193.5,189.0,190.0,137536
2026-06-11,4771,4771.TW,上市,191.0,191.0,186.0,188.0,176088
