date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-09-10,2537,2537.TW,上市,41.027252,41.027252,41.027252,41.027252,46433
2004-09-13,2537,2537.TW,上市,43.752296,43.752296,43.752296,43.752296,51823
2004-09-14,2537,2537.TW,上市,46.780167,46.780167,46.780167,46.780167,55554
2004-09-15,2537,2537.TW,上市,49.959389,49.959389,49.959389,49.959389,36122
2004-09-16,2537,2537.TW,上市,53.441399,53.441399,53.441399,53.441399,5622
2004-09-17,2537,2537.TW,上市,57.074825,57.074825,57.074825,57.074825,56852
2004-09-20,2537,2537.TW,上市,61.011013,61.011013,53.138607,53.138607,187322
2004-09-21,2537,2537.TW,上市,49.505215,49.505215,49.505215,49.505215,9739
2004-09-22,2537,2537.TW,上市,46.17458,46.17458,46.17458,46.17458,33226
2004-09-23,2537,2537.TW,上市,42.995361,49.353802,42.995361,49.353802,228213
2004-09-24,2537,2537.TW,上市,49.808006,49.959389,46.477375,47.688519,235645
2004-09-27,2537,2537.TW,上市,47.082928,47.537102,44.812057,45.266232,92635
2004-09-28,2537,2537.TW,上市,45.266232,45.266232,45.266232,45.266232,0
2004-09-29,2537,2537.TW,上市,43.903709,46.477375,42.238396,42.238396,78076
2004-09-30,2537,2537.TW,上市,42.995361,45.114853,42.541187,43.903709,85069
2004-10-01,2537,2537.TW,上市,40.87587,46.023201,40.87587,43.146744,83067
2004-10-04,2537,2537.TW,上市,43.903709,44.963436,41.330044,43.752296,98533
2004-10-05,2537,2537.TW,上市,44.963436,46.17458,43.146744,43.903709,79797
2004-10-06,2537,2537.TW,上市,45.114853,46.628754,44.055092,44.055092,71839
2004-10-07,2537,2537.TW,上市,45.417614,45.417614,42.541187,43.146744,50877
2004-10-08,2537,2537.TW,上市,43.903709,43.903709,42.541187,42.69257,42749
2004-10-11,2537,2537.TW,上市,42.843948,45.569027,42.843948,45.569027,81895
2004-10-12,2537,2537.TW,上市,47.234341,48.596867,44.20647,44.660679,86859
2004-10-13,2537,2537.TW,上市,45.417614,47.688519,45.114853,47.688519,76963
2004-10-14,2537,2537.TW,上市,48.899624,48.899624,45.720406,47.688519,124447
2004-10-15,2537,2537.TW,上市,46.931549,48.44545,46.477375,46.931549,41226
2004-10-18,2537,2537.TW,上市,47.234341,47.688519,46.17458,46.17458,39249
2004-10-19,2537,2537.TW,上市,46.17458,46.477375,44.055092,44.20647,45576
2004-10-20,2537,2537.TW,上市,44.20647,46.780167,44.20647,46.780167,36195
2004-10-21,2537,2537.TW,上市,46.931549,48.142693,45.417614,46.17458,35190
2004-10-22,2537,2537.TW,上市,46.17458,46.17458,44.055092,44.20647,20123
2004-10-25,2537,2537.TW,上市,44.20647,44.20647,44.20647,44.20647,0
2004-10-26,2537,2537.TW,上市,44.357883,44.660679,43.146744,43.146744,22815
2004-10-27,2537,2537.TW,上市,42.541187,44.055092,42.541187,42.69257,25178
2004-10-28,2537,2537.TW,上市,43.903709,45.569027,42.69257,42.69257,64140
2004-10-29,2537,2537.TW,上市,41.632839,43.752296,41.632839,41.9356,36747
2004-11-01,2537,2537.TW,上市,41.9356,42.843948,39.66473,40.573078,23392
2004-11-02,2537,2537.TW,上市,40.573078,41.330044,40.270283,40.573078,21295
2004-11-03,2537,2537.TW,上市,40.573078,43.298122,40.573078,40.87587,53239
2004-11-04,2537,2537.TW,上市,41.178631,41.9356,40.573078,40.573078,30774
2004-11-05,2537,2537.TW,上市,41.784222,42.238396,41.027252,41.330044,22491
2004-11-08,2537,2537.TW,上市,42.238396,42.238396,40.573078,40.573078,20872
2004-11-09,2537,2537.TW,上市,40.87587,40.87587,39.361935,39.816109,15590
2004-11-10,2537,2537.TW,上市,40.118904,41.330044,40.118904,40.724457,30979
2004-11-11,2537,2537.TW,上市,40.724457,41.178631,40.270283,40.421696,15424
2004-11-12,2537,2537.TW,上市,40.724457,42.541187,40.421696,41.784222,61656
2004-11-15,2537,2537.TW,上市,42.389774,42.69257,40.87587,40.87587,40086
2004-11-16,2537,2537.TW,上市,41.027252,41.330044,40.421696,40.87587,12821
2004-11-17,2537,2537.TW,上市,40.87587,41.632839,40.421696,40.87587,31866
2004-11-18,2537,2537.TW,上市,41.632839,42.087013,40.724457,41.632839,19690
2004-11-19,2537,2537.TW,上市,41.178631,42.238396,41.027252,41.027252,18539
2004-11-22,2537,2537.TW,上市,42.087013,42.087013,39.66473,40.118904,29948
2004-11-23,2537,2537.TW,上市,40.270283,40.724457,39.513317,39.816109,10641
2004-11-24,2537,2537.TW,上市,39.513317,40.573078,39.513317,39.816109,16094
2004-11-25,2537,2537.TW,上市,40.421696,40.421696,37.39386,38.150791,15985
2004-11-26,2537,2537.TW,上市,38.604965,39.210556,37.848034,37.848034,10370
2004-11-29,2537,2537.TW,上市,37.999413,37.999413,35.577129,35.577129,9955
2004-11-30,2537,2537.TW,上市,34.82016,34.82016,33.154743,33.306259,70675004
2004-12-01,2537,2537.TW,上市,31.792189,33.306259,31.338116,32.851917,28100994
2004-12-02,2537,2537.TW,上市,32.851917,35.122955,32.851917,34.365986,28015257
2004-12-03,2537,2537.TW,上市,32.095016,34.365986,32.095016,33.306259,22762133
2004-12-06,2537,2537.TW,上市,33.306259,34.214607,31.792189,31.792189,18472272
2004-12-07,2537,2537.TW,上市,31.792189,33.003498,31.792189,32.549423,15370396
2004-12-08,2537,2537.TW,上市,32.549423,33.003498,31.792189,32.397842,18019220
2004-12-09,2537,2537.TW,上市,32.397842,34.517399,31.943769,34.517399,81319033
2004-12-10,2537,2537.TW,上市,36.788273,36.788273,36.182716,36.788273,131150
2004-12-13,2537,2537.TW,上市,39.059139,39.361935,38.150791,39.361935,102177
2004-12-14,2537,2537.TW,上市,42.087013,42.087013,39.513317,40.724457,85955
2004-12-15,2537,2537.TW,上市,41.027252,41.027252,38.453587,39.967522,68689
2004-12-16,2537,2537.TW,上市,39.967522,42.69257,39.967522,42.69257,87956
2004-12-17,2537,2537.TW,上市,44.963436,44.963436,41.632839,43.600918,121874
2004-12-20,2537,2537.TW,上市,42.389774,46.628754,41.178631,46.628754,103589
2004-12-21,2537,2537.TW,上市,49.656593,49.808006,48.44545,49.808006,84440
2004-12-22,2537,2537.TW,上市,53.29002,53.29002,53.29002,53.29002,41474
2004-12-23,2537,2537.TW,上市,56.923412,56.923412,51.473324,56.923412,217737
2004-12-24,2537,2537.TW,上市,57.528835,60.8596,56.923412,60.8596,217440586
2004-12-27,2537,2537.TW,上市,65.098511,65.098511,65.098511,65.098511,34738546
2004-12-28,2537,2537.TW,上市,69.640259,69.640259,69.640259,69.640259,27441270
2004-12-29,2537,2537.TW,上市,74.484825,74.484825,68.126419,72.668198,325004182
2004-12-30,2537,2537.TW,上市,68.126419,71.457054,67.672241,67.672241,130329
2004-12-31,2537,2537.TW,上市,62.979092,62.979092,62.979092,62.979092,34618
2005-01-03,2537,2537.TW,上市,58.58873,67.218071,58.58873,61.313808,307545
2005-01-04,2537,2537.TW,上市,60.708218,60.708218,57.074825,57.074825,227453
2005-01-05,2537,2537.TW,上市,53.138607,58.891521,53.138607,53.895573,226359044
2005-01-06,2537,2537.TW,上市,56.772034,57.528835,54.804054,57.528835,111805022
2005-01-07,2537,2537.TW,上市,61.465187,61.465187,59.79987,61.465187,180446
2005-01-10,2537,2537.TW,上市,61.767982,61.767982,57.226208,57.226208,140335
2005-01-11,2537,2537.TW,上市,54.652477,60.253944,54.652477,57.528835,92841491
2005-01-12,2537,2537.TW,上市,56.015064,57.226208,53.592747,53.592747,139446646
2005-01-13,2537,2537.TW,上市,54.955338,57.226208,54.046955,57.226208,205493
2005-01-14,2537,2537.TW,上市,56.166447,61.011013,54.804054,58.740108,182591936
2005-01-17,2537,2537.TW,上市,60.556839,61.61657,56.166447,56.166447,151150
2005-01-18,2537,2537.TW,上市,57.226208,58.58873,55.863686,56.620651,58596
2005-01-19,2537,2537.TW,上市,56.620651,58.134556,56.015064,56.015064,58280
2005-01-20,2537,2537.TW,上市,56.772034,57.83176,53.29002,53.441399,78709
2005-01-21,2537,2537.TW,上市,55.258099,57.074825,55.258099,57.074825,130401
2005-01-24,2537,2537.TW,上市,56.620651,56.620651,53.895573,53.895573,108749173
2005-01-25,2537,2537.TW,上市,55.863686,55.863686,50.26218,51.624702,87785
2005-01-26,2537,2537.TW,上市,54.955338,54.955338,51.776085,52.533051,57004
2005-01-27,2537,2537.TW,上市,52.230259,52.381672,50.564941,51.473324,55683
2005-01-28,2537,2537.TW,上市,51.473324,53.138607,51.170528,51.321911,100694
2005-01-31,2537,2537.TW,上市,50.413563,52.381672,50.413563,51.473324,41567
2005-02-01,2537,2537.TW,上市,51.473324,52.684433,49.959389,49.959389,52116
2005-02-02,2537,2537.TW,上市,50.716354,50.716354,49.202419,49.202419,67415
2005-02-03,2537,2537.TW,上市,45.871788,49.202419,45.871788,47.082928,89437
2005-02-04,2537,2537.TW,上市,47.082928,47.082928,47.082928,47.082928,0
2005-02-07,2537,2537.TW,上市,47.082928,47.082928,47.082928,47.082928,0
2005-02-08,2537,2537.TW,上市,47.082928,47.082928,47.082928,47.082928,0
2005-02-09,2537,2537.TW,上市,47.082928,47.082928,47.082928,47.082928,0
2005-02-10,2537,2537.TW,上市,47.082928,47.082928,47.082928,47.082928,0
2005-02-11,2537,2537.TW,上市,47.082928,47.082928,47.082928,47.082928,0
2005-02-14,2537,2537.TW,上市,47.082928,48.294071,45.569027,46.023201,73649
2005-02-15,2537,2537.TW,上市,46.780167,47.537102,45.417614,45.417614,44586
2005-02-16,2537,2537.TW,上市,45.417614,45.417614,42.843948,44.055092,78973
2005-02-17,2537,2537.TW,上市,43.903709,46.023201,42.995361,43.903709,67753
2005-02-18,2537,2537.TW,上市,44.055092,44.963436,43.903709,44.055092,56079
2005-02-21,2537,2537.TW,上市,44.357883,46.931549,43.298122,46.628754,99272
2005-02-22,2537,2537.TW,上市,46.931549,48.44545,45.417614,45.417614,80115
2005-02-23,2537,2537.TW,上市,44.660679,46.023201,44.357883,45.114853,50823
2005-02-24,2537,2537.TW,上市,45.569027,46.628754,45.417614,45.417614,37040
2005-02-25,2537,2537.TW,上市,46.17458,47.839897,46.023201,46.931549,51449
2005-02-28,2537,2537.TW,上市,46.931549,46.931549,46.931549,46.931549,0
2005-03-01,2537,2537.TW,上市,46.628754,50.110767,46.628754,50.110767,127958
2005-03-02,2537,2537.TW,上市,52.533051,53.592747,50.716354,53.592747,161280714
2005-03-03,2537,2537.TW,上市,55.863686,57.226208,55.863686,57.226208,83569
2005-03-04,2537,2537.TW,上市,59.648491,59.79987,53.29002,53.29002,275276
2005-03-07,2537,2537.TW,上市,51.473324,56.923412,51.473324,55.863686,134881
2005-03-08,2537,2537.TW,上市,54.501228,55.560959,52.078876,52.078876,92614363
2005-03-09,2537,2537.TW,上市,50.413563,55.258099,50.413563,50.716354,54310
2005-03-10,2537,2537.TW,上市,50.110767,52.684433,50.110767,51.473324,58159
2005-03-11,2537,2537.TW,上市,51.473324,52.230259,48.44545,48.44545,70149
2005-03-14,2537,2537.TW,上市,46.931549,51.019115,46.931549,48.142693,50382
2005-03-15,2537,2537.TW,上市,49.959389,49.959389,46.780167,46.931549,69666
2005-03-16,2537,2537.TW,上市,48.294071,48.44545,47.082928,47.537102,35363
2005-03-17,2537,2537.TW,上市,47.537102,48.596867,47.537102,47.537102,23528
2005-03-18,2537,2537.TW,上市,45.417614,47.234341,45.417614,47.234341,20323
2005-03-21,2537,2537.TW,上市,48.294071,49.202419,47.385723,48.142693,33384
2005-03-22,2537,2537.TW,上市,49.202419,49.202419,45.720406,46.477375,28821
2005-03-23,2537,2537.TW,上市,46.931549,47.839897,46.628754,47.082928,38859
2005-03-24,2537,2537.TW,上市,47.082928,48.44545,46.628754,47.082928,27560
2005-03-25,2537,2537.TW,上市,46.628754,47.385723,46.628754,46.780167,28261
2005-03-28,2537,2537.TW,上市,46.931549,47.537102,46.780167,46.780167,22695
2005-03-29,2537,2537.TW,上市,46.931549,46.931549,45.417614,45.417614,30649
2005-03-30,2537,2537.TW,上市,44.055092,46.931549,44.055092,44.357883,31477
2005-03-31,2537,2537.TW,上市,44.357883,46.17458,42.995361,42.995361,37225
2005-04-01,2537,2537.TW,上市,43.146744,43.752296,40.118904,40.87587,86585
2005-04-04,2537,2537.TW,上市,41.178631,41.178631,39.513317,39.513317,23069
2005-04-05,2537,2537.TW,上市,39.513317,39.513317,39.513317,39.513317,0
2005-04-06,2537,2537.TW,上市,38.604965,40.724457,38.604965,40.118904,48820
2005-04-07,2537,2537.TW,上市,39.967522,40.87587,39.361935,39.361935,28432
2005-04-08,2537,2537.TW,上市,39.361935,40.421696,39.361935,40.118904,33631
2005-04-11,2537,2537.TW,上市,40.118904,40.118904,37.39386,37.39386,28535
2005-04-12,2537,2537.TW,上市,37.39386,38.756382,37.39386,38.453587,26817
2005-04-13,2537,2537.TW,上市,39.361935,39.361935,37.545238,37.999413,17512
2005-04-14,2537,2537.TW,上市,37.848034,38.604965,37.091064,37.999413,45816
2005-04-15,2537,2537.TW,上市,37.545238,37.545238,35.425747,35.425747,34677
2005-04-18,2537,2537.TW,上市,33.306259,34.82016,33.003498,33.306259,49341821
2005-04-19,2537,2537.TW,上市,33.306259,34.365986,33.306259,33.760433,41019
2005-04-20,2537,2537.TW,上市,34.82016,35.122955,33.306259,34.365986,44394
2005-04-21,2537,2537.TW,上市,33.609051,36.63689,33.457638,36.63689,48030
2005-04-22,2537,2537.TW,上市,39.059139,39.059139,36.788273,38.453587,77155
2005-04-25,2537,2537.TW,上市,38.453587,38.907761,37.091064,38.604965,34328
2005-04-26,2537,2537.TW,上市,39.059139,39.059139,37.39386,37.39386,29102
2005-04-27,2537,2537.TW,上市,37.999413,37.999413,36.031303,36.031303,14679
2005-04-28,2537,2537.TW,上市,36.63689,37.39386,36.485477,36.485477,15165
2005-04-29,2537,2537.TW,上市,36.334099,37.242447,35.425747,35.728542,18946
2005-05-02,2537,2537.TW,上市,35.728542,35.728542,35.728542,35.728542,0
2005-05-03,2537,2537.TW,上市,36.031303,37.091064,34.82016,35.728542,27042
2005-05-04,2537,2537.TW,上市,35.728542,35.728542,33.306259,33.306259,55804
2005-05-05,2537,2537.TW,上市,31.035288,31.035288,31.035288,31.035288,28600976
2005-05-06,2537,2537.TW,上市,28.915831,28.915831,28.915831,28.915831,1386232
2005-05-09,2537,2537.TW,上市,28.915831,28.915831,28.915831,28.915831,0
2005-05-10,2537,2537.TW,上市,26.947952,26.947952,26.947952,26.947952,132065
2005-05-11,2537,2537.TW,上市,25.130991,25.130991,25.130991,25.130991,132065
2005-05-12,2537,2537.TW,上市,23.465609,23.465609,23.465609,23.465609,264130
2005-05-13,2537,2537.TW,上市,21.951805,21.951805,21.951805,21.951805,65723313
2005-05-16,2537,2537.TW,上市,20.438002,22.708706,20.438002,20.740829,48549431
2005-05-17,2537,2537.TW,上市,19.378273,20.135176,19.378273,20.135176,29790164
2005-05-18,2537,2537.TW,上市,18.772619,20.589249,18.772619,20.286423,21533235
2005-05-19,2537,2537.TW,上市,20.438002,21.648977,20.438002,21.648977,16843569
2005-05-20,2537,2537.TW,上市,23.011534,23.011534,20.740829,22.405878,5284109
2005-05-23,2537,2537.TW,上市,22.860287,22.860287,21.346285,22.254633,4029039
2005-05-24,2537,2537.TW,上市,21.194902,23.011534,21.194902,22.557459,3500779
2005-05-25,2537,2537.TW,上市,23.011534,23.011534,21.648977,21.951805,15654682
2005-05-26,2537,2537.TW,上市,21.800459,22.708706,21.648977,22.708706,16315008
2005-05-27,2537,2537.TW,上市,21.194902,23.465609,21.194902,22.557459,2773969
2005-05-30,2537,2537.TW,上市,21.648977,21.648977,21.043655,21.346285,8454575
2005-05-31,2537,2537.TW,上市,19.983595,22.103386,19.983595,21.648977,16975634
2005-06-01,2537,2537.TW,上市,20.438002,22.557459,20.438002,22.557459,14135482
2005-06-02,2537,2537.TW,上市,23.011534,23.011534,21.346285,22.708706,5482357
2005-06-03,2537,2537.TW,上市,23.465609,23.465609,21.346285,23.163113,17570078
2005-06-06,2537,2537.TW,上市,24.222841,24.676916,21.951805,24.676916,21203223
2005-06-07,2537,2537.TW,上市,25.736645,26.039438,24.676916,26.039438,18164521
2005-06-08,2537,2537.TW,上市,27.704855,27.856102,25.887892,27.856102,14465494
2005-06-09,2537,2537.TW,上市,29.672731,29.672731,29.672731,29.672731,2443656
2005-06-10,2537,2537.TW,上市,31.640942,31.640942,29.672731,31.186768,30366859
2005-06-13,2537,2537.TW,上市,31.792189,32.700668,30.278385,31.792189,7886304
2005-06-14,2537,2537.TW,上市,29.672731,32.549423,29.672731,29.672731,8652823
2005-06-15,2537,2537.TW,上市,27.704855,27.704855,27.704855,27.704855,4690568
2005-06-16,2537,2537.TW,上市,25.887892,27.704855,25.887892,27.704855,15603240
2005-06-17,2537,2537.TW,上市,25.887892,29.521484,25.887892,26.19072,6727801
2005-06-20,2537,2537.TW,上市,27.250448,28.007683,27.250448,28.007683,18355550
2005-06-21,2537,2537.TW,上市,28.15893,29.824312,28.15893,29.824312,11493276
2005-06-22,2537,2537.TW,上市,31.035288,31.035288,29.521484,29.824312,2171102
2005-06-23,2537,2537.TW,上市,27.856102,27.856102,27.856102,27.856102,4616263
2005-06-24,2537,2537.TW,上市,26.039438,29.521484,26.039438,29.521484,8614617
2005-06-27,2537,2537.TW,上市,27.553274,27.553274,27.553274,27.553274,4996815
2005-06-28,2537,2537.TW,上市,28.613104,28.613104,26.19072,28.461756,6642665
2005-06-29,2537,2537.TW,上市,30.429966,30.429966,27.553274,27.856102,8031305
2005-06-30,2537,2537.TW,上市,28.007683,28.613104,27.250448,28.613104,9489436
2005-07-01,2537,2537.TW,上市,30.581213,30.581213,28.310177,30.127138,9430774
2005-07-04,2537,2537.TW,上市,28.613104,30.73246,28.613104,30.73246,3566661
2005-07-05,2537,2537.TW,上市,30.278385,30.278385,29.369905,30.278385,3236347
2005-07-06,2537,2537.TW,上市,29.369905,30.278385,28.461756,30.278385,9775828
2005-07-07,2537,2537.TW,上市,30.278385,30.278385,28.461756,29.369905,6671244
2005-07-08,2537,2537.TW,上市,28.764584,30.127138,28.764584,30.127138,5812671
2005-07-11,2537,2537.TW,上市,29.369905,29.369905,28.764584,28.764584,7331871
2005-07-12,2537,2537.TW,上市,29.218657,29.218657,27.704855,28.764584,5548239
2005-07-13,2537,2537.TW,上市,30.278385,30.278385,27.704855,29.672731,1981578
2005-07-14,2537,2537.TW,上市,28.15893,29.975559,28.15893,29.824312,4689666
2005-07-15,2537,2537.TW,上市,29.824312,29.824312,27.856102,27.856102,7907362
2005-07-18,2537,2537.TW,上市,27.856102,27.856102,27.856102,27.856102,0
2005-07-19,2537,2537.TW,上市,26.947952,26.947952,26.19072,26.19072,3501079
2005-07-20,2537,2537.TW,上市,24.374088,24.374088,24.374088,24.374088,10295064
2005-07-21,2537,2537.TW,上市,22.860287,23.163113,22.708706,22.708706,10700585
2005-07-22,2537,2537.TW,上市,23.163113,23.163113,21.194902,22.708706,7298779
2005-07-25,2537,2537.TW,上市,21.346285,22.708706,21.194902,22.557459,7461529
2005-07-26,2537,2537.TW,上市,21.194902,21.951805,21.043655,21.346285,9049319
2005-07-27,2537,2537.TW,上市,20.135176,21.951805,20.135176,21.951805,3368713
2005-07-28,2537,2537.TW,上市,22.557459,22.557459,22.557459,22.557459,1981578
2005-07-29,2537,2537.TW,上市,21.043655,22.254633,21.043655,21.043655,6275049
2005-08-01,2537,2537.TW,上市,19.832348,21.648977,19.681101,21.648977,3236347
2005-08-02,2537,2537.TW,上市,21.648977,22.557459,20.135176,22.557459,2576022
2005-08-03,2537,2537.TW,上市,21.043655,22.405878,21.043655,22.405878,4425535
2005-08-04,2537,2537.TW,上市,22.254633,22.557459,22.254633,22.557459,2648522
2005-08-05,2537,2537.TW,上市,22.557459,22.557459,22.557459,22.557459,0
2005-08-08,2537,2537.TW,上市,23.919949,23.919949,21.043655,22.708706,8719006
2005-08-09,2537,2537.TW,上市,21.346285,22.557459,21.346285,22.557459,1320952
2005-08-10,2537,2537.TW,上市,22.557459,22.557459,21.194902,21.951805,2377774
2005-08-11,2537,2537.TW,上市,20.438002,22.254633,20.438002,22.254633,6076801
2005-08-12,2537,2537.TW,上市,22.708706,22.708706,22.708706,22.708706,197947
2005-08-15,2537,2537.TW,上市,21.194902,21.194902,21.194902,21.194902,1783330
2005-08-16,2537,2537.TW,上市,22.405878,22.405878,21.194902,21.951805,2972217
2005-08-17,2537,2537.TW,上市,23.31436,23.31436,21.951805,21.951805,3566661
2005-08-18,2537,2537.TW,上市,23.163113,23.163113,20.740829,22.254633,858573
2005-08-19,2537,2537.TW,上市,23.465609,23.465609,20.892076,22.708706,3170465
2005-08-22,2537,2537.TW,上市,23.465609,23.768435,23.465609,23.768435,264130
2005-08-23,2537,2537.TW,上市,22.254633,22.557459,22.254633,22.254633,4095222
2005-08-24,2537,2537.TW,上市,20.740829,22.103386,20.740829,22.103386,5019979
2005-08-25,2537,2537.TW,上市,22.708706,22.708706,20.740829,22.254633,1981578
2005-08-26,2537,2537.TW,上市,22.708706,22.708706,20.740829,22.254633,858573
2005-08-29,2537,2537.TW,上市,23.011534,23.011534,21.194902,21.951805,990638
2005-08-30,2537,2537.TW,上市,22.708706,23.31436,20.438002,20.438002,7630898
2005-08-31,2537,2537.TW,上市,19.226793,21.346285,19.075445,21.346285,6010618
2005-09-01,2537,2537.TW,上市,21.346285,21.346285,21.346285,21.346285,0
2005-09-02,2537,2537.TW,上市,19.983595,22.103386,19.983595,22.103386,1188887
2005-09-05,2537,2537.TW,上市,22.708706,22.708706,20.589249,20.589249,435905
2005-09-06,2537,2537.TW,上市,19.226793,21.043655,19.226793,21.043655,4821731
2005-09-07,2537,2537.TW,上市,22.254633,22.254633,21.043655,21.043655,7992197
2005-09-08,2537,2537.TW,上市,21.951805,22.254633,21.648977,22.254633,20740844
2005-09-09,2537,2537.TW,上市,22.708706,22.708706,20.740829,21.951805,1367280
2005-09-12,2537,2537.TW,上市,22.708706,22.708706,21.194902,21.49773,1453017
2005-09-13,2537,2537.TW,上市,20.589249,21.346285,20.135176,20.438002,7529818
2005-09-14,2537,2537.TW,上市,20.286423,21.194902,20.135176,21.194902,6208866
2005-09-15,2537,2537.TW,上市,21.951805,21.951805,19.832348,21.951805,2773969
2005-09-16,2537,2537.TW,上市,20.438002,21.800459,20.438002,21.800459,792390
2005-09-19,2537,2537.TW,上市,20.438002,22.405878,20.438002,22.405878,2906335
2005-09-20,2537,2537.TW,上市,20.892076,22.405878,20.892076,22.405878,3038400
2005-09-21,2537,2537.TW,上市,21.194902,21.951805,21.194902,21.951805,1142558
2005-09-22,2537,2537.TW,上市,22.708706,22.708706,21.951805,22.557459,4293470
2005-09-23,2537,2537.TW,上市,21.951805,21.951805,21.951805,21.951805,5317201
2005-09-26,2537,2537.TW,上市,22.708706,23.011534,22.708706,22.708706,19221343
2005-09-27,2537,2537.TW,上市,21.346285,23.768435,21.346285,23.768435,17040915
2005-09-28,2537,2537.TW,上市,22.254633,24.222841,22.254633,23.768435,10835357
2005-09-29,2537,2537.TW,上市,5.318587,5.318587,4.919693,5.318587,10228
2005-09-30,2537,2537.TW,上市,5.385069,5.385069,5.052658,5.385069,31286
2005-10-03,2537,2537.TW,上市,5.085899,5.451552,5.085899,5.318587,6317
2005-10-04,2537,2537.TW,上市,4.986175,5.218864,4.952934,4.952934,10228
2005-10-05,2537,2537.TW,上市,4.986175,4.986175,4.620522,4.986175,10529
2005-10-06,2537,2537.TW,上市,4.653764,4.919693,4.653764,4.919693,3008
2005-10-07,2537,2537.TW,上市,4.986175,4.986175,4.986175,4.986175,2105
2005-10-10,2537,2537.TW,上市,4.986175,4.986175,4.986175,4.986175,0
2005-10-11,2537,2537.TW,上市,4.653764,4.919693,4.653764,4.919693,7520
2005-10-12,2537,2537.TW,上市,4.986175,4.986175,4.687005,4.687005,3609
2005-10-13,2537,2537.TW,上市,4.587281,4.919693,4.587281,4.919693,17749
2005-10-14,2537,2537.TW,上市,4.986175,4.986175,4.653764,4.919693,13236
2005-10-17,2537,2537.TW,上市,4.919693,4.919693,4.653764,4.653764,13537
2005-10-18,2537,2537.TW,上市,4.853211,4.853211,4.853211,4.853211,1504
2005-10-19,2537,2537.TW,上市,4.520799,4.919693,4.520799,4.919693,5414
2005-10-20,2537,2537.TW,上市,4.653764,4.919693,4.653764,4.919693,2105
2005-10-21,2537,2537.TW,上市,4.587281,4.819969,4.587281,4.819969,21359
2005-10-24,2537,2537.TW,上市,4.487558,4.986175,4.487558,4.819969,6618
2005-10-25,2537,2537.TW,上市,4.487558,4.786728,4.487558,4.786728,6016
2005-10-26,2537,2537.TW,上市,4.454317,4.952934,4.454317,4.952934,10529
2005-10-27,2537,2537.TW,上市,4.620522,4.687005,4.620522,4.687005,7219
2005-10-28,2537,2537.TW,上市,4.55404,4.587281,4.387834,4.387834,19554
2005-10-31,2537,2537.TW,上市,4.687005,4.687005,4.687005,4.687005,601
2005-11-01,2537,2537.TW,上市,4.687005,4.687005,4.687005,4.687005,0
2005-11-02,2537,2537.TW,上市,4.387834,4.687005,4.387834,4.687005,13236
2005-11-03,2537,2537.TW,上市,4.952934,4.952934,4.687005,4.687005,2105
2005-11-04,2537,2537.TW,上市,4.687005,4.687005,4.387834,4.620522,7821
2005-11-07,2537,2537.TW,上市,4.421075,4.421075,4.321352,4.321352,9927
2005-11-08,2537,2537.TW,上市,4.288111,4.321352,4.288111,4.321352,14439
2005-11-09,2537,2537.TW,上市,4.022181,4.188387,4.022181,4.188387,18049
2005-11-10,2537,2537.TW,上市,4.188387,4.454317,4.188387,4.454317,3309
2005-11-11,2537,2537.TW,上市,4.687005,4.753487,4.687005,4.753487,12033
2005-11-14,2537,2537.TW,上市,5.085899,5.085899,5.085899,5.085899,28278
2005-11-15,2537,2537.TW,上市,5.418311,5.418311,5.385069,5.418311,68288
2005-11-16,2537,2537.TW,上市,5.650999,5.783963,5.650999,5.783963,58361
2005-11-17,2537,2537.TW,上市,6.049893,6.182858,6.049893,6.182858,62873
2005-11-18,2537,2537.TW,上市,6.581752,6.614993,5.750722,6.614993,102884
2005-11-21,2537,2537.TW,上市,6.182858,6.714716,6.182858,6.714716,19854
2005-11-22,2537,2537.TW,上市,6.282581,6.315822,6.282581,6.315822,18651
2005-11-23,2537,2537.TW,上市,6.315822,6.614993,6.315822,6.315822,3910
2005-11-24,2537,2537.TW,上市,5.883687,6.315822,5.883687,5.983411,6317
2005-11-25,2537,2537.TW,上市,6.315822,6.382305,5.983411,6.382305,23464
2005-11-28,2537,2537.TW,上市,6.81444,6.81444,5.950169,6.81444,45425
2005-11-29,2537,2537.TW,上市,7.279816,7.279816,7.279816,7.279816,66182
2005-11-30,2537,2537.TW,上市,7.412781,7.412781,6.781199,7.313057,19554
2005-12-01,2537,2537.TW,上市,6.81444,7.313057,6.81444,7.313057,9325
2005-12-02,2537,2537.TW,上市,6.980646,6.980646,6.81444,6.81444,12334
2005-12-05,2537,2537.TW,上市,7.246575,7.279816,6.648234,6.648234,14139
2005-12-06,2537,2537.TW,上市,6.515269,6.648234,6.515269,6.648234,3309
2005-12-07,2537,2537.TW,上市,6.515269,6.515269,6.182858,6.182858,3008
2005-12-08,2537,2537.TW,上市,5.750722,5.750722,5.750722,5.750722,5114
2005-12-09,2537,2537.TW,上市,5.750722,6.149616,5.385069,6.149616,22261
2005-12-12,2537,2537.TW,上市,5.817205,5.817205,5.783963,5.783963,13537
2005-12-13,2537,2537.TW,上市,5.451552,5.817205,5.451552,5.817205,902
2005-12-14,2537,2537.TW,上市,5.584516,5.584516,5.584516,5.584516,18952
2005-12-15,2537,2537.TW,上市,5.584516,5.950169,5.584516,5.950169,902
