date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-15,7780,7780.TW,上市,20.799999,20.85,20.5,20.65,1765040
2026-04-16,7780,7780.TW,上市,20.799999,20.950001,20.6,20.700001,2022312
2026-04-17,7780,7780.TW,上市,20.75,20.75,20.15,20.35,2959101
2026-04-20,7780,7780.TW,上市,20.299999,20.450001,19.75,20.0,4743766
2026-04-21,7780,7780.TW,上市,20.049999,20.1,19.799999,19.950001,2538330
2026-04-22,7780,7780.TW,上市,20.0,20.1,19.700001,19.799999,2511356
2026-04-23,7780,7780.TW,上市,19.85,19.85,19.049999,19.35,3254221
2026-04-24,7780,7780.TW,上市,19.35,19.35,18.75,18.85,3063279
2026-04-27,7780,7780.TW,上市,18.85,19.1,18.4,18.75,2323420
2026-04-28,7780,7780.TW,上市,18.75,19.15,18.65,18.799999,1778360
2026-04-29,7780,7780.TW,上市,18.85,19.1,18.65,18.700001,1378200
2026-04-30,7780,7780.TW,上市,19.0,19.0,18.5,18.5,1599010
2026-05-04,7780,7780.TW,上市,18.5,18.700001,18.450001,18.5,1389170
2026-05-05,7780,7780.TW,上市,18.65,19.15,18.549999,18.9,1795000
2026-05-06,7780,7780.TW,上市,19.0,19.0,18.6,18.6,1955575
2026-05-07,7780,7780.TW,上市,18.6,18.799999,18.549999,18.75,2087200
2026-05-08,7780,7780.TW,上市,18.950001,19.200001,18.6,18.65,2428100
2026-05-11,7780,7780.TW,上市,19.0,19.0,18.450001,18.5,2079100
2026-05-12,7780,7780.TW,上市,18.5,18.5,18.0,18.049999,3516620
2026-05-13,7780,7780.TW,上市,18.049999,18.450001,17.9,18.35,2127370
2026-05-14,7780,7780.TW,上市,18.35,18.4,18.0,18.0,1703078
2026-05-15,7780,7780.TW,上市,18.0,18.0,17.799999,17.9,2016151
2026-05-18,7780,7780.TW,上市,18.1,18.299999,17.799999,18.25,1979229
2026-05-19,7780,7780.TW,上市,18.25,18.549999,18.15,18.450001,1809411
2026-05-20,7780,7780.TW,上市,18.5,18.6,18.299999,18.5,1220000
2026-05-21,7780,7780.TW,上市,18.5,18.65,18.4,18.5,1042000
2026-05-22,7780,7780.TW,上市,18.5,18.549999,18.1,18.5,1948300
2026-05-25,7780,7780.TW,上市,18.5,18.549999,18.049999,18.15,2663008
2026-05-26,7780,7780.TW,上市,18.049999,18.049999,17.700001,17.9,2723400
2026-05-27,7780,7780.TW,上市,17.9,18.049999,17.65,17.75,1838200
2026-05-28,7780,7780.TW,上市,17.75,17.75,17.5,17.6,2682280
2026-05-29,7780,7780.TW,上市,17.6,17.65,17.450001,17.6,1934200
2026-06-01,7780,7780.TW,上市,17.65,17.9,17.549999,17.6,1891578
2026-06-02,7780,7780.TW,上市,17.6,17.700001,17.5,17.549999,1866790
2026-06-03,7780,7780.TW,上市,17.5,17.9,17.5,17.799999,2465107
2026-06-04,7780,7780.TW,上市,17.9,18.1,17.700001,17.85,2170842
2026-06-05,7780,7780.TW,上市,18.049999,18.5,18.0,18.15,2502167
2026-06-08,7780,7780.TW,上市,17.6,18.4,17.450001,18.0,2332595
2026-06-09,7780,7780.TW,上市,18.450001,18.450001,18.1,18.4,2178264
2026-06-10,7780,7780.TW,上市,18.5,18.85,18.35,18.5,3408348
2026-06-11,7780,7780.TW,上市,18.549999,18.549999,18.049999,18.4,1667515
2026-06-12,7780,7780.TW,上市,18.450001,18.950001,18.35,18.799999,3028293
