date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-09-18,2890,2890.TW,上市,9.174978,9.356063,9.144797,9.356063,32310222
2006-09-19,2890,2890.TW,上市,9.356063,9.356063,9.265521,9.356063,12887310
2006-09-20,2890,2890.TW,上市,9.23534,9.295702,9.174978,9.205159,7446774
2006-09-21,2890,2890.TW,上市,9.205159,9.325882,9.144797,9.205159,9867183
2006-09-22,2890,2890.TW,上市,9.144797,9.174978,9.054255,9.084436,12337293
2006-09-25,2890,2890.TW,上市,9.084436,9.325882,9.084436,9.265521,11419492
2006-09-26,2890,2890.TW,上市,9.265521,9.356063,9.265521,9.295702,13159006
2006-09-27,2890,2890.TW,上市,9.356063,9.416425,9.325882,9.416425,29939513
2006-09-28,2890,2890.TW,上市,9.416425,9.537148,9.416425,9.537148,35867113
2006-09-29,2890,2890.TW,上市,9.537148,9.567329,9.476787,9.537148,19479238
2006-10-02,2890,2890.TW,上市,9.537148,10.020042,9.537148,9.838957,56058724
2006-10-03,2890,2890.TW,上市,9.808776,9.808776,9.657872,9.657872,17179767
2006-10-04,2890,2890.TW,上市,9.657872,9.748414,9.627691,9.657872,27464434
2006-10-05,2890,2890.TW,上市,9.748414,9.838957,9.688053,9.748414,14384949
2006-10-09,2890,2890.TW,上市,9.748414,9.748414,9.748414,9.748414,0
2006-10-11,2890,2890.TW,上市,9.688053,9.869138,9.688053,9.778595,19043532
2006-10-12,2890,2890.TW,上市,9.808776,9.869138,9.748414,9.808776,16121149
2006-10-13,2890,2890.TW,上市,9.899319,10.020042,9.869138,9.95968,25221290
2006-10-16,2890,2890.TW,上市,9.95968,10.29167,9.899319,10.140765,36652379
2006-10-17,2890,2890.TW,上市,10.140765,10.140765,9.95968,10.020042,11774021
2006-10-18,2890,2890.TW,上市,9.929499,9.929499,9.778595,9.838957,27073458
2006-10-19,2890,2890.TW,上市,9.718233,9.838957,9.688053,9.718233,30118435
2006-10-20,2890,2890.TW,上市,9.688053,9.808776,9.657872,9.808776,15281212
2006-10-23,2890,2890.TW,上市,9.778595,9.778595,9.657872,9.718233,8954353
2006-10-24,2890,2890.TW,上市,9.688053,9.808776,9.688053,9.718233,27461121
2006-10-25,2890,2890.TW,上市,9.718233,9.838957,9.688053,9.748414,28375608
2006-10-26,2890,2890.TW,上市,9.778595,10.110585,9.778595,10.080404,72903842
2006-10-27,2890,2890.TW,上市,9.929499,10.080404,9.899319,10.050223,12941981
2006-10-30,2890,2890.TW,上市,9.95968,10.110585,9.95968,9.989861,26304758
2006-10-31,2890,2890.TW,上市,10.080404,10.201127,10.020042,10.140765,21116038
2006-11-01,2890,2890.TW,上市,10.140765,10.352031,10.020042,10.170946,52924286
2006-11-02,2890,2890.TW,上市,10.170946,10.231308,10.080404,10.110585,24268699
2006-11-03,2890,2890.TW,上市,10.201127,10.32185,10.050223,10.261489,26144060
2006-11-06,2890,2890.TW,上市,10.050223,10.201127,10.050223,10.110585,12295876
2006-11-07,2890,2890.TW,上市,10.201127,10.261489,10.110585,10.231308,10278040
2006-11-08,2890,2890.TW,上市,10.201127,10.29167,10.140765,10.261489,30176418
2006-11-09,2890,2890.TW,上市,10.261489,10.412393,10.201127,10.352031,61260698
2006-11-10,2890,2890.TW,上市,10.32185,10.412393,10.231308,10.32185,10345964
2006-11-13,2890,2890.TW,上市,10.140765,10.29167,10.140765,10.29167,15559534
2006-11-14,2890,2890.TW,上市,10.32185,10.382212,10.261489,10.32185,18478604
2006-11-15,2890,2890.TW,上市,10.170946,10.352031,10.170946,10.29167,11712724
2006-11-16,2890,2890.TW,上市,10.32185,10.442574,10.261489,10.442574,35383362
2006-11-17,2890,2890.TW,上市,10.442574,10.593478,10.382212,10.593478,58411209
2006-11-20,2890,2890.TW,上市,10.593478,10.593478,10.382212,10.472755,14376665
2006-11-21,2890,2890.TW,上市,10.261489,10.593478,10.261489,10.593478,20274444
2006-11-22,2890,2890.TW,上市,10.382212,10.563297,10.382212,10.502936,17875572
2006-11-23,2890,2890.TW,上市,10.412393,10.563297,10.412393,10.563297,17646951
2006-11-24,2890,2890.TW,上市,10.442574,10.593478,10.442574,10.502936,13675890
2006-11-27,2890,2890.TW,上市,10.412393,10.502936,10.32185,10.442574,23844589
2006-11-28,2890,2890.TW,上市,10.442574,10.472755,10.352031,10.382212,12382023
2006-11-29,2890,2890.TW,上市,10.32185,10.533116,10.32185,10.533116,21399330
2006-11-30,2890,2890.TW,上市,10.533116,10.563297,10.442574,10.472755,18394113
2006-12-01,2890,2890.TW,上市,10.472755,10.502936,10.412393,10.502936,23377405
2006-12-04,2890,2890.TW,上市,10.472755,10.502936,10.382212,10.442574,21049771
2006-12-05,2890,2890.TW,上市,10.442574,10.502936,10.32185,10.382212,20302608
2006-12-06,2890,2890.TW,上市,10.382212,10.502936,10.352031,10.472755,21636235
2006-12-07,2890,2890.TW,上市,10.382212,10.472755,10.32185,10.32185,24717659
2006-12-08,2890,2890.TW,上市,10.32185,10.32185,10.080404,10.201127,39329573
2006-12-11,2890,2890.TW,上市,10.170946,10.201127,9.989861,10.170946,27018787
2006-12-12,2890,2890.TW,上市,10.110585,10.140765,9.989861,10.110585,22371801
2006-12-13,2890,2890.TW,上市,10.050223,10.170946,9.899319,10.080404,26155657
2006-12-14,2890,2890.TW,上市,10.080404,10.261489,10.020042,10.170946,21556715
2006-12-15,2890,2890.TW,上市,10.201127,10.382212,10.201127,10.352031,16568452
2006-12-18,2890,2890.TW,上市,10.352031,10.533116,10.32185,10.502936,16835178
2006-12-19,2890,2890.TW,上市,10.442574,10.502936,10.382212,10.442574,9941734
2006-12-20,2890,2890.TW,上市,10.382212,10.533116,10.382212,10.533116,12852520
2006-12-21,2890,2890.TW,上市,10.442574,10.533116,10.32185,10.412393,13571519
2006-12-22,2890,2890.TW,上市,10.352031,10.412393,10.29167,10.382212,4579062
2006-12-25,2890,2890.TW,上市,10.382212,10.412393,10.29167,10.32185,3765632
2006-12-26,2890,2890.TW,上市,10.352031,10.502936,10.352031,10.412393,10717060
2006-12-27,2890,2890.TW,上市,10.382212,10.533116,10.382212,10.472755,15445956
2006-12-28,2890,2890.TW,上市,10.472755,10.472755,10.382212,10.382212,7363940840
2006-12-29,2890,2890.TW,上市,10.382212,10.533116,10.382212,10.533116,10105745
2007-01-02,2890,2890.TW,上市,10.563297,10.714202,10.502936,10.65384,36108988
2007-01-03,2890,2890.TW,上市,10.684021,10.714202,10.533116,10.533116,19000458
2007-01-04,2890,2890.TW,上市,10.533116,10.593478,10.533116,10.563297,7607472
2007-01-05,2890,2890.TW,上市,10.533116,10.563297,10.32185,10.352031,23506626
2007-01-08,2890,2890.TW,上市,10.261489,10.32185,10.231308,10.32185,19962989
2007-01-09,2890,2890.TW,上市,10.352031,10.472755,10.32185,10.352031,13788544
2007-01-10,2890,2890.TW,上市,10.32185,10.412393,10.261489,10.382212,25103666
2007-01-11,2890,2890.TW,上市,10.29167,10.412393,10.261489,10.352031,22063658
2007-01-12,2890,2890.TW,上市,10.382212,10.442574,10.261489,10.32185,22948325
2007-01-15,2890,2890.TW,上市,10.29167,10.32185,10.231308,10.261489,16469051
2007-01-16,2890,2890.TW,上市,10.231308,10.32185,10.231308,10.261489,19340077
2007-01-17,2890,2890.TW,上市,10.261489,10.29167,10.170946,10.201127,29409376
2007-01-18,2890,2890.TW,上市,10.170946,10.231308,10.080404,10.201127,17941840
2007-01-19,2890,2890.TW,上市,10.110585,10.231308,10.050223,10.080404,29164187
2007-01-22,2890,2890.TW,上市,10.080404,10.140765,9.95968,10.110585,22093479
2007-01-23,2890,2890.TW,上市,10.080404,10.110585,10.020042,10.110585,5533309
2007-01-24,2890,2890.TW,上市,10.201127,10.32185,10.140765,10.29167,26637751
2007-01-25,2890,2890.TW,上市,10.32185,10.412393,10.201127,10.412393,19282093
2007-01-26,2890,2890.TW,上市,10.32185,10.352031,10.261489,10.352031,9012337
2007-01-29,2890,2890.TW,上市,10.261489,10.352031,10.110585,10.170946,11894959
2007-01-30,2890,2890.TW,上市,10.170946,10.201127,10.110585,10.140765,15557878
2007-01-31,2890,2890.TW,上市,10.261489,10.261489,10.020042,10.050223,14971413
2007-02-01,2890,2890.TW,上市,10.201127,10.201127,10.050223,10.110585,6560451
2007-02-02,2890,2890.TW,上市,10.201127,10.231308,10.110585,10.170946,20993443
2007-02-05,2890,2890.TW,上市,10.170946,10.170946,10.110585,10.170946,10786640
2007-02-06,2890,2890.TW,上市,10.201127,10.261489,10.080404,10.261489,12628868
2007-02-07,2890,2890.TW,上市,10.170946,10.261489,10.110585,10.170946,7736693
2007-02-08,2890,2890.TW,上市,10.201127,10.231308,10.020042,10.170946,14225907
2007-02-09,2890,2890.TW,上市,10.110585,10.170946,10.050223,10.140765,17496193
2007-02-12,2890,2890.TW,上市,10.080404,10.201127,10.020042,10.080404,12877370
2007-02-13,2890,2890.TW,上市,10.110585,10.170946,10.080404,10.170946,14244131
2007-02-14,2890,2890.TW,上市,10.201127,10.201127,10.110585,10.201127,20284385
2007-02-26,2890,2890.TW,上市,10.201127,10.261489,9.989861,10.050223,36773317
2007-02-27,2890,2890.TW,上市,10.050223,10.140765,9.95968,10.020042,35641805
2007-03-01,2890,2890.TW,上市,9.899319,9.929499,9.718233,9.718233,35227635
2007-03-02,2890,2890.TW,上市,9.718233,9.718233,9.537148,9.627691,35708072
2007-03-05,2890,2890.TW,上市,9.59751,9.59751,9.23534,9.23534,21606415
2007-03-06,2890,2890.TW,上市,9.295702,9.416425,9.174978,9.356063,41383856
2007-03-07,2890,2890.TW,上市,9.416425,9.416425,9.23534,9.265521,30545858
2007-03-08,2890,2890.TW,上市,9.356063,9.416425,9.265521,9.386244,9411596
2007-03-09,2890,2890.TW,上市,9.416425,9.446606,9.295702,9.356063,28821255
2007-03-12,2890,2890.TW,上市,9.356063,9.416425,9.295702,9.325882,7373880
2007-03-13,2890,2890.TW,上市,9.325882,9.356063,9.23534,9.356063,16984279
2007-03-14,2890,2890.TW,上市,9.23534,9.265521,9.054255,9.114616,39737116
2007-03-15,2890,2890.TW,上市,9.174978,9.325882,9.144797,9.265521,16934578
2007-03-16,2890,2890.TW,上市,9.295702,9.446606,9.23534,9.356063,35544060
2007-03-19,2890,2890.TW,上市,9.476787,9.476787,9.265521,9.356063,21101128
2007-03-20,2890,2890.TW,上市,9.356063,9.386244,9.23534,9.265521,35409869
2007-03-21,2890,2890.TW,上市,9.265521,9.265521,9.144797,9.174978,35999647
2007-03-22,2890,2890.TW,上市,9.205159,9.386244,9.205159,9.23534,71144448
2007-03-23,2890,2890.TW,上市,9.23534,9.295702,9.205159,9.205159,54231406
2007-03-26,2890,2890.TW,上市,9.205159,9.23534,9.084436,9.084436,31064399
2007-03-27,2890,2890.TW,上市,9.114616,9.23534,9.084436,9.114616,23566267
2007-03-28,2890,2890.TW,上市,9.114616,9.174978,8.993893,9.054255,19924885
2007-03-29,2890,2890.TW,上市,9.054255,9.084436,8.993893,9.054255,22486112
2007-03-30,2890,2890.TW,上市,9.054255,9.174978,9.024074,9.174978,17878886
2007-04-02,2890,2890.TW,上市,9.205159,9.205159,9.054255,9.054255,21364540
2007-04-03,2890,2890.TW,上市,9.024074,9.174978,8.87317,9.144797,101940466
2007-04-04,2890,2890.TW,上市,9.205159,9.295702,9.174978,9.295702,47538421
2007-04-09,2890,2890.TW,上市,9.295702,9.356063,9.265521,9.295702,24699436
2007-04-10,2890,2890.TW,上市,9.295702,9.325882,9.205159,9.265521,21942721
2007-04-11,2890,2890.TW,上市,9.265521,9.295702,9.174978,9.174978,26485336
2007-04-12,2890,2890.TW,上市,9.114616,9.205159,9.084436,9.114616,43018999
2007-04-13,2890,2890.TW,上市,9.114616,9.205159,9.114616,9.114616,47091117
2007-04-16,2890,2890.TW,上市,9.174978,9.205159,9.054255,9.144797,29828516
2007-04-17,2890,2890.TW,上市,9.144797,9.205159,9.054255,9.054255,51096969
2007-04-18,2890,2890.TW,上市,9.054255,9.114616,9.024074,9.054255,49355798
2007-04-19,2890,2890.TW,上市,9.054255,9.054255,8.812808,8.842989,57173669
2007-04-20,2890,2890.TW,上市,8.842989,8.963712,8.842989,8.90335,27272259
2007-04-23,2890,2890.TW,上市,8.993893,9.054255,8.963712,9.024074,19948079
2007-04-24,2890,2890.TW,上市,9.024074,9.054255,8.933531,8.963712,12928727
2007-04-25,2890,2890.TW,上市,8.963712,8.993893,8.87317,8.90335,21858230
2007-04-26,2890,2890.TW,上市,8.993893,8.993893,8.782627,8.842989,42512055
2007-04-27,2890,2890.TW,上市,8.90335,8.90335,8.812808,8.842989,16954459
2007-04-30,2890,2890.TW,上市,8.87317,8.90335,8.692085,8.722265,20358935
2007-05-02,2890,2890.TW,上市,8.752446,8.752446,8.661904,8.661904,17280824
2007-05-03,2890,2890.TW,上市,8.692085,8.842989,8.692085,8.842989,14091716
2007-05-04,2890,2890.TW,上市,8.782627,9.054255,8.782627,9.024074,24419457
2007-05-07,2890,2890.TW,上市,9.024074,9.054255,8.933531,8.933531,11972823
2007-05-08,2890,2890.TW,上市,9.024074,9.024074,8.933531,8.963712,16222206
2007-05-09,2890,2890.TW,上市,8.933531,9.024074,8.90335,8.90335,10879414
2007-05-10,2890,2890.TW,上市,8.963712,9.024074,8.90335,9.024074,21003384
2007-05-11,2890,2890.TW,上市,8.90335,8.993893,8.87317,8.87317,15688755
2007-05-14,2890,2890.TW,上市,8.87317,8.90335,8.812808,8.842989,10167042
2007-05-15,2890,2890.TW,上市,8.752446,8.812808,8.692085,8.722265,14133133
2007-05-16,2890,2890.TW,上市,8.752446,8.782627,8.692085,8.722265,7317553
2007-05-17,2890,2890.TW,上市,8.782627,8.842989,8.722265,8.722265,11497356
2007-05-18,2890,2890.TW,上市,8.722265,8.752446,8.692085,8.722265,11081529
2007-05-21,2890,2890.TW,上市,8.722265,8.87317,8.722265,8.722265,28806344
2007-05-22,2890,2890.TW,上市,8.752446,8.812808,8.722265,8.752446,11091469
2007-05-23,2890,2890.TW,上市,8.812808,8.87317,8.752446,8.782627,13351180
2007-05-24,2890,2890.TW,上市,8.782627,8.812808,8.692085,8.692085,27000564
2007-05-25,2890,2890.TW,上市,8.692085,8.692085,8.54118,8.571361,36047691
2007-05-28,2890,2890.TW,上市,8.571361,8.601542,8.54118,8.571361,16276877
2007-05-29,2890,2890.TW,上市,8.631723,8.661904,8.571361,8.631723,13651039
2007-05-30,2890,2890.TW,上市,8.571361,8.631723,8.480819,8.571361,24084808
2007-05-31,2890,2890.TW,上市,8.601542,8.692085,8.480819,8.692085,32815509
2007-06-01,2890,2890.TW,上市,8.601542,8.631723,8.54118,8.571361,19172753
2007-06-04,2890,2890.TW,上市,8.601542,8.661904,8.54118,8.571361,17829185
2007-06-05,2890,2890.TW,上市,8.571361,8.601542,8.480819,8.571361,32828763
2007-06-06,2890,2890.TW,上市,8.571361,8.631723,8.54118,8.601542,18076031
2007-06-07,2890,2890.TW,上市,8.601542,8.661904,8.480819,8.480819,25024145
2007-06-08,2890,2890.TW,上市,8.480819,8.601542,8.480819,8.601542,15846140
2007-06-11,2890,2890.TW,上市,8.601542,8.631723,8.571361,8.601542,11553683
2007-06-12,2890,2890.TW,上市,8.601542,8.692085,8.601542,8.661904,17020726
2007-06-13,2890,2890.TW,上市,8.661904,8.812808,8.661904,8.752446,64897110
2007-06-14,2890,2890.TW,上市,8.812808,9.084436,8.812808,8.993893,103552415
2007-06-15,2890,2890.TW,上市,9.114616,9.476787,9.114616,9.416425,145567466
2007-06-20,2890,2890.TW,上市,9.59751,9.808776,9.59751,9.808776,129847234
2007-06-21,2890,2890.TW,上市,9.838957,9.838957,9.506968,9.688053,65538245
2007-06-22,2890,2890.TW,上市,9.688053,9.688053,9.476787,9.537148,39140712
2007-06-25,2890,2890.TW,上市,9.506968,9.718233,9.506968,9.537148,34281671
2007-06-26,2890,2890.TW,上市,9.627691,9.657872,9.476787,9.476787,26995594
2007-06-27,2890,2890.TW,上市,9.476787,9.59751,9.446606,9.59751,26997250
2007-06-28,2890,2890.TW,上市,9.627691,9.657872,9.567329,9.657872,26859746
2007-06-29,2890,2890.TW,上市,9.657872,9.688053,9.476787,9.476787,30312266
2007-07-02,2890,2890.TW,上市,9.59751,9.657872,9.506968,9.657872,16112865
2007-07-03,2890,2890.TW,上市,9.657872,9.748414,9.627691,9.718233,36216672
2007-07-04,2890,2890.TW,上市,9.748414,9.808776,9.657872,9.688053,19934825
2007-07-05,2890,2890.TW,上市,9.688053,9.808776,9.688053,9.778595,34503666
2007-07-06,2890,2890.TW,上市,9.778595,9.929499,9.748414,9.838957,28060839
2007-07-09,2890,2890.TW,上市,9.899319,10.140765,9.899319,10.140765,39304723
2007-07-10,2890,2890.TW,上市,10.140765,10.261489,10.080404,10.261489,59244519
2007-07-11,2890,2890.TW,上市,9.95968,10.110585,9.929499,10.110585,43101833
2007-07-12,2890,2890.TW,上市,10.231308,10.65384,10.231308,10.442574,99387522
2007-07-13,2890,2890.TW,上市,10.65384,10.744382,10.563297,10.684021,98544272
2007-07-16,2890,2890.TW,上市,10.744382,11.257457,10.623659,10.985829,141540078
2007-07-17,2890,2890.TW,上市,11.01601,11.106553,10.834925,10.895287,68825097
2007-07-18,2890,2890.TW,上市,10.865106,11.166914,10.804744,10.985829,61862073
2007-07-19,2890,2890.TW,上市,10.865106,10.985829,10.774563,10.925467,63898132
2007-07-20,2890,2890.TW,上市,10.955648,10.955648,10.804744,10.895287,28037645
2007-07-23,2890,2890.TW,上市,10.865106,10.925467,10.804744,10.834925,49836235
2007-07-24,2890,2890.TW,上市,10.865106,10.865106,10.65384,10.804744,57345964
2007-07-25,2890,2890.TW,上市,10.714202,10.714202,10.593478,10.65384,36851181
2007-07-26,2890,2890.TW,上市,10.65384,10.834925,10.533116,10.563297,70205111
2007-07-27,2890,2890.TW,上市,10.140765,10.261489,9.869138,9.899319,86978992
2007-07-30,2890,2890.TW,上市,9.657872,9.929499,9.506968,9.899319,81586500
2007-07-31,2890,2890.TW,上市,10.140765,10.261489,10.020042,10.080404,46575890
2007-08-01,2890,2890.TW,上市,9.899319,9.95968,9.537148,9.537148,60258407
2007-08-02,2890,2890.TW,上市,9.657872,9.778595,9.537148,9.748414,50722559
2007-08-03,2890,2890.TW,上市,9.929499,9.989861,9.657872,9.808776,30477934
2007-08-06,2890,2890.TW,上市,9.567329,9.657872,9.537148,9.567329,44806556
2007-08-07,2890,2890.TW,上市,9.657872,9.778595,9.476787,9.476787,21949348
2007-08-08,2890,2890.TW,上市,9.627691,9.718233,9.567329,9.657872,25502925
2007-08-09,2890,2890.TW,上市,9.657872,9.718233,9.567329,9.59751,24480754
2007-08-10,2890,2890.TW,上市,9.476787,9.476787,9.295702,9.295702,39187099
2007-08-13,2890,2890.TW,上市,9.356063,9.506968,9.295702,9.506968,16273563
2007-08-14,2890,2890.TW,上市,9.506968,9.627691,9.416425,9.416425,20294325
2007-08-15,2890,2890.TW,上市,9.356063,9.386244,9.144797,9.23534,31049489
2007-08-16,2890,2890.TW,上市,9.054255,9.114616,8.752446,8.842989,59309129
2007-08-17,2890,2890.TW,上市,8.87317,9.054255,8.692085,8.842989,45752520
2007-08-20,2890,2890.TW,上市,9.174978,9.174978,8.933531,9.114616,26930983
2007-08-21,2890,2890.TW,上市,9.024074,9.024074,8.933531,8.933531,35500987
2007-08-22,2890,2890.TW,上市,9.054255,9.114616,8.963712,9.024074,23019563
2007-08-23,2890,2890.TW,上市,9.265521,9.295702,9.114616,9.144797,27724533
2007-08-24,2890,2890.TW,上市,9.174978,9.174978,8.933531,8.933531,18351039
2007-08-27,2890,2890.TW,上市,9.024074,9.084436,8.90335,8.933531,13192139
2007-08-28,2890,2890.TW,上市,8.933531,9.114616,8.933531,9.114616,15920690
2007-08-29,2890,2890.TW,上市,8.90335,9.114616,8.90335,9.054255,11268734
2007-08-30,2890,2890.TW,上市,9.084436,9.144797,8.993893,9.024074,27590342
2007-08-31,2890,2890.TW,上市,8.993893,9.446606,8.993893,9.446606,31442122
2007-09-03,2890,2890.TW,上市,9.386244,9.386244,9.205159,9.23534,8790341
2007-09-04,2890,2890.TW,上市,9.23534,9.356063,9.114616,9.205159,18765209
2007-09-05,2890,2890.TW,上市,9.23534,9.265521,8.993893,9.084436,15965421
2007-09-06,2890,2890.TW,上市,8.993893,9.024074,8.87317,8.993893,28362354
2007-09-07,2890,2890.TW,上市,8.993893,9.054255,8.933531,8.993893,25537716
2007-09-10,2890,2890.TW,上市,8.87317,8.87317,8.782627,8.812808,39578075
2007-09-11,2890,2890.TW,上市,8.812808,8.90335,8.812808,8.90335,26117553
2007-09-12,2890,2890.TW,上市,9.024074,9.024074,8.842989,8.87317,23471836
2007-09-13,2890,2890.TW,上市,8.933531,8.933531,8.812808,8.812808,19800634
2007-09-14,2890,2890.TW,上市,8.87317,8.963712,8.87317,8.963712,33259499
2007-09-17,2890,2890.TW,上市,8.963712,8.993893,8.752446,8.842989,19398061
2007-09-18,2890,2890.TW,上市,8.842989,8.842989,8.842989,8.842989,0
2007-09-19,2890,2890.TW,上市,8.993893,9.054255,8.963712,8.993893,67491470
2007-09-20,2890,2890.TW,上市,8.993893,9.114616,8.812808,8.933531,48370074
2007-09-21,2890,2890.TW,上市,8.87317,8.90335,8.752446,8.782627,33337363
2007-09-26,2890,2890.TW,上市,8.812808,8.90335,8.752446,8.812808,77113465
2007-09-27,2890,2890.TW,上市,8.842989,9.084436,8.842989,9.054255,60309764
2007-09-28,2890,2890.TW,上市,9.114616,9.265521,9.084436,9.174978,59900564
2007-10-01,2890,2890.TW,上市,9.325882,9.356063,9.174978,9.295702,29205604
2007-10-02,2890,2890.TW,上市,9.386244,9.778595,9.356063,9.688053,95240853
2007-10-03,2890,2890.TW,上市,9.838957,10.080404,9.688053,10.020042,111632041
2007-10-04,2890,2890.TW,上市,10.020042,10.020042,9.748414,9.808776,68762143
2007-10-05,2890,2890.TW,上市,9.748414,9.808776,9.657872,9.748414,53456080
2007-10-08,2890,2890.TW,上市,9.778595,9.899319,9.718233,9.838957,62377300
2007-10-09,2890,2890.TW,上市,9.808776,9.838957,9.688053,9.688053,34995699
2007-10-11,2890,2890.TW,上市,9.748414,9.929499,9.748414,9.838957,47694149
2007-10-12,2890,2890.TW,上市,9.778595,9.838957,9.476787,9.506968,42154212
2007-10-15,2890,2890.TW,上市,9.567329,9.567329,9.265521,9.356063,32023616
2007-10-16,2890,2890.TW,上市,9.23534,9.295702,9.054255,9.114616,76664505
2007-10-17,2890,2890.TW,上市,9.114616,9.114616,8.993893,9.054255,39246739
2007-10-18,2890,2890.TW,上市,8.993893,9.054255,8.933531,8.993893,57016285
2007-10-19,2890,2890.TW,上市,8.993893,8.993893,8.842989,8.87317,45966232
2007-10-22,2890,2890.TW,上市,8.752446,8.782627,8.692085,8.782627,51154952
2007-10-23,2890,2890.TW,上市,8.87317,8.933531,8.812808,8.90335,18582975
2007-10-24,2890,2890.TW,上市,8.782627,8.812808,8.752446,8.812808,32078287
2007-10-25,2890,2890.TW,上市,8.87317,8.90335,8.752446,8.87317,31682340
2007-10-26,2890,2890.TW,上市,8.87317,9.205159,8.812808,9.174978,39978992
2007-10-29,2890,2890.TW,上市,9.265521,9.325882,9.144797,9.205159,31659147
2007-10-30,2890,2890.TW,上市,9.205159,9.23534,9.084436,9.114616,11946316
2007-10-31,2890,2890.TW,上市,9.084436,9.114616,8.993893,9.054255,36733556
2007-11-01,2890,2890.TW,上市,9.114616,9.144797,8.90335,8.993893,37782235
2007-11-02,2890,2890.TW,上市,8.782627,8.842989,8.450638,8.450638,79381459
2007-11-05,2890,2890.TW,上市,8.480819,8.601542,8.360095,8.571361,45010328
2007-11-06,2890,2890.TW,上市,8.571361,8.571361,8.390276,8.390276,49055939
2007-11-07,2890,2890.TW,上市,8.54118,8.571361,8.390276,8.54118,37091399
2007-11-08,2890,2890.TW,上市,8.390276,8.450638,8.299733,8.299733,37074832
2007-11-09,2890,2890.TW,上市,8.329914,8.390276,8.299733,8.329914,17878886
2007-11-12,2890,2890.TW,上市,8.299733,8.299733,7.937563,8.028106,52662531
2007-11-13,2890,2890.TW,上市,8.088468,8.239372,7.937563,8.118648,26594677
2007-11-14,2890,2890.TW,上市,8.239372,8.390276,8.209191,8.239372,21352943
2007-11-15,2890,2890.TW,上市,8.17901,8.269553,8.118648,8.148829,25630490
2007-11-16,2890,2890.TW,上市,8.088468,8.118648,7.997925,8.088468,24392950
2007-11-19,2890,2890.TW,上市,8.209191,8.360095,8.17901,8.209191,28514769
2007-11-20,2890,2890.TW,上市,8.148829,8.148829,7.907382,8.058287,45436094
2007-11-21,2890,2890.TW,上市,8.028106,8.028106,7.847021,7.847021,50929644
2007-11-22,2890,2890.TW,上市,7.786659,7.907382,7.786659,7.786659,27467747
2007-11-23,2890,2890.TW,上市,7.81684,7.847021,7.726297,7.726297,14007226
2007-11-26,2890,2890.TW,上市,7.786659,7.907382,7.786659,7.907382,43076983
2007-11-27,2890,2890.TW,上市,7.847021,7.877202,7.665936,7.726297,21659429
2007-11-28,2890,2890.TW,上市,7.786659,7.847021,7.665936,7.665936,18924251
2007-11-29,2890,2890.TW,上市,7.847021,7.907382,7.756478,7.907382,14991293
2007-11-30,2890,2890.TW,上市,7.847021,8.028106,7.847021,8.028106,30796017
2007-12-03,2890,2890.TW,上市,8.028106,8.028106,7.786659,7.847021,18780119
2007-12-04,2890,2890.TW,上市,7.847021,7.847021,7.726297,7.756478,25270990
2007-12-05,2890,2890.TW,上市,7.756478,7.786659,7.665936,7.756478,41504794
2007-12-06,2890,2890.TW,上市,7.847021,7.847021,7.726297,7.786659,31998766
2007-12-07,2890,2890.TW,上市,7.786659,7.877202,7.726297,7.81684,43151533
2007-12-10,2890,2890.TW,上市,7.726297,7.81684,7.665936,7.665936,19797321
2007-12-11,2890,2890.TW,上市,7.726297,7.726297,7.605574,7.635755,23589460
2007-12-12,2890,2890.TW,上市,7.575393,7.575393,7.45467,7.45467,40280507
2007-12-13,2890,2890.TW,上市,7.45467,7.515031,7.243404,7.243404,43325485
2007-12-14,2890,2890.TW,上市,7.243404,7.273585,7.032138,7.092499,42051498
2007-12-17,2890,2890.TW,上市,7.092499,7.12268,6.851053,6.911414,24976101
2007-12-18,2890,2890.TW,上市,6.911414,7.001957,6.820872,6.941595,31213500
2007-12-19,2890,2890.TW,上市,7.001957,7.092499,6.911414,7.032138,31413958
2007-12-20,2890,2890.TW,上市,7.001957,7.092499,6.881233,6.881233,27746070
2007-12-21,2890,2890.TW,上市,6.941595,7.183042,6.881233,7.032138,27090024
2007-12-24,2890,2890.TW,上市,7.12268,7.243404,7.12268,7.183042,16341487
2007-12-25,2890,2890.TW,上市,7.183042,7.243404,7.152861,7.213223,7860944
2007-12-26,2890,2890.TW,上市,7.183042,7.243404,7.062319,7.213223,10526542
2007-12-27,2890,2890.TW,上市,7.183042,7.364127,7.183042,7.333946,26329608
2007-12-28,2890,2890.TW,上市,7.303765,7.424489,7.243404,7.333946,17892139
2007-12-31,2890,2890.TW,上市,7.183042,7.243404,7.062319,7.213223,10526542
2008-01-02,2890,2890.TW,上市,7.394308,7.394308,7.152861,7.152861,21101128
2008-01-03,2890,2890.TW,上市,7.062319,7.183042,7.001957,7.152861,19598519
2008-01-04,2890,2890.TW,上市,7.12268,7.45467,7.062319,7.45467,32510680
2008-01-07,2890,2890.TW,上市,7.333946,7.424489,7.273585,7.273585,22250863
2008-01-08,2890,2890.TW,上市,7.303765,7.484851,7.303765,7.424489,17724815
2008-01-09,2890,2890.TW,上市,7.243404,7.364127,7.152861,7.364127,40923299
2008-01-10,2890,2890.TW,上市,7.364127,7.394308,7.243404,7.243404,23963870
2008-01-11,2890,2890.TW,上市,7.333946,7.424489,7.303765,7.333946,21583221
