date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-10-23,1605,1605.TW,上市,16.808147,17.152172,16.709854,16.906441,52559046
2006-10-24,1605,1605.TW,上市,16.955587,17.103027,16.808147,17.103027,25972279
2006-10-25,1605,1605.TW,上市,17.103027,17.250467,15.972654,16.070948,71826898
2006-10-26,1605,1605.TW,上市,15.972654,16.316681,15.972654,16.021801,34155953
2006-10-27,1605,1605.TW,上市,16.070948,16.120094,15.726921,16.070948,22324012
2006-10-30,1605,1605.TW,上市,16.021801,16.120094,15.726921,16.021801,29642927
2006-10-31,1605,1605.TW,上市,16.021801,16.169241,15.776068,15.776068,28765960
2006-11-01,1605,1605.TW,上市,15.923508,16.070948,15.874361,15.874361,16124198
2006-11-02,1605,1605.TW,上市,15.972654,16.267534,15.874361,16.169241,23092122
2006-11-03,1605,1605.TW,上市,16.218388,16.955587,16.218388,16.709854,44539168
2006-11-06,1605,1605.TW,上市,16.218388,16.955587,16.218388,16.611561,26947931
2006-11-07,1605,1605.TW,上市,16.906441,17.103027,16.709854,16.759001,26381259
2006-11-08,1605,1605.TW,上市,16.709854,16.709854,16.021801,16.218388,43477040
2006-11-09,1605,1605.TW,上市,16.169241,16.414974,16.021801,16.021801,48312570
2006-11-10,1605,1605.TW,上市,16.070948,16.169241,15.825214,16.021801,12589876
2006-11-13,1605,1605.TW,上市,16.021801,16.464121,16.021801,16.169241,27139195
2006-11-14,1605,1605.TW,上市,16.316681,16.365828,16.021801,16.070948,32182267
2006-11-15,1605,1605.TW,上市,16.070948,16.218388,15.628628,15.874361,30313370
2006-11-16,1605,1605.TW,上市,15.874361,16.021801,15.776068,15.972654,20071569
2006-11-17,1605,1605.TW,上市,16.070948,16.218388,15.923508,16.120094,15805763
2006-11-20,1605,1605.TW,上市,16.218388,16.414974,16.021801,16.021801,14513711
2006-11-21,1605,1605.TW,上市,16.021801,16.169241,16.021801,16.120094,8173500
2006-11-22,1605,1605.TW,上市,16.218388,16.464121,16.169241,16.267534,27797430
2006-11-23,1605,1605.TW,上市,16.414974,16.660707,16.316681,16.365828,31810930
2006-11-24,1605,1605.TW,上市,16.562414,16.660707,16.365828,16.464121,22567162
2006-11-27,1605,1605.TW,上市,16.611561,16.808147,16.464121,16.660707,27285696
2006-11-28,1605,1605.TW,上市,16.660707,16.906441,16.562414,16.759001,23404453
2006-11-29,1605,1605.TW,上市,16.808147,16.906441,16.464121,16.464121,24788068
2006-11-30,1605,1605.TW,上市,16.562414,16.955587,16.562414,16.906441,32991072
2006-12-01,1605,1605.TW,上市,17.004732,17.152172,16.759001,16.808147,25299801
2006-12-04,1605,1605.TW,上市,16.955587,17.692785,16.906441,17.643641,54853201
2006-12-05,1605,1605.TW,上市,17.692785,17.791079,16.759001,16.857292,32980898
2006-12-06,1605,1605.TW,上市,17.004732,17.201321,16.808147,17.103027,21221190
2006-12-07,1605,1605.TW,上市,17.201321,17.299614,17.004732,17.103027,22665847
2006-12-08,1605,1605.TW,上市,17.103027,17.152172,16.857292,17.004732,18239297
2006-12-11,1605,1605.TW,上市,17.004732,17.152172,16.857292,17.004732,14070140
2006-12-12,1605,1605.TW,上市,17.004732,17.004732,16.562414,16.562414,24845040
2006-12-13,1605,1605.TW,上市,16.611561,16.709854,16.218388,16.365828,25260124
2006-12-14,1605,1605.TW,上市,16.562414,16.562414,16.316681,16.464121,10225523
2006-12-15,1605,1605.TW,上市,16.562414,16.857292,16.464121,16.709854,20777620
2006-12-18,1605,1605.TW,上市,16.808147,17.004732,16.759001,17.004732,13900241
2006-12-19,1605,1605.TW,上市,17.103027,17.250467,16.808147,16.808147,18644208
2006-12-20,1605,1605.TW,上市,16.906441,17.201321,16.857292,17.201321,22255849
2006-12-21,1605,1605.TW,上市,17.250467,17.299614,16.857292,16.857292,14873858
2006-12-22,1605,1605.TW,上市,16.857292,17.004732,16.808147,16.906441,9244784
2006-12-25,1605,1605.TW,上市,17.152172,17.545345,17.053881,17.447054,40397480
2006-12-26,1605,1605.TW,上市,17.545345,17.594494,17.250467,17.348761,33600472
2006-12-27,1605,1605.TW,上市,17.348761,17.545345,17.201321,17.201321,22679006
2006-12-28,1605,1605.TW,上市,17.299614,17.397905,16.955587,16.955587,20842731349
2006-12-29,1605,1605.TW,上市,17.004732,17.348761,16.955587,17.103027,23537727
2007-01-02,1605,1605.TW,上市,17.397905,18.085958,17.299614,17.840225,60796640
2007-01-03,1605,1605.TW,上市,17.987665,17.987665,17.299614,17.348761,29009110
2007-01-04,1605,1605.TW,上市,17.348761,17.496201,17.201321,17.250467,15811867
2007-01-05,1605,1605.TW,上市,17.250467,17.348761,16.759001,16.906441,25466649
2007-01-08,1605,1605.TW,上市,16.808147,17.053881,16.709854,16.857292,11331397
2007-01-09,1605,1605.TW,上市,16.906441,17.053881,16.857292,17.004732,12159531
2007-01-10,1605,1605.TW,上市,16.906441,16.906441,16.414974,16.464121,27190063
2007-01-11,1605,1605.TW,上市,16.464121,16.513268,15.776068,15.874361,27871697
2007-01-12,1605,1605.TW,上市,15.923508,16.316681,15.923508,16.267534,10202123
2007-01-15,1605,1605.TW,上市,16.414974,16.464121,16.218388,16.316681,7581394
2007-01-16,1605,1605.TW,上市,16.365828,16.562414,16.316681,16.365828,8709651
2007-01-17,1605,1605.TW,上市,16.365828,16.513268,16.316681,16.414974,7130702
2007-01-18,1605,1605.TW,上市,16.562414,16.611561,16.464121,16.562414,8503126
2007-01-19,1605,1605.TW,上市,16.562414,16.660707,16.464121,16.513268,7284324
2007-01-22,1605,1605.TW,上市,16.513268,16.611561,16.316681,16.365828,9296670
2007-01-23,1605,1605.TW,上市,16.365828,16.513268,16.316681,16.513268,5759296
2007-01-24,1605,1605.TW,上市,16.611561,16.660707,16.414974,16.513268,6951646
2007-01-25,1605,1605.TW,上市,16.513268,16.660707,16.414974,16.464121,7075764
2007-01-26,1605,1605.TW,上市,16.316681,16.464121,16.218388,16.267534,9698528
2007-01-29,1605,1605.TW,上市,16.267534,16.316681,16.021801,16.169241,8604862
2007-01-30,1605,1605.TW,上市,16.218388,16.267534,16.120094,16.120094,4393994
2007-01-31,1605,1605.TW,上市,16.218388,16.218388,15.923508,16.021801,8454292
2007-02-01,1605,1605.TW,上市,16.070948,16.218388,15.972654,16.218388,6885517
2007-02-02,1605,1605.TW,上市,16.316681,16.464121,16.169241,16.414974,8250820
2007-02-05,1605,1605.TW,上市,16.414974,16.513268,16.316681,16.464121,5828476
2007-02-06,1605,1605.TW,上市,16.464121,16.464121,16.267534,16.365828,5114287
2007-02-07,1605,1605.TW,上市,16.513268,16.562414,16.365828,16.365828,4808061
2007-02-08,1605,1605.TW,上市,16.365828,16.414974,16.120094,16.267534,8270150
2007-02-09,1605,1605.TW,上市,16.169241,16.218388,16.070948,16.070948,8104319
2007-02-12,1605,1605.TW,上市,16.120094,16.120094,15.923508,15.972654,6734948
2007-02-13,1605,1605.TW,上市,16.021801,16.218388,16.021801,16.218388,7828614
2007-02-14,1605,1605.TW,上市,16.316681,16.414974,16.218388,16.414974,10881722
2007-02-26,1605,1605.TW,上市,16.611561,17.004732,16.562414,16.955587,28731369
2007-02-27,1605,1605.TW,上市,17.004732,17.004732,16.611561,16.759001,13646917
2007-03-01,1605,1605.TW,上市,16.316681,16.513268,16.070948,16.169241,17424389
2007-03-02,1605,1605.TW,上市,16.070948,16.316681,16.021801,16.120094,11946902
2007-03-05,1605,1605.TW,上市,15.923508,15.923508,14.989722,15.038868,30912597
2007-03-06,1605,1605.TW,上市,15.038868,15.235455,14.891428,15.186308,14209519
2007-03-07,1605,1605.TW,上市,15.382895,15.530334,15.333748,15.333748,11458568
2007-03-08,1605,1605.TW,上市,15.432041,15.579481,15.382895,15.530334,8686251
2007-03-09,1605,1605.TW,上市,15.628628,15.628628,15.432041,15.432041,8388164
2007-03-12,1605,1605.TW,上市,15.530334,15.776068,15.481188,15.579481,8408511
2007-03-13,1605,1605.TW,上市,15.874361,16.120094,15.825214,15.825214,19529314
2007-03-14,1605,1605.TW,上市,15.628628,15.726921,15.481188,15.628628,12485088
2007-03-15,1605,1605.TW,上市,15.726921,15.972654,15.726921,15.776068,10921399
2007-03-16,1605,1605.TW,上市,15.923508,16.120094,15.874361,16.070948,10552096
2007-03-19,1605,1605.TW,上市,16.169241,16.218388,16.120094,16.169241,7423703
2007-03-20,1605,1605.TW,上市,16.267534,16.611561,16.267534,16.414974,18007338
2007-03-21,1605,1605.TW,上市,16.611561,16.709854,16.414974,16.464121,17235159
2007-03-22,1605,1605.TW,上市,16.611561,16.660707,16.464121,16.513268,9734136
2007-03-23,1605,1605.TW,上市,16.611561,16.709854,16.464121,16.611561,12253129
2007-03-26,1605,1605.TW,上市,16.709854,16.759001,16.611561,16.611561,7683131
2007-03-27,1605,1605.TW,上市,16.660707,16.709854,16.316681,16.365828,8817491
2007-03-28,1605,1605.TW,上市,16.365828,16.513268,16.267534,16.316681,6589465
2007-03-29,1605,1605.TW,上市,16.365828,16.611561,16.267534,16.513268,10910208
2007-03-30,1605,1605.TW,上市,16.611561,16.709854,16.513268,16.660707,10145151
2007-04-02,1605,1605.TW,上市,16.660707,16.709854,16.513268,16.611561,8465483
2007-04-03,1605,1605.TW,上市,16.611561,16.906441,16.562414,16.709854,17867959
2007-04-04,1605,1605.TW,上市,17.103027,17.447054,16.857292,17.299614,44233958
2007-04-09,1605,1605.TW,上市,17.299614,17.594494,17.152172,17.397905,28455664
2007-04-10,1605,1605.TW,上市,17.594494,17.840225,17.496201,17.594494,62889358
2007-04-11,1605,1605.TW,上市,17.791079,17.889374,17.594494,17.692785,23051428
2007-04-12,1605,1605.TW,上市,17.692785,18.331692,17.692785,18.085958,45331694
2007-04-13,1605,1605.TW,上市,18.282545,18.429985,17.594494,17.643641,32804894
2007-04-16,1605,1605.TW,上市,18.380838,18.823158,18.282545,18.626572,53563184
2007-04-17,1605,1605.TW,上市,18.872305,18.872305,17.840225,17.938519,35003417
2007-04-18,1605,1605.TW,上市,18.085958,18.233398,17.987665,18.233398,13374263
2007-04-19,1605,1605.TW,上市,18.233398,18.282545,17.741934,17.791079,18951452
2007-04-20,1605,1605.TW,上市,17.840225,18.184252,17.791079,18.184252,13742549
2007-04-23,1605,1605.TW,上市,18.380838,18.479132,18.085958,18.085958,16077399
2007-04-24,1605,1605.TW,上市,18.085958,18.184252,17.889374,17.938519,12193104
2007-04-25,1605,1605.TW,上市,17.938519,17.938519,17.594494,17.692785,18725597
2007-04-26,1605,1605.TW,上市,17.791079,17.889374,17.643641,17.692785,8887689
2007-04-27,1605,1605.TW,上市,17.741934,17.840225,17.594494,17.643641,7431842
2007-04-30,1605,1605.TW,上市,17.299614,17.299614,16.513268,16.857292,37929355
2007-05-02,1605,1605.TW,上市,16.660707,16.759001,16.611561,16.660707,16907568
2007-05-03,1605,1605.TW,上市,16.660707,16.759001,16.218388,16.316681,13452600
2007-05-04,1605,1605.TW,上市,16.513268,16.857292,16.464121,16.857292,11388369
2007-05-07,1605,1605.TW,上市,17.004732,17.004732,16.808147,16.906441,8116528
2007-05-08,1605,1605.TW,上市,17.004732,17.299614,17.004732,17.152172,13667264
2007-05-09,1605,1605.TW,上市,17.152172,17.152172,16.906441,16.906441,10029171
2007-05-10,1605,1605.TW,上市,17.004732,17.103027,16.857292,17.004732,10329294
2007-05-11,1605,1605.TW,上市,16.808147,16.955587,16.759001,16.857292,7729929
2007-05-14,1605,1605.TW,上市,16.906441,16.906441,16.709854,16.759001,9131857
2007-05-15,1605,1605.TW,上市,16.759001,16.906441,16.709854,16.759001,6616933
2007-05-16,1605,1605.TW,上市,16.759001,16.857292,16.709854,16.808147,6374801
2007-05-17,1605,1605.TW,上市,16.906441,16.955587,16.808147,16.857292,5554806
2007-05-18,1605,1605.TW,上市,16.808147,16.906441,16.759001,16.808147,4884363
2007-05-21,1605,1605.TW,上市,16.808147,16.955587,16.709854,16.955587,11235765
2007-05-22,1605,1605.TW,上市,17.004732,17.447054,16.955587,17.397905,24755512
2007-05-23,1605,1605.TW,上市,17.545345,17.643641,17.250467,17.250467,12724168
2007-05-24,1605,1605.TW,上市,17.250467,17.348761,17.103027,17.103027,7109337
2007-05-25,1605,1605.TW,上市,17.004732,17.103027,16.906441,17.103027,5763365
2007-05-28,1605,1605.TW,上市,17.103027,17.201321,16.955587,17.004732,5397114
2007-05-29,1605,1605.TW,上市,17.004732,17.201321,16.955587,17.004732,5596518
2007-05-30,1605,1605.TW,上市,17.004732,17.053881,16.808147,17.004732,7216161
2007-05-31,1605,1605.TW,上市,17.201321,17.250467,17.053881,17.053881,10763708
2007-06-01,1605,1605.TW,上市,17.250467,17.397905,17.250467,17.299614,10768795
2007-06-04,1605,1605.TW,上市,17.496201,17.643641,17.496201,17.545345,16878064
2007-06-05,1605,1605.TW,上市,17.643641,17.643641,17.397905,17.447054,11788193
2007-06-06,1605,1605.TW,上市,17.496201,17.987665,17.447054,17.791079,29322458
2007-06-07,1605,1605.TW,上市,17.889374,18.184252,17.889374,18.135105,24466581
2007-06-08,1605,1605.TW,上市,18.085958,18.085958,17.889374,18.085958,14212571
2007-06-11,1605,1605.TW,上市,18.184252,18.331692,18.085958,18.085958,14232919
2007-06-12,1605,1605.TW,上市,18.184252,18.331692,18.135105,18.135105,12335535
2007-06-13,1605,1605.TW,上市,18.135105,18.184252,17.889374,17.987665,13173843
2007-06-14,1605,1605.TW,上市,18.184252,18.282545,18.085958,18.184252,22017786
2007-06-15,1605,1605.TW,上市,18.380838,18.479132,18.282545,18.429985,25914289
2007-06-20,1605,1605.TW,上市,18.823158,19.019745,18.675718,18.921452,54227523
2007-06-21,1605,1605.TW,上市,18.921452,19.118038,18.724865,19.118038,35890558
2007-06-22,1605,1605.TW,上市,19.167185,19.167185,18.872305,18.921452,27314182
2007-06-25,1605,1605.TW,上市,18.921452,19.167185,18.921452,19.167185,28507549
2007-06-26,1605,1605.TW,上市,19.216331,19.462065,19.068892,19.068892,22226346
2007-06-27,1605,1605.TW,上市,19.068892,19.167185,18.872305,18.970598,14939986
2007-06-28,1605,1605.TW,上市,19.068892,19.167185,18.921452,19.019745,18977903
2007-06-29,1605,1605.TW,上市,19.068892,19.265478,19.019745,19.068892,42707913
2007-07-02,1605,1605.TW,上市,17.692785,17.840225,17.643641,17.840225,33546552
2007-07-03,1605,1605.TW,上市,17.987665,18.380838,17.889374,18.380838,31544380
2007-07-04,1605,1605.TW,上市,18.675718,18.921452,18.626572,18.872305,43631679
2007-07-05,1605,1605.TW,上市,18.970598,19.019745,18.774012,18.823158,26575576
2007-07-06,1605,1605.TW,上市,18.823158,18.872305,18.380838,18.528278,18587235
2007-07-09,1605,1605.TW,上市,18.675718,18.724865,18.282545,18.429985,23866336
2007-07-10,1605,1605.TW,上市,18.479132,18.675718,18.380838,18.626572,20874269
2007-07-11,1605,1605.TW,上市,18.577427,19.019745,18.429985,18.724865,30871903
2007-07-12,1605,1605.TW,上市,18.724865,18.921452,18.675718,18.675718,13764931
2007-07-13,1605,1605.TW,上市,18.823158,18.872305,18.429985,18.577427,19884374
2007-07-16,1605,1605.TW,上市,18.429985,18.429985,18.233398,18.233398,20527348
2007-07-17,1605,1605.TW,上市,18.233398,18.282545,17.987665,18.085958,15620603
2007-07-18,1605,1605.TW,上市,18.085958,18.528278,17.987665,18.380838,28889061
2007-07-19,1605,1605.TW,上市,18.380838,18.380838,17.791079,17.791079,32343011
2007-07-20,1605,1605.TW,上市,17.987665,18.872305,17.987665,18.774012,58632708
2007-07-23,1605,1605.TW,上市,18.872305,18.872305,18.577427,18.872305,19917947
2007-07-24,1605,1605.TW,上市,18.970598,19.019745,18.528278,18.872305,19705318
2007-07-25,1605,1605.TW,上市,18.577427,18.724865,18.380838,18.429985,17294166
2007-07-26,1605,1605.TW,上市,18.479132,18.675718,18.085958,18.085958,19481498
2007-07-27,1605,1605.TW,上市,17.594494,17.987665,17.496201,17.545345,20811193
2007-07-30,1605,1605.TW,上市,17.299614,17.496201,17.103027,17.299614,17333843
2007-07-31,1605,1605.TW,上市,17.447054,17.692785,17.348761,17.692785,16154719
2007-08-01,1605,1605.TW,上市,17.397905,17.496201,16.808147,16.808147,17865924
2007-08-02,1605,1605.TW,上市,17.004732,17.103027,16.316681,16.562414,13445479
2007-08-03,1605,1605.TW,上市,16.808147,16.955587,16.709854,16.857292,9743292
2007-08-06,1605,1605.TW,上市,16.513268,16.759001,16.365828,16.611561,9705650
2007-08-07,1605,1605.TW,上市,17.053881,17.053881,16.611561,16.709854,9343468
2007-08-08,1605,1605.TW,上市,16.906441,17.250467,16.857292,17.250467,10127856
2007-08-09,1605,1605.TW,上市,17.250467,17.496201,17.152172,17.447054,24329236
2007-08-10,1605,1605.TW,上市,16.808147,16.955587,16.611561,16.611561,23376984
2007-08-13,1605,1605.TW,上市,16.808147,16.857292,16.414974,16.464121,10149220
2007-08-14,1605,1605.TW,上市,16.513268,16.857292,16.414974,16.611561,9750414
2007-08-15,1605,1605.TW,上市,16.414974,16.513268,15.874361,15.874361,12893050
2007-08-16,1605,1605.TW,上市,15.530334,15.530334,14.793135,14.793135,27764874
2007-08-17,1605,1605.TW,上市,14.645695,14.793135,13.761056,14.203375,15678592
2007-08-20,1605,1605.TW,上市,15.038868,15.186308,14.842282,15.186308,8454292
2007-08-21,1605,1605.TW,上市,15.530334,15.530334,15.235455,15.382895,5781678
2007-08-22,1605,1605.TW,上市,15.481188,15.677774,15.432041,15.628628,3806975
2007-08-23,1605,1605.TW,上市,16.070948,16.365828,15.874361,16.316681,16402955
2007-08-24,1605,1605.TW,上市,16.316681,16.316681,15.776068,15.825214,7733999
2007-08-27,1605,1605.TW,上市,15.923508,15.923508,15.235455,15.333748,13297961
2007-08-28,1605,1605.TW,上市,15.333748,15.432041,15.088015,15.235455,5357437
2007-08-29,1605,1605.TW,上市,14.940575,15.088015,14.842282,15.038868,7199883
2007-08-30,1605,1605.TW,上市,15.432041,15.432041,15.235455,15.235455,9237662
2007-08-31,1605,1605.TW,上市,15.432041,15.923508,15.333748,15.923508,10319120
2007-09-03,1605,1605.TW,上市,15.923508,16.070948,15.628628,15.776068,8120597
2007-09-04,1605,1605.TW,上市,15.825214,15.923508,15.382895,15.481188,7491866
2007-09-05,1605,1605.TW,上市,15.579481,15.776068,15.333748,15.530334,6046192
2007-09-06,1605,1605.TW,上市,15.235455,15.432041,15.137161,15.432041,8421737
2007-09-07,1605,1605.TW,上市,15.432041,15.481188,15.284601,15.333748,3306432
2007-09-10,1605,1605.TW,上市,15.235455,15.235455,14.842282,15.137161,6717652
2007-09-11,1605,1605.TW,上市,15.137161,15.333748,14.989722,15.284601,6412443
2007-09-12,1605,1605.TW,上市,15.333748,15.432041,15.088015,15.088015,6036019
2007-09-13,1605,1605.TW,上市,15.038868,15.235455,15.038868,15.038868,8127719
2007-09-14,1605,1605.TW,上市,15.038868,15.284601,15.038868,15.235455,4856894
2007-09-17,1605,1605.TW,上市,15.235455,15.333748,15.088015,15.088015,7449137
2007-09-18,1605,1605.TW,上市,15.088015,15.088015,15.088015,15.088015,0
2007-09-19,1605,1605.TW,上市,15.382895,15.726921,15.333748,15.382895,18085675
2007-09-20,1605,1605.TW,上市,15.432041,15.776068,15.432041,15.579481,11876704
2007-09-21,1605,1605.TW,上市,15.579481,15.972654,15.530334,15.923508,13559424
2007-09-26,1605,1605.TW,上市,15.923508,16.021801,15.628628,16.021801,18636069
2007-09-27,1605,1605.TW,上市,16.070948,16.316681,15.923508,16.169241,25853247
2007-09-28,1605,1605.TW,上市,16.316681,16.316681,15.923508,15.923508,8705581
2007-10-01,1605,1605.TW,上市,16.316681,17.201321,16.267534,17.201321,28598095
2007-10-02,1605,1605.TW,上市,17.594494,17.692785,17.103027,17.201321,51641384
2007-10-03,1605,1605.TW,上市,17.201321,17.299614,16.906441,17.004732,20988214
2007-10-04,1605,1605.TW,上市,16.808147,16.857292,16.316681,16.365828,14519815
2007-10-05,1605,1605.TW,上市,16.365828,16.759001,16.365828,16.562414,8123649
2007-10-08,1605,1605.TW,上市,16.709854,16.709854,16.169241,16.316681,16015340
2007-10-09,1605,1605.TW,上市,16.464121,16.709854,16.169241,16.316681,20528365
2007-10-11,1605,1605.TW,上市,16.316681,16.414974,16.120094,16.218388,15917673
2007-10-12,1605,1605.TW,上市,16.218388,16.759001,16.070948,16.169241,24377053
2007-10-15,1605,1605.TW,上市,16.218388,16.906441,16.169241,16.857292,31584057
2007-10-16,1605,1605.TW,上市,16.857292,17.004732,16.660707,17.004732,20524296
2007-10-17,1605,1605.TW,上市,17.004732,17.004732,16.513268,16.611561,15108869
2007-10-18,1605,1605.TW,上市,16.611561,16.709854,16.365828,16.365828,9615104
2007-10-19,1605,1605.TW,上市,16.365828,16.464121,16.169241,16.316681,10994650
2007-10-22,1605,1605.TW,上市,15.825214,15.874361,15.677774,15.726921,15874944
2007-10-23,1605,1605.TW,上市,16.414974,16.808147,16.021801,16.808147,21287319
2007-10-24,1605,1605.TW,上市,17.004732,17.053881,16.562414,16.759001,12277545
2007-10-25,1605,1605.TW,上市,17.201321,17.889374,17.201321,17.889374,30167887
2007-10-26,1605,1605.TW,上市,19.118038,19.118038,18.135105,18.528278,130816701
2007-10-29,1605,1605.TW,上市,18.774012,19.019745,18.479132,18.675718,38790045
2007-10-30,1605,1605.TW,上市,18.675718,18.724865,17.643641,17.840225,25406625
2007-10-31,1605,1605.TW,上市,17.594494,17.692785,16.759001,17.152172,34306523
2007-11-01,1605,1605.TW,上市,16.021801,16.316681,15.972654,15.972654,35206890
2007-11-02,1605,1605.TW,上市,14.891428,15.186308,14.891428,14.891428,59672453
2007-11-05,1605,1605.TW,上市,14.743988,14.940575,14.399962,14.596549,27126987
2007-11-06,1605,1605.TW,上市,14.645695,14.743988,14.252522,14.350815,22819469
2007-11-07,1605,1605.TW,上市,14.596549,14.645695,14.006789,14.055936,27766909
2007-11-08,1605,1605.TW,上市,13.761056,13.810202,13.073003,13.12215,28717126
2007-11-09,1605,1605.TW,上市,13.220443,13.466176,13.12215,13.171296,19945416
2007-11-12,1605,1605.TW,上市,12.778123,12.876416,12.581537,12.778123,21202878
2007-11-13,1605,1605.TW,上市,12.82727,13.073003,12.778123,12.876416,11399560
2007-11-14,1605,1605.TW,上市,13.171296,13.613616,13.171296,13.417029,15342862
2007-11-15,1605,1605.TW,上市,13.367883,13.564469,13.26959,13.26959,10020015
2007-11-16,1605,1605.TW,上市,13.073003,13.073003,12.728977,12.925563,12393525
2007-11-19,1605,1605.TW,上市,12.97471,13.417029,12.876416,12.876416,47098855
2007-11-20,1605,1605.TW,上市,12.778123,13.564469,12.67983,13.417029,22512225
2007-11-21,1605,1605.TW,上市,13.564469,13.711909,13.12215,13.12215,22526468
2007-11-22,1605,1605.TW,上市,13.023856,13.318736,12.97471,13.12215,11272390
2007-11-23,1605,1605.TW,上市,13.26959,13.318736,12.97471,12.97471,7550873
2007-11-26,1605,1605.TW,上市,13.171296,13.564469,12.97471,13.515323,10688423
2007-11-27,1605,1605.TW,上市,13.220443,13.417029,13.073003,13.318736,12827939
2007-11-28,1605,1605.TW,上市,13.515323,13.515323,13.220443,13.220443,7023879
2007-11-29,1605,1605.TW,上市,13.466176,13.613616,13.26959,13.417029,9332277
2007-11-30,1605,1605.TW,上市,13.564469,13.908496,13.515323,13.761056,16460945
2007-12-03,1605,1605.TW,上市,13.761056,13.908496,13.711909,13.761056,7488814
2007-12-04,1605,1605.TW,上市,13.761056,14.006789,13.711909,13.761056,10693510
2007-12-05,1605,1605.TW,上市,13.908496,13.908496,13.466176,13.564469,11883826
2007-12-06,1605,1605.TW,上市,13.662763,13.711909,13.367883,13.367883,13855477
2007-12-07,1605,1605.TW,上市,13.515323,13.662763,13.466176,13.466176,7476606
2007-12-10,1605,1605.TW,上市,13.466176,13.711909,13.417029,13.564469,4682925
2007-12-11,1605,1605.TW,上市,13.662763,13.662763,13.417029,13.515323,2405047
2007-12-12,1605,1605.TW,上市,13.26959,13.417029,13.171296,13.318736,7049313
2007-12-13,1605,1605.TW,上市,13.318736,13.417029,12.778123,12.778123,10760656
2007-12-14,1605,1605.TW,上市,12.778123,12.876416,12.286657,12.876416,12783175
2007-12-17,1605,1605.TW,上市,12.581537,12.778123,11.991777,11.991777,12457619
2007-12-18,1605,1605.TW,上市,11.746044,11.844337,11.402018,11.696897,24913203
2007-12-19,1605,1605.TW,上市,11.696897,12.09007,11.598604,11.991777,7433876
2007-12-20,1605,1605.TW,上市,12.09007,12.188364,11.893484,11.893484,6695270
2007-12-21,1605,1605.TW,上市,11.942631,12.139217,11.795191,11.893484,4285136
2007-12-24,1605,1605.TW,上市,12.188364,12.23751,11.991777,12.139217,5256718
2007-12-25,1605,1605.TW,上市,12.139217,12.188364,11.991777,12.09007,2178175
2007-12-26,1605,1605.TW,上市,12.09007,12.188364,11.942631,12.09007,2613607
2007-12-27,1605,1605.TW,上市,12.188364,12.53239,12.188364,12.53239,9393319
2007-12-28,1605,1605.TW,上市,12.483243,13.023856,12.434097,12.778123,12482035
2007-12-31,1605,1605.TW,上市,13.171296,13.417029,13.023856,13.171296,10405596
2008-01-02,1605,1605.TW,上市,13.171296,13.417029,12.876416,12.925563,7343331
2008-01-03,1605,1605.TW,上市,12.630683,12.728977,12.286657,12.335804,9371954
2008-01-04,1605,1605.TW,上市,12.581537,13.12215,12.38495,12.97471,11441272
2008-01-07,1605,1605.TW,上市,12.483243,12.778123,12.483243,12.728977,9015877
2008-01-08,1605,1605.TW,上市,12.82727,12.925563,12.67983,12.778123,6918073
2008-01-09,1605,1605.TW,上市,12.53239,12.925563,12.434097,12.925563,7674992
2008-01-10,1605,1605.TW,上市,13.023856,13.12215,12.82727,12.876416,6001428
2008-01-11,1605,1605.TW,上市,12.97471,13.023856,12.67983,12.67983,4813147
2008-01-14,1605,1605.TW,上市,13.12215,13.26959,12.97471,13.26959,10951920
2008-01-15,1605,1605.TW,上市,13.417029,14.105082,13.367883,13.613616,14559492
2008-01-16,1605,1605.TW,上市,13.417029,13.859349,13.367883,13.515323,14032498
2008-01-17,1605,1605.TW,上市,13.662763,13.761056,13.073003,13.171296,7269064
2008-01-18,1605,1605.TW,上市,12.876416,13.761056,12.876416,13.761056,9955921
2008-01-21,1605,1605.TW,上市,13.662763,13.761056,13.417029,13.466176,5641282
2008-01-22,1605,1605.TW,上市,13.073003,13.12215,12.53239,12.53239,13866668
2008-01-23,1605,1605.TW,上市,12.778123,12.82727,12.286657,12.581537,8438015
2008-01-24,1605,1605.TW,上市,12.925563,13.023856,12.67983,12.82727,6377853
2008-01-25,1605,1605.TW,上市,12.97471,13.073003,12.876416,13.023856,2893382
2008-01-28,1605,1605.TW,上市,12.67983,12.876416,12.483243,12.53239,4777540
2008-01-29,1605,1605.TW,上市,12.67983,13.367883,12.630683,13.318736,12701786
2008-01-30,1605,1605.TW,上市,13.613616,13.810202,13.073003,13.171296,16861786
2008-01-31,1605,1605.TW,上市,13.367883,13.417029,13.073003,13.26959,8445136
2008-02-01,1605,1605.TW,上市,13.662763,14.055936,13.417029,13.711909,65136714
2008-02-12,1605,1605.TW,上市,13.564469,13.908496,13.26959,13.26959,19374675
2008-02-13,1605,1605.TW,上市,13.367883,13.466176,13.220443,13.26959,8874464
2008-02-14,1605,1605.TW,上市,13.466176,13.564469,13.318736,13.515323,10649763
2008-02-15,1605,1605.TW,上市,13.367883,13.466176,13.318736,13.417029,4216972
2008-02-18,1605,1605.TW,上市,13.564469,13.859349,13.564469,13.662763,9834855
2008-02-19,1605,1605.TW,上市,13.908496,14.350815,13.761056,14.252522,24383157
2008-02-20,1605,1605.TW,上市,14.301669,14.301669,13.613616,13.711909,11019066
