date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-28,2236,2236.TW,上市,40.250282,41.09523,40.250282,40.864792,129534
2017-11-29,2236,2236.TW,上市,41.70974,43.399635,41.556114,42.324249,225223
2017-11-30,2236,2236.TW,上市,41.863365,43.169197,41.863365,41.863365,71838
2017-12-01,2236,2236.TW,上市,42.016994,42.247437,41.632927,42.093807,39058
2017-12-04,2236,2236.TW,上市,42.247437,42.6315,41.70974,42.6315,102849
2017-12-05,2236,2236.TW,上市,43.015572,43.015572,41.556114,41.632927,30429
2017-12-06,2236,2236.TW,上市,42.247437,42.247437,41.09523,41.248859,52074
2017-12-07,2236,2236.TW,上市,41.248859,41.479298,41.172047,41.172047,37096
2017-12-08,2236,2236.TW,上市,41.172047,41.172047,41.09523,41.172047,9112
2017-12-11,2236,2236.TW,上市,41.172047,41.325672,41.172047,41.172047,10453
2017-12-12,2236,2236.TW,上市,41.248859,41.248859,40.480724,40.480724,16924
2017-12-13,2236,2236.TW,上市,40.480724,40.480724,40.480724,40.480724,2979
2017-12-14,2236,2236.TW,上市,40.019844,40.63435,40.019844,40.557537,48171
2017-12-15,2236,2236.TW,上市,40.711163,40.864792,40.557537,40.711163,24344
2017-12-18,2236,2236.TW,上市,40.711163,40.711163,40.557537,40.557537,6777
2017-12-19,2236,2236.TW,上市,40.557537,40.864792,40.557537,40.557537,28642
2017-12-20,2236,2236.TW,上市,40.557537,40.557537,40.327099,40.403912,30598
2017-12-21,2236,2236.TW,上市,40.403912,40.557537,40.17347,40.403912,28642
2017-12-22,2236,2236.TW,上市,40.327099,40.327099,39.789402,39.789402,38344
2017-12-25,2236,2236.TW,上市,40.557537,40.557537,39.55896,39.789402,11716
2017-12-26,2236,2236.TW,上市,39.789402,39.789402,38.867641,38.867641,27338
2017-12-27,2236,2236.TW,上市,39.174892,39.174892,39.174892,39.174892,3905
2017-12-28,2236,2236.TW,上市,39.021267,39.174892,38.637199,38.944454,57307
2017-12-29,2236,2236.TW,上市,39.789402,39.866215,39.55896,39.55896,26491
2018-01-02,2236,2236.TW,上市,39.174892,39.55896,39.174892,39.55896,27695
2018-01-03,2236,2236.TW,上市,39.55896,39.55896,38.48357,38.48357,89827
2018-01-04,2236,2236.TW,上市,38.560387,38.867641,38.560387,38.714012,88890
2018-01-05,2236,2236.TW,上市,38.714012,39.021267,38.406757,39.021267,32546
2018-01-08,2236,2236.TW,上市,38.560387,39.174892,38.406757,38.560387,57281
2018-01-09,2236,2236.TW,上市,38.560387,38.560387,38.253132,38.253132,115993
2018-01-10,2236,2236.TW,上市,38.253132,38.560387,38.099506,38.099506,78152
2018-01-11,2236,2236.TW,上市,38.099506,38.176319,37.753845,37.907471,70300
2018-01-12,2236,2236.TW,上市,39.635777,40.327099,39.174892,39.251705,220013
2018-01-15,2236,2236.TW,上市,39.328522,40.327099,39.328522,39.943027,128883
2018-01-16,2236,2236.TW,上市,40.480724,41.09523,39.943027,40.250282,169241
2018-01-17,2236,2236.TW,上市,40.63435,40.63435,40.019844,40.480724,32546
2018-01-18,2236,2236.TW,上市,42.016994,42.861942,41.325672,41.402485,194261
2018-01-19,2236,2236.TW,上市,41.018417,41.479298,40.941605,41.018417,46892
2018-01-22,2236,2236.TW,上市,41.018417,41.248859,40.864792,40.864792,31221
2018-01-23,2236,2236.TW,上市,41.402485,41.479298,40.557537,41.479298,135392
2018-01-24,2236,2236.TW,上市,41.402485,42.247437,41.09523,41.786552,128883
2018-01-25,2236,2236.TW,上市,41.786552,41.940182,41.632927,41.70974,57510
2018-01-26,2236,2236.TW,上市,41.863365,41.863365,41.402485,41.402485,27081
2018-01-29,2236,2236.TW,上市,41.018417,41.479298,40.711163,41.479298,24735
2018-01-30,2236,2236.TW,上市,41.09523,41.863365,40.480724,41.786552,104148
2018-01-31,2236,2236.TW,上市,41.09523,43.322823,40.711163,42.554688,251257
2018-02-01,2236,2236.TW,上市,42.708317,42.708317,41.863365,42.708317,251257
2018-02-02,2236,2236.TW,上市,42.401062,42.401062,41.479298,41.786552,72247
2018-02-05,2236,2236.TW,上市,40.711163,41.70974,40.557537,40.864792,26178
2018-02-06,2236,2236.TW,上市,40.557537,40.557537,37.638622,38.790825,70300
2018-02-07,2236,2236.TW,上市,38.560387,38.944454,38.329945,38.406757,113261
2018-02-08,2236,2236.TW,上市,38.790825,39.789402,38.790825,38.944454,43351
2018-02-09,2236,2236.TW,上市,35.718285,38.637199,35.718285,38.368351,87224
2018-02-12,2236,2236.TW,上市,38.790825,38.790825,38.406757,38.406757,19527
2018-02-21,2236,2236.TW,上市,38.560387,39.021267,38.560387,38.790825,18483
2018-02-22,2236,2236.TW,上市,39.174892,39.174892,38.560387,38.790825,67696
2018-02-23,2236,2236.TW,上市,38.944454,39.712589,38.560387,39.712589,49470
2018-02-26,2236,2236.TW,上市,39.943027,41.09523,39.712589,41.09523,34238
2018-02-27,2236,2236.TW,上市,40.019844,40.711163,40.019844,40.711163,11716
2018-03-01,2236,2236.TW,上市,39.55896,40.327099,39.251705,39.866215,19527
2018-03-02,2236,2236.TW,上市,39.712589,39.866215,39.712589,39.866215,9112
2018-03-05,2236,2236.TW,上市,39.55896,39.55896,39.174892,39.174892,14320
2018-03-06,2236,2236.TW,上市,39.328522,39.635777,39.328522,39.405334,6509
2018-03-07,2236,2236.TW,上市,39.405334,39.405334,39.021267,39.09808,7940
2018-03-08,2236,2236.TW,上市,40.941605,40.941605,39.328522,39.866215,13018
2018-03-09,2236,2236.TW,上市,39.55896,39.55896,39.021267,39.55896,42961
2018-03-12,2236,2236.TW,上市,40.096657,40.480724,39.55896,40.480724,40357
2018-03-13,2236,2236.TW,上市,40.480724,40.480724,39.251705,39.55896,39006
2018-03-14,2236,2236.TW,上市,39.328522,39.328522,39.328522,39.328522,2076
2018-03-15,2236,2236.TW,上市,39.789402,39.789402,39.328522,39.635777,28803
2018-03-16,2236,2236.TW,上市,40.17347,40.327099,39.55896,40.17347,71601
2018-03-19,2236,2236.TW,上市,39.482147,39.482147,39.482147,39.482147,1303
2018-03-20,2236,2236.TW,上市,39.328522,39.328522,39.174892,39.328522,18225
2018-03-21,2236,2236.TW,上市,39.55896,39.943027,39.405334,39.943027,35176
2018-03-22,2236,2236.TW,上市,39.943027,39.943027,39.55896,39.55896,27405
2018-03-23,2236,2236.TW,上市,38.867641,39.55896,38.867641,39.405334,37769
2018-03-26,2236,2236.TW,上市,39.09808,39.789402,38.944454,39.328522,27467
2018-03-27,2236,2236.TW,上市,39.55896,39.943027,38.790825,39.943027,119796
2018-03-28,2236,2236.TW,上市,39.943027,39.943027,39.174892,39.174892,13018
2018-03-29,2236,2236.TW,上市,39.328522,39.405334,38.867641,38.944454,50772
2018-03-30,2236,2236.TW,上市,39.021267,39.021267,38.637199,38.637199,56108
2018-04-02,2236,2236.TW,上市,39.635777,39.943027,38.867641,39.635777,52074
2018-04-03,2236,2236.TW,上市,39.866215,39.943027,39.789402,39.943027,29942
2018-04-09,2236,2236.TW,上市,39.943027,39.943027,39.55896,39.635777,39067
2018-04-10,2236,2236.TW,上市,39.943027,41.172047,39.943027,40.711163,73099
2018-04-11,2236,2236.TW,上市,41.70974,42.78513,41.632927,42.554688,294433
2018-04-12,2236,2236.TW,上市,42.554688,42.554688,41.863365,41.940182,67768
2018-04-13,2236,2236.TW,上市,41.863365,42.477875,41.632927,41.940182,52204
2018-04-16,2236,2236.TW,上市,41.632927,41.632927,40.787979,40.787979,45696
2018-04-17,2236,2236.TW,上市,40.711163,40.711163,40.019844,40.63435,32546
2018-04-18,2236,2236.TW,上市,40.711163,41.018417,40.557537,41.018417,23433
2018-04-19,2236,2236.TW,上市,41.172047,41.172047,41.172047,41.172047,2732
2018-04-20,2236,2236.TW,上市,41.09523,41.09523,40.711163,40.711163,49470
2018-04-23,2236,2236.TW,上市,40.327099,40.403912,39.866215,39.866215,50799
2018-04-24,2236,2236.TW,上市,39.635777,40.17347,38.790825,40.17347,42045
2018-04-25,2236,2236.TW,上市,40.17347,40.17347,39.405334,40.096657,106752
2018-04-26,2236,2236.TW,上市,40.096657,40.096657,39.328522,39.405334,140600
2018-04-27,2236,2236.TW,上市,39.405334,39.866215,39.405334,39.866215,23433
2018-04-30,2236,2236.TW,上市,39.866215,40.711163,39.866215,40.17347,46866
2018-05-02,2236,2236.TW,上市,41.248859,41.248859,40.096657,40.096657,80714
2018-05-03,2236,2236.TW,上市,40.096657,40.096657,39.943027,39.943027,62875
2018-05-04,2236,2236.TW,上市,39.943027,40.096657,39.943027,39.943027,13018
2018-05-07,2236,2236.TW,上市,39.943027,40.17347,39.943027,40.096657,13147
2018-05-08,2236,2236.TW,上市,40.096657,40.480724,40.096657,40.250282,100242
2018-05-09,2236,2236.TW,上市,40.63435,41.402485,40.63435,41.402485,82020
2018-05-10,2236,2236.TW,上市,41.479298,42.938755,41.479298,42.938755,82016
2018-05-11,2236,2236.TW,上市,41.863365,42.477875,41.248859,42.477875,158826
2018-05-14,2236,2236.TW,上市,42.247437,42.247437,41.556114,41.940182,32546
2018-05-15,2236,2236.TW,上市,41.556114,41.786552,41.248859,41.248859,40357
2018-05-16,2236,2236.TW,上市,41.325672,41.479298,41.248859,41.248859,41659
2018-05-17,2236,2236.TW,上市,41.786552,41.786552,41.248859,41.556114,124978
2018-05-18,2236,2236.TW,上市,41.940182,42.938755,41.479298,41.556114,173167
2018-05-21,2236,2236.TW,上市,41.556114,41.556114,40.557537,40.557537,109579
2018-05-22,2236,2236.TW,上市,40.787979,41.479298,40.557537,41.479298,122503
2018-05-23,2236,2236.TW,上市,41.786552,41.786552,40.711163,40.711163,68998
2018-05-24,2236,2236.TW,上市,40.63435,41.09523,40.557537,40.63435,68998
2018-05-25,2236,2236.TW,上市,41.018417,41.325672,40.941605,40.941605,63790
2018-05-28,2236,2236.TW,上市,41.172047,41.402485,41.018417,41.248859,54677
2018-05-29,2236,2236.TW,上市,41.248859,41.325672,41.018417,41.018417,22260
2018-05-30,2236,2236.TW,上市,41.018417,41.786552,41.018417,41.786552,66394
2018-05-31,2236,2236.TW,上市,41.786552,42.938755,41.786552,42.938755,176668
2018-06-01,2236,2236.TW,上市,42.938755,44.167774,42.6315,44.167774,268181
2018-06-04,2236,2236.TW,上市,44.551842,44.705467,43.70689,43.70689,90409
2018-06-05,2236,2236.TW,上市,44.167774,44.551842,43.015572,44.167774,53376
2018-06-06,2236,2236.TW,上市,44.167774,44.167774,43.399635,43.937332,54677
2018-06-07,2236,2236.TW,上市,44.167774,44.167774,42.6315,42.6315,73164
2018-06-08,2236,2236.TW,上市,42.938755,44.167774,42.6315,44.167774,111959
2018-06-11,2236,2236.TW,上市,44.167774,44.167774,43.399635,43.476452,39313
2018-06-12,2236,2236.TW,上市,43.476452,43.783707,42.554688,43.015572,95686
2018-06-13,2236,2236.TW,上市,43.015572,43.322823,42.477875,42.861942,52122
2018-06-14,2236,2236.TW,上市,42.477875,42.6315,42.247437,42.324249,31471
2018-06-15,2236,2236.TW,上市,42.324249,42.477875,41.70974,41.70974,40358
2018-06-19,2236,2236.TW,上市,41.479298,42.17062,41.248859,41.863365,49470
2018-06-20,2236,2236.TW,上市,41.70974,46.011295,41.556114,46.011295,569781
2018-06-21,2236,2236.TW,上市,46.011295,46.164925,44.628654,44.705467,839047
2018-06-22,2236,2236.TW,上市,44.551842,44.551842,42.401062,42.708317,290313
2018-06-25,2236,2236.TW,上市,41.940182,43.015572,41.940182,42.708317,56108
2018-06-26,2236,2236.TW,上市,42.708317,42.708317,41.940182,42.17062,82016
2018-06-27,2236,2236.TW,上市,42.093807,42.093807,41.70974,41.863365,57281
2018-06-28,2236,2236.TW,上市,42.17062,42.554688,42.093807,42.093807,49470
2018-06-29,2236,2236.TW,上市,41.863365,43.476452,41.786552,43.399635,93733
2018-07-02,2236,2236.TW,上市,43.399635,43.399635,42.247437,42.78513,46597
2018-07-03,2236,2236.TW,上市,42.708317,42.708317,41.632927,41.70974,41659
2018-07-04,2236,2236.TW,上市,41.940182,42.6315,41.863365,41.863365,132789
2018-07-05,2236,2236.TW,上市,41.863365,41.863365,40.864792,41.786552,45564
2018-07-06,2236,2236.TW,上市,41.402485,41.479298,39.635777,40.019844,95063
2018-07-09,2236,2236.TW,上市,40.480724,40.711163,40.250282,40.711163,23433
2018-07-10,2236,2236.TW,上市,40.250282,40.63435,40.019844,40.63435,36497
2018-07-11,2236,2236.TW,上市,40.711163,40.711163,40.17347,40.63435,20829
2018-07-12,2236,2236.TW,上市,40.327099,41.325672,40.327099,41.325672,24735
2018-07-13,2236,2236.TW,上市,40.941605,41.479298,40.941605,41.325672,33848
2018-07-16,2236,2236.TW,上市,41.172047,41.479298,40.557537,41.479298,40357
2018-07-17,2236,2236.TW,上市,41.479298,41.479298,40.864792,40.864792,27338
2018-07-18,2236,2236.TW,上市,40.864792,40.864792,40.480724,40.63435,39055
2018-07-19,2236,2236.TW,上市,40.787979,40.787979,40.63435,40.711163,24735
2018-07-20,2236,2236.TW,上市,40.787979,40.787979,40.327099,40.327099,28640
2018-07-23,2236,2236.TW,上市,40.250282,40.327099,39.55896,39.635777,105050
2018-07-24,2236,2236.TW,上市,39.635777,39.866215,39.55896,39.712589,40357
2018-07-25,2236,2236.TW,上市,40.019844,40.019844,39.789402,39.789402,10414
2018-07-26,2236,2236.TW,上市,39.866215,39.866215,39.789402,39.789402,2603
2018-07-27,2236,2236.TW,上市,40.250282,40.711163,40.096657,40.711163,16924
2018-07-30,2236,2236.TW,上市,40.480724,40.480724,39.943027,40.480724,32546
2018-07-31,2236,2236.TW,上市,40.327099,40.327099,40.250282,40.250282,9112
2018-08-01,2236,2236.TW,上市,40.403912,40.403912,40.17347,40.17347,3905
2018-08-02,2236,2236.TW,上市,39.943027,40.019844,39.789402,39.789402,42961
2018-08-03,2236,2236.TW,上市,39.55896,39.712589,39.174892,39.55896,169241
2018-08-06,2236,2236.TW,上市,39.328522,39.328522,39.174892,39.251705,82016
2018-08-07,2236,2236.TW,上市,39.09808,39.09808,38.790825,38.867641,88908
2018-08-08,2236,2236.TW,上市,38.867641,39.021267,38.637199,39.021267,36985
2018-08-09,2236,2236.TW,上市,38.944454,39.09808,38.560387,38.867641,44263
2018-08-10,2236,2236.TW,上市,38.637199,38.714012,38.099506,38.176319,156311
2018-08-13,2236,2236.TW,上市,35.948727,36.332794,34.37405,35.372623,277146
2018-08-14,2236,2236.TW,上市,35.334217,36.025539,34.566082,36.025539,44263
2018-08-15,2236,2236.TW,上市,35.718285,35.756691,34.105202,34.105202,34238
2018-08-16,2236,2236.TW,上市,32.492119,33.797947,32.492119,33.567509,20959
2018-08-17,2236,2236.TW,上市,33.644321,34.105202,33.183437,33.337067,17114
2018-08-20,2236,2236.TW,上市,33.337067,33.337067,32.991405,33.106625,24800
2018-08-21,2236,2236.TW,上市,33.413879,33.413879,33.106625,33.221848,44263
2018-08-22,2236,2236.TW,上市,33.221848,33.221848,32.83778,32.876186,15726
2018-08-23,2236,2236.TW,上市,32.645744,32.645744,30.110899,30.149305,575679
2018-08-24,2236,2236.TW,上市,29.957272,30.571779,29.957272,30.418154,42961
2018-08-27,2236,2236.TW,上市,30.648594,31.032661,30.571779,30.725407,87419
2018-08-28,2236,2236.TW,上市,30.725407,30.879034,30.725407,30.802219,53662
2018-08-29,2236,2236.TW,上市,30.840628,30.840628,30.725407,30.840628,48233
2018-08-30,2236,2236.TW,上市,30.725407,30.840628,30.571779,30.802219,61252
2018-08-31,2236,2236.TW,上市,30.725407,30.879034,30.571779,30.879034,55064
2018-09-03,2236,2236.TW,上市,30.725407,30.840628,30.341339,30.687,76810
2018-09-04,2236,2236.TW,上市,30.725407,30.725407,30.341339,30.725407,72903
2018-09-05,2236,2236.TW,上市,30.725407,30.725407,30.533373,30.571779,37962
2018-09-06,2236,2236.TW,上市,30.571779,31.032661,30.571779,31.032661,137542
2018-09-07,2236,2236.TW,上市,31.109474,31.186289,29.112324,29.650019,366474
2018-09-10,2236,2236.TW,上市,29.26589,29.26589,26.165689,26.248362,292202
2018-09-11,2236,2236.TW,上市,26.496378,26.496378,25.462978,26.165689,122169
2018-09-12,2236,2236.TW,上市,26.207026,26.207026,26.165689,26.165689,31449
2018-09-13,2236,2236.TW,上市,26.37237,27.199089,26.165689,26.703058,41126
2018-09-14,2236,2236.TW,上市,27.447105,27.81913,27.033747,27.61245,118661
2018-09-17,2236,2236.TW,上市,27.61245,28.273827,27.571114,28.273827,47174
2018-09-18,2236,2236.TW,上市,28.273827,29.348562,27.695122,28.356499,35078
2018-09-19,2236,2236.TW,上市,28.439171,29.348562,28.356499,29.18322,26611
2018-09-20,2236,2236.TW,上市,28.480507,28.521841,28.02581,28.02581,27860
2018-09-21,2236,2236.TW,上市,28.108482,28.191154,27.943138,28.191154,14515
2018-09-25,2236,2236.TW,上市,28.191154,28.191154,27.777794,27.777794,8531
2018-09-26,2236,2236.TW,上市,27.81913,27.81913,27.81913,27.81913,3779
2018-09-27,2236,2236.TW,上市,27.736458,29.348562,27.695122,28.149818,32147
2018-09-28,2236,2236.TW,上市,27.860466,28.521841,27.033747,27.033747,36287
2018-10-01,2236,2236.TW,上市,26.868402,27.033747,26.413706,26.537714,71367
2018-10-02,2236,2236.TW,上市,26.207026,26.455042,26.041681,26.289698,37618
2018-10-03,2236,2236.TW,上市,26.289698,26.496378,25.876337,25.876337,22982
2018-10-04,2236,2236.TW,上市,25.710995,25.793667,24.966946,24.966946,31552
2018-10-05,2236,2236.TW,上市,24.718929,24.801601,22.486786,22.486786,545529
2018-10-08,2236,2236.TW,上市,22.734802,23.644194,22.734802,23.396177,135535
2018-10-09,2236,2236.TW,上市,23.768202,23.974882,23.230833,23.602858,107874
2018-10-11,2236,2236.TW,上市,22.734802,22.734802,21.577394,22.23877,168708
2018-10-12,2236,2236.TW,上市,20.461323,22.073425,20.461323,21.784075,96457
2018-10-15,2236,2236.TW,上市,21.784075,23.396177,21.784075,22.65213,105253
2018-10-16,2236,2236.TW,上市,22.817474,23.561522,22.65213,22.65213,77926
2018-10-17,2236,2236.TW,上市,22.817474,22.817474,22.65213,22.693466,76149
2018-10-18,2236,2236.TW,上市,22.693466,22.982819,22.65213,22.693466,87091
2018-10-19,2236,2236.TW,上市,22.693466,22.693466,22.404114,22.610794,66055
2018-10-22,2236,2236.TW,上市,22.610794,22.65213,22.321442,22.65213,45434
2018-10-23,2236,2236.TW,上市,22.486786,22.569458,22.321442,22.44545,52587
2018-10-24,2236,2236.TW,上市,22.321442,22.486786,22.321442,22.321442,61251
2018-10-25,2236,2236.TW,上市,21.081362,22.321442,21.081362,21.660067,43557
2018-10-26,2236,2236.TW,上市,21.908081,21.908081,21.660067,21.701403,77506
2018-10-29,2236,2236.TW,上市,21.494722,22.280106,20.874681,22.156097,58167
2018-10-30,2236,2236.TW,上市,22.156097,23.148163,21.660067,22.114761,52837
2018-10-31,2236,2236.TW,上市,22.321442,22.362778,22.321442,22.321442,29471
2018-11-01,2236,2236.TW,上市,22.321442,22.404114,22.032089,22.156097,57991
2018-11-02,2236,2236.TW,上市,22.156097,22.321442,22.156097,22.321442,49593
2018-11-05,2236,2236.TW,上市,22.362778,22.362778,22.073425,22.073425,45780
2018-11-06,2236,2236.TW,上市,22.032089,22.032089,21.866747,21.949417,54673
2018-11-07,2236,2236.TW,上市,21.949417,21.990753,21.784075,21.949417,72817
2018-11-08,2236,2236.TW,上市,22.073425,22.073425,21.577394,21.949417,102783
2018-11-09,2236,2236.TW,上市,21.949417,21.949417,21.701403,21.742739,24375
2018-11-12,2236,2236.TW,上市,21.701403,21.701403,21.370714,21.701403,65742
2018-11-13,2236,2236.TW,上市,22.156097,23.850874,22.156097,23.850874,270387
2018-11-14,2236,2236.TW,上市,25.876337,25.876337,24.512251,24.677593,510851
2018-11-15,2236,2236.TW,上市,23.478849,23.726866,22.85881,22.85881,223127
2018-11-16,2236,2236.TW,上市,22.610794,23.313505,22.486786,23.024155,124681
2018-11-19,2236,2236.TW,上市,23.520185,23.520185,22.734802,22.776138,70277
2018-11-20,2236,2236.TW,上市,23.478849,23.478849,22.900146,23.148163,128493
2018-11-21,2236,2236.TW,上市,23.602858,25.173626,23.478849,23.561522,181531
2018-11-22,2236,2236.TW,上市,24.512251,24.594921,24.388243,24.388243,204955
2018-11-23,2236,2236.TW,上市,24.636257,24.636257,23.561522,23.68553,133063
2018-11-26,2236,2236.TW,上市,23.89221,24.016218,23.89221,23.974882,114917
2018-11-27,2236,2236.TW,上市,23.974882,23.974882,23.478849,23.478849,12464
2018-11-28,2236,2236.TW,上市,23.478849,23.974882,23.478849,23.68553,119911
2018-11-29,2236,2236.TW,上市,21.329378,23.89221,21.329378,23.478849,66527
2018-11-30,2236,2236.TW,上市,23.561522,24.222898,23.561522,23.726866,159484
2018-12-03,2236,2236.TW,上市,23.89221,23.89221,23.437513,23.68553,66287
2018-12-04,2236,2236.TW,上市,23.68553,23.726866,23.478849,23.561522,153802
2018-12-05,2236,2236.TW,上市,23.561522,24.801601,23.478849,24.718929,363571
2018-12-06,2236,2236.TW,上市,25.628323,27.157755,25.462978,27.157755,983215
2018-12-07,2236,2236.TW,上市,27.323097,27.571114,24.92561,26.000345,1074321
2018-12-10,2236,2236.TW,上市,26.000345,26.000345,24.470915,24.677593,175483
2018-12-11,2236,2236.TW,上市,24.09889,24.718929,23.478849,23.561522,191237
2018-12-12,2236,2236.TW,上市,24.140226,24.553585,24.140226,24.388243,229163
2018-12-13,2236,2236.TW,上市,24.470915,24.594921,23.644194,23.809538,50803
2018-12-14,2236,2236.TW,上市,24.09889,25.049618,24.057554,24.553585,76388
2018-12-17,2236,2236.TW,上市,24.140226,24.140226,23.933546,23.933546,44755
2018-12-18,2236,2236.TW,上市,24.140226,24.140226,22.776138,22.85881,136685
2018-12-19,2236,2236.TW,上市,23.313505,23.313505,22.404114,22.569458,77716
2018-12-20,2236,2236.TW,上市,22.610794,23.189499,22.528122,22.817474,70157
2018-12-21,2236,2236.TW,上市,22.85881,22.900146,22.817474,22.900146,6049
2018-12-24,2236,2236.TW,上市,22.65213,22.65213,22.486786,22.486786,40274
2018-12-25,2236,2236.TW,上市,22.362778,22.362778,22.032089,22.032089,49593
2018-12-26,2236,2236.TW,上市,22.197433,22.569458,21.990753,22.032089,67737
2018-12-27,2236,2236.TW,上市,22.114761,22.734802,22.114761,22.610794,21864
2018-12-28,2236,2236.TW,上市,22.404114,23.520185,22.197433,23.313505,143942
2019-01-02,2236,2236.TW,上市,23.230833,23.644194,22.85881,23.478849,30313
2019-01-03,2236,2236.TW,上市,23.478849,23.644194,23.313505,23.354841,16934
2019-01-04,2236,2236.TW,上市,23.561522,23.850874,23.561522,23.561522,74485
2019-01-07,2236,2236.TW,上市,23.850874,23.850874,23.602858,23.602858,8742
2019-01-08,2236,2236.TW,上市,23.68553,23.768202,23.644194,23.726866,15908
2019-01-09,2236,2236.TW,上市,23.89221,23.974882,23.68553,23.726866,36629
2019-01-10,2236,2236.TW,上市,23.768202,23.850874,23.726866,23.726866,32659
2019-01-11,2236,2236.TW,上市,23.974882,24.305571,23.974882,24.057554,13433
2019-01-14,2236,2236.TW,上市,24.140226,24.140226,23.974882,24.140226,32659
2019-01-15,2236,2236.TW,上市,24.760265,24.760265,24.429579,24.429579,35596
2019-01-16,2236,2236.TW,上市,24.760265,25.959009,24.760265,25.297634,170984
2019-01-17,2236,2236.TW,上市,25.297634,25.297634,24.512251,24.512251,59270
2019-01-18,2236,2236.TW,上市,24.470915,24.966946,24.470915,24.512251,35078
2019-01-21,2236,2236.TW,上市,24.636257,25.13229,24.636257,24.801601,32372
2019-01-22,2236,2236.TW,上市,24.801601,24.801601,24.140226,24.140226,39916
2019-01-23,2236,2236.TW,上市,24.388243,24.388243,23.850874,23.974882,8617
2019-01-24,2236,2236.TW,上市,24.553585,24.553585,24.264235,24.264235,18327
2019-01-25,2236,2236.TW,上市,24.636257,24.760265,24.429579,24.760265,18583
2019-01-28,2236,2236.TW,上市,24.966946,24.966946,24.512251,24.966946,13305
2019-01-29,2236,2236.TW,上市,25.13229,25.628323,24.842937,25.421642,111283
2019-01-30,2236,2236.TW,上市,25.959009,25.959009,25.33897,25.380306,19353
2019-02-11,2236,2236.TW,上市,25.586987,25.876337,25.586987,25.628323,29036
2019-02-12,2236,2236.TW,上市,25.462978,25.628323,25.33897,25.380306,19445
2019-02-13,2236,2236.TW,上市,25.462978,25.586987,25.421642,25.586987,31541
2019-02-14,2236,2236.TW,上市,25.752331,26.083017,25.628323,25.710995,62656
2019-02-15,2236,2236.TW,上市,25.752331,25.752331,25.462978,25.54565,74372
2019-02-18,2236,2236.TW,上市,25.669659,25.917673,25.628323,25.793667,46598
2019-02-19,2236,2236.TW,上市,25.835003,26.041681,25.835003,25.917673,44626
2019-02-20,2236,2236.TW,上市,26.083017,26.083017,25.917673,26.000345,74995
2019-02-21,2236,2236.TW,上市,26.041681,26.413706,26.041681,26.37237,30300
2019-02-22,2236,2236.TW,上市,26.455042,26.455042,26.041681,26.041681,33445
2019-02-25,2236,2236.TW,上市,25.504314,26.000345,25.504314,25.959009,26618
2019-02-26,2236,2236.TW,上市,25.793667,25.793667,25.628323,25.628323,30239
2019-02-27,2236,2236.TW,上市,25.628323,25.628323,25.628323,25.628323,15724
2019-03-04,2236,2236.TW,上市,25.628323,26.041681,25.628323,26.041681,24283
2019-03-05,2236,2236.TW,上市,26.289698,26.289698,25.54565,25.917673,24191
2019-03-06,2236,2236.TW,上市,26.041681,26.041681,25.959009,25.959009,9676
2019-03-07,2236,2236.TW,上市,25.917673,25.917673,25.586987,25.586987,12241
2019-03-08,2236,2236.TW,上市,25.586987,25.586987,25.504314,25.504314,8468
2019-03-11,2236,2236.TW,上市,25.504314,25.504314,25.504314,25.504314,6037
2019-03-12,2236,2236.TW,上市,24.842937,24.842937,23.313505,23.561522,539878
2019-03-13,2236,2236.TW,上市,23.478849,23.561522,23.230833,23.478849,153014
2019-03-14,2236,2236.TW,上市,23.726866,23.726866,23.478849,23.478849,76429
2019-03-15,2236,2236.TW,上市,23.726866,23.726866,23.230833,23.230833,44847
2019-03-18,2236,2236.TW,上市,23.520185,23.644194,23.520185,23.561522,12095
2019-03-19,2236,2236.TW,上市,23.89221,23.89221,23.644194,23.68553,85881
2019-03-20,2236,2236.TW,上市,23.68553,23.809538,23.68553,23.768202,18331
2019-03-21,2236,2236.TW,上市,23.768202,24.09889,23.768202,23.974882,44150
2019-03-22,2236,2236.TW,上市,24.553585,24.553585,23.809538,23.974882,23996
2019-03-25,2236,2236.TW,上市,23.974882,23.974882,23.602858,23.933546,14515
2019-03-26,2236,2236.TW,上市,24.594921,24.594921,23.933546,23.974882,43061
2019-03-27,2236,2236.TW,上市,23.768202,23.768202,23.726866,23.726866,23810
2019-03-28,2236,2236.TW,上市,23.726866,24.140226,23.726866,24.09889,15446
2019-03-29,2236,2236.TW,上市,23.974882,23.974882,23.520185,23.644194,48033
2019-04-01,2236,2236.TW,上市,24.801601,25.049618,24.140226,24.140226,160137
2019-04-02,2236,2236.TW,上市,24.140226,24.305571,24.140226,24.264235,50146
2019-04-03,2236,2236.TW,上市,24.222898,24.388243,24.09889,24.346907,35417
2019-04-08,2236,2236.TW,上市,24.388243,24.429579,24.181562,24.222898,110638
2019-04-09,2236,2236.TW,上市,24.305571,24.760265,24.305571,24.512251,43637
2019-04-10,2236,2236.TW,上市,24.512251,26.620386,24.512251,26.289698,467804
2019-04-11,2236,2236.TW,上市,26.868402,28.893867,26.868402,28.893867,1118002
2019-04-12,2236,2236.TW,上市,28.769859,28.852531,27.116419,27.695122,634947
2019-04-15,2236,2236.TW,上市,27.984474,28.645851,27.488441,28.02581,312197
