date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-08-21,6782,6782.TW,上市,157.0,158.5,154.0,158.0,175007
2023-08-22,6782,6782.TW,上市,158.5,158.5,155.0,156.0,188001
2023-08-23,6782,6782.TW,上市,155.5,158.5,155.0,157.0,219100
2023-08-24,6782,6782.TW,上市,159.0,159.5,156.5,159.5,83050
2023-08-25,6782,6782.TW,上市,156.5,166.0,156.5,162.0,305052
2023-08-28,6782,6782.TW,上市,162.0,162.0,156.5,157.0,230167
2023-08-29,6782,6782.TW,上市,157.5,161.0,157.5,161.0,53280
2023-08-30,6782,6782.TW,上市,161.5,163.5,159.0,162.5,121040
2023-08-31,6782,6782.TW,上市,161.0,166.0,161.0,164.0,275020
2023-09-01,6782,6782.TW,上市,165.0,178.5,165.0,173.0,1015303
2023-09-04,6782,6782.TW,上市,173.0,183.0,170.5,180.0,652438
2023-09-05,6782,6782.TW,上市,178.0,190.0,178.0,189.5,1064330
2023-09-06,6782,6782.TW,上市,190.0,194.5,181.5,184.5,829300
2023-09-07,6782,6782.TW,上市,183.5,185.5,179.0,180.0,344020
2023-09-08,6782,6782.TW,上市,177.5,178.0,174.5,174.5,342003
2023-09-11,6782,6782.TW,上市,179.5,184.0,177.0,177.0,490200
2023-09-12,6782,6782.TW,上市,177.5,182.0,176.0,178.5,201250
2023-09-13,6782,6782.TW,上市,181.5,181.5,178.5,181.0,106100
2023-09-14,6782,6782.TW,上市,182.0,184.0,179.0,179.0,206287
2023-09-15,6782,6782.TW,上市,180.0,180.5,177.5,180.0,131037
2023-09-18,6782,6782.TW,上市,180.0,182.0,178.0,178.0,83005
2023-09-19,6782,6782.TW,上市,182.0,182.0,173.5,173.5,214020
2023-09-20,6782,6782.TW,上市,173.0,173.5,164.0,172.5,280023
2023-09-21,6782,6782.TW,上市,172.5,174.0,168.0,168.0,163213
2023-09-22,6782,6782.TW,上市,170.0,171.0,166.0,169.5,115164
2023-09-25,6782,6782.TW,上市,176.0,186.0,176.0,186.0,1121065
2023-09-26,6782,6782.TW,上市,184.5,202.0,183.5,197.0,2498387
2023-09-27,6782,6782.TW,上市,200.5,208.0,196.5,204.0,2445780
2023-09-28,6782,6782.TW,上市,204.5,208.0,197.0,197.5,879319
2023-10-02,6782,6782.TW,上市,198.0,202.5,191.5,198.0,797124
2023-10-03,6782,6782.TW,上市,198.0,203.0,193.5,194.0,380336
2023-10-04,6782,6782.TW,上市,192.0,206.0,191.0,204.5,812405
2023-10-05,6782,6782.TW,上市,204.0,212.0,202.5,204.5,1160197
2023-10-06,6782,6782.TW,上市,205.5,211.5,203.0,209.0,906276
2023-10-11,6782,6782.TW,上市,205.0,207.0,194.5,195.0,689352
2023-10-12,6782,6782.TW,上市,196.0,201.0,193.5,195.0,281173
2023-10-13,6782,6782.TW,上市,198.5,198.5,192.5,193.0,149200
2023-10-16,6782,6782.TW,上市,193.0,193.0,185.0,186.5,449086
2023-10-17,6782,6782.TW,上市,188.5,189.5,181.5,183.0,173120
2023-10-18,6782,6782.TW,上市,183.0,194.0,179.0,194.0,319070
2023-10-19,6782,6782.TW,上市,191.0,197.0,186.0,186.0,362138
2023-10-20,6782,6782.TW,上市,183.0,186.5,181.5,183.0,149023
2023-10-23,6782,6782.TW,上市,181.0,187.0,181.0,184.0,96284
2023-10-24,6782,6782.TW,上市,185.5,186.5,184.0,185.5,64301
2023-10-25,6782,6782.TW,上市,188.0,191.0,186.0,191.0,143140
2023-10-26,6782,6782.TW,上市,188.0,188.0,183.5,183.5,183500
2023-10-27,6782,6782.TW,上市,182.5,192.0,182.5,190.0,299270
2023-10-30,6782,6782.TW,上市,191.5,194.0,186.5,190.5,155000
2023-10-31,6782,6782.TW,上市,191.5,191.5,184.0,185.0,187000
2023-11-01,6782,6782.TW,上市,189.0,194.0,186.5,192.5,290079
2023-11-02,6782,6782.TW,上市,195.5,196.0,192.5,194.0,138100
2023-11-03,6782,6782.TW,上市,196.0,197.0,191.0,194.0,144276
2023-11-06,6782,6782.TW,上市,193.5,195.5,192.0,195.0,92100
2023-11-07,6782,6782.TW,上市,194.5,199.0,194.0,197.5,242097
2023-11-08,6782,6782.TW,上市,198.5,199.0,195.5,195.5,163322
2023-11-09,6782,6782.TW,上市,189.5,189.5,183.5,186.5,417013
2023-11-10,6782,6782.TW,上市,186.5,189.0,184.0,184.0,134814
2023-11-13,6782,6782.TW,上市,184.0,185.0,173.5,175.5,444115
2023-11-14,6782,6782.TW,上市,173.5,178.5,173.5,177.5,111010
2023-11-15,6782,6782.TW,上市,179.5,179.5,176.0,177.5,200500
2023-11-16,6782,6782.TW,上市,181.0,181.0,175.0,178.0,155000
2023-11-17,6782,6782.TW,上市,178.0,181.0,177.0,179.5,124050
2023-11-20,6782,6782.TW,上市,178.5,180.0,176.0,178.5,192000
2023-11-21,6782,6782.TW,上市,178.5,182.5,178.5,180.0,175200
2023-11-22,6782,6782.TW,上市,180.0,184.5,180.0,183.0,237000
2023-11-23,6782,6782.TW,上市,183.5,196.0,183.5,195.0,827373
2023-11-24,6782,6782.TW,上市,196.5,198.5,193.0,195.0,529643
2023-11-27,6782,6782.TW,上市,197.0,197.0,192.0,193.0,285300
2023-11-28,6782,6782.TW,上市,193.0,200.0,192.0,195.5,327074
2023-11-29,6782,6782.TW,上市,194.0,196.5,192.0,194.0,213009
2023-11-30,6782,6782.TW,上市,194.0,198.5,192.5,193.5,193000
2023-12-01,6782,6782.TW,上市,192.5,194.0,188.5,188.5,365007
2023-12-04,6782,6782.TW,上市,191.0,197.0,190.5,191.5,377000
2023-12-05,6782,6782.TW,上市,192.0,194.0,184.5,187.0,452000
2023-12-06,6782,6782.TW,上市,186.0,187.5,184.5,185.0,220077
2023-12-07,6782,6782.TW,上市,185.0,190.5,184.5,186.0,183113
2023-12-08,6782,6782.TW,上市,186.0,188.0,181.0,182.0,261205
2023-12-11,6782,6782.TW,上市,182.5,183.0,178.5,179.0,261050
2023-12-12,6782,6782.TW,上市,179.5,181.0,177.0,178.0,150021
2023-12-13,6782,6782.TW,上市,177.5,179.0,176.5,176.5,146278
2023-12-14,6782,6782.TW,上市,178.0,181.5,178.0,178.0,152000
2023-12-15,6782,6782.TW,上市,178.0,179.5,178.0,178.0,115005
2023-12-18,6782,6782.TW,上市,178.0,184.0,178.0,179.0,160000
2023-12-19,6782,6782.TW,上市,179.0,179.5,176.5,178.0,123000
2023-12-20,6782,6782.TW,上市,181.5,181.5,179.5,180.5,106103
2023-12-21,6782,6782.TW,上市,178.0,182.5,178.0,179.0,175000
2023-12-22,6782,6782.TW,上市,180.0,183.5,180.0,182.5,151000
2023-12-25,6782,6782.TW,上市,183.0,189.0,183.0,186.0,309113
2023-12-26,6782,6782.TW,上市,187.5,194.5,185.5,193.0,583125
2023-12-27,6782,6782.TW,上市,193.5,208.5,193.0,202.5,1561059
2023-12-28,6782,6782.TW,上市,203.5,211.0,203.5,208.0,1138215
2023-12-29,6782,6782.TW,上市,208.0,223.5,206.0,217.0,2143118
2024-01-02,6782,6782.TW,上市,217.0,222.5,213.0,220.5,921193
2024-01-03,6782,6782.TW,上市,219.0,222.0,215.5,216.5,800172
2024-01-04,6782,6782.TW,上市,219.5,232.0,218.0,224.5,2018523
2024-01-05,6782,6782.TW,上市,225.0,246.5,224.5,240.5,2715542
2024-01-08,6782,6782.TW,上市,243.5,248.5,236.5,238.5,1586851
2024-01-09,6782,6782.TW,上市,245.0,246.0,232.0,237.0,1307310
2024-01-10,6782,6782.TW,上市,237.0,240.0,228.5,230.0,742651
2024-01-11,6782,6782.TW,上市,230.5,239.5,226.0,238.0,1025424
2024-01-12,6782,6782.TW,上市,237.0,241.5,232.0,232.5,467655
2024-01-15,6782,6782.TW,上市,232.5,232.5,232.5,232.5,0
2024-01-16,6782,6782.TW,上市,252.0,252.0,242.0,243.0,687130
2024-01-17,6782,6782.TW,上市,240.0,248.0,236.0,241.0,524109
2024-01-18,6782,6782.TW,上市,243.0,246.5,238.5,239.0,248029
2024-01-19,6782,6782.TW,上市,239.5,243.0,234.0,239.0,377801
2024-01-22,6782,6782.TW,上市,245.5,245.5,236.0,237.0,253153
2024-01-23,6782,6782.TW,上市,240.5,247.5,238.5,243.5,516277
2024-01-24,6782,6782.TW,上市,242.5,259.5,241.0,247.5,896245
2024-01-25,6782,6782.TW,上市,248.0,249.0,242.0,244.0,505163
2024-01-26,6782,6782.TW,上市,244.0,249.0,241.5,243.5,210671
2024-01-29,6782,6782.TW,上市,243.0,246.0,240.0,242.0,186151
2024-01-30,6782,6782.TW,上市,245.0,245.0,235.0,239.5,396173
2024-01-31,6782,6782.TW,上市,239.5,244.5,237.5,240.0,164255
2024-02-01,6782,6782.TW,上市,241.0,241.0,236.0,236.0,187309
2024-02-02,6782,6782.TW,上市,239.0,248.5,235.5,247.0,568051
2024-02-05,6782,6782.TW,上市,248.0,269.0,248.0,260.0,1675032
2024-02-15,6782,6782.TW,上市,259.0,259.0,234.0,246.0,1324050
2024-02-16,6782,6782.TW,上市,248.0,268.0,246.0,255.5,746857
2024-02-19,6782,6782.TW,上市,255.5,266.0,248.0,252.0,759326
2024-02-20,6782,6782.TW,上市,252.0,264.0,252.0,261.5,843377
2024-02-21,6782,6782.TW,上市,264.5,278.0,263.0,269.5,1986921
2024-02-22,6782,6782.TW,上市,270.0,270.0,254.0,256.5,1308500
2024-02-23,6782,6782.TW,上市,259.0,261.0,249.5,254.0,870032
2024-02-26,6782,6782.TW,上市,254.0,261.0,249.0,249.5,544079
2024-02-27,6782,6782.TW,上市,252.5,254.0,244.0,248.5,591218
2024-02-29,6782,6782.TW,上市,248.0,262.5,244.0,260.0,970170
2024-03-01,6782,6782.TW,上市,260.5,269.5,260.5,264.0,1279125
2024-03-04,6782,6782.TW,上市,265.0,267.5,256.5,260.0,898005
2024-03-05,6782,6782.TW,上市,260.0,262.5,251.5,257.5,1023117
2024-03-06,6782,6782.TW,上市,259.0,262.0,250.0,253.0,681100
2024-03-07,6782,6782.TW,上市,258.0,258.0,247.5,251.5,1139026
2024-03-08,6782,6782.TW,上市,254.5,257.5,238.0,240.0,888050
2024-03-11,6782,6782.TW,上市,259.0,263.5,254.5,259.5,1827414
2024-03-12,6782,6782.TW,上市,265.0,265.5,253.0,255.0,1345550
2024-03-13,6782,6782.TW,上市,259.0,259.0,251.0,251.0,579222
2024-03-14,6782,6782.TW,上市,254.5,267.0,253.0,256.0,1756051
2024-03-15,6782,6782.TW,上市,256.0,266.0,253.5,254.0,1255005
2024-03-18,6782,6782.TW,上市,256.5,263.0,249.0,260.0,812267
2024-03-19,6782,6782.TW,上市,259.5,260.0,251.0,252.5,760090
2024-03-20,6782,6782.TW,上市,253.0,254.5,249.5,252.5,529002
2024-03-21,6782,6782.TW,上市,253.5,254.5,246.5,246.5,682057
2024-03-22,6782,6782.TW,上市,247.5,248.5,240.0,242.5,459001
2024-03-25,6782,6782.TW,上市,243.5,247.5,239.0,240.0,485180
2024-03-26,6782,6782.TW,上市,241.5,243.0,226.5,230.0,878000
2024-03-27,6782,6782.TW,上市,231.0,233.0,226.5,228.5,877518
2024-03-28,6782,6782.TW,上市,230.0,233.5,226.0,228.0,328005
2024-03-29,6782,6782.TW,上市,230.0,231.5,226.0,227.5,319000
2024-04-01,6782,6782.TW,上市,233.0,237.0,226.5,228.0,1248026
2024-04-02,6782,6782.TW,上市,230.0,237.5,224.5,225.0,1738200
2024-04-03,6782,6782.TW,上市,227.0,229.0,223.0,227.0,551741
2024-04-08,6782,6782.TW,上市,230.5,236.5,229.0,234.5,1072703
2024-04-09,6782,6782.TW,上市,232.0,232.0,225.0,229.0,813100
2024-04-10,6782,6782.TW,上市,229.0,231.0,225.0,226.0,498644
2024-04-11,6782,6782.TW,上市,225.5,227.0,222.5,223.5,595000
2024-04-12,6782,6782.TW,上市,224.0,243.5,223.5,235.5,1756489
2024-04-15,6782,6782.TW,上市,238.0,247.0,237.0,240.0,1501905
2024-04-16,6782,6782.TW,上市,237.0,245.0,230.0,240.5,1170511
2024-04-17,6782,6782.TW,上市,240.5,244.0,238.0,238.5,836196
2024-04-18,6782,6782.TW,上市,243.5,254.0,241.0,247.5,2707218
2024-04-19,6782,6782.TW,上市,250.0,256.0,226.0,232.5,2179507
2024-04-22,6782,6782.TW,上市,231.0,243.5,231.0,235.5,887500
2024-04-23,6782,6782.TW,上市,238.0,245.0,238.0,243.5,810113
2024-04-24,6782,6782.TW,上市,246.0,246.0,237.5,241.5,737296
2024-04-25,6782,6782.TW,上市,246.0,256.5,244.0,253.0,1805693
2024-04-26,6782,6782.TW,上市,250.5,258.0,248.0,255.5,1146327
2024-04-29,6782,6782.TW,上市,260.0,261.0,256.0,259.0,813200
2024-04-30,6782,6782.TW,上市,260.0,261.0,253.5,253.5,643539
2024-05-02,6782,6782.TW,上市,253.5,257.0,251.0,251.5,444459
2024-05-03,6782,6782.TW,上市,254.5,254.5,242.0,242.0,674091
2024-05-06,6782,6782.TW,上市,243.5,249.0,240.5,247.0,652159
2024-05-07,6782,6782.TW,上市,247.0,250.0,244.5,245.5,327520
2024-05-08,6782,6782.TW,上市,248.0,250.5,241.5,242.5,391417
2024-05-09,6782,6782.TW,上市,245.0,245.5,235.0,235.0,552192
2024-05-10,6782,6782.TW,上市,246.5,253.5,241.0,243.0,1512294
2024-05-13,6782,6782.TW,上市,246.5,246.5,231.5,233.5,878200
2024-05-14,6782,6782.TW,上市,232.5,237.0,232.5,237.0,237165
2024-05-15,6782,6782.TW,上市,237.0,239.5,231.0,231.5,476155
2024-05-16,6782,6782.TW,上市,236.0,236.0,231.5,232.0,199010
2024-05-17,6782,6782.TW,上市,232.0,234.5,231.0,232.5,243020
2024-05-20,6782,6782.TW,上市,237.0,237.0,228.5,231.5,191362
2024-05-21,6782,6782.TW,上市,237.0,243.5,236.5,241.5,711042
2024-05-22,6782,6782.TW,上市,242.5,255.0,242.5,247.0,1152198
2024-05-23,6782,6782.TW,上市,245.0,250.0,236.0,236.0,838038
2024-05-24,6782,6782.TW,上市,236.0,237.5,231.0,233.5,442000
2024-05-27,6782,6782.TW,上市,236.0,238.0,233.0,235.5,237166
2024-05-28,6782,6782.TW,上市,236.0,236.0,229.0,230.5,686264
2024-05-29,6782,6782.TW,上市,232.0,233.5,230.5,232.5,232241
2024-05-30,6782,6782.TW,上市,232.5,234.5,231.0,232.0,154154
2024-05-31,6782,6782.TW,上市,238.0,255.0,238.0,255.0,2987623
2024-06-03,6782,6782.TW,上市,256.0,275.5,254.5,260.5,2920246
2024-06-04,6782,6782.TW,上市,262.0,265.5,257.0,260.0,798278
2024-06-05,6782,6782.TW,上市,261.5,283.0,258.0,280.0,2416421
2024-06-06,6782,6782.TW,上市,281.0,282.0,273.5,279.0,1294411
2024-06-07,6782,6782.TW,上市,281.5,289.0,272.0,274.5,1553344
2024-06-11,6782,6782.TW,上市,276.0,282.0,265.0,278.5,1152304
2024-06-12,6782,6782.TW,上市,282.0,282.5,273.5,279.5,460195
2024-06-13,6782,6782.TW,上市,279.5,279.5,270.5,275.0,629135
2024-06-14,6782,6782.TW,上市,275.0,278.0,266.0,268.0,1012213
2024-06-17,6782,6782.TW,上市,267.0,271.5,262.0,270.0,736015
2024-06-18,6782,6782.TW,上市,271.0,296.0,267.5,287.0,2448118
2024-06-19,6782,6782.TW,上市,295.5,295.5,278.5,279.0,1324263
2024-06-20,6782,6782.TW,上市,280.5,284.0,276.5,278.0,575127
2024-06-21,6782,6782.TW,上市,278.0,282.0,273.0,275.0,474050
2024-06-24,6782,6782.TW,上市,275.5,281.0,274.0,275.5,234218
2024-06-25,6782,6782.TW,上市,279.5,289.0,268.0,284.5,830367
2024-06-26,6782,6782.TW,上市,284.0,289.5,283.0,285.0,430250
2024-06-27,6782,6782.TW,上市,286.0,291.0,276.0,278.5,745205
2024-06-28,6782,6782.TW,上市,278.5,282.0,276.0,281.0,350105
2024-07-01,6782,6782.TW,上市,283.0,290.0,281.0,282.5,553113
2024-07-02,6782,6782.TW,上市,283.0,293.5,283.0,290.5,1005153
2024-07-03,6782,6782.TW,上市,292.5,294.0,280.0,281.0,1551905
2024-07-04,6782,6782.TW,上市,283.0,288.0,281.0,283.0,554302
2024-07-05,6782,6782.TW,上市,281.5,291.5,281.5,290.5,1114204
2024-07-08,6782,6782.TW,上市,292.5,295.0,285.5,294.5,1229459
2024-07-09,6782,6782.TW,上市,304.5,304.5,282.0,283.0,2701825
2024-07-10,6782,6782.TW,上市,289.5,303.0,284.0,286.0,1803050
2024-07-11,6782,6782.TW,上市,287.5,297.0,283.5,292.5,1268016
2024-07-12,6782,6782.TW,上市,292.5,292.5,287.0,288.0,698388
2024-07-15,6782,6782.TW,上市,288.0,290.0,284.5,284.5,473200
2024-07-16,6782,6782.TW,上市,286.0,288.0,281.0,281.0,488062
2024-07-17,6782,6782.TW,上市,281.0,282.0,271.0,272.5,930309
2024-07-18,6782,6782.TW,上市,270.5,274.5,265.0,274.5,710023
2024-07-19,6782,6782.TW,上市,274.5,274.5,265.5,266.0,388136
2024-07-22,6782,6782.TW,上市,266.0,267.0,258.5,262.5,328050
2024-07-23,6782,6782.TW,上市,264.5,269.5,262.5,264.0,261021
2024-07-26,6782,6782.TW,上市,258.5,261.0,254.0,259.5,223215
2024-07-29,6782,6782.TW,上市,264.0,269.0,255.5,255.5,459050
2024-07-30,6782,6782.TW,上市,258.0,258.5,252.0,258.5,228020
2024-07-31,6782,6782.TW,上市,256.5,257.0,246.5,246.5,551253
2024-08-01,6782,6782.TW,上市,248.0,259.0,248.0,256.0,512200
2024-08-02,6782,6782.TW,上市,252.0,252.0,242.0,242.0,319100
2024-08-05,6782,6782.TW,上市,230.5,230.5,218.0,218.0,644014
2024-08-06,6782,6782.TW,上市,221.5,224.0,197.5,219.0,1032000
2024-08-07,6782,6782.TW,上市,220.5,235.0,217.0,232.0,536068
2024-08-08,6782,6782.TW,上市,218.0,221.5,209.0,209.5,1625029
2024-08-09,6782,6782.TW,上市,215.0,217.0,207.5,208.5,1556100
2024-08-12,6782,6782.TW,上市,212.0,222.0,212.0,219.5,795200
2024-08-13,6782,6782.TW,上市,219.5,223.0,218.0,221.5,316281
2024-08-14,6782,6782.TW,上市,223.0,226.5,219.0,220.0,440200
2024-08-15,6782,6782.TW,上市,222.5,231.0,220.0,226.5,549802
2024-08-16,6782,6782.TW,上市,232.0,232.0,225.5,226.0,409099
2024-08-19,6782,6782.TW,上市,228.0,234.5,228.0,231.5,469878
2024-08-20,6782,6782.TW,上市,232.0,235.0,230.0,230.5,300040
2024-08-21,6782,6782.TW,上市,231.0,231.5,228.0,229.5,236027
2024-08-22,6782,6782.TW,上市,228.0,230.5,224.5,225.0,234125
2024-08-23,6782,6782.TW,上市,224.5,227.0,222.0,225.0,169008
2024-08-26,6782,6782.TW,上市,228.0,228.5,223.0,224.0,147000
2024-08-27,6782,6782.TW,上市,224.0,225.5,220.0,221.5,289000
2024-08-28,6782,6782.TW,上市,223.0,224.0,220.5,221.5,156010
2024-08-29,6782,6782.TW,上市,219.0,223.5,218.5,222.0,141040
2024-08-30,6782,6782.TW,上市,221.5,227.5,221.5,226.0,214030
2024-09-02,6782,6782.TW,上市,226.5,232.5,226.5,227.5,282030
2024-09-03,6782,6782.TW,上市,227.5,229.0,223.5,224.0,212102
2024-09-04,6782,6782.TW,上市,214.0,214.0,207.0,208.0,438001
2024-09-05,6782,6782.TW,上市,209.0,216.5,209.0,210.5,221500
2024-09-06,6782,6782.TW,上市,210.5,214.0,209.5,213.5,116033
2024-09-09,6782,6782.TW,上市,226.5,233.5,216.5,233.0,1157087
2024-09-10,6782,6782.TW,上市,232.0,248.5,231.5,240.0,2181174
2024-09-11,6782,6782.TW,上市,240.0,251.0,234.5,239.0,1240021
2024-09-12,6782,6782.TW,上市,243.0,244.5,237.0,244.0,677434
2024-09-13,6782,6782.TW,上市,243.0,246.0,236.0,237.0,531097
2024-09-16,6782,6782.TW,上市,237.0,237.0,232.5,233.5,248520
2024-09-18,6782,6782.TW,上市,234.0,238.0,232.0,233.5,174101
2024-09-19,6782,6782.TW,上市,234.0,242.0,234.0,239.0,376250
2024-09-20,6782,6782.TW,上市,244.5,244.5,239.5,241.5,365042
2024-09-23,6782,6782.TW,上市,243.5,245.5,238.5,243.0,316316
2024-09-24,6782,6782.TW,上市,243.0,243.0,236.5,239.0,189010
2024-09-25,6782,6782.TW,上市,239.5,241.0,239.0,241.0,155184
2024-09-26,6782,6782.TW,上市,240.5,242.0,229.5,229.5,684636
2024-09-27,6782,6782.TW,上市,233.0,241.5,232.0,240.0,468324
2024-09-30,6782,6782.TW,上市,237.0,255.5,237.0,249.5,1216202
2024-10-01,6782,6782.TW,上市,253.5,260.0,248.0,255.0,1564220
2024-10-04,6782,6782.TW,上市,260.0,262.5,248.5,250.5,880067
2024-10-07,6782,6782.TW,上市,253.5,253.5,241.0,250.5,627169
2024-10-08,6782,6782.TW,上市,249.5,249.5,239.0,242.5,423159
2024-10-09,6782,6782.TW,上市,240.0,241.5,231.0,233.0,777225
2024-10-11,6782,6782.TW,上市,233.5,235.5,229.5,229.5,278046
2024-10-14,6782,6782.TW,上市,232.5,238.0,231.0,237.5,276271
2024-10-15,6782,6782.TW,上市,237.5,242.5,230.5,231.0,577000
2024-10-16,6782,6782.TW,上市,231.0,233.5,229.5,230.0,309155
2024-10-17,6782,6782.TW,上市,232.0,232.5,221.0,222.5,925002
2024-10-18,6782,6782.TW,上市,223.0,224.5,217.0,218.0,791013
2024-10-21,6782,6782.TW,上市,220.0,222.5,218.0,222.0,784050
2024-10-22,6782,6782.TW,上市,222.5,223.5,218.0,223.5,619102
2024-10-23,6782,6782.TW,上市,225.0,229.5,223.5,226.5,426055
2024-10-24,6782,6782.TW,上市,226.5,228.0,223.0,225.0,365141
2024-10-25,6782,6782.TW,上市,227.0,228.5,224.0,226.5,299030
2024-10-28,6782,6782.TW,上市,226.0,226.0,221.0,221.0,223102
2024-10-29,6782,6782.TW,上市,221.5,222.5,216.5,219.0,197035
2024-10-30,6782,6782.TW,上市,222.0,222.0,218.5,218.5,84108
2024-11-01,6782,6782.TW,上市,218.0,223.5,217.0,221.5,105030
2024-11-04,6782,6782.TW,上市,222.0,222.0,218.5,218.5,152000
2024-11-05,6782,6782.TW,上市,220.0,220.0,217.0,218.0,333030
2024-11-06,6782,6782.TW,上市,219.0,221.5,217.5,219.0,247166
2024-11-07,6782,6782.TW,上市,219.0,222.0,218.0,219.5,202000
2024-11-08,6782,6782.TW,上市,219.0,219.0,205.0,211.5,1406003
2024-11-11,6782,6782.TW,上市,218.0,221.5,214.5,218.0,687030
2024-11-12,6782,6782.TW,上市,218.5,219.5,211.0,211.0,384100
2024-11-13,6782,6782.TW,上市,212.5,213.0,210.0,210.0,220020
2024-11-14,6782,6782.TW,上市,210.5,212.5,207.0,208.0,294000
2024-11-15,6782,6782.TW,上市,211.5,212.0,207.0,207.0,215034
2024-11-18,6782,6782.TW,上市,209.5,209.5,203.5,203.5,179181
2024-11-19,6782,6782.TW,上市,204.0,209.0,203.5,209.0,248048
2024-11-20,6782,6782.TW,上市,207.0,207.0,207.0,207.0,213074
2024-11-21,6782,6782.TW,上市,207.5,211.5,207.0,209.5,354400
2024-11-22,6782,6782.TW,上市,212.5,212.5,205.5,205.5,337224
2024-11-25,6782,6782.TW,上市,207.0,208.0,205.0,207.0,200100
2024-11-26,6782,6782.TW,上市,208.0,208.0,201.0,201.0,480136
2024-11-27,6782,6782.TW,上市,201.0,202.5,200.0,200.0,196000
2024-11-28,6782,6782.TW,上市,201.5,203.0,197.0,197.5,207000
2024-11-29,6782,6782.TW,上市,197.5,199.5,195.0,199.0,197210
2024-12-02,6782,6782.TW,上市,200.5,201.5,199.0,200.5,125070
2024-12-03,6782,6782.TW,上市,200.5,202.5,200.0,200.0,114201
2024-12-04,6782,6782.TW,上市,200.5,205.0,200.5,203.5,193126
2024-12-05,6782,6782.TW,上市,204.0,204.0,199.0,199.0,255000
2024-12-06,6782,6782.TW,上市,200.0,202.5,197.5,197.5,249000
2024-12-09,6782,6782.TW,上市,195.0,196.5,189.0,190.5,481001
2024-12-10,6782,6782.TW,上市,190.5,194.0,190.0,190.0,261030
2024-12-11,6782,6782.TW,上市,191.0,191.0,188.0,188.0,201643
2024-12-12,6782,6782.TW,上市,188.0,191.0,187.5,187.5,140040
2024-12-13,6782,6782.TW,上市,187.0,189.0,183.0,183.5,292288
2024-12-16,6782,6782.TW,上市,185.5,185.5,180.5,181.5,143000
2024-12-17,6782,6782.TW,上市,181.5,184.0,181.0,182.5,103200
2024-12-18,6782,6782.TW,上市,182.0,183.5,180.0,182.0,136050
2024-12-19,6782,6782.TW,上市,180.5,183.0,179.0,179.0,139002
2024-12-20,6782,6782.TW,上市,179.0,180.0,176.5,176.5,175050
2024-12-23,6782,6782.TW,上市,179.0,181.0,179.0,179.5,103230
2024-12-24,6782,6782.TW,上市,181.0,183.0,179.5,179.5,107100
2024-12-25,6782,6782.TW,上市,180.0,181.5,179.5,180.0,52100
2024-12-26,6782,6782.TW,上市,181.5,182.5,180.5,181.5,87040
2024-12-27,6782,6782.TW,上市,181.5,185.5,181.5,182.0,230120
2024-12-30,6782,6782.TW,上市,180.5,182.0,179.5,179.5,96050
2024-12-31,6782,6782.TW,上市,177.5,179.5,176.5,179.0,135005
2025-01-02,6782,6782.TW,上市,178.5,180.5,178.0,178.5,144000
2025-01-03,6782,6782.TW,上市,177.0,180.5,175.5,175.5,211005
2025-01-06,6782,6782.TW,上市,176.5,180.0,176.0,179.0,132065
2025-01-07,6782,6782.TW,上市,180.5,180.5,177.0,177.0,157055
2025-01-08,6782,6782.TW,上市,176.5,177.5,176.0,176.0,116150
2025-01-09,6782,6782.TW,上市,172.5,172.5,166.5,166.5,604465
2025-01-10,6782,6782.TW,上市,166.0,169.0,165.5,167.5,189040
2025-01-13,6782,6782.TW,上市,167.5,167.5,160.0,161.5,385025
2025-01-14,6782,6782.TW,上市,162.0,163.5,162.0,162.5,95080
2025-01-15,6782,6782.TW,上市,162.0,163.5,158.0,158.5,278000
2025-01-16,6782,6782.TW,上市,162.0,163.0,157.5,159.0,403392
2025-01-17,6782,6782.TW,上市,159.5,161.0,158.0,158.0,270010
2025-01-20,6782,6782.TW,上市,160.5,166.0,159.5,163.5,374238
2025-01-21,6782,6782.TW,上市,165.0,168.0,162.0,162.0,299000
2025-01-22,6782,6782.TW,上市,163.0,165.5,160.0,163.5,336550
2025-02-03,6782,6782.TW,上市,166.5,170.5,162.5,168.5,443040
2025-02-04,6782,6782.TW,上市,168.5,172.0,167.5,169.0,229003
2025-02-05,6782,6782.TW,上市,169.0,173.5,169.0,171.5,274072
2025-02-06,6782,6782.TW,上市,171.5,173.5,170.5,170.5,156059
2025-02-07,6782,6782.TW,上市,170.0,174.5,170.0,173.0,177068
2025-02-10,6782,6782.TW,上市,170.0,175.5,167.0,173.0,340368
2025-02-11,6782,6782.TW,上市,173.5,175.0,172.0,172.5,214422
2025-02-12,6782,6782.TW,上市,172.5,178.0,172.5,174.0,300053
2025-02-13,6782,6782.TW,上市,173.5,179.0,173.5,177.0,316100
2025-02-14,6782,6782.TW,上市,178.5,184.0,177.0,182.5,581159
2025-02-17,6782,6782.TW,上市,183.0,191.0,182.5,190.0,941129
2025-02-18,6782,6782.TW,上市,191.0,191.5,184.0,184.0,904308
2025-02-19,6782,6782.TW,上市,187.5,199.0,185.5,195.0,1354116
2025-02-20,6782,6782.TW,上市,194.5,197.0,190.5,190.5,626054
2025-02-21,6782,6782.TW,上市,190.5,196.0,189.5,191.5,631134
2025-02-24,6782,6782.TW,上市,190.5,193.0,187.5,187.5,416095
2025-02-25,6782,6782.TW,上市,186.5,187.0,184.0,185.0,243176
