date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-24,3591,3591.TW,上市,49.616608,50.884186,48.439571,48.892277,810680
2011-08-25,3591,3591.TW,上市,49.797688,52.242302,48.801735,51.699055,2881559
2011-08-26,3591,3591.TW,上市,51.427433,51.699055,48.892277,50.522018,989604
2011-08-29,3591,3591.TW,上市,50.250397,52.876091,49.344982,51.97068,1696464
2011-08-30,3591,3591.TW,上市,52.513927,53.238258,51.608513,53.057175,1748374
2011-08-31,3591,3591.TW,上市,52.876091,56.769367,52.061222,56.769367,2849529
2011-09-01,3591,3591.TW,上市,57.222073,59.213982,55.682873,56.135578,3268123
2011-09-02,3591,3591.TW,上市,55.320705,56.769367,55.320705,56.226116,1341929
2011-09-05,3591,3591.TW,上市,53.600422,55.049084,53.238258,54.053127,828351
2011-09-06,3591,3591.TW,上市,53.690964,53.962585,52.15176,52.15176,978559
2011-09-07,3591,3591.TW,上市,52.15176,53.238258,52.061222,52.061222,2049894
2011-09-08,3591,3591.TW,上市,52.061222,53.328796,51.699055,52.423386,1172945
2011-09-09,3591,3591.TW,上市,52.242302,53.238258,51.789597,52.604469,760979
2011-09-13,3591,3591.TW,上市,52.061222,52.332844,50.340939,51.336891,682561
2011-09-14,3591,3591.TW,上市,51.699055,52.061222,47.896324,48.077408,776441
2011-09-15,3591,3591.TW,上市,49.163902,50.884186,48.892277,50.159855,991813
2011-09-16,3591,3591.TW,上市,50.703102,52.604469,50.703102,51.608513,1261303
2011-09-19,3591,3591.TW,上市,51.246349,51.517975,49.978771,50.159855,609666
2011-09-20,3591,3591.TW,上市,50.703102,53.600422,50.703102,53.600422,1499868
2011-09-21,3591,3591.TW,上市,54.415295,57.312614,54.415295,57.312614,5644940
2011-09-22,3591,3591.TW,上市,57.040989,60.481556,56.769367,59.847771,8263636
2011-09-23,3591,3591.TW,上市,58.036945,60.391014,55.954494,59.395061,4796708
2011-09-26,3591,3591.TW,上市,55.320705,55.320705,55.320705,55.320705,6255711
2011-09-27,3591,3591.TW,上市,56.859905,59.12344,56.678825,59.12344,2636367
2011-09-28,3591,3591.TW,上市,60.300476,63.016712,60.209934,61.477512,7874863
2011-09-29,3591,3591.TW,上市,60.753181,64.555916,60.753181,62.111301,6426904
2011-09-30,3591,3591.TW,上市,62.201839,62.473465,60.66264,60.843723,3439316
2011-10-03,3591,3591.TW,上市,59.938309,62.564007,59.938309,61.386971,3705493
2011-10-04,3591,3591.TW,上市,60.843723,63.559959,60.843723,63.469418,5309182
2011-10-05,3591,3591.TW,上市,63.559959,64.737,62.564007,62.654549,4925931
2011-10-06,3591,3591.TW,上市,63.37888,63.650501,60.934265,63.197796,3101348
2011-10-07,3591,3591.TW,上市,61.749134,61.839676,61.749134,61.839676,5924371
2011-10-11,3591,3591.TW,上市,62.92617,64.10321,62.292381,62.74509,4194772
2011-10-12,3591,3591.TW,上市,62.835629,67.091072,62.473465,67.091072,5988430
2011-10-13,3591,3591.TW,上市,68.449188,70.078934,66.366737,66.728905,11345104
2011-10-14,3591,3591.TW,上市,65.461327,68.449188,65.461327,67.453232,5781894
2011-10-17,3591,3591.TW,上市,67.996483,68.177567,65.914032,67.453232,3438211
2011-10-18,3591,3591.TW,上市,66.276199,69.264061,66.276199,67.453232,4686261
2011-10-19,3591,3591.TW,上市,67.905937,67.996483,64.737,65.008621,4073281
2011-10-20,3591,3591.TW,上市,65.280243,66.004578,64.555916,64.827538,2384548
2011-10-21,3591,3591.TW,上市,64.827538,65.008621,62.564007,64.374832,2341474
2011-10-24,3591,3591.TW,上市,65.732948,65.732948,64.374832,65.189705,1868761
2011-10-25,3591,3591.TW,上市,65.189705,66.547821,64.827538,64.918076,2984274
2011-10-26,3591,3591.TW,上市,64.46537,65.370789,64.374832,64.827538,1324258
2011-10-27,3591,3591.TW,上市,64.827538,64.827538,60.300476,60.481556,4738171
2011-10-28,3591,3591.TW,上市,60.66264,61.386971,57.946404,60.481556,4504024
2011-10-31,3591,3591.TW,上市,59.576145,60.481556,58.670731,58.670731,1545151
2011-11-01,3591,3591.TW,上市,58.670731,62.201839,58.308567,61.386971,2903648
2011-11-02,3591,3591.TW,上市,60.028851,62.92617,59.757229,61.658592,2824126
2011-11-03,3591,3591.TW,上市,62.292381,62.292381,59.213982,59.213982,1631300
2011-11-04,3591,3591.TW,上市,60.481556,62.473465,60.028851,61.56805,2525920
2011-11-07,3591,3591.TW,上市,62.292381,65.823494,62.292381,65.823494,4639873
2011-11-08,3591,3591.TW,上市,66.909988,67.18161,64.737,64.918076,5495837
2011-11-09,3591,3591.TW,上市,64.918076,65.189705,62.382923,62.473465,2645203
2011-11-10,3591,3591.TW,上市,61.115345,61.839676,59.032898,59.395061,1822373
2011-11-11,3591,3591.TW,上市,59.395061,61.386971,59.395061,60.300476,2111744
2011-11-14,3591,3591.TW,上市,61.115345,61.749134,59.938309,60.300476,1153065
2011-11-15,3591,3591.TW,上市,60.391014,61.477512,59.576145,59.757229,894619
2011-11-16,3591,3591.TW,上市,60.028851,60.66264,58.851814,58.851814,1430287
2011-11-17,3591,3591.TW,上市,58.851814,60.028851,58.489651,58.761272,1200557
2011-11-18,3591,3591.TW,上市,58.399109,58.942356,54.686916,54.686916,2496099
2011-11-21,3591,3591.TW,上市,53.419338,53.872047,50.884186,50.884186,1809120
2011-11-22,3591,3591.TW,上市,49.978771,49.978771,47.353077,48.34903,2963290
2011-11-23,3591,3591.TW,上市,48.34903,48.34903,44.999004,44.999004,1905208
2011-11-24,3591,3591.TW,上市,41.875332,45.904415,41.875332,44.546295,2924633
2011-11-25,3591,3591.TW,上市,45.270626,46.628746,43.007095,43.369259,1449063
2011-11-28,3591,3591.TW,上市,44.365215,45.270626,43.369259,45.270626,1411511
2011-11-29,3591,3591.TW,上市,47.081451,48.439571,46.538204,48.439571,1401571
2011-11-30,3591,3591.TW,上市,48.801735,48.801735,47.171993,47.262535,2286250
2011-12-01,3591,3591.TW,上市,50.431477,50.522018,48.892277,50.159855,2713680
2011-12-02,3591,3591.TW,上市,50.159855,51.608513,49.344982,49.978771,2005715
2011-12-05,3591,3591.TW,上市,49.70715,49.70715,48.077408,48.258488,701337
2011-12-06,3591,3591.TW,上市,47.081451,48.982819,46.900368,47.081451,915604
2011-12-07,3591,3591.TW,上市,47.805782,48.34903,44.455753,44.817921,1510913
2011-12-08,3591,3591.TW,上市,45.270626,45.994957,44.636837,44.999004,1441331
2011-12-09,3591,3591.TW,上市,43.459801,44.999004,42.55439,44.365215,680352
2011-12-12,3591,3591.TW,上市,45.994957,45.994957,44.636837,44.727379,558861
2011-12-13,3591,3591.TW,上市,43.640884,45.632793,43.640884,44.591568,516891
2011-12-14,3591,3591.TW,上市,45.089542,47.624699,45.089542,47.624699,1075752
2011-12-15,3591,3591.TW,上市,48.892277,50.884186,48.530113,50.884186,7709192
2011-12-16,3591,3591.TW,上市,50.884186,51.246349,49.07336,49.888229,3450360
2011-12-19,3591,3591.TW,上市,49.25444,50.703102,48.439571,48.620651,4077699
2011-12-20,3591,3591.TW,上市,48.620651,51.517975,48.077408,48.620651,5262794
2011-12-21,3591,3591.TW,上市,50.250397,51.880138,49.978771,51.517975,5228555
2011-12-22,3591,3591.TW,上市,51.517975,51.517975,50.250397,50.974728,2038849
2011-12-23,3591,3591.TW,上市,53.057175,54.505836,52.513927,54.505836,1539629
2011-12-26,3591,3591.TW,上市,55.592331,56.135578,54.053127,54.596375,5863625
2011-12-27,3591,3591.TW,上市,54.324753,54.596375,52.513927,53.419338,2263056
2011-12-28,3591,3591.TW,上市,53.057175,54.777458,52.966633,52.966633,2781052
2011-12-29,3591,3591.TW,上市,52.966633,53.872047,52.966633,53.419338,1250258
2011-12-30,3591,3591.TW,上市,54.053127,54.777458,52.604469,52.604469,1545151
2012-01-02,3591,3591.TW,上市,52.604469,52.604469,52.604469,52.604469,0
2012-01-03,3591,3591.TW,上市,52.604469,52.604469,52.604469,52.604469,0
2012-01-04,3591,3591.TW,上市,52.604469,52.604469,52.604469,52.604469,0
2012-01-05,3591,3591.TW,上市,52.604469,52.604469,52.604469,52.604469,0
2012-01-06,3591,3591.TW,上市,52.332844,52.876091,51.880138,51.880138,1269034
2012-01-09,3591,3591.TW,上市,50.703102,51.155807,49.888229,49.978771,1113304
2012-01-10,3591,3591.TW,上市,50.250397,50.884186,50.250397,50.340939,672621
2012-01-11,3591,3591.TW,上市,50.703102,51.97068,50.703102,50.974728,1276766
2012-01-12,3591,3591.TW,上市,50.974728,51.155807,49.888229,49.978771,1076857
2012-01-13,3591,3591.TW,上市,50.703102,51.155807,49.163902,49.163902,1219333
2012-01-16,3591,3591.TW,上市,49.797688,50.069313,48.077408,48.258488,895724
2012-01-17,3591,3591.TW,上市,48.439571,50.431477,48.258488,49.888229,1350765
2012-01-18,3591,3591.TW,上市,50.340939,52.513927,49.888229,51.155807,2899230
2012-01-30,3591,3591.TW,上市,52.966633,54.143669,52.513927,53.600422,2620904
2012-01-31,3591,3591.TW,上市,53.328796,56.045036,53.328796,54.324753,4174892
2012-02-01,3591,3591.TW,上市,54.324753,58.127483,53.872047,58.127483,7032153
2012-02-02,3591,3591.TW,上市,61.386971,62.111301,60.843723,62.111301,7029944
2012-02-03,3591,3591.TW,上市,62.654549,64.284286,61.749134,64.284286,9986607
2012-02-06,3591,3591.TW,上市,62.74509,65.008621,62.473465,63.37888,4233429
2012-02-07,3591,3591.TW,上市,63.197796,65.64241,63.197796,63.559959,3849074
2012-02-08,3591,3591.TW,上市,64.193748,66.095116,63.922127,65.008621,4656440
2012-02-09,3591,3591.TW,上市,65.008621,66.095116,64.193748,65.008621,3775074
2012-02-10,3591,3591.TW,上市,65.189705,68.35865,65.189705,65.732948,7275136
2012-02-13,3591,3591.TW,上市,66.909988,66.909988,64.555916,65.008621,2763381
2012-02-14,3591,3591.TW,上市,64.46537,65.732948,64.012665,64.284286,2405533
2012-02-15,3591,3591.TW,上市,64.737,66.547821,64.284286,65.64241,4143967
2012-02-16,3591,3591.TW,上市,65.64241,67.453232,61.115345,61.930218,5068407
2012-02-17,3591,3591.TW,上市,63.288338,63.288338,60.481556,61.024803,3199646
2012-02-20,3591,3591.TW,上市,62.292381,63.197796,61.386971,62.92617,1932820
2012-02-21,3591,3591.TW,上市,62.92617,65.64241,62.92617,64.827538,5023124
2012-02-22,3591,3591.TW,上市,65.914032,69.354599,65.64241,69.354599,8627006
2012-02-23,3591,3591.TW,上市,70.350555,72.433006,67.905937,67.905937,16506287
2012-02-24,3591,3591.TW,上市,67.905937,68.35865,65.732948,66.095116,4877334
2012-02-29,3591,3591.TW,上市,66.909988,67.000526,63.741043,64.374832,3558598
2012-03-01,3591,3591.TW,上市,64.46537,66.095116,64.374832,65.461327,2476219
2012-03-02,3591,3591.TW,上市,65.823494,66.728905,64.555916,65.914032,3618240
2012-03-05,3591,3591.TW,上市,65.64241,66.457283,63.288338,63.37888,3981610
2012-03-06,3591,3591.TW,上市,63.37888,64.10321,59.032898,61.205887,3371943
2012-03-07,3591,3591.TW,上市,58.942356,62.02076,58.942356,60.753181,2612068
2012-03-08,3591,3591.TW,上市,61.115345,62.835629,61.115345,62.02076,3814835
2012-03-09,3591,3591.TW,上市,62.473465,64.918076,62.473465,63.107254,4992199
2012-03-12,3591,3591.TW,上市,64.193748,64.918076,63.107254,63.37888,3819253
2012-03-13,3591,3591.TW,上市,64.193748,64.46537,62.111301,62.111301,2192370
2012-03-14,3591,3591.TW,上市,63.37888,63.650501,62.292381,62.654549,2270788
2012-03-15,3591,3591.TW,上市,62.654549,63.831585,62.654549,62.654549,2129416
2012-03-16,3591,3591.TW,上市,63.37888,64.374832,62.654549,62.654549,3802686
2012-03-19,3591,3591.TW,上市,64.10321,64.10321,62.473465,62.92617,2245385
2012-03-20,3591,3591.TW,上市,63.831585,63.831585,61.56805,61.56805,1314317
2012-03-21,3591,3591.TW,上市,61.56805,62.02076,60.209934,60.481556,1352974
2012-03-22,3591,3591.TW,上市,60.481556,61.477512,60.209934,60.481556,1357392
2012-03-23,3591,3591.TW,上市,60.753181,61.024803,59.938309,61.024803,811784
2012-03-26,3591,3591.TW,上市,61.205887,61.56805,60.66264,60.66264,652741
2012-03-27,3591,3591.TW,上市,61.115345,61.296429,59.213982,59.485603,1362914
2012-03-28,3591,3591.TW,上市,59.757229,60.934265,59.576145,59.847771,880261
2012-03-29,3591,3591.TW,上市,59.847771,59.847771,55.682873,55.863953,2398906
2012-03-30,3591,3591.TW,上市,55.139622,55.863953,53.419338,55.592331,1443540
2012-04-02,3591,3591.TW,上市,56.045036,57.493694,56.045036,56.316662,1260199
2012-04-03,3591,3591.TW,上市,57.222073,57.76532,54.777458,55.230164,2052103
2012-04-05,3591,3591.TW,上市,53.419338,53.872047,51.427433,53.781506,2138251
2012-04-06,3591,3591.TW,上市,55.049084,56.4072,54.415295,56.316662,1666643
2012-04-09,3591,3591.TW,上市,55.592331,57.131531,54.505836,55.863953,1418138
2012-04-10,3591,3591.TW,上市,57.131531,57.855862,56.135578,56.678825,1525271
2012-04-11,3591,3591.TW,上市,55.863953,57.403156,55.863953,57.403156,1202766
2012-04-12,3591,3591.TW,上市,57.674778,60.481556,57.131531,59.847771,3222840
2012-04-13,3591,3591.TW,上市,61.56805,63.559959,61.296429,62.564007,5292614
2012-04-16,3591,3591.TW,上市,61.56805,61.658592,58.942356,59.395061,2453025
2012-04-17,3591,3591.TW,上市,60.209934,60.209934,57.493694,58.036945,1861030
2012-04-18,3591,3591.TW,上市,59.757229,59.938309,58.580193,58.851814,1292228
2012-04-19,3591,3591.TW,上市,58.851814,59.666687,57.222073,59.032898,1695359
2012-04-20,3591,3591.TW,上市,58.942356,60.391014,57.946404,58.942356,2381234
2012-04-23,3591,3591.TW,上市,58.851814,59.12344,55.682873,55.773411,2070879
2012-04-24,3591,3591.TW,上市,55.682873,55.682873,54.505836,55.411247,1812433
2012-04-25,3591,3591.TW,上市,56.135578,57.040989,55.682873,56.497742,1683210
2012-04-26,3591,3591.TW,上市,56.859905,57.403156,55.682873,55.682873,1397153
2012-04-27,3591,3591.TW,上市,56.135578,56.588284,53.872047,54.053127,1802493
2012-04-30,3591,3591.TW,上市,54.777458,55.320705,53.690964,54.324753,1502077
2012-05-02,3591,3591.TW,上市,55.320705,58.036945,55.320705,58.036945,2498308
2012-05-03,3591,3591.TW,上市,58.308567,59.12344,57.493694,58.036945,1799179
2012-05-04,3591,3591.TW,上市,57.493694,59.757229,57.312614,58.489651,1873179
2012-05-07,3591,3591.TW,上市,57.312614,57.584236,56.769367,57.222073,900142
2012-05-08,3591,3591.TW,上市,57.584236,58.851814,57.493694,57.493694,1177363
2012-05-09,3591,3591.TW,上市,56.769367,57.76532,56.769367,56.769367,645009
2012-05-10,3591,3591.TW,上市,57.040989,57.403156,56.045036,56.045036,772023
2012-05-11,3591,3591.TW,上市,56.045036,56.135578,54.777458,54.777458,796322
2012-05-14,3591,3591.TW,上市,55.049084,55.230164,53.238258,53.50988,960887
2012-05-15,3591,3591.TW,上市,52.966633,54.777458,52.513927,54.777458,1231482
2012-05-16,3591,3591.TW,上市,55.320705,55.682873,53.962585,54.324753,1234796
2012-05-17,3591,3591.TW,上市,54.505836,55.139622,52.966633,54.053127,1295542
2012-05-18,3591,3591.TW,上市,53.147717,53.781506,50.61256,51.065266,1335302
2012-05-21,3591,3591.TW,上市,51.608513,52.15176,50.793644,51.246349,905664
2012-05-22,3591,3591.TW,上市,51.97068,53.962585,51.699055,53.419338,1935029
2012-05-23,3591,3591.TW,上市,52.785549,53.419338,52.15176,52.423386,842709
2012-05-24,3591,3591.TW,上市,52.876091,53.057175,50.522018,50.703102,1204975
2012-05-25,3591,3591.TW,上市,50.703102,51.517975,49.435524,49.435524,868112
2012-05-28,3591,3591.TW,上市,49.435524,50.703102,48.892277,50.069313,684770
2012-05-29,3591,3591.TW,上市,50.974728,52.876091,50.793644,52.785549,1556196
2012-05-30,3591,3591.TW,上市,52.785549,53.057175,52.15176,52.785549,906768
2012-05-31,3591,3591.TW,上市,51.789597,52.695011,51.608513,52.513927,620711
2012-06-01,3591,3591.TW,上市,52.513927,52.513927,50.250397,50.522018,1040409
2012-06-04,3591,3591.TW,上市,48.167946,48.892277,46.99091,46.99091,1159692
2012-06-05,3591,3591.TW,上市,47.534157,48.258488,45.270626,46.357121,1696464
2012-06-06,3591,3591.TW,上市,46.900368,47.443619,45.723331,46.628746,1544047
2012-06-07,3591,3591.TW,上市,47.624699,48.34903,46.628746,46.628746,1605897
2012-06-08,3591,3591.TW,上市,46.538204,46.80983,45.632793,45.632793,838291
2012-06-11,3591,3591.TW,上市,46.538204,46.99091,45.904415,46.176041,682561
2012-06-12,3591,3591.TW,上市,45.270626,45.813873,44.455753,44.908463,882470
2012-06-13,3591,3591.TW,上市,45.270626,46.357121,45.270626,45.361168,811784
2012-06-14,3591,3591.TW,上市,45.542252,45.813873,45.270626,45.632793,406444
2012-06-15,3591,3591.TW,上市,45.632793,46.447662,45.632793,45.904415,1030469
2012-06-18,3591,3591.TW,上市,47.624699,48.258488,47.262535,47.986862,1605897
2012-06-19,3591,3591.TW,上市,47.986862,47.986862,46.900368,46.99091,801844
2012-06-20,3591,3591.TW,上市,47.624699,47.805782,47.081451,47.624699,925544
2012-06-21,3591,3591.TW,上市,47.443619,48.34903,47.171993,47.443619,1006171
2012-06-22,3591,3591.TW,上市,46.538204,46.99091,46.447662,46.99091,493697
2012-06-25,3591,3591.TW,上市,46.900368,47.171993,46.357121,46.447662,311460
2012-06-26,3591,3591.TW,上市,46.176041,46.357121,45.270626,45.361168,789695
2012-06-27,3591,3591.TW,上市,45.723331,46.357121,45.361168,45.45171,490384
2012-06-28,3591,3591.TW,上市,46.085499,46.176041,45.361168,45.45171,438474
2012-06-29,3591,3591.TW,上市,45.904415,46.357121,45.180084,46.266579,872530
2012-07-02,3591,3591.TW,上市,46.900368,47.353077,46.628746,46.80983,841605
2012-07-03,3591,3591.TW,上市,47.081451,47.534157,46.80983,47.262535,811784
2012-07-04,3591,3591.TW,上市,47.534157,49.25444,47.353077,48.892277,2680546
2012-07-05,3591,3591.TW,上市,48.982819,49.888229,48.711193,48.711193,2052103
2012-07-06,3591,3591.TW,上市,48.530113,49.25444,47.896324,47.896324,828351
2012-07-09,3591,3591.TW,上市,47.624699,48.167946,47.171993,47.443619,633965
2012-07-10,3591,3591.TW,上市,47.443619,47.805782,46.719288,46.80983,673726
2012-07-11,3591,3591.TW,上市,46.80983,47.443619,46.719288,47.262535,384355
2012-07-12,3591,3591.TW,上市,47.081451,47.171993,45.542252,45.542252,985186
2012-07-13,3591,3591.TW,上市,45.270626,45.813873,44.501026,44.636837,901246
2012-07-16,3591,3591.TW,上市,44.817921,45.180084,43.595612,43.731426,1339720
2012-07-17,3591,3591.TW,上市,43.550343,44.274673,43.550343,44.184132,474921
2012-07-18,3591,3591.TW,上市,44.365215,44.636837,43.731426,44.184132,430742
2012-07-19,3591,3591.TW,上市,44.365215,44.86319,44.274673,44.501026,469399
2012-07-20,3591,3591.TW,上市,44.817921,44.953732,44.501026,44.86319,280535
2012-07-23,3591,3591.TW,上市,44.817921,44.817921,43.912506,43.957779,333549
2012-07-24,3591,3591.TW,上市,43.957779,44.229401,43.595612,44.229401,450623
2012-07-25,3591,3591.TW,上市,44.09359,44.999004,43.731426,44.184132,448414
2012-07-26,3591,3591.TW,上市,44.365215,44.546295,43.731426,44.184132,432951
2012-07-27,3591,3591.TW,上市,44.003048,44.546295,44.003048,44.184132,742203
2012-07-30,3591,3591.TW,上市,44.319942,44.727379,44.09359,44.184132,628442
2012-07-31,3591,3591.TW,上市,44.184132,44.365215,43.097637,43.505074,1516435
2012-08-01,3591,3591.TW,上市,41.078117,41.93391,41.078117,41.743736,1126322
2012-08-02,3591,3591.TW,上市,41.743736,41.743736,41.743736,41.743736,0
2012-08-03,3591,3591.TW,上市,41.601105,41.69619,41.315838,41.36338,493226
2012-08-06,3591,3591.TW,上市,41.36338,42.26672,41.36338,41.69619,792947
2012-08-07,3591,3591.TW,上市,41.69619,41.838821,41.410927,41.458469,494277
2012-08-08,3591,3591.TW,上市,41.458469,41.648647,41.268295,41.553558,561583
2012-08-09,3591,3591.TW,上市,41.69619,42.124088,41.601105,42.124088,444849
2012-08-10,3591,3591.TW,上市,42.314266,42.83725,42.219177,42.409351,620476
2012-08-13,3591,3591.TW,上市,42.789707,42.979881,42.361809,42.647072,535292
2012-08-14,3591,3591.TW,上市,42.932339,43.597958,42.83725,43.07497,1071636
2012-08-15,3591,3591.TW,上市,43.265148,43.265148,42.551987,42.694618,462728
2012-08-16,3591,3591.TW,上市,42.789707,42.979881,42.647072,42.647072,506897
2012-08-17,3591,3591.TW,上市,42.83725,43.455322,42.83725,42.83725,928611
2012-08-20,3591,3591.TW,上市,42.83725,42.932339,42.314266,42.50444,681472
2012-08-21,3591,3591.TW,上市,42.599529,43.265148,42.599529,42.83725,604701
2012-08-22,3591,3591.TW,上市,42.884792,43.40778,42.742161,42.789707,429075
2012-08-23,3591,3591.TW,上市,42.599529,42.694618,42.314266,42.314266,543705
2012-08-24,3591,3591.TW,上市,42.219177,42.50444,42.028999,42.50444,530034
2012-08-27,3591,3591.TW,上市,42.979881,42.979881,42.361809,42.599529,242932
2012-08-28,3591,3591.TW,上市,42.647072,42.647072,41.648647,41.648647,487967
2012-08-29,3591,3591.TW,上市,41.648647,42.028999,41.553558,42.028999,375440
2012-08-30,3591,3591.TW,上市,41.648647,42.26672,41.648647,41.69619,247138
2012-08-31,3591,3591.TW,上市,41.69619,42.171631,41.69619,41.791279,311289
2012-09-03,3591,3591.TW,上市,41.838821,42.124088,41.743736,41.838821,272378
2012-09-04,3591,3591.TW,上市,42.26672,43.502869,42.124088,42.124088,1668976
2012-09-05,3591,3591.TW,上市,42.171631,42.456898,41.648647,41.648647,494277
2012-09-06,3591,3591.TW,上市,41.69619,42.171631,41.078117,41.36338,446953
2012-09-07,3591,3591.TW,上市,41.838821,42.124088,41.410927,41.458469,341787
2012-09-10,3591,3591.TW,上市,41.648647,42.028999,41.125664,41.36338,577358
2012-09-11,3591,3591.TW,上市,41.36338,41.743736,41.078117,41.268295,548963
2012-09-12,3591,3591.TW,上市,41.553558,41.553558,41.125664,41.125664,470089
2012-09-13,3591,3591.TW,上市,41.125664,42.789707,41.125664,42.028999,1442870
2012-09-14,3591,3591.TW,上市,42.884792,43.217602,42.124088,42.171631,1033776
2012-09-17,3591,3591.TW,上市,42.647072,42.742161,41.981457,41.981457,504794
2012-09-18,3591,3591.TW,上市,41.93391,43.122517,41.743736,42.789707,1084256
2012-09-19,3591,3591.TW,上市,43.265148,45.784985,43.170059,45.784985,2697494
2012-09-20,3591,3591.TW,上市,46.545692,46.688324,44.691471,44.976734,4976430
2012-09-21,3591,3591.TW,上市,44.976734,46.117794,44.976734,45.880074,4567336
2012-09-24,3591,3591.TW,上市,45.737442,45.880074,44.691471,45.309544,1233591
2012-09-25,3591,3591.TW,上市,45.452175,45.59481,44.453751,44.453751,765604
2012-09-26,3591,3591.TW,上市,43.883221,44.453751,43.312691,43.455322,693040
2012-09-27,3591,3591.TW,上市,43.788132,44.691471,43.788132,43.788132,846582
2012-09-28,3591,3591.TW,上市,44.691471,45.59481,44.168484,44.21603,1414475
2012-10-01,3591,3591.TW,上市,44.691471,44.881645,43.740589,43.740589,539498
2012-10-02,3591,3591.TW,上市,44.21603,44.21603,43.550411,44.120941,526879
2012-10-03,3591,3591.TW,上市,44.025852,44.025852,43.502869,43.502869,490071
2012-10-04,3591,3591.TW,上市,43.502869,43.6455,42.932339,42.932339,474296
2012-10-05,3591,3591.TW,上市,42.932339,43.265148,42.647072,42.932339,687782
2012-10-08,3591,3591.TW,上市,42.932339,42.979881,41.173206,41.506016,849737
2012-10-09,3591,3591.TW,上市,41.69619,41.69619,40.602676,40.792854,739313
2012-10-11,3591,3591.TW,上市,40.697765,40.697765,38.510735,38.938633,1029570
2012-10-12,3591,3591.TW,上市,38.986176,39.414074,37.892662,38.177925,830807
2012-10-15,3591,3591.TW,上市,37.797573,38.177925,37.369675,37.654942,669904
2012-10-16,3591,3591.TW,上市,37.750031,37.940205,37.607395,37.750031,626786
2012-10-17,3591,3591.TW,上市,38.035294,38.32056,37.702484,37.702484,696195
2012-10-18,3591,3591.TW,上市,37.940205,38.130383,37.036865,37.036865,539498
2012-10-19,3591,3591.TW,上市,36.989323,36.989323,35.325279,35.325279,1208351
2012-10-22,3591,3591.TW,上市,34.707207,34.707207,34.041588,34.65966,640457
2012-10-23,3591,3591.TW,上市,34.65966,35.848267,34.65966,34.707207,744571
2012-10-24,3591,3591.TW,上市,34.231766,34.944927,34.231766,34.517029,392267
2012-10-25,3591,3591.TW,上市,34.517029,34.897381,33.043163,33.233337,880235
2012-10-26,3591,3591.TW,上市,33.233337,33.613689,30.95122,30.95122,2086483
2012-10-29,3591,3591.TW,上市,31.426662,31.426662,29.287176,29.287176,1215712
2012-10-30,3591,3591.TW,上市,29.952793,30.428234,29.667528,29.952793,927559
2012-10-31,3591,3591.TW,上市,30.142969,30.238058,29.001911,29.952793,1128425
2012-11-01,3591,3591.TW,上市,29.001911,31.18894,29.001911,31.093853,1740488
2012-11-02,3591,3591.TW,上市,31.426662,31.75947,30.713499,31.093853,862356
2012-11-05,3591,3591.TW,上市,30.713499,31.711926,30.618412,31.046309,501639
2012-11-06,3591,3591.TW,上市,31.046309,31.854559,30.903675,31.854559,431178
2012-11-07,3591,3591.TW,上市,32.330002,32.330002,31.474207,31.807014,547912
2012-11-08,3591,3591.TW,上市,30.998764,31.664383,30.998764,31.474207,347046
2012-11-09,3591,3591.TW,上市,31.474207,32.615265,31.141397,32.234913,742468
2012-11-12,3591,3591.TW,上市,32.234913,32.234913,31.75947,31.854559,315496
2012-11-13,3591,3591.TW,上市,31.854559,32.425087,30.808588,30.808588,561583
2012-11-14,3591,3591.TW,上市,30.808588,31.331573,30.570868,31.18894,623631
2012-11-15,3591,3591.TW,上市,30.808588,31.379116,30.808588,31.236485,257655
2012-11-16,3591,3591.TW,上市,30.903675,32.139824,30.903675,31.18894,395422
2012-11-19,3591,3591.TW,上市,31.284029,31.474207,30.570868,30.95122,474296
2012-11-20,3591,3591.TW,上市,31.093853,31.284029,30.475779,30.998764,331271
2012-11-21,3591,3591.TW,上市,30.998764,32.805443,30.998764,31.521749,885493
2012-11-22,3591,3591.TW,上市,32.139824,32.139824,31.426662,31.711926,350201
2012-11-23,3591,3591.TW,上市,32.092278,33.043163,32.092278,32.995617,700402
2012-11-26,3591,3591.TW,上市,33.375969,33.375969,32.710354,33.090706,489019
2012-11-27,3591,3591.TW,上市,33.090706,33.471058,33.090706,33.375969,441695
2012-11-28,3591,3591.TW,上市,33.375969,33.375969,32.805443,32.948074,252397
2012-11-29,3591,3591.TW,上市,33.090706,34.612118,33.090706,33.613689,1023260
2012-11-30,3591,3591.TW,上市,33.994045,34.612118,33.898956,34.136677,983297
2012-12-03,3591,3591.TW,上市,34.326855,34.802296,34.136677,34.707207,446953
2012-12-04,3591,3591.TW,上市,34.707207,36.323708,34.326855,36.038441,1082152
2012-12-05,3591,3591.TW,上市,36.038441,36.13353,35.087559,35.372822,416455
2012-12-06,3591,3591.TW,上市,35.467911,35.753178,34.707207,34.849838,383854
2012-12-07,3591,3591.TW,上市,34.99247,35.325279,34.754749,34.754749,276585
2012-12-10,3591,3591.TW,上市,34.754749,35.23019,34.65966,34.849838,280791
2012-12-11,3591,3591.TW,上市,34.802296,34.802296,34.041588,34.326855,262913
2012-12-12,3591,3591.TW,上市,34.707207,35.040016,34.469486,34.612118,227157
2012-12-13,3591,3591.TW,上市,34.612118,34.99247,34.612118,34.707207,381750
