date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-03-12,3665,3665.TW,上市,143.024567,147.218842,143.024567,146.37999,2887273
2014-03-13,3665,3665.TW,上市,149.315979,151.413116,146.799408,146.799408,3271130
2014-03-14,3665,3665.TW,上市,145.960556,145.960556,137.572021,139.249725,6442123
2014-03-17,3665,3665.TW,上市,139.249725,140.927444,137.572021,139.249725,2551100
2014-03-18,3665,3665.TW,上市,142.185715,143.444,139.249725,140.508011,3762276
2014-03-19,3665,3665.TW,上市,142.185715,142.185715,132.538895,136.73317,5976011
2014-03-20,3665,3665.TW,上市,133.79718,140.088577,132.538895,140.088577,3281859
2014-03-21,3665,3665.TW,上市,141.346863,141.346863,135.055466,136.73317,3083970
2014-03-24,3665,3665.TW,上市,135.894318,135.894318,129.183487,131.280624,2909923
2014-03-25,3665,3665.TW,上市,130.441772,140.088577,129.183487,140.088577,5487249
2014-03-26,3665,3665.TW,上市,140.088577,142.605148,136.73317,140.088577,3843339
2014-03-27,3665,3665.TW,上市,140.088577,142.185715,137.572021,137.572021,2665541
2014-03-28,3665,3665.TW,上市,137.572021,140.088577,133.377747,133.377747,2661965
2014-03-31,3665,3665.TW,上市,135.894318,137.572021,133.377747,135.474884,2201813
2014-04-01,3665,3665.TW,上市,135.474884,135.474884,130.861191,132.538895,4022155
2014-04-02,3665,3665.TW,上市,134.636032,141.766296,133.79718,141.766296,4822056
2014-04-03,3665,3665.TW,上市,143.444,146.799408,141.766296,143.444,4911463
2014-04-07,3665,3665.TW,上市,138.410873,140.927444,134.216614,137.152588,2607128
2014-04-08,3665,3665.TW,上市,134.216614,135.894318,132.119476,133.377747,2241153
2014-04-09,3665,3665.TW,上市,134.636032,137.152588,134.636032,137.152588,1276742
2014-04-10,3665,3665.TW,上市,138.410873,141.766296,134.216614,134.216614,4117523
2014-04-11,3665,3665.TW,上市,131.700043,132.119476,124.989212,126.247498,7463755
2014-04-14,3665,3665.TW,上市,124.15036,124.15036,119.536667,119.536667,4859011
2014-04-15,3665,3665.TW,上市,119.536667,124.15036,116.181252,124.15036,5124850
2014-04-16,3665,3665.TW,上市,124.15036,124.15036,120.375519,123.311508,2636931
2014-04-17,3665,3665.TW,上市,124.569786,127.925201,123.311508,123.311508,4248654
2014-04-18,3665,3665.TW,上市,124.15036,125.408646,121.633797,122.05323,1753583
2014-04-21,3665,3665.TW,上市,123.311508,129.183487,121.633797,129.183487,4285609
2014-04-22,3665,3665.TW,上市,129.183487,133.79718,128.764053,130.022339,7487597
2014-04-23,3665,3665.TW,上市,134.216614,138.410873,132.958328,135.055466,9306746
2014-04-24,3665,3665.TW,上市,135.055466,135.474884,130.861191,132.958328,3805192
2014-04-25,3665,3665.TW,上市,133.377747,136.313736,123.730934,125.828072,7464948
2014-04-28,3665,3665.TW,上市,121.633797,125.828072,120.794945,125.828072,2551100
2014-04-29,3665,3665.TW,上市,130.861191,134.636032,130.861191,134.636032,2264995
2014-04-30,3665,3665.TW,上市,137.152588,137.991455,132.538895,132.538895,7993049
2014-05-02,3665,3665.TW,上市,132.538895,137.152588,132.538895,134.216614,3687174
2014-05-05,3665,3665.TW,上市,136.313736,143.024567,136.313736,143.024567,6666239
2014-05-06,3665,3665.TW,上市,144.282852,144.702286,139.249725,141.766296,4992526
2014-05-07,3665,3665.TW,上市,140.088577,145.121704,138.410873,143.444,5739975
2014-05-08,3665,3665.TW,上市,136.73317,137.152588,133.79718,134.216614,6424242
2014-05-09,3665,3665.TW,上市,125.828072,128.344635,124.989212,124.989212,7073938
2014-05-12,3665,3665.TW,上市,124.989212,126.666924,118.697815,119.536667,3740818
2014-05-13,3665,3665.TW,上市,122.05323,122.472656,115.761826,121.214371,3252056
2014-05-14,3665,3665.TW,上市,121.633797,124.15036,119.536667,121.633797,2375860
2014-05-15,3665,3665.TW,上市,121.214371,125.408646,121.214371,125.408646,1842991
2014-05-16,3665,3665.TW,上市,124.989212,124.989212,122.472656,124.15036,1530660
2014-05-19,3665,3665.TW,上市,125.828072,127.505775,123.730934,123.730934,1764312
2014-05-20,3665,3665.TW,上市,125.408646,126.666924,123.311508,123.730934,1559270
2014-05-21,3665,3665.TW,上市,124.15036,124.569786,119.956093,119.956093,2155321
2014-05-22,3665,3665.TW,上市,121.633797,126.247498,121.214371,126.247498,3175761
2014-05-23,3665,3665.TW,上市,127.505775,128.344635,126.247498,126.247498,2384205
2014-05-26,3665,3665.TW,上市,127.505775,127.925201,124.989212,125.408646,1912132
2014-05-27,3665,3665.TW,上市,126.666924,131.700043,125.828072,127.505775,4279649
2014-05-28,3665,3665.TW,上市,129.183487,130.441772,127.505775,127.505775,2199429
2014-05-29,3665,3665.TW,上市,127.505775,128.344635,127.505775,127.505775,1447212
2014-05-30,3665,3665.TW,上市,128.764053,129.183487,124.15036,124.989212,1901404
2014-06-03,3665,3665.TW,上市,124.15036,126.247498,122.05323,122.472656,1745238
2014-06-04,3665,3665.TW,上市,121.633797,125.828072,121.633797,123.730934,2163666
2014-06-05,3665,3665.TW,上市,123.730934,125.828072,122.472656,122.892082,1888290
2014-06-06,3665,3665.TW,上市,121.633797,122.05323,114.50354,114.50354,5796004
2014-06-09,3665,3665.TW,上市,113.245262,113.245262,107.792709,110.728699,4152094
2014-06-10,3665,3665.TW,上市,110.728699,113.664688,109.470421,112.40641,2161282
2014-06-11,3665,3665.TW,上市,113.245262,119.956093,112.825836,119.956093,4857819
2014-06-12,3665,3665.TW,上市,120.794945,122.472656,116.600677,116.600677,3232982
2014-06-13,3665,3665.TW,上市,116.600677,118.697815,115.3424,118.278381,1535428
2014-06-16,3665,3665.TW,上市,119.536667,123.311508,117.439529,119.956093,3697903
2014-06-17,3665,3665.TW,上市,125.828072,128.344635,125.828072,128.344635,2653620
2014-06-18,3665,3665.TW,上市,130.022339,132.538895,124.569786,125.828072,7999010
2014-06-19,3665,3665.TW,上市,127.505775,128.344635,124.989212,125.408646,2059953
2014-06-20,3665,3665.TW,上市,126.666924,127.086349,124.569786,124.569786,1468670
2014-06-23,3665,3665.TW,上市,125.408646,126.247498,118.278381,119.117241,2436658
2014-06-24,3665,3665.TW,上市,120.794945,123.311508,119.536667,121.214371,2094524
2014-06-25,3665,3665.TW,上市,120.794945,120.794945,119.117241,119.956093,988253
2014-06-26,3665,3665.TW,上市,120.794945,124.569786,120.375519,122.05323,2291221
2014-06-27,3665,3665.TW,上市,123.730934,123.730934,120.375519,122.05323,813014
2014-06-30,3665,3665.TW,上市,122.892082,124.15036,119.536667,120.375519,1066932
2014-07-01,3665,3665.TW,上市,122.05323,122.472656,119.956093,121.633797,1479399
2014-07-02,3665,3665.TW,上市,123.311508,123.311508,118.278381,119.117241,1839414
2014-07-03,3665,3665.TW,上市,118.278381,120.375519,117.858955,119.117241,1212368
2014-07-04,3665,3665.TW,上市,119.117241,122.892082,117.858955,122.05323,1684441
2014-07-07,3665,3665.TW,上市,122.472656,123.311508,120.375519,122.05323,832087
2014-07-08,3665,3665.TW,上市,122.05323,122.05323,119.536667,120.375519,829703
2014-07-09,3665,3665.TW,上市,120.375519,121.214371,117.858955,118.278381,1407873
2014-07-10,3665,3665.TW,上市,115.376205,118.01841,114.935837,117.137672,2173186
2014-07-11,3665,3665.TW,上市,117.578041,117.578041,110.532166,115.376205,1763301
2014-07-14,3665,3665.TW,上市,116.697311,123.302818,116.256943,123.302818,4428122
2014-07-15,3665,3665.TW,上市,123.743187,123.743187,119.779877,119.779877,2531977
2014-07-16,3665,3665.TW,上市,119.779877,121.100983,112.734001,114.935837,3520925
2014-07-17,3665,3665.TW,上市,114.935837,116.256943,112.734001,114.935837,1704259
2014-07-18,3665,3665.TW,上市,114.495476,119.339516,114.495476,117.137672,2373019
2014-07-21,3665,3665.TW,上市,118.899147,119.339516,115.816574,116.697311,1111572
2014-07-22,3665,3665.TW,上市,117.137672,117.578041,115.816574,117.578041,1120655
2014-07-23,3665,3665.TW,上市,117.578041,117.578041,117.578041,117.578041,0
2014-07-24,3665,3665.TW,上市,118.899147,120.220245,117.578041,118.458778,1239874
2014-07-25,3665,3665.TW,上市,119.339516,119.779877,110.532166,115.376205,2101655
2014-07-28,3665,3665.TW,上市,113.614738,114.495476,111.853271,112.734001,649457
2014-07-29,3665,3665.TW,上市,112.734001,114.495476,105.247765,105.688126,2611456
2014-07-30,3665,3665.TW,上市,105.856171,107.620445,101.886566,106.297241,2291033
2014-07-31,3665,3665.TW,上市,107.620445,108.061508,104.974037,107.620445,968106
2014-08-01,3665,3665.TW,上市,105.856171,107.620445,104.091904,107.620445,702840
2014-08-04,3665,3665.TW,上市,108.502579,112.913254,108.061508,109.825783,1474831
2014-08-05,3665,3665.TW,上市,109.825783,110.707916,108.061508,108.502579,766322
2014-08-06,3665,3665.TW,上市,109.825783,109.825783,103.20977,107.179375,1566654
2014-08-07,3665,3665.TW,上市,108.943642,114.23645,108.943642,109.825783,3818010
2014-08-08,3665,3665.TW,上市,109.825783,112.472183,105.856171,111.148979,2362450
2014-08-11,3665,3665.TW,上市,112.031113,112.472183,109.384712,110.707916,1107540
2014-08-12,3665,3665.TW,上市,114.23645,116.882858,112.472183,112.472183,2831766
2014-08-13,3665,3665.TW,上市,113.795387,117.323921,112.472183,115.559654,3083429
2014-08-14,3665,3665.TW,上市,116.441788,116.882858,112.913254,112.913254,1412482
2014-08-15,3665,3665.TW,上市,113.795387,115.118591,112.472183,114.677521,1224302
2014-08-18,3665,3665.TW,上市,115.559654,117.323921,113.354317,114.677521,1726493
2014-08-19,3665,3665.TW,上市,116.441788,116.441788,114.23645,114.23645,919360
2014-08-20,3665,3665.TW,上市,114.23645,114.23645,112.031113,112.913254,1051993
2014-08-21,3665,3665.TW,上市,112.913254,112.913254,106.738312,109.384712,1912406
2014-08-22,3665,3665.TW,上市,109.384712,112.472183,108.943642,112.031113,1375073
2014-08-25,3665,3665.TW,上市,112.031113,112.913254,110.707916,112.472183,648426
2014-08-26,3665,3665.TW,上市,113.354317,119.970329,113.354317,119.970329,3239867
2014-08-27,3665,3665.TW,上市,120.852463,123.498871,120.852463,120.852463,6428722
2014-08-28,3665,3665.TW,上市,123.498871,126.145271,122.616737,123.498871,3940440
2014-08-29,3665,3665.TW,上市,123.498871,129.673813,122.616737,129.232742,4122952
2014-09-01,3665,3665.TW,上市,133.202347,135.407684,130.997009,133.202347,5543370
2014-09-02,3665,3665.TW,上市,133.202347,133.202347,128.350616,128.350616,2980270
2014-09-03,3665,3665.TW,上市,134.525558,137.171951,131.43808,131.43808,7172373
2014-09-04,3665,3665.TW,上市,131.43808,132.761292,128.791672,128.791672,2262692
2014-09-05,3665,3665.TW,上市,130.555954,131.43808,126.586342,127.468475,2083581
2014-09-09,3665,3665.TW,上市,128.791672,130.997009,126.145271,128.791672,3221729
2014-09-10,3665,3665.TW,上市,127.909538,129.673813,126.586342,129.673813,1918074
2014-09-11,3665,3665.TW,上市,130.114883,134.084488,127.909538,127.909538,3355496
2014-09-12,3665,3665.TW,上市,128.791672,130.997009,126.586342,130.114883,2534760
2014-09-15,3665,3665.TW,上市,129.673813,132.761292,129.232742,130.114883,2281964
2014-09-16,3665,3665.TW,上市,121.734596,125.263138,121.293533,122.175667,5533168
2014-09-17,3665,3665.TW,上市,123.498871,123.939934,120.852463,120.852463,2014431
2014-09-18,3665,3665.TW,上市,121.293533,126.145271,121.293533,122.175667,3947242
2014-09-19,3665,3665.TW,上市,123.0578,124.381004,121.293533,122.616737,2132327
2014-09-22,3665,3665.TW,上市,120.852463,121.734596,118.647125,119.088196,1914673
2014-09-23,3665,3665.TW,上市,117.323921,119.088196,114.677521,117.764992,1661877
2014-09-24,3665,3665.TW,上市,118.206062,120.4114,118.206062,119.088196,1299121
2014-09-25,3665,3665.TW,上市,120.852463,120.852463,111.148979,113.354317,5408470
2014-09-26,3665,3665.TW,上市,112.472183,114.23645,110.266846,111.59005,2084715
2014-09-29,3665,3665.TW,上市,112.031113,113.795387,111.59005,112.472183,914826
2014-09-30,3665,3665.TW,上市,111.148979,112.913254,108.943642,111.148979,1451025
2014-10-01,3665,3665.TW,上市,110.707916,115.118591,110.266846,114.677521,1529244
2014-10-02,3665,3665.TW,上市,114.677521,115.559654,112.913254,113.354317,1053127
2014-10-03,3665,3665.TW,上市,117.323921,117.764992,116.000725,116.441788,1594994
2014-10-06,3665,3665.TW,上市,118.206062,121.734596,117.323921,119.529259,2543828
2014-10-07,3665,3665.TW,上市,118.647125,120.4114,116.882858,116.882858,1409081
2014-10-08,3665,3665.TW,上市,116.000725,118.647125,112.031113,113.795387,1321793
2014-10-09,3665,3665.TW,上市,115.118591,116.000725,106.738312,108.502579,3535740
2014-10-13,3665,3665.TW,上市,101.445496,103.650833,101.004433,101.886566,2848771
2014-10-14,3665,3665.TW,上市,101.886566,103.20977,99.681229,102.7687,2219615
2014-10-15,3665,3665.TW,上市,101.886566,103.20977,96.152687,96.152687,2652655
2014-10-16,3665,3665.TW,上市,95.270554,99.681229,90.859879,99.240166,3038084
2014-10-17,3665,3665.TW,上市,99.681229,100.122299,92.624153,93.94735,2277429
2014-10-20,3665,3665.TW,上市,97.916962,97.916962,95.270554,97.475891,1754833
2014-10-21,3665,3665.TW,上市,97.916962,100.563362,97.916962,99.681229,1546248
2014-10-22,3665,3665.TW,上市,101.445496,102.327637,97.916962,97.916962,1868195
2014-10-23,3665,3665.TW,上市,97.916962,97.916962,93.506287,94.829491,1958884
2014-10-24,3665,3665.TW,上市,95.270554,96.152687,89.977745,89.977745,3468857
2014-10-27,3665,3665.TW,上市,90.418816,91.300949,83.714592,83.714592,4393886
2014-10-28,3665,3665.TW,上市,83.714592,86.096352,82.656029,85.126007,5042313
2014-10-29,3665,3665.TW,上市,88.213478,90.859879,87.772408,90.859879,2750146
2014-10-30,3665,3665.TW,上市,91.74202,93.506287,89.536682,93.506287,2857839
2014-10-31,3665,3665.TW,上市,94.38842,95.270554,91.300949,94.38842,2783021
2014-11-03,3665,3665.TW,上市,95.270554,98.358025,94.38842,97.475891,2554031
2014-11-04,3665,3665.TW,上市,97.475891,98.799095,97.034828,97.916962,1435154
2014-11-05,3665,3665.TW,上市,97.034828,98.799095,92.183083,93.506287,2923589
2014-11-06,3665,3665.TW,上市,94.38842,94.38842,90.418816,92.183083,2246822
2014-11-07,3665,3665.TW,上市,93.506287,95.711624,93.065216,94.38842,2144796
2014-11-10,3665,3665.TW,上市,95.711624,97.034828,94.38842,94.829491,1208432
2014-11-11,3665,3665.TW,上市,95.711624,95.711624,91.74202,91.74202,1320659
2014-11-12,3665,3665.TW,上市,91.74202,93.94735,89.977745,90.859879,1303655
2014-11-13,3665,3665.TW,上市,91.300949,93.065216,89.977745,93.065216,895554
2014-11-14,3665,3665.TW,上市,93.506287,93.506287,91.300949,93.065216,817335
2014-11-17,3665,3665.TW,上市,94.38842,95.711624,91.74202,91.74202,1520175
2014-11-18,3665,3665.TW,上市,92.183083,92.624153,87.595985,88.037048,2270628
2014-11-19,3665,3665.TW,上市,86.449211,89.095612,86.449211,89.095612,1372806
2014-11-20,3665,3665.TW,上市,88.213478,92.624153,87.507767,91.74202,1809247
2014-11-21,3665,3665.TW,上市,91.74202,92.624153,90.418816,92.624153,1393211
2014-11-24,3665,3665.TW,上市,93.065216,95.270554,92.624153,93.94735,1589326
2014-11-25,3665,3665.TW,上市,94.829491,99.681229,93.94735,98.799095,4613807
2014-11-26,3665,3665.TW,上市,100.563362,102.327637,100.122299,100.122299,4104814
2014-11-27,3665,3665.TW,上市,100.563362,101.445496,98.358025,98.358025,1783174
2014-11-28,3665,3665.TW,上市,98.799095,100.563362,97.475891,98.358025,1641472
2014-12-01,3665,3665.TW,上市,93.94735,99.681229,93.94735,98.799095,1838721
2014-12-02,3665,3665.TW,上市,95.711624,98.799095,95.711624,97.475891,1341064
2014-12-03,3665,3665.TW,上市,98.799095,104.091904,97.916962,103.20977,4489109
2014-12-04,3665,3665.TW,上市,103.20977,104.974037,101.445496,101.886566,3110635
2014-12-05,3665,3665.TW,上市,100.563362,102.7687,99.681229,101.004433,1994026
2014-12-08,3665,3665.TW,上市,101.004433,102.7687,100.122299,101.004433,1486167
2014-12-09,3665,3665.TW,上市,99.681229,101.004433,97.034828,97.475891,1969086
2014-12-10,3665,3665.TW,上市,97.034828,100.122299,96.152687,97.034828,2141396
2014-12-11,3665,3665.TW,上市,96.152687,98.358025,94.829491,98.358025,2045038
2014-12-12,3665,3665.TW,上市,99.240166,99.240166,97.034828,97.034828,1082601
2014-12-15,3665,3665.TW,上市,94.38842,97.034828,93.94735,97.034828,1310457
2014-12-16,3665,3665.TW,上市,96.152687,100.122299,96.152687,98.358025,2096051
2014-12-17,3665,3665.TW,上市,98.799095,99.240166,97.034828,97.916962,1245841
2014-12-18,3665,3665.TW,上市,99.681229,101.886566,97.916962,97.916962,2641319
2014-12-19,3665,3665.TW,上市,100.122299,100.563362,93.506287,94.38842,3010877
2014-12-22,3665,3665.TW,上市,94.38842,96.593758,94.38842,96.593758,749318
2014-12-23,3665,3665.TW,上市,97.475891,97.916962,95.711624,96.152687,447777
2014-12-24,3665,3665.TW,上市,96.152687,97.475891,95.711624,96.593758,767456
2014-12-25,3665,3665.TW,上市,97.034828,97.034828,94.829491,95.270554,522595
2014-12-26,3665,3665.TW,上市,95.270554,96.152687,94.829491,95.711624,418303
2014-12-29,3665,3665.TW,上市,97.034828,97.475891,94.829491,94.829491,855878
2014-12-30,3665,3665.TW,上市,95.270554,96.152687,94.829491,95.711624,387695
2014-12-31,3665,3665.TW,上市,96.152687,96.152687,93.506287,95.270554,1572322
2015-01-05,3665,3665.TW,上市,93.506287,96.152687,93.506287,95.270554,631422
2015-01-06,3665,3665.TW,上市,93.506287,95.711624,93.506287,95.711624,677900
2015-01-07,3665,3665.TW,上市,95.270554,96.593758,94.829491,96.152687,616685
2015-01-08,3665,3665.TW,上市,97.034828,99.240166,96.593758,97.916962,2052974
2015-01-09,3665,3665.TW,上市,98.799095,99.681229,97.034828,97.916962,969239
2015-01-12,3665,3665.TW,上市,97.916962,97.916962,94.38842,96.152687,926162
2015-01-13,3665,3665.TW,上市,95.711624,98.799095,95.270554,96.593758,1243574
2015-01-14,3665,3665.TW,上市,97.034828,97.916962,94.38842,94.829491,1349000
2015-01-15,3665,3665.TW,上市,94.38842,95.711624,94.38842,94.829491,554337
2015-01-16,3665,3665.TW,上市,94.829491,95.711624,91.74202,91.74202,1157419
2015-01-19,3665,3665.TW,上市,93.065216,93.506287,89.095612,89.095612,1228837
2015-01-20,3665,3665.TW,上市,89.977745,93.065216,86.272781,91.74202,2242287
2015-01-21,3665,3665.TW,上市,91.74202,93.506287,90.859879,91.74202,794663
2015-01-22,3665,3665.TW,上市,92.624153,93.065216,91.300949,92.183083,402432
2015-01-23,3665,3665.TW,上市,93.506287,94.829491,93.065216,93.506287,1240173
2015-01-26,3665,3665.TW,上市,93.506287,93.94735,92.624153,93.065216,300407
2015-01-27,3665,3665.TW,上市,93.94735,95.270554,93.506287,93.506287,777658
2015-01-28,3665,3665.TW,上市,93.065216,95.711624,93.065216,94.38842,940899
2015-01-29,3665,3665.TW,上市,93.94735,94.829491,92.624153,93.065216,430773
2015-01-30,3665,3665.TW,上市,94.38842,94.829491,93.065216,93.065216,366157
2015-02-02,3665,3665.TW,上市,93.506287,94.38842,92.624153,92.624153,226722
2015-02-03,3665,3665.TW,上市,93.506287,94.829491,93.065216,93.065216,380894
2015-02-04,3665,3665.TW,上市,94.829491,95.270554,93.94735,94.829491,618953
2015-02-05,3665,3665.TW,上市,94.829491,95.270554,92.624153,93.065216,796930
2015-02-06,3665,3665.TW,上市,94.38842,95.711624,93.94735,95.711624,1285517
2015-02-09,3665,3665.TW,上市,95.711624,99.681229,95.270554,99.240166,2928123
2015-02-10,3665,3665.TW,上市,100.122299,100.563362,97.916962,97.916962,1489568
2015-02-11,3665,3665.TW,上市,98.799095,99.240166,97.034828,97.475891,867214
2015-02-12,3665,3665.TW,上市,97.034828,97.475891,95.711624,96.152687,961304
2015-02-13,3665,3665.TW,上市,96.593758,96.593758,94.38842,94.38842,872882
2015-02-24,3665,3665.TW,上市,95.711624,95.711624,94.38842,95.270554,652961
2015-02-25,3665,3665.TW,上市,96.152687,99.240166,95.270554,98.799095,2372653
2015-02-26,3665,3665.TW,上市,98.799095,100.122299,97.916962,99.681229,994179
2015-03-02,3665,3665.TW,上市,99.681229,99.681229,97.475891,98.358025,781059
2015-03-03,3665,3665.TW,上市,98.358025,104.974037,98.358025,104.974037,5602318
2015-03-04,3665,3665.TW,上市,104.532974,105.856171,103.20977,105.856171,2964399
2015-03-05,3665,3665.TW,上市,105.856171,108.061508,104.532974,104.974037,3161648
2015-03-06,3665,3665.TW,上市,105.856171,107.620445,104.974037,106.738312,2348847
2015-03-09,3665,3665.TW,上市,105.856171,110.266846,105.415108,107.620445,3099299
2015-03-10,3665,3665.TW,上市,107.620445,108.943642,103.650833,104.091904,2594841
2015-03-11,3665,3665.TW,上市,102.7687,104.974037,101.886566,103.650833,1150617
2015-03-12,3665,3665.TW,上市,104.091904,107.179375,104.091904,104.532974,1760501
2015-03-13,3665,3665.TW,上市,104.974037,105.856171,104.091904,104.091904,824137
2015-03-16,3665,3665.TW,上市,103.20977,104.974037,100.563362,104.091904,1920341
2015-03-17,3665,3665.TW,上市,104.974037,105.856171,102.327637,103.20977,1443090
2015-03-18,3665,3665.TW,上市,103.650833,104.974037,102.327637,102.327637,1602929
2015-03-19,3665,3665.TW,上市,104.091904,105.415108,102.7687,103.650833,1977022
2015-03-20,3665,3665.TW,上市,103.20977,107.620445,102.7687,107.620445,4545790
2015-03-23,3665,3665.TW,上市,109.384712,110.266846,107.620445,108.061508,6489937
2015-03-24,3665,3665.TW,上市,109.384712,115.559654,108.943642,115.559654,7427436
2015-03-25,3665,3665.TW,上市,119.088196,120.4114,116.000725,116.441788,6952452
2015-03-26,3665,3665.TW,上市,115.559654,118.206062,113.354317,115.559654,3381569
2015-03-27,3665,3665.TW,上市,116.441788,117.323921,112.031113,112.031113,2907718
2015-03-30,3665,3665.TW,上市,112.031113,113.354317,107.620445,108.061508,2581238
2015-03-31,3665,3665.TW,上市,110.266846,114.677521,109.384712,113.795387,2752413
2015-04-01,3665,3665.TW,上市,112.472183,113.795387,111.59005,112.913254,1819449
2015-04-02,3665,3665.TW,上市,114.23645,119.970329,113.795387,118.206062,4472105
2015-04-07,3665,3665.TW,上市,120.852463,126.145271,120.4114,123.0578,4714699
2015-04-08,3665,3665.TW,上市,121.734596,123.498871,119.088196,119.529259,2247955
2015-04-09,3665,3665.TW,上市,119.529259,122.616737,115.559654,115.559654,2937192
2015-04-10,3665,3665.TW,上市,116.441788,118.206062,114.677521,116.000725,1678881
2015-04-13,3665,3665.TW,上市,117.323921,120.4114,116.000725,118.206062,2042771
2015-04-14,3665,3665.TW,上市,119.088196,121.293533,118.206062,119.088196,1207298
2015-04-15,3665,3665.TW,上市,119.088196,120.852463,118.206062,119.529259,1354668
2015-04-16,3665,3665.TW,上市,121.293533,124.381004,120.4114,120.852463,3702382
2015-04-17,3665,3665.TW,上市,121.293533,121.734596,119.970329,120.852463,1205031
2015-04-20,3665,3665.TW,上市,122.616737,122.616737,119.529259,121.293533,1021385
2015-04-21,3665,3665.TW,上市,120.852463,121.293533,112.913254,113.354317,3015412
2015-04-22,3665,3665.TW,上市,113.795387,117.323921,113.795387,115.118591,1396611
2015-04-23,3665,3665.TW,上市,117.323921,118.647125,116.000725,116.000725,1008916
2015-04-24,3665,3665.TW,上市,117.323921,118.206062,111.148979,114.677521,2259291
2015-04-27,3665,3665.TW,上市,116.882858,116.882858,111.59005,113.795387,1850057
2015-04-28,3665,3665.TW,上市,116.441788,119.088196,115.118591,115.118591,3635498
2015-04-29,3665,3665.TW,上市,114.677521,114.677521,112.913254,113.354317,1667545
2015-04-30,3665,3665.TW,上市,114.23645,116.441788,112.031113,116.441788,1737829
2015-05-04,3665,3665.TW,上市,117.323921,117.764992,113.795387,114.677521,1250375
2015-05-05,3665,3665.TW,上市,116.000725,119.970329,115.118591,119.970329,3964246
2015-05-06,3665,3665.TW,上市,119.970329,122.175667,117.764992,121.293533,2733142
2015-05-07,3665,3665.TW,上市,121.734596,122.616737,117.764992,117.764992,2215081
2015-05-08,3665,3665.TW,上市,119.970329,119.970329,117.323921,117.323921,1438555
2015-05-11,3665,3665.TW,上市,119.088196,119.088196,112.472183,114.677521,1991759
2015-05-12,3665,3665.TW,上市,115.559654,116.000725,113.354317,114.677521,973774
2015-05-13,3665,3665.TW,上市,115.559654,118.647125,114.677521,117.764992,1649407
2015-05-14,3665,3665.TW,上市,118.206062,118.647125,116.441788,117.323921,955636
2015-05-15,3665,3665.TW,上市,118.206062,120.4114,117.323921,119.970329,1901070
2015-05-18,3665,3665.TW,上市,120.852463,121.293533,116.000725,116.441788,1729894
2015-05-19,3665,3665.TW,上市,116.441788,121.734596,116.441788,121.734596,3075493
2015-05-20,3665,3665.TW,上市,121.734596,127.909538,119.529259,127.027405,6304025
2015-05-21,3665,3665.TW,上市,127.027405,130.555954,124.381004,124.822067,6196332
2015-05-22,3665,3665.TW,上市,125.263138,127.909538,125.263138,125.704208,2311438
2015-05-25,3665,3665.TW,上市,127.027405,129.673813,126.145271,127.027405,2411196
2015-05-26,3665,3665.TW,上市,127.909538,128.350616,124.822067,125.263138,1582524
2015-05-27,3665,3665.TW,上市,126.145271,128.791672,125.263138,128.791672,2403260
2015-05-28,3665,3665.TW,上市,129.673813,129.673813,126.145271,126.586342,1949815
2015-05-29,3665,3665.TW,上市,127.468475,132.761292,127.027405,129.232742,5454948
2015-06-01,3665,3665.TW,上市,130.555954,134.525558,126.586342,133.202347,3363431
2015-06-02,3665,3665.TW,上市,133.643417,139.818359,133.202347,133.643417,7207515
2015-06-03,3665,3665.TW,上市,135.848755,136.289825,130.997009,130.997009,2922455
2015-06-04,3665,3665.TW,上市,130.114883,132.761292,127.027405,128.791672,3515335
2015-06-05,3665,3665.TW,上市,130.555954,133.643417,129.232742,133.643417,2811361
2015-06-08,3665,3665.TW,上市,132.761292,135.407684,130.997009,132.320221,2351114
2015-06-09,3665,3665.TW,上市,134.084488,138.936234,133.202347,133.202347,6520545
2015-06-10,3665,3665.TW,上市,137.613022,139.818359,134.966614,136.730896,3892829
2015-06-11,3665,3665.TW,上市,136.730896,142.905838,134.525558,141.141571,4772513
2015-06-12,3665,3665.TW,上市,141.141571,142.023697,137.613022,138.054092,2618647
2015-06-15,3665,3665.TW,上市,138.495163,139.377289,134.525558,134.966614,1508839
2015-06-16,3665,3665.TW,上市,136.289825,136.289825,131.43808,133.643417,1388676
2015-06-17,3665,3665.TW,上市,134.966614,135.407684,131.43808,131.43808,1210699
2015-06-18,3665,3665.TW,上市,133.202347,138.936234,133.202347,138.495163,3176385
2015-06-22,3665,3665.TW,上市,142.023697,142.023697,138.054092,138.936234,2303502
2015-06-23,3665,3665.TW,上市,140.25943,143.787964,139.377289,141.141571,3077760
2015-06-24,3665,3665.TW,上市,142.905838,145.552231,142.464767,144.229034,3485861
2015-06-25,3665,3665.TW,上市,145.111176,145.993301,142.464767,144.670105,2149331
2015-06-26,3665,3665.TW,上市,145.552231,147.316513,143.787964,143.787964,1607464
2015-06-29,3665,3665.TW,上市,142.905838,142.905838,138.054092,140.25943,1733295
2015-06-30,3665,3665.TW,上市,140.7005,146.434372,139.818359,146.434372,1723092
2015-07-01,3665,3665.TW,上市,148.639709,160.548523,148.639709,156.137848,5466284
2015-07-02,3665,3665.TW,上市,159.666397,165.400269,156.578918,164.077072,5403936
2015-07-03,3665,3665.TW,上市,169.369873,170.693085,164.077072,164.518143,4859801
2015-07-06,3665,3665.TW,上市,164.959198,168.928802,164.077072,164.518143,2391924
