date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-14,6176,6176.TW,上市,72.485626,76.72731,72.108589,76.72731,19655294
2011-12-15,6176,6176.TW,上市,76.821564,78.98954,76.72731,77.292862,16926659
2011-12-16,6176,6176.TW,上市,78.423981,78.895279,75.50193,75.50193,8846845
2011-12-19,6176,6176.TW,上市,74.559334,75.973228,72.674141,74.465073,8479773
2011-12-20,6176,6176.TW,上市,76.161751,77.952682,75.50193,76.538788,6844926
2011-12-21,6176,6176.TW,上市,81.817322,81.817322,80.309174,81.817322,9306214
2011-12-22,6176,6176.TW,上市,82.477142,83.231216,80.214912,80.214912,6153220
2011-12-23,6176,6176.TW,上市,82.005844,83.419739,81.25177,81.911583,6493768
2011-12-26,6176,6176.TW,上市,82.948441,83.419739,81.911583,82.100105,4269061
2011-12-27,6176,6176.TW,上市,82.948441,84.362335,82.382881,82.382881,5524106
2011-12-28,6176,6176.TW,上市,82.477142,83.042702,80.780472,80.874725,3701480
2011-12-29,6176,6176.TW,上市,81.063248,82.194366,80.874725,82.194366,3250597
2011-12-30,6176,6176.TW,上市,82.948441,83.419739,81.534546,81.534546,2286239
2012-01-02,6176,6176.TW,上市,81.534546,81.534546,81.534546,81.534546,0
2012-01-03,6176,6176.TW,上市,81.534546,81.534546,81.534546,81.534546,0
2012-01-04,6176,6176.TW,上市,81.534546,81.534546,81.534546,81.534546,0
2012-01-05,6176,6176.TW,上市,81.534546,81.534546,81.534546,81.534546,0
2012-01-06,6176,6176.TW,上市,82.948441,86.907341,82.948441,84.739372,6749445
2012-01-09,6176,6176.TW,上市,81.911583,84.362335,81.911583,83.985298,5042457
2012-01-10,6176,6176.TW,上市,85.116409,87.378639,84.55085,86.718826,7448578
2012-01-11,6176,6176.TW,上市,87.095863,87.755676,85.116409,86.530304,5082771
2012-01-12,6176,6176.TW,上市,86.81308,87.095863,85.964745,86.624565,2986433
2012-01-13,6176,6176.TW,上市,87.095863,88.604012,86.530304,87.190125,5259942
2012-01-16,6176,6176.TW,上市,88.415497,88.509758,86.059006,86.247528,4954403
2012-01-17,6176,6176.TW,上市,87.284378,92.280136,87.284378,92.280136,11455598
2012-01-18,6176,6176.TW,上市,92.845695,98.501274,92.280136,97.087379,10534737
2012-01-30,6176,6176.TW,上市,102.74295,103.685547,101.329063,103.685547,9782558
2012-01-31,6176,6176.TW,上市,102.74295,108.398529,100.857765,106.042038,9158749
2012-02-01,6176,6176.TW,上市,103.214249,106.042038,101.800362,106.042038,6921311
2012-02-02,6176,6176.TW,上市,106.042038,110.283722,104.156845,110.283722,8627238
2012-02-03,6176,6176.TW,上市,111.226318,113.111511,105.57074,106.513336,7970541
2012-02-06,6176,6176.TW,上市,110.75502,110.75502,104.628143,105.099442,6325085
2012-02-07,6176,6176.TW,上市,108.869827,112.168915,108.398529,112.168915,10502910
2012-02-08,6176,6176.TW,上市,113.111511,119.709679,111.226318,119.709679,17631097
2012-02-09,6176,6176.TW,上市,119.709679,121.594872,111.697617,114.996696,14919436
2012-02-10,6176,6176.TW,上市,114.054108,115.467995,108.398529,111.226318,11088526
2012-02-13,6176,6176.TW,上市,112.168915,114.054108,111.226318,113.111511,5599430
2012-02-14,6176,6176.TW,上市,114.054108,117.353188,112.168915,114.996696,9246804
2012-02-15,6176,6176.TW,上市,115.939293,116.410591,110.75502,114.996696,11952099
2012-02-16,6176,6176.TW,上市,114.996696,117.353188,108.398529,108.869827,9033563
2012-02-17,6176,6176.TW,上市,112.640213,115.467995,106.042038,113.111511,11399370
2012-02-20,6176,6176.TW,上市,113.582809,120.652275,111.697617,120.652275,12553629
2012-02-21,6176,6176.TW,上市,122.06617,122.06617,116.410591,116.881889,9690260
2012-02-22,6176,6176.TW,上市,119.709679,121.594872,116.881889,117.824486,7154709
2012-02-23,6176,6176.TW,上市,116.410591,121.594872,116.410591,117.353188,5706581
2012-02-24,6176,6176.TW,上市,118.767082,119.709679,113.582809,118.295784,7802919
2012-02-29,6176,6176.TW,上市,121.123573,124.893959,118.295784,123.480064,10622791
2012-03-01,6176,6176.TW,上市,123.480064,124.893959,122.06617,123.480064,6448150
2012-03-02,6176,6176.TW,上市,123.480064,125.836555,123.008766,123.008766,5426503
2012-03-05,6176,6176.TW,上市,124.422661,127.25045,119.709679,119.709679,6475733
2012-03-06,6176,6176.TW,上市,119.709679,122.06617,117.353188,118.767082,8609203
2012-03-07,6176,6176.TW,上市,116.410591,123.951363,116.410591,121.594872,8627238
2012-03-08,6176,6176.TW,上市,122.537468,123.480064,118.295784,121.594872,6620016
2012-03-09,6176,6176.TW,上市,123.008766,123.480064,120.180977,120.652275,4879079
2012-03-12,6176,6176.TW,上市,121.123573,124.893959,121.123573,123.008766,6012120
2012-03-13,6176,6176.TW,上市,124.422661,125.365257,118.767082,119.709679,6190351
2012-03-14,6176,6176.TW,上市,122.537468,127.721748,121.594872,127.721748,12041215
2012-03-15,6176,6176.TW,上市,130.078232,131.963425,127.721748,129.135635,9711478
2012-03-16,6176,6176.TW,上市,128.664337,130.54953,127.721748,127.721748,3637826
2012-03-19,6176,6176.TW,上市,127.25045,129.135635,123.008766,123.008766,4129022
2012-03-20,6176,6176.TW,上市,124.893959,126.307854,123.480064,124.893959,5690667
2012-03-21,6176,6176.TW,上市,127.25045,129.135635,116.881889,119.709679,12641684
2012-03-22,6176,6176.TW,上市,118.767082,123.480064,117.824486,120.652275,11208408
2012-03-23,6176,6176.TW,上市,119.709679,119.709679,116.410591,119.23838,7670307
2012-03-26,6176,6176.TW,上市,118.767082,119.709679,114.996696,116.410591,6190351
2012-03-27,6176,6176.TW,上市,117.824486,119.709679,115.939293,119.709679,6992391
2012-03-28,6176,6176.TW,上市,119.709679,125.365257,119.23838,124.893959,8307907
2012-03-29,6176,6176.TW,上市,122.06617,123.480064,117.824486,122.537468,7032706
2012-03-30,6176,6176.TW,上市,123.480064,125.365257,117.824486,123.480064,4353933
2012-04-02,6176,6176.TW,上市,125.365257,125.365257,119.709679,120.652275,2937632
2012-04-03,6176,6176.TW,上市,122.537468,122.537468,113.111511,120.652275,5903908
2012-04-05,6176,6176.TW,上市,112.640213,116.881889,112.640213,114.996696,7146222
2012-04-06,6176,6176.TW,上市,116.410591,121.123573,115.467995,117.824486,10541102
2012-04-09,6176,6176.TW,上市,113.582809,118.295784,111.697617,117.353188,7537694
2012-04-10,6176,6176.TW,上市,118.767082,120.180977,114.996696,115.939293,4593697
2012-04-11,6176,6176.TW,上市,114.054108,117.824486,114.054108,117.353188,8931717
2012-04-12,6176,6176.TW,上市,115.467995,118.295784,114.996696,116.881889,7339306
2012-04-13,6176,6176.TW,上市,118.767082,123.008766,117.824486,123.008766,10316191
2012-04-16,6176,6176.TW,上市,122.06617,123.951363,121.123573,121.123573,3385331
2012-04-17,6176,6176.TW,上市,121.123573,122.537468,117.824486,117.824486,5341631
2012-04-18,6176,6176.TW,上市,119.23838,120.652275,116.881889,117.824486,4987290
2012-04-19,6176,6176.TW,上市,118.767082,119.709679,115.467995,119.709679,4970316
2012-04-20,6176,6176.TW,上市,118.295784,118.767082,114.996696,114.996696,4615975
2012-04-23,6176,6176.TW,上市,113.111511,115.467995,109.341125,110.75502,4930002
2012-04-24,6176,6176.TW,上市,109.812424,114.054108,107.455933,113.111511,8543427
2012-04-25,6176,6176.TW,上市,117.824486,120.652275,117.824486,119.709679,11447111
2012-04-26,6176,6176.TW,上市,119.23838,121.123573,117.353188,117.353188,6329329
2012-04-27,6176,6176.TW,上市,118.767082,119.23838,114.054108,114.054108,5546385
2012-04-30,6176,6176.TW,上市,115.939293,116.410591,114.054108,115.939293,2999164
2012-05-02,6176,6176.TW,上市,117.824486,123.951363,116.881889,123.951363,12840072
2012-05-03,6176,6176.TW,上市,123.951363,125.365257,122.537468,123.008766,4683873
2012-05-04,6176,6176.TW,上市,123.008766,129.135635,122.537468,127.721748,6810978
2012-05-07,6176,6176.TW,上市,124.422661,125.836555,121.123573,121.594872,8475530
2012-05-08,6176,6176.TW,上市,124.422661,126.307854,123.480064,123.951363,6744141
2012-05-09,6176,6176.TW,上市,122.06617,123.951363,121.123573,123.480064,4029298
2012-05-10,6176,6176.TW,上市,124.893959,125.836555,122.06617,124.422661,5524106
2012-05-11,6176,6176.TW,上市,124.422661,125.365257,119.709679,119.709679,4467449
2012-05-14,6176,6176.TW,上市,120.180977,121.123573,118.295784,120.180977,2037988
2012-05-15,6176,6176.TW,上市,118.295784,122.537468,117.824486,122.537468,5339509
2012-05-16,6176,6176.TW,上市,121.594872,122.537468,115.939293,116.410591,6058799
2012-05-17,6176,6176.TW,上市,118.767082,124.422661,117.824486,122.537468,6054556
2012-05-18,6176,6176.TW,上市,118.767082,120.652275,116.881889,117.353188,4253148
2012-05-21,6176,6176.TW,上市,119.23838,120.652275,118.767082,119.709679,2389146
2012-05-22,6176,6176.TW,上市,122.537468,125.365257,121.594872,123.480064,5244028
2012-05-23,6176,6176.TW,上市,123.008766,126.779152,121.123573,124.893959,8967787
2012-05-24,6176,6176.TW,上市,127.25045,127.25045,123.951363,125.836555,4464267
2012-05-25,6176,6176.TW,上市,126.779152,126.779152,119.709679,122.537468,4567174
2012-05-28,6176,6176.TW,上市,123.008766,125.365257,120.652275,125.365257,2161053
2012-05-29,6176,6176.TW,上市,126.307854,133.848618,126.307854,133.848618,11332533
2012-05-30,6176,6176.TW,上市,134.791214,134.791214,128.193039,128.193039,9710417
2012-05-31,6176,6176.TW,上市,126.307854,129.135635,125.365257,126.779152,7588617
2012-06-01,6176,6176.TW,上市,125.365257,127.721748,120.180977,120.652275,10095524
2012-06-04,6176,6176.TW,上市,114.996696,117.824486,114.525398,117.824486,5893299
2012-06-05,6176,6176.TW,上市,121.594872,123.008766,120.652275,121.123573,4231930
2012-06-06,6176,6176.TW,上市,124.422661,129.135635,123.480064,127.721748,7905826
2012-06-07,6176,6176.TW,上市,129.606934,130.078232,123.480064,123.951363,5070041
2012-06-08,6176,6176.TW,上市,123.951363,126.779152,123.480064,125.836555,4905601
2012-06-11,6176,6176.TW,上市,130.078232,130.078232,127.25045,128.193039,4298766
2012-06-12,6176,6176.TW,上市,126.779152,129.135635,125.365257,129.135635,3192248
2012-06-13,6176,6176.TW,上市,130.078232,130.078232,126.307854,128.193039,4221321
2012-06-14,6176,6176.TW,上市,128.193039,129.135635,126.779152,126.779152,2855942
2012-06-15,6176,6176.TW,上市,127.721748,131.492126,126.779152,130.078232,7340367
2012-06-18,6176,6176.TW,上市,134.319916,139.032898,134.319916,139.032898,6047130
2012-06-19,6176,6176.TW,上市,139.032898,143.274582,137.147705,141.389389,10527310
2012-06-20,6176,6176.TW,上市,141.389389,144.217178,138.5616,139.504196,6493768
2012-06-21,6176,6176.TW,上市,136.205109,142.331985,136.205109,141.860687,5322535
2012-06-22,6176,6176.TW,上市,140.446793,148.458862,139.504196,147.044968,10470022
2012-06-25,6176,6176.TW,上市,145.159775,149.401443,139.504196,139.504196,7757300
2012-06-26,6176,6176.TW,上市,139.504196,141.389389,135.73381,138.090302,6433297
2012-06-27,6176,6176.TW,上市,137.619003,142.803284,137.619003,139.032898,5047762
2012-06-28,6176,6176.TW,上市,140.446793,140.918091,136.205109,136.205109,5394676
2012-06-29,6176,6176.TW,上市,137.147705,141.389389,136.205109,141.389389,4844069
2012-07-02,6176,6176.TW,上市,142.803284,142.803284,139.504196,141.389389,4107804
2012-07-03,6176,6176.TW,上市,142.331985,142.331985,139.975494,139.975494,4758136
2012-07-04,6176,6176.TW,上市,140.918091,143.74588,140.918091,141.860687,5618526
2012-07-05,6176,6176.TW,上市,140.918091,142.331985,139.975494,140.446793,5809488
2012-07-06,6176,6176.TW,上市,141.860687,141.860687,131.020828,131.492126,18149877
2012-07-09,6176,6176.TW,上市,130.078232,130.078232,123.008766,126.779152,12449661
2012-07-10,6176,6176.TW,上市,127.721748,129.135635,123.480064,124.893959,7526024
2012-07-11,6176,6176.TW,上市,123.951363,129.135635,123.951363,129.135635,4819668
2012-07-12,6176,6176.TW,上市,128.664337,128.664337,124.893959,124.893959,5645048
2012-07-13,6176,6176.TW,上市,123.008766,126.307854,123.008766,124.893959,4236173
2012-07-16,6176,6176.TW,上市,126.307854,126.307854,117.824486,117.824486,8462799
2012-07-17,6176,6176.TW,上市,117.824486,120.180977,115.939293,119.709679,7771092
2012-07-18,6176,6176.TW,上市,119.709679,125.365257,118.767082,123.008766,7128187
2012-07-19,6176,6176.TW,上市,126.307854,127.25045,123.480064,125.836555,7349915
2012-07-20,6176,6176.TW,上市,126.779152,127.25045,125.365257,126.779152,3716332
2012-07-23,6176,6176.TW,上市,125.365257,125.365257,121.123573,123.951363,3996410
2012-07-24,6176,6176.TW,上市,123.951363,124.422661,116.410591,121.594872,8221975
2012-07-25,6176,6176.TW,上市,118.767082,121.123573,116.881889,117.824486,8538123
2012-07-26,6176,6176.TW,上市,118.767082,119.709679,113.111511,113.582809,11714457
2012-07-27,6176,6176.TW,上市,115.467995,117.824486,111.697617,116.881889,16173420
2012-07-30,6176,6176.TW,上市,116.881889,117.824486,114.525398,117.353188,7288383
2012-07-31,6176,6176.TW,上市,115.939293,115.939293,111.226318,111.226318,13558302
2012-08-01,6176,6176.TW,上市,110.75502,114.996696,110.75502,113.111511,9675408
2012-08-02,6176,6176.TW,上市,113.111511,113.111511,113.111511,113.111511,0
2012-08-03,6176,6176.TW,上市,113.111511,116.881889,113.111511,116.410591,7637419
2012-08-06,6176,6176.TW,上市,117.824486,119.23838,114.525398,117.353188,10666288
2012-08-07,6176,6176.TW,上市,117.824486,117.824486,113.582809,114.525398,11435441
2012-08-08,6176,6176.TW,上市,116.410591,118.767082,114.525398,118.767082,11416344
2012-08-09,6176,6176.TW,上市,119.709679,123.951363,117.824486,122.537468,10181457
2012-08-10,6176,6176.TW,上市,123.951363,126.779152,122.537468,123.951363,7207754
2012-08-13,6176,6176.TW,上市,124.422661,124.422661,118.767082,121.123573,4624463
2012-08-14,6176,6176.TW,上市,120.180977,124.893959,120.180977,124.422661,5717190
2012-08-15,6176,6176.TW,上市,124.422661,128.193039,122.537468,127.721748,9694504
2012-08-16,6176,6176.TW,上市,123.300972,126.699028,123.300972,126.699028,10796460
2012-08-17,6176,6176.TW,上市,129.126205,129.126205,120.388351,120.873787,19869730
2012-08-20,6176,6176.TW,上市,120.388351,121.359222,118.932037,119.902908,6977220
2012-08-21,6176,6176.TW,上市,120.873787,122.815536,119.902908,122.330093,8636550
2012-08-22,6176,6176.TW,上市,122.815536,122.815536,120.873787,121.844658,4323940
2012-08-23,6176,6176.TW,上市,120.873787,124.757278,120.388351,124.271843,7439690
2012-08-24,6176,6176.TW,上市,122.330093,126.213593,121.844658,125.242722,6677490
2012-08-27,6176,6176.TW,上市,127.184464,127.184464,123.300972,123.300972,6805210
2012-08-28,6176,6176.TW,上市,123.300972,124.757278,121.359222,121.359222,6046100
2012-08-29,6176,6176.TW,上市,121.359222,125.728157,120.873787,125.728157,9037220
2012-08-30,6176,6176.TW,上市,124.271843,125.728157,123.300972,125.242722,8341970
2012-08-31,6176,6176.TW,上市,125.242722,125.242722,123.300972,124.757278,3992280
2012-09-03,6176,6176.TW,上市,125.242722,126.699028,123.786407,125.242722,6102750
2012-09-04,6176,6176.TW,上市,125.242722,125.728157,123.300972,124.271843,3486550
2012-09-05,6176,6176.TW,上市,124.757278,127.669899,124.271843,125.242722,9041340
2012-09-06,6176,6176.TW,上市,124.757278,127.184464,123.300972,126.699028,8037090
2012-09-07,6176,6176.TW,上市,129.126205,131.067963,127.669899,129.126205,9429650
2012-09-10,6176,6176.TW,上市,129.126205,130.097092,126.699028,127.669899,4406340
2012-09-11,6176,6176.TW,上市,130.097092,130.58252,128.640778,130.58252,6135710
2012-09-12,6176,6176.TW,上市,131.067963,133.980576,130.58252,132.038834,9820020
2012-09-13,6176,6176.TW,上市,133.980576,134.466019,131.067963,133.980576,6888640
2012-09-14,6176,6176.TW,上市,136.893204,137.864075,134.951462,135.43689,7355230
2012-09-17,6176,6176.TW,上市,136.893204,136.893204,132.038834,132.524277,4871900
2012-09-18,6176,6176.TW,上市,131.067963,133.980576,130.58252,132.038834,6029620
2012-09-19,6176,6176.TW,上市,133.980576,134.466019,132.038834,133.495148,6072880
2012-09-20,6176,6176.TW,上市,132.038834,133.495148,128.155334,129.126205,6752680
2012-09-21,6176,6176.TW,上市,128.155334,129.126205,127.184464,127.669899,4873960
2012-09-24,6176,6176.TW,上市,128.155334,129.126205,127.184464,128.155334,2466850
2012-09-25,6176,6176.TW,上市,129.126205,129.126205,124.757278,125.728157,5506380
2012-09-26,6176,6176.TW,上市,124.271843,125.728157,124.271843,125.242722,3773920
2012-09-27,6176,6176.TW,上市,125.242722,127.184464,125.242722,125.242722,2547190
2012-09-28,6176,6176.TW,上市,125.728157,125.728157,122.330093,123.300972,4846150
2012-10-01,6176,6176.TW,上市,124.271843,125.242722,122.330093,122.815536,3508180
2012-10-02,6176,6176.TW,上市,122.815536,124.271843,118.932037,124.271843,9287510
2012-10-03,6176,6176.TW,上市,124.271843,124.271843,121.844658,121.844658,3178580
2012-10-04,6176,6176.TW,上市,121.844658,123.300972,120.873787,122.330093,4003610
2012-10-05,6176,6176.TW,上市,121.359222,122.815536,119.417473,119.417473,4968720
2012-10-08,6176,6176.TW,上市,119.417473,120.873787,117.475731,119.902908,4585560
2012-10-09,6176,6176.TW,上市,119.902908,122.815536,119.902908,121.844658,5047000
2012-10-11,6176,6176.TW,上市,121.359222,126.699028,120.388351,124.757278,11442270
2012-10-12,6176,6176.TW,上市,123.786407,126.699028,123.786407,124.757278,6043010
2012-10-15,6176,6176.TW,上市,125.242722,126.213593,123.786407,123.786407,3390760
2012-10-16,6176,6176.TW,上市,124.271843,128.155334,124.271843,127.669899,5682510
2012-10-17,6176,6176.TW,上市,124.271843,127.184464,124.271843,126.699028,6414840
2012-10-18,6176,6176.TW,上市,125.728157,127.184464,123.300972,123.786407,4535090
2012-10-19,6176,6176.TW,上市,122.330093,125.728157,122.330093,125.728157,4587620
2012-10-22,6176,6176.TW,上市,123.300972,126.699028,122.815536,126.699028,4125150
2012-10-23,6176,6176.TW,上市,126.699028,126.699028,123.786407,123.786407,3569980
2012-10-24,6176,6176.TW,上市,122.330093,125.242722,122.330093,124.271843,2953010
2012-10-25,6176,6176.TW,上市,123.300972,125.728157,122.815536,122.815536,3258920
2012-10-26,6176,6176.TW,上市,123.300972,123.300972,120.388351,120.388351,6877310
2012-10-29,6176,6176.TW,上市,120.388351,120.388351,112.135925,113.592232,8451150
2012-10-30,6176,6176.TW,上市,114.077667,120.388351,114.077667,119.417473,5593930
2012-10-31,6176,6176.TW,上市,120.388351,120.388351,115.533981,117.961166,4139570
2012-11-01,6176,6176.TW,上市,116.019417,121.844658,113.592232,119.417473,6760920
2012-11-02,6176,6176.TW,上市,119.417473,120.388351,116.990288,116.990288,6217080
2012-11-05,6176,6176.TW,上市,116.504852,119.417473,114.563103,116.504852,2813960
2012-11-06,6176,6176.TW,上市,118.446602,120.388351,117.961166,119.902908,4716370
2012-11-07,6176,6176.TW,上市,119.417473,121.359222,118.932037,121.359222,3937690
2012-11-08,6176,6176.TW,上市,119.902908,120.873787,119.417473,119.902908,2651220
2012-11-09,6176,6176.TW,上市,118.446602,120.873787,117.475731,119.417473,5989450
2012-11-12,6176,6176.TW,上市,121.844658,125.242722,120.388351,123.786407,7858900
2012-11-13,6176,6176.TW,上市,125.728157,125.728157,123.300972,124.757278,5388960
2012-11-14,6176,6176.TW,上市,124.757278,125.242722,122.330093,122.815536,2626500
2012-11-15,6176,6176.TW,上市,123.786407,124.757278,122.815536,123.300972,3143560
2012-11-16,6176,6176.TW,上市,122.815536,124.271843,120.873787,120.873787,3552470
2012-11-19,6176,6176.TW,上市,121.359222,123.300972,120.388351,123.300972,2269090
2012-11-20,6176,6176.TW,上市,125.242722,125.242722,121.844658,121.844658,1784990
2012-11-21,6176,6176.TW,上市,122.330093,122.330093,120.388351,120.873787,1508950
2012-11-22,6176,6176.TW,上市,121.844658,122.815536,120.388351,120.873787,2829410
2012-11-23,6176,6176.TW,上市,122.330093,125.728157,121.844658,124.271843,5009920
2012-11-26,6176,6176.TW,上市,126.213593,127.184464,124.757278,126.213593,4331150
2012-11-27,6176,6176.TW,上市,127.184464,128.155334,126.213593,127.669899,6502390
2012-11-28,6176,6176.TW,上市,127.669899,128.155334,125.728157,126.699028,2550280
2012-11-29,6176,6176.TW,上市,127.669899,129.126205,126.213593,126.213593,6020350
2012-11-30,6176,6176.TW,上市,126.213593,128.155334,126.213593,127.669899,4172530
2012-12-03,6176,6176.TW,上市,128.155334,130.097092,126.213593,127.669899,4375440
2012-12-04,6176,6176.TW,上市,128.640778,130.58252,127.184464,130.58252,5494020
2012-12-05,6176,6176.TW,上市,131.067963,132.524277,130.097092,132.038834,7596250
2012-12-06,6176,6176.TW,上市,131.067963,132.038834,127.184464,127.184464,4955330
2012-12-07,6176,6176.TW,上市,128.155334,128.640778,124.757278,126.213593,4125150
2012-12-10,6176,6176.TW,上市,126.699028,127.184464,125.242722,125.242722,2821170
2012-12-11,6176,6176.TW,上市,126.213593,126.213593,124.271843,126.213593,2105320
2012-12-12,6176,6176.TW,上市,127.184464,128.155334,126.699028,128.155334,2800570
2012-12-13,6176,6176.TW,上市,129.611649,130.097092,127.184464,128.640778,4553630
2012-12-14,6176,6176.TW,上市,126.213593,128.155334,122.815536,124.271843,5673240
2012-12-17,6176,6176.TW,上市,124.271843,124.271843,116.504852,118.932037,9552220
2012-12-18,6176,6176.TW,上市,119.417473,119.902908,117.475731,119.417473,3647230
2012-12-19,6176,6176.TW,上市,119.417473,120.388351,117.961166,117.961166,3138410
2012-12-20,6176,6176.TW,上市,116.990288,117.961166,115.533981,116.504852,3726540
2012-12-21,6176,6176.TW,上市,116.990288,117.475731,113.592232,116.990288,3974770
2012-12-24,6176,6176.TW,上市,117.475731,118.446602,116.990288,117.961166,1198920
2012-12-25,6176,6176.TW,上市,117.475731,120.388351,117.475731,119.902908,1773660
2012-12-26,6176,6176.TW,上市,119.902908,119.902908,116.990288,117.961166,2240250
2012-12-27,6176,6176.TW,上市,116.504852,117.961166,115.533981,116.504852,4172530
2012-12-28,6176,6176.TW,上市,117.475731,117.961166,116.019417,116.019417,2629590
2013-01-02,6176,6176.TW,上市,117.475731,117.961166,116.019417,116.019417,2801600
2013-01-03,6176,6176.TW,上市,117.475731,117.961166,116.504852,116.990288,3706970
2013-01-04,6176,6176.TW,上市,116.990288,116.990288,113.106796,115.048546,4947090
2013-01-07,6176,6176.TW,上市,114.563103,114.563103,108.737862,108.737862,8029880
2013-01-08,6176,6176.TW,上市,106.79612,108.737862,104.368935,105.339806,7445870
2013-01-09,6176,6176.TW,上市,104.85437,109.70874,103.398056,105.825241,8207040
2013-01-10,6176,6176.TW,上市,107.766991,107.766991,101.456306,102.427185,9181420
2013-01-11,6176,6176.TW,上市,103.883492,105.339806,102.912621,105.339806,6994730
2013-01-14,6176,6176.TW,上市,104.85437,104.85437,100.970871,102.427185,4856450
2013-01-15,6176,6176.TW,上市,101.456306,103.883492,100.485435,103.883492,7197640
2013-01-16,6176,6176.TW,上市,103.398056,105.339806,103.398056,104.368935,4947090
2013-01-17,6176,6176.TW,上市,106.310677,106.79612,102.912621,102.912621,6128500
2013-01-18,6176,6176.TW,上市,105.339806,106.310677,104.368935,106.310677,3427840
2013-01-21,6176,6176.TW,上市,105.339806,107.281555,104.85437,105.825241,2758340
2013-01-22,6176,6176.TW,上市,105.825241,107.281555,105.825241,107.281555,1573840
2013-01-23,6176,6176.TW,上市,107.766991,107.766991,104.85437,106.310677,4298190
2013-01-24,6176,6176.TW,上市,103.398056,104.85437,101.456306,101.94175,7740450
2013-01-25,6176,6176.TW,上市,101.94175,103.883492,100.485435,103.398056,4895590
2013-01-28,6176,6176.TW,上市,103.883492,105.339806,102.912621,105.339806,3177550
2013-01-29,6176,6176.TW,上市,106.310677,109.70874,104.368935,109.70874,6902030
2013-01-30,6176,6176.TW,上市,110.679611,110.679611,108.252426,108.252426,3457710
2013-01-31,6176,6176.TW,上市,108.252426,111.165047,107.766991,111.165047,4846150
2013-02-01,6176,6176.TW,上市,112.621361,113.106796,110.194176,110.679611,4674140
2013-02-04,6176,6176.TW,上市,112.135925,112.135925,110.194176,110.194176,2054850
2013-02-05,6176,6176.TW,上市,108.737862,111.650482,108.737862,109.223297,1768510
2013-02-06,6176,6176.TW,上市,109.70874,110.679611,106.79612,106.79612,4259050
2013-02-18,6176,6176.TW,上市,106.79612,107.766991,101.94175,101.94175,7316090
2013-02-19,6176,6176.TW,上市,102.427185,103.398056,101.94175,102.912621,5154120
2013-02-20,6176,6176.TW,上市,104.368935,105.339806,102.912621,103.883492,3932540
2013-02-21,6176,6176.TW,上市,103.883492,105.339806,103.883492,104.85437,3120900
2013-02-22,6176,6176.TW,上市,104.85437,105.339806,102.912621,104.368935,2641950
2013-02-25,6176,6176.TW,上市,103.883492,106.310677,103.883492,104.85437,1667570
2013-02-26,6176,6176.TW,上市,103.883492,104.85437,103.883492,103.883492,1896230
2013-02-27,6176,6176.TW,上市,104.85437,105.339806,103.398056,103.883492,2825290
2013-03-01,6176,6176.TW,上市,105.339806,107.766991,104.368935,107.766991,5129400
2013-03-04,6176,6176.TW,上市,107.766991,109.70874,106.79612,109.223297,4255960
2013-03-05,6176,6176.TW,上市,110.679611,110.679611,107.766991,107.766991,3557620
2013-03-06,6176,6176.TW,上市,110.194176,110.194176,107.766991,108.252426,3886190
2013-03-07,6176,6176.TW,上市,109.223297,113.106796,108.737862,112.621361,9139190
2013-03-08,6176,6176.TW,上市,113.592232,115.048546,112.621361,113.106796,7323300
2013-03-11,6176,6176.TW,上市,113.592232,113.592232,111.650482,113.106796,4080860
2013-03-12,6176,6176.TW,上市,114.077667,116.504852,114.077667,116.019417,7594190
2013-03-13,6176,6176.TW,上市,116.504852,116.504852,113.106796,113.106796,3499940
2013-03-14,6176,6176.TW,上市,113.106796,113.592232,111.650482,113.106796,2695510
2013-03-15,6176,6176.TW,上市,114.563103,114.563103,111.650482,113.592232,4049960
2013-03-18,6176,6176.TW,上市,111.650482,113.106796,110.679611,111.165047,3384580
2013-03-19,6176,6176.TW,上市,111.650482,112.135925,110.194176,111.165047,4430030
2013-03-20,6176,6176.TW,上市,111.165047,113.592232,109.70874,113.106796,3877950
2013-03-21,6176,6176.TW,上市,114.563103,114.563103,111.650482,111.650482,4170470
2013-03-22,6176,6176.TW,上市,114.563103,116.990288,114.077667,116.504852,9865340
2013-03-25,6176,6176.TW,上市,118.446602,119.417473,116.019417,116.990288,3858380
2013-03-26,6176,6176.TW,上市,115.533981,116.504852,114.077667,114.077667,4569080
2013-03-27,6176,6176.TW,上市,114.563103,115.533981,114.077667,114.563103,1616070
2013-03-28,6176,6176.TW,上市,114.563103,115.048546,113.106796,114.563103,2700660
2013-03-29,6176,6176.TW,上市,116.019417,116.019417,113.106796,114.077667,2013650
2013-04-01,6176,6176.TW,上市,115.048546,115.048546,113.592232,114.563103,1231880
2013-04-02,6176,6176.TW,上市,114.077667,114.563103,113.106796,113.592232,2848980
2013-04-03,6176,6176.TW,上市,113.592232,114.563103,112.135925,113.592232,1908590
2013-04-08,6176,6176.TW,上市,109.70874,113.106796,109.223297,113.106796,2921080
2013-04-09,6176,6176.TW,上市,113.592232,113.592232,109.223297,111.165047,2912840
2013-04-10,6176,6176.TW,上市,111.165047,111.165047,109.223297,110.194176,3310420
2013-04-11,6176,6176.TW,上市,111.650482,115.533981,110.194176,115.048546,8042240
2013-04-12,6176,6176.TW,上市,117.961166,118.446602,116.019417,116.990288,11481410
2013-04-15,6176,6176.TW,上市,116.990288,118.446602,116.019417,116.504852,3244500
