date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-19,1616,1616.TW,上市,4.88,4.99,4.88,4.95,133000
2012-09-20,1616,1616.TW,上市,4.99,5.15,4.95,5.02,461000
2012-09-21,1616,1616.TW,上市,5.05,5.1,4.97,5.02,209000
2012-09-24,1616,1616.TW,上市,5.0,5.03,4.96,5.02,136000
2012-09-25,1616,1616.TW,上市,5.02,5.29,5.02,5.29,1056000
2012-09-26,1616,1616.TW,上市,5.3,5.66,5.28,5.66,3721000
2012-09-27,1616,1616.TW,上市,5.77,6.05,5.75,6.02,4169000
2012-09-28,1616,1616.TW,上市,6.05,6.05,5.7,5.75,2415000
2012-10-01,1616,1616.TW,上市,5.95,5.95,5.75,5.8,1919000
2012-10-02,1616,1616.TW,上市,5.75,6.18,5.75,6.07,3158000
2012-10-03,1616,1616.TW,上市,5.99,6.0,5.7,5.72,1246000
2012-10-04,1616,1616.TW,上市,5.7,5.98,5.7,5.98,1552000
2012-10-05,1616,1616.TW,上市,6.04,6.04,5.8,5.85,918000
2012-10-08,1616,1616.TW,上市,5.81,5.85,5.75,5.81,408000
2012-10-09,1616,1616.TW,上市,5.65,5.79,5.41,5.41,993000
2012-10-11,1616,1616.TW,上市,5.16,5.22,5.04,5.14,600000
2012-10-12,1616,1616.TW,上市,5.14,5.31,5.1,5.11,458000
2012-10-15,1616,1616.TW,上市,5.1,5.19,5.0,5.0,270000
2012-10-16,1616,1616.TW,上市,5.26,5.26,5.02,5.11,403000
2012-10-17,1616,1616.TW,上市,5.2,5.2,5.05,5.12,271000
2012-10-18,1616,1616.TW,上市,5.15,5.15,5.05,5.1,324000
2012-10-19,1616,1616.TW,上市,5.15,5.45,5.1,5.42,963000
2012-10-22,1616,1616.TW,上市,5.29,5.55,5.29,5.54,858000
2012-10-23,1616,1616.TW,上市,5.54,5.75,5.47,5.65,670000
2012-10-24,1616,1616.TW,上市,5.6,5.72,5.5,5.61,397000
2012-10-25,1616,1616.TW,上市,5.75,5.84,5.62,5.73,948000
2012-10-26,1616,1616.TW,上市,5.8,5.84,5.33,5.41,765000
2012-10-29,1616,1616.TW,上市,5.33,5.41,5.04,5.2,535000
2012-10-30,1616,1616.TW,上市,5.2,5.3,5.12,5.15,396000
2012-10-31,1616,1616.TW,上市,5.51,5.51,5.49,5.51,595000
2012-11-01,1616,1616.TW,上市,5.5,5.54,5.37,5.5,558000
2012-11-02,1616,1616.TW,上市,5.5,5.56,5.3,5.39,403000
2012-11-05,1616,1616.TW,上市,5.3,5.33,5.11,5.23,304000
2012-11-06,1616,1616.TW,上市,5.25,5.33,5.2,5.32,117000
2012-11-07,1616,1616.TW,上市,5.4,5.4,5.15,5.4,214000
2012-11-08,1616,1616.TW,上市,5.12,5.3,5.12,5.3,166000
2012-11-09,1616,1616.TW,上市,5.28,5.43,5.16,5.35,292000
2012-11-12,1616,1616.TW,上市,5.35,5.5,5.3,5.4,257000
2012-11-13,1616,1616.TW,上市,5.6,5.6,5.31,5.6,243000
2012-11-14,1616,1616.TW,上市,5.4,5.5,5.4,5.5,103000
2012-11-15,1616,1616.TW,上市,5.43,5.5,5.32,5.5,187000
2012-11-16,1616,1616.TW,上市,5.5,5.5,5.38,5.45,136000
2012-11-19,1616,1616.TW,上市,5.5,5.5,5.33,5.4,145000
2012-11-20,1616,1616.TW,上市,5.41,5.41,5.27,5.3,128000
2012-11-21,1616,1616.TW,上市,5.31,5.34,5.18,5.23,139000
2012-11-22,1616,1616.TW,上市,5.17,5.25,5.1,5.19,136000
2012-11-23,1616,1616.TW,上市,5.23,5.3,5.19,5.3,174000
2012-11-26,1616,1616.TW,上市,5.43,5.43,5.25,5.25,104000
2012-11-27,1616,1616.TW,上市,5.25,5.31,5.2,5.28,157000
2012-11-28,1616,1616.TW,上市,5.17,5.35,5.17,5.35,136000
2012-11-29,1616,1616.TW,上市,5.3,5.34,5.25,5.3,320000
2012-11-30,1616,1616.TW,上市,5.34,5.36,5.2,5.29,256000
2012-12-03,1616,1616.TW,上市,5.21,5.28,5.2,5.26,285000
2012-12-04,1616,1616.TW,上市,5.26,5.26,5.2,5.25,145000
2012-12-05,1616,1616.TW,上市,5.25,5.34,5.2,5.3,206000
2012-12-06,1616,1616.TW,上市,5.38,5.39,5.3,5.33,113000
2012-12-07,1616,1616.TW,上市,5.3,5.37,5.3,5.35,100000
2012-12-10,1616,1616.TW,上市,5.25,5.35,5.23,5.35,241000
2012-12-11,1616,1616.TW,上市,5.34,5.34,5.2,5.31,104000
2012-12-12,1616,1616.TW,上市,5.23,5.31,5.21,5.31,190000
2012-12-13,1616,1616.TW,上市,5.3,5.3,5.23,5.3,180000
2012-12-14,1616,1616.TW,上市,5.28,5.29,5.2,5.25,237000
2012-12-17,1616,1616.TW,上市,5.25,5.38,5.21,5.38,153000
2012-12-18,1616,1616.TW,上市,5.37,5.37,5.24,5.27,129000
2012-12-19,1616,1616.TW,上市,5.27,5.34,5.25,5.34,169000
2012-12-20,1616,1616.TW,上市,5.25,5.32,5.22,5.32,165000
2012-12-21,1616,1616.TW,上市,5.3,5.32,5.21,5.32,173000
2012-12-24,1616,1616.TW,上市,5.37,5.37,5.25,5.32,114000
2012-12-25,1616,1616.TW,上市,5.3,5.33,5.27,5.32,104000
2012-12-26,1616,1616.TW,上市,5.32,5.38,5.32,5.37,180000
2012-12-27,1616,1616.TW,上市,5.3,5.34,5.26,5.27,251000
2012-12-28,1616,1616.TW,上市,5.61,5.61,5.4,5.55,554000
2013-01-02,1616,1616.TW,上市,5.55,5.7,5.55,5.66,1087000
2013-01-03,1616,1616.TW,上市,5.68,5.8,5.65,5.74,537000
2013-01-04,1616,1616.TW,上市,5.56,5.78,5.56,5.75,257000
2013-01-07,1616,1616.TW,上市,5.73,5.73,5.65,5.66,232000
2013-01-08,1616,1616.TW,上市,5.7,6.05,5.7,6.05,2800000
2013-01-09,1616,1616.TW,上市,6.3,6.39,6.16,6.23,2779000
2013-01-10,1616,1616.TW,上市,6.2,6.28,6.07,6.28,1182000
2013-01-11,1616,1616.TW,上市,6.3,6.48,6.3,6.41,1974000
2013-01-14,1616,1616.TW,上市,6.6,6.85,6.58,6.85,7828000
2013-01-15,1616,1616.TW,上市,6.88,6.97,6.68,6.85,3933000
2013-01-16,1616,1616.TW,上市,6.69,6.8,6.5,6.78,1285000
2013-01-17,1616,1616.TW,上市,6.72,6.72,6.31,6.39,1478000
2013-01-18,1616,1616.TW,上市,6.33,6.42,6.33,6.35,761000
2013-01-21,1616,1616.TW,上市,6.35,6.46,6.32,6.45,468000
2013-01-22,1616,1616.TW,上市,6.45,6.45,6.36,6.43,313000
2013-01-23,1616,1616.TW,上市,6.36,6.44,6.33,6.44,448000
2013-01-24,1616,1616.TW,上市,6.44,6.44,6.3,6.35,453000
2013-01-25,1616,1616.TW,上市,6.3,6.35,6.21,6.35,539000
2013-01-28,1616,1616.TW,上市,6.34,6.35,6.19,6.28,465000
2013-01-29,1616,1616.TW,上市,6.33,6.33,6.11,6.25,504000
2013-01-30,1616,1616.TW,上市,6.16,6.25,6.16,6.25,573000
2013-01-31,1616,1616.TW,上市,6.25,6.26,6.17,6.26,274000
2013-02-01,1616,1616.TW,上市,6.22,6.28,6.2,6.28,222000
2013-02-04,1616,1616.TW,上市,6.33,6.33,6.22,6.27,307000
2013-02-05,1616,1616.TW,上市,6.25,6.26,6.15,6.26,387000
2013-02-06,1616,1616.TW,上市,6.2,6.27,6.15,6.25,488000
2013-02-18,1616,1616.TW,上市,6.31,6.35,6.18,6.19,409000
2013-02-19,1616,1616.TW,上市,6.19,6.23,6.11,6.2,288000
2013-02-20,1616,1616.TW,上市,6.2,6.21,6.11,6.17,412000
2013-02-21,1616,1616.TW,上市,6.12,6.16,6.03,6.1,534000
2013-02-22,1616,1616.TW,上市,6.01,6.08,6.0,6.06,328000
2013-02-25,1616,1616.TW,上市,6.08,6.1,6.03,6.08,250000
2013-02-26,1616,1616.TW,上市,6.01,6.05,6.01,6.04,159000
2013-02-27,1616,1616.TW,上市,6.04,6.09,6.01,6.09,176000
2013-03-01,1616,1616.TW,上市,6.1,6.1,6.04,6.09,130000
2013-03-04,1616,1616.TW,上市,6.1,6.1,6.0,6.05,183000
2013-03-05,1616,1616.TW,上市,6.03,6.05,5.97,6.04,237000
2013-03-06,1616,1616.TW,上市,5.99,6.01,5.94,6.01,262000
2013-03-07,1616,1616.TW,上市,6.0,6.05,5.98,6.05,263000
2013-03-08,1616,1616.TW,上市,6.01,6.3,6.01,6.3,682000
2013-03-11,1616,1616.TW,上市,6.3,6.31,6.2,6.24,380000
2013-03-12,1616,1616.TW,上市,6.22,6.23,6.16,6.22,265000
2013-03-13,1616,1616.TW,上市,6.22,6.22,6.07,6.07,207000
2013-03-14,1616,1616.TW,上市,6.1,6.23,6.1,6.2,505000
2013-03-15,1616,1616.TW,上市,6.18,6.22,6.13,6.22,240000
2013-03-18,1616,1616.TW,上市,6.22,6.22,6.05,6.05,171000
2013-03-19,1616,1616.TW,上市,6.14,6.18,6.09,6.12,127000
2013-03-20,1616,1616.TW,上市,6.09,6.12,6.07,6.12,150000
2013-03-21,1616,1616.TW,上市,6.12,6.12,6.05,6.05,219000
2013-03-22,1616,1616.TW,上市,6.02,6.11,6.02,6.05,152000
2013-03-25,1616,1616.TW,上市,6.02,6.05,6.01,6.05,158000
2013-03-26,1616,1616.TW,上市,6.05,6.05,5.98,6.02,287000
2013-03-27,1616,1616.TW,上市,6.0,6.02,5.96,6.02,211000
2013-03-28,1616,1616.TW,上市,5.95,5.99,5.91,5.91,161000
2013-03-29,1616,1616.TW,上市,5.93,6.02,5.93,5.99,173000
2013-04-01,1616,1616.TW,上市,6.03,6.03,5.97,5.99,123000
2013-04-02,1616,1616.TW,上市,5.98,6.0,5.93,6.0,211000
2013-04-03,1616,1616.TW,上市,6.0,6.0,5.95,6.0,125000
2013-04-08,1616,1616.TW,上市,5.91,5.91,5.7,5.7,315000
2013-04-09,1616,1616.TW,上市,5.7,5.8,5.7,5.7,172000
2013-04-10,1616,1616.TW,上市,5.74,5.79,5.71,5.79,103000
2013-04-11,1616,1616.TW,上市,5.72,5.85,5.72,5.83,187000
2013-04-12,1616,1616.TW,上市,5.76,5.85,5.76,5.85,160000
2013-04-15,1616,1616.TW,上市,5.8,5.85,5.71,5.78,159000
2013-04-16,1616,1616.TW,上市,5.71,5.74,5.6,5.74,106000
2013-04-17,1616,1616.TW,上市,5.61,5.72,5.57,5.6,386000
2013-04-18,1616,1616.TW,上市,5.6,5.6,5.5,5.51,322000
2013-04-19,1616,1616.TW,上市,5.59,5.59,5.52,5.56,201000
2013-04-22,1616,1616.TW,上市,5.57,5.64,5.53,5.58,281000
2013-04-23,1616,1616.TW,上市,5.6,5.63,5.54,5.61,163000
2013-04-24,1616,1616.TW,上市,5.62,5.8,5.62,5.77,385000
2013-04-25,1616,1616.TW,上市,5.77,5.85,5.7,5.83,340000
2013-04-26,1616,1616.TW,上市,5.8,5.84,5.75,5.84,201000
2013-04-29,1616,1616.TW,上市,5.78,5.78,5.71,5.75,54000
2013-04-30,1616,1616.TW,上市,5.76,5.77,5.67,5.73,141000
2013-05-02,1616,1616.TW,上市,5.7,5.73,5.65,5.72,95000
2013-05-03,1616,1616.TW,上市,5.65,5.72,5.6,5.72,267000
2013-05-06,1616,1616.TW,上市,5.72,5.72,5.63,5.69,163000
2013-05-07,1616,1616.TW,上市,5.64,5.64,5.6,5.63,134000
2013-05-08,1616,1616.TW,上市,5.69,5.69,5.56,5.56,209000
2013-05-09,1616,1616.TW,上市,5.6,5.65,5.58,5.62,156000
2013-05-10,1616,1616.TW,上市,5.58,5.65,5.55,5.62,111000
2013-05-13,1616,1616.TW,上市,5.6,5.6,5.53,5.53,114000
2013-05-14,1616,1616.TW,上市,5.51,5.57,5.47,5.52,250000
2013-05-15,1616,1616.TW,上市,5.52,5.7,5.52,5.7,324000
2013-05-16,1616,1616.TW,上市,5.8,5.83,5.74,5.79,650000
2013-05-17,1616,1616.TW,上市,5.83,5.85,5.78,5.78,553000
2013-05-20,1616,1616.TW,上市,5.78,6.07,5.78,6.0,978000
2013-05-21,1616,1616.TW,上市,6.05,6.17,6.0,6.03,558000
2013-05-22,1616,1616.TW,上市,6.07,6.24,6.0,6.2,1098000
2013-05-23,1616,1616.TW,上市,6.17,6.2,6.02,6.05,754000
2013-05-24,1616,1616.TW,上市,6.06,6.11,5.87,5.99,595000
2013-05-27,1616,1616.TW,上市,5.8,6.01,5.8,6.0,293000
2013-05-28,1616,1616.TW,上市,6.0,6.0,5.89,5.97,645000
2013-05-29,1616,1616.TW,上市,5.97,6.14,5.93,6.09,1132000
2013-05-30,1616,1616.TW,上市,6.09,6.09,5.99,6.05,416000
2013-05-31,1616,1616.TW,上市,6.0,6.09,6.0,6.05,465000
2013-06-03,1616,1616.TW,上市,5.98,5.98,5.93,5.93,243000
2013-06-04,1616,1616.TW,上市,5.93,5.98,5.89,5.89,310000
2013-06-05,1616,1616.TW,上市,5.96,5.96,5.88,5.94,331000
2013-06-06,1616,1616.TW,上市,5.95,5.95,5.83,5.92,234000
2013-06-07,1616,1616.TW,上市,5.98,6.05,5.88,5.9,361000
2013-06-10,1616,1616.TW,上市,5.92,5.99,5.86,5.95,210000
2013-06-11,1616,1616.TW,上市,6.0,6.0,5.87,5.94,180000
2013-06-13,1616,1616.TW,上市,5.91,5.91,5.73,5.83,358000
2013-06-14,1616,1616.TW,上市,5.83,5.83,5.66,5.7,195000
2013-06-17,1616,1616.TW,上市,5.66,5.75,5.66,5.73,62000
2013-06-18,1616,1616.TW,上市,5.73,5.73,5.6,5.7,273000
2013-06-19,1616,1616.TW,上市,5.68,5.7,5.63,5.68,240000
2013-06-20,1616,1616.TW,上市,5.65,5.65,5.52,5.61,277000
2013-06-21,1616,1616.TW,上市,5.52,5.65,5.5,5.65,164000
2013-06-24,1616,1616.TW,上市,5.66,5.69,5.56,5.69,71000
2013-06-25,1616,1616.TW,上市,5.6,5.66,5.56,5.63,90000
2013-06-26,1616,1616.TW,上市,5.66,5.67,5.58,5.65,104000
2013-06-27,1616,1616.TW,上市,5.66,5.66,5.58,5.66,160000
2013-06-28,1616,1616.TW,上市,5.66,5.67,5.56,5.67,178000
2013-07-01,1616,1616.TW,上市,5.66,5.66,5.61,5.65,202000
2013-07-02,1616,1616.TW,上市,5.62,5.65,5.61,5.65,151000
2013-07-03,1616,1616.TW,上市,5.65,5.73,5.6,5.65,134000
2013-07-04,1616,1616.TW,上市,5.66,5.66,5.57,5.65,97000
2013-07-05,1616,1616.TW,上市,5.65,5.68,5.6,5.64,116000
2013-07-08,1616,1616.TW,上市,5.68,5.68,5.51,5.57,141000
2013-07-09,1616,1616.TW,上市,5.62,5.62,5.5,5.54,241000
2013-07-10,1616,1616.TW,上市,5.54,5.62,5.42,5.54,349000
2013-07-11,1616,1616.TW,上市,5.53,5.58,5.46,5.57,272000
2013-07-12,1616,1616.TW,上市,5.57,5.63,5.53,5.63,158000
2013-07-15,1616,1616.TW,上市,5.63,5.7,5.61,5.62,306000
2013-07-16,1616,1616.TW,上市,5.62,5.68,5.61,5.63,174000
2013-07-17,1616,1616.TW,上市,5.67,5.67,5.57,5.66,132000
2013-07-18,1616,1616.TW,上市,5.67,5.67,5.57,5.57,108000
2013-07-19,1616,1616.TW,上市,5.57,5.64,5.55,5.59,237000
2013-07-22,1616,1616.TW,上市,5.51,5.58,5.51,5.57,141000
2013-07-23,1616,1616.TW,上市,5.59,5.59,5.51,5.58,183000
2013-07-24,1616,1616.TW,上市,5.57,5.74,5.57,5.74,442000
2013-07-25,1616,1616.TW,上市,5.74,5.76,5.64,5.7,193000
2013-07-26,1616,1616.TW,上市,5.7,5.73,5.58,5.69,230000
2013-07-29,1616,1616.TW,上市,5.69,5.69,5.6,5.61,59000
2013-07-30,1616,1616.TW,上市,5.61,5.68,5.59,5.65,292000
2013-07-31,1616,1616.TW,上市,5.6,5.62,5.57,5.6,73000
2013-08-01,1616,1616.TW,上市,5.6,5.6,5.56,5.59,75000
2013-08-02,1616,1616.TW,上市,5.58,5.58,5.54,5.55,142000
2013-08-05,1616,1616.TW,上市,5.55,5.6,5.55,5.6,156000
2013-08-06,1616,1616.TW,上市,5.61,5.61,5.53,5.57,160000
2013-08-07,1616,1616.TW,上市,5.51,5.57,5.51,5.57,65000
2013-08-08,1616,1616.TW,上市,5.57,5.6,5.54,5.6,126000
2013-08-09,1616,1616.TW,上市,5.55,5.59,5.5,5.59,250000
2013-08-12,1616,1616.TW,上市,5.59,5.59,5.5,5.51,194000
2013-08-13,1616,1616.TW,上市,5.51,5.54,5.51,5.51,102000
2013-08-14,1616,1616.TW,上市,5.51,5.54,5.5,5.54,123000
2013-08-15,1616,1616.TW,上市,5.54,5.54,5.41,5.5,170000
2013-08-16,1616,1616.TW,上市,5.41,5.48,5.4,5.44,803000
2013-08-19,1616,1616.TW,上市,5.44,5.44,5.4,5.44,149000
2013-08-20,1616,1616.TW,上市,5.4,5.43,5.36,5.39,93000
2013-08-22,1616,1616.TW,上市,5.38,5.38,5.22,5.34,276000
2013-08-23,1616,1616.TW,上市,5.26,5.33,5.22,5.33,238000
2013-08-26,1616,1616.TW,上市,5.33,5.35,5.22,5.35,336000
2013-08-27,1616,1616.TW,上市,5.25,5.34,5.24,5.31,161000
2013-08-28,1616,1616.TW,上市,5.25,5.28,5.22,5.27,48000
2013-08-29,1616,1616.TW,上市,5.27,5.27,5.2,5.25,111000
2013-08-30,1616,1616.TW,上市,5.2,5.25,5.19,5.22,176000
2013-09-02,1616,1616.TW,上市,5.2,5.27,5.19,5.23,131000
2013-09-03,1616,1616.TW,上市,5.27,5.27,5.19,5.26,164000
2013-09-04,1616,1616.TW,上市,5.23,5.25,5.2,5.25,85000
2013-09-05,1616,1616.TW,上市,5.22,5.25,5.19,5.24,114000
2013-09-06,1616,1616.TW,上市,5.2,5.25,5.2,5.25,150000
2013-09-09,1616,1616.TW,上市,5.25,5.25,5.16,5.19,85000
2013-09-10,1616,1616.TW,上市,5.19,5.23,5.17,5.23,229000
2013-09-11,1616,1616.TW,上市,5.22,5.22,5.15,5.19,86000
2013-09-12,1616,1616.TW,上市,5.15,5.22,5.12,5.2,105000
2013-09-13,1616,1616.TW,上市,5.19,5.19,5.15,5.18,184000
2013-09-16,1616,1616.TW,上市,5.12,5.19,5.12,5.19,155000
2013-09-17,1616,1616.TW,上市,5.15,5.16,5.1,5.16,45000
2013-09-18,1616,1616.TW,上市,5.18,5.18,5.12,5.18,96000
2013-09-23,1616,1616.TW,上市,5.18,5.19,5.11,5.19,287000
2013-09-24,1616,1616.TW,上市,5.15,5.19,5.15,5.17,91000
2013-09-25,1616,1616.TW,上市,5.15,5.18,5.13,5.17,219000
2013-09-26,1616,1616.TW,上市,5.18,5.19,5.14,5.17,164000
2013-09-27,1616,1616.TW,上市,5.18,5.2,5.11,5.2,561000
2013-09-30,1616,1616.TW,上市,5.2,5.21,5.15,5.21,183000
2013-10-01,1616,1616.TW,上市,5.19,5.2,5.14,5.2,449000
2013-10-02,1616,1616.TW,上市,5.2,5.24,5.17,5.24,211000
2013-10-03,1616,1616.TW,上市,5.24,5.35,5.2,5.32,363000
2013-10-04,1616,1616.TW,上市,5.3,5.56,5.22,5.47,870000
2013-10-07,1616,1616.TW,上市,5.5,5.52,5.43,5.5,405000
2013-10-08,1616,1616.TW,上市,5.5,5.88,5.47,5.71,1876000
2013-10-09,1616,1616.TW,上市,5.69,5.7,5.42,5.42,970000
2013-10-11,1616,1616.TW,上市,5.46,5.55,5.45,5.49,339000
2013-10-14,1616,1616.TW,上市,5.42,5.47,5.39,5.44,181000
2013-10-15,1616,1616.TW,上市,5.39,5.51,5.39,5.45,502000
2013-10-16,1616,1616.TW,上市,5.45,5.82,5.4,5.74,1092000
2013-10-17,1616,1616.TW,上市,5.79,5.85,5.7,5.8,1316000
2013-10-18,1616,1616.TW,上市,5.82,5.82,5.7,5.78,436000
2013-10-21,1616,1616.TW,上市,5.75,5.75,5.61,5.61,313000
2013-10-22,1616,1616.TW,上市,5.54,5.72,5.54,5.62,406000
2013-10-23,1616,1616.TW,上市,5.65,5.65,5.45,5.62,578000
2013-10-24,1616,1616.TW,上市,5.54,5.64,5.53,5.56,411000
2013-10-25,1616,1616.TW,上市,5.52,5.63,5.52,5.52,147000
2013-10-28,1616,1616.TW,上市,5.52,5.62,5.52,5.6,166000
2013-10-29,1616,1616.TW,上市,5.6,5.63,5.56,5.62,196000
2013-10-30,1616,1616.TW,上市,5.65,5.68,5.59,5.65,180000
2013-10-31,1616,1616.TW,上市,5.6,5.7,5.58,5.65,295000
2013-11-01,1616,1616.TW,上市,5.62,5.65,5.55,5.62,214000
2013-11-04,1616,1616.TW,上市,5.58,5.6,5.55,5.55,151000
2013-11-05,1616,1616.TW,上市,5.55,5.57,5.43,5.56,373000
2013-11-06,1616,1616.TW,上市,5.51,5.51,5.4,5.45,208000
2013-11-07,1616,1616.TW,上市,5.45,5.46,5.4,5.45,159000
2013-11-08,1616,1616.TW,上市,5.46,5.47,5.39,5.45,207000
2013-11-11,1616,1616.TW,上市,5.45,5.45,5.35,5.4,146000
2013-11-12,1616,1616.TW,上市,5.4,5.42,5.34,5.34,109000
2013-11-13,1616,1616.TW,上市,5.39,5.39,5.23,5.38,224000
2013-11-14,1616,1616.TW,上市,5.3,5.35,5.29,5.35,70000
2013-11-15,1616,1616.TW,上市,5.37,5.37,5.3,5.35,199000
2013-11-18,1616,1616.TW,上市,5.33,5.38,5.27,5.38,163000
2013-11-19,1616,1616.TW,上市,5.42,5.45,5.34,5.45,184000
2013-11-20,1616,1616.TW,上市,5.38,5.46,5.35,5.46,203000
2013-11-21,1616,1616.TW,上市,5.38,5.46,5.37,5.44,280000
2013-11-22,1616,1616.TW,上市,5.43,5.43,5.35,5.4,160000
2013-11-25,1616,1616.TW,上市,5.43,5.43,5.35,5.43,209000
2013-11-26,1616,1616.TW,上市,5.4,5.4,5.35,5.4,164000
2013-11-27,1616,1616.TW,上市,5.4,5.45,5.35,5.45,297000
2013-11-28,1616,1616.TW,上市,5.41,5.48,5.36,5.48,222000
2013-11-29,1616,1616.TW,上市,5.46,5.47,5.39,5.47,297000
2013-12-02,1616,1616.TW,上市,5.45,5.49,5.41,5.48,180000
2013-12-03,1616,1616.TW,上市,5.43,5.49,5.4,5.49,248000
2013-12-04,1616,1616.TW,上市,5.46,5.5,5.41,5.5,324000
2013-12-05,1616,1616.TW,上市,5.5,5.55,5.44,5.5,222000
2013-12-06,1616,1616.TW,上市,5.42,5.54,5.42,5.54,461000
2013-12-09,1616,1616.TW,上市,5.54,5.59,5.49,5.55,253000
2013-12-10,1616,1616.TW,上市,5.55,5.58,5.49,5.58,282000
2013-12-11,1616,1616.TW,上市,5.56,5.62,5.52,5.58,158000
2013-12-12,1616,1616.TW,上市,5.54,5.58,5.5,5.54,275000
2013-12-13,1616,1616.TW,上市,5.52,5.54,5.46,5.46,135000
2013-12-16,1616,1616.TW,上市,5.46,5.47,5.36,5.4,246000
2013-12-17,1616,1616.TW,上市,5.4,5.47,5.37,5.42,272000
2013-12-18,1616,1616.TW,上市,5.41,5.47,5.37,5.47,312000
2013-12-19,1616,1616.TW,上市,5.46,5.49,5.43,5.48,115000
2013-12-20,1616,1616.TW,上市,5.45,5.49,5.43,5.49,152000
2013-12-23,1616,1616.TW,上市,5.51,5.54,5.49,5.54,143000
2013-12-24,1616,1616.TW,上市,5.59,5.59,5.46,5.57,292000
2013-12-25,1616,1616.TW,上市,5.56,5.59,5.5,5.56,281000
2013-12-26,1616,1616.TW,上市,5.56,5.57,5.51,5.56,341000
2013-12-27,1616,1616.TW,上市,5.55,5.61,5.55,5.61,298000
2013-12-30,1616,1616.TW,上市,5.61,5.63,5.57,5.63,374000
2013-12-31,1616,1616.TW,上市,5.64,5.64,5.54,5.62,590000
2014-01-02,1616,1616.TW,上市,5.59,5.62,5.56,5.6,159000
2014-01-03,1616,1616.TW,上市,5.56,5.63,5.56,5.63,224000
2014-01-06,1616,1616.TW,上市,5.6,5.62,5.56,5.62,154000
2014-01-07,1616,1616.TW,上市,5.62,5.62,5.57,5.59,128000
2014-01-08,1616,1616.TW,上市,5.59,5.61,5.57,5.6,214000
2014-01-09,1616,1616.TW,上市,5.61,5.61,5.55,5.61,373000
2014-01-10,1616,1616.TW,上市,5.63,5.65,5.55,5.65,487000
2014-01-13,1616,1616.TW,上市,5.66,5.66,5.57,5.6,199000
2014-01-14,1616,1616.TW,上市,5.61,5.67,5.55,5.67,448000
2014-01-15,1616,1616.TW,上市,5.67,5.69,5.61,5.66,506000
2014-01-16,1616,1616.TW,上市,5.61,5.74,5.57,5.74,747000
2014-01-17,1616,1616.TW,上市,5.73,5.73,5.58,5.66,465000
2014-01-20,1616,1616.TW,上市,5.66,5.68,5.63,5.63,244000
2014-01-21,1616,1616.TW,上市,5.65,5.66,5.58,5.66,233000
2014-01-22,1616,1616.TW,上市,5.66,5.68,5.58,5.66,581000
2014-01-23,1616,1616.TW,上市,5.59,5.66,5.59,5.64,632000
2014-01-24,1616,1616.TW,上市,5.58,5.67,5.57,5.67,904000
2014-01-27,1616,1616.TW,上市,5.64,5.68,5.57,5.68,644000
2014-02-05,1616,1616.TW,上市,5.66,6.07,5.66,5.99,1402000
2014-02-06,1616,1616.TW,上市,6.0,6.18,6.0,6.01,1788000
2014-02-07,1616,1616.TW,上市,6.09,6.09,5.94,6.04,554000
2014-02-10,1616,1616.TW,上市,6.04,6.15,5.99,6.05,577000
2014-02-11,1616,1616.TW,上市,6.05,6.12,6.05,6.12,672000
2014-02-12,1616,1616.TW,上市,6.25,6.25,6.07,6.15,603000
2014-02-13,1616,1616.TW,上市,6.14,6.15,6.04,6.15,430000
2014-02-14,1616,1616.TW,上市,6.15,6.2,6.09,6.11,610000
2014-02-17,1616,1616.TW,上市,6.11,6.14,6.05,6.09,590000
2014-02-18,1616,1616.TW,上市,6.09,6.12,6.01,6.12,723000
2014-02-19,1616,1616.TW,上市,6.12,6.14,6.05,6.12,606000
2014-02-20,1616,1616.TW,上市,6.1,6.11,6.03,6.03,494000
2014-02-21,1616,1616.TW,上市,6.03,6.12,6.03,6.12,854000
2014-02-24,1616,1616.TW,上市,6.14,6.17,6.09,6.14,407000
2014-02-25,1616,1616.TW,上市,6.13,6.18,6.1,6.16,751000
2014-02-26,1616,1616.TW,上市,6.16,6.17,6.08,6.15,812000
2014-02-27,1616,1616.TW,上市,6.15,6.16,6.09,6.16,727000
2014-03-03,1616,1616.TW,上市,6.09,6.15,6.03,6.15,756000
2014-03-04,1616,1616.TW,上市,6.1,6.12,6.05,6.11,215000
2014-03-05,1616,1616.TW,上市,6.12,6.14,6.06,6.12,532000
2014-03-06,1616,1616.TW,上市,6.13,6.14,6.1,6.14,463000
2014-03-07,1616,1616.TW,上市,6.17,6.18,6.06,6.17,443000
2014-03-10,1616,1616.TW,上市,6.25,6.25,6.07,6.18,291000
2014-03-11,1616,1616.TW,上市,6.17,6.25,6.08,6.15,775000
2014-03-12,1616,1616.TW,上市,6.15,6.2,6.15,6.2,346000
2014-03-13,1616,1616.TW,上市,6.15,6.25,6.1,6.25,798000
2014-03-14,1616,1616.TW,上市,6.23,6.43,6.2,6.42,1323000
2014-03-17,1616,1616.TW,上市,6.52,6.86,6.46,6.86,2424000
2014-03-18,1616,1616.TW,上市,6.9,7.25,6.87,7.03,2624000
2014-03-19,1616,1616.TW,上市,7.03,7.17,6.82,6.9,1591000
2014-03-20,1616,1616.TW,上市,6.8,6.85,6.6,6.78,955000
2014-03-21,1616,1616.TW,上市,6.83,6.99,6.62,6.79,847000
