date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-02-12,6641,6641.TW,上市,64.374626,65.85791,64.374626,65.264595,66844
2020-02-13,6641,6641.TW,上市,65.264595,66.253456,65.066826,65.462372,38797
2020-02-14,6641,6641.TW,上市,65.759026,66.55011,65.462372,66.55011,37598
2020-02-17,6641,6641.TW,上市,66.55011,66.55011,65.660141,65.660141,11123
2020-02-18,6641,6641.TW,上市,65.660141,65.85791,65.462372,65.85791,18202
2020-02-19,6641,6641.TW,上市,64.869057,66.253456,64.869057,66.253456,30338
2020-02-20,6641,6641.TW,上市,66.55011,66.55011,65.759026,65.85791,4056
2020-02-21,6641,6641.TW,上市,65.264595,66.154572,65.264595,66.055687,16180
2020-02-24,6641,6641.TW,上市,65.956795,65.956795,64.770172,64.770172,19214
2020-02-25,6641,6641.TW,上市,64.275742,65.462372,64.077972,65.462372,18506
2020-02-26,6641,6641.TW,上市,64.275742,65.759026,64.275742,65.660141,19568
2020-02-27,6641,6641.TW,上市,65.759026,65.759026,64.275742,65.066826,33515
2020-03-02,6641,6641.TW,上市,64.077972,64.770172,63.979084,64.374626,37519
2020-03-03,6641,6641.TW,上市,64.374626,65.264595,64.374626,64.572395,15169
2020-03-04,6641,6641.TW,上市,65.264595,65.264595,64.374626,64.374626,25382
2020-03-05,6641,6641.TW,上市,63.286884,64.275742,63.286884,63.484653,183039
2020-03-06,6641,6641.TW,上市,63.781311,63.781311,62.792454,62.891338,71901
2020-03-09,6641,6641.TW,上市,62.891338,62.891338,59.43034,60.023651,154724
2020-03-10,6641,6641.TW,上市,59.331451,60.320309,59.331451,60.12254,117523
2020-03-11,6641,6641.TW,上市,61.012512,61.506939,61.012512,61.210281,38429
2020-03-12,6641,6641.TW,上市,59.628109,60.221424,58.342594,58.540367,102340
2020-03-13,6641,6641.TW,上市,56.85931,56.85931,52.706108,56.16711,204486
2020-03-16,6641,6641.TW,上市,57.848167,57.848167,53.200535,53.596081,53744
2020-03-17,6641,6641.TW,上市,48.750675,51.22282,48.750675,50.431736,81912
2020-03-18,6641,6641.TW,上市,50.431736,51.321709,49.838421,50.530621,68260
2020-03-19,6641,6641.TW,上市,49.442879,49.442879,45.981876,46.476303,79995
2020-03-20,6641,6641.TW,上市,51.025047,51.123936,50.332848,51.123936,104211
2020-03-23,6641,6641.TW,上市,49.937305,50.530621,49.442879,49.442879,44495
2020-03-24,6641,6641.TW,上市,50.926163,52.903877,50.926163,52.409451,28111
2020-03-25,6641,6641.TW,上市,54.881596,55.870453,54.782707,55.376022,48838
2020-03-26,6641,6641.TW,上市,55.376022,55.376022,54.387165,55.376022,19294
2020-03-27,6641,6641.TW,上市,55.573795,56.265995,55.376022,56.265995,44546
2020-03-30,6641,6641.TW,上市,55.870453,56.760422,55.870453,56.760422,31424
2020-03-31,6641,6641.TW,上市,57.848167,60.023651,57.848167,59.331451,66718
2020-04-01,6641,6641.TW,上市,58.144825,60.518082,58.144825,60.518082,51670
2020-04-06,6641,6641.TW,上市,60.518082,60.814739,59.825882,60.518082,32158
2020-04-07,6641,6641.TW,上市,60.616966,60.616966,59.628109,60.419197,44527
2020-04-08,6641,6641.TW,上市,59.825882,60.320309,59.529224,60.320309,31450
2020-04-09,6641,6641.TW,上市,60.320309,61.111397,60.320309,60.419197,10264
2020-04-10,6641,6641.TW,上市,60.419197,60.814739,60.419197,60.814739,8191
2020-04-13,6641,6641.TW,上市,60.814739,60.814739,59.825882,60.814739,20529
2020-04-14,6641,6641.TW,上市,60.320309,60.913624,60.12254,60.913624,47630
2020-04-15,6641,6641.TW,上市,60.913624,63.979084,60.913624,63.682426,46785
2020-04-16,6641,6641.TW,上市,63.682426,65.066826,63.286884,64.869057,39606
2020-04-17,6641,6641.TW,上市,63.484653,65.16571,63.484653,65.066826,41526
2020-04-20,6641,6641.TW,上市,64.374626,65.066826,63.979084,65.066826,26383
2020-04-21,6641,6641.TW,上市,63.781311,64.67128,62.495796,64.67128,29432
2020-04-22,6641,6641.TW,上市,64.473511,64.67128,64.374626,64.67128,9202
2020-04-23,6641,6641.TW,上市,64.67128,64.67128,63.979084,64.67128,10117
2020-04-24,6641,6641.TW,上市,64.077972,64.770172,63.484653,64.770172,34383
2020-04-27,6641,6641.TW,上市,64.770172,65.16571,64.67128,65.16571,18209
2020-04-28,6641,6641.TW,上市,65.16571,65.759026,65.16571,65.561256,15179
2020-04-29,6641,6641.TW,上市,65.759026,65.85791,65.561256,65.85791,17191
2020-04-30,6641,6641.TW,上市,66.352341,66.352341,64.770172,65.759026,28426
2020-05-04,6641,6641.TW,上市,64.770172,65.561256,64.770172,65.066826,10112
2020-05-05,6641,6641.TW,上市,67.24231,67.24231,65.264595,65.759026,17204
2020-05-06,6641,6641.TW,上市,65.759026,66.649002,65.759026,65.956795,30433
2020-05-07,6641,6641.TW,上市,66.253456,66.649002,66.055687,66.55011,35394
2020-05-08,6641,6641.TW,上市,67.143425,67.24231,66.55011,67.143425,54608
2020-05-11,6641,6641.TW,上市,67.24231,67.341202,67.143425,67.341202,27431
2020-05-12,6641,6641.TW,上市,66.253456,67.341202,66.253456,67.341202,47790
2020-05-13,6641,6641.TW,上市,67.04454,67.440086,66.747887,67.440086,75845
2020-05-14,6641,6641.TW,上市,67.143425,67.24231,66.154572,66.352341,61758
2020-05-15,6641,6641.TW,上市,67.24231,67.24231,66.55011,66.649002,33462
2020-05-18,6641,6641.TW,上市,66.846771,67.04454,66.649002,67.04454,73923
2020-05-19,6641,6641.TW,上市,67.341202,67.440086,67.04454,67.04454,18303
2020-05-20,6641,6641.TW,上市,66.747887,67.04454,66.451225,66.451225,25534
2020-05-21,6641,6641.TW,上市,66.55011,66.55011,66.253456,66.253456,16635
2020-05-22,6641,6641.TW,上市,66.352341,66.451225,65.16571,65.363487,30894
2020-05-25,6641,6641.TW,上市,65.363487,65.85791,65.363487,65.759026,14157
2020-05-26,6641,6641.TW,上市,66.055687,66.154572,65.759026,65.85791,20225
2020-05-27,6641,6641.TW,上市,65.660141,67.24231,65.660141,67.24231,73815
2020-05-28,6641,6641.TW,上市,67.04454,67.538971,67.04454,67.341202,25295
2020-05-29,6641,6641.TW,上市,67.24231,67.24231,66.253456,66.253456,12913
2020-06-01,6641,6641.TW,上市,66.253456,66.253456,66.253456,66.253456,17393
2020-06-02,6641,6641.TW,上市,66.55011,66.55011,66.253456,66.451225,18253
2020-06-03,6641,6641.TW,上市,66.451225,66.55011,66.451225,66.55011,6573
2020-06-04,6641,6641.TW,上市,66.846771,66.846771,66.253456,66.352341,14273
2020-06-05,6641,6641.TW,上市,66.253456,66.55011,65.561256,65.561256,26343
2020-06-08,6641,6641.TW,上市,65.85791,66.846771,65.85791,66.253456,25281
2020-06-09,6641,6641.TW,上市,66.055687,66.747887,65.759026,66.649002,15169
2020-06-10,6641,6641.TW,上市,66.649002,66.649002,65.759026,66.055687,9151
2020-06-11,6641,6641.TW,上市,66.253456,66.253456,65.363487,65.363487,21287
2020-06-12,6641,6641.TW,上市,65.264595,65.264595,64.67128,65.264595,10112
2020-06-15,6641,6641.TW,上市,65.16571,65.264595,65.066826,65.264595,6067
2020-06-16,6641,6641.TW,上市,66.253456,66.253456,66.154572,66.154572,3134
2020-06-17,6641,6641.TW,上市,66.154572,66.154572,65.462372,66.055687,6275
2020-06-18,6641,6641.TW,上市,65.956795,65.956795,65.660141,65.660141,7129
2020-06-19,6641,6641.TW,上市,65.462372,65.462372,64.275742,64.770172,18214
2020-06-22,6641,6641.TW,上市,64.374626,65.264595,64.374626,65.264595,19214
2020-06-23,6641,6641.TW,上市,64.770172,64.770172,64.473511,64.572395,12147
2020-06-24,6641,6641.TW,上市,64.770172,64.967941,64.67128,64.967941,4105
2020-06-29,6641,6641.TW,上市,65.264595,65.264595,64.770172,65.066826,30338
2020-06-30,6641,6641.TW,上市,65.561256,67.143425,65.561256,66.846771,17363
2020-07-01,6641,6641.TW,上市,68.033401,68.033401,66.747887,66.747887,19278
2020-07-02,6641,6641.TW,上市,65.85791,67.440086,65.85791,66.747887,17248
2020-07-03,6641,6641.TW,上市,67.24231,67.24231,66.649002,66.649002,13215
2020-07-06,6641,6641.TW,上市,66.945656,67.73674,66.945656,67.637856,38676
2020-07-07,6641,6641.TW,上市,67.637856,67.73674,67.341202,67.440086,34484
2020-07-08,6641,6641.TW,上市,67.637856,68.330055,67.538971,68.033401,44556
2020-07-09,6641,6641.TW,上市,67.835625,67.835625,67.341202,67.538971,21331
2020-07-10,6641,6641.TW,上市,67.538971,68.42894,67.538971,68.42894,40605
2020-07-13,6641,6641.TW,上市,63.484653,64.374626,63.484653,63.583542,26332
2020-07-14,6641,6641.TW,上市,63.583542,63.583542,63.484653,63.484653,9303
2020-07-15,6641,6641.TW,上市,63.484653,63.484653,62.792454,62.891338,36405
2020-07-16,6641,6641.TW,上市,62.792454,62.792454,62.199139,62.298023,15169
2020-07-17,6641,6641.TW,上市,62.100254,62.100254,61.704712,61.704712,13146
2020-07-20,6641,6641.TW,上市,61.704712,61.704712,61.30917,61.30917,4045
2020-07-21,6641,6641.TW,上市,62.298023,62.298023,61.506939,61.605824,3033
2020-07-22,6641,6641.TW,上市,61.605824,61.605824,61.605824,61.605824,5086
2020-07-23,6641,6641.TW,上市,61.803596,61.902481,61.803596,61.902481,4125
2020-07-24,6641,6641.TW,上市,61.605824,61.605824,61.30917,61.30917,9151
2020-07-27,6641,6641.TW,上市,61.012512,61.111397,60.320309,60.320309,12135
2020-07-28,6641,6641.TW,上市,58.441483,58.441483,57.848167,58.144825,16331
2020-07-29,6641,6641.TW,上市,58.144825,58.837025,58.144825,58.837025,6370
2020-07-30,6641,6641.TW,上市,58.837025,59.331451,58.540367,59.232567,6168
2020-07-31,6641,6641.TW,上市,59.232567,59.232567,59.232567,59.232567,5109
2020-08-03,6641,6641.TW,上市,58.045937,58.144825,58.045937,58.144825,4045
2020-08-04,6641,6641.TW,上市,58.342594,58.342594,58.045937,58.045937,19360
2020-08-05,6641,6641.TW,上市,58.935909,59.331451,58.144825,58.144825,10213
2020-08-06,6641,6641.TW,上市,58.738136,58.738136,58.144825,58.24371,6067
2020-08-07,6641,6641.TW,上市,57.749283,57.749283,57.353737,57.353737,27708
2020-08-10,6641,6641.TW,上市,57.353737,58.639252,56.958195,57.353737,28325
2020-08-11,6641,6641.TW,上市,58.441483,58.935909,58.342594,58.342594,4045
2020-08-12,6641,6641.TW,上市,59.232567,60.12254,59.232567,60.12254,12233
2020-08-13,6641,6641.TW,上市,61.30917,61.30917,58.342594,61.210281,25382
2020-08-14,6641,6641.TW,上市,61.210281,61.210281,60.221424,60.221424,6067
2020-08-17,6641,6641.TW,上市,60.221424,60.616966,60.221424,60.616966,5066
2020-08-18,6641,6641.TW,上市,61.30917,61.30917,60.616966,60.715855,5137
2020-08-19,6641,6641.TW,上市,61.111397,61.111397,60.320309,60.913624,6168
2020-08-20,6641,6641.TW,上市,61.012512,61.012512,58.342594,59.034794,17293
2020-08-21,6641,6641.TW,上市,59.331451,60.518082,59.331451,60.12254,9111
2020-08-24,6641,6641.TW,上市,60.221424,60.320309,59.034794,60.320309,11123
2020-08-25,6641,6641.TW,上市,60.814739,62.298023,60.320309,61.605824,18202
2020-08-26,6641,6641.TW,上市,61.605824,61.605824,60.320309,61.30917,18202
2020-08-27,6641,6641.TW,上市,61.30917,61.30917,60.814739,61.30917,8090
2020-08-28,6641,6641.TW,上市,60.913624,61.30917,60.913624,61.30917,8090
2020-08-31,6641,6641.TW,上市,61.30917,62.100254,61.30917,61.902481,8186
2020-09-01,6641,6641.TW,上市,62.001369,63.089111,62.001369,62.594685,28315
2020-09-02,6641,6641.TW,上市,62.990227,63.089111,62.990227,63.089111,6199
2020-09-03,6641,6641.TW,上市,63.089111,63.583542,63.089111,63.187996,7078
2020-09-04,6641,6641.TW,上市,62.396912,62.594685,62.298023,62.594685,34383
2020-09-07,6641,6641.TW,上市,62.396912,62.594685,62.298023,62.396912,9708
2020-09-08,6641,6641.TW,上市,62.792454,62.792454,62.298023,62.298023,5251
2020-09-09,6641,6641.TW,上市,61.902481,62.100254,61.902481,62.100254,2306
2020-09-10,6641,6641.TW,上市,62.990227,62.990227,62.990227,62.990227,1011
2020-09-11,6641,6641.TW,上市,62.990227,62.990227,61.408054,62.792454,6122
2020-09-14,6641,6641.TW,上市,62.792454,62.792454,62.396912,62.396912,2048
2020-09-15,6641,6641.TW,上市,62.001369,62.298023,61.902481,62.298023,7078
2020-09-16,6641,6641.TW,上市,62.298023,62.693569,62.199139,62.693569,11123
2020-09-17,6641,6641.TW,上市,61.902481,62.792454,61.902481,62.693569,12135
2020-09-18,6641,6641.TW,上市,62.792454,62.792454,62.693569,62.693569,3033
2020-09-21,6641,6641.TW,上市,63.089111,63.484653,62.298023,63.187996,23511
2020-09-22,6641,6641.TW,上市,63.089111,63.089111,63.089111,63.089111,1011
2020-09-23,6641,6641.TW,上市,62.891338,63.089111,62.891338,63.089111,11131
2020-09-24,6641,6641.TW,上市,61.902481,62.298023,61.803596,61.902481,19214
2020-09-25,6641,6641.TW,上市,61.902481,62.100254,61.408054,61.408054,23461
2020-09-28,6641,6641.TW,上市,61.704712,61.803596,61.408054,61.408054,10112
2020-09-29,6641,6641.TW,上市,61.408054,63.187996,61.30917,63.187996,22247
2020-09-30,6641,6641.TW,上市,63.089111,63.187996,62.396912,62.693569,12135
2020-10-05,6641,6641.TW,上市,61.803596,61.803596,61.803596,61.803596,2036
2020-10-06,6641,6641.TW,上市,63.286884,63.286884,62.100254,62.396912,58653
2020-10-07,6641,6641.TW,上市,62.792454,62.792454,62.100254,62.298023,7078
2020-10-08,6641,6641.TW,上市,63.781311,63.781311,62.594685,62.792454,14157
2020-10-12,6641,6641.TW,上市,62.792454,62.792454,62.792454,62.792454,4045
2020-10-13,6641,6641.TW,上市,62.693569,62.693569,62.594685,62.594685,2022
2020-10-14,6641,6641.TW,上市,61.902481,62.495796,61.803596,62.298023,15169
2020-10-15,6641,6641.TW,上市,62.298023,62.594685,62.199139,62.396912,18345
2020-10-16,6641,6641.TW,上市,62.298023,62.396912,62.298023,62.396912,28315
2020-10-19,6641,6641.TW,上市,62.396912,62.792454,62.298023,62.396912,17191
2020-10-20,6641,6641.TW,上市,62.298023,62.396912,62.298023,62.396912,24270
2020-10-21,6641,6641.TW,上市,62.396912,62.396912,62.298023,62.298023,12135
2020-10-22,6641,6641.TW,上市,62.298023,62.298023,62.298023,62.298023,7584
2020-10-23,6641,6641.TW,上市,63.286884,63.286884,62.298023,62.298023,7377
2020-10-26,6641,6641.TW,上市,62.298023,62.990227,62.298023,62.990227,14412
2020-10-27,6641,6641.TW,上市,62.891338,62.891338,62.891338,62.891338,1516
2020-10-28,6641,6641.TW,上市,62.891338,62.891338,61.902481,62.100254,3134
2020-10-29,6641,6641.TW,上市,61.803596,61.803596,61.803596,61.803596,5056
2020-10-30,6641,6641.TW,上市,62.001369,62.001369,61.902481,61.902481,13146
2020-11-02,6641,6641.TW,上市,61.30917,61.506939,61.210281,61.408054,7079
2020-11-03,6641,6641.TW,上市,61.506939,62.495796,61.506939,62.495796,13161
2020-11-04,6641,6641.TW,上市,62.792454,62.792454,62.792454,62.792454,1011
2020-11-05,6641,6641.TW,上市,62.792454,62.792454,62.693569,62.792454,6067
2020-11-06,6641,6641.TW,上市,64.077972,64.077972,62.298023,63.089111,18207
2020-11-09,6641,6641.TW,上市,63.979084,63.979084,63.286884,63.781311,16234
2020-11-10,6641,6641.TW,上市,63.089111,63.089111,62.693569,62.792454,7580
2020-11-11,6641,6641.TW,上市,62.792454,63.089111,62.792454,62.792454,35394
2020-11-12,6641,6641.TW,上市,62.792454,62.792454,62.298023,62.298023,12137
2020-11-13,6641,6641.TW,上市,62.396912,62.792454,62.298023,62.792454,10112
2020-11-16,6641,6641.TW,上市,62.792454,63.089111,62.792454,62.891338,26292
2020-11-17,6641,6641.TW,上市,62.891338,62.891338,62.396912,62.594685,12236
2020-11-18,6641,6641.TW,上市,62.495796,62.693569,62.495796,62.693569,7078
2020-11-19,6641,6641.TW,上市,63.187996,67.24231,63.187996,66.945656,114534
2020-11-20,6641,6641.TW,上市,67.73674,67.73674,65.759026,65.759026,119430
2020-11-23,6641,6641.TW,上市,65.956795,66.154572,64.572395,64.67128,37518
2020-11-24,6641,6641.TW,上市,65.759026,65.759026,65.066826,65.066826,11192
2020-11-25,6641,6641.TW,上市,65.85791,66.352341,65.561256,65.759026,21236
2020-11-26,6641,6641.TW,上市,65.85791,66.451225,65.85791,66.451225,38505
2020-11-27,6641,6641.TW,上市,66.451225,66.451225,65.759026,65.85791,15169
2020-11-30,6641,6641.TW,上市,66.253456,66.253456,65.85791,65.956795,12210
2020-12-01,6641,6641.TW,上市,65.85791,65.956795,65.660141,65.85791,12135
2020-12-02,6641,6641.TW,上市,65.85791,65.85791,65.660141,65.85791,16194
2020-12-03,6641,6641.TW,上市,65.85791,65.85791,65.462372,65.462372,8090
2020-12-04,6641,6641.TW,上市,65.85791,65.85791,64.967941,65.066826,19214
2020-12-07,6641,6641.TW,上市,65.066826,65.85791,64.967941,65.363487,74059
2020-12-08,6641,6641.TW,上市,64.67128,65.363487,64.67128,65.363487,3033
2020-12-09,6641,6641.TW,上市,65.561256,65.561256,64.770172,64.869057,25358
2020-12-10,6641,6641.TW,上市,64.67128,64.869057,64.572395,64.572395,10314
2020-12-11,6641,6641.TW,上市,63.781311,64.275742,63.781311,63.979084,16305
2020-12-14,6641,6641.TW,上市,63.286884,63.979084,63.286884,63.979084,5310
2020-12-15,6641,6641.TW,上市,63.880196,63.880196,63.385769,63.583542,6120
2020-12-16,6641,6641.TW,上市,63.385769,63.385769,63.089111,63.187996,38549
2020-12-17,6641,6641.TW,上市,62.990227,63.187996,62.495796,62.792454,20225
2020-12-18,6641,6641.TW,上市,63.286884,63.286884,62.990227,62.990227,2022
2020-12-21,6641,6641.TW,上市,63.286884,63.286884,62.199139,62.495796,45507
2020-12-22,6641,6641.TW,上市,62.298023,62.990227,62.298023,62.594685,5056
2020-12-23,6641,6641.TW,上市,62.594685,62.891338,62.594685,62.594685,3054
2020-12-24,6641,6641.TW,上市,62.594685,62.891338,62.298023,62.891338,10112
2020-12-25,6641,6641.TW,上市,62.594685,62.594685,62.199139,62.199139,12165
2020-12-28,6641,6641.TW,上市,62.298023,62.792454,62.298023,62.792454,20304
2020-12-29,6641,6641.TW,上市,62.693569,62.891338,62.594685,62.891338,10163
2020-12-30,6641,6641.TW,上市,62.891338,63.089111,62.792454,62.990227,13197
2020-12-31,6641,6641.TW,上市,64.077972,64.077972,63.286884,63.385769,37432
2021-01-04,6641,6641.TW,上市,64.275742,65.264595,64.275742,64.770172,61687
2021-01-05,6641,6641.TW,上市,64.869057,65.264595,64.275742,65.264595,45507
2021-01-06,6641,6641.TW,上市,66.154572,67.143425,65.462372,65.561256,164836
2021-01-07,6641,6641.TW,上市,66.055687,66.055687,65.561256,65.759026,20528
2021-01-08,6641,6641.TW,上市,65.462372,66.451225,65.462372,65.956795,20225
2021-01-11,6641,6641.TW,上市,66.055687,66.055687,64.176857,64.770172,76856
2021-01-12,6641,6641.TW,上市,65.759026,65.759026,64.770172,64.869057,28366
2021-01-13,6641,6641.TW,上市,64.869057,65.660141,64.770172,65.066826,20225
2021-01-14,6641,6641.TW,上市,64.869057,66.055687,64.869057,65.759026,48591
2021-01-15,6641,6641.TW,上市,65.363487,65.462372,64.275742,64.374626,32360
2021-01-18,6641,6641.TW,上市,64.077972,64.077972,63.880196,63.979084,4045
2021-01-19,6641,6641.TW,上市,63.979084,64.374626,63.979084,64.374626,4146
2021-01-20,6641,6641.TW,上市,63.979084,63.979084,62.594685,62.594685,13247
2021-01-21,6641,6641.TW,上市,63.781311,63.781311,63.781311,63.781311,6067
2021-01-22,6641,6641.TW,上市,63.484653,63.880196,63.385769,63.880196,19214
2021-01-25,6641,6641.TW,上市,63.979084,63.979084,63.385769,63.880196,3064
2021-01-26,6641,6641.TW,上市,63.682426,63.682426,63.682426,63.682426,1073
2021-01-27,6641,6641.TW,上市,63.682426,63.979084,63.484653,63.979084,3033
2021-01-28,6641,6641.TW,上市,63.286884,63.286884,62.990227,62.990227,8292
2021-01-29,6641,6641.TW,上市,62.990227,62.990227,62.298023,62.298023,14438
2021-02-01,6641,6641.TW,上市,62.792454,62.891338,62.792454,62.792454,10127
2021-02-02,6641,6641.TW,上市,63.385769,63.385769,63.385769,63.385769,2022
2021-02-03,6641,6641.TW,上市,63.187996,63.286884,63.089111,63.089111,14226
2021-02-04,6641,6641.TW,上市,63.286884,63.286884,62.990227,62.990227,3167
2021-02-05,6641,6641.TW,上市,63.979084,63.979084,62.891338,62.891338,21268
2021-02-17,6641,6641.TW,上市,62.891338,64.770172,62.891338,64.572395,72811
2021-02-18,6641,6641.TW,上市,64.572395,64.572395,64.275742,64.275742,14157
2021-02-19,6641,6641.TW,上市,64.077972,64.275742,64.077972,64.176857,6067
2021-02-22,6641,6641.TW,上市,64.275742,64.67128,64.275742,64.572395,20225
2021-02-23,6641,6641.TW,上市,64.275742,64.275742,63.682426,64.275742,33411
2021-02-24,6641,6641.TW,上市,64.275742,64.67128,63.979084,63.979084,48540
2021-02-25,6641,6641.TW,上市,64.572395,65.264595,64.374626,64.67128,55720
2021-02-26,6641,6641.TW,上市,64.869057,64.869057,64.374626,64.572395,8090
2021-03-02,6641,6641.TW,上市,65.16571,65.660141,64.473511,64.473511,23259
2021-03-03,6641,6641.TW,上市,64.374626,64.770172,64.275742,64.473511,10112
2021-03-04,6641,6641.TW,上市,64.967941,65.066826,64.473511,64.967941,40551
2021-03-05,6641,6641.TW,上市,64.67128,64.869057,64.473511,64.869057,48641
2021-03-08,6641,6641.TW,上市,65.264595,65.264595,64.473511,64.473511,25382
2021-03-09,6641,6641.TW,上市,64.473511,64.770172,64.275742,64.572395,21479
2021-03-10,6641,6641.TW,上市,65.16571,65.16571,64.275742,64.275742,43484
2021-03-11,6641,6641.TW,上市,64.869057,65.264595,64.374626,65.264595,31349
2021-03-12,6641,6641.TW,上市,65.264595,65.264595,64.572395,64.572395,17212
2021-03-15,6641,6641.TW,上市,64.572395,64.869057,64.572395,64.67128,40466
2021-03-16,6641,6641.TW,上市,65.16571,65.660141,65.16571,65.16571,20225
2021-03-17,6641,6641.TW,上市,65.16571,65.660141,64.869057,64.869057,29326
2021-03-18,6641,6641.TW,上市,65.066826,65.561256,64.967941,65.264595,10132
2021-03-19,6641,6641.TW,上市,64.869057,64.869057,64.077972,64.473511,85957
2021-03-22,6641,6641.TW,上市,70.604431,70.901085,70.604431,70.901085,309411
2021-03-23,6641,6641.TW,上市,70.901085,71.197746,68.330055,68.42894,216431
2021-03-24,6641,6641.TW,上市,67.835625,68.42894,67.835625,68.033401,42473
2021-03-25,6641,6641.TW,上市,68.231171,69.516685,68.231171,68.824486,115335
2021-03-26,6641,6641.TW,上市,69.220032,69.220032,68.824486,69.022255,34396
2021-03-29,6641,6641.TW,上市,69.12114,69.714455,69.022255,69.220032,73043
2021-03-30,6641,6641.TW,上市,69.318916,69.318916,69.022255,69.220032,26596
2021-03-31,6641,6641.TW,上市,69.220032,69.220032,68.824486,69.022255,49552
2021-04-01,6641,6641.TW,上市,68.92337,70.604431,68.725601,70.604431,162814
2021-04-07,6641,6641.TW,上市,77.62532,78.31752,74.164314,74.263199,163833
2021-04-08,6641,6641.TW,上市,74.955399,75.647598,74.164314,74.658745,83936
2021-04-09,6641,6641.TW,上市,75.548714,75.548714,73.768776,73.768776,79890
2021-04-12,6641,6641.TW,上市,73.966545,74.164314,73.175461,73.669884,63001
2021-04-13,6641,6641.TW,上市,74.856514,77.526428,74.460976,74.460976,161817
2021-04-14,6641,6641.TW,上市,74.955399,78.31752,74.658745,74.955399,438890
2021-04-15,6641,6641.TW,上市,75.153175,76.636459,74.164314,74.164314,135671
2021-04-16,6641,6641.TW,上市,74.164314,74.263199,73.37323,73.37323,86532
2021-04-19,6641,6641.TW,上市,73.37323,76.142029,73.175461,73.867661,363247
2021-04-20,6641,6641.TW,上市,73.768776,73.867661,72.285484,72.384369,155963
2021-04-21,6641,6641.TW,上市,72.483261,72.483261,71.296631,71.4944,144105
2021-04-22,6641,6641.TW,上市,71.593285,71.988831,70.110001,70.110001,126914
2021-04-23,6641,6641.TW,上市,69.714455,70.110001,68.132286,70.110001,123526
2021-04-26,6641,6641.TW,上市,70.208885,71.791061,70.110001,71.791061,49552
2021-04-27,6641,6641.TW,上市,73.37323,75.153175,72.384369,72.779915,299718
2021-04-28,6641,6641.TW,上市,73.669884,73.669884,71.4944,72.483261,60777
2021-04-29,6641,6641.TW,上市,72.68103,72.68103,71.889946,72.1866,38529
2021-05-03,6641,6641.TW,上市,72.483261,72.68103,70.901085,71.692169,67754
2021-05-04,6641,6641.TW,上市,71.692169,72.1866,70.110001,70.8022,85108
2021-05-05,6641,6641.TW,上市,70.8022,71.4944,70.8022,70.901085,23259
2021-05-06,6641,6641.TW,上市,70.208885,71.988831,70.208885,71.098862,35495
2021-05-07,6641,6641.TW,上市,70.208885,70.999969,69.714455,70.703316,24371
2021-05-10,6641,6641.TW,上市,69.61557,70.703316,69.61557,70.505547,50644
2021-05-11,6641,6641.TW,上市,69.12114,70.011116,68.42894,68.725601,103159
2021-05-12,6641,6641.TW,上市,69.318916,69.61557,65.264595,66.253456,131650
2021-05-13,6641,6641.TW,上市,64.077972,68.033401,64.077972,68.033401,25748
2021-05-14,6641,6641.TW,上市,67.637856,68.132286,66.451225,66.451225,26394
2021-05-17,6641,6641.TW,上市,63.880196,65.759026,63.781311,63.781311,49248
2021-05-18,6641,6641.TW,上市,64.176857,66.253456,64.077972,66.253456,10314
2021-05-19,6641,6641.TW,上市,68.231171,68.231171,66.253456,66.846771,8150
2021-05-20,6641,6641.TW,上市,66.747887,67.73674,66.154572,66.253456,31420
2021-05-21,6641,6641.TW,上市,67.934509,67.934509,66.55011,66.846771,8090
2021-05-24,6641,6641.TW,上市,66.747887,66.747887,65.85791,66.55011,30338
2021-05-25,6641,6641.TW,上市,66.55011,67.04454,66.55011,66.846771,32360
2021-05-26,6641,6641.TW,上市,67.24231,67.341202,66.945656,67.24231,27304
2021-05-27,6641,6641.TW,上市,66.747887,67.341202,66.747887,67.341202,5056
2021-05-28,6641,6641.TW,上市,67.341202,67.637856,67.24231,67.637856,16281
2021-05-31,6641,6641.TW,上市,67.637856,67.835625,67.24231,67.341202,27304
2021-06-01,6641,6641.TW,上市,67.341202,67.637856,67.04454,67.341202,19214
2021-06-02,6641,6641.TW,上市,67.24231,67.440086,66.945656,67.440086,44495
2021-06-03,6641,6641.TW,上市,67.04454,67.341202,67.04454,67.143425,11214
2021-06-04,6641,6641.TW,上市,66.846771,67.835625,66.649002,67.73674,73822
2021-06-07,6641,6641.TW,上市,67.04454,67.341202,66.846771,67.341202,19214
2021-06-08,6641,6641.TW,上市,66.747887,67.24231,66.747887,67.24231,20225
2021-06-09,6641,6641.TW,上市,66.846771,66.846771,66.451225,66.451225,19517
2021-06-10,6641,6641.TW,上市,66.451225,66.747887,66.154572,66.747887,22450
2021-06-11,6641,6641.TW,上市,66.747887,66.747887,66.649002,66.649002,5056
2021-06-15,6641,6641.TW,上市,66.451225,66.649002,66.451225,66.55011,28315
2021-06-16,6641,6641.TW,上市,66.55011,66.747887,66.55011,66.747887,8099
2021-06-17,6641,6641.TW,上市,66.649002,67.143425,66.649002,67.143425,8144
2021-06-18,6641,6641.TW,上市,67.24231,68.132286,67.24231,67.538971,34384
2021-06-21,6641,6641.TW,上市,67.538971,67.538971,67.04454,67.04454,10144
2021-06-22,6641,6641.TW,上市,67.04454,67.440086,67.04454,67.24231,12236
