date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-01-12,9930,9930.TW,上市,15.950607,16.168114,15.878099,15.950607,759629
2005-01-13,9930,9930.TW,上市,15.950607,16.168114,15.8056,16.023106,1440578
2005-01-14,9930,9930.TW,上市,15.950607,16.24062,15.878099,16.095613,675836
2005-01-17,9930,9930.TW,上市,16.168114,16.385618,16.168114,16.168114,776645
2005-01-18,9930,9930.TW,上市,16.31312,16.385618,16.168114,16.31312,364968
2005-01-19,9930,9930.TW,上市,16.385618,16.385618,16.095613,16.168114,554461
2005-01-20,9930,9930.TW,上市,16.023106,16.023106,15.8056,15.8056,858168
2005-01-21,9930,9930.TW,上市,15.733101,15.8056,15.660593,15.8056,316230
2005-01-24,9930,9930.TW,上市,15.660593,15.733101,15.588094,15.660593,325780
2005-01-25,9930,9930.TW,上市,15.660593,15.660593,15.515586,15.660593,266601
2005-01-26,9930,9930.TW,上市,15.733101,15.8056,15.660593,15.660593,98815
2005-01-27,9930,9930.TW,上市,15.733101,15.8056,15.588094,15.660593,234648
2005-01-28,9930,9930.TW,上市,15.660593,15.733101,15.515586,15.515586,422385
2005-01-31,9930,9930.TW,上市,15.515586,15.733101,15.515586,15.733101,533348
2005-02-01,9930,9930.TW,上市,15.733101,15.8056,15.588094,15.660593,185050
2005-02-02,9930,9930.TW,上市,15.660593,15.733101,15.588094,15.733101,421653
2005-02-03,9930,9930.TW,上市,15.733101,15.733101,15.515586,15.515586,295483
2005-02-04,9930,9930.TW,上市,15.515586,15.515586,15.515586,15.515586,0
2005-02-07,9930,9930.TW,上市,15.515586,15.515586,15.515586,15.515586,0
2005-02-08,9930,9930.TW,上市,15.515586,15.515586,15.515586,15.515586,0
2005-02-09,9930,9930.TW,上市,15.515586,15.515586,15.515586,15.515586,0
2005-02-10,9930,9930.TW,上市,15.515586,15.515586,15.515586,15.515586,0
2005-02-11,9930,9930.TW,上市,15.515586,15.515586,15.515586,15.515586,0
2005-02-14,9930,9930.TW,上市,15.950607,16.530626,15.950607,16.530626,3387457
2005-02-15,9930,9930.TW,上市,16.603132,17.110653,16.603132,16.748133,3271199
2005-02-16,9930,9930.TW,上市,16.893139,16.965647,16.603132,16.965647,1352113
2005-02-17,9930,9930.TW,上市,16.965647,17.690672,16.748133,17.183151,1828897
2005-02-18,9930,9930.TW,上市,17.400658,17.400658,16.965647,17.110653,837209
2005-02-21,9930,9930.TW,上市,17.400658,18.125692,17.255659,17.980684,3009541
2005-02-22,9930,9930.TW,上市,17.980684,18.125692,17.618172,17.76317,754460
2005-02-23,9930,9930.TW,上市,17.690672,17.980684,17.618172,17.76317,1086621
2005-02-24,9930,9930.TW,上市,17.835678,17.980684,17.545666,17.545666,985801
2005-02-25,9930,9930.TW,上市,17.690672,17.835678,17.545666,17.690672,1123469
2005-02-28,9930,9930.TW,上市,17.690672,17.690672,17.690672,17.690672,0
2005-03-01,9930,9930.TW,上市,17.76317,17.908178,17.76317,17.835678,525777
2005-03-02,9930,9930.TW,上市,17.908178,17.908178,17.799425,17.799425,402744
2005-03-03,9930,9930.TW,上市,17.835678,17.835678,17.545666,17.618172,945790
2005-03-04,9930,9930.TW,上市,17.545666,18.125692,17.545666,17.690672,2521283
2005-03-07,9930,9930.TW,上市,17.835678,18.053185,17.799425,18.016939,1162762
2005-03-08,9930,9930.TW,上市,18.125692,18.161938,17.871931,17.871931,794453
2005-03-09,9930,9930.TW,上市,17.908178,18.016939,17.835678,17.908178,533036
2005-03-10,9930,9930.TW,上市,17.835678,17.908178,17.654419,17.690672,418616
2005-03-11,9930,9930.TW,上市,17.76317,17.76317,17.400658,17.473166,579289
2005-03-14,9930,9930.TW,上市,17.400658,17.545666,17.400658,17.400658,299924
2005-03-15,9930,9930.TW,上市,17.618172,17.618172,17.038145,17.183151,1066934
2005-03-16,9930,9930.TW,上市,17.545666,17.581919,17.473166,17.509411,449946
2005-03-17,9930,9930.TW,上市,17.545666,17.726925,17.400658,17.618172,749048
2005-03-18,9930,9930.TW,上市,17.690672,17.690672,17.618172,17.654419,256378
2005-03-21,9930,9930.TW,上市,17.654419,17.76317,17.654419,17.690672,279996
2005-03-22,9930,9930.TW,上市,17.726925,17.726925,17.509411,17.509411,511705
2005-03-23,9930,9930.TW,上市,17.509411,17.509411,17.364412,17.473166,1111498
2005-03-24,9930,9930.TW,上市,17.473166,17.545666,17.473166,17.473166,339605
2005-03-25,9930,9930.TW,上市,17.473166,17.618172,17.473166,17.581919,95168
2005-03-28,9930,9930.TW,上市,17.76317,17.76317,17.581919,17.618172,235852
2005-03-29,9930,9930.TW,上市,17.618172,17.726925,17.618172,17.690672,173367
2005-03-30,9930,9930.TW,上市,17.690672,17.835678,17.690672,17.835678,476192
2005-03-31,9930,9930.TW,上市,17.908178,17.944431,17.690672,17.944431,474536
2005-04-01,9930,9930.TW,上市,17.835678,17.871931,17.690672,17.76317,328314
2005-04-04,9930,9930.TW,上市,17.690672,17.908178,17.690672,17.835678,86202
2005-04-05,9930,9930.TW,上市,17.835678,17.835678,17.835678,17.835678,0
2005-04-06,9930,9930.TW,上市,17.908178,18.053185,17.76317,18.053185,223439
2005-04-07,9930,9930.TW,上市,18.125692,18.234446,17.944431,18.125692,902035
2005-04-08,9930,9930.TW,上市,18.125692,18.814465,18.053185,18.669456,1348537
2005-04-11,9930,9930.TW,上市,18.669456,18.77821,18.560703,18.669456,978243
2005-04-12,9930,9930.TW,上市,18.77821,18.77821,18.488205,18.560703,226198
2005-04-13,9930,9930.TW,上市,18.488205,18.560703,18.270691,18.415697,282775
2005-04-14,9930,9930.TW,上市,18.343199,18.45195,18.234446,18.306944,590322
2005-04-15,9930,9930.TW,上市,18.270691,18.306944,17.799425,17.944431,751902
2005-04-18,9930,9930.TW,上市,16.820639,17.726925,16.820639,17.110653,673189
2005-04-19,9930,9930.TW,上市,17.183151,17.291904,17.110653,17.110653,676148
2005-04-20,9930,9930.TW,上市,17.255659,17.436913,17.038145,17.038145,1738817
2005-04-21,9930,9930.TW,上市,16.856894,17.255659,16.748133,17.146898,319987
2005-04-22,9930,9930.TW,上市,17.255659,17.364412,17.038145,17.291904,157307
2005-04-25,9930,9930.TW,上市,17.255659,17.618172,17.219406,17.545666,307574
2005-04-26,9930,9930.TW,上市,17.581919,17.980684,17.545666,17.871931,466189
2005-04-27,9930,9930.TW,上市,17.908178,18.125692,17.908178,18.125692,1071683
2005-04-28,9930,9930.TW,上市,17.980684,18.198191,17.944431,18.198191,339727
2005-04-29,9930,9930.TW,上市,17.76317,18.198191,17.76317,17.944431,814015
2005-05-02,9930,9930.TW,上市,17.944431,17.944431,17.944431,17.944431,0
2005-05-03,9930,9930.TW,上市,18.125692,18.669456,18.125692,18.560703,874449
2005-05-04,9930,9930.TW,上市,18.488205,18.633204,18.306944,18.343199,372707
2005-05-05,9930,9930.TW,上市,18.560703,18.633204,18.488205,18.633204,1076094
2005-05-06,9930,9930.TW,上市,18.633204,18.633204,18.488205,18.596958,226198
2005-05-09,9930,9930.TW,上市,18.633204,18.633204,18.488205,18.488205,190337
2005-05-10,9930,9930.TW,上市,18.488205,18.488205,18.234446,18.234446,370702
2005-05-11,9930,9930.TW,上市,18.234446,18.415697,18.234446,18.343199,199992
2005-05-12,9930,9930.TW,上市,18.270691,18.270691,18.198191,18.234446,213339
2005-05-13,9930,9930.TW,上市,18.234446,18.343199,18.198191,18.198191,214301
2005-05-16,9930,9930.TW,上市,18.198191,18.198191,18.053185,18.089437,259607
2005-05-17,9930,9930.TW,上市,18.125692,18.198191,18.089437,18.161938,120575
2005-05-18,9930,9930.TW,上市,18.125692,18.161938,17.944431,18.125692,198372
2005-05-19,9930,9930.TW,上市,18.343199,18.415697,18.089437,18.089437,190700
2005-05-20,9930,9930.TW,上市,18.198191,18.198191,18.089437,18.089437,60158
2005-05-23,9930,9930.TW,上市,18.053185,18.125692,18.053185,18.053185,33575
2005-05-24,9930,9930.TW,上市,18.053185,18.306944,18.053185,18.125692,102372
2005-05-25,9930,9930.TW,上市,18.306944,18.379452,18.125692,18.270691,57928
2005-05-26,9930,9930.TW,上市,18.125692,18.270691,18.125692,18.270691,69023
2005-05-27,9930,9930.TW,上市,18.161938,18.198191,18.125692,18.125692,183544
2005-05-30,9930,9930.TW,上市,18.125692,18.125692,18.089437,18.125692,34397
2005-05-31,9930,9930.TW,上市,18.089437,18.198191,18.089437,18.198191,63564
2005-06-01,9930,9930.TW,上市,18.125692,18.198191,17.908178,18.016939,267697
2005-06-02,9930,9930.TW,上市,18.089437,18.270691,17.473166,17.76317,979744
2005-06-03,9930,9930.TW,上市,17.76317,17.980684,17.690672,17.980684,890324
2005-06-06,9930,9930.TW,上市,18.053185,18.270691,17.799425,18.053185,1896479
2005-06-07,9930,9930.TW,上市,18.125692,18.198191,17.980684,18.016939,177311
2005-06-08,9930,9930.TW,上市,17.980684,18.161938,17.980684,18.125692,340676
2005-06-09,9930,9930.TW,上市,18.125692,18.198191,18.089437,18.089437,421404
2005-06-10,9930,9930.TW,上市,18.125692,18.125692,17.980684,18.016939,163000
2005-06-13,9930,9930.TW,上市,18.016939,18.125692,18.016939,18.053185,110103
2005-06-14,9930,9930.TW,上市,18.053185,18.560703,18.053185,18.198191,769806
2005-06-15,9930,9930.TW,上市,18.306944,18.343199,18.234446,18.343199,104824
2005-06-16,9930,9930.TW,上市,18.488205,18.488205,18.198191,18.270691,752839
2005-06-17,9930,9930.TW,上市,18.234446,18.379452,18.198191,18.234446,729197
2005-06-20,9930,9930.TW,上市,18.234446,18.270691,18.125692,18.161938,296237
2005-06-21,9930,9930.TW,上市,18.379452,18.379452,18.161938,18.234446,185998
2005-06-22,9930,9930.TW,上市,18.306944,18.343199,18.161938,18.270691,518600
2005-06-23,9930,9930.TW,上市,18.270691,18.560703,18.270691,18.560703,676144
2005-06-24,9930,9930.TW,上市,18.560703,18.560703,18.343199,18.52445,279697
2005-06-27,9930,9930.TW,上市,18.415697,19.793249,18.379452,18.77821,1179265
2005-06-28,9930,9930.TW,上市,18.633204,18.77821,18.52445,18.77821,1034994
2005-06-29,9930,9930.TW,上市,18.77821,19.176977,18.77821,19.068224,762736
2005-06-30,9930,9930.TW,上市,19.321983,19.321983,18.995726,19.28573,366437
2005-07-01,9930,9930.TW,上市,19.068224,19.104479,18.995726,18.995726,550206
2005-07-04,9930,9930.TW,上市,18.995726,18.995726,18.633204,18.77821,697900
2005-07-05,9930,9930.TW,上市,18.850718,18.850718,18.379452,18.415697,1262379222
2005-07-06,9930,9930.TW,上市,18.415697,18.669456,18.198191,18.633204,1184783
2005-07-07,9930,9930.TW,上市,18.488205,18.560703,18.343199,18.415697,478019
2005-07-08,9930,9930.TW,上市,18.270691,18.415697,18.270691,18.343199,508821
2005-07-11,9930,9930.TW,上市,18.415697,18.488205,18.306944,18.415697,463430
2005-07-12,9930,9930.TW,上市,18.488205,18.488205,18.343199,18.415697,761248
2005-07-13,9930,9930.TW,上市,18.488205,18.633204,18.45195,18.596958,590322
2005-07-14,9930,9930.TW,上市,18.596958,18.705711,18.596958,18.669456,297243
2005-07-15,9930,9930.TW,上市,18.741964,19.21323,18.741964,19.140722,1277613
2005-07-18,9930,9930.TW,上市,19.140722,19.140722,19.140722,19.140722,0
2005-07-19,9930,9930.TW,上市,19.28573,19.358236,19.068224,19.249483,648320
2005-07-20,9930,9930.TW,上市,19.358236,19.430737,19.249483,19.28573,678628
2005-07-21,9930,9930.TW,上市,19.28573,19.430737,19.140722,19.176977,975163
2005-07-22,9930,9930.TW,上市,19.21323,19.394484,19.21323,19.28573,833433
2005-07-25,9930,9930.TW,上市,19.430737,19.503244,19.249483,19.46699,747557
2005-07-26,9930,9930.TW,上市,19.503244,19.720751,19.503244,19.720751,2209570
2005-07-27,9930,9930.TW,上市,18.898973,18.938183,18.428457,18.546085,1448628
2005-07-28,9930,9930.TW,上市,18.546085,18.742134,18.546085,18.663715,761946
2005-07-29,9930,9930.TW,上市,18.742134,18.742134,18.389248,18.467667,848567
2005-08-01,9930,9930.TW,上市,18.467667,18.585295,18.389248,18.428457,300266
2005-08-02,9930,9930.TW,上市,18.350046,18.624504,18.350046,18.428457,533213
2005-08-03,9930,9930.TW,上市,18.742134,19.173441,18.546085,19.055811,674135
2005-08-04,9930,9930.TW,上市,19.055811,19.21265,19.055811,19.173441,552174622
2005-08-05,9930,9930.TW,上市,19.173441,19.173441,19.173441,19.173441,0
2005-08-08,9930,9930.TW,上市,19.173441,19.447908,19.173441,19.291069,506385
2005-08-09,9930,9930.TW,上市,19.291069,19.761585,19.291069,19.643955,880177
2005-08-10,9930,9930.TW,上市,19.761585,19.840004,19.643955,19.761585,462910
2005-08-11,9930,9930.TW,上市,19.761585,20.310513,19.761585,19.996843,723205
2005-08-12,9930,9930.TW,上市,20.153673,20.192883,19.918425,19.957632,475898
2005-08-15,9930,9930.TW,上市,19.918425,19.957632,19.604746,19.683167,659278805
2005-08-16,9930,9930.TW,上市,19.879213,19.918425,19.683167,19.683167,248728
2005-08-17,9930,9930.TW,上市,19.683167,19.800795,19.643955,19.722376,288833
2005-08-18,9930,9930.TW,上市,19.761585,19.918425,19.722376,19.879213,153309
2005-08-19,9930,9930.TW,上市,19.879213,20.114471,19.840004,20.036043,402963
2005-08-22,9930,9930.TW,上市,20.075262,20.271301,20.075262,20.192883,343764
2005-08-23,9930,9930.TW,上市,20.271301,20.977076,20.271301,20.624189,828880
2005-08-24,9930,9930.TW,上市,20.702608,20.898657,20.624189,20.624189,744819
2005-08-25,9930,9930.TW,上市,20.663399,21.133915,20.624189,21.133915,590818
2005-08-26,9930,9930.TW,上市,21.290754,21.290754,20.820238,20.820238,626358
2005-08-29,9930,9930.TW,上市,20.781029,20.977076,20.702608,20.937866,318022
2005-08-30,9930,9930.TW,上市,21.094706,21.094706,20.898657,20.977076,315012
2005-08-31,9930,9930.TW,上市,20.977076,20.977076,20.702608,20.781029,543588
2005-09-01,9930,9930.TW,上市,20.781029,20.781029,20.781029,20.781029,0
2005-09-02,9930,9930.TW,上市,20.624189,21.016287,20.624189,21.016287,646465
2005-09-05,9930,9930.TW,上市,21.094706,21.878899,21.094706,21.643641,1301980
2005-09-06,9930,9930.TW,上市,21.878899,23.05518,21.643641,22.584663,1073961
2005-09-07,9930,9930.TW,上市,22.741503,23.290438,22.545454,22.584663,966750
2005-09-08,9930,9930.TW,上市,22.623875,22.976761,22.349405,22.623875,439681
2005-09-09,9930,9930.TW,上市,22.584663,22.623875,22.310196,22.623875,498603
2005-09-12,9930,9930.TW,上市,22.584663,23.05518,22.467035,22.741503,570737
2005-09-13,9930,9930.TW,上市,22.741503,22.89834,22.663082,22.819921,564172
2005-09-14,9930,9930.TW,上市,22.819921,22.819921,22.663082,22.819921,198462
2005-09-15,9930,9930.TW,上市,22.702293,22.702293,22.310196,22.663082,347522
2005-09-16,9930,9930.TW,上市,22.663082,22.663082,21.95731,22.192568,533318
2005-09-19,9930,9930.TW,上市,21.996527,22.310196,21.996527,22.231777,361239
2005-09-20,9930,9930.TW,上市,22.114157,22.584663,22.074938,22.545454,388935
2005-09-21,9930,9930.TW,上市,22.506245,22.663082,22.349405,22.545454,265526
2005-09-22,9930,9930.TW,上市,22.467035,22.545454,22.349405,22.545454,227685
2005-09-23,9930,9930.TW,上市,22.545454,22.545454,22.310196,22.506245,140883
2005-09-26,9930,9930.TW,上市,22.467035,22.467035,22.192568,22.192568,185562
2005-09-27,9930,9930.TW,上市,22.192568,22.349405,22.035728,22.192568,146648
2005-09-28,9930,9930.TW,上市,22.192568,22.231777,22.035728,22.074938,187786
2005-09-29,9930,9930.TW,上市,23.294514,23.377708,22.878542,22.961737,826975
2005-09-30,9930,9930.TW,上市,22.961737,23.460903,22.961737,23.211321,409881
2005-10-03,9930,9930.TW,上市,23.377708,23.627293,23.294514,23.502501,301701
2005-10-04,9930,9930.TW,上市,23.502501,23.5441,23.294514,23.419308,424305
2005-10-05,9930,9930.TW,上市,23.294514,23.336111,23.086529,23.169722,394255
2005-10-06,9930,9930.TW,上市,23.128124,23.211321,22.961737,23.211321,246409
2005-10-07,9930,9930.TW,上市,21.80048,21.839689,21.722052,21.761269,180143695
2005-10-10,9930,9930.TW,上市,21.761269,21.761269,21.761269,21.761269,0
2005-10-11,9930,9930.TW,上市,23.169722,23.211321,22.878542,23.128124,389447
2005-10-12,9930,9930.TW,上市,23.128124,23.128124,22.878542,22.961737,302903
2005-10-13,9930,9930.TW,上市,22.961737,22.961737,22.545761,22.545761,442335
2005-10-14,9930,9930.TW,上市,22.462568,22.545761,22.420971,22.504166,418295
2005-10-17,9930,9930.TW,上市,22.504166,22.504166,21.9634,21.9634,376225
2005-10-18,9930,9930.TW,上市,21.9634,22.004997,21.505829,21.505829,906307
2005-10-19,9930,9930.TW,上市,21.464231,21.464231,21.048258,21.297842,334155
2005-10-20,9930,9930.TW,上市,21.17305,21.214647,20.715479,20.965063,509647
2005-10-21,9930,9930.TW,上市,20.632284,21.381037,20.632284,21.256245,268045
2005-10-24,9930,9930.TW,上市,21.214647,21.547426,21.17305,21.297842,316125
2005-10-25,9930,9930.TW,上市,21.381037,21.672218,21.381037,21.547426,407477
2005-10-26,9930,9930.TW,上市,21.547426,21.547426,21.214647,21.505829,294489
2005-10-27,9930,9930.TW,上市,21.547426,21.589024,21.297842,21.505829,332953
2005-10-28,9930,9930.TW,上市,21.381037,21.505829,21.297842,21.297842,198329
2005-10-31,9930,9930.TW,上市,21.297842,21.339439,21.048258,21.048258,701967
2005-11-01,9930,9930.TW,上市,21.131453,21.214647,21.048258,21.131453,1458025
2005-11-02,9930,9930.TW,上市,21.214647,21.381037,21.089855,21.214647,569747
2005-11-03,9930,9930.TW,上市,21.381037,21.713816,21.339439,21.589024,752451
2005-11-04,9930,9930.TW,上市,21.672218,21.79701,21.381037,21.381037,632251
2005-11-07,9930,9930.TW,上市,21.422634,21.422634,21.17305,21.297842,378629
2005-11-08,9930,9930.TW,上市,21.339439,21.505829,21.339439,21.505829,323337
2005-11-09,9930,9930.TW,上市,21.381037,21.630621,21.214647,21.547426,358195
2005-11-10,9930,9930.TW,上市,21.547426,21.589024,21.464231,21.547426,756057
2005-11-11,9930,9930.TW,上市,21.630621,21.755413,21.547426,21.589024,635857
2005-11-14,9930,9930.TW,上市,21.547426,21.921803,21.547426,21.672218,314923
2005-11-15,9930,9930.TW,上市,21.630621,21.672218,21.505829,21.547426,92553
2005-11-16,9930,9930.TW,上市,21.589024,21.589024,21.381037,21.381037,257227
2005-11-17,9930,9930.TW,上市,21.422634,21.422634,21.214647,21.297842,372619
2005-11-18,9930,9930.TW,上市,21.381037,21.422634,21.17305,21.214647,549313
2005-11-21,9930,9930.TW,上市,21.214647,21.297842,21.089855,21.214647,520465
2005-11-22,9930,9930.TW,上市,21.214647,21.214647,21.131453,21.17305,150249
2005-11-23,9930,9930.TW,上市,21.17305,21.381037,21.17305,21.297842,134623
2005-11-24,9930,9930.TW,上市,21.297842,21.339439,21.17305,21.214647,348579
2005-11-25,9930,9930.TW,上市,21.214647,21.464231,21.214647,21.464231,268045
2005-11-28,9930,9930.TW,上市,21.630621,21.713816,21.422634,21.713816,448345
2005-11-29,9930,9930.TW,上市,21.672218,21.79701,21.547426,21.79701,227177
2005-11-30,9930,9930.TW,上市,21.630621,21.672218,21.589024,21.589024,316125
2005-12-01,9930,9930.TW,上市,21.630621,21.630621,21.547426,21.547426,230783
2005-12-02,9930,9930.TW,上市,21.630621,21.630621,21.381037,21.381037,250015
2005-12-05,9930,9930.TW,上市,21.547426,21.713816,21.464231,21.630621,293287
2005-12-06,9930,9930.TW,上市,21.630621,21.630621,21.381037,21.464231,542101
2005-12-07,9930,9930.TW,上市,21.381037,21.505829,21.214647,21.339439,771683
2005-12-08,9930,9930.TW,上市,21.131453,21.422634,21.048258,21.048258,272853
2005-12-09,9930,9930.TW,上市,21.089855,21.131453,20.923466,20.965063,395457
2005-12-12,9930,9930.TW,上市,20.965063,21.048258,20.715479,20.798674,462769
2005-12-13,9930,9930.TW,上市,20.798674,20.798674,20.715479,20.757076,447143
2005-12-14,9930,9930.TW,上市,20.715479,20.798674,20.590687,20.632284,489213
2005-12-15,9930,9930.TW,上市,20.590687,20.715479,20.465895,20.632284,278863
2005-12-16,9930,9930.TW,上市,20.632284,20.965063,20.632284,20.881868,304105
2005-12-19,9930,9930.TW,上市,20.965063,21.297842,20.965063,21.214647,593787
2005-12-20,9930,9930.TW,上市,21.297842,21.422634,21.256245,21.381037,268045
2005-12-21,9930,9930.TW,上市,21.381037,21.381037,21.131453,21.297842,918327
2005-12-22,9930,9930.TW,上市,20.075262,20.075262,19.879213,19.879213,260141
2005-12-23,9930,9930.TW,上市,21.00666,21.00666,20.632284,20.798674,977225
2005-12-26,9930,9930.TW,上市,19.996843,19.996843,19.800795,19.800795,406789
2005-12-27,9930,9930.TW,上市,20.840271,21.131453,20.840271,20.965063,288479
2005-12-28,9930,9930.TW,上市,20.965063,21.00666,20.965063,20.965063,143037
2005-12-29,9930,9930.TW,上市,20.965063,21.17305,20.965063,21.00666,98563
2005-12-30,9930,9930.TW,上市,21.048258,21.17305,21.00666,21.00666,326943
2006-01-02,9930,9930.TW,上市,20.965063,20.965063,20.507492,20.507492,995255
2006-01-03,9930,9930.TW,上市,20.549089,20.840271,20.549089,20.840271,234389
2006-01-04,9930,9930.TW,上市,21.089855,21.297842,20.840271,21.214647,467577
2006-01-05,9930,9930.TW,上市,21.214647,21.79701,21.214647,21.547426,1197191
2006-01-06,9930,9930.TW,上市,21.79701,21.79701,21.381037,21.422634,668311
2006-01-09,9930,9930.TW,上市,21.755413,21.755413,21.464231,21.464231,312519
2006-01-10,9930,9930.TW,上市,21.464231,22.254581,21.464231,22.046595,1478459
2006-01-11,9930,9930.TW,上市,22.046595,22.212982,21.880205,22.004997,534889
2006-01-12,9930,9930.TW,上市,22.004997,22.420971,22.004997,22.004997,742835
2006-01-13,9930,9930.TW,上市,21.921803,21.921803,21.672218,21.880205,298095
2006-01-16,9930,9930.TW,上市,21.79701,21.79701,21.589024,21.630621,361801
2006-01-17,9930,9930.TW,上市,21.630621,21.630621,21.422634,21.464231,402669
2006-01-18,9930,9930.TW,上市,21.422634,21.422634,21.214647,21.297842,643069
2006-01-19,9930,9930.TW,上市,21.256245,21.381037,21.214647,21.256245,302903
2006-01-20,9930,9930.TW,上市,21.256245,21.256245,21.17305,21.17305,275257
2006-01-23,9930,9930.TW,上市,21.089855,21.256245,21.089855,21.131453,193521
2006-01-24,9930,9930.TW,上市,21.131453,21.17305,20.881868,20.965063,573353
2006-01-25,9930,9930.TW,上市,20.965063,21.089855,20.923466,21.089855,417093
2006-02-03,9930,9930.TW,上市,21.131453,21.79701,21.131453,21.547426,424305
2006-02-06,9930,9930.TW,上市,21.547426,21.79701,21.547426,21.79701,311317
2006-02-07,9930,9930.TW,上市,21.713816,21.713816,21.17305,21.214647,956791
2006-02-08,9930,9930.TW,上市,21.048258,21.214647,21.048258,21.048258,439931
2006-02-09,9930,9930.TW,上市,21.089855,21.214647,21.048258,21.048258,192319
2006-02-10,9930,9930.TW,上市,21.048258,21.131453,21.048258,21.131453,116593
2006-02-13,9930,9930.TW,上市,21.131453,21.214647,21.131453,21.131453,194723
2006-02-14,9930,9930.TW,上市,21.131453,21.17305,21.089855,21.131453,91351
2006-02-15,9930,9930.TW,上市,21.131453,21.297842,21.048258,21.089855,257227
2006-02-16,9930,9930.TW,上市,21.131453,21.214647,21.089855,21.131453,203137
2006-02-17,9930,9930.TW,上市,21.214647,21.214647,21.089855,21.089855,132219
2006-02-20,9930,9930.TW,上市,21.089855,21.131453,21.048258,21.131453,62503
2006-02-21,9930,9930.TW,上市,21.131453,21.131453,21.048258,21.048258,96159
2006-02-22,9930,9930.TW,上市,21.131453,21.131453,20.715479,20.798674,265641
2006-02-23,9930,9930.TW,上市,20.632284,20.923466,20.632284,20.798674,216359
2006-02-24,9930,9930.TW,上市,20.798674,20.923466,20.632284,20.632284,203137
2006-02-27,9930,9930.TW,上市,20.632284,20.798674,20.632284,20.715479,150249
2006-03-01,9930,9930.TW,上市,20.798674,20.965063,20.673882,20.965063,105775
2006-03-02,9930,9930.TW,上市,20.965063,20.965063,20.881868,20.923466,109381
2006-03-03,9930,9930.TW,上市,20.881868,20.923466,20.715479,20.798674,103371
2006-03-06,9930,9930.TW,上市,20.798674,20.798674,20.632284,20.673882,135825
2006-03-07,9930,9930.TW,上市,20.673882,20.798674,20.632284,20.798674,82937
2006-03-08,9930,9930.TW,上市,20.632284,20.798674,20.632284,20.798674,40867
2006-03-09,9930,9930.TW,上市,20.798674,20.798674,20.673882,20.673882,64907
2006-03-10,9930,9930.TW,上市,20.673882,20.881868,20.673882,20.757076,99765
2006-03-13,9930,9930.TW,上市,20.798674,20.798674,20.673882,20.798674,75725
2006-03-14,9930,9930.TW,上市,20.798674,20.798674,20.632284,20.757076,115391
2006-03-15,9930,9930.TW,上市,20.715479,20.798674,20.673882,20.715479,78129
2006-03-16,9930,9930.TW,上市,20.715479,20.798674,20.673882,20.715479,60099
2006-03-17,9930,9930.TW,上市,20.798674,20.881868,20.673882,20.715479,81735
2006-03-20,9930,9930.TW,上市,20.798674,20.840271,20.715479,20.798674,193521
2006-03-21,9930,9930.TW,上市,20.715479,20.715479,20.632284,20.632284,161067
2006-03-22,9930,9930.TW,上市,20.757076,20.757076,20.3827,20.3827,346175
2006-03-23,9930,9930.TW,上市,20.3827,20.632284,20.3827,20.632284,92553
2006-03-24,9930,9930.TW,上市,20.757076,21.00666,20.715479,20.798674,400265
2006-03-27,9930,9930.TW,上市,20.881868,21.214647,20.881868,21.17305,329347
2006-03-28,9930,9930.TW,上市,21.256245,21.256245,21.048258,21.17305,120199
2006-03-29,9930,9930.TW,上市,21.214647,21.214647,21.131453,21.17305,252419
2006-03-30,9930,9930.TW,上市,21.214647,21.339439,21.17305,21.214647,402669
2006-03-31,9930,9930.TW,上市,21.214647,21.422634,21.214647,21.381037,225975
2006-04-03,9930,9930.TW,上市,21.422634,21.880205,21.422634,21.713816,441133
2006-04-04,9930,9930.TW,上市,21.713816,21.713816,21.381037,21.464231,454355
2006-04-06,9930,9930.TW,上市,21.589024,21.630621,21.422634,21.630621,992851
2006-04-07,9930,9930.TW,上市,21.630621,21.79701,21.547426,21.547426,379831
2006-04-10,9930,9930.TW,上市,21.79701,21.79701,21.589024,21.713816,455557
2006-04-11,9930,9930.TW,上市,21.713816,21.755413,21.630621,21.755413,274055
2006-04-12,9930,9930.TW,上市,21.755413,21.9634,21.755413,21.880205,365407
2006-04-13,9930,9930.TW,上市,21.880205,22.254581,21.880205,22.212982,453153
2006-04-14,9930,9930.TW,上市,22.254581,22.462568,22.254581,22.420971,732017
2006-04-17,9930,9930.TW,上市,22.462568,22.75375,22.420971,22.670553,599797
2006-04-18,9930,9930.TW,上市,22.670553,22.670553,22.379374,22.462568,564939
2006-04-19,9930,9930.TW,上市,22.462568,23.710487,22.462568,22.920137,1060163
2006-04-20,9930,9930.TW,上市,23.04493,23.04493,22.545761,22.628958,278863
2006-04-21,9930,9930.TW,上市,22.462568,22.878542,22.462568,22.545761,237995
2006-04-24,9930,9930.TW,上市,22.628958,22.795345,22.628958,22.712152,147845
2006-04-25,9930,9930.TW,上市,22.712152,22.878542,22.462568,22.462568,302903
2006-04-26,9930,9930.TW,上市,22.545761,22.836945,22.545761,22.712152,141835
2006-04-27,9930,9930.TW,上市,22.836945,22.961737,22.712152,22.878542,281267
2006-04-28,9930,9930.TW,上市,22.878542,22.878542,22.628958,22.795345,430315
2006-05-02,9930,9930.TW,上市,22.878542,23.128124,22.795345,23.003332,563737
2006-05-03,9930,9930.TW,上市,23.128124,23.294514,23.003332,23.252916,391851
