date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-10-10,3031,3031.TW,上市,22.300854,22.300854,22.300854,22.300854,0
2005-10-11,3031,3031.TW,上市,22.612995,23.133234,22.404902,22.543631,3370574
2005-10-12,3031,3031.TW,上市,22.786409,23.514742,22.612995,22.890457,7871402
2005-10-13,3031,3031.TW,上市,23.098553,23.237282,22.023394,22.543631,3823252
2005-10-14,3031,3031.TW,上市,22.612995,22.682362,21.468473,21.503157,3047645
2005-10-17,3031,3031.TW,上市,21.572521,21.745934,20.011808,20.809505,3885243
2005-10-18,3031,3031.TW,上市,21.225697,22.058077,20.878872,21.572521,3681971
2005-10-19,3031,3031.TW,上市,21.15633,21.468473,20.948236,21.15633,1920276
2005-10-20,3031,3031.TW,上市,21.71125,22.543631,21.225697,22.023394,4499385
2005-10-21,3031,3031.TW,上市,21.98871,22.751726,21.919346,22.439585,5416274
2005-10-24,3031,3031.TW,上市,22.612995,22.612995,21.815298,21.919346,2812656
2005-10-25,3031,3031.TW,上市,22.300854,22.335535,21.295061,21.43379,2795357
2005-10-26,3031,3031.TW,上市,21.295061,21.43379,20.462681,20.601412,2016866
2005-10-27,3031,3031.TW,上市,20.532045,21.364426,20.254585,20.809505,2723274
2005-10-28,3031,3031.TW,上市,20.462681,20.809505,20.115856,20.115856,1702587
2005-10-31,3031,3031.TW,上市,20.393316,20.948236,20.323952,20.566729,1418582
2005-11-01,3031,3031.TW,上市,20.809505,21.641886,20.809505,21.086966,3764145
2005-11-02,3031,3031.TW,上市,21.503157,21.503157,20.913553,21.26038,2116340
2005-11-03,3031,3031.TW,上市,21.503157,21.503157,20.878872,20.913553,2290779
2005-11-04,3031,3031.TW,上市,21.052284,21.295061,20.913553,21.225697,2628125
2005-11-07,3031,3031.TW,上市,21.225697,21.71125,21.052284,21.15633,1453181
2005-11-08,3031,3031.TW,上市,21.364426,21.364426,20.462681,20.532045,1071145
2005-11-09,3031,3031.TW,上市,20.532045,21.086966,20.462681,20.878872,2348445
2005-11-10,3031,3031.TW,上市,21.017601,21.43379,20.948236,20.948236,2532976
2005-11-11,3031,3031.TW,上市,21.15633,21.329744,20.670776,20.878872,1928926
2005-11-14,3031,3031.TW,上市,20.878872,21.086966,20.462681,20.982918,1418582
2005-11-15,3031,3031.TW,上市,20.982918,21.71125,20.982918,21.53784,4832406
2005-11-16,3031,3031.TW,上市,21.780617,22.335535,21.53784,22.058077,6109707
2005-11-17,3031,3031.TW,上市,22.266171,22.543631,21.98871,22.092758,4730049
2005-11-18,3031,3031.TW,上市,22.404902,23.029186,22.231489,22.231489,5821377
2005-11-21,3031,3031.TW,上市,22.404902,22.543631,21.780617,21.849981,2357095
2005-11-22,3031,3031.TW,上市,21.71125,21.98871,21.503157,21.503157,1385424
2005-11-23,3031,3031.TW,上市,21.71125,21.71125,21.26038,21.364426,1568513
2005-11-24,3031,3031.TW,上市,21.43379,22.023394,21.43379,21.503157,1960642
2005-11-25,3031,3031.TW,上市,21.607204,22.058077,21.607204,21.71125,1711237
2005-11-28,3031,3031.TW,上市,21.919346,22.474266,21.780617,22.266171,3098103
2005-11-29,3031,3031.TW,上市,22.266171,22.335535,21.503157,21.53784,3138469
2005-11-30,3031,3031.TW,上市,21.641886,21.780617,21.572521,21.71125,1574280
2005-12-01,3031,3031.TW,上市,21.780617,22.300854,21.572521,22.127441,3226410
2005-12-02,3031,3031.TW,上市,22.612995,23.653473,22.612995,23.653473,13799462
2005-12-05,3031,3031.TW,上市,24.243074,25.248867,23.861567,24.659266,17239236
2005-12-06,3031,3031.TW,上市,24.589899,24.971407,24.277758,24.693947,5724787
2005-12-07,3031,3031.TW,上市,24.971407,25.665056,23.722837,24.693947,9617239
2005-12-08,3031,3031.TW,上市,24.693947,24.867359,24.45117,24.693947,3376341
2005-12-09,3031,3031.TW,上市,24.867359,25.526327,24.867359,25.144819,6399479
2005-12-12,3031,3031.TW,上市,25.179502,25.665056,25.110138,25.491646,5326892
2005-12-13,3031,3031.TW,上市,25.665056,26.185295,24.763311,24.763311,6500394
2005-12-14,3031,3031.TW,上市,24.971407,26.462755,24.971407,26.462755,6436961
2005-12-15,3031,3031.TW,上市,27.260452,28.300928,26.982992,28.300928,16792325
2005-12-16,3031,3031.TW,上市,28.994577,29.272039,27.607279,28.231564,9376483
2005-12-19,3031,3031.TW,上市,28.439657,28.578388,27.815372,28.231564,5488356
2005-12-20,3031,3031.TW,上市,27.954103,29.272039,27.399183,28.439657,9673463
2005-12-21,3031,3031.TW,上市,28.786484,30.416561,28.751801,30.416561,11175661
2005-12-22,3031,3031.TW,上市,30.416561,30.416561,30.416561,30.416561,0
2005-12-23,3031,3031.TW,上市,31.352989,32.774971,31.352989,31.907909,10333738
2005-12-26,3031,3031.TW,上市,31.907909,31.907909,31.907909,31.907909,0
2005-12-27,3031,3031.TW,上市,30.65934,31.526402,30.243149,30.624657,8747924
2005-12-28,3031,3031.TW,上市,30.520609,30.728704,30.243149,30.38188,6089524
2005-12-29,3031,3031.TW,上市,30.451244,31.214258,30.312513,30.38188,7906002
2005-12-30,3031,3031.TW,上市,30.38188,31.040848,30.173784,30.27783,7339434
2006-01-02,3031,3031.TW,上市,29.965689,30.27783,28.370293,28.717117,7152019
2006-01-03,3031,3031.TW,上市,29.688229,30.694021,29.272039,30.694021,4859798
2006-01-04,3031,3031.TW,上市,32.46283,32.601559,31.352989,31.630449,18960565
2006-01-05,3031,3031.TW,上市,31.214258,32.046638,30.971481,31.283625,7771928
2006-01-06,3031,3031.TW,上市,31.387672,31.457037,29.82696,29.931005,6351904
2006-01-09,3031,3031.TW,上市,30.173784,30.27783,29.480133,29.82696,3694945
2006-01-10,3031,3031.TW,上市,29.965689,30.65934,29.82696,30.243149,4009225
2006-01-11,3031,3031.TW,上市,30.312513,30.589973,28.509024,29.272039,3080803
2006-01-12,3031,3031.TW,上市,29.82696,29.82696,28.578388,28.786484,2434944
2006-01-13,3031,3031.TW,上市,28.786484,28.994577,27.607279,27.607279,3357600
2006-01-16,3031,3031.TW,上市,27.607279,27.988787,26.982992,27.399183,3681971
2006-01-17,3031,3031.TW,上市,27.399183,29.202675,27.399183,28.925213,6991996
2006-01-18,3031,3031.TW,上市,28.647753,29.133308,27.468548,27.746008,3141352
2006-01-19,3031,3031.TW,上市,27.954103,28.647753,26.705532,27.468548,3664671
2006-01-20,3031,3031.TW,上市,28.092833,28.162197,27.399183,27.433865,1940459
2006-01-23,3031,3031.TW,上市,26.462755,27.052359,25.665056,26.774899,2387370
2006-01-24,3031,3031.TW,上市,26.497438,27.884739,26.497438,27.746008,3053412
2006-01-25,3031,3031.TW,上市,27.815372,28.092833,27.052359,27.052359,2646867
2006-02-03,3031,3031.TW,上市,27.746008,27.954103,27.191088,27.191088,1147552
2006-02-06,3031,3031.TW,上市,27.052359,27.884739,26.774899,27.746008,719382
2006-02-07,3031,3031.TW,上市,27.746008,28.439657,27.676643,27.746008,1855402
2006-02-08,3031,3031.TW,上市,27.399183,27.607279,27.121723,27.121723,1063936
2006-02-09,3031,3031.TW,上市,27.191088,27.64196,26.566803,26.566803,2401786
2006-02-10,3031,3031.TW,上市,26.913628,26.913628,26.393391,26.462755,924096
2006-02-13,3031,3031.TW,上市,26.740215,26.740215,25.699739,25.873154,1222518
2006-02-14,3031,3031.TW,上市,25.942518,26.913628,25.734423,26.913628,2230230
2006-02-15,3031,3031.TW,上市,26.982992,28.231564,26.844263,28.058151,5850210
2006-02-16,3031,3031.TW,上市,28.578388,28.994577,28.300928,28.717117,4532543
2006-02-17,3031,3031.TW,上市,28.786484,28.890532,27.988787,28.162197,2372953
2006-02-20,3031,3031.TW,上市,28.162197,28.335611,28.023468,28.335611,1451740
2006-02-21,3031,3031.TW,上市,28.335611,28.647753,27.537912,27.537912,1427232
2006-02-22,3031,3031.TW,上市,27.607279,27.954103,25.942518,26.428074,1829452
2006-02-23,3031,3031.TW,上市,26.566803,26.844263,25.803787,26.081247,1825127
2006-02-24,3031,3031.TW,上市,26.081247,26.497438,25.803787,26.358707,1320550
2006-02-27,3031,3031.TW,上市,26.150614,26.705532,25.803787,26.25466,1066820
2006-03-01,3031,3031.TW,上市,26.081247,27.607279,26.081247,27.537912,1890001
2006-03-02,3031,3031.TW,上市,27.91942,28.786484,27.676643,28.509024,4852589
2006-03-03,3031,3031.TW,上市,29.133308,29.272039,27.746008,27.815372,3609888
2006-03-06,3031,3031.TW,上市,27.468548,28.578388,27.468548,28.404976,2711741
2006-03-07,3031,3031.TW,上市,28.404976,28.855848,28.092833,28.717117,2045699
2006-03-08,3031,3031.TW,上市,28.717117,29.098625,27.884739,28.266247,1202335
2006-03-09,3031,3031.TW,上市,28.439657,28.959896,28.335611,28.439657,2427736
2006-03-10,3031,3031.TW,上市,28.717117,29.133308,28.439657,28.786484,2538743
2006-03-13,3031,3031.TW,上市,29.133308,30.798069,29.133308,30.520609,8608084
2006-03-14,3031,3031.TW,上市,30.451244,30.451244,29.584181,29.688229,5238951
2006-03-15,3031,3031.TW,上市,30.173784,31.040848,29.896324,30.38188,5671446
2006-03-16,3031,3031.TW,上市,29.896324,31.422354,29.896324,30.069736,9516323
2006-03-17,3031,3031.TW,上市,30.139101,30.936798,30.139101,30.312513,5936709
2006-03-20,3031,3031.TW,上市,31.075529,31.352989,29.896324,29.896324,4127440
2006-03-21,3031,3031.TW,上市,30.936798,30.936798,28.717117,28.959896,3831902
2006-03-22,3031,3031.TW,上市,28.959896,29.688229,28.682436,28.959896,3059178
2006-03-23,3031,3031.TW,上市,29.341404,29.341404,28.439657,28.578388,1810710
2006-03-24,3031,3031.TW,上市,28.786484,29.133308,28.439657,29.133308,1450298
2006-03-27,3031,3031.TW,上市,29.133308,29.618864,29.133308,29.410769,1620413
2006-03-28,3031,3031.TW,上市,29.410769,30.035053,29.410769,29.931005,1869818
2006-03-29,3031,3031.TW,上市,29.931005,30.589973,29.931005,30.312513,3220643
2006-03-30,3031,3031.TW,上市,30.798069,30.936798,29.861641,29.861641,2994304
2006-03-31,3031,3031.TW,上市,30.867434,31.422354,30.173784,30.520609,8166940
2006-04-03,3031,3031.TW,上市,31.075529,32.046638,30.867434,31.318308,7450441
2006-04-04,3031,3031.TW,上市,31.318308,31.318308,30.589973,30.65934,3366249
2006-04-06,3031,3031.TW,上市,31.144894,31.491718,30.624657,30.65934,4611834
2006-04-07,3031,3031.TW,上市,31.075529,31.144894,30.38188,30.38188,3184602
2006-04-10,3031,3031.TW,上市,29.896324,30.312513,29.133308,29.272039,2780940
2006-04-11,3031,3031.TW,上市,29.133308,30.451244,29.133308,30.312513,1545447
2006-04-12,3031,3031.TW,上市,30.485926,32.428146,30.312513,32.185368,9337559
2006-04-13,3031,3031.TW,上市,32.185368,33.780766,31.907909,32.393463,15526557
2006-04-14,3031,3031.TW,上市,33.087116,33.850128,32.601559,32.948383,8146757
2006-04-17,3031,3031.TW,上市,33.295212,33.295212,31.561085,31.942593,4456136
2006-04-18,3031,3031.TW,上市,31.907909,32.532196,31.769178,32.220051,2811215
2006-04-19,3031,3031.TW,上市,33.433941,34.474415,32.636242,34.058224,11843144
2006-04-20,3031,3031.TW,上市,35.792351,36.416637,34.68251,36.416637,13121887
2006-04-21,3031,3031.TW,上市,36.416637,36.902191,35.168064,36.069813,11730696
2006-04-24,3031,3031.TW,上市,34.890606,36.624729,34.890606,36.416637,6031858
2006-04-25,3031,3031.TW,上市,37.110287,38.844414,36.832825,37.803936,13519782
2006-04-26,3031,3031.TW,上市,38.705681,38.705681,35.93108,37.110287,6157282
2006-04-27,3031,3031.TW,上市,37.04092,37.457111,34.543781,34.68251,5768036
2006-04-28,3031,3031.TW,上市,34.68251,36.000446,33.919495,35.584255,5361491
2006-05-02,3031,3031.TW,上市,34.959969,35.722984,33.57267,35.584255,7051104
2006-05-03,3031,3031.TW,上市,35.722984,36.069813,34.578465,35.237431,6941538
2006-05-04,3031,3031.TW,上市,35.584255,36.763462,34.890606,34.890606,5851652
2006-05-05,3031,3031.TW,上市,34.890606,36.208542,34.821239,34.890606,4930438
2006-05-08,3031,3031.TW,上市,35.029335,36.069813,34.890606,35.237431,4385495
2006-05-09,3031,3031.TW,上市,35.584255,37.665207,35.37616,37.665207,11110787
2006-05-10,3031,3031.TW,上市,38.150761,39.815521,37.803936,37.803936,10883006
2006-05-11,3031,3031.TW,上市,37.873302,39.39933,37.803936,38.358856,7121745
2006-05-12,3031,3031.TW,上市,38.220127,39.538063,37.526478,37.803936,6817557
2006-05-15,3031,3031.TW,上市,38.012032,38.775047,36.486,36.555367,4825198
2006-05-16,3031,3031.TW,上市,36.555367,37.04092,35.37616,35.37616,4363870
2006-05-17,3031,3031.TW,上市,35.584255,36.208542,35.37616,35.861717,5336983
2006-05-18,3031,3031.TW,上市,35.861717,35.861717,35.861717,35.861717,0
2006-05-19,3031,3031.TW,上市,35.861717,35.861717,35.861717,35.861717,0
2006-05-22,3031,3031.TW,上市,36.763462,38.705681,36.624729,38.150761,9509115
2006-05-23,3031,3031.TW,上市,38.150761,38.150761,36.624729,36.624729,3954442
2006-05-24,3031,3031.TW,上市,36.694096,37.526478,34.335686,35.306793,5762270
2006-05-25,3031,3031.TW,上市,35.237431,35.653622,33.642036,33.780766,2478194
2006-05-26,3031,3031.TW,上市,34.543781,35.098701,33.780766,33.988861,2641100
2006-05-29,3031,3031.TW,上市,33.988861,33.988861,33.988861,33.988861,0
2006-05-30,3031,3031.TW,上市,34.12759,34.68251,33.642036,34.335686,1094211
2006-06-01,3031,3031.TW,上市,35.237431,35.653622,34.68251,34.68251,1255676
2006-06-02,3031,3031.TW,上市,35.37616,35.37616,34.335686,34.335686,1046637
2006-06-05,3031,3031.TW,上市,34.335686,34.613144,31.942593,31.942593,2055791
2006-06-06,3031,3031.TW,上市,30.867434,31.561085,30.520609,31.214258,1983708
2006-06-07,3031,3031.TW,上市,31.075529,32.254734,31.006165,31.075529,1409932
2006-06-08,3031,3031.TW,上市,31.040848,31.040848,28.925213,28.925213,2197072
2006-06-09,3031,3031.TW,上市,29.341404,30.936798,28.231564,30.798069,2540185
2006-06-12,3031,3031.TW,上市,30.520609,31.769178,30.173784,31.352989,2308079
2006-06-13,3031,3031.TW,上市,31.352989,31.699814,30.243149,31.352989,1861168
2006-06-14,3031,3031.TW,上市,31.214258,31.561085,30.589973,30.936798,947163
2006-06-15,3031,3031.TW,上市,30.936798,30.936798,28.786484,28.786484,1593021
2006-06-16,3031,3031.TW,上市,29.133308,29.133308,27.746008,28.092833,2306638
2006-06-19,3031,3031.TW,上市,27.399183,28.786484,27.399183,28.127516,1381099
2006-06-20,3031,3031.TW,上市,27.607279,28.023468,26.289343,26.601484,1605996
2006-06-21,3031,3031.TW,上市,26.081247,27.329819,25.00609,25.318232,2514235
2006-06-22,3031,3031.TW,上市,25.665056,27.017675,25.665056,27.017675,7061195
2006-06-23,3031,3031.TW,上市,26.705532,26.705532,25.630375,25.9772,3409499
2006-06-26,3031,3031.TW,上市,25.873154,26.948311,25.873154,26.462755,2809773
2006-06-27,3031,3031.TW,上市,27.052359,27.954103,26.705532,27.08704,2975563
2006-06-28,3031,3031.TW,上市,26.566803,27.468548,26.566803,27.121723,2094715
2006-06-29,3031,3031.TW,上市,27.399183,27.711327,26.774899,27.121723,1585813
2006-06-30,3031,3031.TW,上市,27.884739,27.954103,27.399183,27.607279,2031283
2006-07-03,3031,3031.TW,上市,27.3645,27.3645,26.358707,26.636168,1760253
2006-07-04,3031,3031.TW,上市,26.774899,27.329819,26.705532,26.844263,1595905
2006-07-05,3031,3031.TW,上市,26.844263,27.191088,26.636168,26.774899,831831
2006-07-06,3031,3031.TW,上市,26.462755,27.017675,26.462755,26.948311,609817
2006-07-07,3031,3031.TW,上市,26.948311,27.711327,26.80958,27.156404,1280184
2006-07-10,3031,3031.TW,上市,27.052359,27.607279,26.844263,27.607279,1089886
2006-07-11,3031,3031.TW,上市,27.399183,27.954103,27.260452,27.329819,867872
2006-07-12,3031,3031.TW,上市,27.537912,27.676643,27.052359,27.191088,712174
2006-07-13,3031,3031.TW,上市,26.913628,27.052359,26.636168,26.670851,497368
2006-07-14,3031,3031.TW,上市,26.358707,26.705532,26.081247,26.081247,867872
2006-07-17,3031,3031.TW,上市,26.358707,26.358707,24.277758,24.277758,1428673
2006-07-18,3031,3031.TW,上市,24.277758,24.555218,23.029186,23.514742,1464715
2006-07-19,3031,3031.TW,上市,23.792202,23.930931,23.584106,23.584106,1330641
2006-07-20,3031,3031.TW,上市,24.000298,24.624582,24.000298,24.520535,1147552
2006-07-21,3031,3031.TW,上市,24.277758,24.45117,23.792202,24.416487,1027895
2006-07-24,3031,3031.TW,上市,24.139027,24.416487,23.965614,24.17371,533410
2006-07-25,3031,3031.TW,上市,24.555218,24.624582,24.277758,24.277758,883730
2006-07-26,3031,3031.TW,上市,24.277758,24.277758,24.277758,24.277758,0
2006-07-27,3031,3031.TW,上市,24.277758,24.277758,24.277758,24.277758,0
2006-07-28,3031,3031.TW,上市,25.873154,27.746008,25.665056,27.156404,3781444
2006-07-31,3031,3031.TW,上市,27.399183,27.676643,26.982992,27.156404,2127873
2006-08-01,3031,3031.TW,上市,27.156404,27.399183,26.670851,26.740215,1058170
2006-08-02,3031,3031.TW,上市,26.740215,27.052359,26.705532,26.774899,621350
2006-08-03,3031,3031.TW,上市,26.982992,27.537912,26.844263,27.121723,1562747
2006-08-04,3031,3031.TW,上市,27.191088,27.884739,26.913628,27.191088,1986592
2006-08-07,3031,3031.TW,上市,26.566803,27.121723,26.566803,26.844263,444027
2006-08-08,3031,3031.TW,上市,27.191088,27.260452,26.913628,27.08704,1555539
2006-08-09,3031,3031.TW,上市,27.191088,28.439657,27.156404,28.439657,5734878
2006-08-10,3031,3031.TW,上市,27.956879,28.909952,27.956879,28.393703,6670616
2006-08-11,3031,3031.TW,上市,28.433414,30.339565,28.393703,29.585049,5935312
2006-08-14,3031,3031.TW,上市,30.101297,30.180719,28.751106,28.989376,2203393
2006-08-15,3031,3031.TW,上市,29.227646,29.704184,29.029087,29.148222,2078744
2006-08-16,3031,3031.TW,上市,29.505625,29.783606,29.386492,29.386492,1665765
2006-08-17,3031,3031.TW,上市,29.783606,29.783606,28.751106,28.870241,1269154
2006-08-18,3031,3031.TW,上市,29.426203,30.021873,29.029087,29.068798,2412400
2006-08-21,3031,3031.TW,上市,29.068798,29.227646,27.043514,27.043514,1259
2006-08-22,3031,3031.TW,上市,26.447842,27.400917,26.447842,27.361206,1181018
2006-08-23,3031,3031.TW,上市,27.361206,27.361206,26.288996,27.003801,1669542
2006-08-24,3031,3031.TW,上市,26.765533,27.559763,26.447842,27.083225,1232641
2006-08-25,3031,3031.TW,上市,27.639187,27.99659,27.083225,27.083225,2010753
2006-08-28,3031,3031.TW,上市,27.083225,27.083225,26.36842,26.36842,624504
2006-08-29,3031,3031.TW,上市,26.686111,27.083225,26.606688,26.646399,897725
2006-08-30,3031,3031.TW,上市,27.003801,27.639187,26.765533,27.242071,1294336
2006-08-31,3031,3031.TW,上市,27.639187,28.036301,27.361206,27.480339,1965426
2006-09-01,3031,3031.TW,上市,27.798033,28.671684,27.798033,28.036301,3147704
2006-09-04,3031,3031.TW,上市,28.989376,29.108511,28.195147,28.27457,1904990
2006-09-05,3031,3031.TW,上市,28.59226,28.59226,27.798033,27.798033,1101696
2006-09-06,3031,3031.TW,上市,28.036301,28.552549,27.798033,27.877455,1119323
2006-09-07,3031,3031.TW,上市,27.877455,28.433414,27.877455,28.115725,1226345
2006-09-08,3031,3031.TW,上市,28.353992,28.711395,27.877455,28.036301,1296854
2006-09-11,3031,3031.TW,上市,28.036301,28.59226,27.877455,27.877455,1082810
2006-09-12,3031,3031.TW,上市,27.798033,28.27457,26.924379,26.924379,1434094
2006-09-13,3031,3031.TW,上市,26.924379,27.480339,26.288996,26.566977,1051333
2006-09-14,3031,3031.TW,上市,26.288996,26.606688,24.819672,25.097652,1110510
2006-09-15,3031,3031.TW,上市,24.621115,25.415342,24.621115,25.33592,822180
2006-09-18,3031,3031.TW,上市,25.812458,27.043514,25.812458,27.043514,1362326
2006-09-19,3031,3031.TW,上市,27.043514,27.798033,26.646399,27.361206,1587702
2006-09-20,3031,3031.TW,上市,27.003801,27.281782,26.96409,27.043514,693754
2006-09-21,3031,3031.TW,上市,27.083225,27.559763,27.043514,27.162647,1157096
2006-09-22,3031,3031.TW,上市,27.083225,27.400917,26.924379,27.122936,720194
2006-09-25,3031,3031.TW,上市,27.122936,27.321493,26.686111,27.003801,400388
2006-09-26,3031,3031.TW,上市,27.122936,27.361206,27.043514,27.162647,632059
2006-09-27,3031,3031.TW,上市,27.559763,27.559763,27.122936,27.122936,576659
2006-09-28,3031,3031.TW,上市,27.20236,27.678898,27.043514,27.122936,1422762
2006-09-29,3031,3031.TW,上市,27.281782,27.281782,27.003801,27.003801,528814
2006-10-02,3031,3031.TW,上市,27.559763,27.639187,27.162647,27.20236,716417
2006-10-03,3031,3031.TW,上市,27.20236,27.917166,27.20236,27.798033,1271672
2006-10-04,3031,3031.TW,上市,27.798033,28.115725,27.559763,27.599474,1878550
2006-10-05,3031,3031.TW,上市,27.917166,27.956879,27.599474,27.678898,1330849
2006-10-09,3031,3031.TW,上市,25.819868,25.819868,25.819868,25.819868,0
2006-10-11,3031,3031.TW,上市,27.162647,27.639187,26.844955,26.924379,610654
2006-10-12,3031,3031.TW,上市,26.924379,27.321493,26.884668,26.924379,438160
2006-10-13,3031,3031.TW,上市,27.162647,27.321493,27.003801,27.003801,575400
2006-10-16,3031,3031.TW,上市,26.686111,27.242071,26.686111,26.884668,569105
2006-10-17,3031,3031.TW,上市,27.003801,27.242071,26.844955,26.844955,491041
2006-10-18,3031,3031.TW,上市,26.606688,26.686111,26.209574,26.288996,594286
2006-10-19,3031,3031.TW,上市,26.527266,26.844955,26.288996,26.527266,852398
2006-10-20,3031,3031.TW,上市,26.765533,26.844955,26.527266,26.606688,669831
2006-10-23,3031,3031.TW,上市,26.924379,27.003801,26.527266,26.686111,559032
2006-10-24,3031,3031.TW,上市,26.924379,26.924379,26.328707,26.328707,621986
2006-10-25,3031,3031.TW,上市,26.328707,26.805244,26.328707,26.408131,619468
2006-10-26,3031,3031.TW,上市,24.819672,25.078979,24.782627,24.930807,900273
2006-10-27,3031,3031.TW,上市,27.003801,27.003801,26.050728,26.209574,582954
2006-10-30,3031,3031.TW,上市,26.209574,26.447842,26.090439,26.328707,278257
2006-10-31,3031,3031.TW,上市,26.328707,26.36842,26.050728,26.090439,531332
2006-11-01,3031,3031.TW,上市,26.13015,26.209574,25.534477,25.733034,752930
2006-11-02,3031,3031.TW,上市,25.653612,25.931593,25.415342,25.812458,866248
2006-11-03,3031,3031.TW,上市,25.812458,26.209574,25.494766,26.13015,803294
2006-11-06,3031,3031.TW,上市,25.772747,25.891882,25.534477,25.812458,575400
2006-11-07,3031,3031.TW,上市,25.812458,26.209574,25.494766,25.693323,1164650
2006-11-08,3031,3031.TW,上市,25.693323,26.36842,25.693323,26.050728,810848
2006-11-09,3031,3031.TW,上市,26.36842,26.96409,26.288996,26.408131,1133173
2006-11-10,3031,3031.TW,上市,26.36842,26.844955,25.891882,25.971304,773076
2006-11-13,3031,3031.TW,上市,25.971304,26.36842,25.891882,26.011015,331138
2006-11-14,3031,3031.TW,上市,26.13015,26.36842,25.971304,26.328707,491041
2006-11-15,3031,3031.TW,上市,26.606688,26.686111,26.249285,26.288996,905279
2006-11-16,3031,3031.TW,上市,26.447842,26.686111,26.288996,26.447842,615691
2006-11-17,3031,3031.TW,上市,26.447842,26.447842,26.050728,26.050728,579177
2006-11-20,3031,3031.TW,上市,26.050728,26.566977,26.050728,26.249285,533850
2006-11-21,3031,3031.TW,上市,26.288996,26.527266,25.891882,25.891882,564068
2006-11-22,3031,3031.TW,上市,26.209574,26.288996,26.050728,26.209574,472155
2006-11-23,3031,3031.TW,上市,26.209574,26.447842,26.050728,26.090439,593027
2006-11-24,3031,3031.TW,上市,26.36842,26.527266,26.13015,26.447842,789444
2006-11-27,3031,3031.TW,上市,26.765533,26.844955,26.606688,26.844955,1422762
2006-11-28,3031,3031.TW,上市,26.844955,27.400917,26.765533,26.924379,1318258
2006-11-29,3031,3031.TW,上市,27.162647,27.162647,26.606688,26.765533,955643
2006-11-30,3031,3031.TW,上市,26.924379,27.242071,26.765533,27.122936,1110510
2006-12-01,3031,3031.TW,上市,27.281782,28.036301,27.20236,27.559763,2625185
2006-12-04,3031,3031.TW,上市,27.599474,27.837744,27.242071,27.242071,1223827
2006-12-05,3031,3031.TW,上市,27.400917,27.480339,26.408131,26.487553,974529
2006-12-06,3031,3031.TW,上市,26.606688,26.96409,26.566977,26.566977,620727
2006-12-07,3031,3031.TW,上市,26.606688,26.844955,26.566977,26.566977,365133
2006-12-08,3031,3031.TW,上市,26.527266,26.606688,26.36842,26.408131,513705
2006-12-11,3031,3031.TW,上市,26.725822,26.725822,26.408131,26.447842,392833
2006-12-12,3031,3031.TW,上市,26.447842,26.725822,26.36842,26.447842,900243
2006-12-13,3031,3031.TW,上市,26.447842,27.559763,26.447842,27.400917,2304119
2006-12-14,3031,3031.TW,上市,27.798033,28.59226,27.559763,28.433414,5813181
2006-12-15,3031,3031.TW,上市,28.909952,29.227646,28.036301,28.195147,3614824
2006-12-18,3031,3031.TW,上市,28.195147,29.386492,28.195147,28.751106,3313903
2006-12-19,3031,3031.TW,上市,28.790819,29.346779,28.751106,28.870241,2961360
2006-12-20,3031,3031.TW,上市,28.909952,29.068798,28.195147,28.314281,1912545
2006-12-21,3031,3031.TW,上市,28.552549,28.83053,28.27457,28.314281,1115546
2006-12-22,3031,3031.TW,上市,28.59226,28.989376,28.433414,28.512838,1581406
2006-12-25,3031,3031.TW,上市,28.83053,29.386492,28.83053,28.949665,1641842
2006-12-26,3031,3031.TW,上市,28.909952,28.949665,28.512838,28.512838,1254045
2006-12-27,3031,3031.TW,上市,28.59226,29.62476,28.59226,28.711395,2848043
2006-12-28,3031,3031.TW,上市,29.068798,29.068798,28.353992,28.473127,1165909
2006-12-29,3031,3031.TW,上市,28.433414,28.751106,28.393703,28.59226,1026151
2007-01-02,3031,3031.TW,上市,28.671684,28.989376,28.433414,28.433414,1376176
2007-01-03,3031,3031.TW,上市,28.473127,28.671684,28.314281,28.433414,1092883
2007-01-04,3031,3031.TW,上市,28.473127,28.989376,28.473127,28.989376,2257533
2007-01-05,3031,3031.TW,上市,29.386492,29.386492,28.989376,29.029087,2154289
2007-01-08,3031,3031.TW,上市,29.029087,29.029087,28.59226,28.59226,1028669
2007-01-09,3031,3031.TW,上市,28.433414,28.711395,28.433414,28.59226,1429057
2007-01-10,3031,3031.TW,上市,28.59226,28.989376,28.473127,28.671684,1270413
2007-01-11,3031,3031.TW,上市,28.59226,29.029087,28.27457,28.512838,1791673
2007-01-12,3031,3031.TW,上市,28.671684,28.83053,27.917166,28.433414,1799228
2007-01-15,3031,3031.TW,上市,28.59226,28.59226,27.956879,27.99659,956902
2007-01-16,3031,3031.TW,上市,28.195147,28.393703,27.99659,28.195147,791962
2007-01-17,3031,3031.TW,上市,28.195147,28.314281,27.99659,28.076012,562809
2007-01-18,3031,3031.TW,上市,28.076012,28.751106,28.076012,28.751106,1498307
2007-01-19,3031,3031.TW,上市,28.989376,30.736681,28.989376,30.736681,10289217
2007-01-22,3031,3031.TW,上市,31.054373,32.563408,31.054373,31.610332,10892317
2007-01-23,3031,3031.TW,上市,31.451488,32.047161,30.736681,31.610332,4200297
2007-01-24,3031,3031.TW,上市,31.928024,33.754753,31.213219,33.079659,10104132
2007-01-25,3031,3031.TW,上市,33.079659,33.11937,32.245716,32.325142,4460927
