date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-01-02,6257,6257.TW,上市,20.499973,21.061617,20.453169,20.687187,7053945
2007-01-03,6257,6257.TW,上市,20.96801,20.96801,20.359562,20.546776,4714381
2007-01-04,6257,6257.TW,上市,20.687187,20.827599,20.359562,20.406366,4722928
2007-01-05,6257,6257.TW,上市,20.546776,20.640383,20.172348,20.172348,4471879
2007-01-08,6257,6257.TW,上市,20.125544,20.406366,19.985132,20.125544,6825330
2007-01-09,6257,6257.TW,上市,20.312757,20.733992,20.265955,20.453169,5543377
2007-01-10,6257,6257.TW,上市,20.546776,21.155224,20.453169,20.640383,9630671
2007-01-11,6257,6257.TW,上市,20.874401,22.044491,20.687187,21.108419,26152907
2007-01-12,6257,6257.TW,上市,22.559332,22.559332,21.810472,22.559332,22376487
2007-01-15,6257,6257.TW,上市,23.308187,23.776224,22.184902,22.278509,24625246
2007-01-16,6257,6257.TW,上市,22.278509,22.559332,21.997688,21.997688,8062415
2007-01-17,6257,6257.TW,上市,21.716866,22.184902,21.623259,21.857277,6110642
2007-01-18,6257,6257.TW,上市,21.824354,22.660183,21.824354,22.288704,8910341
2007-01-19,6257,6257.TW,上市,22.465725,22.465725,22.278509,22.418921,5258143
2007-01-22,6257,6257.TW,上市,22.840153,23.214581,22.418921,22.559332,8979011
2007-01-23,6257,6257.TW,上市,22.652939,22.699741,21.810472,21.810472,6848833
2007-01-24,6257,6257.TW,上市,22.278509,22.278509,21.76367,21.997688,4863942
2007-01-25,6257,6257.TW,上市,22.091295,22.138098,21.529652,21.576454,5766651
2007-01-26,6257,6257.TW,上市,21.576454,21.716866,21.342438,21.436045,4283859
2007-01-29,6257,6257.TW,上市,21.623259,21.810472,21.436045,21.482847,3306370
2007-01-30,6257,6257.TW,上市,21.529652,21.670061,21.202026,21.202026,2637618
2007-01-31,6257,6257.TW,上市,21.342438,21.482847,20.687187,20.874401,3490116
2007-02-01,6257,6257.TW,上市,20.96801,21.342438,20.874401,21.014812,2578861
2007-02-02,6257,6257.TW,上市,21.061617,21.295633,20.874401,21.014812,1899426
2007-02-05,6257,6257.TW,上市,21.061617,21.202026,20.874401,20.874401,1452879
2007-02-06,6257,6257.TW,上市,21.061617,21.202026,20.96801,21.061617,1935748
2007-02-07,6257,6257.TW,上市,21.155224,21.202026,20.874401,20.96801,2238076
2007-02-08,6257,6257.TW,上市,21.155224,21.857277,21.155224,21.436045,10560086
2007-02-09,6257,6257.TW,上市,21.623259,21.623259,21.061617,21.108419,3997556
2007-02-12,6257,6257.TW,上市,21.061617,21.061617,20.59358,20.59358,3551009
2007-02-13,6257,6257.TW,上市,20.59358,20.827599,20.453169,20.59358,2039373
2007-02-14,6257,6257.TW,上市,20.640383,20.827599,20.59358,20.59358,2105607
2007-02-26,6257,6257.TW,上市,21.061617,21.155224,20.874401,20.96801,2399388
2007-02-27,6257,6257.TW,上市,21.061617,21.436045,20.827599,21.248831,3935595
2007-03-01,6257,6257.TW,上市,20.780794,21.061617,20.640383,20.733992,4804118
2007-03-02,6257,6257.TW,上市,20.709925,21.034966,20.570618,20.756344,3298172087
2007-03-05,6257,6257.TW,上市,21.061617,21.155224,19.610704,19.704311,3930253
2007-03-06,6257,6257.TW,上市,19.751116,20.031937,19.189472,20.031937,3125828
2007-03-07,6257,6257.TW,上市,20.219151,20.312757,20.031937,20.031937,3621516
2007-03-08,6257,6257.TW,上市,20.031937,20.406366,20.031937,20.219151,2885462
2007-03-09,6257,6257.TW,上市,20.406366,20.874401,20.312757,20.453169,4506064
2007-03-12,6257,6257.TW,上市,20.59358,20.733992,20.312757,20.359562,2812818
2007-03-13,6257,6257.TW,上市,20.359562,20.640383,20.359562,20.406366,2922852
2007-03-14,6257,6257.TW,上市,20.125544,20.265955,19.93833,20.078739,2870506
2007-03-15,6257,6257.TW,上市,20.406366,20.96801,20.219151,20.219151,5779470
2007-03-16,6257,6257.TW,上市,20.687187,20.827599,20.453169,20.687187,5210070
2007-03-19,6257,6257.TW,上市,21.061617,21.061617,20.687187,20.780794,3803126
2007-03-20,6257,6257.TW,上市,21.061617,21.202026,20.827599,21.155224,7661805
2007-03-21,6257,6257.TW,上市,21.342438,21.38924,20.827599,20.921206,7036853
2007-03-22,6257,6257.TW,上市,21.014812,21.108419,20.640383,20.687187,4413122
2007-03-23,6257,6257.TW,上市,20.733992,20.96801,20.640383,20.640383,3220906
2007-03-26,6257,6257.TW,上市,20.874401,20.96801,20.733992,20.733992,3301028
2007-03-27,6257,6257.TW,上市,20.874401,21.248831,20.874401,20.921206,5734602
2007-03-28,6257,6257.TW,上市,20.96801,21.576454,20.921206,21.38924,7968405
2007-03-29,6257,6257.TW,上市,21.482847,21.623259,21.202026,21.342438,5660890
2007-03-30,6257,6257.TW,上市,21.436045,21.997688,21.248831,21.716866,12352684
2007-04-02,6257,6257.TW,上市,21.904079,22.091295,21.342438,21.436045,7172526
2007-04-03,6257,6257.TW,上市,21.623259,21.670061,21.248831,21.529652,5127811
2007-04-04,6257,6257.TW,上市,21.670061,21.716866,21.202026,21.248831,4607552
2007-04-09,6257,6257.TW,上市,21.38924,21.482847,20.921206,20.96801,3812741
2007-04-10,6257,6257.TW,上市,21.155224,21.155224,20.59358,20.780794,3366194
2007-04-11,6257,6257.TW,上市,20.96801,21.202026,20.827599,21.108419,2979472
2007-04-12,6257,6257.TW,上市,21.108419,21.436045,21.061617,21.436045,2692101
2007-04-13,6257,6257.TW,上市,21.529652,22.418921,21.529652,21.904079,18083013
2007-04-16,6257,6257.TW,上市,22.231707,22.606134,22.044491,22.091295,9478973
2007-04-17,6257,6257.TW,上市,22.372116,22.372116,21.248831,21.342438,6032656
2007-04-18,6257,6257.TW,上市,21.342438,21.529652,21.202026,21.436045,2411139
2007-04-19,6257,6257.TW,上市,21.482847,21.529652,21.108419,21.108419,2492330
2007-04-20,6257,6257.TW,上市,21.38924,21.436045,21.155224,21.202026,1946431
2007-04-23,6257,6257.TW,上市,21.436045,21.482847,21.108419,21.155224,2496603
2007-04-24,6257,6257.TW,上市,21.248831,21.295633,21.155224,21.202026,2177183
2007-04-25,6257,6257.TW,上市,21.248831,21.482847,21.202026,21.295633,2067149
2007-04-26,6257,6257.TW,上市,21.38924,21.810472,21.342438,21.716866,5439753
2007-04-27,6257,6257.TW,上市,22.091295,22.278509,21.857277,21.904079,8878592
2007-04-30,6257,6257.TW,上市,20.406366,20.406366,20.406366,20.406366,1696450
2007-05-02,6257,6257.TW,上市,19.002258,19.470295,19.002258,19.002258,13355812
2007-05-03,6257,6257.TW,上市,18.573912,18.806095,17.552357,18.109573,8054302792
2007-05-04,6257,6257.TW,上市,18.253401,18.534222,18.066187,18.347008,3169628
2007-05-07,6257,6257.TW,上市,18.721436,18.955454,18.440615,18.76824,3619380
2007-05-08,6257,6257.TW,上市,19.095865,19.095865,18.581024,18.674633,2512627
2007-05-09,6257,6257.TW,上市,19.236277,19.610704,19.189472,19.376686,6917204
2007-05-10,6257,6257.TW,上市,19.470295,19.704311,19.049061,19.470295,7191755
2007-05-11,6257,6257.TW,上市,19.329884,19.423491,19.189472,19.283079,1790460
2007-05-14,6257,6257.TW,上市,19.283079,19.517097,19.189472,19.236277,1859899
2007-05-15,6257,6257.TW,上市,19.283079,19.423491,18.908651,18.908651,1249904
2007-05-16,6257,6257.TW,上市,18.908651,19.095865,18.908651,19.095865,778786
2007-05-17,6257,6257.TW,上市,19.283079,19.283079,18.908651,18.908651,1414421
2007-05-18,6257,6257.TW,上市,19.002258,19.002258,18.627829,18.908651,2468827
2007-05-21,6257,6257.TW,上市,18.908651,19.002258,18.815042,18.815042,2031895
2007-05-22,6257,6257.TW,上市,18.908651,19.002258,18.815042,18.908651,2568178
2007-05-23,6257,6257.TW,上市,19.189472,19.657509,19.049061,19.376686,8508962
2007-05-24,6257,6257.TW,上市,19.563902,20.125544,19.236277,19.844723,5305148
2007-05-25,6257,6257.TW,上市,19.844723,19.844723,19.423491,19.657509,2410071
2007-05-28,6257,6257.TW,上市,19.657509,19.93833,19.283079,19.423491,1921861
2007-05-29,6257,6257.TW,上市,19.470295,19.610704,19.14267,19.14267,2133383
2007-05-30,6257,6257.TW,上市,19.14267,19.517097,19.095865,19.283079,1718885
2007-05-31,6257,6257.TW,上市,19.470295,19.657509,19.283079,19.517097,2626935
2007-06-01,6257,6257.TW,上市,19.657509,19.93833,19.517097,19.704311,3564897
2007-06-04,6257,6257.TW,上市,19.797918,19.93833,19.563902,19.704311,2712398
2007-06-05,6257,6257.TW,上市,20.125544,21.061617,20.031937,21.014812,22248292
2007-06-06,6257,6257.TW,上市,20.96801,20.96801,20.172348,20.172348,4756045
2007-06-07,6257,6257.TW,上市,20.125544,20.59358,20.078739,20.359562,2931398
2007-06-08,6257,6257.TW,上市,20.312757,21.716866,20.265955,21.38924,11703161
2007-06-11,6257,6257.TW,上市,21.810472,22.325314,21.38924,22.091295,14296979
2007-06-12,6257,6257.TW,上市,22.465725,22.699741,22.184902,22.465725,14144213
2007-06-13,6257,6257.TW,上市,22.559332,23.401794,22.091295,22.138098,20102089
2007-06-14,6257,6257.TW,上市,22.418921,22.606134,21.576454,22.465725,13946579
2007-06-15,6257,6257.TW,上市,22.559332,23.261385,22.184902,22.840153,14394194
2007-06-20,6257,6257.TW,上市,23.120974,23.214581,21.950884,22.465725,6860584
2007-06-21,6257,6257.TW,上市,22.465725,22.699741,21.716866,22.231707,5636319
2007-06-22,6257,6257.TW,上市,22.652939,23.401794,22.465725,23.308187,16360923
2007-06-25,6257,6257.TW,上市,24.899509,24.899509,23.963438,24.150654,12885763
2007-06-26,6257,6257.TW,上市,24.150654,24.431475,23.58901,23.58901,6293320
2007-06-27,6257,6257.TW,上市,23.869831,24.525082,23.58901,23.963438,11389083
2007-06-28,6257,6257.TW,上市,24.244261,25.180332,23.963438,24.618689,20793275
2007-06-29,6257,6257.TW,上市,24.899509,24.993118,24.150654,24.244261,6542232
2007-07-02,6257,6257.TW,上市,24.525082,24.525082,23.729422,24.010242,4344752
2007-07-03,6257,6257.TW,上市,24.150654,24.244261,23.729422,23.776224,5126743
2007-07-04,6257,6257.TW,上市,23.869831,24.618689,23.729422,24.478277,7214189
2007-07-05,6257,6257.TW,上市,24.478277,25.882385,24.197456,25.461153,25995868
2007-07-06,6257,6257.TW,上市,25.741976,26.210011,25.273939,26.069599,19564737
2007-07-09,6257,6257.TW,上市,26.210011,27.614119,25.741976,27.239691,31907807
2007-07-10,6257,6257.TW,上市,27.614119,27.614119,26.397224,26.490831,10278057
2007-07-11,6257,6257.TW,上市,25.92919,26.865261,25.882385,25.882385,8214113
2007-07-12,6257,6257.TW,上市,26.210011,26.490831,25.648369,25.835583,6690725
2007-07-13,6257,6257.TW,上市,26.210011,26.210011,25.086725,25.086725,7209916
2007-07-16,6257,6257.TW,上市,25.461153,26.022797,25.273939,25.507957,5733534
2007-07-17,6257,6257.TW,上市,26.116404,26.116404,25.554762,25.788778,3636473
2007-07-18,6257,6257.TW,上市,25.882385,26.771654,25.788778,26.678047,9311251
2007-07-19,6257,6257.TW,上市,26.865261,28.269369,26.678047,27.801332,30302161
2007-07-20,6257,6257.TW,上市,27.953745,27.953745,26.839323,26.93219,8772513697
2007-07-23,6257,6257.TW,上市,26.912066,27.894939,26.72485,27.801332,8532464
2007-07-24,6257,6257.TW,上市,27.988546,28.92462,27.614119,28.362976,20222806
2007-07-25,6257,6257.TW,上市,28.316174,28.92462,27.988546,27.988546,10876302
2007-07-26,6257,6257.TW,上市,28.362976,28.456583,26.069599,26.069599,12160391
2007-07-27,6257,6257.TW,上市,24.805902,25.835583,24.805902,24.805902,6811443
2007-07-30,6257,6257.TW,上市,24.618689,25.133528,23.916636,24.291063,6664018
2007-07-31,6257,6257.TW,上市,24.899509,24.993118,24.525082,24.618689,4599006
2007-08-01,6257,6257.TW,上市,24.618689,25.180332,23.869831,23.869831,4579776
2007-08-02,6257,6257.TW,上市,24.244261,24.618689,23.120974,23.729422,3965507
2007-08-03,6257,6257.TW,上市,23.869831,24.103849,23.167776,23.401794,6653335
2007-08-06,6257,6257.TW,上市,22.93376,23.120974,22.559332,23.074169,2483783
2007-08-07,6257,6257.TW,上市,23.401794,23.682617,23.074169,23.214581,1980617
2007-08-08,6257,6257.TW,上市,23.58901,23.776224,23.261385,23.776224,2755130
2007-08-09,6257,6257.TW,上市,24.431475,24.665491,24.244261,24.337868,8002590
2007-08-10,6257,6257.TW,上市,23.308187,23.682617,23.214581,23.58901,3953756
2007-08-13,6257,6257.TW,上市,23.120974,23.308187,22.091295,22.886955,9347573
2007-08-14,6257,6257.TW,上市,22.17235,22.36105,21.747772,21.889297,4096430
2007-08-15,6257,6257.TW,上市,21.700598,21.794949,20.426867,20.568392,2979318
2007-08-16,6257,6257.TW,上市,20.285341,20.285341,19.153135,19.153135,5109674
2007-08-17,6257,6257.TW,上市,18.917259,19.577713,17.83223,18.681383,5220962
2007-08-20,6257,6257.TW,上市,19.955114,19.955114,19.389011,19.955114,2768403
2007-08-21,6257,6257.TW,上市,20.09664,20.143814,19.341837,19.483362,2697391
2007-08-22,6257,6257.TW,上市,19.577713,20.09664,19.389011,20.09664,1788015
2007-08-23,6257,6257.TW,上市,20.757093,21.134495,20.37969,20.851442,3710635
2007-08-24,6257,6257.TW,上市,20.568392,20.851442,20.285341,20.568392,2161092
2007-08-27,6257,6257.TW,上市,21.134495,21.370371,20.615566,21.323195,5428698
2007-08-28,6257,6257.TW,上市,21.323195,21.606247,20.945793,21.464722,6721750
2007-08-29,6257,6257.TW,上市,20.851442,21.417545,20.285341,21.417545,2974019
2007-08-30,6257,6257.TW,上市,21.700598,22.125174,21.27602,21.27602,9658674
2007-08-31,6257,6257.TW,上市,21.464722,21.559072,21.087318,21.134495,3222031
2007-09-03,6257,6257.TW,上市,21.370371,21.370371,20.37969,20.426867,4147305
2007-09-04,6257,6257.TW,上市,20.615566,20.804268,20.426867,20.662743,1956535
2007-09-05,6257,6257.TW,上市,20.757093,20.757093,20.285341,20.285341,2243763
2007-09-06,6257,6257.TW,上市,20.09664,20.898619,19.719238,20.851442,5782697
2007-09-07,6257,6257.TW,上市,20.851442,21.559072,20.568392,21.323195,8440873
2007-09-10,6257,6257.TW,上市,21.228846,21.417545,20.898619,21.040144,2639097
2007-09-11,6257,6257.TW,上市,21.700598,21.889297,21.323195,21.370371,3674599
2007-09-12,6257,6257.TW,上市,21.889297,22.125174,21.606247,21.700598,7845221
2007-09-13,6257,6257.TW,上市,22.077999,22.17235,21.511896,21.511896,3672479
2007-09-14,6257,6257.TW,上市,21.889297,21.889297,21.228846,21.228846,2545828
2007-09-17,6257,6257.TW,上市,21.323195,21.464722,20.851442,20.851442,1757278
2007-09-18,6257,6257.TW,上市,20.851442,20.851442,20.851442,20.851442,0
2007-09-19,6257,6257.TW,上市,21.228846,21.27602,20.09664,20.19099,2712229
2007-09-20,6257,6257.TW,上市,20.285341,20.474043,20.09664,20.09664,1988332
2007-09-21,6257,6257.TW,上市,20.09664,21.040144,20.09664,20.804268,1880224
2007-09-26,6257,6257.TW,上市,20.99297,20.99297,20.474043,20.757093,1798614
2007-09-27,6257,6257.TW,上市,21.228846,21.889297,20.898619,21.700598,4851064
2007-09-28,6257,6257.TW,上市,21.794949,21.889297,21.134495,21.181669,2605181
2007-10-01,6257,6257.TW,上市,21.700598,21.700598,21.181669,21.27602,2152613
2007-10-02,6257,6257.TW,上市,21.464722,21.559072,21.228846,21.370371,2657115
2007-10-03,6257,6257.TW,上市,21.464722,21.511896,21.040144,21.087318,2331733
2007-10-04,6257,6257.TW,上市,21.228846,21.323195,21.040144,21.134495,1865386
2007-10-05,6257,6257.TW,上市,21.323195,21.653421,21.040144,21.653421,3253827
2007-10-08,6257,6257.TW,上市,21.889297,21.983648,21.134495,21.228846,3892934
2007-10-09,6257,6257.TW,上市,21.323195,21.370371,20.945793,21.040144,1707464
2007-10-11,6257,6257.TW,上市,21.228846,21.559072,21.181669,21.464722,2934803
2007-10-12,6257,6257.TW,上市,21.464722,21.606247,20.99297,21.559072,3014294
2007-10-15,6257,6257.TW,上市,21.700598,22.408224,21.040144,22.266701,13063004
2007-10-16,6257,6257.TW,上市,22.266701,22.974327,21.983648,22.927153,10079445
2007-10-17,6257,6257.TW,上市,23.068678,23.446079,22.549751,22.6441,12421777
2007-10-18,6257,6257.TW,上市,23.115854,23.398905,22.832802,22.832802,7010037
2007-10-19,6257,6257.TW,上市,23.115854,23.115854,22.17235,22.219524,4917836
2007-10-22,6257,6257.TW,上市,21.27602,21.794949,21.27602,21.606247,3125582
2007-10-23,6257,6257.TW,上市,21.700598,22.17235,21.653421,21.889297,3073648
2007-10-24,6257,6257.TW,上市,22.219524,22.6441,21.889297,21.936474,6952803
2007-10-25,6257,6257.TW,上市,22.4554,22.502577,21.983648,22.266701,6831977
2007-10-26,6257,6257.TW,上市,22.408224,22.408224,21.889297,22.266701,2926324
2007-10-29,6257,6257.TW,上市,22.4554,22.502577,21.700598,21.700598,3151019
2007-10-30,6257,6257.TW,上市,21.889297,22.266701,21.700598,21.889297,3684138
2007-10-31,6257,6257.TW,上市,22.077999,22.17235,21.700598,21.700598,2623199
2007-11-01,6257,6257.TW,上市,21.983648,21.983648,21.228846,21.228846,3463683
2007-11-02,6257,6257.TW,上市,20.804268,20.851442,20.285341,20.37969,4078413
2007-11-05,6257,6257.TW,上市,20.37969,20.568392,19.813589,20.285341,2852133
2007-11-06,6257,6257.TW,上市,20.285341,20.37969,20.049465,20.09664,1903542
2007-11-07,6257,6257.TW,上市,20.238167,20.332516,19.813589,19.813589,1890823
2007-11-08,6257,6257.TW,上市,19.530537,19.530537,18.492683,18.728559,3811323
2007-11-09,6257,6257.TW,上市,18.775734,19.153135,18.209631,18.917259,2258601
2007-11-12,6257,6257.TW,上市,18.11528,18.587032,17.92658,17.92658,2986738
2007-11-13,6257,6257.TW,上市,17.92658,18.256807,17.83223,18.256807,2691031
2007-11-14,6257,6257.TW,上市,18.870085,19.058784,18.492683,19.01161,3598287
2007-11-15,6257,6257.TW,上市,18.917259,18.917259,18.398333,18.445507,2271319
2007-11-16,6257,6257.TW,上市,17.973755,19.200312,17.973755,18.964436,3763629
2007-11-19,6257,6257.TW,上市,19.058784,19.153135,18.587032,18.587032,2676193
2007-11-20,6257,6257.TW,上市,18.162457,18.587032,18.020931,18.398333,2208787
2007-11-21,6257,6257.TW,上市,18.775734,18.775734,18.11528,18.11528,1743500
2007-11-22,6257,6257.TW,上市,17.973755,18.303982,17.973755,18.068106,1579219
2007-11-23,6257,6257.TW,上市,18.020931,18.209631,17.879404,17.879404,1520925
2007-11-26,6257,6257.TW,上市,18.11528,18.162457,17.973755,18.020931,1536824
2007-11-27,6257,6257.TW,上市,17.92658,17.92658,16.841551,17.266127,2538409
2007-11-28,6257,6257.TW,上市,17.454828,17.92658,17.266127,17.92658,1530464
2007-11-29,6257,6257.TW,上市,18.209631,18.398333,17.737879,17.83223,1747739
2007-11-30,6257,6257.TW,上市,18.068106,18.492683,17.83223,18.398333,3810263
2007-12-03,6257,6257.TW,上市,18.539858,18.539858,18.020931,18.020931,2798079
2007-12-04,6257,6257.TW,上市,18.020931,18.256807,17.879404,18.068106,2972959
2007-12-05,6257,6257.TW,上市,18.068106,18.398333,17.92658,18.351156,4082652
2007-12-06,6257,6257.TW,上市,18.587032,18.587032,17.879404,17.92658,5270776
2007-12-07,6257,6257.TW,上市,18.020931,18.162457,17.737879,17.83223,3277144
2007-12-10,6257,6257.TW,上市,17.737879,17.879404,17.549177,17.549177,1057758
2007-12-11,6257,6257.TW,上市,17.549177,17.737879,17.454828,17.502003,1198722
2007-12-12,6257,6257.TW,上市,17.171778,17.360477,17.030251,17.218952,1551662
2007-12-13,6257,6257.TW,上市,17.266127,17.454828,16.511324,16.511324,1895063
2007-12-14,6257,6257.TW,上市,16.039572,16.605675,15.379119,15.66217,5396902
2007-12-17,6257,6257.TW,上市,15.096067,15.56782,14.57714,14.57714,5334369
2007-12-18,6257,6257.TW,上市,13.963862,14.48279,13.586461,14.105388,6520373
2007-12-19,6257,6257.TW,上市,14.199738,14.813016,14.152563,14.671491,2432421
2007-12-20,6257,6257.TW,上市,14.671491,14.907367,14.199738,14.199738,1762578
2007-12-21,6257,6257.TW,上市,14.152563,14.435614,13.963862,14.152563,2183350
2007-12-24,6257,6257.TW,上市,14.341264,15.048892,14.341264,14.813016,2023308
2007-12-25,6257,6257.TW,上市,14.813016,15.237593,14.718666,15.096067,2060404
2007-12-26,6257,6257.TW,上市,14.813016,15.001717,14.671491,14.954542,1341806
2007-12-27,6257,6257.TW,上市,14.954542,15.426294,14.860191,15.237593,2891348
2007-12-28,6257,6257.TW,上市,15.096067,15.56782,15.001717,15.56782,2767343
2007-12-31,6257,6257.TW,上市,15.992396,16.133923,15.66217,15.992396,2476936
2008-01-02,6257,6257.TW,上市,15.992396,16.181097,15.709345,15.75652,2751444
2008-01-03,6257,6257.TW,上市,15.379119,15.473469,15.237593,15.379119,1574979
2008-01-04,6257,6257.TW,上市,15.331943,16.086746,15.331943,16.039572,3065169
2008-01-07,6257,6257.TW,上市,15.56782,15.75652,14.954542,14.954542,3135121
2008-01-08,6257,6257.TW,上市,15.143243,15.473469,15.048892,15.143243,1750919
2008-01-09,6257,6257.TW,上市,15.048892,15.850871,14.718666,15.473469,3708515
2008-01-10,6257,6257.TW,上市,15.614995,15.945221,15.56782,15.709345,3465803
2008-01-11,6257,6257.TW,上市,15.898046,15.992396,15.66217,15.803696,2540529
2008-01-14,6257,6257.TW,上市,16.039572,16.086746,15.56782,15.709345,1828290
2008-01-15,6257,6257.TW,上市,15.803696,16.039572,15.56782,15.56782,2788540
2008-01-16,6257,6257.TW,上市,15.190418,15.379119,14.813016,14.954542,2065703
2008-01-17,6257,6257.TW,上市,15.001717,15.331943,14.954542,15.096067,1174345
2008-01-18,6257,6257.TW,上市,15.001717,15.237593,14.718666,15.237593,809747
2008-01-21,6257,6257.TW,上市,15.284768,15.379119,15.096067,15.143243,960250
2008-01-22,6257,6257.TW,上市,14.529965,14.529965,14.105388,14.105388,1815572
2008-01-23,6257,6257.TW,上市,14.199738,14.388439,13.350585,13.444935,2786420
2008-01-24,6257,6257.TW,上市,13.633636,13.869512,12.831657,13.114709,2480116
2008-01-25,6257,6257.TW,上市,13.209059,14.011038,13.209059,13.963862,2410164
2008-01-28,6257,6257.TW,上市,13.539285,13.775161,13.39776,13.49211,1390560
2008-01-29,6257,6257.TW,上市,13.633636,13.775161,13.539285,13.680811,846843
2008-01-30,6257,6257.TW,上市,13.727986,13.916687,13.49211,13.586461,1480650
2008-01-31,6257,6257.TW,上市,13.680811,13.680811,13.350585,13.444935,1035501
2008-02-01,6257,6257.TW,上市,13.539285,13.869512,13.539285,13.775161,1328027
2008-02-12,6257,6257.TW,上市,13.775161,14.011038,13.539285,13.822337,1418117
2008-02-13,6257,6257.TW,上市,13.869512,14.529965,13.869512,14.152563,2186529
2008-02-14,6257,6257.TW,上市,14.529965,15.143243,14.435614,15.143243,3704275
2008-02-15,6257,6257.TW,上市,15.143243,15.75652,15.096067,15.709345,4803370
2008-02-18,6257,6257.TW,上市,15.945221,15.945221,15.473469,15.66217,2125056
2008-02-19,6257,6257.TW,上市,15.66217,15.992396,15.473469,15.75652,3356635
2008-02-20,6257,6257.TW,上市,15.709345,15.850871,15.331943,15.379119,1402219
2008-02-21,6257,6257.TW,上市,15.473469,16.133923,15.473469,16.039572,3402210
2008-02-22,6257,6257.TW,上市,15.945221,16.369799,15.803696,16.181097,2196068
2008-02-25,6257,6257.TW,上市,16.322622,16.511324,16.086746,16.181097,2456798
2008-02-26,6257,6257.TW,上市,16.181097,16.416973,16.086746,16.228273,2448319
2008-02-27,6257,6257.TW,上市,16.416973,16.841551,16.275448,16.652849,3701096
2008-02-29,6257,6257.TW,上市,16.700026,16.700026,16.416973,16.558498,1938518
2008-03-03,6257,6257.TW,上市,16.086746,16.181097,15.898046,15.945221,1447794
2008-03-04,6257,6257.TW,上市,15.945221,16.322622,15.945221,16.133923,1684147
2008-03-05,6257,6257.TW,上市,16.133923,16.322622,15.850871,15.898046,2326433
2008-03-06,6257,6257.TW,上市,16.181097,16.369799,16.039572,16.275448,2517211
2008-03-07,6257,6257.TW,上市,16.039572,16.652849,15.992396,16.416973,9783739
2008-03-10,6257,6257.TW,上市,16.511324,16.605675,16.039572,16.039572,1567560
2008-03-11,6257,6257.TW,上市,15.75652,16.228273,15.75652,16.228273,1262315
2008-03-12,6257,6257.TW,上市,16.511324,16.605675,16.133923,16.133923,2552187
2008-03-13,6257,6257.TW,上市,16.039572,16.322622,15.66217,15.66217,1909901
2008-03-14,6257,6257.TW,上市,15.66217,15.945221,15.331943,15.331943,1756218
2008-03-17,6257,6257.TW,上市,15.096067,15.190418,14.671491,14.813016,1774236
2008-03-18,6257,6257.TW,上市,14.907367,15.379119,14.907367,15.284768,1056699
2008-03-19,6257,6257.TW,上市,15.66217,15.75652,15.473469,15.709345,1838889
2008-03-20,6257,6257.TW,上市,15.850871,16.228273,15.709345,16.039572,3183875
2008-03-21,6257,6257.TW,上市,16.133923,16.369799,16.039572,16.228273,2794899
2008-03-24,6257,6257.TW,上市,16.983076,17.030251,16.416973,16.511324,3154198
2008-03-25,6257,6257.TW,上市,16.794374,16.888725,16.605675,16.652849,3199773
2008-03-26,6257,6257.TW,上市,16.700026,16.935902,16.605675,16.605675,3068348
2008-03-27,6257,6257.TW,上市,16.605675,16.652849,16.369799,16.558498,1665069
2008-03-28,6257,6257.TW,上市,16.511324,17.171778,16.511324,16.983076,5387363
2008-03-31,6257,6257.TW,上市,16.983076,17.077427,16.7472,16.794374,2679373
2008-04-01,6257,6257.TW,上市,16.983076,17.218952,16.888725,16.888725,2447259
2008-04-02,6257,6257.TW,上市,17.266127,17.690704,17.124601,17.549177,3358755
2008-04-03,6257,6257.TW,上市,17.737879,17.92658,17.596354,17.737879,3325899
2008-04-07,6257,6257.TW,上市,17.879404,17.973755,17.737879,17.879404,2287218
2008-04-08,6257,6257.TW,上市,17.83223,18.020931,17.690704,17.737879,1707464
2008-04-09,6257,6257.TW,上市,17.737879,18.020931,17.454828,17.502003,2755684
2008-04-10,6257,6257.TW,上市,17.502003,17.737879,17.454828,17.737879,2211966
2008-04-11,6257,6257.TW,上市,17.83223,18.303982,17.737879,17.785055,3633263
2008-04-14,6257,6257.TW,上市,17.596354,17.690704,17.218952,17.313301,2469517
2008-04-15,6257,6257.TW,上市,17.549177,18.11528,17.454828,17.737879,2182290
2008-04-16,6257,6257.TW,上市,18.11528,18.162457,17.737879,17.83223,1927919
2008-04-17,6257,6257.TW,上市,18.209631,18.870085,18.209631,18.398333,10101703
2008-04-18,6257,6257.TW,上市,18.492683,18.587032,18.11528,18.256807,2260721
2008-04-21,6257,6257.TW,上市,18.492683,18.492683,18.209631,18.303982,1738200
2008-04-22,6257,6257.TW,上市,18.398333,18.492683,18.11528,18.11528,1283513
2008-04-23,6257,6257.TW,上市,18.068106,18.256807,17.83223,17.973755,2854253
2008-04-24,6257,6257.TW,上市,17.973755,18.209631,17.83223,17.83223,2174870
2008-04-25,6257,6257.TW,上市,17.973755,18.209631,17.92658,17.92658,2485415
2008-04-28,6257,6257.TW,上市,17.92658,18.11528,17.785055,17.785055,1167986
2008-04-29,6257,6257.TW,上市,17.64353,17.785055,17.313301,17.313301,2196068
2008-04-30,6257,6257.TW,上市,17.737879,17.737879,17.360477,17.407654,1266554
2008-05-02,6257,6257.TW,上市,17.454828,17.596354,17.407654,17.454828,1236878
2008-05-05,6257,6257.TW,上市,17.454828,17.64353,17.313301,17.454828,1797554
2008-05-06,6257,6257.TW,上市,17.549177,17.785055,17.454828,17.737879,1822991
