date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-06-15,4190,4190.TW,上市,128.5,133.0,127.5,132.5,2115749
2018-06-19,4190,4190.TW,上市,132.5,134.0,129.0,129.5,968792
2018-06-20,4190,4190.TW,上市,133.5,139.0,121.0,128.0,3954221
2018-06-21,4190,4190.TW,上市,131.0,135.0,129.0,135.0,2064760
2018-06-22,4190,4190.TW,上市,135.0,139.0,131.0,131.0,4056317
2018-06-25,4190,4190.TW,上市,133.5,135.0,130.5,130.5,1364256
2018-06-26,4190,4190.TW,上市,131.0,132.0,127.0,132.0,1259369
2018-06-27,4190,4190.TW,上市,133.5,134.5,128.5,130.5,961121
2018-06-28,4190,4190.TW,上市,129.5,135.5,129.5,132.0,1936785
2018-06-29,4190,4190.TW,上市,132.5,132.5,128.0,129.0,1325120
2018-07-02,4190,4190.TW,上市,131.0,131.0,123.0,124.0,1975270
2018-07-03,4190,4190.TW,上市,124.0,125.0,118.0,119.5,1759302
2018-07-04,4190,4190.TW,上市,118.5,123.5,117.5,123.0,964212
2018-07-05,4190,4190.TW,上市,120.5,122.5,115.0,116.0,1097217
2018-07-06,4190,4190.TW,上市,116.5,118.0,111.0,115.0,1182259
2018-07-09,4190,4190.TW,上市,117.0,124.5,116.5,123.5,1880200
2018-07-10,4190,4190.TW,上市,124.0,126.0,121.0,124.5,1569150
2018-07-11,4190,4190.TW,上市,120.5,125.5,120.0,123.5,826126
2018-07-12,4190,4190.TW,上市,124.5,132.0,124.0,128.5,3004226
2018-07-13,4190,4190.TW,上市,130.0,137.0,128.0,135.0,4570387
2018-07-16,4190,4190.TW,上市,137.0,148.5,136.0,147.5,8529034
2018-07-17,4190,4190.TW,上市,149.0,152.5,143.0,143.5,8317332
2018-07-18,4190,4190.TW,上市,145.5,147.0,135.0,139.5,3349527
2018-07-19,4190,4190.TW,上市,143.0,150.5,142.0,142.5,4543188
2018-07-20,4190,4190.TW,上市,144.0,144.5,134.5,136.0,1842240
2018-07-23,4190,4190.TW,上市,135.5,135.5,129.0,129.0,1250035
2018-07-24,4190,4190.TW,上市,130.5,134.5,129.0,132.5,1775150
2018-07-25,4190,4190.TW,上市,129.5,129.5,124.0,124.5,1853801
2018-07-26,4190,4190.TW,上市,127.0,129.5,125.0,125.5,1596173
2018-07-27,4190,4190.TW,上市,126.0,126.5,120.0,120.5,2376894
2018-07-30,4190,4190.TW,上市,121.5,122.5,119.0,119.5,1108000
2018-07-31,4190,4190.TW,上市,118.0,124.5,118.0,122.5,1409000
2018-08-01,4190,4190.TW,上市,122.0,123.5,120.5,120.5,988150
2018-08-02,4190,4190.TW,上市,120.5,127.5,120.5,125.5,3754296
2018-08-03,4190,4190.TW,上市,128.0,135.5,127.0,134.5,5791862
2018-08-06,4190,4190.TW,上市,133.0,141.0,129.0,140.0,5440460
2018-08-07,4190,4190.TW,上市,140.0,143.0,132.0,134.0,4756587
2018-08-08,4190,4190.TW,上市,133.5,137.0,131.0,131.5,2557782
2018-08-09,4190,4190.TW,上市,131.5,136.0,128.5,134.0,2228142
2018-08-10,4190,4190.TW,上市,132.0,136.0,131.0,131.5,1605310
2018-08-13,4190,4190.TW,上市,132.5,134.0,120.0,127.0,3371472
2018-08-14,4190,4190.TW,上市,129.0,130.5,125.0,127.5,1613001
2018-08-15,4190,4190.TW,上市,128.5,128.5,120.5,123.5,2563312
2018-08-16,4190,4190.TW,上市,121.0,128.0,118.5,128.0,2269600
2018-08-17,4190,4190.TW,上市,128.5,129.5,122.0,123.5,2030150
2018-08-20,4190,4190.TW,上市,123.5,124.0,120.5,122.5,1128251
2018-08-21,4190,4190.TW,上市,122.5,124.5,122.0,123.5,1338000
2018-08-22,4190,4190.TW,上市,124.0,128.0,122.5,123.0,2927000
2018-08-23,4190,4190.TW,上市,122.5,124.0,120.5,121.0,984485
2018-08-24,4190,4190.TW,上市,121.0,123.0,110.0,114.0,3319356
2018-08-27,4190,4190.TW,上市,114.5,119.0,110.5,119.0,2915541
2018-08-28,4190,4190.TW,上市,117.5,118.0,115.0,115.0,1394605
2018-08-29,4190,4190.TW,上市,114.5,117.0,113.5,114.0,1438166
2018-08-30,4190,4190.TW,上市,115.0,118.5,114.0,117.0,1237250
2018-08-31,4190,4190.TW,上市,116.0,118.5,115.5,116.5,729010
2018-09-03,4190,4190.TW,上市,117.5,118.0,111.5,112.0,1037350
2018-09-04,4190,4190.TW,上市,112.0,117.5,111.5,116.0,941176
2018-09-05,4190,4190.TW,上市,115.0,116.0,113.0,113.0,567001
2018-09-06,4190,4190.TW,上市,112.5,116.0,112.5,113.0,558400
2018-09-07,4190,4190.TW,上市,113.0,115.0,107.0,108.5,1243101
2018-09-10,4190,4190.TW,上市,108.5,109.5,101.0,104.0,1818050
2018-09-11,4190,4190.TW,上市,104.5,106.0,101.5,103.5,978528
2018-09-12,4190,4190.TW,上市,103.5,106.5,102.0,104.0,930118
2018-09-13,4190,4190.TW,上市,105.0,108.0,104.0,108.0,870150
2018-09-14,4190,4190.TW,上市,109.0,109.5,105.5,107.5,832100
2018-09-17,4190,4190.TW,上市,107.5,109.0,105.5,106.0,580000
2018-09-18,4190,4190.TW,上市,106.5,107.5,103.5,103.5,617123
2018-09-19,4190,4190.TW,上市,104.5,105.5,102.5,103.0,722050
2018-09-20,4190,4190.TW,上市,104.0,105.0,94.0,96.900002,2288650
2018-09-21,4190,4190.TW,上市,98.0,104.0,97.599998,103.0,1402680
2018-09-25,4190,4190.TW,上市,102.0,105.5,101.5,105.0,804100
2018-09-26,4190,4190.TW,上市,105.0,106.5,101.5,101.5,683000
2018-09-27,4190,4190.TW,上市,101.5,104.5,100.0,100.5,665200
2018-09-28,4190,4190.TW,上市,101.5,102.0,98.300003,100.5,566050
2018-10-01,4190,4190.TW,上市,100.5,103.0,99.599998,102.0,498121
2018-10-02,4190,4190.TW,上市,103.5,109.5,102.0,106.5,1819873
2018-10-03,4190,4190.TW,上市,106.5,109.0,104.5,105.5,1400176
2018-10-04,4190,4190.TW,上市,106.0,107.5,104.0,107.0,861579
2018-10-05,4190,4190.TW,上市,107.0,107.0,98.300003,99.199997,1745150
2018-10-08,4190,4190.TW,上市,99.300003,102.5,99.300003,101.5,700494
2018-10-09,4190,4190.TW,上市,104.0,107.5,98.5,99.0,2721150
2018-10-11,4190,4190.TW,上市,91.5,93.800003,89.099998,89.099998,1412104
2018-10-12,4190,4190.TW,上市,86.199997,93.900002,86.199997,93.0,1140264
2018-10-15,4190,4190.TW,上市,91.800003,93.800003,90.400002,90.400002,595057
2018-10-16,4190,4190.TW,上市,91.300003,93.800003,90.0,90.699997,675000
2018-10-17,4190,4190.TW,上市,92.900002,95.5,92.099998,92.099998,1078500
2018-10-18,4190,4190.TW,上市,94.0,94.300003,91.599998,92.300003,640250
2018-10-19,4190,4190.TW,上市,91.400002,91.599998,88.800003,91.199997,813082
2018-10-22,4190,4190.TW,上市,91.0,92.5,90.0,90.599998,492000
2018-10-23,4190,4190.TW,上市,90.199997,91.800003,86.800003,87.099998,842500
2018-10-24,4190,4190.TW,上市,88.099998,88.5,84.300003,84.300003,1058330
2018-10-25,4190,4190.TW,上市,78.0,87.400002,78.0,83.5,1468088
2018-10-26,4190,4190.TW,上市,84.900002,85.800003,78.199997,78.199997,1160551
2018-10-29,4190,4190.TW,上市,79.099998,79.800003,74.599998,78.300003,1201000
2018-10-30,4190,4190.TW,上市,77.699997,79.5,75.400002,75.5,627100
2018-10-31,4190,4190.TW,上市,76.199997,79.199997,76.199997,77.5,887000
2018-11-01,4190,4190.TW,上市,78.0,85.199997,77.800003,85.199997,1545437
2018-11-02,4190,4190.TW,上市,86.199997,86.5,82.400002,83.400002,1175000
2018-11-05,4190,4190.TW,上市,82.0,84.099998,81.900002,82.300003,301152
2018-11-06,4190,4190.TW,上市,83.5,86.0,81.400002,82.0,865113
2018-11-07,4190,4190.TW,上市,83.199997,84.099998,81.800003,84.099998,527000
2018-11-08,4190,4190.TW,上市,86.199997,87.300003,84.099998,86.699997,1496003
2018-11-09,4190,4190.TW,上市,87.699997,90.599998,86.099998,86.199997,1826105
2018-11-12,4190,4190.TW,上市,87.300003,89.199997,86.699997,87.699997,1398053
2018-11-13,4190,4190.TW,上市,86.900002,90.300003,86.900002,87.5,2163000
2018-11-14,4190,4190.TW,上市,87.0,87.800003,85.0,85.0,1234071
2018-11-15,4190,4190.TW,上市,85.900002,86.900002,83.5,83.5,941500
2018-11-16,4190,4190.TW,上市,84.5,85.5,83.5,83.699997,553604
2018-11-19,4190,4190.TW,上市,84.400002,89.0,84.400002,88.5,1339660
2018-11-20,4190,4190.TW,上市,87.5,91.800003,87.5,88.5,2034545
2018-11-21,4190,4190.TW,上市,88.5,90.800003,88.5,88.599998,1174140
2018-11-22,4190,4190.TW,上市,88.800003,91.599998,88.599998,89.0,1479000
2018-11-23,4190,4190.TW,上市,90.0,90.5,87.400002,88.0,659000
2018-11-26,4190,4190.TW,上市,89.0,91.400002,88.599998,90.400002,1203101
2018-11-27,4190,4190.TW,上市,91.099998,93.099998,90.800003,92.199997,1464101
2018-11-28,4190,4190.TW,上市,93.0,93.5,91.199997,91.599998,895298
2018-11-29,4190,4190.TW,上市,92.400002,95.5,91.599998,94.5,1691210
2018-11-30,4190,4190.TW,上市,96.0,97.800003,93.0,94.5,1922492
2018-12-03,4190,4190.TW,上市,95.400002,98.199997,95.0,97.099998,1322870
2018-12-04,4190,4190.TW,上市,97.099998,98.5,95.599998,96.099998,644250
2018-12-05,4190,4190.TW,上市,94.599998,97.199997,94.099998,95.800003,476200
2018-12-06,4190,4190.TW,上市,95.400002,96.900002,90.599998,91.099998,806521
2018-12-07,4190,4190.TW,上市,93.5,94.5,92.199997,93.800003,581170
2018-12-10,4190,4190.TW,上市,94.699997,96.599998,91.199997,91.599998,1163000
2018-12-11,4190,4190.TW,上市,92.599998,97.199997,92.099998,96.800003,1130625
2018-12-12,4190,4190.TW,上市,99.300003,104.0,99.0,99.900002,2276410
2018-12-13,4190,4190.TW,上市,99.400002,101.0,97.800003,101.0,1031204
2018-12-14,4190,4190.TW,上市,101.0,101.5,98.199997,100.5,646001
2018-12-17,4190,4190.TW,上市,99.300003,102.0,99.099998,99.5,589057
2018-12-18,4190,4190.TW,上市,99.0,101.0,97.099998,98.0,488000
2018-12-19,4190,4190.TW,上市,100.0,101.5,99.199997,99.199997,848012
2018-12-20,4190,4190.TW,上市,99.300003,101.5,97.300003,101.5,831264
2018-12-21,4190,4190.TW,上市,101.0,103.5,99.599998,100.5,949020
2018-12-24,4190,4190.TW,上市,101.5,105.5,101.5,104.0,1438660
2018-12-25,4190,4190.TW,上市,102.0,104.5,101.5,101.5,900000
2018-12-26,4190,4190.TW,上市,102.0,103.0,99.699997,99.699997,562000
2018-12-27,4190,4190.TW,上市,102.0,103.0,101.0,102.5,740180
2018-12-28,4190,4190.TW,上市,104.0,110.5,104.0,110.5,3645467
2019-01-02,4190,4190.TW,上市,114.0,120.0,112.5,118.0,4401598
2019-01-03,4190,4190.TW,上市,117.0,120.5,115.5,115.5,3383026
2019-01-04,4190,4190.TW,上市,116.0,120.0,116.0,117.5,3732990
2019-01-07,4190,4190.TW,上市,118.5,125.0,118.5,123.5,4023540
2019-01-08,4190,4190.TW,上市,123.0,124.5,120.5,123.0,1591091
2019-01-09,4190,4190.TW,上市,124.0,125.0,120.0,121.0,1836460
2019-01-10,4190,4190.TW,上市,122.5,125.5,120.5,121.0,2232500
2019-01-11,4190,4190.TW,上市,122.0,122.0,118.0,120.5,1399339
2019-01-14,4190,4190.TW,上市,121.0,123.0,120.5,123.0,911188
2019-01-15,4190,4190.TW,上市,123.0,125.5,122.0,123.0,1538501
2019-01-16,4190,4190.TW,上市,123.5,123.5,117.0,119.0,1825520
2019-01-17,4190,4190.TW,上市,119.0,120.0,117.0,119.0,1398458
2019-01-18,4190,4190.TW,上市,121.0,121.0,116.5,116.5,908536
2019-01-21,4190,4190.TW,上市,117.5,118.5,115.5,118.5,738285
2019-01-22,4190,4190.TW,上市,118.5,119.5,117.0,118.5,637365
2019-01-23,4190,4190.TW,上市,118.0,119.0,113.5,114.0,1286010
2019-01-24,4190,4190.TW,上市,115.0,117.5,114.0,117.0,837396
2019-01-25,4190,4190.TW,上市,117.5,118.0,115.5,116.5,557216
2019-01-28,4190,4190.TW,上市,116.5,119.5,116.5,117.5,1187797
2019-01-29,4190,4190.TW,上市,116.5,117.0,114.0,114.0,601901
2019-01-30,4190,4190.TW,上市,115.5,116.0,114.5,115.0,407001
2019-02-11,4190,4190.TW,上市,116.5,122.0,116.5,121.5,2040440
2019-02-12,4190,4190.TW,上市,122.0,123.0,120.0,120.5,1674700
2019-02-13,4190,4190.TW,上市,122.0,130.5,121.0,129.0,3808161
2019-02-14,4190,4190.TW,上市,130.0,133.5,128.0,129.0,2049827
2019-02-15,4190,4190.TW,上市,130.0,130.5,125.0,125.0,1377375
2019-02-18,4190,4190.TW,上市,127.0,129.5,126.0,128.5,1008442
2019-02-19,4190,4190.TW,上市,129.0,129.0,125.5,128.5,776610
2019-02-20,4190,4190.TW,上市,130.0,131.5,125.5,125.5,1286187
2019-02-21,4190,4190.TW,上市,126.0,126.5,121.0,123.0,1041422
2019-02-22,4190,4190.TW,上市,123.5,124.0,121.5,121.5,496183
2019-02-25,4190,4190.TW,上市,123.0,123.0,120.0,122.5,500200
2019-02-26,4190,4190.TW,上市,122.5,122.5,118.5,119.0,637161
2019-02-27,4190,4190.TW,上市,119.0,120.0,117.0,118.0,582810
2019-03-04,4190,4190.TW,上市,118.0,120.5,118.0,120.5,441150
2019-03-05,4190,4190.TW,上市,120.5,120.5,117.5,118.0,399600
2019-03-06,4190,4190.TW,上市,119.0,120.0,117.0,120.0,417250
2019-03-07,4190,4190.TW,上市,119.5,123.0,118.5,118.5,960000
2019-03-08,4190,4190.TW,上市,119.0,119.0,116.0,117.5,614004
2019-03-11,4190,4190.TW,上市,118.0,118.5,115.5,117.0,469075
2019-03-12,4190,4190.TW,上市,118.5,118.5,114.5,115.0,902189
2019-03-13,4190,4190.TW,上市,115.5,116.0,111.0,111.0,1391453
2019-03-14,4190,4190.TW,上市,112.0,112.5,110.0,110.5,993001
2019-03-15,4190,4190.TW,上市,111.0,116.5,110.5,115.5,1178663
2019-03-18,4190,4190.TW,上市,116.5,119.0,115.0,118.0,991156
2019-03-19,4190,4190.TW,上市,118.0,119.0,116.5,118.0,378600
2019-03-20,4190,4190.TW,上市,118.0,118.0,115.5,116.0,674101
2019-03-21,4190,4190.TW,上市,119.5,124.0,118.5,123.5,3264694
2019-03-22,4190,4190.TW,上市,122.0,124.5,120.0,121.5,1546240
2019-03-25,4190,4190.TW,上市,119.5,120.0,117.5,118.0,689202
2019-03-26,4190,4190.TW,上市,119.5,124.0,119.5,123.0,1577138
2019-03-27,4190,4190.TW,上市,124.5,126.5,122.5,122.5,1722824
2019-03-28,4190,4190.TW,上市,121.0,122.0,120.5,121.0,419225
2019-03-29,4190,4190.TW,上市,122.0,123.0,121.0,121.5,288608
2019-04-01,4190,4190.TW,上市,123.5,124.5,119.0,119.0,554233
2019-04-02,4190,4190.TW,上市,120.5,121.0,117.0,118.0,580606
2019-04-03,4190,4190.TW,上市,118.0,120.0,118.0,119.5,285010
2019-04-08,4190,4190.TW,上市,119.5,121.0,117.0,117.5,531280
2019-04-09,4190,4190.TW,上市,117.5,119.0,117.5,117.5,242123
2019-04-10,4190,4190.TW,上市,117.0,118.5,116.0,117.0,325320
2019-04-11,4190,4190.TW,上市,116.0,116.5,110.5,111.5,1723249
2019-04-12,4190,4190.TW,上市,112.0,112.5,109.0,109.5,826230
2019-04-15,4190,4190.TW,上市,110.5,111.0,107.5,108.0,528500
2019-04-16,4190,4190.TW,上市,109.0,110.0,107.5,108.5,588050
2019-04-17,4190,4190.TW,上市,109.5,109.5,107.5,107.5,387051
2019-04-18,4190,4190.TW,上市,107.5,108.5,104.0,104.0,666009
2019-04-19,4190,4190.TW,上市,104.0,109.0,103.5,107.0,1025100
2019-04-22,4190,4190.TW,上市,108.5,108.5,104.0,105.5,442005
2019-04-23,4190,4190.TW,上市,105.5,107.5,104.5,105.0,267050
2019-04-24,4190,4190.TW,上市,106.0,106.5,104.0,104.0,267025
2019-04-25,4190,4190.TW,上市,104.5,104.5,103.0,103.0,266115
2019-04-26,4190,4190.TW,上市,103.0,104.0,100.5,100.5,615300
2019-04-29,4190,4190.TW,上市,101.0,102.5,97.400002,98.5,531775
2019-04-30,4190,4190.TW,上市,98.400002,102.0,97.599998,101.5,306030
2019-05-02,4190,4190.TW,上市,102.5,103.5,101.5,103.0,273250
2019-05-03,4190,4190.TW,上市,103.0,106.0,103.0,105.0,446340
2019-05-06,4190,4190.TW,上市,103.0,103.0,101.0,101.0,283100
2019-05-07,4190,4190.TW,上市,101.5,103.5,101.5,102.0,137000
2019-05-08,4190,4190.TW,上市,100.5,106.0,100.0,104.5,491101
2019-05-09,4190,4190.TW,上市,105.5,105.5,100.5,101.0,566031
2019-05-10,4190,4190.TW,上市,99.0,101.5,99.0,100.5,776500
2019-05-13,4190,4190.TW,上市,100.5,100.5,98.400002,98.400002,271040
2019-05-14,4190,4190.TW,上市,97.300003,99.5,94.5,98.900002,337173
2019-05-15,4190,4190.TW,上市,99.900002,102.5,99.599998,102.0,321150
2019-05-16,4190,4190.TW,上市,101.5,103.5,99.5,99.800003,267050
2019-05-17,4190,4190.TW,上市,100.5,101.5,96.900002,97.0,369025
2019-05-20,4190,4190.TW,上市,98.0,98.300003,95.599998,96.300003,189200
2019-05-21,4190,4190.TW,上市,96.300003,100.5,95.199997,100.0,363100
2019-05-22,4190,4190.TW,上市,100.5,102.5,99.099998,99.099998,285050
2019-05-23,4190,4190.TW,上市,98.5,100.0,97.300003,98.099998,180150
2019-05-24,4190,4190.TW,上市,99.699997,99.699997,97.800003,97.900002,146000
2019-05-27,4190,4190.TW,上市,98.099998,99.199997,95.199997,97.0,198317
2019-05-28,4190,4190.TW,上市,97.199997,97.699997,96.099998,97.099998,126100
2019-05-29,4190,4190.TW,上市,96.300003,97.800003,96.199997,96.699997,97100
2019-05-30,4190,4190.TW,上市,97.0,98.400002,96.400002,98.300003,148000
2019-05-31,4190,4190.TW,上市,98.800003,99.800003,98.800003,99.699997,196001
2019-06-03,4190,4190.TW,上市,99.0,99.800003,98.5,99.699997,162000
2019-06-04,4190,4190.TW,上市,100.0,101.0,98.599998,98.699997,338110
2019-06-05,4190,4190.TW,上市,101.0,108.5,100.5,108.5,2258911
2019-06-06,4190,4190.TW,上市,107.0,109.5,107.0,109.5,1562320
2019-06-10,4190,4190.TW,上市,112.0,114.5,110.0,114.5,1777600
2019-06-11,4190,4190.TW,上市,113.5,116.5,113.0,113.0,1175596
2019-06-12,4190,4190.TW,上市,115.0,117.5,114.5,115.0,1184374
2019-06-13,4190,4190.TW,上市,116.0,116.0,112.5,114.0,605300
2019-06-14,4190,4190.TW,上市,114.0,116.5,113.5,115.5,599012
2019-06-17,4190,4190.TW,上市,117.0,117.0,114.0,116.0,840000
2019-06-18,4190,4190.TW,上市,116.5,117.0,114.5,117.0,500302
2019-06-19,4190,4190.TW,上市,117.0,118.0,115.0,116.5,1086052
2019-06-20,4190,4190.TW,上市,117.0,118.0,114.5,116.0,517660
2019-06-21,4190,4190.TW,上市,116.5,117.0,114.0,114.0,458190
2019-06-24,4190,4190.TW,上市,114.0,117.0,114.0,116.5,425000
2019-06-25,4190,4190.TW,上市,116.0,116.5,112.5,112.5,382300
2019-06-26,4190,4190.TW,上市,112.0,114.5,110.0,114.5,426540
2019-06-27,4190,4190.TW,上市,114.0,117.5,114.0,115.0,966000
2019-06-28,4190,4190.TW,上市,115.0,115.5,115.0,115.5,177050
2019-07-01,4190,4190.TW,上市,116.5,117.0,115.0,115.5,281200
2019-07-02,4190,4190.TW,上市,116.0,120.0,115.0,117.0,1528020
2019-07-03,4190,4190.TW,上市,117.0,118.0,114.0,114.5,471100
2019-07-04,4190,4190.TW,上市,115.0,115.5,114.0,114.0,248100
2019-07-05,4190,4190.TW,上市,113.5,114.0,111.0,113.0,545100
2019-07-08,4190,4190.TW,上市,113.0,113.5,112.0,112.5,151050
2019-07-09,4190,4190.TW,上市,112.5,115.0,112.0,113.5,295000
2019-07-10,4190,4190.TW,上市,114.0,115.0,114.0,114.0,195000
2019-07-11,4190,4190.TW,上市,115.0,115.0,112.5,113.5,252130
2019-07-12,4190,4190.TW,上市,113.0,113.5,112.5,113.0,105000
2019-07-15,4190,4190.TW,上市,114.0,114.5,113.0,113.5,296000
2019-07-16,4190,4190.TW,上市,114.5,115.0,113.5,114.5,309745
2019-07-17,4190,4190.TW,上市,114.0,117.0,114.0,115.0,556061
2019-07-18,4190,4190.TW,上市,115.0,117.0,114.5,114.5,463000
2019-07-19,4190,4190.TW,上市,115.5,116.5,114.0,116.5,483421
2019-07-22,4190,4190.TW,上市,117.5,118.0,115.5,116.0,759265
2019-07-23,4190,4190.TW,上市,113.5,115.5,111.0,111.0,1130100
2019-07-24,4190,4190.TW,上市,111.5,112.5,110.0,110.0,299500
2019-07-25,4190,4190.TW,上市,111.0,111.0,107.5,108.0,481600
2019-07-26,4190,4190.TW,上市,107.5,107.5,102.5,103.0,1092528
2019-07-29,4190,4190.TW,上市,103.0,105.0,102.5,104.0,428050
2019-07-30,4190,4190.TW,上市,105.0,105.0,101.5,102.0,595305
2019-07-31,4190,4190.TW,上市,102.0,102.5,100.5,101.5,239151
2019-08-01,4190,4190.TW,上市,101.5,102.5,100.5,101.0,236000
2019-08-02,4190,4190.TW,上市,100.5,101.0,98.199997,100.0,533251
2019-08-05,4190,4190.TW,上市,100.0,101.0,98.800003,99.099998,236190
2019-08-06,4190,4190.TW,上市,99.0,102.0,96.599998,102.0,471007
2019-08-07,4190,4190.TW,上市,102.0,102.0,99.800003,100.0,321000
2019-08-08,4190,4190.TW,上市,101.0,102.0,100.0,101.0,300150
2019-08-12,4190,4190.TW,上市,100.5,101.0,99.699997,101.0,178250
2019-08-13,4190,4190.TW,上市,101.0,101.0,99.699997,100.0,498868
2019-08-14,4190,4190.TW,上市,101.5,102.0,100.0,101.5,413012
2019-08-15,4190,4190.TW,上市,99.800003,100.0,99.0,100.0,401050
2019-08-16,4190,4190.TW,上市,100.5,101.0,99.800003,100.0,165165
2019-08-19,4190,4190.TW,上市,101.0,101.0,99.699997,99.900002,209023
2019-08-20,4190,4190.TW,上市,100.0,101.5,99.599998,99.800003,349320
2019-08-21,4190,4190.TW,上市,100.0,101.0,99.5,99.699997,219000
2019-08-22,4190,4190.TW,上市,100.5,100.5,99.099998,99.099998,282100
2019-08-23,4190,4190.TW,上市,99.199997,99.699997,99.099998,99.300003,117001
2019-08-26,4190,4190.TW,上市,98.0,98.800003,97.5,98.199997,94500
2019-08-27,4190,4190.TW,上市,98.900002,99.5,98.5,99.099998,117001
2019-08-28,4190,4190.TW,上市,99.699997,102.5,99.699997,102.0,1250870
2019-08-29,4190,4190.TW,上市,103.0,103.5,101.0,101.0,496388
2019-08-30,4190,4190.TW,上市,101.5,102.0,100.5,101.5,354350
2019-09-02,4190,4190.TW,上市,102.0,104.5,101.5,103.5,628044
2019-09-03,4190,4190.TW,上市,104.5,105.5,103.5,104.5,521200
2019-09-04,4190,4190.TW,上市,104.5,105.5,103.5,103.5,309228
2019-09-05,4190,4190.TW,上市,104.5,104.5,101.5,101.5,396300
2019-09-06,4190,4190.TW,上市,102.0,102.0,99.300003,100.5,638500
2019-09-10,4190,4190.TW,上市,100.0,100.0,99.099998,99.800003,186070
2019-09-11,4190,4190.TW,上市,100.0,100.0,99.199997,99.199997,117500
2019-09-12,4190,4190.TW,上市,99.900002,100.0,99.599998,99.699997,108040
2019-09-16,4190,4190.TW,上市,99.800003,100.0,99.099998,99.199997,142000
2019-09-17,4190,4190.TW,上市,99.900002,99.900002,99.0,99.900002,137364
2019-09-18,4190,4190.TW,上市,100.0,102.0,99.900002,101.5,447226
2019-09-19,4190,4190.TW,上市,102.0,102.0,99.900002,100.0,290196
2019-09-20,4190,4190.TW,上市,101.0,101.0,99.699997,99.800003,95000
2019-09-23,4190,4190.TW,上市,99.800003,101.0,99.800003,99.900002,92004
2019-09-24,4190,4190.TW,上市,101.0,101.5,100.0,101.0,194000
2019-09-25,4190,4190.TW,上市,101.0,101.5,100.0,100.5,211120
2019-09-26,4190,4190.TW,上市,101.0,101.5,100.5,100.5,112000
2019-09-27,4190,4190.TW,上市,101.0,101.0,97.699997,99.099998,278087
2019-10-01,4190,4190.TW,上市,99.099998,99.900002,98.0,98.0,227100
2019-10-02,4190,4190.TW,上市,98.0,99.800003,98.0,99.199997,170020
2019-10-03,4190,4190.TW,上市,99.199997,99.5,98.400002,98.800003,71100
2019-10-04,4190,4190.TW,上市,99.699997,99.699997,98.5,98.900002,87000
2019-10-07,4190,4190.TW,上市,98.900002,99.599998,98.0,98.599998,95352
2019-10-08,4190,4190.TW,上市,98.400002,98.400002,97.0,97.0,312648
2019-10-09,4190,4190.TW,上市,98.0,98.0,94.5,95.400002,465211
2019-10-14,4190,4190.TW,上市,95.699997,96.5,94.5,94.5,237200
2019-10-15,4190,4190.TW,上市,94.699997,94.900002,93.0,93.099998,314626
2019-10-16,4190,4190.TW,上市,93.900002,93.900002,93.0,93.599998,183386
2019-10-17,4190,4190.TW,上市,93.800003,94.5,93.0,94.099998,108000
2019-10-18,4190,4190.TW,上市,94.599998,97.599998,94.599998,97.199997,427324
2019-10-21,4190,4190.TW,上市,97.699997,98.199997,96.800003,97.599998,305000
2019-10-22,4190,4190.TW,上市,97.900002,98.599998,97.400002,98.599998,197000
2019-10-23,4190,4190.TW,上市,98.599998,101.0,98.599998,100.5,501152
2019-10-24,4190,4190.TW,上市,101.5,102.0,100.0,100.0,326085
2019-10-25,4190,4190.TW,上市,100.5,101.5,99.5,100.5,344100
2019-10-28,4190,4190.TW,上市,101.5,102.5,99.699997,102.0,434541
2019-10-29,4190,4190.TW,上市,103.0,103.0,101.0,101.5,288221
2019-10-30,4190,4190.TW,上市,101.5,103.5,101.5,102.5,339010
2019-10-31,4190,4190.TW,上市,102.5,103.0,102.0,102.0,186700
2019-11-01,4190,4190.TW,上市,103.0,103.5,102.0,102.5,258554
2019-11-04,4190,4190.TW,上市,103.5,105.0,103.0,104.0,389100
2019-11-05,4190,4190.TW,上市,105.0,105.5,102.0,104.0,393242
2019-11-06,4190,4190.TW,上市,104.0,104.0,101.5,101.5,193295
2019-11-07,4190,4190.TW,上市,101.5,102.0,100.5,101.5,252060
2019-11-08,4190,4190.TW,上市,101.5,102.0,101.0,101.0,99000
2019-11-11,4190,4190.TW,上市,101.0,101.0,99.0,101.0,314199
2019-11-12,4190,4190.TW,上市,101.0,102.0,99.199997,102.0,372373
2019-11-13,4190,4190.TW,上市,102.0,102.0,101.5,102.0,162499
2019-11-14,4190,4190.TW,上市,101.5,103.0,101.0,101.5,194330
2019-11-15,4190,4190.TW,上市,102.0,102.5,101.5,102.0,127160
2019-11-18,4190,4190.TW,上市,102.0,102.5,101.5,102.0,177000
2019-11-19,4190,4190.TW,上市,102.5,104.5,102.0,103.0,540036
2019-11-20,4190,4190.TW,上市,103.5,104.5,103.0,104.5,462345
2019-11-21,4190,4190.TW,上市,103.5,105.0,103.0,105.0,305252
2019-11-22,4190,4190.TW,上市,105.0,107.0,104.5,106.5,465136
2019-11-25,4190,4190.TW,上市,107.5,108.5,103.0,103.5,470091
2019-11-26,4190,4190.TW,上市,103.5,104.0,102.5,103.0,228168
2019-11-27,4190,4190.TW,上市,103.0,105.0,103.0,104.0,189124
2019-11-28,4190,4190.TW,上市,104.0,106.0,104.0,105.0,311040
