date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-06-22,2207,2207.TW,上市,83.333336,84.803925,82.352943,84.313728,360060
2007-06-25,2207,2207.TW,上市,84.313728,85.098038,83.529411,84.509804,150960
2007-06-26,2207,2207.TW,上市,84.509804,85.098038,83.627449,84.215683,129540
2007-06-27,2207,2207.TW,上市,84.215683,84.803925,83.823532,84.803925,73440
2007-06-28,2207,2207.TW,上市,84.313728,85.196075,83.529411,84.313728,78540
2007-06-29,2207,2207.TW,上市,84.313728,84.509804,83.431374,84.019608,312120
2007-07-02,2207,2207.TW,上市,84.019608,84.313728,82.84314,83.333336,218280
2007-07-03,2207,2207.TW,上市,79.117645,79.117645,78.92157,79.019608,160140
2007-07-04,2207,2207.TW,上市,79.019608,82.549019,78.92157,82.549019,348840
2007-07-05,2207,2207.TW,上市,82.84314,82.84314,80.980392,81.274506,182580
2007-07-06,2207,2207.TW,上市,82.352943,82.84314,81.372551,82.549019,378420
2007-07-09,2207,2207.TW,上市,82.549019,86.176468,81.960785,86.176468,296820
2007-07-10,2207,2207.TW,上市,86.764702,87.549019,86.372551,87.254898,562020
2007-07-11,2207,2207.TW,上市,87.254898,87.450981,87.058823,87.254898,297840
2007-07-12,2207,2207.TW,上市,87.254898,87.254898,81.372551,84.313728,110160
2007-07-13,2207,2207.TW,上市,85.490196,86.274506,80.392159,83.333336,131580
2007-07-16,2207,2207.TW,上市,83.235291,83.235291,81.372551,82.058823,60180
2007-07-17,2207,2207.TW,上市,82.84314,86.07843,82.84314,85.686272,185640
2007-07-18,2207,2207.TW,上市,85.784309,86.274506,83.431374,84.411766,207060
2007-07-19,2207,2207.TW,上市,83.823532,85.588234,83.823532,85.098038,257040
2007-07-20,2207,2207.TW,上市,84.313728,84.509804,80.882355,80.882355,263160
2007-07-23,2207,2207.TW,上市,83.529411,86.274506,83.529411,86.274506,213180
2007-07-24,2207,2207.TW,上市,87.058823,92.058823,86.764702,91.470589,927180
2007-07-25,2207,2207.TW,上市,91.176468,91.960785,90.196075,91.960785,404940
2007-07-26,2207,2207.TW,上市,91.666664,92.15686,91.176468,91.666664,261120
2007-07-27,2207,2207.TW,上市,87.254898,91.666664,87.254898,90.686272,282540
2007-07-30,2207,2207.TW,上市,86.274506,92.15686,86.274506,91.176468,420240
2007-07-31,2207,2207.TW,上市,91.176468,91.176468,86.470589,90.196075,452880
2007-08-01,2207,2207.TW,上市,86.666664,87.058823,83.92157,83.92157,625260
2007-08-02,2207,2207.TW,上市,84.803925,84.803925,82.450981,83.823532,154020
2007-08-03,2207,2207.TW,上市,84.803925,86.07843,84.803925,85.686272,36720
2007-08-06,2207,2207.TW,上市,84.313728,85.196075,84.313728,84.705879,35700
2007-08-07,2207,2207.TW,上市,84.705879,84.901962,84.313728,84.313728,137700
2007-08-08,2207,2207.TW,上市,84.313728,85.686272,84.117645,85.686272,103020
2007-08-09,2207,2207.TW,上市,86.274506,87.254898,85.588234,86.764702,60180
2007-08-10,2207,2207.TW,上市,85.294121,85.294121,83.823532,84.313728,120360
2007-08-13,2207,2207.TW,上市,84.411766,85.098038,84.313728,85.098038,54060
2007-08-14,2207,2207.TW,上市,85.196075,86.274506,85.196075,86.07843,70380
2007-08-15,2207,2207.TW,上市,84.313728,84.313728,82.84314,82.84314,3896400
2007-08-16,2207,2207.TW,上市,79.607841,79.607841,77.549019,77.549019,263160
2007-08-17,2207,2207.TW,上市,77.941177,78.431374,75.490196,75.490196,157080
2007-08-20,2207,2207.TW,上市,75.490196,76.470589,75.392159,76.470589,1190340
2007-08-21,2207,2207.TW,上市,76.470589,77.058823,76.470589,76.470589,148920
2007-08-22,2207,2207.TW,上市,76.666664,76.862747,75.588234,76.666664,263160
2007-08-23,2207,2207.TW,上市,76.666664,77.84314,76.568626,77.84314,151980
2007-08-24,2207,2207.TW,上市,77.84314,78.431374,76.960785,78.431374,30600
2007-08-27,2207,2207.TW,上市,80.392159,80.392159,78.823532,80.098038,67320
2007-08-28,2207,2207.TW,上市,80.392159,80.392159,80.0,80.294121,54060
2007-08-29,2207,2207.TW,上市,80.0,81.372551,80.0,81.372551,63240
2007-08-30,2207,2207.TW,上市,81.764702,81.764702,80.490196,80.686272,18360
2007-08-31,2207,2207.TW,上市,80.490196,82.84314,79.803925,82.84314,506940
2007-09-03,2207,2207.TW,上市,80.294121,82.15686,80.294121,81.274506,104040
2007-09-04,2207,2207.TW,上市,81.274506,81.274506,80.490196,80.490196,14280
2007-09-05,2207,2207.TW,上市,79.215683,79.607841,78.92157,79.019608,333540
2007-09-06,2207,2207.TW,上市,78.431374,80.294121,78.431374,80.294121,83640
2007-09-07,2207,2207.TW,上市,80.294121,80.294121,79.411766,80.294121,47940
2007-09-10,2207,2207.TW,上市,80.294121,80.882355,79.509804,80.294121,97920
2007-09-11,2207,2207.TW,上市,80.0,80.392159,80.0,80.196075,29580
2007-09-12,2207,2207.TW,上市,80.294121,80.392159,79.607841,79.803925,79560
2007-09-13,2207,2207.TW,上市,81.176468,81.176468,79.803925,79.803925,52020
2007-09-14,2207,2207.TW,上市,80.784309,81.07843,80.588234,81.07843,73440
2007-09-17,2207,2207.TW,上市,80.784309,80.784309,79.705879,79.901962,23460
2007-09-18,2207,2207.TW,上市,79.901962,79.901962,79.901962,79.901962,0
2007-09-19,2207,2207.TW,上市,80.784309,80.882355,80.294121,80.392159,54060
2007-09-20,2207,2207.TW,上市,80.294121,80.882355,80.294121,80.392159,61200
2007-09-21,2207,2207.TW,上市,80.392159,80.392159,79.411766,80.294121,357000
2007-09-26,2207,2207.TW,上市,80.882355,80.882355,79.509804,80.294121,49980
2007-09-27,2207,2207.TW,上市,80.294121,80.392159,79.607841,80.392159,200940
2007-09-28,2207,2207.TW,上市,80.294121,80.784309,79.705879,80.784309,227460
2007-10-01,2207,2207.TW,上市,80.392159,80.392159,80.196075,80.294121,95880
2007-10-02,2207,2207.TW,上市,80.784309,81.862747,80.294121,81.862747,218280
2007-10-03,2207,2207.TW,上市,81.862747,82.941177,81.862747,82.941177,323340
2007-10-04,2207,2207.TW,上市,82.941177,83.333336,82.941177,83.235291,433500
2007-10-05,2207,2207.TW,上市,83.333336,83.333336,82.647057,83.137253,255000
2007-10-08,2207,2207.TW,上市,77.352943,81.274506,77.352943,79.901962,131580
2007-10-09,2207,2207.TW,上市,79.901962,80.588234,79.411766,79.803925,207060
2007-10-11,2207,2207.TW,上市,80.294121,82.15686,79.705879,79.901962,223380
2007-10-12,2207,2207.TW,上市,79.901962,80.196075,79.901962,80.196075,54060
2007-10-15,2207,2207.TW,上市,80.196075,80.588234,80.0,80.294121,227460
2007-10-16,2207,2207.TW,上市,80.294121,80.392159,80.294121,80.294121,95880
2007-10-17,2207,2207.TW,上市,80.392159,85.882355,80.392159,85.882355,309060
2007-10-18,2207,2207.TW,上市,81.764702,83.039215,80.294121,80.980392,234600
2007-10-19,2207,2207.TW,上市,80.392159,80.490196,80.294121,80.392159,118320
2007-10-22,2207,2207.TW,上市,80.294121,80.392159,79.607841,80.294121,425340
2007-10-23,2207,2207.TW,上市,80.294121,80.490196,80.294121,80.392159,136680
2007-10-24,2207,2207.TW,上市,80.294121,80.686272,80.294121,80.294121,97920
2007-10-25,2207,2207.TW,上市,82.352943,82.352943,80.392159,80.392159,31620
2007-10-26,2207,2207.TW,上市,80.392159,81.274506,80.196075,80.490196,96900
2007-10-29,2207,2207.TW,上市,81.372551,81.764702,80.392159,81.764702,92820
2007-10-30,2207,2207.TW,上市,81.764702,82.352943,80.882355,82.254898,54060
2007-10-31,2207,2207.TW,上市,83.823532,83.823532,82.254898,82.84314,129540
2007-11-01,2207,2207.TW,上市,83.627449,84.803925,83.333336,84.313728,246840
2007-11-02,2207,2207.TW,上市,84.313728,86.176468,83.431374,85.294121,281520
2007-11-05,2207,2207.TW,上市,84.313728,84.313728,81.862747,82.352943,161160
2007-11-06,2207,2207.TW,上市,82.450981,82.647057,81.372551,82.549019,59160
2007-11-07,2207,2207.TW,上市,82.647057,84.117645,82.450981,82.450981,94860
2007-11-08,2207,2207.TW,上市,82.352943,82.352943,79.705879,79.803925,134640
2007-11-09,2207,2207.TW,上市,80.392159,82.254898,80.392159,82.15686,40800
2007-11-12,2207,2207.TW,上市,80.294121,80.784309,80.098038,80.490196,183600
2007-11-13,2207,2207.TW,上市,80.490196,82.254898,80.196075,80.686272,141780
2007-11-14,2207,2207.TW,上市,81.862747,81.960785,80.294121,80.686272,96900
2007-11-15,2207,2207.TW,上市,80.686272,81.960785,80.686272,81.666664,42840
2007-11-16,2207,2207.TW,上市,80.392159,81.07843,80.0,81.07843,79560
2007-11-19,2207,2207.TW,上市,80.392159,81.372551,80.392159,80.392159,36720
2007-11-20,2207,2207.TW,上市,80.392159,82.941177,80.0,82.941177,171360
2007-11-21,2207,2207.TW,上市,80.784309,81.470589,80.392159,80.392159,223380
2007-11-22,2207,2207.TW,上市,80.392159,80.882355,80.392159,80.882355,22440
2007-11-23,2207,2207.TW,上市,80.784309,81.274506,80.784309,81.274506,21420
2007-11-26,2207,2207.TW,上市,81.274506,82.647057,80.784309,82.549019,151980
2007-11-27,2207,2207.TW,上市,82.647057,83.235291,80.882355,81.862747,117300
2007-11-28,2207,2207.TW,上市,81.764702,82.352943,81.764702,82.254898,76500
2007-11-29,2207,2207.TW,上市,82.254898,82.745094,81.862747,82.647057,126480
2007-11-30,2207,2207.TW,上市,81.960785,82.84314,81.960785,82.058823,321300
2007-12-03,2207,2207.TW,上市,82.058823,83.333336,82.058823,83.137253,27540
2007-12-04,2207,2207.TW,上市,82.058823,83.039215,82.058823,83.039215,33660
2007-12-05,2207,2207.TW,上市,82.352943,82.352943,82.058823,82.352943,74460
2007-12-06,2207,2207.TW,上市,82.352943,82.745094,82.352943,82.745094,44880
2007-12-07,2207,2207.TW,上市,83.333336,83.333336,82.450981,82.84314,26520
2007-12-10,2207,2207.TW,上市,83.137253,83.627449,82.254898,82.254898,88740
2007-12-11,2207,2207.TW,上市,82.254898,83.137253,81.07843,82.84314,29580
2007-12-12,2207,2207.TW,上市,81.07843,83.823532,81.07843,83.823532,134640
2007-12-13,2207,2207.TW,上市,83.333336,83.627449,82.15686,82.15686,64260
2007-12-14,2207,2207.TW,上市,82.84314,83.137253,81.862747,82.352943,116280
2007-12-17,2207,2207.TW,上市,81.176468,82.352943,80.196075,80.196075,117300
2007-12-18,2207,2207.TW,上市,80.196075,81.176468,80.196075,80.294121,128520
2007-12-19,2207,2207.TW,上市,80.294121,81.07843,80.294121,80.882355,56100
2007-12-20,2207,2207.TW,上市,80.686272,80.882355,80.392159,80.392159,61200
2007-12-21,2207,2207.TW,上市,80.392159,82.352943,80.392159,82.352943,81600
2007-12-24,2207,2207.TW,上市,80.392159,82.352943,80.392159,81.764702,65280
2007-12-25,2207,2207.TW,上市,81.372551,81.372551,81.176468,81.372551,45900
2007-12-26,2207,2207.TW,上市,82.058823,82.352943,81.372551,82.352943,28560
2007-12-27,2207,2207.TW,上市,83.333336,83.333336,82.15686,83.039215,18360
2007-12-28,2207,2207.TW,上市,82.941177,83.039215,81.666664,82.254898,19380
2007-12-31,2207,2207.TW,上市,82.058823,82.352943,81.372551,82.352943,28560
2008-01-02,2207,2207.TW,上市,82.84314,83.725487,82.745094,83.529411,126480
2008-01-03,2207,2207.TW,上市,83.235291,83.431374,82.84314,83.333336,74460
2008-01-04,2207,2207.TW,上市,83.333336,83.529411,83.235291,83.529411,67320
2008-01-07,2207,2207.TW,上市,82.84314,83.627449,82.745094,83.431374,233580
2008-01-08,2207,2207.TW,上市,83.431374,85.0,83.431374,84.411766,157080
2008-01-09,2207,2207.TW,上市,84.411766,85.0,84.313728,85.0,78540
2008-01-10,2207,2207.TW,上市,84.803925,85.294121,84.803925,84.901962,80580
2008-01-11,2207,2207.TW,上市,84.901962,85.196075,84.901962,85.196075,120360
2008-01-14,2207,2207.TW,上市,85.196075,87.745094,85.196075,86.470589,185640
2008-01-15,2207,2207.TW,上市,86.568626,88.725487,86.568626,87.84314,283560
2008-01-16,2207,2207.TW,上市,87.745094,90.686272,87.745094,90.196075,358020
2008-01-17,2207,2207.TW,上市,90.196075,91.176468,89.313728,89.803925,384540
2008-01-18,2207,2207.TW,上市,89.117645,89.215683,88.039215,89.215683,251940
2008-01-21,2207,2207.TW,上市,88.039215,88.235291,87.745094,87.745094,145860
2008-01-22,2207,2207.TW,上市,85.980392,86.07843,85.196075,86.07843,116280
2008-01-23,2207,2207.TW,上市,86.07843,86.764702,84.019608,84.019608,282540
2008-01-24,2207,2207.TW,上市,86.470589,86.666664,84.019608,85.784309,243780
2008-01-25,2207,2207.TW,上市,85.784309,88.235291,85.784309,87.058823,393720
2008-01-28,2207,2207.TW,上市,86.764702,87.745094,86.764702,87.352943,182580
2008-01-29,2207,2207.TW,上市,87.254898,88.627449,86.274506,88.235291,175440
2008-01-30,2207,2207.TW,上市,88.235291,88.235291,85.882355,87.15686,221340
2008-01-31,2207,2207.TW,上市,86.274506,87.058823,86.07843,86.274506,111180
2008-02-01,2207,2207.TW,上市,86.274506,86.372551,84.509804,85.980392,126480
2008-02-12,2207,2207.TW,上市,84.313728,85.0,83.333336,85.0,162180
2008-02-13,2207,2207.TW,上市,85.0,85.0,83.92157,84.313728,68340
2008-02-14,2207,2207.TW,上市,85.098038,85.098038,84.607841,84.901962,19380
2008-02-15,2207,2207.TW,上市,84.901962,85.294121,84.607841,84.901962,116280
2008-02-18,2207,2207.TW,上市,84.901962,84.901962,84.901962,84.901962,61200
2008-02-19,2207,2207.TW,上市,84.901962,84.901962,84.019608,84.117645,188700
2008-02-20,2207,2207.TW,上市,84.117645,85.294121,83.823532,85.294121,76500
2008-02-21,2207,2207.TW,上市,85.392159,85.686272,83.823532,85.490196,70380
2008-02-22,2207,2207.TW,上市,84.117645,85.392159,83.92157,85.392159,26520
2008-02-25,2207,2207.TW,上市,85.294121,85.392159,84.215683,85.392159,257040
2008-02-26,2207,2207.TW,上市,85.392159,85.686272,85.098038,85.686272,91800
2008-02-27,2207,2207.TW,上市,85.490196,85.588234,85.294121,85.588234,72420
2008-02-29,2207,2207.TW,上市,85.588234,85.784309,85.294121,85.588234,119340
2008-03-03,2207,2207.TW,上市,85.588234,85.588234,81.372551,83.235291,592620
2008-03-04,2207,2207.TW,上市,83.431374,85.392159,83.333336,85.392159,231540
2008-03-05,2207,2207.TW,上市,85.392159,86.666664,84.313728,86.666664,227460
2008-03-06,2207,2207.TW,上市,87.058823,88.137253,86.274506,88.137253,194820
2008-03-07,2207,2207.TW,上市,88.137253,88.235291,87.254898,88.039215,113220
2008-03-10,2207,2207.TW,上市,88.039215,88.235291,88.039215,88.039215,144840
2008-03-11,2207,2207.TW,上市,84.313728,88.431374,84.313728,88.039215,239700
2008-03-12,2207,2207.TW,上市,88.039215,88.235291,88.039215,88.039215,448800
2008-03-13,2207,2207.TW,上市,88.039215,88.235291,87.254898,88.039215,376380
2008-03-14,2207,2207.TW,上市,88.039215,88.333336,85.882355,85.980392,329460
2008-03-17,2207,2207.TW,上市,86.274506,86.274506,83.431374,84.803925,168300
2008-03-18,2207,2207.TW,上市,84.901962,84.901962,84.509804,84.803925,109140
2008-03-19,2207,2207.TW,上市,88.235291,88.235291,84.803925,84.803925,177480
2008-03-20,2207,2207.TW,上市,86.274506,87.941177,83.823532,84.803925,684420
2008-03-21,2207,2207.TW,上市,84.803925,88.235291,84.313728,84.313728,281520
2008-03-24,2207,2207.TW,上市,89.215683,90.196075,87.254898,90.196075,483480
2008-03-25,2207,2207.TW,上市,89.215683,90.196075,86.470589,86.470589,1173000
2008-03-26,2207,2207.TW,上市,88.235291,91.176468,86.862747,90.196075,1205640
2008-03-27,2207,2207.TW,上市,89.215683,90.196075,89.215683,89.215683,413100
2008-03-28,2207,2207.TW,上市,89.117645,91.176468,88.235291,88.823532,412080
2008-03-31,2207,2207.TW,上市,88.823532,90.196075,87.254898,87.254898,495720
2008-04-01,2207,2207.TW,上市,87.84314,89.803925,87.84314,89.215683,65280
2008-04-02,2207,2207.TW,上市,89.215683,89.215683,86.764702,88.235291,39780
2008-04-03,2207,2207.TW,上市,88.235291,88.823532,88.235291,88.333336,48960
2008-04-07,2207,2207.TW,上市,88.333336,90.196075,88.333336,90.196075,45900
2008-04-08,2207,2207.TW,上市,90.196075,90.196075,89.411766,90.196075,123420
2008-04-09,2207,2207.TW,上市,89.215683,90.588234,89.215683,90.588234,497760
2008-04-10,2207,2207.TW,上市,90.686272,91.568626,90.686272,91.568626,150960
2008-04-11,2207,2207.TW,上市,91.666664,91.764702,91.274506,91.764702,67320
2008-04-14,2207,2207.TW,上市,92.15686,92.15686,90.882355,91.274506,68340
2008-04-15,2207,2207.TW,上市,91.274506,91.666664,90.686272,91.666664,176460
2008-04-16,2207,2207.TW,上市,91.666664,92.15686,91.470589,92.058823,68340
2008-04-17,2207,2207.TW,上市,92.15686,98.039215,92.15686,96.862747,409020
2008-04-18,2207,2207.TW,上市,96.862747,97.058823,96.07843,96.862747,95880
2008-04-21,2207,2207.TW,上市,97.058823,100.490196,97.058823,98.039215,229500
2008-04-22,2207,2207.TW,上市,98.039215,98.039215,97.450981,97.549019,73440
2008-04-23,2207,2207.TW,上市,97.549019,99.509804,97.450981,99.019608,78540
2008-04-24,2207,2207.TW,上市,99.019608,99.019608,97.941177,98.039215,40800
2008-04-25,2207,2207.TW,上市,98.039215,98.039215,97.941177,98.039215,17340
2008-04-28,2207,2207.TW,上市,97.549019,98.039215,96.666664,97.745094,53040
2008-04-29,2207,2207.TW,上市,97.058823,97.745094,97.058823,97.058823,93840
2008-04-30,2207,2207.TW,上市,97.058823,100.0,96.862747,100.0,102000
2008-05-02,2207,2207.TW,上市,100.0,100.0,98.039215,98.039215,57120
2008-05-05,2207,2207.TW,上市,98.039215,99.019608,97.647057,97.84314,87720
2008-05-06,2207,2207.TW,上市,97.549019,100.0,97.549019,99.019608,140760
2008-05-07,2207,2207.TW,上市,99.019608,99.019608,97.941177,97.941177,58140
2008-05-08,2207,2207.TW,上市,97.941177,97.941177,97.058823,97.745094,80580
2008-05-09,2207,2207.TW,上市,97.745094,97.745094,96.568626,96.764702,184620
2008-05-12,2207,2207.TW,上市,96.764702,96.764702,96.07843,96.470589,325380
2008-05-13,2207,2207.TW,上市,96.470589,96.568626,95.098038,95.588234,324360
2008-05-14,2207,2207.TW,上市,95.588234,96.07843,94.411766,95.588234,499800
2008-05-15,2207,2207.TW,上市,95.588234,98.529411,95.588234,98.529411,235620
2008-05-16,2207,2207.TW,上市,97.549019,98.529411,96.764702,98.039215,119340
2008-05-19,2207,2207.TW,上市,98.039215,99.019608,97.941177,99.019608,160140
2008-05-20,2207,2207.TW,上市,99.019608,99.509804,97.84314,99.019608,150960
2008-05-21,2207,2207.TW,上市,98.039215,98.039215,95.098038,95.098038,115260
2008-05-22,2207,2207.TW,上市,93.137253,97.254898,93.137253,96.960785,348840
2008-05-23,2207,2207.TW,上市,96.960785,96.960785,94.117645,94.901962,102000
2008-05-26,2207,2207.TW,上市,94.901962,96.07843,94.901962,95.882355,56100
2008-05-27,2207,2207.TW,上市,96.568626,96.568626,95.392159,96.470589,11220
2008-05-28,2207,2207.TW,上市,96.470589,96.470589,94.215683,95.882355,125460
2008-05-29,2207,2207.TW,上市,95.882355,96.274506,95.392159,95.882355,102000
2008-05-30,2207,2207.TW,上市,95.882355,95.980392,94.117645,95.882355,313140
2008-06-02,2207,2207.TW,上市,95.588234,95.882355,95.196075,95.882355,141780
2008-06-03,2207,2207.TW,上市,95.882355,95.980392,95.588234,95.882355,177480
2008-06-04,2207,2207.TW,上市,95.882355,95.882355,93.137253,95.196075,90780
2008-06-05,2207,2207.TW,上市,95.098038,95.098038,88.725487,95.098038,272340
2008-06-06,2207,2207.TW,上市,95.098038,95.098038,91.176468,92.647057,51000
2008-06-09,2207,2207.TW,上市,91.176468,91.176468,90.196075,91.176468,66300
2008-06-10,2207,2207.TW,上市,90.686272,90.784309,86.274506,87.941177,184620
2008-06-11,2207,2207.TW,上市,87.647057,87.84314,85.294121,87.254898,196860
2008-06-12,2207,2207.TW,上市,86.372551,86.372551,85.294121,86.07843,76500
2008-06-13,2207,2207.TW,上市,86.07843,86.07843,83.431374,84.313728,107100
2008-06-16,2207,2207.TW,上市,84.313728,84.313728,81.372551,81.862747,202980
2008-06-17,2207,2207.TW,上市,80.392159,81.862747,79.607841,80.098038,109140
2008-06-18,2207,2207.TW,上市,80.098038,81.470589,80.098038,81.07843,131580
2008-06-19,2207,2207.TW,上市,80.392159,80.392159,78.725487,80.392159,192780
2008-06-20,2207,2207.TW,上市,85.980392,85.980392,80.392159,80.588234,290700
2008-06-23,2207,2207.TW,上市,80.588234,83.333336,80.196075,83.137253,136680
2008-06-24,2207,2207.TW,上市,83.333336,85.294121,83.235291,84.509804,76500
2008-06-25,2207,2207.TW,上市,85.882355,88.235291,85.490196,86.274506,1946160
2008-06-26,2207,2207.TW,上市,88.137253,88.137253,87.058823,87.254898,54060
2008-06-27,2207,2207.TW,上市,85.196075,86.470589,85.196075,86.274506,118320
2008-06-30,2207,2207.TW,上市,87.254898,88.725487,85.490196,88.725487,172380
2008-07-01,2207,2207.TW,上市,88.235291,93.039215,88.137253,91.176468,467160
2008-07-02,2207,2207.TW,上市,91.176468,92.647057,90.294121,91.862747,326400
2008-07-03,2207,2207.TW,上市,83.333336,86.274506,83.333336,86.274506,139740
2008-07-04,2207,2207.TW,上市,85.294121,86.274506,85.098038,86.274506,151980
2008-07-07,2207,2207.TW,上市,85.294121,85.294121,81.470589,82.941177,93840
2008-07-08,2207,2207.TW,上市,85.294121,85.294121,77.15686,78.431374,330480
2008-07-09,2207,2207.TW,上市,80.882355,81.372551,79.117645,79.901962,146880
2008-07-10,2207,2207.TW,上市,81.274506,83.137253,79.411766,83.137253,150960
2008-07-11,2207,2207.TW,上市,83.137253,83.137253,80.392159,80.784309,156060
2008-07-14,2207,2207.TW,上市,80.784309,85.294121,80.784309,82.941177,78540
2008-07-15,2207,2207.TW,上市,83.823532,83.92157,80.588234,80.588234,170340
2008-07-16,2207,2207.TW,上市,80.392159,80.392159,78.235291,78.431374,351900
2008-07-17,2207,2207.TW,上市,78.431374,78.431374,74.509804,75.294121,360060
2008-07-18,2207,2207.TW,上市,75.490196,75.588234,73.529411,73.529411,419220
2008-07-21,2207,2207.TW,上市,75.392159,78.627449,74.803925,78.627449,274380
2008-07-22,2207,2207.TW,上市,78.627449,81.862747,78.627449,80.882355,84660
2008-07-23,2207,2207.TW,上市,83.039215,85.196075,82.352943,84.019608,135660
2008-07-24,2207,2207.TW,上市,84.019608,84.019608,80.784309,81.568626,40800
2008-07-25,2207,2207.TW,上市,81.862747,82.254898,80.294121,80.784309,48960
2008-07-28,2207,2207.TW,上市,80.784309,80.784309,80.784309,80.784309,0
2008-07-29,2207,2207.TW,上市,80.392159,80.392159,78.725487,79.705879,38760
2008-07-30,2207,2207.TW,上市,79.705879,79.901962,78.431374,78.431374,59160
2008-07-31,2207,2207.TW,上市,78.431374,79.411766,78.039215,78.627449,22440
2008-08-01,2207,2207.TW,上市,79.019608,79.019608,78.039215,78.627449,17340
2008-08-04,2207,2207.TW,上市,76.470589,79.901962,76.470589,78.039215,24480
2008-08-05,2207,2207.TW,上市,79.901962,81.568626,77.647057,78.431374,71400
2008-08-06,2207,2207.TW,上市,78.92157,80.392159,78.92157,80.392159,62220
2008-08-07,2207,2207.TW,上市,76.568626,80.098038,76.568626,80.098038,20400
2008-08-08,2207,2207.TW,上市,79.607841,81.274506,79.411766,80.490196,11220
2008-08-11,2207,2207.TW,上市,80.0,80.392159,78.529411,80.0,21420
2008-08-12,2207,2207.TW,上市,81.372551,81.372551,79.607841,79.607841,47940
2008-08-13,2207,2207.TW,上市,80.882355,83.333336,80.882355,83.235291,73440
2008-08-14,2207,2207.TW,上市,83.039215,84.313728,82.352943,84.313728,96900
2008-08-15,2207,2207.TW,上市,84.313728,86.274506,84.313728,85.294121,114240
2008-08-18,2207,2207.TW,上市,84.313728,85.686272,81.372551,84.215683,57120
2008-08-19,2207,2207.TW,上市,81.372551,81.372551,78.529411,79.313728,205020
2008-08-20,2207,2207.TW,上市,79.313728,79.313728,77.647057,78.529411,53040
2008-08-21,2207,2207.TW,上市,77.647057,77.647057,75.490196,76.07843,212160
2008-08-22,2207,2207.TW,上市,76.07843,76.07843,73.529411,75.882355,193800
2008-08-25,2207,2207.TW,上市,75.392159,76.470589,74.509804,76.470589,39780
2008-08-26,2207,2207.TW,上市,75.490196,76.764702,75.490196,75.980392,11220
2008-08-27,2207,2207.TW,上市,76.372551,78.333336,76.274506,78.333336,45900
2008-08-28,2207,2207.TW,上市,78.333336,78.431374,77.745094,78.333336,35700
2008-08-29,2207,2207.TW,上市,78.333336,81.372551,77.745094,78.137253,62220
2008-09-01,2207,2207.TW,上市,80.392159,80.392159,77.058823,77.254898,27540
2008-09-02,2207,2207.TW,上市,80.294121,80.294121,74.509804,76.470589,141780
2008-09-03,2207,2207.TW,上市,76.274506,76.274506,74.607841,76.176468,32640
2008-09-04,2207,2207.TW,上市,76.176468,76.862747,75.588234,76.274506,52020
2008-09-05,2207,2207.TW,上市,76.274506,76.274506,73.627449,75.588234,90780
2008-09-08,2207,2207.TW,上市,79.803925,79.803925,78.333336,78.431374,19380
2008-09-09,2207,2207.TW,上市,77.941177,77.941177,75.490196,76.960785,19380
2008-09-10,2207,2207.TW,上市,75.686272,75.980392,75.490196,75.980392,29580
2008-09-11,2207,2207.TW,上市,76.960785,76.960785,74.509804,75.392159,62220
2008-09-12,2207,2207.TW,上市,74.509804,75.392159,74.509804,75.294121,42840
2008-09-15,2207,2207.TW,上市,74.509804,74.509804,73.725487,73.725487,39780
2008-09-16,2207,2207.TW,上市,73.529411,74.705879,72.745094,73.039215,33660
2008-09-17,2207,2207.TW,上市,73.529411,73.725487,71.568626,72.058823,175440
2008-09-18,2207,2207.TW,上市,72.549019,72.549019,67.058823,67.058823,170340
2008-09-19,2207,2207.TW,上市,67.647057,68.627449,67.450981,67.941177,84660
2008-09-22,2207,2207.TW,上市,69.607841,69.607841,66.666664,66.764702,179520
2008-09-23,2207,2207.TW,上市,66.764702,68.137253,62.843136,64.215683,282540
2008-09-24,2207,2207.TW,上市,64.215683,65.196075,63.823528,64.607841,85680
2008-09-25,2207,2207.TW,上市,64.607841,67.647057,64.607841,67.549019,94860
2008-09-26,2207,2207.TW,上市,67.647057,67.647057,66.176468,67.450981,77520
2008-09-29,2207,2207.TW,上市,67.450981,67.450981,67.450981,67.450981,0
2008-09-30,2207,2207.TW,上市,66.862747,67.450981,65.980392,67.450981,79560
2008-10-01,2207,2207.TW,上市,67.647057,67.647057,66.372551,66.372551,98940
2008-10-02,2207,2207.TW,上市,67.647057,67.647057,66.470589,66.960785,20400
2008-10-03,2207,2207.TW,上市,66.666664,67.647057,66.666664,67.15686,83640
2008-10-06,2207,2207.TW,上市,66.862747,67.15686,66.176468,66.470589,109140
2008-10-07,2207,2207.TW,上市,65.686272,65.980392,65.588234,65.784309,71400
2008-10-08,2207,2207.TW,上市,65.784309,65.784309,63.431374,63.92157,90780
2008-10-09,2207,2207.TW,上市,64.509804,64.509804,61.372547,61.862743,118320
2008-10-13,2207,2207.TW,上市,59.705883,61.764706,59.705883,60.784313,61200
2008-10-14,2207,2207.TW,上市,63.137253,64.705879,62.745098,64.313728,72420
2008-10-15,2207,2207.TW,上市,64.313728,64.313728,62.15686,62.35294,100980
2008-10-16,2207,2207.TW,上市,60.196079,60.196079,60.196079,60.196079,127500
2008-10-17,2207,2207.TW,上市,58.823528,59.411762,58.333332,58.823528,64260
2008-10-20,2207,2207.TW,上市,57.843136,58.039215,56.862743,57.35294,65280
