date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-09-28,6807,6807.TW,上市,32.5,32.5,31.799999,32.349998,24000
2023-10-02,6807,6807.TW,上市,31.85,32.950001,31.799999,32.950001,46030
2023-10-03,6807,6807.TW,上市,32.950001,32.950001,32.900002,32.900002,5000
2023-10-04,6807,6807.TW,上市,32.900002,32.900002,31.5,32.049999,56000
2023-10-05,6807,6807.TW,上市,32.049999,32.799999,32.049999,32.799999,15000
2023-10-06,6807,6807.TW,上市,32.599998,32.599998,32.25,32.349998,15000
2023-10-11,6807,6807.TW,上市,33.349998,35.549999,33.349998,35.099998,596251
2023-10-12,6807,6807.TW,上市,35.25,37.0,34.599998,36.0,614210
2023-10-13,6807,6807.TW,上市,36.299999,36.299999,35.0,35.599998,163000
2023-10-16,6807,6807.TW,上市,35.400002,37.0,35.400002,36.25,120008
2023-10-17,6807,6807.TW,上市,36.849998,36.849998,35.799999,35.900002,157000
2023-10-18,6807,6807.TW,上市,36.0,36.0,34.849998,35.349998,107209
2023-10-19,6807,6807.TW,上市,35.200001,35.25,35.099998,35.200001,16060
2023-10-20,6807,6807.TW,上市,35.75,35.75,34.400002,34.400002,116000
2023-10-23,6807,6807.TW,上市,34.200001,34.450001,33.700001,34.099998,75000
2023-10-24,6807,6807.TW,上市,34.049999,34.099998,33.900002,34.099998,49000
2023-10-25,6807,6807.TW,上市,34.400002,34.650002,34.200001,34.400002,77000
2023-10-26,6807,6807.TW,上市,34.200001,35.5,34.200001,34.700001,95003
2023-10-27,6807,6807.TW,上市,35.0,35.849998,34.950001,35.25,80000
2023-10-30,6807,6807.TW,上市,35.150002,35.650002,35.0,35.299999,27000
2023-10-31,6807,6807.TW,上市,35.400002,35.400002,34.75,34.799999,17000
2023-11-01,6807,6807.TW,上市,35.799999,35.799999,34.599998,34.799999,9000
2023-11-02,6807,6807.TW,上市,34.799999,35.349998,34.799999,35.0,26000
2023-11-03,6807,6807.TW,上市,35.099998,36.799999,35.049999,36.799999,197026
2023-11-06,6807,6807.TW,上市,36.799999,38.700001,36.5,37.75,383000
2023-11-07,6807,6807.TW,上市,38.0,38.400002,37.700001,38.150002,152008
2023-11-08,6807,6807.TW,上市,37.5,37.799999,36.099998,37.150002,401000
2023-11-09,6807,6807.TW,上市,36.799999,36.799999,34.150002,34.900002,529000
2023-11-10,6807,6807.TW,上市,33.599998,33.849998,32.599998,32.700001,485151
2023-11-13,6807,6807.TW,上市,32.700001,33.200001,32.599998,32.650002,144000
2023-11-14,6807,6807.TW,上市,32.900002,32.950001,32.650002,32.900002,119000
2023-11-15,6807,6807.TW,上市,32.900002,33.900002,32.900002,33.599998,152000
2023-11-16,6807,6807.TW,上市,34.0,34.599998,33.900002,34.049999,114000
2023-11-17,6807,6807.TW,上市,34.049999,34.200001,33.799999,33.900002,45000
2023-11-20,6807,6807.TW,上市,34.299999,34.299999,33.75,33.950001,109000
2023-11-21,6807,6807.TW,上市,33.950001,34.049999,33.400002,33.75,120000
2023-11-22,6807,6807.TW,上市,33.650002,34.150002,33.599998,33.900002,51000
2023-11-23,6807,6807.TW,上市,34.150002,34.549999,34.0,34.099998,79000
2023-11-24,6807,6807.TW,上市,34.200001,34.200001,34.0,34.099998,41000
2023-11-27,6807,6807.TW,上市,34.150002,34.150002,33.900002,33.900002,31001
2023-11-28,6807,6807.TW,上市,34.0,34.450001,33.900002,34.150002,41000
2023-11-29,6807,6807.TW,上市,34.299999,34.799999,34.299999,34.450001,78000
2023-11-30,6807,6807.TW,上市,34.5,35.299999,34.5,34.799999,71000
2023-12-01,6807,6807.TW,上市,34.849998,35.799999,34.799999,35.349998,200000
2023-12-04,6807,6807.TW,上市,35.599998,36.299999,35.549999,36.25,175000
2023-12-05,6807,6807.TW,上市,36.099998,36.75,36.049999,36.299999,89000
2023-12-06,6807,6807.TW,上市,36.349998,36.799999,35.900002,35.900002,135000
2023-12-07,6807,6807.TW,上市,35.900002,36.299999,35.450001,35.75,87000
2023-12-08,6807,6807.TW,上市,35.75,35.900002,35.549999,35.75,41028
2023-12-11,6807,6807.TW,上市,36.400002,37.5,36.0,37.5,486217
2023-12-12,6807,6807.TW,上市,38.0,39.700001,37.450001,38.849998,918000
2023-12-13,6807,6807.TW,上市,38.950001,39.049999,38.299999,38.5,151000
2023-12-14,6807,6807.TW,上市,38.900002,38.900002,38.150002,38.299999,142000
2023-12-15,6807,6807.TW,上市,38.299999,39.299999,38.0,38.549999,318000
2023-12-18,6807,6807.TW,上市,38.849998,40.900002,38.549999,39.799999,422000
2023-12-19,6807,6807.TW,上市,39.799999,39.799999,39.0,39.0,172000
2023-12-20,6807,6807.TW,上市,39.049999,39.099998,38.5,38.700001,123000
2023-12-21,6807,6807.TW,上市,38.299999,38.549999,37.900002,38.099998,103000
2023-12-22,6807,6807.TW,上市,38.200001,38.200001,37.75,38.099998,58000
2023-12-25,6807,6807.TW,上市,38.0,38.099998,37.549999,37.549999,49000
2023-12-26,6807,6807.TW,上市,37.599998,37.799999,37.349998,37.799999,48000
2023-12-27,6807,6807.TW,上市,37.900002,38.200001,37.849998,37.900002,40000
2023-12-28,6807,6807.TW,上市,38.25,38.25,37.599998,37.700001,99000
2023-12-29,6807,6807.TW,上市,37.900002,38.099998,37.799999,37.900002,44000
2024-01-02,6807,6807.TW,上市,37.900002,38.099998,37.900002,38.099998,43000
2024-01-03,6807,6807.TW,上市,38.099998,38.099998,37.650002,37.650002,76010
2024-01-04,6807,6807.TW,上市,37.799999,37.950001,37.650002,37.900002,17000
2024-01-05,6807,6807.TW,上市,37.950001,38.25,37.950001,38.25,72030
2024-01-08,6807,6807.TW,上市,37.75,38.200001,37.75,38.0,29050
2024-01-09,6807,6807.TW,上市,38.0,38.0,36.900002,37.150002,123000
2024-01-10,6807,6807.TW,上市,37.150002,37.150002,35.549999,35.549999,197000
2024-01-11,6807,6807.TW,上市,35.5,35.799999,34.599998,35.349998,491000
2024-01-12,6807,6807.TW,上市,35.099998,35.650002,34.900002,35.200001,122000
2024-01-15,6807,6807.TW,上市,35.200001,35.200001,35.200001,35.200001,0
2024-01-16,6807,6807.TW,上市,35.049999,35.099998,34.900002,34.950001,68000
2024-01-17,6807,6807.TW,上市,35.0,35.25,34.849998,34.900002,73000
2024-01-18,6807,6807.TW,上市,34.900002,35.299999,34.900002,35.150002,34000
2024-01-19,6807,6807.TW,上市,35.25,35.400002,35.200001,35.25,21000
2024-01-22,6807,6807.TW,上市,35.299999,35.299999,35.25,35.25,25000
2024-01-23,6807,6807.TW,上市,35.349998,35.349998,35.200001,35.349998,7000
2024-01-24,6807,6807.TW,上市,35.349998,35.599998,35.349998,35.400002,43000
2024-01-25,6807,6807.TW,上市,35.599998,35.599998,35.400002,35.450001,9000
2024-01-26,6807,6807.TW,上市,35.450001,35.450001,35.450001,35.450001,4000
2024-01-29,6807,6807.TW,上市,34.5,35.450001,34.5,35.450001,40000
2024-01-30,6807,6807.TW,上市,35.299999,35.299999,35.099998,35.099998,6010
2024-01-31,6807,6807.TW,上市,35.099998,35.650002,35.099998,35.349998,72000
2024-02-01,6807,6807.TW,上市,35.450001,35.650002,35.400002,35.5,31000
2024-02-02,6807,6807.TW,上市,35.400002,35.450001,35.200001,35.200001,29000
2024-02-05,6807,6807.TW,上市,35.200001,35.200001,34.900002,35.0,39000
2024-02-15,6807,6807.TW,上市,35.400002,36.0,35.400002,35.5,79000
2024-02-16,6807,6807.TW,上市,35.349998,35.799999,35.349998,35.799999,64010
2024-02-19,6807,6807.TW,上市,35.799999,36.5,35.799999,36.299999,96000
2024-02-20,6807,6807.TW,上市,36.650002,37.349998,36.650002,37.049999,129000
2024-02-21,6807,6807.TW,上市,36.799999,37.599998,36.799999,37.200001,80000
2024-02-22,6807,6807.TW,上市,37.299999,37.299999,36.75,36.75,61000
2024-02-23,6807,6807.TW,上市,36.150002,36.650002,36.150002,36.599998,39001
2024-02-26,6807,6807.TW,上市,36.599998,37.099998,36.599998,36.900002,69000
2024-02-27,6807,6807.TW,上市,36.799999,37.150002,36.599998,37.049999,70000
2024-02-29,6807,6807.TW,上市,37.200001,37.400002,37.099998,37.400002,35000
2024-03-01,6807,6807.TW,上市,37.299999,37.900002,37.150002,37.599998,57000
2024-03-04,6807,6807.TW,上市,37.599998,38.049999,37.349998,38.0,114000
2024-03-05,6807,6807.TW,上市,38.099998,38.299999,37.900002,38.200001,51000
2024-03-06,6807,6807.TW,上市,38.0,38.400002,38.0,38.299999,61000
2024-03-07,6807,6807.TW,上市,38.099998,38.25,37.650002,38.25,111000
2024-03-08,6807,6807.TW,上市,38.0,38.0,37.400002,37.75,88000
2024-03-11,6807,6807.TW,上市,37.75,38.5,37.75,38.299999,69000
2024-03-12,6807,6807.TW,上市,38.5,38.5,38.150002,38.299999,90000
2024-03-13,6807,6807.TW,上市,38.099998,38.200001,37.799999,38.0,63000
2024-03-14,6807,6807.TW,上市,38.0,38.5,37.950001,38.5,51000
2024-03-15,6807,6807.TW,上市,41.0,41.0,39.150002,39.400002,421012
2024-03-18,6807,6807.TW,上市,39.700001,39.849998,39.299999,39.599998,145000
2024-03-19,6807,6807.TW,上市,39.599998,39.599998,39.200001,39.299999,62050
2024-03-20,6807,6807.TW,上市,39.5,39.900002,39.25,39.849998,156000
2024-03-21,6807,6807.TW,上市,40.099998,40.400002,39.900002,40.200001,135000
2024-03-22,6807,6807.TW,上市,40.25,40.5,40.099998,40.400002,122000
2024-03-25,6807,6807.TW,上市,40.400002,40.75,40.299999,40.349998,113010
2024-03-26,6807,6807.TW,上市,40.650002,41.75,40.349998,41.099998,246000
2024-03-27,6807,6807.TW,上市,40.799999,41.900002,40.799999,41.549999,170000
2024-03-28,6807,6807.TW,上市,41.700001,42.25,41.400002,41.599998,156000
2024-03-29,6807,6807.TW,上市,42.0,42.0,41.700001,41.700001,57000
2024-04-01,6807,6807.TW,上市,41.549999,41.599998,41.299999,41.400002,61053
2024-04-02,6807,6807.TW,上市,41.799999,42.0,41.349998,41.799999,142100
2024-04-03,6807,6807.TW,上市,41.900002,41.950001,41.150002,41.450001,76000
2024-04-08,6807,6807.TW,上市,41.299999,42.400002,41.049999,41.75,195000
2024-04-09,6807,6807.TW,上市,42.5,44.349998,42.0,43.75,463000
2024-04-10,6807,6807.TW,上市,44.25,45.5,43.75,45.400002,419015
2024-04-11,6807,6807.TW,上市,46.0,47.650002,45.25,47.5,686240
2024-04-12,6807,6807.TW,上市,47.5,47.5,45.799999,46.75,277000
2024-04-15,6807,6807.TW,上市,46.599998,46.599998,43.849998,44.099998,521300
2024-04-16,6807,6807.TW,上市,44.099998,44.700001,43.849998,44.5,160006
2024-04-17,6807,6807.TW,上市,45.349998,45.349998,44.799999,45.049999,76000
2024-04-18,6807,6807.TW,上市,45.0,45.450001,44.599998,44.599998,50000
2024-04-19,6807,6807.TW,上市,44.549999,44.549999,43.349998,44.5,165000
2024-04-22,6807,6807.TW,上市,44.049999,44.75,44.0,44.299999,69000
2024-04-23,6807,6807.TW,上市,44.349998,44.799999,44.299999,44.799999,40000
2024-04-24,6807,6807.TW,上市,45.0,45.5,45.0,45.299999,45002
2024-04-25,6807,6807.TW,上市,45.450001,45.5,45.0,45.299999,47150
2024-04-26,6807,6807.TW,上市,45.5,45.5,44.799999,45.099998,68002
2024-04-29,6807,6807.TW,上市,45.0,45.5,44.849998,45.049999,118600
2024-04-30,6807,6807.TW,上市,45.049999,45.049999,44.549999,44.75,74107
2024-05-02,6807,6807.TW,上市,44.700001,45.349998,44.700001,45.049999,52040
2024-05-03,6807,6807.TW,上市,45.049999,45.599998,45.049999,45.25,109000
2024-05-06,6807,6807.TW,上市,45.349998,46.5,45.349998,46.400002,127062
2024-05-07,6807,6807.TW,上市,47.400002,47.400002,46.349998,46.5,111000
2024-05-08,6807,6807.TW,上市,46.700001,46.900002,46.299999,46.549999,67000
2024-05-09,6807,6807.TW,上市,46.5,46.75,45.549999,45.650002,117065
2024-05-10,6807,6807.TW,上市,46.099998,48.5,45.75,48.5,498000
2024-05-13,6807,6807.TW,上市,53.0,53.299999,52.0,53.299999,401001
2024-05-14,6807,6807.TW,上市,53.400002,57.799999,51.799999,52.299999,1168001
2024-05-15,6807,6807.TW,上市,52.400002,55.900002,52.400002,54.799999,568180
2024-05-16,6807,6807.TW,上市,54.799999,57.900002,54.599998,55.299999,613000
2024-05-17,6807,6807.TW,上市,55.900002,56.599998,54.599998,55.299999,231150
2024-05-20,6807,6807.TW,上市,55.400002,56.700001,54.700001,55.400002,295000
2024-05-21,6807,6807.TW,上市,55.599998,55.599998,54.700001,54.700001,150000
2024-05-22,6807,6807.TW,上市,55.400002,56.299999,54.799999,54.799999,165100
2024-05-23,6807,6807.TW,上市,54.799999,54.900002,54.099998,54.400002,147011
2024-05-24,6807,6807.TW,上市,54.200001,57.5,54.200001,56.599998,745005
2024-05-27,6807,6807.TW,上市,55.099998,57.400002,55.099998,56.099998,298000
2024-05-28,6807,6807.TW,上市,55.5,56.400002,54.799999,55.700001,229000
2024-05-29,6807,6807.TW,上市,55.700001,57.200001,55.5,56.400002,203020
2024-05-30,6807,6807.TW,上市,56.599998,56.799999,55.900002,56.299999,97000
2024-05-31,6807,6807.TW,上市,56.5,56.799999,56.099998,56.400002,57000
2024-06-03,6807,6807.TW,上市,56.799999,57.099998,56.400002,56.700001,117030
2024-06-04,6807,6807.TW,上市,56.599998,56.599998,55.700001,56.200001,112000
2024-06-05,6807,6807.TW,上市,56.200001,56.400002,55.799999,56.0,65050
2024-06-06,6807,6807.TW,上市,55.900002,56.200001,55.0,55.900002,167000
2024-06-07,6807,6807.TW,上市,55.5,55.900002,55.0,55.900002,110000
2024-06-11,6807,6807.TW,上市,58.700001,60.799999,57.0,59.900002,754026
2024-06-12,6807,6807.TW,上市,59.200001,61.200001,59.200001,61.099998,711001
2024-06-13,6807,6807.TW,上市,61.099998,61.900002,59.599998,61.900002,271001
2024-06-14,6807,6807.TW,上市,61.599998,62.200001,60.200001,60.200001,172300
2024-06-17,6807,6807.TW,上市,60.299999,60.400002,58.400002,58.5,282022
2024-06-18,6807,6807.TW,上市,59.299999,59.599998,58.5,58.700001,69002
2024-06-19,6807,6807.TW,上市,58.400002,59.200001,58.099998,58.5,94000
2024-06-20,6807,6807.TW,上市,59.200001,61.099998,58.799999,60.400002,185000
2024-06-21,6807,6807.TW,上市,60.299999,61.400002,59.900002,61.299999,127000
2024-06-24,6807,6807.TW,上市,61.099998,63.700001,60.5,62.200001,232000
2024-06-25,6807,6807.TW,上市,62.599998,63.5,61.400002,62.799999,139019
2024-06-26,6807,6807.TW,上市,62.5,63.5,62.099998,63.5,142000
2024-06-27,6807,6807.TW,上市,63.0,64.199997,60.900002,61.0,215015
2024-06-28,6807,6807.TW,上市,61.700001,62.299999,61.200001,62.200001,83000
2024-07-01,6807,6807.TW,上市,61.0,63.0,61.0,62.400002,65100
2024-07-02,6807,6807.TW,上市,62.400002,62.5,61.0,61.400002,141000
2024-07-03,6807,6807.TW,上市,61.900002,62.0,61.0,61.200001,69000
2024-07-04,6807,6807.TW,上市,60.799999,60.900002,58.0,59.700001,434000
2024-07-05,6807,6807.TW,上市,59.700001,60.700001,59.599998,60.5,100020
2024-07-08,6807,6807.TW,上市,57.099998,59.299999,57.0,59.0,193058
2024-07-09,6807,6807.TW,上市,59.0,59.099998,58.0,58.099998,101100
2024-07-10,6807,6807.TW,上市,59.099998,60.5,59.099998,59.599998,229000
2024-07-11,6807,6807.TW,上市,59.599998,61.0,57.599998,58.0,445051
2024-07-12,6807,6807.TW,上市,58.299999,60.0,58.0,59.900002,153311
2024-07-15,6807,6807.TW,上市,59.900002,59.900002,58.299999,59.200001,90000
2024-07-16,6807,6807.TW,上市,59.5,59.900002,59.0,59.5,52061
2024-07-17,6807,6807.TW,上市,59.900002,59.900002,58.700001,59.400002,69000
2024-07-18,6807,6807.TW,上市,59.099998,59.799999,58.5,58.599998,57000
2024-07-19,6807,6807.TW,上市,58.200001,58.5,56.900002,58.099998,149000
2024-07-22,6807,6807.TW,上市,58.900002,58.900002,56.5,56.700001,152000
2024-07-23,6807,6807.TW,上市,56.599998,56.700001,55.700001,56.099998,357000
2024-07-26,6807,6807.TW,上市,55.299999,57.400002,55.299999,57.099998,165060
2024-07-29,6807,6807.TW,上市,58.799999,60.400002,58.400002,60.299999,561025
2024-07-30,6807,6807.TW,上市,60.099998,60.900002,58.799999,60.299999,225005
2024-07-31,6807,6807.TW,上市,59.200001,60.400002,59.200001,60.0,71024
2024-08-01,6807,6807.TW,上市,60.599998,65.5,60.599998,65.199997,527302
2024-08-02,6807,6807.TW,上市,64.400002,68.800003,64.400002,66.099998,625416
2024-08-05,6807,6807.TW,上市,63.200001,64.0,59.5,59.5,411000
2024-08-06,6807,6807.TW,上市,59.200001,61.0,54.799999,58.200001,359303
2024-08-07,6807,6807.TW,上市,56.799999,61.099998,56.799999,60.299999,130050
2024-08-08,6807,6807.TW,上市,60.0,60.799999,59.200001,60.099998,81000
2024-08-09,6807,6807.TW,上市,61.0,62.400002,58.0,58.900002,526000
2024-08-12,6807,6807.TW,上市,64.699997,64.699997,64.699997,64.699997,157000
2024-08-13,6807,6807.TW,上市,71.099998,71.099998,71.099998,71.099998,459010
2024-08-14,6807,6807.TW,上市,70.800003,74.900002,69.400002,74.0,1134534
2024-08-15,6807,6807.TW,上市,74.599998,74.599998,70.599998,74.5,672000
2024-08-16,6807,6807.TW,上市,74.5,77.699997,74.0,77.199997,536010
2024-08-19,6807,6807.TW,上市,78.099998,79.099998,76.599998,77.0,227000
2024-08-20,6807,6807.TW,上市,78.300003,79.900002,76.599998,78.099998,269039
2024-08-21,6807,6807.TW,上市,78.800003,80.300003,77.699997,79.400002,264002
2024-08-22,6807,6807.TW,上市,80.800003,83.0,76.199997,78.699997,467000
2024-08-23,6807,6807.TW,上市,78.800003,80.0,77.199997,79.400002,143052
2024-08-26,6807,6807.TW,上市,81.099998,81.900002,76.099998,77.900002,627015
2024-08-27,6807,6807.TW,上市,77.800003,78.300003,77.300003,78.300003,83003
2024-08-28,6807,6807.TW,上市,78.800003,79.699997,76.699997,76.699997,217010
2024-08-29,6807,6807.TW,上市,76.400002,76.400002,71.900002,72.900002,781020
2024-08-30,6807,6807.TW,上市,74.400002,75.900002,74.199997,75.199997,215020
2024-09-02,6807,6807.TW,上市,74.699997,78.0,74.699997,76.900002,496038
2024-09-03,6807,6807.TW,上市,76.199997,78.400002,76.199997,77.0,335302
2024-09-04,6807,6807.TW,上市,73.5,74.0,70.199997,70.199997,529153
2024-09-05,6807,6807.TW,上市,70.800003,73.900002,70.800003,72.599998,348005
2024-09-06,6807,6807.TW,上市,72.599998,72.599998,71.099998,71.5,148062
2024-09-09,6807,6807.TW,上市,70.5,71.5,69.400002,71.5,172080
2024-09-10,6807,6807.TW,上市,69.099998,70.0,66.099998,67.599998,719000
2024-09-11,6807,6807.TW,上市,67.599998,68.800003,66.900002,68.0,153079
2024-09-12,6807,6807.TW,上市,68.0,70.699997,68.0,69.900002,124000
2024-09-13,6807,6807.TW,上市,68.800003,70.900002,68.800003,70.300003,99000
2024-09-16,6807,6807.TW,上市,70.300003,73.599998,70.300003,73.0,225000
2024-09-18,6807,6807.TW,上市,72.5,72.699997,71.0,71.099998,75000
2024-09-19,6807,6807.TW,上市,72.300003,72.300003,71.199997,71.300003,53000
2024-09-20,6807,6807.TW,上市,71.699997,73.699997,71.699997,72.900002,133000
2024-09-23,6807,6807.TW,上市,72.400002,72.900002,71.5,72.900002,90173
2024-09-24,6807,6807.TW,上市,72.900002,72.900002,71.0,71.599998,64000
2024-09-25,6807,6807.TW,上市,72.400002,72.400002,70.699997,71.099998,51000
2024-09-26,6807,6807.TW,上市,71.699997,71.699997,70.699997,70.900002,52000
2024-09-27,6807,6807.TW,上市,71.099998,72.400002,71.099998,72.400002,51000
2024-09-30,6807,6807.TW,上市,72.099998,73.400002,71.5,72.699997,95050
2024-10-01,6807,6807.TW,上市,72.699997,73.0,72.099998,72.199997,61000
2024-10-04,6807,6807.TW,上市,72.199997,72.199997,70.5,70.599998,58050
2024-10-07,6807,6807.TW,上市,71.599998,71.599998,70.699997,71.199997,63000
2024-10-08,6807,6807.TW,上市,70.699997,70.699997,70.0,70.5,66000
2024-10-09,6807,6807.TW,上市,77.300003,77.5,74.699997,77.5,399005
2024-10-11,6807,6807.TW,上市,77.5,77.5,74.699997,75.400002,438011
2024-10-14,6807,6807.TW,上市,75.699997,80.800003,75.400002,80.0,445130
2024-10-15,6807,6807.TW,上市,80.800003,80.800003,77.5,78.0,206100
2024-10-16,6807,6807.TW,上市,78.0,78.300003,76.599998,76.599998,85000
2024-10-17,6807,6807.TW,上市,77.300003,77.400002,75.0,75.300003,186000
2024-10-18,6807,6807.TW,上市,75.400002,76.699997,75.400002,76.300003,56000
2024-10-21,6807,6807.TW,上市,77.199997,77.699997,75.699997,76.900002,98000
2024-10-22,6807,6807.TW,上市,77.300003,77.300003,76.400002,77.0,18000
2024-10-23,6807,6807.TW,上市,77.300003,78.5,76.699997,77.5,83000
2024-10-24,6807,6807.TW,上市,77.5,78.400002,76.800003,76.800003,132000
2024-10-25,6807,6807.TW,上市,77.099998,77.099998,76.300003,76.5,41000
2024-10-28,6807,6807.TW,上市,76.400002,77.199997,75.699997,76.0,40140
2024-10-29,6807,6807.TW,上市,76.199997,76.199997,74.199997,74.199997,145000
2024-10-30,6807,6807.TW,上市,74.300003,75.800003,73.0,74.400002,114035
2024-11-01,6807,6807.TW,上市,74.300003,78.199997,74.099998,77.699997,176100
2024-11-04,6807,6807.TW,上市,78.0,78.099998,77.0,77.300003,52000
2024-11-05,6807,6807.TW,上市,78.099998,85.0,76.400002,83.800003,505161
2024-11-06,6807,6807.TW,上市,84.5,84.5,80.800003,81.400002,172320
2024-11-07,6807,6807.TW,上市,81.5,84.400002,81.5,83.5,118060
2024-11-08,6807,6807.TW,上市,84.900002,86.300003,83.5,86.0,269016
2024-11-11,6807,6807.TW,上市,88.599998,93.5,85.099998,86.199997,841300
2024-11-12,6807,6807.TW,上市,91.599998,93.5,87.599998,93.099998,1041016
2024-11-13,6807,6807.TW,上市,93.0,96.699997,89.800003,96.599998,657267
2024-11-14,6807,6807.TW,上市,97.0,97.800003,88.5,91.0,670068
2024-11-15,6807,6807.TW,上市,92.400002,100.0,89.699997,96.0,1369117
2024-11-18,6807,6807.TW,上市,95.199997,96.699997,91.199997,93.5,477100
2024-11-19,6807,6807.TW,上市,94.400002,94.400002,91.5,93.199997,175444
2024-11-20,6807,6807.TW,上市,90.099998,90.099998,90.099998,90.099998,192946
2024-11-21,6807,6807.TW,上市,92.699997,92.699997,89.099998,89.099998,120126
2024-11-22,6807,6807.TW,上市,90.400002,92.0,88.5,89.5,103000
2024-11-25,6807,6807.TW,上市,90.300003,90.400002,88.599998,90.300003,96009
2024-11-26,6807,6807.TW,上市,89.800003,91.400002,89.599998,90.400002,52100
2024-11-27,6807,6807.TW,上市,90.400002,90.400002,86.599998,86.599998,210276
2024-11-28,6807,6807.TW,上市,85.300003,87.300003,83.5,85.0,232008
2024-11-29,6807,6807.TW,上市,84.900002,87.699997,84.0,86.0,69225
2024-12-02,6807,6807.TW,上市,86.300003,88.099998,85.300003,85.599998,153012
2024-12-03,6807,6807.TW,上市,85.400002,87.400002,85.400002,86.599998,82010
2024-12-04,6807,6807.TW,上市,87.5,87.599998,84.900002,85.0,126015
2024-12-05,6807,6807.TW,上市,84.599998,85.199997,83.800003,84.199997,94500
2024-12-06,6807,6807.TW,上市,83.5,84.5,81.699997,82.0,286020
2024-12-09,6807,6807.TW,上市,82.0,82.5,80.699997,81.0,127009
2024-12-10,6807,6807.TW,上市,82.599998,85.0,81.900002,84.199997,198000
2024-12-11,6807,6807.TW,上市,83.699997,84.300003,81.800003,83.5,202000
2024-12-12,6807,6807.TW,上市,83.800003,86.400002,83.800003,84.599998,116049
2024-12-13,6807,6807.TW,上市,84.5,84.5,82.099998,82.699997,104001
2024-12-16,6807,6807.TW,上市,82.0,86.099998,82.0,86.0,201001
2024-12-17,6807,6807.TW,上市,85.800003,87.300003,85.300003,87.300003,76000
2024-12-18,6807,6807.TW,上市,87.300003,88.5,86.900002,87.800003,82591
2024-12-19,6807,6807.TW,上市,85.699997,90.5,85.699997,89.5,184000
2024-12-20,6807,6807.TW,上市,89.5,90.400002,88.400002,88.400002,82158
2024-12-23,6807,6807.TW,上市,88.900002,88.900002,87.400002,87.800003,43011
2024-12-24,6807,6807.TW,上市,87.800003,88.5,86.599998,87.599998,42020
2024-12-25,6807,6807.TW,上市,87.599998,87.599998,85.900002,85.900002,84061
2024-12-26,6807,6807.TW,上市,85.599998,86.5,84.900002,85.5,39000
2024-12-27,6807,6807.TW,上市,85.099998,86.699997,85.099998,86.0,25168
2024-12-30,6807,6807.TW,上市,86.0,86.900002,86.0,86.400002,17000
2024-12-31,6807,6807.TW,上市,86.300003,86.400002,84.800003,86.300003,75010
2025-01-02,6807,6807.TW,上市,86.099998,86.400002,85.199997,85.599998,58000
2025-01-03,6807,6807.TW,上市,85.300003,86.300003,85.300003,85.599998,50000
2025-01-06,6807,6807.TW,上市,85.800003,86.599998,84.5,84.599998,83009
2025-01-07,6807,6807.TW,上市,85.199997,85.199997,83.0,83.800003,106400
2025-01-08,6807,6807.TW,上市,83.599998,83.800003,81.900002,82.5,205000
2025-01-09,6807,6807.TW,上市,85.0,87.0,83.0,83.099998,140000
2025-01-10,6807,6807.TW,上市,82.800003,84.0,80.800003,81.199997,114031
2025-01-13,6807,6807.TW,上市,82.0,82.0,77.599998,78.5,446155
2025-01-14,6807,6807.TW,上市,78.400002,80.099998,78.400002,79.800003,37000
2025-01-15,6807,6807.TW,上市,79.300003,80.599998,79.300003,80.400002,29000
2025-01-16,6807,6807.TW,上市,80.800003,81.5,80.800003,81.0,38000
2025-01-17,6807,6807.TW,上市,80.300003,81.099998,80.300003,80.300003,45010
2025-01-20,6807,6807.TW,上市,80.300003,80.599998,77.800003,79.699997,203100
2025-01-21,6807,6807.TW,上市,78.900002,80.900002,78.900002,80.099998,41023
2025-01-22,6807,6807.TW,上市,80.099998,80.5,80.0,80.0,29000
2025-02-03,6807,6807.TW,上市,78.800003,79.800003,78.099998,79.199997,58000
2025-02-04,6807,6807.TW,上市,79.800003,80.5,79.599998,79.699997,17000
2025-02-05,6807,6807.TW,上市,80.0,81.099998,80.0,80.099998,64024
2025-02-06,6807,6807.TW,上市,80.5,81.199997,80.300003,80.800003,41026
2025-02-07,6807,6807.TW,上市,80.800003,81.900002,80.800003,81.099998,47006
2025-02-10,6807,6807.TW,上市,80.400002,82.0,80.400002,81.5,58000
2025-02-11,6807,6807.TW,上市,81.599998,85.5,81.599998,83.599998,175000
2025-02-12,6807,6807.TW,上市,83.599998,84.400002,82.699997,83.0,44000
2025-02-13,6807,6807.TW,上市,82.699997,87.0,82.699997,85.599998,169010
2025-02-14,6807,6807.TW,上市,86.0,86.0,85.0,85.5,33000
2025-02-17,6807,6807.TW,上市,84.400002,86.300003,84.400002,85.900002,40000
2025-02-18,6807,6807.TW,上市,85.300003,86.400002,85.300003,85.599998,51000
2025-02-19,6807,6807.TW,上市,85.199997,85.800003,85.0,85.400002,48012
2025-02-20,6807,6807.TW,上市,85.0,85.900002,85.0,85.300003,9999
2025-02-21,6807,6807.TW,上市,85.0,86.400002,85.0,85.800003,32121
2025-02-24,6807,6807.TW,上市,85.5,86.300003,85.099998,85.5,12001
2025-02-25,6807,6807.TW,上市,84.599998,85.699997,84.599998,85.400002,18050
2025-02-26,6807,6807.TW,上市,85.5,85.5,85.0,85.0,15000
2025-02-27,6807,6807.TW,上市,84.699997,85.5,84.699997,84.800003,43000
