date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-12-31,2387,2387.TW,上市,18.674255,18.732071,18.327368,18.327368,1938942
2004-01-01,2387,2387.TW,上市,18.327368,18.327368,18.327368,18.327368,0
2004-01-02,2387,2387.TW,上市,18.385181,18.500811,18.096102,18.385181,1010117
2004-01-05,2387,2387.TW,上市,19.541483,19.541483,18.327368,18.442997,1102488
2004-01-06,2387,2387.TW,上市,18.442997,18.674255,18.327368,18.442997,1410707
2004-01-07,2387,2387.TW,上市,18.385181,18.500811,18.269545,18.442997,969298
2004-01-08,2387,2387.TW,上市,18.385181,18.558626,18.385181,18.558626,712719
2004-01-09,2387,2387.TW,上市,18.558626,18.558626,18.269545,18.385181,1774468
2004-01-12,2387,2387.TW,上市,18.442997,18.500811,18.211739,18.269545,1543853
2004-01-13,2387,2387.TW,上市,18.385181,18.442997,18.211739,18.327368,1093268
2004-01-14,2387,2387.TW,上市,18.211739,18.385181,18.153925,18.269545,1101789
2004-01-15,2387,2387.TW,上市,18.269545,18.327368,17.980473,18.153925,1100715
2004-01-16,2387,2387.TW,上市,18.153925,18.269545,17.922657,17.980473,623313
2004-01-19,2387,2387.TW,上市,17.980473,17.980473,17.980473,17.980473,0
2004-01-20,2387,2387.TW,上市,17.980473,17.980473,17.980473,17.980473,0
2004-01-21,2387,2387.TW,上市,17.980473,17.980473,17.980473,17.980473,0
2004-01-22,2387,2387.TW,上市,17.980473,17.980473,17.980473,17.980473,0
2004-01-23,2387,2387.TW,上市,17.980473,17.980473,17.980473,17.980473,0
2004-01-26,2387,2387.TW,上市,17.980473,17.980473,17.980473,17.980473,0
2004-01-27,2387,2387.TW,上市,18.327368,18.327368,18.096102,18.153925,389172
2004-01-28,2387,2387.TW,上市,18.038286,18.153925,17.980473,18.096102,319659
2004-01-29,2387,2387.TW,上市,18.038286,18.096102,17.807028,18.038286,579939
2004-01-30,2387,2387.TW,上市,17.864843,18.153925,17.864843,18.153925,309799
2004-02-02,2387,2387.TW,上市,18.153925,18.153925,17.864843,17.980473,724726
2004-02-03,2387,2387.TW,上市,17.922657,17.980473,17.749212,17.749212,752399
2004-02-04,2387,2387.TW,上市,17.922657,17.922657,17.807028,17.807028,408363
2004-02-05,2387,2387.TW,上市,17.980473,17.980473,17.807028,17.864843,543111
2004-02-06,2387,2387.TW,上市,18.096102,18.096102,17.922657,17.922657,470880
2004-02-09,2387,2387.TW,上市,18.038286,18.096102,17.749212,17.980473,510249
2004-02-10,2387,2387.TW,上市,17.980473,17.980473,17.807028,17.807028,413119
2004-02-11,2387,2387.TW,上市,17.807028,17.980473,17.749212,17.807028,170303
2004-02-12,2387,2387.TW,上市,17.807028,18.038286,17.807028,17.922657,491741
2004-02-13,2387,2387.TW,上市,18.038286,18.385181,18.038286,18.327368,795986
2004-02-16,2387,2387.TW,上市,18.789885,18.963327,18.500811,18.789885,1404133
2004-02-17,2387,2387.TW,上市,18.905514,18.963327,18.500811,18.500811,551760
2004-02-18,2387,2387.TW,上市,18.500811,18.616442,18.327368,18.385181,370387
2004-02-19,2387,2387.TW,上市,18.616442,18.963327,18.211739,18.905514,991634
2004-02-20,2387,2387.TW,上市,18.905514,19.599297,18.674255,18.905514,2013535
2004-02-23,2387,2387.TW,上市,18.905514,19.541483,18.905514,19.368031,2541220
2004-02-24,2387,2387.TW,上市,19.657112,19.772741,19.078957,19.194588,1600656
2004-02-25,2387,2387.TW,上市,19.194588,19.657112,19.078957,19.194588,780075
2004-02-26,2387,2387.TW,上市,19.252411,19.483667,18.963327,19.136772,559007
2004-02-27,2387,2387.TW,上市,20.466524,20.466524,19.368031,19.714926,2914866
2004-03-01,2387,2387.TW,上市,19.714926,19.714926,18.963327,19.194588,1506536
2004-03-02,2387,2387.TW,上市,19.252411,19.368031,18.963327,19.194588,809478
2004-03-03,2387,2387.TW,上市,19.310217,19.310217,18.500811,18.674255,783533
2004-03-04,2387,2387.TW,上市,18.674255,19.021143,18.500811,18.963327,473235
2004-03-05,2387,2387.TW,上市,18.963327,19.252411,18.674255,18.963327,595179
2004-03-08,2387,2387.TW,上市,18.963327,19.310217,18.789885,18.789885,738216
2004-03-09,2387,2387.TW,上市,18.674255,19.078957,18.616442,19.021143,511844
2004-03-10,2387,2387.TW,上市,19.194588,19.310217,18.847698,18.847698,166047
2004-03-11,2387,2387.TW,上市,18.847698,18.963327,18.096102,18.211739,2061746
2004-03-12,2387,2387.TW,上市,18.211739,18.269545,17.980473,18.038286,624994
2004-03-15,2387,2387.TW,上市,18.096102,18.269545,17.864843,17.864843,640617
2004-03-16,2387,2387.TW,上市,17.922657,17.922657,17.575769,17.575769,960119
2004-03-17,2387,2387.TW,上市,17.691399,18.038286,17.46014,17.46014,402573
2004-03-18,2387,2387.TW,上市,17.344511,18.038286,16.881987,17.807028,2000589
2004-03-19,2387,2387.TW,上市,17.922657,18.963327,17.807028,18.385181,2023350
2004-03-22,2387,2387.TW,上市,17.113253,17.113253,17.113253,17.113253,125012
2004-03-23,2387,2387.TW,上市,15.956944,16.708542,15.956944,16.188211,1243621
2004-03-24,2387,2387.TW,上市,15.956944,16.535099,15.956944,16.477283,513895455
2004-03-25,2387,2387.TW,上市,16.997616,17.575769,16.477283,17.575769,1081241031
2004-03-26,2387,2387.TW,上市,18.674255,18.674255,17.575769,17.575769,4771274
2004-03-29,2387,2387.TW,上市,17.633583,18.153925,17.633583,17.922657,1314962
2004-03-30,2387,2387.TW,上市,17.691399,17.864843,16.997616,16.997616,1327533
2004-03-31,2387,2387.TW,上市,17.171059,17.633583,17.113253,17.575769,914673
2004-04-01,2387,2387.TW,上市,17.402327,17.402327,17.113253,17.286697,359949
2004-04-02,2387,2387.TW,上市,17.344511,17.517956,17.171059,17.402327,424259
2004-04-05,2387,2387.TW,上市,17.46014,17.864843,17.46014,17.575769,380884
2004-04-06,2387,2387.TW,上市,17.691399,17.691399,17.344511,17.517956,292483
2004-04-07,2387,2387.TW,上市,17.517956,17.575769,17.402327,17.402327,98780
2004-04-08,2387,2387.TW,上市,17.344511,17.517956,17.344511,17.402327,187532
2004-04-09,2387,2387.TW,上市,17.517956,17.517956,17.228874,17.344511,228892
2004-04-12,2387,2387.TW,上市,17.402327,17.633583,17.402327,17.575769,341369
2004-04-13,2387,2387.TW,上市,17.633583,17.864843,17.46014,17.691399,451440
2004-04-14,2387,2387.TW,上市,17.807028,17.864843,17.575769,17.807028,453004
2004-04-15,2387,2387.TW,上市,17.691399,17.807028,17.633583,17.633583,323446
2004-04-16,2387,2387.TW,上市,17.807028,17.864843,17.575769,17.633583,243578
2004-04-19,2387,2387.TW,上市,17.633583,17.807028,17.517956,17.575769,274004
2004-04-20,2387,2387.TW,上市,17.517956,17.807028,17.46014,17.46014,271555
2004-04-21,2387,2387.TW,上市,17.633583,17.633583,17.402327,17.402327,170902
2004-04-22,2387,2387.TW,上市,17.46014,17.749212,17.46014,17.46014,537109
2004-04-23,2387,2387.TW,上市,17.46014,17.633583,17.402327,17.517956,200985
2004-04-26,2387,2387.TW,上市,17.46014,17.517956,17.402327,17.46014,148750
2004-04-27,2387,2387.TW,上市,17.228874,17.46014,17.228874,17.46014,269480
2004-04-28,2387,2387.TW,上市,17.286697,17.749212,17.286697,17.46014,224855
2004-04-29,2387,2387.TW,上市,17.344511,17.633583,17.344511,17.46014,192699
2004-04-30,2387,2387.TW,上市,17.344511,17.402327,16.477283,17.286697,380525074
2004-05-03,2387,2387.TW,上市,17.228874,17.228874,16.824171,16.881987,150479
2004-05-04,2387,2387.TW,上市,16.881987,17.46014,16.881987,17.344511,119786
2004-05-05,2387,2387.TW,上市,17.575769,17.575769,16.477283,16.535099,319994331
2004-05-06,2387,2387.TW,上市,16.246025,16.766357,16.246025,16.477283,134913
2004-05-07,2387,2387.TW,上市,16.477283,16.708542,16.477283,16.535099,100329462
2004-05-10,2387,2387.TW,上市,16.708542,16.708542,15.667871,15.89913,197180
2004-05-11,2387,2387.TW,上市,15.956944,15.956944,15.320984,15.7835,1945913
2004-05-12,2387,2387.TW,上市,15.7835,16.188211,15.7835,16.130396,126264
2004-05-13,2387,2387.TW,上市,15.7835,16.41947,15.7835,16.072582,2708646
2004-05-14,2387,2387.TW,上市,16.303841,16.535099,15.7835,15.89913,4635483
2004-05-17,2387,2387.TW,上市,15.89913,15.956944,15.320984,15.494428,1068926
2004-05-18,2387,2387.TW,上市,15.667871,15.7835,15.494428,15.725686,655550
2004-05-19,2387,2387.TW,上市,15.725686,16.361654,15.725686,16.361654,197180
2004-05-20,2387,2387.TW,上市,16.361654,16.361654,15.7835,15.7835,683213
2004-05-21,2387,2387.TW,上市,15.7835,16.188211,15.725686,15.956944,894239
2004-05-24,2387,2387.TW,上市,15.956944,15.956944,15.7835,15.841315,856178
2004-05-25,2387,2387.TW,上市,15.841315,16.014767,15.7835,15.7835,780073
2004-05-26,2387,2387.TW,上市,15.956944,16.072582,15.7835,16.072582,218269
2004-05-27,2387,2387.TW,上市,15.956944,16.072582,15.841315,15.956944,172965
2004-05-28,2387,2387.TW,上市,15.956944,16.477283,15.956944,16.303841,691861605
2004-05-31,2387,2387.TW,上市,16.303841,16.303841,16.014767,16.014767,141832
2004-06-01,2387,2387.TW,上市,15.7835,16.188211,15.725686,15.89913,311342
2004-06-02,2387,2387.TW,上市,15.89913,15.89913,15.841315,15.841315,75342
2004-06-03,2387,2387.TW,上市,16.014767,16.014767,15.7835,15.7835,114175
2004-06-04,2387,2387.TW,上市,15.89913,15.89913,15.725686,15.89913,133183
2004-06-07,2387,2387.TW,上市,15.89913,16.130396,15.89913,16.014767,140110
2004-06-08,2387,2387.TW,上市,15.956944,16.014767,15.956944,16.014767,71607
2004-06-09,2387,2387.TW,上市,16.014767,16.014767,15.841315,15.89913,50163
2004-06-10,2387,2387.TW,上市,15.89913,15.956944,15.89913,15.89913,51509
2004-06-11,2387,2387.TW,上市,15.7835,15.841315,15.725686,15.725686,55348
2004-06-14,2387,2387.TW,上市,15.725686,15.725686,15.610057,15.610057,81293
2004-06-15,2387,2387.TW,上市,16.188211,16.188211,15.610057,15.7835,105508
2004-06-16,2387,2387.TW,上市,15.7835,15.841315,15.610057,15.610057,39963
2004-06-17,2387,2387.TW,上市,15.610057,15.725686,15.494428,15.494428,36322
2004-06-18,2387,2387.TW,上市,15.494428,15.610057,15.436613,15.436613,60537
2004-06-21,2387,2387.TW,上市,15.436613,15.436613,15.205355,15.205355,88285
2004-06-22,2387,2387.TW,上市,15.205355,15.205355,15.205355,15.205355,0
2004-06-23,2387,2387.TW,上市,15.205313,15.205313,14.916273,15.031911,154014254
2004-06-24,2387,2387.TW,上市,15.031911,15.031911,14.742846,14.916273,235232946
2004-06-25,2387,2387.TW,上市,14.916273,14.916273,14.742846,14.800686,84753046
2004-06-28,2387,2387.TW,上市,14.742846,14.742846,14.511571,14.6272,60539081
2004-06-29,2387,2387.TW,上市,14.453756,14.569386,14.453756,14.511571,72653
2004-06-30,2387,2387.TW,上市,14.511571,14.685015,14.453756,14.453756,48430
2004-07-01,2387,2387.TW,上市,14.453756,15.436613,14.453756,15.436613,486067
2004-07-02,2387,2387.TW,上市,15.205313,16.130396,15.14754,15.89913,548300322
2004-07-05,2387,2387.TW,上市,15.89913,16.41947,15.436613,16.188211,662457
2004-07-06,2387,2387.TW,上市,16.130396,16.997616,16.072573,16.824171,1466754943
2004-07-07,2387,2387.TW,上市,16.535099,17.46014,16.535099,17.228874,1651852
2004-07-08,2387,2387.TW,上市,17.228874,17.46014,16.997616,16.997616,2392161
2004-07-09,2387,2387.TW,上市,16.997616,17.11327,16.766357,16.9398,2274495029
2004-07-12,2387,2387.TW,上市,16.824171,17.171059,16.361654,16.9398,2385192
2004-07-13,2387,2387.TW,上市,16.9398,17.055429,16.766357,16.766357,1157138535
2004-07-14,2387,2387.TW,上市,16.477283,16.881994,16.24601,16.303841,702239530
2004-07-15,2387,2387.TW,上市,16.650719,16.824171,16.41947,16.41947,2504539013
2004-07-16,2387,2387.TW,上市,16.361654,16.592913,16.361654,16.41947,2226073
2004-07-19,2387,2387.TW,上市,16.535099,16.766357,16.014767,16.303841,1257458
2004-07-20,2387,2387.TW,上市,16.303841,16.535099,15.494428,16.188211,934013
2004-07-21,2387,2387.TW,上市,16.188211,16.535099,15.610023,16.41947,2188020667
2004-07-22,2387,2387.TW,上市,16.014767,16.361654,15.89913,16.014767,1091411
2004-07-23,2387,2387.TW,上市,16.014767,16.766357,15.89913,16.41947,1006658
2004-07-26,2387,2387.TW,上市,16.289387,16.289387,15.624509,15.956923,341418662
2004-07-27,2387,2387.TW,上市,15.890456,15.956923,15.690995,15.823979,101599822
2004-07-28,2387,2387.TW,上市,15.956923,16.289387,15.890456,16.289387,117698926
2004-07-29,2387,2387.TW,上市,16.422359,16.422359,16.023439,16.089926,34601367
2004-07-30,2387,2387.TW,上市,16.222898,16.289387,16.089926,16.089926,31584
2004-08-02,2387,2387.TW,上市,15.956923,15.956923,15.624509,15.624509,84331250
2004-08-03,2387,2387.TW,上市,15.624509,15.823979,15.624509,15.690995,23470
2004-08-04,2387,2387.TW,上市,15.690995,15.690995,15.491506,15.558022,64674019
2004-08-05,2387,2387.TW,上市,15.624509,15.890456,15.558022,15.890456,24423
2004-08-06,2387,2387.TW,上市,15.890456,15.890456,15.757492,15.757492,34699
2004-08-09,2387,2387.TW,上市,15.690995,15.823979,15.624509,15.823979,42113
2004-08-10,2387,2387.TW,上市,15.757492,15.890456,15.624509,15.690995,66330
2004-08-11,2387,2387.TW,上市,15.690995,15.823979,15.624509,15.624509,46173
2004-08-12,2387,2387.TW,上市,15.624509,15.690995,15.624509,15.690995,17342
2004-08-13,2387,2387.TW,上市,15.823979,15.823979,15.624509,15.823979,24470
2004-08-16,2387,2387.TW,上市,15.624509,15.624509,15.491506,15.491506,21056657
2004-08-17,2387,2387.TW,上市,15.491506,15.624509,15.292075,15.358562,55069664
2004-08-18,2387,2387.TW,上市,15.358562,15.624509,15.292075,15.292075,28982
2004-08-19,2387,2387.TW,上市,15.358562,15.757492,15.358562,15.757492,56271
2004-08-20,2387,2387.TW,上市,15.823979,15.823979,15.425048,15.823979,1039296
2004-08-23,2387,2387.TW,上市,16.156412,16.156412,15.823979,16.023439,2599007664
2004-08-24,2387,2387.TW,上市,16.023439,16.023439,16.023439,16.023439,0
2004-08-25,2387,2387.TW,上市,16.023439,16.023439,16.023439,16.023439,0
2004-08-26,2387,2387.TW,上市,16.023439,16.422359,15.956923,16.422359,3080288193
2004-08-27,2387,2387.TW,上市,16.488855,16.488855,16.156412,16.156412,3612720820
2004-08-30,2387,2387.TW,上市,16.089926,16.289387,16.089926,16.089926,2318414
2004-08-31,2387,2387.TW,上市,16.089926,16.289387,15.956923,15.956923,2560077501
2004-09-01,2387,2387.TW,上市,16.089926,16.222898,15.956923,15.956923,180696948
2004-09-02,2387,2387.TW,上市,16.089926,16.089926,15.491506,15.491506,206098976
2004-09-03,2387,2387.TW,上市,15.558022,15.690995,15.491506,15.491506,141909731
2004-09-06,2387,2387.TW,上市,15.225588,15.558022,15.225588,15.425048,94754
2004-09-07,2387,2387.TW,上市,15.425048,15.624509,15.425048,15.558022,34743
2004-09-08,2387,2387.TW,上市,15.690995,15.690995,15.425048,15.558022,56428
2004-09-09,2387,2387.TW,上市,15.558022,15.558022,15.292075,15.292075,66377
2004-09-10,2387,2387.TW,上市,15.425048,15.491506,15.159101,15.292075,70638415
2004-09-13,2387,2387.TW,上市,15.292075,15.558022,15.292075,15.558022,166353
2004-09-14,2387,2387.TW,上市,15.624509,15.624509,15.425048,15.558022,73698
2004-09-15,2387,2387.TW,上市,15.558022,15.624509,15.358562,15.358562,85055
2004-09-16,2387,2387.TW,上市,15.292075,15.491506,15.292075,15.491506,76645280
2004-09-17,2387,2387.TW,上市,15.558022,15.558022,15.225588,15.225588,133860
2004-09-20,2387,2387.TW,上市,15.292075,15.358562,15.092614,15.358562,129348
2004-09-21,2387,2387.TW,上市,15.292075,15.690995,15.225588,15.558022,421734
2004-09-22,2387,2387.TW,上市,15.558022,15.624509,15.425048,15.558022,158609
2004-09-23,2387,2387.TW,上市,15.491506,15.624509,15.425048,15.624509,191471808
2004-09-24,2387,2387.TW,上市,15.624509,15.956923,15.558022,15.823979,413747576
2004-09-27,2387,2387.TW,上市,15.690995,15.823979,15.491506,15.558022,45121409
2004-09-28,2387,2387.TW,上市,15.558022,15.558022,15.558022,15.558022,0
2004-09-29,2387,2387.TW,上市,15.558022,15.558022,15.491506,15.491506,36473139
2004-09-30,2387,2387.TW,上市,15.491506,15.624509,15.292075,15.358562,82120757
2004-10-01,2387,2387.TW,上市,15.292075,15.624509,15.292075,15.558022,48509
2004-10-04,2387,2387.TW,上市,15.558022,15.624509,15.358562,15.624509,100986
2004-10-05,2387,2387.TW,上市,15.558022,15.690995,15.358562,15.425048,118855
2004-10-06,2387,2387.TW,上市,15.491506,15.491506,15.358562,15.491506,87022375
2004-10-07,2387,2387.TW,上市,15.425048,15.624509,15.425048,15.624509,62312
2004-10-08,2387,2387.TW,上市,15.558022,15.558022,15.425048,15.558022,54152
2004-10-11,2387,2387.TW,上市,15.292075,15.558022,15.292075,15.292075,101536
2004-10-12,2387,2387.TW,上市,15.292075,15.358562,15.225588,15.358562,103705
2004-10-13,2387,2387.TW,上市,15.358562,15.358562,15.159101,15.358562,60763
2004-10-14,2387,2387.TW,上市,15.358562,15.358562,15.159101,15.358562,123692
2004-10-15,2387,2387.TW,上市,15.425048,15.425048,15.159101,15.358562,119976
2004-10-18,2387,2387.TW,上市,15.425048,15.491506,15.225588,15.358562,187253847
2004-10-19,2387,2387.TW,上市,15.491506,15.624509,15.225588,15.624509,195528177
2004-10-20,2387,2387.TW,上市,15.624509,15.624509,15.425048,15.624509,174407
2004-10-21,2387,2387.TW,上市,15.624509,15.624509,15.358562,15.624509,312390
2004-10-22,2387,2387.TW,上市,15.624509,15.624509,15.425048,15.425048,177510
2004-10-25,2387,2387.TW,上市,15.425048,15.425048,15.425048,15.425048,0
2004-10-26,2387,2387.TW,上市,15.358562,15.358562,15.092614,15.092614,73698
2004-10-27,2387,2387.TW,上市,15.092614,15.092614,14.959641,14.959641,75357
2004-10-28,2387,2387.TW,上市,14.959641,15.026128,14.826667,14.893154,795640
2004-10-29,2387,2387.TW,上市,14.893154,15.092614,14.893154,14.959641,773080
2004-11-01,2387,2387.TW,上市,14.760181,14.959641,14.627207,14.627207,49303
2004-11-02,2387,2387.TW,上市,14.228277,14.959641,14.028816,14.627207,1824408
2004-11-03,2387,2387.TW,上市,14.627207,14.959641,14.627207,14.760181,1440365
2004-11-04,2387,2387.TW,上市,14.959641,14.959641,14.494224,14.893154,808500
2004-11-05,2387,2387.TW,上市,14.893154,14.893154,14.56072,14.760181,788722
2004-11-08,2387,2387.TW,上市,14.826667,14.826667,14.427737,14.627207,484303
2004-11-09,2387,2387.TW,上市,14.627207,14.627207,14.427737,14.627207,474451
2004-11-10,2387,2387.TW,上市,14.627207,14.627207,14.36125,14.36125,379019
2004-11-11,2387,2387.TW,上市,14.56072,15.026128,14.56072,14.826667,627254
2004-11-12,2387,2387.TW,上市,14.826667,14.826667,14.627207,14.693684,100748
2004-11-15,2387,2387.TW,上市,14.693684,14.693684,14.494224,14.494224,71517
2004-11-16,2387,2387.TW,上市,14.427737,14.494224,14.294763,14.294763,489927
2004-11-17,2387,2387.TW,上市,14.028816,14.494224,14.028816,14.494224,1335593
2004-11-18,2387,2387.TW,上市,14.760181,14.760181,14.56072,14.56072,792862
2004-11-19,2387,2387.TW,上市,14.427737,14.56072,14.427737,14.56072,1254299
2004-11-22,2387,2387.TW,上市,14.56072,14.56072,14.36125,14.36125,682385
2004-11-23,2387,2387.TW,上市,14.36125,14.36125,14.294763,14.36125,1923676
2004-11-24,2387,2387.TW,上市,14.427737,14.427737,14.36125,14.36125,1326569
2004-11-25,2387,2387.TW,上市,14.427737,14.494224,14.427737,14.494224,678325
2004-11-26,2387,2387.TW,上市,14.494224,14.494224,14.427737,14.494224,393653
2004-11-29,2387,2387.TW,上市,14.494224,14.693684,14.494224,14.693684,132356
2004-11-30,2387,2387.TW,上市,14.627207,14.627207,14.494224,14.627207,94754
2004-12-01,2387,2387.TW,上市,14.627207,14.693684,14.627207,14.693684,66178
2004-12-02,2387,2387.TW,上市,14.826667,14.826667,14.627207,14.627207,63169
2004-12-03,2387,2387.TW,上市,14.627207,14.627207,14.36125,14.427737,224169
2004-12-06,2387,2387.TW,上市,14.56072,14.56072,14.294763,14.427737,230119
2004-12-07,2387,2387.TW,上市,14.294763,14.427737,14.294763,14.36125,183959
2004-12-08,2387,2387.TW,上市,14.294763,14.294763,14.095303,14.16179,236498
2004-12-09,2387,2387.TW,上市,14.228277,14.294763,14.16179,14.294763,81730
2004-12-10,2387,2387.TW,上市,14.36125,14.36125,13.962329,14.028816,425795
2004-12-13,2387,2387.TW,上市,14.095303,14.627207,14.095303,14.36125,156384
2004-12-14,2387,2387.TW,上市,14.494224,14.693684,14.427737,14.627207,199449
2004-12-15,2387,2387.TW,上市,14.826667,15.225588,14.693684,15.159101,391052
2004-12-16,2387,2387.TW,上市,15.159101,16.089926,15.026128,15.823979,567401
2004-12-17,2387,2387.TW,上市,15.823979,16.422359,15.823979,16.156412,1695089
2004-12-20,2387,2387.TW,上市,15.624509,16.222898,15.624509,16.023439,411657241
2004-12-21,2387,2387.TW,上市,16.023439,16.156412,15.823979,15.890456,1038619013
2004-12-22,2387,2387.TW,上市,15.757492,16.222898,15.757492,16.089926,1241049
2004-12-23,2387,2387.TW,上市,15.956923,16.222898,15.890456,16.023439,935231321
2004-12-24,2387,2387.TW,上市,16.089926,16.156412,15.956923,15.956923,863673076
2004-12-27,2387,2387.TW,上市,16.089926,16.222898,15.890456,16.222898,1490683
2004-12-28,2387,2387.TW,上市,16.289387,16.555332,16.156412,16.289387,1266859
2004-12-29,2387,2387.TW,上市,16.355873,16.488855,15.956923,16.222898,728852667
2004-12-30,2387,2387.TW,上市,16.222898,16.222898,15.823979,15.823979,579058
2004-12-31,2387,2387.TW,上市,15.890456,16.555332,15.890456,16.555332,674551
2005-01-03,2387,2387.TW,上市,16.555332,16.62182,16.289387,16.422359,178981
2005-01-04,2387,2387.TW,上市,16.488855,16.488855,16.023439,16.023439,71452589
2005-01-05,2387,2387.TW,上市,16.023439,16.289387,15.956923,16.023439,40233256
2005-01-06,2387,2387.TW,上市,16.023439,16.156412,15.956923,16.089926,70396027
2005-01-07,2387,2387.TW,上市,15.956923,16.089926,15.757492,15.956923,76927030
2005-01-10,2387,2387.TW,上市,15.823979,16.023439,15.823979,15.956923,165595364
2005-01-11,2387,2387.TW,上市,15.956923,16.222898,15.690995,15.890456,988007625
2005-01-12,2387,2387.TW,上市,15.823979,16.023439,15.558022,15.624509,869786633
2005-01-13,2387,2387.TW,上市,15.690995,15.890456,15.491506,15.624509,835588209
2005-01-14,2387,2387.TW,上市,15.624509,15.757492,15.558022,15.624509,762145
2005-01-17,2387,2387.TW,上市,15.757492,15.757492,15.624509,15.624509,38669
2005-01-18,2387,2387.TW,上市,15.558022,15.823979,15.558022,15.757492,545969
2005-01-19,2387,2387.TW,上市,15.690995,15.757492,15.624509,15.757492,360971
2005-01-20,2387,2387.TW,上市,15.890456,16.422359,15.890456,16.289387,795640
2005-01-21,2387,2387.TW,上市,16.289387,16.355873,16.089926,16.156412,445934
2005-01-24,2387,2387.TW,上市,16.023439,16.156412,15.956923,16.023439,565671857
2005-01-25,2387,2387.TW,上市,16.023439,16.023439,15.823979,15.956923,341418662
2005-01-26,2387,2387.TW,上市,15.956923,16.023439,15.823979,15.956923,168453260
2005-01-27,2387,2387.TW,上市,15.624509,15.956923,15.624509,15.690995,639219961
2005-01-28,2387,2387.TW,上市,15.624509,15.757492,15.558022,15.690995,156420
2005-01-31,2387,2387.TW,上市,15.558022,15.823979,15.558022,15.757492,129411
2005-02-01,2387,2387.TW,上市,15.558022,15.690995,15.558022,15.624509,31960
2005-02-02,2387,2387.TW,上市,15.690995,15.757492,15.558022,15.558022,81202
2005-02-03,2387,2387.TW,上市,15.690995,15.823979,15.558022,15.690995,88738
2005-02-04,2387,2387.TW,上市,15.690995,15.690995,15.690995,15.690995,0
2005-02-07,2387,2387.TW,上市,15.690995,15.690995,15.690995,15.690995,0
2005-02-08,2387,2387.TW,上市,15.690995,15.690995,15.690995,15.690995,0
2005-02-09,2387,2387.TW,上市,15.690995,15.690995,15.690995,15.690995,0
2005-02-10,2387,2387.TW,上市,15.690995,15.690995,15.690995,15.690995,0
2005-02-11,2387,2387.TW,上市,15.690995,15.690995,15.690995,15.690995,0
2005-02-14,2387,2387.TW,上市,16.289387,16.289387,15.690995,15.757492,118819
2005-02-15,2387,2387.TW,上市,15.624509,15.890456,15.491506,15.491506,221094904
2005-02-16,2387,2387.TW,上市,15.757492,15.757492,15.624509,15.690995,76842
2005-02-17,2387,2387.TW,上市,15.757492,15.890456,15.558022,15.558022,429481
2005-02-18,2387,2387.TW,上市,15.690995,16.023439,15.624509,15.956923,276819223
2005-02-21,2387,2387.TW,上市,16.355873,16.488855,16.156412,16.355873,852795667
2005-02-22,2387,2387.TW,上市,16.488855,16.688307,16.089926,16.089926,407596728
2005-02-23,2387,2387.TW,上市,15.823979,16.023439,15.757492,15.890456,273844276
2005-02-24,2387,2387.TW,上市,15.823979,16.62182,15.823979,16.156412,537919
2005-02-25,2387,2387.TW,上市,16.422359,16.555332,15.956923,16.023439,628691633
2005-02-28,2387,2387.TW,上市,16.023439,16.023439,16.023439,16.023439,0
2005-03-01,2387,2387.TW,上市,16.156412,16.156412,15.757492,15.823979,203342
2005-03-02,2387,2387.TW,上市,15.823979,15.956923,15.757492,15.757492,57153784
2005-03-03,2387,2387.TW,上市,15.757492,15.823979,15.657747,15.657747,16544516
2005-03-04,2387,2387.TW,上市,15.857198,15.857198,15.624509,15.690995,51606834
2005-03-07,2387,2387.TW,上市,15.857198,16.488855,15.823979,16.422359,678729162
2005-03-08,2387,2387.TW,上市,17.552645,17.552645,17.552645,17.552645,679719
2005-03-09,2387,2387.TW,上市,18.749416,18.749416,18.616444,18.749416,2852876
2005-03-10,2387,2387.TW,上市,19.214825,19.946188,19.148327,19.713478,3367561164
2005-03-11,2387,2387.TW,上市,20.079163,21.076473,20.045914,21.076473,4571747
2005-03-14,2387,2387.TW,上市,21.275932,22.539192,21.275932,22.539192,3307739
2005-03-15,2387,2387.TW,上市,22.871626,23.470007,20.97669,22.339731,2901976795
2005-03-16,2387,2387.TW,上市,22.339731,22.339731,20.877012,20.877012,1055184246
2005-03-17,2387,2387.TW,上市,19.48077,21.142931,19.48077,20.97669,1523752884
2005-03-18,2387,2387.TW,上市,21.54188,22.339731,21.275932,22.073765,1981432720
2005-03-21,2387,2387.TW,上市,22.206747,22.539192,21.275932,22.073765,2970492764
2005-03-22,2387,2387.TW,上市,22.406218,22.439457,21.807827,21.841076,1325066415
2005-03-23,2387,2387.TW,上市,21.874313,23.137573,21.874313,23.071115,2219981613
2005-03-24,2387,2387.TW,上市,24.533785,24.533785,23.602951,23.769201,2273694321
2005-03-25,2387,2387.TW,上市,23.935425,24.367594,22.938112,23.669477,1910658
2005-03-28,2387,2387.TW,上市,23.935425,24.035149,23.403528,23.669477,1558222
2005-03-29,2387,2387.TW,上市,23.669477,23.669477,22.040537,22.040537,1477189
2005-03-30,2387,2387.TW,上市,21.940802,21.940802,21.37566,21.874313,642235
2005-03-31,2387,2387.TW,上市,22.007288,22.605698,21.275932,22.007288,779103581
2005-04-01,2387,2387.TW,上市,21.807827,21.874313,21.275932,21.874313,651508
2005-04-04,2387,2387.TW,上市,22.073765,22.605698,21.940802,22.273235,533907670
