date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-10-16,6951,6951.TW,上市,60.0,60.200001,59.5,60.099998,121284
2024-10-17,6951,6951.TW,上市,60.099998,61.5,60.099998,61.299999,134550
2024-10-18,6951,6951.TW,上市,61.700001,62.200001,61.700001,62.099998,110555
2024-10-21,6951,6951.TW,上市,62.299999,62.799999,62.0,62.799999,110723
2024-10-22,6951,6951.TW,上市,62.599998,62.900002,62.299999,62.900002,62106
2024-10-23,6951,6951.TW,上市,62.900002,64.099998,62.900002,64.099998,140817
2024-10-24,6951,6951.TW,上市,64.5,64.699997,63.0,63.099998,120150
2024-10-25,6951,6951.TW,上市,63.5,63.599998,62.5,63.299999,161189
2024-10-28,6951,6951.TW,上市,63.299999,64.300003,63.299999,63.599998,79209
2024-10-29,6951,6951.TW,上市,63.400002,64.400002,63.400002,64.0,94725
2024-10-30,6951,6951.TW,上市,64.0,67.0,64.0,67.0,139519
2024-11-01,6951,6951.TW,上市,66.5,70.0,66.5,70.0,171590
2024-11-04,6951,6951.TW,上市,70.099998,70.199997,69.400002,69.699997,101291
2024-11-05,6951,6951.TW,上市,69.699997,69.900002,69.199997,69.199997,54436
2024-11-06,6951,6951.TW,上市,68.599998,69.300003,67.599998,67.699997,45181
2024-11-07,6951,6951.TW,上市,67.699997,69.5,67.699997,69.0,74310
2024-11-08,6951,6951.TW,上市,70.5,73.0,69.099998,69.300003,392800
2024-11-11,6951,6951.TW,上市,70.0,71.599998,70.0,71.5,149654
2024-11-12,6951,6951.TW,上市,72.0,72.5,71.699997,71.699997,138559
2024-11-13,6951,6951.TW,上市,71.699997,72.0,71.699997,71.800003,84300
2024-11-14,6951,6951.TW,上市,71.800003,71.800003,70.699997,71.199997,55495
2024-11-15,6951,6951.TW,上市,71.800003,72.0,68.099998,72.0,226782
2024-11-18,6951,6951.TW,上市,72.0,72.5,71.599998,72.300003,25363
2024-11-19,6951,6951.TW,上市,72.199997,72.300003,71.300003,71.599998,24138
2024-11-20,6951,6951.TW,上市,71.5,71.5,71.5,71.5,0
2024-11-21,6951,6951.TW,上市,71.0,71.900002,69.400002,71.5,81460
2024-11-22,6951,6951.TW,上市,71.5,72.599998,71.5,72.400002,72639
2024-11-25,6951,6951.TW,上市,72.400002,72.400002,72.0,72.400002,37342
2024-11-26,6951,6951.TW,上市,73.0,75.800003,72.400002,75.400002,151519
2024-11-27,6951,6951.TW,上市,75.599998,77.199997,75.400002,76.0,209768
2024-11-28,6951,6951.TW,上市,74.699997,75.400002,74.0,75.400002,41649
2024-11-29,6951,6951.TW,上市,75.400002,75.400002,74.699997,75.300003,11276
2024-12-02,6951,6951.TW,上市,75.300003,75.300003,72.699997,73.400002,90585
2024-12-03,6951,6951.TW,上市,73.300003,74.599998,72.300003,74.0,69466
2024-12-04,6951,6951.TW,上市,74.900002,75.699997,74.900002,75.5,34600
2024-12-05,6951,6951.TW,上市,75.0,76.0,75.0,75.900002,30259
2024-12-06,6951,6951.TW,上市,75.800003,79.5,75.800003,78.400002,120475
2024-12-09,6951,6951.TW,上市,77.5,78.400002,76.900002,77.5,55200
2024-12-10,6951,6951.TW,上市,76.5,77.0,74.099998,77.0,189115
2024-12-11,6951,6951.TW,上市,76.699997,77.699997,75.599998,76.599998,43367
2024-12-12,6951,6951.TW,上市,77.400002,77.400002,75.300003,75.900002,50441
2024-12-13,6951,6951.TW,上市,75.400002,76.300003,74.699997,76.0,63162
2024-12-16,6951,6951.TW,上市,76.0,76.0,74.900002,75.099998,39336
2024-12-17,6951,6951.TW,上市,75.800003,75.900002,74.800003,75.5,51209
2024-12-18,6951,6951.TW,上市,75.5,75.5,73.5,73.5,52342
2024-12-19,6951,6951.TW,上市,72.099998,73.800003,71.199997,72.699997,130168
2024-12-20,6951,6951.TW,上市,72.0,73.0,71.0,71.800003,86884
2024-12-23,6951,6951.TW,上市,71.099998,73.0,71.099998,72.800003,35156
2024-12-24,6951,6951.TW,上市,73.0,73.300003,71.699997,72.599998,44339
2024-12-25,6951,6951.TW,上市,72.400002,72.900002,71.0,71.900002,88435
2024-12-26,6951,6951.TW,上市,72.0,72.5,70.400002,70.599998,60945
2024-12-27,6951,6951.TW,上市,70.099998,72.0,70.0,72.0,81237
2024-12-30,6951,6951.TW,上市,71.5,74.699997,71.400002,72.5,74150
2024-12-31,6951,6951.TW,上市,72.0,73.099998,72.0,73.0,51020
2025-01-02,6951,6951.TW,上市,74.199997,74.199997,71.800003,73.400002,57040
2025-01-03,6951,6951.TW,上市,74.0,74.0,73.400002,73.599998,26174
2025-01-06,6951,6951.TW,上市,74.5,77.300003,74.5,76.5,198301
2025-01-07,6951,6951.TW,上市,76.0,76.5,74.699997,76.300003,71080
2025-01-08,6951,6951.TW,上市,76.0,77.900002,76.0,77.300003,112150
2025-01-09,6951,6951.TW,上市,75.599998,75.800003,71.599998,72.800003,214505
2025-01-10,6951,6951.TW,上市,72.0,72.699997,71.0,71.599998,62606
2025-01-13,6951,6951.TW,上市,71.199997,71.199997,67.5,69.099998,104312
2025-01-14,6951,6951.TW,上市,69.099998,70.699997,69.0,69.300003,49110
2025-01-15,6951,6951.TW,上市,69.0,70.0,67.900002,67.900002,79100
2025-01-16,6951,6951.TW,上市,68.199997,69.400002,68.099998,68.300003,22602
2025-01-17,6951,6951.TW,上市,68.699997,68.699997,66.5,66.5,77283
2025-01-20,6951,6951.TW,上市,67.800003,67.800003,66.300003,67.5,22204
2025-01-21,6951,6951.TW,上市,67.0,68.199997,67.0,68.0,29045
2025-01-22,6951,6951.TW,上市,68.800003,71.0,68.800003,70.0,121000
2025-02-03,6951,6951.TW,上市,70.5,70.5,68.900002,69.099998,29705
2025-02-04,6951,6951.TW,上市,68.199997,69.699997,68.199997,69.0,55208
2025-02-05,6951,6951.TW,上市,69.0,69.699997,69.0,69.400002,12001
2025-02-06,6951,6951.TW,上市,69.0,69.0,68.0,68.5,55483
2025-02-07,6951,6951.TW,上市,68.199997,69.0,68.0,69.0,37237
2025-02-10,6951,6951.TW,上市,70.0,71.5,69.900002,71.300003,101100
2025-02-11,6951,6951.TW,上市,71.199997,71.199997,69.699997,70.0,58240
2025-02-12,6951,6951.TW,上市,70.0,71.199997,70.0,71.099998,33139
2025-02-13,6951,6951.TW,上市,70.199997,70.599998,69.699997,70.099998,42187
2025-02-14,6951,6951.TW,上市,70.099998,70.099998,69.099998,69.099998,89189
2025-02-17,6951,6951.TW,上市,68.800003,70.0,68.800003,69.5,12072
2025-02-18,6951,6951.TW,上市,69.099998,69.599998,69.0,69.5,11110
2025-02-19,6951,6951.TW,上市,69.900002,69.900002,69.599998,69.599998,13029
2025-02-20,6951,6951.TW,上市,69.199997,70.0,69.199997,70.0,29012
2025-02-21,6951,6951.TW,上市,69.699997,70.0,69.699997,70.0,18000
2025-02-24,6951,6951.TW,上市,69.900002,70.5,69.900002,70.5,27102
2025-02-25,6951,6951.TW,上市,70.5,71.0,70.5,70.599998,18000
2025-02-26,6951,6951.TW,上市,70.0,70.599998,69.900002,70.5,39072
2025-02-27,6951,6951.TW,上市,70.5,70.599998,70.199997,70.199997,26110
2025-03-03,6951,6951.TW,上市,71.0,73.0,70.5,72.400002,105068
2025-03-04,6951,6951.TW,上市,72.400002,72.400002,71.5,72.0,38000
2025-03-05,6951,6951.TW,上市,72.099998,72.099998,71.400002,72.099998,32040
2025-03-06,6951,6951.TW,上市,72.0,72.5,72.0,72.300003,34000
2025-03-07,6951,6951.TW,上市,72.300003,72.5,71.599998,71.599998,50279
2025-03-10,6951,6951.TW,上市,71.599998,72.0,71.300003,72.0,25000
2025-03-11,6951,6951.TW,上市,71.099998,71.5,69.300003,70.599998,132090
2025-03-12,6951,6951.TW,上市,70.699997,71.0,70.699997,71.0,19020
2025-03-13,6951,6951.TW,上市,71.0,71.0,70.800003,70.800003,28000
2025-03-14,6951,6951.TW,上市,71.0,71.0,70.699997,70.699997,9034
2025-03-17,6951,6951.TW,上市,70.699997,70.900002,70.300003,70.400002,27031
2025-03-18,6951,6951.TW,上市,70.0,70.699997,70.0,70.699997,30069
2025-03-19,6951,6951.TW,上市,70.300003,70.5,70.199997,70.199997,25049
2025-03-20,6951,6951.TW,上市,70.199997,71.0,70.199997,70.300003,29177
2025-03-21,6951,6951.TW,上市,70.400002,71.0,70.199997,70.300003,36102
2025-03-24,6951,6951.TW,上市,70.300003,70.5,70.099998,70.099998,49380
2025-03-25,6951,6951.TW,上市,70.199997,70.400002,69.800003,69.800003,23000
2025-03-26,6951,6951.TW,上市,70.0,70.0,69.400002,69.699997,24090
2025-03-27,6951,6951.TW,上市,70.0,70.0,69.5,69.5,8020
2025-03-28,6951,6951.TW,上市,69.5,69.599998,67.900002,68.099998,101070
2025-03-31,6951,6951.TW,上市,68.199997,68.400002,66.800003,68.400002,75156
2025-04-01,6951,6951.TW,上市,67.699997,69.5,67.400002,69.5,49050
2025-04-02,6951,6951.TW,上市,69.099998,69.099998,69.099998,69.099998,9057
2025-04-07,6951,6951.TW,上市,62.200001,64.0,62.200001,63.799999,151083
2025-04-08,6951,6951.TW,上市,63.5,64.800003,62.799999,63.599998,112063
2025-04-09,6951,6951.TW,上市,63.599998,63.599998,58.400002,58.5,190377
2025-04-10,6951,6951.TW,上市,63.700001,64.300003,63.700001,64.300003,40000
2025-04-11,6951,6951.TW,上市,63.400002,67.400002,62.5,66.699997,106238
2025-04-14,6951,6951.TW,上市,66.699997,66.699997,65.5,65.699997,65021
2025-04-15,6951,6951.TW,上市,65.800003,68.800003,65.800003,67.300003,22002
2025-04-16,6951,6951.TW,上市,67.400002,67.400002,67.0,67.0,19101
2025-04-17,6951,6951.TW,上市,66.5,67.0,66.0,67.0,15001
2025-04-18,6951,6951.TW,上市,67.0,67.099998,66.5,66.699997,17098
2025-04-21,6951,6951.TW,上市,65.699997,66.5,65.699997,66.300003,20160
2025-04-22,6951,6951.TW,上市,65.5,66.0,65.300003,65.800003,15050
2025-04-23,6951,6951.TW,上市,66.699997,67.199997,66.199997,66.199997,11000
2025-04-24,6951,6951.TW,上市,67.0,67.0,66.699997,66.699997,4105
2025-04-25,6951,6951.TW,上市,66.699997,66.699997,66.199997,66.300003,14698
2025-04-28,6951,6951.TW,上市,66.300003,67.300003,66.300003,67.300003,47217
2025-04-29,6951,6951.TW,上市,67.300003,68.0,67.300003,67.800003,31200
2025-04-30,6951,6951.TW,上市,67.800003,69.5,67.800003,68.0,11809
2025-05-02,6951,6951.TW,上市,68.300003,70.599998,68.300003,69.5,34100
2025-05-05,6951,6951.TW,上市,70.099998,70.5,69.599998,69.699997,52090
2025-05-06,6951,6951.TW,上市,70.0,70.0,69.699997,69.900002,38110
2025-05-07,6951,6951.TW,上市,69.800003,70.0,69.5,70.0,8000
2025-05-08,6951,6951.TW,上市,70.0,70.800003,70.0,70.300003,73000
2025-05-09,6951,6951.TW,上市,70.300003,70.800003,70.300003,70.800003,10550
2025-05-12,6951,6951.TW,上市,71.099998,71.099998,70.5,70.800003,44100
2025-05-13,6951,6951.TW,上市,70.800003,70.800003,70.300003,70.699997,24025
2025-05-14,6951,6951.TW,上市,71.0,71.099998,70.300003,70.300003,41000
2025-05-15,6951,6951.TW,上市,71.0,71.400002,69.5,70.0,32000
2025-05-16,6951,6951.TW,上市,70.0,70.0,69.300003,69.800003,31008
2025-05-19,6951,6951.TW,上市,69.599998,69.599998,69.300003,69.300003,29069
2025-05-20,6951,6951.TW,上市,69.300003,69.5,69.300003,69.5,5000
2025-05-21,6951,6951.TW,上市,70.0,70.0,69.5,70.0,23102
2025-05-22,6951,6951.TW,上市,70.300003,70.300003,69.400002,69.699997,14020
2025-05-23,6951,6951.TW,上市,69.800003,70.599998,69.800003,70.599998,35437
2025-05-26,6951,6951.TW,上市,70.5,72.300003,70.5,71.0,119070
2025-05-27,6951,6951.TW,上市,71.800003,71.800003,70.900002,70.900002,27030
2025-05-28,6951,6951.TW,上市,71.0,71.0,70.5,70.599998,30000
2025-05-29,6951,6951.TW,上市,70.599998,71.5,70.599998,71.0,42000
2025-06-02,6951,6951.TW,上市,71.099998,72.0,71.099998,71.699997,86032
2025-06-03,6951,6951.TW,上市,72.0,73.099998,72.0,73.099998,73000
2025-06-04,6951,6951.TW,上市,72.099998,74.400002,72.0,73.300003,101050
2025-06-05,6951,6951.TW,上市,73.0,73.0,72.699997,72.900002,21050
2025-06-06,6951,6951.TW,上市,72.900002,73.199997,72.599998,73.0,152068
2025-06-09,6951,6951.TW,上市,69.699997,70.099998,69.0,69.0,75185
2025-06-10,6951,6951.TW,上市,71.099998,71.099998,70.0,70.599998,92002
2025-06-11,6951,6951.TW,上市,71.0,71.300003,70.900002,71.199997,103110
2025-06-12,6951,6951.TW,上市,71.0,71.5,71.0,71.300003,69000
2025-06-13,6951,6951.TW,上市,70.599998,71.5,70.599998,71.5,34000
2025-06-16,6951,6951.TW,上市,71.400002,72.0,71.400002,72.0,20102
2025-06-17,6951,6951.TW,上市,72.0,72.900002,72.0,72.800003,60039
2025-06-18,6951,6951.TW,上市,72.900002,74.699997,72.900002,74.699997,126020
2025-06-19,6951,6951.TW,上市,75.0,75.400002,74.300003,74.699997,53000
2025-06-20,6951,6951.TW,上市,74.699997,74.900002,74.5,74.800003,74116
2025-06-23,6951,6951.TW,上市,74.300003,74.800003,74.300003,74.599998,55000
2025-06-24,6951,6951.TW,上市,75.5,77.199997,75.5,77.0,155018
2025-06-25,6951,6951.TW,上市,76.699997,77.0,76.599998,76.900002,62000
2025-06-26,6951,6951.TW,上市,76.900002,77.5,76.699997,77.099998,54000
2025-06-27,6951,6951.TW,上市,77.099998,77.699997,77.099998,77.5,81000
2025-06-30,6951,6951.TW,上市,77.5,77.599998,77.0,77.5,63000
2025-07-01,6951,6951.TW,上市,77.5,77.699997,77.400002,77.599998,26090
2025-07-02,6951,6951.TW,上市,77.800003,77.800003,76.199997,76.199997,53026
2025-07-03,6951,6951.TW,上市,75.800003,76.199997,74.900002,76.199997,63013
2025-07-04,6951,6951.TW,上市,73.099998,75.599998,73.099998,74.199997,66000
2025-07-07,6951,6951.TW,上市,74.5,74.699997,74.5,74.699997,3000
2025-07-08,6951,6951.TW,上市,74.5,74.5,73.800003,74.5,24000
2025-07-09,6951,6951.TW,上市,73.300003,74.400002,73.300003,74.199997,25000
2025-07-10,6951,6951.TW,上市,73.800003,74.300003,73.599998,74.300003,24026
2025-07-11,6951,6951.TW,上市,73.5,74.199997,73.400002,74.0,15067
2025-07-14,6951,6951.TW,上市,74.0,74.0,74.0,74.0,9000
2025-07-15,6951,6951.TW,上市,74.599998,76.0,74.599998,75.300003,60027
2025-07-16,6951,6951.TW,上市,75.400002,75.400002,75.300003,75.400002,25038
2025-07-17,6951,6951.TW,上市,75.400002,75.400002,75.0,75.0,7002
2025-07-18,6951,6951.TW,上市,75.900002,75.900002,74.800003,74.800003,7011
2025-07-21,6951,6951.TW,上市,74.800003,74.800003,74.5,74.5,55000
2025-07-22,6951,6951.TW,上市,75.099998,75.099998,74.300003,74.300003,15000
2025-07-23,6951,6951.TW,上市,74.300003,74.300003,74.300003,74.300003,7058
2025-07-24,6951,6951.TW,上市,74.099998,75.400002,74.099998,74.300003,25040
2025-07-25,6951,6951.TW,上市,75.0,75.900002,75.0,75.900002,54065
2025-07-28,6951,6951.TW,上市,75.5,75.599998,75.300003,75.5,24000
2025-07-29,6951,6951.TW,上市,75.199997,75.400002,74.5,74.5,13035
2025-07-30,6951,6951.TW,上市,75.0,75.0,74.599998,74.599998,8030
2025-07-31,6951,6951.TW,上市,75.0,76.0,75.0,76.0,41136
2025-08-04,6951,6951.TW,上市,77.0,77.0,75.699997,76.400002,39003
2025-08-05,6951,6951.TW,上市,76.400002,76.400002,75.5,76.0,31000
2025-08-06,6951,6951.TW,上市,76.0,78.0,76.0,77.300003,59100
2025-08-07,6951,6951.TW,上市,78.0,78.0,77.699997,77.699997,14000
2025-08-08,6951,6951.TW,上市,78.5,78.900002,77.5,77.5,28012
2025-08-11,6951,6951.TW,上市,76.699997,76.900002,76.099998,76.5,20216
2025-08-12,6951,6951.TW,上市,76.5,77.0,76.5,76.599998,31069
2025-08-13,6951,6951.TW,上市,78.199997,78.199997,76.400002,76.400002,32000
2025-08-14,6951,6951.TW,上市,76.400002,76.400002,75.5,75.699997,44003
2025-08-15,6951,6951.TW,上市,75.599998,76.0,75.5,75.599998,30000
2025-08-18,6951,6951.TW,上市,75.199997,75.599998,75.0,75.199997,20000
2025-08-19,6951,6951.TW,上市,75.199997,75.300003,75.199997,75.300003,12010
2025-08-20,6951,6951.TW,上市,75.199997,75.599998,74.800003,75.0,40037
2025-08-21,6951,6951.TW,上市,75.699997,76.0,75.699997,75.900002,6100
2025-08-22,6951,6951.TW,上市,75.400002,75.400002,74.800003,75.300003,50066
2025-08-25,6951,6951.TW,上市,75.300003,75.300003,75.0,75.0,16000
2025-08-26,6951,6951.TW,上市,74.699997,74.699997,74.5,74.5,28131
2025-08-27,6951,6951.TW,上市,74.199997,74.5,74.199997,74.5,14043
2025-08-28,6951,6951.TW,上市,74.699997,75.099998,74.099998,75.099998,39261
2025-08-29,6951,6951.TW,上市,76.0,76.0,75.5,75.800003,14000
2025-09-01,6951,6951.TW,上市,75.599998,75.599998,74.900002,75.300003,27069
2025-09-02,6951,6951.TW,上市,74.699997,75.599998,74.699997,75.0,13037
2025-09-03,6951,6951.TW,上市,75.0,75.0,74.699997,74.800003,18000
2025-09-04,6951,6951.TW,上市,75.199997,75.199997,74.300003,74.5,28091
2025-09-05,6951,6951.TW,上市,74.099998,74.400002,74.099998,74.199997,5002
2025-09-08,6951,6951.TW,上市,74.900002,74.900002,74.300003,74.400002,10056
2025-09-09,6951,6951.TW,上市,75.5,76.699997,75.5,76.5,96125
2025-09-10,6951,6951.TW,上市,76.400002,76.800003,75.800003,76.800003,48335
2025-09-11,6951,6951.TW,上市,76.5,76.5,76.0,76.099998,18033
2025-09-12,6951,6951.TW,上市,76.0,76.0,75.5,76.0,13000
2025-09-15,6951,6951.TW,上市,75.5,75.800003,75.5,75.800003,11252
2025-09-16,6951,6951.TW,上市,75.800003,75.800003,75.0,75.300003,22152
2025-09-17,6951,6951.TW,上市,75.0,75.0,75.0,75.0,13030
2025-09-18,6951,6951.TW,上市,75.0,75.400002,74.900002,75.400002,21164
2025-09-19,6951,6951.TW,上市,75.099998,75.099998,75.099998,75.099998,5040
2025-09-22,6951,6951.TW,上市,75.099998,75.400002,75.099998,75.300003,15000
2025-09-23,6951,6951.TW,上市,74.599998,75.099998,74.5,75.0,20092
2025-09-24,6951,6951.TW,上市,75.0,75.099998,74.800003,75.0,187066
2025-09-25,6951,6951.TW,上市,75.0,75.0,74.900002,74.900002,12066
2025-09-26,6951,6951.TW,上市,75.0,75.0,74.0,74.599998,34107
2025-09-30,6951,6951.TW,上市,74.5,74.800003,74.5,74.5,18050
2025-10-01,6951,6951.TW,上市,75.0,75.0,74.5,74.5,24067
2025-10-02,6951,6951.TW,上市,74.5,74.5,74.5,74.5,1018
2025-10-03,6951,6951.TW,上市,74.199997,74.5,74.0,74.0,12059
2025-10-07,6951,6951.TW,上市,74.0,74.0,73.199997,73.300003,66020
2025-10-08,6951,6951.TW,上市,73.0,73.400002,72.800003,73.300003,17000
2025-10-09,6951,6951.TW,上市,75.300003,75.5,74.0,74.800003,169052
2025-10-13,6951,6951.TW,上市,73.400002,74.599998,73.400002,74.599998,42100
2025-10-14,6951,6951.TW,上市,74.800003,74.800003,73.900002,74.300003,49069
2025-10-15,6951,6951.TW,上市,74.800003,74.800003,73.900002,73.900002,23095
2025-10-16,6951,6951.TW,上市,74.0,74.300003,73.599998,74.300003,61118
2025-10-17,6951,6951.TW,上市,74.5,74.5,73.900002,73.900002,4000
2025-10-20,6951,6951.TW,上市,74.099998,74.400002,74.0,74.400002,33002
2025-10-21,6951,6951.TW,上市,74.0,74.5,73.800003,74.400002,52069
2025-10-22,6951,6951.TW,上市,74.400002,75.0,74.400002,74.900002,34020
2025-10-23,6951,6951.TW,上市,74.900002,75.0,74.800003,74.800003,27000
2025-10-27,6951,6951.TW,上市,74.599998,74.599998,73.900002,74.5,48110
2025-10-28,6951,6951.TW,上市,74.5,74.5,74.0,74.099998,25017
2025-10-29,6951,6951.TW,上市,74.099998,74.5,74.099998,74.5,32069
2025-10-30,6951,6951.TW,上市,74.900002,74.900002,74.099998,74.699997,38444
2025-10-31,6951,6951.TW,上市,74.699997,74.900002,74.599998,74.900002,12100
2025-11-03,6951,6951.TW,上市,75.199997,75.300003,74.800003,75.0,23120
2025-11-04,6951,6951.TW,上市,75.300003,75.400002,74.900002,75.0,25113
2025-11-05,6951,6951.TW,上市,74.599998,75.300003,74.5,75.300003,36000
2025-11-06,6951,6951.TW,上市,75.5,75.5,75.199997,75.300003,42025
2025-11-07,6951,6951.TW,上市,75.900002,76.5,74.300003,74.599998,89217
2025-11-10,6951,6951.TW,上市,74.699997,75.0,74.5,75.0,54094
2025-11-11,6951,6951.TW,上市,75.099998,75.099998,74.800003,74.900002,20275
2025-11-12,6951,6951.TW,上市,74.900002,74.900002,74.5,74.599998,42055
2025-11-13,6951,6951.TW,上市,74.599998,74.599998,74.300003,74.300003,32069
2025-11-14,6951,6951.TW,上市,74.0,74.0,73.199997,73.5,57000
2025-11-17,6951,6951.TW,上市,73.900002,74.0,73.599998,73.599998,19162
2025-11-18,6951,6951.TW,上市,73.699997,73.800003,73.099998,73.400002,29067
2025-11-19,6951,6951.TW,上市,73.400002,73.400002,72.300003,72.800003,43163
2025-11-20,6951,6951.TW,上市,73.0,73.0,72.800003,73.0,27040
2025-11-21,6951,6951.TW,上市,72.099998,73.300003,72.099998,72.800003,26050
2025-11-24,6951,6951.TW,上市,72.599998,73.0,72.5,72.900002,17059
2025-11-25,6951,6951.TW,上市,73.199997,73.199997,72.800003,72.900002,7114
2025-11-26,6951,6951.TW,上市,73.300003,73.300003,72.900002,73.0,5000
2025-11-27,6951,6951.TW,上市,73.699997,73.699997,73.0,73.0,7000
2025-11-28,6951,6951.TW,上市,73.099998,73.099998,72.0,72.5,122019
2025-12-01,6951,6951.TW,上市,72.300003,72.400002,72.300003,72.400002,10020
2025-12-02,6951,6951.TW,上市,72.5,73.099998,72.5,72.5,19000
2025-12-03,6951,6951.TW,上市,72.400002,72.699997,72.400002,72.699997,11069
2025-12-04,6951,6951.TW,上市,72.699997,72.699997,72.599998,72.599998,3000
2025-12-05,6951,6951.TW,上市,72.5,72.5,72.300003,72.400002,22034
2025-12-08,6951,6951.TW,上市,72.400002,72.5,72.300003,72.300003,38088
2025-12-09,6951,6951.TW,上市,72.300003,72.400002,72.300003,72.400002,9000
2025-12-10,6951,6951.TW,上市,72.300003,72.400002,72.199997,72.400002,9000
2025-12-11,6951,6951.TW,上市,72.900002,72.900002,72.0,72.0,32068
2025-12-12,6951,6951.TW,上市,72.900002,72.900002,71.699997,72.0,42069
2025-12-15,6951,6951.TW,上市,72.099998,72.099998,71.900002,72.0,24125
2025-12-16,6951,6951.TW,上市,71.900002,72.400002,71.699997,72.400002,19100
2025-12-17,6951,6951.TW,上市,72.0,72.300003,71.900002,71.900002,25010
2025-12-18,6951,6951.TW,上市,71.900002,71.900002,71.800003,71.800003,3119
2025-12-19,6951,6951.TW,上市,71.800003,72.0,71.599998,71.699997,34349
2025-12-22,6951,6951.TW,上市,71.5,72.199997,71.5,71.699997,21022
2025-12-23,6951,6951.TW,上市,71.699997,71.800003,71.699997,71.699997,7000
2025-12-24,6951,6951.TW,上市,71.599998,71.900002,71.599998,71.800003,15100
2025-12-26,6951,6951.TW,上市,72.699997,72.699997,71.599998,72.0,165114
2025-12-29,6951,6951.TW,上市,72.5,74.699997,72.199997,74.199997,101000
2025-12-30,6951,6951.TW,上市,75.0,75.099998,73.800003,74.199997,80400
2025-12-31,6951,6951.TW,上市,74.699997,74.800003,73.5,73.800003,42000
2026-01-02,6951,6951.TW,上市,73.800003,74.400002,73.300003,73.300003,24028
2026-01-05,6951,6951.TW,上市,73.0,73.400002,73.0,73.400002,43008
2026-01-06,6951,6951.TW,上市,73.0,73.900002,73.0,73.900002,16120
2026-01-07,6951,6951.TW,上市,73.300003,73.300003,72.900002,73.0,156100
2026-01-08,6951,6951.TW,上市,73.199997,73.199997,72.900002,73.0,62000
2026-01-09,6951,6951.TW,上市,74.0,74.300003,73.5,73.900002,38088
2026-01-12,6951,6951.TW,上市,73.900002,79.0,73.900002,78.400002,275020
2026-01-13,6951,6951.TW,上市,79.300003,81.5,77.099998,78.400002,210250
2026-01-14,6951,6951.TW,上市,79.199997,80.0,78.0,78.5,90050
2026-01-15,6951,6951.TW,上市,78.099998,78.099998,76.0,76.5,111216
2026-01-16,6951,6951.TW,上市,77.199997,77.199997,75.300003,75.800003,107162
2026-01-19,6951,6951.TW,上市,75.199997,75.800003,75.199997,75.400002,61000
2026-01-20,6951,6951.TW,上市,75.699997,75.900002,75.099998,75.400002,91074
2026-01-21,6951,6951.TW,上市,75.699997,75.699997,75.099998,75.400002,66101
2026-01-22,6951,6951.TW,上市,75.5,75.5,74.599998,74.800003,135210
2026-01-23,6951,6951.TW,上市,75.300003,75.599998,75.300003,75.400002,34200
2026-01-26,6951,6951.TW,上市,75.199997,75.199997,74.5,74.5,73074
2026-01-27,6951,6951.TW,上市,75.099998,77.300003,75.0,76.699997,251000
2026-01-28,6951,6951.TW,上市,77.199997,80.800003,76.900002,78.599998,300230
2026-01-29,6951,6951.TW,上市,78.599998,78.599998,76.900002,77.699997,171100
2026-01-30,6951,6951.TW,上市,77.699997,78.0,76.900002,77.900002,94100
2026-02-02,6951,6951.TW,上市,77.5,77.800003,76.800003,77.099998,144030
2026-02-03,6951,6951.TW,上市,77.199997,77.599998,76.900002,77.5,79500
2026-02-04,6951,6951.TW,上市,77.800003,78.099998,77.5,78.0,32000
2026-02-05,6951,6951.TW,上市,78.0,78.300003,77.800003,78.0,64000
2026-02-06,6951,6951.TW,上市,77.699997,77.800003,76.699997,77.800003,51000
2026-02-09,6951,6951.TW,上市,78.0,78.5,77.900002,77.900002,58000
2026-02-10,6951,6951.TW,上市,77.0,77.599998,76.099998,77.0,118000
2026-02-11,6951,6951.TW,上市,76.599998,77.400002,76.5,77.400002,35000
2026-02-23,6951,6951.TW,上市,77.300003,78.099998,77.300003,77.5,58021
2026-02-24,6951,6951.TW,上市,77.5,77.5,75.800003,75.900002,208133
2026-02-25,6951,6951.TW,上市,75.699997,75.900002,75.0,75.599998,95172
2026-02-26,6951,6951.TW,上市,75.5,75.599998,74.900002,75.199997,198010
2026-03-02,6951,6951.TW,上市,75.0,75.199997,74.199997,74.800003,177000
2026-03-03,6951,6951.TW,上市,74.599998,74.800003,74.0,74.5,77000
2026-03-04,6951,6951.TW,上市,74.0,74.099998,73.300003,73.599998,83014
2026-03-05,6951,6951.TW,上市,74.099998,74.199997,73.800003,74.099998,57364
2026-03-06,6951,6951.TW,上市,75.400002,78.199997,75.400002,77.300003,337014
2026-03-09,6951,6951.TW,上市,75.0,75.800003,74.599998,74.800003,258040
2026-03-10,6951,6951.TW,上市,75.5,76.199997,75.400002,75.699997,94145
2026-03-11,6951,6951.TW,上市,75.900002,77.599998,75.900002,77.5,63100
2026-03-12,6951,6951.TW,上市,77.400002,78.199997,77.400002,78.199997,99000
2026-03-13,6951,6951.TW,上市,77.900002,79.900002,77.900002,79.900002,149000
2026-03-16,6951,6951.TW,上市,79.900002,80.800003,79.599998,80.0,126109
2026-03-17,6951,6951.TW,上市,80.0,81.199997,79.300003,79.300003,139173
2026-03-18,6951,6951.TW,上市,79.300003,79.5,78.5,79.099998,97326
2026-03-19,6951,6951.TW,上市,78.800003,79.199997,78.599998,78.900002,32000
