date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-12-21,3130,3130.TW,上市,88.900002,89.199997,88.900002,89.099998,5000
2009-12-22,3130,3130.TW,上市,88.599998,88.599998,88.5,88.5,14000
2009-12-23,3130,3130.TW,上市,89.400002,90.099998,89.099998,89.800003,46000
2009-12-24,3130,3130.TW,上市,90.0,90.0,88.800003,89.0,31000
2009-12-25,3130,3130.TW,上市,89.099998,89.099998,88.099998,89.0,19000
2009-12-28,3130,3130.TW,上市,89.199997,89.599998,88.300003,88.300003,43000
2009-12-29,3130,3130.TW,上市,88.400002,88.800003,88.400002,88.400002,12000
2009-12-30,3130,3130.TW,上市,88.400002,88.599998,87.800003,87.800003,32000
2009-12-31,3130,3130.TW,上市,87.599998,88.0,87.400002,88.0,41000
2010-01-04,3130,3130.TW,上市,88.800003,88.800003,87.0,87.400002,25000
2010-01-05,3130,3130.TW,上市,87.5,87.5,86.5,87.400002,52000
2010-01-06,3130,3130.TW,上市,87.199997,87.199997,86.5,86.900002,63000
2010-01-07,3130,3130.TW,上市,86.900002,86.900002,83.0,84.400002,83000
2010-01-08,3130,3130.TW,上市,84.400002,86.0,84.300003,85.5,29000
2010-01-11,3130,3130.TW,上市,84.199997,86.0,84.199997,85.900002,7000
2010-01-12,3130,3130.TW,上市,85.5,86.400002,85.5,86.300003,6000
2010-01-13,3130,3130.TW,上市,86.099998,87.5,86.0,87.400002,143000
2010-01-14,3130,3130.TW,上市,87.5,88.099998,87.5,87.599998,44000
2010-01-15,3130,3130.TW,上市,88.0,88.099998,87.5,87.599998,46000
2010-01-18,3130,3130.TW,上市,87.599998,88.199997,87.0,87.0,33000
2010-01-19,3130,3130.TW,上市,87.199997,88.0,87.199997,87.800003,34000
2010-01-20,3130,3130.TW,上市,89.0,90.300003,88.300003,89.099998,67000
2010-01-21,3130,3130.TW,上市,86.599998,89.0,86.599998,88.699997,14000
2010-01-22,3130,3130.TW,上市,86.5,87.699997,86.5,87.099998,39000
2010-01-25,3130,3130.TW,上市,87.5,88.0,86.800003,87.099998,27000
2010-01-26,3130,3130.TW,上市,86.300003,87.900002,85.800003,86.0,175000
2010-01-27,3130,3130.TW,上市,86.599998,87.199997,86.0,86.0,65000
2010-01-28,3130,3130.TW,上市,87.199997,87.800003,86.800003,87.099998,11000
2010-01-29,3130,3130.TW,上市,86.0,87.199997,86.0,86.199997,18000
2010-02-01,3130,3130.TW,上市,87.900002,90.0,87.199997,88.5,33000
2010-02-02,3130,3130.TW,上市,89.699997,89.699997,86.699997,86.699997,16000
2010-02-03,3130,3130.TW,上市,87.400002,89.0,87.300003,89.0,56000
2010-02-04,3130,3130.TW,上市,89.0,89.800003,87.699997,89.099998,19000
2010-02-05,3130,3130.TW,上市,88.5,88.5,86.0,86.300003,21000
2010-02-08,3130,3130.TW,上市,86.0,86.5,86.0,86.0,148000
2010-02-09,3130,3130.TW,上市,86.199997,87.199997,86.199997,87.199997,9000
2010-02-10,3130,3130.TW,上市,87.300003,87.900002,87.300003,87.300003,8000
2010-02-22,3130,3130.TW,上市,87.300003,87.5,87.099998,87.099998,6000
2010-02-23,3130,3130.TW,上市,87.099998,87.5,87.0,87.0,10000
2010-02-24,3130,3130.TW,上市,87.0,87.5,87.0,87.0,21000
2010-02-25,3130,3130.TW,上市,87.0,87.0,86.0,86.0,31000
2010-02-26,3130,3130.TW,上市,86.599998,86.599998,86.300003,86.599998,6000
2010-03-01,3130,3130.TW,上市,86.5,86.699997,86.5,86.699997,17000
2010-03-02,3130,3130.TW,上市,87.0,87.300003,87.0,87.300003,4000
2010-03-03,3130,3130.TW,上市,87.5,89.0,87.5,89.0,12000
2010-03-04,3130,3130.TW,上市,88.0,88.5,87.5,88.0,15000
2010-03-05,3130,3130.TW,上市,88.5,89.199997,88.5,89.199997,27000
2010-03-08,3130,3130.TW,上市,89.199997,90.5,89.199997,90.0,45000
2010-03-09,3130,3130.TW,上市,89.0,90.199997,89.0,89.5,37000
2010-03-10,3130,3130.TW,上市,89.599998,90.199997,89.599998,90.199997,18000
2010-03-11,3130,3130.TW,上市,90.199997,90.300003,90.099998,90.199997,19000
2010-03-12,3130,3130.TW,上市,90.5,91.5,90.199997,90.5,47000
2010-03-15,3130,3130.TW,上市,90.5,91.199997,90.5,91.0,34000
2010-03-16,3130,3130.TW,上市,90.900002,93.0,90.900002,93.0,56000
2010-03-17,3130,3130.TW,上市,94.0,99.5,94.0,99.5,153000
2010-03-18,3130,3130.TW,上市,104.0,106.0,104.0,106.0,152000
2010-03-19,3130,3130.TW,上市,113.0,113.0,110.5,113.0,300000
2010-03-22,3130,3130.TW,上市,120.5,120.5,120.5,120.5,163000
2010-03-23,3130,3130.TW,上市,128.5,128.5,128.5,128.5,102000
2010-03-24,3130,3130.TW,上市,137.0,137.0,137.0,137.0,76000
2010-03-25,3130,3130.TW,上市,146.5,146.5,136.5,136.5,841000
2010-03-26,3130,3130.TW,上市,136.5,144.0,136.0,138.5,302000
2010-03-29,3130,3130.TW,上市,141.0,141.0,135.0,136.5,256000
2010-03-30,3130,3130.TW,上市,135.0,135.5,130.0,134.0,204000
2010-03-31,3130,3130.TW,上市,132.5,139.5,132.5,134.0,405000
2010-04-01,3130,3130.TW,上市,135.0,135.0,131.0,131.0,103000
2010-04-02,3130,3130.TW,上市,130.0,133.5,130.0,130.5,77000
2010-04-06,3130,3130.TW,上市,131.0,133.0,128.0,130.0,142000
2010-04-07,3130,3130.TW,上市,130.0,132.0,128.0,129.5,136000
2010-04-08,3130,3130.TW,上市,130.0,131.0,126.0,128.0,90000
2010-04-09,3130,3130.TW,上市,125.0,130.5,125.0,128.0,89000
2010-04-12,3130,3130.TW,上市,128.0,130.0,125.0,130.0,68000
2010-04-13,3130,3130.TW,上市,128.0,128.0,126.5,127.0,39000
2010-04-14,3130,3130.TW,上市,127.0,134.0,127.0,132.0,190000
2010-04-15,3130,3130.TW,上市,133.0,134.5,129.0,129.5,127000
2010-04-16,3130,3130.TW,上市,129.0,130.0,127.0,127.0,88000
2010-04-19,3130,3130.TW,上市,125.5,128.0,118.5,118.5,112000
2010-04-20,3130,3130.TW,上市,117.0,117.0,114.0,115.0,167000
2010-04-21,3130,3130.TW,上市,116.0,118.5,116.0,116.0,106000
2010-04-22,3130,3130.TW,上市,116.5,117.5,115.0,117.5,42000
2010-04-23,3130,3130.TW,上市,117.5,118.5,117.0,117.5,46000
2010-04-26,3130,3130.TW,上市,118.0,120.0,117.5,119.0,51000
2010-04-27,3130,3130.TW,上市,119.0,123.0,118.5,120.0,92000
2010-04-28,3130,3130.TW,上市,117.0,119.5,117.0,119.0,51000
2010-04-29,3130,3130.TW,上市,119.0,120.0,118.5,119.0,30000
2010-04-30,3130,3130.TW,上市,119.0,119.5,117.0,117.0,43000
2010-05-03,3130,3130.TW,上市,117.0,119.5,116.5,118.0,57000
2010-05-04,3130,3130.TW,上市,118.5,121.0,118.5,120.5,76000
2010-05-05,3130,3130.TW,上市,120.0,121.0,119.0,119.0,85000
2010-05-06,3130,3130.TW,上市,120.0,120.0,116.5,116.5,15000
2010-05-07,3130,3130.TW,上市,110.5,115.0,109.0,113.0,44000
2010-05-10,3130,3130.TW,上市,112.0,113.5,109.0,113.0,24000
2010-05-11,3130,3130.TW,上市,115.0,115.0,111.0,112.5,31000
2010-05-12,3130,3130.TW,上市,112.5,112.5,112.0,112.5,8000
2010-05-13,3130,3130.TW,上市,115.0,117.0,113.5,116.0,17000
2010-05-14,3130,3130.TW,上市,113.0,114.5,113.0,113.5,12000
2010-05-17,3130,3130.TW,上市,113.0,121.0,112.5,121.0,47000
2010-05-18,3130,3130.TW,上市,124.0,126.0,117.0,118.5,152000
2010-05-19,3130,3130.TW,上市,116.5,117.0,112.0,113.5,68000
2010-05-20,3130,3130.TW,上市,114.5,115.0,106.0,106.0,45000
2010-05-21,3130,3130.TW,上市,99.199997,101.5,99.0,99.400002,116000
2010-05-24,3130,3130.TW,上市,101.0,104.0,100.0,102.5,44000
2010-05-25,3130,3130.TW,上市,102.5,103.0,96.099998,97.0,47000
2010-05-26,3130,3130.TW,上市,98.199997,98.800003,96.0,98.800003,47000
2010-05-27,3130,3130.TW,上市,98.0,100.0,96.199997,98.599998,70000
2010-05-28,3130,3130.TW,上市,100.0,105.5,100.0,104.0,143000
2010-05-31,3130,3130.TW,上市,103.0,104.0,100.0,103.5,46000
2010-06-01,3130,3130.TW,上市,103.5,106.5,102.0,105.5,41000
2010-06-02,3130,3130.TW,上市,105.0,106.5,104.5,104.5,41000
2010-06-03,3130,3130.TW,上市,106.0,106.5,104.5,105.0,30000
2010-06-04,3130,3130.TW,上市,107.0,107.0,103.5,104.5,10000
2010-06-07,3130,3130.TW,上市,101.0,101.0,99.0,100.0,22000
2010-06-08,3130,3130.TW,上市,100.0,101.0,100.0,100.5,14000
2010-06-09,3130,3130.TW,上市,100.5,102.0,96.0,96.5,60000
2010-06-10,3130,3130.TW,上市,96.5,98.599998,96.5,98.599998,16000
2010-06-11,3130,3130.TW,上市,100.5,105.5,100.5,105.5,77000
2010-06-14,3130,3130.TW,上市,109.0,110.0,105.5,109.0,176000
2010-06-15,3130,3130.TW,上市,110.0,111.5,108.5,109.5,86000
2010-06-17,3130,3130.TW,上市,110.0,112.5,107.5,112.5,53000
2010-06-18,3130,3130.TW,上市,112.5,112.5,110.5,112.0,41000
2010-06-21,3130,3130.TW,上市,112.5,115.0,112.0,114.5,55000
2010-06-22,3130,3130.TW,上市,112.0,115.0,112.0,114.5,20000
2010-06-23,3130,3130.TW,上市,112.5,113.5,112.0,112.0,26000
2010-06-24,3130,3130.TW,上市,112.0,112.0,109.0,110.0,57000
2010-06-25,3130,3130.TW,上市,110.0,110.0,107.5,109.0,28000
2010-06-28,3130,3130.TW,上市,107.0,110.0,107.0,109.0,28000
2010-06-29,3130,3130.TW,上市,109.0,111.5,107.5,109.0,37000
2010-06-30,3130,3130.TW,上市,108.0,108.0,106.0,107.0,19000
2010-07-01,3130,3130.TW,上市,107.0,107.0,107.0,107.0,1000
2010-07-02,3130,3130.TW,上市,106.5,111.5,105.5,110.0,41000
2010-07-05,3130,3130.TW,上市,110.0,111.5,109.5,111.0,25000
2010-07-06,3130,3130.TW,上市,112.5,112.5,108.5,111.5,22000
2010-07-07,3130,3130.TW,上市,111.5,112.0,110.5,112.0,13000
2010-07-08,3130,3130.TW,上市,112.0,119.5,112.0,119.5,98000
2010-07-09,3130,3130.TW,上市,120.0,127.0,120.0,120.5,137000
2010-07-12,3130,3130.TW,上市,122.0,122.0,117.0,119.5,63000
2010-07-13,3130,3130.TW,上市,119.5,119.5,117.5,117.5,32000
2010-07-14,3130,3130.TW,上市,117.5,119.0,117.5,118.0,38000
2010-07-15,3130,3130.TW,上市,118.0,118.0,117.0,117.0,29000
2010-07-16,3130,3130.TW,上市,118.5,119.0,115.5,118.0,64000
2010-07-19,3130,3130.TW,上市,117.0,118.0,116.5,117.0,16000
2010-07-20,3130,3130.TW,上市,117.0,118.0,116.5,117.0,14000
2010-07-21,3130,3130.TW,上市,117.0,118.5,117.0,118.5,58000
2010-07-22,3130,3130.TW,上市,117.5,118.5,117.5,118.5,19000
2010-07-23,3130,3130.TW,上市,119.5,121.5,119.5,120.5,82000
2010-07-26,3130,3130.TW,上市,117.5,117.5,113.5,115.5,58000
2010-07-27,3130,3130.TW,上市,115.0,115.5,113.5,115.5,15000
2010-07-28,3130,3130.TW,上市,113.5,116.0,113.5,115.0,11000
2010-07-29,3130,3130.TW,上市,113.5,116.5,113.5,115.5,38000
2010-07-30,3130,3130.TW,上市,115.5,115.5,112.5,113.0,44000
2010-08-02,3130,3130.TW,上市,113.0,115.0,113.0,113.5,19000
2010-08-03,3130,3130.TW,上市,113.5,115.0,113.5,114.5,12000
2010-08-04,3130,3130.TW,上市,113.5,114.5,113.5,114.5,9000
2010-08-05,3130,3130.TW,上市,113.5,114.0,113.0,113.0,23000
2010-08-06,3130,3130.TW,上市,113.0,113.0,112.5,112.5,3000
2010-08-09,3130,3130.TW,上市,113.5,114.0,112.0,114.0,19000
2010-08-10,3130,3130.TW,上市,115.0,115.0,113.0,113.0,11000
2010-08-11,3130,3130.TW,上市,113.0,114.0,113.0,113.5,14000
2010-08-12,3130,3130.TW,上市,113.0,114.0,112.5,114.0,21000
2010-08-13,3130,3130.TW,上市,114.0,114.5,113.0,114.5,32000
2010-08-16,3130,3130.TW,上市,114.5,115.0,114.0,115.0,8000
2010-08-17,3130,3130.TW,上市,115.0,115.0,115.0,115.0,8000
2010-08-18,3130,3130.TW,上市,115.0,116.0,115.0,116.0,22000
2010-08-19,3130,3130.TW,上市,116.0,118.0,115.0,117.5,39000
2010-08-20,3130,3130.TW,上市,117.0,117.0,115.5,116.0,43000
2010-08-23,3130,3130.TW,上市,115.0,117.0,115.0,116.0,21000
2010-08-24,3130,3130.TW,上市,116.0,120.0,116.0,119.5,94000
2010-08-25,3130,3130.TW,上市,119.5,119.5,116.0,116.0,53000
2010-08-26,3130,3130.TW,上市,116.0,117.5,116.0,116.5,18000
2010-08-27,3130,3130.TW,上市,116.5,116.5,116.0,116.5,22000
2010-08-30,3130,3130.TW,上市,116.5,117.5,116.5,116.5,10000
2010-08-31,3130,3130.TW,上市,116.5,116.5,113.0,114.5,30000
2010-09-01,3130,3130.TW,上市,114.5,115.5,114.5,115.5,11000
2010-09-02,3130,3130.TW,上市,116.0,116.5,111.5,115.0,47000
2010-09-03,3130,3130.TW,上市,115.0,116.5,115.0,115.5,25000
2010-09-06,3130,3130.TW,上市,117.0,120.5,117.0,120.5,59000
2010-09-07,3130,3130.TW,上市,123.0,123.0,119.5,119.5,34000
2010-09-08,3130,3130.TW,上市,120.0,127.5,120.0,127.5,305000
2010-09-09,3130,3130.TW,上市,130.0,135.5,125.5,129.0,287000
2010-09-10,3130,3130.TW,上市,132.5,132.5,123.0,127.0,93000
2010-09-13,3130,3130.TW,上市,125.0,125.5,123.0,124.0,59000
2010-09-14,3130,3130.TW,上市,124.5,127.0,122.5,124.0,54000
2010-09-15,3130,3130.TW,上市,125.0,125.0,123.0,125.0,38000
2010-09-16,3130,3130.TW,上市,125.0,126.0,123.0,124.0,35000
2010-09-17,3130,3130.TW,上市,123.5,129.5,123.5,127.0,44000
2010-09-20,3130,3130.TW,上市,126.5,126.5,125.0,125.0,19000
2010-09-21,3130,3130.TW,上市,125.0,125.0,124.0,124.0,12000
2010-09-23,3130,3130.TW,上市,123.0,125.0,123.0,123.0,17000
2010-09-24,3130,3130.TW,上市,123.0,125.0,118.5,123.0,57000
2010-09-27,3130,3130.TW,上市,123.0,123.5,123.0,123.0,31000
2010-09-28,3130,3130.TW,上市,124.0,124.5,123.5,124.0,24000
2010-09-29,3130,3130.TW,上市,124.0,124.5,124.0,124.5,9000
2010-09-30,3130,3130.TW,上市,123.0,124.5,123.0,124.5,12000
2010-10-01,3130,3130.TW,上市,123.0,123.0,122.0,122.0,6000
2010-10-04,3130,3130.TW,上市,122.5,123.0,121.5,122.5,20000
2010-10-05,3130,3130.TW,上市,122.0,122.0,122.0,122.0,4000
2010-10-06,3130,3130.TW,上市,121.5,122.5,121.0,122.0,17000
2010-10-07,3130,3130.TW,上市,120.5,123.5,120.5,120.5,9000
2010-10-08,3130,3130.TW,上市,120.0,121.5,120.0,121.0,7000
2010-10-11,3130,3130.TW,上市,120.5,120.5,120.0,120.0,4000
2010-10-12,3130,3130.TW,上市,120.0,120.5,116.5,116.5,18000
2010-10-13,3130,3130.TW,上市,117.5,119.0,117.0,118.0,19000
2010-10-14,3130,3130.TW,上市,119.0,121.5,119.0,120.5,8000
2010-10-15,3130,3130.TW,上市,120.0,120.5,120.0,120.0,11000
2010-10-18,3130,3130.TW,上市,120.0,122.5,119.0,120.5,36000
2010-10-19,3130,3130.TW,上市,120.0,120.0,118.5,120.0,15000
2010-10-20,3130,3130.TW,上市,120.0,120.0,118.5,120.0,14000
2010-10-21,3130,3130.TW,上市,120.0,120.0,119.0,119.5,9000
2010-10-22,3130,3130.TW,上市,119.5,120.0,119.0,120.0,14000
2010-10-25,3130,3130.TW,上市,120.5,123.5,120.5,122.0,10000
2010-10-26,3130,3130.TW,上市,121.5,122.5,121.0,122.5,13000
2010-10-27,3130,3130.TW,上市,122.5,122.5,121.0,121.0,11000
2010-10-28,3130,3130.TW,上市,122.5,122.5,120.5,122.0,12000
2010-10-29,3130,3130.TW,上市,120.5,122.0,120.5,120.5,16000
2010-11-01,3130,3130.TW,上市,120.5,122.0,119.0,119.0,32000
2010-11-02,3130,3130.TW,上市,120.0,122.0,119.0,122.0,17000
2010-11-03,3130,3130.TW,上市,121.0,122.0,119.5,121.0,25000
2010-11-04,3130,3130.TW,上市,122.0,125.0,122.0,124.0,39000
2010-11-05,3130,3130.TW,上市,124.5,124.5,121.0,123.0,33000
2010-11-08,3130,3130.TW,上市,122.0,123.5,121.0,123.0,39000
2010-11-09,3130,3130.TW,上市,123.0,123.5,123.0,123.5,8000
2010-11-10,3130,3130.TW,上市,123.5,123.5,122.0,123.5,13000
2010-11-11,3130,3130.TW,上市,123.5,131.5,123.5,126.5,53000
2010-11-12,3130,3130.TW,上市,125.0,128.0,123.5,128.0,39000
2010-11-15,3130,3130.TW,上市,128.0,128.0,125.5,126.5,20000
2010-11-16,3130,3130.TW,上市,126.0,126.5,123.0,126.0,39000
2010-11-17,3130,3130.TW,上市,125.0,127.0,125.0,125.0,15000
2010-11-18,3130,3130.TW,上市,125.0,126.0,124.5,125.0,20000
2010-11-19,3130,3130.TW,上市,125.5,125.5,117.5,121.0,37000
2010-11-22,3130,3130.TW,上市,123.0,125.0,123.0,124.0,32000
2010-11-23,3130,3130.TW,上市,124.0,132.5,124.0,125.5,145000
2010-11-24,3130,3130.TW,上市,125.0,125.0,123.0,125.0,38000
2010-11-25,3130,3130.TW,上市,125.0,125.0,119.5,124.5,74000
2010-11-26,3130,3130.TW,上市,123.0,123.0,121.5,121.5,27000
2010-11-29,3130,3130.TW,上市,122.0,122.0,120.0,121.0,28000
2010-11-30,3130,3130.TW,上市,120.5,122.5,120.0,122.0,58000
2010-12-01,3130,3130.TW,上市,120.5,126.0,120.0,123.5,112000
2010-12-02,3130,3130.TW,上市,124.5,124.5,122.0,123.0,49000
2010-12-03,3130,3130.TW,上市,122.0,122.5,121.0,121.0,34000
2010-12-06,3130,3130.TW,上市,123.0,124.0,118.0,122.0,970000
2010-12-07,3130,3130.TW,上市,120.5,122.0,119.5,121.0,28000
2010-12-08,3130,3130.TW,上市,120.5,129.0,120.5,125.0,142000
2010-12-09,3130,3130.TW,上市,123.0,127.0,121.5,123.5,53000
2010-12-10,3130,3130.TW,上市,122.0,127.5,121.5,124.5,81000
2010-12-13,3130,3130.TW,上市,124.5,124.5,121.5,121.5,27000
2010-12-14,3130,3130.TW,上市,122.0,122.0,118.0,119.5,89000
2010-12-15,3130,3130.TW,上市,120.0,120.0,118.0,119.0,29000
2010-12-16,3130,3130.TW,上市,119.0,119.5,119.0,119.5,9000
2010-12-17,3130,3130.TW,上市,120.0,120.5,118.0,118.0,20000
2010-12-20,3130,3130.TW,上市,118.5,119.0,118.5,118.5,12000
2010-12-21,3130,3130.TW,上市,119.0,120.0,118.5,119.0,13000
2010-12-22,3130,3130.TW,上市,120.0,120.0,118.5,119.0,14000
2010-12-23,3130,3130.TW,上市,120.0,120.0,119.0,119.0,10000
2010-12-24,3130,3130.TW,上市,118.5,118.5,118.5,118.5,3000
2010-12-27,3130,3130.TW,上市,118.0,118.0,118.0,118.0,26000
2010-12-28,3130,3130.TW,上市,118.0,118.0,117.0,117.5,10000
2010-12-29,3130,3130.TW,上市,117.5,118.0,116.5,118.0,39000
2010-12-30,3130,3130.TW,上市,117.0,117.0,116.0,116.0,34000
2010-12-31,3130,3130.TW,上市,116.0,116.0,116.0,116.0,10000
2011-01-03,3130,3130.TW,上市,116.0,117.0,115.0,116.0,17000
2011-01-04,3130,3130.TW,上市,116.5,118.0,116.5,118.0,13000
2011-01-05,3130,3130.TW,上市,117.5,117.5,116.5,117.0,4000
2011-01-06,3130,3130.TW,上市,117.0,118.0,117.0,118.0,3000
2011-01-07,3130,3130.TW,上市,117.5,118.0,116.0,118.0,14000
2011-01-10,3130,3130.TW,上市,117.0,117.0,116.0,116.0,4000
2011-01-11,3130,3130.TW,上市,118.0,118.0,118.0,118.0,7000
2011-01-12,3130,3130.TW,上市,117.0,118.0,117.0,118.0,16000
2011-01-13,3130,3130.TW,上市,117.0,119.0,117.0,118.5,15000
2011-01-14,3130,3130.TW,上市,119.0,120.0,119.0,120.0,28000
2011-01-17,3130,3130.TW,上市,118.0,119.5,118.0,118.5,9000
2011-01-18,3130,3130.TW,上市,119.0,121.0,119.0,120.5,27000
2011-01-19,3130,3130.TW,上市,120.0,122.0,120.0,121.0,25000
2011-01-20,3130,3130.TW,上市,120.5,121.0,120.5,121.0,3000
2011-01-21,3130,3130.TW,上市,120.0,122.0,120.0,122.0,18000
2011-01-24,3130,3130.TW,上市,122.0,122.0,120.5,120.5,14000
2011-01-25,3130,3130.TW,上市,121.0,121.5,121.0,121.5,19000
2011-01-26,3130,3130.TW,上市,121.0,121.0,120.5,120.5,8000
2011-01-27,3130,3130.TW,上市,121.0,121.0,120.0,121.0,4000
2011-01-28,3130,3130.TW,上市,118.5,120.0,118.5,119.5,6000
2011-02-08,3130,3130.TW,上市,120.0,120.0,119.0,119.5,6000
2011-02-09,3130,3130.TW,上市,119.0,119.0,118.5,119.0,3000
2011-02-10,3130,3130.TW,上市,119.0,119.0,118.5,118.5,31000
2011-02-11,3130,3130.TW,上市,118.5,118.5,115.5,116.0,40000
2011-02-14,3130,3130.TW,上市,116.5,116.5,115.0,116.0,28000
2011-02-15,3130,3130.TW,上市,116.0,116.0,115.0,115.5,19000
2011-02-16,3130,3130.TW,上市,116.0,116.0,115.5,115.5,12000
2011-02-17,3130,3130.TW,上市,115.5,116.0,115.5,115.5,6000
2011-02-18,3130,3130.TW,上市,116.0,117.0,116.0,116.0,14000
2011-02-21,3130,3130.TW,上市,116.0,117.0,116.0,116.5,9000
2011-02-22,3130,3130.TW,上市,116.0,116.5,115.0,116.5,32000
2011-02-23,3130,3130.TW,上市,116.0,116.0,115.0,115.0,5000
2011-02-24,3130,3130.TW,上市,115.0,115.0,115.0,115.0,5000
2011-02-25,3130,3130.TW,上市,114.0,114.0,112.5,112.5,10000
2011-03-01,3130,3130.TW,上市,114.0,114.5,114.0,114.5,15000
2011-03-02,3130,3130.TW,上市,114.0,114.5,112.5,112.5,19000
2011-03-03,3130,3130.TW,上市,113.0,113.0,112.0,112.0,14000
2011-03-04,3130,3130.TW,上市,112.0,112.5,111.5,112.5,7000
2011-03-07,3130,3130.TW,上市,111.0,111.0,111.0,111.0,5000
2011-03-08,3130,3130.TW,上市,111.0,113.0,110.0,113.0,19000
2011-03-09,3130,3130.TW,上市,110.5,112.0,108.0,112.0,21000
2011-03-10,3130,3130.TW,上市,111.0,111.0,109.5,110.0,31000
2011-03-11,3130,3130.TW,上市,111.0,111.0,108.0,109.5,17000
2011-03-14,3130,3130.TW,上市,106.0,107.0,106.0,106.0,10000
2011-03-15,3130,3130.TW,上市,106.0,106.0,98.599998,102.0,35000
2011-03-16,3130,3130.TW,上市,100.0,102.5,99.0,102.5,21000
2011-03-17,3130,3130.TW,上市,100.0,100.0,99.599998,100.0,12000
2011-03-18,3130,3130.TW,上市,103.5,103.5,100.0,100.0,39000
2011-03-21,3130,3130.TW,上市,104.5,104.5,102.0,102.0,8000
2011-03-22,3130,3130.TW,上市,102.0,102.0,101.0,101.0,12000
2011-03-23,3130,3130.TW,上市,101.0,103.0,100.0,101.0,40000
2011-03-24,3130,3130.TW,上市,103.0,103.5,102.0,102.0,22000
2011-03-25,3130,3130.TW,上市,102.0,102.0,101.0,102.0,16000
2011-03-28,3130,3130.TW,上市,102.0,102.0,100.5,100.5,10000
2011-03-29,3130,3130.TW,上市,100.0,100.0,99.800003,100.0,36000
2011-03-30,3130,3130.TW,上市,100.0,100.0,99.800003,100.0,44000
2011-03-31,3130,3130.TW,上市,100.0,100.5,100.0,100.0,5000
2011-04-01,3130,3130.TW,上市,101.0,101.0,100.5,100.5,4000
2011-04-06,3130,3130.TW,上市,101.0,103.0,101.0,102.5,18000
2011-04-07,3130,3130.TW,上市,104.0,109.5,104.0,109.5,77000
2011-04-08,3130,3130.TW,上市,109.5,111.0,106.0,106.0,44000
2011-04-11,3130,3130.TW,上市,106.0,108.0,106.0,107.0,17000
2011-04-12,3130,3130.TW,上市,107.0,111.5,105.0,111.5,65000
2011-04-13,3130,3130.TW,上市,109.0,110.0,108.0,108.0,18000
2011-04-14,3130,3130.TW,上市,108.0,108.0,107.5,107.5,5000
2011-04-15,3130,3130.TW,上市,105.0,107.0,104.0,104.0,31000
2011-04-18,3130,3130.TW,上市,105.5,106.0,104.0,105.5,16000
2011-04-19,3130,3130.TW,上市,105.5,105.5,105.0,105.0,3000
2011-04-20,3130,3130.TW,上市,105.0,106.0,105.0,106.0,18000
2011-04-21,3130,3130.TW,上市,106.5,107.0,106.0,106.5,12000
2011-04-22,3130,3130.TW,上市,108.0,108.0,106.5,107.5,16000
2011-04-25,3130,3130.TW,上市,108.0,109.5,107.0,107.0,15000
2011-04-26,3130,3130.TW,上市,107.0,107.0,107.0,107.0,5000
2011-04-27,3130,3130.TW,上市,107.0,108.0,107.0,108.0,21000
2011-04-28,3130,3130.TW,上市,108.0,108.0,107.0,108.0,4000
2011-04-29,3130,3130.TW,上市,108.0,108.0,107.0,107.0,15000
2011-05-03,3130,3130.TW,上市,106.5,106.5,104.0,106.0,27000
2011-05-04,3130,3130.TW,上市,106.0,107.5,104.5,107.5,20000
2011-05-05,3130,3130.TW,上市,107.0,108.0,107.0,108.0,15000
2011-05-06,3130,3130.TW,上市,108.0,108.0,107.0,107.0,5000
2011-05-09,3130,3130.TW,上市,108.0,108.5,107.5,108.5,16000
2011-05-10,3130,3130.TW,上市,109.0,109.0,108.5,108.5,12000
2011-05-11,3130,3130.TW,上市,108.5,108.5,107.5,108.0,13000
2011-05-12,3130,3130.TW,上市,108.0,110.5,108.0,110.0,19000
2011-05-13,3130,3130.TW,上市,110.0,110.0,109.0,110.0,11000
2011-05-16,3130,3130.TW,上市,110.0,110.0,106.0,106.0,49000
2011-05-17,3130,3130.TW,上市,106.0,108.0,106.0,107.0,86000
2011-05-18,3130,3130.TW,上市,107.0,110.5,107.0,109.0,31000
2011-05-19,3130,3130.TW,上市,109.0,111.0,108.5,108.5,33000
2011-05-20,3130,3130.TW,上市,109.0,109.0,106.0,107.0,28000
2011-05-23,3130,3130.TW,上市,107.0,107.0,104.5,105.0,53000
2011-05-24,3130,3130.TW,上市,105.0,105.5,105.0,105.5,22000
2011-05-25,3130,3130.TW,上市,105.5,106.0,104.5,105.0,23000
2011-05-26,3130,3130.TW,上市,105.0,107.5,105.0,107.0,23000
2011-05-27,3130,3130.TW,上市,106.0,107.0,105.5,106.0,27000
2011-05-30,3130,3130.TW,上市,106.0,106.5,105.5,106.0,10000
2011-05-31,3130,3130.TW,上市,106.0,107.5,106.0,107.5,18000
2011-06-01,3130,3130.TW,上市,108.0,108.0,106.5,106.5,11000
2011-06-02,3130,3130.TW,上市,106.5,107.0,105.0,107.0,23000
2011-06-03,3130,3130.TW,上市,108.0,108.0,108.0,108.0,23000
2011-06-07,3130,3130.TW,上市,108.0,109.0,108.0,108.5,13000
2011-06-08,3130,3130.TW,上市,110.0,110.0,108.5,108.5,11000
2011-06-09,3130,3130.TW,上市,108.0,108.0,107.5,107.5,6000
2011-06-10,3130,3130.TW,上市,107.5,108.5,107.5,107.5,21000
2011-06-13,3130,3130.TW,上市,107.5,107.5,106.0,107.5,13000
